x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-145.591;-31.1801;0.493008;-0.0445979;-0.00727277;-6.43092
-136.765;-31.1801;0.500851;-0.0473427;-0.00929471;-6.93778
-127.94;-31.1801;0.495423;-0.0546676;-0.0082798;-7.42467
-119.114;-31.1801;0.471417;-0.057736;-0.00800877;-7.87445
-110.289;-31.1801;0.40767;-0.0573298;-0.0100254;-8.28235
-101.463;-31.1801;0.337795;-0.0557149;-0.0115812;-8.65799
-92.6379;-31.1801;0.305451;-0.0544469;-0.0115276;-9.01563
-83.8124;-31.1801;0.318424;-0.0539997;-0.0136526;-9.37331
-74.987;-31.1801;0.328877;-0.055118;-0.0161835;-9.71998
-66.1615;-31.1801;0.303383;-0.0527471;-0.0189004;-10.0329
-57.3361;-31.1801;0.263655;-0.0469099;-0.0165447;-10.3116
-48.5106;-31.1801;0.26949;-0.0394888;-0.0103293;-10.5903
-39.6852;-31.1801;0.340344;-0.0296335;-0.00609532;-10.8861
-30.8597;-31.1801;0.431562;-0.0179319;-0.00715459;-11.1458
-22.0342;-31.1801;0.455733;-0.00380797;-0.00876817;-11.3301
-13.2088;-31.1801;0.418518;0.0111794;-0.00924946;-11.4435
-4.38334;-31.1801;0.349786;0.0264969;-0.0134568;-11.5339
4.44212;-31.1801;0.36403;0.0432948;-0.0268037;-11.6578
13.2676;-31.1801;0.427513;0.0616105;-0.0397736;-11.7634
22.093;-31.1801;0.438535;0.0796151;-0.0455752;-11.7943
30.9185;-31.1801;0.342024;0.0918926;-0.0454531;-11.7222
39.7439;-31.1801;0.334711;0.100239;-0.0468288;-11.6067
48.5694;-31.1801;0.358249;0.111858;-0.0457817;-11.4828
57.3948;-31.1801;0.352648;0.121812;-0.0433429;-11.318
66.2203;-31.1801;0.332375;0.127738;-0.0384833;-11.1104
75.0458;-31.1801;0.339282;0.130665;-0.029986;-10.8753
83.8712;-31.1801;0.341387;0.13485;-0.0198629;-10.6226
92.6967;-31.1801;0.313877;0.141588;-0.0148297;-10.3376
101.522;-31.1801;0.381321;0.143399;-0.0130996;-10.0902
110.348;-31.1801;0.553308;0.145097;-0.0135449;-9.88394
119.173;-31.1801;0.74457;0.149706;-0.0138022;-9.64671
127.998;-31.1801;0.765873;0.156433;-0.0111184;-9.25761
136.824;-31.1801;0.616526;0.153887;-0.0040203;-8.70534
145.649;-31.1801;0.552903;0.147051;-0.000207974;-8.16106
154.475;-31.1801;0.617078;0.14268;0.00109862;-7.67557
163.3;-31.1801;0.721476;0.135591;0.00332189;-7.19146
172.126;-31.1801;0.768816;0.124069;0.00678424;-6.66362
180.951;-31.1801;0.762551;0.110492;0.00877298;-6.07773
189.777;-31.1801;0.75484;0.0949197;0.00932098;-5.45019
198.602;-31.1801;0.779572;0.0753558;0.0097308;-4.79285
207.428;-31.1801;0.826531;0.0552329;0.0094625;-4.12837
216.253;-31.1801;0.89464;0.0337341;0.0108206;-3.43819
225.078;-31.1801;0.947507;0.00704489;0.0133839;-2.71008
233.904;-31.1801;0.928101;-0.017724;0.0142924;-1.94586
242.729;-31.1801;0.878017;-0.0257672;0.0139662;-1.22969
-225.02;-40.0056;0.53267;-0.00496968;0.0192041;-1.22817
-216.194;-40.0056;0.463096;-0.0180555;0.0181835;-1.84904
-207.369;-40.0056;0.496152;-0.0291058;0.0183598;-2.48329
-198.543;-40.0056;0.553596;-0.0381145;0.0187884;-3.11314
-189.718;-40.0056;0.559877;-0.0408796;0.0172214;-3.69105
-180.892;-40.0056;0.550657;-0.0394442;0.011478;-4.24465
-172.067;-40.0056;0.517587;-0.0371687;0.000381839;-4.78375
-163.242;-40.0056;0.483863;-0.0372486;-0.00774475;-5.31752
-154.416;-40.0056;0.475939;-0.0407062;-0.00899692;-5.85145
-145.591;-40.0056;0.489866;-0.0462502;-0.00923193;-6.37728
-136.765;-40.0056;0.497651;-0.0524681;-0.0118452;-6.89044
-127.94;-40.0056;0.512233;-0.0562821;-0.0108588;-7.38025
-119.114;-40.0056;0.491157;-0.0556342;-0.0108768;-7.82609
-110.289;-40.0056;0.427869;-0.0552238;-0.0129984;-8.23354
-101.463;-40.0056;0.352606;-0.055155;-0.0149941;-8.60775
-92.6379;-40.0056;0.311713;-0.0548289;-0.0158304;-8.96209
-83.8124;-40.0056;0.320076;-0.0540992;-0.0197048;-9.31407
-74.987;-40.0056;0.32875;-0.0541177;-0.0233308;-9.6498
-66.1615;-40.0056;0.301596;-0.0506501;-0.0264853;-9.94837
-57.3361;-40.0056;0.277118;-0.0450418;-0.0255699;-10.2112
-48.5106;-40.0056;0.317354;-0.0368717;-0.0215647;-10.4751
-39.6852;-40.0056;0.375704;-0.0248365;-0.0165796;-10.7645
-30.8597;-40.0056;0.396887;-0.0121557;-0.0142991;-11.0191
-22.0342;-40.0056;0.374204;-0.000288133;-0.014338;-11.2019
-13.2088;-40.0056;0.37098;0.0133512;-0.0157024;-11.3255
-4.38334;-40.0056;0.359939;0.0296919;-0.0220612;-11.4267
4.44212;-40.0056;0.358153;0.0457315;-0.0335868;-11.5068
13.2676;-40.0056;0.360885;0.0611506;-0.0436823;-11.5537
22.093;-40.0056;0.351181;0.0749472;-0.0489881;-11.5528
30.9185;-40.0056;0.316683;0.0853528;-0.0521933;-11.5003
39.7439;-40.0056;0.306453;0.0942556;-0.0530646;-11.4095
48.5694;-40.0056;0.307136;0.105653;-0.049084;-11.301
57.3948;-40.0056;0.299846;0.115816;-0.0441741;-11.1522
66.2203;-40.0056;0.298297;0.122786;-0.0391185;-10.9583
75.0458;-40.0056;0.320123;0.127563;-0.0325839;-10.7349
83.8712;-40.0056;0.340604;0.13308;-0.0251386;-10.5059
92.6967;-40.0056;0.347603;0.139133;-0.0193807;-10.2521
101.522;-40.0056;0.404648;0.141056;-0.0168994;-9.99673
110.348;-40.0056;0.504101;0.142155;-0.0174092;-9.72707
119.173;-40.0056;0.590771;0.145384;-0.01809;-9.40239
127.998;-40.0056;0.572855;0.150625;-0.0155463;-8.96992
136.824;-40.0056;0.483158;0.148831;-0.00903183;-8.45248
145.649;-40.0056;0.470106;0.142993;-0.00538122;-7.93511
154.475;-40.0056;0.542991;0.139778;-0.00285402;-7.45414
163.3;-40.0056;0.639676;0.132711;-0.00021569;-6.9683
172.126;-40.0056;0.70854;0.119668;0.000937368;-6.45988
180.951;-40.0056;0.734728;0.105255;0.000797572;-5.901
189.777;-40.0056;0.749512;0.0899785;0.00118657;-5.29408
198.602;-40.0056;0.767098;0.0704361;0.00255058;-4.63827
207.428;-40.0056;0.77246;0.0512595;0.00298205;-3.96088
216.253;-40.0056;0.816959;0.0333603;0.00447693;-3.27839
225.078;-40.0056;0.878216;0.00892155;0.00677649;-2.57054
233.904;-40.0056;0.918452;-0.0161447;0.00810485;-1.82939
242.729;-40.0056;0.931893;-0.0240893;0.0106778;-1.11312
-225.02;-48.831;0.515857;0.0046887;0.0175861;-1.12134
-216.194;-48.831;0.424254;-0.0113381;0.0154495;-1.74509
-207.369;-48.831;0.498711;-0.0181216;0.0163696;-2.37605
-198.543;-48.831;0.547367;-0.0283091;0.0170851;-3.01525
-189.718;-48.831;0.504605;-0.0317948;0.0127725;-3.59302
-180.892;-48.831;0.473506;-0.0288366;0.00361836;-4.14498
-172.067;-48.831;0.501996;-0.0252478;-0.00784185;-4.68734
-163.242;-48.831;0.515844;-0.026925;-0.0132196;-5.23592
-154.416;-48.831;0.489773;-0.0342535;-0.0125798;-5.75962
-145.591;-48.831;0.454701;-0.0456859;-0.0123403;-6.27779
-136.765;-48.831;0.445926;-0.0538975;-0.0149821;-6.78632
-127.94;-48.831;0.478667;-0.0538621;-0.0138672;-7.28076
-119.114;-48.831;0.494499;-0.0515311;-0.014591;-7.73187
-110.289;-48.831;0.448697;-0.0511561;-0.0172023;-8.14597
-101.463;-48.831;0.388004;-0.0506447;-0.0188428;-8.52068
-92.6379;-48.831;0.354476;-0.0497028;-0.019602;-8.87085
-83.8124;-48.831;0.352069;-0.0491825;-0.0237816;-9.21397
-74.987;-48.831;0.346714;-0.0495183;-0.027199;-9.54248
-66.1615;-48.831;0.319148;-0.0464183;-0.0291057;-9.83353
-57.3361;-48.831;0.295741;-0.0427615;-0.0285103;-10.0803
-48.5106;-48.831;0.334845;-0.0368337;-0.0287942;-10.3082
-39.6852;-48.831;0.348788;-0.02522;-0.0256518;-10.5637
-30.8597;-48.831;0.30573;-0.010838;-0.0219253;-10.8108
-22.0342;-48.831;0.266388;0.00168604;-0.0195805;-11.0067
-13.2088;-48.831;0.289453;0.0133505;-0.0187835;-11.1416
-4.38334;-48.831;0.317518;0.0295252;-0.0242328;-11.2447
4.44212;-48.831;0.317354;0.0459899;-0.0337416;-11.3062
13.2676;-48.831;0.295406;0.0594377;-0.0420365;-11.3259
22.093;-48.831;0.270047;0.0696885;-0.0471542;-11.3084
30.9185;-48.831;0.253287;0.0796338;-0.0526075;-11.2625
39.7439;-48.831;0.229512;0.0894795;-0.055405;-11.1735
48.5694;-48.831;0.210156;0.0997723;-0.0521758;-11.0594
57.3948;-48.831;0.209125;0.109245;-0.047299;-10.9163
66.2203;-48.831;0.217038;0.118343;-0.0424363;-10.7308
75.0458;-48.831;0.219822;0.126344;-0.0365076;-10.4989
83.8712;-48.831;0.205306;0.132893;-0.0299434;-10.2487
92.6967;-48.831;0.212207;0.13537;-0.0234763;-9.98609
101.522;-48.831;0.228369;0.135795;-0.0201231;-9.69509
110.348;-48.831;0.251333;0.136492;-0.0198917;-9.36505
119.173;-48.831;0.27681;0.138681;-0.0200384;-8.99049
127.998;-48.831;0.294588;0.141977;-0.0170982;-8.57365
136.824;-48.831;0.331697;0.141406;-0.012329;-8.14482
145.649;-48.831;0.38887;0.137093;-0.0091395;-7.68232
154.475;-48.831;0.455767;0.133353;-0.005036;-7.20583
163.3;-48.831;0.516834;0.125259;-0.00133072;-6.70735
172.126;-48.831;0.564363;0.111743;-0.00197462;-6.19147
180.951;-48.831;0.584572;0.097786;-0.00406862;-5.62777
189.777;-48.831;0.593898;0.0833109;-0.00449678;-5.01671
198.602;-48.831;0.60205;0.0648917;-0.00280423;-4.36264
207.428;-48.831;0.60957;0.0474867;-0.00154369;-3.70498
216.253;-48.831;0.655738;0.0314849;8.4739e-05;-3.04226
225.078;-48.831;0.718018;0.0121378;-0.000388743;-2.36752
233.904;-48.831;0.773504;-0.011959;-0.00117173;-1.65006
242.729;-48.831;0.791984;-0.0241718;0.00322915;-0.931638
-225.02;-57.6565;0.587531;0.0153381;0.0167202;-1.03463
-216.194;-57.6565;0.49407;-1.45207e-05;0.0153539;-1.64237
-207.369;-57.6565;0.546607;-0.00916245;0.0185996;-2.26737
-198.543;-57.6565;0.587229;-0.0174875;0.0174745;-2.89848
-189.718;-57.6565;0.526642;-0.0197643;0.00794493;-3.48092
-180.892;-57.6565;0.496452;-0.0161853;-0.00191026;-4.03348
-172.067;-57.6565;0.513218;-0.0138526;-0.00972985;-4.57412
-163.242;-57.6565;0.51169;-0.0163611;-0.0128009;-5.11453
-154.416;-57.6565;0.466042;-0.0238479;-0.0124574;-5.61915
-145.591;-57.6565;0.403086;-0.0354603;-0.0123578;-6.11813
-136.765;-57.6565;0.375567;-0.0432978;-0.0143667;-6.61505
-127.94;-57.6565;0.432479;-0.0441738;-0.0146967;-7.11821
-119.114;-57.6565;0.46182;-0.0446265;-0.0178524;-7.58156
-110.289;-57.6565;0.424836;-0.0436277;-0.0217786;-7.9974
-101.463;-57.6565;0.381769;-0.0410824;-0.0233302;-8.36592
-92.6379;-57.6565;0.353058;-0.0408585;-0.0233681;-8.71369
-83.8124;-57.6565;0.333775;-0.043701;-0.0261032;-9.05777
-74.987;-57.6565;0.319523;-0.045367;-0.0293999;-9.38875
-66.1615;-57.6565;0.308185;-0.0427493;-0.0317192;-9.6835
-57.3361;-57.6565;0.290254;-0.0398217;-0.0324607;-9.91014
-48.5106;-57.6565;0.314653;-0.0358412;-0.0361406;-10.0747
-39.6852;-57.6565;0.313365;-0.0264588;-0.0359268;-10.2946
-30.8597;-57.6565;0.265825;-0.0123788;-0.0322937;-10.5529
-22.0342;-57.6565;0.220834;0.00146431;-0.0283933;-10.7687
-13.2088;-57.6565;0.222781;0.0132592;-0.0272119;-10.9039
-4.38334;-57.6565;0.247654;0.0281698;-0.0301972;-11.0085
4.44212;-57.6565;0.252111;0.0425052;-0.0358136;-11.0702
13.2676;-57.6565;0.225845;0.0543878;-0.0405619;-11.0842
22.093;-57.6565;0.191469;0.0641003;-0.0433537;-11.0578
30.9185;-57.6565;0.17395;0.0743229;-0.0482514;-11.0037
39.7439;-57.6565;0.15345;0.0854163;-0.0533411;-10.9134
48.5694;-57.6565;0.138388;0.0957033;-0.0537476;-10.8006
57.3948;-57.6565;0.144304;0.105248;-0.0518078;-10.6603
66.2203;-57.6565;0.138564;0.115235;-0.0481483;-10.4659
75.0458;-57.6565;0.0958834;0.122984;-0.0417966;-10.2011
83.8712;-57.6565;0.0292276;0.131082;-0.0347145;-9.92522
92.6967;-57.6565;0.0249584;0.132699;-0.0287736;-9.65636
101.522;-57.6565;0.0238432;0.132845;-0.0259874;-9.35191
110.348;-57.6565;0.0304239;0.133447;-0.0258664;-9.00827
119.173;-57.6565;0.0712627;0.13514;-0.0253564;-8.64429
127.998;-57.6565;0.181439;0.135765;-0.0204988;-8.28692
136.824;-57.6565;0.302636;0.13358;-0.0145915;-7.9121
145.649;-57.6565;0.393196;0.129311;-0.00949949;-7.49546
154.475;-57.6565;0.45626;0.1231;-0.00411481;-7.0383
163.3;-57.6565;0.506113;0.112791;-0.000187285;-6.54155
172.126;-57.6565;0.561556;0.0989646;-0.00114121;-6.0204
180.951;-57.6565;0.595027;0.0860327;-0.00371087;-5.44808
189.777;-57.6565;0.614899;0.0715131;-0.0044783;-4.83257
198.602;-57.6565;0.634278;0.0535392;-0.00117276;-4.18715
207.428;-57.6565;0.667311;0.0367207;0.00238291;-3.54365
216.253;-57.6565;0.723814;0.0196727;0.00336692;-2.88551
225.078;-57.6565;0.755971;0.00225986;0.00095724;-2.20226
233.904;-57.6565;0.771143;-0.014175;-0.00132123;-1.47767
242.729;-57.6565;0.782254;-0.0306414;0.00273582;-0.739823
-216.194;-66.4819;0.57222;0.00790846;0.0207869;-1.52533
-207.369;-66.4819;0.575619;-0.00120462;0.0235917;-2.13345
-198.543;-66.4819;0.58704;-0.00719794;0.0178774;-2.74231
-189.718;-66.4819;0.554669;-0.00576112;0.00382371;-3.3145
-180.892;-66.4819;0.515707;-0.00476165;-0.00200012;-3.87166
-172.067;-66.4819;0.500194;-0.00603646;-0.00504736;-4.41836
-163.242;-66.4819;0.491612;-0.0102953;-0.00714868;-4.96073
-154.416;-66.4819;0.460068;-0.016443;-0.00939678;-5.4671
-145.591;-66.4819;0.403016;-0.0238011;-0.0117415;-5.95213
-136.765;-66.4819;0.353459;-0.0292886;-0.0141167;-6.42487
-127.94;-66.4819;0.348489;-0.0351992;-0.0179103;-6.92143
-119.114;-66.4819;0.353017;-0.0401842;-0.0230979;-7.38791
-110.289;-66.4819;0.331421;-0.037461;-0.026612;-7.7968
-101.463;-66.4819;0.308996;-0.0330931;-0.0278516;-8.15847
-92.6379;-66.4819;0.283221;-0.0333717;-0.0279864;-8.50437
-83.8124;-66.4819;0.253346;-0.0373433;-0.0302792;-8.84872
-74.987;-66.4819;0.236845;-0.0386177;-0.0339899;-9.18049
-66.1615;-66.4819;0.247248;-0.035827;-0.0371036;-9.48371
-57.3361;-66.4819;0.245448;-0.031607;-0.0373034;-9.71441
-48.5106;-66.4819;0.256442;-0.0279291;-0.0391078;-9.8866
-39.6852;-66.4819;0.268896;-0.0221198;-0.0402155;-10.0943
-30.8597;-66.4819;0.265364;-0.0125161;-0.0400917;-10.3351
-22.0342;-66.4819;0.240611;-0.000138863;-0.0392536;-10.5388
-13.2088;-66.4819;0.203674;0.0133732;-0.0401511;-10.6497
-4.38334;-66.4819;0.19594;0.0270743;-0.0432357;-10.7456
4.44212;-66.4819;0.206474;0.0379213;-0.0456439;-10.8156
13.2676;-66.4819;0.19305;0.0478301;-0.0459505;-10.8362
22.093;-66.4819;0.164562;0.0580809;-0.0443827;-10.8117
30.9185;-66.4819;0.153206;0.069313;-0.045715;-10.7583
39.7439;-66.4819;0.156183;0.0812638;-0.0500749;-10.6779
48.5694;-66.4819;0.168478;0.0914932;-0.0533601;-10.5791
57.3948;-66.4819;0.18255;0.101296;-0.0554434;-10.4449
66.2203;-66.4819;0.166936;0.110804;-0.0542127;-10.2525
75.0458;-66.4819;0.113126;0.11809;-0.0470577;-9.99774
83.8712;-66.4819;0.0559162;0.126399;-0.0387437;-9.73705
92.6967;-66.4819;0.0590242;0.130346;-0.0333445;-9.4825
101.522;-66.4819;0.086507;0.130938;-0.0307325;-9.19641
110.348;-66.4819;0.142358;0.128849;-0.0304736;-8.87501
119.173;-66.4819;0.242274;0.12619;-0.0304437;-8.53917
127.998;-66.4819;0.401243;0.123355;-0.0253083;-8.21211
136.824;-66.4819;0.58358;0.118466;-0.019723;-7.8739
145.649;-66.4819;0.672661;0.115884;-0.0126977;-7.47331
154.475;-66.4819;0.694372;0.110542;-0.00615589;-6.99909
163.3;-66.4819;0.696603;0.10071;-0.00155887;-6.46846
172.126;-66.4819;0.724576;0.0881179;-0.000502172;-5.91456
180.951;-66.4819;0.735994;0.0769362;-0.000655499;-5.32467
189.777;-66.4819;0.737141;0.0627981;-0.000526741;-4.69628
198.602;-66.4819;0.742636;0.0457147;0.003404;-4.04493
207.428;-66.4819;0.768098;0.0289584;0.00693468;-3.39241
216.253;-66.4819;0.804414;0.00998019;0.0071184;-2.71598
225.078;-66.4819;0.786447;-0.00546462;0.00293069;-2.01351
233.904;-66.4819;0.76789;-0.0167083;-0.000446246;-1.28406
-216.194;-75.3074;0.605649;0.0190758;0.0265118;-1.37112
-207.369;-75.3074;0.553423;0.00979749;0.0280698;-1.95924
-198.543;-75.3074;0.497033;0.00187132;0.0156457;-2.5514
-189.718;-75.3074;0.415672;-0.00174278;0.00086969;-3.12646
-180.892;-75.3074;0.383445;-0.00492374;-0.00539669;-3.68743
-172.067;-75.3074;0.388087;-0.0081715;-0.0071815;-4.23494
-163.242;-75.3074;0.40354;-0.0126506;-0.00904037;-4.77843
-154.416;-75.3074;0.407959;-0.0169293;-0.0118501;-5.29268
-145.591;-75.3074;0.385525;-0.0204018;-0.0148556;-5.77389
-136.765;-75.3074;0.339465;-0.0234967;-0.0177377;-6.22311
-127.94;-75.3074;0.298249;-0.0313176;-0.023556;-6.70021
-119.114;-75.3074;0.272596;-0.0387535;-0.0294321;-7.16155
-110.289;-75.3074;0.254781;-0.0357823;-0.0314334;-7.56918
-101.463;-75.3074;0.245834;-0.0298773;-0.0321336;-7.93069
-92.6379;-75.3074;0.225623;-0.0288579;-0.0328817;-8.27481
-83.8124;-75.3074;0.196541;-0.0313837;-0.0358261;-8.61723
-74.987;-75.3074;0.18578;-0.0311413;-0.0405621;-8.94616
-66.1615;-75.3074;0.208471;-0.0283713;-0.0439995;-9.25602
-57.3361;-75.3074;0.215963;-0.0237496;-0.0434623;-9.50983
-48.5106;-75.3074;0.209383;-0.0188886;-0.0434752;-9.71939
-39.6852;-75.3074;0.236846;-0.0146561;-0.0458731;-9.93514
-30.8597;-75.3074;0.282622;-0.00850025;-0.0495473;-10.1558
-22.0342;-75.3074;0.297428;0.000667121;-0.0510898;-10.3235
-13.2088;-75.3074;0.252745;0.0153585;-0.0515945;-10.4178
-4.38334;-75.3074;0.223328;0.0295658;-0.0545734;-10.5037
4.44212;-75.3074;0.240142;0.0384553;-0.0559852;-10.585
13.2676;-75.3074;0.25426;0.0464691;-0.0557924;-10.6276
22.093;-75.3074;0.252437;0.0558102;-0.0534759;-10.6271
30.9185;-75.3074;0.255173;0.0657256;-0.0502617;-10.5886
39.7439;-75.3074;0.288289;0.0745171;-0.0492667;-10.5176
48.5694;-75.3074;0.328097;0.0829569;-0.0515926;-10.4291
57.3948;-75.3074;0.367727;0.0929008;-0.0574747;-10.3152
66.2203;-75.3074;0.419531;0.0997068;-0.0599577;-10.1746
75.0458;-75.3074;0.467786;0.104671;-0.0534936;-10.004
83.8712;-75.3074;0.479251;0.112724;-0.0459695;-9.7929
92.6967;-75.3074;0.431047;0.122;-0.0415369;-9.51445
101.522;-75.3074;0.495407;0.121609;-0.0390987;-9.23964
110.348;-75.3074;0.613508;0.118276;-0.0380974;-8.96076
119.173;-75.3074;0.720651;0.115219;-0.0378816;-8.63985
127.998;-75.3074;0.790333;0.113372;-0.0336205;-8.25782
136.824;-75.3074;0.928388;0.108659;-0.0266612;-7.88646
145.649;-75.3074;0.97511;0.104197;-0.0176918;-7.44357
154.475;-75.3074;0.959686;0.097123;-0.0093075;-6.92902
163.3;-75.3074;0.928104;0.0868008;-0.00298252;-6.36222
172.126;-75.3074;0.922018;0.0757724;0.000813106;-5.77427
180.951;-75.3074;0.896167;0.0684687;0.00390477;-5.16606
189.777;-75.3074;0.860502;0.0562767;0.00549059;-4.5211
198.602;-75.3074;0.835382;0.0405499;0.0081729;-3.85711
207.428;-75.3074;0.836327;0.0238829;0.0100021;-3.1893
216.253;-75.3074;0.840103;0.00437459;0.0100904;-2.49541
225.078;-75.3074;0.789707;-0.010696;0.00563479;-1.78284
233.904;-75.3074;0.77606;-0.0183144;0.00150947;-1.07739
-216.194;-84.1328;0.649413;0.0262243;0.0244061;-1.18034
-207.369;-84.1328;0.510359;0.0160245;0.0238852;-1.75973
-198.543;-84.1328;0.415787;0.00640613;0.0108599;-2.34236
-189.718;-84.1328;0.336162;0.00107067;-0.000932908;-2.91376
-180.892;-84.1328;0.309282;-0.00451808;-0.00685007;-3.47679
-172.067;-84.1328;0.326409;-0.00884448;-0.00931715;-4.02493
-163.242;-84.1328;0.339865;-0.0144832;-0.0126621;-4.56688
-154.416;-84.1328;0.342576;-0.0195817;-0.0166467;-5.08394
-145.591;-84.1328;0.338716;-0.0220494;-0.0199217;-5.56477
-136.765;-84.1328;0.324702;-0.0229598;-0.0222712;-6.00873
-127.94;-84.1328;0.296056;-0.0285569;-0.0281379;-6.47027
-119.114;-84.1328;0.26949;-0.0359825;-0.0341434;-6.92779
-110.289;-84.1328;0.26492;-0.0358369;-0.0365007;-7.34803
-101.463;-84.1328;0.262516;-0.0310845;-0.0382547;-7.72745
-92.6379;-84.1328;0.246482;-0.0282963;-0.0397086;-8.0751
-83.8124;-84.1328;0.225029;-0.0276962;-0.0428253;-8.40712
-74.987;-84.1328;0.222802;-0.0259692;-0.0477831;-8.72276
-66.1615;-84.1328;0.248267;-0.0245924;-0.0504996;-9.02942
-57.3361;-84.1328;0.256403;-0.0216803;-0.0491343;-9.30237
-48.5106;-84.1328;0.232072;-0.0140525;-0.0485646;-9.53168
-39.6852;-84.1328;0.255042;-0.00726204;-0.0523108;-9.74566
-30.8597;-84.1328;0.31575;-0.000199448;-0.0579174;-9.94295
-22.0342;-84.1328;0.361282;0.00824033;-0.0583723;-10.0885
-13.2088;-84.1328;0.361653;0.0201432;-0.0546767;-10.1996
-4.38334;-84.1328;0.35859;0.0344031;-0.0547895;-10.2875
4.44212;-84.1328;0.357986;0.0410914;-0.056663;-10.3712
13.2676;-84.1328;0.362407;0.0458212;-0.058084;-10.4149
22.093;-84.1328;0.362752;0.05258;-0.0578196;-10.4245
30.9185;-84.1328;0.367239;0.0601791;-0.0559059;-10.3951
39.7439;-84.1328;0.412763;0.0687865;-0.0534022;-10.3368
48.5694;-84.1328;0.511299;0.0763673;-0.055909;-10.2799
57.3948;-84.1328;0.559998;0.0907014;-0.0642025;-10.1922
66.2203;-84.1328;0.633201;0.100381;-0.0687744;-10.0907
75.0458;-84.1328;0.73443;0.105884;-0.0649318;-9.97306
83.8712;-84.1328;0.797352;0.110709;-0.0609353;-9.78666
92.6967;-84.1328;0.745083;0.117002;-0.0600691;-9.48768
101.522;-84.1328;0.805312;0.114622;-0.0564508;-9.19863
110.348;-84.1328;0.920405;0.112165;-0.0499442;-8.92421
119.173;-84.1328;1.0245;0.108022;-0.0441091;-8.60032
127.998;-84.1328;1.07999;0.106453;-0.0367644;-8.20755
136.824;-84.1328;1.16521;0.101748;-0.0288351;-7.78739
145.649;-84.1328;1.15346;0.094775;-0.0200565;-7.28643
154.475;-84.1328;1.09883;0.0845743;-0.00996426;-6.72357
163.3;-84.1328;1.05129;0.0729217;-0.000529023;-6.13084
172.126;-84.1328;1.04159;0.0626757;0.00526414;-5.53632
180.951;-84.1328;0.997286;0.0571489;0.00899342;-4.92016
189.777;-84.1328;0.931793;0.0448817;0.0107215;-4.25861
198.602;-84.1328;0.875517;0.0304905;0.0121782;-3.58241
207.428;-84.1328;0.850479;0.0148873;0.0136203;-2.90399
216.253;-84.1328;0.832491;-0.00233514;0.0141733;-2.21065
225.078;-84.1328;0.81011;-0.0135792;0.00837001;-1.5203
233.904;-84.1328;0.830316;-0.0213975;0.00288034;-0.863286
-216.194;-92.9583;0.702174;0.0360639;0.0260899;-0.940758
-207.369;-92.9583;0.483982;0.0184453;0.0207403;-1.54729
-198.543;-92.9583;0.394513;0.0121241;0.0112564;-2.12398
-189.718;-92.9583;0.370331;0.00884484;0.0027788;-2.6903
-180.892;-92.9583;0.352061;0.0012968;-0.00372162;-3.25683
-172.067;-92.9583;0.35877;-0.00472454;-0.00770002;-3.8027
-163.242;-92.9583;0.340203;-0.0131607;-0.0135806;-4.33547
-154.416;-92.9583;0.313496;-0.0215314;-0.01945;-4.84889
-145.591;-92.9583;0.307308;-0.0254959;-0.0229363;-5.33357
-136.765;-92.9583;0.319233;-0.0249857;-0.0243692;-5.78721
-127.94;-92.9583;0.313287;-0.0263318;-0.028965;-6.23191
-119.114;-92.9583;0.298146;-0.0317307;-0.0348953;-6.67662
-110.289;-92.9583;0.319436;-0.0344451;-0.0387556;-7.10424
-101.463;-92.9583;0.321344;-0.0329218;-0.0416144;-7.49507
-92.6379;-92.9583;0.313812;-0.0302664;-0.044621;-7.85683
-83.8124;-92.9583;0.307421;-0.0273419;-0.0488428;-8.19198
-74.987;-92.9583;0.310184;-0.0248685;-0.0537276;-8.50254
-66.1615;-92.9583;0.332291;-0.0254772;-0.0549206;-8.80162
-57.3361;-92.9583;0.349804;-0.0225135;-0.0517971;-9.06794
-48.5106;-92.9583;0.330027;-0.0139567;-0.0513313;-9.29403
-39.6852;-92.9583;0.330358;-0.0030116;-0.0559061;-9.49033
-30.8597;-92.9583;0.35948;0.00731324;-0.0618511;-9.66743
-22.0342;-92.9583;0.395313;0.0160917;-0.0616724;-9.81735
-13.2088;-92.9583;0.414212;0.0257714;-0.05672;-9.94419
-4.38334;-92.9583;0.409867;0.032563;-0.0561739;-10.0532
4.44212;-92.9583;0.402055;0.0383009;-0.056952;-10.1245
13.2676;-92.9583;0.395077;0.0428121;-0.0567686;-10.1509
22.093;-92.9583;0.380871;0.0488916;-0.0584845;-10.1478
30.9185;-92.9583;0.363855;0.0567227;-0.0638301;-10.1036
39.7439;-92.9583;0.376496;0.0697576;-0.0700266;-10.0369
48.5694;-92.9583;0.487471;0.0796993;-0.0780879;-9.99472
57.3948;-92.9583;0.551066;0.0941657;-0.085476;-9.91895
66.2203;-92.9583;0.630783;0.101678;-0.0859259;-9.8132
75.0458;-92.9583;0.724261;0.10762;-0.0810551;-9.6949
83.8712;-92.9583;0.780072;0.109061;-0.0783828;-9.49257
92.6967;-92.9583;0.761836;0.111604;-0.0783342;-9.20459
101.522;-92.9583;0.837905;0.109063;-0.0721029;-8.92815
110.348;-92.9583;0.952159;0.106529;-0.0590561;-8.6528
119.173;-92.9583;1.06438;0.0999009;-0.0464761;-8.32237
