x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.172421;-0.0893915;-8.96133
172.126;-101.784;0.8994;0.13516;-0.0550874;-7.98795
180.951;-101.784;0.885107;0.106453;-0.0318307;-6.95887
189.777;-101.784;0.825513;0.0806681;-0.0206594;-5.88427
198.602;-101.784;0.776868;0.0528553;-0.0105291;-4.78797
207.428;-101.784;0.770582;0.0209017;-0.00152941;-3.68876
216.253;-101.784;0.780465;-0.00990359;0.00547588;-2.60103
225.078;-101.784;0.847045;-0.0362009;0.0065238;-1.56776
-198.543;-110.609;0.374494;0.0992996;-0.00191873;-2.85883
-189.718;-110.609;0.488744;0.0679594;-0.0299446;-3.95809
-180.892;-110.609;0.53663;0.0415071;-0.0508596;-4.97676
-172.067;-110.609;0.450198;0.0160728;-0.0746459;-5.93817
-163.242;-110.609;0.416593;-0.0114295;-0.0985605;-6.88825
-154.416;-110.609;0.403253;-0.0367283;-0.121674;-7.83634
-145.591;-110.609;0.39263;-0.0522808;-0.142115;-8.77097
-136.765;-110.609;0.37755;-0.057182;-0.160478;-9.67082
-127.94;-110.609;0.339126;-0.0604062;-0.181166;-10.5218
-119.114;-110.609;0.276869;-0.0722838;-0.208289;-11.3618
-110.289;-110.609;0.250242;-0.0858908;-0.238275;-12.1976
-101.463;-110.609;0.235393;-0.0936519;-0.269025;-13.0114
-92.6379;-110.609;0.262347;-0.0933019;-0.296772;-13.7796
-83.8124;-110.609;0.286235;-0.0891395;-0.324396;-14.4915
-74.987;-110.609;0.271429;-0.0861792;-0.352382;-15.1414
-66.1615;-110.609;0.250868;-0.0821785;-0.374069;-15.7732
-57.3361;-110.609;0.284314;-0.068212;-0.384588;-16.3453
-48.5106;-110.609;0.310112;-0.0441672;-0.391442;-16.8377
-39.6852;-110.609;0.290947;-0.0173502;-0.400978;-17.2552
-30.8597;-110.609;0.282089;0.00827509;-0.407821;-17.608
-22.0342;-110.609;0.30073;0.0345988;-0.413944;-17.9109
-13.2088;-110.609;0.314547;0.064925;-0.420161;-18.1609
-4.38334;-110.609;0.30986;0.0987326;-0.42438;-18.3385
4.44212;-110.609;0.307886;0.134267;-0.421834;-18.4143
13.2676;-110.609;0.312171;0.163621;-0.416826;-18.3983
22.093;-110.609;0.314813;0.193408;-0.420342;-18.3129
30.9185;-110.609;0.320735;0.2222;-0.431242;-18.1323
39.7439;-110.609;0.349375;0.253029;-0.447457;-17.8903
48.5694;-110.609;0.458454;0.283607;-0.46245;-17.6196
57.3948;-110.609;0.519264;0.310242;-0.461668;-17.2762
66.2203;-110.609;0.559321;0.321394;-0.441241;-16.8233
75.0458;-110.609;0.601053;0.32315;-0.410609;-16.3016
83.8712;-110.609;0.647694;0.320771;-0.380723;-15.7273
92.6967;-110.609;0.688522;0.317494;-0.352435;-15.1079
101.522;-110.609;0.785661;0.307071;-0.317558;-14.4628
110.348;-110.609;0.802522;0.290561;-0.27952;-13.6939
119.173;-110.609;0.766508;0.268512;-0.243314;-12.8393
127.998;-110.609;0.709498;0.244737;-0.209396;-11.9332
136.824;-110.609;0.587613;0.222175;-0.178943;-10.9272
145.649;-110.609;0.529717;0.197339;-0.147699;-9.94823
154.475;-110.609;0.606448;0.169826;-0.11189;-9.06907
163.3;-110.609;0.73698;0.138616;-0.0713719;-8.21332
172.126;-110.609;0.79492;0.0997678;-0.0372084;-7.25412
180.951;-110.609;0.708562;0.0722608;-0.0133592;-6.17158
189.777;-110.609;0.66971;0.0506791;-0.00415949;-5.1331
198.602;-110.609;0.688757;0.0314072;-0.000292569;-4.12816
207.428;-110.609;0.776982;0.00354134;0.00846339;-3.12633
216.253;-110.609;0.830362;-0.0253407;0.0189777;-2.09316
-198.543;-119.435;0.341535;0.0898581;0.00348712;-2.33969
-189.718;-119.435;0.416687;0.0673174;-0.0199248;-3.38464
-180.892;-119.435;0.466466;0.039214;-0.041991;-4.42076
-172.067;-119.435;0.388113;0.0079415;-0.0675014;-5.37917
-163.242;-119.435;0.403327;-0.0152848;-0.0898704;-6.30851
-154.416;-119.435;0.410799;-0.0368927;-0.11285;-7.23215
-145.591;-119.435;0.389021;-0.0517292;-0.133926;-8.12924
-136.765;-119.435;0.357531;-0.0551134;-0.151602;-9.00172
-127.94;-119.435;0.312843;-0.0516381;-0.168128;-9.81749
-119.114;-119.435;0.233549;-0.0606445;-0.195912;-10.6296
-110.289;-119.435;0.204623;-0.0714138;-0.228147;-11.437
-101.463;-119.435;0.19015;-0.0821738;-0.263043;-12.2287
-92.6379;-119.435;0.222986;-0.0839471;-0.295351;-12.9765
-83.8124;-119.435;0.24528;-0.081024;-0.326757;-13.668
-74.987;-119.435;0.21871;-0.0795545;-0.356177;-14.289
-66.1615;-119.435;0.184169;-0.0770763;-0.378909;-14.8901
-57.3361;-119.435;0.211942;-0.066671;-0.392461;-15.4524
-48.5106;-119.435;0.25392;-0.0458654;-0.396131;-15.9467
-39.6852;-119.435;0.245282;-0.0179126;-0.396508;-16.3538
-30.8597;-119.435;0.218359;0.00866013;-0.395701;-16.6693
-22.0342;-119.435;0.200347;0.0350687;-0.397265;-16.9339
-13.2088;-119.435;0.198512;0.0649547;-0.399449;-17.1602
-4.38334;-119.435;0.222645;0.097896;-0.40141;-17.3365
4.44212;-119.435;0.25549;0.130411;-0.401943;-17.4308
13.2676;-119.435;0.312559;0.157558;-0.402449;-17.4548
22.093;-119.435;0.354279;0.185228;-0.412206;-17.3881
30.9185;-119.435;0.361137;0.211655;-0.424922;-17.2044
39.7439;-119.435;0.365679;0.235354;-0.433788;-16.942
48.5694;-119.435;0.452367;0.25588;-0.435083;-16.669
57.3948;-119.435;0.535509;0.275553;-0.427557;-16.3368
66.2203;-119.435;0.577088;0.287611;-0.410707;-15.8944
75.0458;-119.435;0.60525;0.292725;-0.387319;-15.3823
83.8712;-119.435;0.645644;0.29024;-0.360204;-14.8204
92.6967;-119.435;0.685306;0.282389;-0.332636;-14.2084
101.522;-119.435;0.709538;0.271426;-0.302164;-13.5185
110.348;-119.435;0.653183;0.254792;-0.263857;-12.6971
119.173;-119.435;0.542803;0.231708;-0.227343;-11.7936
127.998;-119.435;0.434716;0.211737;-0.197951;-10.8974
136.824;-119.435;0.377765;0.190165;-0.167676;-10.0034
145.649;-119.435;0.460743;0.16273;-0.131893;-9.1666
154.475;-119.435;0.678014;0.130087;-0.0903828;-8.39388
163.3;-119.435;0.792124;0.0955879;-0.0496042;-7.50948
172.126;-119.435;0.654691;0.0614785;-0.0187457;-6.4117
180.951;-119.435;0.479701;0.0369203;0.00340011;-5.26909
189.777;-119.435;0.558894;0.0131166;0.0166481;-4.34895
198.602;-119.435;0.733368;-0.00594091;0.0291392;-3.51091
207.428;-119.435;0.920447;-0.0261161;0.0345327;-2.6419
216.253;-119.435;0.98772;-0.047322;0.036275;-1.65737
-189.718;-128.26;0.330104;0.0607988;-0.0111591;-2.79208
-180.892;-128.26;0.386365;0.0349626;-0.0331508;-3.7763
-172.067;-128.26;0.328753;-0.00210078;-0.0621851;-4.75095
-163.242;-128.26;0.347664;-0.0236986;-0.0833666;-5.66565
-154.416;-128.26;0.332685;-0.0434619;-0.107523;-6.55727
-145.591;-128.26;0.277052;-0.0575505;-0.129253;-7.39753
-136.765;-128.26;0.235904;-0.0609412;-0.147234;-8.24727
-127.94;-128.26;0.224616;-0.0532917;-0.16282;-9.0598
-119.114;-128.26;0.174165;-0.053765;-0.190609;-9.86443
-110.289;-128.26;0.158062;-0.0607469;-0.224084;-10.6429
-101.463;-128.26;0.128957;-0.0691082;-0.258507;-11.3868
-92.6379;-128.26;0.143242;-0.0738872;-0.295573;-12.102
-83.8124;-128.26;0.173156;-0.0753287;-0.331375;-12.7879
-74.987;-128.26;0.17153;-0.075625;-0.359133;-13.4159
-66.1615;-128.26;0.139145;-0.0742747;-0.380479;-13.99
-57.3361;-128.26;0.142828;-0.0679071;-0.395683;-14.5416
-48.5106;-128.26;0.204011;-0.0532912;-0.396927;-15.044
-39.6852;-128.26;0.181787;-0.0270457;-0.392282;-15.4284
-30.8597;-128.26;0.0809263;0.0021792;-0.38807;-15.662
-22.0342;-128.26;7.70001e-05;0.0311344;-0.38559;-15.852
-13.2088;-128.26;0.0113734;0.0618136;-0.379134;-16.0644
-4.38334;-128.26;0.106092;0.0974117;-0.370821;-16.2839
4.44212;-128.26;0.206621;0.128641;-0.372731;-16.4263
13.2676;-128.26;0.316959;0.152863;-0.379805;-16.4678
22.093;-128.26;0.407715;0.178368;-0.394531;-16.4211
30.9185;-128.26;0.411597;0.19967;-0.405371;-16.2258
39.7439;-128.26;0.329664;0.216284;-0.406493;-15.9164
48.5694;-128.26;0.357268;0.231845;-0.401335;-15.6129
57.3948;-128.26;0.424296;0.246627;-0.39146;-15.2748
66.2203;-128.26;0.461311;0.2577;-0.378837;-14.8456
75.0458;-128.26;0.46609;0.261839;-0.361063;-14.3307
83.8712;-128.26;0.453032;0.258618;-0.338654;-13.7433
92.6967;-128.26;0.43056;0.250695;-0.314599;-13.0885
101.522;-128.26;0.442368;0.235762;-0.286305;-12.3915
110.348;-128.26;0.456589;0.214206;-0.245907;-11.6218
119.173;-128.26;0.425076;0.195008;-0.207591;-10.8222
127.998;-128.26;0.37355;0.179074;-0.176084;-10.0246
136.824;-128.26;0.401446;0.160555;-0.144837;-9.24764
145.649;-128.26;0.586621;0.132117;-0.109057;-8.52048
154.475;-128.26;0.682544;0.102234;-0.0671145;-7.6666
163.3;-128.26;0.591445;0.0609795;-0.0357421;-6.58894
172.126;-128.26;0.334128;0.0283073;-0.00838399;-5.39747
180.951;-128.26;0.261674;0.00312747;0.0148444;-4.35397
189.777;-128.26;0.616094;-0.0273003;0.0366139;-3.67949
198.602;-128.26;1.02082;-0.0482999;0.0556549;-3.04246
207.428;-128.26;1.24325;-0.0618181;0.0564666;-2.26201
-189.718;-137.086;0.203984;0.04381;-0.00235087;-2.15059
-180.892;-137.086;0.280538;0.0220529;-0.0268879;-3.1024
-172.067;-137.086;0.26984;-0.00851621;-0.0528138;-4.04122
-163.242;-137.086;0.271118;-0.029942;-0.0764324;-4.95935
-154.416;-137.086;0.204298;-0.0506305;-0.104674;-5.82206
-145.591;-137.086;0.113352;-0.0669723;-0.129097;-6.62231
-136.765;-137.086;0.0827192;-0.0730823;-0.149398;-7.46526
-127.94;-137.086;0.121488;-0.0635552;-0.166213;-8.28865
-119.114;-137.086;0.124285;-0.0531742;-0.193157;-9.08635
-110.289;-137.086;0.105864;-0.0541896;-0.224953;-9.83408
-101.463;-137.086;0.0537877;-0.0587312;-0.256566;-10.5252
-92.6379;-137.086;0.0451167;-0.065892;-0.293502;-11.2076
-83.8124;-137.086;0.100233;-0.0712601;-0.328941;-11.8932
-74.987;-137.086;0.141216;-0.0725596;-0.355291;-12.5222
-66.1615;-137.086;0.101795;-0.0710964;-0.377214;-13.0629
-57.3361;-137.086;0.0532972;-0.0672722;-0.394824;-13.5931
-48.5106;-137.086;0.127575;-0.0606231;-0.395492;-14.0836
-39.6852;-137.086;0.0286172;-0.0388008;-0.394991;-14.3826
-30.8597;-137.086;-0.273566;-0.00863327;-0.395634;-14.4216
-22.0342;-137.086;-0.482986;0.0222522;-0.392456;-14.4552
-13.2088;-137.086;-0.394958;0.053614;-0.376564;-14.6817
-4.38334;-137.086;-0.160259;0.0959557;-0.352505;-15.072
4.44212;-137.086;0.0495547;0.129785;-0.345148;-15.2901
13.2676;-137.086;0.184371;0.150304;-0.358073;-15.3374
22.093;-137.086;0.269426;0.169;-0.37576;-15.2815
30.9185;-137.086;0.29586;0.184353;-0.383319;-15.1112
39.7439;-137.086;0.265419;0.195703;-0.379103;-14.8355
48.5694;-137.086;0.251233;0.208801;-0.375867;-14.5063
57.3948;-137.086;0.287707;0.221181;-0.370585;-14.1456
66.2203;-137.086;0.319391;0.228092;-0.358551;-13.7194
75.0458;-137.086;0.315743;0.228984;-0.341142;-13.2099
83.8712;-137.086;0.274836;0.224654;-0.320785;-12.6159
92.6967;-137.086;0.222079;0.216854;-0.298727;-11.9542
101.522;-137.086;0.240691;0.202161;-0.271428;-11.2942
110.348;-137.086;0.338931;0.182996;-0.231924;-10.6342
119.173;-137.086;0.416958;0.166248;-0.192542;-9.95626
127.998;-137.086;0.452396;0.150877;-0.15689;-9.24602
136.824;-137.086;0.513487;0.130725;-0.123455;-8.50301
145.649;-137.086;0.639541;0.0972623;-0.0956596;-7.72651
154.475;-137.086;0.513453;0.0649646;-0.0668921;-6.70992
163.3;-137.086;0.229613;0.0279475;-0.0377259;-5.5165
172.126;-137.086;0.0130513;0.000860039;-0.00431001;-4.39286
180.951;-137.086;0.237327;-0.0289117;0.0244671;-3.61202
189.777;-137.086;0.937864;-0.0685428;0.0505606;-3.22733
198.602;-137.086;1.47691;-0.0916594;0.0666546;-2.69481
-189.718;-145.911;0.0902346;0.0267797;0.00680292;-1.47297
-180.892;-145.911;0.159943;0.0115631;-0.0183491;-2.39608
-172.067;-145.911;0.170509;-0.0135903;-0.0434753;-3.31356
-163.242;-145.911;0.16695;-0.0313777;-0.0662317;-4.20716
-154.416;-145.911;0.100799;-0.0476973;-0.0946598;-5.03997
-145.591;-145.911;0.0122636;-0.0666456;-0.122487;-5.82885
-136.765;-145.911;-0.00793961;-0.0792381;-0.148717;-6.67606
-127.94;-145.911;0.0512452;-0.0727079;-0.169031;-7.50389
-119.114;-145.911;0.0829991;-0.0576289;-0.192409;-8.28051
-110.289;-145.911;0.0553347;-0.0537024;-0.218417;-8.99538
-101.463;-145.911;-0.0207305;-0.0556998;-0.248181;-9.64813
-92.6379;-145.911;-0.0390889;-0.063039;-0.283323;-10.3015
-83.8124;-145.911;0.0526723;-0.068444;-0.315146;-10.9818
-74.987;-145.911;0.128562;-0.0676682;-0.340172;-11.6074
-66.1615;-145.911;0.0630938;-0.0633528;-0.36557;-12.1107
-57.3361;-145.911;-0.055923;-0.0591333;-0.390781;-12.5737
-48.5106;-145.911;-0.017129;-0.0621002;-0.399077;-13.0068
-39.6852;-145.911;-0.243782;-0.0410616;-0.410465;-13.1754
-30.8597;-145.911;-0.854927;-0.0111542;-0.423327;-13.0009
-22.0342;-145.911;-1.39468;0.0259753;-0.424834;-12.8908
-13.2088;-145.911;-1.38932;0.0635924;-0.404457;-13.0858
-4.38334;-145.911;-0.794729;0.0929356;-0.368629;-13.5617
4.44212;-145.911;-0.285505;0.124784;-0.350048;-13.9939
13.2676;-145.911;-0.087395;0.143511;-0.360945;-14.1
22.093;-145.911;0.0158422;0.157299;-0.370965;-14.0418
30.9185;-145.911;0.0982888;0.166601;-0.368871;-13.8952
39.7439;-145.911;0.154099;0.172547;-0.359612;-13.6744
48.5694;-145.911;0.173692;0.183094;-0.358037;-13.3757
57.3948;-145.911;0.203699;0.193756;-0.35705;-13.0233
66.2203;-145.911;0.23575;0.198316;-0.345151;-12.6106
75.0458;-145.911;0.245227;0.197203;-0.325213;-12.1196
83.8712;-145.911;0.217334;0.191935;-0.302001;-11.5468
92.6967;-145.911;0.169748;0.183786;-0.277971;-10.9154
101.522;-145.911;0.201812;0.170741;-0.250073;-10.3089
110.348;-145.911;0.327222;0.156247;-0.214262;-9.72368
119.173;-145.911;0.437788;0.140299;-0.179024;-9.0923
127.998;-145.911;0.495;0.121477;-0.14529;-8.38593
136.824;-145.911;0.517462;0.0974531;-0.113047;-7.59942
145.649;-145.911;0.45876;0.0697411;-0.0859723;-6.7028
154.475;-145.911;0.306745;0.0348253;-0.0596158;-5.70312
163.3;-145.911;0.153618;-0.00552778;-0.0329364;-4.6572
172.126;-145.911;0.179188;-0.0257743;0.00684153;-3.79118
180.951;-145.911;0.701274;-0.0594066;0.0368578;-3.26636
189.777;-145.911;1.50216;-0.102822;0.0591082;-2.94481
198.602;-145.911;1.90135;-0.134826;0.0857531;-2.22
-172.067;-154.736;0.107577;-0.0123635;-0.0281718;-2.59376
-163.242;-154.736;0.0921211;-0.0271727;-0.0508558;-3.45199
-154.416;-154.736;0.0501219;-0.0334828;-0.0722728;-4.24882
-145.591;-154.736;0.00681184;-0.0533521;-0.101333;-5.04639
-136.765;-154.736;0.000105508;-0.0724797;-0.134085;-5.88764
-127.94;-154.736;0.0375059;-0.0727012;-0.159356;-6.69598
-119.114;-154.736;0.0555528;-0.0620233;-0.178285;-7.4397
-110.289;-154.736;0.0243773;-0.0590524;-0.198281;-8.13145
-101.463;-154.736;-0.0737166;-0.0594151;-0.227932;-8.76063
-92.6379;-154.736;-0.0981052;-0.0649525;-0.263771;-9.3874
-83.8124;-154.736;0.00812484;-0.0667513;-0.293093;-10.048
-74.987;-154.736;0.0968296;-0.0617699;-0.316687;-10.6498
-66.1615;-154.736;0.0302963;-0.0553118;-0.34486;-11.1237
-57.3361;-154.736;-0.120442;-0.0526407;-0.375711;-11.5454
-48.5106;-154.736;-0.119171;-0.0572201;-0.39184;-11.9438
-39.6852;-154.736;-0.359953;-0.0453305;-0.409307;-12.0936
-30.8597;-154.736;-0.962424;-0.0199753;-0.429342;-11.899
-22.0342;-154.736;-1.5519;0.012117;-0.435646;-11.7303
-13.2088;-154.736;-1.69009;0.0400709;-0.420909;-11.8036
-4.38334;-154.736;-1.19997;0.0616615;-0.395829;-12.1642
4.44212;-154.736;-0.431069;0.101503;-0.386406;-12.7405
13.2676;-154.736;-0.166366;0.123514;-0.383225;-12.9238
22.093;-154.736;-0.0484312;0.136633;-0.375538;-12.8865
30.9185;-154.736;0.0507397;0.144724;-0.361855;-12.7529
39.7439;-154.736;0.133965;0.149471;-0.347269;-12.5584
48.5694;-154.736;0.171547;0.154942;-0.340326;-12.2804
57.3948;-154.736;0.202988;0.161432;-0.33743;-11.9404
66.2203;-154.736;0.234152;0.164358;-0.323468;-11.5397
75.0458;-154.736;0.254001;0.164205;-0.300279;-11.0691
83.8712;-154.736;0.251398;0.160427;-0.272975;-10.5336
92.6967;-154.736;0.231654;0.152207;-0.24593;-9.95438
101.522;-154.736;0.278585;0.139981;-0.217452;-9.39662
110.348;-154.736;0.36806;0.129641;-0.186654;-8.81814
119.173;-154.736;0.400611;0.117353;-0.158988;-8.15056
127.998;-154.736;0.367562;0.0995075;-0.131978;-7.38536
136.824;-154.736;0.317721;0.0753069;-0.10377;-6.55424
145.649;-154.736;0.262879;0.0483143;-0.0768336;-5.68221
154.475;-154.736;0.299177;0.0135646;-0.0489473;-4.86329
163.3;-154.736;0.485259;-0.0178993;-0.0187197;-4.16244
172.126;-154.736;0.865376;-0.0376347;0.0154144;-3.62497
180.951;-154.736;1.47307;-0.0688576;0.0430108;-3.20268
189.777;-154.736;1.94556;-0.11711;0.0751218;-2.54121
-163.242;-163.562;0.0790152;-0.0166946;-0.0294931;-2.68865
-154.416;-163.562;0.0396887;-0.0226974;-0.0515607;-3.46851
-145.591;-163.562;0.0390774;-0.0367449;-0.0746548;-4.26421
-136.765;-163.562;0.0553486;-0.0580946;-0.106938;-5.08261
-127.94;-163.562;0.0618817;-0.063806;-0.133645;-5.85641
-119.114;-163.562;0.0588393;-0.0598822;-0.151329;-6.57147
-110.289;-163.562;0.0224944;-0.0622287;-0.169809;-7.24447
-101.463;-163.562;-0.0786302;-0.0612947;-0.199933;-7.85893
-92.6379;-163.562;-0.137846;-0.0653909;-0.23886;-8.46869
-83.8124;-163.562;-0.0604198;-0.0656577;-0.268824;-9.09552
-74.987;-163.562;0.0199828;-0.0611002;-0.292729;-9.66454
-66.1615;-163.562;-0.0360208;-0.0568471;-0.321364;-10.1194
-57.3361;-163.562;-0.171488;-0.0554459;-0.353377;-10.5247
-48.5106;-163.562;-0.100055;-0.0595966;-0.370159;-10.9569
-39.6852;-163.562;-0.150417;-0.047917;-0.3844;-11.2432
-30.8597;-163.562;-0.515467;-0.0229367;-0.411028;-11.2442
-22.0342;-163.562;-0.914339;0.00114063;-0.428016;-11.1531
-13.2088;-163.562;-1.04325;0.0199133;-0.42214;-11.1541
-4.38334;-163.562;-0.776274;0.0434009;-0.403547;-11.3635
4.44212;-163.562;-0.223521;0.0752147;-0.401068;-11.7471
13.2676;-163.562;-0.025849;0.0981748;-0.390829;-11.8969
22.093;-163.562;0.0597839;0.112155;-0.370164;-11.8462
30.9185;-163.562;0.127753;0.11959;-0.346172;-11.6863
39.7439;-163.562;0.190742;0.124078;-0.324406;-11.4778
48.5694;-163.562;0.22681;0.125974;-0.306836;-11.2091
57.3948;-163.562;0.256232;0.128587;-0.299143;-10.8785
66.2203;-163.562;0.278704;0.131095;-0.285345;-10.4894
75.0458;-163.562;0.284006;0.133358;-0.262739;-10.0311
83.8712;-163.562;0.275785;0.131059;-0.233266;-9.51402
92.6967;-163.562;0.273613;0.122777;-0.203829;-8.97529
101.522;-163.562;0.31994;0.111858;-0.176774;-8.44931
110.348;-163.562;0.37263;0.103363;-0.150638;-7.86193
119.173;-163.562;0.361049;0.0926935;-0.127686;-7.18008
127.998;-163.562;0.304855;0.0771544;-0.105253;-6.42433
136.824;-163.562;0.268893;0.057901;-0.0805417;-5.64755
145.649;-163.562;0.298098;0.0374689;-0.0539425;-4.89545
154.475;-163.562;0.516715;0.0127144;-0.0233575;-4.25204
163.3;-163.562;0.916972;-0.0132125;0.0038634;-3.7777
172.126;-163.562;1.33577;-0.0384374;0.0286184;-3.29948
180.951;-163.562;1.76178;-0.0767542;0.0500206;-2.73342
189.777;-163.562;1.95386;-0.117608;0.0805789;-1.85602
-154.416;-172.387;0.0388049;-0.0172469;-0.0327201;-2.68217
-145.591;-172.387;0.0260543;-0.0355837;-0.0589658;-3.45207
-136.765;-172.387;0.0415776;-0.0522836;-0.0869947;-4.24056
-127.94;-172.387;0.0330074;-0.0586265;-0.111991;-4.97595
-119.114;-172.387;0.0175696;-0.0578671;-0.130248;-5.66088
-110.289;-172.387;-0.00561309;-0.0577975;-0.150664;-6.32877
-101.463;-172.387;-0.0843776;-0.0527524;-0.179874;-6.94353
-92.6379;-172.387;-0.143441;-0.0546066;-0.211603;-7.52683
-83.8124;-172.387;-0.105427;-0.0603816;-0.237897;-8.09947
-74.987;-172.387;-0.0493649;-0.0624367;-0.262849;-8.64161
-66.1615;-172.387;-0.0909403;-0.0607814;-0.289893;-9.08469
-57.3361;-172.387;-0.219694;-0.0588756;-0.31934;-9.4706
-48.5106;-172.387;-0.171459;-0.0571237;-0.33658;-9.89602
-39.6852;-172.387;-0.0325098;-0.0459915;-0.347268;-10.2929
-30.8597;-172.387;-0.102992;-0.0272595;-0.371053;-10.4863
-22.0342;-172.387;-0.230359;-0.00985708;-0.391757;-10.5664
-13.2088;-172.387;-0.213068;0.00941621;-0.392184;-10.6615
-4.38334;-172.387;-0.0162933;0.0417215;-0.374294;-10.8643
4.44212;-172.387;0.151005;0.0632636;-0.367426;-10.9971
13.2676;-172.387;0.216118;0.0768802;-0.359529;-10.9908
22.093;-172.387;0.217099;0.0879769;-0.338698;-10.8525
30.9185;-172.387;0.209244;0.0944171;-0.311208;-10.6288
39.7439;-172.387;0.228127;0.0980812;-0.284574;-10.3797
48.5694;-172.387;0.27108;0.0987292;-0.259387;-10.1045
57.3948;-172.387;0.289386;0.102236;-0.245168;-9.77566
66.2203;-172.387;0.29263;0.107821;-0.232897;-9.39754
75.0458;-172.387;0.290331;0.111637;-0.215604;-8.96988
83.8712;-172.387;0.285531;0.108725;-0.189631;-8.49223
92.6967;-172.387;0.287534;0.0991756;-0.161764;-7.98423
101.522;-172.387;0.323684;0.0856012;-0.134115;-7.46184
110.348;-172.387;0.381566;0.0749506;-0.107996;-6.8894
119.173;-172.387;0.392195;0.065048;-0.0865695;-6.25351
127.998;-172.387;0.374335;0.0539847;-0.0687288;-5.57277
136.824;-172.387;0.389772;0.0412693;-0.0498252;-4.89111
145.649;-172.387;0.505516;0.0247658;-0.0280514;-4.25817
154.475;-172.387;0.793738;0.00381798;-0.00353905;-3.72301
163.3;-172.387;1.10018;-0.0173223;0.0197162;-3.19416
172.126;-172.387;1.40239;-0.0489947;0.0339768;-2.61602
-145.591;-181.213;-0.00809266;-0.033717;-0.0426983;-2.61271
-136.765;-181.213;-0.0514037;-0.0488727;-0.0663089;-3.338
-127.94;-181.213;-0.0842678;-0.0584742;-0.0924825;-4.05103
-119.114;-181.213;-0.122212;-0.0600145;-0.112395;-4.70015
-110.289;-181.213;-0.135257;-0.0573932;-0.132867;-5.35113
-101.463;-181.213;-0.197982;-0.0451056;-0.156363;-5.94033
-92.6379;-181.213;-0.265882;-0.0439966;-0.180678;-6.48275
-83.8124;-181.213;-0.245224;-0.0502534;-0.200118;-7.01072
-74.987;-181.213;-0.163419;-0.0559505;-0.223022;-7.55478
-66.1615;-181.213;-0.145048;-0.0578001;-0.246866;-8.01527
-57.3361;-181.213;-0.242558;-0.0561588;-0.271429;-8.38743
-48.5106;-181.213;-0.233608;-0.0503408;-0.28797;-8.77398
-39.6852;-181.213;-0.0604836;-0.0396267;-0.29722;-9.18567
-30.8597;-181.213;0.0214196;-0.0265604;-0.311618;-9.46591
-22.0342;-181.213;0.0527812;-0.0140527;-0.326018;-9.65508
-13.2088;-181.213;0.165789;0.00378082;-0.327623;-9.82794
-4.38334;-181.213;0.36934;0.0306033;-0.315964;-10.0053
4.44212;-181.213;0.385145;0.0466211;-0.313938;-10.0466
13.2676;-181.213;0.370838;0.0540503;-0.306705;-9.9795
22.093;-181.213;0.30413;0.0638008;-0.28758;-9.7895
30.9185;-181.213;0.226294;0.0700959;-0.262877;-9.51555
39.7439;-181.213;0.197626;0.0724576;-0.237366;-9.23194
48.5694;-181.213;0.240356;0.0718815;-0.213417;-8.9578
57.3948;-181.213;0.254808;0.0761022;-0.196039;-8.64122
66.2203;-181.213;0.256062;0.08292;-0.182327;-8.27774
75.0458;-181.213;0.266766;0.0873621;-0.166376;-7.87953
83.8712;-181.213;0.278821;0.0860076;-0.1442;-7.44424
92.6967;-181.213;0.283494;0.0788316;-0.123236;-6.96692
101.522;-181.213;0.291821;0.0692557;-0.10324;-6.44641
110.348;-181.213;0.330293;0.0588029;-0.0816912;-5.88973
119.173;-181.213;0.366243;0.0480273;-0.0618908;-5.30691
127.998;-181.213;0.402605;0.0372372;-0.0458923;-4.70311
136.824;-181.213;0.472044;0.0242045;-0.0298504;-4.09333
145.649;-181.213;0.632686;0.0068925;-0.0133675;-3.52409
154.475;-181.213;0.838849;-0.0123525;0.00185885;-2.9549
163.3;-181.213;1.02199;-0.0346571;0.02044;-2.3454
-136.765;-190.038;-0.103805;-0.0405772;-0.0398625;-2.41912
-127.94;-190.038;-0.133638;-0.0500463;-0.0591976;-3.09452
-119.114;-190.038;-0.178201;-0.0548946;-0.077187;-3.72711
-110.289;-190.038;-0.214024;-0.053153;-0.0988561;-4.35303
-101.463;-190.038;-0.312312;-0.0389324;-0.119904;-4.89143
-92.6379;-190.038;-0.439364;-0.0375964;-0.142445;-5.36816
-83.8124;-190.038;-0.429465;-0.0417046;-0.158794;-5.87276
-74.987;-190.038;-0.299572;-0.0455367;-0.176246;-6.42632
-66.1615;-190.038;-0.195734;-0.0473483;-0.196076;-6.92799
-57.3361;-190.038;-0.215419;-0.046581;-0.217367;-7.32087
-48.5106;-190.038;-0.205376;-0.041113;-0.231535;-7.67208
-39.6852;-190.038;-0.113741;-0.0316012;-0.238877;-8.01393
-30.8597;-190.038;-0.0345143;-0.0201151;-0.246164;-8.28837
-22.0342;-190.038;0.0503374;-0.00810709;-0.255683;-8.51452
-13.2088;-190.038;0.176067;0.00984168;-0.262737;-8.71652
-4.38334;-190.038;0.309871;0.029229;-0.260511;-8.83907
4.44212;-190.038;0.307591;0.0356293;-0.256753;-8.83116
13.2676;-190.038;0.229242;0.0365009;-0.251699;-8.72325
22.093;-190.038;0.152682;0.0428524;-0.237073;-8.52449
