x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-31.1801;0.358249;0.466374;-0.260821;-25.2444
57.3948;-31.1801;0.352648;0.499212;-0.256672;-24.5581
66.2203;-31.1801;0.332375;0.520999;-0.246722;-23.7811
75.0458;-31.1801;0.339282;0.531508;-0.233675;-22.9451
83.8712;-31.1801;0.341387;0.53623;-0.218688;-22.0641
92.6967;-31.1801;0.313877;0.540783;-0.202082;-21.129
101.522;-31.1801;0.381321;0.534846;-0.184632;-20.2482
110.348;-31.1801;0.553308;0.523124;-0.172457;-19.4212
119.173;-31.1801;0.74457;0.50815;-0.166348;-18.5459
127.998;-31.1801;0.765873;0.491352;-0.15864;-17.4788
136.824;-31.1801;0.616526;0.466093;-0.14046;-16.24
145.649;-31.1801;0.552903;0.440811;-0.121458;-15.0646
154.475;-31.1801;0.617078;0.416334;-0.107435;-13.9848
163.3;-31.1801;0.721476;0.386883;-0.0970953;-12.9215
172.126;-31.1801;0.768816;0.348848;-0.0860507;-11.7985
180.951;-31.1801;0.762551;0.302998;-0.0715436;-10.5993
189.777;-31.1801;0.75484;0.253426;-0.0571552;-9.37917
198.602;-31.1801;0.779572;0.204626;-0.0453773;-8.18037
207.428;-31.1801;0.826531;0.151972;-0.0359611;-6.98937
216.253;-31.1801;0.89464;0.0944856;-0.0265957;-5.78246
225.078;-31.1801;0.947507;0.0385153;-0.0155228;-4.54659
233.904;-31.1801;0.928101;-0.00807322;-0.00419968;-3.26115
242.729;-31.1801;0.878017;-0.02714;0.00118505;-2.04835
-225.02;-40.0056;0.53267;0.0601968;0.00745512;-2.28788
-216.194;-40.0056;0.463096;0.0337993;0.00183211;-3.40954
-207.369;-40.0056;0.496152;0.0018448;-0.00238641;-4.57589
-198.543;-40.0056;0.553596;-0.0308173;-0.00525896;-5.76333
-189.718;-40.0056;0.559877;-0.0525977;-0.016088;-6.90736
-180.892;-40.0056;0.550657;-0.0624234;-0.0363967;-8.0317
-172.067;-40.0056;0.517587;-0.066183;-0.0636589;-9.14469
-163.242;-40.0056;0.483863;-0.0766185;-0.0866454;-10.2662
-154.416;-40.0056;0.475939;-0.0965709;-0.0989217;-11.3942
-145.591;-40.0056;0.489866;-0.12149;-0.109621;-12.5221
-136.765;-40.0056;0.497651;-0.147709;-0.125915;-13.6546
-127.94;-40.0056;0.512233;-0.1718;-0.142651;-14.7964
-119.114;-40.0056;0.491157;-0.186491;-0.152243;-15.8764
-110.289;-40.0056;0.427869;-0.198724;-0.161851;-16.8992
-101.463;-40.0056;0.352606;-0.211432;-0.175385;-17.8877
-92.6379;-40.0056;0.311713;-0.222195;-0.190734;-18.8772
-83.8124;-40.0056;0.320076;-0.226207;-0.207488;-19.8703
-74.987;-40.0056;0.32875;-0.222821;-0.221177;-20.8234
-66.1615;-40.0056;0.301596;-0.218988;-0.232114;-21.729
-30.8597;-40.0056;0.396887;-0.110517;-0.257189;-24.914
-22.0342;-40.0056;0.374204;-0.0482342;-0.269441;-25.4876
-13.2088;-40.0056;0.37098;0.0217936;-0.280996;-25.8912
-4.38334;-40.0056;0.359939;0.0981072;-0.290572;-26.15
4.44212;-40.0056;0.358153;0.173494;-0.294361;-26.2621
13.2676;-40.0056;0.360885;0.243722;-0.289313;-26.2276
22.093;-40.0056;0.351181;0.305053;-0.280183;-26.0437
30.9185;-40.0056;0.316683;0.355181;-0.278877;-25.7159
39.7439;-40.0056;0.306453;0.398708;-0.283825;-25.2679
48.5694;-40.0056;0.307136;0.437849;-0.280363;-24.6992
57.3948;-40.0056;0.299846;0.470575;-0.270841;-24.0406
66.2203;-40.0056;0.298297;0.496026;-0.259947;-23.3153
75.0458;-40.0056;0.320123;0.512992;-0.249867;-22.5344
83.8712;-40.0056;0.340604;0.521015;-0.235888;-21.7009
92.6967;-40.0056;0.347603;0.521784;-0.21796;-20.8128
101.522;-40.0056;0.404648;0.516268;-0.199848;-19.9393
110.348;-40.0056;0.504101;0.505985;-0.187166;-19.0581
119.173;-40.0056;0.590771;0.491297;-0.180222;-18.1015
127.998;-40.0056;0.572855;0.473854;-0.172097;-16.9993
136.824;-40.0056;0.483158;0.4492;-0.153026;-15.8125
145.649;-40.0056;0.470106;0.423886;-0.132239;-14.6836
154.475;-40.0056;0.542991;0.401325;-0.116266;-13.63
163.3;-40.0056;0.639676;0.373579;-0.103113;-12.5797
172.126;-40.0056;0.70854;0.33581;-0.091124;-11.4846
180.951;-40.0056;0.734728;0.289881;-0.0781982;-10.3205
189.777;-40.0056;0.749512;0.240566;-0.06588;-9.12839
198.602;-40.0056;0.767098;0.19432;-0.0540586;-7.94128
207.428;-40.0056;0.77246;0.143164;-0.0418297;-6.73
216.253;-40.0056;0.816959;0.0889957;-0.0318318;-5.52321
225.078;-40.0056;0.878216;0.0364986;-0.0213618;-4.31165
233.904;-40.0056;0.918452;-0.00943102;-0.0112453;-3.05917
242.729;-40.0056;0.931893;-0.0274901;-0.00354771;-1.84328
-225.02;-48.831;0.515857;0.0849006;0.00853245;-2.09345
-216.194;-48.831;0.424254;0.0508332;0.00042677;-3.21639
-207.369;-48.831;0.498711;0.02396;-0.00196224;-4.37462
-198.543;-48.831;0.547367;-0.00638807;-0.00398255;-5.566
-189.718;-48.831;0.504605;-0.0226551;-0.0198153;-6.69092
-180.892;-48.831;0.473506;-0.0267897;-0.0484552;-7.7998
-172.067;-48.831;0.501996;-0.034164;-0.0780405;-8.9183
-163.242;-48.831;0.515844;-0.0521102;-0.0981741;-10.0567
-154.416;-48.831;0.489773;-0.0778633;-0.109195;-11.1597
-145.591;-48.831;0.454701;-0.109308;-0.120871;-12.261
-136.765;-48.831;0.445926;-0.139819;-0.137716;-13.3738
-127.94;-48.831;0.478667;-0.159289;-0.151845;-14.5035
-119.114;-48.831;0.494499;-0.16835;-0.16176;-15.5689
-110.289;-48.831;0.448697;-0.179409;-0.173392;-16.5894
-101.463;-48.831;0.388004;-0.191837;-0.187694;-17.5717
-92.6379;-48.831;0.354476;-0.201794;-0.205095;-18.5419
-83.8124;-48.831;0.352069;-0.205421;-0.227054;-19.5066
-74.987;-48.831;0.346714;-0.20356;-0.244538;-20.4039
-66.1615;-48.831;0.319148;-0.197174;-0.258054;-21.2956
-57.3361;-48.831;0.295741;-0.194089;-0.265039;-22.1703
-30.8597;-48.831;0.30573;-0.0944994;-0.296117;-24.3068
-22.0342;-48.831;0.266388;-0.035372;-0.304586;-24.8252
-13.2088;-48.831;0.289453;0.0332349;-0.309198;-25.2049
-4.38334;-48.831;0.317518;0.103629;-0.311919;-25.4501
4.44212;-48.831;0.317354;0.171781;-0.313305;-25.5483
13.2676;-48.831;0.295406;0.232862;-0.307276;-25.4959
22.093;-48.831;0.270047;0.284796;-0.297099;-25.3027
30.9185;-48.831;0.253287;0.331329;-0.296777;-24.999
39.7439;-48.831;0.229512;0.373412;-0.300984;-24.5578
48.5694;-48.831;0.210156;0.411666;-0.29975;-23.9987
57.3948;-48.831;0.209125;0.443834;-0.292859;-23.3773
66.2203;-48.831;0.217038;0.471767;-0.284083;-22.6964
75.0458;-48.831;0.219822;0.492356;-0.276868;-21.9319
83.8712;-48.831;0.205306;0.502832;-0.267325;-21.1012
92.6967;-48.831;0.212207;0.500735;-0.248679;-20.2382
101.522;-48.831;0.228369;0.493893;-0.228193;-19.3382
110.348;-48.831;0.251333;0.483202;-0.212174;-18.3944
119.173;-48.831;0.27681;0.468644;-0.201145;-17.3999
127.998;-48.831;0.294588;0.452211;-0.189575;-16.3513
136.824;-48.831;0.331697;0.430467;-0.170852;-15.2929
145.649;-48.831;0.38887;0.405435;-0.148425;-14.237
154.475;-48.831;0.455767;0.380742;-0.128135;-13.1934
163.3;-48.831;0.516834;0.351479;-0.110688;-12.1344
172.126;-48.831;0.564363;0.316094;-0.0974442;-11.0398
180.951;-48.831;0.584572;0.276125;-0.0858128;-9.89423
189.777;-48.831;0.593898;0.232736;-0.0753905;-8.71885
198.602;-48.831;0.60205;0.189522;-0.0638709;-7.53901
207.428;-48.831;0.60957;0.139191;-0.0508388;-6.34332
216.253;-48.831;0.655738;0.0863594;-0.0402337;-5.15303
225.078;-48.831;0.718018;0.0370071;-0.0322697;-3.97539
233.904;-48.831;0.773504;-0.0141879;-0.024534;-2.74444
242.729;-48.831;0.791984;-0.0426476;-0.0137103;-1.52217
-225.02;-57.6565;0.587531;0.111004;0.0092442;-1.94008
-216.194;-57.6565;0.49407;0.0694998;0.00160565;-3.04334
-207.369;-57.6565;0.546607;0.0389683;0.00308717;-4.18255
-198.543;-57.6565;0.587229;0.018644;-0.000925821;-5.34624
-189.718;-57.6565;0.526642;0.0133728;-0.0245371;-6.46533
-180.892;-57.6565;0.496452;0.0122598;-0.0575425;-7.56008
-172.067;-57.6565;0.513218;-0.00405489;-0.0851689;-8.66764
-163.242;-57.6565;0.51169;-0.0283084;-0.101776;-9.78572
-154.416;-57.6565;0.466042;-0.0547408;-0.112111;-10.8477
-145.591;-57.6565;0.403086;-0.0867785;-0.124851;-11.9111
-136.765;-57.6565;0.375567;-0.118469;-0.142198;-12.9981
-127.94;-57.6565;0.432479;-0.138141;-0.154442;-14.1114
-119.114;-57.6565;0.46182;-0.146362;-0.165294;-15.1613
-110.289;-57.6565;0.424836;-0.156662;-0.180488;-16.1745
-101.463;-57.6565;0.381769;-0.167074;-0.19715;-17.1464
-92.6379;-57.6565;0.353058;-0.176837;-0.213316;-18.0937
-83.8124;-57.6565;0.333775;-0.182431;-0.233094;-19.0234
-74.987;-57.6565;0.319523;-0.180462;-0.256164;-19.8825
-30.8597;-57.6565;0.265825;-0.0795173;-0.329465;-23.5541
-22.0342;-57.6565;0.220834;-0.0238242;-0.337155;-24.0413
-13.2088;-57.6565;0.222781;0.0416786;-0.339986;-24.3966
-4.38334;-57.6565;0.247654;0.106269;-0.340723;-24.631
4.44212;-57.6565;0.252111;0.166964;-0.34065;-24.7235
13.2676;-57.6565;0.225845;0.220538;-0.335138;-24.6674
22.093;-57.6565;0.191469;0.266483;-0.32506;-24.4747
30.9185;-57.6565;0.17395;0.309433;-0.32216;-24.1737
39.7439;-57.6565;0.15345;0.351373;-0.327365;-23.7434
48.5694;-57.6565;0.138388;0.389545;-0.331462;-23.2243
57.3948;-57.6565;0.144304;0.421921;-0.331272;-22.6484
66.2203;-57.6565;0.138564;0.450305;-0.326818;-21.9838
75.0458;-57.6565;0.0958834;0.468688;-0.321622;-21.1901
83.8712;-57.6565;0.0292276;0.481978;-0.315689;-20.3584
92.6967;-57.6565;0.0249584;0.482113;-0.299135;-19.5277
101.522;-57.6565;0.0238432;0.476435;-0.278396;-18.6358
110.348;-57.6565;0.0304239;0.465435;-0.258977;-17.6864
119.173;-57.6565;0.0712627;0.450551;-0.241672;-16.718
127.998;-57.6565;0.181439;0.433123;-0.222012;-15.7774
136.824;-57.6565;0.302636;0.412761;-0.197531;-14.822
145.649;-57.6565;0.393196;0.389022;-0.168858;-13.8281
154.475;-57.6565;0.45626;0.360036;-0.142222;-12.7954
163.3;-57.6565;0.506113;0.326632;-0.12015;-11.7352
172.126;-57.6565;0.561556;0.291453;-0.103984;-10.6576
180.951;-57.6565;0.595027;0.256123;-0.0908112;-9.54014
189.777;-57.6565;0.614899;0.216491;-0.0792042;-8.39065
198.602;-57.6565;0.634278;0.173313;-0.0650138;-7.22861
207.428;-57.6565;0.667311;0.12378;-0.0509616;-6.05771
216.253;-57.6565;0.723814;0.0734349;-0.0406971;-4.89414
225.078;-57.6565;0.755971;0.0255344;-0.0336752;-3.71471
233.904;-57.6565;0.771143;-0.023021;-0.0268892;-2.46633
242.729;-57.6565;0.782254;-0.0680506;-0.0136223;-1.20456
-216.194;-66.4819;0.57222;0.0858696;0.00850974;-2.83542
-207.369;-66.4819;0.575619;0.0539938;0.00886945;-3.94106
-198.543;-66.4819;0.58704;0.0423131;-0.00206173;-5.05729
-189.718;-66.4819;0.554669;0.0519385;-0.0302757;-6.13069
-180.892;-66.4819;0.515707;0.0445178;-0.0595155;-7.2204
-172.067;-66.4819;0.500194;0.0207281;-0.0817359;-8.32036
-163.242;-66.4819;0.491612;-0.00716882;-0.0951946;-9.42664
-154.416;-66.4819;0.460068;-0.0327665;-0.106655;-10.4864
-145.591;-66.4819;0.403016;-0.0608459;-0.122312;-11.5324
-136.765;-66.4819;0.353459;-0.0920809;-0.141267;-12.5863
-127.94;-66.4819;0.348489;-0.119135;-0.155914;-13.6674
-119.114;-66.4819;0.353017;-0.129743;-0.170911;-14.6904
-110.289;-66.4819;0.331421;-0.136901;-0.190838;-15.6762
-101.463;-66.4819;0.308996;-0.144736;-0.211283;-16.6282
-92.6379;-66.4819;0.283221;-0.155086;-0.228435;-17.5502
-83.8124;-66.4819;0.253346;-0.162497;-0.248507;-18.4461
-74.987;-66.4819;0.236845;-0.159911;-0.276286;-19.2786
-30.8597;-66.4819;0.265364;-0.0615833;-0.373753;-22.743
-22.0342;-66.4819;0.240611;-0.0111209;-0.387232;-23.2002
-13.2088;-66.4819;0.203674;0.0493679;-0.395564;-23.5256
-4.38334;-66.4819;0.19594;0.107781;-0.398709;-23.7399
4.44212;-66.4819;0.206474;0.160157;-0.397738;-23.824
13.2676;-66.4819;0.19305;0.206803;-0.39063;-23.7697
22.093;-66.4819;0.164562;0.249918;-0.377162;-23.5956
30.9185;-66.4819;0.153206;0.290404;-0.36795;-23.3082
39.7439;-66.4819;0.156183;0.331585;-0.369001;-22.914
48.5694;-66.4819;0.168478;0.367479;-0.371577;-22.4574
57.3948;-66.4819;0.18255;0.399693;-0.375365;-21.9292
66.2203;-66.4819;0.166936;0.429497;-0.374699;-21.291
75.0458;-66.4819;0.113126;0.449941;-0.365583;-20.5254
83.8712;-66.4819;0.0559162;0.463388;-0.353636;-19.733
92.6967;-66.4819;0.0590242;0.466946;-0.336838;-18.9397
101.522;-66.4819;0.086507;0.461832;-0.31561;-18.0918
110.348;-66.4819;0.142358;0.446954;-0.292469;-17.19
119.173;-66.4819;0.242274;0.426443;-0.269526;-16.2774
127.998;-66.4819;0.401243;0.408312;-0.244912;-15.4132
136.824;-66.4819;0.58358;0.387714;-0.21833;-14.5446
145.649;-66.4819;0.672661;0.36564;-0.186082;-13.5856
154.475;-66.4819;0.694372;0.335899;-0.154822;-12.5336
163.3;-66.4819;0.696603;0.301567;-0.128115;-11.4366
172.126;-66.4819;0.724576;0.26658;-0.107232;-10.3422
180.951;-66.4819;0.735994;0.232612;-0.0896387;-9.22307
189.777;-66.4819;0.737141;0.193853;-0.075552;-8.07477
198.602;-66.4819;0.742636;0.150854;-0.0600958;-6.91377
207.428;-66.4819;0.768098;0.102762;-0.0467056;-5.74795
216.253;-66.4819;0.804414;0.0550928;-0.037345;-4.58445
225.078;-66.4819;0.786447;0.0105373;-0.0321147;-3.39613
233.904;-66.4819;0.76789;-0.0336287;-0.0253662;-2.14705
-216.194;-75.3074;0.605649;0.107863;0.0187949;-2.56102
-207.369;-75.3074;0.553423;0.0765726;0.0138441;-3.62266
-198.543;-75.3074;0.497033;0.0650169;-0.00950291;-4.69805
-189.718;-75.3074;0.415672;0.0633779;-0.0411603;-5.76004
-180.892;-75.3074;0.383445;0.0478516;-0.067072;-6.83739
-172.067;-75.3074;0.388087;0.0214173;-0.0865585;-7.92343
-163.242;-75.3074;0.40354;-0.00495581;-0.100772;-9.01656
-154.416;-75.3074;0.407959;-0.025834;-0.113102;-10.0734
-145.591;-75.3074;0.385525;-0.0484701;-0.128624;-11.1051
-136.765;-75.3074;0.339465;-0.077769;-0.148037;-12.1219
-127.94;-75.3074;0.298249;-0.10492;-0.16712;-13.1556
-119.114;-75.3074;0.272596;-0.117547;-0.187106;-14.1505
-110.289;-75.3074;0.254781;-0.12392;-0.211465;-15.1146
-101.463;-75.3074;0.245834;-0.127647;-0.236186;-16.044
-92.6379;-75.3074;0.225623;-0.135006;-0.256212;-16.9354
-83.8124;-75.3074;0.196541;-0.141604;-0.278275;-17.802
-74.987;-75.3074;0.18578;-0.138173;-0.307334;-18.6133
-66.1615;-75.3074;0.208471;-0.125375;-0.335647;-19.4034
-57.3361;-75.3074;0.215963;-0.112041;-0.362748;-20.1124
-30.8597;-75.3074;0.282622;-0.0406216;-0.424324;-21.8971
-22.0342;-75.3074;0.297428;0.00260281;-0.442585;-22.3269
-13.2088;-75.3074;0.252745;0.0572154;-0.458451;-22.6376
-4.38334;-75.3074;0.223328;0.109268;-0.460408;-22.8259
4.44212;-75.3074;0.240142;0.155753;-0.456989;-22.9111
13.2676;-75.3074;0.25426;0.198652;-0.450042;-22.8902
22.093;-75.3074;0.252437;0.23754;-0.439048;-22.7471
30.9185;-75.3074;0.255173;0.273742;-0.424947;-22.4963
39.7439;-75.3074;0.288289;0.307407;-0.4091;-22.1551
48.5694;-75.3074;0.328097;0.338599;-0.400678;-21.7471
57.3948;-75.3074;0.367727;0.369929;-0.405379;-21.2688
66.2203;-75.3074;0.419531;0.399452;-0.407648;-20.7145
75.0458;-75.3074;0.467786;0.420866;-0.392228;-20.0695
83.8712;-75.3074;0.479251;0.433742;-0.372835;-19.3565
92.6967;-75.3074;0.431047;0.442337;-0.35567;-18.5561
101.522;-75.3074;0.495407;0.434453;-0.332449;-17.7504
110.348;-75.3074;0.613508;0.417888;-0.303823;-16.9276
119.173;-75.3074;0.720651;0.398024;-0.27605;-16.0578
127.998;-75.3074;0.790333;0.380586;-0.250555;-15.147
136.824;-75.3074;0.928388;0.35811;-0.22267;-14.2674
145.649;-75.3074;0.97511;0.332185;-0.189074;-13.28
154.475;-75.3074;0.959686;0.301025;-0.155523;-12.206
163.3;-75.3074;0.928104;0.267762;-0.125492;-11.0926
172.126;-75.3074;0.922018;0.234905;-0.100676;-9.9782
180.951;-75.3074;0.896167;0.203362;-0.0798337;-8.84624
189.777;-75.3074;0.860502;0.166566;-0.0642212;-7.6895
198.602;-75.3074;0.835382;0.126355;-0.050496;-6.52671
207.428;-75.3074;0.836327;0.0809429;-0.0395394;-5.35926
216.253;-75.3074;0.840103;0.0349006;-0.0306358;-4.184
225.078;-75.3074;0.789707;-0.00613619;-0.0256156;-2.99609
233.904;-75.3074;0.77606;-0.0360994;-0.0202689;-1.81194
-216.194;-84.1328;0.649413;0.12017;0.0265257;-2.22767
-207.369;-84.1328;0.510359;0.0987943;0.017616;-3.24497
-198.543;-84.1328;0.415787;0.0816801;-0.0141395;-4.29499
-189.718;-84.1328;0.336162;0.0679038;-0.0452801;-5.34515
-180.892;-84.1328;0.309282;0.0453118;-0.0707115;-6.41257
-172.067;-84.1328;0.326409;0.0188235;-0.0909568;-7.48597
-163.242;-84.1328;0.339865;-0.00622239;-0.108905;-8.55981
-154.416;-84.1328;0.342576;-0.026337;-0.12526;-9.60297
-145.591;-84.1328;0.338716;-0.0458065;-0.142233;-10.6162
-136.765;-84.1328;0.324702;-0.0689164;-0.161061;-11.6094
-127.94;-84.1328;0.296056;-0.0911033;-0.183703;-12.6071
-119.114;-84.1328;0.26949;-0.10505;-0.209656;-13.5831
-110.289;-84.1328;0.26492;-0.113872;-0.239077;-14.5351
-101.463;-84.1328;0.262516;-0.11513;-0.26903;-15.4454
-92.6379;-84.1328;0.246482;-0.116979;-0.292339;-16.3079
-83.8124;-84.1328;0.225029;-0.119367;-0.314154;-17.1399
-74.987;-84.1328;0.222802;-0.11479;-0.340078;-17.9318
-66.1615;-84.1328;0.248267;-0.100763;-0.36601;-18.6816
-57.3361;-84.1328;0.256403;-0.0839774;-0.392047;-19.3368
-48.5106;-84.1328;0.232072;-0.0151662;-0.449677;-20.7135
-39.6852;-84.1328;0.255042;0.0354586;-0.484089;-21.6021
-30.8597;-84.1328;0.31575;-0.0200716;-0.457969;-21.012
-22.0342;-84.1328;0.361282;0.0159087;-0.474878;-21.413
-13.2088;-84.1328;0.361653;0.0627013;-0.488425;-21.7185
-4.38334;-84.1328;0.35859;0.108967;-0.484759;-21.9044
4.44212;-84.1328;0.357986;0.153122;-0.474553;-21.9905
13.2676;-84.1328;0.362407;0.191702;-0.467238;-21.9819
22.093;-84.1328;0.362752;0.224878;-0.460681;-21.8686
30.9185;-84.1328;0.367239;0.254985;-0.447902;-21.6577
39.7439;-84.1328;0.412763;0.283035;-0.426531;-21.3669
48.5694;-84.1328;0.511299;0.312637;-0.416777;-21.0071
57.3948;-84.1328;0.559998;0.352366;-0.428063;-20.5553
66.2203;-84.1328;0.633201;0.386144;-0.434267;-20.0689
75.0458;-84.1328;0.73443;0.404878;-0.415891;-19.5252
83.8712;-84.1328;0.797352;0.412663;-0.392284;-18.8751
92.6967;-84.1328;0.745083;0.417096;-0.37254;-18.075
101.522;-84.1328;0.805312;0.406963;-0.345135;-17.279
110.348;-84.1328;0.920405;0.39227;-0.310331;-16.4946
119.173;-84.1328;1.0245;0.371404;-0.276558;-15.6543
127.998;-84.1328;1.07999;0.351011;-0.24398;-14.7491
136.824;-84.1328;1.16521;0.323646;-0.212284;-13.8248
145.649;-84.1328;1.15346;0.295704;-0.180049;-12.7969
154.475;-84.1328;1.09883;0.265163;-0.146191;-11.7053
163.3;-84.1328;1.05129;0.232531;-0.112534;-10.5924
172.126;-84.1328;1.04159;0.199601;-0.0845465;-9.48611
180.951;-84.1328;0.997286;0.169918;-0.0632368;-8.35967
189.777;-84.1328;0.931793;0.135848;-0.0476736;-7.20496
198.602;-84.1328;0.875517;0.100174;-0.0359209;-6.04587
207.428;-84.1328;0.850479;0.0597651;-0.0272325;-4.88189
216.253;-84.1328;0.832491;0.0166705;-0.0191254;-3.70768
225.078;-84.1328;0.81011;-0.0146988;-0.0164655;-2.55359
233.904;-84.1328;0.830316;-0.0372287;-0.014751;-1.45772
-216.194;-92.9583;0.702174;0.128248;0.0332799;-1.80939
-207.369;-92.9583;0.483982;0.109848;0.0190515;-2.85522
-198.543;-92.9583;0.394513;0.0963263;-0.0112078;-3.87976
-189.718;-92.9583;0.370331;0.0746139;-0.0415098;-4.92579
-180.892;-92.9583;0.352061;0.0476752;-0.0685289;-5.98562
-172.067;-92.9583;0.35877;0.0228609;-0.089931;-7.03163
-163.242;-92.9583;0.340203;-0.00400278;-0.111788;-8.07034
-154.416;-92.9583;0.313496;-0.028106;-0.133064;-9.08978
-145.591;-92.9583;0.307308;-0.0463472;-0.152003;-10.0852
-136.765;-92.9583;0.319233;-0.0608408;-0.169499;-11.0615
-127.94;-92.9583;0.313287;-0.075965;-0.193418;-12.0224
-119.114;-92.9583;0.298146;-0.0905871;-0.223331;-12.9745
-110.289;-92.9583;0.319436;-0.102458;-0.254045;-13.9115
-101.463;-92.9583;0.321344;-0.105805;-0.283242;-14.798
-92.6379;-92.9583;0.313812;-0.104372;-0.309019;-15.6393
-83.8124;-92.9583;0.307421;-0.101961;-0.333112;-16.4445
-74.987;-92.9583;0.310184;-0.0977621;-0.356968;-17.2114
-66.1615;-92.9583;0.332291;-0.08709;-0.376626;-17.933
-57.3361;-92.9583;0.349804;-0.0683338;-0.393791;-18.5816
-48.5106;-92.9583;0.330027;-0.0485373;-0.416887;-19.1491
-39.6852;-92.9583;0.330358;-0.031477;-0.44026;-19.6589
-30.8597;-92.9583;0.35948;-0.00797526;-0.460115;-20.113
-22.0342;-92.9583;0.395313;0.0259774;-0.474393;-20.4809
-13.2088;-92.9583;0.414212;0.0660866;-0.48152;-20.7576
-4.38334;-92.9583;0.409867;0.108048;-0.476923;-20.9395
4.44212;-92.9583;0.402055;0.151118;-0.466419;-21.0116
13.2676;-92.9583;0.395077;0.186181;-0.460247;-21.0025
22.093;-92.9583;0.380871;0.215272;-0.457789;-20.9094
30.9185;-92.9583;0.363855;0.243473;-0.454908;-20.7126
39.7439;-92.9583;0.376496;0.277905;-0.452142;-20.4226
48.5694;-92.9583;0.487471;0.316986;-0.462551;-20.0698
57.3948;-92.9583;0.551066;0.357839;-0.476437;-19.6543
66.2203;-92.9583;0.630783;0.382121;-0.468926;-19.189
75.0458;-92.9583;0.724261;0.393455;-0.439816;-18.6813
83.8712;-92.9583;0.780072;0.39192;-0.410149;-18.0439
92.6967;-92.9583;0.761836;0.390237;-0.384982;-17.2781
101.522;-92.9583;0.837905;0.379923;-0.351597;-16.5232
110.348;-92.9583;0.952159;0.365882;-0.310723;-15.772
119.173;-92.9583;1.06438;0.342287;-0.270567;-14.9623
127.998;-92.9583;1.14623;0.316115;-0.230265;-14.089
136.824;-92.9583;1.18559;0.287592;-0.195058;-13.1317
145.649;-92.9583;1.10536;0.262581;-0.166824;-12.0679
154.475;-92.9583;1.02746;0.234541;-0.137105;-10.9816
163.3;-92.9583;1.0006;0.202502;-0.101498;-9.90773
172.126;-92.9583;1.02673;0.167505;-0.0685426;-8.85072
180.951;-92.9583;0.997073;0.138406;-0.0473988;-7.76221
189.777;-92.9583;0.930117;0.107352;-0.0325026;-6.63593
198.602;-92.9583;0.864997;0.0736895;-0.020489;-5.48991
207.428;-92.9583;0.829442;0.0389012;-0.0123284;-4.34264
216.253;-92.9583;0.814769;0.00131412;-0.00544056;-3.1949
225.078;-92.9583;0.849997;-0.0257717;-0.00652389;-2.10861
-207.369;-101.784;0.457489;0.129392;0.0243332;-2.35729
-198.543;-101.784;0.388544;0.11238;-0.00479212;-3.41098
-189.718;-101.784;0.455483;0.0805941;-0.0352199;-4.51015
-180.892;-101.784;0.46562;0.0523792;-0.0608421;-5.5676
-172.067;-101.784;0.429998;0.0291903;-0.0828474;-6.56796
-163.242;-101.784;0.383062;-0.000246805;-0.10663;-7.55944
-154.416;-101.784;0.344039;-0.0280814;-0.130362;-8.54971
-145.591;-101.784;0.332016;-0.0456523;-0.150527;-9.5308
-136.765;-101.784;0.337374;-0.0536781;-0.167696;-10.4874
-127.94;-101.784;0.32139;-0.0619985;-0.191161;-11.4071
-119.114;-101.784;0.283981;-0.0766356;-0.221884;-12.3231
-110.289;-101.784;0.298278;-0.0894958;-0.252377;-13.2277
-101.463;-101.784;0.288076;-0.0965505;-0.281155;-14.0949
-92.6379;-101.784;0.294825;-0.0957293;-0.308899;-14.9193
-83.8124;-101.784;0.317045;-0.0921357;-0.335883;-15.6945
-74.987;-101.784;0.329021;-0.0902124;-0.361091;-16.4207
-66.1615;-101.784;0.330447;-0.0855126;-0.38007;-17.1091
-57.3361;-101.784;0.359065;-0.0677847;-0.390191;-17.728
-48.5106;-101.784;0.355122;-0.0435628;-0.405788;-18.2695
-39.6852;-101.784;0.33797;-0.0203234;-0.426039;-18.7452
-30.8597;-101.784;0.347957;0.00395232;-0.443876;-19.1551
-22.0342;-101.784;0.380379;0.0334746;-0.453504;-19.4871
-13.2088;-101.784;0.395041;0.070388;-0.460228;-19.7415
-4.38334;-101.784;0.385617;0.109944;-0.461145;-19.9084
4.44212;-101.784;0.372576;0.150632;-0.455426;-19.9705
13.2676;-101.784;0.35434;0.181367;-0.450903;-19.9659
22.093;-101.784;0.337964;0.209495;-0.451662;-19.8845
30.9185;-101.784;0.328248;0.239512;-0.457266;-19.696
39.7439;-101.784;0.339061;0.276161;-0.470368;-19.4219
48.5694;-101.784;0.448106;0.31651;-0.491305;-19.0836
57.3948;-101.784;0.506423;0.351181;-0.497987;-18.6802
66.2203;-101.784;0.564621;0.366669;-0.47968;-18.2056
75.0458;-101.784;0.620854;0.366814;-0.443458;-17.6535
83.8712;-101.784;0.649567;0.361836;-0.409452;-17.0157
92.6967;-101.784;0.657558;0.359262;-0.381064;-16.309
101.522;-101.784;0.751154;0.350022;-0.344908;-15.6092
110.348;-101.784;0.847233;0.336268;-0.301545;-14.872
119.173;-101.784;0.931605;0.311579;-0.259152;-14.0632
127.998;-101.784;0.988091;0.282048;-0.218437;-13.1849
136.824;-101.784;0.964505;0.254759;-0.184919;-12.1942
145.649;-101.784;0.82754;0.233972;-0.157044;-11.1073
