x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
127.998;-101.784;0.988091;0.283246;-0.23317;-12.9658
136.824;-101.784;0.964505;0.256754;-0.200612;-11.9998
145.649;-101.784;0.82754;0.236975;-0.173368;-10.9447
154.475;-101.784;0.777424;0.211985;-0.144067;-9.94276
163.3;-101.784;0.829083;0.180071;-0.108596;-8.9906
172.126;-101.784;0.8994;0.143795;-0.0749519;-8.01767
180.951;-101.784;0.885107;0.114866;-0.0515866;-6.98558
189.777;-101.784;0.825513;0.0880092;-0.040613;-5.90832
198.602;-101.784;0.776868;0.0598803;-0.0302168;-4.81372
207.428;-101.784;0.770582;0.0283429;-0.0208682;-3.71886
216.253;-101.784;0.780465;-0.00195093;-0.0139384;-2.63485
225.078;-101.784;0.847045;-0.0285231;-0.0136748;-1.60245
-198.543;-110.609;0.374494;0.108515;-0.0178017;-2.88476
-189.718;-110.609;0.488744;0.0793541;-0.0452707;-3.9799
-180.892;-110.609;0.53663;0.0517048;-0.0664327;-5.00201
-172.067;-110.609;0.450198;0.0250113;-0.0900521;-5.96989
-163.242;-110.609;0.416593;-0.00391924;-0.11399;-6.92243
-154.416;-110.609;0.403253;-0.0295782;-0.13714;-7.86975
-145.591;-110.609;0.39263;-0.0446191;-0.157722;-8.80393
-136.765;-110.609;0.37755;-0.0491732;-0.176365;-9.70507
-127.94;-110.609;0.339126;-0.0527805;-0.197984;-10.5573
-119.114;-110.609;0.276869;-0.0650039;-0.225829;-11.3983
-110.289;-110.609;0.250242;-0.0784318;-0.255741;-12.2357
-101.463;-110.609;0.235393;-0.0862966;-0.286772;-13.0514
-92.6379;-110.609;0.262347;-0.0858126;-0.314704;-13.8235
-83.8124;-110.609;0.286235;-0.0817963;-0.342051;-14.5405
-74.987;-110.609;0.271429;-0.0794863;-0.369619;-15.1928
-66.1615;-110.609;0.250868;-0.0755984;-0.392544;-15.825
-57.3361;-110.609;0.284314;-0.0611794;-0.403641;-16.3943
-48.5106;-110.609;0.310112;-0.0371008;-0.409901;-16.8831
-39.6852;-110.609;0.290947;-0.0104968;-0.418982;-17.2981
-30.8597;-110.609;0.282089;0.0156367;-0.425776;-17.6516
-22.0342;-110.609;0.30073;0.0426731;-0.43184;-17.9549
-13.2088;-110.609;0.314547;0.0734841;-0.437855;-18.2095
-4.38334;-110.609;0.30986;0.107709;-0.441948;-18.3923
4.44212;-110.609;0.307886;0.143918;-0.439522;-18.4685
13.2676;-110.609;0.312171;0.173638;-0.434873;-18.4513
22.093;-110.609;0.314813;0.202941;-0.438862;-18.3623
30.9185;-110.609;0.320735;0.231077;-0.450082;-18.1785
39.7439;-110.609;0.349375;0.261759;-0.466138;-17.9331
48.5694;-110.609;0.458454;0.292512;-0.48032;-17.66
57.3948;-110.609;0.519264;0.319272;-0.479672;-17.3175
66.2203;-110.609;0.559321;0.330551;-0.459456;-16.8643
75.0458;-110.609;0.601053;0.332556;-0.429241;-16.3423
83.8712;-110.609;0.647694;0.329959;-0.399773;-15.7662
92.6967;-110.609;0.688522;0.325997;-0.371855;-15.1446
101.522;-110.609;0.785661;0.315207;-0.336938;-14.498
110.348;-110.609;0.802522;0.299243;-0.298936;-13.7281
119.173;-110.609;0.766508;0.277481;-0.262761;-12.8707
127.998;-110.609;0.709498;0.253818;-0.229105;-11.9622
136.824;-110.609;0.587613;0.232022;-0.198549;-10.9556
145.649;-110.609;0.529717;0.207022;-0.167078;-9.97701
154.475;-110.609;0.606448;0.178161;-0.130838;-9.09678
163.3;-110.609;0.73698;0.146168;-0.0902548;-8.24039
172.126;-110.609;0.79492;0.108456;-0.0565446;-7.28243
180.951;-110.609;0.708562;0.0813223;-0.0328315;-6.19892
189.777;-110.609;0.66971;0.0588478;-0.0240347;-5.15873
198.602;-110.609;0.688757;0.0391898;-0.0206418;-4.15556
207.428;-110.609;0.776982;0.0119221;-0.012009;-3.15875
216.253;-110.609;0.830362;-0.016156;-0.00111154;-2.1291
-198.543;-119.435;0.341535;0.0994489;-0.0120984;-2.36176
-189.718;-119.435;0.416687;0.077938;-0.034948;-3.40624
-180.892;-119.435;0.466466;0.0474182;-0.0578998;-4.44941
-172.067;-119.435;0.388113;0.0148017;-0.0840172;-5.41508
-163.242;-119.435;0.403327;-0.00860916;-0.106421;-6.34601
-154.416;-119.435;0.410799;-0.0295695;-0.129343;-7.2675
-145.591;-119.435;0.389021;-0.0437594;-0.150511;-8.16219
-136.765;-119.435;0.357531;-0.0473282;-0.168355;-9.03557
-127.94;-119.435;0.312843;-0.0446744;-0.185159;-9.85391
-119.114;-119.435;0.233549;-0.0535292;-0.213625;-10.6667
-110.289;-119.435;0.204623;-0.0642502;-0.246263;-11.4754
-101.463;-119.435;0.19015;-0.0752815;-0.281817;-12.2694
-92.6379;-119.435;0.222986;-0.0772137;-0.314758;-13.0231
-83.8124;-119.435;0.24528;-0.0740387;-0.345823;-13.7186
-74.987;-119.435;0.21871;-0.0727278;-0.374067;-14.3371
-66.1615;-119.435;0.184169;-0.0708787;-0.397306;-14.942
-57.3361;-119.435;0.211942;-0.0602466;-0.410578;-15.5025
-48.5106;-119.435;0.25392;-0.0392563;-0.413797;-15.9926
-39.6852;-119.435;0.245282;-0.0113203;-0.41431;-16.3966
-30.8597;-119.435;0.218359;0.0159204;-0.414258;-16.7121
-22.0342;-119.435;0.200347;0.0431546;-0.41599;-16.9738
-13.2088;-119.435;0.198512;0.0737806;-0.417925;-17.2001
-4.38334;-119.435;0.222645;0.107131;-0.419661;-17.3797
4.44212;-119.435;0.25549;0.139897;-0.420084;-17.4757
13.2676;-119.435;0.312559;0.16701;-0.420079;-17.4989
22.093;-119.435;0.354279;0.194463;-0.430065;-17.4319
30.9185;-119.435;0.361137;0.220595;-0.443347;-17.2479
39.7439;-119.435;0.365679;0.244123;-0.452534;-16.9835
48.5694;-119.435;0.452367;0.264496;-0.453127;-16.7076
57.3948;-119.435;0.535509;0.283972;-0.445265;-16.3748
66.2203;-119.435;0.577088;0.296041;-0.428455;-15.9323
75.0458;-119.435;0.60525;0.301527;-0.405493;-15.4203
83.8712;-119.435;0.645644;0.299172;-0.378961;-14.8567
92.6967;-119.435;0.685306;0.290866;-0.351837;-14.2424
101.522;-119.435;0.709538;0.279491;-0.321426;-13.5507
110.348;-119.435;0.653183;0.263288;-0.283333;-12.7275
119.173;-119.435;0.542803;0.240482;-0.247002;-11.8207
127.998;-119.435;0.434716;0.221027;-0.217574;-10.9238
136.824;-119.435;0.377765;0.200078;-0.187224;-10.0319
145.649;-119.435;0.460743;0.172518;-0.151261;-9.19446
154.475;-119.435;0.678014;0.138489;-0.109287;-8.41894
163.3;-119.435;0.792124;0.102988;-0.0682517;-7.53343
172.126;-119.435;0.654691;0.0695863;-0.0377963;-6.43811
180.951;-119.435;0.479701;0.0455781;-0.0161846;-5.29633
189.777;-119.435;0.558894;0.0214702;-0.00338231;-4.37696
198.602;-119.435;0.733368;0.00222115;0.00849394;-3.54159
207.428;-119.435;0.920447;-0.0178568;0.0137622;-2.67555
216.253;-119.435;0.98772;-0.038597;0.0159314;-1.69266
-189.718;-128.26;0.330104;0.0708019;-0.0258043;-2.81271
-180.892;-128.26;0.386365;0.0418652;-0.0488842;-3.80431
-172.067;-128.26;0.328753;0.00321146;-0.0786132;-4.78801
-163.242;-128.26;0.347664;-0.0185014;-0.0999933;-5.70744
-154.416;-128.26;0.332685;-0.0371385;-0.124458;-6.59812
-145.591;-128.26;0.277052;-0.0499905;-0.146263;-7.43409
-136.765;-128.26;0.235904;-0.0529332;-0.164056;-8.28187
-127.94;-128.26;0.224616;-0.0454331;-0.179453;-9.09468
-119.114;-128.26;0.174165;-0.045874;-0.208134;-9.90026
-110.289;-128.26;0.158062;-0.0535538;-0.242623;-10.6823
-101.463;-128.26;0.128957;-0.0626733;-0.277655;-11.4308
-92.6379;-128.26;0.143242;-0.0672114;-0.315086;-12.1487
-83.8124;-128.26;0.173156;-0.0675659;-0.350471;-12.8335
-74.987;-128.26;0.17153;-0.0672349;-0.377261;-13.4578
-66.1615;-128.26;0.139145;-0.0665094;-0.39892;-14.0355
-57.3361;-128.26;0.142828;-0.0607951;-0.413791;-14.5887
-48.5106;-128.26;0.204011;-0.0464691;-0.41473;-15.0887
-39.6852;-128.26;0.181787;-0.0201103;-0.410332;-15.4695
-30.8597;-128.26;0.0809263;0.00974944;-0.407102;-15.7029
-22.0342;-128.26;7.70001e-05;0.0393339;-0.404691;-15.8878
-13.2088;-128.26;0.0113734;0.0709092;-0.398003;-16.0969
-4.38334;-128.26;0.106092;0.107129;-0.389503;-16.3193
4.44212;-128.26;0.206621;0.138238;-0.391408;-16.4665
13.2676;-128.26;0.316959;0.162241;-0.397359;-16.5073
22.093;-128.26;0.407715;0.187744;-0.411361;-16.4602
30.9185;-128.26;0.411597;0.20908;-0.422673;-16.2653
39.7439;-128.26;0.329664;0.225644;-0.425159;-15.9555
48.5694;-128.26;0.357268;0.240984;-0.419838;-15.6496
57.3948;-128.26;0.424296;0.25533;-0.409698;-15.3101
66.2203;-128.26;0.461311;0.266024;-0.396787;-14.88
75.0458;-128.26;0.46609;0.270173;-0.378955;-14.364
83.8712;-128.26;0.453032;0.267041;-0.356978;-13.7751
92.6967;-128.26;0.43056;0.258754;-0.3336;-13.12
101.522;-128.26;0.442368;0.243501;-0.305445;-12.4222
110.348;-128.26;0.456589;0.222358;-0.265124;-11.6505
119.173;-128.26;0.425076;0.203772;-0.227025;-10.8494
127.998;-128.26;0.37355;0.188461;-0.195649;-10.0526
136.824;-128.26;0.401446;0.17023;-0.164205;-9.27726
145.649;-128.26;0.586621;0.141422;-0.128052;-8.54778
154.475;-128.26;0.682544;0.110244;-0.085847;-7.68981
163.3;-128.26;0.591445;0.0682185;-0.0541398;-6.61218
172.126;-128.26;0.334128;0.0355804;-0.0271355;-5.424
180.951;-128.26;0.261674;0.0106939;-0.00453966;-4.38139
189.777;-128.26;0.616094;-0.0197177;0.0171747;-3.70829
198.602;-128.26;1.02082;-0.0407809;0.0356234;-3.07359
207.428;-128.26;1.24325;-0.0544302;0.0358847;-2.29515
-189.718;-137.086;0.203984;0.0520361;-0.0184447;-2.17631
-180.892;-137.086;0.280538;0.0287848;-0.0438709;-3.12908
-172.067;-137.086;0.26984;-0.00302648;-0.0699022;-4.076
-163.242;-137.086;0.271118;-0.0248029;-0.0934457;-5.00056
-154.416;-137.086;0.204298;-0.0445447;-0.121857;-5.86404
-145.591;-137.086;0.113352;-0.0593304;-0.145945;-6.65959
-136.765;-137.086;0.0827192;-0.0643082;-0.165559;-7.49863
-127.94;-137.086;0.121488;-0.0544926;-0.181833;-8.32041
-119.114;-137.086;0.124285;-0.0447013;-0.209745;-9.11904
-110.289;-137.086;0.105864;-0.0472076;-0.242956;-9.87056
-101.463;-137.086;0.0537877;-0.0525863;-0.275253;-10.5667
-92.6379;-137.086;0.0451167;-0.0594543;-0.312379;-11.2521
-83.8124;-137.086;0.100233;-0.0633479;-0.347206;-11.9355
-74.987;-137.086;0.141216;-0.0633607;-0.372663;-12.5567
-66.1615;-137.086;0.101795;-0.0616884;-0.395234;-13.0992
-57.3361;-137.086;0.0532972;-0.0588486;-0.413261;-13.6327
-48.5106;-137.086;0.127575;-0.0531943;-0.413826;-14.1226
-39.6852;-137.086;0.0286172;-0.0314604;-0.413233;-14.4187
-30.8597;-137.086;-0.273566;-0.00108444;-0.414667;-14.4584
-22.0342;-137.086;-0.482986;0.0299597;-0.411749;-14.4907
-13.2088;-137.086;-0.394958;0.0618669;-0.395826;-14.7172
-4.38334;-137.086;-0.160259;0.10459;-0.371568;-15.1106
4.44212;-137.086;0.0495547;0.138137;-0.364161;-15.3317
13.2676;-137.086;0.184371;0.158595;-0.375495;-15.3754
22.093;-137.086;0.269426;0.177769;-0.392345;-15.3154
30.9185;-137.086;0.29586;0.19388;-0.400864;-15.1427
39.7439;-137.086;0.265419;0.205684;-0.398506;-14.8668
48.5694;-137.086;0.251233;0.218204;-0.394653;-14.539
57.3948;-137.086;0.287707;0.230357;-0.389415;-14.1801
66.2203;-137.086;0.319391;0.23684;-0.377038;-13.7537
75.0458;-137.086;0.315743;0.237483;-0.359122;-13.2428
83.8712;-137.086;0.274836;0.232976;-0.338769;-12.6473
92.6967;-137.086;0.222079;0.224657;-0.317559;-11.9862
101.522;-137.086;0.240691;0.209661;-0.290506;-11.326
110.348;-137.086;0.338931;0.190952;-0.250975;-10.6658
119.173;-137.086;0.416958;0.174989;-0.211909;-9.98817
127.998;-137.086;0.452396;0.160376;-0.176562;-9.27942
136.824;-137.086;0.513487;0.140593;-0.14313;-8.53715
145.649;-137.086;0.639541;0.106864;-0.114954;-7.75653
154.475;-137.086;0.513453;0.0732125;-0.0855573;-6.73482
163.3;-137.086;0.229613;0.0351678;-0.0559036;-5.54116
172.126;-137.086;0.0130513;0.00761836;-0.0226873;-4.4208
180.951;-137.086;0.237327;-0.0221135;0.0057949;-3.63975
189.777;-137.086;0.937864;-0.0618874;0.0326086;-3.25498
198.602;-137.086;1.47691;-0.0851839;0.0483024;-2.72362
-189.718;-145.911;0.0902346;0.0336561;-0.0107327;-1.50409
-180.892;-145.911;0.159943;0.0185041;-0.0367543;-2.42367
-172.067;-145.911;0.170509;-0.00672873;-0.0614992;-3.34307
-163.242;-145.911;0.16695;-0.0250657;-0.0838567;-4.24078
-154.416;-145.911;0.100799;-0.0416928;-0.112208;-5.07758
-145.591;-145.911;0.0122636;-0.0597252;-0.139609;-5.86493
-136.765;-145.911;-0.00793961;-0.0713221;-0.165016;-6.71027
-127.94;-145.911;0.0512452;-0.0647929;-0.184751;-7.53779
-119.114;-145.911;0.0829991;-0.0505836;-0.208942;-8.31472
-110.289;-145.911;0.0553347;-0.0476302;-0.236092;-9.03147
-101.463;-145.911;-0.0207305;-0.0495774;-0.266487;-9.68628
-92.6379;-145.911;-0.0390889;-0.0571157;-0.301649;-10.3428
-83.8124;-145.911;0.0526723;-0.0616715;-0.33242;-11.0214
-74.987;-145.911;0.128562;-0.0595458;-0.356356;-11.6401
-66.1615;-145.911;0.0630938;-0.0544724;-0.382188;-12.1423
-57.3361;-145.911;-0.055923;-0.0503446;-0.408026;-12.6054
-48.5106;-145.911;-0.017129;-0.0541122;-0.416702;-13.0373
-39.6852;-145.911;-0.243782;-0.0333252;-0.427876;-13.2033
-30.8597;-145.911;-0.854927;-0.00360651;-0.441288;-13.0312
-22.0342;-145.911;-1.39468;0.0334631;-0.443481;-12.9263
-13.2088;-145.911;-1.38932;0.0714505;-0.423771;-13.1264
-4.38334;-145.911;-0.794729;0.101336;-0.38838;-13.6052
4.44212;-145.911;-0.285505;0.132393;-0.369333;-14.0361
13.2676;-145.911;-0.087395;0.151009;-0.378689;-14.1376
22.093;-145.911;0.0158422;0.165219;-0.388311;-14.0755
30.9185;-145.911;0.0982888;0.175188;-0.387777;-13.926
39.7439;-145.911;0.154099;0.181604;-0.380496;-13.7037
48.5694;-145.911;0.173692;0.192114;-0.377203;-13.4071
57.3948;-145.911;0.203699;0.203359;-0.376262;-13.0582
66.2203;-145.911;0.23575;0.208125;-0.364142;-12.6476
75.0458;-145.911;0.245227;0.206774;-0.343445;-12.1561
83.8712;-145.911;0.217334;0.200849;-0.319829;-11.5807
92.6967;-145.911;0.169748;0.191788;-0.296613;-10.9473
101.522;-145.911;0.201812;0.178372;-0.269027;-10.3398
110.348;-145.911;0.327222;0.164196;-0.233312;-9.75595
119.173;-145.911;0.437788;0.148888;-0.198394;-9.12687
127.998;-145.911;0.495;0.130803;-0.164795;-8.4227
136.824;-145.911;0.517462;0.107141;-0.132359;-7.63615
145.649;-145.911;0.45876;0.079078;-0.104801;-6.73334
154.475;-145.911;0.306745;0.0426569;-0.0779279;-5.72743
163.3;-145.911;0.153618;0.00122468;-0.0511505;-4.68028
172.126;-145.911;0.179188;-0.0192828;-0.0116658;-3.81617
180.951;-145.911;0.701274;-0.0526379;0.0187164;-3.28985
189.777;-145.911;1.50216;-0.0963829;0.0420493;-2.97004
198.602;-145.911;1.90135;-0.129036;0.0682225;-2.24697
-172.067;-154.736;0.107577;-0.00384249;-0.044685;-2.61443
-163.242;-154.736;0.0921211;-0.0196036;-0.067386;-3.47543
-154.416;-154.736;0.0501219;-0.0281001;-0.0897134;-4.28092
-145.591;-154.736;0.00681184;-0.0482664;-0.119292;-5.08234
-136.765;-154.736;0.000105508;-0.0669767;-0.151678;-5.92616
-127.94;-154.736;0.0375059;-0.0676834;-0.176593;-6.73706
-119.114;-154.736;0.0555528;-0.0576444;-0.196046;-7.47963
-110.289;-154.736;0.0243773;-0.054064;-0.216512;-8.16942
-101.463;-154.736;-0.0737166;-0.0530914;-0.246301;-8.79595
-92.6379;-154.736;-0.0981052;-0.0584353;-0.281511;-9.42247
-83.8124;-154.736;0.00812484;-0.0600273;-0.309347;-10.081
-74.987;-154.736;0.0968296;-0.0545855;-0.332172;-10.6812
-66.1615;-154.736;0.0302963;-0.0477468;-0.361049;-11.1565
-57.3361;-154.736;-0.120442;-0.0448711;-0.392851;-11.5797
-48.5106;-154.736;-0.119171;-0.0494427;-0.409294;-11.9777
-39.6852;-154.736;-0.359953;-0.0374954;-0.42627;-12.1247
-30.8597;-154.736;-0.962424;-0.0123941;-0.446442;-11.9304
-22.0342;-154.736;-1.5519;0.0197425;-0.453122;-11.7648
-13.2088;-154.736;-1.69009;0.0485082;-0.439;-11.8419
-4.38334;-154.736;-1.19997;0.0711889;-0.41478;-12.2038
4.44212;-154.736;-0.431069;0.110112;-0.405172;-12.7747
13.2676;-154.736;-0.166366;0.131422;-0.400574;-12.9563
22.093;-154.736;-0.0484312;0.144394;-0.392736;-12.9192
30.9185;-154.736;0.0507397;0.15273;-0.380679;-12.7867
39.7439;-154.736;0.133965;0.157904;-0.367846;-12.593
48.5694;-154.736;0.171547;0.163455;-0.359212;-12.3129
57.3948;-154.736;0.202988;0.170614;-0.355941;-11.9728
66.2203;-154.736;0.234152;0.173987;-0.341579;-11.5734
75.0458;-154.736;0.254001;0.173796;-0.31775;-11.1028
83.8712;-154.736;0.251398;0.16944;-0.290272;-10.565
92.6967;-154.736;0.231654;0.160546;-0.264103;-9.98272
101.522;-154.736;0.278585;0.148187;-0.236219;-9.42346
110.348;-154.736;0.36806;0.137942;-0.205472;-8.84573
119.173;-154.736;0.400611;0.125686;-0.177736;-8.18022
127.998;-154.736;0.367562;0.108102;-0.150676;-7.41753
136.824;-154.736;0.317721;0.0842009;-0.122441;-6.58633
145.649;-154.736;0.262879;0.0562947;-0.0953506;-5.7098
154.475;-154.736;0.299177;0.020238;-0.0671716;-4.88577
163.3;-154.736;0.485259;-0.0113003;-0.0376531;-4.1841
172.126;-154.736;0.865376;-0.0307936;-0.00359142;-3.64747
180.951;-154.736;1.47307;-0.0616971;0.0243363;-3.22746
189.777;-154.736;1.94556;-0.110685;0.056795;-2.57203
-163.242;-163.562;0.0790152;-0.00873613;-0.0450651;-2.71168
-154.416;-163.562;0.0396887;-0.0179854;-0.0688126;-3.50347
-145.591;-163.562;0.0390774;-0.0333487;-0.093256;-4.30799
-136.765;-163.562;0.0553486;-0.054001;-0.125469;-5.12861
-127.94;-163.562;0.0618817;-0.0595864;-0.151559;-5.90128
-119.114;-163.562;0.0588393;-0.0557622;-0.169241;-6.61204
-110.289;-163.562;0.0224944;-0.0571851;-0.187948;-7.28172
-101.463;-163.562;-0.0786302;-0.0546745;-0.217915;-7.89199
-92.6379;-163.562;-0.137846;-0.0576006;-0.255934;-8.49766
-83.8124;-163.562;-0.0604198;-0.0572997;-0.284592;-9.12036
-74.987;-163.562;0.0199828;-0.0529643;-0.308236;-9.69199
-66.1615;-163.562;-0.0360208;-0.0492746;-0.337733;-10.1529
-57.3361;-163.562;-0.171488;-0.0478248;-0.370961;-10.5625
-48.5106;-163.562;-0.100055;-0.0518336;-0.388311;-10.9965
-39.6852;-163.562;-0.150417;-0.0403619;-0.402537;-11.2832
-30.8597;-163.562;-0.515467;-0.015521;-0.428756;-11.2818
-22.0342;-163.562;-0.914339;0.00883885;-0.444902;-11.1871
-13.2088;-163.562;-1.04325;0.0284059;-0.438365;-11.1846
-4.38334;-163.562;-0.776274;0.0527037;-0.420113;-11.3913
4.44212;-163.562;-0.223521;0.0839193;-0.41835;-11.7731
13.2676;-163.562;-0.025849;0.106195;-0.407619;-11.9243
22.093;-163.562;0.0597839;0.119951;-0.386903;-11.8761
30.9185;-163.562;0.127753;0.12746;-0.36415;-11.7202
39.7439;-163.562;0.190742;0.132403;-0.344341;-11.5159
48.5694;-163.562;0.22681;0.134566;-0.326623;-11.2445
57.3948;-163.562;0.256232;0.136948;-0.317549;-10.9079
66.2203;-163.562;0.278704;0.139441;-0.302443;-10.5153
75.0458;-163.562;0.284006;0.142206;-0.279488;-10.0573
83.8712;-163.562;0.275785;0.140319;-0.250549;-9.5411
92.6967;-163.562;0.273613;0.13199;-0.222234;-9.00252
101.522;-163.562;0.31994;0.120763;-0.196083;-8.47592
110.348;-163.562;0.37263;0.111784;-0.169471;-7.8877
119.173;-163.562;0.361049;0.100483;-0.145771;-7.20585
127.998;-163.562;0.304855;0.0846503;-0.123103;-6.45202
136.824;-163.562;0.268893;0.0653599;-0.0988494;-5.67694
145.649;-163.562;0.298098;0.0445187;-0.0728448;-4.92279
154.475;-163.562;0.516715;0.0192715;-0.0423582;-4.27664
163.3;-163.562;0.916972;-0.00620365;-0.0152951;-3.79999
172.126;-163.562;1.33577;-0.0312107;0.00965054;-3.32332
180.951;-163.562;1.76178;-0.0695972;0.0307651;-2.76565
189.777;-163.562;1.95386;-0.111888;0.059443;-1.89882
-154.416;-172.387;0.0388049;-0.0125246;-0.0506743;-2.72163
-145.591;-172.387;0.0260543;-0.0309553;-0.077511;-3.49555
-136.765;-172.387;0.0415776;-0.0467116;-0.105069;-4.28431
-127.94;-172.387;0.0330074;-0.052874;-0.129153;-5.01633
-119.114;-172.387;0.0175696;-0.0522782;-0.147348;-5.69599
-110.289;-172.387;-0.00561309;-0.0520355;-0.1677;-6.36273
-101.463;-172.387;-0.0843776;-0.0462491;-0.197372;-6.97614
-92.6379;-172.387;-0.143441;-0.0470072;-0.229354;-7.55625
-83.8124;-172.387;-0.105427;-0.0516496;-0.255217;-8.12464
-74.987;-172.387;-0.0493649;-0.0536978;-0.27982;-8.66952
-66.1615;-172.387;-0.0909403;-0.0525445;-0.306927;-9.11882
-57.3361;-172.387;-0.219694;-0.0500637;-0.336848;-9.50721
-48.5106;-172.387;-0.171459;-0.048165;-0.35465;-9.93268
-39.6852;-172.387;-0.0325098;-0.0381899;-0.365872;-10.3327
-30.8597;-172.387;-0.102992;-0.0198488;-0.389328;-10.5242
-22.0342;-172.387;-0.230359;-0.00197494;-0.408786;-10.5994
-13.2088;-172.387;-0.213068;0.0180816;-0.407893;-10.6899
-4.38334;-172.387;-0.0162933;0.0504999;-0.389755;-10.8885
4.44212;-172.387;0.151005;0.071119;-0.384451;-11.0228
13.2676;-172.387;0.216118;0.0841704;-0.376868;-11.0176
22.093;-172.387;0.217099;0.095357;-0.355335;-10.8796
30.9185;-172.387;0.209244;0.102193;-0.328036;-10.6586
39.7439;-172.387;0.228127;0.106678;-0.303518;-10.4154
48.5694;-172.387;0.27108;0.107681;-0.279607;-10.1401
57.3948;-172.387;0.289386;0.11031;-0.264331;-9.80573
66.2203;-172.387;0.29263;0.1156;-0.250333;-9.4208
75.0458;-172.387;0.290331;0.120011;-0.232643;-8.99004
83.8712;-172.387;0.285531;0.117905;-0.207482;-8.5144
92.6967;-172.387;0.287534;0.108434;-0.180418;-8.01048
101.522;-172.387;0.323684;0.0946635;-0.153592;-7.48965
110.348;-172.387;0.381566;0.0836869;-0.126731;-6.91506
119.173;-172.387;0.392195;0.0732382;-0.104349;-6.27825
127.998;-172.387;0.374335;0.0615157;-0.0861238;-5.59828
136.824;-172.387;0.389772;0.0481827;-0.0677985;-4.91764
145.649;-172.387;0.505516;0.0318523;-0.0470409;-4.28601
154.475;-172.387;0.793738;0.0110987;-0.0224109;-3.74923
163.3;-172.387;1.10018;-0.0100936;0.00155237;-3.21803
172.126;-172.387;1.40239;-0.0415955;0.0157243;-2.64234
-145.591;-181.213;-0.00809266;-0.0288197;-0.0616016;-2.65453
-136.765;-181.213;-0.0514037;-0.042132;-0.0837364;-3.37359
-127.94;-181.213;-0.0842678;-0.0517269;-0.109064;-4.0841
-119.114;-181.213;-0.122212;-0.0537665;-0.129378;-4.73158
-110.289;-181.213;-0.135257;-0.0512267;-0.149645;-5.38263
-101.463;-181.213;-0.197982;-0.0386517;-0.173495;-5.97175
-92.6379;-181.213;-0.265882;-0.0369075;-0.19875;-6.51352
-83.8124;-181.213;-0.245224;-0.042471;-0.219539;-7.04148
-74.987;-181.213;-0.163419;-0.0481051;-0.242354;-7.58879
-66.1615;-181.213;-0.145048;-0.049684;-0.265065;-8.05185
-57.3361;-181.213;-0.242558;-0.0466454;-0.288717;-8.42132
-48.5106;-181.213;-0.233608;-0.0407781;-0.305332;-8.80517
-39.6852;-181.213;-0.0604836;-0.031792;-0.315178;-9.22077
-30.8597;-181.213;0.0214196;-0.0194071;-0.329587;-9.50101
-22.0342;-181.213;0.0527812;-0.00652554;-0.343189;-9.68679
-13.2088;-181.213;0.165789;0.0120094;-0.34387;-9.85567
-4.38334;-181.213;0.36934;0.0389116;-0.332045;-10.0313
4.44212;-181.213;0.385145;0.0537891;-0.331436;-10.0756
13.2676;-181.213;0.370838;0.0604883;-0.324258;-10.0084
22.093;-181.213;0.30413;0.0702927;-0.303336;-9.81559
30.9185;-181.213;0.226294;0.0773861;-0.277448;-9.54073
39.7439;-181.213;0.197626;0.0812966;-0.253548;-9.2612
48.5694;-181.213;0.240356;0.0813968;-0.231662;-8.98784
57.3948;-181.213;0.254808;0.0849474;-0.214099;-8.66909
66.2203;-181.213;0.256062;0.0910655;-0.19902;-8.3004
75.0458;-181.213;0.266766;0.0952672;-0.182718;-7.89853
83.8712;-181.213;0.278821;0.0940635;-0.161582;-7.46465
92.6967;-181.213;0.283494;0.0864478;-0.141034;-6.99031
101.522;-181.213;0.291821;0.0765603;-0.121366;-6.47135
110.348;-181.213;0.330293;0.0667252;-0.0994961;-5.91473
119.173;-181.213;0.366243;0.0563036;-0.0793073;-5.33295
127.998;-181.213;0.402605;0.0450195;-0.0631918;-4.72929
136.824;-181.213;0.472044;0.0313453;-0.047695;-4.1193
145.649;-181.213;0.632686;0.0142759;-0.0319387;-3.55003
154.475;-181.213;0.838849;-0.00477498;-0.0162312;-2.97828
163.3;-181.213;1.02199;-0.0275432;0.0029034;-2.36771
-136.765;-190.038;-0.103805;-0.034584;-0.0566855;-2.45027
-127.94;-190.038;-0.133638;-0.0440961;-0.0755486;-3.12624
-119.114;-190.038;-0.178201;-0.0495659;-0.0944736;-3.7609
-110.289;-190.038;-0.214024;-0.0472605;-0.115743;-4.38546
-101.463;-190.038;-0.312312;-0.0326204;-0.136799;-4.92293
-92.6379;-190.038;-0.439364;-0.0307481;-0.160373;-5.39925
-83.8124;-190.038;-0.429465;-0.0345581;-0.17837;-5.90554
-74.987;-190.038;-0.299572;-0.0385373;-0.195952;-6.46179
-66.1615;-190.038;-0.195734;-0.040032;-0.214525;-6.96412
-57.3361;-190.038;-0.215419;-0.0380523;-0.234513;-7.3537
-48.5106;-190.038;-0.205376;-0.0326158;-0.248623;-7.70273
-39.6852;-190.038;-0.113741;-0.0247218;-0.256218;-8.04734
-30.8597;-190.038;-0.0345143;-0.0138775;-0.263453;-8.32263
-22.0342;-190.038;0.0503374;-0.00166185;-0.272767;-8.54789
-13.2088;-190.038;0.176067;0.0170682;-0.279878;-8.74697
