x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
127.998;-101.784;0.988091;0.223941;-0.15043;-11.7449
136.824;-101.784;0.964505;0.204457;-0.125907;-10.9023
145.649;-101.784;0.82754;0.187359;-0.104234;-9.954
154.475;-101.784;0.777424;0.1651;-0.0796493;-9.05208
163.3;-101.784;0.829083;0.139583;-0.0498832;-8.20351
172.126;-101.784;0.8994;0.109978;-0.0218448;-7.32686
180.951;-101.784;0.885107;0.0866699;-0.00166443;-6.38326
189.777;-101.784;0.825513;0.0615381;0.0085411;-5.38637
198.602;-101.784;0.776868;0.036284;0.0165077;-4.37956
207.428;-101.784;0.770582;0.00783064;0.0231019;-3.37432
216.253;-101.784;0.780465;-0.0193815;0.0287173;-2.37541
225.078;-101.784;0.847045;-0.0431785;0.0294952;-1.4189
-198.543;-110.609;0.374494;0.0598508;0.0138326;-2.60261
-189.718;-110.609;0.488744;0.030732;-0.0114618;-3.6105
-180.892;-110.609;0.53663;0.00751378;-0.0291857;-4.5345
-172.067;-110.609;0.450198;-0.0172666;-0.0493027;-5.40868
-163.242;-110.609;0.416593;-0.0377929;-0.0686105;-6.25478
-154.416;-110.609;0.403253;-0.0543194;-0.0861004;-7.08961
-145.591;-110.609;0.39263;-0.0644377;-0.100899;-7.91231
-136.765;-110.609;0.37755;-0.0691915;-0.115081;-8.71055
-127.94;-110.609;0.339126;-0.0744757;-0.132894;-9.46447
-119.114;-110.609;0.276869;-0.0834105;-0.154113;-10.1956
-110.289;-110.609;0.250242;-0.0928408;-0.17543;-10.9192
-101.463;-110.609;0.235393;-0.0987244;-0.198069;-11.6229
-92.6379;-110.609;0.262347;-0.0983975;-0.219038;-12.2904
-83.8124;-110.609;0.286235;-0.0920209;-0.239426;-12.8996
-74.987;-110.609;0.271429;-0.0845602;-0.259951;-13.4419
-66.1615;-110.609;0.250868;-0.0795623;-0.276949;-13.966
-57.3361;-110.609;0.284314;-0.0674332;-0.284109;-14.4485
-48.5106;-110.609;0.310112;-0.0450875;-0.286023;-14.8601
-39.6852;-110.609;0.290947;-0.0246446;-0.291108;-15.2205
-30.8597;-110.609;0.282089;-0.0056499;-0.293464;-15.5275
-22.0342;-110.609;0.30073;0.0149881;-0.292568;-15.7691
-13.2088;-110.609;0.314547;0.0400703;-0.291774;-15.9621
-4.38334;-110.609;0.30986;0.064786;-0.293031;-16.117
4.44212;-110.609;0.307886;0.0946068;-0.290951;-16.1885
13.2676;-110.609;0.312171;0.119322;-0.286424;-16.1933
22.093;-110.609;0.314813;0.142494;-0.29025;-16.1406
30.9185;-110.609;0.320735;0.164753;-0.301399;-16.0093
39.7439;-110.609;0.349375;0.189757;-0.316569;-15.8232
48.5694;-110.609;0.458454;0.214299;-0.330434;-15.6169
57.3948;-110.609;0.519264;0.23734;-0.33312;-15.3509
66.2203;-110.609;0.559321;0.247844;-0.320831;-14.9871
75.0458;-110.609;0.601053;0.252612;-0.299994;-14.5709
83.8712;-110.609;0.647694;0.254546;-0.278771;-14.1085
92.6967;-110.609;0.688522;0.254018;-0.257729;-13.5945
101.522;-110.609;0.785661;0.24434;-0.231443;-13.046
110.348;-110.609;0.802522;0.232635;-0.203772;-12.3845
119.173;-110.609;0.766508;0.216459;-0.176231;-11.64
127.998;-110.609;0.709498;0.200079;-0.150914;-10.8533
136.824;-110.609;0.587613;0.183543;-0.127872;-9.96871
145.649;-110.609;0.529717;0.162598;-0.102216;-9.09293
154.475;-110.609;0.606448;0.138159;-0.070962;-8.30438
163.3;-110.609;0.73698;0.113189;-0.0360112;-7.54195
172.126;-110.609;0.79492;0.0815996;-0.00797704;-6.67379
180.951;-110.609;0.708562;0.0569586;0.0130907;-5.66907
189.777;-110.609;0.66971;0.0338662;0.0221554;-4.69926
198.602;-110.609;0.688757;0.0150935;0.0243615;-3.77241
207.428;-110.609;0.776982;-0.00842628;0.0307093;-2.85988
216.253;-110.609;0.830362;-0.0327504;0.0403499;-1.91224
-198.543;-119.435;0.341535;0.0558696;0.0195448;-2.12382
-189.718;-119.435;0.416687;0.0369084;-0.000880719;-3.0793
-180.892;-119.435;0.466466;0.00814222;-0.0210265;-4.03127
-172.067;-119.435;0.388113;-0.0242128;-0.0441101;-4.90968
-163.242;-119.435;0.403327;-0.0406616;-0.0624092;-5.74122
-154.416;-119.435;0.410799;-0.0543195;-0.0796947;-6.5596
-145.591;-119.435;0.389021;-0.0642026;-0.0944562;-7.35078
-136.765;-119.435;0.357531;-0.0664317;-0.106914;-8.12439
-127.94;-119.435;0.312843;-0.0633291;-0.119828;-8.8471
-119.114;-119.435;0.233549;-0.0705572;-0.14351;-9.56264
-110.289;-119.435;0.204623;-0.0785555;-0.168751;-10.2692
-101.463;-119.435;0.19015;-0.0880388;-0.196044;-10.961
-92.6379;-119.435;0.222986;-0.0914737;-0.221711;-11.6187
-83.8124;-119.435;0.24528;-0.0878621;-0.24561;-12.2187
-74.987;-119.435;0.21871;-0.0830823;-0.267158;-12.7457
-66.1615;-119.435;0.184169;-0.0800034;-0.284611;-13.2612
-57.3361;-119.435;0.211942;-0.06979;-0.292719;-13.7435
-48.5106;-119.435;0.25392;-0.0504417;-0.293392;-14.1654
-39.6852;-119.435;0.245282;-0.0293897;-0.29343;-14.5218
-30.8597;-119.435;0.218359;-0.0078947;-0.291352;-14.7937
-22.0342;-119.435;0.200347;0.0143429;-0.286895;-15.0024
-13.2088;-119.435;0.198512;0.0382842;-0.282488;-15.1863
-4.38334;-119.435;0.222645;0.0625314;-0.281648;-15.3483
4.44212;-119.435;0.25549;0.090945;-0.282565;-15.4336
13.2676;-119.435;0.312559;0.115199;-0.281443;-15.4596
22.093;-119.435;0.354279;0.137807;-0.289783;-15.4142
30.9185;-119.435;0.361137;0.15828;-0.302367;-15.2756
39.7439;-119.435;0.365679;0.177262;-0.312562;-15.0678
48.5694;-119.435;0.452367;0.194053;-0.315601;-14.8498
57.3948;-119.435;0.535509;0.211057;-0.311603;-14.5835
66.2203;-119.435;0.577088;0.221488;-0.300963;-14.2209
75.0458;-119.435;0.60525;0.227644;-0.285526;-13.8039
83.8712;-119.435;0.645644;0.228313;-0.266556;-13.3425
92.6967;-119.435;0.685306;0.223731;-0.24556;-12.8259
101.522;-119.435;0.709538;0.21529;-0.22211;-12.2303
110.348;-119.435;0.653183;0.206262;-0.194067;-11.5174
119.173;-119.435;0.542803;0.189111;-0.166921;-10.7215
127.998;-119.435;0.434716;0.171869;-0.14444;-9.93211
136.824;-119.435;0.377765;0.153715;-0.120689;-9.14899
145.649;-119.435;0.460743;0.131319;-0.0904218;-8.40584
154.475;-119.435;0.678014;0.103683;-0.0530696;-7.71118
163.3;-119.435;0.792124;0.0767681;-0.017633;-6.91456
172.126;-119.435;0.654691;0.049848;0.0071216;-5.91351
180.951;-119.435;0.479701;0.0263414;0.0266769;-4.85223
189.777;-119.435;0.558894;-0.000407588;0.0396101;-3.99395
198.602;-119.435;0.733368;-0.020128;0.0508555;-3.21852
207.428;-119.435;0.920447;-0.0365023;0.0551175;-2.41889
216.253;-119.435;0.98772;-0.05356;0.0569227;-1.50911
-189.718;-128.26;0.330104;0.0347037;0.00797221;-2.53193
-180.892;-128.26;0.386365;0.00896065;-0.0118136;-3.43578
-172.067;-128.26;0.328753;-0.0245999;-0.0372909;-4.32808
-163.242;-128.26;0.347664;-0.0407207;-0.0545529;-5.15537
-154.416;-128.26;0.332685;-0.0577267;-0.0745925;-5.95948
-145.591;-128.26;0.277052;-0.0694889;-0.0908704;-6.70498
-136.765;-128.26;0.235904;-0.0708018;-0.103178;-7.45913
-127.94;-128.26;0.224616;-0.0630456;-0.114854;-8.18223
-119.114;-128.26;0.174165;-0.0647776;-0.140601;-8.90245
-110.289;-128.26;0.158062;-0.0705126;-0.169367;-9.59224
-101.463;-128.26;0.128957;-0.0780201;-0.195952;-10.2443
-92.6379;-128.26;0.143242;-0.0839698;-0.224332;-10.8762
-83.8124;-128.26;0.173156;-0.0843068;-0.251378;-11.478
-74.987;-128.26;0.17153;-0.0812244;-0.271592;-12.0176
-66.1615;-128.26;0.139145;-0.0779592;-0.287868;-12.5172
-57.3361;-128.26;0.142828;-0.070474;-0.297513;-12.998
-48.5106;-128.26;0.204011;-0.0599974;-0.298116;-13.443
-39.6852;-128.26;0.181787;-0.042678;-0.295938;-13.7844
-30.8597;-128.26;0.0809263;-0.0185645;-0.292505;-13.9786
-22.0342;-128.26;7.70001e-05;0.00735716;-0.285679;-14.1236
-13.2088;-128.26;0.0113734;0.0327396;-0.274645;-14.3059
-4.38334;-128.26;0.106092;0.0607108;-0.26581;-14.5157
4.44212;-128.26;0.206621;0.0897902;-0.269346;-14.645
13.2676;-128.26;0.316959;0.112532;-0.273468;-14.6792
22.093;-128.26;0.407715;0.135179;-0.283969;-14.6435
30.9185;-128.26;0.411597;0.152589;-0.294322;-14.4869
39.7439;-128.26;0.329664;0.16515;-0.299685;-14.2344
48.5694;-128.26;0.357268;0.177418;-0.296535;-13.9812
57.3948;-128.26;0.424296;0.189224;-0.288104;-13.697
66.2203;-128.26;0.461311;0.198388;-0.27808;-13.3324
75.0458;-128.26;0.46609;0.203565;-0.265995;-12.8973
83.8712;-128.26;0.453032;0.203238;-0.251298;-12.3969
92.6967;-128.26;0.43056;0.198235;-0.23371;-11.8312
101.522;-128.26;0.442368;0.187505;-0.212086;-11.2309
110.348;-128.26;0.456589;0.176034;-0.182874;-10.5741
119.173;-128.26;0.425076;0.161556;-0.153496;-9.8737
127.998;-128.26;0.37355;0.145215;-0.127877;-9.16892
136.824;-128.26;0.401446;0.12719;-0.101704;-8.48713
145.649;-128.26;0.586621;0.104239;-0.0699419;-7.83861
154.475;-128.26;0.682544;0.0810384;-0.0318182;-7.05852
163.3;-128.26;0.591445;0.0479681;-0.00586193;-6.06787
172.126;-128.26;0.334128;0.0215295;0.0157346;-4.97265
180.951;-128.26;0.261674;-0.00284421;0.0354851;-4.0134
189.777;-128.26;0.616094;-0.0355874;0.0554142;-3.39284
198.602;-128.26;1.02082;-0.0572092;0.0734228;-2.79743
207.428;-128.26;1.24325;-0.0688146;0.0743874;-2.07047
-189.718;-137.086;0.203984;0.0200268;0.015796;-1.94205
-180.892;-137.086;0.280538;0.000934304;-0.00590275;-2.81398
-172.067;-137.086;0.26984;-0.0233575;-0.0276491;-3.67188
-163.242;-137.086;0.271118;-0.0421097;-0.0478076;-4.51497
-154.416;-137.086;0.204298;-0.0648618;-0.0730589;-5.30623
-145.591;-137.086;0.113352;-0.0806695;-0.0926535;-6.02228
-136.765;-137.086;0.0827192;-0.0829669;-0.106564;-6.7718
-127.94;-137.086;0.121488;-0.0716012;-0.118106;-7.50557
-119.114;-137.086;0.124285;-0.0644118;-0.143032;-8.22546
-110.289;-137.086;0.105864;-0.0661665;-0.172289;-8.89214
-101.463;-137.086;0.0537877;-0.0704546;-0.197102;-9.50167
-92.6379;-137.086;0.0451167;-0.0774783;-0.224621;-10.1082
-83.8124;-137.086;0.100233;-0.0807107;-0.250879;-10.7165
-74.987;-137.086;0.141216;-0.0782165;-0.269867;-11.2607
-66.1615;-137.086;0.101795;-0.0731643;-0.286706;-11.7303
-57.3361;-137.086;0.0532972;-0.0674935;-0.299757;-12.1949
-48.5106;-137.086;0.127575;-0.0656901;-0.30119;-12.637
-39.6852;-137.086;0.0286172;-0.0515701;-0.30299;-12.8987
-30.8597;-137.086;-0.273566;-0.0265274;-0.305585;-12.9166
-22.0342;-137.086;-0.482986;0.000403925;-0.301583;-12.9303
-13.2088;-137.086;-0.394958;0.0260113;-0.283968;-13.1327
-4.38334;-137.086;-0.160259;0.0606923;-0.260479;-13.4953
4.44212;-137.086;0.0495547;0.0906466;-0.255674;-13.7021
13.2676;-137.086;0.184371;0.108757;-0.263896;-13.743
22.093;-137.086;0.269426;0.125552;-0.276201;-13.6942
30.9185;-137.086;0.29586;0.139945;-0.284876;-13.5544
39.7439;-137.086;0.265419;0.150611;-0.287475;-13.3303
48.5694;-137.086;0.251233;0.15998;-0.283286;-13.053
57.3948;-137.086;0.287707;0.167157;-0.275651;-12.7405
66.2203;-137.086;0.319391;0.17273;-0.264229;-12.372
75.0458;-137.086;0.315743;0.176382;-0.251437;-11.9305
83.8712;-137.086;0.274836;0.176138;-0.237901;-11.4102
92.6967;-137.086;0.222079;0.171239;-0.221955;-10.8284
101.522;-137.086;0.240691;0.161122;-0.20111;-10.261
110.348;-137.086;0.338931;0.151663;-0.172241;-9.70881
119.173;-137.086;0.416958;0.138407;-0.141104;-9.11609
127.998;-137.086;0.452396;0.120236;-0.110332;-8.4766
136.824;-137.086;0.513487;0.0980354;-0.0811247;-7.81066
145.649;-137.086;0.639541;0.0707094;-0.0572986;-7.10484
154.475;-137.086;0.513453;0.0468048;-0.0329301;-6.1669
163.3;-137.086;0.229613;0.0183398;-0.00890609;-5.06218
172.126;-137.086;0.0130513;-0.00335808;0.0191254;-4.02574
180.951;-137.086;0.237327;-0.0313131;0.0434095;-3.31968
189.777;-137.086;0.937864;-0.0712463;0.0667457;-2.97331
198.602;-137.086;1.47691;-0.0958424;0.0826961;-2.46748
-189.718;-145.911;0.0902346;0.00557334;0.023049;-1.31746
-180.892;-145.911;0.159943;-0.0067156;0.000816603;-2.16135
-172.067;-145.911;0.170509;-0.0269042;-0.0203221;-3.00248
-163.242;-145.911;0.16695;-0.0440919;-0.0397335;-3.82916
-154.416;-145.911;0.100799;-0.0652602;-0.0660719;-4.60517
-145.591;-145.911;0.0122636;-0.0834523;-0.0896394;-5.31998
-136.765;-145.911;-0.00793961;-0.0897866;-0.108658;-6.07618
-127.94;-145.911;0.0512452;-0.0793212;-0.122194;-6.81455
-119.114;-145.911;0.0829991;-0.0675045;-0.143158;-7.51665
-110.289;-145.911;0.0553347;-0.0655355;-0.167917;-8.15671
-101.463;-145.911;-0.0207305;-0.0677022;-0.192731;-8.73891
-92.6379;-145.911;-0.0390889;-0.0740549;-0.219462;-9.32435
-83.8124;-145.911;0.0526723;-0.0776323;-0.242713;-9.93348
-74.987;-145.911;0.128562;-0.0746703;-0.259681;-10.4822
-66.1615;-145.911;0.0630938;-0.0687174;-0.27899;-10.9199
-57.3361;-145.911;-0.055923;-0.0654289;-0.300336;-11.3299
-48.5106;-145.911;-0.017129;-0.0695775;-0.308351;-11.716
-39.6852;-145.911;-0.243782;-0.050698;-0.318281;-11.8501
-30.8597;-145.911;-0.854927;-0.0244342;-0.331268;-11.6793
-22.0342;-145.911;-1.39468;0.00635146;-0.335855;-11.5781
-13.2088;-145.911;-1.38932;0.0363926;-0.320374;-11.7632
-4.38334;-145.911;-0.794729;0.0605922;-0.288219;-12.2007
4.44212;-145.911;-0.285505;0.0874097;-0.269277;-12.5886
13.2676;-145.911;-0.087395;0.101872;-0.27365;-12.6931
22.093;-145.911;0.0158422;0.1129;-0.280102;-12.6518
30.9185;-145.911;0.0982888;0.122256;-0.282287;-12.532
39.7439;-145.911;0.154099;0.130413;-0.280748;-12.3483
48.5694;-145.911;0.173692;0.139577;-0.274065;-12.0868
57.3948;-145.911;0.203699;0.144751;-0.268358;-11.7764
66.2203;-145.911;0.23575;0.148591;-0.256224;-11.4174
75.0458;-145.911;0.245227;0.151176;-0.240304;-10.9904
83.8712;-145.911;0.217334;0.150722;-0.223347;-10.4857
92.6967;-145.911;0.169748;0.145647;-0.205352;-9.92477
101.522;-145.911;0.201812;0.136665;-0.183863;-9.3974
110.348;-145.911;0.327222;0.128004;-0.157239;-8.90155
119.173;-145.911;0.437788;0.113451;-0.128654;-8.33974
127.998;-145.911;0.495;0.0917134;-0.0981867;-7.68865
136.824;-145.911;0.517462;0.0659521;-0.0692297;-6.968
145.649;-145.911;0.45876;0.0448486;-0.0472715;-6.14333
154.475;-145.911;0.306745;0.0193205;-0.0267143;-5.2259
163.3;-145.911;0.153618;-0.0128425;-0.00611553;-4.26353
172.126;-145.911;0.179188;-0.0286449;0.028493;-3.4701
180.951;-145.911;0.701274;-0.0600202;0.0552219;-2.99689
189.777;-145.911;1.50216;-0.104199;0.0762145;-2.69564
198.602;-145.911;1.90135;-0.137708;0.102919;-1.99566
-172.067;-154.736;0.107577;-0.0250464;-0.00684134;-2.33816
-163.242;-154.736;0.0921211;-0.0414272;-0.0261418;-3.1361
-154.416;-154.736;0.0501219;-0.0536499;-0.0466571;-3.88692
-145.591;-154.736;0.00681184;-0.0712179;-0.072325;-4.6184
-136.765;-154.736;0.000105508;-0.0831597;-0.0983734;-5.37602
-127.94;-154.736;0.0375059;-0.0794975;-0.117402;-6.10204
-119.114;-154.736;0.0555528;-0.0706789;-0.134329;-6.77357
-110.289;-154.736;0.0243773;-0.069024;-0.152963;-7.39564
-101.463;-154.736;-0.0737166;-0.069606;-0.17857;-7.96218
-92.6379;-154.736;-0.0981052;-0.0730807;-0.206222;-8.52465
-83.8124;-154.736;0.00812484;-0.0739961;-0.22752;-9.12034
-74.987;-154.736;0.0968296;-0.0702846;-0.243658;-9.66068
-66.1615;-154.736;0.0302963;-0.0666931;-0.266363;-10.0848
-57.3361;-154.736;-0.120442;-0.0679989;-0.294291;-10.4682
-48.5106;-154.736;-0.119171;-0.0727643;-0.308655;-10.8286
-39.6852;-154.736;-0.359953;-0.0556636;-0.320757;-10.9404
-30.8597;-154.736;-0.962424;-0.0305474;-0.337789;-10.7477
-22.0342;-154.736;-1.5519;-0.00449186;-0.347317;-10.5991
-13.2088;-154.736;-1.69009;0.0161785;-0.340254;-10.6825
-4.38334;-154.736;-1.19997;0.0331872;-0.321056;-11.0181
4.44212;-154.736;-0.431069;0.0660114;-0.307471;-11.5248
13.2676;-154.736;-0.166366;0.083756;-0.298284;-11.7015
22.093;-154.736;-0.0484312;0.0933657;-0.290122;-11.6882
30.9185;-154.736;0.0507397;0.100581;-0.282294;-11.5827
39.7439;-154.736;0.133965;0.108362;-0.273819;-11.4089
48.5694;-154.736;0.171547;0.117393;-0.261936;-11.1422
57.3948;-154.736;0.202988;0.121879;-0.253831;-10.8331
66.2203;-154.736;0.234152;0.124733;-0.239117;-10.4821
75.0458;-154.736;0.254001;0.126651;-0.220371;-10.0791
83.8712;-154.736;0.251398;0.12631;-0.200621;-9.61532
92.6967;-154.736;0.231654;0.121194;-0.180101;-9.09628
101.522;-154.736;0.278585;0.112606;-0.157356;-8.59244
110.348;-154.736;0.36806;0.103036;-0.133451;-8.0809
119.173;-154.736;0.400611;0.0896292;-0.110674;-7.4755
127.998;-154.736;0.367562;0.0702707;-0.086545;-6.76606
136.824;-154.736;0.317721;0.0470891;-0.0617155;-5.99532
145.649;-154.736;0.262879;0.0265961;-0.0405089;-5.19148
154.475;-154.736;0.299177;0.000661684;-0.0191144;-4.4524
163.3;-154.736;0.485259;-0.0233188;0.00459195;-3.82835
172.126;-154.736;0.865376;-0.0400647;0.0342618;-3.34647
180.951;-154.736;1.47307;-0.071077;0.0605493;-2.9508
189.777;-154.736;1.94556;-0.120688;0.0940457;-2.29691
-163.242;-163.562;0.0790152;-0.0303927;-0.0074486;-2.43645
-154.416;-163.562;0.0396887;-0.0402344;-0.0279929;-3.17123
-145.591;-163.562;0.0390774;-0.0524657;-0.0492359;-3.91315
-136.765;-163.562;0.0553486;-0.0687656;-0.0772282;-4.66195
-127.94;-163.562;0.0618817;-0.0732184;-0.100098;-5.3645
-119.114;-163.562;0.0588393;-0.0689683;-0.115033;-6.00616
-110.289;-163.562;0.0224944;-0.0710557;-0.13092;-6.61391
-101.463;-163.562;-0.0786302;-0.0704827;-0.156516;-7.17062
-92.6379;-163.562;-0.137846;-0.0700996;-0.187059;-7.71211
-83.8124;-163.562;-0.0604198;-0.0681422;-0.209333;-8.27457
-74.987;-163.562;0.0199828;-0.065635;-0.22608;-8.79184
-66.1615;-163.562;-0.0360208;-0.065959;-0.249766;-9.20854
-57.3361;-163.562;-0.171488;-0.0688797;-0.279765;-9.58344
-48.5106;-163.562;-0.100055;-0.0707539;-0.294362;-9.97528
-39.6852;-163.562;-0.150417;-0.0541704;-0.30408;-10.2221
-30.8597;-163.562;-0.515467;-0.0300658;-0.324557;-10.2103
-22.0342;-163.562;-0.914339;-0.0103857;-0.339662;-10.124
-13.2088;-163.562;-1.04325;0.00238667;-0.338484;-10.1343
-4.38334;-163.562;-0.776274;0.0187136;-0.327047;-10.3422
4.44212;-163.562;-0.223521;0.0447234;-0.321801;-10.6932
13.2676;-163.562;-0.025849;0.0633442;-0.307921;-10.8379
22.093;-163.562;0.0597839;0.0722459;-0.289313;-10.8131
30.9185;-163.562;0.127753;0.0773469;-0.271188;-10.6827
39.7439;-163.562;0.190742;0.0845083;-0.254288;-10.485
48.5694;-163.562;0.22681;0.093567;-0.235397;-10.2127
57.3948;-163.562;0.256232;0.0976794;-0.222611;-9.89609
66.2203;-163.562;0.278704;0.0994301;-0.206941;-9.545
75.0458;-163.562;0.284006;0.10066;-0.189681;-9.15645
83.8712;-163.562;0.275785;0.100414;-0.170593;-8.721
92.6967;-163.562;0.273613;0.0962536;-0.148231;-8.23555
101.522;-163.562;0.31994;0.0899241;-0.124512;-7.73559
110.348;-163.562;0.37263;0.0792357;-0.10318;-7.20676
119.173;-163.562;0.361049;0.0661913;-0.0844686;-6.58987
127.998;-163.562;0.304855;0.0511061;-0.0656725;-5.89636
136.824;-163.562;0.268893;0.0350083;-0.0449086;-5.17667
145.649;-163.562;0.298098;0.0189957;-0.0234158;-4.47809
154.475;-163.562;0.516715;0.00120867;0.00103001;-3.90472
163.3;-163.562;0.916972;-0.0185764;0.0232793;-3.49516
172.126;-163.562;1.33577;-0.04165;0.0454206;-3.05773
180.951;-163.562;1.76178;-0.0817825;0.0675012;-2.5085
189.777;-163.562;1.95386;-0.123946;0.0994351;-1.64805
-154.416;-172.387;0.0388049;-0.0310295;-0.0109269;-2.44771
-145.591;-172.387;0.0260543;-0.0485238;-0.0351299;-3.16823
-136.765;-172.387;0.0415776;-0.0632063;-0.0607256;-3.89967
-127.94;-172.387;0.0330074;-0.068233;-0.0824261;-4.56609
-119.114;-172.387;0.0175696;-0.0664721;-0.0971914;-5.17915
-110.289;-172.387;-0.00561309;-0.0662348;-0.114027;-5.79025
-101.463;-172.387;-0.0843776;-0.0629575;-0.140854;-6.35794
-92.6379;-172.387;-0.143441;-0.0618829;-0.167934;-6.88187
-83.8124;-172.387;-0.105427;-0.0631606;-0.188144;-7.39124
-74.987;-172.387;-0.0493649;-0.0646579;-0.205317;-7.88353
-66.1615;-172.387;-0.0909403;-0.0663983;-0.226568;-8.29282
-57.3361;-172.387;-0.219694;-0.0669129;-0.253349;-8.64741
-48.5106;-172.387;-0.171459;-0.0617393;-0.268004;-9.02876
-39.6852;-172.387;-0.0325098;-0.0492497;-0.276825;-9.38962
-30.8597;-172.387;-0.102992;-0.0327875;-0.295665;-9.56134
-22.0342;-172.387;-0.230359;-0.0175451;-0.311245;-9.62674
-13.2088;-172.387;-0.213068;-0.0021548;-0.311594;-9.71949
-4.38334;-172.387;-0.0162933;0.0219097;-0.299641;-9.93148
4.44212;-172.387;0.151005;0.0386513;-0.29294;-10.0559
13.2676;-172.387;0.216118;0.0483136;-0.282869;-10.0542
22.093;-172.387;0.217099;0.0533962;-0.264005;-9.94592
30.9185;-172.387;0.209244;0.0573107;-0.240793;-9.75166
39.7439;-172.387;0.228127;0.0642571;-0.21887;-9.51741
48.5694;-172.387;0.27108;0.0716942;-0.19635;-9.25304
57.3948;-172.387;0.289386;0.0758927;-0.180346;-8.94008
66.2203;-172.387;0.29263;0.0768965;-0.166477;-8.59378
75.0458;-172.387;0.290331;0.0775744;-0.153192;-8.21636
83.8712;-172.387;0.285531;0.0788293;-0.136752;-7.80307
92.6967;-172.387;0.287534;0.0767949;-0.115288;-7.33875
101.522;-172.387;0.323684;0.0704634;-0.0906364;-6.8443
110.348;-172.387;0.381566;0.0565752;-0.0685294;-6.33203
119.173;-172.387;0.392195;0.0441368;-0.0507052;-5.75847
127.998;-172.387;0.374335;0.0346819;-0.036572;-5.13775
136.824;-172.387;0.389772;0.0251738;-0.0217115;-4.50829
145.649;-172.387;0.505516;0.0108725;-0.0039142;-3.91901
154.475;-172.387;0.793738;-0.00585165;0.0165552;-3.43892
163.3;-172.387;1.10018;-0.0238201;0.0379444;-2.9579
172.126;-172.387;1.40239;-0.0546912;0.0509865;-2.4147
-145.591;-181.213;-0.00809266;-0.0429113;-0.021705;-2.39044
-136.765;-181.213;-0.0514037;-0.0571883;-0.0418178;-3.05716
-127.94;-181.213;-0.0842678;-0.0660519;-0.063561;-3.70322
-119.114;-181.213;-0.122212;-0.0668623;-0.0797999;-4.28963
-110.289;-181.213;-0.135257;-0.0652164;-0.0977555;-4.89751
-101.463;-181.213;-0.197982;-0.0561244;-0.121442;-5.45278
-92.6379;-181.213;-0.265882;-0.0546065;-0.144293;-5.9481
-83.8124;-181.213;-0.245224;-0.0575631;-0.160623;-6.42298
-74.987;-181.213;-0.163419;-0.0614084;-0.17739;-6.92024
-66.1615;-181.213;-0.145048;-0.0640186;-0.195178;-7.34346
-57.3361;-181.213;-0.242558;-0.0626806;-0.215876;-7.67906
-48.5106;-181.213;-0.233608;-0.0538263;-0.229033;-8.02206
-39.6852;-181.213;-0.0604836;-0.0442925;-0.237763;-8.40234
-30.8597;-181.213;0.0214196;-0.034598;-0.250729;-8.66295
-22.0342;-181.213;0.0527812;-0.0229331;-0.26098;-8.83329
-13.2088;-181.213;0.165789;-0.00673432;-0.26005;-8.9978
-4.38334;-181.213;0.36934;0.0145198;-0.250771;-9.18026
4.44212;-181.213;0.385145;0.0285379;-0.248176;-9.21598
13.2676;-181.213;0.370838;0.0331969;-0.23841;-9.15104
22.093;-181.213;0.30413;0.036997;-0.219787;-8.98468
30.9185;-181.213;0.226294;0.0418024;-0.197674;-8.73461
39.7439;-181.213;0.197626;0.0500227;-0.176544;-8.47084
48.5694;-181.213;0.240356;0.0572113;-0.155826;-8.21255
57.3948;-181.213;0.254808;0.0613959;-0.139123;-7.91559
66.2203;-181.213;0.256062;0.0604245;-0.12569;-7.58536
75.0458;-181.213;0.266766;0.0590531;-0.112616;-7.22209
83.8712;-181.213;0.278821;0.0608187;-0.0972945;-6.83244
92.6967;-181.213;0.283494;0.0609328;-0.080595;-6.39458
101.522;-181.213;0.291821;0.056505;-0.063519;-5.91521
110.348;-181.213;0.330293;0.0441452;-0.0466896;-5.42342
119.173;-181.213;0.366243;0.0322774;-0.0308467;-4.90012
127.998;-181.213;0.402605;0.0231863;-0.0183996;-4.34916
136.824;-181.213;0.472044;0.0130954;-0.00596618;-3.78757
145.649;-181.213;0.632686;-0.00225934;0.00707298;-3.26213
154.475;-181.213;0.838849;-0.0206374;0.0209816;-2.73312
163.3;-181.213;1.02199;-0.0417445;0.0382146;-2.16317
-136.765;-190.038;-0.103805;-0.0478941;-0.0173725;-2.20056
-127.94;-190.038;-0.133638;-0.0571197;-0.0318434;-2.81292
-119.114;-190.038;-0.178201;-0.0618732;-0.0483597;-3.39796
-110.289;-190.038;-0.214024;-0.06102;-0.0680996;-3.98717
-101.463;-190.038;-0.312312;-0.0499511;-0.0900799;-4.49837
-92.6379;-190.038;-0.439364;-0.0497484;-0.11236;-4.93783
-83.8124;-190.038;-0.429465;-0.05244;-0.127341;-5.39759
-74.987;-190.038;-0.299572;-0.0547567;-0.141338;-5.90651
-66.1615;-190.038;-0.195734;-0.0565345;-0.156627;-6.36842
-57.3361;-190.038;-0.215419;-0.0561922;-0.173722;-6.72498
-48.5106;-190.038;-0.205376;-0.0489694;-0.184128;-7.03873
-39.6852;-190.038;-0.113741;-0.0410527;-0.190744;-7.35338
-30.8597;-190.038;-0.0345143;-0.0333815;-0.198669;-7.61462
-22.0342;-190.038;0.0503374;-0.0221905;-0.205607;-7.82606
