x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.0339647;0.0183001;-4.68777
207.428;-101.784;0.770582;0.00294977;0.0271148;-3.60285
216.253;-101.784;0.780465;-0.0264076;0.0329792;-2.53047
225.078;-101.784;0.847045;-0.0505712;0.0336157;-1.51939
-198.543;-110.609;0.374494;0.0757822;0.0186581;-2.78711
-189.718;-110.609;0.488744;0.0451984;-0.00870099;-3.87015
-180.892;-110.609;0.53663;0.017511;-0.03041;-4.87913
-172.067;-110.609;0.450198;-0.0110762;-0.0543048;-5.83461
-163.242;-110.609;0.416593;-0.0362536;-0.0772154;-6.76171
-154.416;-110.609;0.403253;-0.0579545;-0.0989308;-7.68253
-145.591;-110.609;0.39263;-0.0711606;-0.118003;-8.59466
-136.765;-110.609;0.37755;-0.0754081;-0.135022;-9.47876
-127.94;-110.609;0.339126;-0.0789561;-0.15484;-10.3131
-119.114;-110.609;0.276869;-0.0902556;-0.181626;-11.1327
-110.289;-110.609;0.250242;-0.102321;-0.210267;-11.9458
-101.463;-110.609;0.235393;-0.109525;-0.239082;-12.7402
-92.6379;-110.609;0.262347;-0.108798;-0.26557;-13.4982
-83.8124;-110.609;0.286235;-0.104617;-0.292961;-14.2008
-74.987;-110.609;0.271429;-0.102394;-0.320919;-14.8314
-66.1615;-110.609;0.250868;-0.09936;-0.340272;-15.4322
-57.3361;-110.609;0.284314;-0.0852342;-0.349172;-15.9857
-48.5106;-110.609;0.310112;-0.062036;-0.355436;-16.4684
-39.6852;-110.609;0.290947;-0.0358918;-0.364907;-16.8761
-30.8597;-110.609;0.282089;-0.010492;-0.37155;-17.2194
-22.0342;-110.609;0.30073;0.0142909;-0.37651;-17.5052
-13.2088;-110.609;0.314547;0.041555;-0.381964;-17.7397
-4.38334;-110.609;0.30986;0.0728584;-0.385932;-17.9082
4.44212;-110.609;0.307886;0.107957;-0.383405;-17.987
13.2676;-110.609;0.312171;0.139432;-0.377429;-17.9836
22.093;-110.609;0.314813;0.168837;-0.380081;-17.9003
30.9185;-110.609;0.320735;0.19735;-0.391359;-17.7362
39.7439;-110.609;0.349375;0.227884;-0.408036;-17.5107
48.5694;-110.609;0.458454;0.256465;-0.422052;-17.2456
57.3948;-110.609;0.519264;0.280915;-0.419906;-16.9011
66.2203;-110.609;0.559321;0.293427;-0.400755;-16.471
75.0458;-110.609;0.601053;0.2968;-0.372108;-15.9775
83.8712;-110.609;0.647694;0.295281;-0.343115;-15.4288
92.6967;-110.609;0.688522;0.292436;-0.314756;-14.8298
101.522;-110.609;0.785661;0.281719;-0.281286;-14.2045
110.348;-110.609;0.802522;0.26623;-0.245291;-13.4518
119.173;-110.609;0.766508;0.245478;-0.209748;-12.6094
127.998;-110.609;0.709498;0.223004;-0.176646;-11.7166
136.824;-110.609;0.587613;0.200238;-0.147209;-10.7252
145.649;-110.609;0.529717;0.175235;-0.116622;-9.76334
154.475;-110.609;0.606448;0.148953;-0.0815401;-8.90398
163.3;-110.609;0.73698;0.119491;-0.0420785;-8.06859
172.126;-110.609;0.79492;0.0813931;-0.00958533;-7.12725
180.951;-110.609;0.708562;0.0538872;0.0136331;-6.05797
189.777;-110.609;0.66971;0.0305812;0.0236578;-5.0252
198.602;-110.609;0.688757;0.0109012;0.0282589;-4.03004
207.428;-110.609;0.776982;-0.0151775;0.0363603;-3.04541
216.253;-110.609;0.830362;-0.0415928;0.0459671;-2.0312
-198.543;-119.435;0.341535;0.0670676;0.0241312;-2.27845
-189.718;-119.435;0.416687;0.0460019;0.000927782;-3.30654
-180.892;-119.435;0.466466;0.0153911;-0.0222775;-4.33441
-172.067;-119.435;0.388113;-0.0195564;-0.0477702;-5.2846
-163.242;-119.435;0.403327;-0.0398997;-0.0685401;-6.19091
-154.416;-119.435;0.410799;-0.0581641;-0.0899663;-7.09084
-145.591;-119.435;0.389021;-0.0714861;-0.109912;-7.96927
-136.765;-119.435;0.357531;-0.0742759;-0.126515;-8.82503
-127.94;-119.435;0.312843;-0.0698921;-0.14261;-9.62412
-119.114;-119.435;0.233549;-0.0775464;-0.170277;-10.4187
-110.289;-119.435;0.204623;-0.0868117;-0.201447;-11.2053
-101.463;-119.435;0.19015;-0.0972857;-0.233951;-11.9785
-92.6379;-119.435;0.222986;-0.0987188;-0.264186;-12.7148
-83.8124;-119.435;0.24528;-0.0953537;-0.29492;-13.3956
-74.987;-119.435;0.21871;-0.094324;-0.324548;-13.9991
-66.1615;-119.435;0.184169;-0.0933853;-0.345905;-14.5792
-57.3361;-119.435;0.211942;-0.0833546;-0.357893;-15.1252
-48.5106;-119.435;0.25392;-0.0632378;-0.361266;-15.6112
-39.6852;-119.435;0.245282;-0.0365618;-0.362269;-16.0139
-30.8597;-119.435;0.218359;-0.0106465;-0.36148;-16.3212
-22.0342;-119.435;0.200347;0.0147673;-0.360955;-16.5604
-13.2088;-119.435;0.198512;0.0432939;-0.361193;-16.7611
-4.38334;-119.435;0.222645;0.0745235;-0.362226;-16.9272
4.44212;-119.435;0.25549;0.106945;-0.36312;-17.029
13.2676;-119.435;0.312559;0.134715;-0.363808;-17.0719
22.093;-119.435;0.354279;0.160285;-0.373311;-17.0105
30.9185;-119.435;0.361137;0.185599;-0.386153;-16.8383
39.7439;-119.435;0.365679;0.209899;-0.395012;-16.5895
48.5694;-119.435;0.452367;0.230239;-0.394883;-16.3214
57.3948;-119.435;0.535509;0.248903;-0.38627;-15.9909
66.2203;-119.435;0.577088;0.260994;-0.370889;-15.5671
75.0458;-119.435;0.60525;0.266083;-0.34948;-15.0782
83.8712;-119.435;0.645644;0.2644;-0.323859;-14.5408
92.6967;-119.435;0.685306;0.25827;-0.297302;-13.9526
101.522;-119.435;0.709538;0.248511;-0.268014;-13.2872
110.348;-119.435;0.653183;0.234163;-0.23112;-12.4844
119.173;-119.435;0.542803;0.212322;-0.195738;-11.5937
127.998;-119.435;0.434716;0.191354;-0.167316;-10.707
136.824;-119.435;0.377765;0.167939;-0.137968;-9.82393
145.649;-119.435;0.460743;0.140434;-0.102319;-9.00125
154.475;-119.435;0.678014;0.109987;-0.0608862;-8.24516
163.3;-119.435;0.792124;0.0776247;-0.0209435;-7.37778
172.126;-119.435;0.654691;0.0446395;0.00801313;-6.29882
180.951;-119.435;0.479701;0.0190485;0.0299082;-5.16874
189.777;-119.435;0.558894;-0.007799;0.0444606;-4.24991
198.602;-119.435;0.733368;-0.0277118;0.057347;-3.41858
207.428;-119.435;0.920447;-0.0454452;0.0618245;-2.56697
216.253;-119.435;0.98772;-0.0639356;0.0630776;-1.60317
-189.718;-128.26;0.330104;0.0410642;0.00922481;-2.72135
-180.892;-128.26;0.386365;0.0146533;-0.0127764;-3.69193
-172.067;-128.26;0.328753;-0.0235052;-0.0406759;-4.65451
-163.242;-128.26;0.347664;-0.0430609;-0.0602561;-5.55181
-154.416;-128.26;0.332685;-0.0623173;-0.0837466;-6.42891
-145.591;-128.26;0.277052;-0.0767262;-0.104828;-7.2542
-136.765;-128.26;0.235904;-0.0799146;-0.121897;-8.08641
-127.94;-128.26;0.224616;-0.0715982;-0.137082;-8.88242
-119.114;-128.26;0.174165;-0.0715939;-0.164805;-9.67304
-110.289;-128.26;0.158062;-0.0774179;-0.197582;-10.4344
-101.463;-128.26;0.128957;-0.0849012;-0.229679;-11.1595
-92.6379;-128.26;0.143242;-0.0878311;-0.263938;-11.8547
-83.8124;-128.26;0.173156;-0.0877443;-0.298489;-12.5228
-74.987;-128.26;0.17153;-0.0881546;-0.325987;-13.1388
-66.1615;-128.26;0.139145;-0.0886747;-0.346874;-13.702
-57.3361;-128.26;0.142828;-0.0836544;-0.361692;-14.2457
-48.5106;-128.26;0.204011;-0.0698306;-0.363102;-14.7417
-39.6852;-128.26;0.181787;-0.04482;-0.358902;-15.1205
-30.8597;-128.26;0.0809263;-0.0164899;-0.354171;-15.342
-22.0342;-128.26;7.70001e-05;0.0121433;-0.34954;-15.5058
-13.2088;-128.26;0.0113734;0.0433897;-0.341644;-15.6957
-4.38334;-128.26;0.106092;0.0788852;-0.333501;-15.9152
4.44212;-128.26;0.206621;0.109763;-0.336759;-16.077
13.2676;-128.26;0.316959;0.133583;-0.344175;-16.1331
22.093;-128.26;0.407715;0.155573;-0.357892;-16.0847
30.9185;-128.26;0.411597;0.174739;-0.36818;-15.8944
39.7439;-128.26;0.329664;0.192533;-0.369127;-15.5974
48.5694;-128.26;0.357268;0.207894;-0.362675;-15.3014
57.3948;-128.26;0.424296;0.220948;-0.351663;-14.9669
66.2203;-128.26;0.461311;0.230873;-0.339317;-14.5454
75.0458;-128.26;0.46609;0.234736;-0.322644;-14.0438
83.8712;-128.26;0.453032;0.232559;-0.30202;-13.4775
92.6967;-128.26;0.43056;0.22695;-0.280519;-12.8509
101.522;-128.26;0.442368;0.215002;-0.254403;-12.1837
110.348;-128.26;0.456589;0.196672;-0.21562;-11.4358
119.173;-128.26;0.425076;0.177438;-0.177898;-10.6444
127.998;-128.26;0.37355;0.159644;-0.146956;-9.85308
136.824;-128.26;0.401446;0.139703;-0.116309;-9.08716
145.649;-128.26;0.586621;0.111843;-0.0798853;-8.3723
154.475;-128.26;0.682544;0.0835916;-0.037423;-7.53312
163.3;-128.26;0.591445;0.0434283;-0.00700701;-6.47014
172.126;-128.26;0.334128;0.0119154;0.0181294;-5.29738
180.951;-128.26;0.261674;-0.0138802;0.040919;-4.26694
189.777;-128.26;0.616094;-0.0466425;0.0638763;-3.59407
198.602;-128.26;1.02082;-0.0682384;0.0834554;-2.96183
207.428;-128.26;1.24325;-0.0799117;0.0834072;-2.19644
-189.718;-137.086;0.203984;0.0243715;0.0163195;-2.08845
-180.892;-137.086;0.280538;0.00459938;-0.00663571;-3.0203
-172.067;-137.086;0.26984;-0.0253209;-0.0311387;-3.94934
-163.242;-137.086;0.271118;-0.0468453;-0.0536927;-4.85922
-154.416;-137.086;0.204298;-0.0701814;-0.0819397;-5.71572
-145.591;-137.086;0.113352;-0.0877874;-0.105639;-6.50186
-136.765;-137.086;0.0827192;-0.0925598;-0.124821;-7.32404
-127.94;-137.086;0.121488;-0.0813036;-0.140736;-8.12703
-119.114;-137.086;0.124285;-0.071159;-0.167065;-8.91052
-110.289;-137.086;0.105864;-0.0717932;-0.197637;-9.64352
-101.463;-137.086;0.0537877;-0.0753834;-0.228039;-10.3199
-92.6379;-137.086;0.0451167;-0.0798815;-0.26288;-10.9836
-83.8124;-137.086;0.100233;-0.0829518;-0.296915;-11.6501
-74.987;-137.086;0.141216;-0.0840364;-0.322579;-12.2659
-66.1615;-137.086;0.101795;-0.0841245;-0.344373;-12.8031
-57.3361;-137.086;0.0532972;-0.0822503;-0.362416;-13.3308
-48.5106;-137.086;0.127575;-0.0770241;-0.363155;-13.8155
-39.6852;-137.086;0.0286172;-0.056097;-0.36227;-14.1072
-30.8597;-137.086;-0.273566;-0.0267502;-0.362012;-14.1366
-22.0342;-137.086;-0.482986;0.00353883;-0.357632;-14.1538
-13.2088;-137.086;-0.394958;0.0349604;-0.341862;-14.3672
-4.38334;-137.086;-0.160259;0.0768181;-0.319167;-14.7607
4.44212;-137.086;0.0495547;0.110894;-0.313583;-14.9982
13.2676;-137.086;0.184371;0.131185;-0.325815;-15.051
22.093;-137.086;0.269426;0.147069;-0.340908;-14.9822
30.9185;-137.086;0.29586;0.160924;-0.347106;-14.8061
39.7439;-137.086;0.265419;0.174096;-0.343519;-14.5437
48.5694;-137.086;0.251233;0.186845;-0.339508;-14.2307
57.3948;-137.086;0.287707;0.196364;-0.333049;-13.8708
66.2203;-137.086;0.319391;0.201453;-0.320332;-13.4455
75.0458;-137.086;0.315743;0.201929;-0.30326;-12.9445
83.8712;-137.086;0.274836;0.198783;-0.28464;-12.3711
92.6967;-137.086;0.222079;0.193637;-0.265673;-11.7403
101.522;-137.086;0.240691;0.182012;-0.240396;-11.1067
110.348;-137.086;0.338931;0.163849;-0.200889;-10.4579
119.173;-137.086;0.416958;0.145544;-0.161235;-9.78031
127.998;-137.086;0.452396;0.12915;-0.126433;-9.07595
136.824;-137.086;0.513487;0.109434;-0.0941301;-8.34649
145.649;-137.086;0.639541;0.0773549;-0.066129;-7.58379
154.475;-137.086;0.513453;0.0465314;-0.037581;-6.58453
163.3;-137.086;0.229613;0.0105801;-0.00939364;-5.40909
172.126;-137.086;0.0130513;-0.0153719;0.0222039;-4.30275
180.951;-137.086;0.237327;-0.0446052;0.0504994;-3.53302
189.777;-137.086;0.937864;-0.0848054;0.0771169;-3.15149
198.602;-137.086;1.47691;-0.108628;0.0936598;-2.62285
-189.718;-145.911;0.0902346;0.00842246;0.0257192;-1.42265
-180.892;-145.911;0.159943;-0.00581653;0.000777158;-2.32927
-172.067;-145.911;0.170509;-0.0300787;-0.0236437;-3.23611
-163.242;-145.911;0.16695;-0.0494727;-0.045847;-4.12484
-154.416;-145.911;0.100799;-0.0705354;-0.0744156;-4.95646
-145.591;-145.911;0.0122636;-0.0902683;-0.101199;-5.73093
-136.765;-145.911;-0.00793961;-0.0993394;-0.126014;-6.55393
-127.94;-145.911;0.0512452;-0.0894683;-0.144948;-7.35761
-119.114;-145.911;0.0829991;-0.0747601;-0.166971;-8.11817
-110.289;-145.911;0.0553347;-0.0711122;-0.191222;-8.82085
-101.463;-145.911;-0.0207305;-0.0727012;-0.220376;-9.46565
-92.6379;-145.911;-0.0390889;-0.0780389;-0.254707;-10.1077
-83.8124;-145.911;0.0526723;-0.0814231;-0.285782;-10.7718
-74.987;-145.911;0.128562;-0.0802347;-0.309694;-11.3825
-66.1615;-145.911;0.0630938;-0.0771914;-0.334314;-11.8774
-57.3361;-145.911;-0.055923;-0.0744236;-0.35902;-12.3335
-48.5106;-145.911;-0.017129;-0.0785319;-0.366828;-12.7605
-39.6852;-145.911;-0.243782;-0.0580089;-0.377751;-12.9236
-30.8597;-145.911;-0.854927;-0.0284066;-0.390511;-12.7517
-22.0342;-145.911;-1.39468;0.00771303;-0.392122;-12.6399
-13.2088;-145.911;-1.38932;0.0441078;-0.372786;-12.8304
-4.38334;-145.911;-0.794729;0.0726974;-0.338244;-13.3035
4.44212;-145.911;-0.285505;0.104689;-0.320091;-13.7373
13.2676;-145.911;-0.087395;0.123033;-0.329554;-13.8444
22.093;-145.911;0.0158422;0.134906;-0.337068;-13.7785
30.9185;-145.911;0.0982888;0.143544;-0.333988;-13.6295
39.7439;-145.911;0.154099;0.151818;-0.326296;-13.4232
48.5694;-145.911;0.173692;0.163142;-0.325226;-13.1412
57.3948;-145.911;0.203699;0.171093;-0.322551;-12.7804
66.2203;-145.911;0.23575;0.173362;-0.309066;-12.3619
75.0458;-145.911;0.245227;0.17145;-0.288735;-11.8784
83.8712;-145.911;0.217334;0.167453;-0.26702;-11.329
92.6967;-145.911;0.169748;0.162241;-0.246104;-10.7293
101.522;-145.911;0.201812;0.151204;-0.219382;-10.1398
110.348;-145.911;0.327222;0.135262;-0.182204;-9.55425
119.173;-145.911;0.437788;0.116785;-0.145887;-8.91789
127.998;-145.911;0.495;0.0976158;-0.11278;-8.2167
136.824;-145.911;0.517462;0.0754309;-0.0820189;-7.44587
145.649;-145.911;0.45876;0.0496169;-0.0559464;-6.5673
154.475;-145.911;0.306745;0.0168543;-0.0310532;-5.5873
163.3;-145.911;0.153618;-0.021904;-0.00562673;-4.55994
172.126;-145.911;0.179188;-0.0411823;0.0334801;-3.70908
180.951;-145.911;0.701274;-0.0741057;0.0639512;-3.1916
189.777;-145.911;1.50216;-0.118025;0.0862427;-2.86995
198.602;-145.911;1.90135;-0.151022;0.112812;-2.14817
-172.067;-154.736;0.107577;-0.0280992;-0.00748835;-2.52054
-163.242;-154.736;0.0921211;-0.04645;-0.0307954;-3.37668
-154.416;-154.736;0.0501219;-0.0588127;-0.0534387;-4.17621
-145.591;-154.736;0.00681184;-0.0779481;-0.081703;-4.9597
-136.765;-154.736;0.000105508;-0.0920746;-0.113233;-5.77775
-127.94;-154.736;0.0375059;-0.088943;-0.137127;-6.56483
-119.114;-154.736;0.0555528;-0.0785877;-0.154016;-7.29238
-110.289;-154.736;0.0243773;-0.0761355;-0.172263;-7.97481
-101.463;-154.736;-0.0737166;-0.0767727;-0.201793;-8.60125
-92.6379;-154.736;-0.0981052;-0.0809533;-0.237358;-9.22163
-83.8124;-154.736;0.00812484;-0.0814548;-0.265793;-9.86873
-74.987;-154.736;0.0968296;-0.0761212;-0.287222;-10.455
-66.1615;-154.736;0.0302963;-0.070164;-0.313381;-10.9142
-57.3361;-154.736;-0.120442;-0.0683524;-0.342942;-11.3239
-48.5106;-154.736;-0.119171;-0.0734796;-0.358741;-11.7153
-39.6852;-154.736;-0.359953;-0.0617919;-0.376488;-11.8618
-30.8597;-154.736;-0.962424;-0.0365747;-0.396935;-11.6771
-22.0342;-154.736;-1.5519;-0.00525863;-0.403821;-11.5154
-13.2088;-154.736;-1.69009;0.0217043;-0.390141;-11.5889
-4.38334;-154.736;-1.19997;0.0428917;-0.365888;-11.9448
4.44212;-154.736;-0.431069;0.0824016;-0.355792;-12.5105
13.2676;-154.736;-0.166366;0.103512;-0.351516;-12.6957
22.093;-154.736;-0.0484312;0.115139;-0.342316;-12.6586
30.9185;-154.736;0.0507397;0.1226;-0.32817;-12.5253
39.7439;-154.736;0.133965;0.128799;-0.315094;-12.3393
48.5694;-154.736;0.171547;0.136666;-0.30998;-12.0775
57.3948;-154.736;0.202988;0.142553;-0.305757;-11.7312
66.2203;-154.736;0.234152;0.143362;-0.289859;-11.3213
75.0458;-154.736;0.254001;0.14145;-0.265871;-10.8561
83.8712;-154.736;0.251398;0.138371;-0.239845;-10.3446
92.6967;-154.736;0.231654;0.132717;-0.215408;-9.79284
101.522;-154.736;0.278585;0.121642;-0.187443;-9.24238
110.348;-154.736;0.36806;0.10945;-0.155467;-8.6612
119.173;-154.736;0.400611;0.0950541;-0.126967;-7.99115
127.998;-154.736;0.367562;0.0770774;-0.100401;-7.23333
136.824;-154.736;0.317721;0.0542934;-0.0732254;-6.41873
145.649;-154.736;0.262879;0.028854;-0.0474866;-5.56297
154.475;-154.736;0.299177;-0.00344774;-0.0217662;-4.76203
163.3;-154.736;0.485259;-0.0327471;0.0073268;-4.07723
172.126;-154.736;0.865376;-0.0519498;0.0418877;-3.54879
180.951;-154.736;1.47307;-0.0837289;0.0709261;-3.12824
189.777;-154.736;1.94556;-0.133258;0.102846;-2.46607
-163.242;-163.562;0.0790152;-0.035437;-0.00889355;-2.61839
-154.416;-163.562;0.0396887;-0.0463561;-0.0321192;-3.39944
-145.591;-163.562;0.0390774;-0.0593509;-0.0543939;-4.18241
-136.765;-163.562;0.0553486;-0.0760126;-0.084895;-4.98032
-127.94;-163.562;0.0618817;-0.0802654;-0.110136;-5.73897
-119.114;-163.562;0.0588393;-0.076492;-0.126435;-6.44017
-110.289;-163.562;0.0224944;-0.0792953;-0.144563;-7.10731
-101.463;-163.562;-0.0786302;-0.0794754;-0.17582;-7.7224
-92.6379;-163.562;-0.137846;-0.0825882;-0.214516;-8.32707
-83.8124;-163.562;-0.0604198;-0.0818439;-0.2431;-8.94229
-74.987;-163.562;0.0199828;-0.0769058;-0.263735;-9.49465
-66.1615;-163.562;-0.0360208;-0.0725874;-0.289336;-9.93206
-57.3361;-163.562;-0.171488;-0.0712844;-0.320126;-10.3246
-48.5106;-163.562;-0.100055;-0.0756547;-0.337583;-10.7526
-39.6852;-163.562;-0.150417;-0.0642126;-0.352579;-11.0381
-30.8597;-163.562;-0.515467;-0.0398661;-0.378364;-11.0393
-22.0342;-163.562;-0.914339;-0.0164685;-0.394638;-10.9494
-13.2088;-163.562;-1.04325;0.00218164;-0.389656;-10.9546
-4.38334;-163.562;-0.776274;0.026301;-0.3732;-11.1693
4.44212;-163.562;-0.223521;0.0584726;-0.370962;-11.5482
13.2676;-163.562;-0.025849;0.080145;-0.359629;-11.6963
22.093;-163.562;0.0597839;0.0924474;-0.337622;-11.6451
30.9185;-163.562;0.127753;0.0987591;-0.313193;-11.4839
39.7439;-163.562;0.190742;0.10297;-0.291631;-11.2739
48.5694;-163.562;0.22681;0.106737;-0.274715;-11.0148
57.3948;-163.562;0.256232;0.110594;-0.266995;-10.6879
66.2203;-163.562;0.278704;0.112339;-0.252788;-10.2936
75.0458;-163.562;0.284006;0.112239;-0.229666;-9.83829
83.8712;-163.562;0.275785;0.109744;-0.20112;-9.34232
92.6967;-163.562;0.273613;0.10318;-0.173566;-8.82459
101.522;-163.562;0.31994;0.0937379;-0.147325;-8.3052
110.348;-163.562;0.37263;0.085072;-0.12117;-7.72145
119.173;-163.562;0.361049;0.0739163;-0.0984858;-7.0443
127.998;-163.562;0.304855;0.0583963;-0.076769;-6.29809
136.824;-163.562;0.268893;0.039572;-0.0525523;-5.53548
145.649;-163.562;0.298098;0.0197018;-0.0263114;-4.79489
154.475;-163.562;0.516715;-0.00301013;0.002701;-4.16595
163.3;-163.562;0.916972;-0.0276258;0.0294583;-3.70157
172.126;-163.562;1.33577;-0.0530869;0.0548517;-3.22806
180.951;-163.562;1.76178;-0.0928343;0.0772517;-2.66218
189.777;-163.562;1.95386;-0.134676;0.107024;-1.78728
-154.416;-172.387;0.0388049;-0.0380338;-0.013087;-2.62062
-145.591;-172.387;0.0260543;-0.0550776;-0.0380637;-3.37878
-136.765;-172.387;0.0415776;-0.0687429;-0.0638635;-4.15023
-127.94;-172.387;0.0330074;-0.0736431;-0.0867838;-4.87112
-119.114;-172.387;0.0175696;-0.0727755;-0.103652;-5.54379
-110.289;-172.387;-0.00561309;-0.0745294;-0.124951;-6.21102
-101.463;-172.387;-0.0843776;-0.071171;-0.155681;-6.8274
-92.6379;-172.387;-0.143441;-0.0722566;-0.187813;-7.40485
-83.8124;-172.387;-0.105427;-0.0767319;-0.213498;-7.96668
-74.987;-172.387;-0.0493649;-0.0780301;-0.235025;-8.48991
-66.1615;-172.387;-0.0909403;-0.0759481;-0.258765;-8.91552
-57.3361;-172.387;-0.219694;-0.0737894;-0.287228;-9.29052
-48.5106;-172.387;-0.171459;-0.0725961;-0.305537;-9.71459
-39.6852;-172.387;-0.0325098;-0.0622555;-0.316715;-10.111
-30.8597;-172.387;-0.102992;-0.0443659;-0.338905;-10.299
-22.0342;-172.387;-0.230359;-0.027417;-0.357607;-10.3729
-13.2088;-172.387;-0.213068;-0.00818426;-0.357545;-10.4667
-4.38334;-172.387;-0.0162933;0.0243624;-0.341448;-10.6747
4.44212;-172.387;0.151005;0.0456083;-0.33516;-10.8052
13.2676;-172.387;0.216118;0.0586766;-0.327189;-10.8001
22.093;-172.387;0.217099;0.0690397;-0.306147;-10.6646
30.9185;-172.387;0.209244;0.0746059;-0.278793;-10.4402
39.7439;-172.387;0.228127;0.0774922;-0.251703;-10.1885
48.5694;-172.387;0.27108;0.0793848;-0.226582;-9.92353
57.3948;-172.387;0.289386;0.0843371;-0.213396;-9.60679
66.2203;-172.387;0.29263;0.0897442;-0.201942;-9.22624
75.0458;-172.387;0.290331;0.0912584;-0.183942;-8.79517
83.8712;-172.387;0.285531;0.0877319;-0.157803;-8.32981
92.6967;-172.387;0.287534;0.0797055;-0.131688;-7.84016
101.522;-172.387;0.323684;0.0680332;-0.105366;-7.32682
110.348;-172.387;0.381566;0.0580211;-0.0794938;-6.76117
119.173;-172.387;0.392195;0.0481897;-0.0586948;-6.13446
127.998;-172.387;0.374335;0.0375335;-0.0422191;-5.46686
136.824;-172.387;0.389772;0.02542;-0.0243022;-4.79932
145.649;-172.387;0.505516;0.00908111;-0.00305319;-4.17638
154.475;-172.387;0.793738;-0.0113758;0.021174;-3.65018
163.3;-172.387;1.10018;-0.0332517;0.0457993;-3.12421
172.126;-172.387;1.40239;-0.0653869;0.0604567;-2.54876
-145.591;-181.213;-0.00809266;-0.0502428;-0.0216762;-2.5495
-136.765;-181.213;-0.0514037;-0.0636241;-0.0426667;-3.25889
-127.94;-181.213;-0.0842678;-0.0720793;-0.0658528;-3.95694
-119.114;-181.213;-0.122212;-0.0739291;-0.0847299;-4.59658
-110.289;-181.213;-0.135257;-0.0739843;-0.107056;-5.24922
-101.463;-181.213;-0.197982;-0.0636196;-0.132053;-5.84029
-92.6379;-181.213;-0.265882;-0.0618271;-0.157452;-6.37699
-83.8124;-181.213;-0.245224;-0.066529;-0.177398;-6.89406
-74.987;-181.213;-0.163419;-0.0708724;-0.197723;-7.42021
-66.1615;-181.213;-0.145048;-0.0718161;-0.21849;-7.86415
-57.3361;-181.213;-0.242558;-0.0699111;-0.24181;-8.22612
-48.5106;-181.213;-0.233608;-0.0650213;-0.258914;-8.61218
-39.6852;-181.213;-0.0604836;-0.0557157;-0.268585;-9.02568
-30.8597;-181.213;0.0214196;-0.0433292;-0.282005;-9.30316
-22.0342;-181.213;0.0527812;-0.030623;-0.294875;-9.48614
-13.2088;-181.213;0.165789;-0.0125204;-0.295446;-9.65338
-4.38334;-181.213;0.36934;0.0135622;-0.283307;-9.8256
4.44212;-181.213;0.385145;0.0284707;-0.281225;-9.86461
13.2676;-181.213;0.370838;0.0353323;-0.274272;-9.80024
22.093;-181.213;0.30413;0.0447922;-0.255643;-9.61512
30.9185;-181.213;0.226294;0.0509459;-0.231729;-9.34304
39.7439;-181.213;0.197626;0.0539226;-0.206193;-9.06286
48.5694;-181.213;0.240356;0.0553571;-0.182779;-8.80033
57.3948;-181.213;0.254808;0.0608568;-0.166479;-8.49486
66.2203;-181.213;0.256062;0.0669543;-0.153586;-8.13178
75.0458;-181.213;0.266766;0.0686023;-0.136496;-7.72832
83.8712;-181.213;0.278821;0.0660885;-0.113411;-7.29896
92.6967;-181.213;0.283494;0.0611758;-0.0947548;-6.84144
101.522;-181.213;0.291821;0.0532457;-0.0763237;-6.3338
110.348;-181.213;0.330293;0.0427959;-0.0547059;-5.78236
119.173;-181.213;0.366243;0.0316395;-0.0349989;-5.20626
127.998;-181.213;0.402605;0.0214364;-0.0200993;-4.61488
136.824;-181.213;0.472044;0.00914686;-0.00540281;-4.01756
145.649;-181.213;0.632686;-0.00776762;0.00966729;-3.45797
154.475;-181.213;0.838849;-0.0283098;0.0262059;-2.89112
163.3;-181.213;1.02199;-0.0517513;0.0466933;-2.28367
-136.765;-190.038;-0.103805;-0.054971;-0.0167203;-2.3521
-127.94;-190.038;-0.133638;-0.0639628;-0.0335088;-3.01287
-119.114;-190.038;-0.178201;-0.0693802;-0.0514611;-3.639
-110.289;-190.038;-0.214024;-0.0696166;-0.0743309;-4.26339
-101.463;-190.038;-0.312312;-0.0567886;-0.0961888;-4.80159
-92.6379;-190.038;-0.439364;-0.0552117;-0.119952;-5.27558
-83.8124;-190.038;-0.429465;-0.0580814;-0.13705;-5.77212
-74.987;-190.038;-0.299572;-0.0602316;-0.153022;-6.31161
-66.1615;-190.038;-0.195734;-0.0606789;-0.170263;-6.79778
-57.3361;-190.038;-0.215419;-0.0596421;-0.189756;-7.17897
-48.5106;-190.038;-0.205376;-0.0550908;-0.204269;-7.52869
-39.6852;-190.038;-0.113741;-0.0472684;-0.212286;-7.87435
-30.8597;-190.038;-0.0345143;-0.0363316;-0.2191;-8.1483
-22.0342;-190.038;0.0503374;-0.0240309;-0.227649;-8.36902
-13.2088;-190.038;0.176067;-0.00578865;-0.233886;-8.56379
-4.38334;-190.038;0.309871;0.0129016;-0.230328;-8.67767
4.44212;-190.038;0.307591;0.0186924;-0.225987;-8.66838
13.2676;-190.038;0.229242;0.0193663;-0.22133;-8.56533
22.093;-190.038;0.152682;0.0257593;-0.207177;-8.3732
30.9185;-190.038;0.0879796;0.0316216;-0.188811;-8.13083
39.7439;-190.038;0.0704734;0.0346277;-0.168552;-7.87956
48.5694;-190.038;0.11659;0.037056;-0.148294;-7.63363
