x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-31.1801;0.553308;0.468582;-0.125021;-18.3752
119.173;-31.1801;0.74457;0.462841;-0.119396;-17.6142
127.998;-31.1801;0.765873;0.457224;-0.113364;-16.6767
136.824;-31.1801;0.616526;0.435933;-0.101142;-15.5333
145.649;-31.1801;0.552903;0.408619;-0.0871866;-14.4189
154.475;-31.1801;0.617078;0.383773;-0.0741349;-13.3994
163.3;-31.1801;0.721476;0.355225;-0.0619947;-12.4007
172.126;-31.1801;0.768816;0.319254;-0.0508333;-11.3415
180.951;-31.1801;0.762551;0.276764;-0.0388978;-10.2069
189.777;-31.1801;0.75484;0.230855;-0.0270308;-9.04466
198.602;-31.1801;0.779572;0.183903;-0.0154562;-7.89061
207.428;-31.1801;0.826531;0.134142;-0.00590629;-6.74471
216.253;-31.1801;0.89464;0.0796058;0.00432212;-5.58413
225.078;-31.1801;0.947507;0.0254201;0.0148513;-4.38897
233.904;-31.1801;0.928101;-0.0208557;0.0228303;-3.13748
242.729;-31.1801;0.878017;-0.0402764;0.0261036;-1.95773
-225.02;-40.0056;0.53267;0.0321778;0.0261915;-2.17138
-216.194;-40.0056;0.463096;0.00384258;0.0210438;-3.25584
-207.369;-40.0056;0.496152;-0.0268308;0.0182879;-4.37978
-198.543;-40.0056;0.553596;-0.0589621;0.0154434;-5.52628
-189.718;-40.0056;0.559877;-0.0810555;0.0053025;-6.62545
-180.892;-40.0056;0.550657;-0.0906054;-0.0128998;-7.69758
-172.067;-40.0056;0.517587;-0.0954564;-0.0381845;-8.7574
-163.242;-40.0056;0.483863;-0.103857;-0.0590059;-9.81776
-154.416;-40.0056;0.475939;-0.120604;-0.0712048;-10.8805
-145.591;-40.0056;0.489866;-0.144869;-0.0828091;-11.9472
-136.765;-40.0056;0.497651;-0.170067;-0.0983818;-13.0136
-127.94;-40.0056;0.512233;-0.191965;-0.111505;-14.0782
-119.114;-40.0056;0.491157;-0.20605;-0.118837;-15.0835
-110.289;-40.0056;0.427869;-0.21594;-0.126972;-16.0246
-101.463;-40.0056;0.352606;-0.224019;-0.138206;-16.9191
-92.6379;-40.0056;0.311713;-0.230552;-0.150418;-17.8025
-83.8124;-40.0056;0.320076;-0.232238;-0.164245;-18.6949
-74.987;-40.0056;0.32875;-0.225357;-0.175877;-19.5424
-66.1615;-40.0056;0.301596;-0.213265;-0.182982;-20.3222
-30.8597;-40.0056;0.396887;-0.103627;-0.198594;-23.055
-22.0342;-40.0056;0.374204;-0.0461609;-0.205641;-23.5298
-13.2088;-40.0056;0.37098;0.00772032;-0.212851;-23.8799
-4.38334;-40.0056;0.359939;0.0660133;-0.221959;-24.1107
4.44212;-40.0056;0.358153;0.13092;-0.226957;-24.2066
13.2676;-40.0056;0.360885;0.196072;-0.223878;-24.184
22.093;-40.0056;0.351181;0.254216;-0.216393;-24.046
30.9185;-40.0056;0.316683;0.300753;-0.215284;-23.7788
39.7439;-40.0056;0.306453;0.340627;-0.219183;-23.4147
48.5694;-40.0056;0.307136;0.380826;-0.219146;-22.9638
57.3948;-40.0056;0.299846;0.413464;-0.213427;-22.4181
66.2203;-40.0056;0.298297;0.434159;-0.20493;-21.7959
75.0458;-40.0056;0.320123;0.44553;-0.195891;-21.1272
83.8712;-40.0056;0.340604;0.457489;-0.182581;-20.4172
92.6967;-40.0056;0.347603;0.464806;-0.165375;-19.6357
101.522;-40.0056;0.404648;0.458225;-0.149468;-18.8402
110.348;-40.0056;0.504101;0.446985;-0.138747;-18.0397
119.173;-40.0056;0.590771;0.438404;-0.132988;-17.1887
127.998;-40.0056;0.572855;0.431562;-0.126157;-16.2197
136.824;-40.0056;0.483158;0.415933;-0.111544;-15.1446
145.649;-40.0056;0.470106;0.394037;-0.0961973;-14.0807
154.475;-40.0056;0.542991;0.371067;-0.0820259;-13.0675
163.3;-40.0056;0.639676;0.342649;-0.0687564;-12.0641
172.126;-40.0056;0.70854;0.306315;-0.0571974;-11.0306
180.951;-40.0056;0.734728;0.2649;-0.0462139;-9.93782
189.777;-40.0056;0.749512;0.220888;-0.0353545;-8.81065
198.602;-40.0056;0.767098;0.176165;-0.0238293;-7.6671
207.428;-40.0056;0.77246;0.128513;-0.0128629;-6.5019
216.253;-40.0056;0.816959;0.0767715;-0.00319496;-5.33765
225.078;-40.0056;0.878216;0.0241766;0.00625099;-4.16019
233.904;-40.0056;0.918452;-0.0226368;0.0140398;-2.93921
242.729;-40.0056;0.931893;-0.040535;0.019184;-1.75878
-225.02;-48.831;0.515857;0.0565705;0.0260962;-1.98312
-216.194;-48.831;0.424254;0.0222731;0.0189074;-3.06726
-207.369;-48.831;0.498711;-0.00331708;0.0182002;-4.18394
-198.543;-48.831;0.547367;-0.0352824;0.0167713;-5.33976
-189.718;-48.831;0.504605;-0.05396;0.00205366;-6.42685
-180.892;-48.831;0.473506;-0.0580928;-0.0243227;-7.48481
-172.067;-48.831;0.501996;-0.0685049;-0.0525569;-8.55301
-163.242;-48.831;0.515844;-0.0863832;-0.0711522;-9.63297
-154.416;-48.831;0.489773;-0.108019;-0.0820222;-10.6724
-145.591;-48.831;0.454701;-0.134228;-0.0939602;-11.7075
-136.765;-48.831;0.445926;-0.160504;-0.110282;-12.7518
-127.94;-48.831;0.478667;-0.17838;-0.121493;-13.8089
-119.114;-48.831;0.494499;-0.188368;-0.129325;-14.8062
-110.289;-48.831;0.448697;-0.196459;-0.139446;-15.7455
-101.463;-48.831;0.388004;-0.204047;-0.151318;-16.6354
-92.6379;-48.831;0.354476;-0.210468;-0.165315;-17.5087
-83.8124;-48.831;0.352069;-0.21232;-0.183489;-18.3789
-74.987;-48.831;0.346714;-0.207584;-0.19807;-19.1795
-66.1615;-48.831;0.319148;-0.196453;-0.207571;-19.9625
-57.3361;-48.831;0.295741;-0.18691;-0.209775;-20.7107
-30.8597;-48.831;0.30573;-0.0881796;-0.234416;-22.5429
-22.0342;-48.831;0.266388;-0.0334334;-0.237236;-22.9842
-13.2088;-48.831;0.289453;0.0180726;-0.238457;-23.3357
-4.38334;-48.831;0.317518;0.071734;-0.241462;-23.5638
4.44212;-48.831;0.317354;0.13041;-0.244794;-23.6441
13.2676;-48.831;0.295406;0.186841;-0.241204;-23.5946
22.093;-48.831;0.270047;0.236459;-0.232117;-23.4366
30.9185;-48.831;0.253287;0.280555;-0.231892;-23.1819
39.7439;-48.831;0.229512;0.32118;-0.235553;-22.8174
48.5694;-48.831;0.210156;0.360524;-0.235528;-22.3671
57.3948;-48.831;0.209125;0.392701;-0.230838;-21.8533
66.2203;-48.831;0.217038;0.416207;-0.224757;-21.2711
75.0458;-48.831;0.219822;0.43112;-0.219744;-20.6085
83.8712;-48.831;0.205306;0.443847;-0.211271;-19.8841
92.6967;-48.831;0.212207;0.446101;-0.194726;-19.1155
101.522;-48.831;0.228369;0.438505;-0.176522;-18.2956
110.348;-48.831;0.251333;0.426686;-0.162538;-17.4337
119.173;-48.831;0.27681;0.414761;-0.153207;-16.5338
127.998;-48.831;0.294588;0.403812;-0.143146;-15.597
136.824;-48.831;0.331697;0.393596;-0.127276;-14.6531
145.649;-48.831;0.38887;0.377833;-0.10969;-13.6724
154.475;-48.831;0.455767;0.354637;-0.0917362;-12.6635
163.3;-48.831;0.516834;0.324873;-0.075387;-11.6412
172.126;-48.831;0.564363;0.290161;-0.0632904;-10.6062
180.951;-48.831;0.584572;0.253779;-0.0533121;-9.529
189.777;-48.831;0.593898;0.215345;-0.0438823;-8.41763
198.602;-48.831;0.60205;0.173122;-0.0333943;-7.28038
207.428;-48.831;0.60957;0.127298;-0.0233271;-6.13292
216.253;-48.831;0.655738;0.0767228;-0.0142675;-4.97892
225.078;-48.831;0.718018;0.0251893;-0.00683277;-3.8239
233.904;-48.831;0.773504;-0.0277717;-0.00026864;-2.62203
242.729;-48.831;0.791984;-0.0552248;0.0081683;-1.44151
-225.02;-57.6565;0.587531;0.0804649;0.0253886;-1.83689
-216.194;-57.6565;0.49407;0.0392483;0.0184141;-2.90528
-207.369;-57.6565;0.546607;0.0105863;0.0213545;-4.00508
-198.543;-57.6565;0.587229;-0.0107857;0.0184872;-5.13258
-189.718;-57.6565;0.526642;-0.0182159;-0.00378463;-6.21115
-180.892;-57.6565;0.496452;-0.0182728;-0.0340763;-7.25204
-172.067;-57.6565;0.513218;-0.0372206;-0.0595447;-8.30892
-163.242;-57.6565;0.51169;-0.062977;-0.0748746;-9.37309
-154.416;-57.6565;0.466042;-0.0881695;-0.0851599;-10.3831
-145.591;-57.6565;0.403086;-0.11585;-0.0977295;-11.3876
-136.765;-57.6565;0.375567;-0.141238;-0.114196;-12.4052
-127.94;-57.6565;0.432479;-0.158441;-0.124184;-13.4484
-119.114;-57.6565;0.46182;-0.167885;-0.133304;-14.4334
-110.289;-57.6565;0.424836;-0.174645;-0.146644;-15.3642
-101.463;-57.6565;0.381769;-0.180382;-0.160684;-16.2448
-92.6379;-57.6565;0.353058;-0.187158;-0.174212;-17.1048
-83.8124;-57.6565;0.333775;-0.191169;-0.191444;-17.9514
-74.987;-57.6565;0.319523;-0.186938;-0.21116;-18.7229
-30.8597;-57.6565;0.265825;-0.079839;-0.266738;-21.9074
-22.0342;-57.6565;0.220834;-0.0284198;-0.268719;-22.3385
-13.2088;-57.6565;0.222781;0.0218418;-0.266937;-22.6761
-4.38334;-57.6565;0.247654;0.0742888;-0.267537;-22.8932
4.44212;-57.6565;0.252111;0.127567;-0.269337;-22.9693
13.2676;-57.6565;0.225845;0.176407;-0.266276;-22.9166
22.093;-57.6565;0.191469;0.220196;-0.257476;-22.7554
30.9185;-57.6565;0.17395;0.262266;-0.255886;-22.4982
39.7439;-57.6565;0.15345;0.303506;-0.260717;-22.1363
48.5694;-57.6565;0.138388;0.340389;-0.264364;-21.7086
57.3948;-57.6565;0.144304;0.37094;-0.264853;-21.2261
66.2203;-57.6565;0.138564;0.396322;-0.262567;-20.6555
75.0458;-57.6565;0.0958834;0.413593;-0.259301;-19.9631
83.8712;-57.6565;0.0292276;0.429376;-0.254703;-19.2155
92.6967;-57.6565;0.0249584;0.430621;-0.241693;-18.4602
101.522;-57.6565;0.0238432;0.425419;-0.223688;-17.6536
110.348;-57.6565;0.0304239;0.417551;-0.206514;-16.8025
119.173;-57.6565;0.0712627;0.407598;-0.191955;-15.9327
127.998;-57.6565;0.181439;0.392338;-0.175103;-15.0734
136.824;-57.6565;0.302636;0.377944;-0.15317;-14.2024
145.649;-57.6565;0.393196;0.361566;-0.128493;-13.2782
154.475;-57.6565;0.45626;0.334899;-0.104504;-12.2896
163.3;-57.6565;0.506113;0.302252;-0.08397;-11.2732
172.126;-57.6565;0.561556;0.268474;-0.0687918;-10.252
180.951;-57.6565;0.595027;0.236249;-0.0567272;-9.19483
189.777;-57.6565;0.614899;0.200872;-0.0462946;-8.10436
198.602;-57.6565;0.634278;0.157902;-0.0345018;-6.98436
207.428;-57.6565;0.667311;0.111766;-0.0248133;-5.86187
216.253;-57.6565;0.723814;0.0618137;-0.0154865;-4.72526
225.078;-57.6565;0.755971;0.0115526;-0.00728931;-3.56643
233.904;-57.6565;0.771143;-0.0365903;-0.000567633;-2.35361
242.729;-57.6565;0.782254;-0.0800401;0.0101524;-1.13443
-216.194;-66.4819;0.57222;0.0501143;0.0236165;-2.71508
-207.369;-66.4819;0.575619;0.0208733;0.0245362;-3.78292
-198.543;-66.4819;0.58704;0.00822594;0.0145757;-4.86279
-189.718;-66.4819;0.554669;0.0149385;-0.0118955;-5.89778
-180.892;-66.4819;0.515707;0.00986748;-0.0387054;-6.93483
-172.067;-66.4819;0.500194;-0.0129167;-0.0587692;-7.98279
-163.242;-66.4819;0.491612;-0.0393585;-0.0710355;-9.03354
-154.416;-66.4819;0.460068;-0.0642044;-0.0821034;-10.043
-145.591;-66.4819;0.403016;-0.0907479;-0.0970282;-11.0365
-136.765;-66.4819;0.353459;-0.117524;-0.114363;-12.0267
-127.94;-66.4819;0.348489;-0.141765;-0.12601;-13.0401
-119.114;-66.4819;0.353017;-0.154065;-0.138876;-14.001
-110.289;-66.4819;0.331421;-0.157416;-0.156278;-14.9053
-101.463;-66.4819;0.308996;-0.16031;-0.173779;-15.7677
-92.6379;-66.4819;0.283221;-0.167697;-0.188787;-16.6109
-83.8124;-66.4819;0.253346;-0.173675;-0.207167;-17.4349
-74.987;-66.4819;0.236845;-0.169367;-0.231497;-18.1881
-30.8597;-66.4819;0.265364;-0.0669019;-0.30885;-21.2318
-22.0342;-66.4819;0.240611;-0.0215015;-0.316635;-21.6492
-13.2088;-66.4819;0.203674;0.0257309;-0.319565;-21.9509
-4.38334;-66.4819;0.19594;0.0759146;-0.320728;-22.1401
4.44212;-66.4819;0.206474;0.123711;-0.319695;-22.2083
13.2676;-66.4819;0.19305;0.166068;-0.314238;-22.1644
22.093;-66.4819;0.164562;0.206445;-0.303722;-22.0259
30.9185;-66.4819;0.153206;0.246314;-0.297413;-21.7823
39.7439;-66.4819;0.156183;0.285947;-0.298229;-21.4485
48.5694;-66.4819;0.168478;0.318631;-0.300916;-21.0646
57.3948;-66.4819;0.18255;0.34768;-0.305723;-20.6148
66.2203;-66.4819;0.166936;0.375908;-0.307549;-20.0635
75.0458;-66.4819;0.113126;0.398609;-0.301229;-19.3957
83.8712;-66.4819;0.0559162;0.414063;-0.291676;-18.6796
92.6967;-66.4819;0.0590242;0.415067;-0.278428;-17.9556
101.522;-66.4819;0.086507;0.409609;-0.260192;-17.1933
110.348;-66.4819;0.142358;0.402237;-0.240221;-16.3983
119.173;-66.4819;0.242274;0.393333;-0.221261;-15.5893
127.998;-66.4819;0.401243;0.376289;-0.199369;-14.775
136.824;-66.4819;0.58358;0.356434;-0.173589;-13.9523
145.649;-66.4819;0.672661;0.335866;-0.143888;-13.041
154.475;-66.4819;0.694372;0.30821;-0.116203;-12.0414
163.3;-66.4819;0.696603;0.276302;-0.0923162;-11.0008
172.126;-66.4819;0.724576;0.244349;-0.0726785;-9.96375
180.951;-66.4819;0.735994;0.214271;-0.0560023;-8.90032
189.777;-66.4819;0.737141;0.179044;-0.0430375;-7.80551
198.602;-66.4819;0.742636;0.135411;-0.030152;-6.68412
207.428;-66.4819;0.768098;0.0897026;-0.0212924;-5.56331
216.253;-66.4819;0.804414;0.0421749;-0.0123569;-4.42531
225.078;-66.4819;0.786447;-0.00389448;-0.00476242;-3.25927
233.904;-66.4819;0.76789;-0.0467303;0.00165758;-2.04622
-216.194;-75.3074;0.605649;0.0706256;0.0330179;-2.45051
-207.369;-75.3074;0.553423;0.0398967;0.0270902;-3.48083
-198.543;-75.3074;0.497033;0.0270357;0.00588043;-4.52072
-189.718;-75.3074;0.415672;0.0231361;-0.0227148;-5.54586
-180.892;-75.3074;0.383445;0.0108141;-0.0465881;-6.57363
-172.067;-75.3074;0.388087;-0.0128926;-0.0646467;-7.60929
-163.242;-75.3074;0.40354;-0.0358549;-0.0775836;-8.64626
-154.416;-75.3074;0.407959;-0.0545489;-0.0890314;-9.64955
-145.591;-75.3074;0.385525;-0.0750621;-0.103395;-10.6278
-136.765;-75.3074;0.339465;-0.100413;-0.12091;-11.5861
-127.94;-75.3074;0.298249;-0.125767;-0.137451;-12.5594
-119.114;-75.3074;0.272596;-0.141296;-0.155302;-13.4993
-110.289;-75.3074;0.254781;-0.144986;-0.176491;-14.3883
-101.463;-75.3074;0.245834;-0.144896;-0.197936;-15.2343
-92.6379;-75.3074;0.225623;-0.150267;-0.215932;-16.0573
-83.8124;-75.3074;0.196541;-0.156059;-0.236019;-16.8591
-74.987;-75.3074;0.18578;-0.151541;-0.26147;-17.5976
-66.1615;-75.3074;0.208471;-0.139431;-0.285344;-18.3099
-57.3361;-75.3074;0.215963;-0.123327;-0.307433;-18.9422
-30.8597;-75.3074;0.282622;-0.0471023;-0.355653;-20.5138
-22.0342;-75.3074;0.297428;-0.00923966;-0.368838;-20.9111
-13.2088;-75.3074;0.252745;0.0343718;-0.3802;-21.2035
-4.38334;-75.3074;0.223328;0.081233;-0.379382;-21.3639
4.44212;-75.3074;0.240142;0.125422;-0.374628;-21.434
13.2676;-75.3074;0.25426;0.165363;-0.368439;-21.4283
22.093;-75.3074;0.252437;0.201045;-0.360517;-21.3216
30.9185;-75.3074;0.255173;0.234308;-0.349234;-21.1076
39.7439;-75.3074;0.288289;0.26526;-0.335199;-20.8136
48.5694;-75.3074;0.328097;0.292474;-0.328967;-20.47
57.3948;-75.3074;0.367727;0.320989;-0.336402;-20.0641
66.2203;-75.3074;0.419531;0.349764;-0.34195;-19.5882
75.0458;-75.3074;0.467786;0.373098;-0.330267;-19.0285
83.8712;-75.3074;0.479251;0.38673;-0.31411;-18.3897
92.6967;-75.3074;0.431047;0.391808;-0.299778;-17.6612
101.522;-75.3074;0.495407;0.383991;-0.279276;-16.9331
110.348;-75.3074;0.613508;0.374574;-0.254032;-16.2032
119.173;-75.3074;0.720651;0.364887;-0.230206;-15.4228
127.998;-75.3074;0.790333;0.349445;-0.207208;-14.5575
136.824;-75.3074;0.928388;0.328654;-0.17946;-13.7151
145.649;-75.3074;0.97511;0.30542;-0.148335;-12.7778
154.475;-75.3074;0.959686;0.276144;-0.118708;-11.7557
163.3;-75.3074;0.928104;0.24424;-0.0920468;-10.693
172.126;-75.3074;0.922018;0.213937;-0.0688723;-9.62953
180.951;-75.3074;0.896167;0.185526;-0.0488065;-8.54705
189.777;-75.3074;0.860502;0.151075;-0.0336166;-7.43712
198.602;-75.3074;0.835382;0.110229;-0.0214358;-6.31107
207.428;-75.3074;0.836327;0.0670193;-0.0141504;-5.18477
216.253;-75.3074;0.840103;0.0222583;-0.00591979;-4.03882
225.078;-75.3074;0.789707;-0.0191644;0.00178283;-2.87677
233.904;-75.3074;0.77606;-0.0478719;0.00577081;-1.72482
-216.194;-84.1328;0.649413;0.0903309;0.0427863;-2.11052
-207.369;-84.1328;0.510359;0.0666917;0.0308652;-3.10521
-198.543;-84.1328;0.415787;0.0461714;0.00180369;-4.1252
-189.718;-84.1328;0.336162;0.0311599;-0.0259976;-5.14019
-180.892;-84.1328;0.309282;0.0122224;-0.0494145;-6.16122
-172.067;-84.1328;0.326409;-0.0132485;-0.0687165;-7.19126
-163.242;-84.1328;0.339865;-0.0363211;-0.0853039;-8.21466
-154.416;-84.1328;0.342576;-0.0536003;-0.100243;-9.20432
-145.591;-84.1328;0.338716;-0.0690879;-0.115696;-10.1613
-136.765;-84.1328;0.324702;-0.0877639;-0.13308;-11.0961
-127.94;-84.1328;0.296056;-0.10931;-0.15402;-12.0397
-119.114;-84.1328;0.26949;-0.126427;-0.178091;-12.9668
-110.289;-84.1328;0.26492;-0.133892;-0.204294;-13.8556
-101.463;-84.1328;0.262516;-0.133272;-0.231208;-14.6999
-92.6379;-84.1328;0.246482;-0.134482;-0.252408;-15.5006
-83.8124;-84.1328;0.225029;-0.136738;-0.271801;-16.2706
-74.987;-84.1328;0.222802;-0.131957;-0.29387;-16.9952
-66.1615;-84.1328;0.248267;-0.120179;-0.315347;-17.6771
-57.3361;-84.1328;0.256403;-0.102326;-0.337324;-18.2744
-48.5106;-84.1328;0.232072;-0.0343167;-0.386558;-19.5345
-39.6852;-84.1328;0.255042;0.0202849;-0.413755;-20.3209
-30.8597;-84.1328;0.31575;-0.0266943;-0.386227;-19.7342
-22.0342;-84.1328;0.361282;0.00511716;-0.399534;-20.1071
-13.2088;-84.1328;0.361653;0.0432951;-0.41121;-20.4111
-4.38334;-84.1328;0.35859;0.0893582;-0.406865;-20.5708
4.44212;-84.1328;0.357986;0.12854;-0.396411;-20.6567
13.2676;-84.1328;0.362407;0.162423;-0.389567;-20.6688
22.093;-84.1328;0.362752;0.192852;-0.38519;-20.5822
30.9185;-84.1328;0.367239;0.221155;-0.374135;-20.3943
39.7439;-84.1328;0.412763;0.247453;-0.355427;-20.1377
48.5694;-84.1328;0.511299;0.270968;-0.349396;-19.8482
57.3948;-84.1328;0.559998;0.306818;-0.363108;-19.4723
66.2203;-84.1328;0.633201;0.340627;-0.370961;-19.052
75.0458;-84.1328;0.73443;0.361674;-0.355702;-18.5666
83.8712;-84.1328;0.797352;0.370472;-0.335931;-17.9753
92.6967;-84.1328;0.745083;0.373596;-0.319484;-17.2436
101.522;-84.1328;0.805312;0.3638;-0.295141;-16.5238
110.348;-84.1328;0.920405;0.35261;-0.263058;-15.8192
119.173;-84.1328;1.0245;0.336899;-0.232183;-15.0512
127.998;-84.1328;1.07999;0.317319;-0.202865;-14.1885
136.824;-84.1328;1.16521;0.294655;-0.173224;-13.3135
145.649;-84.1328;1.15346;0.272132;-0.143595;-12.3452
154.475;-84.1328;1.09883;0.24379;-0.112799;-11.3023
163.3;-84.1328;1.05129;0.210662;-0.0819269;-10.2278
172.126;-84.1328;1.04159;0.178565;-0.0555271;-9.1642
180.951;-84.1328;0.997286;0.151257;-0.0342344;-8.08352
189.777;-84.1328;0.931793;0.119139;-0.0179007;-6.97081
198.602;-84.1328;0.875517;0.0841511;-0.00724307;-5.84704
207.428;-84.1328;0.850479;0.0454761;-0.00151347;-4.71821
216.253;-84.1328;0.832491;0.00412706;0.00545026;-3.57512
225.078;-84.1328;0.81011;-0.0268268;0.009881;-2.45139
233.904;-84.1328;0.830316;-0.0477808;0.0100926;-1.38535
-216.194;-92.9583;0.702174;0.10167;0.0516907;-1.70149
-207.369;-92.9583;0.483982;0.0809162;0.0346228;-2.72669
-198.543;-92.9583;0.394513;0.0628337;0.00540024;-3.72561
-189.718;-92.9583;0.370331;0.0416474;-0.0222361;-4.73457
-180.892;-92.9583;0.352061;0.0190006;-0.046952;-5.74839
-172.067;-92.9583;0.35877;-0.00707728;-0.067444;-6.75849
-163.242;-92.9583;0.340203;-0.0335086;-0.0878866;-7.75359
-154.416;-92.9583;0.313496;-0.0545845;-0.107621;-8.72247
-145.591;-92.9583;0.307308;-0.068483;-0.125169;-9.66308
-136.765;-92.9583;0.319233;-0.0796657;-0.14169;-10.5849
-127.94;-92.9583;0.313287;-0.0950976;-0.164332;-11.4961
-119.114;-92.9583;0.298146;-0.111433;-0.192297;-12.3993
-110.289;-92.9583;0.319436;-0.12208;-0.219994;-13.2797
-101.463;-92.9583;0.321344;-0.12456;-0.246662;-14.1121
-92.6379;-92.9583;0.313812;-0.122775;-0.270397;-14.8982
-83.8124;-92.9583;0.307421;-0.120187;-0.291648;-15.6457
-74.987;-92.9583;0.310184;-0.116273;-0.311542;-16.3517
-66.1615;-92.9583;0.332291;-0.107229;-0.327306;-17.01
-57.3361;-92.9583;0.349804;-0.0877337;-0.342259;-17.6037
-48.5106;-92.9583;0.330027;-0.0657485;-0.360214;-18.108
-39.6852;-92.9583;0.330358;-0.0429247;-0.377212;-18.5385
-30.8597;-92.9583;0.35948;-0.0163104;-0.391154;-18.9265
-22.0342;-92.9583;0.395313;0.0149112;-0.402544;-19.2765
-13.2088;-92.9583;0.414212;0.0488587;-0.409832;-19.5693
-4.38334;-92.9583;0.409867;0.0878549;-0.406563;-19.7545
4.44212;-92.9583;0.402055;0.124267;-0.396616;-19.8372
13.2676;-92.9583;0.395077;0.157386;-0.389772;-19.8299
22.093;-92.9583;0.380871;0.187738;-0.387317;-19.7351
30.9185;-92.9583;0.363855;0.216795;-0.385149;-19.5496
39.7439;-92.9583;0.376496;0.248901;-0.384671;-19.2985
48.5694;-92.9583;0.487471;0.27833;-0.397646;-19.0254
57.3948;-92.9583;0.551066;0.31324;-0.412434;-18.6758
66.2203;-92.9583;0.630783;0.338399;-0.406398;-18.2683
75.0458;-92.9583;0.724261;0.352957;-0.380697;-17.8084
83.8712;-92.9583;0.780072;0.353075;-0.355169;-17.2199
92.6967;-92.9583;0.761836;0.352486;-0.334121;-16.5159
101.522;-92.9583;0.837905;0.343387;-0.304726;-15.833
110.348;-92.9583;0.952159;0.330493;-0.266171;-15.1485
119.173;-92.9583;1.06438;0.30974;-0.228381;-14.3991
127.998;-92.9583;1.14623;0.285755;-0.19198;-13.57
136.824;-92.9583;1.18559;0.26193;-0.160171;-12.6658
145.649;-92.9583;1.10536;0.242036;-0.133943;-11.6626
154.475;-92.9583;1.02746;0.216457;-0.105888;-10.623
163.3;-92.9583;1.0006;0.183185;-0.0722628;-9.58079
172.126;-92.9583;1.02673;0.147518;-0.0412827;-8.56103
180.951;-92.9583;0.997073;0.120708;-0.0202489;-7.51662
189.777;-92.9583;0.930117;0.0921301;-0.00463693;-6.42947
198.602;-92.9583;0.864997;0.0596859;0.00649836;-5.31439
207.428;-92.9583;0.829442;0.0252861;0.0128363;-4.19381
216.253;-92.9583;0.814769;-0.0115012;0.0189442;-3.0752
225.078;-92.9583;0.849997;-0.0377882;0.0198297;-2.02394
-207.369;-101.784;0.457489;0.0989733;0.0392836;-2.25498
-198.543;-101.784;0.388544;0.0796737;0.0110585;-3.27668
-189.718;-101.784;0.455483;0.0488582;-0.0173694;-4.33612
-180.892;-101.784;0.46562;0.0239571;-0.0408239;-5.35014
-172.067;-101.784;0.429998;-0.0011272;-0.0617518;-6.32083
-163.242;-101.784;0.383062;-0.0295107;-0.0844334;-7.27444
-154.416;-101.784;0.344039;-0.0539501;-0.106955;-8.2183
-145.591;-101.784;0.332016;-0.068558;-0.125914;-9.14977
-136.765;-101.784;0.337374;-0.0759826;-0.141898;-10.0608
-127.94;-101.784;0.32139;-0.0853329;-0.164123;-10.9356
-119.114;-101.784;0.283981;-0.0995001;-0.192823;-11.8016
-110.289;-101.784;0.298278;-0.110174;-0.220378;-12.6515
-101.463;-101.784;0.288076;-0.115442;-0.246059;-13.467
-92.6379;-101.784;0.294825;-0.113465;-0.271236;-14.2388
-83.8124;-101.784;0.317045;-0.109147;-0.295196;-14.9613
-74.987;-101.784;0.329021;-0.106511;-0.316758;-15.6351
-66.1615;-101.784;0.330447;-0.101205;-0.33282;-16.2669
-57.3361;-101.784;0.359065;-0.0837928;-0.342062;-16.8387
-48.5106;-101.784;0.355122;-0.0616163;-0.354703;-17.3352
-39.6852;-101.784;0.33797;-0.0367559;-0.370093;-17.7504
-30.8597;-101.784;0.347957;-0.0111258;-0.382826;-18.1035
-22.0342;-101.784;0.380379;0.0162425;-0.390463;-18.4227
-13.2088;-101.784;0.395041;0.0464881;-0.397428;-18.698
-4.38334;-101.784;0.385617;0.0811668;-0.399488;-18.8808
4.44212;-101.784;0.372576;0.116923;-0.394211;-18.9538
13.2676;-101.784;0.35434;0.151213;-0.387292;-18.9308
22.093;-101.784;0.337964;0.182623;-0.386176;-18.8349
30.9185;-101.784;0.328248;0.212126;-0.392065;-18.6619
39.7439;-101.784;0.339061;0.246331;-0.406539;-18.424
48.5694;-101.784;0.448106;0.279235;-0.428597;-18.1486
57.3948;-101.784;0.506423;0.309027;-0.435941;-17.7958
66.2203;-101.784;0.564621;0.325547;-0.42007;-17.3733
75.0458;-101.784;0.620854;0.328287;-0.387991;-16.871
83.8712;-101.784;0.649567;0.324899;-0.358197;-16.2862
92.6967;-101.784;0.657558;0.324172;-0.333255;-15.6339
101.522;-101.784;0.751154;0.316212;-0.300806;-14.993
110.348;-101.784;0.847233;0.303388;-0.260092;-14.309
119.173;-101.784;0.931605;0.28246;-0.220476;-13.5521
127.998;-101.784;0.988091;0.257699;-0.183267;-12.7173
136.824;-101.784;0.964505;0.232705;-0.152338;-11.7682
145.649;-101.784;0.82754;0.213809;-0.125754;-10.7328
154.475;-101.784;0.777424;0.189856;-0.0967617;-9.75012
163.3;-101.784;0.829083;0.157815;-0.0616174;-8.81421
172.126;-101.784;0.8994;0.120069;-0.0285642;-7.85702
180.951;-101.784;0.885107;0.092345;-0.0058614;-6.84506
189.777;-101.784;0.825513;0.0670363;0.00511463;-5.78326
198.602;-101.784;0.776868;0.0400173;0.0146861;-4.69923
