x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
13.2676;-31.1801;0.427513;0.272499;-0.285778;-26.7304
22.093;-31.1801;0.438535;0.3406;-0.286077;-26.5824
30.9185;-31.1801;0.342024;0.393001;-0.283164;-26.2139
39.7439;-31.1801;0.334711;0.441025;-0.291048;-25.7297
48.5694;-31.1801;0.358249;0.482638;-0.292511;-25.1612
57.3948;-31.1801;0.352648;0.515225;-0.28834;-24.488
66.2203;-31.1801;0.332375;0.537201;-0.279908;-23.7216
75.0458;-31.1801;0.339282;0.548914;-0.268088;-22.8918
83.8712;-31.1801;0.341387;0.554308;-0.252517;-22.0235
92.6967;-31.1801;0.313877;0.55884;-0.235678;-21.106
101.522;-31.1801;0.381321;0.552415;-0.218677;-20.2292
110.348;-31.1801;0.553308;0.540477;-0.206879;-19.4028
119.173;-31.1801;0.74457;0.525593;-0.19994;-18.5364
127.998;-31.1801;0.765873;0.509442;-0.190857;-17.4821
136.824;-31.1801;0.616526;0.484676;-0.172458;-16.2484
145.649;-31.1801;0.552903;0.459348;-0.154744;-15.0747
154.475;-31.1801;0.617078;0.434504;-0.140684;-13.9969
163.3;-31.1801;0.721476;0.404553;-0.129569;-12.9369
172.126;-31.1801;0.768816;0.366594;-0.117695;-11.8226
180.951;-31.1801;0.762551;0.322005;-0.103724;-10.6335
189.777;-31.1801;0.75484;0.273767;-0.0912076;-9.41854
198.602;-31.1801;0.779572;0.224893;-0.0818972;-8.21773
207.428;-31.1801;0.826531;0.171798;-0.0736917;-7.02787
216.253;-31.1801;0.89464;0.112757;-0.0642574;-5.81858
225.078;-31.1801;0.947507;0.055195;-0.0511803;-4.58198
233.904;-31.1801;0.928101;0.00886313;-0.0377683;-3.30215
242.729;-31.1801;0.878017;-0.00905904;-0.0329181;-2.09745
-225.02;-40.0056;0.53267;0.0756844;-0.0199743;-2.34021
-216.194;-40.0056;0.463096;0.0513764;-0.0257884;-3.45463
-207.369;-40.0056;0.496152;0.0190731;-0.0302949;-4.61863
-198.543;-40.0056;0.553596;-0.0147489;-0.0322438;-5.80552
-189.718;-40.0056;0.559877;-0.0376427;-0.0439168;-6.94966
-180.892;-40.0056;0.550657;-0.04685;-0.0658107;-8.07169
-172.067;-40.0056;0.517587;-0.0512307;-0.092313;-9.18467
-163.242;-40.0056;0.483863;-0.0641953;-0.114415;-10.309
-154.416;-40.0056;0.475939;-0.0855311;-0.127302;-11.4362
-145.591;-40.0056;0.489866;-0.108729;-0.13797;-12.556
-136.765;-40.0056;0.497651;-0.132837;-0.152867;-13.6791
-127.94;-40.0056;0.512233;-0.156184;-0.168677;-14.8141
-119.114;-40.0056;0.491157;-0.17036;-0.179276;-15.888
-110.289;-40.0056;0.427869;-0.182083;-0.190536;-16.9032
-101.463;-40.0056;0.352606;-0.193474;-0.205615;-17.8824
-92.6379;-40.0056;0.311713;-0.203074;-0.221842;-18.866
-83.8124;-40.0056;0.320076;-0.207268;-0.238371;-19.8543
-74.987;-40.0056;0.32875;-0.20465;-0.251922;-20.8003
-66.1615;-40.0056;0.301596;-0.19954;-0.263546;-21.6915
-30.8597;-40.0056;0.396887;-0.0882081;-0.284311;-24.8283
-22.0342;-40.0056;0.374204;-0.0309665;-0.298533;-25.4107
-13.2088;-40.0056;0.37098;0.0397993;-0.309658;-25.8021
-4.38334;-40.0056;0.359939;0.119155;-0.316243;-26.0333
4.44212;-40.0056;0.358153;0.193729;-0.319716;-26.1378
13.2676;-40.0056;0.360885;0.261223;-0.3166;-26.1144
22.093;-40.0056;0.351181;0.320795;-0.309726;-25.9462
30.9185;-40.0056;0.316683;0.370737;-0.309381;-25.6254
39.7439;-40.0056;0.306453;0.415582;-0.314916;-25.181
48.5694;-40.0056;0.307136;0.453936;-0.309866;-24.6255
57.3948;-40.0056;0.299846;0.486204;-0.300051;-23.98
66.2203;-40.0056;0.298297;0.512183;-0.290828;-23.264
75.0458;-40.0056;0.320123;0.530087;-0.282818;-22.4887
83.8712;-40.0056;0.340604;0.538614;-0.269443;-21.6634
92.6967;-40.0056;0.347603;0.539216;-0.25142;-20.7853
101.522;-40.0056;0.404648;0.532721;-0.233059;-19.9126
110.348;-40.0056;0.504101;0.521658;-0.220264;-19.0311
119.173;-40.0056;0.590771;0.507197;-0.213128;-18.0826
127.998;-40.0056;0.572855;0.49093;-0.205118;-16.996
136.824;-40.0056;0.483158;0.46704;-0.186965;-15.8181
145.649;-40.0056;0.470106;0.441476;-0.166618;-14.6924
154.475;-40.0056;0.542991;0.418767;-0.150421;-13.6415
163.3;-40.0056;0.639676;0.391443;-0.136833;-12.5959
172.126;-40.0056;0.70854;0.354393;-0.124217;-11.5102
180.951;-40.0056;0.734728;0.309284;-0.111375;-10.3564
189.777;-40.0056;0.749512;0.260549;-0.100628;-9.16812
198.602;-40.0056;0.767098;0.21389;-0.0915227;-7.97711
207.428;-40.0056;0.77246;0.161439;-0.0798567;-6.76409
216.253;-40.0056;0.816959;0.106046;-0.0694722;-5.55621
225.078;-40.0056;0.878216;0.0533139;-0.0564348;-4.34762
233.904;-40.0056;0.918452;0.00922953;-0.0440233;-3.10522
242.729;-40.0056;0.931893;-0.00900653;-0.0371317;-1.89543
-225.02;-48.831;0.515857;0.0967593;-0.0202119;-2.15816
-216.194;-48.831;0.424254;0.0642833;-0.0288304;-3.27688
-207.369;-48.831;0.498711;0.0380966;-0.0313217;-4.42949
-198.543;-48.831;0.547367;0.00770039;-0.0334412;-5.61523
-189.718;-48.831;0.504605;-0.00949932;-0.0503512;-6.74018
-180.892;-48.831;0.473506;-0.0120255;-0.079453;-7.84429
-172.067;-48.831;0.501996;-0.0176637;-0.107808;-8.95654
-163.242;-48.831;0.515844;-0.0365002;-0.127134;-10.0918
-154.416;-48.831;0.489773;-0.0644713;-0.138951;-11.1965
-145.591;-48.831;0.454701;-0.0965829;-0.15049;-12.2969
-136.765;-48.831;0.445926;-0.126198;-0.165254;-13.4051
-127.94;-48.831;0.478667;-0.145408;-0.178483;-14.5298
-119.114;-48.831;0.494499;-0.154755;-0.188917;-15.5899
-110.289;-48.831;0.448697;-0.166112;-0.201257;-16.6039
-101.463;-48.831;0.388004;-0.176855;-0.216413;-17.5742
-92.6379;-48.831;0.354476;-0.184467;-0.234448;-18.5327
-83.8124;-48.831;0.352069;-0.187242;-0.256625;-19.4905
-74.987;-48.831;0.346714;-0.186005;-0.274921;-20.3828
-66.1615;-48.831;0.319148;-0.179444;-0.289945;-21.2661
-57.3361;-48.831;0.295741;-0.175644;-0.297683;-22.1314
-30.8597;-48.831;0.30573;-0.0724778;-0.320958;-24.2294
-22.0342;-48.831;0.266388;-0.0175173;-0.332102;-24.7544
-13.2088;-48.831;0.289453;0.0512971;-0.336841;-25.126
-4.38334;-48.831;0.317518;0.123223;-0.337151;-25.3522
4.44212;-48.831;0.317354;0.19105;-0.338431;-25.4439
13.2676;-48.831;0.295406;0.250867;-0.334444;-25.3968
22.093;-48.831;0.270047;0.301702;-0.326399;-25.2124
30.9185;-48.831;0.253287;0.347491;-0.326194;-24.9144
39.7439;-48.831;0.229512;0.389862;-0.330776;-24.483
48.5694;-48.831;0.210156;0.427373;-0.32781;-23.9387
57.3948;-48.831;0.209125;0.459623;-0.320006;-23.3275
66.2203;-48.831;0.217038;0.487857;-0.312707;-22.6524
75.0458;-48.831;0.219822;0.508034;-0.308334;-21.8918
83.8712;-48.831;0.205306;0.518133;-0.299589;-21.0648
92.6967;-48.831;0.212207;0.516681;-0.280875;-20.2074
101.522;-48.831;0.228369;0.509859;-0.260634;-19.3104
110.348;-48.831;0.251333;0.498897;-0.244772;-18.3692
119.173;-48.831;0.27681;0.484684;-0.233822;-17.3812
127.998;-48.831;0.294588;0.469292;-0.223112;-16.3451
136.824;-48.831;0.331697;0.448059;-0.205924;-15.2969
145.649;-48.831;0.38887;0.423173;-0.183699;-14.2483
154.475;-48.831;0.455767;0.399036;-0.16345;-13.2112
163.3;-48.831;0.516834;0.370648;-0.145922;-12.1582
172.126;-48.831;0.564363;0.335324;-0.132112;-11.0698
180.951;-48.831;0.584572;0.294631;-0.12007;-9.92833
189.777;-48.831;0.593898;0.25079;-0.110396;-8.75415
198.602;-48.831;0.60205;0.207271;-0.100377;-7.57241
207.428;-48.831;0.60957;0.155135;-0.0868454;-6.37147
216.253;-48.831;0.655738;0.101718;-0.0752031;-5.18091
225.078;-48.831;0.718018;0.055574;-0.0662509;-4.01277
233.904;-48.831;0.773504;0.00869893;-0.0566179;-2.79777
242.729;-48.831;0.791984;-0.0200913;-0.0455065;-1.58443
-225.02;-57.6565;0.587531;0.120178;-0.0185463;-2.00833
-216.194;-57.6565;0.49407;0.0811891;-0.0269926;-3.10463
-207.369;-57.6565;0.546607;0.0520562;-0.0267442;-4.23801
-198.543;-57.6565;0.587229;0.0316406;-0.0324944;-5.39774
-189.718;-57.6565;0.526642;0.0257311;-0.0576009;-6.51581
-180.892;-57.6565;0.496452;0.0262375;-0.0888452;-7.6058
-172.067;-57.6565;0.513218;0.0109166;-0.114681;-8.70883
-163.242;-57.6565;0.51169;-0.0138787;-0.131164;-9.82087
-154.416;-57.6565;0.466042;-0.0413196;-0.142465;-10.8828
-145.591;-57.6565;0.403086;-0.0732759;-0.155131;-11.9456
-136.765;-57.6565;0.375567;-0.104703;-0.171378;-13.031
-127.94;-57.6565;0.432479;-0.124641;-0.183932;-14.1425
-119.114;-57.6565;0.46182;-0.133287;-0.195284;-15.1881
-110.289;-57.6565;0.424836;-0.143821;-0.209914;-16.194
-101.463;-57.6565;0.381769;-0.152791;-0.226395;-17.1531
-92.6379;-57.6565;0.353058;-0.160739;-0.242701;-18.0887
-83.8124;-57.6565;0.333775;-0.165545;-0.26269;-19.0112
-74.987;-57.6565;0.319523;-0.163459;-0.286796;-19.8654
-30.8597;-57.6565;0.265825;-0.0584858;-0.354443;-23.489
-22.0342;-57.6565;0.220834;-0.0049654;-0.364465;-23.9771
-13.2088;-57.6565;0.222781;0.0601919;-0.367497;-24.3274
-4.38334;-57.6565;0.247654;0.124634;-0.366967;-24.5545
4.44212;-57.6565;0.252111;0.185331;-0.367196;-24.6427
13.2676;-57.6565;0.225845;0.238803;-0.362983;-24.5856
22.093;-57.6565;0.191469;0.283963;-0.353682;-24.3945
30.9185;-57.6565;0.17395;0.325685;-0.350506;-24.1002
39.7439;-57.6565;0.15345;0.367373;-0.356554;-23.6822
48.5694;-57.6565;0.138388;0.405585;-0.359289;-23.1751
57.3948;-57.6565;0.144304;0.438706;-0.357494;-22.6044
66.2203;-57.6565;0.138564;0.466901;-0.353975;-21.9426
75.0458;-57.6565;0.0958834;0.48319;-0.352292;-21.1519
83.8712;-57.6565;0.0292276;0.495309;-0.346987;-20.3274
92.6967;-57.6565;0.0249584;0.49669;-0.329958;-19.5028
101.522;-57.6565;0.0238432;0.492367;-0.309875;-18.6172
110.348;-57.6565;0.0304239;0.482343;-0.291145;-17.6737
119.173;-57.6565;0.0712627;0.468074;-0.273985;-16.7111
127.998;-57.6565;0.181439;0.450753;-0.255357;-15.7771
136.824;-57.6565;0.302636;0.42975;-0.232595;-14.827
145.649;-57.6565;0.393196;0.406541;-0.204192;-13.8405
154.475;-57.6565;0.45626;0.379254;-0.177728;-12.8176
163.3;-57.6565;0.506113;0.34707;-0.156063;-11.7652
172.126;-57.6565;0.561556;0.311125;-0.140036;-10.6889
180.951;-57.6565;0.595027;0.273467;-0.126567;-9.56855
189.777;-57.6565;0.614899;0.232696;-0.114966;-8.41821
198.602;-57.6565;0.634278;0.190087;-0.100453;-7.25861
207.428;-57.6565;0.667311;0.139803;-0.0838349;-6.08612
216.253;-57.6565;0.723814;0.0907349;-0.0733859;-4.9265
225.078;-57.6565;0.755971;0.0465955;-0.0675345;-3.75878
233.904;-57.6565;0.771143;0.000267404;-0.0601451;-2.52234
242.729;-57.6565;0.782254;-0.0447464;-0.0458858;-1.27043
-216.194;-66.4819;0.57222;0.0999065;-0.0183883;-2.88773
-207.369;-66.4819;0.575619;0.0697418;-0.0196552;-3.98649
-198.543;-66.4819;0.58704;0.057642;-0.0331369;-5.10098
-189.718;-66.4819;0.554669;0.0660808;-0.0634256;-6.17607
-180.892;-66.4819;0.515707;0.0584438;-0.0891748;-7.26555
-172.067;-66.4819;0.500194;0.0334021;-0.109633;-8.3659
-163.242;-66.4819;0.491612;0.00394609;-0.124375;-9.46983
-154.416;-66.4819;0.460068;-0.0216746;-0.137644;-10.5269
-145.591;-66.4819;0.403016;-0.0481645;-0.153572;-11.5678
-136.765;-66.4819;0.353459;-0.0784129;-0.172253;-12.6179
-127.94;-66.4819;0.348489;-0.104892;-0.188568;-13.6971
-119.114;-66.4819;0.353017;-0.11493;-0.203687;-14.7152
-110.289;-66.4819;0.331421;-0.122618;-0.221864;-15.6957
-101.463;-66.4819;0.308996;-0.129958;-0.241825;-16.6382
-92.6379;-66.4819;0.283221;-0.139717;-0.259186;-17.5528
-83.8124;-66.4819;0.253346;-0.146997;-0.279234;-18.4431
-74.987;-66.4819;0.236845;-0.143835;-0.307195;-19.2691
-30.8597;-66.4819;0.265364;-0.0424916;-0.40054;-22.6937
-22.0342;-66.4819;0.240611;0.00761554;-0.415229;-23.1482
-13.2088;-66.4819;0.203674;0.067721;-0.423184;-23.4719
-4.38334;-66.4819;0.19594;0.125209;-0.425772;-23.6852
4.44212;-66.4819;0.206474;0.177846;-0.42556;-23.7649
13.2676;-66.4819;0.19305;0.224864;-0.419231;-23.7062
22.093;-66.4819;0.164562;0.267334;-0.404906;-23.5305
30.9185;-66.4819;0.153206;0.306697;-0.395226;-23.2494
39.7439;-66.4819;0.156183;0.347895;-0.398026;-22.8654
48.5694;-66.4819;0.168478;0.384403;-0.400512;-22.4164
57.3948;-66.4819;0.18255;0.417818;-0.402874;-21.8878
66.2203;-66.4819;0.166936;0.447515;-0.402459;-21.2496
75.0458;-66.4819;0.113126;0.465748;-0.396213;-20.4884
83.8712;-66.4819;0.0559162;0.477572;-0.384596;-19.7088
92.6967;-66.4819;0.0590242;0.481657;-0.366644;-18.9235
101.522;-66.4819;0.086507;0.477344;-0.345885;-18.0828
110.348;-66.4819;0.142358;0.463608;-0.324347;-17.1861
119.173;-66.4819;0.242274;0.444328;-0.302845;-16.2781
127.998;-66.4819;0.401243;0.425902;-0.279283;-15.4184
136.824;-66.4819;0.58358;0.403388;-0.253825;-14.5497
145.649;-66.4819;0.672661;0.381733;-0.221142;-13.5946
154.475;-66.4819;0.694372;0.354238;-0.189259;-12.5527
163.3;-66.4819;0.696603;0.321619;-0.162696;-11.4656
172.126;-66.4819;0.724576;0.285951;-0.142377;-10.3732
180.951;-66.4819;0.735994;0.249509;-0.124931;-9.24952
189.777;-66.4819;0.737141;0.209614;-0.110613;-8.09914
198.602;-66.4819;0.742636;0.167784;-0.0939313;-6.94278
207.428;-66.4819;0.768098;0.119612;-0.0776031;-5.77982
216.253;-66.4819;0.804414;0.073944;-0.0687502;-4.62501
225.078;-66.4819;0.786447;0.0323273;-0.0660478;-3.44563
233.904;-66.4819;0.76789;-0.0112632;-0.0593364;-2.20295
-216.194;-75.3074;0.605649;0.12114;-0.0082077;-2.61
-207.369;-75.3074;0.553423;0.0927982;-0.0127558;-3.66401
-198.543;-75.3074;0.497033;0.0811533;-0.0382151;-4.73921
-189.718;-75.3074;0.415672;0.0776779;-0.0713758;-5.80545
-180.892;-75.3074;0.383445;0.060292;-0.0951801;-6.88571
-172.067;-75.3074;0.388087;0.0334239;-0.113481;-7.96937
-163.242;-75.3074;0.40354;0.00660328;-0.129045;-9.05931
-154.416;-75.3074;0.407959;-0.014249;-0.143481;-10.1131
-145.591;-75.3074;0.385525;-0.0361042;-0.159969;-11.1407
-136.765;-75.3074;0.339465;-0.0647004;-0.179519;-12.1536
-127.94;-75.3074;0.298249;-0.0913515;-0.200267;-13.1858
-119.114;-75.3074;0.272596;-0.102295;-0.219932;-14.1752
-110.289;-75.3074;0.254781;-0.10857;-0.241764;-15.1351
-101.463;-75.3074;0.245834;-0.112553;-0.266611;-16.0586
-92.6379;-75.3074;0.225623;-0.120785;-0.28778;-16.9477
-83.8124;-75.3074;0.196541;-0.127992;-0.310032;-17.8108
-74.987;-75.3074;0.18578;-0.123629;-0.338148;-18.6139
-66.1615;-75.3074;0.208471;-0.109819;-0.366497;-19.3962
-57.3361;-75.3074;0.215963;-0.0964228;-0.393863;-20.0996
-30.8597;-75.3074;0.282622;-0.0230714;-0.453739;-21.8653
-22.0342;-75.3074;0.297428;0.0204835;-0.472056;-22.2903
-13.2088;-75.3074;0.252745;0.0744393;-0.486991;-22.5998
-4.38334;-75.3074;0.223328;0.125718;-0.488543;-22.7902
4.44212;-75.3074;0.240142;0.172812;-0.485265;-22.8716
13.2676;-75.3074;0.25426;0.215823;-0.478353;-22.8453
22.093;-75.3074;0.252437;0.254171;-0.466124;-22.7021
30.9185;-75.3074;0.255173;0.289698;-0.451896;-22.4559
39.7439;-75.3074;0.288289;0.323687;-0.438377;-22.1216
48.5694;-75.3074;0.328097;0.35533;-0.431659;-21.7193
57.3948;-75.3074;0.367727;0.388135;-0.436169;-21.2369
66.2203;-75.3074;0.419531;0.418147;-0.438126;-20.6803
75.0458;-75.3074;0.467786;0.43846;-0.423648;-20.0405
83.8712;-75.3074;0.479251;0.450152;-0.403831;-19.3377
92.6967;-75.3074;0.431047;0.457961;-0.385382;-18.5478
101.522;-75.3074;0.495407;0.450301;-0.362925;-17.7491
110.348;-75.3074;0.613508;0.434826;-0.33642;-16.9315
119.173;-75.3074;0.720651;0.416347;-0.310443;-16.0673
127.998;-75.3074;0.790333;0.399045;-0.285576;-15.1609
136.824;-75.3074;0.928388;0.374673;-0.257852;-14.2791
145.649;-75.3074;0.97511;0.348964;-0.223616;-13.2942
154.475;-75.3074;0.959686;0.319693;-0.189372;-12.2288
163.3;-75.3074;0.928104;0.287694;-0.159289;-11.1238
172.126;-75.3074;0.922018;0.254164;-0.134969;-10.0119
180.951;-75.3074;0.896167;0.221239;-0.114272;-8.87747
189.777;-75.3074;0.860502;0.18362;-0.0985518;-7.71847
198.602;-75.3074;0.835382;0.144063;-0.083761;-6.55908
207.428;-75.3074;0.836327;0.0981594;-0.0703723;-5.39524
216.253;-75.3074;0.840103;0.052915;-0.0617552;-4.22877
225.078;-75.3074;0.789707;0.0137054;-0.0594562;-3.0459
233.904;-75.3074;0.77606;-0.0166412;-0.0542999;-1.86291
-216.194;-84.1328;0.649413;0.131416;-0.00277626;-2.27758
-207.369;-84.1328;0.510359;0.112122;-0.00966734;-3.29302
-198.543;-84.1328;0.415787;0.0958625;-0.041566;-4.34324
-189.718;-84.1328;0.336162;0.080123;-0.0743342;-5.39779
-180.892;-84.1328;0.309282;0.0554287;-0.0991842;-6.46773
-172.067;-84.1328;0.326409;0.0300772;-0.118112;-7.53472
-163.242;-84.1328;0.339865;0.00617735;-0.136323;-8.60283
-154.416;-84.1328;0.342576;-0.0136757;-0.154097;-9.64295
-145.591;-84.1328;0.338716;-0.0336156;-0.172386;-10.6548
-136.765;-84.1328;0.324702;-0.0572245;-0.191919;-11.6447
-127.94;-84.1328;0.296056;-0.079041;-0.215928;-12.6401
-119.114;-84.1328;0.26949;-0.0907776;-0.241142;-13.6096
-110.289;-84.1328;0.26492;-0.098558;-0.268016;-14.5566
-101.463;-84.1328;0.262516;-0.100435;-0.298707;-15.4637
-92.6379;-84.1328;0.246482;-0.104198;-0.323603;-16.3254
-83.8124;-84.1328;0.225029;-0.107738;-0.345692;-17.1554
-74.987;-84.1328;0.222802;-0.102119;-0.370377;-17.9406
-66.1615;-84.1328;0.248267;-0.0870278;-0.396397;-18.6847
-57.3361;-84.1328;0.256403;-0.0699548;-0.423571;-19.3356
-48.5106;-84.1328;0.232072;-0.000567041;-0.481541;-20.7072
-39.6852;-84.1328;0.255042;0.0517034;-0.516253;-21.5892
-30.8597;-84.1328;0.31575;-0.00216575;-0.489045;-20.9924
-22.0342;-84.1328;0.361282;0.0340871;-0.505613;-21.3889
-13.2088;-84.1328;0.361653;0.0797435;-0.518976;-21.6975
-4.38334;-84.1328;0.35859;0.125063;-0.515373;-21.8838
4.44212;-84.1328;0.357986;0.169355;-0.504695;-21.9633
13.2676;-84.1328;0.362407;0.208004;-0.496712;-21.9505
22.093;-84.1328;0.362752;0.241007;-0.488637;-21.8371
30.9185;-84.1328;0.367239;0.271186;-0.475604;-21.6297
39.7439;-84.1328;0.412763;0.299774;-0.455702;-21.3442
48.5694;-84.1328;0.511299;0.329524;-0.448173;-20.9902
57.3948;-84.1328;0.559998;0.36937;-0.460204;-20.5398
66.2203;-84.1328;0.633201;0.403603;-0.466303;-20.0531
75.0458;-84.1328;0.73443;0.422531;-0.447786;-19.5109
83.8712;-84.1328;0.797352;0.429664;-0.423511;-18.8653
92.6967;-84.1328;0.745083;0.433616;-0.403939;-18.0709
101.522;-84.1328;0.805312;0.423734;-0.378139;-17.2819
110.348;-84.1328;0.920405;0.40989;-0.344937;-16.5039
119.173;-84.1328;1.0245;0.389789;-0.311569;-15.668
127.998;-84.1328;1.07999;0.369868;-0.278841;-14.7668
136.824;-84.1328;1.16521;0.341886;-0.246551;-13.8436
145.649;-84.1328;1.15346;0.313595;-0.21383;-12.8172
154.475;-84.1328;1.09883;0.28373;-0.180025;-11.7307
163.3;-84.1328;1.05129;0.252204;-0.146985;-10.6251
172.126;-84.1328;1.04159;0.219378;-0.119797;-9.52355
180.951;-84.1328;0.997286;0.189037;-0.0984551;-8.3959
189.777;-84.1328;0.931793;0.154625;-0.0828584;-7.24094
198.602;-84.1328;0.875517;0.118525;-0.0704558;-6.08329
207.428;-84.1328;0.850479;0.0768372;-0.0596726;-4.92149
216.253;-84.1328;0.832491;0.0328163;-0.0512292;-3.75246
225.078;-84.1328;0.81011;0.00226956;-0.0503274;-2.6011
233.904;-84.1328;0.830316;-0.0201431;-0.0487638;-1.50705
-216.194;-92.9583;0.702174;0.13886;0.0024958;-1.8624
-207.369;-92.9583;0.483982;0.12094;-0.00939996;-2.91017
-198.543;-92.9583;0.394513;0.108449;-0.0386021;-3.93578
-189.718;-92.9583;0.370331;0.0855756;-0.0706871;-4.98441
-180.892;-92.9583;0.352061;0.0566715;-0.09814;-6.046
-172.067;-92.9583;0.35877;0.0326536;-0.118134;-7.08679
-163.242;-92.9583;0.340203;0.00762082;-0.139346;-8.11868
-154.416;-92.9583;0.313496;-0.0157091;-0.161236;-9.1343
-145.591;-92.9583;0.307308;-0.0347115;-0.181468;-10.1291
-136.765;-92.9583;0.319233;-0.0502155;-0.200199;-11.1036
-127.94;-92.9583;0.313287;-0.0646969;-0.225386;-12.0595
-119.114;-92.9583;0.298146;-0.077446;-0.254527;-13.004
-110.289;-92.9583;0.319436;-0.0882385;-0.283543;-13.9357
-101.463;-92.9583;0.321344;-0.0921343;-0.31331;-14.8194
-92.6379;-92.9583;0.313812;-0.0922949;-0.340277;-15.6599
-83.8124;-92.9583;0.307421;-0.0908646;-0.364375;-16.4639
-74.987;-92.9583;0.310184;-0.0859277;-0.387374;-17.227
-66.1615;-92.9583;0.332291;-0.0736798;-0.408477;-17.945
-57.3361;-92.9583;0.349804;-0.0539323;-0.426882;-18.5849
-48.5106;-92.9583;0.330027;-0.0328903;-0.448732;-19.1451
-39.6852;-92.9583;0.330358;-0.0142648;-0.47153;-19.6508
-30.8597;-92.9583;0.35948;0.0108;-0.491414;-20.102
-22.0342;-92.9583;0.395313;0.0451457;-0.505421;-20.4659
-13.2088;-92.9583;0.414212;0.0842404;-0.512406;-20.7453
-4.38334;-92.9583;0.409867;0.12465;-0.508496;-20.9268
4.44212;-92.9583;0.402055;0.167036;-0.497737;-20.9918
13.2676;-92.9583;0.395077;0.202784;-0.490733;-20.9763
22.093;-92.9583;0.380871;0.233054;-0.487538;-20.8801
30.9185;-92.9583;0.363855;0.261866;-0.484033;-20.6846
39.7439;-92.9583;0.376496;0.295801;-0.480349;-20.4002
48.5694;-92.9583;0.487471;0.333854;-0.491128;-20.0529
57.3948;-92.9583;0.551066;0.373601;-0.505893;-19.6418
66.2203;-92.9583;0.630783;0.398266;-0.499857;-19.1819
75.0458;-92.9583;0.724261;0.410455;-0.47135;-18.6776
83.8712;-92.9583;0.780072;0.408796;-0.441829;-18.0408
92.6967;-92.9583;0.761836;0.407165;-0.418175;-17.2773
101.522;-92.9583;0.837905;0.397325;-0.386973;-16.53
110.348;-92.9583;0.952159;0.383837;-0.346724;-15.7858
119.173;-92.9583;1.06438;0.360259;-0.3053;-14.9785
127.998;-92.9583;1.14623;0.33504;-0.264579;-14.109
136.824;-92.9583;1.18559;0.306873;-0.228996;-13.1554
145.649;-92.9583;1.10536;0.280534;-0.200237;-12.0909
154.475;-92.9583;1.02746;0.251547;-0.170639;-11.0044
163.3;-92.9583;1.0006;0.220564;-0.136024;-9.93651
172.126;-92.9583;1.02673;0.186881;-0.104127;-8.88666
180.951;-92.9583;0.997073;0.157191;-0.0827431;-7.79678
189.777;-92.9583;0.930117;0.125915;-0.068019;-6.67228
198.602;-92.9583;0.864997;0.0915873;-0.0555383;-5.52882
207.428;-92.9583;0.829442;0.0553491;-0.0463447;-4.38328
216.253;-92.9583;0.814769;0.016707;-0.0392369;-3.23844
225.078;-92.9583;0.849997;-0.0102588;-0.0413842;-2.15675
-207.369;-101.784;0.457489;0.138779;-0.00566485;-2.42177
-198.543;-101.784;0.388544;0.124087;-0.0327071;-3.46972
-189.718;-101.784;0.455483;0.0926789;-0.0642426;-4.56565
-180.892;-101.784;0.46562;0.0628972;-0.0906046;-5.62273
-172.067;-101.784;0.429998;0.038796;-0.112263;-6.62409
-163.242;-101.784;0.383062;0.0107771;-0.135591;-7.61168
-154.416;-101.784;0.344039;-0.0161072;-0.159582;-8.59816
-145.591;-101.784;0.332016;-0.0340598;-0.180633;-9.57743
-136.765;-101.784;0.337374;-0.0426147;-0.199145;-10.5338
-127.94;-101.784;0.32139;-0.0502412;-0.224066;-11.4478
-119.114;-101.784;0.283981;-0.0640569;-0.254642;-12.3573
-110.289;-101.784;0.298278;-0.0770627;-0.284142;-13.2583
-101.463;-101.784;0.288076;-0.0842117;-0.312655;-14.1221
-92.6379;-101.784;0.294825;-0.0832328;-0.340448;-14.9428
-83.8124;-101.784;0.317045;-0.0790565;-0.366879;-15.7153
-74.987;-101.784;0.329021;-0.0759761;-0.391774;-16.4405
-66.1615;-101.784;0.330447;-0.0698048;-0.413555;-17.1267
-57.3361;-101.784;0.359065;-0.0515615;-0.424565;-17.7373
-48.5106;-101.784;0.355122;-0.0279733;-0.437839;-18.2738
-39.6852;-101.784;0.33797;-0.0045652;-0.45678;-18.7468
-30.8597;-101.784;0.347957;0.0210637;-0.47463;-19.1544
-22.0342;-101.784;0.380379;0.0516005;-0.483703;-19.4827
-13.2088;-101.784;0.395041;0.087831;-0.48952;-19.7372
-4.38334;-101.784;0.385617;0.125523;-0.49038;-19.9054
4.44212;-101.784;0.372576;0.165368;-0.484842;-19.9639
13.2676;-101.784;0.35434;0.19777;-0.48006;-19.9503
22.093;-101.784;0.337964;0.227477;-0.481235;-19.8648
30.9185;-101.784;0.328248;0.257582;-0.486951;-19.6787
39.7439;-101.784;0.339061;0.293615;-0.498798;-19.408
48.5694;-101.784;0.448106;0.333187;-0.518929;-19.0716
57.3948;-101.784;0.506423;0.366867;-0.526652;-18.6725
66.2203;-101.784;0.564621;0.382411;-0.510109;-18.2043
75.0458;-101.784;0.620854;0.383203;-0.4749;-17.6572
83.8712;-101.784;0.649567;0.378601;-0.441572;-17.0209
92.6967;-101.784;0.657558;0.376484;-0.414595;-16.3158
101.522;-101.784;0.751154;0.36774;-0.380125;-15.6218
110.348;-101.784;0.847233;0.354245;-0.337013;-14.8913
