x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.078;-101.784;0.847045;-0.0479145;0.0341689;-1.53805
-198.543;-110.609;0.374494;0.0893951;0.0219534;-2.82473
-189.718;-110.609;0.488744;0.0581774;-0.00581509;-3.92716
-180.892;-110.609;0.53663;0.0317972;-0.0278161;-4.95086
-172.067;-110.609;0.450198;0.004274;-0.0526364;-5.92358
-163.242;-110.609;0.416593;-0.0239929;-0.0761158;-6.88011
-154.416;-110.609;0.403253;-0.0490589;-0.0986032;-7.83228
-145.591;-110.609;0.39263;-0.0639201;-0.118927;-8.77146
-136.765;-110.609;0.37755;-0.0681233;-0.136572;-9.67574
-127.94;-110.609;0.339126;-0.0710687;-0.156161;-10.5325
-119.114;-110.609;0.276869;-0.0828575;-0.183533;-11.3794
-110.289;-110.609;0.250242;-0.0968946;-0.21472;-12.2232
-101.463;-110.609;0.235393;-0.10507;-0.24553;-13.0451
-92.6379;-110.609;0.262347;-0.104499;-0.273058;-13.8202
-83.8124;-110.609;0.286235;-0.101105;-0.301972;-14.5413
-74.987;-110.609;0.271429;-0.100304;-0.332197;-15.2027
-66.1615;-110.609;0.250868;-0.097491;-0.352506;-15.8425
-57.3361;-110.609;0.284314;-0.0816012;-0.36109;-16.415
-48.5106;-110.609;0.310112;-0.0547774;-0.367637;-16.9028
-39.6852;-110.609;0.290947;-0.0275173;-0.377489;-17.32
-30.8597;-110.609;0.282089;-0.00299587;-0.385097;-17.6794
-22.0342;-110.609;0.30073;0.0224792;-0.392427;-17.9884
-13.2088;-110.609;0.314547;0.0537625;-0.399818;-18.2414
-4.38334;-110.609;0.30986;0.0893941;-0.404316;-18.4196
4.44212;-110.609;0.307886;0.125673;-0.402248;-18.4969
13.2676;-110.609;0.312171;0.154302;-0.398013;-18.4818
22.093;-110.609;0.314813;0.183495;-0.401482;-18.3949
30.9185;-110.609;0.320735;0.212483;-0.410949;-18.2097
39.7439;-110.609;0.349375;0.243573;-0.426338;-17.9636
48.5694;-110.609;0.458454;0.274145;-0.441635;-17.6903
57.3948;-110.609;0.519264;0.300647;-0.440517;-17.3419
66.2203;-110.609;0.559321;0.311701;-0.418701;-16.8815
75.0458;-110.609;0.601053;0.31356;-0.387017;-16.3511
83.8712;-110.609;0.647694;0.311326;-0.35628;-15.769
92.6967;-110.609;0.688522;0.307557;-0.327197;-15.146
101.522;-110.609;0.785661;0.296761;-0.291911;-14.4948
110.348;-110.609;0.802522;0.279694;-0.253379;-13.7162
119.173;-110.609;0.766508;0.257;-0.216299;-12.8515
127.998;-110.609;0.709498;0.232572;-0.181699;-11.9366
136.824;-110.609;0.587613;0.20937;-0.15152;-10.9233
145.649;-110.609;0.529717;0.184423;-0.120323;-9.93668
154.475;-110.609;0.606448;0.156845;-0.0841146;-9.0533
163.3;-110.609;0.73698;0.125394;-0.0432311;-8.19524
172.126;-110.609;0.79492;0.086493;-0.00921874;-7.23431
180.951;-110.609;0.708562;0.0586688;0.0142471;-6.14911
189.777;-110.609;0.66971;0.0355394;0.0236241;-5.10152
198.602;-110.609;0.688757;0.0156715;0.0283478;-4.09162
207.428;-110.609;0.776982;-0.0107452;0.0368943;-3.0935
216.253;-110.609;0.830362;-0.037758;0.0469948;-2.06439
-198.543;-119.435;0.341535;0.0797435;0.029228;-2.30257
-189.718;-119.435;0.416687;0.0574153;0.00509036;-3.35271
-180.892;-119.435;0.466466;0.029404;-0.0185846;-4.39454
-172.067;-119.435;0.388113;-0.0039832;-0.045127;-5.3611
-163.242;-119.435;0.403327;-0.0277507;-0.0670769;-6.2951
-154.416;-119.435;0.410799;-0.0490906;-0.089598;-7.22236
-145.591;-119.435;0.389021;-0.0633503;-0.110572;-8.12265
-136.765;-119.435;0.357531;-0.0660312;-0.127813;-8.99735
-127.94;-119.435;0.312843;-0.0620376;-0.143772;-9.8189
-119.114;-119.435;0.233549;-0.0708709;-0.171345;-10.6396
-110.289;-119.435;0.204623;-0.0817836;-0.204125;-11.4533
-101.463;-119.435;0.19015;-0.093191;-0.239294;-12.2526
-92.6379;-119.435;0.222986;-0.0943823;-0.27182;-13.006
-83.8124;-119.435;0.24528;-0.0912063;-0.304158;-13.7043
-74.987;-119.435;0.21871;-0.0909204;-0.335091;-14.3333
-66.1615;-119.435;0.184169;-0.0895621;-0.357602;-14.9436
-57.3361;-119.435;0.211942;-0.0778073;-0.370522;-15.5062
-48.5106;-119.435;0.25392;-0.0556144;-0.374161;-15.9986
-39.6852;-119.435;0.245282;-0.0271086;-0.373462;-16.4055
-30.8597;-119.435;0.218359;-0.00106357;-0.3721;-16.7247
-22.0342;-119.435;0.200347;0.0238799;-0.373977;-16.9945
-13.2088;-119.435;0.198512;0.0524848;-0.376911;-17.2268
-4.38334;-119.435;0.222645;0.0857119;-0.379119;-17.4048
4.44212;-119.435;0.25549;0.118471;-0.380293;-17.5006
13.2676;-119.435;0.312559;0.147014;-0.38175;-17.5207
22.093;-119.435;0.354279;0.176214;-0.391564;-17.4488
30.9185;-119.435;0.361137;0.203381;-0.402972;-17.2605
39.7439;-119.435;0.365679;0.227043;-0.410538;-16.9956
48.5694;-119.435;0.452367;0.246881;-0.411619;-16.7228
57.3948;-119.435;0.535509;0.265431;-0.404219;-16.3895
66.2203;-119.435;0.577088;0.276782;-0.386445;-15.9421
75.0458;-119.435;0.60525;0.282072;-0.362516;-15.4231
83.8712;-119.435;0.645644;0.280153;-0.335131;-14.8537
92.6967;-119.435;0.685306;0.272514;-0.307359;-14.2356
101.522;-119.435;0.709538;0.261448;-0.276274;-13.54
110.348;-119.435;0.653183;0.244766;-0.237031;-12.7105
119.173;-119.435;0.542803;0.221043;-0.199723;-11.8003
127.998;-119.435;0.434716;0.199533;-0.170796;-10.8986
136.824;-119.435;0.377765;0.176558;-0.141231;-9.9987
145.649;-119.435;0.460743;0.148905;-0.10489;-9.15443
154.475;-119.435;0.678014;0.116711;-0.0623139;-8.37741
163.3;-119.435;0.792124;0.0824255;-0.0211694;-7.4902
172.126;-119.435;0.654691;0.0486311;0.00920771;-6.39169
180.951;-119.435;0.479701;0.0231137;0.0309694;-5.24493
189.777;-119.435;0.558894;-0.00340704;0.0451935;-4.31213
198.602;-119.435;0.733368;-0.023724;0.0586667;-3.46792
207.428;-119.435;0.920447;-0.0423714;0.0634077;-2.60478
216.253;-119.435;0.98772;-0.0617128;0.0645778;-1.62852
-189.718;-128.26;0.330104;0.0499743;0.0137626;-2.7601
-180.892;-128.26;0.386365;0.0253414;-0.00934822;-3.7473
-172.067;-128.26;0.328753;-0.0123763;-0.0388899;-4.7259
-163.242;-128.26;0.347664;-0.0347433;-0.0604695;-5.64608
-154.416;-128.26;0.332685;-0.055145;-0.0848796;-6.54401
-145.591;-128.26;0.277052;-0.0691581;-0.106413;-7.38763
-136.765;-128.26;0.235904;-0.0719713;-0.124215;-8.23929
-127.94;-128.26;0.224616;-0.0638192;-0.139708;-9.05737
-119.114;-128.26;0.174165;-0.063943;-0.166901;-9.87046
-110.289;-128.26;0.158062;-0.0707479;-0.200102;-10.6546
-101.463;-128.26;0.128957;-0.0800112;-0.236463;-11.4036
-92.6379;-128.26;0.143242;-0.0834368;-0.274641;-12.122
-83.8124;-128.26;0.173156;-0.0835492;-0.310458;-12.8142
-74.987;-128.26;0.17153;-0.0841816;-0.337148;-13.4477
-66.1615;-128.26;0.139145;-0.0837336;-0.357815;-14.0271
-57.3361;-128.26;0.142828;-0.0774942;-0.373535;-14.5804
-48.5106;-128.26;0.204011;-0.0633609;-0.375606;-15.0855
-39.6852;-128.26;0.181787;-0.0373341;-0.369928;-15.4727
-30.8597;-128.26;0.0809263;-0.00837556;-0.364938;-15.7093
-22.0342;-128.26;7.70001e-05;0.0193507;-0.361936;-15.9027
-13.2088;-128.26;0.0113734;0.0482669;-0.355366;-16.1213
-4.38334;-128.26;0.106092;0.0832675;-0.347448;-16.3452
4.44212;-128.26;0.206621;0.115184;-0.350117;-16.4867
13.2676;-128.26;0.316959;0.140847;-0.358121;-16.5239
22.093;-128.26;0.407715;0.167929;-0.372539;-16.4707
30.9185;-128.26;0.411597;0.190325;-0.381772;-16.2698
39.7439;-128.26;0.329664;0.207255;-0.381171;-15.9576
48.5694;-128.26;0.357268;0.222714;-0.37559;-15.6518
57.3948;-128.26;0.424296;0.236498;-0.365884;-15.312
66.2203;-128.26;0.461311;0.246724;-0.353319;-14.8807
75.0458;-128.26;0.46609;0.250916;-0.335836;-14.3625
83.8712;-128.26;0.453032;0.248202;-0.313241;-13.7702
92.6967;-128.26;0.43056;0.240296;-0.288725;-13.1102
101.522;-128.26;0.442368;0.225073;-0.25988;-12.4073
110.348;-128.26;0.456589;0.204008;-0.218521;-11.6296
119.173;-128.26;0.425076;0.184531;-0.180155;-10.8238
127.998;-128.26;0.37355;0.167128;-0.149538;-10.0229
136.824;-128.26;0.401446;0.147211;-0.119086;-9.24205
145.649;-128.26;0.586621;0.118744;-0.0818459;-8.50658
154.475;-128.26;0.682544;0.0893511;-0.0378544;-7.64785
163.3;-128.26;0.591445;0.0478772;-0.0060163;-6.56652
172.126;-128.26;0.334128;0.0152205;0.0205404;-5.3749
180.951;-128.26;0.261674;-0.0107457;0.0430085;-4.3276
189.777;-128.26;0.616094;-0.0436035;0.0659841;-3.64122
198.602;-128.26;1.02082;-0.0659896;0.0859158;-3.00004
207.428;-128.26;1.24325;-0.0783597;0.0854919;-2.22706
-189.718;-137.086;0.203984;0.0326555;0.0206297;-2.1187
-180.892;-137.086;0.280538;0.0133342;-0.00367586;-3.06861
-172.067;-137.086;0.26984;-0.0172221;-0.0297082;-4.01072
-163.242;-137.086;0.271118;-0.040372;-0.0541367;-4.93706
-154.416;-137.086;0.204298;-0.0638371;-0.0833808;-5.81097
-145.591;-137.086;0.113352;-0.0809649;-0.107664;-6.61595
-136.765;-137.086;0.0827192;-0.0857038;-0.127789;-7.45869
-127.94;-137.086;0.121488;-0.0744644;-0.144507;-8.28334
-119.114;-137.086;0.124285;-0.063192;-0.170569;-9.08619
-110.289;-137.086;0.105864;-0.0641078;-0.200923;-9.83736
-101.463;-137.086;0.0537877;-0.0695312;-0.235024;-10.5349
-92.6379;-137.086;0.0451167;-0.0754675;-0.273659;-11.2218
-83.8124;-137.086;0.100233;-0.0795074;-0.308657;-11.9125
-74.987;-137.086;0.141216;-0.0808992;-0.33235;-12.5435
-66.1615;-137.086;0.101795;-0.0802424;-0.352729;-13.0871
-57.3361;-137.086;0.0532972;-0.077577;-0.371319;-13.6213
-48.5106;-137.086;0.127575;-0.0716571;-0.373356;-14.1155
-39.6852;-137.086;0.0286172;-0.050109;-0.372598;-14.4181
-30.8597;-137.086;-0.273566;-0.0196878;-0.372503;-14.4583
-22.0342;-137.086;-0.482986;0.0108544;-0.368394;-14.4923
-13.2088;-137.086;-0.394958;0.0410511;-0.352422;-14.7232
-4.38334;-137.086;-0.160259;0.0828053;-0.32939;-15.1186
4.44212;-137.086;0.0495547;0.116776;-0.323508;-15.3393
13.2676;-137.086;0.184371;0.138205;-0.33746;-15.3853
22.093;-137.086;0.269426;0.157757;-0.354267;-15.3239
30.9185;-137.086;0.29586;0.173479;-0.359203;-15.1476
39.7439;-137.086;0.265419;0.184951;-0.352301;-14.8681
48.5694;-137.086;0.251233;0.198765;-0.348949;-14.5346
57.3948;-137.086;0.287707;0.210623;-0.344105;-14.1713
66.2203;-137.086;0.319391;0.216951;-0.333046;-13.7432
75.0458;-137.086;0.315743;0.217989;-0.316182;-13.231
83.8712;-137.086;0.274836;0.214101;-0.295041;-12.6331
92.6967;-137.086;0.222079;0.205947;-0.271519;-11.9678
101.522;-137.086;0.240691;0.190294;-0.243631;-11.3027
110.348;-137.086;0.338931;0.171068;-0.203385;-10.6332
119.173;-137.086;0.416958;0.154304;-0.16412;-9.94731
127.998;-137.086;0.452396;0.138412;-0.129344;-9.23404
136.824;-137.086;0.513487;0.117424;-0.0966381;-8.48976
145.649;-137.086;0.639541;0.0839691;-0.0672897;-7.70466
154.475;-137.086;0.513453;0.051894;-0.0372511;-6.68308
163.3;-137.086;0.229613;0.0144366;-0.00753293;-5.48728
172.126;-137.086;0.0130513;-0.0129301;0.0253744;-4.36464
180.951;-137.086;0.237327;-0.0427102;0.0531363;-3.58212
189.777;-137.086;0.937864;-0.0833146;0.0800185;-3.18994
198.602;-137.086;1.47691;-0.107401;0.0967254;-2.6562
-189.718;-145.911;0.0902346;0.0166253;0.0292837;-1.43742
-180.892;-145.911;0.159943;0.00350167;0.00459456;-2.35682
-172.067;-145.911;0.170509;-0.0219401;-0.0210089;-3.27819
-163.242;-145.911;0.16695;-0.0424021;-0.0447145;-4.1823
-154.416;-145.911;0.100799;-0.0630449;-0.0740851;-5.0302
-145.591;-145.911;0.0122636;-0.0830232;-0.101502;-5.82479
-136.765;-145.911;-0.00793961;-0.0933082;-0.127442;-6.66948
-127.94;-145.911;0.0512452;-0.0840524;-0.147573;-7.49402
-119.114;-145.911;0.0829991;-0.0679078;-0.169968;-8.27158
-110.289;-145.911;0.0553347;-0.0640462;-0.193837;-8.98853
-101.463;-145.911;-0.0207305;-0.0667042;-0.224921;-9.64893
-92.6379;-145.911;-0.0390889;-0.0738194;-0.26196;-10.3099
-83.8124;-145.911;0.0526723;-0.0785042;-0.293873;-10.9945
-74.987;-145.911;0.128562;-0.077624;-0.316405;-11.6204
-66.1615;-145.911;0.0630938;-0.0740276;-0.340608;-12.126
-57.3361;-145.911;-0.055923;-0.0707124;-0.366409;-12.5929
-48.5106;-145.911;-0.017129;-0.0739706;-0.376352;-13.0294
-39.6852;-145.911;-0.243782;-0.0532031;-0.388033;-13.2015
-30.8597;-145.911;-0.854927;-0.0235294;-0.399981;-13.0283
-22.0342;-145.911;-1.39468;0.0140982;-0.400402;-12.9163
-13.2088;-145.911;-1.38932;0.0525039;-0.379796;-13.1091
-4.38334;-145.911;-0.794729;0.0814818;-0.344819;-13.5881
4.44212;-145.911;-0.285505;0.112692;-0.32822;-14.0301
13.2676;-145.911;-0.087395;0.13218;-0.340534;-14.1371
22.093;-145.911;0.0158422;0.146639;-0.349383;-14.0734
30.9185;-145.911;0.0982888;0.155757;-0.343786;-13.9203
39.7439;-145.911;0.154099;0.161227;-0.331291;-13.6954
48.5694;-145.911;0.173692;0.172574;-0.330541;-13.3939
57.3948;-145.911;0.203699;0.182608;-0.33042;-13.0399
66.2203;-145.911;0.23575;0.186418;-0.319459;-12.6246
75.0458;-145.911;0.245227;0.185422;-0.299681;-12.1296
83.8712;-145.911;0.217334;0.180809;-0.275256;-11.5527
92.6967;-145.911;0.169748;0.172575;-0.249432;-10.919
101.522;-145.911;0.201812;0.158276;-0.221425;-10.3096
110.348;-145.911;0.327222;0.142992;-0.185231;-9.71487
119.173;-145.911;0.437788;0.126813;-0.149577;-9.07351
127.998;-145.911;0.495;0.108037;-0.115869;-8.36195
136.824;-145.911;0.517462;0.083741;-0.0841328;-7.57559
145.649;-145.911;0.45876;0.0561052;-0.0564082;-6.6737
154.475;-145.911;0.306745;0.0216259;-0.0300488;-5.67224
163.3;-145.911;0.153618;-0.0190542;-0.00306532;-4.62566
172.126;-145.911;0.179188;-0.0394892;0.0366311;-3.7617
180.951;-145.911;0.701274;-0.073267;0.0662901;-3.23656
189.777;-145.911;1.50216;-0.117199;0.0889311;-2.90976
198.602;-145.911;1.90135;-0.149738;0.115777;-2.18462
-172.067;-154.736;0.107577;-0.0208769;-0.00489676;-2.55301
-163.242;-154.736;0.0921211;-0.0397187;-0.0287159;-3.42344
-154.416;-154.736;0.0501219;-0.0507586;-0.0510721;-4.23624
-145.591;-154.736;0.00681184;-0.070385;-0.079321;-5.03835
-136.765;-154.736;0.000105508;-0.0866365;-0.111736;-5.87653
-127.94;-154.736;0.0375059;-0.0847699;-0.136998;-6.68138
-119.114;-154.736;0.0555528;-0.0733393;-0.15482;-7.42313
-110.289;-154.736;0.0243773;-0.0703692;-0.173082;-8.11704
-101.463;-154.736;-0.0737166;-0.071646;-0.203416;-8.75576
-92.6379;-154.736;-0.0981052;-0.0775895;-0.241134;-9.39254
-83.8124;-154.736;0.00812484;-0.0787144;-0.27107;-10.0569
-74.987;-154.736;0.0968296;-0.0725991;-0.292836;-10.6569
-66.1615;-154.736;0.0302963;-0.0654436;-0.31971;-11.1296
-57.3361;-154.736;-0.120442;-0.0630378;-0.350748;-11.555
-48.5106;-154.736;-0.119171;-0.0683792;-0.368642;-11.9614
-39.6852;-154.736;-0.359953;-0.0580154;-0.387296;-12.1158
-30.8597;-154.736;-0.962424;-0.0338632;-0.40685;-11.9216
-22.0342;-154.736;-1.5519;-0.00113741;-0.41171;-11.7481
-13.2088;-154.736;-1.69009;0.0286969;-0.395714;-11.8138
-4.38334;-154.736;-1.19997;0.0509638;-0.370168;-12.1729
4.44212;-154.736;-0.431069;0.0900735;-0.362295;-12.7614
13.2676;-154.736;-0.166366;0.113046;-0.36097;-12.9466
22.093;-154.736;-0.0484312;0.127009;-0.352403;-12.9045
30.9185;-154.736;0.0507397;0.134571;-0.335791;-12.7669
39.7439;-154.736;0.133965;0.138273;-0.318817;-12.5726
48.5694;-154.736;0.171547;0.143924;-0.31264;-12.2929
57.3948;-154.736;0.202988;0.149964;-0.310516;-11.951
66.2203;-154.736;0.234152;0.152104;-0.297755;-11.5466
75.0458;-154.736;0.254001;0.151894;-0.27445;-11.0702
83.8712;-154.736;0.251398;0.148824;-0.245377;-10.53
92.6967;-154.736;0.231654;0.140952;-0.216798;-9.9488
101.522;-154.736;0.278585;0.127764;-0.189169;-9.38985
110.348;-154.736;0.36806;0.116498;-0.158596;-8.80409
119.173;-154.736;0.400611;0.103684;-0.13048;-8.12865
127.998;-154.736;0.367562;0.0858118;-0.102925;-7.35919
136.824;-154.736;0.317721;0.061529;-0.0744229;-6.5269
145.649;-154.736;0.262879;0.0344027;-0.0470328;-5.65056
154.475;-154.736;0.299177;0.000434741;-0.0195779;-4.8308
163.3;-154.736;0.485259;-0.0300226;0.0111838;-4.13112
172.126;-154.736;0.865376;-0.0498223;0.0457847;-3.59411
180.951;-154.736;1.47307;-0.0826681;0.0738316;-3.17222
189.777;-154.736;1.94556;-0.132521;0.105372;-2.51263
-163.242;-163.562;0.0790152;-0.0300009;-0.00698186;-2.65772
-154.416;-163.562;0.0396887;-0.0399027;-0.0294741;-3.45022
-145.591;-163.562;0.0390774;-0.0529913;-0.0519285;-4.25188
-136.765;-163.562;0.0553486;-0.0714827;-0.0837873;-5.06888
-127.94;-163.562;0.0618817;-0.0767951;-0.110506;-5.84173
-119.114;-163.562;0.0588393;-0.0720594;-0.127061;-6.55302
-110.289;-163.562;0.0224944;-0.0744934;-0.145035;-7.22804
-101.463;-163.562;-0.0786302;-0.0751845;-0.176668;-7.85322
-92.6379;-163.562;-0.137846;-0.0797713;-0.216907;-8.4728
-83.8124;-163.562;-0.0604198;-0.0793211;-0.247205;-9.10288
-74.987;-163.562;0.0199828;-0.0731981;-0.269478;-9.66775
-66.1615;-163.562;-0.0360208;-0.067318;-0.296445;-10.118
-57.3361;-163.562;-0.171488;-0.0654102;-0.32813;-10.5257
-48.5106;-163.562;-0.100055;-0.0707469;-0.347021;-10.9695
-39.6852;-163.562;-0.150417;-0.0608131;-0.362445;-11.2612
-30.8597;-163.562;-0.515467;-0.0368475;-0.388518;-11.26
-22.0342;-163.562;-0.914339;-0.0121411;-0.404199;-11.1616
-13.2088;-163.562;-1.04325;0.00832155;-0.3972;-11.1555
-4.38334;-163.562;-0.776274;0.0326901;-0.377871;-11.3647
4.44212;-163.562;-0.223521;0.0635782;-0.375692;-11.7555
13.2676;-163.562;-0.025849;0.0878462;-0.366206;-11.9054
22.093;-163.562;0.0597839;0.103283;-0.345069;-11.8507
30.9185;-163.562;0.127753;0.11024;-0.320104;-11.691
39.7439;-163.562;0.190742;0.113067;-0.297487;-11.4868
48.5694;-163.562;0.22681;0.114703;-0.279499;-11.2183
57.3948;-163.562;0.256232;0.117473;-0.272181;-10.8843
66.2203;-163.562;0.278704;0.119388;-0.26005;-10.4899
75.0458;-163.562;0.284006;0.121213;-0.236862;-10.0242
83.8712;-163.562;0.275785;0.119108;-0.20471;-9.50126
92.6967;-163.562;0.273613;0.110923;-0.173918;-8.95948
101.522;-163.562;0.31994;0.0998212;-0.148466;-8.43354
110.348;-163.562;0.37263;0.0911178;-0.122995;-7.84281
119.173;-163.562;0.361049;0.0802347;-0.0998187;-7.15742
127.998;-163.562;0.304855;0.064462;-0.0767686;-6.39975
136.824;-163.562;0.268893;0.0448005;-0.0513287;-5.62207
145.649;-163.562;0.298098;0.023923;-0.023955;-4.86462
154.475;-163.562;0.516715;-2.04585e-05;0.00635653;-4.21942
163.3;-163.562;0.916972;-0.0245861;0.0336693;-3.74514
172.126;-163.562;1.33577;-0.050147;0.0583159;-3.26943
180.951;-163.562;1.76178;-0.0913113;0.0797275;-2.70663
189.777;-163.562;1.95386;-0.134534;0.109984;-1.83425
-154.416;-172.387;0.0388049;-0.0327241;-0.0106336;-2.65854
-145.591;-172.387;0.0260543;-0.0501773;-0.0368268;-3.43332
-136.765;-172.387;0.0415776;-0.0646068;-0.0639551;-4.22184
-127.94;-172.387;0.0330074;-0.0700554;-0.0873553;-4.95509
-119.114;-172.387;0.0175696;-0.0684484;-0.104284;-5.63813
-110.289;-172.387;-0.00561309;-0.0695094;-0.126002;-6.31122
-101.463;-172.387;-0.0843776;-0.0663207;-0.156854;-6.93551
-92.6379;-172.387;-0.143441;-0.0682764;-0.189461;-7.52512
-83.8124;-172.387;-0.105427;-0.0737593;-0.216493;-8.10153
-74.987;-172.387;-0.0493649;-0.0749993;-0.240267;-8.63902
-66.1615;-172.387;-0.0909403;-0.0718372;-0.265615;-9.07608
-57.3361;-172.387;-0.219694;-0.0688681;-0.29422;-9.46164
-48.5106;-172.387;-0.171459;-0.06838;-0.312718;-9.89753
-39.6852;-172.387;-0.0325098;-0.059094;-0.324201;-10.3005
-30.8597;-172.387;-0.102992;-0.0407418;-0.347348;-10.4915
-22.0342;-172.387;-0.230359;-0.022435;-0.367068;-10.5661
-13.2088;-172.387;-0.213068;-0.00213815;-0.367024;-10.659
-4.38334;-172.387;-0.0162933;0.0301304;-0.348955;-10.8645
4.44212;-172.387;0.151005;0.0509453;-0.340933;-10.9994
13.2676;-172.387;0.216118;0.0658246;-0.332682;-10.9897
22.093;-172.387;0.217099;0.0787762;-0.312579;-10.8475
30.9185;-172.387;0.209244;0.0853198;-0.286366;-10.6262
39.7439;-172.387;0.228127;0.0874517;-0.259445;-10.3811
48.5694;-172.387;0.27108;0.0880048;-0.232861;-10.1056
57.3948;-172.387;0.289386;0.0919378;-0.218389;-9.77333
66.2203;-172.387;0.29263;0.0969828;-0.207625;-9.39036
75.0458;-172.387;0.290331;0.0998084;-0.18916;-8.95524
83.8712;-172.387;0.285531;0.096374;-0.159942;-8.47155
92.6967;-172.387;0.287534;0.0869097;-0.130888;-7.9604
101.522;-172.387;0.323684;0.073537;-0.104716;-7.43745
110.348;-172.387;0.381566;0.0634766;-0.0791819;-6.86316
119.173;-172.387;0.392195;0.053706;-0.0576206;-6.22661
127.998;-172.387;0.374335;0.0424016;-0.0395437;-5.54658
136.824;-172.387;0.389772;0.0293768;-0.0204647;-4.8658
145.649;-172.387;0.505516;0.0122955;0.00147076;-4.22923
154.475;-172.387;0.793738;-0.00881401;0.0257467;-3.68948
163.3;-172.387;1.10018;-0.0298232;0.0491157;-3.15957
172.126;-172.387;1.40239;-0.0615607;0.0624128;-2.58376
-145.591;-181.213;-0.00809266;-0.0452087;-0.0205409;-2.585
-136.765;-181.213;-0.0514037;-0.0592135;-0.0415649;-3.30803
-127.94;-181.213;-0.0842678;-0.0673803;-0.0642817;-4.01685
-119.114;-181.213;-0.122212;-0.0685682;-0.0833563;-4.6682
-110.289;-181.213;-0.135257;-0.0684734;-0.106552;-5.32766
-101.463;-181.213;-0.197982;-0.0583219;-0.132031;-5.92577
-92.6379;-181.213;-0.265882;-0.0568391;-0.157578;-6.47356
-83.8124;-181.213;-0.245224;-0.0626411;-0.178976;-7.00693
-74.987;-181.213;-0.163419;-0.0679272;-0.20155;-7.5471
-66.1615;-181.213;-0.145048;-0.0687114;-0.223649;-8.00028
-57.3361;-181.213;-0.242558;-0.065954;-0.24619;-8.36788
-48.5106;-181.213;-0.233608;-0.0612964;-0.262579;-8.76085
-39.6852;-181.213;-0.0604836;-0.0523085;-0.272126;-9.17814
-30.8597;-181.213;0.0214196;-0.0393719;-0.286178;-9.45796
-22.0342;-181.213;0.0527812;-0.0261061;-0.300359;-9.64545
-13.2088;-181.213;0.165789;-0.00795956;-0.302384;-9.82078
-4.38334;-181.213;0.36934;0.0179624;-0.290994;-10.0017
4.44212;-181.213;0.385145;0.0337214;-0.28733;-10.0425
13.2676;-181.213;0.370838;0.0420015;-0.279842;-9.97265
22.093;-181.213;0.30413;0.0529312;-0.262567;-9.78085
30.9185;-181.213;0.226294;0.0598304;-0.239539;-9.50747
39.7439;-181.213;0.197626;0.062201;-0.212717;-9.22349
48.5694;-181.213;0.240356;0.0622076;-0.186843;-8.94639
57.3948;-181.213;0.254808;0.0669749;-0.16933;-8.62784
66.2203;-181.213;0.256062;0.072974;-0.157084;-8.26333
75.0458;-181.213;0.266766;0.0758179;-0.139922;-7.85981
83.8712;-181.213;0.278821;0.0732786;-0.114595;-7.41922
92.6967;-181.213;0.283494;0.0665499;-0.0927776;-6.94266
101.522;-181.213;0.291821;0.057175;-0.0740518;-6.42246
110.348;-181.213;0.330293;0.0470824;-0.0529589;-5.86229
119.173;-181.213;0.366243;0.0365136;-0.0328592;-5.27757
127.998;-181.213;0.402605;0.0258994;-0.0164244;-4.67486
136.824;-181.213;0.472044;0.0128536;-0.000653893;-4.06624
145.649;-181.213;0.632686;-0.00482335;0.0149568;-3.49411
154.475;-181.213;0.838849;-0.0254391;0.0309482;-2.91718
163.3;-181.213;1.02199;-0.0481058;0.0501912;-2.30638
-136.765;-190.038;-0.103805;-0.0514233;-0.0151529;-2.38519
-127.94;-190.038;-0.133638;-0.0597555;-0.0306954;-3.05526
-119.114;-190.038;-0.178201;-0.0640355;-0.0486646;-3.69154
-110.289;-190.038;-0.214024;-0.0643335;-0.0722237;-4.32377
-101.463;-190.038;-0.312312;-0.0516362;-0.0946761;-4.86847
-92.6379;-190.038;-0.439364;-0.0495298;-0.11856;-5.35222
-83.8124;-190.038;-0.429465;-0.0530883;-0.136869;-5.86265
-74.987;-190.038;-0.299572;-0.0566798;-0.154656;-6.41561
-66.1615;-190.038;-0.195734;-0.0578613;-0.172714;-6.91072
-57.3361;-190.038;-0.215419;-0.0563394;-0.19097;-7.29525
-48.5106;-190.038;-0.205376;-0.0516764;-0.204527;-7.64881
-39.6852;-190.038;-0.113741;-0.0431641;-0.211857;-7.99333
-30.8597;-190.038;-0.0345143;-0.0317042;-0.219113;-8.26792
-22.0342;-190.038;0.0503374;-0.019719;-0.228976;-8.49497
-13.2088;-190.038;0.176067;-0.00212045;-0.236927;-8.70013
-4.38334;-190.038;0.309871;0.016828;-0.235511;-8.82538
4.44212;-190.038;0.307591;0.0236396;-0.230897;-8.81681
13.2676;-190.038;0.229242;0.0251813;-0.225689;-8.70714
22.093;-190.038;0.152682;0.031659;-0.212581;-8.50851
30.9185;-190.038;0.0879796;0.0376492;-0.194715;-8.26387
39.7439;-190.038;0.0704734;0.0404852;-0.173182;-8.0078
48.5694;-190.038;0.11659;0.0419947;-0.150242;-7.74885
57.3948;-190.038;0.141382;0.0469189;-0.130797;-7.44502
66.2203;-190.038;0.164629;0.0505726;-0.114652;-7.10665
75.0458;-190.038;0.204904;0.0522022;-0.0957651;-6.73726
