x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.124251;-0.0359078;-8.03228
180.951;-101.784;0.885107;0.0950998;-0.0123337;-6.98974
189.777;-101.784;0.825513;0.06792;-0.00166816;-5.90041
198.602;-101.784;0.776868;0.0396046;0.00841026;-4.79684
207.428;-101.784;0.770582;0.00783858;0.0171074;-3.69656
216.253;-101.784;0.780465;-0.0220294;0.0227813;-2.60794
225.078;-101.784;0.847045;-0.0473396;0.0229266;-1.57312
-198.543;-110.609;0.374494;0.0955015;0.0133888;-2.86833
-189.718;-110.609;0.488744;0.0635632;-0.0149376;-3.98191
-180.892;-110.609;0.53663;0.0364945;-0.0364822;-5.01482
-172.067;-110.609;0.450198;0.0101225;-0.0596972;-5.99098
-163.242;-110.609;0.416593;-0.0172583;-0.0837162;-6.952
-154.416;-110.609;0.403253;-0.0421985;-0.107277;-7.9117
-145.591;-110.609;0.39263;-0.0577689;-0.128105;-8.86183
-136.765;-110.609;0.37755;-0.0628095;-0.146487;-9.77998
-127.94;-110.609;0.339126;-0.0657317;-0.166556;-10.6457
-119.114;-110.609;0.276869;-0.0776909;-0.194123;-11.501
-110.289;-110.609;0.250242;-0.0925604;-0.22575;-12.3584
-101.463;-110.609;0.235393;-0.101593;-0.258288;-13.1965
-92.6379;-110.609;0.262347;-0.101117;-0.287735;-13.9919
-83.8124;-110.609;0.286235;-0.0971182;-0.317599;-14.7288
-74.987;-110.609;0.271429;-0.0961196;-0.347357;-15.3946
-66.1615;-110.609;0.250868;-0.0941705;-0.367588;-16.0366
-57.3361;-110.609;0.284314;-0.0782652;-0.376934;-16.6186
-48.5106;-110.609;0.310112;-0.0505349;-0.383717;-17.1146
-39.6852;-110.609;0.290947;-0.022395;-0.393437;-17.538
-30.8597;-110.609;0.282089;0.00366178;-0.401644;-17.9044
-22.0342;-110.609;0.30073;0.0300052;-0.409969;-18.2189
-13.2088;-110.609;0.314547;0.0599036;-0.41799;-18.4773
-4.38334;-110.609;0.30986;0.0936418;-0.422877;-18.6609
4.44212;-110.609;0.307886;0.130283;-0.421048;-18.7406
13.2676;-110.609;0.312171;0.159269;-0.41674;-18.7308
22.093;-110.609;0.314813;0.188275;-0.420024;-18.6449
30.9185;-110.609;0.320735;0.217887;-0.429854;-18.4633
39.7439;-110.609;0.349375;0.248868;-0.445778;-18.2151
48.5694;-110.609;0.458454;0.279336;-0.461061;-17.9228
57.3948;-110.609;0.519264;0.306456;-0.459293;-17.5557
66.2203;-110.609;0.559321;0.318174;-0.436563;-17.0867
75.0458;-110.609;0.601053;0.319927;-0.404001;-16.5463
83.8712;-110.609;0.647694;0.317447;-0.372279;-15.948
92.6967;-110.609;0.688522;0.313009;-0.342249;-15.306
101.522;-110.609;0.785661;0.301429;-0.306095;-14.6383
110.348;-110.609;0.802522;0.284407;-0.267282;-13.8512
119.173;-110.609;0.766508;0.260762;-0.229973;-12.9755
127.998;-110.609;0.709498;0.235586;-0.19491;-12.0491
136.824;-110.609;0.587613;0.21306;-0.164207;-11.025
145.649;-110.609;0.529717;0.188444;-0.131916;-10.0259
154.475;-110.609;0.606448;0.159926;-0.0944099;-9.12785
163.3;-110.609;0.73698;0.12753;-0.0525528;-8.25686
172.126;-110.609;0.79492;0.0887433;-0.0182201;-7.28664
180.951;-110.609;0.708562;0.0604476;0.00565986;-6.19089
189.777;-110.609;0.66971;0.0368404;0.0147768;-5.13733
198.602;-110.609;0.688757;0.0170466;0.0190348;-4.12558
207.428;-110.609;0.776982;-0.00974979;0.0271309;-3.12552
216.253;-110.609;0.830362;-0.0373291;0.0366579;-2.09381
-198.543;-119.435;0.341535;0.0852239;0.0199126;-2.34361
-189.718;-119.435;0.416687;0.0628054;-0.00429105;-3.39939
-180.892;-119.435;0.466466;0.0347529;-0.0272964;-4.44603
-172.067;-119.435;0.388113;0.0017789;-0.0526302;-5.41988
-163.242;-119.435;0.403327;-0.0217518;-0.0750993;-6.36228
-154.416;-119.435;0.410799;-0.0429397;-0.0983915;-7.29807
-145.591;-119.435;0.389021;-0.0576789;-0.119707;-8.20826
-136.765;-119.435;0.357531;-0.0612757;-0.137701;-9.09749
-127.94;-119.435;0.312843;-0.0574165;-0.153626;-9.92624
-119.114;-119.435;0.233549;-0.066207;-0.18104;-10.7505
-110.289;-119.435;0.204623;-0.0777522;-0.214651;-11.5758
-101.463;-119.435;0.19015;-0.0900904;-0.252205;-12.3909
-92.6379;-119.435;0.222986;-0.0911539;-0.287164;-13.1632
-83.8124;-119.435;0.24528;-0.0868571;-0.320408;-13.8751
-74.987;-119.435;0.21871;-0.0859639;-0.350141;-14.5064
-66.1615;-119.435;0.184169;-0.0852219;-0.372099;-15.1191
-57.3361;-119.435;0.211942;-0.0733738;-0.385323;-15.6879
-48.5106;-119.435;0.25392;-0.0505025;-0.389253;-16.1863
-39.6852;-119.435;0.245282;-0.021526;-0.388105;-16.5966
-30.8597;-119.435;0.218359;0.00549122;-0.386955;-16.9214
-22.0342;-119.435;0.200347;0.0296501;-0.388759;-17.1905
-13.2088;-119.435;0.198512;0.0555834;-0.391837;-17.427
-4.38334;-119.435;0.222645;0.086915;-0.394663;-17.6135
4.44212;-119.435;0.25549;0.120616;-0.396574;-17.714
13.2676;-119.435;0.312559;0.151064;-0.39771;-17.7319
22.093;-119.435;0.354279;0.18226;-0.40796;-17.6618
30.9185;-119.435;0.361137;0.210236;-0.420332;-17.4791
39.7439;-119.435;0.365679;0.232894;-0.428477;-17.214
48.5694;-119.435;0.452367;0.251601;-0.429197;-16.9268
57.3948;-119.435;0.535509;0.270135;-0.420786;-16.579
66.2203;-119.435;0.577088;0.281861;-0.402147;-16.1226
75.0458;-119.435;0.60525;0.287111;-0.377592;-15.5938
83.8712;-119.435;0.645644;0.284807;-0.349682;-15.0108
92.6967;-119.435;0.685306;0.276584;-0.321461;-14.3757
101.522;-119.435;0.709538;0.264656;-0.28965;-13.6656
110.348;-119.435;0.653183;0.247874;-0.249811;-12.8269
119.173;-119.435;0.542803;0.223495;-0.211743;-11.905
127.998;-119.435;0.434716;0.202259;-0.182536;-10.9946
136.824;-119.435;0.377765;0.180132;-0.152807;-10.0875
145.649;-119.435;0.460743;0.152456;-0.115715;-9.23241
154.475;-119.435;0.678014;0.118798;-0.0719849;-8.44063
163.3;-119.435;0.792124;0.0834205;-0.0298412;-7.54087
172.126;-119.435;0.654691;0.0499299;0.00086644;-6.43477
180.951;-119.435;0.479701;0.0244887;0.0229077;-5.28153
189.777;-119.435;0.558894;-0.00231638;0.0369755;-4.34508
198.602;-119.435;0.733368;-0.0226839;0.0498761;-3.49833
207.428;-119.435;0.920447;-0.0409793;0.0541876;-2.63293
216.253;-119.435;0.98772;-0.0600811;0.0549874;-1.6524
-189.718;-128.26;0.330104;0.0565782;0.00500609;-2.79559
-180.892;-128.26;0.386365;0.0312024;-0.0174944;-3.78663
-172.067;-128.26;0.328753;-0.00839146;-0.0473929;-4.77939
-163.242;-128.26;0.347664;-0.0310806;-0.0695458;-5.71048
-154.416;-128.26;0.332685;-0.0511956;-0.0943006;-6.6158
-145.591;-128.26;0.277052;-0.0652888;-0.115767;-7.46701
-136.765;-128.26;0.235904;-0.0683739;-0.134208;-8.33161
-127.94;-128.26;0.224616;-0.0597328;-0.149514;-9.15664
-119.114;-128.26;0.174165;-0.0594196;-0.176321;-9.97266
-110.289;-128.26;0.158062;-0.0666478;-0.210381;-10.7663
-101.463;-128.26;0.128957;-0.0769744;-0.248799;-11.5335
-92.6379;-128.26;0.143242;-0.0802499;-0.289018;-12.2663
-83.8124;-128.26;0.173156;-0.0790221;-0.325669;-12.9644
-74.987;-128.26;0.17153;-0.0786294;-0.351443;-13.5987
-66.1615;-128.26;0.139145;-0.0784217;-0.371672;-14.1832
-57.3361;-128.26;0.142828;-0.0723251;-0.387909;-14.7438
-48.5106;-128.26;0.204011;-0.057988;-0.390416;-15.2529
-39.6852;-128.26;0.181787;-0.0322282;-0.383823;-15.6394
-30.8597;-128.26;0.0809263;-0.00318659;-0.377833;-15.8763
-22.0342;-128.26;7.70001e-05;0.0228291;-0.37374;-16.066
-13.2088;-128.26;0.0113734;0.0489107;-0.367381;-16.292
-4.38334;-128.26;0.106092;0.0833864;-0.360779;-16.5302
4.44212;-128.26;0.206621;0.117862;-0.364845;-16.6799
13.2676;-128.26;0.316959;0.145299;-0.37329;-16.7153
22.093;-128.26;0.407715;0.174899;-0.388909;-16.6659
30.9185;-128.26;0.411597;0.197962;-0.398938;-16.4674
39.7439;-128.26;0.329664;0.212766;-0.39832;-16.1522
48.5694;-128.26;0.357268;0.22707;-0.392159;-15.8325
57.3948;-128.26;0.424296;0.240762;-0.381478;-15.4798
66.2203;-128.26;0.461311;0.250877;-0.36812;-15.0382
75.0458;-128.26;0.46609;0.254637;-0.350017;-14.5086
83.8712;-128.26;0.453032;0.251313;-0.327138;-13.9034
92.6967;-128.26;0.43056;0.242683;-0.302512;-13.232
101.522;-128.26;0.442368;0.226743;-0.273032;-12.5184
110.348;-128.26;0.456589;0.205437;-0.23017;-11.7316
119.173;-128.26;0.425076;0.185981;-0.190701;-10.916
127.998;-128.26;0.37355;0.169191;-0.159828;-10.1068
136.824;-128.26;0.401446;0.149739;-0.129251;-9.31904
145.649;-128.26;0.586621;0.120707;-0.0916293;-8.57363
154.475;-128.26;0.682544;0.0897343;-0.0470079;-7.70053
163.3;-128.26;0.591445;0.0479087;-0.0148449;-6.60898
172.126;-128.26;0.334128;0.0159741;0.0118996;-5.41185
180.951;-128.26;0.261674;-0.00968084;0.034632;-4.36158
189.777;-128.26;0.616094;-0.0431652;0.0576037;-3.67397
198.602;-128.26;1.02082;-0.0657471;0.0772593;-3.02935
207.428;-128.26;1.24325;-0.0768096;0.076628;-2.25313
-189.718;-137.086;0.203984;0.0392456;0.0136809;-2.14383
-180.892;-137.086;0.280538;0.0182375;-0.0100884;-3.10075
-172.067;-137.086;0.26984;-0.0142433;-0.0377568;-4.05761
-163.242;-137.086;0.271118;-0.0373049;-0.0632826;-4.99325
-154.416;-137.086;0.204298;-0.0600585;-0.0926179;-5.87172
-145.591;-137.086;0.113352;-0.0771591;-0.116624;-6.68231
-136.765;-137.086;0.0827192;-0.0822513;-0.137643;-7.53726
-127.94;-137.086;0.121488;-0.0706929;-0.154594;-8.37125
-119.114;-137.086;0.124285;-0.058973;-0.180203;-9.17948
-110.289;-137.086;0.105864;-0.0598447;-0.210857;-9.93779
-101.463;-137.086;0.0537877;-0.0659898;-0.246234;-10.6484
-92.6379;-137.086;0.0451167;-0.0720359;-0.286472;-11.3461
-83.8124;-137.086;0.100233;-0.0749794;-0.322265;-12.0409
-74.987;-137.086;0.141216;-0.0754078;-0.345154;-12.6718
-66.1615;-137.086;0.101795;-0.074796;-0.365605;-13.2233
-57.3361;-137.086;0.0532972;-0.0723137;-0.38495;-13.7656
-48.5106;-137.086;0.127575;-0.0662173;-0.387245;-14.2624
-39.6852;-137.086;0.0286172;-0.0449183;-0.385304;-14.5625
-30.8597;-137.086;-0.273566;-0.0146863;-0.383357;-14.598
-22.0342;-137.086;-0.482986;0.0144842;-0.377821;-14.6275
-13.2088;-137.086;-0.394958;0.0429875;-0.362478;-14.8654
-4.38334;-137.086;-0.160259;0.0854056;-0.34096;-15.2737
4.44212;-137.086;0.0495547;0.120951;-0.336211;-15.502
13.2676;-137.086;0.184371;0.142435;-0.350631;-15.5481
22.093;-137.086;0.269426;0.162378;-0.368382;-15.4899
30.9185;-137.086;0.29586;0.178264;-0.374102;-15.3162
39.7439;-137.086;0.265419;0.189055;-0.36748;-15.0348
48.5694;-137.086;0.251233;0.202157;-0.364284;-14.6918
57.3948;-137.086;0.287707;0.214445;-0.359609;-14.3245
66.2203;-137.086;0.319391;0.220853;-0.347971;-13.8875
75.0458;-137.086;0.315743;0.22133;-0.33019;-13.3609
83.8712;-137.086;0.274836;0.216596;-0.308533;-12.7488
92.6967;-137.086;0.222079;0.207744;-0.285209;-12.0757
101.522;-137.086;0.240691;0.191744;-0.257202;-11.4046
110.348;-137.086;0.338931;0.172739;-0.215764;-10.7302
119.173;-137.086;0.416958;0.156424;-0.175542;-10.0363
127.998;-137.086;0.452396;0.140913;-0.14038;-9.31317
136.824;-137.086;0.513487;0.119808;-0.107334;-8.56048
145.649;-137.086;0.639541;0.0856038;-0.0773546;-7.7671
154.475;-137.086;0.513453;0.0522498;-0.0465173;-6.73301
163.3;-137.086;0.229613;0.0144897;-0.016804;-5.52712
172.126;-137.086;0.0130513;-0.0121398;0.0156926;-4.39952
180.951;-137.086;0.237327;-0.0418575;0.0436687;-3.61484
189.777;-137.086;0.937864;-0.0837446;0.0707143;-3.22426
198.602;-137.086;1.47691;-0.10766;0.0876093;-2.68792
-189.718;-145.911;0.0902346;0.0221172;0.0236872;-1.45531
-180.892;-145.911;0.159943;0.00672161;-0.0013558;-2.38824
-172.067;-145.911;0.170509;-0.0189253;-0.0282178;-3.31897
-163.242;-145.911;0.16695;-0.0381456;-0.0526561;-4.22762
-154.416;-145.911;0.100799;-0.0575779;-0.0818996;-5.07686
-145.591;-145.911;0.0122636;-0.0778707;-0.109419;-5.87568
-136.765;-145.911;-0.00793961;-0.0893528;-0.136931;-6.73275
-127.94;-145.911;0.0512452;-0.0806077;-0.158146;-7.56968
-119.114;-145.911;0.0829991;-0.0641267;-0.180207;-8.35531
-110.289;-145.911;0.0553347;-0.0598739;-0.203657;-9.07752
-101.463;-145.911;-0.0207305;-0.0625067;-0.235368;-9.74575
-92.6379;-145.911;-0.0390889;-0.0699659;-0.273893;-10.4153
-83.8124;-145.911;0.0526723;-0.0741099;-0.306494;-11.1036
-74.987;-145.911;0.128562;-0.0727295;-0.328131;-11.7296
-66.1615;-145.911;0.0630938;-0.06933;-0.352117;-12.2411
-57.3361;-145.911;-0.055923;-0.0656361;-0.377802;-12.7132
-48.5106;-145.911;-0.017129;-0.068289;-0.387681;-13.1517
-39.6852;-145.911;-0.243782;-0.0475206;-0.398736;-13.3229
-30.8597;-145.911;-0.854927;-0.0180905;-0.410279;-13.1458
-22.0342;-145.911;-1.39468;0.0190282;-0.409854;-13.0309
-13.2088;-145.911;-1.38932;0.0572419;-0.388818;-13.2283
-4.38334;-145.911;-0.794729;0.0869135;-0.354692;-13.7168
4.44212;-145.911;-0.285505;0.117749;-0.338945;-14.1599
13.2676;-145.911;-0.087395;0.135527;-0.351443;-14.2701
22.093;-145.911;0.0158422;0.149068;-0.360622;-14.2099
30.9185;-145.911;0.0982888;0.157968;-0.355414;-14.0577
39.7439;-145.911;0.154099;0.163389;-0.343363;-13.83
48.5694;-145.911;0.173692;0.175375;-0.344299;-13.5256
57.3948;-145.911;0.203699;0.185989;-0.345481;-13.1761
66.2203;-145.911;0.23575;0.190522;-0.334716;-12.7573
75.0458;-145.911;0.245227;0.189393;-0.313988;-12.2496
83.8712;-145.911;0.217334;0.18375;-0.288452;-11.6576
92.6967;-145.911;0.169748;0.174539;-0.262671;-11.0153
101.522;-145.911;0.201812;0.160024;-0.234928;-10.4017
110.348;-145.911;0.327222;0.145216;-0.19841;-9.80532
119.173;-145.911;0.437788;0.129593;-0.162158;-9.15786
127.998;-145.911;0.495;0.111011;-0.127919;-8.43628
136.824;-145.911;0.517462;0.086361;-0.0957189;-7.64129
145.649;-145.911;0.45876;0.05804;-0.0670755;-6.7328
154.475;-145.911;0.306745;0.0222385;-0.0396536;-5.71983
163.3;-145.911;0.153618;-0.0188664;-0.012718;-4.66341
172.126;-145.911;0.179188;-0.0389163;0.0265539;-3.7938
180.951;-145.911;0.701274;-0.0725165;0.0560578;-3.26807
189.777;-145.911;1.50216;-0.117327;0.0786518;-2.94492
198.602;-145.911;1.90135;-0.149936;0.105711;-2.21752
-172.067;-154.736;0.107577;-0.0171929;-0.0111846;-2.58433
-163.242;-154.736;0.0921211;-0.0339629;-0.0356153;-3.45814
-154.416;-154.736;0.0501219;-0.0437461;-0.0581603;-4.27264
-145.591;-154.736;0.00681184;-0.0647944;-0.0868905;-5.07986
-136.765;-154.736;0.000105508;-0.0829869;-0.120817;-5.92972
-127.94;-154.736;0.0375059;-0.0817286;-0.147407;-6.74642
-119.114;-154.736;0.0555528;-0.069874;-0.165309;-7.49651
-110.289;-154.736;0.0243773;-0.0667113;-0.182982;-8.19506
-101.463;-154.736;-0.0737166;-0.0674795;-0.213506;-8.83869
-92.6379;-154.736;-0.0981052;-0.0736306;-0.252318;-9.48213
-83.8124;-154.736;0.00812484;-0.0746418;-0.282656;-10.1493
-74.987;-154.736;0.0968296;-0.0685385;-0.303988;-10.7522
-66.1615;-154.736;0.0302963;-0.0615843;-0.330764;-11.2313
-57.3361;-154.736;-0.120442;-0.0583972;-0.361113;-11.6595
-48.5106;-154.736;-0.119171;-0.062878;-0.378377;-12.064
-39.6852;-154.736;-0.359953;-0.0527011;-0.397444;-12.2192
-30.8597;-154.736;-0.962424;-0.0286139;-0.417566;-12.0236
-22.0342;-154.736;-1.5519;0.00410582;-0.422197;-11.85
-13.2088;-154.736;-1.69009;0.0340169;-0.405437;-11.9203
-4.38334;-154.736;-1.19997;0.0565002;-0.379758;-12.2865
4.44212;-154.736;-0.431069;0.0943579;-0.372903;-12.8736
13.2676;-154.736;-0.166366;0.115962;-0.371713;-13.0605
22.093;-154.736;-0.0484312;0.129066;-0.36305;-13.0203
30.9185;-154.736;0.0507397;0.136484;-0.346521;-12.882
39.7439;-154.736;0.133965;0.140421;-0.330042;-12.6831
48.5694;-154.736;0.171547;0.14656;-0.324707;-12.3987
57.3948;-154.736;0.202988;0.152601;-0.323988;-12.0621
66.2203;-154.736;0.234152;0.155644;-0.31187;-11.6581
75.0458;-154.736;0.254001;0.155904;-0.28807;-11.175
83.8712;-154.736;0.251398;0.152083;-0.257769;-10.623
92.6967;-154.736;0.231654;0.143042;-0.228758;-10.0324
101.522;-154.736;0.278585;0.129592;-0.201548;-9.46869
110.348;-154.736;0.36806;0.118683;-0.171232;-8.88141
119.173;-154.736;0.400611;0.106109;-0.142748;-8.20079
127.998;-154.736;0.367562;0.0880401;-0.114537;-7.42277
136.824;-154.736;0.317721;0.0634065;-0.0855438;-6.58372
145.649;-154.736;0.262879;0.036115;-0.0577419;-5.70441
154.475;-154.736;0.299177;0.0013758;-0.0297123;-4.87654
163.3;-154.736;0.485259;-0.0299534;0.000854864;-4.16741
172.126;-154.736;0.865376;-0.0494935;0.0353498;-3.626
180.951;-154.736;1.47307;-0.0812832;0.0630679;-3.2049
189.777;-154.736;1.94556;-0.131035;0.094071;-2.54605
-163.242;-163.562;0.0790152;-0.0236465;-0.0133982;-2.6826
-154.416;-163.562;0.0396887;-0.0335919;-0.0372697;-3.48272
-145.591;-163.562;0.0390774;-0.0490345;-0.0599522;-4.29098
-136.765;-163.562;0.0553486;-0.0694174;-0.0921431;-5.1172
-127.94;-163.562;0.0618817;-0.074093;-0.119302;-5.89742
-119.114;-163.562;0.0588393;-0.0688107;-0.136453;-6.61547
-110.289;-163.562;0.0224944;-0.0714104;-0.154323;-7.29526
-101.463;-163.562;-0.0786302;-0.0716782;-0.186286;-7.92467
-92.6379;-163.562;-0.137846;-0.0761342;-0.22696;-8.54898
-83.8124;-163.562;-0.0604198;-0.0754594;-0.256903;-9.1799
-74.987;-163.562;0.0199828;-0.069319;-0.279157;-9.74898
-66.1615;-163.562;-0.0360208;-0.0635067;-0.306514;-10.2066
-57.3361;-163.562;-0.171488;-0.0609242;-0.33807;-10.6179
-48.5106;-163.562;-0.100055;-0.0654049;-0.356444;-11.0588
-39.6852;-163.562;-0.150417;-0.0554619;-0.372599;-11.3535
-30.8597;-163.562;-0.515467;-0.031418;-0.400015;-11.3549
-22.0342;-163.562;-0.914339;-0.00672879;-0.416135;-11.2573
-13.2088;-163.562;-1.04325;0.0133967;-0.408215;-11.252
-4.38334;-163.562;-0.776274;0.0373454;-0.387854;-11.4645
4.44212;-163.562;-0.223521;0.0678187;-0.387361;-11.8598
13.2676;-163.562;-0.025849;0.091385;-0.378206;-12.0087
22.093;-163.562;0.0597839;0.105859;-0.356499;-11.9517
30.9185;-163.562;0.127753;0.112437;-0.330982;-11.7886
39.7439;-163.562;0.190742;0.115654;-0.308647;-11.5808
48.5694;-163.562;0.22681;0.117232;-0.290741;-11.3069
57.3948;-163.562;0.256232;0.119256;-0.283602;-10.9715
66.2203;-163.562;0.278704;0.121942;-0.271675;-10.5765
75.0458;-163.562;0.284006;0.12499;-0.248617;-10.1103
83.8712;-163.562;0.275785;0.122888;-0.215867;-9.582
92.6967;-163.562;0.273613;0.113825;-0.184637;-9.03309
101.522;-163.562;0.31994;0.101924;-0.159591;-8.50129
110.348;-163.562;0.37263;0.0928526;-0.134467;-7.90712
119.173;-163.562;0.361049;0.0816126;-0.111088;-7.21678
127.998;-163.562;0.304855;0.0654109;-0.0875792;-6.45269
136.824;-163.562;0.268893;0.0455286;-0.0617953;-5.66997
145.649;-163.562;0.298098;0.0249157;-0.0342044;-4.91159
154.475;-163.562;0.516715;0.000666937;-0.00337492;-4.26099
163.3;-163.562;0.916972;-0.0251846;0.0242143;-3.77718
172.126;-163.562;1.33577;-0.0503158;0.0489085;-3.29681
180.951;-163.562;1.76178;-0.0892662;0.0695399;-2.73461
189.777;-163.562;1.95386;-0.131644;0.0980282;-1.86523
-154.416;-172.387;0.0388049;-0.0278853;-0.018421;-2.68698
-145.591;-172.387;0.0260543;-0.0474824;-0.0445537;-3.46928
-136.765;-172.387;0.0415776;-0.0633528;-0.0713431;-4.26474
-127.94;-172.387;0.0330074;-0.0677943;-0.0946802;-5.00207
-119.114;-172.387;0.0175696;-0.065658;-0.111967;-5.68841
-110.289;-172.387;-0.00561309;-0.0666247;-0.134252;-6.3665
-101.463;-172.387;-0.0843776;-0.0625159;-0.16537;-6.99378
-92.6379;-172.387;-0.143441;-0.0643578;-0.19758;-7.58646
-83.8124;-172.387;-0.105427;-0.0696758;-0.223067;-8.16227
-74.987;-172.387;-0.0493649;-0.0706874;-0.24696;-8.70398
-66.1615;-172.387;-0.0909403;-0.0674945;-0.273673;-9.14934
-57.3361;-172.387;-0.219694;-0.0644823;-0.3037;-9.54187
-48.5106;-172.387;-0.171459;-0.0636807;-0.322283;-9.9772
-39.6852;-172.387;-0.0325098;-0.0541304;-0.334072;-10.3835
-30.8597;-172.387;-0.102992;-0.0356404;-0.3582;-10.5779
-22.0342;-172.387;-0.230359;-0.017559;-0.378849;-10.6541
-13.2088;-172.387;-0.213068;0.00212966;-0.378699;-10.7468
-4.38334;-172.387;-0.0162933;0.033823;-0.359899;-10.9521
4.44212;-172.387;0.151005;0.054974;-0.352977;-11.09
13.2676;-172.387;0.216118;0.0696513;-0.344932;-11.0792
22.093;-172.387;0.217099;0.0814482;-0.323973;-10.9336
30.9185;-172.387;0.209244;0.0870207;-0.296908;-10.7086
39.7439;-172.387;0.228127;0.0893363;-0.270428;-10.4652
48.5694;-172.387;0.27108;0.089229;-0.243632;-10.1885
57.3948;-172.387;0.289386;0.0925642;-0.228292;-9.85133
66.2203;-172.387;0.29263;0.0986149;-0.217598;-9.46392
75.0458;-172.387;0.290331;0.102981;-0.19992;-9.02833
83.8712;-172.387;0.285531;0.100227;-0.170797;-8.5426
92.6967;-172.387;0.287534;0.0903074;-0.141175;-8.02599
101.522;-172.387;0.323684;0.0757189;-0.114499;-7.49728
110.348;-172.387;0.381566;0.0649681;-0.0890148;-6.91842
119.173;-172.387;0.392195;0.0548394;-0.0677348;-6.27814
127.998;-172.387;0.374335;0.0431352;-0.0499551;-5.59358
136.824;-172.387;0.389772;0.0296371;-0.0308991;-4.90769
145.649;-172.387;0.505516;0.012653;-0.0085303;-4.26882
154.475;-172.387;0.793738;-0.00852194;0.0167559;-3.72512
163.3;-172.387;1.10018;-0.0308073;0.0411517;-3.18581
172.126;-172.387;1.40239;-0.0618759;0.0546958;-2.6063
-145.591;-181.213;-0.00809266;-0.0435408;-0.0282028;-2.61646
-136.765;-181.213;-0.0514037;-0.058053;-0.0495074;-3.34535
-127.94;-181.213;-0.0842678;-0.0660014;-0.0722585;-4.05864
-119.114;-181.213;-0.122212;-0.0668393;-0.0915234;-4.7116
-110.289;-181.213;-0.135257;-0.0664919;-0.11523;-5.37641
-101.463;-181.213;-0.197982;-0.0548531;-0.140412;-5.97627
-92.6379;-181.213;-0.265882;-0.0533748;-0.164835;-6.52506
-83.8124;-181.213;-0.245224;-0.0591843;-0.183262;-7.05416
-74.987;-181.213;-0.163419;-0.0638574;-0.205599;-7.59721
-66.1615;-181.213;-0.145048;-0.0642675;-0.229535;-8.05868
-57.3361;-181.213;-0.242558;-0.061928;-0.254878;-8.43642
-48.5106;-181.213;-0.233608;-0.0574482;-0.272025;-8.83224
-39.6852;-181.213;-0.0604836;-0.0484245;-0.281876;-9.25353
-30.8597;-181.213;0.0214196;-0.0355356;-0.295983;-9.53587
-22.0342;-181.213;0.0527812;-0.0227005;-0.310337;-9.72356
-13.2088;-181.213;0.165789;-0.00522982;-0.311992;-9.89764
-4.38334;-181.213;0.36934;0.0208592;-0.301119;-10.081
4.44212;-181.213;0.385145;0.0375952;-0.298324;-10.1224
13.2676;-181.213;0.370838;0.0458767;-0.291001;-10.0503
22.093;-181.213;0.30413;0.0555781;-0.272934;-9.85478
30.9185;-181.213;0.226294;0.060881;-0.249393;-9.57924
39.7439;-181.213;0.197626;0.0626539;-0.22325;-9.3001
48.5694;-181.213;0.240356;0.0620647;-0.197122;-9.02471
57.3948;-181.213;0.254808;0.0668292;-0.178787;-8.70062
66.2203;-181.213;0.256062;0.0739659;-0.166225;-8.32651
75.0458;-181.213;0.266766;0.0779842;-0.149837;-7.91917
83.8712;-181.213;0.278821;0.0763943;-0.124784;-7.47822
92.6967;-181.213;0.283494;0.069596;-0.102679;-6.9973
101.522;-181.213;0.291821;0.0593734;-0.0831349;-6.47271
110.348;-181.213;0.330293;0.0489217;-0.0615419;-5.90828
119.173;-181.213;0.366243;0.0381175;-0.041848;-5.32122
127.998;-181.213;0.402605;0.0271259;-0.0263627;-4.71603
136.824;-181.213;0.472044;0.0135228;-0.0110742;-4.1035
145.649;-181.213;0.632686;-0.00423134;0.00486224;-3.52848
154.475;-181.213;0.838849;-0.0246169;0.0215562;-2.94901
163.3;-181.213;1.02199;-0.0482062;0.041772;-2.33113
-136.765;-190.038;-0.103805;-0.0491353;-0.0225645;-2.41408
-127.94;-190.038;-0.133638;-0.0581684;-0.0395548;-3.09311
-119.114;-190.038;-0.178201;-0.0632298;-0.0578791;-3.7335
-110.289;-190.038;-0.214024;-0.0632885;-0.0815827;-4.37056
-101.463;-190.038;-0.312312;-0.049143;-0.103347;-4.91578
-92.6379;-190.038;-0.439364;-0.047298;-0.125573;-5.39706
-83.8124;-190.038;-0.429465;-0.050746;-0.141266;-5.90334
-74.987;-190.038;-0.299572;-0.0532708;-0.158171;-6.45658
-66.1615;-190.038;-0.195734;-0.0536274;-0.177636;-6.9579
-57.3361;-190.038;-0.215419;-0.0524475;-0.199124;-7.35356
-48.5106;-190.038;-0.205376;-0.0482483;-0.213512;-7.71185
-39.6852;-190.038;-0.113741;-0.0404827;-0.221479;-8.06175
-30.8597;-190.038;-0.0345143;-0.0294966;-0.22835;-8.3394
-22.0342;-190.038;0.0503374;-0.0175844;-0.2375;-8.56667
-13.2088;-190.038;0.176067;0.000163543;-0.244202;-8.76987
-4.38334;-190.038;0.309871;0.0198519;-0.243301;-8.89658
4.44212;-190.038;0.307591;0.0270284;-0.239531;-8.88748
13.2676;-190.038;0.229242;0.0281462;-0.234944;-8.77512
22.093;-190.038;0.152682;0.033491;-0.221864;-8.57351
30.9185;-190.038;0.0879796;0.0384525;-0.204097;-8.32662
