x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-31.1801;0.358249;0.427125;-0.238242;-23.8115
57.3948;-31.1801;0.352648;0.45874;-0.235194;-23.2265
66.2203;-31.1801;0.332375;0.480558;-0.225859;-22.5589
75.0458;-31.1801;0.339282;0.492484;-0.214235;-21.8485
83.8712;-31.1801;0.341387;0.504206;-0.202088;-21.0765
92.6967;-31.1801;0.313877;0.513791;-0.188159;-20.2267
101.522;-31.1801;0.381321;0.50685;-0.17372;-19.4028
110.348;-31.1801;0.553308;0.494533;-0.161757;-18.6353
119.173;-31.1801;0.74457;0.484187;-0.153662;-17.8437
127.998;-31.1801;0.765873;0.474481;-0.145377;-16.8857
136.824;-31.1801;0.616526;0.454393;-0.131516;-15.726
145.649;-31.1801;0.552903;0.428589;-0.116387;-14.5959
154.475;-31.1801;0.617078;0.405164;-0.103217;-13.5654
163.3;-31.1801;0.721476;0.377627;-0.0934527;-12.5586
172.126;-31.1801;0.768816;0.341091;-0.0836308;-11.4898
180.951;-31.1801;0.762551;0.29691;-0.0702812;-10.3388
189.777;-31.1801;0.75484;0.249701;-0.0568054;-9.15963
198.602;-31.1801;0.779572;0.202749;-0.0457641;-7.99356
207.428;-31.1801;0.826531;0.151639;-0.0374342;-6.83756
216.253;-31.1801;0.89464;0.0954684;-0.0283005;-5.66187
225.078;-31.1801;0.947507;0.0403033;-0.0175933;-4.45259
233.904;-31.1801;0.928101;-0.0069539;-0.00748373;-3.18972
242.729;-31.1801;0.878017;-0.0272053;-0.00326807;-2.00046
-225.02;-40.0056;0.53267;0.0483471;0.00519405;-2.2331
-216.194;-40.0056;0.463096;0.022097;-0.000575024;-3.32398
-207.369;-40.0056;0.496152;-0.00918842;-0.0048532;-4.45721
-198.543;-40.0056;0.553596;-0.0408616;-0.00772913;-5.61015
-189.718;-40.0056;0.559877;-0.062393;-0.0181875;-6.71909
-180.892;-40.0056;0.550657;-0.0723332;-0.0376082;-7.80347
-172.067;-40.0056;0.517587;-0.0767019;-0.0633981;-8.87579
-163.242;-40.0056;0.483863;-0.0858794;-0.0853513;-9.95477
-154.416;-40.0056;0.475939;-0.104034;-0.0975193;-11.037
-145.591;-40.0056;0.489866;-0.128607;-0.108067;-12.1157
-136.765;-40.0056;0.497651;-0.153838;-0.123323;-13.1908
-127.94;-40.0056;0.512233;-0.175828;-0.138864;-14.2681
-119.114;-40.0056;0.491157;-0.189356;-0.147203;-15.2868
-110.289;-40.0056;0.427869;-0.199655;-0.154714;-16.242
-101.463;-40.0056;0.352606;-0.208376;-0.166103;-17.1521
-92.6379;-40.0056;0.311713;-0.215324;-0.179831;-18.0583
-83.8124;-40.0056;0.320076;-0.217824;-0.19555;-18.9747
-74.987;-40.0056;0.32875;-0.21286;-0.207968;-19.8525
-66.1615;-40.0056;0.301596;-0.201731;-0.216012;-20.6574
-30.8597;-40.0056;0.396887;-0.0911346;-0.231788;-23.4466
-22.0342;-40.0056;0.374204;-0.0354031;-0.239625;-23.9393
-13.2088;-40.0056;0.37098;0.0199141;-0.248942;-24.3
-4.38334;-40.0056;0.359939;0.0842763;-0.25877;-24.5499
4.44212;-40.0056;0.358153;0.152062;-0.263017;-24.665
13.2676;-40.0056;0.360885;0.217144;-0.258839;-24.646
22.093;-40.0056;0.351181;0.275021;-0.251023;-24.491
30.9185;-40.0056;0.316683;0.32442;-0.250611;-24.2043
39.7439;-40.0056;0.306453;0.36597;-0.255653;-23.8181
48.5694;-40.0056;0.307136;0.40404;-0.254594;-23.3321
57.3948;-40.0056;0.299846;0.437016;-0.247677;-22.7633
66.2203;-40.0056;0.298297;0.461759;-0.239046;-22.1402
75.0458;-40.0056;0.320123;0.476859;-0.231035;-21.4757
83.8712;-40.0056;0.340604;0.487861;-0.219017;-20.7416
92.6967;-40.0056;0.347603;0.491944;-0.20227;-19.9318
101.522;-40.0056;0.404648;0.48509;-0.185964;-19.1157
110.348;-40.0056;0.504101;0.474771;-0.174221;-18.298
119.173;-40.0056;0.590771;0.465014;-0.167193;-17.4264
127.998;-40.0056;0.572855;0.454345;-0.159716;-16.4326
136.824;-40.0056;0.483158;0.436291;-0.144223;-15.3339
145.649;-40.0056;0.470106;0.414016;-0.126774;-14.2565
154.475;-40.0056;0.542991;0.392847;-0.111871;-13.238
163.3;-40.0056;0.639676;0.365839;-0.0996156;-12.2256
172.126;-40.0056;0.70854;0.328367;-0.0888524;-11.1762
180.951;-40.0056;0.734728;0.283961;-0.0770219;-10.063
189.777;-40.0056;0.749512;0.237741;-0.0658089;-8.91781
198.602;-40.0056;0.767098;0.192899;-0.0550405;-7.76301
207.428;-40.0056;0.77246;0.143313;-0.0436273;-6.58512
216.253;-40.0056;0.816959;0.0904276;-0.0336533;-5.40979
225.078;-40.0056;0.878216;0.0387731;-0.0236597;-4.22572
233.904;-40.0056;0.918452;-0.00727555;-0.014613;-2.99769
242.729;-40.0056;0.931893;-0.0260243;-0.00753859;-1.80718
-225.02;-48.831;0.515857;0.0721192;0.00505282;-2.04275
-216.194;-48.831;0.424254;0.0399329;-0.00254645;-3.13272
-207.369;-48.831;0.498711;0.0141805;-0.00481681;-4.25873
-198.543;-48.831;0.547367;-0.0175393;-0.00725492;-5.42221
-189.718;-48.831;0.504605;-0.0360862;-0.0230147;-6.51943
-180.892;-48.831;0.473506;-0.040595;-0.0505775;-7.58855
-172.067;-48.831;0.501996;-0.0487648;-0.0789147;-8.66414
-163.242;-48.831;0.515844;-0.0657995;-0.0985;-9.75896
-154.416;-48.831;0.489773;-0.0887952;-0.10938;-10.8174
-145.591;-48.831;0.454701;-0.117009;-0.120215;-11.8686
-136.765;-48.831;0.445926;-0.14475;-0.1352;-12.9259
-127.94;-48.831;0.478667;-0.163201;-0.148052;-13.999
-119.114;-48.831;0.494499;-0.172411;-0.156842;-15.0076
-110.289;-48.831;0.448697;-0.18142;-0.166226;-15.9612
-101.463;-48.831;0.388004;-0.189983;-0.178276;-16.867
-92.6379;-48.831;0.354476;-0.196405;-0.193965;-17.7587
-83.8124;-48.831;0.352069;-0.198177;-0.214434;-18.65
-74.987;-48.831;0.346714;-0.194952;-0.230281;-19.4763
-66.1615;-48.831;0.319148;-0.184621;-0.241301;-20.2824
-57.3361;-48.831;0.295741;-0.175606;-0.244317;-21.0503
-30.8597;-48.831;0.30573;-0.0738092;-0.26733;-22.9195
-22.0342;-48.831;0.266388;-0.0209074;-0.271525;-23.3711
-13.2088;-48.831;0.289453;0.0299927;-0.274381;-23.7205
-4.38334;-48.831;0.317518;0.087476;-0.278143;-23.967
4.44212;-48.831;0.317354;0.148863;-0.280784;-24.0692
13.2676;-48.831;0.295406;0.206205;-0.276274;-24.0251
22.093;-48.831;0.270047;0.256122;-0.267553;-23.8506
30.9185;-48.831;0.253287;0.303326;-0.267884;-23.5817
39.7439;-48.831;0.229512;0.345535;-0.271975;-23.1959
48.5694;-48.831;0.210156;0.382913;-0.272336;-22.7169
57.3948;-48.831;0.209125;0.414904;-0.267617;-22.1794
66.2203;-48.831;0.217038;0.440913;-0.261115;-21.5885
75.0458;-48.831;0.219822;0.458172;-0.255896;-20.9226
83.8712;-48.831;0.205306;0.469137;-0.247793;-20.172
92.6967;-48.831;0.212207;0.468151;-0.230565;-19.3762
101.522;-48.831;0.228369;0.461422;-0.211535;-18.5444
110.348;-48.831;0.251333;0.452915;-0.196905;-17.6756
119.173;-48.831;0.27681;0.442852;-0.187461;-16.7618
127.998;-48.831;0.294588;0.430073;-0.178173;-15.8045
136.824;-48.831;0.331697;0.415249;-0.162166;-14.8375
145.649;-48.831;0.38887;0.396994;-0.142613;-13.8432
154.475;-48.831;0.455767;0.374802;-0.123865;-12.8308
163.3;-48.831;0.516834;0.346293;-0.107717;-11.8013
172.126;-48.831;0.564363;0.310918;-0.0956704;-10.749
180.951;-48.831;0.584572;0.272041;-0.0848542;-9.65036
189.777;-48.831;0.593898;0.23153;-0.0753453;-8.52092
198.602;-48.831;0.60205;0.188966;-0.064951;-7.3727
207.428;-48.831;0.60957;0.140222;-0.0527571;-6.20885
216.253;-48.831;0.655738;0.0887183;-0.0422214;-5.04785
225.078;-48.831;0.718018;0.0402284;-0.0347428;-3.8978
233.904;-48.831;0.773504;-0.00961303;-0.0273014;-2.69611
242.729;-48.831;0.791984;-0.0379094;-0.016127;-1.49977
-225.02;-57.6565;0.587531;0.0962097;0.00451809;-1.89887
-216.194;-57.6565;0.49407;0.0574191;-0.00267101;-2.96993
-207.369;-57.6565;0.546607;0.0284822;-0.00108795;-4.0782
-198.543;-57.6565;0.587229;0.00565606;-0.00561957;-5.21728
-189.718;-57.6565;0.526642;-0.0039774;-0.0293531;-6.31124
-180.892;-57.6565;0.496452;-0.0054128;-0.0605423;-7.36577
-172.067;-57.6565;0.513218;-0.0204338;-0.0865414;-8.42615
-163.242;-57.6565;0.51169;-0.0430855;-0.102937;-9.50022
-154.416;-57.6565;0.466042;-0.0670942;-0.113092;-10.5192
-145.591;-57.6565;0.403086;-0.0955798;-0.124757;-11.5348
-136.765;-57.6565;0.375567;-0.123907;-0.140341;-12.5696
-127.94;-57.6565;0.432479;-0.143004;-0.15186;-13.634
-119.114;-57.6565;0.46182;-0.151483;-0.161639;-14.6327
-110.289;-57.6565;0.424836;-0.159259;-0.174109;-15.5813
-101.463;-57.6565;0.381769;-0.166187;-0.188219;-16.4796
-92.6379;-57.6565;0.353058;-0.173524;-0.202793;-17.3547
-83.8124;-57.6565;0.333775;-0.177761;-0.221289;-18.2167
-74.987;-57.6565;0.319523;-0.173801;-0.242578;-19.008
-30.8597;-57.6565;0.265825;-0.0636733;-0.300376;-22.2819
-22.0342;-57.6565;0.220834;-0.0132636;-0.303817;-22.7184
-13.2088;-57.6565;0.222781;0.0357602;-0.304086;-23.0468
-4.38334;-57.6565;0.247654;0.0892626;-0.304895;-23.2727
4.44212;-57.6565;0.252111;0.144415;-0.305926;-23.3663
13.2676;-57.6565;0.225845;0.19551;-0.302252;-23.3206
22.093;-57.6565;0.191469;0.240579;-0.293961;-23.145
30.9185;-57.6565;0.17395;0.284376;-0.291927;-22.8721
39.7439;-57.6565;0.15345;0.326579;-0.296852;-22.4938
48.5694;-57.6565;0.138388;0.363112;-0.301982;-22.0525
57.3948;-57.6565;0.144304;0.394321;-0.303363;-21.555
66.2203;-57.6565;0.138564;0.420696;-0.300502;-20.9676
75.0458;-57.6565;0.0958834;0.437393;-0.295906;-20.2532
83.8712;-57.6565;0.0292276;0.451638;-0.291078;-19.4816
92.6967;-57.6565;0.0249584;0.451547;-0.277103;-18.7057
101.522;-57.6565;0.0238432;0.446657;-0.258998;-17.8872
110.348;-57.6565;0.0304239;0.440214;-0.241846;-17.0238
119.173;-57.6565;0.0712627;0.431257;-0.226958;-16.1372
127.998;-57.6565;0.181439;0.415671;-0.21024;-15.2675
136.824;-57.6565;0.302636;0.399586;-0.188675;-14.3881
145.649;-57.6565;0.393196;0.381467;-0.162804;-13.4503
154.475;-57.6565;0.45626;0.354406;-0.137923;-12.4497
163.3;-57.6565;0.506113;0.322032;-0.117281;-11.423
172.126;-57.6565;0.561556;0.288107;-0.102097;-10.3863
180.951;-57.6565;0.595027;0.254289;-0.0894562;-9.30936
189.777;-57.6565;0.614899;0.217045;-0.0786458;-8.20089
198.602;-57.6565;0.634278;0.173517;-0.0656144;-7.0698
207.428;-57.6565;0.667311;0.124941;-0.052599;-5.93326
216.253;-57.6565;0.723814;0.0756431;-0.0430173;-4.79831
225.078;-57.6565;0.755971;0.02862;-0.0367937;-3.64615
233.904;-57.6565;0.771143;-0.0181172;-0.029802;-2.42692
242.729;-57.6565;0.782254;-0.0624347;-0.0159184;-1.1889
-216.194;-66.4819;0.57222;0.0724978;0.0036971;-2.7718
-207.369;-66.4819;0.575619;0.0426143;0.00363905;-3.84755
-198.543;-66.4819;0.58704;0.0274168;-0.00803449;-4.94166
-189.718;-66.4819;0.554669;0.0302748;-0.0364561;-5.99674
-180.892;-66.4819;0.515707;0.0243129;-0.0631292;-7.04713
-172.067;-66.4819;0.500194;0.00391563;-0.0834163;-8.10032
-163.242;-66.4819;0.491612;-0.0206707;-0.0969251;-9.16173
-154.416;-66.4819;0.460068;-0.0438321;-0.108383;-10.1764
-145.591;-66.4819;0.403016;-0.0700062;-0.12313;-11.1752
-136.765;-66.4819;0.353459;-0.0992118;-0.140749;-12.179
-127.94;-66.4819;0.348489;-0.125632;-0.155149;-13.2166
-119.114;-66.4819;0.353017;-0.136405;-0.168786;-14.1952
-110.289;-66.4819;0.331421;-0.140691;-0.185302;-15.1215
-101.463;-66.4819;0.308996;-0.145178;-0.202827;-16.0027
-92.6379;-66.4819;0.283221;-0.154001;-0.218392;-16.8589
-83.8124;-66.4819;0.253346;-0.160871;-0.237111;-17.6935
-74.987;-66.4819;0.236845;-0.156276;-0.262723;-18.4624
-30.8597;-66.4819;0.265364;-0.0519957;-0.344024;-21.5863
-22.0342;-66.4819;0.240611;-0.00640708;-0.353243;-22.0048
-13.2088;-66.4819;0.203674;0.0412862;-0.357822;-22.3017
-4.38334;-66.4819;0.19594;0.0921865;-0.359332;-22.4983
4.44212;-66.4819;0.206474;0.141409;-0.358286;-22.5828
13.2676;-66.4819;0.19305;0.186168;-0.352733;-22.5468
22.093;-66.4819;0.164562;0.227265;-0.341835;-22.3946
30.9185;-66.4819;0.153206;0.267041;-0.334306;-22.1376
39.7439;-66.4819;0.156183;0.3073;-0.335343;-21.7952
48.5694;-66.4819;0.168478;0.341441;-0.339524;-21.4058
57.3948;-66.4819;0.18255;0.372147;-0.345149;-20.9418
66.2203;-66.4819;0.166936;0.399883;-0.346147;-20.3627
75.0458;-66.4819;0.113126;0.419987;-0.338091;-19.6615
83.8712;-66.4819;0.0559162;0.435111;-0.327419;-18.9301
92.6967;-66.4819;0.0590242;0.437914;-0.31281;-18.1975
101.522;-66.4819;0.086507;0.434409;-0.294755;-17.4284
110.348;-66.4819;0.142358;0.427191;-0.275594;-16.6172
119.173;-66.4819;0.242274;0.415942;-0.256806;-15.7841
127.998;-66.4819;0.401243;0.397951;-0.234984;-14.9627
136.824;-66.4819;0.58358;0.379517;-0.210486;-14.1427
145.649;-66.4819;0.672661;0.358745;-0.180197;-13.2185
154.475;-66.4819;0.694372;0.329203;-0.150385;-12.1971
163.3;-66.4819;0.696603;0.295859;-0.125013;-11.1387
172.126;-66.4819;0.724576;0.263307;-0.105045;-10.0877
180.951;-66.4819;0.735994;0.231741;-0.0880098;-9.00761
189.777;-66.4819;0.737141;0.194836;-0.0745629;-7.89661
198.602;-66.4819;0.742636;0.150841;-0.0600644;-6.76525
207.428;-66.4819;0.768098;0.103396;-0.0479405;-5.63392
216.253;-66.4819;0.804414;0.056926;-0.0397189;-4.50082
225.078;-66.4819;0.786447;0.0134138;-0.0354435;-3.3404
233.904;-66.4819;0.76789;-0.0289805;-0.0286287;-2.11739
-216.194;-75.3074;0.605649;0.0957178;0.0135037;-2.49955
-207.369;-75.3074;0.553423;0.0654819;0.00844983;-3.53363
-198.543;-75.3074;0.497033;0.0502327;-0.0151184;-4.58868
-189.718;-75.3074;0.415672;0.0435725;-0.0465577;-5.63275
-180.892;-75.3074;0.383445;0.0292785;-0.0705417;-6.67661
-172.067;-75.3074;0.388087;0.00505365;-0.0884646;-7.72278
-163.242;-75.3074;0.40354;-0.0184529;-0.102413;-8.77394
-154.416;-75.3074;0.407959;-0.0369788;-0.114664;-9.78717
-145.591;-75.3074;0.385525;-0.0576144;-0.129464;-10.7731
-136.765;-75.3074;0.339465;-0.0845775;-0.14759;-11.7405
-127.94;-75.3074;0.298249;-0.111186;-0.166449;-12.7342
-119.114;-75.3074;0.272596;-0.124231;-0.18492;-13.6883
-110.289;-75.3074;0.254781;-0.128045;-0.20548;-14.5964
-101.463;-75.3074;0.245834;-0.129286;-0.227541;-15.4594
-92.6379;-75.3074;0.225623;-0.136428;-0.246469;-16.2935
-83.8124;-75.3074;0.196541;-0.143439;-0.266923;-17.1061
-74.987;-75.3074;0.18578;-0.138483;-0.293122;-17.8598
-66.1615;-75.3074;0.208471;-0.124569;-0.319005;-18.5924
-57.3361;-75.3074;0.215963;-0.109122;-0.342524;-19.2338
-30.8597;-75.3074;0.282622;-0.0337656;-0.392223;-20.8471
-22.0342;-75.3074;0.297428;0.0049052;-0.406618;-21.2434
-13.2088;-75.3074;0.252745;0.0497744;-0.419087;-21.5292
-4.38334;-75.3074;0.223328;0.0980637;-0.418859;-21.6974
4.44212;-75.3074;0.240142;0.143344;-0.414273;-21.7792
13.2676;-75.3074;0.25426;0.184117;-0.407941;-21.7742
22.093;-75.3074;0.252437;0.219986;-0.399096;-21.6586
30.9185;-75.3074;0.255173;0.254091;-0.387265;-21.4424
39.7439;-75.3074;0.288289;0.286393;-0.373425;-21.1468
48.5694;-75.3074;0.328097;0.31526;-0.368004;-20.7965
57.3948;-75.3074;0.367727;0.344873;-0.375481;-20.3695
66.2203;-75.3074;0.419531;0.372208;-0.379983;-19.8591
75.0458;-75.3074;0.467786;0.393714;-0.366939;-19.2723
83.8712;-75.3074;0.479251;0.407938;-0.349453;-18.6274
92.6967;-75.3074;0.431047;0.415409;-0.333671;-17.8943
101.522;-75.3074;0.495407;0.409295;-0.313367;-17.1587
110.348;-75.3074;0.613508;0.399498;-0.28934;-16.4127
119.173;-75.3074;0.720651;0.386819;-0.265963;-15.6093
127.998;-75.3074;0.790333;0.369626;-0.242677;-14.7329
136.824;-75.3074;0.928388;0.350119;-0.216312;-13.8923
145.649;-75.3074;0.97511;0.326566;-0.184448;-12.9416
154.475;-75.3074;0.959686;0.295528;-0.152259;-11.8987
163.3;-75.3074;0.928104;0.262399;-0.123451;-10.8196
172.126;-75.3074;0.922018;0.231688;-0.0996356;-9.74625
180.951;-75.3074;0.896167;0.202132;-0.0793724;-8.65092
189.777;-75.3074;0.860502;0.166731;-0.0640148;-7.52773
198.602;-75.3074;0.835382;0.125759;-0.0507593;-6.3921
207.428;-75.3074;0.836327;0.0809698;-0.0408284;-5.25598
216.253;-75.3074;0.840103;0.036099;-0.0326995;-4.11131
225.078;-75.3074;0.789707;-0.00388855;-0.0281837;-2.95132
233.904;-75.3074;0.77606;-0.0326625;-0.0233295;-1.78921
-216.194;-84.1328;0.649413;0.111338;0.021059;-2.16018
-207.369;-84.1328;0.510359;0.0890415;0.0127117;-3.156
-198.543;-84.1328;0.415787;0.0683122;-0.0184345;-4.18875
-189.718;-84.1328;0.336162;0.0519664;-0.0494198;-5.22026
-180.892;-84.1328;0.309282;0.0307855;-0.073626;-6.25809
-172.067;-84.1328;0.326409;0.00453416;-0.0926083;-7.29837
-163.242;-84.1328;0.339865;-0.0194148;-0.109817;-8.33496
-154.416;-84.1328;0.342576;-0.0374235;-0.125603;-9.33681
-145.591;-84.1328;0.338716;-0.0541031;-0.141775;-10.3052
-136.765;-84.1328;0.324702;-0.0745047;-0.159702;-11.2505
-127.94;-84.1328;0.296056;-0.0964137;-0.182147;-12.2117
-119.114;-84.1328;0.26949;-0.111035;-0.206526;-13.1502
-110.289;-84.1328;0.26492;-0.117923;-0.232308;-14.0509
-101.463;-84.1328;0.262516;-0.118009;-0.260592;-14.9052
-92.6379;-84.1328;0.246482;-0.120788;-0.283385;-15.7182
-83.8124;-84.1328;0.225029;-0.12415;-0.303437;-16.5024
-74.987;-84.1328;0.222802;-0.118748;-0.32596;-17.244
-66.1615;-84.1328;0.248267;-0.105111;-0.349574;-17.949
-57.3361;-84.1328;0.256403;-0.0878495;-0.372816;-18.5506
-48.5106;-84.1328;0.232072;-0.0194585;-0.424084;-19.8318
-39.6852;-84.1328;0.255042;0.0355273;-0.452169;-20.643
-30.8597;-84.1328;0.31575;-0.0122281;-0.423695;-20.0588
-22.0342;-84.1328;0.361282;0.0198197;-0.438149;-20.4329
-13.2088;-84.1328;0.361653;0.0579798;-0.451235;-20.7291
-4.38334;-84.1328;0.35859;0.104456;-0.446932;-20.8873
4.44212;-84.1328;0.357986;0.14492;-0.436002;-20.9735
13.2676;-84.1328;0.362407;0.179614;-0.428716;-20.9803
22.093;-84.1328;0.362752;0.210419;-0.42323;-20.8859
30.9185;-84.1328;0.367239;0.239971;-0.412147;-20.6986
39.7439;-84.1328;0.412763;0.267512;-0.393481;-20.444
48.5694;-84.1328;0.511299;0.29232;-0.387504;-20.1471
57.3948;-84.1328;0.559998;0.328199;-0.401276;-19.7538
66.2203;-84.1328;0.633201;0.361262;-0.409187;-19.3061
75.0458;-84.1328;0.73443;0.382906;-0.393241;-18.8029
83.8712;-84.1328;0.797352;0.392611;-0.372459;-18.206
92.6967;-84.1328;0.745083;0.396591;-0.355052;-17.4667
101.522;-84.1328;0.805312;0.387097;-0.330359;-16.7342
110.348;-84.1328;0.920405;0.375438;-0.298971;-16.0142
119.173;-84.1328;1.0245;0.358156;-0.268309;-15.2297
127.998;-84.1328;1.07999;0.336865;-0.237444;-14.3543
136.824;-84.1328;1.16521;0.313685;-0.207418;-13.4727
145.649;-84.1328;1.15346;0.290783;-0.17719;-12.4916
154.475;-84.1328;1.09883;0.26221;-0.144847;-11.4353
163.3;-84.1328;1.05129;0.229274;-0.112352;-10.3508
172.126;-84.1328;1.04159;0.197115;-0.0856235;-9.27975
180.951;-84.1328;0.997286;0.168511;-0.0649996;-8.1874
189.777;-84.1328;0.931793;0.135687;-0.0495125;-7.06337
198.602;-84.1328;0.875517;0.0997691;-0.0376092;-5.92816
207.428;-84.1328;0.850479;0.0594281;-0.0292448;-4.78872
216.253;-84.1328;0.832491;0.0168717;-0.0211517;-3.6414
225.078;-84.1328;0.81011;-0.0134535;-0.0185997;-2.51378
233.904;-84.1328;0.830316;-0.0347188;-0.0173428;-1.44022
-216.194;-92.9583;0.702174;0.12068;0.0286447;-1.74635
-207.369;-92.9583;0.483982;0.100063;0.0150282;-2.77772
-198.543;-92.9583;0.394513;0.0833666;-0.0149368;-3.78448
-189.718;-92.9583;0.370331;0.0616081;-0.0452888;-4.8071
-180.892;-92.9583;0.352061;0.0367667;-0.0710934;-5.83698
-172.067;-92.9583;0.35877;0.0111322;-0.0910573;-6.85345
-163.242;-92.9583;0.340203;-0.0157865;-0.111932;-7.85948
-154.416;-92.9583;0.313496;-0.0381765;-0.132521;-8.8417
-145.591;-92.9583;0.307308;-0.0538538;-0.151034;-9.7969
-136.765;-92.9583;0.319233;-0.0665805;-0.168604;-10.7327
-127.94;-92.9583;0.313287;-0.0819911;-0.192682;-11.6607
-119.114;-92.9583;0.298146;-0.0969867;-0.220984;-12.5765
-110.289;-92.9583;0.319436;-0.107086;-0.248303;-13.4657
-101.463;-92.9583;0.321344;-0.109987;-0.275968;-14.3047
-92.6379;-92.9583;0.313812;-0.109487;-0.300988;-15.0998
-83.8124;-92.9583;0.307421;-0.107739;-0.323191;-15.861
-74.987;-92.9583;0.310184;-0.103023;-0.344079;-16.5865
-66.1615;-92.9583;0.332291;-0.0920752;-0.362563;-17.2729
-57.3361;-92.9583;0.349804;-0.072665;-0.378141;-17.8696
-48.5106;-92.9583;0.330027;-0.0501326;-0.396312;-18.3829
-39.6852;-92.9583;0.330358;-0.0266041;-0.413769;-18.838
-30.8597;-92.9583;0.35948;0.001174;-0.429181;-19.2525
-22.0342;-92.9583;0.395313;0.0321808;-0.441527;-19.6005
-13.2088;-92.9583;0.414212;0.0646352;-0.449274;-19.8744
-4.38334;-92.9583;0.409867;0.102991;-0.445425;-20.0447
4.44212;-92.9583;0.402055;0.140598;-0.434646;-20.1214
13.2676;-92.9583;0.395077;0.174747;-0.427314;-20.1092
22.093;-92.9583;0.380871;0.205834;-0.424514;-20.0099
30.9185;-92.9583;0.363855;0.234937;-0.422225;-19.8165
39.7439;-92.9583;0.376496;0.26728;-0.420539;-19.5613
48.5694;-92.9583;0.487471;0.298431;-0.433066;-19.2885
57.3948;-92.9583;0.551066;0.335149;-0.449068;-18.9414
66.2203;-92.9583;0.630783;0.360203;-0.444462;-18.5189
75.0458;-92.9583;0.724261;0.375201;-0.418944;-18.0438
83.8712;-92.9583;0.780072;0.37565;-0.392943;-17.4441
92.6967;-92.9583;0.761836;0.374979;-0.371362;-16.7277
101.522;-92.9583;0.837905;0.365406;-0.340969;-16.0289
110.348;-92.9583;0.952159;0.35186;-0.30195;-15.3294
119.173;-92.9583;1.06438;0.330371;-0.263891;-14.5684
127.998;-92.9583;1.14623;0.304264;-0.225423;-13.7261
136.824;-92.9583;1.18559;0.278857;-0.192124;-12.81
145.649;-92.9583;1.10536;0.25875;-0.165689;-11.7943
154.475;-92.9583;1.02746;0.233775;-0.137468;-10.7451
163.3;-92.9583;1.0006;0.201273;-0.103092;-9.69545
172.126;-92.9583;1.02673;0.165686;-0.0714877;-8.66711
180.951;-92.9583;0.997073;0.137594;-0.0508401;-7.6114
189.777;-92.9583;0.930117;0.107873;-0.0357191;-6.51402
198.602;-92.9583;0.864997;0.0740242;-0.0232913;-5.38846
207.428;-92.9583;0.829442;0.0384498;-0.0149683;-4.25872
216.253;-92.9583;0.814769;0.00102428;-0.00811719;-3.13378
225.078;-92.9583;0.849997;-0.0248842;-0.00912624;-2.07526
-207.369;-101.784;0.457489;0.117834;0.0198309;-2.29932
-198.543;-101.784;0.388544;0.0992118;-0.00918554;-3.33094
-189.718;-101.784;0.455483;0.0687053;-0.0397029;-4.40109
-180.892;-101.784;0.46562;0.0425198;-0.0638967;-5.42748
-172.067;-101.784;0.429998;0.0187031;-0.0843094;-6.40164
-163.242;-101.784;0.383062;-0.0105348;-0.107504;-7.36613
-154.416;-101.784;0.344039;-0.0368968;-0.131085;-8.32521
-145.591;-101.784;0.332016;-0.0529922;-0.151345;-9.27215
-136.765;-101.784;0.337374;-0.0609412;-0.169241;-10.1969
-127.94;-101.784;0.32139;-0.0704448;-0.193187;-11.0875
-119.114;-101.784;0.283981;-0.0847766;-0.222132;-11.9675
-110.289;-101.784;0.298278;-0.0953876;-0.24905;-12.8257
-101.463;-101.784;0.288076;-0.101362;-0.275453;-13.6484
-92.6379;-101.784;0.294825;-0.100276;-0.301451;-14.4259
-83.8124;-101.784;0.317045;-0.0961587;-0.326084;-15.1576
-74.987;-101.784;0.329021;-0.0927402;-0.348708;-15.8486
-66.1615;-101.784;0.330447;-0.0862343;-0.367527;-16.5069
-57.3361;-101.784;0.359065;-0.0686081;-0.377235;-17.0852
-48.5106;-101.784;0.355122;-0.0458123;-0.389706;-17.5887
-39.6852;-101.784;0.33797;-0.0202911;-0.405543;-18.0223
-30.8597;-101.784;0.347957;0.00643892;-0.419929;-18.3986
-22.0342;-101.784;0.380379;0.0340758;-0.428157;-18.7166
-13.2088;-101.784;0.395041;0.0642006;-0.434311;-18.9732
-4.38334;-101.784;0.385617;0.0984659;-0.435011;-19.1434
4.44212;-101.784;0.372576;0.134712;-0.428869;-19.2135
13.2676;-101.784;0.35434;0.16904;-0.421925;-19.1876
22.093;-101.784;0.337964;0.201131;-0.421731;-19.0906
30.9185;-101.784;0.328248;0.230241;-0.427981;-18.9052
39.7439;-101.784;0.339061;0.264516;-0.441411;-18.6591
48.5694;-101.784;0.448106;0.299347;-0.463101;-18.3869
57.3948;-101.784;0.506423;0.331053;-0.47186;-18.0424
66.2203;-101.784;0.564621;0.346318;-0.456608;-17.605
75.0458;-101.784;0.620854;0.347999;-0.424313;-17.0836
83.8712;-101.784;0.649567;0.344897;-0.394585;-16.4851
92.6967;-101.784;0.657558;0.344848;-0.369802;-15.8241
101.522;-101.784;0.751154;0.337353;-0.336277;-15.1719
110.348;-101.784;0.847233;0.324107;-0.294261;-14.4757
119.173;-101.784;0.931605;0.302136;-0.254202;-13.7089
127.998;-101.784;0.988091;0.275099;-0.215763;-12.8632
136.824;-101.784;0.964505;0.249099;-0.183537;-11.9048
