x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-31.1801;0.352648;0.49884;-0.252102;-24.5691
66.2203;-31.1801;0.332375;0.520545;-0.241957;-23.7912
75.0458;-31.1801;0.339282;0.531009;-0.228426;-22.9547
83.8712;-31.1801;0.341387;0.5361;-0.213438;-22.0716
92.6967;-31.1801;0.313877;0.540838;-0.19696;-21.1331
101.522;-31.1801;0.381321;0.534789;-0.179465;-20.2493
110.348;-31.1801;0.553308;0.522864;-0.16705;-19.4213
119.173;-31.1801;0.74457;0.507738;-0.160746;-18.5469
127.998;-31.1801;0.765873;0.490837;-0.153151;-17.479
136.824;-31.1801;0.616526;0.465026;-0.135129;-16.237
145.649;-31.1801;0.552903;0.439358;-0.116053;-15.0589
154.475;-31.1801;0.617078;0.415147;-0.101466;-13.9784
163.3;-31.1801;0.721476;0.385975;-0.0907659;-12.9136
172.126;-31.1801;0.768816;0.347792;-0.079988;-11.7907
180.951;-31.1801;0.762551;0.301647;-0.0660564;-10.5916
189.777;-31.1801;0.75484;0.251875;-0.052048;-9.37178
198.602;-31.1801;0.779572;0.203107;-0.0402701;-8.17326
207.428;-31.1801;0.826531;0.150746;-0.0305451;-6.98231
216.253;-31.1801;0.89464;0.0936499;-0.0195964;-5.77499
225.078;-31.1801;0.947507;0.0381191;-0.00794235;-4.53694
233.904;-31.1801;0.928101;-0.00826605;0.00213952;-3.24804
242.729;-31.1801;0.878017;-0.0275353;0.00625745;-2.03215
-225.02;-40.0056;0.53267;0.0613625;0.0118062;-2.27404
-216.194;-40.0056;0.463096;0.0354241;0.00590174;-3.39242
-207.369;-40.0056;0.496152;0.001439;0.00176346;-4.56356
-198.543;-40.0056;0.553596;-0.0320562;-0.00130609;-5.75603
-189.718;-40.0056;0.559877;-0.0530095;-0.0122673;-6.89885
-180.892;-40.0056;0.550657;-0.062479;-0.0322226;-8.02197
-172.067;-40.0056;0.517587;-0.0664094;-0.0588148;-9.13657
-163.242;-40.0056;0.483863;-0.0770555;-0.0813026;-10.2631
-154.416;-40.0056;0.475939;-0.0969227;-0.0938465;-11.3911
-145.591;-40.0056;0.489866;-0.121972;-0.105072;-12.519
-136.765;-40.0056;0.497651;-0.14804;-0.121561;-13.6517
-127.94;-40.0056;0.512233;-0.172127;-0.138297;-14.795
-119.114;-40.0056;0.491157;-0.187283;-0.147876;-15.877
-110.289;-40.0056;0.427869;-0.199536;-0.157434;-16.9001
-101.463;-40.0056;0.352606;-0.211883;-0.170839;-17.8878
-92.6379;-40.0056;0.311713;-0.222222;-0.18606;-18.8772
-83.8124;-40.0056;0.320076;-0.22617;-0.202983;-19.8721
-74.987;-40.0056;0.32875;-0.223471;-0.216818;-20.8285
-66.1615;-40.0056;0.301596;-0.22014;-0.227454;-21.7366
-30.8597;-40.0056;0.396887;-0.112842;-0.252446;-24.9312
-22.0342;-40.0056;0.374204;-0.0496368;-0.264818;-25.5043
-13.2088;-40.0056;0.37098;0.0204473;-0.27698;-25.9115
-4.38334;-40.0056;0.359939;0.0965847;-0.286821;-26.1734
4.44212;-40.0056;0.358153;0.172055;-0.290088;-26.2862
13.2676;-40.0056;0.360885;0.242717;-0.284629;-26.2487
22.093;-40.0056;0.351181;0.304658;-0.275632;-26.0604
30.9185;-40.0056;0.316683;0.35532;-0.274475;-25.7314
39.7439;-40.0056;0.306453;0.398548;-0.279078;-25.2835
48.5694;-40.0056;0.307136;0.437394;-0.275745;-24.7115
57.3948;-40.0056;0.299846;0.470015;-0.266361;-24.0499
66.2203;-40.0056;0.298297;0.495438;-0.255399;-23.3236
75.0458;-40.0056;0.320123;0.512261;-0.245072;-22.5426
83.8712;-40.0056;0.340604;0.520609;-0.230904;-21.7085
92.6967;-40.0056;0.347603;0.521786;-0.212893;-20.8168
101.522;-40.0056;0.404648;0.51623;-0.194774;-19.9399
110.348;-40.0056;0.504101;0.505787;-0.182013;-19.0575
119.173;-40.0056;0.590771;0.490999;-0.174828;-18.1012
127.998;-40.0056;0.572855;0.473311;-0.166393;-16.9982
136.824;-40.0056;0.483158;0.447907;-0.147016;-15.808
145.649;-40.0056;0.470106;0.422209;-0.126309;-14.6771
154.475;-40.0056;0.542991;0.399948;-0.110342;-13.623
163.3;-40.0056;0.639676;0.372409;-0.097223;-12.5713
172.126;-40.0056;0.70854;0.334459;-0.085433;-11.4777
180.951;-40.0056;0.734728;0.288517;-0.0729514;-10.3146
189.777;-40.0056;0.749512;0.239294;-0.0608997;-9.12278
198.602;-40.0056;0.767098;0.19306;-0.0489689;-7.93514
207.428;-40.0056;0.77246;0.141939;-0.0363274;-6.72246
216.253;-40.0056;0.816959;0.0876265;-0.0250025;-5.51156
225.078;-40.0056;0.878216;0.035;-0.014294;-4.29475
233.904;-40.0056;0.918452;-0.0105235;-0.00551342;-3.04126
242.729;-40.0056;0.931893;-0.0273925;0.000803476;-1.83101
-225.02;-48.831;0.515857;0.0848438;0.0133789;-2.0853
-216.194;-48.831;0.424254;0.0507014;0.00505942;-3.20889
-207.369;-48.831;0.498711;0.0225;0.00225894;-4.37045
-198.543;-48.831;0.547367;-0.00814653;-0.000281537;-5.56342
-189.718;-48.831;0.504605;-0.0238501;-0.0161074;-6.68615
-180.892;-48.831;0.473506;-0.0276264;-0.0441889;-7.79352
-172.067;-48.831;0.501996;-0.0347977;-0.0732931;-8.91281
-163.242;-48.831;0.515844;-0.0525142;-0.0932885;-10.055
-154.416;-48.831;0.489773;-0.0779837;-0.104865;-11.1576
-145.591;-48.831;0.454701;-0.109646;-0.117015;-12.2591
-136.765;-48.831;0.445926;-0.140317;-0.1339;-13.3728
-127.94;-48.831;0.478667;-0.160422;-0.147589;-14.5056
-119.114;-48.831;0.494499;-0.17005;-0.157351;-15.5741
-110.289;-48.831;0.448697;-0.180885;-0.168948;-16.5943
-101.463;-48.831;0.388004;-0.192694;-0.182989;-17.5738
-92.6379;-48.831;0.354476;-0.202061;-0.200234;-18.5429
-83.8124;-48.831;0.352069;-0.205603;-0.222424;-19.5093
-74.987;-48.831;0.346714;-0.20459;-0.240161;-20.41
-66.1615;-48.831;0.319148;-0.198671;-0.253471;-21.3037
-57.3361;-48.831;0.295741;-0.195273;-0.260104;-22.1782
-30.8597;-48.831;0.30573;-0.0969896;-0.292222;-24.3248
-22.0342;-48.831;0.266388;-0.0369872;-0.300424;-24.8417
-13.2088;-48.831;0.289453;0.0315252;-0.305316;-25.2239
-4.38334;-48.831;0.317518;0.101833;-0.308441;-25.4712
4.44212;-48.831;0.317354;0.16997;-0.309467;-25.5696
13.2676;-48.831;0.295406;0.231358;-0.30292;-25.5144
22.093;-48.831;0.270047;0.283874;-0.292685;-25.3174
30.9185;-48.831;0.253287;0.33092;-0.292723;-25.012
39.7439;-48.831;0.229512;0.373117;-0.296666;-24.5714
48.5694;-48.831;0.210156;0.411154;-0.295393;-24.0096
57.3948;-48.831;0.209125;0.443097;-0.288513;-23.3848
66.2203;-48.831;0.217038;0.470879;-0.279632;-22.7025
75.0458;-48.831;0.219822;0.491297;-0.272129;-21.9384
83.8712;-48.831;0.205306;0.501913;-0.262316;-21.108
92.6967;-48.831;0.212207;0.500291;-0.243679;-20.2417
101.522;-48.831;0.228369;0.493435;-0.223285;-19.3395
110.348;-48.831;0.251333;0.482525;-0.207248;-18.3947
119.173;-48.831;0.27681;0.467829;-0.195917;-17.3993
127.998;-48.831;0.294588;0.451309;-0.183775;-16.3483
136.824;-48.831;0.331697;0.429007;-0.164469;-15.2872
145.649;-48.831;0.38887;0.403696;-0.142163;-14.2305
154.475;-48.831;0.455767;0.379277;-0.122247;-13.187
163.3;-48.831;0.516834;0.350236;-0.105071;-12.1261
172.126;-48.831;0.564363;0.314897;-0.0918959;-11.0312
180.951;-48.831;0.584572;0.27505;-0.0804637;-9.88805
189.777;-48.831;0.593898;0.231866;-0.0700846;-8.71424
198.602;-48.831;0.60205;0.18857;-0.0585661;-7.53278
207.428;-48.831;0.60957;0.137996;-0.0455805;-6.33369
216.253;-48.831;0.655738;0.0845339;-0.0344659;-5.13688
225.078;-48.831;0.718018;0.0342176;-0.0267716;-3.95383
233.904;-48.831;0.773504;-0.0165872;-0.0198975;-2.72631
242.729;-48.831;0.791984;-0.0431214;-0.00960611;-1.51591
-225.02;-57.6565;0.587531;0.109552;0.0143749;-1.93598
-216.194;-57.6565;0.49407;0.0682408;0.00592886;-3.04059
-207.369;-57.6565;0.546607;0.0374065;0.0065887;-4.1823
-198.543;-57.6565;0.587229;0.0164574;0.00203257;-5.34784
-189.718;-57.6565;0.526642;0.0111401;-0.0212677;-6.46528
-180.892;-57.6565;0.496452;0.0106388;-0.0535011;-7.55786
-172.067;-57.6565;0.513218;-0.0045545;-0.0804791;-8.66376
-163.242;-57.6565;0.51169;-0.0280722;-0.0973897;-9.78223
-154.416;-57.6565;0.466042;-0.0543091;-0.10847;-10.8446
-145.591;-57.6565;0.403086;-0.0865459;-0.121513;-11.9088
-136.765;-57.6565;0.375567;-0.118699;-0.13856;-12.9971
-127.94;-57.6565;0.432479;-0.139629;-0.150444;-14.1156
-119.114;-57.6565;0.46182;-0.148518;-0.160972;-15.1693
-110.289;-57.6565;0.424836;-0.158349;-0.175835;-16.1808
-101.463;-57.6565;0.381769;-0.168082;-0.192005;-17.1478
-92.6379;-57.6565;0.353058;-0.177537;-0.208188;-18.0939
-83.8124;-57.6565;0.333775;-0.183336;-0.228539;-19.0262
-74.987;-57.6565;0.319523;-0.181979;-0.252065;-19.8891
-30.8597;-57.6565;0.265825;-0.0817203;-0.325476;-23.5747
-22.0342;-57.6565;0.220834;-0.0253998;-0.332932;-24.0594
-13.2088;-57.6565;0.222781;0.0401775;-0.335754;-24.4124
-4.38334;-57.6565;0.247654;0.104931;-0.336776;-24.6473
4.44212;-57.6565;0.252111;0.165599;-0.336577;-24.7394
13.2676;-57.6565;0.225845;0.219217;-0.330762;-24.6812
22.093;-57.6565;0.191469;0.265523;-0.320716;-24.4866
30.9185;-57.6565;0.17395;0.308923;-0.318109;-24.1845
39.7439;-57.6565;0.15345;0.351126;-0.322957;-23.7539
48.5694;-57.6565;0.138388;0.389131;-0.326926;-23.2335
57.3948;-57.6565;0.144304;0.421193;-0.32678;-22.6554
66.2203;-57.6565;0.138564;0.449176;-0.322184;-21.989
75.0458;-57.6565;0.0958834;0.467036;-0.316316;-21.194
83.8712;-57.6565;0.0292276;0.480456;-0.310223;-20.3633
92.6967;-57.6565;0.0249584;0.481265;-0.294012;-19.531
101.522;-57.6565;0.0238432;0.475689;-0.273604;-18.6384
110.348;-57.6565;0.0304239;0.464391;-0.254163;-17.6879
119.173;-57.6565;0.0712627;0.449332;-0.236473;-16.7173
127.998;-57.6565;0.181439;0.432238;-0.21633;-15.774
136.824;-57.6565;0.302636;0.411741;-0.191402;-14.817
145.649;-57.6565;0.393196;0.387723;-0.162806;-13.8229
154.475;-57.6565;0.45626;0.358644;-0.136503;-12.7899
163.3;-57.6565;0.506113;0.325234;-0.114588;-11.7281
172.126;-57.6565;0.561556;0.290145;-0.0983392;-10.6503
180.951;-57.6565;0.595027;0.255206;-0.0851674;-9.53395
189.777;-57.6565;0.614899;0.215856;-0.0735077;-8.38458
198.602;-57.6565;0.634278;0.172409;-0.0595272;-7.22021
207.428;-57.6565;0.667311;0.122569;-0.0458555;-6.04649
216.253;-57.6565;0.723814;0.0716978;-0.0355691;-4.87658
225.078;-57.6565;0.755971;0.0231581;-0.0288274;-3.69436
233.904;-57.6565;0.771143;-0.0250618;-0.0222088;-2.45213
242.729;-57.6565;0.782254;-0.0695745;-0.0089513;-1.20063
-216.194;-66.4819;0.57222;0.0847767;0.0125745;-2.83231
-207.369;-66.4819;0.575619;0.0530268;0.0117026;-3.93901
-198.543;-66.4819;0.58704;0.0397807;7.77493e-05;-5.05781
-189.718;-66.4819;0.554669;0.0480612;-0.0276775;-6.13221
-180.892;-66.4819;0.515707;0.0421534;-0.055803;-7.21792
-172.067;-66.4819;0.500194;0.0199045;-0.0770242;-8.31521
-163.242;-66.4819;0.491612;-0.00741322;-0.0909072;-9.42268
-154.416;-66.4819;0.460068;-0.0330927;-0.103077;-10.4843
-145.591;-66.4819;0.403016;-0.0613701;-0.118933;-11.5313
-136.765;-66.4819;0.353459;-0.092745;-0.13747;-12.5854
-127.94;-66.4819;0.348489;-0.120592;-0.152212;-13.6715
-119.114;-66.4819;0.353017;-0.131566;-0.166854;-14.6974
-110.289;-66.4819;0.331421;-0.138252;-0.186025;-15.6809
-101.463;-66.4819;0.308996;-0.145483;-0.205621;-16.6269
-92.6379;-66.4819;0.283221;-0.155747;-0.222953;-17.5485
-83.8124;-66.4819;0.253346;-0.163535;-0.243994;-18.4474
-74.987;-66.4819;0.236845;-0.161271;-0.272485;-19.2831
-30.8597;-66.4819;0.265364;-0.0631154;-0.369429;-22.7613
-22.0342;-66.4819;0.240611;-0.0122569;-0.382725;-23.2165
-13.2088;-66.4819;0.203674;0.0486094;-0.390842;-23.5384
-4.38334;-66.4819;0.19594;0.107241;-0.394096;-23.7514
4.44212;-66.4819;0.206474;0.159608;-0.393212;-23.8353
13.2676;-66.4819;0.19305;0.206151;-0.386009;-23.7803
22.093;-66.4819;0.164562;0.249219;-0.372746;-23.6049
30.9185;-66.4819;0.153206;0.289848;-0.36374;-23.3165
39.7439;-66.4819;0.156183;0.331234;-0.364265;-22.9222
48.5694;-66.4819;0.168478;0.367165;-0.366495;-22.4654
57.3948;-66.4819;0.18255;0.399154;-0.370291;-21.9361
66.2203;-66.4819;0.166936;0.428411;-0.36966;-21.2962
75.0458;-66.4819;0.113126;0.448068;-0.360177;-20.5281
83.8712;-66.4819;0.0559162;0.461557;-0.348249;-19.7362
92.6967;-66.4819;0.0590242;0.466001;-0.331871;-18.9418
101.522;-66.4819;0.086507;0.461372;-0.310873;-18.0926
110.348;-66.4819;0.142358;0.446332;-0.287474;-17.1891
119.173;-66.4819;0.242274;0.425501;-0.264102;-16.2749
127.998;-66.4819;0.401243;0.407582;-0.23937;-15.4101
136.824;-66.4819;0.58358;0.387335;-0.212515;-14.5415
145.649;-66.4819;0.672661;0.365046;-0.180269;-13.5814
154.475;-66.4819;0.694372;0.334736;-0.149324;-12.5282
163.3;-66.4819;0.696603;0.29992;-0.122854;-11.4306
172.126;-66.4819;0.724576;0.264959;-0.101869;-10.3364
180.951;-66.4819;0.735994;0.231474;-0.0841414;-9.21694
189.777;-66.4819;0.737141;0.192849;-0.0698321;-8.06597
198.602;-66.4819;0.742636;0.149444;-0.054578;-6.90145
207.428;-66.4819;0.768098;0.101359;-0.0418488;-5.73561
216.253;-66.4819;0.804414;0.0539317;-0.0325941;-4.57127
225.078;-66.4819;0.786447;0.00937757;-0.0275638;-3.38189
233.904;-66.4819;0.76789;-0.0352199;-0.0208081;-2.13481
-216.194;-75.3074;0.605649;0.107954;0.0225011;-2.55265
-207.369;-75.3074;0.553423;0.0761725;0.0163633;-3.61533
-198.543;-75.3074;0.497033;0.0622021;-0.00707224;-4.69419
-189.718;-75.3074;0.415672;0.0590505;-0.0379251;-5.75896
-180.892;-75.3074;0.383445;0.0450157;-0.0628659;-6.83402
-172.067;-75.3074;0.388087;0.0202594;-0.0816027;-7.91806
-163.242;-75.3074;0.40354;-0.00546406;-0.096435;-9.01272
-154.416;-75.3074;0.407959;-0.0264102;-0.109509;-10.0715
-145.591;-75.3074;0.385525;-0.0492112;-0.125158;-11.104
-136.765;-75.3074;0.339465;-0.0784867;-0.143982;-12.1198
-127.94;-75.3074;0.298249;-0.105871;-0.163417;-13.1566
-119.114;-75.3074;0.272596;-0.118531;-0.183359;-14.1539
-110.289;-75.3074;0.254781;-0.124624;-0.206843;-15.1168
-101.463;-75.3074;0.245834;-0.127866;-0.230384;-16.0405
-92.6379;-75.3074;0.225623;-0.135334;-0.250743;-16.9334
-83.8124;-75.3074;0.196541;-0.142459;-0.273823;-17.8027
-74.987;-75.3074;0.18578;-0.139147;-0.303545;-18.6152
-66.1615;-75.3074;0.208471;-0.126276;-0.331705;-19.4064
-57.3361;-75.3074;0.215963;-0.112981;-0.358973;-20.1169
-30.8597;-75.3074;0.282622;-0.0412446;-0.420541;-21.9093
-22.0342;-75.3074;0.297428;0.00225731;-0.43843;-22.3383
-13.2088;-75.3074;0.252745;0.0571204;-0.45356;-22.6461
-4.38334;-75.3074;0.223328;0.109232;-0.455497;-22.8338
4.44212;-75.3074;0.240142;0.155473;-0.452492;-22.9203
13.2676;-75.3074;0.25426;0.198068;-0.445573;-22.8996
22.093;-75.3074;0.252437;0.236751;-0.434672;-22.7555
30.9185;-75.3074;0.255173;0.272908;-0.42063;-22.5033
39.7439;-75.3074;0.288289;0.306818;-0.404472;-22.162
48.5694;-75.3074;0.328097;0.338386;-0.39538;-21.7536
57.3948;-75.3074;0.367727;0.369684;-0.399806;-21.2748
66.2203;-75.3074;0.419531;0.398696;-0.402231;-20.7195
75.0458;-75.3074;0.467786;0.419363;-0.387119;-20.073
83.8712;-75.3074;0.479251;0.43212;-0.368003;-19.3598
92.6967;-75.3074;0.431047;0.441354;-0.350926;-18.558
101.522;-75.3074;0.495407;0.434075;-0.327496;-17.7501
110.348;-75.3074;0.613508;0.417582;-0.298239;-16.926
119.173;-75.3074;0.720651;0.397448;-0.26992;-16.0561
127.998;-75.3074;0.790333;0.37974;-0.244625;-15.1445
136.824;-75.3074;0.928388;0.357672;-0.216656;-14.2638
145.649;-75.3074;0.97511;0.331685;-0.18322;-13.274
154.475;-75.3074;0.959686;0.30003;-0.150096;-12.1983
163.3;-75.3074;0.928104;0.266334;-0.12046;-11.0853
172.126;-75.3074;0.922018;0.233446;-0.0956454;-9.97155
180.951;-75.3074;0.896167;0.202051;-0.0745404;-8.83734
189.777;-75.3074;0.860502;0.164996;-0.0583949;-7.67642
198.602;-75.3074;0.835382;0.124402;-0.04471;-6.5106
207.428;-75.3074;0.836327;0.079541;-0.0346024;-5.34596
216.253;-75.3074;0.840103;0.0342813;-0.0259491;-4.17604
225.078;-75.3074;0.789707;-0.00667554;-0.0208245;-2.9886
233.904;-75.3074;0.77606;-0.037484;-0.0154501;-1.80056
-216.194;-84.1328;0.649413;0.121112;0.0303314;-2.2115
-207.369;-84.1328;0.510359;0.0991605;0.0199814;-3.2314
-198.543;-84.1328;0.415787;0.079709;-0.011179;-4.28574
-189.718;-84.1328;0.336162;0.0647354;-0.0412463;-5.34006
-180.892;-84.1328;0.309282;0.0430961;-0.0659974;-6.40802
-172.067;-84.1328;0.326409;0.017831;-0.0858973;-7.48085
-163.242;-84.1328;0.339865;-0.00657627;-0.104453;-8.55603
-154.416;-84.1328;0.342576;-0.0265756;-0.121471;-9.60085
-145.591;-84.1328;0.338716;-0.046196;-0.138607;-10.6149
-136.765;-84.1328;0.324702;-0.0693834;-0.156882;-11.6064
-127.94;-84.1328;0.296056;-0.0914726;-0.179788;-12.6055
-119.114;-84.1328;0.26949;-0.105361;-0.205838;-13.5836
-110.289;-84.1328;0.26492;-0.11408;-0.234695;-14.5365
-101.463;-84.1328;0.262516;-0.115019;-0.263962;-15.445
-92.6379;-84.1328;0.246482;-0.117128;-0.287542;-16.3087
-83.8124;-84.1328;0.225029;-0.120105;-0.30988;-17.1414
-74.987;-84.1328;0.222802;-0.115631;-0.335993;-17.9321
-66.1615;-84.1328;0.248267;-0.101591;-0.361386;-18.6827
-57.3361;-84.1328;0.256403;-0.0848621;-0.387557;-19.3385
-48.5106;-84.1328;0.232072;-0.0160913;-0.445899;-20.716
-39.6852;-84.1328;0.255042;0.034865;-0.481;-21.6069
-30.8597;-84.1328;0.31575;-0.0201375;-0.454785;-21.0199
-22.0342;-84.1328;0.361282;0.0160998;-0.470966;-21.4199
-13.2088;-84.1328;0.361653;0.0632369;-0.483609;-21.7237
-4.38334;-84.1328;0.35859;0.109192;-0.480079;-21.9108
4.44212;-84.1328;0.357986;0.15245;-0.470466;-22.0003
13.2676;-84.1328;0.362407;0.190473;-0.463124;-21.9936
22.093;-84.1328;0.362752;0.223626;-0.456338;-21.8792
30.9185;-84.1328;0.367239;0.254086;-0.443434;-21.6659
39.7439;-84.1328;0.412763;0.282566;-0.422256;-21.3738
48.5694;-84.1328;0.511299;0.312336;-0.411963;-21.0136
57.3948;-84.1328;0.559998;0.352091;-0.422752;-20.5606
66.2203;-84.1328;0.633201;0.385604;-0.429008;-20.0736
75.0458;-84.1328;0.73443;0.403848;-0.411134;-19.5297
83.8712;-84.1328;0.797352;0.411425;-0.387805;-18.8794
92.6967;-84.1328;0.745083;0.416169;-0.367802;-18.0767
101.522;-84.1328;0.805312;0.406441;-0.339843;-17.2779
110.348;-84.1328;0.920405;0.391934;-0.304242;-16.4926
119.173;-84.1328;1.0245;0.370999;-0.269934;-15.6527
127.998;-84.1328;1.07999;0.35009;-0.237658;-14.7459
136.824;-84.1328;1.16521;0.322789;-0.20642;-13.8191
145.649;-84.1328;1.15346;0.294991;-0.174447;-12.7886
154.475;-84.1328;1.09883;0.26438;-0.140886;-11.696
163.3;-84.1328;1.05129;0.231576;-0.107513;-10.5838
172.126;-84.1328;1.04159;0.198568;-0.0794643;-9.47757
180.951;-84.1328;0.997286;0.168697;-0.0577331;-8.34831
189.777;-84.1328;0.931793;0.134243;-0.0413832;-7.19031
198.602;-84.1328;0.875517;0.0984238;-0.0296837;-6.02984
207.428;-84.1328;0.850479;0.0587347;-0.021953;-4.86909
216.253;-84.1328;0.832491;0.016172;-0.0142324;-3.70186
225.078;-84.1328;0.81011;-0.0155288;-0.0111998;-2.54936
233.904;-84.1328;0.830316;-0.0383741;-0.00940171;-1.44968
-216.194;-92.9583;0.702174;0.127504;0.0380312;-1.79467
-207.369;-92.9583;0.483982;0.109564;0.0227596;-2.84442
-198.543;-92.9583;0.394513;0.095279;-0.00684591;-3.87176
-189.718;-92.9583;0.370331;0.0734175;-0.0360538;-4.91976
-180.892;-92.9583;0.352061;0.0466221;-0.0630371;-5.98096
-172.067;-92.9583;0.35877;0.0220192;-0.0847554;-7.02738
-163.242;-92.9583;0.340203;-0.00440906;-0.107215;-8.06736
-154.416;-92.9583;0.313496;-0.028187;-0.129074;-9.08821
-145.591;-92.9583;0.307308;-0.0464862;-0.1483;-10.0847
-136.765;-92.9583;0.319233;-0.0611545;-0.165532;-11.0601
-127.94;-92.9583;0.313287;-0.0760984;-0.189491;-12.0209
-119.114;-92.9583;0.298146;-0.0907927;-0.219342;-12.9737
-110.289;-92.9583;0.319436;-0.102634;-0.249668;-13.911
-101.463;-92.9583;0.321344;-0.105906;-0.278699;-14.7978
-92.6379;-92.9583;0.313812;-0.104726;-0.304536;-15.6397
-83.8124;-92.9583;0.307421;-0.102747;-0.328702;-16.4449
-74.987;-92.9583;0.310184;-0.0987481;-0.352436;-17.2109
-66.1615;-92.9583;0.332291;-0.0880314;-0.371342;-17.9344
-57.3361;-92.9583;0.349804;-0.0692405;-0.388216;-18.5823
-48.5106;-92.9583;0.330027;-0.0495256;-0.411984;-19.1511
-39.6852;-92.9583;0.330358;-0.0322526;-0.436085;-19.664
-30.8597;-92.9583;0.35948;-0.00824095;-0.45619;-20.1208
-22.0342;-92.9583;0.395313;0.0261107;-0.470025;-20.4857
-13.2088;-92.9583;0.414212;0.0668678;-0.476556;-20.76
-4.38334;-92.9583;0.409867;0.108109;-0.472442;-20.9445
4.44212;-92.9583;0.402055;0.150018;-0.462555;-21.0206
13.2676;-92.9583;0.395077;0.184846;-0.456196;-21.012
22.093;-92.9583;0.380871;0.214297;-0.453031;-20.9169
30.9185;-92.9583;0.363855;0.242877;-0.44957;-20.7187
39.7439;-92.9583;0.376496;0.277402;-0.447301;-20.4286
48.5694;-92.9583;0.487471;0.316646;-0.457776;-20.0739
57.3948;-92.9583;0.551066;0.357329;-0.471416;-19.6561
66.2203;-92.9583;0.630783;0.381414;-0.463913;-19.1906
75.0458;-92.9583;0.724261;0.392542;-0.435251;-18.6833
83.8712;-92.9583;0.780072;0.390933;-0.405691;-18.046
92.6967;-92.9583;0.761836;0.389414;-0.38006;-17.2779
101.522;-92.9583;0.837905;0.379187;-0.346085;-16.5206
110.348;-92.9583;0.952159;0.365173;-0.304554;-15.7687
119.173;-92.9583;1.06438;0.341775;-0.264094;-14.9599
127.998;-92.9583;1.14623;0.315239;-0.224085;-14.0845
136.824;-92.9583;1.18559;0.286493;-0.189555;-13.1244
145.649;-92.9583;1.10536;0.261512;-0.161541;-12.0582
154.475;-92.9583;1.02746;0.233393;-0.131819;-10.9708
163.3;-92.9583;1.0006;0.201178;-0.0961117;-9.89676
172.126;-92.9583;1.02673;0.166319;-0.0629886;-8.83986
180.951;-92.9583;0.997073;0.137097;-0.0415596;-7.75099
189.777;-92.9583;0.930117;0.10605;-0.0263111;-6.6243
198.602;-92.9583;0.864997;0.0725698;-0.0145038;-5.47852
207.428;-92.9583;0.829442;0.0380847;-0.00705664;-4.3329
216.253;-92.9583;0.814769;0.000694779;-0.000482957;-3.18892
225.078;-92.9583;0.849997;-0.026668;-0.000887926;-2.10744
-207.369;-101.784;0.457489;0.127405;0.0287093;-2.35228
-198.543;-101.784;0.388544;0.111429;0.000454989;-3.40506
-189.718;-101.784;0.455483;0.080822;-0.0288294;-4.50313
-180.892;-101.784;0.46562;0.0523341;-0.0547836;-5.56158
-172.067;-101.784;0.429998;0.0280689;-0.077718;-6.5642
-163.242;-101.784;0.383062;-0.00134841;-0.102345;-7.55811
-154.416;-101.784;0.344039;-0.0287786;-0.12672;-8.55
-145.591;-101.784;0.332016;-0.0461392;-0.147155;-9.53178
-136.765;-101.784;0.337374;-0.0541233;-0.164256;-10.4885
-127.94;-101.784;0.32139;-0.0623446;-0.18748;-11.4073
-119.114;-101.784;0.283981;-0.0772837;-0.217839;-12.3228
-110.289;-101.784;0.298278;-0.090173;-0.247992;-13.2264
-101.463;-101.784;0.288076;-0.0970993;-0.276912;-14.0945
-92.6379;-101.784;0.294825;-0.0962244;-0.304748;-14.9192
-83.8124;-101.784;0.317045;-0.0928352;-0.331812;-15.6946
-74.987;-101.784;0.329021;-0.0911849;-0.356941;-16.4214
-66.1615;-101.784;0.330447;-0.0862878;-0.375245;-17.1107
-57.3361;-101.784;0.359065;-0.0681438;-0.384468;-17.7273
-48.5106;-101.784;0.355122;-0.0439222;-0.399907;-18.2689
-39.6852;-101.784;0.33797;-0.0208222;-0.42045;-18.7475
-30.8597;-101.784;0.347957;0.00360307;-0.438952;-19.1596
-22.0342;-101.784;0.380379;0.0333795;-0.449019;-19.4902
-13.2088;-101.784;0.395041;0.0703702;-0.45602;-19.7435
-4.38334;-101.784;0.385617;0.108979;-0.457496;-19.914
4.44212;-101.784;0.372576;0.148906;-0.45212;-19.9791
13.2676;-101.784;0.35434;0.179985;-0.447077;-19.9712
22.093;-101.784;0.337964;0.208632;-0.44703;-19.8876
30.9185;-101.784;0.328248;0.23866;-0.451981;-19.7005
39.7439;-101.784;0.339061;0.275123;-0.465077;-19.4276
48.5694;-101.784;0.448106;0.315785;-0.48592;-19.086
57.3948;-101.784;0.506423;0.350451;-0.492589;-18.6798
66.2203;-101.784;0.564621;0.365656;-0.474485;-18.2042
75.0458;-101.784;0.620854;0.365588;-0.438956;-17.6521
83.8712;-101.784;0.649567;0.360712;-0.405074;-17.0142
92.6967;-101.784;0.657558;0.358309;-0.375985;-16.3064
101.522;-101.784;0.751154;0.348994;-0.339221;-15.6045
110.348;-101.784;0.847233;0.335037;-0.295612;-14.867
119.173;-101.784;0.931605;0.310817;-0.253351;-14.0604
127.998;-101.784;0.988091;0.281222;-0.212793;-13.18
136.824;-101.784;0.964505;0.253654;-0.179638;-12.1866
145.649;-101.784;0.82754;0.232599;-0.151859;-11.0976
154.475;-101.784;0.777424;0.206068;-0.121218;-10.0659
