x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-163.562;0.275785;0.111811;-0.208161;-9.377
92.6967;-163.562;0.273613;0.105471;-0.180294;-8.85594
101.522;-163.562;0.31994;0.0953682;-0.153068;-8.33494
110.348;-163.562;0.37263;0.0864663;-0.126447;-7.74965
119.173;-163.562;0.361049;0.0759059;-0.104105;-7.07177
127.998;-163.562;0.304855;0.0608079;-0.0826581;-6.32272
136.824;-163.562;0.268893;0.0413554;-0.0581442;-5.55392
145.649;-163.562;0.298098;0.0205886;-0.0314781;-4.809
154.475;-163.562;0.516715;-0.00215891;-0.00199112;-4.17941
163.3;-163.562;0.916972;-0.0259831;0.0244484;-3.71422
172.126;-163.562;1.33577;-0.0504494;0.0488418;-3.24207
180.951;-163.562;1.76178;-0.0905288;0.0707566;-2.68009
189.777;-163.562;1.95386;-0.133112;0.100816;-1.81266
-154.416;-172.387;0.0388049;-0.0359612;-0.0174344;-2.63536
-145.591;-172.387;0.0260543;-0.0545325;-0.0434532;-3.40272
-136.765;-172.387;0.0415776;-0.0692367;-0.0704098;-4.1791
-127.94;-172.387;0.0330074;-0.0737428;-0.0942191;-4.89686
-119.114;-172.387;0.0175696;-0.0720881;-0.112508;-5.57142
-110.289;-172.387;-0.00561309;-0.0726352;-0.133944;-6.24105
-101.463;-172.387;-0.0843776;-0.0694957;-0.165643;-6.86091
-92.6379;-172.387;-0.143441;-0.0708917;-0.197379;-7.43799
-83.8124;-172.387;-0.105427;-0.075926;-0.221225;-7.99688
-74.987;-172.387;-0.0493649;-0.0771599;-0.242175;-8.52263
-66.1615;-172.387;-0.0909403;-0.0744342;-0.266206;-8.95119
-57.3361;-172.387;-0.219694;-0.0719059;-0.294869;-9.3285
-48.5106;-172.387;-0.171459;-0.0710524;-0.312159;-9.7527
-39.6852;-172.387;-0.0325098;-0.0614286;-0.322539;-10.1469
-30.8597;-172.387;-0.102992;-0.0437734;-0.345856;-10.3363
-22.0342;-172.387;-0.230359;-0.0264343;-0.366095;-10.4132
-13.2088;-172.387;-0.213068;-0.00669994;-0.366694;-10.5096
-4.38334;-172.387;-0.0162933;0.0258386;-0.350143;-10.7183
4.44212;-172.387;0.151005;0.0467045;-0.342938;-10.8481
13.2676;-172.387;0.216118;0.0601849;-0.334072;-10.8413
22.093;-172.387;0.217099;0.0712737;-0.312921;-10.7069
30.9185;-172.387;0.209244;0.077524;-0.286298;-10.486
39.7439;-172.387;0.228127;0.0802994;-0.260244;-10.2344
48.5694;-172.387;0.27108;0.0818789;-0.235813;-9.96705
57.3948;-172.387;0.289386;0.0864872;-0.221685;-9.64506
66.2203;-172.387;0.29263;0.0913222;-0.209182;-9.26351
75.0458;-172.387;0.290331;0.0929208;-0.190929;-8.83161
83.8712;-172.387;0.285531;0.0897067;-0.164696;-8.36289
92.6967;-172.387;0.287534;0.0819552;-0.137944;-7.87018
101.522;-172.387;0.323684;0.0697649;-0.110845;-7.35577
110.348;-172.387;0.381566;0.0595772;-0.0847183;-6.78698
119.173;-172.387;0.392195;0.0500417;-0.0640227;-6.15763
127.998;-172.387;0.374335;0.0395594;-0.0472922;-5.48702
136.824;-172.387;0.389772;0.0267255;-0.0286804;-4.81416
145.649;-172.387;0.505516;0.00931341;-0.00688012;-4.18566
154.475;-172.387;0.793738;-0.0109403;0.0175058;-3.65627
163.3;-172.387;1.10018;-0.0315166;0.0413373;-3.13002
172.126;-172.387;1.40239;-0.0627563;0.0555153;-2.55638
-145.591;-181.213;-0.00809266;-0.0484939;-0.027757;-2.56477
-136.765;-181.213;-0.0514037;-0.0623378;-0.0500119;-3.27658
-127.94;-181.213;-0.0842678;-0.0704057;-0.0732156;-3.9729
-119.114;-181.213;-0.122212;-0.0716051;-0.0924949;-4.61487
-110.289;-181.213;-0.135257;-0.071637;-0.115555;-5.27317
-101.463;-181.213;-0.197982;-0.0618567;-0.142237;-5.86937
-92.6379;-181.213;-0.265882;-0.0601479;-0.16644;-6.40554
-83.8124;-181.213;-0.245224;-0.0653114;-0.183418;-6.9193
-74.987;-181.213;-0.163419;-0.0700486;-0.202711;-7.44756
-66.1615;-181.213;-0.145048;-0.0709376;-0.224147;-7.89605
-57.3361;-181.213;-0.242558;-0.0686797;-0.24861;-8.26261
-48.5106;-181.213;-0.233608;-0.0638494;-0.265774;-8.64968
-39.6852;-181.213;-0.0604836;-0.0552301;-0.275047;-9.05937
-30.8597;-181.213;0.0214196;-0.0434119;-0.289275;-9.33608
-22.0342;-181.213;0.0527812;-0.0305455;-0.303053;-9.52194
-13.2088;-181.213;0.165789;-0.0118403;-0.304178;-9.6954
-4.38334;-181.213;0.36934;0.0146096;-0.292232;-9.87177
4.44212;-181.213;0.385145;0.0299379;-0.289089;-9.90623
13.2676;-181.213;0.370838;0.0370831;-0.281108;-9.83692
22.093;-181.213;0.30413;0.0465177;-0.262279;-9.65298
30.9185;-181.213;0.226294;0.0529124;-0.238705;-9.38523
39.7439;-181.213;0.197626;0.0555974;-0.213614;-9.10318
48.5694;-181.213;0.240356;0.0568559;-0.190597;-8.83683
57.3948;-181.213;0.254808;0.0622814;-0.173743;-8.5278
66.2203;-181.213;0.256062;0.0680354;-0.160323;-8.165
75.0458;-181.213;0.266766;0.069814;-0.14301;-7.76122
83.8712;-181.213;0.278821;0.0676295;-0.119659;-7.32864
92.6967;-181.213;0.283494;0.0631782;-0.100537;-6.86757
101.522;-181.213;0.291821;0.055172;-0.0818472;-6.35717
110.348;-181.213;0.330293;0.0447662;-0.0600733;-5.80184
119.173;-181.213;0.366243;0.0336595;-0.0401769;-5.22341
127.998;-181.213;0.402605;0.0233602;-0.0248567;-4.63055
136.824;-181.213;0.472044;0.0105288;-0.00974726;-4.03049
145.649;-181.213;0.632686;-0.00718894;0.00581418;-3.46629
154.475;-181.213;0.838849;-0.0271734;0.0222116;-2.89555
163.3;-181.213;1.02199;-0.0499762;0.0425192;-2.28435
-136.765;-190.038;-0.103805;-0.0538111;-0.0241561;-2.36533
-127.94;-190.038;-0.133638;-0.0625699;-0.0401148;-3.02491
-119.114;-190.038;-0.178201;-0.0675259;-0.0577227;-3.65389
-110.289;-190.038;-0.214024;-0.0681367;-0.0816133;-4.28481
-101.463;-190.038;-0.312312;-0.0561921;-0.105471;-4.82972
-92.6379;-190.038;-0.439364;-0.0540306;-0.12771;-5.3021
-83.8124;-190.038;-0.429465;-0.0568112;-0.14232;-5.79563
-74.987;-190.038;-0.299572;-0.0595705;-0.15722;-6.336
-66.1615;-190.038;-0.195734;-0.0606298;-0.175293;-6.82733
-57.3361;-190.038;-0.215419;-0.0595476;-0.196544;-7.21552
-48.5106;-190.038;-0.205376;-0.054825;-0.211193;-7.5664
-39.6852;-190.038;-0.113741;-0.0472111;-0.218989;-7.90771
-30.8597;-190.038;-0.0345143;-0.036822;-0.226541;-8.18012
-22.0342;-190.038;0.0503374;-0.0245167;-0.23547;-8.4039
-13.2088;-190.038;0.176067;-0.00556;-0.241928;-8.60651
-4.38334;-190.038;0.309871;0.0137905;-0.238827;-8.72393
4.44212;-190.038;0.307591;0.0200414;-0.234073;-8.70785
13.2676;-190.038;0.229242;0.020808;-0.228581;-8.59763
22.093;-190.038;0.152682;0.0268235;-0.21413;-8.40579
30.9185;-190.038;0.0879796;0.0329102;-0.195812;-8.16636
39.7439;-190.038;0.0704734;0.0358602;-0.175266;-7.91312
48.5694;-190.038;0.11659;0.0380512;-0.15496;-7.66441
57.3948;-190.038;0.141382;0.0433093;-0.136514;-7.36944
66.2203;-190.038;0.164629;0.0465789;-0.119335;-7.03181
75.0458;-190.038;0.204904;0.047209;-0.0991611;-6.65858
83.8712;-190.038;0.240165;0.0466932;-0.0780422;-6.26026
92.6967;-190.038;0.253287;0.0460627;-0.0667655;-5.83067
101.522;-190.038;0.253803;0.0419784;-0.057246;-5.33957
110.348;-190.038;0.275318;0.0349191;-0.0449983;-4.81107
119.173;-190.038;0.309181;0.0256178;-0.0322947;-4.27112
127.998;-190.038;0.359393;0.0143289;-0.0199823;-3.71797
136.824;-190.038;0.437583;0.00116151;-0.00751182;-3.14233
145.649;-190.038;0.568834;-0.0181369;0.00877399;-2.56897
154.475;-190.038;0.689671;-0.0397448;0.0292817;-1.9468
-119.114;-198.864;-0.191407;-0.0563933;-0.0207177;-2.70142
-110.289;-198.864;-0.206851;-0.0563181;-0.0406041;-3.28654
-101.463;-198.864;-0.336376;-0.0481584;-0.0675095;-3.82147
-92.6379;-198.864;-0.530313;-0.0495306;-0.0943112;-4.27009
-83.8124;-198.864;-0.529665;-0.0512734;-0.108135;-4.7742
-74.987;-198.864;-0.387191;-0.0499975;-0.116997;-5.30301
-66.1615;-198.864;-0.234938;-0.0487749;-0.128905;-5.79024
-57.3361;-198.864;-0.167748;-0.0497247;-0.145729;-6.18744
-48.5106;-198.864;-0.157837;-0.0459241;-0.160683;-6.51704
-39.6852;-198.864;-0.123925;-0.0394825;-0.170524;-6.79862
-30.8597;-198.864;-0.0933697;-0.033274;-0.182456;-7.0381
-22.0342;-198.864;-0.0311365;-0.0248501;-0.194249;-7.24293
-13.2088;-198.864;0.0687303;-0.00953928;-0.202974;-7.41838
-4.38334;-198.864;0.155685;0.00432927;-0.199231;-7.48913
4.44212;-198.864;0.141318;0.00785186;-0.191232;-7.44866
13.2676;-198.864;0.0949395;0.00560124;-0.182911;-7.3381
22.093;-198.864;0.0464379;0.0107382;-0.170995;-7.16827
30.9185;-198.864;-0.0056406;0.0168194;-0.157284;-6.95561
39.7439;-198.864;-0.0278897;0.0194542;-0.14039;-6.72121
48.5694;-198.864;0.0024192;0.0213437;-0.122075;-6.48375
57.3948;-198.864;0.0397654;0.0261943;-0.102164;-6.2065
66.2203;-198.864;0.0877512;0.0277155;-0.0813567;-5.89912
75.0458;-198.864;0.148636;0.0268134;-0.0585026;-5.5556
83.8712;-198.864;0.197641;0.0259557;-0.0396031;-5.18351
92.6967;-198.864;0.223242;0.0258546;-0.0332422;-4.7789
101.522;-198.864;0.2423;0.0246854;-0.0307603;-4.32926
110.348;-198.864;0.271712;0.0218785;-0.0253468;-3.8394
119.173;-198.864;0.296587;0.0155817;-0.0186289;-3.31223
127.998;-198.864;0.320497;0.00469031;-0.012692;-2.76229
136.824;-198.864;0.36691;-0.00981224;-0.00339596;-2.19814
145.649;-198.864;0.459212;-0.0293986;0.0175185;-1.61261
-119.114;-207.689;-0.270276;-0.0434419;0.00613855;-1.74193
-110.289;-207.689;-0.239609;-0.0416492;-0.0132426;-2.31133
-101.463;-207.689;-0.329051;-0.0386533;-0.04152;-2.83693
-92.6379;-207.689;-0.481461;-0.0451966;-0.0684238;-3.30644
-83.8124;-207.689;-0.458641;-0.0477449;-0.0767956;-3.79808
-74.987;-207.689;-0.369574;-0.0450284;-0.0817385;-4.2885
-66.1615;-207.689;-0.272917;-0.0435436;-0.0944701;-4.72666
-57.3361;-207.689;-0.212231;-0.0447822;-0.109057;-5.09443
-48.5106;-207.689;-0.190162;-0.0440498;-0.124879;-5.40919
-39.6852;-207.689;-0.18102;-0.0394065;-0.137704;-5.66422
-30.8597;-207.689;-0.15931;-0.0350415;-0.150988;-5.8757
-22.0342;-207.689;-0.115259;-0.0305467;-0.16473;-6.05279
-13.2088;-207.689;-0.0509133;-0.0219282;-0.176811;-6.19826
-4.38334;-207.689;0.00354622;-0.0125769;-0.17755;-6.26249
4.44212;-207.689;0.00477394;-0.00862359;-0.168284;-6.22388
13.2676;-207.689;-0.00385704;-0.0099133;-0.155759;-6.12661
22.093;-207.689;-0.0242656;-0.00338508;-0.140375;-5.97357
30.9185;-207.689;-0.0591217;0.00162705;-0.123263;-5.77847
39.7439;-207.689;-0.0774599;0.00329855;-0.103472;-5.56728
48.5694;-207.689;-0.0515214;0.00427398;-0.0828032;-5.34684
57.3948;-207.689;0.00848603;0.00834702;-0.0602108;-5.09252
66.2203;-207.689;0.0832326;0.0091386;-0.0377482;-4.81708
75.0458;-207.689;0.150646;0.0071075;-0.0153253;-4.49945
83.8712;-207.689;0.20666;0.00512334;0.000213304;-4.1545
92.6967;-207.689;0.258251;0.00501362;0.00425758;-3.78252
101.522;-207.689;0.298289;0.00570152;0.0025889;-3.38382
110.348;-207.689;0.331689;0.00557748;0.00123054;-2.91088
119.173;-207.689;0.342435;-0.00105958;0.00297259;-2.38832
127.998;-207.689;0.342419;-0.011778;0.00553669;-1.83755
136.824;-207.689;0.345072;-0.0240676;0.0132384;-1.27369
-83.8124;-216.515;-0.425025;-0.0457304;-0.0489122;-2.80642
-74.987;-216.515;-0.342981;-0.0447621;-0.0540047;-3.24361
-66.1615;-216.515;-0.297231;-0.0433007;-0.0668416;-3.64806
-57.3361;-216.515;-0.273867;-0.0439761;-0.0796672;-3.98378
-48.5106;-216.515;-0.270014;-0.0430253;-0.0941619;-4.27722
-39.6852;-216.515;-0.248733;-0.0407256;-0.108863;-4.52152
-30.8597;-216.515;-0.207467;-0.0379534;-0.124525;-4.72126
-22.0342;-216.515;-0.160369;-0.035607;-0.13881;-4.88061
-13.2088;-216.515;-0.115424;-0.0321895;-0.151122;-4.99647
-4.38334;-216.515;-0.0866525;-0.0274321;-0.156699;-5.0523
4.44212;-216.515;-0.0859569;-0.0234729;-0.151599;-5.03318
13.2676;-216.515;-0.084967;-0.0233673;-0.137579;-4.95766
22.093;-216.515;-0.101814;-0.0174;-0.114629;-4.80526
30.9185;-216.515;-0.121603;-0.0156367;-0.0893161;-4.61923
39.7439;-216.515;-0.108677;-0.0169259;-0.0636064;-4.43874
48.5694;-216.515;-0.0414697;-0.0164992;-0.0371265;-4.26373
57.3948;-216.515;0.0683996;-0.010849;-0.00898478;-4.06243
66.2203;-216.515;0.166545;-0.00914222;0.01368;-3.83312
75.0458;-216.515;0.239702;-0.0109119;0.0320492;-3.53625
83.8712;-216.515;0.320798;-0.0123981;0.0449362;-3.23992
92.6967;-216.515;0.405518;-0.0118154;0.0439229;-2.90269
101.522;-216.515;0.466776;-0.0149357;0.0349622;-2.51412
110.348;-216.515;0.457416;-0.0165811;0.0251083;-2.02651
-83.8124;-225.34;-0.409622;-0.0421781;-0.0165288;-1.76857
-74.987;-225.34;-0.322957;-0.0452673;-0.0272261;-2.20016
-66.1615;-225.34;-0.290027;-0.0460446;-0.0411909;-2.57811
-57.3361;-225.34;-0.289719;-0.0451766;-0.0513914;-2.88882
-48.5106;-225.34;-0.302424;-0.0428048;-0.0604784;-3.15745
-39.6852;-225.34;-0.267676;-0.041815;-0.0745935;-3.39863
-30.8597;-225.34;-0.210982;-0.0411014;-0.0925477;-3.60791
-22.0342;-225.34;-0.170459;-0.037808;-0.10876;-3.75687
-13.2088;-225.34;-0.146156;-0.0342654;-0.118833;-3.85049
-4.38334;-225.34;-0.140338;-0.0312978;-0.123944;-3.89525
4.44212;-225.34;-0.157586;-0.0298252;-0.123341;-3.88104
13.2676;-225.34;-0.18259;-0.0316448;-0.1122;-3.80379
22.093;-225.34;-0.20455;-0.0310619;-0.0828464;-3.64851
30.9185;-225.34;-0.193569;-0.0323747;-0.0517245;-3.49808
39.7439;-225.34;-0.0969596;-0.0339064;-0.0212611;-3.37982
48.5694;-225.34;0.0284013;-0.0315354;0.00966995;-3.26834
57.3948;-225.34;0.197788;-0.025061;0.0408707;-3.12275
66.2203;-225.34;0.277118;-0.0207575;0.060863;-2.93845
75.0458;-225.34;0.335775;-0.0217019;0.0719617;-2.64676
83.8712;-225.34;0.402585;-0.023842;0.0682418;-2.30938
92.6967;-225.34;0.42696;-0.0222015;0.0625813;-1.93506
-39.6852;-234.166;-0.239044;-0.0411157;-0.0361961;-2.31315
-30.8597;-234.166;-0.18196;-0.0425149;-0.0561265;-2.52487
-22.0342;-234.166;-0.162428;-0.0383334;-0.0734095;-2.66368
-13.2088;-234.166;-0.163149;-0.0334344;-0.080631;-2.73135
-4.38334;-234.166;-0.180063;-0.0299936;-0.0830759;-2.7549
4.44212;-234.166;-0.217999;-0.0311416;-0.0815728;-2.72734
13.2676;-234.166;-0.287226;-0.0363301;-0.0724852;-2.63089
22.093;-234.166;-0.260081;-0.0410849;-0.0434685;-2.53317
30.9185;-234.166;-0.127673;-0.0429356;-0.0128212;-2.50585
39.7439;-234.166;0.112247;-0.0420637;0.0172702;-2.47625
48.5694;-234.166;0.272323;-0.0383633;0.0416442;-2.36236
57.3948;-234.166;0.257318;-0.0306388;0.0582403;-2.11713
66.2203;-234.166;0.114577;-0.0262234;0.0564334;-1.81364
75.0458;-234.166;-0.0343728;-0.02859;0.0495851;-1.43414
-4.38334;-242.991;-0.169057;-0.0279113;-0.0380912;-1.68178
4.44212;-242.991;-0.202343;-0.0276664;-0.037651;-1.66537
13.2676;-242.991;-0.250817;-0.0330521;-0.0291187;-1.59916
22.093;-242.991;-0.0625753;-0.0401795;-0.00637443;-1.63295
30.9185;-242.991;0.271728;-0.0422252;0.0222485;-1.72363
