x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-31.1801;0.342024;0.284502;-0.198525;-23.1191
39.7439;-31.1801;0.334711;0.323602;-0.205457;-22.7503
48.5694;-31.1801;0.358249;0.359328;-0.211618;-22.3478
57.3948;-31.1801;0.352648;0.387648;-0.210138;-21.8456
66.2203;-31.1801;0.332375;0.407396;-0.201138;-21.2497
75.0458;-31.1801;0.339282;0.420822;-0.188377;-20.6045
83.8712;-31.1801;0.341387;0.433764;-0.175483;-19.9323
92.6967;-31.1801;0.313877;0.44411;-0.162467;-19.1956
101.522;-31.1801;0.381321;0.444139;-0.148326;-18.4826
110.348;-31.1801;0.553308;0.437272;-0.138116;-17.8019
119.173;-31.1801;0.74457;0.425727;-0.13419;-17.073
127.998;-31.1801;0.765873;0.414348;-0.130574;-16.1583
136.824;-31.1801;0.616526;0.399443;-0.118112;-15.0721
145.649;-31.1801;0.552903;0.380941;-0.103325;-14.0301
154.475;-31.1801;0.617078;0.358025;-0.0924578;-13.0594
163.3;-31.1801;0.721476;0.329882;-0.0829957;-12.0923
172.126;-31.1801;0.768816;0.296786;-0.0736063;-11.0697
180.951;-31.1801;0.762551;0.259148;-0.0620597;-9.98303
189.777;-31.1801;0.75484;0.216716;-0.0507156;-8.8668
198.602;-31.1801;0.779572;0.170238;-0.0403841;-7.7476
207.428;-31.1801;0.826531;0.122837;-0.0324091;-6.63525
216.253;-31.1801;0.89464;0.0725583;-0.0232575;-5.51112
225.078;-31.1801;0.947507;0.0201505;-0.0125149;-4.34333
233.904;-31.1801;0.928101;-0.0269262;-0.00331816;-3.11146
242.729;-31.1801;0.878017;-0.0483429;-0.00047773;-1.9478
-225.02;-40.0056;0.53267;0.0158624;0.00382075;-2.1551
-216.194;-40.0056;0.463096;-0.00983686;-0.000540493;-3.21039
-207.369;-40.0056;0.496152;-0.0361304;-0.00404173;-4.29841
-198.543;-40.0056;0.553596;-0.0679522;-0.00669326;-5.4141
-189.718;-40.0056;0.559877;-0.0930565;-0.0170525;-6.49066
-180.892;-40.0056;0.550657;-0.102499;-0.0360162;-7.53197
-172.067;-40.0056;0.517587;-0.104009;-0.0598579;-8.55314
-163.242;-40.0056;0.483863;-0.110757;-0.0793637;-9.57849
-154.416;-40.0056;0.475939;-0.12752;-0.0906152;-10.6062
-145.591;-40.0056;0.489866;-0.150822;-0.100841;-11.628
-136.765;-40.0056;0.497651;-0.174323;-0.115161;-12.6425
-127.94;-40.0056;0.512233;-0.196794;-0.129365;-13.663
-119.114;-40.0056;0.491157;-0.210412;-0.137153;-14.6227
-110.289;-40.0056;0.427869;-0.218284;-0.143712;-15.5094
-101.463;-40.0056;0.352606;-0.222424;-0.15277;-16.3396
-92.6379;-40.0056;0.311713;-0.225005;-0.163476;-17.1584
-83.8124;-40.0056;0.320076;-0.224703;-0.176445;-17.9933
-74.987;-40.0056;0.32875;-0.217326;-0.18683;-18.7856
-66.1615;-40.0056;0.301596;-0.205259;-0.192336;-19.5076
-30.8597;-40.0056;0.396887;-0.104659;-0.200317;-22.0207
-22.0342;-40.0056;0.374204;-0.0521697;-0.204823;-22.4485
-13.2088;-40.0056;0.37098;0.00422971;-0.209831;-22.7263
-4.38334;-40.0056;0.359939;0.0644056;-0.217737;-22.8916
4.44212;-40.0056;0.358153;0.120712;-0.223858;-22.9889
13.2676;-40.0056;0.360885;0.173011;-0.223345;-23.0108
22.093;-40.0056;0.351181;0.221603;-0.218234;-22.9192
30.9185;-40.0056;0.316683;0.264187;-0.218002;-22.6786
39.7439;-40.0056;0.306453;0.302913;-0.222675;-22.3428
48.5694;-40.0056;0.307136;0.337656;-0.224055;-21.9437
57.3948;-40.0056;0.299846;0.367507;-0.219295;-21.4592
66.2203;-40.0056;0.298297;0.39128;-0.211027;-20.8996
75.0458;-40.0056;0.320123;0.409022;-0.202406;-20.291
83.8712;-40.0056;0.340604;0.421941;-0.191419;-19.6448
92.6967;-40.0056;0.347603;0.42815;-0.177101;-18.9372
101.522;-40.0056;0.404648;0.429738;-0.162482;-18.2269
110.348;-40.0056;0.504101;0.426086;-0.152406;-17.4968
119.173;-40.0056;0.590771;0.415443;-0.148075;-16.6869
127.998;-40.0056;0.572855;0.401103;-0.143474;-15.7321
136.824;-40.0056;0.483158;0.38508;-0.128977;-14.6903
145.649;-40.0056;0.470106;0.365732;-0.112826;-13.682
154.475;-40.0056;0.542991;0.344208;-0.100018;-12.7236
163.3;-40.0056;0.639676;0.316912;-0.088559;-11.7639
172.126;-40.0056;0.70854;0.283794;-0.0785674;-10.7773
180.951;-40.0056;0.734728;0.247785;-0.0684596;-9.73308
189.777;-40.0056;0.749512;0.207513;-0.0588555;-8.64796
198.602;-40.0056;0.767098;0.162825;-0.048948;-7.53522
207.428;-40.0056;0.77246;0.118242;-0.0388904;-6.40621
216.253;-40.0056;0.816959;0.0705229;-0.0298312;-5.2761
225.078;-40.0056;0.878216;0.0186572;-0.0201948;-4.12109
233.904;-40.0056;0.918452;-0.0292561;-0.0115334;-2.91722
242.729;-40.0056;0.931893;-0.0480368;-0.00542426;-1.75476
-225.02;-48.831;0.515857;0.0373626;0.00385807;-1.9767
-216.194;-48.831;0.424254;0.00558505;-0.00264669;-3.03434
-207.369;-48.831;0.498711;-0.0156008;-0.00443286;-4.11571
-198.543;-48.831;0.547367;-0.0467493;-0.00665416;-5.238
-189.718;-48.831;0.504605;-0.0679644;-0.0221104;-6.29904
-180.892;-48.831;0.473506;-0.0708681;-0.0488827;-7.32367
-172.067;-48.831;0.501996;-0.0786352;-0.0755656;-8.35728
-163.242;-48.831;0.515844;-0.0963554;-0.0930125;-9.41031
-154.416;-48.831;0.489773;-0.118638;-0.10306;-10.4181
-145.591;-48.831;0.454701;-0.143243;-0.113008;-11.4071
-136.765;-48.831;0.445926;-0.166008;-0.126506;-12.395
-127.94;-48.831;0.478667;-0.182759;-0.137961;-13.4045
-119.114;-48.831;0.494499;-0.192676;-0.145905;-14.3589
-110.289;-48.831;0.448697;-0.199354;-0.153948;-15.2488
-101.463;-48.831;0.388004;-0.204079;-0.163665;-16.0809
-92.6379;-48.831;0.354476;-0.207315;-0.176144;-16.8934
-83.8124;-48.831;0.352069;-0.207042;-0.193213;-17.7084
-74.987;-48.831;0.346714;-0.200997;-0.207116;-18.4824
-66.1615;-48.831;0.319148;-0.189818;-0.214255;-19.18
-57.3361;-48.831;0.295741;-0.181049;-0.21469;-19.8686
-30.8597;-48.831;0.30573;-0.0967432;-0.23405;-21.5675
-22.0342;-48.831;0.266388;-0.0441724;-0.233965;-21.9592
-13.2088;-48.831;0.289453;0.0137735;-0.232809;-22.2343
-4.38334;-48.831;0.317518;0.0702172;-0.235242;-22.4042
4.44212;-48.831;0.317354;0.121529;-0.239473;-22.4823
13.2676;-48.831;0.295406;0.166726;-0.237826;-22.467
22.093;-48.831;0.270047;0.207264;-0.230677;-22.3524
30.9185;-48.831;0.253287;0.246066;-0.23128;-22.1354
39.7439;-48.831;0.229512;0.283016;-0.236239;-21.8096
48.5694;-48.831;0.210156;0.317039;-0.238718;-21.4115
57.3948;-48.831;0.209125;0.347656;-0.235776;-20.95
66.2203;-48.831;0.217038;0.374605;-0.229675;-20.4186
75.0458;-48.831;0.219822;0.395198;-0.224125;-19.811
83.8712;-48.831;0.205306;0.407834;-0.217444;-19.1468
92.6967;-48.831;0.212207;0.409371;-0.203723;-18.4395
101.522;-48.831;0.228369;0.409504;-0.188322;-17.6951
110.348;-48.831;0.251333;0.406494;-0.176527;-16.9064
119.173;-48.831;0.27681;0.397099;-0.168777;-16.0599
127.998;-48.831;0.294588;0.383276;-0.160169;-15.1488
136.824;-48.831;0.331697;0.368428;-0.144653;-14.2226
145.649;-48.831;0.38887;0.35013;-0.126576;-13.2796
154.475;-48.831;0.455767;0.329311;-0.109561;-12.3277
163.3;-48.831;0.516834;0.302152;-0.0946016;-11.355
172.126;-48.831;0.564363;0.270005;-0.0841096;-10.3689
180.951;-48.831;0.584572;0.237794;-0.0757458;-9.33585
189.777;-48.831;0.593898;0.202158;-0.0681924;-8.26152
198.602;-48.831;0.60205;0.159921;-0.0590558;-7.15436
207.428;-48.831;0.60957;0.117547;-0.0485438;-6.04854
216.253;-48.831;0.655738;0.0705807;-0.0390414;-4.92704
225.078;-48.831;0.718018;0.0188891;-0.0319041;-3.791
233.904;-48.831;0.773504;-0.0352307;-0.0250826;-2.6049
242.729;-48.831;0.791984;-0.0632132;-0.0153016;-1.44142
-225.02;-57.6565;0.587531;0.059839;0.0036427;-1.83613
-216.194;-57.6565;0.49407;0.0209494;-0.00313504;-2.87825
-207.369;-57.6565;0.546607;-0.00419532;-0.00144569;-3.94668
-198.543;-57.6565;0.587229;-0.0235843;-0.00600382;-5.04038
-189.718;-57.6565;0.526642;-0.0317909;-0.0294034;-6.08882
-180.892;-57.6565;0.496452;-0.0295212;-0.0586316;-7.09679
-172.067;-57.6565;0.513218;-0.0491253;-0.0832425;-8.13044
-163.242;-57.6565;0.51169;-0.0769243;-0.0983957;-9.17423
-154.416;-57.6565;0.466042;-0.102514;-0.108068;-10.15
-145.591;-57.6565;0.403086;-0.127783;-0.118237;-11.1062
-136.765;-57.6565;0.375567;-0.14889;-0.13139;-12.0674
-127.94;-57.6565;0.432479;-0.163872;-0.141315;-13.0618
-119.114;-57.6565;0.46182;-0.172996;-0.150119;-14.0073
-110.289;-57.6565;0.424836;-0.178058;-0.160757;-14.8939
-101.463;-57.6565;0.381769;-0.181462;-0.172498;-15.723
-92.6379;-57.6565;0.353058;-0.187073;-0.184217;-16.5283
-83.8124;-57.6565;0.333775;-0.191194;-0.199707;-17.3241
-74.987;-57.6565;0.319523;-0.18564;-0.217179;-18.0742
-66.1615;-57.6565;0.308185;-0.17607;-0.230677;-18.7542
-57.3361;-57.6565;0.290254;-0.165467;-0.235656;-19.4012
-30.8597;-57.6565;0.265825;-0.0865039;-0.263603;-20.9756
-22.0342;-57.6565;0.220834;-0.0381299;-0.263356;-21.3657
-13.2088;-57.6565;0.222781;0.0155922;-0.260907;-21.6496
-4.38334;-57.6565;0.247654;0.0685891;-0.260928;-21.8294
4.44212;-57.6565;0.252111;0.116343;-0.262465;-21.9013
13.2676;-57.6565;0.225845;0.15817;-0.259433;-21.8649
22.093;-57.6565;0.191469;0.195471;-0.251051;-21.7323
30.9185;-57.6565;0.17395;0.230894;-0.250579;-21.5125
39.7439;-57.6565;0.15345;0.266603;-0.257651;-21.1967
48.5694;-57.6565;0.138388;0.300499;-0.264341;-20.8198
57.3948;-57.6565;0.144304;0.331361;-0.266992;-20.3839
66.2203;-57.6565;0.138564;0.358621;-0.264571;-19.8552
75.0458;-57.6565;0.0958834;0.377057;-0.259697;-19.2098
83.8712;-57.6565;0.0292276;0.39189;-0.256071;-18.5328
92.6967;-57.6565;0.0249584;0.395448;-0.24575;-17.8441
101.522;-57.6565;0.0238432;0.394961;-0.231583;-17.0928
110.348;-57.6565;0.0304239;0.389961;-0.217512;-16.2895
119.173;-57.6565;0.0712627;0.380511;-0.204322;-15.4642
127.998;-57.6565;0.181439;0.366633;-0.188779;-14.6415
136.824;-57.6565;0.302636;0.351074;-0.16835;-13.797
145.649;-57.6565;0.393196;0.333082;-0.144669;-12.9076
154.475;-57.6565;0.45626;0.311114;-0.122337;-11.9769
163.3;-57.6565;0.506113;0.282626;-0.103419;-11.0102
172.126;-57.6565;0.561556;0.250666;-0.0901365;-10.0306
180.951;-57.6565;0.595027;0.221149;-0.0801506;-9.01078
189.777;-57.6565;0.614899;0.187732;-0.0714898;-7.95286
198.602;-57.6565;0.634278;0.1451;-0.0598691;-6.86301
207.428;-57.6565;0.667311;0.102084;-0.0481833;-5.78421
216.253;-57.6565;0.723814;0.0543634;-0.0389837;-4.67705
225.078;-57.6565;0.755971;0.00331957;-0.0327764;-3.53701
233.904;-57.6565;0.771143;-0.0449182;-0.0268148;-2.343
242.729;-57.6565;0.782254;-0.0874262;-0.014699;-1.14296
-216.194;-66.4819;0.57222;0.0335343;0.00266526;-2.6883
-207.369;-66.4819;0.575619;0.00630616;0.00265062;-3.72923
-198.543;-66.4819;0.58704;-0.0053953;-0.00909013;-4.78083
-189.718;-66.4819;0.554669;0.00142656;-0.0371699;-5.78621
-180.892;-66.4819;0.515707;-0.00217277;-0.0614458;-6.79149
-172.067;-66.4819;0.500194;-0.0258207;-0.0804349;-7.81381
-163.242;-66.4819;0.491612;-0.0532207;-0.0933559;-8.83953
-154.416;-66.4819;0.460068;-0.0777291;-0.104524;-9.81255
-145.591;-66.4819;0.403016;-0.102217;-0.117687;-10.7601
-136.765;-66.4819;0.353459;-0.125356;-0.132589;-11.6996
-127.94;-66.4819;0.348489;-0.148083;-0.145011;-12.674
-119.114;-66.4819;0.353017;-0.160854;-0.157542;-13.6034
-110.289;-66.4819;0.331421;-0.162276;-0.171561;-14.4677
-101.463;-66.4819;0.308996;-0.163045;-0.186415;-15.2823
-92.6379;-66.4819;0.283221;-0.170362;-0.199062;-16.0734
-83.8124;-66.4819;0.253346;-0.177549;-0.214765;-16.848
-74.987;-66.4819;0.236845;-0.172221;-0.235318;-17.5742
-66.1615;-66.4819;0.247248;-0.160943;-0.255906;-18.2429
-57.3361;-66.4819;0.245448;-0.146327;-0.268849;-18.8506
-30.8597;-66.4819;0.265364;-0.0687228;-0.302085;-20.3506
-22.0342;-66.4819;0.240611;-0.027714;-0.3086;-20.7415
-13.2088;-66.4819;0.203674;0.01765;-0.312323;-21.0152
-4.38334;-66.4819;0.19594;0.064924;-0.312746;-21.1843
4.44212;-66.4819;0.206474;0.107653;-0.310174;-21.2505
13.2676;-66.4819;0.19305;0.14652;-0.303151;-21.2111
22.093;-66.4819;0.164562;0.183374;-0.292019;-21.0841
30.9185;-66.4819;0.153206;0.217513;-0.286973;-20.871
39.7439;-66.4819;0.156183;0.252313;-0.290866;-20.581
48.5694;-66.4819;0.168478;0.284159;-0.296662;-20.2408
57.3948;-66.4819;0.18255;0.314005;-0.303512;-19.829
66.2203;-66.4819;0.166936;0.340737;-0.305223;-19.3098
75.0458;-66.4819;0.113126;0.359554;-0.29732;-18.6792
83.8712;-66.4819;0.0559162;0.375354;-0.288501;-18.0312
92.6967;-66.4819;0.0590242;0.383988;-0.278523;-17.3757
101.522;-66.4819;0.086507;0.38438;-0.264503;-16.6628
110.348;-66.4819;0.142358;0.37502;-0.24738;-15.8977
119.173;-66.4819;0.242274;0.360199;-0.229416;-15.1156
127.998;-66.4819;0.401243;0.3452;-0.209812;-14.3475
136.824;-66.4819;0.58358;0.326846;-0.187156;-13.564
145.649;-66.4819;0.672661;0.307265;-0.160266;-12.6992
154.475;-66.4819;0.694372;0.284394;-0.134683;-11.7569
163.3;-66.4819;0.696603;0.256963;-0.112092;-10.7631
172.126;-66.4819;0.724576;0.227111;-0.0939716;-9.76079
180.951;-66.4819;0.735994;0.199577;-0.0792745;-8.73098
189.777;-66.4819;0.737141;0.16617;-0.0678029;-7.66553
198.602;-66.4819;0.742636;0.123102;-0.0543737;-6.57223
207.428;-66.4819;0.768098;0.0799373;-0.0433104;-5.49132
216.253;-66.4819;0.804414;0.034275;-0.0352564;-4.38274
225.078;-66.4819;0.786447;-0.0123478;-0.0309138;-3.23786
233.904;-66.4819;0.76789;-0.055;-0.0252905;-2.04421
-216.194;-75.3074;0.605649;0.0551532;0.012075;-2.4254
-207.369;-75.3074;0.553423;0.0253899;0.00719274;-3.43292
-198.543;-75.3074;0.497033;0.0121534;-0.0159789;-4.4518
-189.718;-75.3074;0.415672;0.0065092;-0.0463834;-5.45467
-180.892;-75.3074;0.383445;-0.00455865;-0.0682964;-6.45199
-172.067;-75.3074;0.388087;-0.0268277;-0.0845661;-7.4558
-163.242;-75.3074;0.40354;-0.0491193;-0.0974837;-8.46327
-154.416;-75.3074;0.407959;-0.0671624;-0.109097;-9.43167
-145.591;-75.3074;0.385525;-0.0858987;-0.122601;-10.3684
-136.765;-75.3074;0.339465;-0.108271;-0.138709;-11.2813
-127.94;-75.3074;0.298249;-0.132875;-0.156272;-12.2206
-119.114;-75.3074;0.272596;-0.149285;-0.173651;-13.1301
-110.289;-75.3074;0.254781;-0.150988;-0.191083;-13.9788
-101.463;-75.3074;0.245834;-0.149534;-0.210214;-14.7815
-92.6379;-75.3074;0.225623;-0.155731;-0.226123;-15.5556
-83.8124;-75.3074;0.196541;-0.16282;-0.243398;-16.3118
-74.987;-75.3074;0.18578;-0.157158;-0.265171;-17.0191
-66.1615;-75.3074;0.208471;-0.143743;-0.288309;-17.6803
-57.3361;-75.3074;0.215963;-0.126127;-0.308428;-18.2608
-48.5106;-75.3074;0.209383;-0.0541104;-0.35261;-19.5475
-39.6852;-75.3074;0.236846;-0.0206339;-0.363557;-20.0363
-30.8597;-75.3074;0.282622;-0.049275;-0.345946;-19.704
-22.0342;-75.3074;0.297428;-0.0155368;-0.358627;-20.0781
-13.2088;-75.3074;0.252745;0.0243888;-0.371268;-20.3479
-4.38334;-75.3074;0.223328;0.0659399;-0.369737;-20.499
4.44212;-75.3074;0.240142;0.103879;-0.363112;-20.575
13.2676;-75.3074;0.25426;0.140475;-0.355426;-20.5763
22.093;-75.3074;0.252437;0.174527;-0.346824;-20.479
30.9185;-75.3074;0.255173;0.205712;-0.336701;-20.2873
39.7439;-75.3074;0.288289;0.233951;-0.325417;-20.0267
48.5694;-75.3074;0.328097;0.261174;-0.321657;-19.7129
57.3948;-75.3074;0.367727;0.289279;-0.330524;-19.3353
66.2203;-75.3074;0.419531;0.313935;-0.336502;-18.8862
75.0458;-75.3074;0.467786;0.332721;-0.324785;-18.3637
83.8712;-75.3074;0.479251;0.348677;-0.309905;-17.7843
92.6967;-75.3074;0.431047;0.363531;-0.298911;-17.1179
101.522;-75.3074;0.495407;0.36227;-0.282766;-16.4384
110.348;-75.3074;0.613508;0.350888;-0.2608;-15.7363
119.173;-75.3074;0.720651;0.33573;-0.238662;-14.9825
127.998;-75.3074;0.790333;0.32246;-0.218322;-14.1717
136.824;-75.3074;0.928388;0.302604;-0.194117;-13.3722
145.649;-75.3074;0.97511;0.280535;-0.16554;-12.4762
154.475;-75.3074;0.959686;0.255057;-0.137692;-11.5012
163.3;-75.3074;0.928104;0.226931;-0.112162;-10.4807
172.126;-75.3074;0.922018;0.198328;-0.0901566;-9.44893
180.951;-75.3074;0.896167;0.172055;-0.071843;-8.39812
189.777;-75.3074;0.860502;0.138785;-0.0580236;-7.31529
198.602;-75.3074;0.835382;0.0983521;-0.0454291;-6.21473
207.428;-75.3074;0.836327;0.0571047;-0.0364059;-5.12087
216.253;-75.3074;0.840103;0.0139924;-0.0286635;-4.00242
225.078;-75.3074;0.789707;-0.0276367;-0.0246657;-2.86173
233.904;-75.3074;0.77606;-0.0570274;-0.0208775;-1.72671
-216.194;-84.1328;0.649413;0.0759089;0.0193737;-2.08784
-207.369;-84.1328;0.510359;0.0537247;0.0108272;-3.06042
-198.543;-84.1328;0.415787;0.0315169;-0.0196049;-4.06589
-189.718;-84.1328;0.336162;0.0137342;-0.0496415;-5.06396
-180.892;-84.1328;0.309282;-0.00390272;-0.0718366;-6.05652
-172.067;-84.1328;0.326409;-0.0270606;-0.0885189;-7.05396
-163.242;-84.1328;0.339865;-0.0493966;-0.103876;-8.04777
-154.416;-84.1328;0.342576;-0.0661566;-0.118356;-9.00505
-145.591;-84.1328;0.338716;-0.0801688;-0.13325;-9.92527
-136.765;-84.1328;0.324702;-0.0968819;-0.149895;-10.823
-127.94;-84.1328;0.296056;-0.117861;-0.171493;-11.7348
-119.114;-84.1328;0.26949;-0.135173;-0.194298;-12.6288
-110.289;-84.1328;0.26492;-0.140362;-0.216412;-13.4733
-101.463;-84.1328;0.262516;-0.139238;-0.241294;-14.2722
-92.6379;-84.1328;0.246482;-0.141977;-0.261619;-15.0333
-83.8124;-84.1328;0.225029;-0.145445;-0.278953;-15.7656
-74.987;-84.1328;0.222802;-0.1398;-0.297956;-16.4525
-66.1615;-84.1328;0.248267;-0.126854;-0.318601;-17.1037
-57.3361;-84.1328;0.256403;-0.107983;-0.340494;-17.6772
-48.5106;-84.1328;0.232072;-0.0853829;-0.357792;-18.1742
-39.6852;-84.1328;0.255042;-0.0610072;-0.367784;-18.6208
-30.8597;-84.1328;0.31575;-0.0337483;-0.376915;-19.0326
-22.0342;-84.1328;0.361282;-0.00331267;-0.390346;-19.3787
-13.2088;-84.1328;0.361653;0.031391;-0.401447;-19.6323
-4.38334;-84.1328;0.35859;0.0694666;-0.396685;-19.7877
4.44212;-84.1328;0.357986;0.103197;-0.385658;-19.879
13.2676;-84.1328;0.362407;0.135483;-0.378574;-19.8985
22.093;-84.1328;0.362752;0.165562;-0.37383;-19.8248
30.9185;-84.1328;0.367239;0.192047;-0.363795;-19.6594
39.7439;-84.1328;0.412763;0.215353;-0.346479;-19.4311
48.5694;-84.1328;0.511299;0.240977;-0.340668;-19.1516
57.3948;-84.1328;0.559998;0.277698;-0.355345;-18.7945
66.2203;-84.1328;0.633201;0.307718;-0.365468;-18.4074
75.0458;-84.1328;0.73443;0.325273;-0.352286;-17.9751
83.8712;-84.1328;0.797352;0.335777;-0.334249;-17.4419
92.6967;-84.1328;0.745083;0.344854;-0.320659;-16.7656
101.522;-84.1328;0.805312;0.339832;-0.300074;-16.0853
110.348;-84.1328;0.920405;0.329034;-0.271523;-15.4042
119.173;-84.1328;1.0245;0.312065;-0.243154;-14.664
127.998;-84.1328;1.07999;0.296769;-0.216822;-13.8599
136.824;-84.1328;1.16521;0.275404;-0.189631;-13.0283
145.649;-84.1328;1.15346;0.252611;-0.161419;-12.0869
154.475;-84.1328;1.09883;0.225327;-0.131874;-11.074
163.3;-84.1328;1.05129;0.194611;-0.102509;-10.0347
172.126;-84.1328;1.04159;0.164192;-0.0779719;-9.00291
180.951;-84.1328;0.997286;0.139083;-0.0589375;-7.95423
189.777;-84.1328;0.931793;0.107419;-0.0440432;-6.86718
198.602;-84.1328;0.875517;0.0727597;-0.0331133;-5.76801
207.428;-84.1328;0.850479;0.0353586;-0.0255051;-4.66529
216.253;-84.1328;0.832491;-0.00454007;-0.0178383;-3.54614
225.078;-84.1328;0.81011;-0.0352716;-0.0161058;-2.44092
233.904;-84.1328;0.830316;-0.0580462;-0.0158076;-1.38733
-216.194;-92.9583;0.702174;0.0884306;0.0267865;-1.68151
-207.369;-92.9583;0.483982;0.0685125;0.0122659;-2.68479
-198.543;-92.9583;0.394513;0.0475357;-0.0171603;-3.6723
-189.718;-92.9583;0.370331;0.0243244;-0.0466515;-4.66576
-180.892;-92.9583;0.352061;0.00398928;-0.0704941;-5.65283
-172.067;-92.9583;0.35877;-0.0207403;-0.0882699;-6.63617
-163.242;-92.9583;0.340203;-0.0469777;-0.106849;-7.60387
-154.416;-92.9583;0.313496;-0.0670365;-0.12533;-8.54091
-145.591;-92.9583;0.307308;-0.0793708;-0.142048;-9.4475
-136.765;-92.9583;0.319233;-0.0899318;-0.15853;-10.3391
-127.94;-92.9583;0.313287;-0.1057;-0.181838;-11.223
-119.114;-92.9583;0.298146;-0.121349;-0.207945;-12.0926
-110.289;-92.9583;0.319436;-0.12908;-0.231516;-12.9268
-101.463;-92.9583;0.321344;-0.131028;-0.256113;-13.7143
-92.6379;-92.9583;0.313812;-0.130736;-0.278718;-14.4621
-83.8124;-92.9583;0.307421;-0.129291;-0.298059;-15.175
-74.987;-92.9583;0.310184;-0.124886;-0.315843;-15.8508
-66.1615;-92.9583;0.332291;-0.11505;-0.332607;-16.4914
-57.3361;-92.9583;0.349804;-0.096646;-0.34724;-17.0524
-48.5106;-92.9583;0.330027;-0.0747857;-0.361106;-17.5221
-39.6852;-92.9583;0.330358;-0.0523055;-0.37192;-17.9265
-30.8597;-92.9583;0.35948;-0.0266488;-0.381629;-18.2948
-22.0342;-92.9583;0.395313;0.00293828;-0.392087;-18.6168
-13.2088;-92.9583;0.414212;0.0346763;-0.400289;-18.8708
-4.38334;-92.9583;0.409867;0.0676668;-0.396813;-19.0407
4.44212;-92.9583;0.402055;0.100392;-0.387194;-19.1228
13.2676;-92.9583;0.395077;0.131853;-0.38075;-19.1278
22.093;-92.9583;0.380871;0.159832;-0.378901;-19.0546
30.9185;-92.9583;0.363855;0.183826;-0.37786;-18.892
39.7439;-92.9583;0.376496;0.21181;-0.376485;-18.6688
48.5694;-92.9583;0.487471;0.246716;-0.387021;-18.4056
57.3948;-92.9583;0.551066;0.287171;-0.403202;-18.0832
66.2203;-92.9583;0.630783;0.310828;-0.401435;-17.7063
75.0458;-92.9583;0.724261;0.322905;-0.379739;-17.292
83.8712;-92.9583;0.780072;0.324124;-0.356783;-16.7532
92.6967;-92.9583;0.761836;0.325146;-0.338278;-16.0959
101.522;-92.9583;0.837905;0.317482;-0.312087;-15.4453
110.348;-92.9583;0.952159;0.306144;-0.276975;-14.7836
119.173;-92.9583;1.06438;0.286726;-0.241895;-14.06
127.998;-92.9583;1.14623;0.267446;-0.20834;-13.2822
136.824;-92.9583;1.18559;0.246184;-0.178282;-12.4216
145.649;-92.9583;1.10536;0.226106;-0.153102;-11.4414
154.475;-92.9583;1.02746;0.199978;-0.126429;-10.4223
163.3;-92.9583;1.0006;0.16813;-0.0950915;-9.40849
172.126;-92.9583;1.02673;0.13448;-0.0664958;-8.41879
180.951;-92.9583;0.997073;0.109719;-0.0470608;-7.40414
189.777;-92.9583;0.930117;0.0810682;-0.0321024;-6.33954
198.602;-92.9583;0.864997;0.0487395;-0.0204453;-5.24818
207.428;-92.9583;0.829442;0.0149604;-0.0126081;-4.15286
216.253;-92.9583;0.814769;-0.0196315;-0.00621338;-3.05953
225.078;-92.9583;0.849997;-0.0450172;-0.00744943;-2.02321
-207.369;-101.784;0.457489;0.0849828;0.0162079;-2.2239
-198.543;-101.784;0.388544;0.0625948;-0.012092;-3.23348
-189.718;-101.784;0.455483;0.0308518;-0.0416157;-4.27574
-180.892;-101.784;0.46562;0.00799407;-0.064668;-5.26642
-172.067;-101.784;0.429998;-0.0162624;-0.0839072;-6.21448
-163.242;-101.784;0.383062;-0.0438071;-0.104627;-7.1401
-154.416;-101.784;0.344039;-0.0660029;-0.125188;-8.0507
-145.591;-101.784;0.332016;-0.0785126;-0.14286;-8.94929
-136.765;-101.784;0.337374;-0.0862314;-0.159575;-9.83287
-127.94;-101.784;0.32139;-0.0978494;-0.183028;-10.6869
-119.114;-101.784;0.283981;-0.111444;-0.209943;-11.5223
-110.289;-101.784;0.298278;-0.11876;-0.23324;-12.3287
-101.463;-101.784;0.288076;-0.12268;-0.256239;-13.1015
-92.6379;-101.784;0.294825;-0.121338;-0.2793;-13.8343
-83.8124;-101.784;0.317045;-0.11732;-0.300722;-14.5219
-74.987;-101.784;0.329021;-0.113602;-0.320355;-15.1679
-66.1615;-101.784;0.330447;-0.107582;-0.33892;-15.786
-57.3361;-101.784;0.359065;-0.0913336;-0.348454;-16.3339
-48.5106;-101.784;0.355122;-0.0704375;-0.357822;-16.8038
-39.6852;-101.784;0.33797;-0.04706;-0.368541;-17.1971
-30.8597;-101.784;0.347957;-0.0226888;-0.377666;-17.5336
-22.0342;-101.784;0.380379;0.00306594;-0.383498;-17.8314
-13.2088;-101.784;0.395041;0.0310257;-0.389053;-18.0817
-4.38334;-101.784;0.385617;0.0621144;-0.389385;-18.2505
4.44212;-101.784;0.372576;0.0959511;-0.383948;-18.3168
13.2676;-101.784;0.35434;0.127718;-0.377354;-18.3018
22.093;-101.784;0.337964;0.156414;-0.377699;-18.2282
30.9185;-101.784;0.328248;0.18087;-0.385131;-18.0727
39.7439;-101.784;0.339061;0.210858;-0.398676;-17.8584
48.5694;-101.784;0.448106;0.247758;-0.417578;-17.6013
