x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.163515;-0.0665145;-9.09674
172.126;-101.784;0.8994;0.125793;-0.0309622;-8.099
180.951;-101.784;0.885107;0.096654;-0.00747343;-7.0415
189.777;-101.784;0.825513;0.0706176;0.00229597;-5.94376
198.602;-101.784;0.776868;0.0432381;0.011538;-4.83059
207.428;-101.784;0.770582;0.0118761;0.0195119;-3.71646
216.253;-101.784;0.780465;-0.0184331;0.025646;-2.61082
225.078;-101.784;0.847045;-0.0438824;0.0265527;-1.56412
-198.543;-110.609;0.374494;0.106825;0.0172772;-2.89113
-189.718;-110.609;0.488744;0.0772702;-0.00948718;-4.00834
-180.892;-110.609;0.53663;0.0514415;-0.031171;-5.04914
-172.067;-110.609;0.450198;0.0247189;-0.0564208;-6.04147
-163.242;-110.609;0.416593;-0.00605961;-0.0812461;-7.0238
-154.416;-110.609;0.403253;-0.0338507;-0.105111;-8.00382
-145.591;-110.609;0.39263;-0.0503658;-0.126336;-8.97155
-136.765;-110.609;0.37755;-0.0548887;-0.144344;-9.90355
-127.94;-110.609;0.339126;-0.0569429;-0.164514;-10.7835
-119.114;-110.609;0.276869;-0.0693121;-0.193072;-11.6579
-110.289;-110.609;0.250242;-0.0850044;-0.225912;-12.5364
-101.463;-110.609;0.235393;-0.0941606;-0.258882;-13.3919
-92.6379;-110.609;0.262347;-0.0937473;-0.288162;-14.2052
-83.8124;-110.609;0.286235;-0.0900305;-0.318695;-14.9612
-74.987;-110.609;0.271429;-0.0895458;-0.350698;-15.6466
-66.1615;-110.609;0.250868;-0.0881941;-0.372551;-16.3091
-57.3361;-110.609;0.284314;-0.0723151;-0.382111;-16.9112
-48.5106;-110.609;0.310112;-0.0442245;-0.390138;-17.4302
-39.6852;-110.609;0.290947;-0.0156456;-0.40145;-17.8753
-30.8597;-110.609;0.282089;0.0102783;-0.41084;-18.2508
-22.0342;-110.609;0.30073;0.0356714;-0.418719;-18.5591
-13.2088;-110.609;0.314547;0.06518;-0.426667;-18.8073
-4.38334;-110.609;0.30986;0.0996101;-0.431573;-18.9801
4.44212;-110.609;0.307886;0.137565;-0.429716;-19.0518
13.2676;-110.609;0.312171;0.167504;-0.425697;-19.0478
22.093;-110.609;0.314813;0.197898;-0.429334;-18.9696
30.9185;-110.609;0.320735;0.228726;-0.439358;-18.7862
39.7439;-110.609;0.349375;0.259793;-0.455021;-18.5268
48.5694;-110.609;0.458454;0.290574;-0.468486;-18.2114
57.3948;-110.609;0.519264;0.318715;-0.465003;-17.8169
66.2203;-110.609;0.559321;0.331175;-0.44114;-17.3305
75.0458;-110.609;0.601053;0.33338;-0.407324;-16.7775
83.8712;-110.609;0.647694;0.330669;-0.374081;-16.161
92.6967;-110.609;0.688522;0.325024;-0.342929;-15.4978
101.522;-110.609;0.785661;0.311501;-0.306276;-14.8122
110.348;-110.609;0.802522;0.293892;-0.266802;-14.0065
119.173;-110.609;0.766508;0.268452;-0.228;-13.1064
127.998;-110.609;0.709498;0.24173;-0.191812;-12.1618
136.824;-110.609;0.587613;0.218242;-0.160858;-11.1268
145.649;-110.609;0.529717;0.192803;-0.128318;-10.1154
154.475;-110.609;0.606448;0.162786;-0.0903911;-9.20479
163.3;-110.609;0.73698;0.129096;-0.0483083;-8.32295
172.126;-110.609;0.79492;0.0894607;-0.0134031;-7.34177
180.951;-110.609;0.708562;0.0614221;0.0105166;-6.23609
189.777;-110.609;0.66971;0.0391562;0.0188078;-5.17578
198.602;-110.609;0.688757;0.0203181;0.0223208;-4.15445
207.428;-110.609;0.776982;-0.00630812;0.0299371;-3.1405
216.253;-110.609;0.830362;-0.0336477;0.0394808;-2.0945
-198.543;-119.435;0.341535;0.0959171;0.0243616;-2.36077
-189.718;-119.435;0.416687;0.0746969;0.000903902;-3.42504
-180.892;-119.435;0.466466;0.0467538;-0.0228867;-4.48239
-172.067;-119.435;0.388113;0.0149818;-0.0490498;-5.46531
-163.242;-119.435;0.403327;-0.0112029;-0.0718968;-6.42478
-154.416;-119.435;0.410799;-0.034901;-0.0959568;-7.37891
-145.591;-119.435;0.389021;-0.0503929;-0.11835;-8.30611
-136.765;-119.435;0.357531;-0.0536674;-0.136194;-9.20987
-127.94;-119.435;0.312843;-0.0496828;-0.152309;-10.0555
-119.114;-119.435;0.233549;-0.0586491;-0.180261;-10.8976
-110.289;-119.435;0.204623;-0.070787;-0.214759;-11.7379
-101.463;-119.435;0.19015;-0.0829784;-0.252213;-12.5667
-92.6379;-119.435;0.222986;-0.0844003;-0.286504;-13.3537
-83.8124;-119.435;0.24528;-0.0806673;-0.320279;-14.0797
-74.987;-119.435;0.21871;-0.0801209;-0.352475;-14.7244
-66.1615;-119.435;0.184169;-0.0796816;-0.375761;-15.3516
-57.3361;-119.435;0.211942;-0.0679726;-0.389803;-15.9387
-48.5106;-119.435;0.25392;-0.0455714;-0.395507;-16.4594
-39.6852;-119.435;0.245282;-0.0162795;-0.395294;-16.8874
-30.8597;-119.435;0.218359;0.0110053;-0.393077;-17.2139
-22.0342;-119.435;0.200347;0.0348848;-0.393243;-17.4799
-13.2088;-119.435;0.198512;0.0600996;-0.396274;-17.7151
-4.38334;-119.435;0.222645;0.0923418;-0.400115;-17.898
4.44212;-119.435;0.25549;0.128599;-0.402304;-17.9931
13.2676;-119.435;0.312559;0.161038;-0.402906;-18.0102
22.093;-119.435;0.354279;0.192645;-0.412962;-17.9337
30.9185;-119.435;0.361137;0.220544;-0.425715;-17.7458
39.7439;-119.435;0.365679;0.242973;-0.43383;-17.4755
48.5694;-119.435;0.452367;0.261646;-0.432998;-17.1724
57.3948;-119.435;0.535509;0.280771;-0.423343;-16.8004
66.2203;-119.435;0.577088;0.292811;-0.404399;-16.328
75.0458;-119.435;0.60525;0.297444;-0.37892;-15.7844
83.8712;-119.435;0.645644;0.294522;-0.349724;-15.1859
92.6967;-119.435;0.685306;0.285793;-0.320847;-14.5354
101.522;-119.435;0.709538;0.272951;-0.288375;-13.8098
110.348;-119.435;0.653183;0.255801;-0.247307;-12.9527
119.173;-119.435;0.542803;0.229755;-0.207857;-12.0103
127.998;-119.435;0.434716;0.206619;-0.177764;-11.086
136.824;-119.435;0.377765;0.18376;-0.148385;-10.1715
145.649;-119.435;0.460743;0.156043;-0.111638;-9.30725
154.475;-119.435;0.678014;0.12156;-0.0681018;-8.50478
163.3;-119.435;0.792124;0.0849943;-0.0260288;-7.5943
172.126;-119.435;0.654691;0.0503348;0.00523328;-6.47734
180.951;-119.435;0.479701;0.025186;0.0268835;-5.31713
189.777;-119.435;0.558894;-0.000268106;0.0398958;-4.37632
198.602;-119.435;0.733368;-0.0199983;0.0523448;-3.52131
207.428;-119.435;0.920447;-0.03841;0.05643;-2.64421
216.253;-119.435;0.98772;-0.0568649;0.0568668;-1.65373
-189.718;-128.26;0.330104;0.0640607;0.00788082;-2.82566
-180.892;-128.26;0.386365;0.0375344;-0.0164057;-3.83072
-172.067;-128.26;0.328753;-0.000564909;-0.0455406;-4.82867
-163.242;-128.26;0.347664;-0.0234041;-0.0669648;-5.76866
-154.416;-128.26;0.332685;-0.0433609;-0.0919895;-6.68494
-145.591;-128.26;0.277052;-0.0571593;-0.114835;-7.54838
-136.765;-128.26;0.235904;-0.0604167;-0.133169;-8.42775
-127.94;-128.26;0.224616;-0.0520456;-0.148077;-9.26763
-119.114;-128.26;0.174165;-0.051499;-0.174392;-10.0955
-110.289;-128.26;0.158062;-0.0595295;-0.209151;-10.902
-101.463;-128.26;0.128957;-0.0705294;-0.248275;-11.6844
-92.6379;-128.26;0.143242;-0.0742822;-0.289004;-12.4291
-83.8124;-128.26;0.173156;-0.0733914;-0.326526;-13.1361
-74.987;-128.26;0.17153;-0.0730328;-0.353587;-13.7832
-66.1615;-128.26;0.139145;-0.0728377;-0.374097;-14.3799
-57.3361;-128.26;0.142828;-0.0667363;-0.391111;-14.9564
-48.5106;-128.26;0.204011;-0.0534558;-0.395647;-15.4876
-39.6852;-128.26;0.181787;-0.0279229;-0.389898;-15.8911
-30.8597;-128.26;0.0809263;0.00155092;-0.381722;-16.127
-22.0342;-128.26;7.70001e-05;0.0276833;-0.375276;-16.3126
-13.2088;-128.26;0.0113734;0.0531803;-0.368728;-16.5401
-4.38334;-128.26;0.106092;0.0885303;-0.363747;-16.7816
4.44212;-128.26;0.206621;0.126274;-0.368459;-16.9282
13.2676;-128.26;0.316959;0.155822;-0.376291;-16.9599
22.093;-128.26;0.407715;0.185133;-0.390822;-16.8964
30.9185;-128.26;0.411597;0.207376;-0.400839;-16.6894
39.7439;-128.26;0.329664;0.221622;-0.400557;-16.3736
48.5694;-128.26;0.357268;0.235768;-0.393235;-16.0414
57.3948;-128.26;0.424296;0.249943;-0.382088;-15.6706
66.2203;-128.26;0.461311;0.259941;-0.36884;-15.2118
75.0458;-128.26;0.46609;0.262685;-0.349851;-14.6639
83.8712;-128.26;0.453032;0.258442;-0.325514;-14.0419
92.6967;-128.26;0.43056;0.249447;-0.300044;-13.3581
101.522;-128.26;0.442368;0.233155;-0.269384;-12.6307
110.348;-128.26;0.456589;0.211695;-0.225477;-11.8299
119.173;-128.26;0.425076;0.191218;-0.185509;-11.0016
127.998;-128.26;0.37355;0.172718;-0.15446;-10.1829
136.824;-128.26;0.401446;0.151993;-0.124302;-9.38728
145.649;-128.26;0.586621;0.123083;-0.0870433;-8.63139
154.475;-128.26;0.682544;0.0924154;-0.0430751;-7.74974
163.3;-128.26;0.591445;0.0496204;-0.0105393;-6.64913
172.126;-128.26;0.334128;0.0164032;0.0165702;-5.44402
180.951;-128.26;0.261674;-0.00907769;0.0384509;-4.38714
189.777;-128.26;0.616094;-0.0413453;0.0604994;-3.69726
198.602;-128.26;1.02082;-0.0632938;0.0799609;-3.04838
207.428;-128.26;1.24325;-0.074609;0.0789051;-2.26442
-189.718;-137.086;0.203984;0.0445009;0.0132132;-2.17208
-180.892;-137.086;0.280538;0.0225306;-0.0113559;-3.13987
-172.067;-137.086;0.26984;-0.00942849;-0.0368963;-4.10097
-163.242;-137.086;0.271118;-0.0316019;-0.0606509;-5.04195
-154.416;-137.086;0.204298;-0.0525278;-0.0899026;-5.92688
-145.591;-137.086;0.113352;-0.0686934;-0.115601;-6.74574
-136.765;-137.086;0.0827192;-0.074451;-0.13684;-7.61504
-127.94;-137.086;0.121488;-0.0635866;-0.153304;-8.46213
-119.114;-137.086;0.124285;-0.0515608;-0.178112;-9.27804
-110.289;-137.086;0.105864;-0.0531106;-0.209065;-10.0455
-101.463;-137.086;0.0537877;-0.0602106;-0.245947;-10.7711
-92.6379;-137.086;0.0451167;-0.0666326;-0.287814;-11.4829
-83.8124;-137.086;0.100233;-0.0695468;-0.324633;-12.189
-74.987;-137.086;0.141216;-0.0698208;-0.347962;-12.8312
-66.1615;-137.086;0.101795;-0.0690995;-0.367765;-13.3919
-57.3361;-137.086;0.0532972;-0.0662433;-0.387213;-13.9461
-48.5106;-137.086;0.127575;-0.0606683;-0.390887;-14.4597
-39.6852;-137.086;0.0286172;-0.0399792;-0.389987;-14.773
-30.8597;-137.086;-0.273566;-0.00942155;-0.386615;-14.8074
-22.0342;-137.086;-0.482986;0.0199531;-0.379175;-14.8324
-13.2088;-137.086;-0.394958;0.0479058;-0.363524;-15.0733
-4.38334;-137.086;-0.160259;0.0908707;-0.343512;-15.4889
4.44212;-137.086;0.0495547;0.127996;-0.339815;-15.7223
13.2676;-137.086;0.184371;0.15092;-0.353789;-15.7645
22.093;-137.086;0.269426;0.170721;-0.370047;-15.6913
30.9185;-137.086;0.29586;0.186387;-0.374716;-15.5055
39.7439;-137.086;0.265419;0.197781;-0.367859;-15.2204
48.5694;-137.086;0.251233;0.210844;-0.364048;-14.8702
57.3948;-137.086;0.287707;0.223537;-0.359875;-14.4932
66.2203;-137.086;0.319391;0.22979;-0.348334;-14.0416
75.0458;-137.086;0.315743;0.229239;-0.329564;-13.4959
83.8712;-137.086;0.274836;0.22329;-0.306282;-12.8649
92.6967;-137.086;0.222079;0.213795;-0.281584;-12.1785
101.522;-137.086;0.240691;0.19772;-0.252266;-11.4961
110.348;-137.086;0.338931;0.179492;-0.210725;-10.8148
119.173;-137.086;0.416958;0.16295;-0.170755;-10.1136
127.998;-137.086;0.452396;0.145575;-0.135309;-9.38072
136.824;-137.086;0.513487;0.1225;-0.102219;-8.61882
145.649;-137.086;0.639541;0.0881855;-0.0721911;-7.81376
154.475;-137.086;0.513453;0.0549163;-0.0416616;-6.77018
163.3;-137.086;0.229613;0.0162596;-0.0114524;-5.55704
172.126;-137.086;0.0130513;-0.0116733;0.0211977;-4.42494
180.951;-137.086;0.237327;-0.0412821;0.0483406;-3.63401
189.777;-137.086;0.937864;-0.0820229;0.0749558;-3.24264
198.602;-137.086;1.47691;-0.105102;0.0914292;-2.70656
-189.718;-145.911;0.0902346;0.0279003;0.023621;-1.47104
-180.892;-145.911;0.159943;0.0114807;-0.00122176;-2.40989
-172.067;-145.911;0.170509;-0.0147173;-0.0264536;-3.34701
-163.242;-145.911;0.16695;-0.0332938;-0.049545;-4.2616
-154.416;-145.911;0.100799;-0.0503364;-0.079039;-5.11686
-145.591;-145.911;0.0122636;-0.069886;-0.108276;-5.92453
-136.765;-145.911;-0.00793961;-0.082789;-0.136468;-6.79723
-127.94;-145.911;0.0512452;-0.0752379;-0.157576;-7.64798
-119.114;-145.911;0.0829991;-0.0582197;-0.178926;-8.43977
-110.289;-145.911;0.0553347;-0.0539549;-0.20222;-9.16858
-101.463;-145.911;-0.0207305;-0.057053;-0.235382;-9.84986
-92.6379;-145.911;-0.0390889;-0.0647031;-0.275763;-10.5334
-83.8124;-145.911;0.0526723;-0.0687237;-0.309172;-11.2325
-74.987;-145.911;0.128562;-0.0672741;-0.330354;-11.8665
-66.1615;-145.911;0.0630938;-0.0640622;-0.35332;-12.3835
-57.3361;-145.911;-0.055923;-0.0603952;-0.378914;-12.8619
-48.5106;-145.911;-0.017129;-0.063235;-0.389833;-13.3098
-39.6852;-145.911;-0.243782;-0.0429677;-0.402138;-13.492
-30.8597;-145.911;-0.854927;-0.013543;-0.41356;-13.3181
-22.0342;-145.911;-1.39468;0.02448;-0.411945;-13.2
-13.2088;-145.911;-1.38932;0.06377;-0.390305;-13.3953
-4.38334;-145.911;-0.794729;0.0934724;-0.356691;-13.8897
4.44212;-145.911;-0.285505;0.124268;-0.34138;-14.3412
13.2676;-145.911;-0.087395;0.142722;-0.353783;-14.4467
22.093;-145.911;0.0158422;0.155972;-0.361738;-14.3743
30.9185;-145.911;0.0982888;0.164444;-0.355267;-14.2139
39.7439;-145.911;0.154099;0.170699;-0.343173;-13.9864
48.5694;-145.911;0.173692;0.183917;-0.344542;-13.6783
57.3948;-145.911;0.203699;0.195194;-0.345902;-13.3242
66.2203;-145.911;0.23575;0.200143;-0.335111;-12.8969
75.0458;-145.911;0.245227;0.198604;-0.313757;-12.3745
83.8712;-145.911;0.217334;0.19166;-0.286687;-11.764
92.6967;-145.911;0.169748;0.181013;-0.258838;-11.1053
101.522;-145.911;0.201812;0.16594;-0.229811;-10.4806
110.348;-145.911;0.327222;0.151868;-0.193692;-9.87956
119.173;-145.911;0.437788;0.136671;-0.157918;-9.22636
127.998;-145.911;0.495;0.116851;-0.12319;-8.4951
136.824;-145.911;0.517462;0.0898855;-0.0904157;-7.6904
145.649;-145.911;0.45876;0.0605979;-0.0613674;-6.77044
154.475;-145.911;0.306745;0.0244522;-0.0342626;-5.75026
163.3;-145.911;0.153618;-0.0175428;-0.0069403;-4.68844
172.126;-145.911;0.179188;-0.0383964;0.0322918;-3.81562
180.951;-145.911;0.701274;-0.0718077;0.06098;-3.28642
189.777;-145.911;1.50216;-0.115245;0.0834369;-2.96397
198.602;-145.911;1.90135;-0.146993;0.110233;-2.23896
-172.067;-154.736;0.107577;-0.0132884;-0.00996931;-2.60749
-163.242;-154.736;0.0921211;-0.029068;-0.0333303;-3.48478
-154.416;-154.736;0.0501219;-0.0369281;-0.0562974;-4.30652
-145.591;-154.736;0.00681184;-0.0580792;-0.0866037;-5.12552
-136.765;-154.736;0.000105508;-0.0782187;-0.121376;-5.99161
-127.94;-154.736;0.0375059;-0.07804;-0.147739;-6.82059
-119.114;-154.736;0.0555528;-0.0651338;-0.164425;-7.5741
-110.289;-154.736;0.0243773;-0.0611237;-0.181257;-8.27636
-101.463;-154.736;-0.0737166;-0.0620795;-0.212486;-8.92838
-92.6379;-154.736;-0.0981052;-0.0682326;-0.252258;-9.58038
-83.8124;-154.736;0.00812484;-0.0689165;-0.282744;-10.2547
-74.987;-154.736;0.0968296;-0.0627644;-0.303299;-10.8629
-66.1615;-154.736;0.0302963;-0.0563477;-0.329218;-11.3454
-57.3361;-154.736;-0.120442;-0.0537944;-0.359513;-11.7757
-48.5106;-154.736;-0.119171;-0.0592244;-0.377666;-12.1843
-39.6852;-154.736;-0.359953;-0.0496653;-0.399;-12.3488
-30.8597;-154.736;-0.962424;-0.0254434;-0.42033;-12.1628
-22.0342;-154.736;-1.5519;0.00879851;-0.424931;-11.9896
-13.2088;-154.736;-1.69009;0.0408251;-0.407525;-12.0542
-4.38334;-154.736;-1.19997;0.0639276;-0.381184;-12.4204
4.44212;-154.736;-0.431069;0.101278;-0.37426;-13.0174
13.2676;-154.736;-0.166366;0.122951;-0.37316;-13.1989
22.093;-154.736;-0.0484312;0.135287;-0.363575;-13.1487
30.9185;-154.736;0.0507397;0.141585;-0.346163;-13.0075
39.7439;-154.736;0.133965;0.145722;-0.329774;-12.8132
48.5694;-154.736;0.171547;0.153248;-0.323805;-12.5223
57.3948;-154.736;0.202988;0.160565;-0.322646;-12.1815
66.2203;-154.736;0.234152;0.164572;-0.310954;-11.775
75.0458;-154.736;0.254001;0.165141;-0.287362;-11.2855
83.8712;-154.736;0.251398;0.16051;-0.256012;-10.7204
92.6967;-154.736;0.231654;0.149775;-0.224965;-10.1127
101.522;-154.736;0.278585;0.135047;-0.196525;-9.53683
110.348;-154.736;0.36806;0.123956;-0.166536;-8.94351
119.173;-154.736;0.400611;0.112166;-0.13856;-8.25765
127.998;-154.736;0.367562;0.0939941;-0.109993;-7.47157
136.824;-154.736;0.317721;0.0674947;-0.0801543;-6.62385
145.649;-154.736;0.262879;0.0384681;-0.0518315;-5.734
154.475;-154.736;0.299177;0.00277123;-0.0238777;-4.89976
163.3;-154.736;0.485259;-0.0287225;0.00660087;-4.189
172.126;-154.736;0.865376;-0.0485647;0.0407647;-3.6456
180.951;-154.736;1.47307;-0.0798319;0.0678526;-3.2216
189.777;-154.736;1.94556;-0.128224;0.0987684;-2.56493
-163.242;-163.562;0.0790152;-0.0184927;-0.0110306;-2.70523
-154.416;-163.562;0.0396887;-0.0274083;-0.0350537;-3.51094
-145.591;-163.562;0.0390774;-0.0434402;-0.0592597;-4.33149
-136.765;-163.562;0.0553486;-0.0653356;-0.0924421;-5.17176
-127.94;-163.562;0.0618817;-0.0701334;-0.119086;-5.96041
-119.114;-163.562;0.0588393;-0.0639101;-0.134678;-6.68063
-110.289;-163.562;0.0224944;-0.0658596;-0.151619;-7.36407
-101.463;-163.562;-0.0786302;-0.06641;-0.183838;-7.9983
-92.6379;-163.562;-0.137846;-0.0710264;-0.224794;-8.62648
-83.8124;-163.562;-0.0604198;-0.0702432;-0.254697;-9.26293
-74.987;-163.562;0.0199828;-0.0640817;-0.276734;-9.8394
-66.1615;-163.562;-0.0360208;-0.0586447;-0.303756;-10.301
-57.3361;-163.562;-0.171488;-0.0566291;-0.335265;-10.7126
-48.5106;-163.562;-0.100055;-0.062095;-0.354398;-11.1559
-39.6852;-163.562;-0.150417;-0.0525012;-0.372747;-11.4604
-30.8597;-163.562;-0.515467;-0.0280769;-0.401553;-11.469
-22.0342;-163.562;-0.914339;-0.00174625;-0.418109;-11.3713
-13.2088;-163.562;-1.04325;0.0203822;-0.410006;-11.3616
-4.38334;-163.562;-0.776274;0.0448577;-0.389343;-11.574
4.44212;-163.562;-0.223521;0.07493;-0.389297;-11.9807
13.2676;-163.562;-0.025849;0.0983408;-0.379614;-12.1215
22.093;-163.562;0.0597839;0.111918;-0.356569;-12.0522
30.9185;-163.562;0.127753;0.117066;-0.330146;-11.8874
39.7439;-163.562;0.190742;0.120135;-0.308004;-11.6877
48.5694;-163.562;0.22681;0.122485;-0.288248;-11.4058
57.3948;-163.562;0.256232;0.125282;-0.279708;-11.0604
66.2203;-163.562;0.278704;0.128589;-0.268357;-10.6651
75.0458;-163.562;0.284006;0.132613;-0.24652;-10.2015
83.8712;-163.562;0.275785;0.130802;-0.213674;-9.66819
92.6967;-163.562;0.273613;0.121034;-0.181011;-9.10534
101.522;-163.562;0.31994;0.107541;-0.154676;-8.55894
110.348;-163.562;0.37263;0.0973784;-0.12935;-7.9557
119.173;-163.562;0.361049;0.0864797;-0.106012;-7.25898
127.998;-163.562;0.304855;0.0707467;-0.082228;-6.48912
136.824;-163.562;0.268893;0.0499225;-0.0558546;-5.70064
145.649;-163.562;0.298098;0.0276361;-0.0279117;-4.9337
154.475;-163.562;0.516715;0.00237958;0.00260124;-4.27923
163.3;-163.562;0.916972;-0.022674;0.0297908;-3.79816
172.126;-163.562;1.33577;-0.047844;0.0540479;-3.31577
180.951;-163.562;1.76178;-0.0867526;0.0739153;-2.75004
189.777;-163.562;1.95386;-0.128469;0.102729;-1.87913
-154.416;-172.387;0.0388049;-0.0225952;-0.0158943;-2.70992
-145.591;-172.387;0.0260543;-0.0425983;-0.0438575;-3.50231
-136.765;-172.387;0.0415776;-0.0587595;-0.0717507;-4.30705
-127.94;-172.387;0.0330074;-0.0629962;-0.0943612;-5.04885
-119.114;-172.387;0.0175696;-0.0603492;-0.109941;-5.73532
-110.289;-172.387;-0.00561309;-0.0618602;-0.131732;-6.42058
-101.463;-172.387;-0.0843776;-0.0584834;-0.163247;-7.05438
-92.6379;-172.387;-0.143441;-0.060506;-0.195166;-7.64953
-83.8124;-172.387;-0.105427;-0.065901;-0.220463;-8.23025
-74.987;-172.387;-0.0493649;-0.0669276;-0.245156;-8.78346
-66.1615;-172.387;-0.0909403;-0.0638113;-0.272264;-9.23451
-57.3361;-172.387;-0.219694;-0.0608594;-0.301836;-9.62506
-48.5106;-172.387;-0.171459;-0.0603346;-0.320102;-10.0595
-39.6852;-172.387;-0.0325098;-0.0508565;-0.333535;-10.4738
-30.8597;-172.387;-0.102992;-0.0317705;-0.35879;-10.6727
-22.0342;-172.387;-0.230359;-0.0121673;-0.379565;-10.747
-13.2088;-172.387;-0.213068;0.00880632;-0.379093;-10.8367
-4.38334;-172.387;-0.0162933;0.0405477;-0.360825;-11.0468
4.44212;-172.387;0.151005;0.0610566;-0.354792;-11.1924
13.2676;-172.387;0.216118;0.0756847;-0.346618;-11.1743
22.093;-172.387;0.217099;0.0873118;-0.324115;-11.0155
30.9185;-172.387;0.209244;0.0922531;-0.295472;-10.7873
39.7439;-172.387;0.228127;0.0947568;-0.269014;-10.5519
48.5694;-172.387;0.27108;0.0945323;-0.24072;-10.2687
57.3948;-172.387;0.289386;0.0974134;-0.224154;-9.92163
66.2203;-172.387;0.29263;0.102969;-0.214116;-9.53521
75.0458;-172.387;0.290331;0.108172;-0.197718;-9.1044
83.8712;-172.387;0.285531;0.106476;-0.168723;-8.61588
92.6967;-172.387;0.287534;0.0965976;-0.137769;-8.08544
101.522;-172.387;0.323684;0.081598;-0.109928;-7.54406
110.348;-172.387;0.381566;0.0694682;-0.0836297;-6.95631
119.173;-172.387;0.392195;0.0587437;-0.0618964;-6.30906
127.998;-172.387;0.374335;0.0472062;-0.0437941;-5.61984
136.824;-172.387;0.389772;0.0335081;-0.024432;-4.93027
145.649;-172.387;0.505516;0.0156362;-0.00207977;-4.28558
154.475;-172.387;0.793738;-0.00596862;0.022515;-3.74029
163.3;-172.387;1.10018;-0.0269994;0.0463182;-3.20454
172.126;-172.387;1.40239;-0.058264;0.0589807;-2.62247
-145.591;-181.213;-0.00809266;-0.0396027;-0.0274801;-2.64272
-136.765;-181.213;-0.0514037;-0.0536785;-0.0501084;-3.37824
-127.94;-181.213;-0.0842678;-0.0607023;-0.0719246;-4.09236
-119.114;-181.213;-0.122212;-0.0610617;-0.0892706;-4.74458
-110.289;-181.213;-0.135257;-0.0614782;-0.1128;-5.41762
-101.463;-181.213;-0.197982;-0.0508125;-0.138466;-6.02536
-92.6379;-181.213;-0.265882;-0.0491949;-0.162276;-6.57507
-83.8124;-181.213;-0.245224;-0.0551476;-0.181084;-7.10979
-74.987;-181.213;-0.163419;-0.0603972;-0.205295;-7.66648
-66.1615;-181.213;-0.145048;-0.0611845;-0.230106;-8.13512
-57.3361;-181.213;-0.242558;-0.0584865;-0.254023;-8.5088
-48.5106;-181.213;-0.233608;-0.0536232;-0.269595;-8.9009
-39.6852;-181.213;-0.0604836;-0.0444816;-0.280299;-9.32769
-30.8597;-181.213;0.0214196;-0.0312569;-0.295603;-9.61397
-22.0342;-181.213;0.0527812;-0.0174637;-0.309854;-9.79922
-13.2088;-181.213;0.165789;0.00038501;-0.310433;-9.96838
-4.38334;-181.213;0.36934;0.0260034;-0.300367;-10.1553
4.44212;-181.213;0.385145;0.0424953;-0.299331;-10.2034
13.2676;-181.213;0.370838;0.0505219;-0.292766;-10.1286
22.093;-181.213;0.30413;0.0606374;-0.273551;-9.92363
30.9185;-181.213;0.226294;0.0668837;-0.248473;-9.647
39.7439;-181.213;0.197626;0.0692608;-0.221455;-9.37182
48.5694;-181.213;0.240356;0.0677875;-0.194245;-9.09157
57.3948;-181.213;0.254808;0.0712651;-0.175235;-8.75931
66.2203;-181.213;0.256062;0.0774113;-0.16309;-8.38455
75.0458;-181.213;0.266766;0.0820711;-0.147598;-7.9801
83.8712;-181.213;0.278821;0.0813446;-0.122958;-7.53594
92.6967;-181.213;0.283494;0.0739948;-0.0992234;-7.04134
101.522;-181.213;0.291821;0.0637238;-0.0789577;-6.50691
110.348;-181.213;0.330293;0.0528146;-0.056982;-5.9376
119.173;-181.213;0.366243;0.0414613;-0.0367264;-5.34509
127.998;-181.213;0.402605;0.0299009;-0.0203218;-4.7338
136.824;-181.213;0.472044;0.0162766;-0.00469076;-4.11792
145.649;-181.213;0.632686;-0.00120564;0.0106599;-3.54136
154.475;-181.213;0.838849;-0.0209824;0.0261896;-2.96213
163.3;-181.213;1.02199;-0.043797;0.0458614;-2.34352
-136.765;-190.038;-0.103805;-0.0456601;-0.0236422;-2.43941
-127.94;-190.038;-0.133638;-0.0541819;-0.0392887;-3.11776
-119.114;-190.038;-0.178201;-0.0583177;-0.0554464;-3.7576
-110.289;-190.038;-0.214024;-0.0582369;-0.0788668;-4.40022
-101.463;-190.038;-0.312312;-0.044331;-0.100776;-4.95159
-92.6379;-190.038;-0.439364;-0.0420307;-0.12165;-5.43088
-83.8124;-190.038;-0.429465;-0.0457091;-0.137478;-5.94158
-74.987;-190.038;-0.299572;-0.0493616;-0.156318;-6.50704
-66.1615;-190.038;-0.195734;-0.0505521;-0.17686;-7.01665
-57.3361;-190.038;-0.215419;-0.0488916;-0.196761;-7.41002
-48.5106;-190.038;-0.205376;-0.0438493;-0.209598;-7.76526
-39.6852;-190.038;-0.113741;-0.0357806;-0.218075;-8.11857
-30.8597;-190.038;-0.0345143;-0.0248965;-0.226668;-8.40055
-22.0342;-190.038;0.0503374;-0.0127898;-0.236287;-8.62723
-13.2088;-190.038;0.176067;0.00487885;-0.241863;-8.82587
-4.38334;-190.038;0.309871;0.0243912;-0.241572;-8.95377
4.44212;-190.038;0.307591;0.0313818;-0.23855;-8.94796
13.2676;-190.038;0.229242;0.0318167;-0.23458;-8.83583
22.093;-190.038;0.152682;0.0373545;-0.220973;-8.63017
