x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-31.1801;0.358249;0.464472;-0.257536;-25.2296
57.3948;-31.1801;0.352648;0.496747;-0.253424;-24.5415
66.2203;-31.1801;0.332375;0.518196;-0.243069;-23.7626
75.0458;-31.1801;0.339282;0.528788;-0.229625;-22.9266
83.8712;-31.1801;0.341387;0.533648;-0.215259;-22.048
92.6967;-31.1801;0.313877;0.538336;-0.19894;-21.1142
101.522;-31.1801;0.381321;0.532529;-0.181349;-20.2348
110.348;-31.1801;0.553308;0.520793;-0.168713;-19.4086
119.173;-31.1801;0.74457;0.505567;-0.162025;-18.5325
127.998;-31.1801;0.765873;0.488477;-0.154053;-17.4625
136.824;-31.1801;0.616526;0.462956;-0.136268;-16.2231
145.649;-31.1801;0.552903;0.437474;-0.117578;-15.0478
154.475;-31.1801;0.617078;0.413271;-0.103327;-13.9692
163.3;-31.1801;0.721476;0.384059;-0.0928677;-12.9058
172.126;-31.1801;0.768816;0.34589;-0.0821844;-11.7827
180.951;-31.1801;0.762551;0.299894;-0.0681612;-10.5854
189.777;-31.1801;0.75484;0.250435;-0.0538431;-9.36704
198.602;-31.1801;0.779572;0.201618;-0.0416282;-8.16808
207.428;-31.1801;0.826531;0.149257;-0.0318852;-6.97868
216.253;-31.1801;0.89464;0.0917099;-0.0225072;-5.77553
225.078;-31.1801;0.947507;0.0356118;-0.0117957;-4.54249
233.904;-31.1801;0.928101;-0.0114296;-0.000406597;-3.25614
242.729;-31.1801;0.878017;-0.0301641;0.00624914;-2.04553
-225.02;-40.0056;0.53267;0.0595387;0.0102387;-2.27854
-216.194;-40.0056;0.463096;0.0333279;0.00482932;-3.39875
-207.369;-40.0056;0.496152;0.000332811;0.000746978;-4.56576
-198.543;-40.0056;0.553596;-0.0326543;-0.00252532;-5.75233
-189.718;-40.0056;0.559877;-0.054024;-0.0138006;-6.89538
-180.892;-40.0056;0.550657;-0.0632212;-0.0340678;-8.01893
-172.067;-40.0056;0.517587;-0.0669102;-0.0611299;-9.13319
-163.242;-40.0056;0.483863;-0.0777324;-0.0837315;-10.2574
-154.416;-40.0056;0.475939;-0.0985109;-0.0962915;-11.3868
-145.591;-40.0056;0.489866;-0.124357;-0.107039;-12.5152
-136.765;-40.0056;0.497651;-0.150069;-0.12312;-13.6452
-127.94;-40.0056;0.512233;-0.172926;-0.139594;-14.7847
-119.114;-40.0056;0.491157;-0.188094;-0.149199;-15.8668
-110.289;-40.0056;0.427869;-0.200532;-0.158836;-16.8901
-101.463;-40.0056;0.352606;-0.212997;-0.172376;-17.8771
-92.6379;-40.0056;0.311713;-0.223508;-0.18756;-18.8649
-83.8124;-40.0056;0.320076;-0.227615;-0.204414;-19.8588
-74.987;-40.0056;0.32875;-0.224711;-0.218378;-20.8125
-66.1615;-40.0056;0.301596;-0.221123;-0.22874;-21.7166
-30.8597;-40.0056;0.396887;-0.112748;-0.253304;-24.8992
-22.0342;-40.0056;0.374204;-0.0504347;-0.266189;-25.4723
-13.2088;-40.0056;0.37098;0.0195925;-0.278143;-25.8761
-4.38334;-40.0056;0.359939;0.0963398;-0.287933;-26.1341
4.44212;-40.0056;0.358153;0.171803;-0.291535;-26.2449
13.2676;-40.0056;0.360885;0.241844;-0.286126;-26.2105
22.093;-40.0056;0.351181;0.302965;-0.276753;-26.0279
30.9185;-40.0056;0.316683;0.352903;-0.275453;-25.7006
39.7439;-40.0056;0.306453;0.396411;-0.280197;-25.2542
48.5694;-40.0056;0.307136;0.435389;-0.277061;-24.6854
57.3948;-40.0056;0.299846;0.467954;-0.267528;-24.0247
66.2203;-40.0056;0.298297;0.493368;-0.256139;-23.2971
75.0458;-40.0056;0.320123;0.510465;-0.245675;-22.5158
83.8712;-40.0056;0.340604;0.518683;-0.232262;-21.6858
92.6967;-40.0056;0.347603;0.519597;-0.214716;-20.7992
101.522;-40.0056;0.404648;0.514315;-0.196535;-19.9269
110.348;-40.0056;0.504101;0.504175;-0.183577;-19.0467
119.173;-40.0056;0.590771;0.489245;-0.176206;-18.0897
127.998;-40.0056;0.572855;0.471284;-0.167547;-16.9843
136.824;-40.0056;0.483158;0.44635;-0.148588;-15.7961
145.649;-40.0056;0.470106;0.420938;-0.128189;-14.6673
154.475;-40.0056;0.542991;0.398475;-0.112344;-13.6142
163.3;-40.0056;0.639676;0.370734;-0.09924;-12.5635
172.126;-40.0056;0.70854;0.332827;-0.0876817;-11.4691
180.951;-40.0056;0.734728;0.286969;-0.0752439;-10.3085
189.777;-40.0056;0.749512;0.2381;-0.0628248;-9.11912
198.602;-40.0056;0.767098;0.192029;-0.0504771;-7.93138
207.428;-40.0056;0.77246;0.140984;-0.0379348;-6.72053
216.253;-40.0056;0.816959;0.0866481;-0.0279672;-5.51489
225.078;-40.0056;0.878216;0.0336298;-0.0177584;-4.30405
233.904;-40.0056;0.918452;-0.0127316;-0.00735977;-3.05268
242.729;-40.0056;0.931893;-0.0298836;0.000795299;-1.84255
-225.02;-48.831;0.515857;0.0837827;0.0110471;-2.08766
-216.194;-48.831;0.424254;0.0511929;0.00321407;-3.20639
-207.369;-48.831;0.498711;0.0238094;0.00100082;-4.36352
-198.543;-48.831;0.547367;-0.0074616;-0.00116419;-5.55402
-189.718;-48.831;0.504605;-0.0245172;-0.017243;-6.6799
-180.892;-48.831;0.473506;-0.0286249;-0.0456653;-7.79012
-172.067;-48.831;0.501996;-0.0355943;-0.075091;-8.90985
-163.242;-48.831;0.515844;-0.0532809;-0.0949411;-10.0482
-154.416;-48.831;0.489773;-0.0794184;-0.106543;-11.1524
-145.591;-48.831;0.454701;-0.111376;-0.118508;-12.2539
-136.765;-48.831;0.445926;-0.141544;-0.135056;-13.3639
-127.94;-48.831;0.478667;-0.160828;-0.14863;-14.4926
-119.114;-48.831;0.494499;-0.170781;-0.158587;-15.5621
-110.289;-48.831;0.448697;-0.181693;-0.17036;-16.5829
-101.463;-48.831;0.388004;-0.193472;-0.184706;-17.5616
-92.6379;-48.831;0.354476;-0.203071;-0.201999;-18.5295
-83.8124;-48.831;0.352069;-0.206907;-0.224041;-19.4951
-74.987;-48.831;0.346714;-0.205611;-0.241635;-20.3935
-66.1615;-48.831;0.319148;-0.199463;-0.25446;-21.2842
-57.3361;-48.831;0.295741;-0.195893;-0.260172;-22.1538
-30.8597;-48.831;0.30573;-0.0967191;-0.292237;-24.2912
-22.0342;-48.831;0.266388;-0.037678;-0.30148;-24.8096
-13.2088;-48.831;0.289453;0.0306639;-0.306603;-25.191
-4.38334;-48.831;0.317518;0.101232;-0.309581;-25.4352
4.44212;-48.831;0.317354;0.169535;-0.310878;-25.5325
13.2676;-48.831;0.295406;0.230709;-0.304428;-25.4797
22.093;-48.831;0.270047;0.282652;-0.293837;-25.2866
30.9185;-48.831;0.253287;0.32899;-0.293373;-24.9822
39.7439;-48.831;0.229512;0.370941;-0.297334;-24.5416
48.5694;-48.831;0.210156;0.409166;-0.296263;-23.983
57.3948;-48.831;0.209125;0.441355;-0.289385;-23.3614
66.2203;-48.831;0.217038;0.469318;-0.28035;-22.6798
75.0458;-48.831;0.219822;0.490057;-0.273053;-21.9164
83.8712;-48.831;0.205306;0.500706;-0.264014;-21.0895
92.6967;-48.831;0.212207;0.498695;-0.2454;-20.2267
101.522;-48.831;0.228369;0.491941;-0.224654;-19.3264
110.348;-48.831;0.251333;0.481246;-0.208506;-18.383
119.173;-48.831;0.27681;0.466367;-0.197392;-17.3885
127.998;-48.831;0.294588;0.449391;-0.185319;-16.3372
136.824;-48.831;0.331697;0.42759;-0.16646;-15.2775
145.649;-48.831;0.38887;0.402731;-0.144289;-14.2216
154.475;-48.831;0.455767;0.378201;-0.124267;-13.1778
163.3;-48.831;0.516834;0.348972;-0.10693;-12.1181
172.126;-48.831;0.564363;0.313392;-0.0939836;-11.0241
180.951;-48.831;0.584572;0.273379;-0.0826273;-9.88225
189.777;-48.831;0.593898;0.230676;-0.0718894;-8.71181
198.602;-48.831;0.60205;0.187803;-0.0600612;-7.53287
207.428;-48.831;0.60957;0.137852;-0.0471517;-6.33531
216.253;-48.831;0.655738;0.085123;-0.0366666;-5.14225
225.078;-48.831;0.718018;0.0354889;-0.0288557;-3.96175
233.904;-48.831;0.773504;-0.0162818;-0.0209722;-2.73152
242.729;-48.831;0.791984;-0.044215;-0.00990933;-1.51701
-225.02;-57.6565;0.587531;0.108959;0.0119671;-1.93509
-216.194;-57.6565;0.49407;0.069968;0.00408074;-3.03276
-207.369;-57.6565;0.546607;0.0396265;0.0053007;-4.1706
-198.543;-57.6565;0.587229;0.017644;0.00111092;-5.33545
-189.718;-57.6565;0.526642;0.0105937;-0.0224983;-6.45708
-180.892;-57.6565;0.496452;0.00955345;-0.054801;-7.55291
-172.067;-57.6565;0.513218;-0.00587262;-0.0818336;-8.66047
-163.242;-57.6565;0.51169;-0.0294178;-0.0981618;-9.7757
-154.416;-57.6565;0.466042;-0.055803;-0.109247;-10.8395
-145.591;-57.6565;0.403086;-0.0877854;-0.12262;-11.9033
-136.765;-57.6565;0.375567;-0.119579;-0.139899;-12.9879
-127.94;-57.6565;0.432479;-0.140236;-0.151481;-14.1022
-119.114;-57.6565;0.46182;-0.149832;-0.162161;-15.157
-110.289;-57.6565;0.424836;-0.159692;-0.177393;-16.1691
-101.463;-57.6565;0.381769;-0.169041;-0.194061;-17.1348
-92.6379;-57.6565;0.353058;-0.178276;-0.210319;-18.0794
-83.8124;-57.6565;0.333775;-0.184177;-0.230433;-19.0111
-74.987;-57.6565;0.319523;-0.182971;-0.253592;-19.8733
-30.8597;-57.6565;0.265825;-0.0819913;-0.32549;-23.5409
-22.0342;-57.6565;0.220834;-0.0264564;-0.333819;-24.0266
-13.2088;-57.6565;0.222781;0.0389296;-0.336862;-24.3813
-4.38334;-57.6565;0.247654;0.103655;-0.337802;-24.6144
4.44212;-57.6565;0.252111;0.16458;-0.337844;-24.707
13.2676;-57.6565;0.225845;0.218416;-0.332024;-24.652
22.093;-57.6565;0.191469;0.26451;-0.321622;-24.4597
30.9185;-57.6565;0.17395;0.307301;-0.318545;-24.1568
39.7439;-57.6565;0.15345;0.349193;-0.323512;-23.725
48.5694;-57.6565;0.138388;0.387444;-0.327561;-23.2062
57.3948;-57.6565;0.144304;0.419834;-0.327432;-22.6314
66.2203;-57.6565;0.138564;0.448038;-0.323057;-21.9681
75.0458;-57.6565;0.0958834;0.46623;-0.318132;-21.1765
83.8712;-57.6565;0.0292276;0.479425;-0.312654;-20.3478
92.6967;-57.6565;0.0249584;0.479769;-0.295884;-19.5164
101.522;-57.6565;0.0238432;0.474097;-0.274623;-18.6229
110.348;-57.6565;0.0304239;0.462839;-0.254931;-17.6736
119.173;-57.6565;0.0712627;0.447726;-0.237686;-16.7069
127.998;-57.6565;0.181439;0.430456;-0.217914;-15.766
136.824;-57.6565;0.302636;0.410304;-0.193415;-14.8102
145.649;-57.6565;0.393196;0.386591;-0.164802;-13.8153
154.475;-57.6565;0.45626;0.357592;-0.138277;-12.7814
163.3;-57.6565;0.506113;0.324295;-0.116288;-11.7205
172.126;-57.6565;0.561556;0.289055;-0.10027;-10.6435
180.951;-57.6565;0.595027;0.253595;-0.0870811;-9.52933
189.777;-57.6565;0.614899;0.214519;-0.0750471;-8.38461
198.602;-57.6565;0.634278;0.171638;-0.06085;-7.22392
207.428;-57.6565;0.667311;0.122486;-0.047069;-6.05147
216.253;-57.6565;0.723814;0.072564;-0.0366184;-4.88271
225.078;-57.6565;0.755971;0.0248867;-0.0294859;-3.69938
233.904;-57.6565;0.771143;-0.0241161;-0.0227611;-2.45242
242.729;-57.6565;0.782254;-0.0703933;-0.0096455;-1.19437
-216.194;-66.4819;0.57222;0.0857654;0.0113278;-2.82479
-207.369;-66.4819;0.575619;0.0546308;0.0105403;-3.9289
-198.543;-66.4819;0.58704;0.0407734;-0.00123259;-5.04872
-189.718;-66.4819;0.554669;0.0477078;-0.0294475;-6.12783
-180.892;-66.4819;0.515707;0.0407476;-0.0573251;-7.21699
-172.067;-66.4819;0.500194;0.0180486;-0.0786517;-8.31436
-163.242;-66.4819;0.491612;-0.00914709;-0.0918221;-9.41908
-154.416;-66.4819;0.460068;-0.0343897;-0.103728;-10.4789
-145.591;-66.4819;0.403016;-0.0621962;-0.120004;-11.5243
-136.765;-66.4819;0.353459;-0.0934689;-0.139198;-12.5768
-127.94;-66.4819;0.348489;-0.121258;-0.153599;-13.6595
-119.114;-66.4819;0.353017;-0.132953;-0.16821;-14.6857
-110.289;-66.4819;0.331421;-0.140005;-0.187694;-15.6698
-101.463;-66.4819;0.308996;-0.146723;-0.207748;-16.6142
-92.6379;-66.4819;0.283221;-0.156337;-0.225073;-17.5335
-83.8124;-66.4819;0.253346;-0.163977;-0.245808;-18.4318
-74.987;-66.4819;0.236845;-0.162063;-0.273867;-19.2677
-30.8597;-66.4819;0.265364;-0.0639116;-0.369526;-22.7312
-22.0342;-66.4819;0.240611;-0.0133951;-0.383281;-23.1869
-13.2088;-66.4819;0.203674;0.0470597;-0.391703;-23.5098
-4.38334;-66.4819;0.19594;0.105596;-0.39487;-23.7223
4.44212;-66.4819;0.206474;0.158245;-0.394171;-23.8068
13.2676;-66.4819;0.19305;0.205116;-0.387001;-23.7548
22.093;-66.4819;0.164562;0.248258;-0.373416;-23.5819
30.9185;-66.4819;0.153206;0.288547;-0.364005;-23.2926
39.7439;-66.4819;0.156183;0.329622;-0.364784;-22.8968
48.5694;-66.4819;0.168478;0.365655;-0.367109;-22.4396
57.3948;-66.4819;0.18255;0.397927;-0.370962;-21.9121
66.2203;-66.4819;0.166936;0.427468;-0.370655;-21.2753
75.0458;-66.4819;0.113126;0.447329;-0.362035;-20.5111
83.8712;-66.4819;0.0559162;0.460376;-0.35033;-19.7201
92.6967;-66.4819;0.0590242;0.464386;-0.333388;-18.9262
101.522;-66.4819;0.086507;0.459784;-0.311803;-18.0778
110.348;-66.4819;0.142358;0.445094;-0.288411;-17.177
119.173;-66.4819;0.242274;0.424627;-0.265534;-16.2668
127.998;-66.4819;0.401243;0.406708;-0.241176;-15.4034
136.824;-66.4819;0.58358;0.386419;-0.214661;-14.5354
145.649;-66.4819;0.672661;0.363843;-0.18228;-13.5741
154.475;-66.4819;0.694372;0.333581;-0.150973;-12.5201
163.3;-66.4819;0.696603;0.299199;-0.124451;-11.4231
172.126;-66.4819;0.724576;0.264411;-0.103747;-10.3306
180.951;-66.4819;0.735994;0.230421;-0.0859204;-9.2135
189.777;-66.4819;0.737141;0.191618;-0.0711566;-8.06637
198.602;-66.4819;0.742636;0.148498;-0.0557341;-6.90516
207.428;-66.4819;0.768098;0.100673;-0.0427717;-5.73916
216.253;-66.4819;0.804414;0.053293;-0.0329262;-4.57333
225.078;-66.4819;0.786447;0.00922176;-0.027233;-3.38174
233.904;-66.4819;0.76789;-0.0351043;-0.0210249;-2.13264
-216.194;-75.3074;0.605649;0.108061;0.0221264;-2.5479
-207.369;-75.3074;0.553423;0.0765283;0.0153569;-3.61091
-198.543;-75.3074;0.497033;0.0626733;-0.00888923;-4.69132
-189.718;-75.3074;0.415672;0.0595382;-0.039851;-5.75703
-180.892;-75.3074;0.383445;0.0444635;-0.0643566;-6.83302
-172.067;-75.3074;0.388087;0.0191927;-0.0831112;-7.91506
-163.242;-75.3074;0.40354;-0.00643673;-0.0972911;-9.00693
-154.416;-75.3074;0.407959;-0.0271293;-0.109831;-10.0642
-145.591;-75.3074;0.385525;-0.0497543;-0.125696;-11.0961
-136.765;-75.3074;0.339465;-0.0789276;-0.145382;-12.111
-127.94;-75.3074;0.298249;-0.106307;-0.16475;-13.1459
-119.114;-75.3074;0.272596;-0.119518;-0.184656;-14.1428
-110.289;-75.3074;0.254781;-0.126211;-0.208264;-15.1062
-101.463;-75.3074;0.245834;-0.129307;-0.232075;-16.0292
-92.6379;-75.3074;0.225623;-0.136111;-0.252378;-16.9192
-83.8124;-75.3074;0.196541;-0.142811;-0.275295;-17.7871
-74.987;-75.3074;0.18578;-0.139774;-0.304743;-18.5995
-66.1615;-75.3074;0.208471;-0.127396;-0.332483;-19.3895
-57.3361;-75.3074;0.215963;-0.114348;-0.359453;-20.0981
-30.8597;-75.3074;0.282622;-0.0422787;-0.420212;-21.8813
-22.0342;-75.3074;0.297428;0.00117675;-0.438331;-22.3104
-13.2088;-75.3074;0.252745;0.0555228;-0.454116;-22.6208
-4.38334;-75.3074;0.223328;0.107465;-0.456113;-22.8083
4.44212;-75.3074;0.240142;0.15411;-0.45307;-22.8936
13.2676;-75.3074;0.25426;0.197163;-0.446209;-22.8745
22.093;-75.3074;0.252437;0.235932;-0.435136;-22.7324
30.9185;-75.3074;0.255173;0.271895;-0.420727;-22.4814
39.7439;-75.3074;0.288289;0.30541;-0.404763;-22.14
48.5694;-75.3074;0.328097;0.336654;-0.395982;-21.7315
57.3948;-75.3074;0.367727;0.367912;-0.400685;-21.2535
66.2203;-75.3074;0.419531;0.397393;-0.403421;-20.6996
75.0458;-75.3074;0.467786;0.418473;-0.38849;-20.0537
83.8712;-75.3074;0.479251;0.43095;-0.369118;-19.3405
92.6967;-75.3074;0.431047;0.439779;-0.351979;-18.5406
101.522;-75.3074;0.495407;0.432443;-0.328641;-17.7356
110.348;-75.3074;0.613508;0.416179;-0.299704;-16.9138
119.173;-75.3074;0.720651;0.396243;-0.271738;-16.045
127.998;-75.3074;0.790333;0.378839;-0.246438;-15.135
136.824;-75.3074;0.928388;0.356733;-0.218718;-14.2565
145.649;-75.3074;0.97511;0.330588;-0.185188;-13.2677
154.475;-75.3074;0.959686;0.298845;-0.151793;-12.1918
163.3;-75.3074;0.928104;0.265369;-0.122201;-11.0792
172.126;-75.3074;0.922018;0.232701;-0.0977297;-9.96809
180.951;-75.3074;0.896167;0.200963;-0.0763757;-8.83527
189.777;-75.3074;0.860502;0.163669;-0.0598654;-7.67631
198.602;-75.3074;0.835382;0.122966;-0.046049;-6.51206
207.428;-75.3074;0.836327;0.0779737;-0.035681;-5.34711
216.253;-75.3074;0.840103;0.0320934;-0.0265581;-4.17448
225.078;-75.3074;0.789707;-0.00862236;-0.0207566;-2.98548
233.904;-75.3074;0.77606;-0.0379603;-0.0162205;-1.79924
-216.194;-84.1328;0.649413;0.119602;0.029736;-2.21307
-207.369;-84.1328;0.510359;0.0972168;0.0185838;-3.23494
-198.543;-84.1328;0.415787;0.0786745;-0.0132622;-4.28904
-189.718;-84.1328;0.336162;0.0649939;-0.0431726;-5.33929
-180.892;-84.1328;0.309282;0.0429227;-0.0672729;-6.40473
-172.067;-84.1328;0.326409;0.0170882;-0.08706;-7.47498
-163.242;-84.1328;0.339865;-0.00727048;-0.105289;-8.54795
-154.416;-84.1328;0.342576;-0.027291;-0.121961;-9.59255
-145.591;-84.1328;0.338716;-0.0470466;-0.13922;-10.6077
-136.765;-84.1328;0.324702;-0.070118;-0.15823;-11.5996
-127.94;-84.1328;0.296056;-0.0921802;-0.181267;-12.5965
-119.114;-84.1328;0.26949;-0.106423;-0.207314;-13.5726
-110.289;-84.1328;0.26492;-0.115608;-0.236002;-14.5248
-101.463;-84.1328;0.262516;-0.116783;-0.265255;-15.4338
-92.6379;-84.1328;0.246482;-0.118369;-0.288802;-16.2962
-83.8124;-84.1328;0.225029;-0.120666;-0.311148;-17.1268
-74.987;-84.1328;0.222802;-0.116193;-0.337167;-17.9157
-66.1615;-84.1328;0.248267;-0.102377;-0.362147;-18.6624
-57.3361;-84.1328;0.256403;-0.0858787;-0.388382;-19.3175
-48.5106;-84.1328;0.232072;-0.0173795;-0.446452;-20.6934
-39.6852;-84.1328;0.255042;0.0336868;-0.480871;-21.5806
-30.8597;-84.1328;0.31575;-0.021073;-0.454143;-20.99
-22.0342;-84.1328;0.361282;0.0150749;-0.470589;-21.391
-13.2088;-84.1328;0.361653;0.0613854;-0.484005;-21.6996
-4.38334;-84.1328;0.35859;0.106921;-0.480802;-21.8873
4.44212;-84.1328;0.357986;0.150739;-0.471059;-21.9736
13.2676;-84.1328;0.362407;0.189514;-0.463867;-21.9681
22.093;-84.1328;0.362752;0.222652;-0.457092;-21.8541
30.9185;-84.1328;0.367239;0.252959;-0.443992;-21.6422
39.7439;-84.1328;0.412763;0.281211;-0.422732;-21.3509
48.5694;-84.1328;0.511299;0.310514;-0.412598;-20.9918
57.3948;-84.1328;0.559998;0.34996;-0.423842;-20.5401
66.2203;-84.1328;0.633201;0.383957;-0.430503;-20.0542
75.0458;-84.1328;0.73443;0.402683;-0.412444;-19.5096
83.8712;-84.1328;0.797352;0.410178;-0.388694;-18.8596
92.6967;-84.1328;0.745083;0.414652;-0.368882;-18.0595
101.522;-84.1328;0.805312;0.404765;-0.341282;-17.2641
110.348;-84.1328;0.920405;0.39017;-0.305974;-16.4807
119.173;-84.1328;1.0245;0.369118;-0.271838;-15.6408
127.998;-84.1328;1.07999;0.348329;-0.23938;-14.7348
136.824;-84.1328;1.16521;0.32159;-0.208277;-13.812
145.649;-84.1328;1.15346;0.294079;-0.17641;-12.7839
154.475;-84.1328;1.09883;0.263276;-0.142869;-11.6915
163.3;-84.1328;1.05129;0.230177;-0.109616;-10.5796
172.126;-84.1328;1.04159;0.196991;-0.0817406;-9.476
180.951;-84.1328;0.997286;0.166936;-0.0595146;-8.34667
189.777;-84.1328;0.931793;0.132303;-0.0431843;-7.18841
198.602;-84.1328;0.875517;0.0963594;-0.0313219;-6.02858
207.428;-84.1328;0.850479;0.0565392;-0.0233828;-4.86895
216.253;-84.1328;0.832491;0.0135912;-0.0155964;-3.69987
225.078;-84.1328;0.81011;-0.0174957;-0.0121797;-2.54687
233.904;-84.1328;0.830316;-0.0387529;-0.0110461;-1.44895
-216.194;-92.9583;0.702174;0.125302;0.0364805;-1.79853
-207.369;-92.9583;0.483982;0.107286;0.021021;-2.84556
-198.543;-92.9583;0.394513;0.0936785;-0.00902816;-3.87234
-189.718;-92.9583;0.370331;0.0730091;-0.0382404;-4.91654
-180.892;-92.9583;0.352061;0.0461452;-0.0645134;-5.97493
-172.067;-92.9583;0.35877;0.0211407;-0.08593;-7.01952
-163.242;-92.9583;0.340203;-0.00558014;-0.108274;-8.05925
-154.416;-92.9583;0.313496;-0.0295806;-0.130098;-9.08117
-145.591;-92.9583;0.307308;-0.0479229;-0.149494;-10.0793
-136.765;-92.9583;0.319233;-0.0624346;-0.167264;-11.0559
-127.94;-92.9583;0.313287;-0.0775024;-0.191465;-12.0146
-119.114;-92.9583;0.298146;-0.0924987;-0.221392;-12.9649
-110.289;-92.9583;0.319436;-0.104492;-0.251374;-13.9006
-101.463;-92.9583;0.321344;-0.107995;-0.280203;-14.7879
-92.6379;-92.9583;0.313812;-0.106371;-0.306095;-15.6293
-83.8124;-92.9583;0.307421;-0.10356;-0.330226;-16.432
-74.987;-92.9583;0.310184;-0.0991156;-0.353677;-17.1944
-66.1615;-92.9583;0.332291;-0.088401;-0.372151;-17.9109
-57.3361;-92.9583;0.349804;-0.0697169;-0.389503;-18.559
-48.5106;-92.9583;0.330027;-0.0504535;-0.413219;-19.128
-39.6852;-92.9583;0.330358;-0.03322;-0.436638;-19.6365
-30.8597;-92.9583;0.35948;-0.00915763;-0.455935;-20.0875
-22.0342;-92.9583;0.395313;0.02505;-0.470027;-20.4549
-13.2088;-92.9583;0.414212;0.0648082;-0.477478;-20.7368
-4.38334;-92.9583;0.409867;0.105684;-0.473669;-20.9241
4.44212;-92.9583;0.402055;0.148374;-0.463536;-20.9974
13.2676;-92.9583;0.395077;0.183761;-0.457285;-20.9892
22.093;-92.9583;0.380871;0.21318;-0.454246;-20.894
30.9185;-92.9583;0.363855;0.241798;-0.450897;-20.6963
39.7439;-92.9583;0.376496;0.276314;-0.448443;-20.4077
48.5694;-92.9583;0.487471;0.315279;-0.458906;-20.0554
57.3948;-92.9583;0.551066;0.355647;-0.472748;-19.6393
66.2203;-92.9583;0.630783;0.379831;-0.465483;-19.1741
75.0458;-92.9583;0.724261;0.391101;-0.436626;-18.6662
83.8712;-92.9583;0.780072;0.389458;-0.406884;-18.0296
92.6967;-92.9583;0.761836;0.387874;-0.381442;-17.2637
101.522;-92.9583;0.837905;0.377476;-0.347602;-16.5092
110.348;-92.9583;0.952159;0.363256;-0.306118;-15.7589
119.173;-92.9583;1.06438;0.339627;-0.265818;-14.9506
127.998;-92.9583;1.14623;0.313193;-0.225846;-14.0762
136.824;-92.9583;1.18559;0.285231;-0.191499;-13.1196
145.649;-92.9583;1.10536;0.260837;-0.1637;-12.0552
154.475;-92.9583;1.02746;0.232665;-0.134229;-10.9684
163.3;-92.9583;1.0006;0.199976;-0.0987164;-9.89542
172.126;-92.9583;1.02673;0.16458;-0.065452;-8.84081
180.951;-92.9583;0.997073;0.135345;-0.0432404;-7.75054
189.777;-92.9583;0.930117;0.104174;-0.0278996;-6.62217
198.602;-92.9583;0.864997;0.07057;-0.0161408;-5.47625
207.428;-92.9583;0.829442;0.0360193;-0.00869977;-4.33176
216.253;-92.9583;0.814769;-0.00136947;-0.00232015;-3.18727
225.078;-92.9583;0.849997;-0.0281341;-0.00236447;-2.10403
-207.369;-101.784;0.457489;0.124869;0.0262406;-2.35683
-198.543;-101.784;0.388544;0.10978;-0.00188644;-3.40585
-189.718;-101.784;0.455483;0.0797794;-0.0314358;-4.49939
-180.892;-101.784;0.46562;0.0515859;-0.0569339;-5.55423
-172.067;-101.784;0.429998;0.0272199;-0.0793603;-6.55644
-163.242;-101.784;0.383062;-0.0031035;-0.103841;-7.55222
-154.416;-101.784;0.344039;-0.0309316;-0.128236;-8.54571
-145.591;-101.784;0.332016;-0.0479377;-0.148808;-9.52795
-136.765;-101.784;0.337374;-0.0555827;-0.166266;-10.4856
-127.94;-101.784;0.32139;-0.064048;-0.189727;-11.4028
-119.114;-101.784;0.283981;-0.0792088;-0.220194;-12.3156
-110.289;-101.784;0.298278;-0.0920026;-0.249908;-13.2174
-101.463;-101.784;0.288076;-0.0989785;-0.278324;-14.0849
-92.6379;-101.784;0.294825;-0.0977851;-0.305952;-14.9093
-83.8124;-101.784;0.317045;-0.0936337;-0.332733;-15.6832
-74.987;-101.784;0.329021;-0.0913023;-0.357572;-16.4068
-66.1615;-101.784;0.330447;-0.0865525;-0.376072;-17.0912
-57.3361;-101.784;0.359065;-0.0688009;-0.38617;-17.7083
-48.5106;-101.784;0.355122;-0.0450833;-0.401766;-18.2495
-39.6852;-101.784;0.33797;-0.0220043;-0.421763;-18.7231
-30.8597;-101.784;0.347957;0.00270993;-0.439431;-19.1291
-22.0342;-101.784;0.380379;0.0327864;-0.449385;-19.4613
-13.2088;-101.784;0.395041;0.0692759;-0.456657;-19.7209
-4.38334;-101.784;0.385617;0.107709;-0.4583;-19.8954
4.44212;-101.784;0.372576;0.147996;-0.45293;-19.9602
13.2676;-101.784;0.35434;0.178859;-0.44799;-19.9525
22.093;-101.784;0.337964;0.207305;-0.448151;-19.8681
30.9185;-101.784;0.328248;0.237509;-0.453306;-19.6791
39.7439;-101.784;0.339061;0.274255;-0.466532;-19.4069
48.5694;-101.784;0.448106;0.314845;-0.48755;-19.0694
57.3948;-101.784;0.506423;0.349256;-0.494194;-18.6651
66.2203;-101.784;0.564621;0.364411;-0.476001;-18.1899
75.0458;-101.784;0.620854;0.364244;-0.440225;-17.6376
83.8712;-101.784;0.649567;0.359233;-0.40644;-17.0008
92.6967;-101.784;0.657558;0.356785;-0.377607;-16.2945
101.522;-101.784;0.751154;0.3473;-0.340729;-15.5951
110.348;-101.784;0.847233;0.33328;-0.296858;-14.8595
119.173;-101.784;0.931605;0.308897;-0.254764;-14.0534
127.998;-101.784;0.988091;0.279592;-0.21451;-13.1751
136.824;-101.784;0.964505;0.252503;-0.181436;-12.184
