x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-31.1801;0.381321;0.473904;-0.134264;-19.067
110.348;-31.1801;0.553308;0.465507;-0.123676;-18.3415
119.173;-31.1801;0.74457;0.460175;-0.118122;-17.5836
127.998;-31.1801;0.765873;0.454424;-0.112268;-16.6444
136.824;-31.1801;0.616526;0.43288;-0.0999777;-15.501
145.649;-31.1801;0.552903;0.405509;-0.0858741;-14.3894
154.475;-31.1801;0.617078;0.380381;-0.0731324;-13.3724
163.3;-31.1801;0.721476;0.3517;-0.0612767;-12.3748
172.126;-31.1801;0.768816;0.315685;-0.0503889;-11.3162
180.951;-31.1801;0.762551;0.273343;-0.0385346;-10.1844
189.777;-31.1801;0.75484;0.227785;-0.026783;-9.02664
198.602;-31.1801;0.779572;0.181041;-0.0151787;-7.87646
207.428;-31.1801;0.826531;0.131614;-0.00587905;-6.73334
216.253;-31.1801;0.89464;0.0774099;0.00442263;-5.57517
225.078;-31.1801;0.947507;0.0233673;0.0146572;-4.38076
233.904;-31.1801;0.928101;-0.0233766;0.0222867;-3.12692
242.729;-31.1801;0.878017;-0.0433784;0.026121;-1.94466
-225.02;-40.0056;0.53267;0.030607;0.0250432;-2.16647
-216.194;-40.0056;0.463096;0.00283152;0.0205404;-3.24687
-207.369;-40.0056;0.496152;-0.0263876;0.0183283;-4.3644
-198.543;-40.0056;0.553596;-0.0584021;0.0159647;-5.50674
-189.718;-40.0056;0.559877;-0.081998;0.00535437;-6.60798
-180.892;-40.0056;0.550657;-0.0919786;-0.0136008;-7.68146
-172.067;-40.0056;0.517587;-0.0961533;-0.0390499;-8.74006
-163.242;-40.0056;0.483863;-0.104151;-0.0598486;-9.79794
-154.416;-40.0056;0.475939;-0.121004;-0.071408;-10.858
-145.591;-40.0056;0.489866;-0.145283;-0.0824945;-11.9205
-136.765;-40.0056;0.497651;-0.170584;-0.0979699;-12.9832
-127.94;-40.0056;0.512233;-0.192857;-0.111405;-14.0481
-119.114;-40.0056;0.491157;-0.207261;-0.119135;-15.0536
-110.289;-40.0056;0.427869;-0.216689;-0.127344;-15.9921
-101.463;-40.0056;0.352606;-0.224368;-0.138167;-16.8833
-92.6379;-40.0056;0.311713;-0.230859;-0.14985;-17.765
-83.8124;-40.0056;0.320076;-0.232688;-0.1635;-18.6561
-74.987;-40.0056;0.32875;-0.226303;-0.174964;-19.501
-66.1615;-40.0056;0.301596;-0.214919;-0.182131;-20.2796
-30.8597;-40.0056;0.396887;-0.104879;-0.196918;-23.0028
-22.0342;-40.0056;0.374204;-0.0471999;-0.204181;-23.473
-13.2088;-40.0056;0.37098;0.0064509;-0.211281;-23.8152
-4.38334;-40.0056;0.359939;0.0643359;-0.21967;-24.0368
4.44212;-40.0056;0.358153;0.129075;-0.224594;-24.1334
13.2676;-40.0056;0.360885;0.194244;-0.222137;-24.1167
22.093;-40.0056;0.351181;0.252492;-0.215362;-23.9836
30.9185;-40.0056;0.316683;0.299077;-0.214163;-23.7182
39.7439;-40.0056;0.306453;0.338352;-0.21755;-23.3572
48.5694;-40.0056;0.307136;0.378409;-0.21731;-22.9124
57.3948;-40.0056;0.299846;0.410827;-0.211585;-22.3711
66.2203;-40.0056;0.298297;0.430803;-0.203093;-21.7489
75.0458;-40.0056;0.320123;0.441179;-0.194045;-21.078
83.8712;-40.0056;0.340604;0.452979;-0.181075;-20.3706
92.6967;-40.0056;0.347603;0.46074;-0.164221;-19.5932
101.522;-40.0056;0.404648;0.455012;-0.148437;-18.8029
110.348;-40.0056;0.504101;0.444361;-0.137524;-18.0068
119.173;-40.0056;0.590771;0.435639;-0.131577;-17.1573
127.998;-40.0056;0.572855;0.428184;-0.124914;-16.187
136.824;-40.0056;0.483158;0.412261;-0.110486;-15.1126
145.649;-40.0056;0.470106;0.390444;-0.0950521;-14.0509
154.475;-40.0056;0.542991;0.367515;-0.0808397;-13.0394
163.3;-40.0056;0.639676;0.338933;-0.0675972;-12.0373
172.126;-40.0056;0.70854;0.302594;-0.0563543;-11.0068
180.951;-40.0056;0.734728;0.261479;-0.0457267;-9.91786
189.777;-40.0056;0.749512;0.21761;-0.0351648;-8.79351
198.602;-40.0056;0.767098;0.172941;-0.0236951;-7.65148
207.428;-40.0056;0.77246;0.125804;-0.0132292;-6.48679
216.253;-40.0056;0.816959;0.0746176;-0.0034376;-5.32466
225.078;-40.0056;0.878216;0.0220563;0.00613566;-4.14774
233.904;-40.0056;0.918452;-0.0256841;0.0136988;-2.92384
242.729;-40.0056;0.931893;-0.0450034;0.0205402;-1.73846
-225.02;-48.831;0.515857;0.054096;0.0251216;-1.98191
-216.194;-48.831;0.424254;0.0199757;0.0180379;-3.06374
-207.369;-48.831;0.498711;-0.00391343;0.0178148;-4.17324
-198.543;-48.831;0.547367;-0.0353477;0.0167851;-5.32237
-189.718;-48.831;0.504605;-0.0548089;0.00139113;-6.40845
-180.892;-48.831;0.473506;-0.0584853;-0.0257336;-7.46537
-172.067;-48.831;0.501996;-0.0685311;-0.0536168;-8.53337
-163.242;-48.831;0.515844;-0.0867928;-0.0718241;-9.61323
-154.416;-48.831;0.489773;-0.109045;-0.0821283;-10.6508
-145.591;-48.831;0.454701;-0.135299;-0.0936088;-11.6814
-136.765;-48.831;0.445926;-0.161207;-0.109634;-12.7209
-127.94;-48.831;0.478667;-0.179298;-0.120808;-13.7782
-119.114;-48.831;0.494499;-0.189989;-0.128741;-14.7771
-110.289;-48.831;0.448697;-0.1979;-0.139049;-15.7145
-101.463;-48.831;0.388004;-0.204882;-0.150804;-16.5999
-92.6379;-48.831;0.354476;-0.210907;-0.1643;-17.4689
-83.8124;-48.831;0.352069;-0.212847;-0.182102;-18.3371
-74.987;-48.831;0.346714;-0.208638;-0.196336;-19.1363
-66.1615;-48.831;0.319148;-0.197941;-0.205675;-19.9175
-57.3361;-48.831;0.295741;-0.187917;-0.20813;-20.664
-30.8597;-48.831;0.30573;-0.090321;-0.232038;-22.4912
-22.0342;-48.831;0.266388;-0.035439;-0.235043;-22.9286
-13.2088;-48.831;0.289453;0.0162736;-0.236161;-23.2726
-4.38334;-48.831;0.317518;0.0700628;-0.238574;-23.4945
4.44212;-48.831;0.317354;0.128366;-0.241895;-23.5746
13.2676;-48.831;0.295406;0.184518;-0.239076;-23.5285
22.093;-48.831;0.270047;0.234352;-0.23091;-23.3741
30.9185;-48.831;0.253287;0.279109;-0.23057;-23.1231
39.7439;-48.831;0.229512;0.319372;-0.233819;-22.763
48.5694;-48.831;0.210156;0.358281;-0.233736;-22.3189
57.3948;-48.831;0.209125;0.390106;-0.229116;-21.8088
66.2203;-48.831;0.217038;0.413065;-0.22298;-21.2259
75.0458;-48.831;0.219822;0.427149;-0.217816;-20.5603
83.8712;-48.831;0.205306;0.440209;-0.20968;-19.8418
92.6967;-48.831;0.212207;0.443031;-0.193601;-19.0785
101.522;-48.831;0.228369;0.435768;-0.175463;-18.2609
110.348;-48.831;0.251333;0.423974;-0.161139;-17.4001
119.173;-48.831;0.27681;0.411726;-0.15148;-16.5012
127.998;-48.831;0.294588;0.40012;-0.141645;-15.5653
136.824;-48.831;0.331697;0.389673;-0.126253;-14.6231
145.649;-48.831;0.38887;0.37419;-0.108657;-13.6433
154.475;-48.831;0.455767;0.351482;-0.090508;-12.6353
163.3;-48.831;0.516834;0.321743;-0.074087;-11.6141
172.126;-48.831;0.564363;0.286874;-0.0622615;-10.5841
180.951;-48.831;0.584572;0.250784;-0.0526433;-9.51056
189.777;-48.831;0.593898;0.212542;-0.0435398;-8.40005
198.602;-48.831;0.60205;0.170092;-0.0330462;-7.26122
207.428;-48.831;0.60957;0.124553;-0.0234157;-6.11406
216.253;-48.831;0.655738;0.0745931;-0.0141982;-4.96243
225.078;-48.831;0.718018;0.0230452;-0.00669251;-3.80826
233.904;-48.831;0.773504;-0.0308329;-0.000185623;-2.60367
242.729;-48.831;0.791984;-0.0606246;0.0108513;-1.41463
-225.02;-57.6565;0.587531;0.0773348;0.0256993;-1.83719
-216.194;-57.6565;0.49407;0.0362508;0.0182137;-2.90264
-207.369;-57.6565;0.546607;0.00873708;0.0209306;-3.99667
-198.543;-57.6565;0.587229;-0.0122132;0.017897;-5.11882
-189.718;-57.6565;0.526642;-0.0199698;-0.00537344;-6.19617
-180.892;-57.6565;0.496452;-0.0184805;-0.036044;-7.23351
-172.067;-57.6565;0.513218;-0.0373456;-0.0606016;-8.29031
-163.242;-57.6565;0.51169;-0.0634817;-0.0754207;-9.35486
-154.416;-57.6565;0.466042;-0.0888702;-0.0852356;-10.3616
-145.591;-57.6565;0.403086;-0.11665;-0.097353;-11.3618
-136.765;-57.6565;0.375567;-0.141967;-0.113359;-12.376
-127.94;-57.6565;0.432479;-0.159204;-0.12313;-13.4191
-119.114;-57.6565;0.46182;-0.169359;-0.132111;-14.4055
-110.289;-57.6565;0.424836;-0.176201;-0.145712;-15.3346
-101.463;-57.6565;0.381769;-0.181532;-0.159873;-16.2102
-92.6379;-57.6565;0.353058;-0.18795;-0.173064;-17.0661
-83.8124;-57.6565;0.333775;-0.192013;-0.189909;-17.9103
-74.987;-57.6565;0.319523;-0.188197;-0.209132;-18.68
-30.8597;-57.6565;0.265825;-0.0822543;-0.265371;-21.8564
-22.0342;-57.6565;0.220834;-0.0308387;-0.267077;-22.2845
-13.2088;-57.6565;0.222781;0.0197104;-0.264622;-22.6154
-4.38334;-57.6565;0.247654;0.0725353;-0.264596;-22.8288
4.44212;-57.6565;0.252111;0.125531;-0.266224;-22.906
13.2676;-57.6565;0.225845;0.174136;-0.263654;-22.8553
22.093;-57.6565;0.191469;0.218096;-0.255535;-22.6948
30.9185;-57.6565;0.17395;0.260923;-0.254013;-22.4414
39.7439;-57.6565;0.15345;0.301727;-0.258733;-22.0845
48.5694;-57.6565;0.138388;0.337884;-0.262431;-21.662
57.3948;-57.6565;0.144304;0.368125;-0.263046;-21.1821
66.2203;-57.6565;0.138564;0.393612;-0.260842;-20.6107
75.0458;-57.6565;0.0958834;0.410912;-0.257603;-19.9162
83.8712;-57.6565;0.0292276;0.427069;-0.253439;-19.1753
92.6967;-57.6565;0.0249584;0.428322;-0.240649;-18.426
101.522;-57.6565;0.0238432;0.423095;-0.22248;-17.6205
110.348;-57.6565;0.0304239;0.415058;-0.204927;-16.7687
119.173;-57.6565;0.0712627;0.404789;-0.190136;-15.8993
127.998;-57.6565;0.181439;0.389136;-0.173515;-15.0425
136.824;-57.6565;0.302636;0.374204;-0.15203;-14.1729
145.649;-57.6565;0.393196;0.357914;-0.127524;-13.2489
154.475;-57.6565;0.45626;0.331896;-0.103554;-12.2615
163.3;-57.6565;0.506113;0.299537;-0.0829847;-11.2476
172.126;-57.6565;0.561556;0.26556;-0.0677372;-10.2312
180.951;-57.6565;0.595027;0.233427;-0.0556308;-9.17675
189.777;-57.6565;0.614899;0.198218;-0.0455269;-8.08667
198.602;-57.6565;0.634278;0.154937;-0.0339024;-6.96555
207.428;-57.6565;0.667311;0.109103;-0.0243855;-5.84653
216.253;-57.6565;0.723814;0.0593973;-0.0149842;-4.71287
225.078;-57.6565;0.755971;0.00854322;-0.00710944;-3.55336
233.904;-57.6565;0.771143;-0.0407425;-0.000215;-2.33588
242.729;-57.6565;0.782254;-0.0860536;0.0132323;-1.10812
-216.194;-66.4819;0.57222;0.0486894;0.0245118;-2.70989
-207.369;-66.4819;0.575619;0.0204107;0.0249492;-3.77169
-198.543;-66.4819;0.58704;0.0074234;0.014297;-4.84838
-189.718;-66.4819;0.554669;0.013635;-0.0129742;-5.88188
-180.892;-66.4819;0.515707;0.00968963;-0.0398816;-6.91514
-172.067;-66.4819;0.500194;-0.0127752;-0.0588137;-7.9618
-163.242;-66.4819;0.491612;-0.0390021;-0.070614;-9.0124
-154.416;-66.4819;0.460068;-0.0637726;-0.0816196;-10.0191
-145.591;-66.4819;0.403016;-0.090657;-0.0965629;-11.0095
-136.765;-66.4819;0.353459;-0.11768;-0.113724;-11.9973
-127.94;-66.4819;0.348489;-0.141904;-0.125481;-13.0113
-119.114;-66.4819;0.353017;-0.154305;-0.138122;-13.9726
-110.289;-66.4819;0.331421;-0.158405;-0.155602;-14.8767
-101.463;-66.4819;0.308996;-0.161429;-0.173181;-15.7346
-92.6379;-66.4819;0.283221;-0.168649;-0.187934;-16.5759
-83.8124;-66.4819;0.253346;-0.174737;-0.205989;-17.3976
-74.987;-66.4819;0.236845;-0.170771;-0.229861;-18.1478
-30.8597;-66.4819;0.265364;-0.0689963;-0.308856;-21.1804
-22.0342;-66.4819;0.240611;-0.0235751;-0.316304;-21.5962
-13.2088;-66.4819;0.203674;0.0239481;-0.318073;-21.8962
-4.38334;-66.4819;0.19594;0.0744255;-0.318443;-22.0828
4.44212;-66.4819;0.206474;0.121769;-0.316843;-22.1509
13.2676;-66.4819;0.19305;0.163815;-0.311359;-22.1065
22.093;-66.4819;0.164562;0.204329;-0.301107;-21.9663
30.9185;-66.4819;0.153206;0.244919;-0.295178;-21.7264
39.7439;-66.4819;0.156183;0.283874;-0.296112;-21.3976
48.5694;-66.4819;0.168478;0.315727;-0.298764;-21.0179
57.3948;-66.4819;0.18255;0.344563;-0.303566;-20.5705
66.2203;-66.4819;0.166936;0.373377;-0.305528;-20.0197
75.0458;-66.4819;0.113126;0.396569;-0.299351;-19.3507
83.8712;-66.4819;0.0559162;0.411988;-0.290336;-18.6386
92.6967;-66.4819;0.0590242;0.412641;-0.277303;-17.9186
101.522;-66.4819;0.086507;0.40699;-0.258948;-17.1563
110.348;-66.4819;0.142358;0.399597;-0.238636;-16.3608
119.173;-66.4819;0.242274;0.390885;-0.219411;-15.5541
127.998;-66.4819;0.401243;0.373552;-0.197687;-14.7436
136.824;-66.4819;0.58358;0.352935;-0.172043;-13.9215
145.649;-66.4819;0.672661;0.332122;-0.142661;-13.011
154.475;-66.4819;0.694372;0.305001;-0.115445;-12.0139
163.3;-66.4819;0.696603;0.273552;-0.0918041;-10.9764
172.126;-66.4819;0.724576;0.241459;-0.0719573;-9.94322
180.951;-66.4819;0.735994;0.211279;-0.0548651;-8.8817
189.777;-66.4819;0.737141;0.17607;-0.0421366;-7.78675
198.602;-66.4819;0.742636;0.132186;-0.0296598;-6.66495
207.428;-66.4819;0.768098;0.0868813;-0.0209319;-5.54954
216.253;-66.4819;0.804414;0.0397717;-0.0122038;-4.417
225.078;-66.4819;0.786447;-0.00723007;-0.00512542;-3.25025
233.904;-66.4819;0.76789;-0.0511792;0.00163318;-2.03128
-216.194;-75.3074;0.605649;0.0716939;0.0354534;-2.44066
-207.369;-75.3074;0.553423;0.0418285;0.0295015;-3.46494
-198.543;-75.3074;0.497033;0.0270385;0.00696723;-4.50566
-189.718;-75.3074;0.415672;0.0216637;-0.0226943;-5.53078
-180.892;-75.3074;0.383445;0.0106358;-0.0466566;-6.5537
-172.067;-75.3074;0.388087;-0.0128196;-0.0637935;-7.58818
-163.242;-75.3074;0.40354;-0.0360232;-0.0766197;-8.62724
-154.416;-75.3074;0.407959;-0.0549046;-0.0883857;-9.62975
-145.591;-75.3074;0.385525;-0.0756712;-0.103152;-10.6045
-136.765;-75.3074;0.339465;-0.10105;-0.120862;-11.5572
-127.94;-75.3074;0.298249;-0.125727;-0.137383;-12.5301
-119.114;-75.3074;0.272596;-0.140544;-0.154877;-13.4699
-110.289;-75.3074;0.254781;-0.145119;-0.176028;-14.3605
-101.463;-75.3074;0.245834;-0.145577;-0.197442;-15.2032
-92.6379;-75.3074;0.225623;-0.151074;-0.215163;-16.0259
-83.8124;-75.3074;0.196541;-0.157032;-0.235057;-16.8253
-74.987;-75.3074;0.18578;-0.152813;-0.260312;-17.5599
-66.1615;-75.3074;0.208471;-0.140835;-0.283738;-18.2683
-57.3361;-75.3074;0.215963;-0.124415;-0.305237;-18.898
-30.8597;-75.3074;0.282622;-0.0487565;-0.355058;-20.4637
-22.0342;-75.3074;0.297428;-0.0108858;-0.367911;-20.8586
-13.2088;-75.3074;0.252745;0.0327837;-0.378647;-21.1504
-4.38334;-75.3074;0.223328;0.0801587;-0.377536;-21.3127
4.44212;-75.3074;0.240142;0.12402;-0.372114;-21.3844
13.2676;-75.3074;0.25426;0.163227;-0.365488;-21.3742
22.093;-75.3074;0.252437;0.198827;-0.357809;-21.2644
30.9185;-75.3074;0.255173;0.23248;-0.347323;-21.052
39.7439;-75.3074;0.288289;0.262879;-0.333351;-20.7621
48.5694;-75.3074;0.328097;0.28936;-0.326698;-20.4219
57.3948;-75.3074;0.367727;0.317795;-0.333743;-20.0182
66.2203;-75.3074;0.419531;0.347211;-0.339397;-19.546
75.0458;-75.3074;0.467786;0.370637;-0.327942;-18.9877
83.8712;-75.3074;0.479251;0.383871;-0.312323;-18.3506
92.6967;-75.3074;0.431047;0.388842;-0.298246;-17.6236
101.522;-75.3074;0.495407;0.381236;-0.277634;-16.8953
110.348;-75.3074;0.613508;0.372041;-0.252162;-16.1656
119.173;-75.3074;0.720651;0.362679;-0.228395;-15.3887
127.998;-75.3074;0.790333;0.347083;-0.205849;-14.528
136.824;-75.3074;0.928388;0.325866;-0.178164;-13.6864
145.649;-75.3074;0.97511;0.302739;-0.147298;-12.7498
154.475;-75.3074;0.959686;0.273774;-0.118111;-11.7297
163.3;-75.3074;0.928104;0.241771;-0.0917346;-10.6693
172.126;-75.3074;0.922018;0.210934;-0.0684418;-9.60886
180.951;-75.3074;0.896167;0.182316;-0.0480605;-8.52863
189.777;-75.3074;0.860502;0.147734;-0.0329483;-7.41931
198.602;-75.3074;0.835382;0.106501;-0.0209119;-6.29324
207.428;-75.3074;0.836327;0.0636356;-0.0136094;-5.17135
216.253;-75.3074;0.840103;0.0194467;-0.00586503;-4.03088
225.078;-75.3074;0.789707;-0.0225098;0.00117244;-2.868
233.904;-75.3074;0.77606;-0.0520994;0.00582089;-1.71072
-216.194;-84.1328;0.649413;0.0926536;0.0450496;-2.09603
-207.369;-84.1328;0.510359;0.0694375;0.0341199;-3.08694
-198.543;-84.1328;0.415787;0.045941;0.00345924;-4.1121
-189.718;-84.1328;0.336162;0.0295224;-0.0254321;-5.12746
-180.892;-84.1328;0.309282;0.0121421;-0.0489997;-6.14269
-172.067;-84.1328;0.326409;-0.0130888;-0.0678861;-7.17147
-163.242;-84.1328;0.339865;-0.036984;-0.0845196;-8.19838
-154.416;-84.1328;0.342576;-0.0546077;-0.0996318;-9.18779
-145.591;-84.1328;0.338716;-0.0702553;-0.115349;-10.1408
-136.765;-84.1328;0.324702;-0.0892393;-0.132986;-11.0709
-127.94;-84.1328;0.296056;-0.110012;-0.153717;-12.0126
-119.114;-84.1328;0.26949;-0.126242;-0.17725;-12.9393
-110.289;-84.1328;0.26492;-0.134104;-0.203229;-13.8299
-101.463;-84.1328;0.262516;-0.133774;-0.229892;-14.6709
-92.6379;-84.1328;0.246482;-0.13513;-0.250814;-15.4698
-83.8124;-84.1328;0.225029;-0.13752;-0.270189;-16.2369
-74.987;-84.1328;0.222802;-0.132917;-0.292589;-16.9576
-66.1615;-84.1328;0.248267;-0.121428;-0.313977;-17.6357
-57.3361;-84.1328;0.256403;-0.103651;-0.335457;-18.2317
-48.5106;-84.1328;0.232072;-0.0356813;-0.384271;-19.4899
-39.6852;-84.1328;0.255042;0.0187076;-0.411399;-20.2757
-30.8597;-84.1328;0.31575;-0.0283429;-0.384107;-19.69
-22.0342;-84.1328;0.361282;0.00344335;-0.39734;-20.06
-13.2088;-84.1328;0.361653;0.0419372;-0.408779;-20.3618
-4.38334;-84.1328;0.35859;0.0885192;-0.404756;-20.5238
4.44212;-84.1328;0.357986;0.127467;-0.394158;-20.6128
13.2676;-84.1328;0.362407;0.160682;-0.38693;-20.6207
22.093;-84.1328;0.362752;0.190689;-0.3825;-20.5289
30.9185;-84.1328;0.367239;0.219151;-0.372121;-20.3411
39.7439;-84.1328;0.412763;0.245202;-0.353568;-20.0852
48.5694;-84.1328;0.511299;0.267889;-0.346844;-19.7978
57.3948;-84.1328;0.559998;0.303532;-0.360283;-19.4247
66.2203;-84.1328;0.633201;0.337978;-0.368571;-19.0102
75.0458;-84.1328;0.73443;0.358935;-0.353626;-18.5276
83.8712;-84.1328;0.797352;0.367242;-0.33414;-17.9381
92.6967;-84.1328;0.745083;0.370547;-0.317765;-17.2076
101.522;-84.1328;0.805312;0.36134;-0.293331;-16.4883
110.348;-84.1328;0.920405;0.350451;-0.261202;-15.7841
119.173;-84.1328;1.0245;0.334569;-0.230554;-15.0181
127.998;-84.1328;1.07999;0.314802;-0.201739;-14.1601
136.824;-84.1328;1.16521;0.292428;-0.172317;-13.2876
145.649;-84.1328;1.15346;0.270405;-0.142714;-12.3195
154.475;-84.1328;1.09883;0.241993;-0.111871;-11.277
163.3;-84.1328;1.05129;0.208207;-0.0810328;-10.2043
172.126;-84.1328;1.04159;0.175488;-0.054832;-9.14418
180.951;-84.1328;0.997286;0.14812;-0.0338996;-8.06678
189.777;-84.1328;0.931793;0.115657;-0.0176141;-6.95536
198.602;-84.1328;0.875517;0.0800685;-0.00634748;-5.83184
207.428;-84.1328;0.850479;0.0414483;-5.79891e-05;-4.70512
216.253;-84.1328;0.832491;0.000646978;0.00643667;-3.56443
225.078;-84.1328;0.81011;-0.0299681;0.0102843;-2.43833
233.904;-84.1328;0.830316;-0.0512674;0.0111971;-1.36853
-216.194;-92.9583;0.702174;0.104535;0.0531974;-1.67997
-207.369;-92.9583;0.483982;0.0833581;0.0372009;-2.70632
-198.543;-92.9583;0.394513;0.0616508;0.00686039;-3.71591
-189.718;-92.9583;0.370331;0.039303;-0.0217219;-4.72689
-180.892;-92.9583;0.352061;0.018775;-0.0468291;-5.73404
-172.067;-92.9583;0.35877;-0.00678379;-0.0674257;-6.74164
-163.242;-92.9583;0.340203;-0.0338429;-0.0876809;-7.7377
-154.416;-92.9583;0.313496;-0.0548383;-0.106919;-8.70408
-145.591;-92.9583;0.307308;-0.0687251;-0.124235;-9.64076
-136.765;-92.9583;0.319233;-0.0809059;-0.141141;-10.5614
-127.94;-92.9583;0.313287;-0.096858;-0.163692;-11.4731
-119.114;-92.9583;0.298146;-0.113021;-0.191028;-12.3765
-110.289;-92.9583;0.319436;-0.123401;-0.218424;-13.2559
-101.463;-92.9583;0.321344;-0.125426;-0.244936;-14.0829
-92.6379;-92.9583;0.313812;-0.123439;-0.268356;-14.8667
-83.8124;-92.9583;0.307421;-0.120821;-0.289583;-15.6121
-74.987;-92.9583;0.310184;-0.116938;-0.31004;-16.3145
-66.1615;-92.9583;0.332291;-0.108311;-0.32597;-16.9692
-57.3361;-92.9583;0.349804;-0.0892407;-0.34069;-17.5597
-48.5106;-92.9583;0.330027;-0.0674486;-0.358112;-18.0646
-39.6852;-92.9583;0.330358;-0.0447844;-0.374669;-18.499
-30.8597;-92.9583;0.35948;-0.0182517;-0.388482;-18.8899
-22.0342;-92.9583;0.395313;0.0128966;-0.399946;-19.2376
-13.2088;-92.9583;0.414212;0.0471591;-0.407397;-19.5282
-4.38334;-92.9583;0.409867;0.0869005;-0.404308;-19.7134
4.44212;-92.9583;0.402055;0.123671;-0.394623;-19.7972
13.2676;-92.9583;0.395077;0.156255;-0.387515;-19.7866
22.093;-92.9583;0.380871;0.18565;-0.384731;-19.6879
30.9185;-92.9583;0.363855;0.214268;-0.382838;-19.5044
39.7439;-92.9583;0.376496;0.245997;-0.382349;-19.2568
48.5694;-92.9583;0.487471;0.275611;-0.395115;-18.9834
57.3948;-92.9583;0.551066;0.310503;-0.409919;-18.6337
66.2203;-92.9583;0.630783;0.335593;-0.404313;-18.2277
75.0458;-92.9583;0.724261;0.349976;-0.379023;-17.7699
83.8712;-92.9583;0.780072;0.349993;-0.353621;-17.1836
92.6967;-92.9583;0.761836;0.34973;-0.332509;-16.4818
101.522;-92.9583;0.837905;0.341224;-0.303118;-15.8004
110.348;-92.9583;0.952159;0.328587;-0.264746;-15.1164
119.173;-92.9583;1.06438;0.307164;-0.227056;-14.3667
127.998;-92.9583;1.14623;0.282787;-0.190879;-13.5413
136.824;-92.9583;1.18559;0.259483;-0.15925;-12.6406
145.649;-92.9583;1.10536;0.240169;-0.133066;-11.6379
154.475;-92.9583;1.02746;0.214395;-0.104786;-10.5986
163.3;-92.9583;1.0006;0.18051;-0.070863;-9.5586
172.126;-92.9583;1.02673;0.144627;-0.039985;-8.543
180.951;-92.9583;0.997073;0.117863;-0.0198269;-7.50169
189.777;-92.9583;0.930117;0.0884703;-0.00416027;-6.41408
198.602;-92.9583;0.864997;0.0552855;0.00788877;-5.29902
207.428;-92.9583;0.829442;0.0207543;0.0151996;-4.18009
216.253;-92.9583;0.814769;-0.0149481;0.0209825;-3.06259
225.078;-92.9583;0.849997;-0.0401999;0.0211343;-2.00883
-207.369;-101.784;0.457489;0.100172;0.0411598;-2.23646
-198.543;-101.784;0.388544;0.0772944;0.0118263;-3.2696
-189.718;-101.784;0.455483;0.0451375;-0.0176737;-4.33625
-180.892;-101.784;0.46562;0.022007;-0.0417592;-5.34696
-172.067;-101.784;0.429998;-0.00214714;-0.0627129;-6.31221
-163.242;-101.784;0.383062;-0.0300059;-0.0844626;-7.25925
-154.416;-101.784;0.344039;-0.0534449;-0.105725;-8.1958
-145.591;-101.784;0.332016;-0.0675876;-0.124156;-9.12367
-136.765;-101.784;0.337374;-0.076173;-0.140847;-10.0361
-127.94;-101.784;0.32139;-0.0875722;-0.163352;-10.9152
-119.114;-101.784;0.283981;-0.102337;-0.191362;-11.7819
-110.289;-101.784;0.298278;-0.112217;-0.218638;-12.6281
-101.463;-101.784;0.288076;-0.116631;-0.24458;-13.4382
-92.6379;-101.784;0.294825;-0.114136;-0.26963;-14.2079
-83.8124;-101.784;0.317045;-0.109564;-0.29353;-14.9292
-74.987;-101.784;0.329021;-0.107009;-0.315592;-15.6009
-66.1615;-101.784;0.330447;-0.102425;-0.331947;-16.2303
-57.3361;-101.784;0.359065;-0.0855116;-0.340919;-16.7963
-48.5106;-101.784;0.355122;-0.0637022;-0.35308;-17.2893
-39.6852;-101.784;0.33797;-0.0391488;-0.368021;-17.7064
-30.8597;-101.784;0.347957;-0.013564;-0.380751;-18.0659
-22.0342;-101.784;0.380379;0.0139303;-0.38867;-18.388
-13.2088;-101.784;0.395041;0.0447158;-0.395629;-18.6623
-4.38334;-101.784;0.385617;0.0800452;-0.397412;-18.8442
4.44212;-101.784;0.372576;0.116414;-0.392005;-18.9164
13.2676;-101.784;0.35434;0.149985;-0.384895;-18.8917
22.093;-101.784;0.337964;0.180287;-0.383639;-18.7939
30.9185;-101.784;0.328248;0.209329;-0.389977;-18.6221
39.7439;-101.784;0.339061;0.243438;-0.404756;-18.3874
48.5694;-101.784;0.448106;0.276658;-0.426694;-18.1133
57.3948;-101.784;0.506423;0.306445;-0.434013;-17.7601
66.2203;-101.784;0.564621;0.322888;-0.418532;-17.3382
75.0458;-101.784;0.620854;0.325451;-0.386854;-16.8362
83.8712;-101.784;0.649567;0.322112;-0.357027;-16.2516
92.6967;-101.784;0.657558;0.321616;-0.331784;-15.6006
101.522;-101.784;0.751154;0.314053;-0.299248;-14.9614
110.348;-101.784;0.847233;0.301489;-0.258897;-14.2786
119.173;-101.784;0.931605;0.279909;-0.219226;-13.5215
127.998;-101.784;0.988091;0.254532;-0.181928;-12.6892
136.824;-101.784;0.964505;0.229737;-0.15105;-11.7435
145.649;-101.784;0.82754;0.211057;-0.124702;-10.7099
154.475;-101.784;0.777424;0.186932;-0.0955323;-9.72819
163.3;-101.784;0.829083;0.154796;-0.0600417;-8.79422
172.126;-101.784;0.8994;0.11726;-0.0271493;-7.83989
180.951;-101.784;0.885107;0.0897102;-0.00553552;-6.82954
189.777;-101.784;0.825513;0.0632898;0.00523131;-5.76529
