x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-31.1801;0.553308;0.488579;-0.133345;-18.8947
119.173;-31.1801;0.74457;0.47458;-0.126491;-18.068
127.998;-31.1801;0.765873;0.46039;-0.120284;-17.0775
136.824;-31.1801;0.616526;0.440592;-0.106462;-15.8935
145.649;-31.1801;0.552903;0.417052;-0.0900349;-14.7428
154.475;-31.1801;0.617078;0.393886;-0.0758936;-13.6854
163.3;-31.1801;0.721476;0.364729;-0.0637872;-12.6506
172.126;-31.1801;0.768816;0.326513;-0.052555;-11.5584
180.951;-31.1801;0.762551;0.28174;-0.0397041;-10.3888
189.777;-31.1801;0.75484;0.234242;-0.0268863;-9.19668
198.602;-31.1801;0.779572;0.186515;-0.015036;-8.02071
207.428;-31.1801;0.826531;0.135071;-0.00538053;-6.85303
216.253;-31.1801;0.89464;0.0799352;0.00537191;-5.6669
225.078;-31.1801;0.947507;0.0255439;0.0163928;-4.44708
233.904;-31.1801;0.928101;-0.0213422;0.0251096;-3.17363
242.729;-31.1801;0.878017;-0.0412103;0.0305594;-1.97417
-225.02;-40.0056;0.53267;0.0394288;0.0292597;-2.20018
-216.194;-40.0056;0.463096;0.0116787;0.0245028;-3.30418
-207.369;-40.0056;0.496152;-0.0196249;0.0224149;-4.44893
-198.543;-40.0056;0.553596;-0.0526241;0.0192136;-5.61728
-189.718;-40.0056;0.559877;-0.0745164;0.0077143;-6.7403
-180.892;-40.0056;0.550657;-0.0838744;-0.0115924;-7.83731
-172.067;-40.0056;0.517587;-0.08824;-0.0384765;-8.92445
-163.242;-40.0056;0.483863;-0.0975556;-0.0607107;-10.0196
-154.416;-40.0056;0.475939;-0.116009;-0.0724573;-11.1204
-145.591;-40.0056;0.489866;-0.141252;-0.0833313;-12.2177
-136.765;-40.0056;0.497651;-0.167518;-0.0994317;-13.3126
-127.94;-40.0056;0.512233;-0.190754;-0.114034;-14.4143
-119.114;-40.0056;0.491157;-0.205729;-0.122165;-15.4609
-110.289;-40.0056;0.427869;-0.215859;-0.130975;-16.4412
-101.463;-40.0056;0.352606;-0.225555;-0.14294;-17.3816
-92.6379;-40.0056;0.311713;-0.234205;-0.156411;-18.3256
-83.8124;-40.0056;0.320076;-0.237299;-0.172125;-19.269
-74.987;-40.0056;0.32875;-0.232456;-0.185335;-20.1632
-66.1615;-40.0056;0.301596;-0.224872;-0.193425;-21.0008
-30.8597;-40.0056;0.396887;-0.112132;-0.213696;-23.9334
-22.0342;-40.0056;0.374204;-0.0594966;-0.223489;-24.4798
-13.2088;-40.0056;0.37098;0.00425699;-0.2328;-24.8443
-4.38334;-40.0056;0.359939;0.0777053;-0.242183;-25.0535
4.44212;-40.0056;0.358153;0.146152;-0.246808;-25.1576
13.2676;-40.0056;0.360885;0.208397;-0.243085;-25.1551
22.093;-40.0056;0.351181;0.265711;-0.23428;-25.0162
30.9185;-40.0056;0.316683;0.316683;-0.230844;-24.7156
39.7439;-40.0056;0.306453;0.36112;-0.23357;-24.3034
48.5694;-40.0056;0.307136;0.400215;-0.233258;-23.8074
57.3948;-40.0056;0.299846;0.4334;-0.226966;-23.2158
66.2203;-40.0056;0.298297;0.457409;-0.217538;-22.5414
75.0458;-40.0056;0.320123;0.47118;-0.207752;-21.8097
83.8712;-40.0056;0.340604;0.481324;-0.194266;-21.0429
92.6967;-40.0056;0.347603;0.485238;-0.176372;-20.2243
101.522;-40.0056;0.404648;0.480852;-0.158608;-19.3917
110.348;-40.0056;0.504101;0.471783;-0.146242;-18.546
119.173;-40.0056;0.590771;0.45917;-0.140257;-17.6421
127.998;-40.0056;0.572855;0.443798;-0.133898;-16.6134
136.824;-40.0056;0.483158;0.424599;-0.117683;-15.4855
145.649;-40.0056;0.470106;0.402783;-0.0999449;-14.3877
154.475;-40.0056;0.542991;0.381042;-0.0845957;-13.3491
163.3;-40.0056;0.639676;0.352405;-0.0707126;-12.3146
172.126;-40.0056;0.70854;0.313974;-0.0588442;-11.2437
180.951;-40.0056;0.734728;0.269496;-0.0470653;-10.1113
189.777;-40.0056;0.749512;0.22277;-0.035386;-8.95148
198.602;-40.0056;0.767098;0.177278;-0.0235471;-7.78751
207.428;-40.0056;0.77246;0.128554;-0.0126421;-6.60256
216.253;-40.0056;0.816959;0.0763834;-0.00223913;-5.41549
225.078;-40.0056;0.878216;0.0233361;0.00797801;-4.21425
233.904;-40.0056;0.918452;-0.0240572;0.0162682;-2.9712
242.729;-40.0056;0.931893;-0.0410866;0.023395;-1.77493
-225.02;-48.831;0.515857;0.0643135;0.0295192;-2.00738
-216.194;-48.831;0.424254;0.0303277;0.0224513;-3.11116
-207.369;-48.831;0.498711;0.0040801;0.0221647;-4.24853
-198.543;-48.831;0.547367;-0.0281764;0.0206697;-5.42439
-189.718;-48.831;0.504605;-0.0463668;0.00498141;-6.53329
-180.892;-48.831;0.473506;-0.0502167;-0.0221697;-7.61469
-172.067;-48.831;0.501996;-0.0588519;-0.0514128;-8.70588
-163.242;-48.831;0.515844;-0.0766191;-0.0712421;-9.81777
-154.416;-48.831;0.489773;-0.10046;-0.0824258;-10.8963
-145.591;-48.831;0.454701;-0.12951;-0.0945017;-11.966
-136.765;-48.831;0.445926;-0.158071;-0.111333;-13.0405
-127.94;-48.831;0.478667;-0.177404;-0.123499;-14.1352
-119.114;-48.831;0.494499;-0.187884;-0.132059;-15.1712
-110.289;-48.831;0.448697;-0.196328;-0.143142;-16.1491
-101.463;-48.831;0.388004;-0.205395;-0.15589;-17.0811
-92.6379;-48.831;0.354476;-0.213887;-0.171145;-18.0035
-83.8124;-48.831;0.352069;-0.217469;-0.191566;-18.9219
-74.987;-48.831;0.346714;-0.214474;-0.207928;-19.7678
-66.1615;-48.831;0.319148;-0.20615;-0.218243;-20.6024
-57.3361;-48.831;0.295741;-0.199108;-0.221528;-21.415
-30.8597;-48.831;0.30573;-0.0954397;-0.250668;-23.376
-22.0342;-48.831;0.266388;-0.0439504;-0.256386;-23.8725
-13.2088;-48.831;0.289453;0.0171122;-0.259136;-24.2297
-4.38334;-48.831;0.317518;0.0822656;-0.262319;-24.4459
4.44212;-48.831;0.317354;0.144588;-0.265511;-24.5345
13.2676;-48.831;0.295406;0.200893;-0.261649;-24.4966
22.093;-48.831;0.270047;0.250879;-0.251783;-24.3341
30.9185;-48.831;0.253287;0.297635;-0.249203;-24.0617
39.7439;-48.831;0.229512;0.339562;-0.250975;-23.6639
48.5694;-48.831;0.210156;0.376569;-0.251928;-23.1724
57.3948;-48.831;0.209125;0.408564;-0.247564;-22.6047
66.2203;-48.831;0.217038;0.434194;-0.240254;-21.9635
75.0458;-48.831;0.219822;0.450716;-0.2337;-21.2431
83.8712;-48.831;0.205306;0.463785;-0.224649;-20.4729
92.6967;-48.831;0.212207;0.464087;-0.205941;-19.6605
101.522;-48.831;0.228369;0.458004;-0.18552;-18.8029
110.348;-48.831;0.251333;0.449222;-0.170542;-17.9044
119.173;-48.831;0.27681;0.437434;-0.161574;-16.9615
127.998;-48.831;0.294588;0.42151;-0.151837;-15.9716
136.824;-48.831;0.331697;0.404517;-0.133948;-14.9753
145.649;-48.831;0.38887;0.384868;-0.114164;-13.9614
154.475;-48.831;0.455767;0.361749;-0.0952631;-12.9345
163.3;-48.831;0.516834;0.332111;-0.0780503;-11.8874
172.126;-48.831;0.564363;0.296278;-0.0653227;-10.8149
180.951;-48.831;0.584572;0.257544;-0.0545594;-9.69825
189.777;-48.831;0.593898;0.216781;-0.044359;-8.55339
198.602;-48.831;0.60205;0.173705;-0.03326;-7.39283
207.428;-48.831;0.60957;0.126614;-0.0229056;-6.22343
216.253;-48.831;0.655738;0.0754466;-0.012895;-5.05047
225.078;-48.831;0.718018;0.02334;-0.00479503;-3.87773
233.904;-48.831;0.773504;-0.03025;0.00164446;-2.65512
242.729;-48.831;0.791984;-0.0568726;0.0110063;-1.45429
-225.02;-57.6565;0.587531;0.088787;0.0300157;-1.85909
-216.194;-57.6565;0.49407;0.0480413;0.0231644;-2.94357
-207.369;-57.6565;0.546607;0.0183627;0.0256965;-4.06308
-198.543;-57.6565;0.587229;-0.00356249;0.0223338;-5.21146
-189.718;-57.6565;0.526642;-0.0110957;-0.000587424;-6.31475
-180.892;-57.6565;0.496452;-0.0113967;-0.032018;-7.38024
-172.067;-57.6565;0.513218;-0.0273216;-0.0580543;-8.4555
-163.242;-57.6565;0.51169;-0.0516604;-0.0741437;-9.54805
-154.416;-57.6565;0.466042;-0.0779186;-0.0851885;-10.5901
-145.591;-57.6565;0.403086;-0.108363;-0.0983177;-11.6272
-136.765;-57.6565;0.375567;-0.13714;-0.114928;-12.6783
-127.94;-57.6565;0.432479;-0.156579;-0.125219;-13.7617
-119.114;-57.6565;0.46182;-0.166764;-0.135288;-14.7884
-110.289;-57.6565;0.424836;-0.174267;-0.150391;-15.7607
-101.463;-57.6565;0.381769;-0.181223;-0.165627;-16.6798
-92.6379;-57.6565;0.353058;-0.189584;-0.180147;-17.5788
-83.8124;-57.6565;0.333775;-0.195155;-0.198921;-18.4655
-74.987;-57.6565;0.319523;-0.192331;-0.22028;-19.2785
-30.8597;-57.6565;0.265825;-0.0847081;-0.283228;-22.6906
-22.0342;-57.6565;0.220834;-0.0332901;-0.287588;-23.1572
-13.2088;-57.6565;0.222781;0.0252576;-0.287391;-23.4945
-4.38334;-57.6565;0.247654;0.0838873;-0.288438;-23.7156
4.44212;-57.6565;0.252111;0.140353;-0.290446;-23.8034
13.2676;-57.6565;0.225845;0.192214;-0.28753;-23.7509
22.093;-57.6565;0.191469;0.237652;-0.278612;-23.5753
30.9185;-57.6565;0.17395;0.279977;-0.27529;-23.3135
39.7439;-57.6565;0.15345;0.319954;-0.278516;-22.9334
48.5694;-57.6565;0.138388;0.355399;-0.283598;-22.4684
57.3948;-57.6565;0.144304;0.386466;-0.284961;-21.9311
66.2203;-57.6565;0.138564;0.413109;-0.281535;-21.3034
75.0458;-57.6565;0.0958834;0.430688;-0.275915;-20.5634
83.8712;-57.6565;0.0292276;0.446871;-0.270269;-19.7849
92.6967;-57.6565;0.0249584;0.448317;-0.254431;-18.9851
101.522;-57.6565;0.0238432;0.441998;-0.23403;-18.1305
110.348;-57.6565;0.0304239;0.432933;-0.215945;-17.2315
119.173;-57.6565;0.0712627;0.422212;-0.201555;-16.3175
127.998;-57.6565;0.181439;0.405109;-0.184321;-15.4204
136.824;-57.6565;0.302636;0.387634;-0.160331;-14.5165
145.649;-57.6565;0.393196;0.368027;-0.133512;-13.5572
154.475;-57.6565;0.45626;0.340456;-0.108532;-12.5425
163.3;-57.6565;0.506113;0.307412;-0.0871441;-11.5033
172.126;-57.6565;0.561556;0.272941;-0.0711537;-10.4524
180.951;-57.6565;0.595027;0.239278;-0.0583084;-9.36132
189.777;-57.6565;0.614899;0.202061;-0.0472115;-8.23837
198.602;-57.6565;0.634278;0.158183;-0.034737;-7.09191
207.428;-57.6565;0.667311;0.110981;-0.0243256;-5.94407
216.253;-57.6565;0.723814;0.0604079;-0.0138646;-4.79068
225.078;-57.6565;0.755971;0.00909605;-0.00506688;-3.61412
233.904;-57.6565;0.771143;-0.0400754;0.00161903;-2.37861
242.729;-57.6565;0.782254;-0.0841977;0.0128231;-1.13403
-216.194;-66.4819;0.57222;0.0598965;0.0291255;-2.74747
-207.369;-66.4819;0.575619;0.0295557;0.029467;-3.83371
-198.543;-66.4819;0.58704;0.016209;0.0186007;-4.93537
-189.718;-66.4819;0.554669;0.0230663;-0.00835704;-5.99672
-180.892;-66.4819;0.515707;0.0168187;-0.0368929;-7.06162
-172.067;-66.4819;0.500194;-0.00403421;-0.0570644;-8.12891
-163.242;-66.4819;0.491612;-0.0296993;-0.0693234;-9.20854
-154.416;-66.4819;0.460068;-0.0548217;-0.0806222;-10.2449
-145.591;-66.4819;0.403016;-0.0826949;-0.0961193;-11.2641
-136.765;-66.4819;0.353459;-0.111948;-0.113789;-12.2828
-127.94;-66.4819;0.348489;-0.138416;-0.126192;-13.3369
-119.114;-66.4819;0.353017;-0.151245;-0.14066;-14.3416
-110.289;-66.4819;0.331421;-0.155664;-0.160556;-15.2893
-101.463;-66.4819;0.308996;-0.159745;-0.179183;-16.1867
-92.6379;-66.4819;0.283221;-0.168371;-0.195047;-17.0646
-83.8124;-66.4819;0.253346;-0.175703;-0.214499;-17.9212
-74.987;-66.4819;0.236845;-0.172619;-0.240391;-18.7112
-30.8597;-66.4819;0.265364;-0.0722911;-0.326375;-21.9597
-22.0342;-66.4819;0.240611;-0.0234461;-0.336174;-22.3932
-13.2088;-66.4819;0.203674;0.0328244;-0.340749;-22.6995
-4.38334;-66.4819;0.19594;0.0864986;-0.343073;-22.9043
4.44212;-66.4819;0.206474;0.135675;-0.342954;-22.9853
13.2676;-66.4819;0.19305;0.181035;-0.337732;-22.9327
22.093;-66.4819;0.164562;0.222824;-0.326865;-22.7732
30.9185;-66.4819;0.153206;0.261897;-0.319887;-22.5329
39.7439;-66.4819;0.156183;0.300242;-0.32;-22.1905
48.5694;-66.4819;0.168478;0.33383;-0.322849;-21.7696
57.3948;-66.4819;0.18255;0.364703;-0.327533;-21.2609
66.2203;-66.4819;0.166936;0.393067;-0.328139;-20.6498
75.0458;-66.4819;0.113126;0.413755;-0.319409;-19.937
83.8712;-66.4819;0.0559162;0.428717;-0.307873;-19.1994
92.6967;-66.4819;0.0590242;0.433774;-0.292201;-18.441
101.522;-66.4819;0.086507;0.430365;-0.272302;-17.6385
110.348;-66.4819;0.142358;0.420478;-0.251424;-16.795
119.173;-66.4819;0.242274;0.405745;-0.231634;-15.9369
127.998;-66.4819;0.401243;0.386043;-0.208341;-15.0969
136.824;-66.4819;0.58358;0.36619;-0.181139;-14.2584
145.649;-66.4819;0.672661;0.344315;-0.150015;-13.3154
154.475;-66.4819;0.694372;0.314583;-0.120943;-12.2798
163.3;-66.4819;0.696603;0.28098;-0.0957697;-11.2095
172.126;-66.4819;0.724576;0.248003;-0.0751474;-10.1477
180.951;-66.4819;0.735994;0.216664;-0.0576305;-9.05611
189.777;-66.4819;0.737141;0.179635;-0.044029;-7.9308
198.602;-66.4819;0.742636;0.135348;-0.0306702;-6.78334
207.428;-66.4819;0.768098;0.0889153;-0.0207309;-5.63854
216.253;-66.4819;0.804414;0.0407605;-0.010439;-4.48532
225.078;-66.4819;0.786447;-0.00667598;-0.00213574;-3.3003
233.904;-66.4819;0.76789;-0.0510391;0.00446813;-2.06164
-216.194;-75.3074;0.605649;0.0825477;0.0392575;-2.47354
-207.369;-75.3074;0.553423;0.0500832;0.0325958;-3.52294
-198.543;-75.3074;0.497033;0.0368381;0.0102252;-4.58459
-189.718;-75.3074;0.415672;0.0329952;-0.0196758;-5.63498
-180.892;-75.3074;0.383445;0.019236;-0.0447485;-6.69013
-172.067;-75.3074;0.388087;-0.00333753;-0.0627883;-7.74623
-163.242;-75.3074;0.40354;-0.0264338;-0.075903;-8.81238
-154.416;-75.3074;0.407959;-0.0462395;-0.0876999;-9.84486
-145.591;-75.3074;0.385525;-0.068399;-0.102661;-10.8498
-136.765;-75.3074;0.339465;-0.0955902;-0.120706;-11.8315
-127.94;-75.3074;0.298249;-0.122074;-0.138355;-12.8399
-119.114;-75.3074;0.272596;-0.137241;-0.157857;-13.8169
-110.289;-75.3074;0.254781;-0.141999;-0.181267;-14.7461
-101.463;-75.3074;0.245834;-0.142846;-0.203229;-15.6258
-92.6379;-75.3074;0.225623;-0.14884;-0.221836;-16.4795
-83.8124;-75.3074;0.196541;-0.15544;-0.243261;-17.3112
-74.987;-75.3074;0.18578;-0.151837;-0.2707;-18.0853
-66.1615;-75.3074;0.208471;-0.139803;-0.29585;-18.8389
-57.3361;-75.3074;0.215963;-0.126422;-0.320505;-19.5119
-30.8597;-75.3074;0.282622;-0.054365;-0.375752;-21.195
-22.0342;-75.3074;0.297428;-0.0120948;-0.39017;-21.6
-13.2088;-75.3074;0.252745;0.0401962;-0.402083;-21.8926
-4.38334;-75.3074;0.223328;0.0903058;-0.403163;-22.0761
4.44212;-75.3074;0.240142;0.13495;-0.399984;-22.1597
13.2676;-75.3074;0.25426;0.174904;-0.393559;-22.1367
22.093;-75.3074;0.252437;0.21026;-0.385115;-22.0073
30.9185;-75.3074;0.255173;0.244255;-0.374484;-21.7995
39.7439;-75.3074;0.288289;0.275793;-0.359562;-21.5013
48.5694;-75.3074;0.328097;0.305219;-0.351337;-21.1192
57.3948;-75.3074;0.367727;0.335978;-0.356572;-20.6496
66.2203;-75.3074;0.419531;0.365243;-0.360663;-20.1119
75.0458;-75.3074;0.467786;0.3872;-0.347453;-19.5088
83.8712;-75.3074;0.479251;0.40053;-0.329442;-18.8491
92.6967;-75.3074;0.431047;0.409796;-0.313402;-18.0974
101.522;-75.3074;0.495407;0.404492;-0.291793;-17.3417
110.348;-75.3074;0.613508;0.392398;-0.265485;-16.5721
119.173;-75.3074;0.720651;0.376217;-0.239957;-15.7459
127.998;-75.3074;0.790333;0.357744;-0.215058;-14.8527
136.824;-75.3074;0.928388;0.33681;-0.186651;-13.9964
145.649;-75.3074;0.97511;0.312169;-0.154573;-13.0284
154.475;-75.3074;0.959686;0.280635;-0.123385;-11.9709
163.3;-75.3074;0.928104;0.247206;-0.0951503;-10.8799
172.126;-75.3074;0.922018;0.2162;-0.070806;-9.79545
180.951;-75.3074;0.896167;0.186781;-0.0499475;-8.68799
189.777;-75.3074;0.860502;0.151074;-0.0342786;-7.55045
198.602;-75.3074;0.835382;0.109924;-0.0217504;-6.40024
207.428;-75.3074;0.836327;0.0663551;-0.0131597;-5.25298
216.253;-75.3074;0.840103;0.0209872;-0.00348672;-4.09242
225.078;-75.3074;0.789707;-0.0218155;0.00484802;-2.91051
233.904;-75.3074;0.77606;-0.0521874;0.00944308;-1.73166
-216.194;-84.1328;0.649413;0.100867;0.0492549;-2.12819
-207.369;-84.1328;0.510359;0.0770407;0.0368638;-3.13957
-198.543;-84.1328;0.415787;0.0566232;0.0060055;-4.18116
-189.718;-84.1328;0.336162;0.0418193;-0.0228139;-5.21799
-180.892;-84.1328;0.309282;0.021207;-0.0469014;-6.26427
-172.067;-84.1328;0.326409;-0.00341519;-0.0667179;-7.3141
-163.242;-84.1328;0.339865;-0.026431;-0.0840969;-8.36319
-154.416;-84.1328;0.342576;-0.0453189;-0.0997715;-9.38152
-145.591;-84.1328;0.338716;-0.0635315;-0.115901;-10.368
-136.765;-84.1328;0.324702;-0.0844594;-0.134018;-11.3309
-127.94;-84.1328;0.296056;-0.106199;-0.155995;-12.3069
-119.114;-84.1328;0.26949;-0.122524;-0.18149;-13.2652
-110.289;-84.1328;0.26492;-0.130931;-0.209189;-14.1863
-101.463;-84.1328;0.262516;-0.130757;-0.235958;-15.0559
-92.6379;-84.1328;0.246482;-0.131657;-0.257506;-15.8819
-83.8124;-84.1328;0.225029;-0.133744;-0.27857;-16.6819
-74.987;-84.1328;0.222802;-0.129198;-0.303293;-17.4447
-66.1615;-84.1328;0.248267;-0.116656;-0.326629;-18.1681
-57.3361;-84.1328;0.256403;-0.100502;-0.350232;-18.7949
-48.5106;-84.1328;0.232072;-0.032636;-0.403354;-20.1134
-39.6852;-84.1328;0.255042;0.0187126;-0.434939;-20.9589
-30.8597;-84.1328;0.31575;-0.0334304;-0.409257;-20.3804
-22.0342;-84.1328;0.361282;0.000460706;-0.42306;-20.7657
-13.2088;-84.1328;0.361653;0.0445104;-0.433889;-21.0712
-4.38334;-84.1328;0.35859;0.0912854;-0.430799;-21.2552
4.44212;-84.1328;0.357986;0.134141;-0.42162;-21.3399
13.2676;-84.1328;0.362407;0.169496;-0.414047;-21.3235
22.093;-84.1328;0.362752;0.198802;-0.408624;-21.2089
30.9185;-84.1328;0.367239;0.227143;-0.398155;-21.0243
39.7439;-84.1328;0.412763;0.252951;-0.378441;-20.7636
48.5694;-84.1328;0.511299;0.278754;-0.368941;-20.4344
57.3948;-84.1328;0.559998;0.316869;-0.380615;-20.0066
66.2203;-84.1328;0.633201;0.353093;-0.388858;-19.5421
75.0458;-84.1328;0.73443;0.374975;-0.373333;-19.0231
83.8712;-84.1328;0.797352;0.383311;-0.351764;-18.409
92.6967;-84.1328;0.745083;0.387857;-0.333168;-17.6528
101.522;-84.1328;0.805312;0.378873;-0.307047;-16.9029
110.348;-84.1328;0.920405;0.365905;-0.27363;-16.1609
119.173;-84.1328;1.0245;0.346956;-0.241125;-15.355
127.998;-84.1328;1.07999;0.325423;-0.20946;-14.4631
136.824;-84.1328;1.16521;0.301148;-0.179003;-13.5656
145.649;-84.1328;1.15346;0.276953;-0.14862;-12.5677
154.475;-84.1328;1.09883;0.247317;-0.116441;-11.4974
163.3;-84.1328;1.05129;0.213681;-0.0839554;-10.4013
172.126;-84.1328;1.04159;0.181166;-0.0562634;-9.3176
180.951;-84.1328;0.997286;0.152689;-0.0344651;-8.21255
189.777;-84.1328;0.931793;0.119439;-0.0179765;-7.07405
198.602;-84.1328;0.875517;0.0837975;-0.00655524;-5.92693
207.428;-84.1328;0.850479;0.0449783;0.000568108;-4.77941
216.253;-84.1328;0.832491;0.00329891;0.00861741;-3.62114
225.078;-84.1328;0.81011;-0.0286889;0.0131047;-2.47665
233.904;-84.1328;0.830316;-0.0511443;0.0139704;-1.38553
-216.194;-92.9583;0.702174;0.109904;0.0576793;-1.71304
-207.369;-92.9583;0.483982;0.0913988;0.0399017;-2.75105
-198.543;-92.9583;0.394513;0.0740325;0.0095572;-3.77095
-189.718;-92.9583;0.370331;0.0525262;-0.0182728;-4.80181
-180.892;-92.9583;0.352061;0.0278899;-0.0434188;-5.83927
-172.067;-92.9583;0.35877;0.00274512;-0.0650186;-6.8654
-163.242;-92.9583;0.340203;-0.0235955;-0.0866787;-7.88206
-154.416;-92.9583;0.313496;-0.0465104;-0.107302;-8.87777
-145.591;-92.9583;0.307308;-0.0633907;-0.125552;-9.8494
-136.765;-92.9583;0.319233;-0.076739;-0.143035;-10.8041
-127.94;-92.9583;0.313287;-0.0920677;-0.166634;-11.7471
-119.114;-92.9583;0.298146;-0.108221;-0.195818;-12.6798
-110.289;-92.9583;0.319436;-0.11996;-0.224273;-13.5875
-101.463;-92.9583;0.321344;-0.122517;-0.250879;-14.4431
-92.6379;-92.9583;0.313812;-0.119761;-0.27504;-15.2505
-83.8124;-92.9583;0.307421;-0.116245;-0.298497;-16.0266
-74.987;-92.9583;0.310184;-0.112005;-0.321789;-16.7724
-66.1615;-92.9583;0.332291;-0.102468;-0.33933;-17.4737
-57.3361;-92.9583;0.349804;-0.0842576;-0.353657;-18.0867
-48.5106;-92.9583;0.330027;-0.0635229;-0.373661;-18.6206
-39.6852;-92.9583;0.330358;-0.045076;-0.395164;-19.106
-30.8597;-92.9583;0.35948;-0.0210963;-0.413639;-19.5436
-22.0342;-92.9583;0.395313;0.0115068;-0.425784;-19.9022
-13.2088;-92.9583;0.414212;0.049841;-0.431651;-20.1859
-4.38334;-92.9583;0.409867;0.0916818;-0.428094;-20.373
4.44212;-92.9583;0.402055;0.133011;-0.418445;-20.446
13.2676;-92.9583;0.395077;0.16578;-0.411181;-20.4172
22.093;-92.9583;0.380871;0.192966;-0.407779;-20.3026
30.9185;-92.9583;0.363855;0.220271;-0.405517;-20.1084
39.7439;-92.9583;0.376496;0.25227;-0.40442;-19.8457
48.5694;-92.9583;0.487471;0.286504;-0.416078;-19.5433
57.3948;-92.9583;0.551066;0.325394;-0.431323;-19.1723
66.2203;-92.9583;0.630783;0.351871;-0.425823;-18.7365
75.0458;-92.9583;0.724261;0.366249;-0.399651;-18.2471
83.8712;-92.9583;0.780072;0.365563;-0.371812;-17.633
92.6967;-92.9583;0.761836;0.364165;-0.347828;-16.8993
101.522;-92.9583;0.837905;0.354089;-0.315528;-16.1806
110.348;-92.9583;0.952159;0.340026;-0.27518;-15.4605
119.173;-92.9583;1.06438;0.318253;-0.236132;-14.6812
127.998;-92.9583;1.14623;0.292102;-0.19719;-13.8233
136.824;-92.9583;1.18559;0.266154;-0.16412;-12.8919
145.649;-92.9583;1.10536;0.245046;-0.137189;-11.8597
154.475;-92.9583;1.02746;0.21883;-0.108084;-10.7969
163.3;-92.9583;1.0006;0.185605;-0.0730202;-9.73705
172.126;-92.9583;1.02673;0.150085;-0.0405788;-8.69857
180.951;-92.9583;0.997073;0.122023;-0.0193189;-7.63188
189.777;-92.9583;0.930117;0.0918606;-0.00356623;-6.5206
198.602;-92.9583;0.864997;0.0586251;0.00850675;-5.3848
207.428;-92.9583;0.829442;0.0242116;0.0161889;-4.24757
216.253;-92.9583;0.814769;-0.012283;0.022838;-3.11252
225.078;-92.9583;0.849997;-0.0388696;0.0230649;-2.04367
-207.369;-101.784;0.457489;0.109099;0.0449416;-2.26893
-198.543;-101.784;0.388544;0.0899188;0.0159486;-3.31334
-189.718;-101.784;0.455483;0.0587053;-0.0123587;-4.39647
-180.892;-101.784;0.46562;0.0324581;-0.0365803;-5.43212
-172.067;-101.784;0.429998;0.00841249;-0.0586099;-6.41529
-163.242;-101.784;0.383062;-0.0204721;-0.0820646;-7.38791
-154.416;-101.784;0.344039;-0.0469225;-0.105312;-8.35741
-145.591;-101.784;0.332016;-0.0636512;-0.125139;-9.31824
-136.765;-101.784;0.337374;-0.0720277;-0.14226;-10.2587
-127.94;-101.784;0.32139;-0.0812854;-0.165164;-11.1624
-119.114;-101.784;0.283981;-0.0962359;-0.194702;-12.0569
-110.289;-101.784;0.298278;-0.108188;-0.222978;-12.9325
-101.463;-101.784;0.288076;-0.113494;-0.249611;-13.7708
-92.6379;-101.784;0.294825;-0.111013;-0.275598;-14.5609
-83.8124;-101.784;0.317045;-0.106692;-0.301712;-15.3084
-74.987;-101.784;0.329021;-0.104793;-0.326364;-16.0199
-66.1615;-101.784;0.330447;-0.100304;-0.343222;-16.6933
-57.3361;-101.784;0.359065;-0.0831492;-0.350709;-17.2791
-48.5106;-101.784;0.355122;-0.0600274;-0.364255;-17.7895
-39.6852;-101.784;0.33797;-0.0368846;-0.383092;-18.2424
-30.8597;-101.784;0.347957;-0.0123995;-0.400242;-18.6408
-22.0342;-101.784;0.380379;0.0165045;-0.409367;-18.972
-13.2088;-101.784;0.395041;0.05208;-0.415405;-19.2369
-4.38334;-101.784;0.385617;0.0908128;-0.416584;-19.4162
4.44212;-101.784;0.372576;0.130032;-0.411594;-19.484
13.2676;-101.784;0.35434;0.160717;-0.405825;-19.4536
22.093;-101.784;0.337964;0.188626;-0.404925;-19.3501
30.9185;-101.784;0.328248;0.216935;-0.409757;-19.1573
39.7439;-101.784;0.339061;0.251847;-0.423357;-18.9
48.5694;-101.784;0.448106;0.289227;-0.44596;-18.6064
57.3948;-101.784;0.506423;0.322524;-0.454837;-18.2477
66.2203;-101.784;0.564621;0.338173;-0.438232;-17.7995
75.0458;-101.784;0.620854;0.338408;-0.404023;-17.2618
83.8712;-101.784;0.649567;0.333794;-0.372068;-16.6464
92.6967;-101.784;0.657558;0.332857;-0.345218;-15.9693
101.522;-101.784;0.751154;0.325157;-0.310032;-15.3002
110.348;-101.784;0.847233;0.311775;-0.267198;-14.5879
119.173;-101.784;0.931605;0.289319;-0.226439;-13.8068
127.998;-101.784;0.988091;0.261434;-0.187222;-12.9482
136.824;-101.784;0.964505;0.235027;-0.155149;-11.9771
145.649;-101.784;0.82754;0.216062;-0.127839;-10.9137
154.475;-101.784;0.777424;0.191459;-0.0977493;-9.90516
163.3;-101.784;0.829083;0.158703;-0.0611457;-8.94794
172.126;-101.784;0.8994;0.121252;-0.026542;-7.97307
180.951;-101.784;0.885107;0.0926459;-0.00378851;-6.94376
189.777;-101.784;0.825513;0.0657168;0.00698854;-5.86084
198.602;-101.784;0.776868;0.037824;0.0172087;-4.7577
