x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.519293;-0.179652;-20.939
101.522;-31.1801;0.381321;0.516398;-0.162165;-20.0822
110.348;-31.1801;0.553308;0.506212;-0.148499;-19.2704
119.173;-31.1801;0.74457;0.490239;-0.141935;-18.409
127.998;-31.1801;0.765873;0.472452;-0.135653;-17.3567
136.824;-31.1801;0.616526;0.449206;-0.119224;-16.1325
145.649;-31.1801;0.552903;0.424789;-0.100627;-14.9632
154.475;-31.1801;0.617078;0.401919;-0.0861396;-13.8913
163.3;-31.1801;0.721476;0.374147;-0.0747266;-12.8364
172.126;-31.1801;0.768816;0.336344;-0.0636144;-11.7221
180.951;-31.1801;0.762551;0.290197;-0.0501747;-10.531
189.777;-31.1801;0.75484;0.240749;-0.0367047;-9.31747
198.602;-31.1801;0.779572;0.191994;-0.0245925;-8.12153
207.428;-31.1801;0.826531;0.139452;-0.0147667;-6.93405
216.253;-31.1801;0.89464;0.0839323;-0.00384455;-5.73847
225.078;-31.1801;0.947507;0.0294403;0.00753035;-4.51214
233.904;-31.1801;0.928101;-0.0182252;0.0164963;-3.22727
242.729;-31.1801;0.878017;-0.0410011;0.0208922;-2.00867
-225.02;-40.0056;0.53267;0.0448364;0.0238501;-2.25003
-216.194;-40.0056;0.463096;0.0176755;0.0189387;-3.36881
-207.369;-40.0056;0.496152;-0.0151928;0.0163878;-4.53212
-198.543;-40.0056;0.553596;-0.0480977;0.0134576;-5.71546
-189.718;-40.0056;0.559877;-0.0690406;0.00157817;-6.85369
-180.892;-40.0056;0.550657;-0.0783833;-0.0185595;-7.96971
-172.067;-40.0056;0.517587;-0.0828111;-0.0454803;-9.07762
-163.242;-40.0056;0.483863;-0.0928461;-0.0681118;-10.1959
-154.416;-40.0056;0.475939;-0.111917;-0.0809315;-11.317
-145.591;-40.0056;0.489866;-0.137131;-0.0925693;-12.436
-136.765;-40.0056;0.497651;-0.163095;-0.109096;-13.5565
-127.94;-40.0056;0.512233;-0.186631;-0.124257;-14.69
-119.114;-40.0056;0.491157;-0.202431;-0.13281;-15.7691
-110.289;-40.0056;0.427869;-0.213845;-0.142349;-16.7828
-101.463;-40.0056;0.352606;-0.225665;-0.155536;-17.7546
-92.6379;-40.0056;0.311713;-0.235978;-0.169866;-18.72
-83.8124;-40.0056;0.320076;-0.238987;-0.186369;-19.6967
-74.987;-40.0056;0.32875;-0.234157;-0.200532;-20.6414
-66.1615;-40.0056;0.301596;-0.229515;-0.210053;-21.5349
-30.8597;-40.0056;0.396887;-0.120603;-0.234892;-24.6438
-22.0342;-40.0056;0.374204;-0.0608039;-0.245763;-25.2062
-13.2088;-40.0056;0.37098;0.00722602;-0.256919;-25.5824
-4.38334;-40.0056;0.359939;0.082491;-0.267334;-25.8142
4.44212;-40.0056;0.358153;0.15643;-0.271344;-25.9287
13.2676;-40.0056;0.360885;0.225699;-0.266372;-25.9178
22.093;-40.0056;0.351181;0.286781;-0.257274;-25.7581
30.9185;-40.0056;0.316683;0.33603;-0.255163;-25.438
39.7439;-40.0056;0.306453;0.37898;-0.258463;-24.9967
48.5694;-40.0056;0.307136;0.418962;-0.255439;-24.4544
57.3948;-40.0056;0.299846;0.451266;-0.246644;-23.811
66.2203;-40.0056;0.298297;0.47423;-0.235677;-23.0835
75.0458;-40.0056;0.320123;0.489097;-0.224701;-22.3011
83.8712;-40.0056;0.340604;0.498459;-0.210579;-21.4916
92.6967;-40.0056;0.347603;0.502748;-0.193635;-20.6369
101.522;-40.0056;0.404648;0.500513;-0.175885;-19.7872
110.348;-40.0056;0.504101;0.492235;-0.163017;-18.9219
119.173;-40.0056;0.590771;0.477458;-0.156325;-17.9778
127.998;-40.0056;0.572855;0.458456;-0.148981;-16.8872
136.824;-40.0056;0.483158;0.434588;-0.130561;-15.7131
145.649;-40.0056;0.470106;0.409786;-0.110616;-14.5918
154.475;-40.0056;0.542991;0.387943;-0.0947271;-13.5444
163.3;-40.0056;0.639676;0.360806;-0.0811101;-12.4993
172.126;-40.0056;0.70854;0.323065;-0.0692593;-11.4114
180.951;-40.0056;0.734728;0.277285;-0.0572483;-10.2561
189.777;-40.0056;0.749512;0.22854;-0.045422;-9.07037
198.602;-40.0056;0.767098;0.182464;-0.0333004;-7.88475
207.428;-40.0056;0.77246;0.132045;-0.0214626;-6.6783
216.253;-40.0056;0.816959;0.0791392;-0.0109347;-5.4788
225.078;-40.0056;0.878216;0.0269228;-0.000847021;-4.27272
233.904;-40.0056;0.918452;-0.021528;0.00776448;-3.01878
242.729;-40.0056;0.931893;-0.0414485;0.0150488;-1.80381
-225.02;-48.831;0.515857;0.0690136;0.0250654;-2.06071
-216.194;-48.831;0.424254;0.0358412;0.0173112;-3.17761
-207.369;-48.831;0.498711;0.00921392;0.016267;-4.32958
-198.543;-48.831;0.547367;-0.0221677;0.0147615;-5.5173
-189.718;-48.831;0.504605;-0.0393523;-0.00138318;-6.64096
-180.892;-48.831;0.473506;-0.0437591;-0.0295866;-7.74342
-172.067;-48.831;0.501996;-0.0520363;-0.0590284;-8.85584
-163.242;-48.831;0.515844;-0.0697235;-0.0791084;-9.98973
-154.416;-48.831;0.489773;-0.0939911;-0.091247;-11.0855
-145.591;-48.831;0.454701;-0.123839;-0.104114;-12.1741
-136.765;-48.831;0.445926;-0.152891;-0.121459;-13.2711
-127.94;-48.831;0.478667;-0.172862;-0.133977;-14.3959
-119.114;-48.831;0.494499;-0.183853;-0.142946;-15.4659
-110.289;-48.831;0.448697;-0.193611;-0.154873;-16.4788
-101.463;-48.831;0.388004;-0.205029;-0.169143;-17.4449
-92.6379;-48.831;0.354476;-0.215153;-0.185712;-18.3995
-83.8124;-48.831;0.352069;-0.218597;-0.207097;-19.352
-74.987;-48.831;0.346714;-0.215444;-0.224471;-20.2375
-66.1615;-48.831;0.319148;-0.208323;-0.236269;-21.1156
-57.3361;-48.831;0.295741;-0.204031;-0.240437;-21.9608
-30.8597;-48.831;0.30573;-0.104635;-0.273541;-24.0513
-22.0342;-48.831;0.266388;-0.047333;-0.280501;-24.5587
-13.2088;-48.831;0.289453;0.019358;-0.285173;-24.9165
-4.38334;-48.831;0.317518;0.0887441;-0.289057;-25.1469
4.44212;-48.831;0.317354;0.155887;-0.290931;-25.2452
13.2676;-48.831;0.295406;0.2159;-0.285074;-25.2034
22.093;-48.831;0.270047;0.266625;-0.274694;-25.0243
30.9185;-48.831;0.253287;0.311805;-0.2736;-24.7331
39.7439;-48.831;0.229512;0.353337;-0.27618;-24.3064
48.5694;-48.831;0.210156;0.392853;-0.274713;-23.7745
57.3948;-48.831;0.209125;0.425916;-0.268216;-23.1704
66.2203;-48.831;0.217038;0.452705;-0.259614;-22.4907
75.0458;-48.831;0.219822;0.471904;-0.251869;-21.7278
83.8712;-48.831;0.205306;0.485338;-0.24189;-20.9256
92.6967;-48.831;0.212207;0.486004;-0.223702;-20.0872
101.522;-48.831;0.228369;0.480011;-0.203783;-19.2019
110.348;-48.831;0.251333;0.46981;-0.188449;-18.2692
119.173;-48.831;0.27681;0.455644;-0.178048;-17.2845
127.998;-48.831;0.294588;0.4382;-0.166445;-16.243
136.824;-48.831;0.331697;0.416796;-0.147182;-15.197
145.649;-48.831;0.38887;0.392431;-0.125634;-14.1517
154.475;-48.831;0.455767;0.368081;-0.106016;-13.1149
163.3;-48.831;0.516834;0.338994;-0.0887042;-12.061
172.126;-48.831;0.564363;0.303846;-0.0757178;-10.9718
180.951;-48.831;0.584572;0.264477;-0.0646475;-9.83375
189.777;-48.831;0.593898;0.222089;-0.0544204;-8.66596
198.602;-48.831;0.60205;0.178681;-0.0430768;-7.48761
207.428;-48.831;0.60957;0.129618;-0.031468;-6.29521
216.253;-48.831;0.655738;0.0773905;-0.0211853;-5.10675
225.078;-48.831;0.718018;0.0257743;-0.013371;-3.92508
233.904;-48.831;0.773504;-0.0285332;-0.00655531;-2.69211
242.729;-48.831;0.791984;-0.057523;0.00418803;-1.47749
-225.02;-57.6565;0.587531;0.0950619;0.0258059;-1.90846
-216.194;-57.6565;0.49407;0.0550733;0.0177783;-3.00515
-207.369;-57.6565;0.546607;0.0250928;0.0194141;-4.13853
-198.543;-57.6565;0.587229;0.0034684;0.016055;-5.29864
-189.718;-57.6565;0.526642;-0.00374111;-0.00705112;-6.41701
-180.892;-57.6565;0.496452;-0.00518311;-0.0394539;-7.50472
-172.067;-57.6565;0.513218;-0.0205079;-0.0663415;-8.60132
-163.242;-57.6565;0.51169;-0.0438552;-0.0829788;-9.71328
-154.416;-57.6565;0.466042;-0.0696829;-0.0945977;-10.7718
-145.591;-57.6565;0.403086;-0.100905;-0.108277;-11.827
-136.765;-57.6565;0.375567;-0.131542;-0.125522;-12.9004
-127.94;-57.6565;0.432479;-0.15191;-0.136006;-14.0095
-119.114;-57.6565;0.46182;-0.162037;-0.145995;-15.0629
-110.289;-57.6565;0.424836;-0.170807;-0.161696;-16.0656
-101.463;-57.6565;0.381769;-0.18;-0.178673;-17.019
-92.6379;-57.6565;0.353058;-0.189819;-0.19471;-17.9549
-83.8124;-57.6565;0.333775;-0.19551;-0.214541;-18.8788
-74.987;-57.6565;0.319523;-0.192972;-0.237188;-19.7288
-30.8597;-57.6565;0.265825;-0.0897774;-0.305942;-23.3269
-22.0342;-57.6565;0.220834;-0.0351336;-0.312116;-23.7982
-13.2088;-57.6565;0.222781;0.028068;-0.314889;-24.1283
-4.38334;-57.6565;0.247654;0.0912063;-0.316496;-24.3558
4.44212;-57.6565;0.252111;0.15155;-0.317029;-24.4526
13.2676;-57.6565;0.225845;0.205242;-0.311677;-24.4037
22.093;-57.6565;0.191469;0.250178;-0.30121;-24.2169
30.9185;-57.6565;0.17395;0.290819;-0.297952;-23.9249
39.7439;-57.6565;0.15345;0.331691;-0.302285;-23.5108
48.5694;-57.6565;0.138388;0.370718;-0.306282;-23.0125
57.3948;-57.6565;0.144304;0.404225;-0.306507;-22.4518
66.2203;-57.6565;0.138564;0.432989;-0.302311;-21.7964
75.0458;-57.6565;0.0958834;0.452846;-0.296683;-21.0199
83.8712;-57.6565;0.0292276;0.468466;-0.290474;-20.2129
92.6967;-57.6565;0.0249584;0.469561;-0.274498;-19.394
101.522;-57.6565;0.0238432;0.462207;-0.253976;-18.5072
110.348;-57.6565;0.0304239;0.449764;-0.234891;-17.5641
119.173;-57.6565;0.0712627;0.435341;-0.218298;-16.6057
127.998;-57.6565;0.181439;0.41846;-0.198908;-15.6728
136.824;-57.6565;0.302636;0.39936;-0.174051;-14.7299
145.649;-57.6565;0.393196;0.376386;-0.146016;-13.745
154.475;-57.6565;0.45626;0.347441;-0.120147;-12.7188
163.3;-57.6565;0.506113;0.314148;-0.0982706;-11.666
172.126;-57.6565;0.561556;0.279675;-0.0819102;-10.5951
180.951;-57.6565;0.595027;0.245447;-0.0685983;-9.48387
189.777;-57.6565;0.614899;0.206828;-0.0571463;-8.3406
198.602;-57.6565;0.634278;0.162918;-0.0442037;-7.17937
207.428;-57.6565;0.667311;0.114478;-0.032576;-6.0126
216.253;-57.6565;0.723814;0.0632228;-0.0221361;-4.84466
225.078;-57.6565;0.755971;0.0119703;-0.0140038;-3.65747
233.904;-57.6565;0.771143;-0.0383201;-0.00714274;-2.41161
242.729;-57.6565;0.782254;-0.0829995;0.00542999;-1.15996
-216.194;-66.4819;0.57222;0.0692589;0.0235705;-2.8015
-207.369;-66.4819;0.575619;0.0381234;0.0231413;-3.90196
-198.543;-66.4819;0.58704;0.0248656;0.0126865;-5.01516
-189.718;-66.4819;0.554669;0.0316009;-0.0143898;-6.08956
-180.892;-66.4819;0.515707;0.0252801;-0.0431948;-7.17107
-172.067;-66.4819;0.500194;0.00423808;-0.0645216;-8.25879
-163.242;-66.4819;0.491612;-0.0213749;-0.0777623;-9.35772
-154.416;-66.4819;0.460068;-0.0464917;-0.0897045;-10.4136
-145.591;-66.4819;0.403016;-0.0753086;-0.10568;-11.4555
-136.765;-66.4819;0.353459;-0.106706;-0.124066;-12.5009
-127.94;-66.4819;0.348489;-0.133971;-0.13674;-13.5767
-119.114;-66.4819;0.353017;-0.145741;-0.1508;-14.5962
-110.289;-66.4819;0.331421;-0.151536;-0.17102;-15.5674
-101.463;-66.4819;0.308996;-0.157979;-0.191737;-16.4984
-92.6379;-66.4819;0.283221;-0.16775;-0.209203;-17.41
-83.8124;-66.4819;0.253346;-0.174849;-0.229976;-18.3032
-74.987;-66.4819;0.236845;-0.171969;-0.257473;-19.1292
-30.8597;-66.4819;0.265364;-0.0721913;-0.349146;-22.5461
-22.0342;-66.4819;0.240611;-0.021871;-0.361022;-22.9886
-13.2088;-66.4819;0.203674;0.0362783;-0.368285;-23.289
-4.38334;-66.4819;0.19594;0.0924978;-0.371543;-23.4951
4.44212;-66.4819;0.206474;0.144588;-0.370996;-23.5856
13.2676;-66.4819;0.19305;0.192468;-0.36407;-23.5414
22.093;-66.4819;0.164562;0.235501;-0.350774;-23.3701
30.9185;-66.4819;0.153206;0.273846;-0.34162;-23.0856
39.7439;-66.4819;0.156183;0.313165;-0.342174;-22.7008
48.5694;-66.4819;0.168478;0.348939;-0.345102;-22.2558
57.3948;-66.4819;0.18255;0.382154;-0.349844;-21.7393
66.2203;-66.4819;0.166936;0.413028;-0.349948;-21.1146
75.0458;-66.4819;0.113126;0.435027;-0.340821;-20.3695
83.8712;-66.4819;0.0559162;0.448764;-0.328636;-19.593
92.6967;-66.4819;0.0590242;0.453365;-0.312622;-18.8075
101.522;-66.4819;0.086507;0.448655;-0.291857;-17.9686
110.348;-66.4819;0.142358;0.433867;-0.268999;-17.0779
119.173;-66.4819;0.242274;0.413367;-0.246612;-16.1757
127.998;-66.4819;0.401243;0.395012;-0.222466;-15.3177
136.824;-66.4819;0.58358;0.375933;-0.195455;-14.4607
145.649;-66.4819;0.672661;0.353825;-0.163414;-13.5064
154.475;-66.4819;0.694372;0.323253;-0.133034;-12.4582
163.3;-66.4819;0.696603;0.288743;-0.106945;-11.3689
172.126;-66.4819;0.724576;0.254926;-0.0859016;-10.2826
180.951;-66.4819;0.735994;0.222248;-0.0677681;-9.16899
189.777;-66.4819;0.737141;0.183673;-0.05337;-8.02291
198.602;-66.4819;0.742636;0.139575;-0.0393127;-6.86143
207.428;-66.4819;0.768098;0.0926869;-0.0286369;-5.70237
216.253;-66.4819;0.804414;0.0442166;-0.0187298;-4.53827
225.078;-66.4819;0.786447;-0.00339317;-0.0113587;-3.34308
233.904;-66.4819;0.76789;-0.04837;-0.00481711;-2.09656
-216.194;-75.3074;0.605649;0.0916621;0.0335391;-2.52557
-207.369;-75.3074;0.553423;0.0593798;0.0266299;-3.58716
-198.543;-75.3074;0.497033;0.0460558;0.00450211;-4.6595
-189.718;-75.3074;0.415672;0.0425955;-0.0250667;-5.72059
-180.892;-75.3074;0.383445;0.0289485;-0.0504437;-6.78999
-172.067;-75.3074;0.388087;0.00532985;-0.0698238;-7.86589
-163.242;-75.3074;0.40354;-0.0186869;-0.0839994;-8.95121
-154.416;-75.3074;0.407959;-0.0388595;-0.0963526;-10.0034
-145.591;-75.3074;0.385525;-0.0619993;-0.111763;-11.0316
-136.765;-75.3074;0.339465;-0.0913947;-0.130554;-12.0409
-127.94;-75.3074;0.298249;-0.118216;-0.148541;-13.069
-119.114;-75.3074;0.272596;-0.131908;-0.16776;-14.0592
-110.289;-75.3074;0.254781;-0.138021;-0.191524;-15.0096
-101.463;-75.3074;0.245834;-0.140945;-0.215685;-15.9172
-92.6379;-75.3074;0.225623;-0.147387;-0.236053;-16.8005
-83.8124;-75.3074;0.196541;-0.153171;-0.258877;-17.6626
-74.987;-75.3074;0.18578;-0.149418;-0.287857;-18.4662
-66.1615;-75.3074;0.208471;-0.137262;-0.314536;-19.2438
-57.3361;-75.3074;0.215963;-0.124324;-0.340223;-19.946
-30.8597;-75.3074;0.282622;-0.0523436;-0.399119;-21.7149
-22.0342;-75.3074;0.297428;-0.00900815;-0.415642;-22.1355
-13.2088;-75.3074;0.252745;0.0441506;-0.429485;-22.4325
-4.38334;-75.3074;0.223328;0.0942888;-0.43111;-22.6158
4.44212;-75.3074;0.240142;0.140308;-0.428467;-22.7083
13.2676;-75.3074;0.25426;0.184398;-0.42244;-22.7013
22.093;-75.3074;0.252437;0.223935;-0.412224;-22.5648
30.9185;-75.3074;0.255173;0.258475;-0.398013;-22.3088
39.7439;-75.3074;0.288289;0.289555;-0.381515;-21.9648
48.5694;-75.3074;0.328097;0.319967;-0.372981;-21.5594
57.3948;-75.3074;0.367727;0.352378;-0.378844;-21.0919
66.2203;-75.3074;0.419531;0.383357;-0.382413;-20.5523
75.0458;-75.3074;0.467786;0.40511;-0.367726;-19.9197
83.8712;-75.3074;0.479251;0.417381;-0.348616;-19.2156
92.6967;-75.3074;0.431047;0.427196;-0.332108;-18.4251
101.522;-75.3074;0.495407;0.42109;-0.309412;-17.6329
110.348;-75.3074;0.613508;0.405269;-0.280938;-16.8232
119.173;-75.3074;0.720651;0.384843;-0.253479;-15.9619
127.998;-75.3074;0.790333;0.366834;-0.228314;-15.0552
136.824;-75.3074;0.928388;0.346141;-0.200203;-14.186
145.649;-75.3074;0.97511;0.320789;-0.167104;-13.2043
154.475;-75.3074;0.959686;0.28879;-0.13462;-12.1337
163.3;-75.3074;0.928104;0.255081;-0.105597;-11.0271
172.126;-75.3074;0.922018;0.223165;-0.0809327;-9.92124
180.951;-75.3074;0.896167;0.192177;-0.0592055;-8.79266
189.777;-75.3074;0.860502;0.154816;-0.0425037;-7.63522
198.602;-75.3074;0.835382;0.113642;-0.0293257;-6.47167
207.428;-75.3074;0.836327;0.0697556;-0.0207193;-5.31255
216.253;-75.3074;0.840103;0.0243199;-0.0118705;-4.14441
225.078;-75.3074;0.789707;-0.0181938;-0.00428837;-2.95547
233.904;-75.3074;0.77606;-0.0484808;0.00039611;-1.77134
-216.194;-84.1328;0.649413;0.105914;0.0425376;-2.18818
-207.369;-84.1328;0.510359;0.0829794;0.0303892;-3.2085
-198.543;-84.1328;0.415787;0.0640269;0.000320009;-4.25491
-189.718;-84.1328;0.336162;0.049443;-0.0281562;-5.30247
-180.892;-84.1328;0.309282;0.0288703;-0.0528338;-6.36288
-172.067;-84.1328;0.326409;0.00382446;-0.0738538;-7.42965
-163.242;-84.1328;0.339865;-0.0199241;-0.091993;-8.49635
-154.416;-84.1328;0.342576;-0.0391877;-0.108063;-9.53393
-145.591;-84.1328;0.338716;-0.0581703;-0.124749;-10.5426
-136.765;-84.1328;0.324702;-0.0807021;-0.143759;-11.5296
-127.94;-84.1328;0.296056;-0.10244;-0.166243;-12.5231
-119.114;-84.1328;0.26949;-0.117531;-0.191704;-13.4958
-110.289;-84.1328;0.26492;-0.127032;-0.220001;-14.4393
-101.463;-84.1328;0.262516;-0.12826;-0.248813;-15.3366
-92.6379;-84.1328;0.246482;-0.129165;-0.272208;-16.1904
-83.8124;-84.1328;0.225029;-0.130401;-0.294577;-17.0133
-74.987;-84.1328;0.222802;-0.125491;-0.320325;-17.7936
-66.1615;-84.1328;0.248267;-0.112334;-0.343923;-18.5272
-57.3361;-84.1328;0.256403;-0.0964952;-0.368279;-19.1765
-48.5106;-84.1328;0.232072;-0.029082;-0.424343;-20.5381
-39.6852;-84.1328;0.255042;0.020999;-0.458336;-21.4154
-30.8597;-84.1328;0.31575;-0.0335851;-0.432579;-20.831
-22.0342;-84.1328;0.361282;0.00245455;-0.44797;-21.2312
-13.2088;-84.1328;0.361653;0.049019;-0.459693;-21.5366
-4.38334;-84.1328;0.35859;0.094359;-0.456332;-21.7257
4.44212;-84.1328;0.357986;0.137543;-0.447256;-21.8203
13.2676;-84.1328;0.362407;0.17682;-0.440495;-21.8211
22.093;-84.1328;0.362752;0.210689;-0.43457;-21.7091
30.9185;-84.1328;0.367239;0.239649;-0.421733;-21.4907
39.7439;-84.1328;0.412763;0.265126;-0.400182;-21.1934
48.5694;-84.1328;0.511299;0.293292;-0.390132;-20.8347
57.3948;-84.1328;0.559998;0.334114;-0.402407;-20.3949
66.2203;-84.1328;0.633201;0.370176;-0.409604;-19.9253
75.0458;-84.1328;0.73443;0.389249;-0.39223;-19.3904
83.8712;-84.1328;0.797352;0.396333;-0.369286;-18.747
92.6967;-84.1328;0.745083;0.401676;-0.349661;-17.9541
101.522;-84.1328;0.805312;0.392804;-0.322126;-17.1692
110.348;-84.1328;0.920405;0.378561;-0.287183;-16.3949
119.173;-84.1328;1.0245;0.357649;-0.253995;-15.5624
127.998;-84.1328;1.07999;0.336387;-0.22203;-14.6586
136.824;-84.1328;1.16521;0.310503;-0.191063;-13.7432
145.649;-84.1328;1.15346;0.284315;-0.159535;-12.7243
154.475;-84.1328;1.09883;0.254017;-0.126477;-11.6391
163.3;-84.1328;1.05129;0.220729;-0.0935008;-10.5319
172.126;-84.1328;1.04159;0.187823;-0.0653485;-9.43248
180.951;-84.1328;0.997286;0.158052;-0.0427353;-8.30869
189.777;-84.1328;0.931793;0.123596;-0.0257196;-7.15386
198.602;-84.1328;0.875517;0.0874247;-0.0140166;-5.99439
207.428;-84.1328;0.850479;0.0480581;-0.00725769;-4.83617
216.253;-84.1328;0.832491;0.00609279;0.000120744;-3.67132
225.078;-84.1328;0.81011;-0.025461;0.00470104;-2.52136
233.904;-84.1328;0.830316;-0.0475398;0.00601917;-1.42664
-216.194;-92.9583;0.702174;0.113322;0.0506608;-1.77168
-207.369;-92.9583;0.483982;0.0954748;0.0340468;-2.81498
-198.543;-92.9583;0.394513;0.0801081;0.00476242;-3.83787
-189.718;-92.9583;0.370331;0.0580875;-0.0232616;-4.88154
-180.892;-92.9583;0.352061;0.0328286;-0.04974;-5.93552
-172.067;-92.9583;0.35877;0.00804403;-0.0725239;-6.97692
-163.242;-92.9583;0.340203;-0.0182923;-0.0945562;-8.00952
-154.416;-92.9583;0.313496;-0.0413513;-0.115402;-9.02334
-145.591;-92.9583;0.307308;-0.0586433;-0.134175;-10.015
-136.765;-92.9583;0.319233;-0.0725625;-0.152425;-10.9882
-127.94;-92.9583;0.313287;-0.0875221;-0.176487;-11.9454
-119.114;-92.9583;0.298146;-0.102927;-0.206017;-12.8927
-110.289;-92.9583;0.319436;-0.115471;-0.235648;-13.8221
-101.463;-92.9583;0.321344;-0.118956;-0.263795;-14.7014
-92.6379;-92.9583;0.313812;-0.116599;-0.289258;-15.5345
-83.8124;-92.9583;0.307421;-0.112991;-0.313663;-16.3302
-74.987;-92.9583;0.310184;-0.108502;-0.337332;-17.0859
-66.1615;-92.9583;0.332291;-0.0986888;-0.353875;-17.7903
-57.3361;-92.9583;0.349804;-0.0808701;-0.369233;-18.4305
-48.5106;-92.9583;0.330027;-0.062863;-0.391997;-18.9882
-39.6852;-92.9583;0.330358;-0.0472401;-0.415436;-19.4856
-30.8597;-92.9583;0.35948;-0.0242023;-0.434685;-19.932
-22.0342;-92.9583;0.395313;0.0106377;-0.448289;-20.3051
-13.2088;-92.9583;0.414212;0.0521245;-0.455047;-20.5936
-4.38334;-92.9583;0.409867;0.0945441;-0.451393;-20.7878
4.44212;-92.9583;0.402055;0.137008;-0.441522;-20.8683
13.2676;-92.9583;0.395077;0.171881;-0.435167;-20.8586
22.093;-92.9583;0.380871;0.200573;-0.432293;-20.7561
30.9185;-92.9583;0.363855;0.228258;-0.429217;-20.554
39.7439;-92.9583;0.376496;0.261516;-0.427643;-20.2666
48.5694;-92.9583;0.487471;0.300004;-0.438629;-19.9215
57.3948;-92.9583;0.551066;0.341335;-0.453003;-19.5174
66.2203;-92.9583;0.630783;0.366808;-0.445751;-19.0635
75.0458;-92.9583;0.724261;0.378406;-0.417405;-18.5615
83.8712;-92.9583;0.780072;0.376757;-0.388417;-17.9303
92.6967;-92.9583;0.761836;0.375522;-0.362786;-17.1705
101.522;-92.9583;0.837905;0.365386;-0.328399;-16.4231
110.348;-92.9583;0.952159;0.351308;-0.287209;-15.6785
119.173;-92.9583;1.06438;0.328615;-0.248238;-14.8776
127.998;-92.9583;1.14623;0.301873;-0.208806;-14.0049
136.824;-92.9583;1.18559;0.274001;-0.174783;-13.0537
145.649;-92.9583;1.10536;0.251026;-0.147184;-11.9993
154.475;-92.9583;1.02746;0.224157;-0.117599;-10.9216
163.3;-92.9583;1.0006;0.191534;-0.0817905;-9.85289
172.126;-92.9583;1.02673;0.156038;-0.0483824;-8.80132
180.951;-92.9583;0.997073;0.126932;-0.0264193;-7.71719
189.777;-92.9583;0.930117;0.0960498;-0.0108177;-6.59247
198.602;-92.9583;0.864997;0.0623658;0.000793205;-5.44632
207.428;-92.9583;0.829442;0.0276669;0.00773535;-4.30073
216.253;-92.9583;0.814769;-0.00948082;0.0144499;-3.1591
225.078;-92.9583;0.849997;-0.0362125;0.0153334;-2.08112
-207.369;-101.784;0.457489;0.11472;0.0406845;-2.31843
-198.543;-101.784;0.388544;0.0968099;0.0121746;-3.36977
-189.718;-101.784;0.455483;0.0642743;-0.0168541;-4.46677
-180.892;-101.784;0.46562;0.0367016;-0.0426489;-5.52053
-172.067;-101.784;0.429998;0.0128723;-0.0659688;-6.5179
-163.242;-101.784;0.383062;-0.0159301;-0.0899749;-7.50549
-154.416;-101.784;0.344039;-0.0425507;-0.113569;-8.49211
-145.591;-101.784;0.332016;-0.0594102;-0.133701;-9.47108
-136.765;-101.784;0.337374;-0.0674464;-0.151128;-10.4265
-127.94;-101.784;0.32139;-0.0757668;-0.174067;-11.3405
-119.114;-101.784;0.283981;-0.0903686;-0.204146;-12.248
-110.289;-101.784;0.298278;-0.103306;-0.234107;-13.1452
-101.463;-101.784;0.288076;-0.109713;-0.262333;-14.0065
-92.6379;-101.784;0.294825;-0.10788;-0.289709;-14.8239
-83.8124;-101.784;0.317045;-0.10367;-0.3169;-15.5923
-74.987;-101.784;0.329021;-0.10178;-0.341909;-16.3112
-66.1615;-101.784;0.330447;-0.0975289;-0.357818;-16.9859
-57.3361;-101.784;0.359065;-0.0806456;-0.366555;-17.5955
-48.5106;-101.784;0.355122;-0.0580594;-0.382077;-18.1274
-39.6852;-101.784;0.33797;-0.0360618;-0.40199;-18.5908
-30.8597;-101.784;0.347957;-0.0120879;-0.41926;-18.9904
-22.0342;-101.784;0.380379;0.0188062;-0.429193;-19.3281
-13.2088;-101.784;0.395041;0.057453;-0.436523;-19.597
-4.38334;-101.784;0.385617;0.0975866;-0.438485;-19.7802
4.44212;-101.784;0.372576;0.137822;-0.433712;-19.8502
13.2676;-101.784;0.35434;0.167811;-0.428487;-19.8379
22.093;-101.784;0.337964;0.195002;-0.428096;-19.7448
30.9185;-101.784;0.328248;0.224632;-0.433209;-19.5546
39.7439;-101.784;0.339061;0.26116;-0.44713;-19.2875
48.5694;-101.784;0.448106;0.301684;-0.468776;-18.959
57.3948;-101.784;0.506423;0.336423;-0.475696;-18.5633
66.2203;-101.784;0.564621;0.351978;-0.457114;-18.0937
75.0458;-101.784;0.620854;0.351463;-0.421401;-17.5414
83.8712;-101.784;0.649567;0.346588;-0.388059;-16.9084
92.6967;-101.784;0.657558;0.344558;-0.359351;-16.2102
101.522;-101.784;0.751154;0.33539;-0.322192;-15.5177
110.348;-101.784;0.847233;0.321435;-0.27849;-14.7861
119.173;-101.784;0.931605;0.298034;-0.237542;-13.9866
127.998;-101.784;0.988091;0.268552;-0.197555;-13.1103
136.824;-101.784;0.964505;0.24111;-0.16473;-12.1221
145.649;-101.784;0.82754;0.221447;-0.137149;-11.0421
154.475;-101.784;0.777424;0.196631;-0.106471;-10.0206
163.3;-101.784;0.829083;0.164216;-0.0688719;-9.05311
172.126;-101.784;0.8994;0.126499;-0.0333524;-8.06417
180.951;-101.784;0.885107;0.0969563;-0.00990364;-7.0163
189.777;-101.784;0.825513;0.0698609;0.000753031;-5.92223
