x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-31.1801;0.381321;0.473807;-0.134387;-19.0603
110.348;-31.1801;0.553308;0.465472;-0.123823;-18.3357
119.173;-31.1801;0.74457;0.46008;-0.118085;-17.5775
127.998;-31.1801;0.765873;0.454183;-0.112298;-16.6385
136.824;-31.1801;0.616526;0.432617;-0.100234;-15.4974
145.649;-31.1801;0.552903;0.405092;-0.0859883;-14.3868
154.475;-31.1801;0.617078;0.379898;-0.0729379;-13.3691
163.3;-31.1801;0.721476;0.351098;-0.0610338;-12.3698
172.126;-31.1801;0.768816;0.314976;-0.0501987;-11.3123
180.951;-31.1801;0.762551;0.272924;-0.0385531;-10.1833
189.777;-31.1801;0.75484;0.227531;-0.0269352;-9.02721
198.602;-31.1801;0.779572;0.180049;-0.0152076;-7.87501
207.428;-31.1801;0.826531;0.12999;-0.00565143;-6.7304
216.253;-31.1801;0.89464;0.0769902;0.00404621;-5.57446
225.078;-31.1801;0.947507;0.0245526;0.0137211;-4.38216
233.904;-31.1801;0.928101;-0.0220334;0.0218943;-3.12779
242.729;-31.1801;0.878017;-0.042488;0.0264956;-1.94523
-225.02;-40.0056;0.53267;0.0298579;0.0264402;-2.16891
-216.194;-40.0056;0.463096;0.00204034;0.0215484;-3.2518
-207.369;-40.0056;0.496152;-0.026588;0.0186238;-4.36783
-198.543;-40.0056;0.553596;-0.0578137;0.0153496;-5.50599
-189.718;-40.0056;0.559877;-0.0804615;0.0049047;-6.60213
-180.892;-40.0056;0.550657;-0.0900525;-0.0135531;-7.67411
-172.067;-40.0056;0.517587;-0.094112;-0.0391722;-8.73355
-163.242;-40.0056;0.483863;-0.102798;-0.0599977;-9.79417
-154.416;-40.0056;0.475939;-0.120607;-0.0711865;-10.8543
-145.591;-40.0056;0.489866;-0.145588;-0.0816776;-11.9174
-136.765;-40.0056;0.497651;-0.171213;-0.0967656;-12.9813
-127.94;-40.0056;0.512233;-0.193262;-0.110129;-14.0463
-119.114;-40.0056;0.491157;-0.207151;-0.117986;-15.05
-110.289;-40.0056;0.427869;-0.216738;-0.126524;-15.9863
-101.463;-40.0056;0.352606;-0.224307;-0.13768;-16.8745
-92.6379;-40.0056;0.311713;-0.230254;-0.149282;-17.7559
-83.8124;-40.0056;0.320076;-0.231792;-0.162829;-18.6459
-74.987;-40.0056;0.32875;-0.225584;-0.174818;-19.4917
-66.1615;-40.0056;0.301596;-0.213956;-0.182326;-20.2703
-30.8597;-40.0056;0.396887;-0.104613;-0.196287;-22.9959
-22.0342;-40.0056;0.374204;-0.0464659;-0.203432;-23.4633
-13.2088;-40.0056;0.37098;0.00747048;-0.21097;-23.8019
-4.38334;-40.0056;0.359939;0.0651788;-0.219602;-24.024
4.44212;-40.0056;0.358153;0.129369;-0.224381;-24.1231
13.2676;-40.0056;0.360885;0.194027;-0.221746;-24.1084
22.093;-40.0056;0.351181;0.251979;-0.214857;-23.976
30.9185;-40.0056;0.316683;0.29848;-0.213404;-23.7114
39.7439;-40.0056;0.306453;0.338111;-0.216835;-23.3501
48.5694;-40.0056;0.307136;0.378305;-0.216724;-22.9054
57.3948;-40.0056;0.299846;0.410502;-0.211486;-22.3653
66.2203;-40.0056;0.298297;0.430291;-0.203501;-21.7439
75.0458;-40.0056;0.320123;0.440877;-0.194408;-21.0723
83.8712;-40.0056;0.340604;0.453145;-0.180661;-20.3649
92.6967;-40.0056;0.347603;0.461149;-0.163812;-19.5871
101.522;-40.0056;0.404648;0.455466;-0.148373;-18.7975
110.348;-40.0056;0.504101;0.444738;-0.137731;-18.0015
119.173;-40.0056;0.590771;0.435917;-0.131863;-17.1509
127.998;-40.0056;0.572855;0.42838;-0.125202;-16.1798
136.824;-40.0056;0.483158;0.412381;-0.110654;-15.1082
145.649;-40.0056;0.470106;0.390211;-0.0951305;-14.0489
154.475;-40.0056;0.542991;0.367125;-0.0809655;-13.0385
163.3;-40.0056;0.639676;0.338518;-0.067702;-12.0347
172.126;-40.0056;0.70854;0.302099;-0.0563561;-11.0032
180.951;-40.0056;0.734728;0.261128;-0.0458213;-9.91552
189.777;-40.0056;0.749512;0.217451;-0.0354051;-8.79339
198.602;-40.0056;0.767098;0.17211;-0.0236582;-7.65125
207.428;-40.0056;0.77246;0.124551;-0.0125089;-6.48672
216.253;-40.0056;0.816959;0.073891;-0.0027026;-5.32631
225.078;-40.0056;0.878216;0.0221815;0.00661789;-4.15025
233.904;-40.0056;0.918452;-0.0249146;0.0140799;-2.92663
242.729;-40.0056;0.931893;-0.0425419;0.020388;-1.74574
-225.02;-48.831;0.515857;0.0523198;0.0259666;-1.98732
-216.194;-48.831;0.424254;0.0174801;0.0184678;-3.07298
-207.369;-48.831;0.498711;-0.00516562;0.0176935;-4.1784
-198.543;-48.831;0.547367;-0.034821;0.0164313;-5.31977
-189.718;-48.831;0.504605;-0.0535249;0.00167517;-6.40004
-180.892;-48.831;0.473506;-0.0570879;-0.024804;-7.4566
-172.067;-48.831;0.501996;-0.0672843;-0.0530302;-8.52755
-163.242;-48.831;0.515844;-0.0859718;-0.0714352;-9.60989
-154.416;-48.831;0.489773;-0.108553;-0.0816;-10.6466
-145.591;-48.831;0.454701;-0.135069;-0.0928736;-11.6768
-136.765;-48.831;0.445926;-0.161268;-0.108657;-12.7174
-127.94;-48.831;0.478667;-0.17926;-0.119684;-13.7754
-119.114;-48.831;0.494499;-0.189144;-0.127826;-14.7719
-110.289;-48.831;0.448697;-0.197229;-0.138295;-15.7083
-101.463;-48.831;0.388004;-0.204768;-0.150238;-16.5935
-92.6379;-48.831;0.354476;-0.210989;-0.163909;-17.4627
-83.8124;-48.831;0.352069;-0.212768;-0.181937;-18.3301
-74.987;-48.831;0.346714;-0.20856;-0.196658;-19.13
-66.1615;-48.831;0.319148;-0.197573;-0.206196;-19.9113
-57.3361;-48.831;0.295741;-0.187464;-0.208314;-20.6579
-30.8597;-48.831;0.30573;-0.0900987;-0.23117;-22.4826
-22.0342;-48.831;0.266388;-0.0349324;-0.233879;-22.9182
-13.2088;-48.831;0.289453;0.016753;-0.235621;-23.2603
-4.38334;-48.831;0.317518;0.0701327;-0.238498;-23.4837
4.44212;-48.831;0.317354;0.12825;-0.24192;-23.5648
13.2676;-48.831;0.295406;0.184183;-0.238808;-23.519
22.093;-48.831;0.270047;0.233776;-0.230209;-23.3645
30.9185;-48.831;0.253287;0.278673;-0.229653;-23.1146
39.7439;-48.831;0.229512;0.319126;-0.232862;-22.7559
48.5694;-48.831;0.210156;0.358347;-0.232711;-22.3127
57.3948;-48.831;0.209125;0.390143;-0.22838;-21.8041
66.2203;-48.831;0.217038;0.412878;-0.222808;-21.2221
75.0458;-48.831;0.219822;0.426867;-0.217946;-20.5556
83.8712;-48.831;0.205306;0.440371;-0.209226;-19.8368
92.6967;-48.831;0.212207;0.443649;-0.193134;-19.0736
101.522;-48.831;0.228369;0.436492;-0.175327;-18.2568
110.348;-48.831;0.251333;0.424607;-0.161501;-17.3957
119.173;-48.831;0.27681;0.412278;-0.152217;-16.495
127.998;-48.831;0.294588;0.400659;-0.142259;-15.5571
136.824;-48.831;0.331697;0.389991;-0.126267;-14.6171
145.649;-48.831;0.38887;0.373908;-0.108581;-13.6416
154.475;-48.831;0.455767;0.350954;-0.0907351;-12.6372
163.3;-48.831;0.516834;0.3213;-0.0743569;-11.6153
172.126;-48.831;0.564363;0.286387;-0.0623721;-10.5814
180.951;-48.831;0.584572;0.250024;-0.0528342;-9.50611
189.777;-48.831;0.593898;0.211788;-0.0439374;-8.39669
198.602;-48.831;0.60205;0.16926;-0.0331728;-7.26015
207.428;-48.831;0.60957;0.124121;-0.0224985;-6.11824
216.253;-48.831;0.655738;0.0744645;-0.012653;-4.96899
225.078;-48.831;0.718018;0.0227683;-0.00490921;-3.81579
233.904;-48.831;0.773504;-0.0314784;0.000851275;-2.61028
242.729;-48.831;0.791984;-0.0591062;0.00988463;-1.42555
-225.02;-57.6565;0.587531;0.0751966;0.0256953;-1.8442
-216.194;-57.6565;0.49407;0.033448;0.0185341;-2.91195
-207.369;-57.6565;0.546607;0.00750519;0.0212107;-4.00146
-198.543;-57.6565;0.587229;-0.0114539;0.0182572;-5.11485
-189.718;-57.6565;0.526642;-0.0189451;-0.00423777;-6.18657
-180.892;-57.6565;0.496452;-0.0186866;-0.0347356;-7.22704
-172.067;-57.6565;0.513218;-0.0372709;-0.0599906;-8.28742
-163.242;-57.6565;0.51169;-0.0631622;-0.0749035;-9.35131
-154.416;-57.6565;0.466042;-0.0885624;-0.0848585;-10.357
-145.591;-57.6565;0.403086;-0.1161;-0.0971555;-11.3558
-136.765;-57.6565;0.375567;-0.141513;-0.113043;-12.3701
-127.94;-57.6565;0.432479;-0.158875;-0.122452;-13.4146
-119.114;-57.6565;0.46182;-0.1682;-0.131562;-14.399
-110.289;-57.6565;0.424836;-0.175218;-0.145114;-15.3279
-101.463;-57.6565;0.381769;-0.181273;-0.159302;-16.2051
-92.6379;-57.6565;0.353058;-0.18829;-0.172819;-17.0624
-83.8124;-57.6565;0.333775;-0.19248;-0.189908;-17.9068
-74.987;-57.6565;0.319523;-0.188405;-0.209273;-18.6757
-30.8597;-57.6565;0.265825;-0.0821507;-0.264234;-21.8476
-22.0342;-57.6565;0.220834;-0.0306903;-0.265749;-22.2755
-13.2088;-57.6565;0.222781;0.0197738;-0.263904;-22.6074
-4.38334;-57.6565;0.247654;0.0722462;-0.264363;-22.8226
4.44212;-57.6565;0.252111;0.125284;-0.266284;-22.8992
13.2676;-57.6565;0.225845;0.173962;-0.263628;-22.8462
22.093;-57.6565;0.191469;0.217786;-0.255168;-22.6837
30.9185;-57.6565;0.17395;0.260718;-0.253458;-22.4313
39.7439;-57.6565;0.15345;0.301565;-0.258054;-22.0761
48.5694;-57.6565;0.138388;0.338077;-0.261432;-21.654
57.3948;-57.6565;0.144304;0.368309;-0.261937;-21.1758
66.2203;-57.6565;0.138564;0.393391;-0.26;-20.6068
75.0458;-57.6565;0.0958834;0.410231;-0.257062;-19.9134
83.8712;-57.6565;0.0292276;0.426732;-0.252714;-19.1724
92.6967;-57.6565;0.0249584;0.428492;-0.240238;-18.4231
101.522;-57.6565;0.0238432;0.423359;-0.222457;-17.6182
110.348;-57.6565;0.0304239;0.415158;-0.205333;-16.7659
119.173;-57.6565;0.0712627;0.404751;-0.190851;-15.8945
127.998;-57.6565;0.181439;0.389151;-0.174018;-15.036
136.824;-57.6565;0.302636;0.37408;-0.151942;-14.1677
145.649;-57.6565;0.393196;0.357293;-0.12726;-13.2475
154.475;-57.6565;0.45626;0.331212;-0.103548;-12.2637
163.3;-57.6565;0.506113;0.299115;-0.0831185;-11.2492
172.126;-57.6565;0.561556;0.265149;-0.0678961;-10.2287
180.951;-57.6565;0.595027;0.232581;-0.056034;-9.17147
189.777;-57.6565;0.614899;0.197184;-0.0461417;-8.08195
198.602;-57.6565;0.634278;0.154252;-0.034285;-6.96439
207.428;-57.6565;0.667311;0.109215;-0.0241076;-5.85039
216.253;-57.6565;0.723814;0.0602907;-0.0141173;-4.72038
225.078;-57.6565;0.755971;0.00971656;-0.00602382;-3.564
233.904;-57.6565;0.771143;-0.0397184;-0.000257308;-2.34784
242.729;-57.6565;0.782254;-0.0831051;0.010708;-1.12608
-216.194;-66.4819;0.57222;0.0468175;0.0246098;-2.71752
-207.369;-66.4819;0.575619;0.0194665;0.0254303;-3.77646
-198.543;-66.4819;0.58704;0.00722772;0.0147192;-4.84808
-189.718;-66.4819;0.554669;0.0127242;-0.0126348;-5.88083
-180.892;-66.4819;0.515707;0.00846259;-0.0395584;-6.91533
-172.067;-66.4819;0.500194;-0.0132619;-0.0589206;-7.96193
-163.242;-66.4819;0.491612;-0.0392411;-0.0705345;-9.00961
-154.416;-66.4819;0.460068;-0.0640626;-0.0814756;-10.0144
-145.591;-66.4819;0.403016;-0.0906966;-0.0964124;-11.0032
-136.765;-66.4819;0.353459;-0.117639;-0.113289;-11.9911
-127.94;-66.4819;0.348489;-0.141775;-0.124471;-13.0061
-119.114;-66.4819;0.353017;-0.154143;-0.137202;-13.9671
-110.289;-66.4819;0.331421;-0.157884;-0.154676;-14.8696
-101.463;-66.4819;0.308996;-0.161154;-0.172281;-15.7283
-92.6379;-66.4819;0.283221;-0.168798;-0.187503;-16.5722
-83.8124;-66.4819;0.253346;-0.175002;-0.205671;-17.394
-74.987;-66.4819;0.236845;-0.170851;-0.229421;-18.1425
-30.8597;-66.4819;0.265364;-0.0688732;-0.307721;-21.1721
-22.0342;-66.4819;0.240611;-0.0233881;-0.314939;-21.5897
-13.2088;-66.4819;0.203674;0.0242074;-0.316895;-21.8914
-4.38334;-66.4819;0.19594;0.0745077;-0.317701;-22.0792
4.44212;-66.4819;0.206474;0.121759;-0.316689;-22.1465
13.2676;-66.4819;0.19305;0.163874;-0.311622;-22.0994
22.093;-66.4819;0.164562;0.204264;-0.301341;-21.9564
30.9185;-66.4819;0.153206;0.244685;-0.295093;-21.7172
39.7439;-66.4819;0.156183;0.283728;-0.295888;-21.3885
48.5694;-66.4819;0.168478;0.315949;-0.298125;-21.0076
57.3948;-66.4819;0.18255;0.344659;-0.302599;-20.562
66.2203;-66.4819;0.166936;0.372981;-0.304497;-20.0161
75.0458;-66.4819;0.113126;0.395678;-0.298318;-19.3508
83.8712;-66.4819;0.0559162;0.411387;-0.289426;-18.6379
92.6967;-66.4819;0.0590242;0.412532;-0.277065;-17.9174
101.522;-66.4819;0.086507;0.406861;-0.259202;-17.1564
110.348;-66.4819;0.142358;0.399061;-0.239171;-16.3606
119.173;-66.4819;0.242274;0.389949;-0.220081;-15.5515
127.998;-66.4819;0.401243;0.372896;-0.198102;-14.7398
136.824;-66.4819;0.58358;0.352416;-0.172222;-13.9187
145.649;-66.4819;0.672661;0.331502;-0.142604;-13.0091
154.475;-66.4819;0.694372;0.304335;-0.115312;-12.0128
163.3;-66.4819;0.696603;0.273003;-0.0916965;-10.9753
172.126;-66.4819;0.724576;0.241097;-0.071907;-9.94074
180.951;-66.4819;0.735994;0.21091;-0.0551131;-8.87896
189.777;-66.4819;0.737141;0.1757;-0.0426016;-7.7857
198.602;-66.4819;0.742636;0.13221;-0.0300574;-6.66732
207.428;-66.4819;0.768098;0.0871576;-0.0209264;-5.5536
216.253;-66.4819;0.804414;0.0405471;-0.0115136;-4.42168
225.078;-66.4819;0.786447;-0.00551507;-0.00418462;-3.25878
233.904;-66.4819;0.76789;-0.0496804;0.00140954;-2.04251
-216.194;-75.3074;0.605649;0.0705426;0.0346917;-2.44719
-207.369;-75.3074;0.553423;0.0412147;0.0289636;-3.4709
-198.543;-75.3074;0.497033;0.0266962;0.00684337;-4.50879
-189.718;-75.3074;0.415672;0.020157;-0.022863;-5.53545
-180.892;-75.3074;0.383445;0.00853545;-0.0464387;-6.5591
-172.067;-75.3074;0.388087;-0.0132528;-0.0635562;-7.58884
-163.242;-75.3074;0.40354;-0.0354806;-0.076207;-8.6227
-154.416;-75.3074;0.407959;-0.0545432;-0.0879938;-9.62351
-145.591;-75.3074;0.385525;-0.0755057;-0.102645;-10.5981
-136.765;-75.3074;0.339465;-0.100766;-0.119696;-11.5513
-127.94;-75.3074;0.298249;-0.126017;-0.136089;-12.5247
-119.114;-75.3074;0.272596;-0.141626;-0.153792;-13.4653
-110.289;-75.3074;0.254781;-0.145872;-0.174976;-14.3545
-101.463;-75.3074;0.245834;-0.145773;-0.196296;-15.1959
-92.6379;-75.3074;0.225623;-0.15101;-0.214526;-16.0202
-83.8124;-75.3074;0.196541;-0.157024;-0.234406;-16.8196
-74.987;-75.3074;0.18578;-0.152919;-0.259465;-17.5531
-66.1615;-75.3074;0.208471;-0.140995;-0.282882;-18.2612
-57.3361;-75.3074;0.215963;-0.124738;-0.304899;-18.8917
-30.8597;-75.3074;0.282622;-0.0485263;-0.354339;-20.4554
-22.0342;-75.3074;0.297428;-0.0103688;-0.367064;-20.8525
-13.2088;-75.3074;0.252745;0.0335958;-0.377441;-21.1453
-4.38334;-75.3074;0.223328;0.0807635;-0.376655;-21.3071
4.44212;-75.3074;0.240142;0.124023;-0.371937;-21.3788
13.2676;-75.3074;0.25426;0.162789;-0.3658;-21.3691
22.093;-75.3074;0.252437;0.198059;-0.358147;-21.2593
30.9185;-75.3074;0.255173;0.23161;-0.347508;-21.0469
39.7439;-75.3074;0.288289;0.262343;-0.333342;-20.7551
48.5694;-75.3074;0.328097;0.289413;-0.326381;-20.4114
57.3948;-75.3074;0.367727;0.317621;-0.333212;-20.0092
66.2203;-75.3074;0.419531;0.346857;-0.338693;-19.5422
75.0458;-75.3074;0.467786;0.370305;-0.326993;-18.9872
83.8712;-75.3074;0.479251;0.383747;-0.311562;-18.3484
92.6967;-75.3074;0.431047;0.388898;-0.298256;-17.6209
101.522;-75.3074;0.495407;0.381029;-0.27821;-16.8942
110.348;-75.3074;0.613508;0.371256;-0.2528;-16.1652
119.173;-75.3074;0.720651;0.361426;-0.228685;-15.3869
127.998;-75.3074;0.790333;0.346315;-0.205645;-14.5254
136.824;-75.3074;0.928388;0.325162;-0.178005;-13.685
145.649;-75.3074;0.97511;0.301868;-0.14717;-12.7495
154.475;-75.3074;0.959686;0.272839;-0.11789;-11.7297
163.3;-75.3074;0.928104;0.241068;-0.0914483;-10.6693
172.126;-75.3074;0.922018;0.210683;-0.0681343;-9.60928
180.951;-75.3074;0.896167;0.182526;-0.0479612;-8.53033
189.777;-75.3074;0.860502;0.148397;-0.0332489;-7.42296
198.602;-75.3074;0.835382;0.107467;-0.0215652;-6.29861
207.428;-75.3074;0.836327;0.0640773;-0.0140805;-5.17542
216.253;-75.3074;0.840103;0.0197526;-0.00536388;-4.0335
225.078;-75.3074;0.789707;-0.0212942;0.00229824;-2.87423
233.904;-75.3074;0.77606;-0.0514382;0.00609363;-1.71865
-216.194;-84.1328;0.649413;0.0911267;0.0438063;-2.10436
-207.369;-84.1328;0.510359;0.0692657;0.0326591;-3.09372
-198.543;-84.1328;0.415787;0.0466833;0.00296373;-4.11447
-189.718;-84.1328;0.336162;0.0288835;-0.0252333;-5.13086
-180.892;-84.1328;0.309282;0.0103512;-0.0480846;-6.14703
-172.067;-84.1328;0.326409;-0.0132643;-0.0667804;-7.17054
-163.242;-84.1328;0.339865;-0.0359439;-0.0836285;-8.19301
-154.416;-84.1328;0.342576;-0.0538024;-0.0991919;-9.18203
-145.591;-84.1328;0.338716;-0.0699789;-0.115035;-10.1359
-136.765;-84.1328;0.324702;-0.0888471;-0.131952;-11.0649
-127.94;-84.1328;0.296056;-0.110057;-0.152785;-12.0067
-119.114;-84.1328;0.26949;-0.127199;-0.176767;-12.9345
-110.289;-84.1328;0.26492;-0.135113;-0.202785;-13.8243
-101.463;-84.1328;0.262516;-0.134022;-0.228998;-14.6631
-92.6379;-84.1328;0.246482;-0.134927;-0.250308;-15.4628
-83.8124;-84.1328;0.225029;-0.137584;-0.269749;-16.2312
-74.987;-84.1328;0.222802;-0.133429;-0.291866;-16.9524
-66.1615;-84.1328;0.248267;-0.122052;-0.313255;-17.6318
-57.3361;-84.1328;0.256403;-0.104454;-0.335228;-18.2284
-48.5106;-84.1328;0.232072;-0.0365038;-0.384267;-19.4839
-39.6852;-84.1328;0.255042;0.0183052;-0.411323;-20.2669
-30.8597;-84.1328;0.31575;-0.0279986;-0.383826;-19.682
-22.0342;-84.1328;0.361282;0.00427933;-0.396894;-20.0532
-13.2088;-84.1328;0.361653;0.0430168;-0.408068;-20.3556
-4.38334;-84.1328;0.35859;0.0894522;-0.403994;-20.516
4.44212;-84.1328;0.357986;0.127236;-0.393692;-20.6057
13.2676;-84.1328;0.362407;0.159621;-0.386897;-20.6158
22.093;-84.1328;0.362752;0.189386;-0.382751;-20.5258
30.9185;-84.1328;0.367239;0.217885;-0.372405;-20.3377
39.7439;-84.1328;0.412763;0.244248;-0.353565;-20.0803
48.5694;-84.1328;0.511299;0.267759;-0.34649;-19.7884
57.3948;-84.1328;0.559998;0.303488;-0.359736;-19.4144
66.2203;-84.1328;0.633201;0.338106;-0.367943;-19.0042
75.0458;-84.1328;0.73443;0.359256;-0.35286;-18.5244
83.8712;-84.1328;0.797352;0.367714;-0.333552;-17.9332
92.6967;-84.1328;0.745083;0.370781;-0.317732;-17.2026
101.522;-84.1328;0.805312;0.361022;-0.293827;-16.4854
110.348;-84.1328;0.920405;0.349579;-0.26166;-15.7826
119.173;-84.1328;1.0245;0.333491;-0.230472;-15.0166
127.998;-84.1328;1.07999;0.314308;-0.200991;-14.1591
136.824;-84.1328;1.16521;0.291745;-0.171554;-13.287
145.649;-84.1328;1.15346;0.269279;-0.142405;-12.3207
154.475;-84.1328;1.09883;0.240945;-0.111876;-11.2797
163.3;-84.1328;1.05129;0.207686;-0.0811328;-10.2072
172.126;-84.1328;1.04159;0.175416;-0.0548274;-9.14688
180.951;-84.1328;0.997286;0.14846;-0.0337148;-8.06995
189.777;-84.1328;0.931793;0.116542;-0.0179595;-6.95931
198.602;-84.1328;0.875517;0.0812973;-0.00725883;-5.83648
207.428;-84.1328;0.850479;0.0421621;-0.0011167;-4.70906
216.253;-84.1328;0.832491;0.000976591;0.00615306;-3.56913
225.078;-84.1328;0.81011;-0.0293766;0.0105724;-2.44622
233.904;-84.1328;0.830316;-0.0515396;0.0115363;-1.3764
-216.194;-92.9583;0.702174;0.102757;0.0523949;-1.68942
-207.369;-92.9583;0.483982;0.0837673;0.0357218;-2.70816
-198.543;-92.9583;0.394513;0.0638737;0.00655228;-3.71012
-189.718;-92.9583;0.370331;0.0403121;-0.0210123;-4.72159
-180.892;-92.9583;0.352061;0.0182849;-0.0454269;-5.73127
-172.067;-92.9583;0.35877;-0.00676529;-0.065908;-6.7376
-163.242;-92.9583;0.340203;-0.0333873;-0.0868272;-7.73385
-154.416;-92.9583;0.313496;-0.0548578;-0.107019;-8.70239
-145.591;-92.9583;0.307308;-0.0691409;-0.124723;-9.63966
-136.765;-92.9583;0.319233;-0.0806904;-0.140748;-10.5562
-127.94;-92.9583;0.313287;-0.0958791;-0.163155;-11.4655
-119.114;-92.9583;0.298146;-0.112484;-0.191084;-12.3697
-110.289;-92.9583;0.319436;-0.123133;-0.218355;-13.2489
-101.463;-92.9583;0.321344;-0.124966;-0.244307;-14.0755
-92.6379;-92.9583;0.313812;-0.123161;-0.268;-14.8613
-83.8124;-92.9583;0.307421;-0.121207;-0.289661;-15.6103
-74.987;-92.9583;0.310184;-0.117771;-0.310022;-16.3157
-66.1615;-92.9583;0.332291;-0.10883;-0.325557;-16.9709
-57.3361;-92.9583;0.349804;-0.0896182;-0.340205;-17.5606
-48.5106;-92.9583;0.330027;-0.0675609;-0.357786;-18.0619
-39.6852;-92.9583;0.330358;-0.0444245;-0.374462;-18.4922
-30.8597;-92.9583;0.35948;-0.0174292;-0.388246;-18.8816
-22.0342;-92.9583;0.395313;0.0139731;-0.399464;-19.2296
-13.2088;-92.9583;0.414212;0.0483486;-0.406533;-19.5201
-4.38334;-92.9583;0.409867;0.0876838;-0.403292;-19.7046
4.44212;-92.9583;0.402055;0.123099;-0.393664;-19.7906
13.2676;-92.9583;0.395077;0.155179;-0.386905;-19.7817
22.093;-92.9583;0.380871;0.184676;-0.384567;-19.684
30.9185;-92.9583;0.363855;0.213378;-0.38302;-19.5002
39.7439;-92.9583;0.376496;0.245307;-0.382446;-19.2509
48.5694;-92.9583;0.487471;0.275112;-0.394582;-18.9759
57.3948;-92.9583;0.551066;0.310281;-0.409178;-18.6258
66.2203;-92.9583;0.630783;0.335716;-0.40377;-18.222
75.0458;-92.9583;0.724261;0.350463;-0.378425;-17.7664
83.8712;-92.9583;0.780072;0.35059;-0.353198;-17.179
92.6967;-92.9583;0.761836;0.350046;-0.332393;-16.4762
101.522;-92.9583;0.837905;0.340926;-0.303325;-15.796
110.348;-92.9583;0.952159;0.32779;-0.264873;-15.1136
119.173;-92.9583;1.06438;0.306397;-0.226873;-14.3654
127.998;-92.9583;1.14623;0.282562;-0.190152;-13.5414
136.824;-92.9583;1.18559;0.259085;-0.158294;-12.6402
145.649;-92.9583;1.10536;0.239431;-0.132622;-11.6399
154.475;-92.9583;1.02746;0.213873;-0.1051;-10.6031
163.3;-92.9583;1.0006;0.180385;-0.0717776;-9.56291
172.126;-92.9583;1.02673;0.14453;-0.0407909;-8.54448
180.951;-92.9583;0.997073;0.118004;-0.0197284;-7.50207
189.777;-92.9583;0.930117;0.0891449;-0.00401436;-6.41522
198.602;-92.9583;0.864997;0.0563156;0.00748518;-5.30178
207.428;-92.9583;0.829442;0.0217951;0.0142696;-4.18534
216.253;-92.9583;0.814769;-0.014316;0.0197535;-3.07145
225.078;-92.9583;0.849997;-0.0397832;0.020632;-2.01867
-207.369;-101.784;0.457489;0.10127;0.0403585;-2.23186
-198.543;-101.784;0.388544;0.0797973;0.0121761;-3.25835
-189.718;-101.784;0.455483;0.0472035;-0.0163158;-4.32171
-180.892;-101.784;0.46562;0.0228992;-0.0401784;-5.33461
-172.067;-101.784;0.429998;-0.00177456;-0.061485;-6.3035
-163.242;-101.784;0.383062;-0.0303679;-0.0844352;-7.25716
-154.416;-101.784;0.344039;-0.0546554;-0.106925;-8.19902
-145.591;-101.784;0.332016;-0.0687182;-0.125525;-9.12587
-136.765;-101.784;0.337374;-0.0758689;-0.140834;-10.0316
-127.94;-101.784;0.32139;-0.085694;-0.162705;-10.9064
-119.114;-101.784;0.283981;-0.100694;-0.191257;-11.7738
-110.289;-101.784;0.298278;-0.111071;-0.218338;-12.6206
-101.463;-101.784;0.288076;-0.115853;-0.243816;-13.4315
-92.6379;-101.784;0.294825;-0.114099;-0.269188;-14.2032
-83.8124;-101.784;0.317045;-0.110329;-0.293787;-14.9275
-74.987;-101.784;0.329021;-0.107699;-0.315848;-15.6007
-66.1615;-101.784;0.330447;-0.101718;-0.331101;-16.2266
-57.3361;-101.784;0.359065;-0.0846313;-0.33972;-16.792
-48.5106;-101.784;0.355122;-0.0628323;-0.352137;-17.2846
-39.6852;-101.784;0.33797;-0.0380889;-0.3673;-17.7006
-30.8597;-101.784;0.347957;-0.0124596;-0.380014;-18.0589
-22.0342;-101.784;0.380379;0.0147859;-0.387822;-18.381
-13.2088;-101.784;0.395041;0.0451918;-0.394935;-18.6557
-4.38334;-101.784;0.385617;0.0800496;-0.396682;-18.8378
4.44212;-101.784;0.372576;0.115551;-0.391202;-18.9116
13.2676;-101.784;0.35434;0.149474;-0.383835;-18.8859
22.093;-101.784;0.337964;0.180223;-0.382679;-18.7864
30.9185;-101.784;0.328248;0.209159;-0.389466;-18.6149
39.7439;-101.784;0.339061;0.242961;-0.404441;-18.3812
48.5694;-101.784;0.448106;0.27605;-0.425913;-18.1079
57.3948;-101.784;0.506423;0.306144;-0.43306;-17.7548
66.2203;-101.784;0.564621;0.322979;-0.417796;-17.3339
75.0458;-101.784;0.620854;0.325909;-0.38616;-16.8333
83.8712;-101.784;0.649567;0.322726;-0.356521;-16.2486
92.6967;-101.784;0.657558;0.322088;-0.331524;-15.5965
101.522;-101.784;0.751154;0.313958;-0.299132;-14.9573
110.348;-101.784;0.847233;0.300898;-0.25871;-14.2757
119.173;-101.784;0.931605;0.27941;-0.219137;-13.5207
127.998;-101.784;0.988091;0.254533;-0.1816;-12.6896
136.824;-101.784;0.964505;0.229808;-0.150217;-11.7421
145.649;-101.784;0.82754;0.211073;-0.124114;-10.7099
154.475;-101.784;0.777424;0.187173;-0.0959658;-9.73171
163.3;-101.784;0.829083;0.155101;-0.061469;-8.79879
172.126;-101.784;0.8994;0.117277;-0.0284109;-7.84081
180.951;-101.784;0.885107;0.0897206;-0.00527331;-6.82769
189.777;-101.784;0.825513;0.0638121;0.00620927;-5.76474
