x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.488876;-0.175667;-20.8083
92.6967;-31.1801;0.313877;0.500724;-0.161465;-19.9807
101.522;-31.1801;0.381321;0.494431;-0.147324;-19.179
110.348;-31.1801;0.553308;0.48324;-0.13637;-18.4354
119.173;-31.1801;0.74457;0.476257;-0.129818;-17.6656
127.998;-31.1801;0.765873;0.470485;-0.1232;-16.7222
136.824;-31.1801;0.616526;0.449603;-0.111012;-15.5774
145.649;-31.1801;0.552903;0.422669;-0.0967945;-14.4631
154.475;-31.1801;0.617078;0.398786;-0.0834062;-13.4455
163.3;-31.1801;0.721476;0.370836;-0.0722711;-12.445
172.126;-31.1801;0.768816;0.334608;-0.0621834;-11.3816
180.951;-31.1801;0.762551;0.291281;-0.0498736;-10.2416
189.777;-31.1801;0.75484;0.244978;-0.0373422;-9.07613
198.602;-31.1801;0.779572;0.198731;-0.0262369;-7.92295
207.428;-31.1801;0.826531;0.148725;-0.0177759;-6.77628
216.253;-31.1801;0.89464;0.0923524;-0.0082395;-5.60752
225.078;-31.1801;0.947507;0.0370142;0.00226995;-4.40465
233.904;-31.1801;0.928101;-0.00901266;0.0115402;-3.14907
242.729;-31.1801;0.878017;-0.0272664;0.0161568;-1.96654
-225.02;-40.0056;0.53267;0.0469183;0.0212971;-2.18713
-216.194;-40.0056;0.463096;0.0198123;0.0157607;-3.27108
-207.369;-40.0056;0.496152;-0.0122871;0.0127679;-4.39983
-198.543;-40.0056;0.553596;-0.0455839;0.0102488;-5.55057
-189.718;-40.0056;0.559877;-0.0672707;-0.000144704;-6.65208
-180.892;-40.0056;0.550657;-0.0765021;-0.0190271;-7.72644
-172.067;-40.0056;0.517587;-0.0806308;-0.0450464;-8.78816
-163.242;-40.0056;0.483863;-0.0892699;-0.0668244;-9.8536
-154.416;-40.0056;0.475939;-0.106834;-0.0786782;-10.9237
-145.591;-40.0056;0.489866;-0.131167;-0.089559;-11.9942
-136.765;-40.0056;0.497651;-0.156105;-0.105107;-13.0617
-127.94;-40.0056;0.512233;-0.17794;-0.11948;-14.1278
-119.114;-40.0056;0.491157;-0.191186;-0.126949;-15.1331
-110.289;-40.0056;0.427869;-0.20067;-0.134421;-16.075
-101.463;-40.0056;0.352606;-0.208514;-0.14506;-16.9705
-92.6379;-40.0056;0.311713;-0.214808;-0.157199;-17.8559
-83.8124;-40.0056;0.320076;-0.216873;-0.171803;-18.7548
-74.987;-40.0056;0.32875;-0.212121;-0.184019;-19.6157
-66.1615;-40.0056;0.301596;-0.201055;-0.191472;-20.403
-30.8597;-40.0056;0.396887;-0.0925062;-0.207456;-23.1464
-22.0342;-40.0056;0.374204;-0.0334928;-0.214503;-23.6163
-13.2088;-40.0056;0.37098;0.0221625;-0.222634;-23.972
-4.38334;-40.0056;0.359939;0.0822837;-0.2325;-24.2207
4.44212;-40.0056;0.358153;0.148064;-0.237918;-24.3272
13.2676;-40.0056;0.360885;0.212526;-0.234692;-24.2991
22.093;-40.0056;0.351181;0.269148;-0.226591;-24.1455
30.9185;-40.0056;0.316683;0.31556;-0.224897;-23.8699
39.7439;-40.0056;0.306453;0.355588;-0.229159;-23.5012
48.5694;-40.0056;0.307136;0.39467;-0.229526;-23.0435
57.3948;-40.0056;0.299846;0.427088;-0.223609;-22.4956
66.2203;-40.0056;0.298297;0.449433;-0.214727;-21.8787
75.0458;-40.0056;0.320123;0.463206;-0.205994;-21.2172
83.8712;-40.0056;0.340604;0.475324;-0.193629;-20.5033
92.6967;-40.0056;0.347603;0.481088;-0.17702;-19.7105
101.522;-40.0056;0.404648;0.473492;-0.160977;-18.9067
110.348;-40.0056;0.504101;0.462;-0.14982;-18.1008
119.173;-40.0056;0.590771;0.453472;-0.143734;-17.2446
127.998;-40.0056;0.572855;0.446564;-0.137144;-16.2687
136.824;-40.0056;0.483158;0.430168;-0.12274;-15.1886
145.649;-40.0056;0.470106;0.408262;-0.106602;-14.1248
154.475;-40.0056;0.542991;0.386294;-0.091643;-13.1142
163.3;-40.0056;0.639676;0.35866;-0.0786181;-12.1098
172.126;-40.0056;0.70854;0.321844;-0.067801;-11.0719
180.951;-40.0056;0.734728;0.278976;-0.0568861;-9.97244
189.777;-40.0056;0.749512;0.233871;-0.0459544;-8.84029
198.602;-40.0056;0.767098;0.189494;-0.0349191;-7.69653
207.428;-40.0056;0.77246;0.141082;-0.024392;-6.52819
216.253;-40.0056;0.816959;0.0881907;-0.0146226;-5.35797
225.078;-40.0056;0.878216;0.0354764;-0.00469547;-4.17619
233.904;-40.0056;0.918452;-0.010313;0.00395917;-2.95343
242.729;-40.0056;0.931893;-0.0276292;0.0108716;-1.76983
-225.02;-48.831;0.515857;0.0694901;0.0206888;-2.00206
-216.194;-48.831;0.424254;0.0367017;0.0132595;-3.08572
-207.369;-48.831;0.498711;0.0105158;0.0128089;-4.20476
-198.543;-48.831;0.547367;-0.0220323;0.0119967;-5.3618
-189.718;-48.831;0.504605;-0.0401324;-0.00309827;-6.44997
-180.892;-48.831;0.473506;-0.0438309;-0.0303775;-7.50996
-172.067;-48.831;0.501996;-0.0525782;-0.0591266;-8.57806
-163.242;-48.831;0.515844;-0.0698355;-0.0782105;-9.66039
-154.416;-48.831;0.489773;-0.0926269;-0.0889562;-10.708
-145.591;-48.831;0.454701;-0.120266;-0.100588;-11.7508
-136.765;-48.831;0.445926;-0.146873;-0.116917;-12.7991
-127.94;-48.831;0.478667;-0.164465;-0.129048;-13.8586
-119.114;-48.831;0.494499;-0.174008;-0.137033;-14.8569
-110.289;-48.831;0.448697;-0.182853;-0.146856;-15.8
-101.463;-48.831;0.388004;-0.19073;-0.158606;-16.6938
-92.6379;-48.831;0.354476;-0.196431;-0.172677;-17.5696
-83.8124;-48.831;0.352069;-0.197894;-0.191516;-18.4438
-74.987;-48.831;0.346714;-0.194852;-0.206611;-19.2536
-66.1615;-48.831;0.319148;-0.184282;-0.216421;-20.0417
-57.3361;-48.831;0.295741;-0.173994;-0.218509;-20.7877
-30.8597;-48.831;0.30573;-0.0767277;-0.243255;-22.6346
-22.0342;-48.831;0.266388;-0.0207255;-0.246119;-23.0689
-13.2088;-48.831;0.289453;0.0317681;-0.24807;-23.4198
-4.38334;-48.831;0.317518;0.0868305;-0.251704;-23.6648
4.44212;-48.831;0.317354;0.146359;-0.255573;-23.7573
13.2676;-48.831;0.295406;0.202641;-0.252129;-23.707
22.093;-48.831;0.270047;0.251324;-0.242688;-23.5368
30.9185;-48.831;0.253287;0.294869;-0.241684;-23.2699
39.7439;-48.831;0.229512;0.335287;-0.245453;-22.8979
48.5694;-48.831;0.210156;0.373986;-0.246443;-22.4434
57.3948;-48.831;0.209125;0.406326;-0.242399;-21.9288
66.2203;-48.831;0.217038;0.431139;-0.23613;-21.3493
75.0458;-48.831;0.219822;0.447716;-0.230941;-20.6899
83.8712;-48.831;0.205306;0.459081;-0.222694;-19.9564
92.6967;-48.831;0.212207;0.459197;-0.206183;-19.1755
101.522;-48.831;0.228369;0.451622;-0.187464;-18.3522
110.348;-48.831;0.251333;0.441129;-0.173043;-17.4907
119.173;-48.831;0.27681;0.430206;-0.16403;-16.5886
127.998;-48.831;0.294588;0.419324;-0.155073;-15.6461
136.824;-48.831;0.331697;0.407803;-0.139362;-14.6968
145.649;-48.831;0.38887;0.391532;-0.120826;-13.7149
154.475;-48.831;0.455767;0.369086;-0.102126;-12.7073
163.3;-48.831;0.516834;0.340213;-0.0857855;-11.684
172.126;-48.831;0.564363;0.305361;-0.0742245;-10.6458
180.951;-48.831;0.584572;0.268043;-0.0645765;-9.56185
189.777;-48.831;0.593898;0.228775;-0.0553326;-8.44425
198.602;-48.831;0.60205;0.186252;-0.0449328;-7.30409
207.428;-48.831;0.60957;0.138205;-0.0341692;-6.15145
216.253;-48.831;0.655738;0.0870272;-0.0241067;-4.99529
225.078;-48.831;0.718018;0.0374582;-0.0166646;-3.84658
233.904;-48.831;0.773504;-0.01407;-0.0101683;-2.64627
242.729;-48.831;0.791984;-0.0425645;-0.000102871;-1.45533
-225.02;-57.6565;0.587531;0.0935521;0.0197548;-1.85483
-216.194;-57.6565;0.49407;0.0536962;0.0125296;-2.92326
-207.369;-57.6565;0.546607;0.0242614;0.0156415;-4.02606
-198.543;-57.6565;0.587229;0.00187787;0.0133183;-5.15581
-189.718;-57.6565;0.526642;-0.00585583;-0.00950677;-6.23796
-180.892;-57.6565;0.496452;-0.00565277;-0.0406876;-7.28217
-172.067;-57.6565;0.513218;-0.0220952;-0.0665454;-8.33756
-163.242;-57.6565;0.51169;-0.0462823;-0.0817984;-9.40119
-154.416;-57.6565;0.466042;-0.0716028;-0.0916804;-10.4144
-145.591;-57.6565;0.403086;-0.100386;-0.104104;-11.4251
-136.765;-57.6565;0.375567;-0.127144;-0.120771;-12.4504
-127.94;-57.6565;0.432479;-0.144211;-0.131441;-13.4963
-119.114;-57.6565;0.46182;-0.153205;-0.140789;-14.4828
-110.289;-57.6565;0.424836;-0.161661;-0.154343;-15.4214
-101.463;-57.6565;0.381769;-0.168531;-0.168603;-16.3098
-92.6379;-57.6565;0.353058;-0.175089;-0.181769;-17.1734
-83.8124;-57.6565;0.333775;-0.17866;-0.19889;-18.0219
-74.987;-57.6565;0.319523;-0.174961;-0.219313;-18.7982
-30.8597;-57.6565;0.265825;-0.0675118;-0.275285;-21.9993
-22.0342;-57.6565;0.220834;-0.0153242;-0.277363;-22.4255
-13.2088;-57.6565;0.222781;0.0354592;-0.27693;-22.761
-4.38334;-57.6565;0.247654;0.0882923;-0.277948;-22.985
4.44212;-57.6565;0.252111;0.141883;-0.280098;-23.0698
13.2676;-57.6565;0.225845;0.190952;-0.277142;-23.0204
22.093;-57.6565;0.191469;0.234553;-0.267947;-22.853
30.9185;-57.6565;0.17395;0.276039;-0.265316;-22.5831
39.7439;-57.6565;0.15345;0.317157;-0.270273;-22.2131
48.5694;-57.6565;0.138388;0.354351;-0.27539;-21.7858
57.3948;-57.6565;0.144304;0.385692;-0.277153;-21.3058
66.2203;-57.6565;0.138564;0.41164;-0.274852;-20.7333
75.0458;-57.6565;0.0958834;0.4287;-0.270804;-20.0338
83.8712;-57.6565;0.0292276;0.442796;-0.26597;-19.2756
92.6967;-57.6565;0.0249584;0.442761;-0.252566;-18.5126
101.522;-57.6565;0.0238432;0.437884;-0.234249;-17.7039
110.348;-57.6565;0.0304239;0.431029;-0.217029;-16.8522
119.173;-57.6565;0.0712627;0.421731;-0.202824;-15.9797
127.998;-57.6565;0.181439;0.406914;-0.186657;-15.1183
136.824;-57.6565;0.302636;0.392448;-0.164911;-14.2481
145.649;-57.6565;0.393196;0.375752;-0.139747;-13.3228
154.475;-57.6565;0.45626;0.349127;-0.115474;-12.3317
163.3;-57.6565;0.506113;0.31695;-0.095128;-11.3128
172.126;-57.6565;0.561556;0.283246;-0.0805584;-10.2895
180.951;-57.6565;0.595027;0.250499;-0.0688302;-9.22565
189.777;-57.6565;0.614899;0.214614;-0.0583995;-8.12841
198.602;-57.6565;0.634278;0.171222;-0.0459621;-7.0045
207.428;-57.6565;0.667311;0.123076;-0.0346004;-5.87858
216.253;-57.6565;0.723814;0.0741641;-0.0250041;-4.74679
225.078;-57.6565;0.755971;0.026342;-0.0184218;-3.59705
233.904;-57.6565;0.771143;-0.0217748;-0.0127643;-2.38216
242.729;-57.6565;0.782254;-0.0666431;-0.000692689;-1.15169
-216.194;-66.4819;0.57222;0.0663811;0.0182047;-2.7298
-207.369;-66.4819;0.575619;0.0364154;0.0189474;-3.80087
-198.543;-66.4819;0.58704;0.0227162;0.00913827;-4.88456
-189.718;-66.4819;0.554669;0.0281711;-0.0180158;-5.92734
-180.892;-66.4819;0.515707;0.0226293;-0.0455294;-6.97049
-172.067;-66.4819;0.500194;0.00104177;-0.0659569;-8.01935
-163.242;-66.4819;0.491612;-0.0247848;-0.0779748;-9.07173
-154.416;-66.4819;0.460068;-0.0492071;-0.0884855;-10.0811
-145.591;-66.4819;0.403016;-0.0757256;-0.103133;-11.0751
-136.765;-66.4819;0.353459;-0.103518;-0.120659;-12.0695
-127.94;-66.4819;0.348489;-0.127675;-0.133268;-13.085
-119.114;-66.4819;0.353017;-0.138685;-0.146767;-14.0472
-110.289;-66.4819;0.331421;-0.143834;-0.164776;-14.9618
-101.463;-66.4819;0.308996;-0.148442;-0.182532;-15.8342
-92.6379;-66.4819;0.283221;-0.156294;-0.196567;-16.6804
-83.8124;-66.4819;0.253346;-0.162002;-0.21418;-17.5045
-74.987;-66.4819;0.236845;-0.157397;-0.239224;-18.2601
-30.8597;-66.4819;0.265364;-0.0537281;-0.317429;-21.3189
-22.0342;-66.4819;0.240611;-0.00809279;-0.325287;-21.7344
-13.2088;-66.4819;0.203674;0.0389075;-0.329125;-22.0314
-4.38334;-66.4819;0.19594;0.0890239;-0.330771;-22.2222
4.44212;-66.4819;0.206474;0.136972;-0.330187;-22.2977
13.2676;-66.4819;0.19305;0.179925;-0.324889;-22.26
22.093;-66.4819;0.164562;0.220702;-0.314044;-22.1192
30.9185;-66.4819;0.153206;0.260092;-0.306775;-21.8637
39.7439;-66.4819;0.156183;0.299859;-0.307845;-21.5237
48.5694;-66.4819;0.168478;0.333404;-0.311844;-21.1425
57.3948;-66.4819;0.18255;0.363316;-0.317873;-20.6958
66.2203;-66.4819;0.166936;0.391086;-0.319781;-20.1386
75.0458;-66.4819;0.113126;0.412464;-0.312668;-19.4589
83.8712;-66.4819;0.0559162;0.427512;-0.302842;-18.7361
92.6967;-66.4819;0.0590242;0.428885;-0.289309;-18.0094
101.522;-66.4819;0.086507;0.424329;-0.271014;-17.2467
110.348;-66.4819;0.142358;0.417433;-0.251185;-16.45
119.173;-66.4819;0.242274;0.408028;-0.232381;-15.6361
127.998;-66.4819;0.401243;0.391037;-0.210809;-14.82
136.824;-66.4819;0.58358;0.372174;-0.185729;-14.0006
145.649;-66.4819;0.672661;0.351668;-0.156298;-13.0886
154.475;-66.4819;0.694372;0.323288;-0.128258;-12.0837
163.3;-66.4819;0.696603;0.290981;-0.104137;-11.0384
172.126;-66.4819;0.724576;0.258679;-0.0847459;-9.99905
180.951;-66.4819;0.735994;0.227725;-0.068024;-8.92876
189.777;-66.4819;0.737141;0.192114;-0.054805;-7.82668
198.602;-66.4819;0.742636;0.148544;-0.0410913;-6.70189
207.428;-66.4819;0.768098;0.101642;-0.0305289;-5.58085
216.253;-66.4819;0.804414;0.0555937;-0.0219156;-4.44981
225.078;-66.4819;0.786447;0.0117558;-0.0169104;-3.29324
233.904;-66.4819;0.76789;-0.0313416;-0.0117026;-2.07764
-216.194;-75.3074;0.605649;0.0894028;0.028689;-2.4604
-207.369;-75.3074;0.553423;0.0584418;0.0227349;-3.49236
-198.543;-75.3074;0.497033;0.0436675;0.00100693;-4.53951
-189.718;-75.3074;0.415672;0.0380081;-0.0281758;-5.57337
-180.892;-75.3074;0.383445;0.0248009;-0.0523116;-6.60725
-172.067;-75.3074;0.388087;0.0011939;-0.0710003;-7.64558
-163.242;-75.3074;0.40354;-0.0221971;-0.0844344;-8.68729
-154.416;-75.3074;0.407959;-0.0409217;-0.0956836;-9.69205
-145.591;-75.3074;0.385525;-0.0616366;-0.109672;-10.6695
-136.765;-75.3074;0.339465;-0.0881202;-0.12715;-11.6271
-127.94;-75.3074;0.298249;-0.11316;-0.144452;-12.6033
-119.114;-75.3074;0.272596;-0.126344;-0.162996;-13.5435
-110.289;-75.3074;0.254781;-0.130419;-0.184961;-14.4401
-101.463;-75.3074;0.245834;-0.131827;-0.20696;-15.2952
-92.6379;-75.3074;0.225623;-0.138459;-0.223992;-16.1214
-83.8124;-75.3074;0.196541;-0.144544;-0.243307;-16.9244
-74.987;-75.3074;0.18578;-0.1394;-0.269284;-17.665
-66.1615;-75.3074;0.208471;-0.126503;-0.294485;-18.3814
-57.3361;-75.3074;0.215963;-0.110175;-0.317254;-19.0134
-30.8597;-75.3074;0.282622;-0.0334404;-0.364396;-20.5933
-22.0342;-75.3074;0.297428;0.00438089;-0.377598;-20.9903
-13.2088;-75.3074;0.252745;0.0474635;-0.389359;-21.2777
-4.38334;-75.3074;0.223328;0.0939773;-0.388903;-21.4377
4.44212;-75.3074;0.240142;0.138251;-0.38478;-21.5145
13.2676;-75.3074;0.25426;0.179254;-0.379149;-21.5167
22.093;-75.3074;0.252437;0.215962;-0.370834;-21.4105
30.9185;-75.3074;0.255173;0.249197;-0.359126;-21.1876
39.7439;-75.3074;0.288289;0.280168;-0.345117;-20.8886
48.5694;-75.3074;0.328097;0.308164;-0.339476;-20.5452
57.3948;-75.3074;0.367727;0.336982;-0.347618;-20.14
66.2203;-75.3074;0.419531;0.364246;-0.353369;-19.6562
75.0458;-75.3074;0.467786;0.38632;-0.341468;-19.0889
83.8712;-75.3074;0.479251;0.400415;-0.325295;-18.4481
92.6967;-75.3074;0.431047;0.406509;-0.310916;-17.7167
101.522;-75.3074;0.495407;0.399384;-0.290517;-16.9868
110.348;-75.3074;0.613508;0.390084;-0.265619;-16.2553
119.173;-75.3074;0.720651;0.37955;-0.241976;-15.4703
127.998;-75.3074;0.790333;0.363583;-0.219063;-14.6008
136.824;-75.3074;0.928388;0.343708;-0.192078;-13.7603
145.649;-75.3074;0.97511;0.320548;-0.161115;-12.8207
154.475;-75.3074;0.959686;0.290525;-0.130953;-11.7933
163.3;-75.3074;0.928104;0.258027;-0.10372;-10.7269
172.126;-75.3074;0.922018;0.227312;-0.0803148;-9.66255
180.951;-75.3074;0.896167;0.198069;-0.0599666;-8.57401
189.777;-75.3074;0.860502;0.16336;-0.0444712;-7.45774
198.602;-75.3074;0.835382;0.122837;-0.0317995;-6.32917
207.428;-75.3074;0.836327;0.0789313;-0.0233896;-5.20308
216.253;-75.3074;0.840103;0.0346985;-0.0156703;-4.06116
225.078;-75.3074;0.789707;-0.0051652;-0.0105108;-2.90491
233.904;-75.3074;0.77606;-0.0334495;-0.00704509;-1.75229
-216.194;-84.1328;0.649413;0.10779;0.0383764;-2.12156
-207.369;-84.1328;0.510359;0.0846598;0.0271924;-3.11507
-198.543;-84.1328;0.415787;0.0625724;-0.00247065;-4.14307
-189.718;-84.1328;0.336162;0.0461754;-0.0305043;-5.1645
-180.892;-84.1328;0.309282;0.0264698;-0.0540825;-6.18982
-172.067;-84.1328;0.326409;0.00114121;-0.0743222;-7.22222
-163.242;-84.1328;0.339865;-0.0222524;-0.0920106;-8.25056
-154.416;-84.1328;0.342576;-0.0399534;-0.107172;-9.24295
-145.591;-84.1328;0.338716;-0.0565745;-0.122232;-10.2009
-136.765;-84.1328;0.324702;-0.0769466;-0.139253;-11.1355
-127.94;-84.1328;0.296056;-0.0980663;-0.160473;-12.0825
-119.114;-84.1328;0.26949;-0.112802;-0.184971;-13.0108
-110.289;-84.1328;0.26492;-0.119528;-0.211726;-13.9037
-101.463;-84.1328;0.262516;-0.119756;-0.239419;-14.7518
-92.6379;-84.1328;0.246482;-0.122556;-0.260612;-15.5589
-83.8124;-84.1328;0.225029;-0.125564;-0.279763;-16.3338
-74.987;-84.1328;0.222802;-0.120087;-0.30215;-17.0607
-66.1615;-84.1328;0.248267;-0.107784;-0.324862;-17.7474
-57.3361;-84.1328;0.256403;-0.0901961;-0.347533;-18.3446
-48.5106;-84.1328;0.232072;-0.0213243;-0.397164;-19.6062
-39.6852;-84.1328;0.255042;0.0341099;-0.423755;-20.3962
-30.8597;-84.1328;0.31575;-0.0127864;-0.395152;-19.8094
-22.0342;-84.1328;0.361282;0.0190097;-0.408708;-20.1822
-13.2088;-84.1328;0.361653;0.0566504;-0.420945;-20.4799
-4.38334;-84.1328;0.35859;0.101971;-0.416781;-20.637
4.44212;-84.1328;0.357986;0.140911;-0.406536;-20.7279
13.2676;-84.1328;0.362407;0.175832;-0.400078;-20.7472
22.093;-84.1328;0.362752;0.207645;-0.395364;-20.6637
30.9185;-84.1328;0.367239;0.236221;-0.384411;-20.4707
39.7439;-84.1328;0.412763;0.262712;-0.365794;-20.211
48.5694;-84.1328;0.511299;0.287218;-0.35968;-19.9192
57.3948;-84.1328;0.559998;0.323193;-0.373616;-19.5414
66.2203;-84.1328;0.633201;0.355181;-0.382033;-19.1133
75.0458;-84.1328;0.73443;0.375375;-0.367117;-18.6256
83.8712;-84.1328;0.797352;0.384491;-0.347497;-18.0335
92.6967;-84.1328;0.745083;0.388172;-0.331096;-17.2993
101.522;-84.1328;0.805312;0.37882;-0.306871;-16.5768
110.348;-84.1328;0.920405;0.367774;-0.275267;-15.8701
119.173;-84.1328;1.0245;0.351445;-0.244641;-15.0982
127.998;-84.1328;1.07999;0.331067;-0.214824;-14.2307
136.824;-84.1328;1.16521;0.308435;-0.184984;-13.3542
145.649;-84.1328;1.15346;0.286169;-0.155412;-12.3833
154.475;-84.1328;1.09883;0.257939;-0.124248;-11.3379
163.3;-84.1328;1.05129;0.224815;-0.0928319;-10.2622
172.126;-84.1328;1.04159;0.192499;-0.0662821;-9.19848
180.951;-84.1328;0.997286;0.164348;-0.0451212;-8.11203
189.777;-84.1328;0.931793;0.13164;-0.0288376;-6.99364
198.602;-84.1328;0.875517;0.09629;-0.0176395;-5.86672
207.428;-84.1328;0.850479;0.0570394;-0.0110438;-4.73716
216.253;-84.1328;0.832491;0.0153527;-0.00455252;-3.59443
225.078;-84.1328;0.81011;-0.0145312;-0.00176757;-2.46852
233.904;-84.1328;0.830316;-0.0347948;-0.0015844;-1.40026
-216.194;-92.9583;0.702174;0.118085;0.0471291;-1.71098
-207.369;-92.9583;0.483982;0.0976916;0.0308353;-2.73583
-198.543;-92.9583;0.394513;0.0792233;0.00093682;-3.73972
-189.718;-92.9583;0.370331;0.0571275;-0.026874;-4.75343
-180.892;-92.9583;0.352061;0.0334969;-0.0517221;-5.7712
-172.067;-92.9583;0.35877;0.00818397;-0.0728616;-6.78161
-163.242;-92.9583;0.340203;-0.0183;-0.0942784;-7.78047
-154.416;-92.9583;0.313496;-0.0402478;-0.1144;-8.75363
-145.591;-92.9583;0.307308;-0.0557709;-0.131754;-9.69847
-136.765;-92.9583;0.319233;-0.0684761;-0.148135;-10.6231
-127.94;-92.9583;0.313287;-0.0835136;-0.17101;-11.5382
-119.114;-92.9583;0.298146;-0.0986136;-0.199242;-12.4447
-110.289;-92.9583;0.319436;-0.108886;-0.227139;-13.3287
-101.463;-92.9583;0.321344;-0.111869;-0.254349;-14.162
-92.6379;-92.9583;0.313812;-0.111453;-0.278336;-14.9524
-83.8124;-92.9583;0.307421;-0.109607;-0.299546;-15.7038
-74.987;-92.9583;0.310184;-0.104942;-0.319637;-16.412
-66.1615;-92.9583;0.332291;-0.0951622;-0.336718;-17.0781
-57.3361;-92.9583;0.349804;-0.0756002;-0.35211;-17.6744
-48.5106;-92.9583;0.330027;-0.0526642;-0.369745;-18.1772
-39.6852;-92.9583;0.330358;-0.0289524;-0.386227;-18.6084
-30.8597;-92.9583;0.35948;-0.00184352;-0.40026;-19.0006
-22.0342;-92.9583;0.395313;0.0290225;-0.412186;-19.3497
-13.2088;-92.9583;0.414212;0.0618704;-0.419957;-19.634
-4.38334;-92.9583;0.409867;0.0998654;-0.416486;-19.8134
4.44212;-92.9583;0.402055;0.136103;-0.406411;-19.8981
13.2676;-92.9583;0.395077;0.170203;-0.399892;-19.8987
22.093;-92.9583;0.380871;0.201676;-0.397639;-19.8097
30.9185;-92.9583;0.363855;0.230561;-0.39577;-19.6208
39.7439;-92.9583;0.376496;0.262406;-0.394951;-19.3676
48.5694;-92.9583;0.487471;0.293003;-0.407352;-19.0924
57.3948;-92.9583;0.551066;0.328643;-0.422361;-18.7421
66.2203;-92.9583;0.630783;0.352988;-0.417291;-18.3299
75.0458;-92.9583;0.724261;0.367049;-0.392288;-17.8678
83.8712;-92.9583;0.780072;0.367223;-0.367028;-17.2767
92.6967;-92.9583;0.761836;0.367162;-0.346099;-16.5704
101.522;-92.9583;0.837905;0.358633;-0.316782;-15.8853
110.348;-92.9583;0.952159;0.345794;-0.278493;-15.1977
119.173;-92.9583;1.06438;0.324378;-0.240723;-14.4438
127.998;-92.9583;1.14623;0.299105;-0.203457;-13.6092
136.824;-92.9583;1.18559;0.274534;-0.170962;-12.7015
145.649;-92.9583;1.10536;0.255018;-0.145015;-11.6968
154.475;-92.9583;1.02746;0.230163;-0.117085;-10.6565
163.3;-92.9583;1.0006;0.197222;-0.0831541;-9.61309
172.126;-92.9583;1.02673;0.161521;-0.0518319;-8.59216
180.951;-92.9583;0.997073;0.134008;-0.0311962;-7.5427
189.777;-92.9583;0.930117;0.104461;-0.0158152;-6.44997
198.602;-92.9583;0.864997;0.0711527;-0.00412504;-5.33217
207.428;-92.9583;0.829442;0.036366;0.00290056;-4.2125
216.253;-92.9583;0.814769;-0.000446496;0.00865731;-3.09265
225.078;-92.9583;0.849997;-0.0260381;0.00829908;-2.02953
-207.369;-101.784;0.457489;0.115309;0.0359523;-2.2611
-198.543;-101.784;0.388544;0.0956606;0.00694238;-3.28769
-189.718;-101.784;0.455483;0.0648369;-0.0221587;-4.3504
-180.892;-101.784;0.46562;0.039426;-0.0457976;-5.36757
-172.067;-101.784;0.429998;0.0152621;-0.0667726;-6.33783
-163.242;-101.784;0.383062;-0.0135034;-0.089958;-7.29517
-154.416;-101.784;0.344039;-0.0392545;-0.112911;-8.24526
-145.591;-101.784;0.332016;-0.0550967;-0.132073;-9.1827
-136.765;-101.784;0.337374;-0.062916;-0.148591;-10.0969
-127.94;-101.784;0.32139;-0.0718649;-0.171415;-10.9746
-119.114;-101.784;0.283981;-0.0861141;-0.200329;-11.8447
-110.289;-101.784;0.298278;-0.0971676;-0.227825;-12.6983
-101.463;-101.784;0.288076;-0.102921;-0.253754;-13.5145
-92.6379;-101.784;0.294825;-0.101771;-0.279081;-14.2883
-83.8124;-101.784;0.317045;-0.0976235;-0.303025;-15.0127
-74.987;-101.784;0.329021;-0.0941127;-0.324723;-15.6883
-66.1615;-101.784;0.330447;-0.0880831;-0.341894;-16.3279
-57.3361;-101.784;0.359065;-0.070378;-0.351179;-16.9042
-48.5106;-101.784;0.355122;-0.04769;-0.363488;-17.4028
-39.6852;-101.784;0.33797;-0.0225378;-0.378765;-17.8202
-30.8597;-101.784;0.347957;0.00297451;-0.392075;-18.1758
-22.0342;-101.784;0.380379;0.029506;-0.400262;-18.4919
-13.2088;-101.784;0.395041;0.0586776;-0.406909;-18.7602
-4.38334;-101.784;0.385617;0.0927613;-0.40832;-18.9377
4.44212;-101.784;0.372576;0.128719;-0.402943;-19.011
13.2676;-101.784;0.35434;0.163911;-0.396867;-18.9951
22.093;-101.784;0.337964;0.196172;-0.396839;-18.904
30.9185;-101.784;0.328248;0.225464;-0.403483;-18.7275
39.7439;-101.784;0.339061;0.259417;-0.417649;-18.4876
48.5694;-101.784;0.448106;0.293121;-0.438978;-18.213
57.3948;-101.784;0.506423;0.323497;-0.446388;-17.86
66.2203;-101.784;0.564621;0.339307;-0.431077;-17.4318
75.0458;-101.784;0.620854;0.341565;-0.399286;-16.9251
83.8712;-101.784;0.649567;0.338486;-0.369785;-16.3374
92.6967;-101.784;0.657558;0.338711;-0.34509;-15.6833
101.522;-101.784;0.751154;0.331555;-0.312556;-15.0411
110.348;-101.784;0.847233;0.318701;-0.271616;-14.3539
119.173;-101.784;0.931605;0.29692;-0.231732;-13.5923
127.998;-101.784;0.988091;0.270782;-0.193973;-12.7526
136.824;-101.784;0.964505;0.245147;-0.162798;-11.8018
145.649;-101.784;0.82754;0.226569;-0.136881;-10.7663
154.475;-101.784;0.777424;0.203026;-0.108037;-9.78177
163.3;-101.784;0.829083;0.170922;-0.0723955;-8.84189
172.126;-101.784;0.8994;0.133307;-0.0388766;-7.88265
