x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-31.1801;0.381321;0.51439;-0.159855;-20.0965
110.348;-31.1801;0.553308;0.50387;-0.145968;-19.2814
119.173;-31.1801;0.74457;0.487712;-0.139415;-18.4168
127.998;-31.1801;0.765873;0.46994;-0.133044;-17.3624
136.824;-31.1801;0.616526;0.446818;-0.116676;-16.1374
145.649;-31.1801;0.552903;0.42273;-0.0981527;-14.9687
154.475;-31.1801;0.617078;0.399594;-0.0838288;-13.8954
163.3;-31.1801;0.721476;0.371107;-0.0725693;-12.8375
172.126;-31.1801;0.768816;0.332813;-0.0615755;-11.7202
180.951;-31.1801;0.762551;0.286521;-0.04818;-10.5268
189.777;-31.1801;0.75484;0.237094;-0.0345781;-9.31294
198.602;-31.1801;0.779572;0.188675;-0.0221622;-8.11936
207.428;-31.1801;0.826531;0.137107;-0.0120747;-6.93516
216.253;-31.1801;0.89464;0.080993;-0.00172256;-5.73762
225.078;-31.1801;0.947507;0.0260972;0.00884579;-4.50935
233.904;-31.1801;0.928101;-0.0209159;0.0179583;-3.22541
242.729;-31.1801;0.878017;-0.0401344;0.023124;-2.01595
-225.02;-40.0056;0.53267;0.0422317;0.0243667;-2.25016
-216.194;-40.0056;0.463096;0.0151408;0.0189677;-3.36929
-207.369;-40.0056;0.496152;-0.0164482;0.0160891;-4.53221
-198.543;-40.0056;0.553596;-0.0495707;0.0133674;-5.71835
-189.718;-40.0056;0.559877;-0.07108;0.00257835;-6.85656
-180.892;-40.0056;0.550657;-0.0796298;-0.0172041;-7.97049
-172.067;-40.0056;0.517587;-0.0833416;-0.0450416;-9.07705
-163.242;-40.0056;0.483863;-0.0934048;-0.0680579;-10.196
-154.416;-40.0056;0.475939;-0.112864;-0.0800872;-11.3196
-145.591;-40.0056;0.489866;-0.138254;-0.0909864;-12.4403
-136.765;-40.0056;0.497651;-0.164409;-0.10731;-13.562
-127.94;-40.0056;0.512233;-0.187882;-0.122622;-14.696
-119.114;-40.0056;0.491157;-0.204103;-0.131477;-15.7774
-110.289;-40.0056;0.427869;-0.216058;-0.14105;-16.7937
-101.463;-40.0056;0.352606;-0.227688;-0.154274;-17.7671
-92.6379;-40.0056;0.311713;-0.2376;-0.168597;-18.7362
-83.8124;-40.0056;0.320076;-0.240805;-0.185253;-19.7159
-74.987;-40.0056;0.32875;-0.236218;-0.199329;-20.6614
-66.1615;-40.0056;0.301596;-0.231788;-0.208982;-21.5555
-30.8597;-40.0056;0.396887;-0.123007;-0.233533;-24.6754
-22.0342;-40.0056;0.374204;-0.0617859;-0.244046;-25.2376
-13.2088;-40.0056;0.37098;0.0064122;-0.25522;-25.6156
-4.38334;-40.0056;0.359939;0.0810535;-0.266116;-25.8494
4.44212;-40.0056;0.358153;0.154671;-0.270244;-25.9637
13.2676;-40.0056;0.360885;0.224074;-0.265014;-25.9521
22.093;-40.0056;0.351181;0.285476;-0.255661;-25.7921
30.9185;-40.0056;0.316683;0.334889;-0.253661;-25.4703
39.7439;-40.0056;0.306453;0.377945;-0.256739;-25.0269
48.5694;-40.0056;0.307136;0.417905;-0.253263;-24.48
57.3948;-40.0056;0.299846;0.449871;-0.244371;-23.8328
66.2203;-40.0056;0.298297;0.472461;-0.233683;-23.1034
75.0458;-40.0056;0.320123;0.487219;-0.222982;-22.3196
83.8712;-40.0056;0.340604;0.496767;-0.209067;-21.5076
92.6967;-40.0056;0.347603;0.501042;-0.191856;-20.6531
101.522;-40.0056;0.404648;0.498632;-0.173522;-19.8026
110.348;-40.0056;0.504101;0.490125;-0.16033;-18.9352
119.173;-40.0056;0.590771;0.475021;-0.1537;-17.988
127.998;-40.0056;0.572855;0.455597;-0.146405;-16.8945
136.824;-40.0056;0.483158;0.431871;-0.128097;-15.7187
145.649;-40.0056;0.470106;0.40774;-0.108319;-14.5978
154.475;-40.0056;0.542991;0.385955;-0.0926636;-13.5486
163.3;-40.0056;0.639676;0.358172;-0.0791983;-12.4998
172.126;-40.0056;0.70854;0.31975;-0.0674367;-11.4089
180.951;-40.0056;0.734728;0.273676;-0.055216;-10.2522
189.777;-40.0056;0.749512;0.224925;-0.0429555;-9.0673
198.602;-40.0056;0.767098;0.179222;-0.0304687;-7.88418
207.428;-40.0056;0.77246;0.130156;-0.0185893;-6.68114
216.253;-40.0056;0.816959;0.0771467;-0.00829535;-5.4793
225.078;-40.0056;0.878216;0.023969;0.00186035;-4.26995
233.904;-40.0056;0.918452;-0.0234714;0.0100122;-3.02096
242.729;-40.0056;0.931893;-0.0413064;0.0168516;-1.81629
-225.02;-48.831;0.515857;0.066605;0.0251426;-2.05792
-216.194;-48.831;0.424254;0.0322932;0.0173583;-3.17755
-207.369;-48.831;0.498711;0.0067319;0.0163769;-4.33041
-198.543;-48.831;0.547367;-0.0247522;0.0151477;-5.5223
-189.718;-48.831;0.504605;-0.0425416;-0.000221263;-6.64704
-180.892;-48.831;0.473506;-0.0459426;-0.0284131;-7.74751
-172.067;-48.831;0.501996;-0.0533281;-0.0588429;-8.85867
-163.242;-48.831;0.515844;-0.0710115;-0.0791642;-9.99337
-154.416;-48.831;0.489773;-0.0954504;-0.0903344;-11.09
-145.591;-48.831;0.454701;-0.125074;-0.102367;-12.1784
-136.765;-48.831;0.445926;-0.154074;-0.119397;-13.2756
-127.94;-48.831;0.478667;-0.174241;-0.131916;-14.4011
-119.114;-48.831;0.494499;-0.186032;-0.141204;-15.474
-110.289;-48.831;0.448697;-0.195944;-0.153307;-16.4887
-101.463;-48.831;0.388004;-0.206945;-0.167655;-17.456
-92.6379;-48.831;0.354476;-0.216827;-0.18419;-18.4132
-83.8124;-48.831;0.352069;-0.220521;-0.205641;-19.3682
-74.987;-48.831;0.346714;-0.217459;-0.222764;-20.2547
-66.1615;-48.831;0.319148;-0.210421;-0.234499;-21.1337
-57.3361;-48.831;0.295741;-0.20652;-0.239207;-21.982
-30.8597;-48.831;0.30573;-0.106857;-0.272713;-24.0806
-22.0342;-48.831;0.266388;-0.0482061;-0.279202;-24.5883
-13.2088;-48.831;0.289453;0.0181691;-0.283575;-24.9486
-4.38334;-48.831;0.317518;0.0867898;-0.287699;-25.1796
4.44212;-48.831;0.317354;0.153488;-0.289683;-25.2787
13.2676;-48.831;0.295406;0.213501;-0.28369;-25.2375
22.093;-48.831;0.270047;0.264513;-0.27324;-25.0566
30.9185;-48.831;0.253287;0.310243;-0.272353;-24.7622
39.7439;-48.831;0.229512;0.352212;-0.274664;-24.3343
48.5694;-48.831;0.210156;0.391776;-0.272678;-23.7986
57.3948;-48.831;0.209125;0.424444;-0.265992;-23.1909
66.2203;-48.831;0.217038;0.450918;-0.25763;-22.5091
75.0458;-48.831;0.219822;0.470241;-0.250123;-21.7453
83.8712;-48.831;0.205306;0.483913;-0.240253;-20.9418
92.6967;-48.831;0.212207;0.484226;-0.221954;-20.1034
101.522;-48.831;0.228369;0.477998;-0.201543;-19.2169
110.348;-48.831;0.251333;0.467696;-0.185954;-18.2822
119.173;-48.831;0.27681;0.453288;-0.175778;-17.2952
127.998;-48.831;0.294588;0.435322;-0.164367;-16.2517
136.824;-48.831;0.331697;0.41409;-0.145033;-15.204
145.649;-48.831;0.38887;0.390214;-0.123416;-14.1572
154.475;-48.831;0.455767;0.366041;-0.103773;-13.1175
163.3;-48.831;0.516834;0.336535;-0.086496;-12.0592
172.126;-48.831;0.564363;0.300682;-0.0736966;-10.9681
180.951;-48.831;0.584572;0.260966;-0.0626092;-9.83
189.777;-48.831;0.593898;0.218632;-0.0519219;-8.66363
198.602;-48.831;0.60205;0.175691;-0.0400556;-7.4873
207.428;-48.831;0.60957;0.128548;-0.0283483;-6.29891
216.253;-48.831;0.655738;0.0769084;-0.0184358;-5.10833
225.078;-48.831;0.718018;0.0250329;-0.0105408;-3.92561
233.904;-48.831;0.773504;-0.0294323;-0.00416527;-2.69742
242.729;-48.831;0.791984;-0.0584461;0.00574556;-1.49158
-225.02;-57.6565;0.587531;0.0925668;0.0254969;-1.90593
-216.194;-57.6565;0.49407;0.0515908;0.0178455;-3.00437
-207.369;-57.6565;0.546607;0.0228643;0.020073;-4.13636
-198.543;-57.6565;0.587229;0.00132288;0.0171275;-5.30038
-189.718;-57.6565;0.526642;-0.00674919;-0.00574749;-6.42386
-180.892;-57.6565;0.496452;-0.00762389;-0.0385672;-7.51274
-172.067;-57.6565;0.513218;-0.022825;-0.0662619;-8.60975
-163.242;-57.6565;0.51169;-0.0463407;-0.0825095;-9.72104
-154.416;-57.6565;0.466042;-0.0719141;-0.0931263;-10.7776
-145.591;-57.6565;0.403086;-0.102408;-0.106285;-11.8303
-136.765;-57.6565;0.375567;-0.132714;-0.123468;-12.9033
-127.94;-57.6565;0.432479;-0.153584;-0.133894;-14.0142
-119.114;-57.6565;0.46182;-0.165128;-0.144279;-15.0723
-110.289;-57.6565;0.424836;-0.173663;-0.160256;-16.0768
-101.463;-57.6565;0.381769;-0.181941;-0.17726;-17.0305
-92.6379;-57.6565;0.353058;-0.191204;-0.193138;-17.9668
-83.8124;-57.6565;0.333775;-0.196974;-0.212884;-18.8923
-74.987;-57.6565;0.319523;-0.194752;-0.235363;-19.7445
-30.8597;-57.6565;0.265825;-0.0919364;-0.305065;-23.353
-22.0342;-57.6565;0.220834;-0.0363474;-0.310892;-23.8253
-13.2088;-57.6565;0.222781;0.0266695;-0.313478;-24.1564
-4.38334;-57.6565;0.247654;0.0896053;-0.315171;-24.3838
4.44212;-57.6565;0.252111;0.149624;-0.315607;-24.4818
13.2676;-57.6565;0.225845;0.203008;-0.310134;-24.4335
22.093;-57.6565;0.191469;0.24777;-0.29987;-24.2437
30.9185;-57.6565;0.17395;0.288973;-0.296902;-23.9491
39.7439;-57.6565;0.15345;0.330399;-0.30092;-23.5352
48.5694;-57.6565;0.138388;0.369509;-0.30445;-23.0349
57.3948;-57.6565;0.144304;0.402623;-0.304436;-22.4713
66.2203;-57.6565;0.138564;0.431047;-0.30029;-21.8134
75.0458;-57.6565;0.0958834;0.450917;-0.294604;-21.0358
83.8712;-57.6565;0.0292276;0.466495;-0.28849;-20.228
92.6967;-57.6565;0.0249584;0.467237;-0.272501;-19.4086
101.522;-57.6565;0.0238432;0.459788;-0.251707;-18.5197
110.348;-57.6565;0.0304239;0.44746;-0.232466;-17.5745
119.173;-57.6565;0.0712627;0.433134;-0.216071;-16.6146
127.998;-57.6565;0.181439;0.416113;-0.196925;-15.6796
136.824;-57.6565;0.302636;0.397017;-0.171987;-14.7352
145.649;-57.6565;0.393196;0.373961;-0.143653;-13.7476
154.475;-57.6565;0.45626;0.344965;-0.117592;-12.7182
163.3;-57.6565;0.506113;0.3114;-0.0957077;-11.6625
172.126;-57.6565;0.561556;0.27635;-0.0795625;-10.5919
180.951;-57.6565;0.595027;0.241888;-0.0665019;-9.48118
189.777;-57.6565;0.614899;0.203469;-0.0548571;-8.33918
198.602;-57.6565;0.634278;0.160054;-0.0414215;-7.17925
207.428;-57.6565;0.667311;0.113127;-0.0295356;-6.01527
216.253;-57.6565;0.723814;0.0625797;-0.0190927;-4.84286
225.078;-57.6565;0.755971;0.0114512;-0.0104485;-3.65495
233.904;-57.6565;0.771143;-0.0392452;-0.00382161;-2.41473
242.729;-57.6565;0.782254;-0.0851221;0.00762987;-1.17015
-216.194;-66.4819;0.57222;0.0672225;0.0242953;-2.79919
-207.369;-66.4819;0.575619;0.0376542;0.0245783;-3.89599
-198.543;-66.4819;0.58704;0.0245328;0.014516;-5.01223
-189.718;-66.4819;0.554669;0.0301092;-0.0127188;-6.09374
-180.892;-66.4819;0.515707;0.0238511;-0.0420286;-7.17801
-172.067;-66.4819;0.500194;0.00259526;-0.0636174;-8.26568
-163.242;-66.4819;0.491612;-0.0232811;-0.0758438;-9.36213
-154.416;-66.4819;0.460068;-0.0482824;-0.0871358;-10.4152
-145.591;-66.4819;0.403016;-0.0766666;-0.103242;-11.4554
-136.765;-66.4819;0.353459;-0.108002;-0.121977;-12.5025
-127.94;-66.4819;0.348489;-0.136083;-0.134809;-13.5821
-119.114;-66.4819;0.353017;-0.149177;-0.149288;-14.6071
-110.289;-66.4819;0.331421;-0.154456;-0.169842;-15.5796
-101.463;-66.4819;0.308996;-0.159612;-0.19052;-16.5099
-92.6379;-66.4819;0.283221;-0.168599;-0.207562;-17.42
-83.8124;-66.4819;0.253346;-0.175809;-0.228101;-18.3146
-74.987;-66.4819;0.236845;-0.173539;-0.255556;-19.1441
-30.8597;-66.4819;0.265364;-0.0742225;-0.347783;-22.569
-22.0342;-66.4819;0.240611;-0.0235406;-0.359638;-23.0126
-13.2088;-66.4819;0.203674;0.0351217;-0.367218;-23.3134
-4.38334;-66.4819;0.19594;0.0917847;-0.370548;-23.5184
4.44212;-66.4819;0.206474;0.143605;-0.369474;-23.6094
13.2676;-66.4819;0.19305;0.190941;-0.362161;-23.5654
22.093;-66.4819;0.164562;0.233364;-0.34926;-23.3915
30.9185;-66.4819;0.153206;0.2718;-0.340523;-23.1058
39.7439;-66.4819;0.156183;0.311593;-0.340885;-22.7217
48.5694;-66.4819;0.168478;0.347516;-0.343543;-22.276
57.3948;-66.4819;0.18255;0.38047;-0.347969;-21.7572
66.2203;-66.4819;0.166936;0.410994;-0.347843;-21.1298
75.0458;-66.4819;0.113126;0.432786;-0.338437;-20.3832
83.8712;-66.4819;0.0559162;0.446358;-0.326445;-19.6062
92.6967;-66.4819;0.0590242;0.450858;-0.310803;-18.8195
101.522;-66.4819;0.086507;0.44622;-0.290171;-17.9789
110.348;-66.4819;0.142358;0.431638;-0.26707;-17.0866
119.173;-66.4819;0.242274;0.411348;-0.244309;-16.183
127.998;-66.4819;0.401243;0.393012;-0.21997;-15.3228
136.824;-66.4819;0.58358;0.373824;-0.192842;-14.4641
145.649;-66.4819;0.672661;0.351275;-0.160887;-13.5083
154.475;-66.4819;0.694372;0.320407;-0.130545;-12.4587
163.3;-66.4819;0.696603;0.285691;-0.104393;-11.3673
172.126;-66.4819;0.724576;0.251528;-0.0833343;-10.2812
180.951;-66.4819;0.735994;0.218792;-0.0653854;-9.16816
189.777;-66.4819;0.737141;0.180617;-0.0510927;-8.02307
198.602;-66.4819;0.742636;0.13705;-0.0368383;-6.86237
207.428;-66.4819;0.768098;0.0909776;-0.0259944;-5.70447
216.253;-66.4819;0.804414;0.0429638;-0.0157241;-4.53505
225.078;-66.4819;0.786447;-0.00444756;-0.00733097;-3.33903
233.904;-66.4819;0.76789;-0.0500895;-0.00078056;-2.09671
-216.194;-75.3074;0.605649;0.0906079;0.0350505;-2.52262
-207.369;-75.3074;0.553423;0.0597829;0.0283064;-3.58024
-198.543;-75.3074;0.497033;0.0455046;0.00618343;-4.6566
-189.718;-75.3074;0.415672;0.0400926;-0.0237888;-5.72491
-180.892;-75.3074;0.383445;0.0268101;-0.049207;-6.79575
-172.067;-75.3074;0.388087;0.00346821;-0.0681172;-7.87131
-163.242;-75.3074;0.40354;-0.0205672;-0.0815562;-8.95495
-154.416;-75.3074;0.407959;-0.0404973;-0.0937362;-10.0049
-145.591;-75.3074;0.385525;-0.0632584;-0.109485;-11.0317
-136.765;-75.3074;0.339465;-0.092872;-0.128712;-12.0434
-127.94;-75.3074;0.298249;-0.120532;-0.146543;-13.0735
-119.114;-75.3074;0.272596;-0.135207;-0.166042;-14.0678
-110.289;-75.3074;0.254781;-0.140884;-0.190284;-15.0203
-101.463;-75.3074;0.245834;-0.142507;-0.214528;-15.9277
-92.6379;-75.3074;0.225623;-0.148152;-0.234235;-16.809
-83.8124;-75.3074;0.196541;-0.154118;-0.256814;-17.6726
-74.987;-75.3074;0.18578;-0.15103;-0.285861;-18.4803
-66.1615;-75.3074;0.208471;-0.139361;-0.312807;-19.262
-57.3361;-75.3074;0.215963;-0.126082;-0.338733;-19.9663
-30.8597;-75.3074;0.282622;-0.053982;-0.397304;-21.7376
-22.0342;-75.3074;0.297428;-0.0105823;-0.414112;-22.1588
-13.2088;-75.3074;0.252745;0.0432174;-0.428566;-22.4546
-4.38334;-75.3074;0.223328;0.093741;-0.43023;-22.6353
4.44212;-75.3074;0.240142;0.139437;-0.426877;-22.727
13.2676;-75.3074;0.25426;0.182995;-0.42035;-22.7206
22.093;-75.3074;0.252437;0.221873;-0.410407;-22.5836
30.9185;-75.3074;0.255173;0.256221;-0.39666;-22.3283
39.7439;-75.3074;0.288289;0.287833;-0.380312;-21.9842
48.5694;-75.3074;0.328097;0.318471;-0.371808;-21.5783
57.3948;-75.3074;0.367727;0.350793;-0.377289;-21.1082
66.2203;-75.3074;0.419531;0.381537;-0.380515;-20.5654
75.0458;-75.3074;0.467786;0.403101;-0.365426;-19.9309
83.8712;-75.3074;0.479251;0.41521;-0.346276;-19.2257
92.6967;-75.3074;0.431047;0.424976;-0.330255;-18.4344
101.522;-75.3074;0.495407;0.418869;-0.307751;-17.6412
110.348;-75.3074;0.613508;0.402994;-0.278986;-16.8307
119.173;-75.3074;0.720651;0.382621;-0.250993;-15.9691
127.998;-75.3074;0.790333;0.364633;-0.225721;-15.0606
136.824;-75.3074;0.928388;0.344048;-0.197604;-14.1901
145.649;-75.3074;0.97511;0.31831;-0.164416;-13.2074
154.475;-75.3074;0.959686;0.285865;-0.131835;-12.1354
163.3;-75.3074;0.928104;0.251925;-0.102697;-11.0272
172.126;-75.3074;0.922018;0.219924;-0.0779161;-9.92096
180.951;-75.3074;0.896167;0.189033;-0.056254;-8.79232
189.777;-75.3074;0.860502;0.152187;-0.0398859;-7.63598
198.602;-75.3074;0.835382;0.111407;-0.0268852;-6.47326
207.428;-75.3074;0.836327;0.0679725;-0.0182914;-5.31513
216.253;-75.3074;0.840103;0.0227222;-0.00906056;-4.14331
225.078;-75.3074;0.789707;-0.0200322;-0.000635974;-2.95281
233.904;-75.3074;0.77606;-0.0514788;0.00429158;-1.76875
-216.194;-84.1328;0.649413;0.106277;0.0458422;-2.18006
-207.369;-84.1328;0.510359;0.0834859;0.032479;-3.20097
-198.543;-84.1328;0.415787;0.062501;0.00172604;-4.25347
-189.718;-84.1328;0.336162;0.0462788;-0.0271556;-5.3058
-180.892;-84.1328;0.309282;0.0264224;-0.0515142;-6.36599
-172.067;-84.1328;0.326409;0.00150724;-0.0717892;-7.43422
-163.242;-84.1328;0.339865;-0.0223344;-0.0899969;-8.50178
-154.416;-84.1328;0.342576;-0.0413794;-0.106568;-9.53884
-145.591;-84.1328;0.338716;-0.060025;-0.123627;-10.5466
-136.765;-84.1328;0.324702;-0.0827167;-0.14246;-11.5344
-127.94;-84.1328;0.296056;-0.105023;-0.164278;-12.5277
-119.114;-84.1328;0.26949;-0.120665;-0.189715;-13.5019
-110.289;-84.1328;0.26492;-0.130001;-0.218382;-14.4475
-101.463;-84.1328;0.262516;-0.130326;-0.247303;-15.3458
-92.6379;-84.1328;0.246482;-0.130544;-0.270234;-16.1998
-83.8124;-84.1328;0.225029;-0.131769;-0.292407;-17.0238
-74.987;-84.1328;0.222802;-0.127207;-0.318214;-17.8059
-66.1615;-84.1328;0.248267;-0.114121;-0.342191;-18.5414
-57.3361;-84.1328;0.256403;-0.0979227;-0.366799;-19.1938
-48.5106;-84.1328;0.232072;-0.0301523;-0.422708;-20.5588
-39.6852;-84.1328;0.255042;0.0199167;-0.45649;-21.4381
-30.8597;-84.1328;0.31575;-0.0348756;-0.430721;-20.8528
-22.0342;-84.1328;0.361282;0.00120321;-0.446367;-21.2522
-13.2088;-84.1328;0.361653;0.0476337;-0.458482;-21.5562
-4.38334;-84.1328;0.35859;0.0926705;-0.455389;-21.7434
4.44212;-84.1328;0.357986;0.136208;-0.446014;-21.8345
13.2676;-84.1328;0.362407;0.17528;-0.439218;-21.8361
22.093;-84.1328;0.362752;0.208419;-0.433338;-21.7262
30.9185;-84.1328;0.367239;0.237184;-0.420482;-21.5099
39.7439;-84.1328;0.412763;0.26339;-0.398968;-21.2123
48.5694;-84.1328;0.511299;0.291737;-0.388981;-20.8538
57.3948;-84.1328;0.559998;0.332511;-0.400926;-20.4117
66.2203;-84.1328;0.633201;0.368494;-0.407986;-19.9384
75.0458;-84.1328;0.73443;0.387644;-0.390212;-19.4007
83.8712;-84.1328;0.797352;0.394651;-0.366834;-18.7551
92.6967;-84.1328;0.745083;0.39987;-0.347405;-17.9614
101.522;-84.1328;0.805312;0.390807;-0.320155;-17.176
110.348;-84.1328;0.920405;0.376295;-0.285099;-16.4016
119.173;-84.1328;1.0245;0.355236;-0.251489;-15.5693
127.998;-84.1328;1.07999;0.334031;-0.219616;-14.6653
136.824;-84.1328;1.16521;0.308342;-0.188587;-13.7489
145.649;-84.1328;1.15346;0.281796;-0.156661;-12.7282
154.475;-84.1328;1.09883;0.250863;-0.123159;-11.6403
163.3;-84.1328;1.05129;0.217117;-0.0899745;-10.5306
172.126;-84.1328;1.04159;0.184189;-0.0619228;-9.43004
180.951;-84.1328;0.997286;0.154784;-0.0392013;-8.30623
189.777;-84.1328;0.931793;0.12082;-0.0225352;-7.15289
198.602;-84.1328;0.875517;0.0847942;-0.0110982;-5.99478
207.428;-84.1328;0.850479;0.0457499;-0.004447;-4.83848
216.253;-84.1328;0.832491;0.0041164;0.00266002;-3.67325
225.078;-84.1328;0.81011;-0.0278734;0.00735259;-2.52092
233.904;-84.1328;0.830316;-0.0513715;0.00952929;-1.42197
-216.194;-92.9583;0.702174;0.115092;0.0551778;-1.75401
-207.369;-92.9583;0.483982;0.0966251;0.0364117;-2.80249
-198.543;-92.9583;0.394513;0.0784386;0.00551814;-3.83587
-189.718;-92.9583;0.370331;0.0551998;-0.0226496;-4.88425
-180.892;-92.9583;0.352061;0.0312172;-0.048405;-5.93649
-172.067;-92.9583;0.35877;0.00624417;-0.0706558;-6.97993
-163.242;-92.9583;0.340203;-0.0206426;-0.0933821;-8.01522
-154.416;-92.9583;0.313496;-0.0437663;-0.11503;-9.02992
-145.591;-92.9583;0.307308;-0.0608728;-0.133936;-10.0209
-136.765;-92.9583;0.319233;-0.0749151;-0.151271;-10.9935
-127.94;-92.9583;0.313287;-0.0902624;-0.174496;-11.9503
-119.114;-92.9583;0.298146;-0.105872;-0.203916;-12.8983
-110.289;-92.9583;0.319436;-0.118445;-0.233857;-13.8294
-101.463;-92.9583;0.321344;-0.121649;-0.262398;-14.711
-92.6379;-92.9583;0.313812;-0.11883;-0.287785;-15.5462
-83.8124;-92.9583;0.307421;-0.114816;-0.311759;-16.342
-74.987;-92.9583;0.310184;-0.110135;-0.335073;-17.0957
-66.1615;-92.9583;0.332291;-0.100228;-0.352076;-17.7989
-57.3361;-92.9583;0.349804;-0.0822322;-0.367927;-18.4422
-48.5106;-92.9583;0.330027;-0.0641595;-0.390754;-19.0046
-39.6852;-92.9583;0.330358;-0.0482122;-0.414036;-19.504
-30.8597;-92.9583;0.35948;-0.0249673;-0.433136;-19.9495
-22.0342;-92.9583;0.395313;0.00976036;-0.446809;-20.3224
-13.2088;-92.9583;0.414212;0.0506261;-0.453669;-20.6098
-4.38334;-92.9583;0.409867;0.092401;-0.450171;-20.8026
4.44212;-92.9583;0.402055;0.135289;-0.440686;-20.8803
13.2676;-92.9583;0.395077;0.170246;-0.434751;-20.8728
22.093;-92.9583;0.380871;0.198428;-0.431573;-20.7736
30.9185;-92.9583;0.363855;0.225813;-0.428244;-20.5733
39.7439;-92.9583;0.376496;0.259542;-0.426721;-20.2848
48.5694;-92.9583;0.487471;0.298357;-0.437868;-19.9392
57.3948;-92.9583;0.551066;0.339858;-0.452155;-19.5334
66.2203;-92.9583;0.630783;0.3652;-0.444631;-19.0758
75.0458;-92.9583;0.724261;0.376748;-0.415745;-18.5711
83.8712;-92.9583;0.780072;0.375048;-0.38591;-17.9383
92.6967;-92.9583;0.761836;0.373771;-0.360241;-17.1771
101.522;-92.9583;0.837905;0.363549;-0.326391;-16.4286
110.348;-92.9583;0.952159;0.349268;-0.285341;-15.6838
119.173;-92.9583;1.06438;0.3262;-0.245981;-14.8829
127.998;-92.9583;1.14623;0.299453;-0.206605;-14.0117
136.824;-92.9583;1.18559;0.271842;-0.172451;-13.0605
145.649;-92.9583;1.10536;0.248654;-0.14421;-12.0041
154.475;-92.9583;1.02746;0.221029;-0.114203;-10.9224
163.3;-92.9583;1.0006;0.187481;-0.0784569;-9.84916
172.126;-92.9583;1.02673;0.151497;-0.045245;-8.79492
180.951;-92.9583;0.997073;0.123098;-0.0229762;-7.71183
189.777;-92.9583;0.930117;0.0928783;-0.00773968;-6.58967
198.602;-92.9583;0.864997;0.0591888;0.0038848;-5.44565
207.428;-92.9583;0.829442;0.0243274;0.0108333;-4.30191
216.253;-92.9583;0.814769;-0.0122027;0.0161928;-3.16138
225.078;-92.9583;0.849997;-0.0388094;0.0170057;-2.07821
-207.369;-101.784;0.457489;0.115741;0.0425605;-2.30354
-198.543;-101.784;0.388544;0.0951609;0.0128689;-3.36541
-189.718;-101.784;0.455483;0.0618913;-0.0161889;-4.46847
-180.892;-101.784;0.46562;0.036005;-0.0415494;-5.52085
-172.067;-101.784;0.429998;0.0117624;-0.0646822;-6.51968
-163.242;-101.784;0.383062;-0.0175953;-0.0889963;-7.50858
-154.416;-101.784;0.344039;-0.0442393;-0.112799;-8.49502
-145.591;-101.784;0.332016;-0.0610578;-0.132751;-9.47355
-136.765;-101.784;0.337374;-0.0694404;-0.149278;-10.4287
-127.94;-101.784;0.32139;-0.0782129;-0.171948;-11.3447
-119.114;-101.784;0.283981;-0.09273;-0.202266;-12.2538
-110.289;-101.784;0.298278;-0.105632;-0.232604;-13.1516
-101.463;-101.784;0.288076;-0.112216;-0.261255;-14.0145
-92.6379;-101.784;0.294825;-0.110346;-0.288643;-14.8348
-83.8124;-101.784;0.317045;-0.105901;-0.315289;-15.6041
-74.987;-101.784;0.329021;-0.103942;-0.339778;-16.3211
-66.1615;-101.784;0.330447;-0.0997953;-0.356487;-16.9964
-57.3361;-101.784;0.359065;-0.0820728;-0.365745;-17.6069
-48.5106;-101.784;0.355122;-0.0587192;-0.381253;-18.14
-39.6852;-101.784;0.33797;-0.0365635;-0.400938;-18.6045
-30.8597;-101.784;0.347957;-0.0125751;-0.418001;-19.004
-22.0342;-101.784;0.380379;0.0181784;-0.428114;-19.3426
-13.2088;-101.784;0.395041;0.0557576;-0.435578;-19.6118
-4.38334;-101.784;0.385617;0.0949545;-0.437578;-19.7942
4.44212;-101.784;0.372576;0.135331;-0.432627;-19.8629
13.2676;-101.784;0.35434;0.165564;-0.427766;-19.8539
22.093;-101.784;0.337964;0.192583;-0.426817;-19.7628
30.9185;-101.784;0.328248;0.222098;-0.431535;-19.5722
39.7439;-101.784;0.339061;0.258924;-0.445857;-19.3028
48.5694;-101.784;0.448106;0.29964;-0.467963;-18.9731
57.3948;-101.784;0.506423;0.334651;-0.474786;-18.5759
66.2203;-101.784;0.564621;0.350141;-0.455929;-18.1039
75.0458;-101.784;0.620854;0.349264;-0.419436;-17.5497
83.8712;-101.784;0.649567;0.344106;-0.385321;-16.9157
92.6967;-101.784;0.657558;0.342398;-0.356657;-16.2156
101.522;-101.784;0.751154;0.333673;-0.320156;-15.5219
110.348;-101.784;0.847233;0.31973;-0.276814;-14.7897
119.173;-101.784;0.931605;0.295773;-0.235488;-13.9898
127.998;-101.784;0.988091;0.266132;-0.195455;-13.1155
136.824;-101.784;0.964505;0.238933;-0.162733;-12.1286
145.649;-101.784;0.82754;0.219245;-0.13478;-11.0468
154.475;-101.784;0.777424;0.193715;-0.103949;-10.0211
163.3;-101.784;0.829083;0.160226;-0.0664081;-9.04908
172.126;-101.784;0.8994;0.121977;-0.0307773;-8.05803
180.951;-101.784;0.885107;0.0933242;-0.0067451;-7.01191
189.777;-101.784;0.825513;0.066883;0.00336691;-5.91935
