x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-31.1801;0.553308;0.458344;-0.119464;-18.0627
119.173;-31.1801;0.74457;0.450142;-0.113916;-17.3239
127.998;-31.1801;0.765873;0.441591;-0.109193;-16.3888
136.824;-31.1801;0.616526;0.42266;-0.0974709;-15.271
145.649;-31.1801;0.552903;0.398598;-0.0838177;-14.1944
154.475;-31.1801;0.617078;0.374195;-0.0721106;-13.2022
163.3;-31.1801;0.721476;0.346497;-0.0603604;-12.2195
172.126;-31.1801;0.768816;0.312221;-0.0493107;-11.1771
180.951;-31.1801;0.762551;0.272032;-0.0378332;-10.0689
189.777;-31.1801;0.75484;0.228119;-0.0268567;-8.93534
198.602;-31.1801;0.779572;0.181721;-0.016008;-7.80309
207.428;-31.1801;0.826531;0.132895;-0.00729211;-6.67291
216.253;-31.1801;0.89464;0.079913;0.00202779;-5.52748
225.078;-31.1801;0.947507;0.0270475;0.012239;-4.34898
233.904;-31.1801;0.928101;-0.0190784;0.0206767;-3.11378
242.729;-31.1801;0.878017;-0.0396968;0.0250819;-1.9462
-225.02;-40.0056;0.53267;0.0287024;0.0241246;-2.15625
-216.194;-40.0056;0.463096;0.00169453;0.0198996;-3.22526
-207.369;-40.0056;0.496152;-0.0266725;0.0169791;-4.33171
-198.543;-40.0056;0.553596;-0.0584608;0.0136326;-5.46398
-189.718;-40.0056;0.559877;-0.0831542;0.00282489;-6.55424
-180.892;-40.0056;0.550657;-0.0937285;-0.0160914;-7.61351
-172.067;-40.0056;0.517587;-0.096051;-0.0410149;-8.65199
-163.242;-40.0056;0.483863;-0.101824;-0.0607683;-9.68948
-154.416;-40.0056;0.475939;-0.117523;-0.0717454;-10.7311
-145.591;-40.0056;0.489866;-0.141697;-0.0823938;-11.7736
-136.765;-40.0056;0.497651;-0.167346;-0.0975249;-12.8139
-127.94;-40.0056;0.512233;-0.190415;-0.111216;-13.8571
-119.114;-40.0056;0.491157;-0.203695;-0.118364;-14.8372
-110.289;-40.0056;0.427869;-0.211982;-0.125339;-15.7472
-101.463;-40.0056;0.352606;-0.218118;-0.135336;-16.6085
-92.6379;-40.0056;0.311713;-0.222776;-0.147335;-17.4659
-83.8124;-40.0056;0.320076;-0.223236;-0.160456;-18.3256
-74.987;-40.0056;0.32875;-0.215611;-0.171206;-19.1369
-66.1615;-40.0056;0.301596;-0.203146;-0.177316;-19.8759
-30.8597;-40.0056;0.396887;-0.102659;-0.188044;-22.4688
-22.0342;-40.0056;0.374204;-0.0447145;-0.19278;-22.901
-13.2088;-40.0056;0.37098;0.0130726;-0.198121;-23.2124
-4.38334;-40.0056;0.359939;0.0752201;-0.207303;-23.4357
4.44212;-40.0056;0.358153;0.136757;-0.213579;-23.541
13.2676;-40.0056;0.360885;0.192547;-0.212201;-23.5311
22.093;-40.0056;0.351181;0.241086;-0.20609;-23.4032
30.9185;-40.0056;0.316683;0.284988;-0.205229;-23.1557
39.7439;-40.0056;0.306453;0.32526;-0.208157;-22.8111
48.5694;-40.0056;0.307136;0.361101;-0.208496;-22.3891
57.3948;-40.0056;0.299846;0.391576;-0.204333;-21.8839
66.2203;-40.0056;0.298297;0.415404;-0.196759;-21.3006
75.0458;-40.0056;0.320123;0.431774;-0.187134;-20.6544
83.8712;-40.0056;0.340604;0.442551;-0.17462;-19.9691
92.6967;-40.0056;0.347603;0.449677;-0.159165;-19.235
101.522;-40.0056;0.404648;0.44925;-0.144434;-18.4956
110.348;-40.0056;0.504101;0.442667;-0.133735;-17.7376
119.173;-40.0056;0.590771;0.431914;-0.127905;-16.9075
127.998;-40.0056;0.572855;0.42037;-0.121911;-15.9389
136.824;-40.0056;0.483158;0.404565;-0.107936;-14.8836
145.649;-40.0056;0.470106;0.38386;-0.0930738;-13.852
154.475;-40.0056;0.542991;0.36119;-0.0797982;-12.8678
163.3;-40.0056;0.639676;0.333528;-0.0671368;-11.8862
172.126;-40.0056;0.70854;0.298903;-0.0561974;-10.8778
180.951;-40.0056;0.734728;0.260262;-0.0458728;-9.81213
189.777;-40.0056;0.749512;0.21847;-0.0357313;-8.70962
198.602;-40.0056;0.767098;0.174226;-0.0247973;-7.58395
207.428;-40.0056;0.77246;0.127617;-0.014708;-6.43335
216.253;-40.0056;0.816959;0.0774346;-0.00524602;-5.28362
225.078;-40.0056;0.878216;0.0256436;0.00443806;-4.122
233.904;-40.0056;0.918452;-0.0215146;0.0124095;-2.91644
242.729;-40.0056;0.931893;-0.0405103;0.0191373;-1.74804
-225.02;-48.831;0.515857;0.0503748;0.0236007;-1.9733
-216.194;-48.831;0.424254;0.0173677;0.0169669;-3.04342
-207.369;-48.831;0.498711;-0.00551032;0.0160586;-4.1422
-198.543;-48.831;0.547367;-0.036732;0.0144818;-5.28186
-189.718;-48.831;0.504605;-0.0574805;-0.00076501;-6.35746
-180.892;-48.831;0.473506;-0.0620062;-0.0279027;-7.40265
-172.067;-48.831;0.501996;-0.0706414;-0.0558911;-8.4553
-163.242;-48.831;0.515844;-0.0874363;-0.0736352;-9.52042
-154.416;-48.831;0.489773;-0.10829;-0.0831873;-10.5386
-145.591;-48.831;0.454701;-0.133115;-0.0936716;-11.5437
-136.765;-48.831;0.445926;-0.158485;-0.108893;-12.5567
-127.94;-48.831;0.478667;-0.176202;-0.12016;-13.5918
-119.114;-48.831;0.494499;-0.185796;-0.127421;-14.5661
-110.289;-48.831;0.448697;-0.193384;-0.13624;-15.4784
-101.463;-48.831;0.388004;-0.19987;-0.146929;-16.3368
-92.6379;-48.831;0.354476;-0.20466;-0.16045;-17.1784
-83.8124;-48.831;0.352069;-0.20517;-0.177854;-18.0141
-74.987;-48.831;0.346714;-0.199986;-0.191266;-18.781
-66.1615;-48.831;0.319148;-0.188215;-0.199368;-19.5269
-57.3361;-48.831;0.295741;-0.177958;-0.199883;-20.2382
-30.8597;-48.831;0.30573;-0.0897156;-0.221479;-21.9998
-22.0342;-48.831;0.266388;-0.0340392;-0.221814;-22.3944
-13.2088;-48.831;0.289453;0.0211502;-0.22161;-22.6908
-4.38334;-48.831;0.317518;0.0783516;-0.22526;-22.9073
4.44212;-48.831;0.317354;0.135466;-0.229845;-22.9999
13.2676;-48.831;0.295406;0.184578;-0.228282;-22.9693
22.093;-48.831;0.270047;0.224911;-0.221508;-22.8252
30.9185;-48.831;0.253287;0.265492;-0.221499;-22.5952
39.7439;-48.831;0.229512;0.3045;-0.224075;-22.257
48.5694;-48.831;0.210156;0.339925;-0.224751;-21.8339
57.3948;-48.831;0.209125;0.370006;-0.221617;-21.3475
66.2203;-48.831;0.217038;0.395936;-0.215592;-20.7895
75.0458;-48.831;0.219822;0.416189;-0.208654;-20.1501
83.8712;-48.831;0.205306;0.431469;-0.200268;-19.4699
92.6967;-48.831;0.212207;0.436009;-0.185912;-18.7523
101.522;-48.831;0.228369;0.43292;-0.170006;-17.9742
110.348;-48.831;0.251333;0.423803;-0.15726;-17.1427
119.173;-48.831;0.27681;0.410389;-0.148034;-16.2635
127.998;-48.831;0.294588;0.396204;-0.137975;-15.3353
136.824;-48.831;0.331697;0.384477;-0.122548;-14.4071
145.649;-48.831;0.38887;0.368259;-0.105519;-13.4504
154.475;-48.831;0.455767;0.345862;-0.0884238;-12.4685
163.3;-48.831;0.516834;0.317281;-0.0730898;-11.4692
172.126;-48.831;0.564363;0.283961;-0.0621413;-10.4628
180.951;-48.831;0.584572;0.250147;-0.0529952;-9.41114
189.777;-48.831;0.593898;0.213675;-0.0441219;-8.31986
198.602;-48.831;0.60205;0.171699;-0.034118;-7.19726
207.428;-48.831;0.60957;0.126896;-0.0246979;-6.0683
216.253;-48.831;0.655738;0.0776667;-0.0153327;-4.92972
225.078;-48.831;0.718018;0.0262492;-0.00761333;-3.78861
233.904;-48.831;0.773504;-0.0272615;-0.00119175;-2.60037
242.729;-48.831;0.791984;-0.0561213;0.00829256;-1.42974
-225.02;-57.6565;0.587531;0.0728061;0.0226812;-1.83197
-216.194;-57.6565;0.49407;0.0334276;0.015995;-2.88666
-207.369;-57.6565;0.546607;0.00729381;0.0186833;-3.96927
-198.543;-57.6565;0.587229;-0.0130241;0.0157641;-5.07931
-189.718;-57.6565;0.526642;-0.0220167;-0.00681;-6.14454
-180.892;-57.6565;0.496452;-0.0215582;-0.03745;-7.17332
-172.067;-57.6565;0.513218;-0.0404066;-0.0628809;-8.22235
-163.242;-57.6565;0.51169;-0.0662416;-0.0778544;-9.27445
-154.416;-57.6565;0.466042;-0.090809;-0.0871252;-10.2608
-145.591;-57.6565;0.403086;-0.116951;-0.0980258;-11.2341
-136.765;-57.6565;0.375567;-0.140333;-0.112859;-12.2196
-127.94;-57.6565;0.432479;-0.15602;-0.122541;-13.2405
-119.114;-57.6565;0.46182;-0.165059;-0.130934;-14.2065
-110.289;-57.6565;0.424836;-0.171981;-0.143103;-15.1159
-101.463;-57.6565;0.381769;-0.177412;-0.156103;-15.9678
-92.6379;-57.6565;0.353058;-0.183236;-0.168695;-16.7945
-83.8124;-57.6565;0.333775;-0.186489;-0.184494;-17.6064
-74.987;-57.6565;0.319523;-0.182334;-0.202685;-18.3496
-30.8597;-57.6565;0.265825;-0.0784103;-0.254018;-21.4057
-22.0342;-57.6565;0.220834;-0.0276493;-0.253294;-21.8016
-13.2088;-57.6565;0.222781;0.0227096;-0.250576;-22.0902
-4.38334;-57.6565;0.247654;0.0759908;-0.251154;-22.2869
4.44212;-57.6565;0.252111;0.128692;-0.253291;-22.3692
13.2676;-57.6565;0.225845;0.1736;-0.251676;-22.3348
22.093;-57.6565;0.191469;0.210375;-0.245302;-22.1852
30.9185;-57.6565;0.17395;0.248812;-0.244514;-21.9517
39.7439;-57.6565;0.15345;0.287999;-0.248644;-21.6175
48.5694;-57.6565;0.138388;0.323489;-0.25264;-21.2139
57.3948;-57.6565;0.144304;0.353632;-0.254095;-20.7529
66.2203;-57.6565;0.138564;0.38056;-0.251275;-20.2029
75.0458;-57.6565;0.0958834;0.400838;-0.245499;-19.5386
83.8712;-57.6565;0.0292276;0.419455;-0.24122;-18.8488
92.6967;-57.6565;0.0249584;0.423797;-0.230628;-18.1439
101.522;-57.6565;0.0238432;0.420019;-0.214994;-17.3617
110.348;-57.6565;0.0304239;0.41077;-0.198967;-16.5244
119.173;-57.6565;0.0712627;0.398724;-0.184293;-15.6729
127.998;-57.6565;0.181439;0.383093;-0.167743;-14.8302
136.824;-57.6565;0.302636;0.368251;-0.14687;-13.9737
145.649;-57.6565;0.393196;0.351621;-0.123308;-13.0694
154.475;-57.6565;0.45626;0.326975;-0.100745;-12.1083
163.3;-57.6565;0.506113;0.296355;-0.0815907;-11.1164
172.126;-57.6565;0.561556;0.263791;-0.067614;-10.1214
180.951;-57.6565;0.595027;0.233458;-0.0561099;-9.08658
189.777;-57.6565;0.614899;0.199567;-0.0459581;-8.01327
198.602;-57.6565;0.634278;0.156957;-0.0346258;-6.90764
207.428;-57.6565;0.667311;0.112133;-0.0255543;-5.80751
216.253;-57.6565;0.723814;0.0634764;-0.0166761;-4.68744
225.078;-57.6565;0.755971;0.013345;-0.00913474;-3.54055
233.904;-57.6565;0.771143;-0.0350994;-0.00263831;-2.33792
242.729;-57.6565;0.782254;-0.0793814;0.00886601;-1.12648
-216.194;-66.4819;0.57222;0.0471043;0.0211203;-2.69624
-207.369;-66.4819;0.575619;0.0196301;0.0222142;-3.74876
-198.543;-66.4819;0.58704;0.00725384;0.0125307;-4.81241
-189.718;-66.4819;0.554669;0.0117009;-0.01441;-5.83623
-180.892;-66.4819;0.515707;0.00667778;-0.0409691;-6.86053
-172.067;-66.4819;0.500194;-0.015303;-0.0609123;-7.8959
-163.242;-66.4819;0.491612;-0.0408782;-0.0729825;-8.93008
-154.416;-66.4819;0.460068;-0.0652474;-0.0834278;-9.91732
-145.591;-66.4819;0.403016;-0.0912744;-0.0972617;-10.8852
-136.765;-66.4819;0.353459;-0.116748;-0.113578;-11.8488
-127.94;-66.4819;0.348489;-0.140026;-0.125338;-12.8449
-119.114;-66.4819;0.353017;-0.152138;-0.13743;-13.7916
-110.289;-66.4819;0.331421;-0.155642;-0.153674;-14.6781
-101.463;-66.4819;0.308996;-0.15845;-0.169954;-15.5143
-92.6379;-66.4819;0.283221;-0.165202;-0.183543;-16.327
-83.8124;-66.4819;0.253346;-0.170752;-0.199853;-17.1167
-74.987;-66.4819;0.236845;-0.166829;-0.222375;-17.8438
-30.8597;-66.4819;0.265364;-0.0627625;-0.296582;-20.7506
-22.0342;-66.4819;0.240611;-0.0204363;-0.302368;-21.1453
-13.2088;-66.4819;0.203674;0.0234402;-0.303657;-21.4247
-4.38334;-66.4819;0.19594;0.0727072;-0.304159;-21.6015
4.44212;-66.4819;0.206474;0.120576;-0.302958;-21.674
13.2676;-66.4819;0.19305;0.161956;-0.298103;-21.641
22.093;-66.4819;0.164562;0.198151;-0.288799;-21.5021
30.9185;-66.4819;0.153206;0.235807;-0.283549;-21.2769
39.7439;-66.4819;0.156183;0.274572;-0.284329;-20.9662
48.5694;-66.4819;0.168478;0.307112;-0.286796;-20.6037
57.3948;-66.4819;0.18255;0.336054;-0.291773;-20.1745
66.2203;-66.4819;0.166936;0.364072;-0.292972;-19.6475
75.0458;-66.4819;0.113126;0.385804;-0.28473;-19.0064
83.8712;-66.4819;0.0559162;0.402747;-0.276169;-18.3332
92.6967;-66.4819;0.0590242;0.40824;-0.265833;-17.6489
101.522;-66.4819;0.086507;0.404831;-0.249929;-16.9074
110.348;-66.4819;0.142358;0.394571;-0.230731;-16.1231
119.173;-66.4819;0.242274;0.381736;-0.211646;-15.3301
127.998;-66.4819;0.401243;0.365588;-0.190984;-14.5394
136.824;-66.4819;0.58358;0.346062;-0.166948;-13.7334
145.649;-66.4819;0.672661;0.326172;-0.139075;-12.8477
154.475;-66.4819;0.694372;0.300893;-0.113234;-11.8786
163.3;-66.4819;0.696603;0.271397;-0.0908041;-10.8637
172.126;-66.4819;0.724576;0.240658;-0.0721053;-9.84896
180.951;-66.4819;0.735994;0.21185;-0.0555897;-8.804
189.777;-66.4819;0.737141;0.17776;-0.0426312;-7.72263
198.602;-66.4819;0.742636;0.134604;-0.0301059;-6.61368
207.428;-66.4819;0.768098;0.0901378;-0.0215788;-5.5145
216.253;-66.4819;0.804414;0.0443219;-0.0136083;-4.39537
225.078;-66.4819;0.786447;-0.00137306;-0.00722982;-3.2423
233.904;-66.4819;0.76789;-0.0445959;-0.00088083;-2.03738
-216.194;-75.3074;0.605649;0.0695586;0.0312075;-2.43278
-207.369;-75.3074;0.553423;0.0403145;0.0265518;-3.44762
-198.543;-75.3074;0.497033;0.0267116;0.00545713;-4.47505
-189.718;-75.3074;0.415672;0.0202415;-0.0239284;-5.49138
-180.892;-75.3074;0.383445;0.00751469;-0.0475562;-6.50674
-172.067;-75.3074;0.388087;-0.0151164;-0.0654312;-7.52723
-163.242;-75.3074;0.40354;-0.0370061;-0.078137;-8.5467
-154.416;-75.3074;0.407959;-0.0552472;-0.0891064;-9.5299
-145.591;-75.3074;0.385525;-0.0754242;-0.102818;-10.4859
-136.765;-75.3074;0.339465;-0.0999499;-0.119961;-11.4208
-127.94;-75.3074;0.298249;-0.125054;-0.136748;-12.3781
-119.114;-75.3074;0.272596;-0.140618;-0.1539;-13.3027
-110.289;-75.3074;0.254781;-0.143578;-0.173929;-14.1726
-101.463;-75.3074;0.245834;-0.143152;-0.194093;-14.9972
-92.6379;-75.3074;0.225623;-0.148377;-0.210476;-15.7937
-83.8124;-75.3074;0.196541;-0.154329;-0.228587;-16.5659
-74.987;-75.3074;0.18578;-0.150397;-0.25238;-17.2818
-66.1615;-75.3074;0.208471;-0.138203;-0.27515;-17.977
-57.3361;-75.3074;0.215963;-0.120544;-0.296116;-18.5786
-48.5106;-75.3074;0.209383;-0.0132003;-0.360949;-20.4381
-39.6852;-75.3074;0.236846;-0.0726837;-0.33006;-19.6138
-30.8597;-75.3074;0.282622;-0.0426655;-0.341152;-20.0665
-22.0342;-75.3074;0.297428;-0.00831031;-0.352892;-20.4453
-13.2088;-75.3074;0.252745;0.0312012;-0.362723;-20.7254
-4.38334;-75.3074;0.223328;0.0768259;-0.361685;-20.8887
4.44212;-75.3074;0.240142;0.120288;-0.356988;-20.9639
13.2676;-75.3074;0.25426;0.157998;-0.350687;-20.9535
22.093;-75.3074;0.252437;0.190716;-0.34264;-20.8406
30.9185;-75.3074;0.255173;0.224575;-0.332422;-20.6477
39.7439;-75.3074;0.288289;0.255806;-0.31883;-20.3773
48.5694;-75.3074;0.328097;0.28271;-0.31208;-20.0474
57.3948;-75.3074;0.367727;0.309364;-0.318873;-19.6574
66.2203;-75.3074;0.419531;0.337133;-0.324329;-19.2107
75.0458;-75.3074;0.467786;0.358725;-0.312514;-18.6748
83.8712;-75.3074;0.479251;0.373229;-0.298015;-18.0609
92.6967;-75.3074;0.431047;0.383701;-0.286638;-17.3633
101.522;-75.3074;0.495407;0.379422;-0.268522;-16.6598
110.348;-75.3074;0.613508;0.368153;-0.244235;-15.9433
119.173;-75.3074;0.720651;0.35548;-0.220885;-15.1805
127.998;-75.3074;0.790333;0.341187;-0.199785;-14.3447
136.824;-75.3074;0.928388;0.320677;-0.174232;-13.5227
145.649;-75.3074;0.97511;0.298452;-0.144987;-12.6084
154.475;-75.3074;0.959686;0.271301;-0.116944;-11.6125
163.3;-75.3074;0.928104;0.241136;-0.0914251;-10.5734
172.126;-75.3074;0.922018;0.211281;-0.0690075;-9.52968
180.951;-75.3074;0.896167;0.183655;-0.0492668;-8.46226
189.777;-75.3074;0.860502;0.149864;-0.0339578;-7.36311
198.602;-75.3074;0.835382;0.109222;-0.021772;-6.2474
207.428;-75.3074;0.836327;0.0668891;-0.0143871;-5.13864
216.253;-75.3074;0.840103;0.0234266;-0.00683069;-4.01043
225.078;-75.3074;0.789707;-0.0179601;-0.000139461;-2.86011
233.904;-75.3074;0.77606;-0.047575;0.00404449;-1.71495
-216.194;-84.1328;0.649413;0.0892911;0.0414038;-2.0952
-207.369;-84.1328;0.510359;0.0676131;0.0320085;-3.07218
-198.543;-84.1328;0.415787;0.0465276;0.00264554;-4.08338
-189.718;-84.1328;0.336162;0.0294681;-0.0263131;-5.09095
-180.892;-84.1328;0.309282;0.00975535;-0.0499562;-6.10107
-172.067;-84.1328;0.326409;-0.0152863;-0.0692004;-7.11731
-163.242;-84.1328;0.339865;-0.0377671;-0.0855711;-8.125
-154.416;-84.1328;0.342576;-0.0545251;-0.100065;-9.09629
-145.591;-84.1328;0.338716;-0.0696259;-0.114952;-10.0336
-136.765;-84.1328;0.324702;-0.0880919;-0.131987;-10.9505
-127.94;-84.1328;0.296056;-0.109664;-0.152739;-11.878
-119.114;-84.1328;0.26949;-0.126715;-0.175665;-12.7869
-110.289;-84.1328;0.26492;-0.132677;-0.20013;-13.6517
-101.463;-84.1328;0.262516;-0.131411;-0.225443;-14.473
-92.6379;-84.1328;0.246482;-0.133009;-0.245389;-15.2504
-83.8124;-84.1328;0.225029;-0.136037;-0.263647;-15.9986
-74.987;-84.1328;0.222802;-0.131852;-0.284876;-16.7057
-66.1615;-84.1328;0.248267;-0.12021;-0.305915;-17.3762
-57.3361;-84.1328;0.256403;-0.101277;-0.328055;-17.966
-48.5106;-84.1328;0.232072;-0.0783273;-0.346968;-18.4833
-39.6852;-84.1328;0.255042;-0.0520994;-0.359694;-18.9441
-30.8597;-84.1328;0.31575;-0.0229019;-0.370639;-19.363
-22.0342;-84.1328;0.361282;0.00811451;-0.383576;-19.7164
-13.2088;-84.1328;0.361653;0.0436481;-0.392803;-19.9903
-4.38334;-84.1328;0.35859;0.0875205;-0.388938;-20.155
4.44212;-84.1328;0.357986;0.124633;-0.379431;-20.245
13.2676;-84.1328;0.362407;0.155026;-0.372038;-20.244
22.093;-84.1328;0.362752;0.181818;-0.366409;-20.1453
30.9185;-84.1328;0.367239;0.21054;-0.355957;-19.979
39.7439;-84.1328;0.412763;0.236995;-0.3374;-19.7436
48.5694;-84.1328;0.511299;0.260216;-0.329991;-19.4556
57.3948;-84.1328;0.559998;0.294436;-0.343423;-19.083
66.2203;-84.1328;0.633201;0.32857;-0.352874;-18.697
75.0458;-84.1328;0.73443;0.348747;-0.338961;-18.2453
83.8712;-84.1328;0.797352;0.35794;-0.320937;-17.6793
92.6967;-84.1328;0.745083;0.364179;-0.306944;-16.9785
101.522;-84.1328;0.805312;0.357374;-0.284919;-16.282
110.348;-84.1328;0.920405;0.346099;-0.254021;-15.5879
119.173;-84.1328;1.0245;0.329779;-0.224104;-14.8351
127.998;-84.1328;1.07999;0.312251;-0.197148;-14.0042
136.824;-84.1328;1.16521;0.290213;-0.169759;-13.1524
145.649;-84.1328;1.15346;0.268191;-0.141493;-12.199
154.475;-84.1328;1.09883;0.240686;-0.111534;-11.1731
163.3;-84.1328;1.05129;0.208402;-0.0815613;-10.1191
172.126;-84.1328;1.04159;0.176569;-0.0563297;-9.07564
180.951;-84.1328;0.997286;0.150308;-0.035907;-8.00969
189.777;-84.1328;0.931793;0.118311;-0.0194782;-6.90627
198.602;-84.1328;0.875517;0.0833633;-0.00823385;-5.79243
207.428;-84.1328;0.850479;0.04533;-0.00196612;-4.67769
216.253;-84.1328;0.832491;0.00429932;0.00485633;-3.54752
225.078;-84.1328;0.81011;-0.0270341;0.00879483;-2.43065
233.904;-84.1328;0.830316;-0.0495434;0.00961849;-1.36881
-216.194;-92.9583;0.702174;0.101717;0.0491541;-1.68704
-207.369;-92.9583;0.483982;0.0822518;0.0344938;-2.69565
-198.543;-92.9583;0.394513;0.0629311;0.00572362;-3.68879
-189.718;-92.9583;0.370331;0.0398833;-0.0228027;-4.69188
-180.892;-92.9583;0.352061;0.016952;-0.0481129;-5.69532
-172.067;-92.9583;0.35877;-0.00904557;-0.0687396;-6.69374
-163.242;-92.9583;0.340203;-0.035023;-0.0888479;-7.67398
-154.416;-92.9583;0.313496;-0.0551749;-0.107925;-8.62443
-145.591;-92.9583;0.307308;-0.0684507;-0.124729;-9.54638
-136.765;-92.9583;0.319233;-0.0799351;-0.140882;-10.4537
-127.94;-92.9583;0.313287;-0.095882;-0.163003;-11.3502
-119.114;-92.9583;0.298146;-0.112215;-0.189422;-12.2352
-110.289;-92.9583;0.319436;-0.121445;-0.214885;-13.0914
-101.463;-92.9583;0.321344;-0.123172;-0.240081;-13.9025
-92.6379;-92.9583;0.313812;-0.121815;-0.2632;-14.6718
-83.8124;-92.9583;0.307421;-0.119789;-0.284196;-15.4055
-74.987;-92.9583;0.310184;-0.115767;-0.303951;-16.0987
-66.1615;-92.9583;0.332291;-0.10677;-0.319849;-16.7473
-57.3361;-92.9583;0.349804;-0.0883198;-0.333721;-17.3123
-48.5106;-92.9583;0.330027;-0.0658879;-0.348907;-17.7962
-39.6852;-92.9583;0.330358;-0.0411738;-0.362417;-18.2206
-30.8597;-92.9583;0.35948;-0.0128351;-0.374313;-18.6087
-22.0342;-92.9583;0.395313;0.0177356;-0.384998;-18.9417
-13.2088;-92.9583;0.414212;0.0505365;-0.392746;-19.216
-4.38334;-92.9583;0.409867;0.0874104;-0.390207;-19.3981
4.44212;-92.9583;0.402055;0.121679;-0.381173;-19.4815
13.2676;-92.9583;0.395077;0.150935;-0.372941;-19.4588
22.093;-92.9583;0.380871;0.177053;-0.369001;-19.3526
30.9185;-92.9583;0.363855;0.204446;-0.36751;-19.1841
39.7439;-92.9583;0.376496;0.235383;-0.367318;-18.9547
48.5694;-92.9583;0.487471;0.267057;-0.37925;-18.684
57.3948;-92.9583;0.551066;0.303966;-0.394551;-18.3413
66.2203;-92.9583;0.630783;0.329512;-0.390322;-17.9552
75.0458;-92.9583;0.724261;0.343493;-0.366158;-17.5225
83.8712;-92.9583;0.780072;0.344497;-0.342157;-16.9612
92.6967;-92.9583;0.761836;0.344461;-0.323049;-16.2856
101.522;-92.9583;0.837905;0.335754;-0.295764;-15.6209
110.348;-92.9583;0.952159;0.323401;-0.25857;-14.9448
119.173;-92.9583;1.06438;0.303645;-0.221889;-14.2075
127.998;-92.9583;1.14623;0.282128;-0.187595;-13.4064
136.824;-92.9583;1.18559;0.259601;-0.157649;-12.5266
145.649;-92.9583;1.10536;0.240092;-0.132372;-11.535
154.475;-92.9583;1.02746;0.214452;-0.104867;-10.5071
163.3;-92.9583;1.0006;0.181646;-0.0724162;-9.48317
172.126;-92.9583;1.02673;0.146598;-0.0431912;-8.48388
180.951;-92.9583;0.997073;0.121021;-0.0231817;-7.4542
189.777;-92.9583;0.930117;0.0922327;-0.00699957;-6.37525
198.602;-92.9583;0.864997;0.059756;0.00511287;-5.27041
207.428;-92.9583;0.829442;0.0258663;0.0121972;-4.16345
216.253;-92.9583;0.814769;-0.0106866;0.0180609;-3.05301
225.078;-92.9583;0.849997;-0.0376413;0.0184754;-2.0024
-207.369;-101.784;0.457489;0.100243;0.038641;-2.22745
-198.543;-101.784;0.388544;0.0781603;0.0108557;-3.24696
-189.718;-101.784;0.455483;0.0452674;-0.0184641;-4.30252
-180.892;-101.784;0.46562;0.0203221;-0.0431084;-5.30779
-172.067;-101.784;0.429998;-0.0042092;-0.0641494;-6.2668
-163.242;-101.784;0.383062;-0.03133;-0.085845;-7.20269
-154.416;-101.784;0.344039;-0.0541256;-0.1072;-8.12641
-145.591;-101.784;0.332016;-0.0675923;-0.125332;-9.03959
-136.765;-101.784;0.337374;-0.0751882;-0.141371;-9.93621
-127.94;-101.784;0.32139;-0.0858266;-0.163261;-10.7995
-119.114;-101.784;0.283981;-0.100598;-0.190543;-11.6508
-110.289;-101.784;0.298278;-0.110308;-0.215802;-12.4799
-101.463;-101.784;0.288076;-0.114821;-0.240385;-13.2763
-92.6379;-101.784;0.294825;-0.112814;-0.264855;-14.032
-83.8124;-101.784;0.317045;-0.108144;-0.287906;-14.7384
-74.987;-101.784;0.329021;-0.104316;-0.30848;-15.3942
-66.1615;-101.784;0.330447;-0.0981028;-0.324324;-16.0111
-57.3361;-101.784;0.359065;-0.0821336;-0.332489;-16.5573
-48.5106;-101.784;0.355122;-0.061271;-0.343218;-17.0356
-39.6852;-101.784;0.33797;-0.0364111;-0.35644;-17.4481
-30.8597;-101.784;0.347957;-0.00974177;-0.367977;-17.8121
-22.0342;-101.784;0.380379;0.0173676;-0.37523;-18.1293
-13.2088;-101.784;0.395041;0.046702;-0.382442;-18.396
-4.38334;-101.784;0.385617;0.0802713;-0.384476;-18.5754
4.44212;-101.784;0.372576;0.115064;-0.379124;-18.6449
13.2676;-101.784;0.35434;0.145644;-0.369911;-18.6058
22.093;-101.784;0.337964;0.173435;-0.367767;-18.5018
30.9185;-101.784;0.328248;0.200705;-0.374738;-18.3378
39.7439;-101.784;0.339061;0.233507;-0.390155;-18.119
48.5694;-101.784;0.448106;0.268648;-0.411571;-17.8549
57.3948;-101.784;0.506423;0.301766;-0.41953;-17.5135
66.2203;-101.784;0.564621;0.318908;-0.405343;-17.1043
75.0458;-101.784;0.620854;0.321421;-0.375278;-16.6203
83.8712;-101.784;0.649567;0.31894;-0.347127;-16.0565
92.6967;-101.784;0.657558;0.318259;-0.323784;-15.4268
101.522;-101.784;0.751154;0.309521;-0.293161;-14.8023
110.348;-101.784;0.847233;0.297173;-0.253904;-14.1281
119.173;-101.784;0.931605;0.277586;-0.215356;-13.3823
127.998;-101.784;0.988091;0.25475;-0.179622;-12.5685
136.824;-101.784;0.964505;0.231126;-0.150129;-11.6421
145.649;-101.784;0.82754;0.212654;-0.124556;-10.6206
154.475;-101.784;0.777424;0.18857;-0.0964025;-9.6509
163.3;-101.784;0.829083;0.157005;-0.0625666;-8.73197
172.126;-101.784;0.8994;0.119838;-0.0311145;-7.7917
180.951;-101.784;0.885107;0.0931648;-0.00934741;-6.79157
