x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.428;-101.784;0.770582;0.0119349;0.0232417;-3.60367
216.253;-101.784;0.780465;-0.0175388;0.0295637;-2.53164
225.078;-101.784;0.847045;-0.0428775;0.03107;-1.5147
-198.543;-110.609;0.374494;0.0838916;0.0153145;-2.79018
-189.718;-110.609;0.488744;0.0529841;-0.0122524;-3.87403
-180.892;-110.609;0.53663;0.0275617;-0.0327939;-4.877
-172.067;-110.609;0.450198;0.000120281;-0.0563148;-5.8291
-163.242;-110.609;0.416593;-0.0265556;-0.0797527;-6.7577
-154.416;-110.609;0.403253;-0.049876;-0.101981;-7.67902
-145.591;-110.609;0.39263;-0.0639907;-0.121027;-8.58917
-136.765;-110.609;0.37755;-0.0686758;-0.1369;-9.4679
-127.94;-110.609;0.339126;-0.0725992;-0.15586;-10.3014
-119.114;-110.609;0.276869;-0.0842152;-0.18245;-11.1214
-110.289;-110.609;0.250242;-0.0967197;-0.21166;-11.9326
-101.463;-110.609;0.235393;-0.103818;-0.241105;-12.7238
-92.6379;-110.609;0.262347;-0.102872;-0.267693;-13.4796
-83.8124;-110.609;0.286235;-0.0981896;-0.294553;-14.1783
-74.987;-110.609;0.271429;-0.0952058;-0.321957;-14.8005
-66.1615;-110.609;0.250868;-0.091708;-0.341217;-15.3948
-57.3361;-110.609;0.284314;-0.0784399;-0.350129;-15.9483
-48.5106;-110.609;0.310112;-0.0559287;-0.355806;-16.4326
-39.6852;-110.609;0.290947;-0.0300216;-0.364617;-16.8416
-30.8597;-110.609;0.282089;-0.00455394;-0.371361;-17.1854
-22.0342;-110.609;0.30073;0.0203753;-0.376354;-17.4703
-13.2088;-110.609;0.314547;0.0478574;-0.380817;-17.7036
-4.38334;-110.609;0.30986;0.0791056;-0.383435;-17.8712
4.44212;-110.609;0.307886;0.114444;-0.380666;-17.9468
13.2676;-110.609;0.312171;0.146193;-0.375638;-17.9415
22.093;-110.609;0.314813;0.175494;-0.378924;-17.8594
30.9185;-110.609;0.320735;0.203491;-0.390888;-17.6989
39.7439;-110.609;0.349375;0.233407;-0.407905;-17.476
48.5694;-110.609;0.458454;0.261835;-0.421251;-17.2107
57.3948;-110.609;0.519264;0.287094;-0.419135;-16.8654
66.2203;-110.609;0.559321;0.300201;-0.400733;-16.4389
75.0458;-110.609;0.601053;0.303664;-0.372647;-15.9505
83.8712;-110.609;0.647694;0.302288;-0.343955;-15.4058
92.6967;-110.609;0.688522;0.299566;-0.315461;-14.8068
101.522;-110.609;0.785661;0.28826;-0.281762;-14.1821
110.348;-110.609;0.802522;0.272872;-0.246204;-13.4314
119.173;-110.609;0.766508;0.252666;-0.211574;-12.5913
127.998;-110.609;0.709498;0.23054;-0.178878;-11.7004
136.824;-110.609;0.587613;0.208013;-0.149368;-10.7128
145.649;-110.609;0.529717;0.183188;-0.119069;-9.75462
154.475;-110.609;0.606448;0.156885;-0.0843554;-8.89672
163.3;-110.609;0.73698;0.127162;-0.0450201;-8.06151
172.126;-110.609;0.79492;0.088968;-0.0122436;-7.12203
180.951;-110.609;0.708562;0.0617485;0.0109829;-6.05709
189.777;-110.609;0.66971;0.0395509;0.0200913;-5.02948
198.602;-110.609;0.688757;0.0206188;0.02389;-4.03699
207.428;-110.609;0.776982;-0.00582983;0.0321789;-3.05081
216.253;-110.609;0.830362;-0.0328606;0.0425446;-2.03344
-198.543;-119.435;0.341535;0.0759642;0.0216273;-2.27924
-189.718;-119.435;0.416687;0.0538613;-0.00215046;-3.31134
-180.892;-119.435;0.466466;0.0244517;-0.0248719;-4.33716
-172.067;-119.435;0.388113;-0.00856502;-0.0496657;-5.28186
-163.242;-119.435;0.403327;-0.0300513;-0.0707782;-6.18723
-154.416;-119.435;0.410799;-0.0494223;-0.0925877;-7.0857
-145.591;-119.435;0.389021;-0.0629718;-0.112519;-7.96204
-136.765;-119.435;0.357531;-0.0661905;-0.128233;-8.81627
-127.94;-119.435;0.312843;-0.0632249;-0.143799;-9.61645
-119.114;-119.435;0.233549;-0.0716745;-0.171398;-10.4102
-110.289;-119.435;0.204623;-0.0815587;-0.202729;-11.1958
-101.463;-119.435;0.19015;-0.092098;-0.235602;-11.9656
-92.6379;-119.435;0.222986;-0.0935676;-0.266272;-12.7015
-83.8124;-119.435;0.24528;-0.0898661;-0.297264;-13.3814
-74.987;-119.435;0.21871;-0.0880673;-0.326995;-13.9776
-66.1615;-119.435;0.184169;-0.0864226;-0.348115;-14.5521
-57.3361;-119.435;0.211942;-0.0771669;-0.359697;-15.0993
-48.5106;-119.435;0.25392;-0.057851;-0.362162;-15.5875
-39.6852;-119.435;0.245282;-0.0318113;-0.362449;-15.9912
-30.8597;-119.435;0.218359;-0.00589423;-0.36199;-16.2975
-22.0342;-119.435;0.200347;0.0201069;-0.361515;-16.5342
-13.2088;-119.435;0.198512;0.0493865;-0.36058;-16.7316
-4.38334;-119.435;0.222645;0.0809383;-0.360187;-16.8952
4.44212;-119.435;0.25549;0.113904;-0.360771;-16.9924
13.2676;-119.435;0.312559;0.14142;-0.362045;-17.0331
22.093;-119.435;0.354279;0.166791;-0.372342;-16.9759
30.9185;-119.435;0.361137;0.191847;-0.385909;-16.8082
39.7439;-119.435;0.365679;0.215846;-0.394906;-16.5611
48.5694;-119.435;0.452367;0.236172;-0.394226;-16.292
57.3948;-119.435;0.535509;0.255434;-0.385935;-15.9612
66.2203;-119.435;0.577088;0.267725;-0.371583;-15.5414
75.0458;-119.435;0.60525;0.272857;-0.350857;-15.0585
83.8712;-119.435;0.645644;0.271403;-0.325114;-14.5249
92.6967;-119.435;0.685306;0.265666;-0.297704;-13.9348
101.522;-119.435;0.709538;0.255398;-0.26816;-13.2689
110.348;-119.435;0.653183;0.241297;-0.231859;-12.4667
119.173;-119.435;0.542803;0.220044;-0.197306;-11.5767
127.998;-119.435;0.434716;0.199328;-0.169056;-10.6903
136.824;-119.435;0.377765;0.175937;-0.139674;-9.81039
145.649;-119.435;0.460743;0.148644;-0.104388;-8.99079
154.475;-119.435;0.678014;0.118291;-0.0633809;-8.23767
163.3;-119.435;0.792124;0.0857884;-0.0236709;-7.37208
172.126;-119.435;0.654691;0.052855;0.00537339;-6.29534
180.951;-119.435;0.479701;0.0276046;0.0271526;-5.17029
189.777;-119.435;0.558894;0.00185297;0.0411072;-4.25804
198.602;-119.435;0.733368;-0.0179705;0.0539338;-3.42909
207.428;-119.435;0.920447;-0.0367758;0.0589332;-2.57342
216.253;-119.435;0.98772;-0.0560174;0.0605703;-1.60406
-189.718;-128.26;0.330104;0.0478609;0.0061598;-2.72857
-180.892;-128.26;0.386365;0.0210926;-0.0159474;-3.70151
-172.067;-128.26;0.328753;-0.0160437;-0.0432786;-4.65858
-163.242;-128.26;0.347664;-0.0366359;-0.063134;-5.55299
-154.416;-128.26;0.332685;-0.0552932;-0.0867012;-6.42494
-145.591;-128.26;0.277052;-0.0684998;-0.108029;-7.24767
-136.765;-128.26;0.235904;-0.0715982;-0.124314;-8.08018
-127.94;-128.26;0.224616;-0.0643501;-0.138802;-8.878
-119.114;-128.26;0.174165;-0.0646944;-0.166612;-9.66736
-110.289;-128.26;0.158062;-0.0708611;-0.199467;-10.4274
-101.463;-128.26;0.128957;-0.0792926;-0.231445;-11.1496
-92.6379;-128.26;0.143242;-0.0829809;-0.266525;-11.8453
-83.8124;-128.26;0.173156;-0.0828785;-0.301906;-12.5152
-74.987;-128.26;0.17153;-0.0826377;-0.329177;-13.126
-66.1615;-128.26;0.139145;-0.0823477;-0.349474;-13.6854
-57.3361;-128.26;0.142828;-0.0776992;-0.363672;-14.2292
-48.5106;-128.26;0.204011;-0.0642945;-0.364259;-14.7248
-39.6852;-128.26;0.181787;-0.039822;-0.359369;-15.1025
-30.8597;-128.26;0.0809263;-0.011515;-0.354865;-15.322
-22.0342;-128.26;7.70001e-05;0.017628;-0.350109;-15.4832
-13.2088;-128.26;0.0113734;0.049586;-0.341261;-15.6709
-4.38334;-128.26;0.106092;0.0856607;-0.33207;-15.8882
4.44212;-128.26;0.206621;0.116973;-0.335023;-16.0445
13.2676;-128.26;0.316959;0.1403;-0.342501;-16.0988
22.093;-128.26;0.407715;0.161912;-0.356797;-16.0556
30.9185;-128.26;0.411597;0.180999;-0.367641;-15.8707
39.7439;-128.26;0.329664;0.198918;-0.368638;-15.5746
48.5694;-128.26;0.357268;0.214178;-0.36182;-15.2779
57.3948;-128.26;0.424296;0.227591;-0.351402;-14.9434
66.2203;-128.26;0.461311;0.237756;-0.340274;-14.5248
75.0458;-128.26;0.46609;0.241926;-0.3242;-14.0273
83.8712;-128.26;0.453032;0.240112;-0.303178;-13.4632
92.6967;-128.26;0.43056;0.234706;-0.280705;-12.8348
101.522;-128.26;0.442368;0.222268;-0.254615;-12.1676
110.348;-128.26;0.456589;0.20414;-0.216779;-11.4205
119.173;-128.26;0.425076;0.185225;-0.179657;-10.6296
127.998;-128.26;0.37355;0.167658;-0.148679;-9.83988
136.824;-128.26;0.401446;0.147835;-0.118062;-9.0774
145.649;-128.26;0.586621;0.120421;-0.0820533;-8.36541
154.475;-128.26;0.682544;0.092737;-0.0399072;-7.52888
163.3;-128.26;0.591445;0.0527364;-0.00968397;-6.46763
172.126;-128.26;0.334128;0.0213045;0.015353;-5.2972
180.951;-128.26;0.261674;-0.00462135;0.0378878;-4.27046
189.777;-128.26;0.616094;-0.0372925;0.0603678;-3.60119
198.602;-128.26;1.02082;-0.0594021;0.0798801;-2.96903
207.428;-128.26;1.24325;-0.072054;0.0803377;-2.20106
-189.718;-137.086;0.203984;0.0319374;0.0141832;-2.09441
-180.892;-137.086;0.280538;0.0105093;-0.00949577;-3.03338
-172.067;-137.086;0.26984;-0.019414;-0.0338638;-3.956
-163.242;-137.086;0.271118;-0.0413438;-0.0566062;-4.85962
-154.416;-137.086;0.204298;-0.0633987;-0.0851612;-5.70964
-145.591;-137.086;0.113352;-0.079704;-0.10964;-6.49486
-136.765;-137.086;0.0827192;-0.0845899;-0.127945;-7.31906
-127.94;-137.086;0.121488;-0.0743368;-0.142825;-8.12575
-119.114;-137.086;0.124285;-0.0639917;-0.169229;-8.90959
-110.289;-137.086;0.105864;-0.0649052;-0.200337;-9.64116
-101.463;-137.086;0.0537877;-0.0696644;-0.230959;-10.315
-92.6379;-137.086;0.0451167;-0.0752514;-0.266369;-10.9778
-83.8124;-137.086;0.100233;-0.0784999;-0.300241;-11.6444
-74.987;-137.086;0.141216;-0.0788696;-0.324689;-12.2571
-66.1615;-137.086;0.101795;-0.0780176;-0.345423;-12.7904
-57.3361;-137.086;0.0532972;-0.0760182;-0.363152;-13.3161
-48.5106;-137.086;0.127575;-0.0707826;-0.36392;-13.7987
-39.6852;-137.086;0.0286172;-0.0500921;-0.362758;-14.0892
-30.8597;-137.086;-0.273566;-0.0210314;-0.362612;-14.1169
-22.0342;-137.086;-0.482986;0.00910796;-0.357988;-14.1325
-13.2088;-137.086;-0.394958;0.0407861;-0.341495;-14.3458
-4.38334;-137.086;-0.160259;0.0833519;-0.318171;-14.7397
4.44212;-137.086;0.0495547;0.117922;-0.312505;-14.9736
13.2676;-137.086;0.184371;0.138102;-0.324707;-15.0253
22.093;-137.086;0.269426;0.154197;-0.340365;-14.9605
30.9185;-137.086;0.29586;0.168249;-0.346967;-14.7886
39.7439;-137.086;0.265419;0.181148;-0.343151;-14.5273
48.5694;-137.086;0.251233;0.193368;-0.339058;-14.2135
57.3948;-137.086;0.287707;0.20291;-0.33327;-13.8544
66.2203;-137.086;0.319391;0.208271;-0.321406;-13.4307
75.0458;-137.086;0.315743;0.209307;-0.304588;-12.932
83.8712;-137.086;0.274836;0.206644;-0.28543;-12.3592
92.6967;-137.086;0.222079;0.201467;-0.265657;-11.726
101.522;-137.086;0.240691;0.189477;-0.240897;-11.093
110.348;-137.086;0.338931;0.17157;-0.202809;-10.4467
119.173;-137.086;0.416958;0.153584;-0.163945;-9.77357
127.998;-137.086;0.452396;0.137502;-0.129134;-9.07444
136.824;-137.086;0.513487;0.11826;-0.0967979;-8.34905
145.649;-137.086;0.639541;0.0867316;-0.0689837;-7.58737
154.475;-137.086;0.513453;0.0559881;-0.0403339;-6.58615
163.3;-137.086;0.229613;0.0199581;-0.0120819;-5.40927
172.126;-137.086;0.0130513;-0.00585677;0.0192527;-4.30498
180.951;-137.086;0.237327;-0.0355917;0.0468941;-3.53748
189.777;-137.086;0.937864;-0.0766989;0.0731305;-3.15488
198.602;-137.086;1.47691;-0.100985;0.0899749;-2.62433
-189.718;-145.911;0.0902346;0.0168422;0.023619;-1.42298
-180.892;-145.911;0.159943;0.00114821;-0.00181909;-2.33749
-172.067;-145.911;0.170509;-0.023091;-0.0258973;-3.24019
-163.242;-145.911;0.16695;-0.0422155;-0.0482054;-4.12262
-154.416;-145.911;0.100799;-0.0618475;-0.0771963;-4.9475
-145.591;-145.911;0.0122636;-0.0812644;-0.104881;-5.72248
-136.765;-145.911;-0.00793961;-0.0915376;-0.128766;-6.54932
-127.94;-145.911;0.0512452;-0.0829574;-0.146323;-7.3576
-119.114;-145.911;0.0829991;-0.0679063;-0.168405;-8.11972
-110.289;-145.911;0.0553347;-0.0648485;-0.193805;-8.82265
-101.463;-145.911;-0.0207305;-0.0675097;-0.223844;-9.46561
-92.6379;-145.911;-0.0390889;-0.0738585;-0.25831;-10.1052
-83.8124;-145.911;0.0526723;-0.0774144;-0.288209;-10.766
-74.987;-145.911;0.128562;-0.0754537;-0.310334;-11.3731
-66.1615;-145.911;0.0630938;-0.0714231;-0.333901;-11.8644
-57.3361;-145.911;-0.055923;-0.068343;-0.358796;-12.3194
-48.5106;-145.911;-0.017129;-0.0719218;-0.367159;-12.7449
-39.6852;-145.911;-0.243782;-0.050851;-0.377793;-12.9064
-30.8597;-145.911;-0.854927;-0.0211676;-0.390276;-12.7305
-22.0342;-145.911;-1.39468;0.0144735;-0.391627;-12.6167
-13.2088;-145.911;-1.38932;0.0503312;-0.372013;-12.8091
-4.38334;-145.911;-0.794729;0.0790662;-0.337405;-13.2853
4.44212;-145.911;-0.285505;0.11152;-0.319828;-13.7201
13.2676;-145.911;-0.087395;0.129776;-0.330087;-13.8299
22.093;-145.911;0.0158422;0.141895;-0.338625;-13.768
30.9185;-145.911;0.0982888;0.151019;-0.336086;-13.6214
39.7439;-145.911;0.154099;0.159381;-0.327949;-13.4145
48.5694;-145.911;0.173692;0.16994;-0.32589;-13.1305
57.3948;-145.911;0.203699;0.177821;-0.323198;-12.7696
66.2203;-145.911;0.23575;0.180289;-0.309895;-12.352
75.0458;-145.911;0.245227;0.178848;-0.289573;-11.8703
83.8712;-145.911;0.217334;0.175208;-0.267481;-11.321
92.6967;-145.911;0.169748;0.169737;-0.24606;-10.718
101.522;-145.911;0.201812;0.158581;-0.220153;-10.1282
110.348;-145.911;0.327222;0.143057;-0.184434;-9.54707
119.173;-145.911;0.437788;0.125002;-0.149308;-8.91952
127.998;-145.911;0.495;0.106232;-0.116801;-8.22736
136.824;-145.911;0.517462;0.084692;-0.0862013;-7.46014
145.649;-145.911;0.45876;0.0593453;-0.0597814;-6.57928
154.475;-145.911;0.306745;0.0259096;-0.0339604;-5.59468
163.3;-145.911;0.153618;-0.0135685;-0.00778448;-4.56314
172.126;-145.911;0.179188;-0.0327684;0.0308053;-3.71156
180.951;-145.911;0.701274;-0.0661456;0.0601596;-3.19592
189.777;-145.911;1.50216;-0.110587;0.0824328;-2.87273
198.602;-145.911;1.90135;-0.143831;0.109976;-2.14852
-172.067;-154.736;0.107577;-0.0206497;-0.0101316;-2.52445
-163.242;-154.736;0.0921211;-0.0377784;-0.0333994;-3.37681
-154.416;-154.736;0.0501219;-0.0481236;-0.055864;-4.17006
-145.591;-154.736;0.00681184;-0.0683545;-0.0843475;-4.95544
-136.765;-154.736;0.000105508;-0.0848471;-0.114816;-5.77732
-127.94;-154.736;0.0375059;-0.082769;-0.137302;-6.56598
-119.114;-154.736;0.0555528;-0.0718421;-0.154438;-7.29356
-110.289;-154.736;0.0243773;-0.0699498;-0.174115;-7.97797
-101.463;-154.736;-0.0737166;-0.0717664;-0.205118;-8.60463
-92.6379;-154.736;-0.0981052;-0.0767379;-0.240797;-9.22224
-83.8124;-154.736;0.00812484;-0.0771998;-0.268024;-9.86497
-74.987;-154.736;0.0968296;-0.0711282;-0.288174;-10.4477
-66.1615;-154.736;0.0302963;-0.0644618;-0.313652;-10.9048
-57.3361;-154.736;-0.120442;-0.0626843;-0.343431;-11.3151
-48.5106;-154.736;-0.119171;-0.067564;-0.359038;-11.7059
-39.6852;-154.736;-0.359953;-0.0546457;-0.375742;-11.8489
-30.8597;-154.736;-0.962424;-0.0285099;-0.396138;-11.659
-22.0342;-154.736;-1.5519;0.00254009;-0.403423;-11.4955
-13.2088;-154.736;-1.69009;0.0284484;-0.389961;-11.5712
-4.38334;-154.736;-1.19997;0.0491787;-0.365727;-11.9297
4.44212;-154.736;-0.431069;0.0893582;-0.355876;-12.4976
13.2676;-154.736;-0.166366;0.110208;-0.35255;-12.6868
22.093;-154.736;-0.0484312;0.121726;-0.344586;-12.6541
30.9185;-154.736;0.0507397;0.129639;-0.331213;-12.524
39.7439;-154.736;0.133965;0.136402;-0.317944;-12.3384
48.5694;-154.736;0.171547;0.144018;-0.311729;-12.0749
57.3948;-154.736;0.202988;0.149841;-0.307034;-11.7262
66.2203;-154.736;0.234152;0.150747;-0.290714;-11.3155
75.0458;-154.736;0.254001;0.14894;-0.266555;-10.8517
83.8712;-154.736;0.251398;0.145803;-0.240421;-10.3408
92.6967;-154.736;0.231654;0.139747;-0.215807;-9.78609
101.522;-154.736;0.278585;0.128772;-0.188354;-9.23359
110.348;-154.736;0.36806;0.117149;-0.157312;-8.65632
119.173;-154.736;0.400611;0.10329;-0.130187;-7.99599
127.998;-154.736;0.367562;0.0857864;-0.104744;-7.24717
136.824;-154.736;0.317721;0.0635985;-0.0777741;-6.43367
145.649;-154.736;0.262879;0.0384203;-0.0511471;-5.57309
154.475;-154.736;0.299177;0.00543743;-0.0239764;-4.76824
163.3;-154.736;0.485259;-0.0249159;0.00620862;-4.07902
172.126;-154.736;0.865376;-0.0441518;0.0401133;-3.54999
180.951;-154.736;1.47307;-0.0758872;0.067655;-3.13365
189.777;-154.736;1.94556;-0.125358;0.0993098;-2.4743
-163.242;-163.562;0.0790152;-0.0267411;-0.0111423;-2.62003
-154.416;-163.562;0.0396887;-0.0359318;-0.0338415;-3.39651
-145.591;-163.562;0.0390774;-0.0506899;-0.0559332;-4.1835
-136.765;-163.562;0.0553486;-0.0704987;-0.086506;-4.98799
-127.94;-163.562;0.0618817;-0.0750446;-0.111811;-5.74727
-119.114;-163.562;0.0588393;-0.0700653;-0.128275;-6.44574
-110.289;-163.562;0.0224944;-0.0729711;-0.147216;-7.11331
-101.463;-163.562;-0.0786302;-0.0736674;-0.1793;-7.72741
-92.6379;-163.562;-0.137846;-0.0771291;-0.217915;-8.32883
-83.8124;-163.562;-0.0604198;-0.0761136;-0.245249;-8.93979
-74.987;-163.562;0.0199828;-0.0706206;-0.265218;-9.48975
-66.1615;-163.562;-0.0360208;-0.0661158;-0.290691;-9.92676
-57.3361;-163.562;-0.171488;-0.0652283;-0.321426;-10.3201
-48.5106;-163.562;-0.100055;-0.0698738;-0.337885;-10.7475
-39.6852;-163.562;-0.150417;-0.0578669;-0.352051;-11.031
-30.8597;-163.562;-0.515467;-0.0326569;-0.378591;-11.0307
-22.0342;-163.562;-0.914339;-0.00910936;-0.396041;-10.9411
-13.2088;-163.562;-1.04325;0.00892605;-0.391618;-10.9483
-4.38334;-163.562;-0.776274;0.0326875;-0.374797;-11.1645
4.44212;-163.562;-0.223521;0.065323;-0.371249;-11.5408
13.2676;-163.562;-0.025849;0.0864749;-0.359892;-11.6901
22.093;-163.562;0.0597839;0.0986104;-0.338896;-11.6429
30.9185;-163.562;0.127753;0.105613;-0.315567;-11.4868
39.7439;-163.562;0.190742;0.110674;-0.294551;-11.2788
48.5694;-163.562;0.22681;0.114647;-0.277712;-11.0181
57.3948;-163.562;0.256232;0.118541;-0.269819;-10.6893
66.2203;-163.562;0.278704;0.120646;-0.254556;-10.2933
75.0458;-163.562;0.284006;0.120627;-0.231006;-9.83927
83.8712;-163.562;0.275785;0.117802;-0.202691;-9.34537
92.6967;-163.562;0.273613;0.110575;-0.175108;-8.82629
101.522;-163.562;0.31994;0.10077;-0.148461;-8.30232
110.348;-163.562;0.37263;0.0924006;-0.122658;-7.72024
119.173;-163.562;0.361049;0.0816461;-0.101239;-7.05067
127.998;-163.562;0.304855;0.0665286;-0.0806215;-6.31064
136.824;-163.562;0.268893;0.0482359;-0.0564023;-5.54612
145.649;-163.562;0.298098;0.0286077;-0.0290726;-4.79945
154.475;-163.562;0.516715;0.00552252;0.00106767;-4.16702
163.3;-163.562;0.916972;-0.0196246;0.0285361;-3.70108
172.126;-163.562;1.33577;-0.0450086;0.0533801;-3.22981
180.951;-163.562;1.76178;-0.084138;0.0746498;-2.66971
189.777;-163.562;1.95386;-0.125507;0.103255;-1.80316
-154.416;-172.387;0.0388049;-0.028865;-0.0136763;-2.61894
-145.591;-172.387;0.0260543;-0.0479927;-0.0391089;-3.38105
-136.765;-172.387;0.0415776;-0.0644581;-0.0661173;-4.15984
-127.94;-172.387;0.0330074;-0.0694285;-0.0902384;-4.88272
-119.114;-172.387;0.0175696;-0.0671626;-0.107829;-5.55359
-110.289;-172.387;-0.00561309;-0.0678507;-0.129328;-6.21873
-101.463;-172.387;-0.0843776;-0.0641719;-0.16041;-6.83248
-92.6379;-172.387;-0.143441;-0.0655638;-0.19156;-7.40704
-83.8124;-172.387;-0.105427;-0.0701623;-0.215018;-7.96569
-74.987;-172.387;-0.0493649;-0.071421;-0.236148;-8.48905
-66.1615;-172.387;-0.0909403;-0.0694665;-0.260452;-8.91499
-57.3361;-172.387;-0.219694;-0.067474;-0.289045;-9.28866
-48.5106;-172.387;-0.171459;-0.0660266;-0.306102;-9.70946
-39.6852;-172.387;-0.0325098;-0.0557735;-0.317003;-10.1053
-30.8597;-172.387;-0.102992;-0.0377286;-0.340582;-10.2953
-22.0342;-172.387;-0.230359;-0.0206888;-0.361047;-10.3734
-13.2088;-172.387;-0.213068;-0.00151561;-0.361988;-10.4721
-4.38334;-172.387;-0.0162933;0.0310392;-0.345373;-10.6826
4.44212;-172.387;0.151005;0.0523426;-0.336669;-10.8077
13.2676;-172.387;0.216118;0.0646772;-0.327255;-10.7999
22.093;-172.387;0.217099;0.0750988;-0.306339;-10.6661
30.9185;-172.387;0.209244;0.0818549;-0.279989;-10.4464
39.7439;-172.387;0.228127;0.085579;-0.254128;-10.1946
48.5694;-172.387;0.27108;0.0874859;-0.230177;-9.92708
57.3948;-172.387;0.289386;0.0920042;-0.217568;-9.61013
66.2203;-172.387;0.29263;0.0979161;-0.204757;-9.22902
75.0458;-172.387;0.290331;0.100089;-0.18591;-8.80006
83.8712;-172.387;0.285531;0.0966325;-0.1601;-8.33739
92.6967;-172.387;0.287534;0.0877534;-0.134001;-7.84729
101.522;-172.387;0.323684;0.0752428;-0.106989;-7.33039
110.348;-172.387;0.381566;0.0652489;-0.0811946;-6.76439
119.173;-172.387;0.392195;0.055736;-0.0610782;-6.14051
127.998;-172.387;0.374335;0.0453309;-0.0450168;-5.47473
136.824;-172.387;0.389772;0.0334623;-0.0268778;-4.80459
145.649;-172.387;0.505516;0.0170904;-0.00442068;-4.17505
154.475;-172.387;0.793738;-0.00358807;0.0202823;-3.64586
163.3;-172.387;1.10018;-0.0251897;0.0447674;-3.12276
172.126;-172.387;1.40239;-0.0566946;0.0590829;-2.55155
-145.591;-181.213;-0.00809266;-0.0446661;-0.0231059;-2.55385
-136.765;-181.213;-0.0514037;-0.0592963;-0.0451032;-3.26544
-127.94;-181.213;-0.0842678;-0.067328;-0.0695802;-3.96607
-119.114;-181.213;-0.122212;-0.0675192;-0.0888645;-4.60555
-110.289;-181.213;-0.135257;-0.0663352;-0.111287;-5.25613
-101.463;-181.213;-0.197982;-0.055813;-0.137162;-5.84484
-92.6379;-181.213;-0.265882;-0.0547173;-0.161253;-6.37945
-83.8124;-181.213;-0.245224;-0.0601651;-0.178472;-6.89395
-74.987;-181.213;-0.163419;-0.064965;-0.19825;-7.4215
-66.1615;-181.213;-0.145048;-0.06609;-0.220047;-7.86672
-57.3361;-181.213;-0.242558;-0.0639122;-0.244149;-8.22765
-48.5106;-181.213;-0.233608;-0.0580927;-0.260168;-8.60958
-39.6852;-181.213;-0.0604836;-0.0485034;-0.269425;-9.01998
-30.8597;-181.213;0.0214196;-0.036505;-0.284049;-9.2987
-22.0342;-181.213;0.0527812;-0.0242468;-0.298543;-9.48796
-13.2088;-181.213;0.165789;-0.00593801;-0.30041;-9.66456
-4.38334;-181.213;0.36934;0.0203216;-0.287966;-9.8389
4.44212;-181.213;0.385145;0.0349272;-0.283627;-9.87381
13.2676;-181.213;0.370838;0.0412532;-0.275139;-9.8067
22.093;-181.213;0.30413;0.0511371;-0.256115;-9.62176
30.9185;-181.213;0.226294;0.0586188;-0.232371;-9.35202
39.7439;-181.213;0.197626;0.0621505;-0.208013;-9.06806
48.5694;-181.213;0.240356;0.0634487;-0.186059;-8.8014
57.3948;-181.213;0.254808;0.0684718;-0.170558;-8.49568
66.2203;-181.213;0.256062;0.0748604;-0.156632;-8.13416
75.0458;-181.213;0.266766;0.07727;-0.138541;-7.73312
83.8712;-181.213;0.278821;0.074881;-0.115627;-7.30498
92.6967;-181.213;0.283494;0.0690787;-0.0967196;-6.84641
101.522;-181.213;0.291821;0.060675;-0.0776234;-6.3356
110.348;-181.213;0.330293;0.0504415;-0.0557866;-5.78407
119.173;-181.213;0.366243;0.0396306;-0.0365074;-5.20955
127.998;-181.213;0.402605;0.0294916;-0.0219284;-4.6184
136.824;-181.213;0.472044;0.0172567;-0.00713502;-4.01938
145.649;-181.213;0.632686;4.51173e-05;0.00888076;-3.45426
154.475;-181.213;0.838849;-0.0201755;0.0250953;-2.88788
163.3;-181.213;1.02199;-0.0433467;0.0454765;-2.28238
-136.765;-190.038;-0.103805;-0.0496558;-0.0193728;-2.35651
-127.94;-190.038;-0.133638;-0.0580809;-0.0360345;-3.01753
-119.114;-190.038;-0.178201;-0.0622943;-0.0539125;-3.6451
-110.289;-190.038;-0.214024;-0.061673;-0.0771853;-4.27013
-101.463;-190.038;-0.312312;-0.0490706;-0.100748;-4.80771
-92.6379;-190.038;-0.439364;-0.0480881;-0.123762;-5.27966
-83.8124;-190.038;-0.429465;-0.0516796;-0.138921;-5.77488
-74.987;-190.038;-0.299572;-0.0545205;-0.154401;-6.31508
-66.1615;-190.038;-0.195734;-0.055459;-0.172749;-6.80419
-57.3361;-190.038;-0.215419;-0.0542673;-0.19348;-7.18915
-48.5106;-190.038;-0.205376;-0.0486988;-0.206765;-7.53574
-39.6852;-190.038;-0.113741;-0.0397943;-0.213608;-7.87415
-30.8597;-190.038;-0.0345143;-0.0294321;-0.221212;-8.14703
-22.0342;-190.038;0.0503374;-0.0181562;-0.231083;-8.37361
-13.2088;-190.038;0.176067;0.000269101;-0.238274;-8.57677
-4.38334;-190.038;0.309871;0.0197407;-0.234429;-8.69018
4.44212;-190.038;0.307591;0.0255855;-0.229285;-8.67801
13.2676;-190.038;0.229242;0.0260207;-0.223696;-8.57366
22.093;-190.038;0.152682;0.0326988;-0.209015;-8.38198
30.9185;-190.038;0.0879796;0.0393988;-0.190478;-8.14055
39.7439;-190.038;0.0704734;0.0428079;-0.170748;-7.88684
48.5694;-190.038;0.11659;0.0450366;-0.151402;-7.63828
57.3948;-190.038;0.141382;0.050018;-0.133674;-7.34618
66.2203;-190.038;0.164629;0.0537441;-0.115981;-7.00955
