x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
13.2676;-31.1801;0.427513;0.138383;-0.120864;-18.6092
22.093;-31.1801;0.438535;0.177611;-0.124588;-18.5769
30.9185;-31.1801;0.342024;0.208538;-0.123303;-18.4017
39.7439;-31.1801;0.334711;0.232912;-0.130023;-18.1796
48.5694;-31.1801;0.358249;0.257761;-0.134123;-17.9176
57.3948;-31.1801;0.352648;0.280474;-0.133846;-17.5768
66.2203;-31.1801;0.332375;0.296108;-0.128687;-17.172
75.0458;-31.1801;0.339282;0.30294;-0.119557;-16.7357
83.8712;-31.1801;0.341387;0.309823;-0.108491;-16.256
92.6967;-31.1801;0.313877;0.319229;-0.0960266;-15.7112
101.522;-31.1801;0.381321;0.326617;-0.0849687;-15.2153
110.348;-31.1801;0.553308;0.331511;-0.077381;-14.7737
119.173;-31.1801;0.74457;0.330216;-0.0738325;-14.2911
127.998;-31.1801;0.765873;0.323899;-0.0707686;-13.6125
136.824;-31.1801;0.616526;0.312979;-0.0640612;-12.7209
145.649;-31.1801;0.552903;0.301228;-0.0572133;-11.8745
154.475;-31.1801;0.617078;0.28944;-0.0516809;-11.1145
163.3;-31.1801;0.721476;0.27281;-0.0442082;-10.3574
172.126;-31.1801;0.768816;0.250253;-0.0364215;-9.53703
180.951;-31.1801;0.762551;0.223098;-0.0300814;-8.63601
189.777;-31.1801;0.75484;0.190164;-0.0247751;-7.69133
198.602;-31.1801;0.779572;0.151439;-0.0182306;-6.73267
207.428;-31.1801;0.826531;0.111921;-0.0122653;-5.77558
216.253;-31.1801;0.89464;0.0731806;-0.00621674;-4.80872
225.078;-31.1801;0.947507;0.0297784;0.000131195;-3.7988
233.904;-31.1801;0.928101;-0.0107378;0.00537211;-2.73097
242.729;-31.1801;0.878017;-0.0264687;0.00682284;-1.72536
-225.02;-40.0056;0.53267;0.015956;0.0134157;-1.86514
-216.194;-40.0056;0.463096;-0.00172855;0.0103551;-2.76619
-207.369;-40.0056;0.496152;-0.0166945;0.00823495;-3.68982
-198.543;-40.0056;0.553596;-0.0405664;0.00634722;-4.6423
-189.718;-40.0056;0.559877;-0.0656669;-0.00114257;-5.5651
-180.892;-40.0056;0.550657;-0.0737306;-0.0157551;-6.44253
-172.067;-40.0056;0.517587;-0.0711629;-0.034946;-7.2852
-163.242;-40.0056;0.483863;-0.0750065;-0.0495269;-8.12601
-154.416;-40.0056;0.475939;-0.0880356;-0.0562985;-8.96938
-145.591;-40.0056;0.489866;-0.10358;-0.0635648;-9.79845
-136.765;-40.0056;0.497651;-0.119188;-0.073648;-10.6143
-127.94;-40.0056;0.512233;-0.134826;-0.0807031;-11.4247
-119.114;-40.0056;0.491157;-0.139293;-0.0845247;-12.1698
-110.289;-40.0056;0.427869;-0.140973;-0.0889682;-12.8499
-101.463;-40.0056;0.352606;-0.146442;-0.0951798;-13.4905
-92.6379;-40.0056;0.311713;-0.151324;-0.10164;-14.1137
-83.8124;-40.0056;0.320076;-0.146923;-0.107616;-14.7273
-74.987;-40.0056;0.32875;-0.133451;-0.111567;-15.2866
-66.1615;-40.0056;0.301596;-0.121483;-0.114176;-15.7928
-30.8597;-40.0056;0.396887;-0.0406657;-0.104315;-17.5491
-22.0342;-40.0056;0.374204;-0.00340077;-0.104644;-17.8396
-13.2088;-40.0056;0.37098;0.0312737;-0.105939;-18.0351
-4.38334;-40.0056;0.359939;0.0664461;-0.111696;-18.1831
4.44212;-40.0056;0.358153;0.100044;-0.12327;-18.2699
13.2676;-40.0056;0.360885;0.132648;-0.131656;-18.2889
22.093;-40.0056;0.351181;0.16446;-0.133266;-18.2305
30.9185;-40.0056;0.316683;0.19452;-0.134756;-18.0918
39.7439;-40.0056;0.306453;0.220807;-0.139937;-17.8874
48.5694;-40.0056;0.307136;0.248539;-0.141317;-17.6261
57.3948;-40.0056;0.299846;0.273258;-0.138482;-17.2987
66.2203;-40.0056;0.298297;0.289747;-0.133121;-16.9219
75.0458;-40.0056;0.320123;0.297728;-0.126333;-16.5161
83.8712;-40.0056;0.340604;0.305611;-0.116744;-16.0658
92.6967;-40.0056;0.347603;0.31212;-0.103828;-15.5481
101.522;-40.0056;0.404648;0.318357;-0.0933576;-15.0429
110.348;-40.0056;0.504101;0.321957;-0.0872652;-14.5346
119.173;-40.0056;0.590771;0.318327;-0.0846745;-13.9537
127.998;-40.0056;0.572855;0.308896;-0.0813016;-13.2243
136.824;-40.0056;0.483158;0.299472;-0.0725699;-12.3873
145.649;-40.0056;0.470106;0.289127;-0.0645577;-11.5824
154.475;-40.0056;0.542991;0.278961;-0.058067;-10.8291
163.3;-40.0056;0.639676;0.264269;-0.05084;-10.0713
172.126;-40.0056;0.70854;0.242448;-0.0436635;-9.27943
180.951;-40.0056;0.734728;0.214911;-0.0374923;-8.41287
189.777;-40.0056;0.749512;0.181221;-0.0317314;-7.49104
198.602;-40.0056;0.767098;0.145267;-0.0251296;-6.54081
207.428;-40.0056;0.77246;0.111914;-0.0189966;-5.57671
216.253;-40.0056;0.816959;0.0761547;-0.0132268;-4.60624
225.078;-40.0056;0.878216;0.0320925;-0.00754727;-3.60992
233.904;-40.0056;0.918452;-0.00915686;-0.00221309;-2.57298
242.729;-40.0056;0.931893;-0.0255651;0.00209796;-1.56242
-225.02;-48.831;0.515857;0.0298056;0.0109086;-1.71595
-216.194;-48.831;0.424254;0.00537436;0.00640685;-2.62402
-207.369;-48.831;0.498711;-0.00362331;0.00669665;-3.54061
-198.543;-48.831;0.547367;-0.0241243;0.00591755;-4.49387
-189.718;-48.831;0.504605;-0.0444844;-0.00604809;-5.40061
-180.892;-48.831;0.473506;-0.0463757;-0.0275487;-6.26301
-172.067;-48.831;0.501996;-0.0477272;-0.0497801;-7.11636
-163.242;-48.831;0.515844;-0.0609699;-0.0627185;-7.98717
-154.416;-48.831;0.489773;-0.0803532;-0.0673304;-8.8183
-145.591;-48.831;0.454701;-0.0991889;-0.0729947;-9.62469
-136.765;-48.831;0.445926;-0.114532;-0.0827458;-10.4221
-127.94;-48.831;0.478667;-0.124719;-0.0884436;-11.232
-119.114;-48.831;0.494499;-0.127795;-0.0921068;-11.9822
-110.289;-48.831;0.448697;-0.132193;-0.0973095;-12.6766
-101.463;-48.831;0.388004;-0.13904;-0.103408;-13.3215
-92.6379;-48.831;0.354476;-0.14271;-0.11032;-13.9384
-83.8124;-48.831;0.352069;-0.136967;-0.119263;-14.5363
-74.987;-48.831;0.346714;-0.123048;-0.125886;-15.0831
-66.1615;-48.831;0.319148;-0.109776;-0.12886;-15.5701
-57.3361;-48.831;0.295741;-0.102223;-0.12848;-16.0485
-30.8597;-48.831;0.30573;-0.0307839;-0.125535;-17.2275
-22.0342;-48.831;0.266388;0.00520133;-0.122265;-17.5052
-13.2088;-48.831;0.289453;0.0392948;-0.118427;-17.7036
-4.38334;-48.831;0.317518;0.0718609;-0.121225;-17.8561
4.44212;-48.831;0.317354;0.102225;-0.13065;-17.9301
13.2676;-48.831;0.295406;0.129548;-0.138181;-17.9205
22.093;-48.831;0.270047;0.155272;-0.139904;-17.8387
30.9185;-48.831;0.253287;0.18369;-0.14268;-17.7088
39.7439;-48.831;0.229512;0.21076;-0.147038;-17.5026
48.5694;-48.831;0.210156;0.238537;-0.14842;-17.2393
57.3948;-48.831;0.209125;0.262891;-0.146064;-16.9299
66.2203;-48.831;0.217038;0.281016;-0.142065;-16.5764
75.0458;-48.831;0.219822;0.292516;-0.137791;-16.1728
83.8712;-48.831;0.205306;0.301389;-0.1311;-15.7032
92.6967;-48.831;0.212207;0.302595;-0.119523;-15.1744
101.522;-48.831;0.228369;0.30471;-0.109137;-14.6245
110.348;-48.831;0.251333;0.305548;-0.102741;-14.0433
119.173;-48.831;0.27681;0.300339;-0.0986891;-13.4049
127.998;-48.831;0.294588;0.290375;-0.0923587;-12.6993
136.824;-48.831;0.331697;0.283698;-0.0816663;-11.9829
145.649;-48.831;0.38887;0.27633;-0.0719269;-11.2497
154.475;-48.831;0.455767;0.266872;-0.0631078;-10.5006
163.3;-48.831;0.516834;0.251934;-0.0548861;-9.72555
172.126;-48.831;0.564363;0.229234;-0.0489937;-8.92206
180.951;-48.831;0.584572;0.201422;-0.0443426;-8.05116
189.777;-48.831;0.593898;0.170255;-0.0394423;-7.13165
198.602;-48.831;0.60205;0.141084;-0.0334716;-6.19696
207.428;-48.831;0.60957;0.115007;-0.0279564;-5.26784
216.253;-48.831;0.655738;0.0795512;-0.0216754;-4.30819
225.078;-48.831;0.718018;0.0365718;-0.0174764;-3.33248
233.904;-48.831;0.773504;-0.00743063;-0.0136837;-2.3122
242.729;-48.831;0.791984;-0.0313114;-0.00596166;-1.29341
-225.02;-57.6565;0.587531;0.0446464;0.0082416;-1.59847
-216.194;-57.6565;0.49407;0.0139184;0.00411822;-2.49854
-207.369;-57.6565;0.546607;0.00258983;0.00820833;-3.40484
-198.543;-57.6565;0.587229;-0.00515369;0.00591047;-4.32742
-189.718;-57.6565;0.526642;-0.0109508;-0.0128129;-5.21468
-180.892;-57.6565;0.496452;-0.0073634;-0.0356282;-6.05953
-172.067;-57.6565;0.513218;-0.0226873;-0.0546883;-6.92209
-163.242;-57.6565;0.51169;-0.0472277;-0.0653148;-7.79562
-154.416;-57.6565;0.466042;-0.0701823;-0.0702195;-8.60623
-145.591;-57.6565;0.403086;-0.0897966;-0.0760359;-9.38889
-136.765;-57.6565;0.375567;-0.101824;-0.085144;-10.1626
-127.94;-57.6565;0.432479;-0.109054;-0.0911738;-10.9644
-119.114;-57.6565;0.46182;-0.112701;-0.0968345;-11.7154
-110.289;-57.6565;0.424836;-0.119813;-0.104278;-12.4186
-101.463;-57.6565;0.381769;-0.126448;-0.111111;-13.0625
-92.6379;-57.6565;0.353058;-0.127478;-0.116262;-13.6661
-83.8124;-57.6565;0.333775;-0.121388;-0.123195;-14.2449
-74.987;-57.6565;0.319523;-0.111582;-0.131582;-14.7935
-66.1615;-57.6565;0.308185;-0.100788;-0.137277;-15.2798
-57.3361;-57.6565;0.290254;-0.0913127;-0.138919;-15.7287
-30.8597;-57.6565;0.265825;-0.031751;-0.147276;-16.8359
-22.0342;-57.6565;0.220834;0.00306149;-0.143692;-17.126
-13.2088;-57.6565;0.222781;0.0358473;-0.139736;-17.3252
-4.38334;-57.6565;0.247654;0.067526;-0.140419;-17.4692
4.44212;-57.6565;0.252111;0.0968688;-0.145847;-17.534
13.2676;-57.6565;0.225845;0.122999;-0.150519;-17.5134
22.093;-57.6565;0.191469;0.147251;-0.150748;-17.4208
30.9185;-57.6565;0.17395;0.17384;-0.152528;-17.2821
39.7439;-57.6565;0.15345;0.200429;-0.156806;-17.077
48.5694;-57.6565;0.138388;0.226087;-0.160223;-16.8247
57.3948;-57.6565;0.144304;0.248621;-0.161544;-16.5294
66.2203;-57.6565;0.138564;0.267707;-0.160975;-16.1727
75.0458;-57.6565;0.0958834;0.282064;-0.159039;-15.7369
83.8712;-57.6565;0.0292276;0.292653;-0.155086;-15.2353
92.6967;-57.6565;0.0249584;0.293413;-0.146153;-14.7075
101.522;-57.6565;0.0238432;0.293704;-0.135945;-14.1471
110.348;-57.6565;0.0304239;0.294177;-0.127849;-13.5568
119.173;-57.6565;0.0712627;0.291702;-0.121201;-12.9414
127.998;-57.6565;0.181439;0.282465;-0.111009;-12.311
136.824;-57.6565;0.302636;0.273049;-0.0967893;-11.6582
145.649;-57.6565;0.393196;0.264949;-0.0825505;-10.9662
154.475;-57.6565;0.45626;0.252677;-0.0700013;-10.2284
163.3;-57.6565;0.506113;0.234375;-0.0593421;-9.45403
172.126;-57.6565;0.561556;0.209489;-0.0519391;-8.64761
180.951;-57.6565;0.595027;0.18132;-0.0460764;-7.77349
189.777;-57.6565;0.614899;0.151536;-0.0402245;-6.86099
198.602;-57.6565;0.634278;0.12614;-0.0323282;-5.94983
207.428;-57.6565;0.667311;0.102389;-0.0260652;-5.0481
216.253;-57.6565;0.723814;0.065299;-0.0200474;-4.09067
225.078;-57.6565;0.755971;0.0235423;-0.0167;-3.10091
233.904;-57.6565;0.771143;-0.0132385;-0.0141864;-2.06788
242.729;-57.6565;0.782254;-0.0469415;-0.00463974;-1.01752
-216.194;-66.4819;0.57222;0.0274379;0.00919895;-2.3316
-207.369;-66.4819;0.575619;0.0118968;0.0118598;-3.22052
-198.543;-66.4819;0.58704;0.00975942;0.00328341;-4.10759
-189.718;-66.4819;0.554669;0.020529;-0.0196012;-4.95133
-180.892;-66.4819;0.515707;0.0171667;-0.0367488;-5.7996
-172.067;-66.4819;0.500194;-0.00489533;-0.0500532;-6.66241
-163.242;-66.4819;0.491612;-0.0313086;-0.0596759;-7.53084
-154.416;-66.4819;0.460068;-0.0533822;-0.0676634;-8.34609
-145.591;-66.4819;0.403016;-0.071317;-0.0767004;-9.12381
-136.765;-66.4819;0.353459;-0.0845072;-0.0869254;-9.87784
-127.94;-66.4819;0.348489;-0.0972714;-0.0955974;-10.6572
-119.114;-66.4819;0.353017;-0.104364;-0.103864;-11.3952
-110.289;-66.4819;0.331421;-0.110075;-0.112868;-12.0869
-101.463;-66.4819;0.308996;-0.114073;-0.121475;-12.7235
-92.6379;-66.4819;0.283221;-0.112958;-0.126842;-13.3157
-83.8124;-66.4819;0.253346;-0.107403;-0.133202;-13.8793
-74.987;-66.4819;0.236845;-0.101785;-0.143142;-14.426
-66.1615;-66.4819;0.247248;-0.0947483;-0.153421;-14.9274
-57.3361;-66.4819;0.245448;-0.0832497;-0.160343;-15.3583
-30.8597;-66.4819;0.265364;-0.0313191;-0.175734;-16.4411
-22.0342;-66.4819;0.240611;-0.000758576;-0.177341;-16.7394
-13.2088;-66.4819;0.203674;0.0296715;-0.177385;-16.9205
-4.38334;-66.4819;0.19594;0.0601916;-0.177056;-17.042
4.44212;-66.4819;0.206474;0.0885844;-0.177254;-17.0935
13.2676;-66.4819;0.19305;0.11377;-0.176498;-17.0731
22.093;-66.4819;0.164562;0.138141;-0.172945;-16.9934
30.9185;-66.4819;0.153206;0.163587;-0.170964;-16.8614
39.7439;-66.4819;0.156183;0.188878;-0.172151;-16.673
48.5694;-66.4819;0.168478;0.211362;-0.175099;-16.4432
57.3948;-66.4819;0.18255;0.232273;-0.180165;-16.1621
66.2203;-66.4819;0.166936;0.253106;-0.183503;-15.8101
75.0458;-66.4819;0.113126;0.271998;-0.18068;-15.3816
83.8712;-66.4819;0.0559162;0.283396;-0.174049;-14.8916
92.6967;-66.4819;0.0590242;0.287897;-0.165472;-14.3902
101.522;-66.4819;0.086507;0.289342;-0.15581;-13.8629
110.348;-66.4819;0.142358;0.288023;-0.146807;-13.3104
119.173;-66.4819;0.242274;0.283447;-0.138628;-12.7384
127.998;-66.4819;0.401243;0.27215;-0.126336;-12.1433
136.824;-66.4819;0.58358;0.256897;-0.11102;-11.5253
145.649;-66.4819;0.672661;0.245253;-0.0936612;-10.8423
154.475;-66.4819;0.694372;0.231449;-0.0779591;-10.0872
163.3;-66.4819;0.696603;0.213264;-0.0644299;-9.28042
172.126;-66.4819;0.724576;0.189953;-0.0534652;-8.4461
180.951;-66.4819;0.735994;0.163913;-0.0438842;-7.55946
189.777;-66.4819;0.737141;0.134922;-0.0358102;-6.63874
198.602;-66.4819;0.742636;0.109468;-0.0267218;-5.72133
207.428;-66.4819;0.768098;0.0830327;-0.0207586;-4.80477
216.253;-66.4819;0.804414;0.046715;-0.0160207;-3.83588
225.078;-66.4819;0.786447;0.00942569;-0.0147431;-2.83232
233.904;-66.4819;0.76789;-0.0216398;-0.0131383;-1.79602
-216.194;-75.3074;0.605649;0.046149;0.0175505;-2.10695
-207.369;-75.3074;0.553423;0.0257487;0.016329;-2.97202
-198.543;-75.3074;0.497033;0.0210266;-0.00186988;-3.8345
-189.718;-75.3074;0.415672;0.0209337;-0.0261053;-4.68076
-180.892;-75.3074;0.383445;0.0108748;-0.0419647;-5.527
-172.067;-75.3074;0.388087;-0.00874862;-0.0532372;-6.37333
-163.242;-75.3074;0.40354;-0.028526;-0.0625549;-7.22327
-154.416;-75.3074;0.407959;-0.0442347;-0.0711989;-8.037
-145.591;-75.3074;0.385525;-0.0579236;-0.0809869;-8.81076
-136.765;-75.3074;0.339465;-0.0713856;-0.0920769;-9.5427
-127.94;-75.3074;0.298249;-0.0875657;-0.104793;-10.294
-119.114;-75.3074;0.272596;-0.0985846;-0.116094;-11.0197
-110.289;-75.3074;0.254781;-0.101798;-0.125803;-11.7003
-101.463;-75.3074;0.245834;-0.101867;-0.137729;-12.3341
-92.6379;-75.3074;0.225623;-0.0985479;-0.146099;-12.9179
-83.8124;-75.3074;0.196541;-0.0937383;-0.153665;-13.4714
-74.987;-75.3074;0.18578;-0.09042;-0.164253;-14.0106
-66.1615;-75.3074;0.208471;-0.0842852;-0.176776;-14.5205
-57.3361;-75.3074;0.215963;-0.0717576;-0.189107;-14.9491
-48.5106;-75.3074;0.209383;-0.0146222;-0.218913;-15.9383
-39.6852;-75.3074;0.236846;0.00656455;-0.223863;-16.3069
-30.8597;-75.3074;0.282622;-0.0234036;-0.207314;-16.0338
-22.0342;-75.3074;0.297428;0.000102182;-0.213349;-16.3191
-13.2088;-75.3074;0.252745;0.0292296;-0.218986;-16.499
-4.38334;-75.3074;0.223328;0.0584941;-0.216032;-16.6031
4.44212;-75.3074;0.240142;0.0869144;-0.211096;-16.6503
13.2676;-75.3074;0.25426;0.111102;-0.207087;-16.6543
22.093;-75.3074;0.252437;0.13253;-0.203176;-16.6032
30.9185;-75.3074;0.255173;0.1542;-0.196525;-16.4903
39.7439;-75.3074;0.288289;0.175194;-0.188301;-16.3218
48.5694;-75.3074;0.328097;0.194347;-0.18642;-16.1111
57.3948;-75.3074;0.367727;0.21374;-0.19492;-15.8589
66.2203;-75.3074;0.419531;0.2336;-0.202277;-15.5717
75.0458;-75.3074;0.467786;0.251868;-0.196687;-15.2307
83.8712;-75.3074;0.479251;0.263824;-0.186691;-14.8002
92.6967;-75.3074;0.431047;0.274809;-0.179772;-14.2885
101.522;-75.3074;0.495407;0.274725;-0.17094;-13.7856
110.348;-75.3074;0.613508;0.270452;-0.159957;-13.2795
119.173;-75.3074;0.720651;0.265109;-0.149023;-12.7214
127.998;-75.3074;0.790333;0.257295;-0.135372;-12.0757
136.824;-75.3074;0.928388;0.241024;-0.118735;-11.4291
145.649;-75.3074;0.97511;0.226133;-0.0999835;-10.7085
154.475;-75.3074;0.959686;0.209514;-0.081737;-9.91728
163.3;-75.3074;0.928104;0.190117;-0.0648909;-9.07533
172.126;-75.3074;0.922018;0.16897;-0.0504143;-8.20661
180.951;-75.3074;0.896167;0.147813;-0.0380243;-7.30678
189.777;-75.3074;0.860502;0.121366;-0.0283375;-6.37388
198.602;-75.3074;0.835382;0.0944919;-0.0203851;-5.43653
207.428;-75.3074;0.836327;0.06375;-0.015518;-4.49031
216.253;-75.3074;0.840103;0.0277417;-0.0109761;-3.50507
225.078;-75.3074;0.789707;-0.0050073;-0.0100013;-2.50114
233.904;-75.3074;0.77606;-0.025797;-0.0100835;-1.51236
-216.194;-84.1328;0.649413;0.067092;0.0225141;-1.80993
-207.369;-84.1328;0.510359;0.0500036;0.0184931;-2.65009
-198.543;-84.1328;0.415787;0.0356907;-0.00533282;-3.50869
-189.718;-84.1328;0.336162;0.0236856;-0.0291844;-4.35967
-180.892;-84.1328;0.309282;0.00784407;-0.0459817;-5.20703
-172.067;-84.1328;0.326409;-0.0117179;-0.0574271;-6.04795
-163.242;-84.1328;0.339865;-0.029691;-0.0679594;-6.88404
-154.416;-84.1328;0.342576;-0.0427255;-0.0784329;-7.68751
-145.591;-84.1328;0.338716;-0.0522878;-0.0891076;-8.45014
-136.765;-84.1328;0.324702;-0.0622347;-0.0999525;-9.17364
-127.94;-84.1328;0.296056;-0.0768628;-0.1153;-9.90624
-119.114;-84.1328;0.26949;-0.0895819;-0.130254;-10.6265
-110.289;-84.1328;0.26492;-0.0933776;-0.14225;-11.3085
-101.463;-84.1328;0.262516;-0.0924312;-0.158455;-11.9477
-92.6379;-84.1328;0.246482;-0.0884218;-0.171647;-12.5286
-83.8124;-84.1328;0.225029;-0.0830501;-0.180424;-13.0709
-74.987;-84.1328;0.222802;-0.0775848;-0.189015;-13.5902
-66.1615;-84.1328;0.248267;-0.0692215;-0.199872;-14.0873
-57.3361;-84.1328;0.256403;-0.0562607;-0.213554;-14.5282
-48.5106;-84.1328;0.232072;-0.0387303;-0.222298;-14.9023
-39.6852;-84.1328;0.255042;-0.0245048;-0.225739;-15.2548
-30.8597;-84.1328;0.31575;-0.00988332;-0.229287;-15.5885
-22.0342;-84.1328;0.361282;0.00880657;-0.236481;-15.8533
-13.2088;-84.1328;0.361653;0.032915;-0.243043;-16.0397
-4.38334;-84.1328;0.35859;0.0606906;-0.237718;-16.1566
4.44212;-84.1328;0.357986;0.0881341;-0.22924;-16.2131
13.2676;-84.1328;0.362407;0.10883;-0.224486;-16.2241
22.093;-84.1328;0.362752;0.126618;-0.221506;-16.1829
30.9185;-84.1328;0.367239;0.145281;-0.214379;-16.0795
39.7439;-84.1328;0.412763;0.163694;-0.201948;-15.9276
48.5694;-84.1328;0.511299;0.180174;-0.199693;-15.7489
57.3948;-84.1328;0.559998;0.20503;-0.213855;-15.5163
66.2203;-84.1328;0.633201;0.229574;-0.224954;-15.2821
75.0458;-84.1328;0.73443;0.24639;-0.218265;-15.0059
83.8712;-84.1328;0.797352;0.255294;-0.207754;-14.6145
92.6967;-84.1328;0.745083;0.263347;-0.202267;-14.0885
101.522;-84.1328;0.805312;0.260172;-0.19157;-13.5753
110.348;-84.1328;0.920405;0.254655;-0.174485;-13.0746
119.173;-84.1328;1.0245;0.246314;-0.156442;-12.5175
127.998;-84.1328;1.07999;0.238532;-0.137003;-11.8757
136.824;-84.1328;1.16521;0.223732;-0.118061;-11.197
145.649;-84.1328;1.15346;0.20782;-0.0994286;-10.4257
154.475;-84.1328;1.09883;0.188994;-0.0794191;-9.59032
163.3;-84.1328;1.05129;0.167679;-0.0588018;-8.72329
172.126;-84.1328;1.04159;0.145581;-0.0416009;-7.84721
180.951;-84.1328;0.997286;0.125976;-0.0283462;-6.94354
189.777;-84.1328;0.931793;0.10211;-0.0189691;-6.00645
198.602;-84.1328;0.875517;0.0766624;-0.0125553;-5.05828
207.428;-84.1328;0.850479;0.0455418;-0.00822723;-4.09433
216.253;-84.1328;0.832491;0.0107735;-0.00306873;-3.10516
225.078;-84.1328;0.81011;-0.0128314;-0.00379428;-2.13302
233.904;-84.1328;0.830316;-0.0292906;-0.00670287;-1.2137
-216.194;-92.9583;0.702174;0.0821398;0.0293283;-1.45294
-207.369;-92.9583;0.483982;0.0642431;0.0191511;-2.32156
-198.543;-92.9583;0.394513;0.04613;-0.00383342;-3.17784
-189.718;-92.9583;0.370331;0.02782;-0.0274745;-4.03271
-180.892;-92.9583;0.352061;0.010872;-0.0456411;-4.87784
-172.067;-92.9583;0.35877;-0.00989675;-0.0575087;-5.71078
-163.242;-92.9583;0.340203;-0.0304201;-0.0705648;-6.5265
-154.416;-92.9583;0.313496;-0.0445245;-0.084164;-7.31122
-145.591;-92.9583;0.307308;-0.0518342;-0.0961262;-8.06353
-136.765;-92.9583;0.319233;-0.0574272;-0.106623;-8.78968
-127.94;-92.9583;0.313287;-0.0673821;-0.12274;-9.50198
-119.114;-92.9583;0.298146;-0.0785857;-0.140041;-10.206
-110.289;-92.9583;0.319436;-0.0852962;-0.153422;-10.8887
-101.463;-92.9583;0.321344;-0.0872904;-0.169452;-11.5257
-92.6379;-92.9583;0.313812;-0.0855749;-0.185593;-12.114
-83.8124;-92.9583;0.307421;-0.0793194;-0.197471;-12.6563
-74.987;-92.9583;0.310184;-0.0694788;-0.205147;-13.1588
-66.1615;-92.9583;0.332291;-0.0609234;-0.212274;-13.6404
-57.3361;-92.9583;0.349804;-0.0493931;-0.220589;-14.0799
-48.5106;-92.9583;0.330027;-0.0326483;-0.227568;-14.4499
-39.6852;-92.9583;0.330358;-0.0180527;-0.231036;-14.7776
-30.8597;-92.9583;0.35948;-0.00298565;-0.233499;-15.0732
-22.0342;-92.9583;0.395313;0.0156692;-0.238542;-15.3221
-13.2088;-92.9583;0.414212;0.0379796;-0.244487;-15.5203
-4.38334;-92.9583;0.409867;0.0617519;-0.24174;-15.6578
4.44212;-92.9583;0.402055;0.0881661;-0.234694;-15.7106
13.2676;-92.9583;0.395077;0.108249;-0.229685;-15.7068
22.093;-92.9583;0.380871;0.1256;-0.228968;-15.6548
30.9185;-92.9583;0.363855;0.143716;-0.229962;-15.5382
39.7439;-92.9583;0.376496;0.165673;-0.22912;-15.3754
48.5694;-92.9583;0.487471;0.185253;-0.237725;-15.2086
57.3948;-92.9583;0.551066;0.210104;-0.251655;-14.9951
66.2203;-92.9583;0.630783;0.229402;-0.254403;-14.7577
75.0458;-92.9583;0.724261;0.24431;-0.242539;-14.4907
83.8712;-92.9583;0.780072;0.24772;-0.230187;-14.092
92.6967;-92.9583;0.761836;0.250296;-0.222692;-13.5803
101.522;-92.9583;0.837905;0.245507;-0.207804;-13.0854
110.348;-92.9583;0.952159;0.238882;-0.1837;-12.5921
119.173;-92.9583;1.06438;0.227433;-0.158663;-12.044
127.998;-92.9583;1.14623;0.216029;-0.13415;-11.4263
136.824;-92.9583;1.18559;0.202262;-0.112784;-10.7185
145.649;-92.9583;1.10536;0.18772;-0.095744;-9.89672
154.475;-92.9583;1.02746;0.16855;-0.077434;-9.04018
163.3;-92.9583;1.0006;0.147027;-0.0548545;-8.19142
172.126;-92.9583;1.02673;0.123899;-0.0341789;-7.35529
180.951;-92.9583;0.997073;0.103046;-0.0204048;-6.47159
189.777;-92.9583;0.930117;0.0804553;-0.0114249;-5.54873
198.602;-92.9583;0.864997;0.0559002;-0.00474746;-4.60339
207.428;-92.9583;0.829442;0.0278127;0.000462079;-3.6429
216.253;-92.9583;0.814769;-0.00235071;0.00581867;-2.67544
225.078;-92.9583;0.849997;-0.0226427;0.00367754;-1.75956
-207.369;-101.784;0.457489;0.0782384;0.0218737;-1.92359
-198.543;-101.784;0.388544;0.0560963;-0.000165707;-2.80601
-189.718;-101.784;0.455483;0.0301453;-0.0236403;-3.7061
-180.892;-101.784;0.46562;0.0125596;-0.0408973;-4.55646
-172.067;-101.784;0.429998;-0.00827278;-0.0537894;-5.36856
-163.242;-101.784;0.383062;-0.0292939;-0.0685739;-6.15144
-154.416;-101.784;0.344039;-0.0443357;-0.0839799;-6.91388
-145.591;-101.784;0.332016;-0.0519892;-0.0971467;-7.66272
-136.765;-101.784;0.337374;-0.0562474;-0.108856;-8.39199
-127.94;-101.784;0.32139;-0.0624166;-0.125201;-9.08397
-119.114;-101.784;0.283981;-0.0709498;-0.143291;-9.76059
-110.289;-101.784;0.298278;-0.0784571;-0.157022;-10.4262
-101.463;-101.784;0.288076;-0.0815282;-0.170724;-11.0545
-92.6379;-101.784;0.294825;-0.0798344;-0.186152;-11.6402
-83.8124;-101.784;0.317045;-0.0747604;-0.200055;-12.1785
-74.987;-101.784;0.329021;-0.0684616;-0.210271;-12.6723
-66.1615;-101.784;0.330447;-0.0622005;-0.219104;-13.143
-57.3361;-101.784;0.359065;-0.0514133;-0.22589;-13.5808
-48.5106;-101.784;0.355122;-0.0346021;-0.232415;-13.9532
-39.6852;-101.784;0.33797;-0.0167005;-0.235494;-14.2613
-30.8597;-101.784;0.347957;-0.000398818;-0.23485;-14.5217
-22.0342;-101.784;0.380379;0.0162024;-0.234774;-14.7557
-13.2088;-101.784;0.395041;0.0359222;-0.238094;-14.9574
-4.38334;-101.784;0.385617;0.0598033;-0.237991;-15.0903
4.44212;-101.784;0.372576;0.0873202;-0.234041;-15.129
13.2676;-101.784;0.35434;0.106947;-0.227919;-15.118
