x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-31.1801;0.358249;0.434941;-0.240545;-24.046
57.3948;-31.1801;0.352648;0.467359;-0.237677;-23.4477
66.2203;-31.1801;0.332375;0.489682;-0.228992;-22.7634
75.0458;-31.1801;0.339282;0.501294;-0.217774;-22.0317
83.8712;-31.1801;0.341387;0.511583;-0.205254;-21.2429
92.6967;-31.1801;0.313877;0.519495;-0.190982;-20.3875
101.522;-31.1801;0.381321;0.513285;-0.175897;-19.5566
110.348;-31.1801;0.553308;0.501217;-0.163566;-18.7743
119.173;-31.1801;0.74457;0.488669;-0.155627;-17.965
127.998;-31.1801;0.765873;0.476162;-0.147513;-16.9905
136.824;-31.1801;0.616526;0.455981;-0.133128;-15.8181
145.649;-31.1801;0.552903;0.431414;-0.117169;-14.6799
154.475;-31.1801;0.617078;0.408886;-0.103798;-13.6412
163.3;-31.1801;0.721476;0.381531;-0.0933079;-12.6255
172.126;-31.1801;0.768816;0.344828;-0.0825663;-11.5489
180.951;-31.1801;0.762551;0.300034;-0.0689929;-10.3892
189.777;-31.1801;0.75484;0.251777;-0.055732;-9.20059
198.602;-31.1801;0.779572;0.204302;-0.0447044;-8.02785
207.428;-31.1801;0.826531;0.15352;-0.0357941;-6.86835
216.253;-31.1801;0.89464;0.0974405;-0.0258049;-5.68997
225.078;-31.1801;0.947507;0.0416347;-0.014045;-4.47593
233.904;-31.1801;0.928101;-0.00530626;-0.00349445;-3.20913
242.729;-31.1801;0.878017;-0.0251138;0.000861865;-2.01596
-225.02;-40.0056;0.53267;0.0522017;0.00289423;-2.24932
-216.194;-40.0056;0.463096;0.0263568;-0.00316354;-3.34323
-207.369;-40.0056;0.496152;-0.00517088;-0.00688088;-4.48004
-198.543;-40.0056;0.553596;-0.0373114;-0.00881033;-5.63733
-189.718;-40.0056;0.559877;-0.0585812;-0.019601;-6.75051
-180.892;-40.0056;0.550657;-0.0686104;-0.0396119;-7.84105
-172.067;-40.0056;0.517587;-0.0733739;-0.0657673;-8.92124
-163.242;-40.0056;0.483863;-0.0835344;-0.0869396;-10.01
-154.416;-40.0056;0.475939;-0.102415;-0.0989742;-11.1034
-145.591;-40.0056;0.489866;-0.126573;-0.10931;-12.1885
-136.765;-40.0056;0.497651;-0.151356;-0.124528;-13.2688
-127.94;-40.0056;0.512233;-0.174013;-0.139649;-14.3575
-119.114;-40.0056;0.491157;-0.188254;-0.148077;-15.3907
-110.289;-40.0056;0.427869;-0.198402;-0.156266;-16.3579
-101.463;-40.0056;0.352606;-0.20769;-0.168115;-17.2822
-92.6379;-40.0056;0.311713;-0.21557;-0.182085;-18.2075
-83.8124;-40.0056;0.320076;-0.218372;-0.197873;-19.1365
-74.987;-40.0056;0.32875;-0.213723;-0.210426;-20.0204
-66.1615;-40.0056;0.301596;-0.203687;-0.218475;-20.837
-30.8597;-40.0056;0.396887;-0.0897732;-0.234635;-23.6918
-22.0342;-40.0056;0.374204;-0.0356743;-0.243854;-24.2072
-13.2088;-40.0056;0.37098;0.0206216;-0.253465;-24.5634
-4.38334;-40.0056;0.359939;0.0860662;-0.262317;-24.781
4.44212;-40.0056;0.358153;0.154086;-0.266219;-24.8908
13.2676;-40.0056;0.360885;0.219794;-0.262343;-24.8886
22.093;-40.0056;0.351181;0.279405;-0.25479;-24.7486
30.9185;-40.0056;0.316683;0.330281;-0.254159;-24.4522
39.7439;-40.0056;0.306453;0.373427;-0.258767;-24.0516
48.5694;-40.0056;0.307136;0.412185;-0.257061;-23.5572
57.3948;-40.0056;0.299846;0.44559;-0.250221;-22.9758
66.2203;-40.0056;0.298297;0.469872;-0.24216;-22.3312
75.0458;-40.0056;0.320123;0.483458;-0.234448;-21.6408
83.8712;-40.0056;0.340604;0.493984;-0.222134;-20.8931
92.6967;-40.0056;0.347603;0.498205;-0.204903;-20.0827
101.522;-40.0056;0.404648;0.49307;-0.188088;-19.265
110.348;-40.0056;0.504101;0.483585;-0.176156;-18.438
119.173;-40.0056;0.590771;0.47227;-0.16913;-17.5508
127.998;-40.0056;0.572855;0.458756;-0.161535;-16.5375
136.824;-40.0056;0.483158;0.439062;-0.145668;-15.421
145.649;-40.0056;0.470106;0.416601;-0.127659;-14.3337
154.475;-40.0056;0.542991;0.396012;-0.112564;-13.3098
163.3;-40.0056;0.639676;0.369354;-0.0997309;-12.2912
172.126;-40.0056;0.70854;0.331961;-0.0883981;-11.2346
180.951;-40.0056;0.734728;0.286984;-0.0764402;-10.1133
189.777;-40.0056;0.749512;0.239572;-0.065173;-8.95827
198.602;-40.0056;0.767098;0.194127;-0.0541474;-7.7956
207.428;-40.0056;0.77246;0.144543;-0.0419584;-6.61229
216.253;-40.0056;0.816959;0.0917054;-0.0311746;-5.43349
225.078;-40.0056;0.878216;0.0398268;-0.0205122;-4.24528
233.904;-40.0056;0.918452;-0.00655775;-0.0107927;-3.01204
242.729;-40.0056;0.931893;-0.0257278;-0.00425842;-1.81587
-225.02;-48.831;0.515857;0.0756658;0.00309737;-2.05925
-216.194;-48.831;0.424254;0.0432139;-0.00490774;-3.15457
-207.369;-48.831;0.498711;0.0172876;-0.00674981;-4.28326
-198.543;-48.831;0.547367;-0.0135053;-0.00802256;-5.44632
-189.718;-48.831;0.504605;-0.0310553;-0.023847;-6.5454
-180.892;-48.831;0.473506;-0.0353881;-0.0518882;-7.62051
-172.067;-48.831;0.501996;-0.0435565;-0.0804627;-8.70391
-163.242;-48.831;0.515844;-0.0612706;-0.0988795;-9.80739
-154.416;-48.831;0.489773;-0.0855207;-0.109819;-10.8782
-145.591;-48.831;0.454701;-0.114457;-0.121012;-11.9381
-136.765;-48.831;0.445926;-0.142337;-0.136423;-13.0007
-127.94;-48.831;0.478667;-0.161325;-0.14881;-14.0839
-119.114;-48.831;0.494499;-0.171506;-0.157409;-15.1072
-110.289;-48.831;0.448697;-0.180743;-0.167618;-16.0738
-101.463;-48.831;0.388004;-0.189514;-0.180293;-16.9913
-92.6379;-48.831;0.354476;-0.196436;-0.195954;-17.8952
-83.8124;-48.831;0.352069;-0.198752;-0.216439;-18.7976
-74.987;-48.831;0.346714;-0.196012;-0.232642;-19.6326
-66.1615;-48.831;0.319148;-0.186395;-0.243895;-20.45
-57.3361;-48.831;0.295741;-0.177875;-0.24739;-21.2388
-30.8597;-48.831;0.30573;-0.0735443;-0.271592;-23.1431
-22.0342;-48.831;0.266388;-0.021719;-0.277319;-23.6143
-13.2088;-48.831;0.289453;0.0314788;-0.27997;-23.968
-4.38334;-48.831;0.317518;0.090272;-0.282198;-24.1947
4.44212;-48.831;0.317354;0.151747;-0.284255;-24.2911
13.2676;-48.831;0.295406;0.209801;-0.279822;-24.2538
22.093;-48.831;0.270047;0.261395;-0.271147;-24.0854
30.9185;-48.831;0.253287;0.3101;-0.27132;-23.8118
39.7439;-48.831;0.229512;0.353163;-0.275197;-23.419
48.5694;-48.831;0.210156;0.390241;-0.27541;-22.9335
57.3948;-48.831;0.209125;0.421933;-0.270774;-22.3809
66.2203;-48.831;0.217038;0.447361;-0.264358;-21.7666
75.0458;-48.831;0.219822;0.463748;-0.258856;-21.077
83.8712;-48.831;0.205306;0.476108;-0.250665;-20.3195
92.6967;-48.831;0.212207;0.476356;-0.233325;-19.5225
101.522;-48.831;0.228369;0.470287;-0.214469;-18.6855
110.348;-48.831;0.251333;0.461748;-0.199815;-17.807
119.173;-48.831;0.27681;0.45083;-0.189819;-16.8805
127.998;-48.831;0.294588;0.436272;-0.179758;-15.906
136.824;-48.831;0.331697;0.419096;-0.163336;-14.9214
145.649;-48.831;0.38887;0.39929;-0.143391;-13.9167
154.475;-48.831;0.455767;0.377043;-0.124213;-12.9
163.3;-48.831;0.516834;0.348868;-0.107421;-11.8645
172.126;-48.831;0.564363;0.313722;-0.095175;-10.8037
180.951;-48.831;0.584572;0.274584;-0.0845009;-9.69674
189.777;-48.831;0.593898;0.233324;-0.0748636;-8.55862
198.602;-48.831;0.60205;0.190426;-0.0641343;-7.40343
207.428;-48.831;0.60957;0.141253;-0.0513188;-6.23248
216.253;-48.831;0.655738;0.0897853;-0.0400955;-5.06684
225.078;-48.831;0.718018;0.0410952;-0.0322262;-3.91108
233.904;-48.831;0.773504;-0.0104529;-0.0242641;-2.70059
242.729;-48.831;0.791984;-0.0401086;-0.0137321;-1.49831
-225.02;-57.6565;0.587531;0.101192;0.00361145;-1.90594
-216.194;-57.6565;0.49407;0.0615671;-0.00387976;-2.98406
-207.369;-57.6565;0.546607;0.0323164;-0.00215283;-4.0967
-198.543;-57.6565;0.587229;0.0107145;-0.00579119;-5.23492
-189.718;-57.6565;0.526642;0.00234866;-0.0291369;-6.32973
-180.892;-57.6565;0.496452;0.00131701;-0.0606109;-7.39069
-172.067;-57.6565;0.513218;-0.0144902;-0.0871553;-8.46215
-163.242;-57.6565;0.51169;-0.0380659;-0.103091;-9.54456
-154.416;-57.6565;0.466042;-0.0634632;-0.113498;-10.5758
-145.591;-57.6565;0.403086;-0.0932319;-0.125529;-11.6023
-136.765;-57.6565;0.375567;-0.122075;-0.141271;-12.6442
-127.94;-57.6565;0.432479;-0.141433;-0.152006;-13.7179
-119.114;-57.6565;0.46182;-0.150672;-0.161752;-14.7301
-110.289;-57.6565;0.424836;-0.15867;-0.175483;-15.6908
-101.463;-57.6565;0.381769;-0.165575;-0.190466;-16.5977
-92.6379;-57.6565;0.353058;-0.1731;-0.20491;-17.482
-83.8124;-57.6565;0.333775;-0.17783;-0.223235;-18.3532
-74.987;-57.6565;0.319523;-0.174454;-0.244733;-19.1533
-30.8597;-57.6565;0.265825;-0.0638502;-0.305089;-22.4807
-22.0342;-57.6565;0.220834;-0.013944;-0.30987;-22.9289
-13.2088;-57.6565;0.222781;0.0373444;-0.309177;-23.265
-4.38334;-57.6565;0.247654;0.0925318;-0.309079;-23.4894
4.44212;-57.6565;0.252111;0.148306;-0.309922;-23.584
13.2676;-57.6565;0.225845;0.200357;-0.306095;-23.5366
22.093;-57.6565;0.191469;0.246358;-0.297396;-23.3547
30.9185;-57.6565;0.17395;0.291107;-0.29545;-23.082
39.7439;-57.6565;0.15345;0.333521;-0.300643;-22.7037
48.5694;-57.6565;0.138388;0.369075;-0.306077;-22.2546
57.3948;-57.6565;0.144304;0.399477;-0.307522;-21.7386
66.2203;-57.6565;0.138564;0.425736;-0.304221;-21.1303
75.0458;-57.6565;0.0958834;0.443155;-0.298632;-20.4012
83.8712;-57.6565;0.0292276;0.459404;-0.29348;-19.6272
92.6967;-57.6565;0.0249584;0.46094;-0.279728;-18.8474
101.522;-57.6565;0.0238432;0.45537;-0.262261;-18.0185
110.348;-57.6565;0.0304239;0.446962;-0.245298;-17.14
119.173;-57.6565;0.0712627;0.436537;-0.229649;-16.2394
127.998;-57.6565;0.181439;0.420367;-0.211799;-15.3596
136.824;-57.6565;0.302636;0.403113;-0.18964;-14.4695
145.649;-57.6565;0.393196;0.383853;-0.163204;-13.5215
154.475;-57.6565;0.45626;0.356609;-0.137804;-12.515
163.3;-57.6565;0.506113;0.324223;-0.116725;-11.4829
172.126;-57.6565;0.561556;0.29028;-0.101711;-10.4388
180.951;-57.6565;0.595027;0.256344;-0.089362;-9.35391
189.777;-57.6565;0.614899;0.218665;-0.0783019;-8.23812
198.602;-57.6565;0.634278;0.175168;-0.0649031;-7.10231
207.428;-57.6565;0.667311;0.126169;-0.0516566;-5.95918
216.253;-57.6565;0.723814;0.0774127;-0.0416833;-4.81689
225.078;-57.6565;0.755971;0.0303654;-0.0352051;-3.65716
233.904;-57.6565;0.771143;-0.0187968;-0.0277622;-2.42781
242.729;-57.6565;0.782254;-0.0646791;-0.0141885;-1.18458
-216.194;-66.4819;0.57222;0.0761532;0.00307934;-2.78298
-207.369;-66.4819;0.575619;0.0467018;0.00331544;-3.8622
-198.543;-66.4819;0.58704;0.0332323;-0.00771576;-4.95501
-189.718;-66.4819;0.554669;0.0373799;-0.0355364;-6.01149
-180.892;-66.4819;0.515707;0.0307523;-0.0626577;-7.07063
-172.067;-66.4819;0.500194;0.0090387;-0.083854;-8.13636
-163.242;-66.4819;0.491612;-0.0167835;-0.0975184;-9.20763
-154.416;-66.4819;0.460068;-0.0409588;-0.109145;-10.233
-145.591;-66.4819;0.403016;-0.0677466;-0.124032;-11.2414
-136.765;-66.4819;0.353459;-0.0973752;-0.141648;-12.2534
-127.94;-66.4819;0.348489;-0.124154;-0.15504;-13.3006
-119.114;-66.4819;0.353017;-0.135224;-0.168936;-14.2901
-110.289;-66.4819;0.331421;-0.139826;-0.187003;-15.2263
-101.463;-66.4819;0.308996;-0.144366;-0.205517;-16.1143
-92.6379;-66.4819;0.283221;-0.153153;-0.220962;-16.9811
-83.8124;-66.4819;0.253346;-0.160135;-0.239258;-17.8233
-74.987;-66.4819;0.236845;-0.155814;-0.264734;-18.5984
-30.8597;-66.4819;0.265364;-0.0521822;-0.348613;-21.771
-22.0342;-66.4819;0.240611;-0.00603102;-0.358709;-22.1965
-13.2088;-66.4819;0.203674;0.0444553;-0.36271;-22.5041
-4.38334;-66.4819;0.19594;0.0968178;-0.364178;-22.705
4.44212;-66.4819;0.206474;0.146029;-0.363449;-22.7888
13.2676;-66.4819;0.19305;0.190908;-0.357605;-22.7441
22.093;-66.4819;0.164562;0.23207;-0.345664;-22.5813
30.9185;-66.4819;0.153206;0.272727;-0.338332;-22.3294
39.7439;-66.4819;0.156183;0.313209;-0.340127;-21.9882
48.5694;-66.4819;0.168478;0.346598;-0.344481;-21.5871
57.3948;-66.4819;0.18255;0.376601;-0.34991;-21.1021
66.2203;-66.4819;0.166936;0.40471;-0.350277;-20.5052
75.0458;-66.4819;0.113126;0.425864;-0.341146;-19.7947
83.8712;-66.4819;0.0559162;0.441744;-0.330022;-19.0606
92.6967;-66.4819;0.0590242;0.446355;-0.315574;-18.3245
101.522;-66.4819;0.086507;0.443063;-0.297809;-17.5461
110.348;-66.4819;0.142358;0.433818;-0.278495;-16.7192
119.173;-66.4819;0.242274;0.419975;-0.258988;-15.8712
127.998;-66.4819;0.401243;0.401518;-0.236311;-15.044
136.824;-66.4819;0.58358;0.382912;-0.211283;-14.2182
145.649;-66.4819;0.672661;0.362065;-0.180558;-13.2869
154.475;-66.4819;0.694372;0.332291;-0.150349;-12.2583
163.3;-66.4819;0.696603;0.298511;-0.124771;-11.1933
172.126;-66.4819;0.724576;0.265523;-0.10509;-10.1358
180.951;-66.4819;0.735994;0.233653;-0.0882013;-9.04776
189.777;-66.4819;0.737141;0.196152;-0.0743834;-7.92876
198.602;-66.4819;0.742636;0.152291;-0.0595515;-6.79325
207.428;-66.4819;0.768098;0.104491;-0.047275;-5.65702
216.253;-66.4819;0.804414;0.0585145;-0.0387244;-4.51682
225.078;-66.4819;0.786447;0.0150453;-0.0342494;-3.34828
233.904;-66.4819;0.76789;-0.0295514;-0.0268875;-2.11587
-216.194;-75.3074;0.605649;0.0980408;0.0129854;-2.5127
-207.369;-75.3074;0.553423;0.0696553;0.00803699;-3.54818
-198.543;-75.3074;0.497033;0.056152;-0.0149937;-4.60089
-189.718;-75.3074;0.415672;0.0497932;-0.0456946;-5.64733
-180.892;-75.3074;0.383445;0.0345033;-0.0697456;-6.69935
-172.067;-75.3074;0.388087;0.00979779;-0.0883126;-7.75576
-163.242;-75.3074;0.40354;-0.0142403;-0.102702;-8.81559
-154.416;-75.3074;0.407959;-0.0332495;-0.115149;-9.83743
-145.591;-75.3074;0.385525;-0.0544983;-0.13022;-10.8328
-136.765;-75.3074;0.339465;-0.0825346;-0.148899;-11.8119
-127.94;-75.3074;0.298249;-0.109588;-0.167334;-12.8144
-119.114;-75.3074;0.272596;-0.122596;-0.185836;-13.7761
-110.289;-75.3074;0.254781;-0.126698;-0.207369;-14.6924
-101.463;-75.3074;0.245834;-0.1281;-0.230149;-15.5635
-92.6379;-75.3074;0.225623;-0.13509;-0.248728;-16.4091
-83.8124;-75.3074;0.196541;-0.141801;-0.268814;-17.2286
-74.987;-75.3074;0.18578;-0.136712;-0.295047;-17.987
-66.1615;-75.3074;0.208471;-0.123227;-0.321221;-18.7273
-57.3361;-75.3074;0.215963;-0.108776;-0.345559;-19.3866
-30.8597;-75.3074;0.282622;-0.0344091;-0.397439;-21.0238
-22.0342;-75.3074;0.297428;0.00531633;-0.412271;-21.4248
-13.2088;-75.3074;0.252745;0.0533243;-0.424701;-21.72
-4.38334;-75.3074;0.223328;0.10329;-0.425067;-21.8981
4.44212;-75.3074;0.240142;0.148419;-0.42107;-21.9798
13.2676;-75.3074;0.25426;0.187959;-0.414194;-21.9611
22.093;-75.3074;0.252437;0.222985;-0.404446;-21.8337
30.9185;-75.3074;0.255173;0.257995;-0.392468;-21.6213
39.7439;-75.3074;0.288289;0.29092;-0.378878;-21.3239
48.5694;-75.3074;0.328097;0.319657;-0.373036;-20.9583
57.3948;-75.3074;0.367727;0.349124;-0.3797;-20.5094
66.2203;-75.3074;0.419531;0.377491;-0.383587;-19.986
75.0458;-75.3074;0.467786;0.39968;-0.370019;-19.3914
83.8712;-75.3074;0.479251;0.413742;-0.35238;-18.7406
92.6967;-75.3074;0.431047;0.422439;-0.33647;-18.0055
101.522;-75.3074;0.495407;0.41687;-0.31599;-17.2649
110.348;-75.3074;0.613508;0.405628;-0.291524;-16.5066
119.173;-75.3074;0.720651;0.390955;-0.267582;-15.6898
127.998;-75.3074;0.790333;0.373415;-0.243808;-14.8077
136.824;-75.3074;0.928388;0.353762;-0.217011;-13.9633
145.649;-75.3074;0.97511;0.329945;-0.184653;-13.0062
154.475;-75.3074;0.959686;0.298516;-0.152154;-11.9561
163.3;-75.3074;0.928104;0.26483;-0.123265;-10.8698
172.126;-75.3074;0.922018;0.2335;-0.0995716;-9.78904
180.951;-75.3074;0.896167;0.203676;-0.0791891;-8.68507
189.777;-75.3074;0.860502;0.167609;-0.0634608;-7.55306
198.602;-75.3074;0.835382;0.126746;-0.0501359;-6.41297
207.428;-75.3074;0.836327;0.0818185;-0.0401174;-5.27341
216.253;-75.3074;0.840103;0.0369885;-0.0317697;-4.12415
225.078;-75.3074;0.789707;-0.00325312;-0.0271775;-2.95725
233.904;-75.3074;0.77606;-0.0329873;-0.0217863;-1.7874
-216.194;-84.1328;0.649413;0.111999;0.0202463;-2.17931
-207.369;-84.1328;0.510359;0.0924634;0.0112727;-3.17358
-198.543;-84.1328;0.415787;0.0731928;-0.0190542;-4.20255
-189.718;-84.1328;0.336162;0.0566438;-0.0488921;-5.23568
-180.892;-84.1328;0.309282;0.0345862;-0.0728444;-6.28001
-172.067;-84.1328;0.326409;0.00912857;-0.0922349;-7.32726
-163.242;-84.1328;0.339865;-0.014356;-0.109747;-8.37021
-154.416;-84.1328;0.342576;-0.0328056;-0.125687;-9.3801
-145.591;-84.1328;0.338716;-0.0506618;-0.142348;-10.3593
-136.765;-84.1328;0.324702;-0.072496;-0.161552;-11.3195
-127.94;-84.1328;0.296056;-0.0947139;-0.1842;-12.2892
-119.114;-84.1328;0.26949;-0.109044;-0.208423;-13.2322
-110.289;-84.1328;0.26492;-0.115997;-0.234251;-14.1378
-101.463;-84.1328;0.262516;-0.116213;-0.262251;-14.9998
-92.6379;-84.1328;0.246482;-0.118938;-0.284324;-15.8209
-83.8124;-84.1328;0.225029;-0.121978;-0.304372;-16.6122
-74.987;-84.1328;0.222802;-0.116246;-0.327712;-17.3606
-66.1615;-84.1328;0.248267;-0.102819;-0.352265;-18.0736
-57.3361;-84.1328;0.256403;-0.086087;-0.376375;-18.6902
-48.5106;-84.1328;0.232072;-0.01744;-0.428623;-19.9928
-39.6852;-84.1328;0.255042;0.0366203;-0.457817;-20.8185
-30.8597;-84.1328;0.31575;-0.0131034;-0.429938;-20.2295
-22.0342;-84.1328;0.361282;0.0195576;-0.444465;-20.6093
-13.2088;-84.1328;0.361653;0.0601319;-0.456997;-20.9164
-4.38334;-84.1328;0.35859;0.107874;-0.452946;-21.0871
4.44212;-84.1328;0.357986;0.149244;-0.442766;-21.171
13.2676;-84.1328;0.362407;0.183337;-0.435268;-21.1615
22.093;-84.1328;0.362752;0.213072;-0.429137;-21.0532
30.9185;-84.1328;0.367239;0.242922;-0.417757;-20.8664
39.7439;-84.1328;0.412763;0.270449;-0.398752;-20.6063
48.5694;-84.1328;0.511299;0.295077;-0.392009;-20.2933
57.3948;-84.1328;0.559998;0.331379;-0.405022;-19.8829
66.2203;-84.1328;0.633201;0.366408;-0.412653;-19.4291
75.0458;-84.1328;0.73443;0.388834;-0.396431;-18.9193
83.8712;-84.1328;0.797352;0.398175;-0.375491;-18.3148
92.6967;-84.1328;0.745083;0.402262;-0.357711;-17.5712
101.522;-84.1328;0.805312;0.392599;-0.332513;-16.8338
110.348;-84.1328;0.920405;0.380104;-0.300701;-16.1028
119.173;-84.1328;1.0245;0.362276;-0.269696;-15.3072
127.998;-84.1328;1.07999;0.34126;-0.238407;-14.4259
136.824;-84.1328;1.16521;0.317405;-0.207855;-13.5387
145.649;-84.1328;1.15346;0.293652;-0.176956;-12.5511
154.475;-84.1328;1.09883;0.264396;-0.144333;-11.4883
163.3;-84.1328;1.05129;0.230904;-0.111915;-10.397
172.126;-84.1328;1.04159;0.19834;-0.085153;-9.31785
180.951;-84.1328;0.997286;0.169802;-0.0640599;-8.21738
189.777;-84.1328;0.931793;0.136644;-0.0480349;-7.08523
198.602;-84.1328;0.875517;0.100811;-0.0365047;-5.94518
207.428;-84.1328;0.850479;0.0605186;-0.0284716;-4.80287
216.253;-84.1328;0.832491;0.0175627;-0.0203296;-3.65308
225.078;-84.1328;0.81011;-0.0132696;-0.0176039;-2.52013
233.904;-84.1328;0.830316;-0.0346925;-0.0159725;-1.43914
-216.194;-92.9583;0.702174;0.120749;0.0277016;-1.76387
-207.369;-92.9583;0.483982;0.104062;0.0136863;-2.78778
-198.543;-92.9583;0.394513;0.0886208;-0.015276;-3.79405
-189.718;-92.9583;0.370331;0.0659076;-0.0445609;-4.8214
-180.892;-92.9583;0.352061;0.0402176;-0.0705463;-5.85773
-172.067;-92.9583;0.35877;0.015811;-0.0911501;-6.87933
-163.242;-92.9583;0.340203;-0.0102693;-0.111858;-7.88994
-154.416;-92.9583;0.313496;-0.0333199;-0.132268;-8.88007
-145.591;-92.9583;0.307308;-0.0505488;-0.151239;-9.84672
-136.765;-92.9583;0.319233;-0.0645572;-0.17018;-10.7965
-127.94;-92.9583;0.313287;-0.0801526;-0.194676;-11.732
-119.114;-92.9583;0.298146;-0.0948821;-0.222743;-12.6516
-110.289;-92.9583;0.319436;-0.104895;-0.249697;-13.545
-101.463;-92.9583;0.321344;-0.107656;-0.277051;-14.3925
-92.6379;-92.9583;0.313812;-0.10715;-0.301784;-15.1961
-83.8124;-92.9583;0.307421;-0.10535;-0.324379;-15.9661
-74.987;-92.9583;0.310184;-0.10041;-0.346416;-16.6997
-66.1615;-92.9583;0.332291;-0.0895762;-0.366198;-17.3922
-57.3361;-92.9583;0.349804;-0.0705347;-0.382285;-17.9964
-48.5106;-92.9583;0.330027;-0.0481561;-0.400711;-18.5206
-39.6852;-92.9583;0.330358;-0.0257799;-0.418849;-18.9897
-30.8597;-92.9583;0.35948;0.000880998;-0.434995;-19.4131
-22.0342;-92.9583;0.395313;0.0322904;-0.447286;-19.7667
-13.2088;-92.9583;0.414212;0.0669334;-0.454364;-20.0506
-4.38334;-92.9583;0.409867;0.10739;-0.450598;-20.2293
4.44212;-92.9583;0.402055;0.146552;-0.440263;-20.3024
13.2676;-92.9583;0.395077;0.179448;-0.432764;-20.2771
22.093;-92.9583;0.380871;0.20857;-0.429314;-20.1662
30.9185;-92.9583;0.363855;0.237538;-0.426597;-19.9695
39.7439;-92.9583;0.376496;0.270637;-0.424833;-19.7064
48.5694;-92.9583;0.487471;0.302552;-0.437968;-19.421
57.3948;-92.9583;0.551066;0.339767;-0.454304;-19.0642
66.2203;-92.9583;0.630783;0.365531;-0.449117;-18.6369
75.0458;-92.9583;0.724261;0.380763;-0.422858;-18.156
83.8712;-92.9583;0.780072;0.381152;-0.396281;-17.55
92.6967;-92.9583;0.761836;0.379757;-0.373951;-16.8277
101.522;-92.9583;0.837905;0.369171;-0.342709;-16.122
110.348;-92.9583;0.952159;0.355262;-0.303321;-15.4129
119.173;-92.9583;1.06438;0.334071;-0.264903;-14.6425
127.998;-92.9583;1.14623;0.30809;-0.225922;-13.7928
136.824;-92.9583;1.18559;0.28187;-0.19229;-12.87
145.649;-92.9583;1.10536;0.26073;-0.165331;-11.8478
154.475;-92.9583;1.02746;0.235045;-0.13684;-10.7931
163.3;-92.9583;1.0006;0.202496;-0.102544;-9.73859
172.126;-92.9583;1.02673;0.16725;-0.0709214;-8.70426
180.951;-92.9583;0.997073;0.139146;-0.0498028;-7.64098
189.777;-92.9583;0.930117;0.109124;-0.0342182;-6.53575
198.602;-92.9583;0.864997;0.0753339;-0.0222425;-5.40543
207.428;-92.9583;0.829442;0.039797;-0.0145265;-4.27309
216.253;-92.9583;0.814769;0.00195065;-0.00740042;-3.14428
225.078;-92.9583;0.849997;-0.0246196;-0.00794931;-2.079
-207.369;-101.784;0.457489;0.123264;0.01899;-2.30688
-198.543;-101.784;0.388544;0.105627;-0.00935332;-3.33926
-189.718;-101.784;0.455483;0.0733632;-0.0391558;-4.41661
-180.892;-101.784;0.46562;0.046349;-0.0638664;-5.44982
-172.067;-101.784;0.429998;0.0236977;-0.0849356;-6.42691
-163.242;-101.784;0.383062;-0.00509048;-0.107344;-7.39459
-154.416;-101.784;0.344039;-0.0323166;-0.130302;-8.36057
-145.591;-101.784;0.332016;-0.0498063;-0.150954;-9.31752
-136.765;-101.784;0.337374;-0.0586937;-0.169917;-10.2525
-127.94;-101.784;0.32139;-0.0683994;-0.194339;-11.1491
-119.114;-101.784;0.283981;-0.082853;-0.223203;-12.034
-110.289;-101.784;0.298278;-0.0935799;-0.250071;-12.899
-101.463;-101.784;0.288076;-0.0991812;-0.276565;-13.7298
-92.6379;-101.784;0.294825;-0.0979407;-0.302548;-14.5138
-83.8124;-101.784;0.317045;-0.0939311;-0.327354;-15.2514
-74.987;-101.784;0.329021;-0.0905781;-0.350595;-15.9481
-66.1615;-101.784;0.330447;-0.0841045;-0.370264;-16.6127
-57.3361;-101.784;0.359065;-0.0669257;-0.380172;-17.1962
-48.5106;-101.784;0.355122;-0.0441278;-0.392679;-17.7049
-39.6852;-101.784;0.33797;-0.0191201;-0.409041;-18.148
-30.8597;-101.784;0.347957;0.0070254;-0.423887;-18.5358
-22.0342;-101.784;0.380379;0.0349963;-0.432109;-18.8636
-13.2088;-101.784;0.395041;0.0671556;-0.438648;-19.129
-4.38334;-101.784;0.385617;0.103838;-0.440118;-19.3045
4.44212;-101.784;0.372576;0.141645;-0.434071;-19.3719
13.2676;-101.784;0.35434;0.174216;-0.426712;-19.3389
22.093;-101.784;0.337964;0.204313;-0.42604;-19.2344
30.9185;-101.784;0.328248;0.233271;-0.431827;-19.0421
39.7439;-101.784;0.339061;0.268554;-0.4453;-18.7876
48.5694;-101.784;0.448106;0.304555;-0.467909;-18.5067
57.3948;-101.784;0.506423;0.336632;-0.477081;-18.1561
66.2203;-101.784;0.564621;0.351809;-0.461248;-17.7142
75.0458;-101.784;0.620854;0.352812;-0.428151;-17.1854
83.8712;-101.784;0.649567;0.349204;-0.397728;-16.5796
92.6967;-101.784;0.657558;0.348572;-0.372295;-15.913
101.522;-101.784;0.751154;0.340559;-0.337945;-15.2558
110.348;-101.784;0.847233;0.327393;-0.295405;-14.553
119.173;-101.784;0.931605;0.305526;-0.254637;-13.7785
127.998;-101.784;0.988091;0.277929;-0.215696;-12.925
136.824;-101.784;0.964505;0.25144;-0.183693;-11.9616
145.649;-101.784;0.82754;0.232356;-0.156854;-10.9094
