x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.51695;-0.175136;-20.7544
101.522;-31.1801;0.381321;0.51397;-0.158304;-19.9078
110.348;-31.1801;0.553308;0.503167;-0.144673;-19.1007
119.173;-31.1801;0.74457;0.486669;-0.137975;-18.2561
127.998;-31.1801;0.765873;0.46936;-0.131984;-17.2327
136.824;-31.1801;0.616526;0.448576;-0.116398;-16.0256
145.649;-31.1801;0.552903;0.425305;-0.098312;-14.8633
154.475;-31.1801;0.617078;0.402202;-0.0841352;-13.7971
163.3;-31.1801;0.721476;0.373785;-0.072926;-12.7531
172.126;-31.1801;0.768816;0.336041;-0.0623399;-11.651
180.951;-31.1801;0.762551;0.290146;-0.0489083;-10.4703
189.777;-31.1801;0.75484;0.240652;-0.0351499;-9.26392
198.602;-31.1801;0.779572;0.192016;-0.0227975;-8.07463
207.428;-31.1801;0.826531;0.140652;-0.0132543;-6.89775
216.253;-31.1801;0.89464;0.0853124;-0.00286745;-5.70698
225.078;-31.1801;0.947507;0.0305382;0.00784929;-4.48351
233.904;-31.1801;0.928101;-0.0165395;0.0170235;-3.2057
242.729;-31.1801;0.878017;-0.0360832;0.0223067;-2.00238
-225.02;-40.0056;0.53267;0.0473259;0.0243333;-2.2275
-216.194;-40.0056;0.463096;0.0205502;0.0194872;-3.3372
-207.369;-40.0056;0.496152;-0.0122364;0.0168237;-4.49363
-198.543;-40.0056;0.553596;-0.0462647;0.0139208;-5.67297
-189.718;-40.0056;0.559877;-0.0677978;0.00294468;-6.80435
-180.892;-40.0056;0.550657;-0.0768764;-0.0164901;-7.91018
-172.067;-40.0056;0.517587;-0.0820087;-0.043374;-9.00928
-163.242;-40.0056;0.483863;-0.09243;-0.0662476;-10.1189
-154.416;-40.0056;0.475939;-0.111479;-0.0787924;-11.2341
-145.591;-40.0056;0.489866;-0.136654;-0.0901595;-12.3439
-136.765;-40.0056;0.497651;-0.162789;-0.106297;-13.4508
-127.94;-40.0056;0.512233;-0.18621;-0.121428;-14.5668
-119.114;-40.0056;0.491157;-0.201288;-0.130207;-15.633
-110.289;-40.0056;0.427869;-0.212061;-0.139518;-16.6329
-101.463;-40.0056;0.352606;-0.22256;-0.152312;-17.5882
-92.6379;-40.0056;0.311713;-0.231833;-0.166631;-18.5406
-83.8124;-40.0056;0.320076;-0.235236;-0.182196;-19.5024
-74.987;-40.0056;0.32875;-0.230819;-0.195081;-20.4264
-66.1615;-40.0056;0.301596;-0.224469;-0.203964;-21.2904
-30.8597;-40.0056;0.396887;-0.113851;-0.227826;-24.2983
-22.0342;-40.0056;0.374204;-0.0600264;-0.237491;-24.8529
-13.2088;-40.0056;0.37098;0.00775851;-0.248392;-25.2262
-4.38334;-40.0056;0.359939;0.087829;-0.258983;-25.4683
4.44212;-40.0056;0.358153;0.16072;-0.264041;-25.5895
13.2676;-40.0056;0.360885;0.223885;-0.259923;-25.5785
22.093;-40.0056;0.351181;0.279089;-0.250567;-25.4166
30.9185;-40.0056;0.316683;0.328091;-0.247498;-25.1048
39.7439;-40.0056;0.306453;0.372704;-0.251113;-24.6702
48.5694;-40.0056;0.307136;0.414674;-0.248594;-24.1588
57.3948;-40.0056;0.299846;0.448076;-0.24026;-23.5453
66.2203;-40.0056;0.298297;0.469814;-0.229979;-22.834
75.0458;-40.0056;0.320123;0.482275;-0.219667;-22.0608
83.8712;-40.0056;0.340604;0.492705;-0.205322;-21.2715
92.6967;-40.0056;0.347603;0.498773;-0.188592;-20.4433
101.522;-40.0056;0.404648;0.497129;-0.171082;-19.6072
110.348;-40.0056;0.504101;0.489033;-0.158262;-18.7536
119.173;-40.0056;0.590771;0.474365;-0.151739;-17.8295
127.998;-40.0056;0.572855;0.455464;-0.144963;-16.7665
136.824;-40.0056;0.483158;0.433575;-0.127422;-15.6107
145.649;-40.0056;0.470106;0.410511;-0.108119;-14.4984
154.475;-40.0056;0.542991;0.388887;-0.0926382;-13.4544
163.3;-40.0056;0.639676;0.361114;-0.0792542;-12.4155
172.126;-40.0056;0.70854;0.32308;-0.067701;-11.336
180.951;-40.0056;0.734728;0.277451;-0.0556421;-10.1921
189.777;-40.0056;0.749512;0.228911;-0.0437426;-9.01676
198.602;-40.0056;0.767098;0.182462;-0.0317233;-7.83758
207.428;-40.0056;0.77246;0.132921;-0.0200233;-6.64077
216.253;-40.0056;0.816959;0.0803017;-0.00940116;-5.44779
225.078;-40.0056;0.878216;0.0277946;0.000647731;-4.24587
233.904;-40.0056;0.918452;-0.019093;0.00908656;-3.00188
242.729;-40.0056;0.931893;-0.0361004;0.0161616;-1.80145
-225.02;-48.831;0.515857;0.0699796;0.0250329;-2.03978
-216.194;-48.831;0.424254;0.0370547;0.0174832;-3.14823
-207.369;-48.831;0.498711;0.010669;0.0168036;-4.29411
-198.543;-48.831;0.547367;-0.0219353;0.0156776;-5.47951
-189.718;-48.831;0.504605;-0.0396744;0.00029177;-6.59735
-180.892;-48.831;0.473506;-0.0437531;-0.0272955;-7.68969
-172.067;-48.831;0.501996;-0.0524082;-0.056387;-8.79207
-163.242;-48.831;0.515844;-0.0702444;-0.0765827;-9.91591
-154.416;-48.831;0.489773;-0.0942;-0.0886199;-11.0054
-145.591;-48.831;0.454701;-0.123549;-0.101365;-12.0849
-136.765;-48.831;0.445926;-0.152859;-0.1184;-13.1703
-127.94;-48.831;0.478667;-0.172878;-0.131034;-14.2797
-119.114;-48.831;0.494499;-0.183228;-0.140005;-15.3362
-110.289;-48.831;0.448697;-0.192304;-0.151328;-16.3354
-101.463;-48.831;0.388004;-0.202419;-0.164797;-17.2848
-92.6379;-48.831;0.354476;-0.2115;-0.18113;-18.2217
-83.8124;-48.831;0.352069;-0.21501;-0.201635;-19.1582
-74.987;-48.831;0.346714;-0.212156;-0.218038;-20.0278
-66.1615;-48.831;0.319148;-0.204331;-0.229195;-20.8856
-57.3361;-48.831;0.295741;-0.199343;-0.234035;-21.7103
-30.8597;-48.831;0.30573;-0.0971862;-0.26582;-23.735
-22.0342;-48.831;0.266388;-0.0446386;-0.271136;-24.2363
-13.2088;-48.831;0.289453;0.0210099;-0.275164;-24.5898
-4.38334;-48.831;0.317518;0.0925662;-0.279721;-24.8263
4.44212;-48.831;0.317354;0.158847;-0.28349;-24.9281
13.2676;-48.831;0.295406;0.214933;-0.2793;-24.8856
22.093;-48.831;0.270047;0.261505;-0.268752;-24.7066
30.9185;-48.831;0.253287;0.305575;-0.266309;-24.4247
39.7439;-48.831;0.229512;0.347864;-0.268453;-24.0109
48.5694;-48.831;0.210156;0.389148;-0.266945;-23.5053
57.3948;-48.831;0.209125;0.423255;-0.26068;-22.9222
66.2203;-48.831;0.217038;0.448482;-0.252913;-22.2526
75.0458;-48.831;0.219822;0.464926;-0.246024;-21.4975
83.8712;-48.831;0.205306;0.479648;-0.236194;-20.714
92.6967;-48.831;0.212207;0.481614;-0.218562;-19.8933
101.522;-48.831;0.228369;0.476014;-0.19874;-19.0214
110.348;-48.831;0.251333;0.46627;-0.18334;-18.1031
119.173;-48.831;0.27681;0.452722;-0.173207;-17.1379
127.998;-48.831;0.294588;0.435063;-0.16231;-16.122
136.824;-48.831;0.331697;0.415193;-0.143836;-15.0979
145.649;-48.831;0.38887;0.392863;-0.122911;-14.0652
154.475;-48.831;0.455767;0.369299;-0.103796;-13.0323
163.3;-48.831;0.516834;0.340008;-0.0867896;-11.9812
172.126;-48.831;0.564363;0.304263;-0.0738961;-10.8992
180.951;-48.831;0.584572;0.264649;-0.0627457;-9.77175
189.777;-48.831;0.593898;0.222638;-0.052464;-8.61453
198.602;-48.831;0.60205;0.179382;-0.0414001;-7.44346
207.428;-48.831;0.60957;0.131286;-0.0299823;-6.26042
216.253;-48.831;0.655738;0.079255;-0.019391;-5.08088
225.078;-48.831;0.718018;0.0275828;-0.011266;-3.90699
233.904;-48.831;0.773504;-0.025102;-0.00451905;-2.6841
242.729;-48.831;0.791984;-0.051722;0.00528254;-1.47994
-225.02;-57.6565;0.587531;0.0940462;0.0255965;-1.89442
-216.194;-57.6565;0.49407;0.0546762;0.0181241;-2.98316
-207.369;-57.6565;0.546607;0.0256085;0.0207174;-4.10872
-198.543;-57.6565;0.587229;0.00300966;0.0176279;-5.2658
-189.718;-57.6565;0.526642;-0.00518671;-0.00558092;-6.38072
-180.892;-57.6565;0.496452;-0.00615895;-0.0376686;-7.45927
-172.067;-57.6565;0.513218;-0.0217014;-0.063866;-8.54563
-163.242;-57.6565;0.51169;-0.0454425;-0.0801776;-9.64717
-154.416;-57.6565;0.466042;-0.0711794;-0.0916755;-10.6968
-145.591;-57.6565;0.403086;-0.101616;-0.105329;-11.7412
-136.765;-57.6565;0.375567;-0.131522;-0.122465;-12.8021
-127.94;-57.6565;0.432479;-0.151831;-0.133387;-13.8977
-119.114;-57.6565;0.46182;-0.161385;-0.143228;-14.9399
-110.289;-57.6565;0.424836;-0.169569;-0.157995;-15.9311
-101.463;-57.6565;0.381769;-0.177913;-0.17393;-16.8684
-92.6379;-57.6565;0.353058;-0.187152;-0.190112;-17.7869
-83.8124;-57.6565;0.333775;-0.192643;-0.209914;-18.6957
-74.987;-57.6565;0.319523;-0.189671;-0.231551;-19.5285
-30.8597;-57.6565;0.265825;-0.0841537;-0.297284;-23.0342
-22.0342;-57.6565;0.220834;-0.0314831;-0.302254;-23.5071
-13.2088;-57.6565;0.222781;0.0314898;-0.304592;-23.8374
-4.38334;-57.6565;0.247654;0.0940807;-0.306553;-24.0625
4.44212;-57.6565;0.252111;0.15274;-0.308366;-24.1529
13.2676;-57.6565;0.225845;0.204208;-0.30428;-24.099
22.093;-57.6565;0.191469;0.247437;-0.29373;-23.9186
30.9185;-57.6565;0.17395;0.287412;-0.289967;-23.6463
39.7439;-57.6565;0.15345;0.327906;-0.294032;-23.2504
48.5694;-57.6565;0.138388;0.367271;-0.29802;-22.7677
57.3948;-57.6565;0.144304;0.400918;-0.298458;-22.2157
66.2203;-57.6565;0.138564;0.428579;-0.295023;-21.5692
75.0458;-57.6565;0.0958834;0.447802;-0.289875;-20.8122
83.8712;-57.6565;0.0292276;0.464784;-0.283801;-20.0242
92.6967;-57.6565;0.0249584;0.466714;-0.268282;-19.2163
101.522;-57.6565;0.0238432;0.459044;-0.248165;-18.3394
110.348;-57.6565;0.0304239;0.446883;-0.229383;-17.4104
119.173;-57.6565;0.0712627;0.43367;-0.213328;-16.4716
127.998;-57.6565;0.181439;0.416752;-0.194911;-15.5604
136.824;-57.6565;0.302636;0.398269;-0.170868;-14.6379
145.649;-57.6565;0.393196;0.376597;-0.143225;-13.6631
154.475;-57.6565;0.45626;0.348286;-0.117772;-12.64
163.3;-57.6565;0.506113;0.3149;-0.0962505;-11.5914
172.126;-57.6565;0.561556;0.279942;-0.0798861;-10.5277
180.951;-57.6565;0.595027;0.245421;-0.0664679;-9.42607
189.777;-57.6565;0.614899;0.20741;-0.0549898;-8.29385
198.602;-57.6565;0.634278;0.164224;-0.0423011;-7.14116
207.428;-57.6565;0.667311;0.116554;-0.0307475;-5.98082
216.253;-57.6565;0.723814;0.0652885;-0.0202292;-4.81998
225.078;-57.6565;0.755971;0.0143215;-0.0118638;-3.64066
233.904;-57.6565;0.771143;-0.0348333;-0.00487045;-2.40324
242.729;-57.6565;0.782254;-0.0799702;0.00714633;-1.15445
-216.194;-66.4819;0.57222;0.0685986;0.0245407;-2.78517
-207.369;-66.4819;0.575619;0.0390779;0.0250637;-3.87628
-198.543;-66.4819;0.58704;0.0246697;0.0142846;-4.98615
-189.718;-66.4819;0.554669;0.0299509;-0.013692;-6.05837
-180.892;-66.4819;0.515707;0.0244608;-0.0424956;-7.13129
-172.067;-66.4819;0.500194;0.00334475;-0.0630915;-8.20984
-163.242;-66.4819;0.491612;-0.023104;-0.0758407;-9.29908
-154.416;-66.4819;0.460068;-0.0486245;-0.0876001;-10.3456
-145.591;-66.4819;0.403016;-0.0767613;-0.103381;-11.3758
-136.765;-66.4819;0.353459;-0.107182;-0.121628;-12.4079
-127.94;-66.4819;0.348489;-0.134072;-0.134944;-13.4702
-119.114;-66.4819;0.353017;-0.145334;-0.148958;-14.4801
-110.289;-66.4819;0.331421;-0.150361;-0.16804;-15.4401
-101.463;-66.4819;0.308996;-0.156201;-0.187456;-16.3551
-92.6379;-66.4819;0.283221;-0.165898;-0.205302;-17.255
-83.8124;-66.4819;0.253346;-0.172994;-0.226193;-18.1363
-74.987;-66.4819;0.236845;-0.169498;-0.252232;-18.9439
-30.8597;-66.4819;0.265364;-0.0693693;-0.339845;-22.2792
-22.0342;-66.4819;0.240611;-0.0195315;-0.351053;-22.719
-13.2088;-66.4819;0.203674;0.0385258;-0.357802;-23.0103
-4.38334;-66.4819;0.19594;0.0938652;-0.360766;-23.2122
4.44212;-66.4819;0.206474;0.144587;-0.360148;-23.2975
13.2676;-66.4819;0.19305;0.191184;-0.353496;-23.2497
22.093;-66.4819;0.164562;0.233663;-0.340713;-23.0902
30.9185;-66.4819;0.153206;0.271774;-0.332735;-22.8338
39.7439;-66.4819;0.156183;0.310518;-0.333918;-22.4702
48.5694;-66.4819;0.168478;0.345794;-0.337058;-22.0312
57.3948;-66.4819;0.18255;0.378435;-0.341702;-21.5122
66.2203;-66.4819;0.166936;0.408581;-0.342195;-20.8932
75.0458;-66.4819;0.113126;0.43094;-0.333507;-20.1723
83.8712;-66.4819;0.0559162;0.444869;-0.321508;-19.4188
92.6967;-66.4819;0.0590242;0.449918;-0.305765;-18.6461
101.522;-66.4819;0.086507;0.445737;-0.285614;-17.8208
110.348;-66.4819;0.142358;0.432622;-0.263602;-16.9471
119.173;-66.4819;0.242274;0.414141;-0.242225;-16.0632
127.998;-66.4819;0.401243;0.395383;-0.21883;-15.2194
136.824;-66.4819;0.58358;0.376114;-0.192264;-14.3748
145.649;-66.4819;0.672661;0.353903;-0.160653;-13.4252
154.475;-66.4819;0.694372;0.323369;-0.130682;-12.3799
163.3;-66.4819;0.696603;0.288791;-0.104837;-11.2959
172.126;-66.4819;0.724576;0.254741;-0.0837001;-10.2189
180.951;-66.4819;0.735994;0.222257;-0.0656402;-9.11562
189.777;-66.4819;0.737141;0.18463;-0.0516147;-7.98191
198.602;-66.4819;0.742636;0.141139;-0.0379178;-6.82993
207.428;-66.4819;0.768098;0.0945691;-0.0272611;-5.67645
216.253;-66.4819;0.804414;0.0461383;-0.0174496;-4.51689
225.078;-66.4819;0.786447;-0.000862434;-0.00986412;-3.32766
233.904;-66.4819;0.76789;-0.0458277;-0.00263893;-2.08573
-216.194;-75.3074;0.605649;0.0921389;0.0354498;-2.51029
-207.369;-75.3074;0.553423;0.0621213;0.0294014;-3.56031
-198.543;-75.3074;0.497033;0.0461285;0.00641786;-4.63163
-189.718;-75.3074;0.415672;0.0401227;-0.0243946;-5.69211
-180.892;-75.3074;0.383445;0.0277806;-0.0499561;-6.75211
-172.067;-75.3074;0.388087;0.00440506;-0.0687036;-7.81892
-163.242;-75.3074;0.40354;-0.0202564;-0.0824723;-8.89541
-154.416;-75.3074;0.407959;-0.0408929;-0.0947309;-9.93958
-145.591;-75.3074;0.385525;-0.0636242;-0.109871;-10.9583
-136.765;-75.3074;0.339465;-0.092167;-0.128217;-11.9565
-127.94;-75.3074;0.298249;-0.118508;-0.146518;-12.9718
-119.114;-75.3074;0.272596;-0.131684;-0.16586;-13.9498
-110.289;-75.3074;0.254781;-0.137033;-0.188833;-14.887
-101.463;-75.3074;0.245834;-0.139409;-0.211761;-15.7801
-92.6379;-75.3074;0.225623;-0.14603;-0.232472;-16.6563
-83.8124;-75.3074;0.196541;-0.152119;-0.255061;-17.5097
-74.987;-75.3074;0.18578;-0.147979;-0.282337;-18.2975
-66.1615;-75.3074;0.208471;-0.135793;-0.307369;-19.0568
-57.3361;-75.3074;0.215963;-0.122732;-0.333244;-19.7466
-30.8597;-75.3074;0.282622;-0.0509536;-0.389954;-21.4805
-22.0342;-75.3074;0.297428;-0.00787391;-0.405818;-21.8933
-13.2088;-75.3074;0.252745;0.044998;-0.419093;-22.1779
-4.38334;-75.3074;0.223328;0.095234;-0.420001;-22.3556
4.44212;-75.3074;0.240142;0.140987;-0.416601;-22.4463
13.2676;-75.3074;0.25426;0.183952;-0.410636;-22.4391
22.093;-75.3074;0.252437;0.221753;-0.401338;-22.3111
30.9185;-75.3074;0.255173;0.255363;-0.388994;-22.079
39.7439;-75.3074;0.288289;0.285983;-0.373688;-21.7534
48.5694;-75.3074;0.328097;0.315911;-0.365419;-21.3521
57.3948;-75.3074;0.367727;0.348275;-0.370879;-20.8781
66.2203;-75.3074;0.419531;0.37965;-0.374564;-20.3407
75.0458;-75.3074;0.467786;0.402065;-0.360362;-19.7271
83.8712;-75.3074;0.479251;0.413934;-0.34164;-19.0456
92.6967;-75.3074;0.431047;0.423514;-0.325474;-18.2755
101.522;-75.3074;0.495407;0.418272;-0.303536;-17.5012
110.348;-75.3074;0.613508;0.404062;-0.276098;-16.709
119.173;-75.3074;0.720651;0.385129;-0.249517;-15.8634
127.998;-75.3074;0.790333;0.366985;-0.224892;-14.9656
136.824;-75.3074;0.928388;0.346234;-0.197125;-14.1047
145.649;-75.3074;0.97511;0.320828;-0.164291;-13.1278
154.475;-75.3074;0.959686;0.288676;-0.132063;-12.0607
163.3;-75.3074;0.928104;0.254888;-0.10321;-10.9593
172.126;-75.3074;0.922018;0.223126;-0.0785818;-9.86253
180.951;-75.3074;0.896167;0.192617;-0.0574214;-8.74357
189.777;-75.3074;0.860502;0.156201;-0.0414778;-7.59743
198.602;-75.3074;0.835382;0.115225;-0.0287077;-6.44247
207.428;-75.3074;0.836327;0.071355;-0.0199862;-5.28977
216.253;-75.3074;0.840103;0.0257706;-0.0112853;-4.12495
225.078;-75.3074;0.789707;-0.0164785;-0.00399168;-2.9395
233.904;-75.3074;0.77606;-0.0470243;0.0012878;-1.75864
-216.194;-84.1328;0.649413;0.108471;0.0454245;-2.16651
-207.369;-84.1328;0.510359;0.0871087;0.0338619;-3.17785
-198.543;-84.1328;0.415787;0.0645156;0.00269605;-4.22527
-189.718;-84.1328;0.336162;0.0474957;-0.0269564;-5.27174
-180.892;-84.1328;0.309282;0.0279607;-0.0519731;-6.32363
-172.067;-84.1328;0.326409;0.00314199;-0.0727054;-7.38263
-163.242;-84.1328;0.339865;-0.0210905;-0.0908766;-8.44218
-154.416;-84.1328;0.342576;-0.0406517;-0.107147;-9.47296
-145.591;-84.1328;0.338716;-0.0592911;-0.123575;-10.4743
-136.765;-84.1328;0.324702;-0.0812354;-0.141523;-11.454
-127.94;-84.1328;0.296056;-0.102635;-0.163605;-12.4364
-119.114;-84.1328;0.26949;-0.117304;-0.189016;-13.3964
-110.289;-84.1328;0.26492;-0.126312;-0.216939;-14.3266
-101.463;-84.1328;0.262516;-0.126867;-0.244945;-15.2098
-92.6379;-84.1328;0.246482;-0.127835;-0.268324;-16.0534
-83.8124;-84.1328;0.225029;-0.129523;-0.290147;-16.8686
-74.987;-84.1328;0.222802;-0.124628;-0.314469;-17.6395
-66.1615;-84.1328;0.248267;-0.111836;-0.337302;-18.3614
-57.3361;-84.1328;0.256403;-0.0955974;-0.362286;-19.0016
-48.5106;-84.1328;0.232072;-0.02791;-0.4174;-20.3439
-39.6852;-84.1328;0.255042;0.0224149;-0.450326;-21.2057
-30.8597;-84.1328;0.31575;-0.0313762;-0.424233;-20.6231
-22.0342;-84.1328;0.361282;0.00376701;-0.438991;-21.018
-13.2088;-84.1328;0.361653;0.0491108;-0.450399;-21.3237
-4.38334;-84.1328;0.35859;0.0955882;-0.446871;-21.5109
4.44212;-84.1328;0.357986;0.139898;-0.437598;-21.601
13.2676;-84.1328;0.362407;0.17805;-0.430942;-21.5961
22.093;-84.1328;0.362752;0.209339;-0.425685;-21.4842
30.9185;-84.1328;0.367239;0.236891;-0.413591;-21.2807
39.7439;-84.1328;0.412763;0.261279;-0.392374;-20.9955
48.5694;-84.1328;0.511299;0.288126;-0.382437;-20.6434
57.3948;-84.1328;0.559998;0.32834;-0.394674;-20.2083
66.2203;-84.1328;0.633201;0.366249;-0.402264;-19.7456
75.0458;-84.1328;0.73443;0.387465;-0.385252;-19.2188
83.8712;-84.1328;0.797352;0.394815;-0.362742;-18.5881
92.6967;-84.1328;0.745083;0.399636;-0.34391;-17.815
101.522;-84.1328;0.805312;0.390879;-0.317387;-17.0494
110.348;-84.1328;0.920405;0.377178;-0.283294;-16.2911
119.173;-84.1328;1.0245;0.357102;-0.250456;-15.4713
127.998;-84.1328;1.07999;0.335767;-0.218779;-14.5734
136.824;-84.1328;1.16521;0.310183;-0.18801;-13.665
145.649;-84.1328;1.15346;0.284248;-0.15655;-12.6536
154.475;-84.1328;1.09883;0.254025;-0.123431;-11.5735
163.3;-84.1328;1.05129;0.220812;-0.0905935;-10.4709
172.126;-84.1328;1.04159;0.188247;-0.0629915;-9.37901
180.951;-84.1328;0.997286;0.158844;-0.0412132;-8.26317
189.777;-84.1328;0.931793;0.124719;-0.0247236;-7.11609
198.602;-84.1328;0.875517;0.0887354;-0.013228;-5.96414
207.428;-84.1328;0.850479;0.0493953;-0.00623032;-4.81297
216.253;-84.1328;0.832491;0.00724335;0.000728541;-3.65215
225.078;-84.1328;0.81011;-0.0242198;0.00446575;-2.50534
233.904;-84.1328;0.830316;-0.0462105;0.00582253;-1.41481
-216.194;-92.9583;0.702174;0.116917;0.0542305;-1.74642
-207.369;-92.9583;0.483982;0.0980192;0.0368764;-2.78992
-198.543;-92.9583;0.394513;0.0797848;0.00641499;-3.81102
-189.718;-92.9583;0.370331;0.0567493;-0.0223958;-4.84995
-180.892;-92.9583;0.352061;0.0327294;-0.0490117;-5.89576
-172.067;-92.9583;0.35877;0.00794347;-0.0716672;-6.93225
-163.242;-92.9583;0.340203;-0.0188475;-0.0940106;-7.95874
-154.416;-92.9583;0.313496;-0.0420133;-0.115109;-8.96556
-145.591;-92.9583;0.307308;-0.0589344;-0.133602;-9.95017
-136.765;-92.9583;0.319233;-0.0725306;-0.150643;-10.9182
-127.94;-92.9583;0.313287;-0.0874146;-0.173951;-11.8666
-119.114;-92.9583;0.298146;-0.102572;-0.203024;-12.8024
-110.289;-92.9583;0.319436;-0.114918;-0.232145;-13.7197
-101.463;-92.9583;0.321344;-0.117679;-0.259959;-14.5867
-92.6379;-92.9583;0.313812;-0.114964;-0.285426;-15.4084
-83.8124;-92.9583;0.307421;-0.111626;-0.309409;-16.1965
-74.987;-92.9583;0.310184;-0.107579;-0.332367;-16.9469
-66.1615;-92.9583;0.332291;-0.0981578;-0.349106;-17.6438
-57.3361;-92.9583;0.349804;-0.079997;-0.364619;-18.2708
-48.5106;-92.9583;0.330027;-0.0606194;-0.38614;-18.8138
-39.6852;-92.9583;0.330358;-0.0439453;-0.408698;-19.3006
-30.8597;-92.9583;0.35948;-0.0206651;-0.42737;-19.7414
-22.0342;-92.9583;0.395313;0.0134685;-0.440421;-20.1138
-13.2088;-92.9583;0.414212;0.0539688;-0.446917;-20.41
-4.38334;-92.9583;0.409867;0.0969115;-0.443349;-20.6074
4.44212;-92.9583;0.402055;0.140027;-0.433443;-20.6826
13.2676;-92.9583;0.395077;0.17418;-0.426707;-20.6594
22.093;-92.9583;0.380871;0.201035;-0.423317;-20.5453
30.9185;-92.9583;0.363855;0.227563;-0.420073;-20.3458
39.7439;-92.9583;0.376496;0.260021;-0.418676;-20.0695
48.5694;-92.9583;0.487471;0.29667;-0.430707;-19.7449
57.3948;-92.9583;0.551066;0.337034;-0.446238;-19.3584
66.2203;-92.9583;0.630783;0.363601;-0.439608;-18.9146
75.0458;-92.9583;0.724261;0.37718;-0.411479;-18.4178
83.8712;-92.9583;0.780072;0.376403;-0.382594;-17.7936
92.6967;-92.9583;0.761836;0.37495;-0.357981;-17.0475
101.522;-92.9583;0.837905;0.36454;-0.324911;-16.3155
110.348;-92.9583;0.952159;0.350445;-0.284361;-15.5834
119.173;-92.9583;1.06438;0.328258;-0.245375;-14.7922
127.998;-92.9583;1.14623;0.301652;-0.20607;-13.9253
136.824;-92.9583;1.18559;0.274142;-0.172167;-12.9808
145.649;-92.9583;1.10536;0.251228;-0.144246;-11.935
154.475;-92.9583;1.02746;0.224335;-0.114476;-10.8626
163.3;-92.9583;1.0006;0.191744;-0.0791729;-9.79729
172.126;-92.9583;1.02673;0.15652;-0.0466925;-8.75182
180.951;-92.9583;0.997073;0.127774;-0.0253019;-7.67529
189.777;-92.9583;0.930117;0.0972334;-0.00973598;-6.55792
198.602;-92.9583;0.864997;0.0635443;0.00232379;-5.41819
207.428;-92.9583;0.829442;0.0286481;0.00978747;-4.27837
216.253;-92.9583;0.814769;-0.00828101;0.0155214;-3.14165
225.078;-92.9583;0.849997;-0.034668;0.0150547;-2.06658
-207.369;-101.784;0.457489;0.114834;0.0414929;-2.30435
-198.543;-101.784;0.388544;0.0956101;0.0120664;-3.3488
-189.718;-101.784;0.455483;0.0635112;-0.0172843;-4.43683
-180.892;-101.784;0.46562;0.0372447;-0.0428969;-5.48331
-172.067;-101.784;0.429998;0.0129852;-0.0661594;-6.48093
-163.242;-101.784;0.383062;-0.0159752;-0.0899007;-7.46124
-154.416;-101.784;0.344039;-0.042297;-0.113027;-8.4377
-145.591;-101.784;0.332016;-0.0588153;-0.132787;-9.40835
-136.765;-101.784;0.337374;-0.0669021;-0.149673;-10.359
-127.94;-101.784;0.32139;-0.0754855;-0.172292;-11.2678
-119.114;-101.784;0.283981;-0.0899024;-0.201898;-12.1671
-110.289;-101.784;0.298278;-0.102622;-0.230995;-13.0529
-101.463;-101.784;0.288076;-0.108723;-0.258783;-13.9027
-92.6379;-101.784;0.294825;-0.106585;-0.285859;-14.7072
-83.8124;-101.784;0.317045;-0.102412;-0.312345;-15.4646
-74.987;-101.784;0.329021;-0.10087;-0.336678;-16.1769
-66.1615;-101.784;0.330447;-0.096639;-0.353078;-16.8493
-57.3361;-101.784;0.359065;-0.079444;-0.361756;-17.4461
-48.5106;-101.784;0.355122;-0.0564441;-0.376433;-17.9641
-39.6852;-101.784;0.33797;-0.0341782;-0.395855;-18.4186
-30.8597;-101.784;0.347957;-0.0102478;-0.412824;-18.8162
-22.0342;-101.784;0.380379;0.0200509;-0.422424;-19.1573
-13.2088;-101.784;0.395041;0.0579808;-0.42921;-19.4358
-4.38334;-101.784;0.385617;0.0981953;-0.430862;-19.625
4.44212;-101.784;0.372576;0.138793;-0.425419;-19.6922
13.2676;-101.784;0.35434;0.169394;-0.419688;-19.6645
22.093;-101.784;0.337964;0.195773;-0.418482;-19.5586
30.9185;-101.784;0.328248;0.223877;-0.423268;-19.3672
39.7439;-101.784;0.339061;0.259964;-0.437717;-19.1074
48.5694;-101.784;0.448106;0.299665;-0.461039;-18.7983
57.3948;-101.784;0.506423;0.333677;-0.469419;-18.4213
66.2203;-101.784;0.564621;0.349339;-0.451625;-17.9623
75.0458;-101.784;0.620854;0.34925;-0.416162;-17.4153
83.8712;-101.784;0.649567;0.344848;-0.383032;-16.7897
92.6967;-101.784;0.657558;0.343507;-0.355243;-16.1021
101.522;-101.784;0.751154;0.334898;-0.319196;-15.4218
110.348;-101.784;0.847233;0.321243;-0.276132;-14.6994
119.173;-101.784;0.931605;0.298264;-0.235259;-13.9074
127.998;-101.784;0.988091;0.26935;-0.195454;-13.0385
136.824;-101.784;0.964505;0.242346;-0.162813;-12.058
145.649;-101.784;0.82754;0.222491;-0.134885;-10.9848
154.475;-101.784;0.777424;0.197029;-0.104319;-9.96679
163.3;-101.784;0.829083;0.16411;-0.0674905;-9.002
172.126;-101.784;0.8994;0.12672;-0.0327324;-8.01926
180.951;-101.784;0.885107;0.0977615;-0.00951857;-6.9797
