x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.495523;-0.156782;-20.018
101.522;-31.1801;0.381321;0.489087;-0.142584;-19.2095
110.348;-31.1801;0.553308;0.477977;-0.131844;-18.4595
119.173;-31.1801;0.74457;0.470951;-0.125509;-17.6868
127.998;-31.1801;0.765873;0.464779;-0.11868;-16.7447
136.824;-31.1801;0.616526;0.444079;-0.106351;-15.5962
145.649;-31.1801;0.552903;0.417193;-0.0921599;-14.4755
154.475;-31.1801;0.617078;0.393053;-0.0786648;-13.452
163.3;-31.1801;0.721476;0.364712;-0.0666979;-12.449
172.126;-31.1801;0.768816;0.328231;-0.0558742;-11.3825
180.951;-31.1801;0.762551;0.285038;-0.0437239;-10.2393
189.777;-31.1801;0.75484;0.238744;-0.0316934;-9.06979
198.602;-31.1801;0.779572;0.19143;-0.0202726;-7.91027
207.428;-31.1801;0.826531;0.140674;-0.0109807;-6.761
216.253;-31.1801;0.89464;0.08639;-0.00108899;-5.59708
225.078;-31.1801;0.947507;0.0328369;0.00922883;-4.39689
233.904;-31.1801;0.928101;-0.0141458;0.0179347;-3.13753
242.729;-31.1801;0.878017;-0.0347629;0.022679;-1.95384
-225.02;-40.0056;0.53267;0.0388654;0.0234889;-2.18833
-216.194;-40.0056;0.463096;0.0124958;0.0185175;-3.27312
-207.369;-40.0056;0.496152;-0.0174122;0.0156715;-4.39705
-198.543;-40.0056;0.553596;-0.0497134;0.0124076;-5.54484
-189.718;-40.0056;0.559877;-0.0715643;0.00144003;-6.64786
-180.892;-40.0056;0.550657;-0.0806038;-0.0170222;-7.72411
-172.067;-40.0056;0.517587;-0.0854204;-0.0422299;-8.7901
-163.242;-40.0056;0.483863;-0.094371;-0.0630547;-9.85892
-154.416;-40.0056;0.475939;-0.111979;-0.0750452;-10.9308
-145.591;-40.0056;0.489866;-0.137051;-0.0863856;-12.0055
-136.765;-40.0056;0.497651;-0.16297;-0.102467;-13.0785
-127.94;-40.0056;0.512233;-0.185108;-0.11678;-14.1483
-119.114;-40.0056;0.491157;-0.199062;-0.124175;-15.1576
-110.289;-40.0056;0.427869;-0.208816;-0.131793;-16.1024
-101.463;-40.0056;0.352606;-0.216858;-0.142668;-17.0011
-92.6379;-40.0056;0.311713;-0.223492;-0.154828;-17.8907
-83.8124;-40.0056;0.320076;-0.225682;-0.169433;-18.7932
-74.987;-40.0056;0.32875;-0.220199;-0.181629;-19.6565
-66.1615;-40.0056;0.301596;-0.208765;-0.189365;-20.4473
-30.8597;-40.0056;0.396887;-0.0990637;-0.205305;-23.2
-22.0342;-40.0056;0.374204;-0.0422468;-0.212265;-23.6812
-13.2088;-40.0056;0.37098;0.0130347;-0.22064;-24.0413
-4.38334;-40.0056;0.359939;0.0749853;-0.230327;-24.2926
4.44212;-40.0056;0.358153;0.140847;-0.235438;-24.4007
13.2676;-40.0056;0.360885;0.204943;-0.232142;-24.3711
22.093;-40.0056;0.351181;0.262112;-0.224165;-24.2118
30.9185;-40.0056;0.316683;0.309852;-0.222218;-23.9317
39.7439;-40.0056;0.306453;0.350346;-0.226229;-23.5606
48.5694;-40.0056;0.307136;0.389549;-0.226534;-23.0973
57.3948;-40.0056;0.299846;0.42239;-0.220433;-22.5427
66.2203;-40.0056;0.298297;0.445073;-0.211227;-21.922
75.0458;-40.0056;0.320123;0.458611;-0.202109;-21.2604
83.8712;-40.0056;0.340604;0.470454;-0.18924;-20.5423
92.6967;-40.0056;0.347603;0.475906;-0.172302;-19.7452
101.522;-40.0056;0.404648;0.468054;-0.156316;-18.9349
110.348;-40.0056;0.504101;0.456381;-0.145219;-18.1229
119.173;-40.0056;0.590771;0.44761;-0.139016;-17.2634
127.998;-40.0056;0.572855;0.440357;-0.131936;-16.2885
136.824;-40.0056;0.483158;0.424466;-0.117441;-15.2069
145.649;-40.0056;0.470106;0.402825;-0.101641;-14.1381
154.475;-40.0056;0.542991;0.380657;-0.0866703;-13.1216
163.3;-40.0056;0.639676;0.352472;-0.0730622;-12.1131
172.126;-40.0056;0.70854;0.315435;-0.0616847;-11.0714
180.951;-40.0056;0.734728;0.272811;-0.0507454;-9.96904
189.777;-40.0056;0.749512;0.227824;-0.040129;-8.83297
198.602;-40.0056;0.767098;0.182632;-0.0289352;-7.683
207.428;-40.0056;0.77246;0.133526;-0.0179733;-6.51156
216.253;-40.0056;0.816959;0.0820521;-0.00835696;-5.3454
225.078;-40.0056;0.878216;0.030752;0.000897219;-4.16642
233.904;-40.0056;0.918452;-0.0165769;0.00929512;-2.93896
242.729;-40.0056;0.931893;-0.0352814;0.016801;-1.75503
-225.02;-48.831;0.515857;0.0624962;0.0236586;-2.0023
-216.194;-48.831;0.424254;0.0296665;0.016448;-3.08854
-207.369;-48.831;0.498711;0.00491881;0.0155437;-4.20432
-198.543;-48.831;0.547367;-0.0265225;0.013988;-5.35865
-189.718;-48.831;0.504605;-0.0448407;-0.00122602;-6.44822
-180.892;-48.831;0.473506;-0.0482569;-0.0275703;-7.50901
-172.067;-48.831;0.501996;-0.0580167;-0.0557661;-8.5808
-163.242;-48.831;0.515844;-0.075589;-0.0748598;-9.66575
-154.416;-48.831;0.489773;-0.0981717;-0.0860367;-10.7149
-145.591;-48.831;0.454701;-0.126285;-0.0979511;-11.7619
-136.765;-48.831;0.445926;-0.153728;-0.11444;-12.8161
-127.94;-48.831;0.478667;-0.171829;-0.12628;-13.8794
-119.114;-48.831;0.494499;-0.181891;-0.134211;-14.8802
-110.289;-48.831;0.448697;-0.190403;-0.144194;-15.8246
-101.463;-48.831;0.388004;-0.197994;-0.156197;-16.7208
-92.6379;-48.831;0.354476;-0.204005;-0.170501;-17.6011
-83.8124;-48.831;0.352069;-0.20602;-0.189419;-18.4813
-74.987;-48.831;0.346714;-0.20295;-0.204463;-19.2951
-66.1615;-48.831;0.319148;-0.192186;-0.214301;-20.0862
-57.3361;-48.831;0.295741;-0.182069;-0.216572;-20.8345
-30.8597;-48.831;0.30573;-0.0826567;-0.240835;-22.6874
-22.0342;-48.831;0.266388;-0.0287098;-0.243565;-23.1325
-13.2088;-48.831;0.289453;0.0228502;-0.245717;-23.4863
-4.38334;-48.831;0.317518;0.0790081;-0.249378;-23.7305
4.44212;-48.831;0.317354;0.139025;-0.253177;-23.8245
13.2676;-48.831;0.295406;0.19529;-0.249698;-23.7742
22.093;-48.831;0.270047;0.244194;-0.240446;-23.5987
30.9185;-48.831;0.253287;0.289044;-0.239143;-23.3263
39.7439;-48.831;0.229512;0.330153;-0.242378;-22.95
48.5694;-48.831;0.210156;0.368839;-0.243336;-22.4911
57.3948;-48.831;0.209125;0.40138;-0.239028;-21.9709
66.2203;-48.831;0.217038;0.426361;-0.232295;-21.3882
75.0458;-48.831;0.219822;0.442806;-0.22684;-20.7294
83.8712;-48.831;0.205306;0.454068;-0.218535;-19.9924
92.6967;-48.831;0.212207;0.454008;-0.201923;-19.2072
101.522;-48.831;0.228369;0.446045;-0.183029;-18.3786
110.348;-48.831;0.251333;0.435177;-0.16834;-17.5116
119.173;-48.831;0.27681;0.424068;-0.158921;-16.606
127.998;-48.831;0.294588;0.41308;-0.149327;-15.6643
136.824;-48.831;0.331697;0.401967;-0.133589;-14.7147
145.649;-48.831;0.38887;0.385885;-0.115396;-13.7282
154.475;-48.831;0.455767;0.363239;-0.0967283;-12.7149
163.3;-48.831;0.516834;0.333829;-0.0799946;-11.6877
172.126;-48.831;0.564363;0.298621;-0.0680769;-10.6462
180.951;-48.831;0.584572;0.261302;-0.0583826;-9.55981
189.777;-48.831;0.593898;0.222322;-0.0494158;-8.43944
198.602;-48.831;0.60205;0.179685;-0.0389284;-7.29431
207.428;-48.831;0.60957;0.131783;-0.0280322;-6.13745
216.253;-48.831;0.655738;0.0812971;-0.0184152;-4.98042
225.078;-48.831;0.718018;0.0312174;-0.0110405;-3.82642
233.904;-48.831;0.773504;-0.0215979;-0.00445189;-2.62185
242.729;-48.831;0.791984;-0.0500356;0.00585595;-1.43573
-225.02;-57.6565;0.587531;0.0873771;0.0231329;-1.85247
-216.194;-57.6565;0.49407;0.0470263;0.0156134;-2.92441
-207.369;-57.6565;0.546607;0.0182353;0.0183217;-4.02686
-198.543;-57.6565;0.587229;-0.00313483;0.0158502;-5.15461
-189.718;-57.6565;0.526642;-0.0112423;-0.00621236;-6.23917
-180.892;-57.6565;0.496452;-0.0115385;-0.036388;-7.28532
-172.067;-57.6565;0.513218;-0.0286855;-0.062217;-8.34269
-163.242;-57.6565;0.51169;-0.0526556;-0.0783502;-9.40791
-154.416;-57.6565;0.466042;-0.0775957;-0.0892489;-10.4221
-145.591;-57.6565;0.403086;-0.106864;-0.102009;-11.4362
-136.765;-57.6565;0.375567;-0.134399;-0.118385;-12.4663
-127.94;-57.6565;0.432479;-0.151935;-0.128615;-13.5155
-119.114;-57.6565;0.46182;-0.161267;-0.137883;-14.5049
-110.289;-57.6565;0.424836;-0.168946;-0.151493;-15.4444
-101.463;-57.6565;0.381769;-0.175148;-0.166044;-16.3343
-92.6379;-57.6565;0.353058;-0.181641;-0.17984;-17.2009
-83.8124;-57.6565;0.333775;-0.185552;-0.197508;-18.0547
-74.987;-57.6565;0.319523;-0.182188;-0.217722;-18.8358
-30.8597;-57.6565;0.265825;-0.0737981;-0.273067;-22.0546
-22.0342;-57.6565;0.220834;-0.0228608;-0.274873;-22.4882
-13.2088;-57.6565;0.222781;0.0269364;-0.274108;-22.8223
-4.38334;-57.6565;0.247654;0.0802327;-0.275268;-23.0437
4.44212;-57.6565;0.252111;0.134584;-0.277534;-23.1298
13.2676;-57.6565;0.225845;0.184294;-0.274731;-23.0823
22.093;-57.6565;0.191469;0.228208;-0.266048;-22.9112
30.9185;-57.6565;0.17395;0.270527;-0.26312;-22.636
39.7439;-57.6565;0.15345;0.312071;-0.267411;-22.2618
48.5694;-57.6565;0.138388;0.349026;-0.272319;-21.8315
57.3948;-57.6565;0.144304;0.38039;-0.273692;-21.347
66.2203;-57.6565;0.138564;0.406458;-0.270881;-20.7713
75.0458;-57.6565;0.0958834;0.42352;-0.266679;-20.0708
83.8712;-57.6565;0.0292276;0.437676;-0.262016;-19.31
92.6967;-57.6565;0.0249584;0.437529;-0.248591;-18.5427
101.522;-57.6565;0.0238432;0.432273;-0.229924;-17.7299
110.348;-57.6565;0.0304239;0.425275;-0.212292;-16.8745
119.173;-57.6565;0.0712627;0.416138;-0.197888;-15.9995
127.998;-57.6565;0.181439;0.401106;-0.181596;-15.1382
136.824;-57.6565;0.302636;0.386342;-0.159542;-14.266
145.649;-57.6565;0.393196;0.369491;-0.134239;-13.334
154.475;-57.6565;0.45626;0.342826;-0.109841;-12.3366
163.3;-57.6565;0.506113;0.310421;-0.0891492;-11.3143
172.126;-57.6565;0.561556;0.276345;-0.0740757;-10.2885
180.951;-57.6565;0.595027;0.243294;-0.062286;-9.22346
189.777;-57.6565;0.614899;0.20762;-0.0522714;-8.12511
198.602;-57.6565;0.634278;0.164483;-0.040019;-6.99782
207.428;-57.6565;0.667311;0.116935;-0.0288383;-5.86728
216.253;-57.6565;0.723814;0.0677872;-0.0188965;-4.72967
225.078;-57.6565;0.755971;0.0190885;-0.0111246;-3.57188
233.904;-57.6565;0.771143;-0.0291091;-0.00455701;-2.35513
242.729;-57.6565;0.782254;-0.0736143;0.00750482;-1.12822
-216.194;-66.4819;0.57222;0.060825;0.0206988;-2.72821
-207.369;-66.4819;0.575619;0.0307491;0.0214549;-3.80058
-198.543;-66.4819;0.58704;0.0172782;0.0119607;-4.88367
-189.718;-66.4819;0.554669;0.0221547;-0.0144757;-5.92774
-180.892;-66.4819;0.515707;0.0166202;-0.0413771;-6.97083
-172.067;-66.4819;0.500194;-0.004938;-0.0616373;-8.01991
-163.242;-66.4819;0.491612;-0.0298764;-0.0743345;-9.07185
-154.416;-66.4819;0.460068;-0.0537744;-0.0855152;-10.082
-145.591;-66.4819;0.403016;-0.0809295;-0.100395;-11.0799
-136.765;-66.4819;0.353459;-0.109675;-0.117694;-12.0794
-127.94;-66.4819;0.348489;-0.134455;-0.129873;-13.0992
-119.114;-66.4819;0.353017;-0.146333;-0.143324;-14.0676
-110.289;-66.4819;0.331421;-0.151148;-0.161286;-14.9852
-101.463;-66.4819;0.308996;-0.154989;-0.179299;-15.8578
-92.6379;-66.4819;0.283221;-0.162445;-0.194262;-16.7047
-83.8124;-66.4819;0.253346;-0.168363;-0.212885;-17.5325
-74.987;-66.4819;0.236845;-0.164259;-0.237971;-18.2936
-30.8597;-66.4819;0.265364;-0.0610743;-0.315701;-21.3739
-22.0342;-66.4819;0.240611;-0.0159412;-0.323381;-21.7893
-13.2088;-66.4819;0.203674;0.0309848;-0.326506;-22.0823
-4.38334;-66.4819;0.19594;0.0816581;-0.328007;-22.2728
4.44212;-66.4819;0.206474;0.130375;-0.327732;-22.3522
13.2676;-66.4819;0.19305;0.174072;-0.322989;-22.3179
22.093;-66.4819;0.164562;0.214896;-0.312784;-22.1748
30.9185;-66.4819;0.153206;0.254181;-0.305216;-21.917
39.7439;-66.4819;0.156183;0.293943;-0.305695;-21.5747
48.5694;-66.4819;0.168478;0.327378;-0.309098;-21.1903
57.3948;-66.4819;0.18255;0.357569;-0.314481;-20.7379
66.2203;-66.4819;0.166936;0.385816;-0.315893;-20.1752
75.0458;-66.4819;0.113126;0.407488;-0.308773;-19.4921
83.8712;-66.4819;0.0559162;0.422415;-0.298913;-18.7684
92.6967;-66.4819;0.0590242;0.423382;-0.285169;-18.0394
101.522;-66.4819;0.086507;0.418428;-0.266546;-17.2739
110.348;-66.4819;0.142358;0.411728;-0.246549;-16.4742
119.173;-66.4819;0.242274;0.402899;-0.227989;-15.6583
127.998;-66.4819;0.401243;0.385525;-0.206511;-14.8411
136.824;-66.4819;0.58358;0.365845;-0.180673;-14.0184
145.649;-66.4819;0.672661;0.345019;-0.150697;-13.0986
154.475;-66.4819;0.694372;0.31679;-0.122566;-12.0868
163.3;-66.4819;0.696603;0.284544;-0.0982215;-11.0375
172.126;-66.4819;0.724576;0.252017;-0.0781621;-9.99588
180.951;-66.4819;0.735994;0.220765;-0.0612075;-8.92483
189.777;-66.4819;0.737141;0.18512;-0.0482547;-7.82265
198.602;-66.4819;0.742636;0.141807;-0.0350042;-6.69617
207.428;-66.4819;0.768098;0.0954845;-0.0248198;-5.57054
216.253;-66.4819;0.804414;0.0489873;-0.0154936;-4.43279
225.078;-66.4819;0.786447;0.00442571;-0.00873269;-3.26895
233.904;-66.4819;0.76789;-0.03857;-0.00246518;-2.05098
-216.194;-75.3074;0.605649;0.0840697;0.0306375;-2.45717
-207.369;-75.3074;0.553423;0.0528256;0.0249715;-3.49146
-198.543;-75.3074;0.497033;0.0377322;0.00377319;-4.53863
-189.718;-75.3074;0.415672;0.0311132;-0.0255406;-5.57367
-180.892;-75.3074;0.383445;0.0187204;-0.0497495;-6.60558
-172.067;-75.3074;0.388087;-0.00412103;-0.0677545;-7.64273
-163.242;-75.3074;0.40354;-0.0267248;-0.0808798;-8.68446
-154.416;-75.3074;0.407959;-0.0448266;-0.0922022;-9.68991
-145.591;-75.3074;0.385525;-0.0655506;-0.106409;-10.67
-136.765;-75.3074;0.339465;-0.0926422;-0.124029;-11.6328
-127.94;-75.3074;0.298249;-0.118298;-0.141341;-12.6139
-119.114;-75.3074;0.272596;-0.132914;-0.159813;-13.5614
-110.289;-75.3074;0.254781;-0.137852;-0.181345;-14.4633
-101.463;-75.3074;0.245834;-0.138902;-0.203028;-15.3193
-92.6379;-75.3074;0.225623;-0.14471;-0.220713;-16.1439
-83.8124;-75.3074;0.196541;-0.150591;-0.241021;-16.9485
-74.987;-75.3074;0.18578;-0.146063;-0.267594;-17.695
-66.1615;-75.3074;0.208471;-0.133323;-0.29253;-18.4163
-57.3361;-75.3074;0.215963;-0.117185;-0.314692;-19.0549
-30.8597;-75.3074;0.282622;-0.0414322;-0.363016;-20.6457
-22.0342;-75.3074;0.297428;-0.00359695;-0.376241;-21.0404
-13.2088;-75.3074;0.252745;0.0401174;-0.387339;-21.3229
-4.38334;-75.3074;0.223328;0.0873017;-0.386689;-21.4825
4.44212;-75.3074;0.240142;0.131933;-0.382865;-21.5625
13.2676;-75.3074;0.25426;0.172998;-0.377697;-21.5676
22.093;-75.3074;0.252437;0.209263;-0.370035;-21.4606
30.9185;-75.3074;0.255173;0.242285;-0.3584;-21.2381
39.7439;-75.3074;0.288289;0.273258;-0.34379;-20.9392
48.5694;-75.3074;0.328097;0.301191;-0.337187;-20.594
57.3948;-75.3074;0.367727;0.33068;-0.34445;-20.1813
66.2203;-75.3074;0.419531;0.35906;-0.34976;-19.6889
75.0458;-75.3074;0.467786;0.381892;-0.337962;-19.116
83.8712;-75.3074;0.479251;0.395783;-0.321597;-18.4751
92.6967;-75.3074;0.431047;0.401095;-0.306791;-17.7444
101.522;-75.3074;0.495407;0.39353;-0.285977;-17.013
110.348;-75.3074;0.613508;0.384387;-0.260911;-16.2784
119.173;-75.3074;0.720651;0.374294;-0.237543;-15.4907
127.998;-75.3074;0.790333;0.358232;-0.214721;-14.6196
136.824;-75.3074;0.928388;0.337564;-0.186928;-13.7758
145.649;-75.3074;0.97511;0.314133;-0.155626;-12.8307
154.475;-75.3074;0.959686;0.28426;-0.125516;-11.798
163.3;-75.3074;0.928104;0.251854;-0.0981515;-10.7272
172.126;-75.3074;0.922018;0.220966;-0.074134;-9.65962
180.951;-75.3074;0.896167;0.191559;-0.0533842;-8.56954
189.777;-75.3074;0.860502;0.156828;-0.0379786;-7.45269
198.602;-75.3074;0.835382;0.116539;-0.025852;-6.3227
207.428;-75.3074;0.836327;0.0731362;-0.0175921;-5.19291
216.253;-75.3074;0.840103;0.0287571;-0.00889382;-4.04579
225.078;-75.3074;0.789707;-0.0119336;-0.00225786;-2.88411
233.904;-75.3074;0.77606;-0.0410804;0.00190497;-1.72727
-216.194;-84.1328;0.649413;0.101555;0.0409046;-2.11739
-207.369;-84.1328;0.510359;0.0788283;0.0300164;-3.11314
-198.543;-84.1328;0.415787;0.0565706;0.000462441;-4.14107
-189.718;-84.1328;0.336162;0.0390546;-0.0283825;-5.16448
-180.892;-84.1328;0.309282;0.020318;-0.0524086;-6.18785
-172.067;-84.1328;0.326409;-0.00393423;-0.0719195;-7.21861
-163.242;-84.1328;0.339865;-0.027021;-0.0887534;-8.24838
-154.416;-84.1328;0.342576;-0.0444643;-0.103715;-9.24254
-145.591;-84.1328;0.338716;-0.0606655;-0.119114;-10.2022
-136.765;-84.1328;0.324702;-0.0808346;-0.136555;-11.1396
-127.94;-84.1328;0.296056;-0.102162;-0.157973;-12.0894
-119.114;-84.1328;0.26949;-0.118252;-0.182493;-13.0233
-110.289;-84.1328;0.26492;-0.126536;-0.208906;-13.9223
-101.463;-84.1328;0.262516;-0.126901;-0.235783;-14.7729
-92.6379;-84.1328;0.246482;-0.128665;-0.256807;-15.5808
-83.8124;-84.1328;0.225029;-0.131045;-0.276473;-16.3571
-74.987;-84.1328;0.222802;-0.12621;-0.299674;-17.0882
-66.1615;-84.1328;0.248267;-0.11419;-0.322345;-17.7797
-57.3361;-84.1328;0.256403;-0.0965689;-0.344592;-18.3821
-48.5106;-84.1328;0.232072;-0.0278984;-0.394419;-19.6504
-39.6852;-84.1328;0.255042;0.0269325;-0.421757;-20.4439
-30.8597;-84.1328;0.31575;-0.020754;-0.393959;-19.8555
-22.0342;-84.1328;0.361282;0.0108803;-0.407682;-20.2286
-13.2088;-84.1328;0.361653;0.0490683;-0.419668;-20.5274
-4.38334;-84.1328;0.35859;0.0952444;-0.415322;-20.6832
4.44212;-84.1328;0.357986;0.134422;-0.405053;-20.7723
13.2676;-84.1328;0.362407;0.169185;-0.398864;-20.7916
22.093;-84.1328;0.362752;0.200421;-0.394696;-20.7064
30.9185;-84.1328;0.367239;0.228838;-0.383725;-20.5141
39.7439;-84.1328;0.412763;0.255259;-0.364422;-20.2562
48.5694;-84.1328;0.511299;0.279502;-0.357494;-19.9651
57.3948;-84.1328;0.559998;0.315828;-0.370887;-19.5824
66.2203;-84.1328;0.633201;0.349175;-0.379093;-19.146
75.0458;-84.1328;0.73443;0.370635;-0.364137;-18.6509
83.8712;-84.1328;0.797352;0.379876;-0.344171;-18.0571
92.6967;-84.1328;0.745083;0.383061;-0.327143;-17.3226
101.522;-84.1328;0.805312;0.37322;-0.302399;-16.5985
110.348;-84.1328;0.920405;0.362023;-0.270462;-15.8891
119.173;-84.1328;1.0245;0.345917;-0.239838;-15.1153
127.998;-84.1328;1.07999;0.325593;-0.210094;-14.2463
136.824;-84.1328;1.16521;0.302561;-0.179905;-13.3665
145.649;-84.1328;1.15346;0.279951;-0.150083;-12.3912
154.475;-84.1328;1.09883;0.251537;-0.118933;-11.3417
163.3;-84.1328;1.05129;0.218317;-0.0874438;-10.2628
172.126;-84.1328;1.04159;0.185882;-0.060394;-9.19609
180.951;-84.1328;0.997286;0.157777;-0.0387292;-8.10775
189.777;-84.1328;0.931793;0.125126;-0.0226415;-6.98735
198.602;-84.1328;0.875517;0.0903136;-0.0118801;-5.85878
207.428;-84.1328;0.850479;0.0518345;-0.00502769;-4.72678
216.253;-84.1328;0.832491;0.0101812;0.00284595;-3.57955
225.078;-84.1328;0.81011;-0.0210911;0.00676447;-2.45061
233.904;-84.1328;0.830316;-0.0433292;0.00767162;-1.37879
-216.194;-92.9583;0.702174;0.112475;0.0508518;-1.70095
-207.369;-92.9583;0.483982;0.0932022;0.0351449;-2.72466
-198.543;-92.9583;0.394513;0.0744876;0.00548451;-3.73261
-189.718;-92.9583;0.370331;0.0508565;-0.0234233;-4.75145
-180.892;-92.9583;0.352061;0.0278315;-0.0492901;-5.76897
-172.067;-92.9583;0.35877;0.00306931;-0.0705015;-6.7793
-163.242;-92.9583;0.340203;-0.0236763;-0.0913268;-7.78059
-154.416;-92.9583;0.313496;-0.0456408;-0.111229;-8.75577
-145.591;-92.9583;0.307308;-0.0605673;-0.128811;-9.70133
-136.765;-92.9583;0.319233;-0.0726606;-0.145427;-10.6271
-127.94;-92.9583;0.313287;-0.0878037;-0.168275;-11.5441
-119.114;-92.9583;0.298146;-0.103797;-0.19668;-12.4541
-110.289;-92.9583;0.319436;-0.11526;-0.224933;-13.3426
-101.463;-92.9583;0.321344;-0.118396;-0.251836;-14.1803
-92.6379;-92.9583;0.313812;-0.117138;-0.275179;-14.9727
-83.8124;-92.9583;0.307421;-0.11475;-0.296302;-15.7252
-74.987;-92.9583;0.310184;-0.110638;-0.31703;-16.4368
-66.1615;-92.9583;0.332291;-0.101445;-0.334149;-17.1077
-57.3361;-92.9583;0.349804;-0.0820856;-0.349529;-17.7078
-48.5106;-92.9583;0.330027;-0.0595606;-0.367867;-18.2135
-39.6852;-92.9583;0.330358;-0.0366551;-0.38475;-18.647
-30.8597;-92.9583;0.35948;-0.0101529;-0.398846;-19.0401
-22.0342;-92.9583;0.395313;0.0208827;-0.410937;-19.3909
-13.2088;-92.9583;0.414212;0.0545534;-0.418752;-19.6786
-4.38334;-92.9583;0.409867;0.0935644;-0.414787;-19.8559
4.44212;-92.9583;0.402055;0.129999;-0.404265;-19.9365
13.2676;-92.9583;0.395077;0.164206;-0.397938;-19.9357
22.093;-92.9583;0.380871;0.195623;-0.396117;-19.8454
30.9185;-92.9583;0.363855;0.224423;-0.393832;-19.6553
39.7439;-92.9583;0.376496;0.256193;-0.392362;-19.4016
48.5694;-92.9583;0.487471;0.286323;-0.404952;-19.1284
57.3948;-92.9583;0.551066;0.321931;-0.420154;-18.7782
66.2203;-92.9583;0.630783;0.347137;-0.414805;-18.3614
75.0458;-92.9583;0.724261;0.362137;-0.389543;-17.8928
83.8712;-92.9583;0.780072;0.362482;-0.363684;-17.299
92.6967;-92.9583;0.761836;0.361996;-0.342174;-16.5911
101.522;-92.9583;0.837905;0.352934;-0.312369;-15.9028
110.348;-92.9583;0.952159;0.339729;-0.273645;-15.2124
119.173;-92.9583;1.06438;0.318437;-0.235719;-14.458
127.998;-92.9583;1.14623;0.293404;-0.198495;-13.6233
136.824;-92.9583;1.18559;0.268839;-0.165882;-12.7123
145.649;-92.9583;1.10536;0.248866;-0.139635;-11.7015
154.475;-92.9583;1.02746;0.223506;-0.111636;-10.6572
163.3;-92.9583;1.0006;0.190513;-0.0776764;-9.61305
172.126;-92.9583;1.02673;0.15481;-0.0460948;-8.59116
180.951;-92.9583;0.997073;0.127376;-0.0248599;-7.54028
189.777;-92.9583;0.930117;0.0978167;-0.00947749;-6.44485
198.602;-92.9583;0.864997;0.0652681;0.00199654;-5.32493
207.428;-92.9583;0.829442;0.0313465;0.00956424;-4.20197
216.253;-92.9583;0.814769;-0.0056608;0.016682;-3.07652
225.078;-92.9583;0.849997;-0.0327981;0.0175953;-2.01575
-207.369;-101.784;0.457489;0.111378;0.0410177;-2.24785
-198.543;-101.784;0.388544;0.09183;0.0119451;-3.27818
-189.718;-101.784;0.455483;0.0588831;-0.0180688;-4.34951
-180.892;-101.784;0.46562;0.0331269;-0.0429749;-5.37004
-172.067;-101.784;0.429998;0.00946735;-0.0642924;-6.33946
-163.242;-101.784;0.383062;-0.0197299;-0.0869395;-7.2978
-154.416;-101.784;0.344039;-0.0453158;-0.109445;-8.24801
-145.591;-101.784;0.332016;-0.0602455;-0.128581;-9.18495
-136.765;-101.784;0.337374;-0.0675077;-0.145156;-10.1009
-127.94;-101.784;0.32139;-0.0770034;-0.167706;-10.9821
-119.114;-101.784;0.283981;-0.092039;-0.196753;-11.8554
-110.289;-101.784;0.298278;-0.103778;-0.225101;-12.7115
-101.463;-101.784;0.288076;-0.109573;-0.251602;-13.5317
-92.6379;-101.784;0.294825;-0.107907;-0.27646;-14.307
-83.8124;-101.784;0.317045;-0.103604;-0.300052;-15.0332
-74.987;-101.784;0.329021;-0.100716;-0.322261;-15.7132
-66.1615;-101.784;0.330447;-0.0952845;-0.339742;-16.3585
-57.3361;-101.784;0.359065;-0.0778114;-0.349611;-16.9374
-48.5106;-101.784;0.355122;-0.0550179;-0.362707;-17.4357
-39.6852;-101.784;0.33797;-0.0301564;-0.377899;-17.8532
-30.8597;-101.784;0.347957;-0.00507572;-0.390653;-18.2088
-22.0342;-101.784;0.380379;0.021833;-0.398901;-18.5261
-13.2088;-101.784;0.395041;0.0523458;-0.40566;-18.794
-4.38334;-101.784;0.385617;0.0875153;-0.406304;-18.9692
4.44212;-101.784;0.372576;0.123409;-0.400216;-19.0409
13.2676;-101.784;0.35434;0.158534;-0.39427;-19.025
22.093;-101.784;0.337964;0.191003;-0.394597;-18.9345
30.9185;-101.784;0.328248;0.220235;-0.400833;-18.7563
39.7439;-101.784;0.339061;0.253791;-0.414613;-18.515
48.5694;-101.784;0.448106;0.286981;-0.436296;-18.2414
57.3948;-101.784;0.506423;0.317266;-0.444106;-17.8908
66.2203;-101.784;0.564621;0.333602;-0.428398;-17.4603
75.0458;-101.784;0.620854;0.336535;-0.396087;-16.9491
83.8712;-101.784;0.649567;0.333604;-0.365985;-16.3588
92.6967;-101.784;0.657558;0.333304;-0.341009;-15.7035
101.522;-101.784;0.751154;0.325662;-0.308144;-15.0574
110.348;-101.784;0.847233;0.312404;-0.266838;-14.3668
119.173;-101.784;0.931605;0.290613;-0.226789;-13.6048
127.998;-101.784;0.988091;0.264747;-0.188968;-12.7663
136.824;-101.784;0.964505;0.239202;-0.157621;-11.8124
145.649;-101.784;0.82754;0.220498;-0.131257;-10.7698
154.475;-101.784;0.777424;0.196801;-0.102389;-9.7819
163.3;-101.784;0.829083;0.16486;-0.0669217;-8.84284
172.126;-101.784;0.8994;0.127261;-0.0332861;-7.88333
180.951;-101.784;0.885107;0.0992652;-0.0105578;-6.86641
