x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.489365;-0.199646;-21.8697
83.8712;-31.1801;0.341387;0.501103;-0.18716;-21.0937
92.6967;-31.1801;0.313877;0.510253;-0.172879;-20.2396
101.522;-31.1801;0.381321;0.503168;-0.158057;-19.4096
110.348;-31.1801;0.553308;0.491084;-0.146136;-18.6373
119.173;-31.1801;0.74457;0.48084;-0.138967;-17.8434
127.998;-31.1801;0.765873;0.470872;-0.131845;-16.8843
136.824;-31.1801;0.616526;0.450405;-0.118536;-15.723
145.649;-31.1801;0.552903;0.424445;-0.103209;-14.5913
154.475;-31.1801;0.617078;0.400804;-0.0894936;-13.558
163.3;-31.1801;0.721476;0.373027;-0.0784544;-12.5482
172.126;-31.1801;0.768816;0.336537;-0.0681431;-11.4775
180.951;-31.1801;0.762551;0.292595;-0.0555223;-10.3249
189.777;-31.1801;0.75484;0.245435;-0.0428083;-9.14447
198.602;-31.1801;0.779572;0.198434;-0.0316908;-7.97775
207.428;-31.1801;0.826531;0.147629;-0.0230682;-6.82014
216.253;-31.1801;0.89464;0.0914945;-0.0135234;-5.64517
225.078;-31.1801;0.947507;0.037011;-0.00297532;-4.43899
233.904;-31.1801;0.928101;-0.00953429;0.00684862;-3.17665
242.729;-31.1801;0.878017;-0.0300269;0.0123337;-1.98443
-225.02;-40.0056;0.53267;0.0429599;0.0169026;-2.22057
-216.194;-40.0056;0.463096;0.0147937;0.0116113;-3.31828
-207.369;-40.0056;0.496152;-0.0166313;0.00838118;-4.45474
-198.543;-40.0056;0.553596;-0.0480277;0.00516277;-5.60889
-189.718;-40.0056;0.559877;-0.0687452;-0.005971;-6.7185
-180.892;-40.0056;0.550657;-0.0779841;-0.0253962;-7.80464
-172.067;-40.0056;0.517587;-0.0820316;-0.0514277;-8.87825
-163.242;-40.0056;0.483863;-0.0903955;-0.0728944;-9.95425
-154.416;-40.0056;0.475939;-0.107902;-0.0848325;-11.0353
-145.591;-40.0056;0.489866;-0.132491;-0.0958997;-12.116
-136.765;-40.0056;0.497651;-0.157888;-0.111846;-13.1947
-127.94;-40.0056;0.512233;-0.180355;-0.126968;-14.2763
-119.114;-40.0056;0.491157;-0.194751;-0.134885;-15.299
-110.289;-40.0056;0.427869;-0.204798;-0.142511;-16.2558
-101.463;-40.0056;0.352606;-0.21354;-0.153512;-17.1686
-92.6379;-40.0056;0.311713;-0.220944;-0.16636;-18.079
-83.8124;-40.0056;0.320076;-0.223455;-0.181622;-18.9987
-74.987;-40.0056;0.32875;-0.217911;-0.194131;-19.877
-66.1615;-40.0056;0.301596;-0.206975;-0.201806;-20.6834
-30.8597;-40.0056;0.396887;-0.0959873;-0.218682;-23.4855
-22.0342;-40.0056;0.374204;-0.0412644;-0.227091;-23.986
-13.2088;-40.0056;0.37098;0.0144929;-0.236383;-24.3469
-4.38334;-40.0056;0.359939;0.0799845;-0.246341;-24.5909
4.44212;-40.0056;0.358153;0.147964;-0.250886;-24.7055
13.2676;-40.0056;0.360885;0.212759;-0.24683;-24.689
22.093;-40.0056;0.351181;0.270633;-0.238592;-24.5341
30.9185;-40.0056;0.316683;0.320526;-0.237066;-24.2428
39.7439;-40.0056;0.306453;0.362812;-0.240943;-23.8527
48.5694;-40.0056;0.307136;0.400927;-0.240434;-23.3634
57.3948;-40.0056;0.299846;0.433929;-0.23403;-22.7899
66.2203;-40.0056;0.298297;0.458756;-0.225206;-22.162
75.0458;-40.0056;0.320123;0.473791;-0.216738;-21.4938
83.8712;-40.0056;0.340604;0.484808;-0.204644;-20.7574
92.6967;-40.0056;0.347603;0.488492;-0.18754;-19.9438
101.522;-40.0056;0.404648;0.481389;-0.170779;-19.1228
110.348;-40.0056;0.504101;0.47098;-0.15893;-18.301
119.173;-40.0056;0.590771;0.46105;-0.152509;-17.427
127.998;-40.0056;0.572855;0.450156;-0.145701;-16.4313
136.824;-40.0056;0.483158;0.432184;-0.130266;-15.3306
145.649;-40.0056;0.470106;0.409835;-0.113033;-14.2505
154.475;-40.0056;0.542991;0.388358;-0.0980538;-13.2286
163.3;-40.0056;0.639676;0.361126;-0.085088;-12.2132
172.126;-40.0056;0.70854;0.32383;-0.0738925;-11.1627
180.951;-40.0056;0.734728;0.279853;-0.0626047;-10.0486
189.777;-40.0056;0.749512;0.233853;-0.0517216;-8.90319
198.602;-40.0056;0.767098;0.189266;-0.0407904;-7.7491
207.428;-40.0056;0.77246;0.139678;-0.0295862;-6.56869
216.253;-40.0056;0.816959;0.0864962;-0.0193777;-5.39088
225.078;-40.0056;0.878216;0.0347653;-0.00923657;-4.20667
233.904;-40.0056;0.918452;-0.0112172;-0.000203235;-2.97897
242.729;-40.0056;0.931893;-0.0297212;0.00747423;-1.78859
-225.02;-48.831;0.515857;0.0667777;0.0171855;-2.03068
-216.194;-48.831;0.424254;0.0330518;0.0101008;-3.12622
-207.369;-48.831;0.498711;0.00727203;0.00869065;-4.25369
-198.543;-48.831;0.547367;-0.0231077;0.0064282;-5.41429
-189.718;-48.831;0.504605;-0.0402416;-0.00957471;-6.51041
-180.892;-48.831;0.473506;-0.04456;-0.0369538;-7.58227
-172.067;-48.831;0.501996;-0.0535087;-0.0654982;-8.66161
-163.242;-48.831;0.515844;-0.0702327;-0.0844653;-9.75357
-154.416;-48.831;0.489773;-0.0926797;-0.0955;-10.812
-145.591;-48.831;0.454701;-0.12075;-0.107458;-11.8663
-136.765;-48.831;0.445926;-0.14835;-0.1239;-12.9278
-127.94;-48.831;0.478667;-0.166952;-0.136464;-14.0046
-119.114;-48.831;0.494499;-0.177184;-0.144523;-15.0182
-110.289;-48.831;0.448697;-0.186152;-0.154089;-15.9744
-101.463;-48.831;0.388004;-0.194642;-0.165911;-16.883
-92.6379;-48.831;0.354476;-0.201428;-0.18089;-17.7787
-83.8124;-48.831;0.352069;-0.203476;-0.201039;-18.6734
-74.987;-48.831;0.346714;-0.199851;-0.21689;-19.4999
-66.1615;-48.831;0.319148;-0.189649;-0.227315;-20.3076
-57.3361;-48.831;0.295741;-0.181019;-0.229907;-21.0781
-30.8597;-48.831;0.30573;-0.0786323;-0.255046;-22.9558
-22.0342;-48.831;0.266388;-0.0265083;-0.259626;-23.4126
-13.2088;-48.831;0.289453;0.0250003;-0.262282;-23.7635
-4.38334;-48.831;0.317518;0.0836368;-0.265763;-24.0054
4.44212;-48.831;0.317354;0.145327;-0.268754;-24.1059
13.2676;-48.831;0.295406;0.202237;-0.264673;-24.0624
22.093;-48.831;0.270047;0.251704;-0.255736;-23.8869
30.9185;-48.831;0.253287;0.299391;-0.254848;-23.6153
39.7439;-48.831;0.229512;0.342288;-0.257644;-23.2273
48.5694;-48.831;0.210156;0.37965;-0.258626;-22.7453
57.3948;-48.831;0.209125;0.411698;-0.254631;-22.2034
66.2203;-48.831;0.217038;0.43791;-0.247969;-21.6084
75.0458;-48.831;0.219822;0.455223;-0.242171;-20.9395
83.8712;-48.831;0.205306;0.466194;-0.234016;-20.1861
92.6967;-48.831;0.212207;0.464995;-0.21667;-19.3858
101.522;-48.831;0.228369;0.45791;-0.197165;-18.5502
110.348;-48.831;0.251333;0.448935;-0.182268;-17.6787
119.173;-48.831;0.27681;0.438325;-0.173029;-16.7629
127.998;-48.831;0.294588;0.425182;-0.163917;-15.8033
136.824;-48.831;0.331697;0.410774;-0.147496;-14.8341
145.649;-48.831;0.38887;0.392721;-0.128257;-13.8368
154.475;-48.831;0.455767;0.370483;-0.109803;-12.8211
163.3;-48.831;0.516834;0.341784;-0.0934076;-11.788
172.126;-48.831;0.564363;0.306348;-0.080918;-10.7331
180.951;-48.831;0.584572;0.267752;-0.0703547;-9.63476
189.777;-48.831;0.593898;0.227917;-0.0609579;-8.50706
198.602;-48.831;0.60205;0.185691;-0.0505333;-7.35833
207.428;-48.831;0.60957;0.136895;-0.0389327;-6.19025
216.253;-48.831;0.655738;0.0850324;-0.0284353;-5.02234
225.078;-48.831;0.718018;0.0358701;-0.0208361;-3.86662
233.904;-48.831;0.773504;-0.0145637;-0.014272;-2.66485
242.729;-48.831;0.791984;-0.0422613;-0.00382846;-1.47533
-225.02;-57.6565;0.587531;0.0907681;0.0174001;-1.8849
-216.194;-57.6565;0.49407;0.0506079;0.0104296;-2.96133
-207.369;-57.6565;0.546607;0.0217294;0.0121822;-4.07078
-198.543;-57.6565;0.587229;0.00102796;0.00789725;-5.20439
-189.718;-57.6565;0.526642;-0.00585636;-0.0156385;-6.29419
-180.892;-57.6565;0.496452;-0.00701863;-0.0466421;-7.35143
-172.067;-57.6565;0.513218;-0.0235796;-0.0721371;-8.4179
-163.242;-57.6565;0.51169;-0.0467164;-0.0874826;-9.49072
-154.416;-57.6565;0.466042;-0.0711121;-0.0979814;-10.5122
-145.591;-57.6565;0.403086;-0.100177;-0.110986;-11.5338
-136.765;-57.6565;0.375567;-0.128247;-0.127984;-12.5737
-127.94;-57.6565;0.432479;-0.146729;-0.138913;-13.6391
-119.114;-57.6565;0.46182;-0.156077;-0.148106;-14.6424
-110.289;-57.6565;0.424836;-0.164148;-0.161092;-15.5944
-101.463;-57.6565;0.381769;-0.171058;-0.175166;-16.4951
-92.6379;-57.6565;0.353058;-0.178175;-0.189378;-17.3713
-83.8124;-57.6565;0.333775;-0.18219;-0.20793;-18.2339
-74.987;-57.6565;0.319523;-0.178386;-0.229166;-19.0274
-30.8597;-57.6565;0.265825;-0.0684356;-0.28868;-22.316
-22.0342;-57.6565;0.220834;-0.0183278;-0.292193;-22.7541
-13.2088;-57.6565;0.222781;0.031287;-0.291537;-23.0837
-4.38334;-57.6565;0.247654;0.085606;-0.29207;-23.3081
4.44212;-57.6565;0.252111;0.14109;-0.293419;-23.4008
13.2676;-57.6565;0.225845;0.191869;-0.290344;-23.3539
22.093;-57.6565;0.191469;0.236243;-0.282297;-23.1749
30.9185;-57.6565;0.17395;0.280267;-0.27967;-22.901
39.7439;-57.6565;0.15345;0.323117;-0.283551;-22.522
48.5694;-57.6565;0.138388;0.359734;-0.289121;-22.0787
57.3948;-57.6565;0.144304;0.391018;-0.291297;-21.5774
66.2203;-57.6565;0.138564;0.41766;-0.288321;-20.9867
75.0458;-57.6565;0.0958834;0.434571;-0.282643;-20.2695
83.8712;-57.6565;0.0292276;0.448788;-0.27753;-19.4944
92.6967;-57.6565;0.0249584;0.448761;-0.26364;-18.713
101.522;-57.6565;0.0238432;0.443635;-0.245082;-17.8908
110.348;-57.6565;0.0304239;0.436699;-0.227534;-17.0257
119.173;-57.6565;0.0712627;0.427196;-0.212753;-16.1381
127.998;-57.6565;0.181439;0.411264;-0.196239;-15.2656
136.824;-57.6565;0.302636;0.395294;-0.174043;-14.3835
145.649;-57.6565;0.393196;0.377306;-0.148247;-13.4425
154.475;-57.6565;0.45626;0.350571;-0.123906;-12.4402
163.3;-57.6565;0.506113;0.318037;-0.103314;-11.4114
172.126;-57.6565;0.561556;0.283522;-0.0876092;-10.3725
180.951;-57.6565;0.595027;0.249601;-0.0748084;-9.29557
189.777;-57.6565;0.614899;0.21324;-0.0641346;-8.1894
198.602;-57.6565;0.634278;0.170071;-0.0515402;-7.05713
207.428;-57.6565;0.667311;0.121672;-0.039634;-5.91604
216.253;-57.6565;0.723814;0.0718687;-0.0296138;-4.77006
225.078;-57.6565;0.755971;0.0236362;-0.022581;-3.60971
233.904;-57.6565;0.771143;-0.0239846;-0.0164871;-2.39155
242.729;-57.6565;0.782254;-0.0677904;-0.00424271;-1.16213
-216.194;-66.4819;0.57222;0.0646254;0.0165954;-2.76373
-207.369;-66.4819;0.575619;0.0348976;0.0164313;-3.84019
-198.543;-66.4819;0.58704;0.0220752;0.00503488;-4.92758
-189.718;-66.4819;0.554669;0.0284385;-0.0228191;-5.9775
-180.892;-66.4819;0.515707;0.0225125;-0.0502454;-7.03217
-172.067;-66.4819;0.500194;0.00111919;-0.0706618;-8.09241
-163.242;-66.4819;0.491612;-0.0238127;-0.0830913;-9.15592
-154.416;-66.4819;0.460068;-0.0475742;-0.0942826;-10.1746
-145.591;-66.4819;0.403016;-0.0745668;-0.109619;-11.1788
-136.765;-66.4819;0.353459;-0.103703;-0.127856;-12.1858
-127.94;-66.4819;0.348489;-0.129262;-0.140848;-13.2215
-119.114;-66.4819;0.353017;-0.140796;-0.15398;-14.2028
-110.289;-66.4819;0.331421;-0.145759;-0.171277;-15.1326
-101.463;-66.4819;0.308996;-0.150179;-0.188932;-16.0158
-92.6379;-66.4819;0.283221;-0.15824;-0.204386;-16.8705
-83.8124;-66.4819;0.253346;-0.164492;-0.223383;-17.7037
-74.987;-66.4819;0.236845;-0.160304;-0.249103;-18.4757
-30.8597;-66.4819;0.265364;-0.0564255;-0.332381;-21.6182
-22.0342;-66.4819;0.240611;-0.0105941;-0.341375;-22.0362
-13.2088;-66.4819;0.203674;0.037784;-0.344855;-22.3342
-4.38334;-66.4819;0.19594;0.0888533;-0.346331;-22.5317
4.44212;-66.4819;0.206474;0.137927;-0.345497;-22.6158
13.2676;-66.4819;0.19305;0.1824;-0.340397;-22.5771
22.093;-66.4819;0.164562;0.223046;-0.3299;-22.4211
30.9185;-66.4819;0.153206;0.262926;-0.322427;-22.1645
39.7439;-66.4819;0.156183;0.303756;-0.322829;-21.8216
48.5694;-66.4819;0.168478;0.33812;-0.326931;-21.4296
57.3948;-66.4819;0.18255;0.369018;-0.333082;-20.9612
66.2203;-66.4819;0.166936;0.397201;-0.334151;-20.3786
75.0458;-66.4819;0.113126;0.417532;-0.325196;-19.6743
83.8712;-66.4819;0.0559162;0.432397;-0.314403;-18.9398
92.6967;-66.4819;0.0590242;0.43523;-0.300368;-18.2029
101.522;-66.4819;0.086507;0.43168;-0.282093;-17.4302
110.348;-66.4819;0.142358;0.424295;-0.262019;-16.6171
119.173;-66.4819;0.242274;0.412835;-0.242509;-15.783
127.998;-66.4819;0.401243;0.394375;-0.22074;-14.9575
136.824;-66.4819;0.58358;0.375373;-0.19564;-14.1322
145.649;-66.4819;0.672661;0.35468;-0.165334;-13.2057
154.475;-66.4819;0.694372;0.325799;-0.13639;-12.1852
163.3;-66.4819;0.696603;0.292564;-0.111555;-11.1272
172.126;-66.4819;0.724576;0.25927;-0.0912273;-10.0752
180.951;-66.4819;0.735994;0.227183;-0.0738108;-8.99386
189.777;-66.4819;0.737141;0.190663;-0.0605602;-7.88322
198.602;-66.4819;0.742636;0.14692;-0.0467587;-6.75024
207.428;-66.4819;0.768098;0.100076;-0.0358468;-5.61632
216.253;-66.4819;0.804414;0.0534471;-0.0269036;-4.47406
225.078;-66.4819;0.786447;0.0085299;-0.0212758;-3.30558
233.904;-66.4819;0.76789;-0.0347884;-0.015189;-2.08198
-216.194;-75.3074;0.605649;0.0887227;0.0273125;-2.48925
-207.369;-75.3074;0.553423;0.05789;0.0211719;-3.52597
-198.543;-75.3074;0.497033;0.0442237;-0.00168466;-4.57491
-189.718;-75.3074;0.415672;0.0396374;-0.031976;-5.61499
-180.892;-75.3074;0.383445;0.0265526;-0.0566059;-6.65923
-172.067;-75.3074;0.388087;0.00246591;-0.0755283;-7.71007
-163.242;-75.3074;0.40354;-0.0210973;-0.0891755;-8.76464
-154.416;-75.3074;0.407959;-0.0399465;-0.101023;-9.78198
-145.591;-75.3074;0.385525;-0.0610758;-0.115973;-10.7726
-136.765;-75.3074;0.339465;-0.0881918;-0.134725;-11.7436
-127.94;-75.3074;0.298249;-0.114222;-0.152613;-12.7353
-119.114;-75.3074;0.272596;-0.128104;-0.170513;-13.691
-110.289;-75.3074;0.254781;-0.132897;-0.191587;-14.6025
-101.463;-75.3074;0.245834;-0.133946;-0.213609;-15.4681
-92.6379;-75.3074;0.225623;-0.139957;-0.23214;-16.3004
-83.8124;-75.3074;0.196541;-0.146272;-0.252706;-17.1116
-74.987;-75.3074;0.18578;-0.142017;-0.279314;-17.8683
-66.1615;-75.3074;0.208471;-0.12902;-0.30502;-18.6051
-57.3361;-75.3074;0.215963;-0.113619;-0.328517;-19.2527
-30.8597;-75.3074;0.282622;-0.0380308;-0.380275;-20.8749
-22.0342;-75.3074;0.297428;0.00104611;-0.394333;-21.2703
-13.2088;-75.3074;0.252745;0.0468222;-0.405962;-21.5572
-4.38334;-75.3074;0.223328;0.0947413;-0.406125;-21.7291
4.44212;-75.3074;0.240142;0.13951;-0.402005;-21.8121
13.2676;-75.3074;0.25426;0.180082;-0.39595;-21.8048
22.093;-75.3074;0.252437;0.215918;-0.387261;-21.6856
30.9185;-75.3074;0.255173;0.250274;-0.375489;-21.4693
39.7439;-75.3074;0.288289;0.282715;-0.361072;-21.1737
48.5694;-75.3074;0.328097;0.311894;-0.354949;-20.8187
57.3948;-75.3074;0.367727;0.341968;-0.362377;-20.3847
66.2203;-75.3074;0.419531;0.370032;-0.367036;-19.8702
75.0458;-75.3074;0.467786;0.391744;-0.353789;-19.2803
83.8712;-75.3074;0.479251;0.405505;-0.336662;-18.6323
92.6967;-75.3074;0.431047;0.412686;-0.32168;-17.897
101.522;-75.3074;0.495407;0.406484;-0.30117;-17.1599
110.348;-75.3074;0.613508;0.396707;-0.275965;-16.4118
119.173;-75.3074;0.720651;0.383997;-0.251572;-15.6054
127.998;-75.3074;0.790333;0.366442;-0.228204;-14.7251
136.824;-75.3074;0.928388;0.346335;-0.201311;-13.8791
145.649;-75.3074;0.97511;0.322708;-0.169529;-12.9275
154.475;-75.3074;0.959686;0.292071;-0.138195;-11.8862
163.3;-75.3074;0.928104;0.259125;-0.110141;-10.8079
172.126;-75.3074;0.922018;0.228029;-0.0862542;-9.73296
180.951;-75.3074;0.896167;0.19792;-0.0655977;-8.6352
189.777;-75.3074;0.860502;0.16224;-0.0502887;-7.51031
198.602;-75.3074;0.835382;0.121453;-0.0376089;-6.37325
207.428;-75.3074;0.836327;0.0778323;-0.0287797;-5.23653
216.253;-75.3074;0.840103;0.0333869;-0.0206597;-4.08685
225.078;-75.3074;0.789707;-0.00797739;-0.0151573;-2.92015
233.904;-75.3074;0.77606;-0.036986;-0.0104415;-1.75671
-216.194;-84.1328;0.649413;0.10667;0.03653;-2.14619
-207.369;-84.1328;0.510359;0.0837639;0.0258699;-3.14552
-198.543;-84.1328;0.415787;0.0627251;-0.00490706;-4.176
-189.718;-84.1328;0.336162;0.0474849;-0.0345093;-5.20345
-180.892;-84.1328;0.309282;0.0278093;-0.0587104;-6.23894
-172.067;-84.1328;0.326409;0.00219034;-0.0789269;-7.28238
-163.242;-84.1328;0.339865;-0.0218763;-0.0965976;-8.3231
-154.416;-84.1328;0.342576;-0.0404244;-0.112378;-9.3296
-145.591;-84.1328;0.338716;-0.0575645;-0.128709;-10.3024
-136.765;-84.1328;0.324702;-0.0779723;-0.147433;-11.252
-127.94;-84.1328;0.296056;-0.0992956;-0.169309;-12.212
-119.114;-84.1328;0.26949;-0.114621;-0.193201;-13.1513
-110.289;-84.1328;0.26492;-0.122448;-0.219296;-14.0546
-101.463;-84.1328;0.262516;-0.122085;-0.24712;-14.9109
-92.6379;-84.1328;0.246482;-0.123621;-0.269013;-15.7233
-83.8124;-84.1328;0.225029;-0.126542;-0.288922;-16.5069
-74.987;-84.1328;0.222802;-0.122186;-0.312134;-17.2503
-66.1615;-84.1328;0.248267;-0.109332;-0.335784;-17.9574
-57.3361;-84.1328;0.256403;-0.0915686;-0.358819;-18.5626
-48.5106;-84.1328;0.232072;-0.0226403;-0.409943;-19.8485
-39.6852;-84.1328;0.255042;0.031752;-0.43886;-20.6653
-30.8597;-84.1328;0.31575;-0.0169931;-0.411566;-20.0822
-22.0342;-84.1328;0.361282;0.0151695;-0.42574;-20.456
-13.2088;-84.1328;0.361653;0.0544328;-0.437726;-20.7522
-4.38334;-84.1328;0.35859;0.100478;-0.433921;-20.9159
4.44212;-84.1328;0.357986;0.140731;-0.423663;-21.0045
13.2676;-84.1328;0.362407;0.175533;-0.416761;-21.0095
22.093;-84.1328;0.362752;0.206575;-0.411441;-20.9124
30.9185;-84.1328;0.367239;0.236395;-0.400393;-20.7249
39.7439;-84.1328;0.412763;0.263814;-0.381378;-20.4694
48.5694;-84.1328;0.511299;0.28867;-0.374494;-20.1676
57.3948;-84.1328;0.559998;0.325148;-0.387742;-19.7668
66.2203;-84.1328;0.633201;0.358902;-0.395706;-19.3155
75.0458;-84.1328;0.73443;0.38062;-0.379891;-18.8105
83.8712;-84.1328;0.797352;0.389843;-0.359381;-18.2104
92.6967;-84.1328;0.745083;0.393561;-0.342157;-17.4684
101.522;-84.1328;0.805312;0.383929;-0.317146;-16.735
110.348;-84.1328;0.920405;0.37237;-0.284961;-16.0133
119.173;-84.1328;1.0245;0.355339;-0.253741;-15.226
127.998;-84.1328;1.07999;0.333864;-0.223124;-14.346
136.824;-84.1328;1.16521;0.310341;-0.192821;-13.4604
145.649;-84.1328;1.15346;0.287149;-0.162473;-12.4796
154.475;-84.1328;1.09883;0.258395;-0.130666;-11.424
163.3;-84.1328;1.05129;0.225301;-0.0989452;-10.3385
172.126;-84.1328;1.04159;0.193114;-0.0723181;-9.26451
180.951;-84.1328;0.997286;0.16439;-0.0509993;-8.16978
189.777;-84.1328;0.931793;0.131146;-0.0348803;-7.04323
198.602;-84.1328;0.875517;0.0958245;-0.023546;-5.90777
207.428;-84.1328;0.850479;0.0570146;-0.0163878;-4.76867
216.253;-84.1328;0.832491;0.0148495;-0.00911503;-3.6173
225.078;-84.1328;0.81011;-0.0171276;-0.00590198;-2.48344
233.904;-84.1328;0.830316;-0.0386187;-0.00430062;-1.40763
-216.194;-92.9583;0.702174;0.116801;0.0436914;-1.73211
-207.369;-92.9583;0.483982;0.0968182;0.027701;-2.76308
-198.543;-92.9583;0.394513;0.0784505;-0.00218088;-3.77481
-189.718;-92.9583;0.370331;0.056938;-0.0310223;-4.79658
-180.892;-92.9583;0.352061;0.0336209;-0.0563892;-5.82319
-172.067;-92.9583;0.35877;0.00868789;-0.0774764;-6.84152
-163.242;-92.9583;0.340203;-0.0185121;-0.0989337;-7.85082
-154.416;-92.9583;0.313496;-0.0416129;-0.11965;-8.83677
-145.591;-92.9583;0.307308;-0.0577473;-0.138184;-9.79512
-136.765;-92.9583;0.319233;-0.0702977;-0.156111;-10.7339
-127.94;-92.9583;0.313287;-0.0850454;-0.17957;-11.6607
-119.114;-92.9583;0.298146;-0.100517;-0.207557;-12.5774
-110.289;-92.9583;0.319436;-0.111304;-0.235335;-13.4691
-101.463;-92.9583;0.321344;-0.113512;-0.262667;-14.3088
-92.6379;-92.9583;0.313812;-0.112068;-0.286741;-15.104
-83.8124;-92.9583;0.307421;-0.11041;-0.308649;-15.8662
-74.987;-92.9583;0.310184;-0.10678;-0.33015;-16.5937
-66.1615;-92.9583;0.332291;-0.0962801;-0.348507;-17.2799
-57.3361;-92.9583;0.349804;-0.0763696;-0.363802;-17.8786
-48.5106;-92.9583;0.330027;-0.0536447;-0.38204;-18.3959
-39.6852;-92.9583;0.330358;-0.0312656;-0.400505;-18.8568
-30.8597;-92.9583;0.35948;-0.00468874;-0.416549;-19.2734
-22.0342;-92.9583;0.395313;0.0265733;-0.428642;-19.6196
-13.2088;-92.9583;0.414212;0.0606862;-0.435564;-19.8924
-4.38334;-92.9583;0.409867;0.0999363;-0.431847;-20.0651
4.44212;-92.9583;0.402055;0.137502;-0.421569;-20.1445
13.2676;-92.9583;0.395077;0.171114;-0.414688;-20.1334
22.093;-92.9583;0.380871;0.202025;-0.412134;-20.0339
30.9185;-92.9583;0.363855;0.231633;-0.410189;-19.8407
39.7439;-92.9583;0.376496;0.264364;-0.408833;-19.5837
48.5694;-92.9583;0.487471;0.295677;-0.421409;-19.306
57.3948;-92.9583;0.551066;0.332463;-0.436936;-18.9528
66.2203;-92.9583;0.630783;0.357656;-0.431736;-18.5275
75.0458;-92.9583;0.724261;0.37236;-0.406091;-18.0514
83.8712;-92.9583;0.780072;0.372313;-0.379947;-17.4513
92.6967;-92.9583;0.761836;0.371526;-0.357798;-16.7317
101.522;-92.9583;0.837905;0.361824;-0.326808;-16.0303
110.348;-92.9583;0.952159;0.34853;-0.287486;-15.3287
119.173;-92.9583;1.06438;0.327532;-0.249362;-14.5654
127.998;-92.9583;1.14623;0.301322;-0.21105;-13.7186
136.824;-92.9583;1.18559;0.275637;-0.177685;-12.7998
145.649;-92.9583;1.10536;0.255215;-0.151053;-11.7846
154.475;-92.9583;1.02746;0.229935;-0.123063;-10.7356
163.3;-92.9583;1.0006;0.19724;-0.089231;-9.68436
172.126;-92.9583;1.02673;0.161942;-0.0579134;-8.65373
180.951;-92.9583;0.997073;0.133912;-0.0368574;-7.59579
189.777;-92.9583;0.930117;0.10383;-0.0210441;-6.49458
198.602;-92.9583;0.864997;0.0709427;-0.0091548;-5.36915
207.428;-92.9583;0.829442;0.0367488;-0.00174209;-4.24045
216.253;-92.9583;0.814769;-0.000922051;0.00489875;-3.10935
225.078;-92.9583;0.849997;-0.0289323;0.00454893;-2.04513
-207.369;-101.784;0.457489;0.11549;0.0316401;-2.28249
-198.543;-101.784;0.388544;0.0957573;0.00298422;-3.31832
-189.718;-101.784;0.455483;0.064568;-0.0259788;-4.3925
-180.892;-101.784;0.46562;0.039439;-0.0498215;-5.41986
-172.067;-101.784;0.429998;0.0153642;-0.0718188;-6.39873
-163.242;-101.784;0.383062;-0.0142967;-0.0952703;-7.36549
-154.416;-101.784;0.344039;-0.040981;-0.118432;-8.3252
-145.591;-101.784;0.332016;-0.0570162;-0.138144;-9.27189
-136.765;-101.784;0.337374;-0.0644692;-0.155588;-10.1964
-127.94;-101.784;0.32139;-0.0733215;-0.178775;-11.0854
-119.114;-101.784;0.283981;-0.0879674;-0.207691;-11.9664
-110.289;-101.784;0.298278;-0.0989961;-0.235456;-12.8272
-101.463;-101.784;0.288076;-0.104274;-0.261835;-13.6503
-92.6379;-101.784;0.294825;-0.102817;-0.287112;-14.4287
-83.8124;-101.784;0.317045;-0.0993323;-0.311637;-15.1634
-74.987;-101.784;0.329021;-0.0967695;-0.33493;-15.8578
-66.1615;-101.784;0.330447;-0.0899795;-0.353096;-16.5158
-57.3361;-101.784;0.359065;-0.0720766;-0.362111;-17.0953
-48.5106;-101.784;0.355122;-0.0494755;-0.374882;-17.6019
-39.6852;-101.784;0.33797;-0.0247433;-0.391782;-18.0394
-30.8597;-101.784;0.347957;0.0011861;-0.406522;-18.4165
-22.0342;-101.784;0.380379;0.0287548;-0.414475;-18.7326
-13.2088;-101.784;0.395041;0.0599487;-0.420661;-18.9896
-4.38334;-101.784;0.385617;0.0953905;-0.422024;-19.1607
4.44212;-101.784;0.372576;0.132176;-0.416279;-19.2305
13.2676;-101.784;0.35434;0.165901;-0.409713;-19.2057
22.093;-101.784;0.337964;0.197692;-0.409614;-19.1102
30.9185;-101.784;0.328248;0.227294;-0.415985;-18.9242
39.7439;-101.784;0.339061;0.262067;-0.429887;-18.6756
48.5694;-101.784;0.448106;0.296841;-0.451928;-18.4003
57.3948;-101.784;0.506423;0.328395;-0.46013;-18.0518
66.2203;-101.784;0.564621;0.343685;-0.444245;-17.6129
75.0458;-101.784;0.620854;0.345134;-0.41189;-17.0924
83.8712;-101.784;0.649567;0.341458;-0.382037;-16.4957
92.6967;-101.784;0.657558;0.341406;-0.356531;-15.8309
101.522;-101.784;0.751154;0.333915;-0.322182;-15.1743
110.348;-101.784;0.847233;0.321023;-0.279985;-14.4751
119.173;-101.784;0.931605;0.299426;-0.239879;-13.706
127.998;-101.784;0.988091;0.272117;-0.201198;-12.8567
136.824;-101.784;0.964505;0.245676;-0.169155;-11.8961
145.649;-101.784;0.82754;0.226847;-0.142417;-10.848
154.475;-101.784;0.777424;0.202998;-0.113683;-9.85349
163.3;-101.784;0.829083;0.170826;-0.0783868;-8.90603
