x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
127.998;-31.1801;0.765873;0.442164;-0.102196;-16.4043
136.824;-31.1801;0.616526;0.42362;-0.0905732;-15.2837
145.649;-31.1801;0.552903;0.399337;-0.0769687;-14.203
154.475;-31.1801;0.617078;0.374738;-0.0650416;-13.2093
163.3;-31.1801;0.721476;0.346647;-0.053289;-12.2268
172.126;-31.1801;0.768816;0.311925;-0.0424804;-11.1828
180.951;-31.1801;0.762551;0.271469;-0.0313489;-10.0719
189.777;-31.1801;0.75484;0.227573;-0.0206065;-8.93605
198.602;-31.1801;0.779572;0.181223;-0.00951309;-7.80229
207.428;-31.1801;0.826531;0.13226;-0.000474434;-6.67112
216.253;-31.1801;0.89464;0.0790185;0.00979954;-5.52507
225.078;-31.1801;0.947507;0.0261355;0.020136;-4.34467
233.904;-31.1801;0.928101;-0.0197664;0.0273749;-3.10603
242.729;-31.1801;0.878017;-0.0393537;0.0312481;-1.93808
-225.02;-40.0056;0.53267;0.0259641;0.0279719;-2.15691
-216.194;-40.0056;0.463096;-0.000708673;0.0233296;-3.22672
-207.369;-40.0056;0.496152;-0.0285197;0.0214556;-4.32971
-198.543;-40.0056;0.553596;-0.0601854;0.0189863;-5.45834
-189.718;-40.0056;0.559877;-0.0843389;0.00817919;-6.54935
-180.892;-40.0056;0.550657;-0.0937771;-0.0106328;-7.60979
-172.067;-40.0056;0.517587;-0.0964418;-0.0358873;-8.65237
-163.242;-40.0056;0.483863;-0.103358;-0.0562703;-9.6941
-154.416;-40.0056;0.475939;-0.119957;-0.0672253;-10.7384
-145.591;-40.0056;0.489866;-0.144041;-0.0779001;-11.7806
-136.765;-40.0056;0.497651;-0.16862;-0.0933766;-12.8187
-127.94;-40.0056;0.512233;-0.191063;-0.106562;-13.8629
-119.114;-40.0056;0.491157;-0.204851;-0.113388;-14.8486
-110.289;-40.0056;0.427869;-0.213076;-0.120752;-15.7626
-101.463;-40.0056;0.352606;-0.218579;-0.130872;-16.6257
-92.6379;-40.0056;0.311713;-0.222864;-0.142441;-17.4853
-83.8124;-40.0056;0.320076;-0.223798;-0.155352;-18.3461
-74.987;-40.0056;0.32875;-0.216881;-0.166393;-19.1599
-66.1615;-40.0056;0.301596;-0.204381;-0.173016;-19.903
-30.8597;-40.0056;0.396887;-0.103905;-0.183606;-22.5124
-22.0342;-40.0056;0.374204;-0.0455807;-0.188621;-22.9458
-13.2088;-40.0056;0.37098;0.0118082;-0.193956;-23.2595
-4.38334;-40.0056;0.359939;0.0734162;-0.202311;-23.4854
4.44212;-40.0056;0.358153;0.135129;-0.20805;-23.5896
13.2676;-40.0056;0.360885;0.191582;-0.206931;-23.5772
22.093;-40.0056;0.351181;0.240708;-0.201502;-23.4482
30.9185;-40.0056;0.316683;0.284878;-0.200763;-23.2012
39.7439;-40.0056;0.306453;0.325319;-0.20337;-22.8557
48.5694;-40.0056;0.307136;0.361632;-0.203805;-22.4313
57.3948;-40.0056;0.299846;0.392149;-0.199697;-21.9236
66.2203;-40.0056;0.298297;0.415656;-0.191981;-21.3373
75.0458;-40.0056;0.320123;0.431733;-0.18204;-20.687
83.8712;-40.0056;0.340604;0.442426;-0.168926;-19.9975
92.6967;-40.0056;0.347603;0.449346;-0.152808;-19.2602
101.522;-40.0056;0.404648;0.448756;-0.138037;-18.5178
110.348;-40.0056;0.504101;0.442121;-0.127483;-17.7561
119.173;-40.0056;0.590771;0.43151;-0.121474;-16.9222
127.998;-40.0056;0.572855;0.420259;-0.115047;-15.9523
136.824;-40.0056;0.483158;0.40525;-0.101091;-14.8958
145.649;-40.0056;0.470106;0.384589;-0.0864091;-13.8616
154.475;-40.0056;0.542991;0.361833;-0.0732059;-12.8765
163.3;-40.0056;0.639676;0.333888;-0.0603531;-11.8954
172.126;-40.0056;0.70854;0.29891;-0.0492829;-10.8846
180.951;-40.0056;0.734728;0.259971;-0.0390803;-9.81569
189.777;-40.0056;0.749512;0.21811;-0.0291464;-8.71073
198.602;-40.0056;0.767098;0.173672;-0.0180575;-7.58293
207.428;-40.0056;0.77246;0.126728;-0.00791421;-6.4305
216.253;-40.0056;0.816959;0.0762766;0.00188724;-5.27938
225.078;-40.0056;0.878216;0.0244179;0.0113759;-4.11404
233.904;-40.0056;0.918452;-0.0219379;0.0183232;-2.90547
242.729;-40.0056;0.931893;-0.0395315;0.0247409;-1.73708
-225.02;-48.831;0.515857;0.0487032;0.027881;-1.97215
-216.194;-48.831;0.424254;0.0151975;0.0210319;-3.04584
-207.369;-48.831;0.498711;-0.007186;0.0209581;-4.14242
-198.543;-48.831;0.547367;-0.0379836;0.0198073;-5.27786
-189.718;-48.831;0.504605;-0.0581905;0.00452008;-6.35148
-180.892;-48.831;0.473506;-0.0615987;-0.0222706;-7.39553
-172.067;-48.831;0.501996;-0.0703211;-0.0501401;-8.45039
-163.242;-48.831;0.515844;-0.0879316;-0.068256;-9.51895
-154.416;-48.831;0.489773;-0.109754;-0.0782052;-10.5411
-145.591;-48.831;0.454701;-0.13488;-0.0892061;-11.5479
-136.765;-48.831;0.445926;-0.159366;-0.105144;-12.5592
-127.94;-48.831;0.478667;-0.176939;-0.115897;-13.5958
-119.114;-48.831;0.494499;-0.187069;-0.122845;-14.5755
-110.289;-48.831;0.448697;-0.194266;-0.132241;-15.4913
-101.463;-48.831;0.388004;-0.199921;-0.143085;-16.3511
-92.6379;-48.831;0.354476;-0.2044;-0.156117;-17.1947
-83.8124;-48.831;0.352069;-0.205548;-0.173243;-18.0324
-74.987;-48.831;0.346714;-0.201269;-0.186998;-18.8034
-66.1615;-48.831;0.319148;-0.189493;-0.195476;-19.5527
-57.3361;-48.831;0.295741;-0.179107;-0.19636;-20.2692
-30.8597;-48.831;0.30573;-0.09143;-0.217418;-22.0398
-22.0342;-48.831;0.266388;-0.0354297;-0.217791;-22.4359
-13.2088;-48.831;0.289453;0.0195466;-0.217185;-22.7343
-4.38334;-48.831;0.317518;0.0765319;-0.220384;-22.9532
4.44212;-48.831;0.317354;0.133801;-0.225082;-23.0456
13.2676;-48.831;0.295406;0.18324;-0.224009;-23.0124
22.093;-48.831;0.270047;0.223949;-0.217596;-22.8655
30.9185;-48.831;0.253287;0.265223;-0.217516;-22.6361
39.7439;-48.831;0.229512;0.304699;-0.219627;-22.2972
48.5694;-48.831;0.210156;0.340679;-0.220001;-21.8724
57.3948;-48.831;0.209125;0.370798;-0.216582;-21.3849
66.2203;-48.831;0.217038;0.396266;-0.21039;-20.8254
75.0458;-48.831;0.219822;0.416014;-0.203369;-20.1828
83.8712;-48.831;0.205306;0.431489;-0.194653;-19.4986
92.6967;-48.831;0.212207;0.435805;-0.179762;-18.7783
101.522;-48.831;0.228369;0.432384;-0.163727;-17.9967
110.348;-48.831;0.251333;0.42305;-0.151117;-17.1605
119.173;-48.831;0.27681;0.409674;-0.141966;-16.2765
127.998;-48.831;0.294588;0.395729;-0.131785;-15.3467
136.824;-48.831;0.331697;0.38478;-0.116428;-14.4172
145.649;-48.831;0.38887;0.368818;-0.0994902;-13.4589
154.475;-48.831;0.455767;0.346543;-0.0824529;-12.4773
163.3;-48.831;0.516834;0.317725;-0.0667267;-11.4782
172.126;-48.831;0.564363;0.283885;-0.0553648;-10.4681
180.951;-48.831;0.584572;0.249463;-0.0461707;-9.41278
189.777;-48.831;0.593898;0.212902;-0.0373583;-8.32013
198.602;-48.831;0.60205;0.170666;-0.0271896;-7.19563
207.428;-48.831;0.60957;0.125621;-0.0179962;-6.06363
216.253;-48.831;0.655738;0.0766662;-0.00883559;-4.92347
225.078;-48.831;0.718018;0.025858;-0.0013487;-3.7792
233.904;-48.831;0.773504;-0.0265284;0.00432395;-2.5892
242.729;-48.831;0.791984;-0.0531056;0.0140914;-1.42213
-225.02;-57.6565;0.587531;0.0724071;0.0268576;-1.82769
-216.194;-57.6565;0.49407;0.0315965;0.0201757;-2.88704
-207.369;-57.6565;0.546607;0.00498552;0.0233728;-3.97146
-198.543;-57.6565;0.587229;-0.0148529;0.0204791;-5.07925
-189.718;-57.6565;0.526642;-0.0228186;-0.00198766;-6.14131
-180.892;-57.6565;0.496452;-0.0212201;-0.0321665;-7.16681
-172.067;-57.6565;0.513218;-0.0395605;-0.0571295;-8.2144
-163.242;-57.6565;0.51169;-0.0656477;-0.0721287;-9.26842
-154.416;-57.6565;0.466042;-0.0908838;-0.0819149;-10.2591
-145.591;-57.6565;0.403086;-0.117429;-0.093579;-11.2354
-136.765;-57.6565;0.375567;-0.140652;-0.109002;-12.2212
-127.94;-57.6565;0.432479;-0.156559;-0.118069;-13.2441
-119.114;-57.6565;0.46182;-0.166053;-0.126399;-14.2148
-110.289;-57.6565;0.424836;-0.17262;-0.139378;-15.1273
-101.463;-57.6565;0.381769;-0.177526;-0.152649;-15.9812
-92.6379;-57.6565;0.353058;-0.183247;-0.164683;-16.8093
-83.8124;-57.6565;0.333775;-0.186957;-0.180132;-17.6229
-74.987;-57.6565;0.319523;-0.183409;-0.198603;-18.3696
-30.8597;-57.6565;0.265825;-0.0799407;-0.249897;-21.4387
-22.0342;-57.6565;0.220834;-0.028904;-0.249268;-21.8367
-13.2088;-57.6565;0.222781;0.0212505;-0.245702;-22.129
-4.38334;-57.6565;0.247654;0.0745638;-0.24618;-22.3294
4.44212;-57.6565;0.252111;0.127497;-0.24909;-22.4123
13.2676;-57.6565;0.225845;0.172505;-0.248319;-22.3762
22.093;-57.6565;0.191469;0.209369;-0.242193;-22.2244
30.9185;-57.6565;0.17395;0.248396;-0.241344;-21.9911
39.7439;-57.6565;0.15345;0.287995;-0.244933;-21.655
48.5694;-57.6565;0.138388;0.323856;-0.248354;-21.2498
57.3948;-57.6565;0.144304;0.353996;-0.249234;-20.7886
66.2203;-57.6565;0.138564;0.380611;-0.246087;-20.238
75.0458;-57.6565;0.0958834;0.400625;-0.24021;-19.5707
83.8712;-57.6565;0.0292276;0.419694;-0.235956;-18.8751
92.6967;-57.6565;0.0249584;0.423645;-0.225138;-18.1671
101.522;-57.6565;0.0238432;0.419321;-0.20905;-17.3818
110.348;-57.6565;0.0304239;0.409852;-0.192833;-16.5403
119.173;-57.6565;0.0712627;0.397996;-0.178515;-15.6847
127.998;-57.6565;0.181439;0.382608;-0.162407;-14.8409
136.824;-57.6565;0.302636;0.368189;-0.141425;-13.9821
145.649;-57.6565;0.393196;0.351763;-0.117456;-13.0755
154.475;-57.6565;0.45626;0.327433;-0.094506;-12.1143
163.3;-57.6565;0.506113;0.296646;-0.0748749;-11.1221
172.126;-57.6565;0.561556;0.263397;-0.0605396;-10.123
180.951;-57.6565;0.595027;0.232308;-0.04912;-9.0855
189.777;-57.6565;0.614899;0.198363;-0.0391953;-8.01207
198.602;-57.6565;0.634278;0.155416;-0.027854;-6.90443
207.428;-57.6565;0.667311;0.110255;-0.0188625;-5.8001
216.253;-57.6565;0.723814;0.0624164;-0.00989771;-4.67936
225.078;-57.6565;0.755971;0.0128681;-0.00199044;-3.53136
233.904;-57.6565;0.771143;-0.0350107;0.00450971;-2.32836
242.729;-57.6565;0.782254;-0.077336;0.0159981;-1.12146
-216.194;-66.4819;0.57222;0.0449939;0.0253465;-2.69485
-207.369;-66.4819;0.575619;0.0166803;0.0263898;-3.75065
-198.543;-66.4819;0.58704;0.00488693;0.0161218;-4.81385
-189.718;-66.4819;0.554669;0.0110472;-0.0103344;-5.83382
-180.892;-66.4819;0.515707;0.00654217;-0.0364432;-6.85603
-172.067;-66.4819;0.500194;-0.015501;-0.0555426;-7.89067
-163.242;-66.4819;0.491612;-0.0414499;-0.0670668;-8.92669
-154.416;-66.4819;0.460068;-0.0661517;-0.0777134;-9.91675
-145.591;-66.4819;0.403016;-0.0921539;-0.0923765;-10.8874
-136.765;-66.4819;0.353459;-0.117077;-0.109322;-11.8531
-127.94;-66.4819;0.348489;-0.139756;-0.120423;-12.8497
-119.114;-66.4819;0.353017;-0.152357;-0.132292;-13.7991
-110.289;-66.4819;0.331421;-0.156201;-0.149313;-14.6885
-101.463;-66.4819;0.308996;-0.158849;-0.166127;-15.5272
-92.6379;-66.4819;0.283221;-0.165391;-0.179366;-16.3402
-83.8124;-66.4819;0.253346;-0.170964;-0.195423;-17.1308
-74.987;-66.4819;0.236845;-0.167121;-0.218071;-17.8599
-30.8597;-66.4819;0.265364;-0.0635377;-0.292214;-20.777
-22.0342;-66.4819;0.240611;-0.0210162;-0.298243;-21.1749
-13.2088;-66.4819;0.203674;0.0224966;-0.298702;-21.4583
-4.38334;-66.4819;0.19594;0.0716074;-0.299169;-21.6385
4.44212;-66.4819;0.206474;0.119864;-0.298901;-21.7118
13.2676;-66.4819;0.19305;0.161494;-0.29508;-21.6786
22.093;-66.4819;0.164562;0.197625;-0.286184;-21.5391
30.9185;-66.4819;0.153206;0.235485;-0.281054;-21.3145
39.7439;-66.4819;0.156183;0.274308;-0.281322;-21.0014
48.5694;-66.4819;0.168478;0.30685;-0.283225;-20.6368
57.3948;-66.4819;0.18255;0.335626;-0.287578;-20.2076
66.2203;-66.4819;0.166936;0.363526;-0.288371;-19.6806
75.0458;-66.4819;0.113126;0.385358;-0.279987;-19.0366
83.8712;-66.4819;0.0559162;0.402764;-0.271645;-18.3574
92.6967;-66.4819;0.0590242;0.407691;-0.26125;-17.67
101.522;-66.4819;0.086507;0.403648;-0.244689;-16.9262
110.348;-66.4819;0.142358;0.393367;-0.224985;-16.1392
119.173;-66.4819;0.242274;0.381058;-0.206075;-15.3432
127.998;-66.4819;0.401243;0.365178;-0.185771;-14.5509
136.824;-66.4819;0.58358;0.345493;-0.161144;-13.7417
145.649;-66.4819;0.672661;0.325563;-0.132217;-12.8505
154.475;-66.4819;0.694372;0.300653;-0.10585;-11.8794
163.3;-66.4819;0.696603;0.27112;-0.0832674;-10.8638
172.126;-66.4819;0.724576;0.239947;-0.0645968;-9.84587
180.951;-66.4819;0.735994;0.210738;-0.0484577;-8.8001
189.777;-66.4819;0.737141;0.176693;-0.0360082;-7.72022
198.602;-66.4819;0.742636;0.133137;-0.0238307;-6.60998
207.428;-66.4819;0.768098;0.0884246;-0.0153956;-5.50667
216.253;-66.4819;0.804414;0.0430496;-0.007004;-4.38516
225.078;-66.4819;0.786447;-0.00236434;0.000178053;-3.23089
233.904;-66.4819;0.76789;-0.045533;0.00664802;-2.02492
-216.194;-75.3074;0.605649;0.0672289;0.0356671;-2.42849
-207.369;-75.3074;0.553423;0.0372946;0.0301243;-3.44754
-198.543;-75.3074;0.497033;0.023908;0.00815336;-4.47615
-189.718;-75.3074;0.415672;0.0189356;-0.0204689;-5.49003
-180.892;-75.3074;0.383445;0.00694209;-0.0437157;-6.50369
-172.067;-75.3074;0.388087;-0.0153397;-0.0609845;-7.52298
-163.242;-75.3074;0.40354;-0.0373658;-0.0731037;-8.54389
-154.416;-75.3074;0.407959;-0.0556671;-0.0838281;-9.52928
-145.591;-75.3074;0.385525;-0.0756586;-0.0980453;-10.4877
-136.765;-75.3074;0.339465;-0.0997843;-0.115984;-11.425
-127.94;-75.3074;0.298249;-0.124108;-0.13196;-12.3814
-119.114;-75.3074;0.272596;-0.140206;-0.148439;-13.3076
-110.289;-75.3074;0.254781;-0.143978;-0.168778;-14.1805
-101.463;-75.3074;0.245834;-0.143893;-0.189675;-15.0089
-92.6379;-75.3074;0.225623;-0.149057;-0.205984;-15.8064
-83.8124;-75.3074;0.196541;-0.15472;-0.223824;-16.5789
-74.987;-75.3074;0.18578;-0.150354;-0.247585;-17.2952
-66.1615;-75.3074;0.208471;-0.137849;-0.270291;-17.9915
-57.3361;-75.3074;0.215963;-0.12062;-0.291056;-18.5965
-30.8597;-75.3074;0.282622;-0.0429161;-0.336845;-20.0902
-22.0342;-75.3074;0.297428;-0.00855658;-0.348703;-20.4716
-13.2088;-75.3074;0.252745;0.0308013;-0.358161;-20.7547
-4.38334;-75.3074;0.223328;0.0762327;-0.357227;-20.9207
4.44212;-75.3074;0.240142;0.120072;-0.35311;-20.9961
13.2676;-75.3074;0.25426;0.15816;-0.347499;-20.9851
22.093;-75.3074;0.252437;0.190793;-0.339964;-20.8716
30.9185;-75.3074;0.255173;0.224451;-0.329988;-20.6799
39.7439;-75.3074;0.288289;0.255536;-0.316021;-20.4078
48.5694;-75.3074;0.328097;0.282327;-0.308834;-20.0752
57.3948;-75.3074;0.367727;0.308748;-0.31518;-19.6845
66.2203;-75.3074;0.419531;0.336397;-0.320362;-19.2382
75.0458;-75.3074;0.467786;0.357987;-0.308458;-18.7011
83.8712;-75.3074;0.479251;0.372586;-0.294162;-18.0834
92.6967;-75.3074;0.431047;0.382629;-0.282604;-17.3823
101.522;-75.3074;0.495407;0.377968;-0.263611;-16.6761
110.348;-75.3074;0.613508;0.366929;-0.238525;-15.9572
119.173;-75.3074;0.720651;0.354894;-0.21501;-15.1923
127.998;-75.3074;0.790333;0.340843;-0.193919;-14.3548
136.824;-75.3074;0.928388;0.319958;-0.167595;-13.5282
145.649;-75.3074;0.97511;0.297534;-0.13755;-12.6087
154.475;-75.3074;0.959686;0.270505;-0.109187;-11.6099
163.3;-75.3074;0.928104;0.240491;-0.0837399;-10.5694
172.126;-75.3074;0.922018;0.210727;-0.0614656;-9.52311
180.951;-75.3074;0.896167;0.182939;-0.0418048;-8.45657
189.777;-75.3074;0.860502;0.149198;-0.0270954;-7.36051
198.602;-75.3074;0.835382;0.10822;-0.0156222;-6.24489
207.428;-75.3074;0.836327;0.0660243;-0.00852901;-5.13333
216.253;-75.3074;0.840103;0.0228418;-0.000567222;-4.0005
225.078;-75.3074;0.789707;-0.0185347;0.00703034;-2.84829
233.904;-75.3074;0.77606;-0.0480744;0.0111293;-1.70112
-216.194;-84.1328;0.649413;0.0877278;0.0462706;-2.08621
-207.369;-84.1328;0.510359;0.065409;0.0351606;-3.06883
-198.543;-84.1328;0.415787;0.0444274;0.00489192;-4.0817
-189.718;-84.1328;0.336162;0.0283005;-0.0232312;-5.0886
-180.892;-84.1328;0.309282;0.00934096;-0.0463722;-6.09749
-172.067;-84.1328;0.326409;-0.0151058;-0.065254;-7.1123
-163.242;-84.1328;0.339865;-0.0378367;-0.0813378;-8.12241
-154.416;-84.1328;0.342576;-0.0548915;-0.0955575;-9.09705
-145.591;-84.1328;0.338716;-0.0698768;-0.110609;-10.0368
-136.765;-84.1328;0.324702;-0.0879319;-0.128069;-10.9545
-127.94;-84.1328;0.296056;-0.109009;-0.148059;-11.8808
-119.114;-84.1328;0.26949;-0.126527;-0.1702;-12.7902
-110.289;-84.1328;0.26492;-0.132924;-0.194615;-13.6563
-101.463;-84.1328;0.262516;-0.132133;-0.220522;-14.4817
-92.6379;-84.1328;0.246482;-0.134084;-0.240527;-15.2616
-83.8124;-84.1328;0.225029;-0.137078;-0.258563;-16.0113
-74.987;-84.1328;0.222802;-0.132407;-0.279679;-16.7189
-66.1615;-84.1328;0.248267;-0.12022;-0.300698;-17.3894
-57.3361;-84.1328;0.256403;-0.101997;-0.321669;-17.9628
-48.5106;-84.1328;0.232072;-0.0338482;-0.368446;-19.1867
-39.6852;-84.1328;0.255042;0.020939;-0.393347;-19.9518
-30.8597;-84.1328;0.31575;-0.0246714;-0.365659;-19.3726
-22.0342;-84.1328;0.361282;0.00596833;-0.377796;-19.7262
-13.2088;-84.1328;0.361653;0.0432271;-0.388205;-20.0138
-4.38334;-84.1328;0.35859;0.0872993;-0.384498;-20.181
4.44212;-84.1328;0.357986;0.124412;-0.375537;-20.2752
13.2676;-84.1328;0.362407;0.155057;-0.368524;-20.2743
22.093;-84.1328;0.362752;0.181812;-0.363198;-20.1728
30.9185;-84.1328;0.367239;0.210412;-0.352943;-20.0064
39.7439;-84.1328;0.412763;0.236828;-0.334261;-19.7695
48.5694;-84.1328;0.511299;0.260085;-0.326697;-19.4782
57.3948;-84.1328;0.559998;0.293984;-0.339816;-19.1038
66.2203;-84.1328;0.633201;0.327763;-0.34908;-18.7186
75.0458;-84.1328;0.73443;0.347656;-0.335207;-18.2672
83.8712;-84.1328;0.797352;0.356896;-0.317346;-17.6992
92.6967;-84.1328;0.745083;0.363285;-0.303035;-16.9939
101.522;-84.1328;0.805312;0.356467;-0.28009;-16.2941
110.348;-84.1328;0.920405;0.345332;-0.248366;-15.5983
119.173;-84.1328;1.0245;0.329261;-0.218049;-14.8445
127.998;-84.1328;1.07999;0.311552;-0.190902;-14.0111
136.824;-84.1328;1.16521;0.289268;-0.163091;-13.155
145.649;-84.1328;1.15346;0.267256;-0.134376;-12.1987
154.475;-84.1328;1.09883;0.240048;-0.104314;-11.1713
163.3;-84.1328;1.05129;0.208185;-0.0743771;-10.1158
172.126;-84.1328;1.04159;0.176715;-0.0488433;-9.0695
180.951;-84.1328;0.997286;0.150148;-0.0279144;-8.0038
189.777;-84.1328;0.931793;0.117648;-0.0121907;-6.90198
198.602;-84.1328;0.875517;0.0825071;-0.00174695;-5.7891
207.428;-84.1328;0.850479;0.0449227;0.00403992;-4.6731
216.253;-84.1328;0.832491;0.00437332;0.0111631;-3.53873
225.078;-84.1328;0.81011;-0.0272689;0.0159085;-2.42024
233.904;-84.1328;0.830316;-0.049317;0.0168186;-1.35643
-216.194;-92.9583;0.702174;0.100217;0.0547455;-1.67576
-207.369;-92.9583;0.483982;0.0810663;0.0380908;-2.68679
-198.543;-92.9583;0.394513;0.0619065;0.00830833;-3.68423
-189.718;-92.9583;0.370331;0.0398643;-0.019363;-4.68717
-180.892;-92.9583;0.352061;0.0171964;-0.044092;-5.68973
-172.067;-92.9583;0.35877;-0.00868097;-0.0645677;-6.68712
-163.242;-92.9583;0.340203;-0.0355469;-0.0849019;-7.67216
-154.416;-92.9583;0.313496;-0.0563441;-0.104008;-8.62756
-145.591;-92.9583;0.307308;-0.0694316;-0.120774;-9.55145
-136.765;-92.9583;0.319233;-0.0803081;-0.136687;-10.458
-127.94;-92.9583;0.313287;-0.0960508;-0.15822;-11.3537
-119.114;-92.9583;0.298146;-0.112741;-0.184176;-12.2394
-110.289;-92.9583;0.319436;-0.121484;-0.20996;-13.0953
-101.463;-92.9583;0.321344;-0.123249;-0.235583;-13.9087
-92.6379;-92.9583;0.313812;-0.122503;-0.258519;-14.6805
-83.8124;-92.9583;0.307421;-0.121128;-0.279294;-15.4171
-74.987;-92.9583;0.310184;-0.117155;-0.299074;-16.1122
-66.1615;-92.9583;0.332291;-0.107387;-0.314734;-16.7587
-57.3361;-92.9583;0.349804;-0.0882257;-0.328454;-17.3234
-48.5106;-92.9583;0.330027;-0.0656379;-0.344038;-17.8094
-39.6852;-92.9583;0.330358;-0.0415525;-0.358489;-18.2374
-30.8597;-92.9583;0.35948;-0.0139279;-0.371153;-18.6273
-22.0342;-92.9583;0.395313;0.0166632;-0.381568;-18.9604
-13.2088;-92.9583;0.414212;0.0500872;-0.388196;-19.2339
-4.38334;-92.9583;0.409867;0.0870748;-0.385547;-19.4199
4.44212;-92.9583;0.402055;0.121257;-0.376918;-19.5089
13.2676;-92.9583;0.395077;0.150888;-0.368943;-19.4866
22.093;-92.9583;0.380871;0.17704;-0.365038;-19.3772
30.9185;-92.9583;0.363855;0.204292;-0.36375;-19.208
39.7439;-92.9583;0.376496;0.235075;-0.363762;-18.9767
48.5694;-92.9583;0.487471;0.266747;-0.375833;-18.7009
57.3948;-92.9583;0.551066;0.303222;-0.390861;-18.3551
66.2203;-92.9583;0.630783;0.328453;-0.386405;-17.9704
75.0458;-92.9583;0.724261;0.342248;-0.362434;-17.5399
83.8712;-92.9583;0.780072;0.343479;-0.338598;-16.9788
92.6967;-92.9583;0.761836;0.344014;-0.319075;-16.2992
101.522;-92.9583;0.837905;0.335458;-0.290983;-15.6309
110.348;-92.9583;0.952159;0.322961;-0.253146;-14.9539
119.173;-92.9583;1.06438;0.302956;-0.21606;-14.216
127.998;-92.9583;1.14623;0.280943;-0.181531;-13.4115
136.824;-92.9583;1.18559;0.258291;-0.151466;-12.5278
145.649;-92.9583;1.10536;0.239166;-0.125878;-11.5355
154.475;-92.9583;1.02746;0.214138;-0.0981619;-10.5078
163.3;-92.9583;1.0006;0.181739;-0.0654201;-9.48213
172.126;-92.9583;1.02673;0.146959;-0.0354992;-8.47915
180.951;-92.9583;0.997073;0.120912;-0.014683;-7.44759
189.777;-92.9583;0.930117;0.0913738;0.000826183;-6.36734
198.602;-92.9583;0.864997;0.0587134;0.0120705;-5.26188
207.428;-92.9583;0.829442;0.0250865;0.0186033;-4.15381
216.253;-92.9583;0.814769;-0.0113591;0.0247787;-3.04452
225.078;-92.9583;0.849997;-0.0384843;0.0263258;-1.99528
-207.369;-101.784;0.457489;0.0996727;0.0427248;-2.21579
-198.543;-101.784;0.388544;0.0781517;0.0141699;-3.23884
-189.718;-101.784;0.455483;0.0469687;-0.0144348;-4.29415
-180.892;-101.784;0.46562;0.0223266;-0.0384386;-5.29803
-172.067;-101.784;0.429998;-0.00316772;-0.0595605;-6.25671
-163.242;-101.784;0.383062;-0.0319779;-0.0819791;-7.19934
-154.416;-101.784;0.344039;-0.0556729;-0.103645;-8.12899
-145.591;-101.784;0.332016;-0.0689237;-0.121619;-9.04378
-136.765;-101.784;0.337374;-0.0759401;-0.136957;-9.93985
-127.94;-101.784;0.32139;-0.0864173;-0.158291;-10.8032
-119.114;-101.784;0.283981;-0.101356;-0.185135;-11.6555
-110.289;-101.784;0.298278;-0.109995;-0.210918;-12.4829
-101.463;-101.784;0.288076;-0.114184;-0.235689;-13.2797
-92.6379;-101.784;0.294825;-0.112696;-0.260067;-14.0367
-83.8124;-101.784;0.317045;-0.108952;-0.283386;-14.7467
-74.987;-101.784;0.329021;-0.105692;-0.304396;-15.4072
-66.1615;-101.784;0.330447;-0.0992316;-0.319651;-16.0234
-57.3361;-101.784;0.359065;-0.0828565;-0.32724;-16.5696
-48.5106;-101.784;0.355122;-0.0618976;-0.338095;-17.0496
-39.6852;-101.784;0.33797;-0.0371055;-0.352063;-17.4638
-30.8597;-101.784;0.347957;-0.0106012;-0.364427;-17.8274
-22.0342;-101.784;0.380379;0.0165087;-0.371891;-18.1438
-13.2088;-101.784;0.395041;0.046029;-0.378473;-18.4112
-4.38334;-101.784;0.385617;0.0795787;-0.380225;-18.593
4.44212;-101.784;0.372576;0.114197;-0.374662;-18.6664
13.2676;-101.784;0.35434;0.145749;-0.36582;-18.6279
22.093;-101.784;0.337964;0.17397;-0.363735;-18.5218
30.9185;-101.784;0.328248;0.201091;-0.370813;-18.3584
39.7439;-101.784;0.339061;0.233532;-0.386427;-18.1384
48.5694;-101.784;0.448106;0.268399;-0.408087;-17.8692
57.3948;-101.784;0.506423;0.300972;-0.415913;-17.5244
66.2203;-101.784;0.564621;0.317574;-0.401192;-17.1143
75.0458;-101.784;0.620854;0.320271;-0.371317;-16.6335
83.8712;-101.784;0.649567;0.318144;-0.343354;-16.0711
92.6967;-101.784;0.657558;0.317923;-0.319555;-15.4387
101.522;-101.784;0.751154;0.309193;-0.288233;-14.8119
110.348;-101.784;0.847233;0.296499;-0.248653;-14.1376
119.173;-101.784;0.931605;0.276423;-0.210002;-13.3912
127.998;-101.784;0.988091;0.253106;-0.174108;-12.5736
136.824;-101.784;0.964505;0.229401;-0.144478;-11.6427
145.649;-101.784;0.82754;0.211332;-0.118521;-10.6205
154.475;-101.784;0.777424;0.187942;-0.0899761;-9.65108
163.3;-101.784;0.829083;0.15685;-0.0557129;-8.7303
172.126;-101.784;0.8994;0.119858;-0.0235908;-7.78583
180.951;-101.784;0.885107;0.0928403;-0.00108457;-6.78315
189.777;-101.784;0.825513;0.0667693;0.010068;-5.72619
198.602;-101.784;0.776868;0.0394285;0.0199314;-4.65096
207.428;-101.784;0.770582;0.00851334;0.0279939;-3.57649
216.253;-101.784;0.780465;-0.0212173;0.0341642;-2.51299
