x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-92.9583;0.551066;0.0144784;-0.0159286;-5.29402
66.2203;-92.9583;0.630783;0.0163978;-0.0179573;-5.25826
75.0458;-92.9583;0.724261;0.0174764;-0.0171994;-5.21441
83.8712;-92.9583;0.780072;0.0155056;-0.016249;-5.11847
92.6967;-92.9583;0.761836;0.01436;-0.017748;-4.98276
101.522;-92.9583;0.837905;0.0134499;-0.0180191;-4.85581
110.348;-92.9583;0.952159;0.0144341;-0.014221;-4.72518
119.173;-92.9583;1.06438;0.0117129;-0.00822267;-4.54942
127.998;-92.9583;1.14623;0.00767728;-0.00227551;-4.32783
136.824;-92.9583;1.18559;0.00653067;0.000540649;-4.07978
145.649;-92.9583;1.10536;0.00451851;0.00244065;-3.79244
154.475;-92.9583;1.02746;-0.000845981;0.00526016;-3.47388
163.3;-92.9583;1.0006;-0.00629102;0.00902055;-3.14637
172.126;-92.9583;1.02673;-0.00806338;0.0119912;-2.82938
180.951;-92.9583;0.997073;-0.00777896;0.0128884;-2.50036
189.777;-92.9583;0.930117;-0.0118035;0.0136086;-2.13577
198.602;-92.9583;0.864997;-0.015429;0.0147294;-1.76004
207.428;-92.9583;0.829442;-0.0194852;0.0148703;-1.38134
216.253;-92.9583;0.814769;-0.0236985;0.0133007;-1.0101
225.078;-92.9583;0.849997;-0.02523;0.00950915;-0.671953
-207.369;-101.784;0.457489;-0.0136236;0.0149854;-0.612026
-198.543;-101.784;0.388544;-0.0215763;0.014604;-0.939708
-189.718;-101.784;0.455483;-0.0247721;0.0149178;-1.25972
-180.892;-101.784;0.46562;-0.0226798;0.0122297;-1.55436
-172.067;-101.784;0.429998;-0.0192571;0.0128695;-1.82561
-163.242;-101.784;0.383062;-0.0193819;0.0142328;-2.09109
-154.416;-101.784;0.344039;-0.021112;0.0138033;-2.35031
-145.591;-101.784;0.332016;-0.0222011;0.0125849;-2.60112
-136.765;-101.784;0.337374;-0.0218976;0.0120018;-2.84225
-127.94;-101.784;0.32139;-0.0206803;0.00966451;-3.07245
-119.114;-101.784;0.283981;-0.0208632;0.00633191;-3.29804
-110.289;-101.784;0.298278;-0.0164502;0.00650557;-3.50343
-101.463;-101.784;0.288076;-0.0149558;0.00663295;-3.70575
-92.6379;-101.784;0.294825;-0.018473;0.00437945;-3.90934
-83.8124;-101.784;0.317045;-0.0204294;0.00149248;-4.09235
-74.987;-101.784;0.329021;-0.0179366;-4.20063e-05;-4.2456
-66.1615;-101.784;0.330447;-0.0174029;-0.00162467;-4.40106
-57.3361;-101.784;0.359065;-0.0146596;-0.000272227;-4.54296
-48.5106;-101.784;0.355122;-0.00715667;0.00245869;-4.65453
-39.6852;-101.784;0.33797;-0.00576065;0.00366359;-4.76183
-30.8597;-101.784;0.347957;-0.00935602;0.00324942;-4.86127
-22.0342;-101.784;0.380379;-0.011376;0.000393847;-4.95067
-13.2088;-101.784;0.395041;-0.00826527;-0.00220475;-5.02776
-4.38334;-101.784;0.385617;-0.0063065;-0.00283143;-5.09012
4.44212;-101.784;0.372576;-0.00357336;-8.34111e-05;-5.11933
13.2676;-101.784;0.35434;-0.000463479;0.00246469;-5.13187
22.093;-101.784;0.337964;0.001303;-0.000260169;-5.14987
30.9185;-101.784;0.328248;0.00167382;-0.00832098;-5.16572
39.7439;-101.784;0.339061;0.00513308;-0.0159285;-5.16706
48.5694;-101.784;0.448106;0.0102303;-0.0189582;-5.14961
57.3948;-101.784;0.506423;0.0140619;-0.0200147;-5.10016
66.2203;-101.784;0.564621;0.0147942;-0.0211211;-5.0425
75.0458;-101.784;0.620854;0.0131878;-0.0201857;-4.97226
83.8712;-101.784;0.649567;0.00987935;-0.0184798;-4.86938
92.6967;-101.784;0.657558;0.00906533;-0.0189176;-4.74874
101.522;-101.784;0.751154;0.0104217;-0.0185904;-4.63742
110.348;-101.784;0.847233;0.0128312;-0.015533;-4.49792
119.173;-101.784;0.931605;0.00785497;-0.0099202;-4.29335
127.998;-101.784;0.988091;0.00293685;-0.00500262;-4.05513
136.824;-101.784;0.964505;0.00437654;-0.00321365;-3.8013
145.649;-101.784;0.82754;0.00617335;-0.00170332;-3.51335
154.475;-101.784;0.777424;0.00246322;0.00164086;-3.21107
163.3;-101.784;0.829083;-0.00365301;0.00641537;-2.90666
172.126;-101.784;0.8994;-0.00789176;0.0109054;-2.59757
180.951;-101.784;0.885107;-0.0101144;0.0128389;-2.2668
189.777;-101.784;0.825513;-0.0136009;0.0107676;-1.90794
198.602;-101.784;0.776868;-0.0165468;0.0106095;-1.54001
207.428;-101.784;0.770582;-0.0210076;0.0107251;-1.16927
216.253;-101.784;0.780465;-0.0250393;0.00974999;-0.811847
225.078;-101.784;0.847045;-0.0287438;0.00950968;-0.485435
-198.543;-110.609;0.374494;-0.0227684;0.0130067;-0.810502
-189.718;-110.609;0.488744;-0.0253407;0.0138879;-1.13887
-180.892;-110.609;0.53663;-0.0241384;0.0135489;-1.43545
-172.067;-110.609;0.450198;-0.0188917;0.0138982;-1.69819
-163.242;-110.609;0.416593;-0.0164495;0.0140068;-1.95413
-154.416;-110.609;0.403253;-0.0189062;0.0131798;-2.21255
-145.591;-110.609;0.39263;-0.0219944;0.0121071;-2.46599
-136.765;-110.609;0.37755;-0.0219038;0.0114889;-2.70353
-127.94;-110.609;0.339126;-0.0195587;0.00975485;-2.92604
-119.114;-110.609;0.276869;-0.0191138;0.00609442;-3.14343
-110.289;-110.609;0.250242;-0.0147109;0.00581013;-3.34203
-101.463;-110.609;0.235393;-0.0117322;0.00649367;-3.5372
-92.6379;-110.609;0.262347;-0.0131533;0.00520525;-3.7348
-83.8124;-110.609;0.286235;-0.0163265;0.00229093;-3.92061
-74.987;-110.609;0.271429;-0.0184906;-0.000222911;-4.08059
-66.1615;-110.609;0.250868;-0.0191138;-0.00197332;-4.23463
-57.3361;-110.609;0.284314;-0.0150917;-0.00141106;-4.37376
-48.5106;-110.609;0.310112;-0.0064815;0.000567785;-4.48719
-39.6852;-110.609;0.290947;-0.0030417;0.00191335;-4.59443
-30.8597;-110.609;0.282089;-0.00542001;0.00104946;-4.69516
-22.0342;-110.609;0.30073;-0.0101351;-0.000868387;-4.77657
-13.2088;-110.609;0.314547;-0.0115171;-0.00159299;-4.8473
-4.38334;-110.609;0.30986;-0.00965611;-0.00153857;-4.90482
4.44212;-110.609;0.307886;-0.00330037;0.000185986;-4.93209
13.2676;-110.609;0.312171;0.000139998;0.00305953;-4.95598
22.093;-110.609;0.314813;0.00106438;0.000583867;-4.9769
30.9185;-110.609;0.320735;0.00105204;-0.00638391;-4.98003
39.7439;-110.609;0.349375;0.00394638;-0.0126735;-4.96491
48.5694;-110.609;0.458454;0.0083229;-0.0153605;-4.94197
57.3948;-110.609;0.519264;0.0125674;-0.0173153;-4.89228
66.2203;-110.609;0.559321;0.0144294;-0.0201133;-4.83018
75.0458;-110.609;0.601053;0.0137409;-0.0203142;-4.75588
83.8712;-110.609;0.647694;0.0104326;-0.0180272;-4.65744
92.6967;-110.609;0.688522;0.00876694;-0.0159538;-4.54371
101.522;-110.609;0.785661;0.0101732;-0.0133758;-4.42657
110.348;-110.609;0.802522;0.0118129;-0.0137579;-4.24441
119.173;-110.609;0.766508;0.00722485;-0.012959;-3.99957
127.998;-110.609;0.709498;0.00401445;-0.0113984;-3.74646
136.824;-110.609;0.587613;0.0061803;-0.0105301;-3.48849
145.649;-110.609;0.529717;0.00730015;-0.00718129;-3.22214
154.475;-110.609;0.606448;0.00271463;-0.000345465;-2.94852
163.3;-110.609;0.73698;-0.00496919;0.00773665;-2.66053
172.126;-110.609;0.79492;-0.0115515;0.0129259;-2.34541
180.951;-110.609;0.708562;-0.0160007;0.0147461;-1.98645
189.777;-110.609;0.66971;-0.0185194;0.0111493;-1.63862
198.602;-110.609;0.688757;-0.018564;0.0075515;-1.30242
207.428;-110.609;0.776982;-0.0236095;0.00811342;-0.960601
216.253;-110.609;0.830362;-0.0297652;0.0120252;-0.621392
-198.543;-119.435;0.341535;-0.0197693;0.0127971;-0.657676
-189.718;-119.435;0.416687;-0.016136;0.0156686;-0.962057
-180.892;-119.435;0.466466;-0.0176424;0.0152456;-1.27217
-172.067;-119.435;0.388113;-0.0182311;0.0148692;-1.54335
-163.242;-119.435;0.403327;-0.0157906;0.0135498;-1.79786
-154.416;-119.435;0.410799;-0.0189215;0.012109;-2.0563
-145.591;-119.435;0.389021;-0.0238161;0.0113957;-2.30702
-136.765;-119.435;0.357531;-0.0251053;0.010483;-2.54455
-127.94;-119.435;0.312843;-0.0224158;0.00898911;-2.76305
-119.114;-119.435;0.233549;-0.0200433;0.00522458;-2.97305
-110.289;-119.435;0.204623;-0.0173178;0.00385953;-3.17461
-101.463;-119.435;0.19015;-0.0149383;0.00515027;-3.36676
-92.6379;-119.435;0.222986;-0.0144263;0.00466052;-3.55738
-83.8124;-119.435;0.24528;-0.0150902;0.00350584;-3.73824
-74.987;-119.435;0.21871;-0.0169757;0.00283098;-3.89805
-66.1615;-119.435;0.184169;-0.0188494;0.000283515;-4.05354
-57.3361;-119.435;0.211942;-0.0146868;-0.00138046;-4.19282
-48.5106;-119.435;0.25392;-0.0091129;-0.0010803;-4.31897
-39.6852;-119.435;0.245282;-0.00609573;0.00120324;-4.43058
-30.8597;-119.435;0.218359;-0.006626;0.0015517;-4.52158
-22.0342;-119.435;0.200347;-0.00977717;0.00050307;-4.59066
-13.2088;-119.435;0.198512;-0.0110043;2.76771e-05;-4.65731
-4.38334;-119.435;0.222645;-0.00740271;0.000683917;-4.71469
4.44212;-119.435;0.25549;0.000356437;0.00195707;-4.74539
13.2676;-119.435;0.312559;0.00236535;0.00377985;-4.78191
22.093;-119.435;0.354279;0.000542881;-0.000899654;-4.80683
30.9185;-119.435;0.361137;-0.00107953;-0.00681747;-4.7985
39.7439;-119.435;0.365679;0.000855875;-0.00914456;-4.76107
48.5694;-119.435;0.452367;0.00521167;-0.00950559;-4.72662
57.3948;-119.435;0.535509;0.0105623;-0.0137575;-4.68148
66.2203;-119.435;0.577088;0.0134403;-0.018707;-4.61901
75.0458;-119.435;0.60525;0.0129654;-0.0203446;-4.53623
83.8712;-119.435;0.645644;0.00967524;-0.0186442;-4.42908
92.6967;-119.435;0.685306;0.00737743;-0.0171058;-4.304
101.522;-119.435;0.709538;0.00948829;-0.0163545;-4.15761
110.348;-119.435;0.653183;0.0104913;-0.0169184;-3.93746
119.173;-119.435;0.542803;0.00677285;-0.0175031;-3.67641
127.998;-119.435;0.434716;0.0056083;-0.0164594;-3.43739
136.824;-119.435;0.377765;0.00545176;-0.0135499;-3.20787
145.649;-119.435;0.460743;0.00262286;-0.00647646;-2.96248
154.475;-119.435;0.678014;-0.00445303;0.00443725;-2.69481
163.3;-119.435;0.792124;-0.00997268;0.0119414;-2.39619
172.126;-119.435;0.654691;-0.0137903;0.0134776;-2.05207
180.951;-119.435;0.479701;-0.018496;0.0136855;-1.67919
189.777;-119.435;0.558894;-0.0235281;0.0122712;-1.35915
198.602;-119.435;0.733368;-0.0273269;0.0140223;-1.06386
207.428;-119.435;0.920447;-0.0317125;0.0170225;-0.765629
216.253;-119.435;0.98772;-0.0363445;0.0201541;-0.448203
-189.718;-128.26;0.330104;-0.0142669;0.0176708;-0.783104
-180.892;-128.26;0.386365;-0.0190716;0.0153785;-1.08811
-172.067;-128.26;0.328753;-0.0248662;0.011325;-1.37628
-163.242;-128.26;0.347664;-0.023626;0.00982034;-1.6334
-154.416;-128.26;0.332685;-0.0261194;0.008591;-1.8857
-145.591;-128.26;0.277052;-0.029747;0.00865027;-2.12244
-136.765;-128.26;0.235904;-0.0302737;0.00802305;-2.35678
-127.94;-128.26;0.224616;-0.0262863;0.00708053;-2.57614
-119.114;-128.26;0.174165;-0.0220115;0.00377197;-2.78628
-110.289;-128.26;0.158062;-0.0205547;0.0011864;-2.99035
-101.463;-128.26;0.128957;-0.0212418;0.000705173;-3.18488
-92.6379;-128.26;0.143242;-0.0189253;0.00129239;-3.36735
-83.8124;-128.26;0.173156;-0.0159775;0.0027024;-3.54359
-74.987;-128.26;0.17153;-0.0160322;0.0043667;-3.70876
-66.1615;-128.26;0.139145;-0.0187844;0.00182892;-3.86544
-57.3361;-128.26;0.142828;-0.0172572;-0.0025152;-4.01041
-48.5106;-128.26;0.204011;-0.0156339;-0.00266918;-4.14843
-39.6852;-128.26;0.181787;-0.0147398;-0.000133143;-4.26178
-30.8597;-128.26;0.0809263;-0.0135031;9.6699e-05;-4.32886
-22.0342;-128.26;7.70001e-05;-0.0134213;-0.000965341;-4.37226
-13.2088;-128.26;0.0113734;-0.012941;-0.000673897;-4.42954
-4.38334;-128.26;0.106092;-0.00798309;0.0012523;-4.49816
4.44212;-128.26;0.206621;-0.00064722;0.00130123;-4.55243
13.2676;-128.26;0.316959;0.00169198;0.000779923;-4.59129
22.093;-128.26;0.407715;-0.000626633;-0.00591122;-4.62139
30.9185;-128.26;0.411597;-0.00424376;-0.0102501;-4.60692
39.7439;-128.26;0.329664;-0.00333138;-0.00834858;-4.54543
48.5694;-128.26;0.357268;0.00152946;-0.00770854;-4.49285
57.3948;-128.26;0.424296;0.00698968;-0.0124894;-4.43633
66.2203;-128.26;0.461311;0.0100477;-0.0174472;-4.35813
75.0458;-128.26;0.46609;0.00977178;-0.0201795;-4.25237
83.8712;-128.26;0.453032;0.00752991;-0.020899;-4.11829
92.6967;-128.26;0.43056;0.00663083;-0.0219312;-3.95958
101.522;-128.26;0.442368;0.00687514;-0.0212612;-3.79404
110.348;-128.26;0.456589;0.00477805;-0.0194437;-3.58661
119.173;-128.26;0.425076;0.00247357;-0.0167714;-3.3691
127.998;-128.26;0.37355;0.00115821;-0.0131523;-3.16021
136.824;-128.26;0.401446;-0.000970665;-0.00798355;-2.94698
145.649;-128.26;0.586621;-0.00670934;0.00114903;-2.70421
154.475;-128.26;0.682544;-0.0131307;0.0108792;-2.40611
163.3;-128.26;0.591445;-0.0112995;0.0095513;-2.08629
172.126;-128.26;0.334128;-0.010407;0.00640201;-1.7341
180.951;-128.26;0.261674;-0.0157694;0.00767393;-1.38417
189.777;-128.26;0.616094;-0.0274605;0.0122324;-1.11157
198.602;-128.26;1.02082;-0.0377556;0.0201461;-0.857748
207.428;-128.26;1.24325;-0.0422652;0.0240624;-0.58939
-189.718;-137.086;0.203984;-0.0218952;0.0172454;-0.593554
-180.892;-137.086;0.280538;-0.0259011;0.0126433;-0.896307
-172.067;-137.086;0.26984;-0.0283484;0.00990608;-1.17392
-163.242;-137.086;0.271118;-0.0289263;0.00728894;-1.44182
-154.416;-137.086;0.204298;-0.0330899;0.00437113;-1.69201
-145.591;-137.086;0.113352;-0.0361564;0.00402114;-1.91977
-136.765;-137.086;0.0827192;-0.0350736;0.00433586;-2.15181
-127.94;-137.086;0.121488;-0.0294115;0.00486154;-2.37426
-119.114;-137.086;0.124285;-0.0233096;0.00269027;-2.58664
-110.289;-137.086;0.105864;-0.0220927;-0.000871723;-2.78973
-101.463;-137.086;0.0537877;-0.0234754;-0.00355589;-2.97825
-92.6379;-137.086;0.0451167;-0.0215129;-0.0031815;-3.1573
-83.8124;-137.086;0.100233;-0.0184272;-0.000606456;-3.33976
-74.987;-137.086;0.141216;-0.0181981;0.00202682;-3.51105
-66.1615;-137.086;0.101795;-0.0211963;-0.000541512;-3.66576
-57.3361;-137.086;0.0532972;-0.0226182;-0.00623621;-3.81418
-48.5106;-137.086;0.127575;-0.0223964;-0.00513689;-3.94912
-39.6852;-137.086;0.0286172;-0.0227553;-0.0042496;-4.04627
-30.8597;-137.086;-0.273566;-0.0203332;-0.00812948;-4.07546
-22.0342;-137.086;-0.482986;-0.0176695;-0.0127151;-4.08876
-13.2088;-137.086;-0.394958;-0.0163822;-0.0121391;-4.14198
-4.38334;-137.086;-0.160259;-0.0123561;-0.00572764;-4.23277
4.44212;-137.086;0.0495547;-0.00582671;-0.00323115;-4.2994
13.2676;-137.086;0.184371;-0.00325703;-0.00537308;-4.33155
22.093;-137.086;0.269426;-0.00465967;-0.0112047;-4.34413
30.9185;-137.086;0.29586;-0.00739764;-0.0136518;-4.32867
39.7439;-137.086;0.265419;-0.00688941;-0.0104611;-4.28034
48.5694;-137.086;0.251233;-0.00123897;-0.00900005;-4.20863
57.3948;-137.086;0.287707;0.00245089;-0.0117877;-4.12448
66.2203;-137.086;0.319391;0.00429567;-0.0147202;-4.03615
75.0458;-137.086;0.315743;0.00462597;-0.018186;-3.92602
83.8712;-137.086;0.274836;0.00396918;-0.0220546;-3.78294
92.6967;-137.086;0.222079;0.00342026;-0.0249145;-3.61068
101.522;-137.086;0.240691;0.00345838;-0.0232878;-3.44926
110.348;-137.086;0.338931;0.00256725;-0.0188057;-3.28286
119.173;-137.086;0.416958;0.000125289;-0.013505;-3.10053
127.998;-137.086;0.452396;-0.00295959;-0.00711968;-2.90088
136.824;-137.086;0.513487;-0.00674133;-0.000419654;-2.67642
145.649;-137.086;0.639541;-0.0113424;0.00376208;-2.41661
154.475;-137.086;0.513453;-0.0124053;0.00308699;-2.09887
163.3;-137.086;0.229613;-0.00712578;-0.0025303;-1.76316
172.126;-137.086;0.0130513;-0.00589124;-0.00371624;-1.42521
180.951;-137.086;0.237327;-0.0160624;0.00385895;-1.12566
189.777;-137.086;0.937864;-0.0356879;0.0151231;-0.908775
198.602;-137.086;1.47691;-0.0486629;0.0250635;-0.677966
-189.718;-145.911;0.0902346;-0.031552;0.0128106;-0.402768
-180.892;-145.911;0.159943;-0.0296657;0.00956256;-0.689834
-172.067;-145.911;0.170509;-0.030001;0.00823385;-0.963066
-163.242;-145.911;0.16695;-0.0311802;0.00604832;-1.23012
-154.416;-145.911;0.100799;-0.036536;0.00161029;-1.47964
-145.591;-145.911;0.0122636;-0.0391166;0.000463853;-1.70524
-136.765;-145.911;-0.00793961;-0.0366348;0.00183887;-1.93612
-127.94;-145.911;0.0512452;-0.0300731;0.0038203;-2.16112
-119.114;-145.911;0.0829991;-0.023675;0.00250593;-2.37461
-110.289;-145.911;0.0553347;-0.0217453;-0.000338788;-2.57244
-101.463;-145.911;-0.0207305;-0.0205645;-0.00278431;-2.74813
-92.6379;-145.911;-0.0390889;-0.0210756;-0.00412607;-2.92836
-83.8124;-145.911;0.0526723;-0.0215366;-0.00349178;-3.12438
-74.987;-145.911;0.128562;-0.0223996;-0.00251307;-3.30564
-66.1615;-145.911;0.0630938;-0.0246613;-0.00636476;-3.45224
-57.3361;-145.911;-0.055923;-0.0261944;-0.0110928;-3.58328
-48.5106;-145.911;-0.017129;-0.026101;-0.00946209;-3.69871
-39.6852;-145.911;-0.243782;-0.0257079;-0.0130874;-3.76936
-30.8597;-145.911;-0.854927;-0.0240597;-0.0251564;-3.77793
-22.0342;-145.911;-1.39468;-0.0197235;-0.0358039;-3.78366
-13.2088;-145.911;-1.38932;-0.0150088;-0.035677;-3.82857
-4.38334;-145.911;-0.794729;-0.0136849;-0.0243593;-3.91568
4.44212;-145.911;-0.285505;-0.01008;-0.0140514;-3.98603
13.2676;-145.911;-0.087395;-0.00823038;-0.0131089;-4.01764
22.093;-145.911;0.0158422;-0.00870088;-0.0149563;-4.02029
30.9185;-145.911;0.0982888;-0.00964968;-0.0147044;-4.00112
39.7439;-145.911;0.154099;-0.00789661;-0.0112661;-3.96115
48.5694;-145.911;0.173692;-0.00286134;-0.00892219;-3.88586
57.3948;-145.911;0.203699;-0.00189078;-0.00897016;-3.79422
66.2203;-145.911;0.23575;-0.000581165;-0.0114438;-3.70909
75.0458;-145.911;0.245227;0.00116109;-0.0163785;-3.61043
83.8712;-145.911;0.217334;0.00153608;-0.0211744;-3.47566
92.6967;-145.911;0.169748;0.00011858;-0.0231828;-3.30614
101.522;-145.911;0.201812;0.000220754;-0.0207004;-3.1552
110.348;-145.911;0.327222;0.000342371;-0.0155778;-3.0078
119.173;-145.911;0.437788;-0.00268968;-0.0106228;-2.82558
127.998;-145.911;0.495;-0.00664929;-0.00518008;-2.60782
136.824;-145.911;0.517462;-0.00950122;-6.61234e-06;-2.36065
145.649;-145.911;0.45876;-0.0102754;0.000720273;-2.07867
154.475;-145.911;0.306745;-0.0116785;-0.0014994;-1.77166
163.3;-145.911;0.153618;-0.00976261;-0.00723412;-1.46357
172.126;-145.911;0.179188;-0.0156451;0.00122936;-1.15572
180.951;-145.911;0.701274;-0.0311298;0.0146981;-0.917266
189.777;-145.911;1.50216;-0.0501011;0.0259939;-0.72939
198.602;-145.911;1.90135;-0.0605761;0.0350411;-0.47528
-172.067;-154.736;0.107577;-0.0295486;0.00804703;-0.740057
-163.242;-154.736;0.0921211;-0.0328841;0.00548556;-1.0072
-154.416;-154.736;0.0501219;-0.0367722;0.00256156;-1.25338
-145.591;-154.736;0.00681184;-0.0376018;0.00200007;-1.4821
-136.765;-154.736;0.000105508;-0.0344904;0.00344154;-1.71415
-127.94;-154.736;0.0375059;-0.0289911;0.00469327;-1.94118
-119.114;-154.736;0.0555528;-0.0238328;0.00356315;-2.15268
-110.289;-154.736;0.0243773;-0.0210114;0.0029831;-2.34405
-101.463;-154.736;-0.0737166;-0.0181294;0.00232558;-2.51113
-92.6379;-154.736;-0.0981052;-0.0206718;0.000371907;-2.68965
-83.8124;-154.736;0.00812484;-0.0236493;-0.000733686;-2.89028
-74.987;-154.736;0.0968296;-0.0243548;-0.00158368;-3.07121
-66.1615;-154.736;0.0302963;-0.0244044;-0.00576468;-3.20903
-57.3361;-154.736;-0.120442;-0.0257881;-0.0100133;-3.3304
-48.5106;-154.736;-0.119171;-0.026035;-0.00860629;-3.44164
-39.6852;-154.736;-0.359953;-0.0266362;-0.0155642;-3.51962
-30.8597;-154.736;-0.962424;-0.0264587;-0.0319576;-3.53842
-22.0342;-154.736;-1.5519;-0.023446;-0.0458508;-3.55273
-13.2088;-154.736;-1.69009;-0.0199693;-0.0478367;-3.58359
-4.38334;-154.736;-1.19997;-0.0198005;-0.0368863;-3.63225
4.44212;-154.736;-0.431069;-0.0168651;-0.0222874;-3.69492
13.2676;-154.736;-0.166366;-0.014482;-0.0170478;-3.73158
22.093;-154.736;-0.0484312;-0.0128563;-0.0155089;-3.73637
30.9185;-154.736;0.0507397;-0.0104385;-0.0139493;-3.71362
39.7439;-154.736;0.133965;-0.0060188;-0.0112234;-3.66927
48.5694;-154.736;0.171547;-0.00363081;-0.00709704;-3.58415
57.3948;-154.736;0.202988;-0.00472317;-0.00601209;-3.49079
66.2203;-154.736;0.234152;-0.00380146;-0.00894374;-3.40773
75.0458;-154.736;0.254001;-0.00155061;-0.0129017;-3.31432
83.8712;-154.736;0.251398;-0.00117965;-0.0145576;-3.18794
92.6967;-154.736;0.231654;-0.0031692;-0.0155389;-3.02955
101.522;-154.736;0.278585;-0.00439682;-0.0138493;-2.87904
110.348;-154.736;0.36806;-0.00449868;-0.0103039;-2.71675
119.173;-154.736;0.400611;-0.00644293;-0.00809366;-2.50984
127.998;-154.736;0.367562;-0.00873484;-0.00619844;-2.26636
136.824;-154.736;0.317721;-0.00920873;-0.00384173;-2.00653
145.649;-154.736;0.262879;-0.00859172;-0.00315574;-1.73314
154.475;-154.736;0.299177;-0.0127697;-0.00138841;-1.46402
163.3;-154.736;0.485259;-0.0206508;0.00466538;-1.2076
172.126;-154.736;0.865376;-0.0343051;0.0194802;-0.963663
180.951;-154.736;1.47307;-0.050594;0.0336379;-0.755193
189.777;-154.736;1.94556;-0.062171;0.0403984;-0.529045
-163.242;-163.562;0.0790152;-0.0318169;0.00702959;-0.774196
-154.416;-163.562;0.0396887;-0.0348659;0.00535133;-1.01994
-145.591;-163.562;0.0390774;-0.0335278;0.00654045;-1.25461
-136.765;-163.562;0.0553486;-0.0310685;0.00718619;-1.48813
-127.94;-163.562;0.0618817;-0.0285443;0.00635948;-1.71553
-119.114;-163.562;0.0588393;-0.0244423;0.00621108;-1.92204
-110.289;-163.562;0.0224944;-0.0217455;0.00719491;-2.11043
-101.463;-163.562;-0.0786302;-0.0213323;0.00619442;-2.28393
-92.6379;-163.562;-0.137846;-0.0237524;0.00390823;-2.4585
-83.8124;-163.562;-0.0604198;-0.0252709;0.00320018;-2.64497
-74.987;-163.562;0.0199828;-0.024726;0.00281033;-2.81471
-66.1615;-163.562;-0.0360208;-0.0245892;-0.000694785;-2.94965
-57.3361;-163.562;-0.171488;-0.026809;-0.00700641;-3.07362
-48.5106;-163.562;-0.100055;-0.026237;-0.00660818;-3.19683
-39.6852;-163.562;-0.150417;-0.0237014;-0.0105241;-3.30139
-30.8597;-163.562;-0.515467;-0.0227043;-0.0246696;-3.35751
-22.0342;-163.562;-0.914339;-0.022794;-0.0381315;-3.38635
-13.2088;-163.562;-1.04325;-0.0231509;-0.0409501;-3.40413
-4.38334;-163.562;-0.776274;-0.0229717;-0.0309953;-3.42407
4.44212;-163.562;-0.223521;-0.0193872;-0.0189392;-3.46546
13.2676;-163.562;-0.025849;-0.0170772;-0.0146962;-3.49676
22.093;-163.562;0.0597839;-0.0149474;-0.0123439;-3.4931
30.9185;-163.562;0.127753;-0.012167;-0.00981457;-3.45191
39.7439;-163.562;0.190742;-0.00757947;-0.0071313;-3.39313
48.5694;-163.562;0.22681;-0.00654431;-0.00182824;-3.30857
57.3948;-163.562;0.256232;-0.00721549;-0.00370524;-3.21741
66.2203;-163.562;0.278704;-0.00652429;-0.00816376;-3.1249
75.0458;-163.562;0.284006;-0.00494272;-0.00981217;-3.01781
83.8712;-163.562;0.275785;-0.00507122;-0.00684846;-2.88376
92.6967;-163.562;0.273613;-0.00823678;-0.00501533;-2.72467
101.522;-163.562;0.31994;-0.0109573;-0.00533958;-2.56775
110.348;-163.562;0.37263;-0.0106783;-0.00421123;-2.39544
119.173;-163.562;0.361049;-0.0109457;-0.00455245;-2.18291
127.998;-163.562;0.304855;-0.0118109;-0.00489581;-1.9395
136.824;-163.562;0.268893;-0.011495;-0.00289952;-1.68847
145.649;-163.562;0.298098;-0.0118247;0.00198194;-1.43545
154.475;-163.562;0.516715;-0.0179724;0.0101908;-1.19725
163.3;-163.562;0.916972;-0.0313349;0.0222428;-0.981681
172.126;-163.562;1.33577;-0.0462485;0.034079;-0.774364
180.951;-163.562;1.76178;-0.0563234;0.0392457;-0.573451
189.777;-163.562;1.95386;-0.0598304;0.0412986;-0.324269
-154.416;-172.387;0.0388049;-0.0305654;0.0106899;-0.779404
-145.591;-172.387;0.0260543;-0.0303174;0.0105532;-1.00915
-136.765;-172.387;0.0415776;-0.0290996;0.00969689;-1.24297
-127.94;-172.387;0.0330074;-0.0282503;0.00877921;-1.46321
-119.114;-172.387;0.0175696;-0.0256683;0.00917986;-1.66446
-110.289;-172.387;-0.00561309;-0.024957;0.00670746;-1.86733
-101.463;-172.387;-0.0843776;-0.0272649;0.00115154;-2.06215
-92.6379;-172.387;-0.143441;-0.0292821;-0.00251535;-2.23541
-83.8124;-172.387;-0.105427;-0.0285049;0.000582984;-2.39174
-74.987;-172.387;-0.0493649;-0.0272136;0.00353072;-2.54655
-66.1615;-172.387;-0.0909403;-0.0278869;0.000882274;-2.68178
-57.3361;-172.387;-0.219694;-0.0294801;-0.00761102;-2.80269
-48.5106;-172.387;-0.171459;-0.027234;-0.00868258;-2.92515
-39.6852;-172.387;-0.0325098;-0.0228322;-0.00767943;-3.04547
-30.8597;-172.387;-0.102992;-0.0213633;-0.0149082;-3.12856
-22.0342;-172.387;-0.230359;-0.0221372;-0.023592;-3.18227
-13.2088;-172.387;-0.213068;-0.021866;-0.0241078;-3.22174
-4.38334;-172.387;-0.0162933;-0.0183829;-0.0128757;-3.25894
4.44212;-172.387;0.151005;-0.0162463;-0.00724049;-3.28004
13.2676;-172.387;0.216118;-0.0165171;-0.00756971;-3.28733
