x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-92.9583;1.0006;0.0695313;-0.00285123;-5.9624
172.126;-92.9583;1.02673;0.0572946;0.00732086;-5.36946
180.951;-92.9583;0.997073;0.0496446;0.0107275;-4.74363
189.777;-92.9583;0.930117;0.0361852;0.011872;-4.0638
198.602;-92.9583;0.864997;0.0204436;0.0140827;-3.36186
207.428;-92.9583;0.829442;0.00431716;0.0167698;-2.65848
216.253;-92.9583;0.814769;-0.0118459;0.018399;-1.95796
225.078;-92.9583;0.849997;-0.0221947;0.012973;-1.29591
-207.369;-101.784;0.457489;0.0308255;0.0229718;-1.32701
-198.543;-101.784;0.388544;0.0232309;0.0143234;-1.94665
-189.718;-101.784;0.455483;0.0180716;0.00584405;-2.56503
-180.892;-101.784;0.46562;0.00721721;-0.00176832;-3.16364
-172.067;-101.784;0.429998;-0.00508708;-0.00779475;-3.72597
-163.242;-101.784;0.383062;-0.0168856;-0.0155468;-4.2634
-154.416;-101.784;0.344039;-0.0265634;-0.0228189;-4.78542
-145.591;-101.784;0.332016;-0.0310401;-0.0268532;-5.29203
-136.765;-101.784;0.337374;-0.030166;-0.0288767;-5.77627
-127.94;-101.784;0.32139;-0.0290309;-0.0334465;-6.22898
-119.114;-101.784;0.283981;-0.0325;-0.041043;-6.67538
-110.289;-101.784;0.298278;-0.0356914;-0.0470998;-7.11265
-101.463;-101.784;0.288076;-0.0348341;-0.0511559;-7.5164
-92.6379;-101.784;0.294825;-0.033317;-0.0548771;-7.88816
-83.8124;-101.784;0.317045;-0.0317313;-0.0605239;-8.23421
-74.987;-101.784;0.329021;-0.0300678;-0.0675832;-8.55963
-66.1615;-101.784;0.330447;-0.0296395;-0.0704562;-8.87849
-57.3361;-101.784;0.359065;-0.0262421;-0.0668139;-9.16193
-48.5106;-101.784;0.355122;-0.0200137;-0.0652035;-9.40465
-39.6852;-101.784;0.33797;-0.0091579;-0.0672618;-9.59877
-30.8597;-101.784;0.347957;0.00313103;-0.0696536;-9.75776
-22.0342;-101.784;0.380379;0.0124013;-0.0689631;-9.90637
-13.2088;-101.784;0.395041;0.0172961;-0.0674352;-10.0511
-4.38334;-101.784;0.385617;0.0242469;-0.067076;-10.1616
4.44212;-101.784;0.372576;0.0367218;-0.0654388;-10.2108
13.2676;-101.784;0.35434;0.045815;-0.0630697;-10.2165
22.093;-101.784;0.337964;0.0526946;-0.0660704;-10.2067
30.9185;-101.784;0.328248;0.0601687;-0.077176;-10.1748
39.7439;-101.784;0.339061;0.0716493;-0.0902454;-10.1063
48.5694;-101.784;0.448106;0.0830733;-0.100254;-10.0139
57.3948;-101.784;0.506423;0.0945734;-0.103962;-9.89302
66.2203;-101.784;0.564621;0.0999693;-0.102435;-9.75967
75.0458;-101.784;0.620854;0.101703;-0.0978561;-9.59744
83.8712;-101.784;0.649567;0.104104;-0.0944809;-9.37787
92.6967;-101.784;0.657558;0.108808;-0.0925183;-9.10477
101.522;-101.784;0.751154;0.107744;-0.0847043;-8.83246
110.348;-101.784;0.847233;0.105516;-0.0699263;-8.52459
119.173;-101.784;0.931605;0.0991896;-0.0548951;-8.15496
127.998;-101.784;0.988091;0.0914052;-0.0417389;-7.71868
136.824;-101.784;0.964505;0.0848072;-0.0338268;-7.1939
145.649;-101.784;0.82754;0.0808734;-0.0272121;-6.60095
154.475;-101.784;0.777424;0.073045;-0.0167504;-6.03549
163.3;-101.784;0.829083;0.0613911;-0.00204546;-5.49786
172.126;-101.784;0.8994;0.0475944;0.00945616;-4.94036
180.951;-101.784;0.885107;0.0395363;0.0135327;-4.33135
189.777;-101.784;0.825513;0.0268055;0.0121563;-3.65996
198.602;-101.784;0.776868;0.0124176;0.0136474;-2.96879
207.428;-101.784;0.770582;-0.00238951;0.0162108;-2.28222
216.253;-101.784;0.780465;-0.0146027;0.0165354;-1.60737
225.078;-101.784;0.847045;-0.0260917;0.014029;-0.969892
-198.543;-110.609;0.374494;0.0263561;0.0149136;-1.6673
-189.718;-110.609;0.488744;0.0247627;0.00849999;-2.29847
-180.892;-110.609;0.53663;0.0155397;0.000296846;-2.89271
-172.067;-110.609;0.450198;-0.00100727;-0.00700133;-3.45128
-163.242;-110.609;0.416593;-0.0145186;-0.0127473;-3.98475
-154.416;-110.609;0.403253;-0.0248945;-0.0193789;-4.50544
-145.591;-110.609;0.39263;-0.030125;-0.0250756;-5.01265
-136.765;-110.609;0.37755;-0.0292986;-0.0287302;-5.49092
-127.94;-110.609;0.339126;-0.0263992;-0.0324249;-5.92887
-119.114;-110.609;0.276869;-0.0282857;-0.0389585;-6.35489
-110.289;-110.609;0.250242;-0.0306761;-0.045754;-6.77727
-101.463;-110.609;0.235393;-0.0308393;-0.0516713;-7.18166
-92.6379;-110.609;0.262347;-0.0305982;-0.0566558;-7.5598
-83.8124;-110.609;0.286235;-0.0302932;-0.0633218;-7.90483
-74.987;-110.609;0.271429;-0.0300776;-0.0717915;-8.21248
-66.1615;-110.609;0.250868;-0.0292289;-0.0759355;-8.51726
-57.3361;-110.609;0.284314;-0.0246545;-0.0739396;-8.80127
-48.5106;-110.609;0.310112;-0.0179353;-0.071558;-9.05102
-39.6852;-110.609;0.290947;-0.00881391;-0.0706694;-9.25248
-30.8597;-110.609;0.282089;0.00158773;-0.0687656;-9.41513
-22.0342;-110.609;0.30073;0.00965027;-0.0677719;-9.55762
-13.2088;-110.609;0.314547;0.0141462;-0.0677066;-9.69519
-4.38334;-110.609;0.30986;0.0223373;-0.067221;-9.80054
4.44212;-110.609;0.307886;0.0381084;-0.0645815;-9.83992
13.2676;-110.609;0.312171;0.0462014;-0.0611549;-9.84431
22.093;-110.609;0.314813;0.0525011;-0.0664251;-9.83989
30.9185;-110.609;0.320735;0.0593139;-0.0794778;-9.80812
39.7439;-110.609;0.349375;0.0684127;-0.0938437;-9.74545
48.5694;-110.609;0.458454;0.0785345;-0.102276;-9.65967
57.3948;-110.609;0.519264;0.090345;-0.103698;-9.53478
66.2203;-110.609;0.559321;0.0958003;-0.101462;-9.37661
75.0458;-110.609;0.601053;0.0975347;-0.0972206;-9.19387
83.8712;-110.609;0.647694;0.0994914;-0.0929038;-8.98102
92.6967;-110.609;0.688522;0.102652;-0.0879066;-8.73301
101.522;-110.609;0.785661;0.100496;-0.0783358;-8.45842
110.348;-110.609;0.802522;0.095798;-0.0687175;-8.07015
119.173;-110.609;0.766508;0.0892172;-0.0593778;-7.61418
127.998;-110.609;0.709498;0.0823224;-0.0499421;-7.12564
136.824;-110.609;0.587613;0.076498;-0.0427535;-6.56837
145.649;-110.609;0.529717;0.0693129;-0.0320733;-6.02204
154.475;-110.609;0.606448;0.0601;-0.0154663;-5.53759
163.3;-110.609;0.73698;0.0489318;0.0042352;-5.06073
172.126;-110.609;0.79492;0.0342972;0.0148681;-4.50413
180.951;-110.609;0.708562;0.0271898;0.018109;-3.85333
189.777;-110.609;0.66971;0.0161492;0.0158755;-3.20327
198.602;-110.609;0.688757;0.0038543;0.0138027;-2.56143
207.428;-110.609;0.776982;-0.00947806;0.016046;-1.93018
216.253;-110.609;0.830362;-0.0207548;0.0206043;-1.28682
-198.543;-119.435;0.341535;0.0224813;0.0130191;-1.37026
-189.718;-119.435;0.416687;0.0219974;0.00926195;-1.97959
-180.892;-119.435;0.466466;0.00675778;-0.00256869;-2.60359
-172.067;-119.435;0.388113;-0.00928683;-0.0106933;-3.15595
-163.242;-119.435;0.403327;-0.0184632;-0.0133063;-3.67922
-154.416;-119.435;0.410799;-0.0275502;-0.0193449;-4.19448
-145.591;-119.435;0.389021;-0.0327972;-0.0258124;-4.68737
-136.765;-119.435;0.357531;-0.0306226;-0.0294633;-5.15651
-127.94;-119.435;0.312843;-0.0241926;-0.0307315;-5.58121
-119.114;-119.435;0.233549;-0.0256328;-0.0375227;-5.99773
-110.289;-119.435;0.204623;-0.0275351;-0.0452151;-6.41065
-101.463;-119.435;0.19015;-0.0298882;-0.0532397;-6.81345
-92.6379;-119.435;0.222986;-0.0302948;-0.060568;-7.19396
-83.8124;-119.435;0.24528;-0.0288609;-0.0670301;-7.53978
-74.987;-119.435;0.21871;-0.0277291;-0.0731716;-7.83685
-66.1615;-119.435;0.184169;-0.0264362;-0.0781549;-8.132
-57.3361;-119.435;0.211942;-0.0213772;-0.079234;-8.41797
-48.5106;-119.435;0.25392;-0.0172132;-0.0785428;-8.68749
-39.6852;-119.435;0.245282;-0.0110984;-0.0754232;-8.90677
-30.8597;-119.435;0.218359;-0.00211921;-0.0709226;-9.05882
-22.0342;-119.435;0.200347;0.0061448;-0.0673457;-9.17446
-13.2088;-119.435;0.198512;0.0128565;-0.0646442;-9.29458
-4.38334;-119.435;0.222645;0.0243331;-0.0621324;-9.39741
4.44212;-119.435;0.25549;0.0415746;-0.0612452;-9.44118
13.2676;-119.435;0.312559;0.0489083;-0.0608834;-9.46642
22.093;-119.435;0.354279;0.053287;-0.069647;-9.46666
30.9185;-119.435;0.361137;0.0585159;-0.0825305;-9.4233
39.7439;-119.435;0.365679;0.0651914;-0.0929653;-9.34466
48.5694;-119.435;0.452367;0.0716293;-0.0967633;-9.25963
57.3948;-119.435;0.535509;0.0808108;-0.0967894;-9.1363
66.2203;-119.435;0.577088;0.0864448;-0.095682;-8.96789
75.0458;-119.435;0.60525;0.088558;-0.0931414;-8.76684
83.8712;-119.435;0.645644;0.0888551;-0.0892301;-8.53831
92.6967;-119.435;0.685306;0.0889845;-0.0848396;-8.27775
101.522;-119.435;0.709538;0.0886693;-0.0784398;-7.95639
110.348;-119.435;0.653183;0.0845362;-0.068499;-7.50357
119.173;-119.435;0.542803;0.0760237;-0.0603846;-6.99423
127.998;-119.435;0.434716;0.0701451;-0.0537812;-6.51418
136.824;-119.435;0.377765;0.063952;-0.0450488;-6.04498
145.649;-119.435;0.460743;0.0552806;-0.0292885;-5.59697
154.475;-119.435;0.678014;0.0435243;-0.0067457;-5.17157
163.3;-119.435;0.792124;0.0317514;0.0125421;-4.6539
172.126;-119.435;0.654691;0.0212543;0.0184844;-3.9821
180.951;-119.435;0.479701;0.013835;0.0198952;-3.28306
189.777;-119.435;0.558894;-0.00175089;0.0219365;-2.7092
198.602;-119.435;0.733368;-0.0156547;0.026619;-2.17704
207.428;-119.435;0.920447;-0.0247289;0.0284484;-1.62278
216.253;-119.435;0.98772;-0.0331075;0.0304323;-0.998685
-189.718;-128.26;0.330104;0.0104087;0.0104073;-1.65186
-180.892;-128.26;0.386365;-0.00874962;-0.00218488;-2.25835
-172.067;-128.26;0.328753;-0.0251458;-0.0133974;-2.82498
-163.242;-128.26;0.347664;-0.0293099;-0.0165105;-3.33906
-154.416;-128.26;0.332685;-0.03745;-0.0235155;-3.84247
-145.591;-128.26;0.277052;-0.0417788;-0.0293677;-4.30605
-136.765;-128.26;0.235904;-0.0373025;-0.0316915;-4.76285
-127.94;-128.26;0.224616;-0.0276436;-0.0312867;-5.19082
-119.114;-128.26;0.174165;-0.0265982;-0.0386285;-5.61534
-110.289;-128.26;0.158062;-0.0289154;-0.0477862;-6.02362
-101.463;-128.26;0.128957;-0.0351745;-0.057186;-6.41723
-92.6379;-128.26;0.143242;-0.0350653;-0.0657206;-6.79212
-83.8124;-128.26;0.173156;-0.0302325;-0.0714999;-7.14666
-74.987;-128.26;0.17153;-0.0262531;-0.0739898;-7.45161
-66.1615;-128.26;0.139145;-0.02441;-0.0783302;-7.73389
-57.3361;-128.26;0.142828;-0.0203245;-0.0824834;-8.0176
-48.5106;-128.26;0.204011;-0.0197762;-0.0832771;-8.303
-39.6852;-128.26;0.181787;-0.0165162;-0.0808098;-8.5208
-30.8597;-128.26;0.0809263;-0.00857327;-0.0781197;-8.62753
-22.0342;-128.26;7.70001e-05;-0.000364054;-0.0742028;-8.69941
-13.2088;-128.26;0.0113734;0.00775298;-0.0668244;-8.81244
-4.38334;-128.26;0.106092;0.0242229;-0.0592318;-8.94462
4.44212;-128.26;0.206621;0.0423172;-0.0624631;-9.0289
13.2676;-128.26;0.316959;0.0484772;-0.0661201;-9.06111
22.093;-128.26;0.407715;0.052913;-0.0745634;-9.0603
30.9185;-128.26;0.411597;0.057291;-0.0834529;-8.99192
39.7439;-128.26;0.329664;0.0622571;-0.0894156;-8.87005
48.5694;-128.26;0.357268;0.0661916;-0.0910824;-8.76085
57.3948;-128.26;0.424296;0.0722524;-0.0908684;-8.63159
66.2203;-128.26;0.461311;0.0776382;-0.0896173;-8.45054
75.0458;-128.26;0.46609;0.0797214;-0.0878817;-8.21738
83.8712;-128.26;0.453032;0.0794483;-0.0865848;-7.94349
92.6967;-128.26;0.43056;0.0792623;-0.0854349;-7.63373
101.522;-128.26;0.442368;0.0764929;-0.0800652;-7.29229
110.348;-128.26;0.456589;0.0683093;-0.0680413;-6.87
119.173;-128.26;0.425076;0.0615456;-0.056711;-6.43653
127.998;-128.26;0.37355;0.0577267;-0.0474445;-6.02976
136.824;-128.26;0.401446;0.0542834;-0.0365666;-5.64346
145.649;-128.26;0.586621;0.0461878;-0.0179881;-5.26035
154.475;-128.26;0.682544;0.036815;0.00521188;-4.75444
163.3;-128.26;0.591445;0.021523;0.0133383;-4.0844
172.126;-128.26;0.334128;0.0114562;0.0144854;-3.33468
180.951;-128.26;0.261674;0.00136183;0.0176152;-2.69293
189.777;-128.26;0.616094;-0.021214;0.0283954;-2.27036
198.602;-128.26;1.02082;-0.0382745;0.0406068;-1.85353
207.428;-128.26;1.24325;-0.0453768;0.0405155;-1.35289
-189.718;-137.086;0.203984;-0.00704371;0.0142195;-1.28062
-180.892;-137.086;0.280538;-0.0219458;0.00193501;-1.87046
-172.067;-137.086;0.26984;-0.028235;-0.00849689;-2.4085
-163.242;-137.086;0.271118;-0.033909;-0.0165089;-2.93902
-154.416;-137.086;0.204298;-0.0473056;-0.0282304;-3.44238
-145.591;-137.086;0.113352;-0.0542395;-0.035599;-3.89112
-136.765;-137.086;0.0827192;-0.0488658;-0.0371413;-4.34528
-127.94;-137.086;0.121488;-0.0358365;-0.0351217;-4.78312
-119.114;-137.086;0.124285;-0.0299405;-0.0417501;-5.21609
-110.289;-137.086;0.105864;-0.0309787;-0.0515102;-5.61917
-101.463;-137.086;0.0537877;-0.0373528;-0.0612086;-5.99808
-92.6379;-137.086;0.0451167;-0.0379517;-0.0697567;-6.36297
-83.8124;-137.086;0.100233;-0.0325916;-0.0740483;-6.72185
-74.987;-137.086;0.141216;-0.0274824;-0.0738595;-7.03422
-66.1615;-137.086;0.101795;-0.0262236;-0.0784076;-7.30581
-57.3361;-137.086;0.0532972;-0.0248178;-0.0862239;-7.58653
-48.5106;-137.086;0.127575;-0.0260992;-0.0876157;-7.86323
-39.6852;-137.086;0.0286172;-0.0221286;-0.0895064;-8.02154
-30.8597;-137.086;-0.273566;-0.0145498;-0.0949863;-8.0205
-22.0342;-137.086;-0.482986;-0.00750294;-0.0979151;-8.02728
-13.2088;-137.086;-0.394958;1.10468e-05;-0.0896653;-8.16282
-4.38334;-137.086;-0.160259;0.0185234;-0.0735714;-8.39076
4.44212;-137.086;0.0495547;0.0377557;-0.0713122;-8.52124
13.2676;-137.086;0.184371;0.0432656;-0.0758574;-8.54597
22.093;-137.086;0.269426;0.047639;-0.0813077;-8.51922
30.9185;-137.086;0.29586;0.052974;-0.0839506;-8.4452
39.7439;-137.086;0.265419;0.0574981;-0.0850472;-8.33486
48.5694;-137.086;0.251233;0.0592298;-0.0880002;-8.21464
57.3948;-137.086;0.287707;0.0626263;-0.08874;-8.06967
66.2203;-137.086;0.319391;0.0662881;-0.0857684;-7.87222
75.0458;-137.086;0.315743;0.0681619;-0.0831335;-7.61765
83.8712;-137.086;0.274836;0.0683966;-0.0832843;-7.3171
92.6967;-137.086;0.222079;0.0684867;-0.0840281;-6.98695
101.522;-137.086;0.240691;0.0660617;-0.078016;-6.65886
110.348;-137.086;0.338931;0.0602062;-0.064865;-6.32251
119.173;-137.086;0.416958;0.0540234;-0.0516966;-5.97514
127.998;-137.086;0.452396;0.0491631;-0.039139;-5.61474
136.824;-137.086;0.513487;0.0433068;-0.0258197;-5.22458
145.649;-137.086;0.639541;0.0307583;-0.0135486;-4.77622
154.475;-137.086;0.513453;0.0194715;-0.00315968;-4.13687
163.3;-137.086;0.229613;0.00810176;0.00181281;-3.38379
172.126;-137.086;0.0130513;0.00138774;0.00745711;-2.68275
180.951;-137.086;0.237327;-0.0123035;0.0176983;-2.20911
189.777;-137.086;0.937864;-0.0414717;0.0353155;-1.95152
198.602;-137.086;1.47691;-0.0616053;0.0486519;-1.5774
-189.718;-145.911;0.0902346;-0.0168529;0.0150899;-0.870363
-180.892;-145.911;0.159943;-0.021771;0.00428306;-1.43226
-172.067;-145.911;0.170509;-0.0268279;-0.00555192;-1.96751
-163.242;-145.911;0.16695;-0.0342734;-0.0142704;-2.49734
-154.416;-145.911;0.100799;-0.0510746;-0.0280522;-3.00331
-145.591;-145.911;0.0122636;-0.0609071;-0.0379542;-3.45722
-136.765;-145.911;-0.00793961;-0.0569744;-0.0417568;-3.91899
-127.94;-145.911;0.0512452;-0.0433135;-0.0404136;-4.3659
-119.114;-145.911;0.0829991;-0.0345231;-0.0451509;-4.79736
-110.289;-145.911;0.0553347;-0.032442;-0.0522856;-5.18869
-101.463;-145.911;-0.0207305;-0.034129;-0.060782;-5.54502
-92.6379;-145.911;-0.0390889;-0.0357815;-0.069571;-5.89949
-83.8124;-145.911;0.0526723;-0.0328184;-0.073003;-6.26484
-74.987;-145.911;0.128562;-0.028819;-0.0727339;-6.58946
-66.1615;-145.911;0.0630938;-0.0296489;-0.0805821;-6.85648
-57.3361;-145.911;-0.055923;-0.0333636;-0.0937023;-7.11498
-48.5106;-145.911;-0.017129;-0.0360367;-0.0966408;-7.34538
-39.6852;-145.911;-0.243782;-0.0268112;-0.103736;-7.41029
-30.8597;-145.911;-0.854927;-0.0173528;-0.118653;-7.30268
-22.0342;-145.911;-1.39468;-0.00756113;-0.131336;-7.27137
-13.2088;-145.911;-1.38932;0.00248154;-0.128174;-7.42432
-4.38334;-145.911;-0.794729;0.0143568;-0.107397;-7.69827
4.44212;-145.911;-0.285505;0.0320149;-0.0923926;-7.88102
13.2676;-145.911;-0.087395;0.0385559;-0.0920697;-7.92885
22.093;-145.911;0.0158422;0.0419863;-0.0926678;-7.90736
30.9185;-145.911;0.0982888;0.0453015;-0.0892972;-7.84352
39.7439;-145.911;0.154099;0.0482351;-0.0849541;-7.75423
48.5694;-145.911;0.173692;0.049924;-0.0866437;-7.65487
57.3948;-145.911;0.203699;0.052723;-0.0861007;-7.50404
66.2203;-145.911;0.23575;0.0555005;-0.0815044;-7.30076
75.0458;-145.911;0.245227;0.057488;-0.0772257;-7.04563
83.8712;-145.911;0.217334;0.0585272;-0.0761179;-6.74716
92.6967;-145.911;0.169748;0.0584103;-0.0759258;-6.4222
101.522;-145.911;0.201812;0.0564624;-0.0691612;-6.11492
110.348;-145.911;0.327222;0.0531705;-0.0579011;-5.82881
119.173;-145.911;0.437788;0.0463862;-0.047233;-5.50212
127.998;-145.911;0.495;0.0380977;-0.0361219;-5.11599
136.824;-145.911;0.517462;0.0287311;-0.0237433;-4.6596
145.649;-145.911;0.45876;0.0193248;-0.0143027;-4.10197
154.475;-145.911;0.306745;0.00539408;-0.00628871;-3.46876
163.3;-145.911;0.153618;-0.00951315;-0.00175345;-2.82022
172.126;-145.911;0.179188;-0.0139556;0.0136109;-2.29131
180.951;-145.911;0.701274;-0.0328476;0.0287924;-1.97213
189.777;-145.911;1.50216;-0.0650146;0.0455669;-1.7244
198.602;-145.911;1.90135;-0.0874223;0.0635699;-1.2147
-172.067;-154.736;0.107577;-0.0239431;-0.00165078;-1.53066
-163.242;-154.736;0.0921211;-0.0342143;-0.0105191;-2.05466
-154.416;-154.736;0.0501219;-0.0468253;-0.0204903;-2.55259
-145.591;-154.736;0.00681184;-0.0556559;-0.0314729;-3.01987
-136.765;-154.736;0.000105508;-0.0546303;-0.039664;-3.48819
-127.94;-154.736;0.0375059;-0.0454937;-0.0424558;-3.93678
-119.114;-154.736;0.0555528;-0.0380129;-0.0447903;-4.35585
-110.289;-154.736;0.0243773;-0.0340921;-0.0472213;-4.73555
-101.463;-154.736;-0.0737166;-0.0316606;-0.0544567;-5.07491
-92.6379;-154.736;-0.0981052;-0.0328465;-0.0640991;-5.41653
-83.8124;-154.736;0.00812484;-0.0310366;-0.0681908;-5.78189
-74.987;-154.736;0.0968296;-0.0272875;-0.0691388;-6.10854
-66.1615;-154.736;0.0302963;-0.0282026;-0.0787105;-6.37025
-57.3361;-154.736;-0.120442;-0.0357847;-0.095087;-6.61747
-48.5106;-154.736;-0.119171;-0.0417941;-0.100536;-6.84151
-39.6852;-154.736;-0.359953;-0.0331944;-0.107869;-6.89877
-30.8597;-154.736;-0.962424;-0.0233381;-0.126807;-6.79373
-22.0342;-154.736;-1.5519;-0.0142444;-0.144;-6.75183
-13.2088;-154.736;-1.69009;-0.0066309;-0.146523;-6.85377
-4.38334;-154.736;-1.19997;0.0023764;-0.132342;-7.05749
4.44212;-154.736;-0.431069;0.021048;-0.112484;-7.26234
13.2676;-154.736;-0.166366;0.0287513;-0.104396;-7.35518
22.093;-154.736;-0.0484312;0.0321223;-0.0986013;-7.36214
30.9185;-154.736;0.0507397;0.0349906;-0.0907435;-7.31115
39.7439;-154.736;0.133965;0.038289;-0.0827875;-7.22203
48.5694;-154.736;0.171547;0.0404051;-0.0810861;-7.10171
57.3948;-154.736;0.202988;0.0422162;-0.0779619;-6.93914
66.2203;-154.736;0.234152;0.0437729;-0.0715425;-6.73481
75.0458;-154.736;0.254001;0.0463225;-0.0658371;-6.4937
83.8712;-154.736;0.251398;0.0489387;-0.0630689;-6.21936
92.6967;-154.736;0.231654;0.047858;-0.0605334;-5.91126
101.522;-154.736;0.278585;0.0447993;-0.0541385;-5.61313
110.348;-154.736;0.36806;0.0428441;-0.0467142;-5.31323
119.173;-154.736;0.400611;0.038151;-0.0405769;-4.93864
127.998;-154.736;0.367562;0.0301619;-0.0334111;-4.48233
136.824;-154.736;0.317721;0.0203734;-0.0243855;-3.97199
145.649;-154.736;0.262879;0.0104073;-0.0166808;-3.42641
154.475;-154.736;0.299177;-0.00476373;-0.006497;-2.91886
163.3;-154.736;0.485259;-0.01569;0.00636249;-2.51182
172.126;-154.736;0.865376;-0.0249883;0.0241469;-2.19369
180.951;-154.736;1.47307;-0.0479687;0.0426498;-1.89757
189.777;-154.736;1.94556;-0.0816418;0.0640303;-1.39847
-163.242;-163.562;0.0790152;-0.0289699;-0.00255884;-1.60045
-154.416;-163.562;0.0396887;-0.0380047;-0.0112705;-2.08843
-145.591;-163.562;0.0390774;-0.0418231;-0.0188131;-2.56147
-136.765;-163.562;0.0553486;-0.043842;-0.0284126;-3.02912
-127.94;-163.562;0.0618817;-0.0421752;-0.0350102;-3.47603
-119.114;-163.562;0.0588393;-0.0371884;-0.0359209;-3.88525
-110.289;-163.562;0.0224944;-0.0348675;-0.0373637;-4.26165
-101.463;-163.562;-0.0786302;-0.0325283;-0.0462791;-4.60252
-92.6379;-163.562;-0.137846;-0.0353379;-0.0601523;-4.94437
-83.8124;-163.562;-0.0604198;-0.035058;-0.0665581;-5.29804
-74.987;-163.562;0.0199828;-0.0302812;-0.0679456;-5.60743
-66.1615;-163.562;-0.0360208;-0.0286733;-0.0759816;-5.85449
-57.3361;-163.562;-0.171488;-0.0361691;-0.0930762;-6.09934
-48.5106;-163.562;-0.100055;-0.0416501;-0.0985832;-6.35927
-39.6852;-163.562;-0.150417;-0.0323116;-0.103528;-6.51837
-30.8597;-163.562;-0.515467;-0.0205001;-0.121783;-6.5326
-22.0342;-163.562;-0.914339;-0.0128778;-0.139033;-6.51403
-13.2088;-163.562;-1.04325;-0.00937464;-0.142996;-6.54756
-4.38334;-163.562;-0.776274;-0.00240757;-0.132734;-6.66695
4.44212;-163.562;-0.223521;0.0122023;-0.114555;-6.80636
13.2676;-163.562;-0.025849;0.0195693;-0.103858;-6.8874
22.093;-163.562;0.0597839;0.0216496;-0.0948209;-6.89025
30.9185;-163.562;0.127753;0.0228146;-0.0844417;-6.81913
39.7439;-163.562;0.190742;0.0267988;-0.0746367;-6.70391
48.5694;-163.562;0.22681;0.0316881;-0.0684442;-6.5563
57.3948;-163.562;0.256232;0.0333736;-0.063962;-6.37759
66.2203;-163.562;0.278704;0.0347671;-0.0584475;-6.173
75.0458;-163.562;0.284006;0.0375319;-0.0533696;-5.93968
83.8712;-163.562;0.275785;0.0389617;-0.0486543;-5.67027
92.6967;-163.562;0.273613;0.0356122;-0.0424766;-5.36595
101.522;-163.562;0.31994;0.0319586;-0.0366856;-5.06275
110.348;-163.562;0.37263;0.0303949;-0.0321128;-4.74118
119.173;-163.562;0.361049;0.0268899;-0.0289251;-4.34314
127.998;-163.562;0.304855;0.0204347;-0.0248524;-3.8816
136.824;-163.562;0.268893;0.0135574;-0.0183172;-3.40514
145.649;-163.562;0.298098;0.00696911;-0.00942631;-2.94278
154.475;-163.562;0.516715;-0.00399969;0.00556608;-2.55297
163.3;-163.562;0.916972;-0.0151289;0.020191;-2.28708
172.126;-163.562;1.33577;-0.0298521;0.0342614;-1.98583
180.951;-163.562;1.76178;-0.0604196;0.0494402;-1.56384
189.777;-163.562;1.95386;-0.0903039;0.0713771;-0.906581
-154.416;-172.387;0.0388049;-0.0294993;-0.000615878;-1.61368
-145.591;-172.387;0.0260543;-0.0365803;-0.0105825;-2.07407
-136.765;-172.387;0.0415776;-0.0402944;-0.0202034;-2.53862
-127.94;-172.387;0.0330074;-0.0402322;-0.0267073;-2.96864
-119.114;-172.387;0.0175696;-0.03687;-0.0277175;-3.3655
-110.289;-172.387;-0.00561309;-0.0341323;-0.0346069;-3.75977
-101.463;-172.387;-0.0843776;-0.0334658;-0.0500342;-4.13017
-92.6379;-172.387;-0.143441;-0.0377188;-0.0636739;-4.47223
-83.8124;-172.387;-0.105427;-0.0407109;-0.067807;-4.7896
-74.987;-172.387;-0.0493649;-0.0367044;-0.0681895;-5.07677
-66.1615;-172.387;-0.0909403;-0.0322417;-0.0729945;-5.30979
-57.3361;-172.387;-0.219694;-0.0363375;-0.0881242;-5.53984
-48.5106;-172.387;-0.171459;-0.0392877;-0.0956269;-5.8081
-39.6852;-172.387;-0.0325098;-0.0314119;-0.0986369;-6.04919
-30.8597;-172.387;-0.102992;-0.0213962;-0.111549;-6.17145
-22.0342;-172.387;-0.230359;-0.0137243;-0.124185;-6.22756
-13.2088;-172.387;-0.213068;-0.00821722;-0.125856;-6.29793
-4.38334;-172.387;-0.0162933;0.000843312;-0.114334;-6.4262
4.44212;-172.387;0.151005;0.0102567;-0.100131;-6.47785
13.2676;-172.387;0.216118;0.0141665;-0.0912083;-6.47908
22.093;-172.387;0.217099;0.013679;-0.0830391;-6.42113
30.9185;-172.387;0.209244;0.0126675;-0.0720368;-6.29185
39.7439;-172.387;0.228127;0.0162563;-0.0606021;-6.13878
48.5694;-172.387;0.27108;0.020643;-0.0506426;-5.98033
57.3948;-172.387;0.289386;0.0236088;-0.0445637;-5.78972
66.2203;-172.387;0.29263;0.0263192;-0.0402055;-5.57945
75.0458;-172.387;0.290331;0.0289441;-0.0373787;-5.35266
83.8712;-172.387;0.285531;0.0293358;-0.0339257;-5.09601
92.6967;-172.387;0.287534;0.0239205;-0.0276091;-4.79439
101.522;-172.387;0.323684;0.0185329;-0.0204561;-4.48274
110.348;-172.387;0.381566;0.0158876;-0.015948;-4.16305
119.173;-172.387;0.392195;0.0142812;-0.0134107;-3.79446
127.998;-172.387;0.374335;0.0114008;-0.0112775;-3.38366
136.824;-172.387;0.389772;0.0080267;-0.00749642;-2.97207
