x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-198.543;-31.1801;0.601751;-0.0242368;0.0182097;-2.29097
-189.718;-31.1801;0.630051;-0.0274462;0.0187487;-2.72373
-180.892;-31.1801;0.635522;-0.0301844;0.0175735;-3.14093
-172.067;-31.1801;0.550803;-0.0307801;0.0114069;-3.53697
-163.242;-31.1801;0.471253;-0.0297983;0.00568936;-3.91445
-154.416;-31.1801;0.462374;-0.0297849;0.00497095;-4.30449
-145.591;-31.1801;0.493008;-0.0295485;0.00494966;-4.68644
-136.765;-31.1801;0.500851;-0.027939;0.00228501;-5.04957
-127.94;-31.1801;0.495423;-0.0308081;0.00331745;-5.40022
-119.114;-31.1801;0.471417;-0.0341295;0.00455815;-5.7308
-110.289;-31.1801;0.40767;-0.0337004;0.00339757;-6.02529
-101.463;-31.1801;0.337795;-0.0339938;0.00159367;-6.29774
-92.6379;-31.1801;0.305451;-0.0359122;0.000465443;-6.55987
-83.8124;-31.1801;0.318424;-0.0357458;-0.00138135;-6.82372
-74.987;-31.1801;0.328877;-0.0315404;-0.00206592;-7.06033
-66.1615;-31.1801;0.303383;-0.0280354;-0.00210916;-7.27733
-57.3361;-31.1801;0.263655;-0.0239859;0.00118861;-7.47545
-48.5106;-31.1801;0.26949;-0.018157;0.0058989;-7.67585
-39.6852;-31.1801;0.340344;-0.0144395;0.00772059;-7.89553
-30.8597;-31.1801;0.431562;-0.0131493;0.00449343;-8.10807
-22.0342;-31.1801;0.455733;-0.00708363;0.00189829;-8.27358
-13.2088;-31.1801;0.418518;0.00307537;0.00022279;-8.39197
-4.38334;-31.1801;0.349786;0.0104994;-0.00315916;-8.48436
4.44212;-31.1801;0.36403;0.0158727;-0.0107361;-8.58242
13.2676;-31.1801;0.427513;0.0234922;-0.0168402;-8.68012
22.093;-31.1801;0.438535;0.0349522;-0.0181433;-8.73694
30.9185;-31.1801;0.342024;0.0466105;-0.0167565;-8.70503
39.7439;-31.1801;0.334711;0.0546123;-0.0173109;-8.63532
48.5694;-31.1801;0.358249;0.0602322;-0.0196775;-8.56567
57.3948;-31.1801;0.352648;0.0641308;-0.0213807;-8.46623
66.2203;-31.1801;0.332375;0.0670514;-0.0188586;-8.33097
75.0458;-31.1801;0.339282;0.0696919;-0.0116493;-8.17089
83.8712;-31.1801;0.341387;0.0733005;-0.00578963;-7.99818
92.6967;-31.1801;0.313877;0.077665;-0.00350193;-7.8014
101.522;-31.1801;0.381321;0.081852;-0.00207964;-7.66296
110.348;-31.1801;0.553308;0.0852399;-0.0023036;-7.55184
119.173;-31.1801;0.74457;0.0857985;-0.00424338;-7.38142
127.998;-31.1801;0.765873;0.0849321;-0.00516055;-7.06967
136.824;-31.1801;0.616526;0.0832591;6.96631e-05;-6.66088
145.649;-31.1801;0.552903;0.0837866;0.00412891;-6.27307
154.475;-31.1801;0.617078;0.0806888;0.00467941;-5.90568
163.3;-31.1801;0.721476;0.0746064;0.00418768;-5.53667
172.126;-31.1801;0.768816;0.0659995;0.00505274;-5.14054
180.951;-31.1801;0.762551;0.0553289;0.00749078;-4.68886
189.777;-31.1801;0.75484;0.0432438;0.00976621;-4.19499
198.602;-31.1801;0.779572;0.0319342;0.0107098;-3.68426
207.428;-31.1801;0.826531;0.0179782;0.0100588;-3.16675
216.253;-31.1801;0.89464;0.00350336;0.0112581;-2.63133
225.078;-31.1801;0.947507;-0.00856734;0.0125344;-2.08016
233.904;-31.1801;0.928101;-0.0228648;0.0123982;-1.48969
242.729;-31.1801;0.878017;-0.0293696;0.0116975;-0.925284
-225.02;-40.0056;0.53267;-0.0190473;0.0157409;-0.894161
-216.194;-40.0056;0.463096;-0.0246892;0.0162132;-1.34662
-207.369;-40.0056;0.496152;-0.0206799;0.0170895;-1.78971
-198.543;-40.0056;0.553596;-0.0208713;0.0178948;-2.23875
-189.718;-40.0056;0.559877;-0.0286103;0.0178903;-2.67811
-180.892;-40.0056;0.550657;-0.0303923;0.0151457;-3.09385
-172.067;-40.0056;0.517587;-0.0251468;0.00787464;-3.48543
-163.242;-40.0056;0.483863;-0.0231503;0.00236327;-3.87587
-154.416;-40.0056;0.475939;-0.0267012;0.00239136;-4.27046
-145.591;-40.0056;0.489866;-0.0304943;0.003112;-4.65246
-136.765;-40.0056;0.497651;-0.0309502;0.00180162;-5.01452
-127.94;-40.0056;0.512233;-0.0314564;0.00244436;-5.36702
-119.114;-40.0056;0.491157;-0.0314816;0.00248061;-5.69828
-110.289;-40.0056;0.427869;-0.0314884;0.00107241;-5.99769
-101.463;-40.0056;0.352606;-0.035207;-0.000996234;-6.27567
-92.6379;-40.0056;0.311713;-0.0388686;-0.00250823;-6.53585
-83.8124;-40.0056;0.320076;-0.0364218;-0.00529901;-6.78897
-74.987;-40.0056;0.32875;-0.0297936;-0.00652313;-7.01735
-66.1615;-40.0056;0.301596;-0.0248996;-0.00734897;-7.22776
-57.3361;-40.0056;0.277118;-0.0211395;-0.00652777;-7.41605
-48.5106;-40.0056;0.317354;-0.0164716;-0.00604161;-7.60503
-39.6852;-40.0056;0.375704;-0.0128526;-0.00311428;-7.81984
-30.8597;-40.0056;0.396887;-0.010246;-0.000465405;-8.02497
-22.0342;-40.0056;0.374204;-0.00362298;0.000745054;-8.17911
-13.2088;-40.0056;0.37098;0.00698127;-0.000804639;-8.28883
-4.38334;-40.0056;0.359939;0.0155402;-0.00629034;-8.38447
4.44212;-40.0056;0.358153;0.0203103;-0.014254;-8.45897
13.2676;-40.0056;0.360885;0.0249183;-0.020557;-8.51727
22.093;-40.0056;0.351181;0.0321685;-0.0237411;-8.54695
30.9185;-40.0056;0.316683;0.0411033;-0.0259129;-8.52429
39.7439;-40.0056;0.306453;0.0499553;-0.0253509;-8.46823
48.5694;-40.0056;0.307136;0.0583256;-0.0234257;-8.4063
57.3948;-40.0056;0.299846;0.0640339;-0.0211225;-8.3221
66.2203;-40.0056;0.298297;0.0666943;-0.0176716;-8.20647
75.0458;-40.0056;0.320123;0.0683238;-0.0123553;-8.06488
83.8712;-40.0056;0.340604;0.0728155;-0.00836657;-7.9134
92.6967;-40.0056;0.347603;0.0753834;-0.00635506;-7.73692
101.522;-40.0056;0.404648;0.0775876;-0.00586874;-7.58581
110.348;-40.0056;0.504101;0.0802792;-0.00675733;-7.42499
119.173;-40.0056;0.590771;0.0814723;-0.00802572;-7.18973
127.998;-40.0056;0.572855;0.0812757;-0.00765084;-6.84251
136.824;-40.0056;0.483158;0.0810057;-0.00309348;-6.46034
145.649;-40.0056;0.470106;0.0812855;-0.000629445;-6.08468
154.475;-40.0056;0.542991;0.0797104;6.87871e-05;-5.71355
163.3;-40.0056;0.639676;0.0760056;0.000722401;-5.3384
172.126;-40.0056;0.70854;0.0674891;0.00111866;-4.96365
180.951;-40.0056;0.734728;0.0554675;0.00164849;-4.54572
189.777;-40.0056;0.749512;0.0417501;0.00251993;-4.0734
198.602;-40.0056;0.767098;0.0301391;0.0035262;-3.56419
207.428;-40.0056;0.77246;0.0180127;0.00419907;-3.03698
216.253;-40.0056;0.816959;0.00566935;0.0059121;-2.50853
225.078;-40.0056;0.878216;-0.00712265;0.00732601;-1.96705
233.904;-40.0056;0.918452;-0.023222;0.00779468;-1.3904
242.729;-40.0056;0.931893;-0.0272814;0.00958797;-0.836692
-225.02;-48.831;0.515857;-0.0127588;0.0150567;-0.817235
-216.194;-48.831;0.424254;-0.020634;0.0152291;-1.27304
-207.369;-48.831;0.498711;-0.0137236;0.0170633;-1.71463
-198.543;-48.831;0.547367;-0.0157741;0.0173005;-2.17228
-189.718;-48.831;0.504605;-0.0245221;0.0143952;-2.61021
-180.892;-48.831;0.473506;-0.0264315;0.0090229;-3.0256
-172.067;-48.831;0.501996;-0.0220002;0.00149637;-3.42291
-163.242;-48.831;0.515844;-0.0230411;-0.0021922;-3.83063
-154.416;-48.831;0.489773;-0.0290696;-0.000746468;-4.22234
-145.591;-48.831;0.454701;-0.0343627;0.00061001;-4.59571
-136.765;-48.831;0.445926;-0.0345575;0.000158101;-4.95006
-127.94;-48.831;0.478667;-0.0315201;0.00165436;-5.30329
-119.114;-48.831;0.494499;-0.028706;0.00160626;-5.63629
-110.289;-48.831;0.448697;-0.0278486;-0.000707812;-5.94134
-101.463;-48.831;0.388004;-0.0309094;-0.00256;-6.22195
-92.6379;-48.831;0.354476;-0.0338796;-0.00353998;-6.48343
-83.8124;-48.831;0.352069;-0.0314861;-0.00677363;-6.73006
-74.987;-48.831;0.346714;-0.0245715;-0.00893572;-6.95135
-66.1615;-48.831;0.319148;-0.0206047;-0.00990712;-7.1522
-57.3361;-48.831;0.295741;-0.0202272;-0.0105412;-7.31502
-48.5106;-48.831;0.334845;-0.019884;-0.0153256;-7.46578
-39.6852;-48.831;0.348788;-0.0170956;-0.0136841;-7.66651
-30.8597;-48.831;0.30573;-0.0119043;-0.00776591;-7.88121
-22.0342;-48.831;0.266388;-0.00412602;-0.00215415;-8.05106
-13.2088;-48.831;0.289453;0.005704;-0.00105919;-8.16199
-4.38334;-48.831;0.317518;0.0144957;-0.00513629;-8.25374
4.44212;-48.831;0.317354;0.0209287;-0.012066;-8.3144
13.2676;-48.831;0.295406;0.0253681;-0.0182324;-8.34734
22.093;-48.831;0.270047;0.0300429;-0.0225071;-8.35497
30.9185;-48.831;0.253287;0.0370304;-0.027457;-8.33213
39.7439;-48.831;0.229512;0.0463949;-0.0292948;-8.27623
48.5694;-48.831;0.210156;0.0569221;-0.027719;-8.21656
57.3948;-48.831;0.209125;0.0641076;-0.0245258;-8.14005
66.2203;-48.831;0.217038;0.0668927;-0.0208262;-8.02472
75.0458;-48.831;0.219822;0.0680654;-0.0162447;-7.87011
83.8712;-48.831;0.205306;0.0731101;-0.0127408;-7.70386
92.6967;-48.831;0.212207;0.0732133;-0.00948595;-7.52225
101.522;-48.831;0.228369;0.0723858;-0.0087724;-7.33286
110.348;-48.831;0.251333;0.0727975;-0.00986913;-7.11615
119.173;-48.831;0.27681;0.0743201;-0.0103095;-6.85072
127.998;-48.831;0.294588;0.0763324;-0.00804394;-6.53432
136.824;-48.831;0.331697;0.0775896;-0.00451767;-6.22405
145.649;-48.831;0.38887;0.0783976;-0.00299013;-5.88009
154.475;-48.831;0.455767;0.0773611;-0.00197736;-5.50275
163.3;-48.831;0.516834;0.0736274;-0.000496165;-5.11102
172.126;-48.831;0.564363;0.0646046;-0.000895993;-4.73474
180.951;-48.831;0.584572;0.0541189;-0.00231151;-4.32784
189.777;-48.831;0.593898;0.0442413;-0.00329716;-3.87043
198.602;-48.831;0.60205;0.0360233;-0.00265815;-3.37309
207.428;-48.831;0.60957;0.0239901;-0.00057108;-2.8558
216.253;-48.831;0.655738;0.00911264;0.00164674;-2.33252
225.078;-48.831;0.718018;-0.00420106;0.00131333;-1.80874
233.904;-48.831;0.773504;-0.0196954;0.0010777;-1.25506
242.729;-48.831;0.791984;-0.0249694;0.00510359;-0.707323
-225.02;-57.6565;0.587531;-0.00577194;0.0145313;-0.751407
-216.194;-57.6565;0.49407;-0.0165481;0.0149938;-1.2011
-207.369;-57.6565;0.546607;-0.0142957;0.0183553;-1.64588
-198.543;-57.6565;0.587229;-0.0112107;0.0171436;-2.09245
-189.718;-57.6565;0.526642;-0.0137567;0.0100293;-2.52428
-180.892;-57.6565;0.496452;-0.01275;0.00416058;-2.93379
-172.067;-57.6565;0.513218;-0.0134849;-0.000167622;-3.33591
-163.242;-57.6565;0.51169;-0.0174545;-0.00122041;-3.74257
-154.416;-57.6565;0.466042;-0.0211753;0.000431122;-4.12014
-145.591;-57.6565;0.403086;-0.0243932;0.00194898;-4.48083
-136.765;-57.6565;0.375567;-0.027094;0.00171752;-4.83604
-127.94;-57.6565;0.432479;-0.0275366;0.00317381;-5.19998
-119.114;-57.6565;0.46182;-0.0263018;0.00148298;-5.53697
-110.289;-57.6565;0.424836;-0.0228899;-0.00347544;-5.83632
-101.463;-57.6565;0.381769;-0.0225028;-0.00608442;-6.10825
-92.6379;-57.6565;0.353058;-0.0258368;-0.00566341;-6.3677
-83.8124;-57.6565;0.333775;-0.0275004;-0.00694021;-6.61785
-74.987;-57.6565;0.319523;-0.022689;-0.00944271;-6.84487
-66.1615;-57.6565;0.308185;-0.020341;-0.0100392;-7.05265
-57.3361;-57.6565;0.290254;-0.0227768;-0.0109029;-7.1949
-48.5106;-57.6565;0.314653;-0.0255225;-0.0194841;-7.28216
-39.6852;-57.6565;0.313365;-0.0228868;-0.021148;-7.45089
-30.8597;-57.6565;0.265825;-0.0148906;-0.0148908;-7.68274
-22.0342;-57.6565;0.220834;-0.00555155;-0.00667749;-7.8799
-13.2088;-57.6565;0.222781;0.0037977;-0.00441635;-7.98996
-4.38334;-57.6565;0.247654;0.0125732;-0.00607617;-8.08042
4.44212;-57.6565;0.252111;0.0198488;-0.0098665;-8.13862
13.2676;-57.6565;0.225845;0.0243549;-0.0135228;-8.16647
22.093;-57.6565;0.191469;0.0278884;-0.0167528;-8.16891
30.9185;-57.6565;0.17395;0.033483;-0.0228385;-8.14284
39.7439;-57.6565;0.15345;0.0436307;-0.0280481;-8.08369
48.5694;-57.6565;0.138388;0.0543492;-0.0298506;-8.02656
57.3948;-57.6565;0.144304;0.0621907;-0.0283393;-7.95211
66.2203;-57.6565;0.138564;0.0660509;-0.0250636;-7.82389
75.0458;-57.6565;0.0958834;0.0669139;-0.0204581;-7.63418
83.8712;-57.6565;0.0292276;0.0728351;-0.016451;-7.44341
92.6967;-57.6565;0.0249584;0.0729056;-0.0121617;-7.25993
101.522;-57.6565;0.0238432;0.0714644;-0.0116325;-7.05292
110.348;-57.6565;0.0304239;0.0717557;-0.0133527;-6.82209
119.173;-57.6565;0.0712627;0.0742927;-0.0135768;-6.57671
127.998;-57.6565;0.181439;0.0741652;-0.00973322;-6.32265
136.824;-57.6565;0.302636;0.0718426;-0.00563677;-6.05079
145.649;-57.6565;0.393196;0.0725173;-0.00218416;-5.7361
154.475;-57.6565;0.45626;0.0708742;0.000392859;-5.37419
163.3;-57.6565;0.506113;0.0647823;0.00226784;-4.98599
172.126;-57.6565;0.561556;0.0543492;0.00108161;-4.60194
180.951;-57.6565;0.595027;0.0453102;-0.00161703;-4.18476
189.777;-57.6565;0.614899;0.0382996;-0.00381236;-3.72867
198.602;-57.6565;0.634278;0.0308757;-0.00133364;-3.23988
207.428;-57.6565;0.667311;0.0160671;0.00490061;-2.7254
216.253;-57.6565;0.723814;-0.000733665;0.00642509;-2.20744
225.078;-57.6565;0.755971;-0.0121407;0.00288798;-1.68076
233.904;-57.6565;0.771143;-0.0191092;0.000298388;-1.128
242.729;-57.6565;0.782254;-0.026403;0.00425207;-0.565875
-216.194;-66.4819;0.57222;-0.0124333;0.0180619;-1.11375
-207.369;-66.4819;0.575619;-0.0146492;0.0206505;-1.55562
-198.543;-66.4819;0.58704;-0.00993839;0.0168921;-1.99016
-189.718;-66.4819;0.554669;-0.00119065;0.00703352;-2.39944
-180.892;-66.4819;0.515707;-0.00100429;0.00433957;-2.809
-172.067;-66.4819;0.500194;-0.00487109;0.00518926;-3.21228
-163.242;-66.4819;0.491612;-0.00891789;0.00671315;-3.6159
-154.416;-66.4819;0.460068;-0.0100839;0.00686363;-3.99172
-145.591;-66.4819;0.403016;-0.0102795;0.00577905;-4.3472
-136.765;-66.4819;0.353459;-0.0126455;0.00454946;-4.69432
-127.94;-66.4819;0.348489;-0.0200722;0.00379117;-5.06114
-119.114;-66.4819;0.353017;-0.0244049;0.000493942;-5.39948
-110.289;-66.4819;0.331421;-0.019673;-0.00612994;-5.68829
-101.463;-66.4819;0.308996;-0.0170842;-0.00901722;-5.95212
-92.6379;-66.4819;0.283221;-0.0206497;-0.00786372;-6.20801
-83.8124;-66.4819;0.253346;-0.0246995;-0.00828913;-6.46216
-74.987;-66.4819;0.236845;-0.0222634;-0.0109738;-6.69974
-66.1615;-66.4819;0.247248;-0.020525;-0.0119651;-6.92425
-57.3361;-66.4819;0.245448;-0.0227839;-0.01171;-7.08669
-48.5106;-66.4819;0.256442;-0.0234593;-0.0168504;-7.18285
-39.6852;-66.4819;0.268896;-0.0204364;-0.018868;-7.32374
-30.8597;-66.4819;0.265364;-0.0142539;-0.0160198;-7.51889
-22.0342;-66.4819;0.240611;-0.00655207;-0.0109105;-7.69965
-13.2088;-66.4819;0.203674;0.00302729;-0.0106795;-7.79337
-4.38334;-66.4819;0.19594;0.0122451;-0.0119043;-7.87446
4.44212;-66.4819;0.206474;0.0188579;-0.012779;-7.93612
13.2676;-66.4819;0.19305;0.0220726;-0.0130439;-7.97201
22.093;-66.4819;0.164562;0.0246862;-0.0147092;-7.9846
30.9185;-66.4819;0.153206;0.0301702;-0.0202128;-7.96809
39.7439;-66.4819;0.156183;0.0414912;-0.0258518;-7.9147
48.5694;-66.4819;0.168478;0.0503306;-0.029647;-7.86445
57.3948;-66.4819;0.18255;0.0564966;-0.0299353;-7.79565
66.2203;-66.4819;0.166936;0.060704;-0.0272241;-7.67253
75.0458;-66.4819;0.113126;0.0635297;-0.0219961;-7.49064
83.8712;-66.4819;0.0559162;0.0693199;-0.0163008;-7.30479
92.6967;-66.4819;0.0590242;0.0725371;-0.0111454;-7.14471
101.522;-66.4819;0.086507;0.0747013;-0.0101805;-6.96437
110.348;-66.4819;0.142358;0.0754195;-0.0126694;-6.75549
119.173;-66.4819;0.242274;0.0748323;-0.0150307;-6.5285
127.998;-66.4819;0.401243;0.069503;-0.0115052;-6.28681
136.824;-66.4819;0.58358;0.0618665;-0.00815148;-6.02783
145.649;-66.4819;0.672661;0.0614441;-0.00285518;-5.72098
154.475;-66.4819;0.694372;0.0603123;0.00126;-5.35355
163.3;-66.4819;0.696603;0.054637;0.00389771;-4.94453
172.126;-66.4819;0.724576;0.0445998;0.00389139;-4.52803
180.951;-66.4819;0.735994;0.0359213;0.00231751;-4.08173
189.777;-66.4819;0.737141;0.0293792;-0.000351275;-3.60991
198.602;-66.4819;0.742636;0.020652;0.00336534;-3.11255
207.428;-66.4819;0.768098;0.0053434;0.0107488;-2.59338
216.253;-66.4819;0.804414;-0.00958886;0.0120013;-2.07189
225.078;-66.4819;0.786447;-0.0166377;0.00532668;-1.53874
233.904;-66.4819;0.76789;-0.0180878;0.0004546;-0.982873
-216.194;-75.3074;0.605649;-0.00305371;0.0202028;-0.993945
-207.369;-75.3074;0.553423;-0.00982006;0.021882;-1.43052
-198.543;-75.3074;0.497033;-0.00746609;0.0148656;-1.8591
-189.718;-75.3074;0.415672;-0.00351695;0.00645533;-2.27418
-180.892;-75.3074;0.383445;-0.00532795;0.00237685;-2.68498
-172.067;-75.3074;0.388087;-0.00912932;0.00336368;-3.08556
-163.242;-75.3074;0.40354;-0.0106002;0.00534708;-3.48282
-154.416;-75.3074;0.407959;-0.0090796;0.00548197;-3.85816
-145.591;-75.3074;0.385525;-0.0072697;0.00380376;-4.21182
-136.765;-75.3074;0.339465;-0.00836737;0.00206145;-4.54711
-127.94;-75.3074;0.298249;-0.016633;0.000336978;-4.89975
-119.114;-75.3074;0.272596;-0.0236928;-0.00263219;-5.23518
-110.289;-75.3074;0.254781;-0.0204887;-0.00766191;-5.52472
-101.463;-75.3074;0.245834;-0.0161578;-0.00952509;-5.78493
-92.6379;-75.3074;0.225623;-0.0177872;-0.00890067;-6.03762
-83.8124;-75.3074;0.196541;-0.0217096;-0.0102194;-6.29255
-74.987;-75.3074;0.18578;-0.0205649;-0.0134012;-6.53404
-66.1615;-75.3074;0.208471;-0.0178596;-0.0148439;-6.7643
-57.3361;-75.3074;0.215963;-0.0181978;-0.0139972;-6.95946
-48.5106;-75.3074;0.209383;-0.0165046;-0.0151612;-7.10252
-39.6852;-75.3074;0.236846;-0.0127156;-0.0151062;-7.24631
-30.8597;-75.3074;0.282622;-0.00833194;-0.0139093;-7.40773
-22.0342;-75.3074;0.297428;-0.00420636;-0.0132456;-7.54343
-13.2088;-75.3074;0.252745;0.00467398;-0.0160758;-7.62008
-4.38334;-75.3074;0.223328;0.0157717;-0.0186403;-7.69313
4.44212;-75.3074;0.240142;0.0219864;-0.021245;-7.76728
13.2676;-75.3074;0.25426;0.0236039;-0.0226323;-7.81637
22.093;-75.3074;0.252437;0.0243969;-0.0239262;-7.83741
30.9185;-75.3074;0.255173;0.0288666;-0.0256834;-7.83174
39.7439;-75.3074;0.288289;0.0386534;-0.0270925;-7.78872
48.5694;-75.3074;0.328097;0.0451538;-0.0292053;-7.74303
57.3948;-75.3074;0.367727;0.0472235;-0.0307873;-7.69453
66.2203;-75.3074;0.419531;0.0483027;-0.0296105;-7.62608
75.0458;-75.3074;0.467786;0.0514799;-0.0248181;-7.5188
83.8712;-75.3074;0.479251;0.0579125;-0.0195633;-7.36564
92.6967;-75.3074;0.431047;0.0668285;-0.014951;-7.18365
101.522;-75.3074;0.495407;0.0695541;-0.0142674;-7.0102
110.348;-75.3074;0.613508;0.0690292;-0.0168502;-6.82852
119.173;-75.3074;0.720651;0.0679246;-0.0194278;-6.6103
127.998;-75.3074;0.790333;0.064896;-0.016235;-6.33163
136.824;-75.3074;0.928388;0.0565576;-0.012432;-6.04209
145.649;-75.3074;0.97511;0.0530146;-0.00625988;-5.69957
154.475;-75.3074;0.959686;0.0500277;-0.000737395;-5.30612
163.3;-75.3074;0.928104;0.0443677;0.00330944;-4.87465
172.126;-75.3074;0.922018;0.0357498;0.00568699;-4.4253
180.951;-75.3074;0.896167;0.028098;0.00730726;-3.94942
189.777;-75.3074;0.860502;0.0219844;0.00545593;-3.45879
198.602;-75.3074;0.835382;0.0124188;0.00810698;-2.94945
207.428;-75.3074;0.836327;-0.001327;0.0131619;-2.42686
216.253;-75.3074;0.840103;-0.0133062;0.0145244;-1.89806
225.078;-75.3074;0.789707;-0.0184251;0.00777178;-1.35991
233.904;-75.3074;0.77606;-0.0180141;0.00232974;-0.819972
-216.194;-84.1328;0.649413;0.00802606;0.01797;-0.839625
-207.369;-84.1328;0.510359;-0.000137136;0.0181267;-1.27122
-198.543;-84.1328;0.415787;-0.00295468;0.0113803;-1.70292
-189.718;-84.1328;0.336162;-0.00297794;0.00625794;-2.12142
-180.892;-84.1328;0.309282;-0.0054103;0.00222636;-2.53293
-172.067;-84.1328;0.326409;-0.00867656;0.00186682;-2.93354
-163.242;-84.1328;0.339865;-0.0105906;0.00236783;-3.32918
-154.416;-84.1328;0.342576;-0.0108128;0.00153016;-3.70666
-145.591;-84.1328;0.338716;-0.0106351;-0.000702493;-4.06258
-136.765;-84.1328;0.324702;-0.0116868;-0.00255138;-4.39754
-127.94;-84.1328;0.296056;-0.0166321;-0.00474968;-4.73961
-119.114;-84.1328;0.26949;-0.0223037;-0.00751637;-5.07197
-110.289;-84.1328;0.26492;-0.0220901;-0.0101981;-5.37321
-101.463;-84.1328;0.262516;-0.0184971;-0.0116869;-5.64679
-92.6379;-84.1328;0.246482;-0.0181857;-0.0120026;-5.90264
-83.8124;-84.1328;0.225029;-0.0199469;-0.0136341;-6.14831
-74.987;-84.1328;0.222802;-0.0180386;-0.0158153;-6.37458
-66.1615;-84.1328;0.248267;-0.0131179;-0.0157516;-6.5876
-57.3361;-84.1328;0.256403;-0.0114429;-0.014414;-6.79541
-48.5106;-84.1328;0.232072;-0.00972361;-0.0147321;-6.97911
-39.6852;-84.1328;0.255042;-0.00522463;-0.0134281;-7.13911
-30.8597;-84.1328;0.31575;-0.00031551;-0.0120408;-7.28274
-22.0342;-84.1328;0.361282;0.00213596;-0.012386;-7.39192
-13.2088;-84.1328;0.361653;0.00692084;-0.0145965;-7.47492
-4.38334;-84.1328;0.35859;0.0178074;-0.0170071;-7.54764
4.44212;-84.1328;0.357986;0.0230198;-0.0226971;-7.63005
13.2676;-84.1328;0.362407;0.0234677;-0.0282966;-7.68123
22.093;-84.1328;0.362752;0.0228384;-0.0311729;-7.69925
30.9185;-84.1328;0.367239;0.0265347;-0.0321197;-7.69777
39.7439;-84.1328;0.412763;0.0356146;-0.0310712;-7.66737
48.5694;-84.1328;0.511299;0.041089;-0.0320901;-7.63325
57.3948;-84.1328;0.559998;0.0438878;-0.0355525;-7.59389
66.2203;-84.1328;0.633201;0.0471248;-0.0370055;-7.56479
75.0458;-84.1328;0.73443;0.0516151;-0.0343672;-7.50838
83.8712;-84.1328;0.797352;0.0572803;-0.0323599;-7.37832
92.6967;-84.1328;0.745083;0.0633491;-0.0303704;-7.1775
101.522;-84.1328;0.805312;0.0627679;-0.0270728;-6.98275
110.348;-84.1328;0.920405;0.0608028;-0.0244929;-6.79127
119.173;-84.1328;1.0245;0.0588455;-0.0231643;-6.56516
127.998;-84.1328;1.07999;0.057714;-0.0182685;-6.2794
136.824;-84.1328;1.16521;0.051389;-0.0140698;-5.95919
145.649;-84.1328;1.15346;0.0463508;-0.00827537;-5.57413
154.475;-84.1328;1.09883;0.0406957;-0.0018298;-5.14485
163.3;-84.1328;1.05129;0.033361;0.00399229;-4.6924
172.126;-84.1328;1.04159;0.024546;0.00807778;-4.23154
180.951;-84.1328;0.997286;0.017149;0.0113723;-3.74288
189.777;-84.1328;0.931793;0.0120912;0.0115113;-3.24339
198.602;-84.1328;0.875517;0.00478151;0.0119946;-2.73106
207.428;-84.1328;0.850479;-0.00629094;0.0148162;-2.20808
216.253;-84.1328;0.832491;-0.015677;0.0158319;-1.67789
225.078;-84.1328;0.81011;-0.0187629;0.0092421;-1.1531
233.904;-84.1328;0.830316;-0.0206785;0.00431959;-0.64961
-216.194;-92.9583;0.702174;0.0180921;0.0194135;-0.656142
-207.369;-92.9583;0.483982;0.00362611;0.0165794;-1.10645
-198.543;-92.9583;0.394513;-0.00156875;0.011781;-1.54267
-189.718;-92.9583;0.370331;-0.00106523;0.00901054;-1.96129
-180.892;-92.9583;0.352061;-0.000586581;0.00510514;-2.36949
-172.067;-92.9583;0.35877;-0.00219945;0.00392148;-2.76568
-163.242;-92.9583;0.340203;-0.0074779;0.00211073;-3.15977
-154.416;-92.9583;0.313496;-0.0130048;-0.000565398;-3.54081
-145.591;-92.9583;0.307308;-0.01643;-0.00332037;-3.90256
-136.765;-92.9583;0.319233;-0.0175372;-0.00504909;-4.24316
-127.94;-92.9583;0.313287;-0.0180335;-0.00800166;-4.57267
-119.114;-92.9583;0.298146;-0.0202417;-0.0114184;-4.89659
-110.289;-92.9583;0.319436;-0.0211504;-0.0123124;-5.20627
-101.463;-92.9583;0.321344;-0.0203138;-0.0133385;-5.49096
-92.6379;-92.9583;0.313812;-0.0209709;-0.0155276;-5.7578
-83.8124;-92.9583;0.307421;-0.0213329;-0.0177562;-6.00233
-74.987;-92.9583;0.310184;-0.0179102;-0.0176401;-6.21802
-66.1615;-92.9583;0.332291;-0.011321;-0.0137188;-6.41746
-57.3361;-92.9583;0.349804;-0.00886999;-0.010787;-6.61342
-48.5106;-92.9583;0.330027;-0.00829936;-0.0131606;-6.80323
-39.6852;-92.9583;0.330358;-0.0031647;-0.0138571;-6.9663
-30.8597;-92.9583;0.35948;0.00364246;-0.0127922;-7.1061
-22.0342;-92.9583;0.395313;0.00754059;-0.0113855;-7.21984
-13.2088;-92.9583;0.414212;0.00955205;-0.0108293;-7.31531
-4.38334;-92.9583;0.409867;0.0130518;-0.0114476;-7.40175
4.44212;-92.9583;0.402055;0.0184862;-0.0175176;-7.46584
13.2676;-92.9583;0.395077;0.0212911;-0.0249713;-7.49388
22.093;-92.9583;0.380871;0.0221213;-0.0315119;-7.50467
30.9185;-92.9583;0.363855;0.0256966;-0.0370119;-7.50597
39.7439;-92.9583;0.376496;0.0354593;-0.0374948;-7.47967
48.5694;-92.9583;0.487471;0.0430933;-0.0376832;-7.44645
57.3948;-92.9583;0.551066;0.0478426;-0.0409685;-7.40067
