x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.8597;-22.3547;0.426049;-0.0204022;0.00724746;-0.011549
-22.0342;-22.3547;0.442885;-0.02385;0.00737151;-0.0178807
-13.2088;-22.3547;0.334516;-0.0246572;0.0072412;-0.0199962
-4.38334;-22.3547;0.135706;-0.0236356;0.00671532;-0.0178856
4.44212;-22.3547;0.213395;-0.0244534;0.00797384;-0.0140958
13.2676;-22.3547;0.429763;-0.024862;0.00894443;-0.0128361
22.093;-22.3547;0.499363;-0.0227994;0.00864689;-0.0108387
30.9185;-22.3547;0.378285;-0.0196196;0.00791477;-0.00801366
39.7439;-22.3547;0.325632;-0.0195902;0.00810307;-0.00879701
48.5694;-22.3547;0.342644;-0.0206359;0.00770977;-0.0117267
57.3948;-22.3547;0.351324;-0.0215316;0.00715717;-0.00712414
66.2203;-22.3547;0.339289;-0.0218812;0.00692099;0.000102803
75.0458;-22.3547;0.335253;-0.0222539;0.00692432;0.00130846
83.8712;-22.3547;0.2797;-0.0222416;0.00678085;0.000271915
92.6967;-22.3547;0.176577;-0.0225701;0.0064027;0.00494942
101.522;-22.3547;0.180236;-0.0219906;0.00681279;-0.00520368
110.348;-22.3547;0.346415;-0.020565;0.00774733;-0.0215552
119.173;-22.3547;0.613049;-0.0192326;0.00841984;-0.025148
127.998;-22.3547;0.728912;-0.0196376;0.00821557;-0.0119947
136.824;-22.3547;0.64122;-0.0225589;0.00702255;-0.00299724
145.649;-22.3547;0.587142;-0.0229389;0.00602266;-0.00497816
154.475;-22.3547;0.633909;-0.0228988;0.00630742;-0.00511522
163.3;-22.3547;0.71162;-0.0224572;0.00734542;-0.00405249
172.126;-22.3547;0.718391;-0.0225055;0.00761362;0.000237505
180.951;-22.3547;0.671426;-0.022979;0.00669136;0.00330697
189.777;-22.3547;0.628721;-0.0226718;0.00576752;0.00104855
198.602;-22.3547;0.640301;-0.0213823;0.00569368;-0.00523222
207.428;-22.3547;0.724415;-0.0206667;0.0060507;-0.00554184
216.253;-22.3547;0.811812;-0.0190331;0.006844;-0.00978842
225.078;-22.3547;0.853397;-0.0207033;0.00739698;-0.00696964
233.904;-22.3547;0.827459;-0.0240919;0.00729123;-0.00139166
242.729;-22.3547;0.791608;-0.0278773;0.00716844;0.00433968
-233.845;-31.1801;0.614076;-0.0232997;0.00799209;0.013622
-225.02;-31.1801;0.595656;-0.0211518;0.00788696;0.0132731
-216.194;-31.1801;0.562302;-0.0232124;0.00760103;0.00678676
-207.369;-31.1801;0.551527;-0.0231329;0.00700257;0.00360623
-198.543;-31.1801;0.601751;-0.017799;0.00686411;0.0109668
-189.718;-31.1801;0.630051;-0.0183832;0.00782875;0.00850968
-180.892;-31.1801;0.635522;-0.021184;0.00859319;0.00133549
-172.067;-31.1801;0.550803;-0.0209151;0.00905742;2.08754e-05
-163.242;-31.1801;0.471253;-0.0202657;0.00934175;-0.000447936
-154.416;-31.1801;0.462374;-0.0206694;0.00904818;-0.0020203
-145.591;-31.1801;0.493008;-0.0209128;0.00851178;-0.00201515
-136.765;-31.1801;0.500851;-0.0204092;0.00809586;-0.00268945
-127.94;-31.1801;0.495423;-0.0216118;0.00795423;-0.0130204
-119.114;-31.1801;0.471417;-0.0223971;0.00787081;-0.0191837
-110.289;-31.1801;0.40767;-0.0228136;0.00797122;-0.0171413
-101.463;-31.1801;0.337795;-0.0208295;0.00807633;-0.00592454
-92.6379;-31.1801;0.305451;-0.0188103;0.0080909;0.00178951
-83.8124;-31.1801;0.318424;-0.0197695;0.00771948;-0.00334416
-74.987;-31.1801;0.328877;-0.0213493;0.00722668;-0.00581834
-66.1615;-31.1801;0.303383;-0.0222609;0.00706253;-0.00561445
-57.3361;-31.1801;0.263655;-0.0252978;0.00721621;-0.0157429
-48.5106;-31.1801;0.26949;-0.0252325;0.00771455;-0.024522
-39.6852;-31.1801;0.340344;-0.022077;0.00804415;-0.0170586
-30.8597;-31.1801;0.431562;-0.02012;0.00805432;-0.00489662
-22.0342;-31.1801;0.455733;-0.0236937;0.00784279;-0.0100891
-13.2088;-31.1801;0.418518;-0.0240187;0.00730572;-0.016768
-4.38334;-31.1801;0.349786;-0.0224622;0.00683043;-0.0206454
4.44212;-31.1801;0.36403;-0.0227979;0.0075944;-0.0204256
13.2676;-31.1801;0.427513;-0.0227933;0.0081771;-0.0186813
22.093;-31.1801;0.438535;-0.0210802;0.00792172;-0.0143164
30.9185;-31.1801;0.342024;-0.0195444;0.00724773;-0.00963136
39.7439;-31.1801;0.334711;-0.0202799;0.00726119;-0.0101499
48.5694;-31.1801;0.358249;-0.021158;0.00736614;-0.012681
57.3948;-31.1801;0.352648;-0.021439;0.00741495;-0.00686629
66.2203;-31.1801;0.332375;-0.0215599;0.00741134;0.00298572
75.0458;-31.1801;0.339282;-0.0221691;0.00733948;0.00653273
83.8712;-31.1801;0.341387;-0.0228662;0.00702412;0.00175078
92.6967;-31.1801;0.313877;-0.0221172;0.00665146;-0.000663201
101.522;-31.1801;0.381321;-0.0204674;0.00670108;-0.0150249
110.348;-31.1801;0.553308;-0.0185919;0.00744082;-0.0301781
119.173;-31.1801;0.74457;-0.0179373;0.00837315;-0.0285001
127.998;-31.1801;0.765873;-0.0200922;0.00843056;-0.00825248
136.824;-31.1801;0.616526;-0.0247272;0.00689959;0.00461398
145.649;-31.1801;0.552903;-0.0250163;0.00570402;0.00100178
154.475;-31.1801;0.617078;-0.024749;0.00612146;1.20569e-05
163.3;-31.1801;0.721476;-0.0246259;0.00711713;0.00266389
172.126;-31.1801;0.768816;-0.0242574;0.00730871;0.0048496
180.951;-31.1801;0.762551;-0.0232714;0.00678777;0.00358879
189.777;-31.1801;0.75484;-0.0218871;0.00637999;-0.00122646
198.602;-31.1801;0.779572;-0.0209187;0.00619885;-0.00601301
207.428;-31.1801;0.826531;-0.0205122;0.00600006;-0.00632283
216.253;-31.1801;0.89464;-0.0189025;0.00621907;-0.00918685
225.078;-31.1801;0.947507;-0.0198062;0.00662881;-0.00819376
233.904;-31.1801;0.928101;-0.0229179;0.00667203;-0.00461234
242.729;-31.1801;0.878017;-0.0269018;0.00687993;0.000262585
-225.02;-40.0056;0.53267;-0.0205897;0.00776386;0.014235
-216.194;-40.0056;0.463096;-0.0205205;0.00744975;0.0115076
-207.369;-40.0056;0.496152;-0.0205654;0.00719865;0.00959299
-198.543;-40.0056;0.553596;-0.0180185;0.00769925;0.0130931
-189.718;-40.0056;0.559877;-0.0196318;0.0083633;0.00827701
-180.892;-40.0056;0.550657;-0.0225928;0.00839475;-0.000233691
-172.067;-40.0056;0.517587;-0.0207574;0.00802142;0.00106511
-163.242;-40.0056;0.483863;-0.0193535;0.00789819;0.00251657
-154.416;-40.0056;0.475939;-0.0202932;0.00792422;-0.00155559
-145.591;-40.0056;0.489866;-0.0212259;0.00783038;-0.00403315
-136.765;-40.0056;0.497651;-0.0214779;0.00791599;-0.00572172
-127.94;-40.0056;0.512233;-0.0231167;0.00820629;-0.0155854
-119.114;-40.0056;0.491157;-0.0243657;0.00842665;-0.0227457
-110.289;-40.0056;0.427869;-0.024468;0.00872683;-0.0193372
-101.463;-40.0056;0.352606;-0.021005;0.0089937;-0.0025624
-92.6379;-40.0056;0.311713;-0.0175988;0.00906667;0.00876566
-83.8124;-40.0056;0.320076;-0.0181828;0.00861504;0.00294488
-74.987;-40.0056;0.32875;-0.020296;0.00769791;-0.00281442
-66.1615;-40.0056;0.301596;-0.0228468;0.00673828;-0.00609006
-57.3361;-40.0056;0.277118;-0.0263055;0.00606794;-0.0136426
-48.5106;-40.0056;0.317354;-0.0251369;0.00630716;-0.016638
-39.6852;-40.0056;0.375704;-0.0213962;0.00727043;-0.00671974
-30.8597;-40.0056;0.396887;-0.0198761;0.00805115;0.00264388
-22.0342;-40.0056;0.374204;-0.0231247;0.00790247;-0.00432968
-13.2088;-40.0056;0.37098;-0.0235766;0.00735654;-0.0166722
-4.38334;-40.0056;0.359939;-0.0221259;0.00709959;-0.0228411
4.44212;-40.0056;0.358153;-0.0219432;0.00763223;-0.020767
13.2676;-40.0056;0.360885;-0.0216832;0.00802707;-0.0151498
22.093;-40.0056;0.351181;-0.0209163;0.00767472;-0.0108708
30.9185;-40.0056;0.316683;-0.0217143;0.00685727;-0.0090168
39.7439;-40.0056;0.306453;-0.0227768;0.00683247;-0.0111305
48.5694;-40.0056;0.307136;-0.023265;0.00745095;-0.0177733
57.3948;-40.0056;0.299846;-0.0230048;0.00829209;-0.0139838
66.2203;-40.0056;0.298297;-0.0227534;0.00859315;-0.00150142
75.0458;-40.0056;0.320123;-0.0227503;0.00796018;0.00647929
83.8712;-40.0056;0.340604;-0.0230336;0.00688342;0.00112088
92.6967;-40.0056;0.347603;-0.0219904;0.00652459;-0.00582176
101.522;-40.0056;0.404648;-0.0209119;0.00632333;-0.0170965
110.348;-40.0056;0.504101;-0.0200374;0.00659078;-0.0254155
119.173;-40.0056;0.590771;-0.0202993;0.00729742;-0.0205091
127.998;-40.0056;0.572855;-0.0226661;0.0076484;-0.00195089
136.824;-40.0056;0.483158;-0.026585;0.00654281;0.00909928
145.649;-40.0056;0.470106;-0.0265153;0.00551597;0.00707083
154.475;-40.0056;0.542991;-0.0247542;0.00586186;0.00332788
163.3;-40.0056;0.639676;-0.0241302;0.00675228;0.00472928
172.126;-40.0056;0.70854;-0.0244336;0.0068987;0.00592628
180.951;-40.0056;0.734728;-0.0237411;0.00653892;0.00380165
189.777;-40.0056;0.749512;-0.0217581;0.00643466;-0.00294553
198.602;-40.0056;0.767098;-0.020839;0.00633556;-0.00689596
207.428;-40.0056;0.77246;-0.0223152;0.0059238;-0.00287624
216.253;-40.0056;0.816959;-0.0220582;0.00565444;-0.00117574
225.078;-40.0056;0.878216;-0.0224326;0.00536822;-0.00057562
233.904;-40.0056;0.918452;-0.025193;0.00531122;0.0033176
242.729;-40.0056;0.931893;-0.0260112;0.00594849;0.00246853
-225.02;-48.831;0.515857;-0.0188786;0.00753173;0.0188913
-216.194;-48.831;0.424254;-0.0170844;0.00724842;0.0192217
-207.369;-48.831;0.498711;-0.0177441;0.00726075;0.0160638
-198.543;-48.831;0.547367;-0.017681;0.00796627;0.0144163
-189.718;-48.831;0.504605;-0.0191591;0.00858376;0.0091993
-180.892;-48.831;0.473506;-0.0225692;0.00787468;-0.000541331
-172.067;-48.831;0.501996;-0.021742;0.00667745;-0.00109577
-163.242;-48.831;0.515844;-0.0209514;0.00622778;0.000115102
-154.416;-48.831;0.489773;-0.0215997;0.00684989;-0.00448349
-145.591;-48.831;0.454701;-0.0219146;0.00757079;-0.00694238
-136.765;-48.831;0.445926;-0.0220149;0.0082329;-0.00721527
-127.94;-48.831;0.478667;-0.0226851;0.00836189;-0.00979159
-119.114;-48.831;0.494499;-0.0234769;0.00861488;-0.012483
-110.289;-48.831;0.448697;-0.0234212;0.00902741;-0.00987009
-101.463;-48.831;0.388004;-0.0214434;0.00936917;-0.000982722
-92.6379;-48.831;0.354476;-0.0192;0.00937827;0.00443415
-83.8124;-48.831;0.352069;-0.0184676;0.00909347;8.67353e-05
-74.987;-48.831;0.346714;-0.0190089;0.00843823;-0.00314398
-66.1615;-48.831;0.319148;-0.0213398;0.00750167;-0.00502989
-57.3361;-48.831;0.295741;-0.0244978;0.00600687;-0.00832186
-48.5106;-48.831;0.334845;-0.0234993;0.00555924;-0.0087479
-39.6852;-48.831;0.348788;-0.0210867;0.00655512;-0.000893971
-30.8597;-48.831;0.30573;-0.0204016;0.00765333;0.00556832
-22.0342;-48.831;0.266388;-0.0220729;0.00788727;0.00214781
-13.2088;-48.831;0.289453;-0.0224408;0.00744868;-0.0106452
-4.38334;-48.831;0.317518;-0.0216045;0.00727296;-0.0141618
4.44212;-48.831;0.317354;-0.0211957;0.00763279;-0.00938561
13.2676;-48.831;0.295406;-0.0208307;0.00798235;-0.00549277
22.093;-48.831;0.270047;-0.0204914;0.00777093;-0.0090243
30.9185;-48.831;0.253287;-0.0227329;0.00727355;-0.00875189
39.7439;-48.831;0.229512;-0.024819;0.00740725;-0.00995962
48.5694;-48.831;0.210156;-0.0247111;0.00777206;-0.0211828
57.3948;-48.831;0.209125;-0.0234513;0.00842021;-0.0253665
66.2203;-48.831;0.217038;-0.0227627;0.00863982;-0.0151501
75.0458;-48.831;0.219822;-0.0225169;0.00794529;-0.00229721
83.8712;-48.831;0.205306;-0.0221828;0.0066625;-0.00332939
92.6967;-48.831;0.212207;-0.0219926;0.00646102;-0.00659273
101.522;-48.831;0.228369;-0.0225309;0.00603777;-0.00871237
110.348;-48.831;0.251333;-0.0229997;0.00577741;-0.00917456
119.173;-48.831;0.27681;-0.0231123;0.00613933;-0.00690002
127.998;-48.831;0.294588;-0.0237545;0.00678235;-0.00041884
136.824;-48.831;0.331697;-0.0259015;0.00642454;0.0052227
145.649;-48.831;0.38887;-0.0257285;0.00573084;0.00648946
154.475;-48.831;0.455767;-0.0227319;0.00591643;0.00184079
163.3;-48.831;0.516834;-0.0215183;0.0066371;0.00273327
172.126;-48.831;0.564363;-0.0229848;0.00690501;0.00455076
180.951;-48.831;0.584572;-0.0233632;0.00667283;0.00201777
189.777;-48.831;0.593898;-0.0202987;0.00653891;-0.0101417
198.602;-48.831;0.60205;-0.0191853;0.00617027;-0.0146794
207.428;-48.831;0.60957;-0.0224649;0.00584696;-0.00504374
216.253;-48.831;0.655738;-0.023554;0.00582063;-0.000491432
225.078;-48.831;0.718018;-0.0242339;0.00516727;0.00228717
233.904;-48.831;0.773504;-0.0264106;0.00485965;0.00779642
242.729;-48.831;0.791984;-0.0240956;0.00591623;0.000703139
-225.02;-57.6565;0.587531;-0.0172167;0.00747964;0.0240272
-216.194;-57.6565;0.49407;-0.0172868;0.00757492;0.0206466
-207.369;-57.6565;0.546607;-0.0198899;0.00759296;0.0132428
-198.543;-57.6565;0.587229;-0.0201187;0.00801023;0.0104819
-189.718;-57.6565;0.526642;-0.018739;0.00859684;0.00975938
-180.892;-57.6565;0.496452;-0.0206744;0.00788696;0.00274396
-172.067;-57.6565;0.513218;-0.0212839;0.00644788;-0.000412651
-163.242;-57.6565;0.51169;-0.0214644;0.00591817;-0.000562968
-154.416;-57.6565;0.466042;-0.021185;0.00681281;-0.00278107
-145.591;-57.6565;0.403086;-0.0199938;0.00787306;-0.00243826
-136.765;-57.6565;0.375567;-0.0192595;0.00831665;-0.000491981
-127.94;-57.6565;0.432479;-0.0194359;0.00806906;0.00315829
-119.114;-57.6565;0.46182;-0.0201107;0.00822673;0.00384459
-110.289;-57.6565;0.424836;-0.0204072;0.00888715;0.0031644
-101.463;-57.6565;0.381769;-0.0206451;0.00930117;0.000370617
-92.6379;-57.6565;0.353058;-0.0207557;0.00902198;-0.00272293
-83.8124;-57.6565;0.333775;-0.0200321;0.00876747;-0.00573244
-74.987;-57.6565;0.319523;-0.0185253;0.00887956;-0.00309426
-66.1615;-57.6565;0.308185;-0.0207556;0.00855915;-0.00594132
-57.3361;-57.6565;0.290254;-0.0228036;0.00726631;-0.00685002
-48.5106;-57.6565;0.314653;-0.0230628;0.00697074;-0.0104312
-39.6852;-57.6565;0.313365;-0.0226566;0.00791851;-0.00942141
-30.8597;-57.6565;0.265825;-0.0223794;0.00891565;-0.00444557
-22.0342;-57.6565;0.220834;-0.0224417;0.00890501;0.000228958
-13.2088;-57.6565;0.222781;-0.022693;0.00763029;-0.00535784
-4.38334;-57.6565;0.247654;-0.0227552;0.00725533;-0.00648354
4.44212;-57.6565;0.252111;-0.0215593;0.00745276;-7.61562e-05
13.2676;-57.6565;0.225845;-0.0201807;0.00772445;0.00101337
22.093;-57.6565;0.191469;-0.0192377;0.00773969;-0.00993123
30.9185;-57.6565;0.17395;-0.0219419;0.00803732;-0.00899865
39.7439;-57.6565;0.15345;-0.0246745;0.00854542;-0.00671623
48.5694;-57.6565;0.138388;-0.0243662;0.00814236;-0.0166592
57.3948;-57.6565;0.144304;-0.0226883;0.00780609;-0.0260918
66.2203;-57.6565;0.138564;-0.0221808;0.00773479;-0.0208407
75.0458;-57.6565;0.0958834;-0.0227564;0.00748122;-0.00658732
83.8712;-57.6565;0.0292276;-0.0218176;0.00685375;-0.00566198
92.6967;-57.6565;0.0249584;-0.0216991;0.00693313;-0.00592648
101.522;-57.6565;0.0238432;-0.0226535;0.00645854;-0.00285804
110.348;-57.6565;0.0304239;-0.0229721;0.00587876;-0.000304525
119.173;-57.6565;0.0712627;-0.0217186;0.00596677;-0.00229342
127.998;-57.6565;0.181439;-0.0207497;0.00663385;-0.00590787
136.824;-57.6565;0.302636;-0.022159;0.00649057;-0.00357642
145.649;-57.6565;0.393196;-0.0230905;0.00606535;0.000474172
154.475;-57.6565;0.45626;-0.0210568;0.0061837;-0.00277315
163.3;-57.6565;0.506113;-0.0199983;0.00666236;-0.00290163
172.126;-57.6565;0.561556;-0.0217676;0.00694521;-4.77292e-05
180.951;-57.6565;0.595027;-0.0229675;0.0068267;-0.00186634
189.777;-57.6565;0.614899;-0.0199583;0.00655117;-0.0147642
198.602;-57.6565;0.634278;-0.01945;0.00595931;-0.0159656
207.428;-57.6565;0.667311;-0.0230988;0.00612923;-0.00132324
216.253;-57.6565;0.723814;-0.0226998;0.00654381;0.00168177
225.078;-57.6565;0.755971;-0.0214447;0.00586714;-0.000762243
233.904;-57.6565;0.771143;-0.0218107;0.0054089;-0.00172167
242.729;-57.6565;0.782254;-0.0192206;0.00623622;-0.0101437
-216.194;-66.4819;0.57222;-0.0194417;0.00784483;0.016604
-207.369;-66.4819;0.575619;-0.023142;0.00759499;0.00727287
-198.543;-66.4819;0.58704;-0.0233411;0.00753419;0.00460345
-189.718;-66.4819;0.554669;-0.0192627;0.00787629;0.0103409
-180.892;-66.4819;0.515707;-0.0191413;0.00791102;0.00832947
-172.067;-66.4819;0.500194;-0.0193672;0.00720862;0.00594636
-163.242;-66.4819;0.491612;-0.0198748;0.00694576;0.00528944
-154.416;-66.4819;0.460068;-0.0204741;0.00737924;0.00222155
-145.591;-66.4819;0.403016;-0.0206627;0.00767722;-0.000903402
-136.765;-66.4819;0.353459;-0.0207553;0.00749718;-0.0029132
-127.94;-66.4819;0.348489;-0.0208247;0.00703345;0.00237485
-119.114;-66.4819;0.353017;-0.020521;0.00733072;0.00577527
-110.289;-66.4819;0.331421;-0.0195885;0.0084791;0.00632887
-101.463;-66.4819;0.308996;-0.0203428;0.00908969;-0.00142808
-92.6379;-66.4819;0.283221;-0.0214959;0.00861741;-0.00717525
-83.8124;-66.4819;0.253346;-0.0211298;0.00817155;-0.00824135
-74.987;-66.4819;0.236845;-0.0195536;0.00839097;-0.00390807
-66.1615;-66.4819;0.247248;-0.0212207;0.00850923;-0.00587512
-57.3361;-66.4819;0.245448;-0.0219816;0.0079557;-0.00457203
-48.5106;-66.4819;0.256442;-0.0229307;0.00819072;-0.0105772
-39.6852;-66.4819;0.268896;-0.0241608;0.00920271;-0.0185454
-30.8597;-66.4819;0.265364;-0.0242394;0.00998565;-0.0195982
-22.0342;-66.4819;0.240611;-0.0230536;0.00944251;-0.00972014
-13.2088;-66.4819;0.203674;-0.0230234;0.00780339;-0.00445956
-4.38334;-66.4819;0.19594;-0.0244383;0.00708035;-0.00598709
4.44212;-66.4819;0.206474;-0.0226399;0.00715088;0.000857966
13.2676;-66.4819;0.19305;-0.0203829;0.00739363;0.00284116
22.093;-66.4819;0.164562;-0.0189605;0.00766354;-0.00775619
30.9185;-66.4819;0.153206;-0.0209966;0.00856811;-0.00807931
39.7439;-66.4819;0.156183;-0.0228991;0.00934538;-0.00401453
48.5694;-66.4819;0.168478;-0.0225359;0.00851442;-0.00784581
57.3948;-66.4819;0.18255;-0.0212614;0.00756096;-0.0142344
66.2203;-66.4819;0.166936;-0.0217162;0.00749625;-0.0112586
75.0458;-66.4819;0.113126;-0.0232941;0.00768769;-0.00283086
83.8712;-66.4819;0.0559162;-0.0221165;0.00744185;-0.00630955
92.6967;-66.4819;0.0590242;-0.0214694;0.0076446;-0.00964026
101.522;-66.4819;0.086507;-0.0218793;0.00727911;-0.00917491
110.348;-66.4819;0.142358;-0.0218947;0.00653075;-0.00538812
119.173;-66.4819;0.242274;-0.0206274;0.0061333;-0.00327228
127.998;-66.4819;0.401243;-0.0191158;0.00633073;-0.00643626
136.824;-66.4819;0.58358;-0.0188754;0.00599974;-0.00737284
145.649;-66.4819;0.672661;-0.0203839;0.00572261;-0.00418216
154.475;-66.4819;0.694372;-0.0207939;0.00586959;-0.0048408
163.3;-66.4819;0.696603;-0.0207733;0.00615472;-0.00589368
172.126;-66.4819;0.724576;-0.0215618;0.00641828;-0.00466086
180.951;-66.4819;0.735994;-0.0226185;0.00671327;-0.00480288
189.777;-66.4819;0.737141;-0.0209693;0.0067617;-0.0120927
198.602;-66.4819;0.742636;-0.0215346;0.00630094;-0.00905115
207.428;-66.4819;0.768098;-0.0241547;0.00660487;0.00413793
216.253;-66.4819;0.804414;-0.0228111;0.00707264;0.00599384
225.078;-66.4819;0.786447;-0.0203335;0.00613855;-0.00193651
233.904;-66.4819;0.76789;-0.0194382;0.00499235;-0.0107908
-216.194;-75.3074;0.605649;-0.0195628;0.00748969;0.0147824
-207.369;-75.3074;0.553423;-0.0218762;0.00722414;0.00797482
-198.543;-75.3074;0.497033;-0.023024;0.0071589;0.00447976
-189.718;-75.3074;0.415672;-0.0217861;0.00750424;0.00560415
-180.892;-75.3074;0.383445;-0.0218286;0.00748691;0.00366285
-172.067;-75.3074;0.388087;-0.0212549;0.00774696;0.00278728
-163.242;-75.3074;0.40354;-0.0211245;0.00832761;0.00311732
-154.416;-75.3074;0.407959;-0.0213629;0.00858908;0.00189812
-145.591;-75.3074;0.385525;-0.0218943;0.00806337;-0.00141914
-136.765;-75.3074;0.339465;-0.0228221;0.00712609;-0.00728463
-127.94;-75.3074;0.298249;-0.0229768;0.00676021;-0.00457934
-119.114;-75.3074;0.272596;-0.0224452;0.00704989;-0.000149436
-110.289;-75.3074;0.254781;-0.0214713;0.00822133;0.00179473
-101.463;-75.3074;0.245834;-0.0224702;0.00895678;-0.00751203
-92.6379;-75.3074;0.225623;-0.0233627;0.00852813;-0.0109956
-83.8124;-75.3074;0.196541;-0.0225945;0.00782954;-0.00966519
-74.987;-75.3074;0.18578;-0.0211905;0.00768389;-0.00601899
-66.1615;-75.3074;0.208471;-0.0218066;0.00779134;-0.00594548
-57.3361;-75.3074;0.215963;-0.0211081;0.00792721;-0.000728608
-48.5106;-75.3074;0.209383;-0.0219571;0.00824729;-0.00457867
-39.6852;-75.3074;0.236846;-0.0243508;0.00845313;-0.0162492
-30.8597;-75.3074;0.282622;-0.0250704;0.00836211;-0.0226889
-22.0342;-75.3074;0.297428;-0.0229181;0.00789596;-0.0147168
-13.2088;-75.3074;0.252745;-0.0214616;0.00712789;-0.00636859
-4.38334;-75.3074;0.223328;-0.0243284;0.00651091;-0.0113975
4.44212;-75.3074;0.240142;-0.0234437;0.00680874;-0.00344079
13.2676;-75.3074;0.25426;-0.0220007;0.00736401;0.00334681
22.093;-75.3074;0.252437;-0.021342;0.00797635;-0.000587128
30.9185;-75.3074;0.255173;-0.0218965;0.0086446;-0.00707771
39.7439;-75.3074;0.288289;-0.0222788;0.00892865;-0.00790818
48.5694;-75.3074;0.328097;-0.0216908;0.0081707;-0.00686479
57.3948;-75.3074;0.367727;-0.0212992;0.0075269;-0.00495443
66.2203;-75.3074;0.419531;-0.0225179;0.00792508;0.000568818
75.0458;-75.3074;0.467786;-0.0236753;0.00829217;0.00275713
83.8712;-75.3074;0.479251;-0.0224993;0.00800616;-0.00357516
92.6967;-75.3074;0.431047;-0.0214058;0.00798899;-0.00886483
101.522;-75.3074;0.495407;-0.0212081;0.007572;-0.01102
110.348;-75.3074;0.613508;-0.0212098;0.00677551;-0.00943029
119.173;-75.3074;0.720651;-0.0209732;0.00625159;-0.0061597
127.998;-75.3074;0.790333;-0.0212381;0.00657867;-0.00172498
136.824;-75.3074;0.928388;-0.0202997;0.00623222;-0.00162782
145.649;-75.3074;0.97511;-0.021125;0.00608637;-0.000563387
154.475;-75.3074;0.959686;-0.0224149;0.00603151;-0.00018034
163.3;-75.3074;0.928104;-0.0223101;0.00576673;-0.0031805
172.126;-75.3074;0.922018;-0.0212045;0.00568035;-0.00567954
180.951;-75.3074;0.896167;-0.022206;0.00639132;-0.00507799
189.777;-75.3074;0.860502;-0.0223824;0.00695813;-0.00670804
198.602;-75.3074;0.835382;-0.0235358;0.00682201;-0.00215877
207.428;-75.3074;0.836327;-0.0249317;0.00700717;0.00716489
216.253;-75.3074;0.840103;-0.0242793;0.00716446;0.00991755
225.078;-75.3074;0.789707;-0.0218996;0.00591288;-0.00164056
233.904;-75.3074;0.77606;-0.0181341;0.00401067;-0.0205085
-216.194;-84.1328;0.649413;-0.0224732;0.00672032;0.00702644
-207.369;-84.1328;0.510359;-0.0223382;0.00644625;0.00466505
-198.543;-84.1328;0.415787;-0.0233213;0.00700646;0.00257535
-189.718;-84.1328;0.336162;-0.0231971;0.00720606;0.00169258
-180.892;-84.1328;0.309282;-0.0227426;0.00703654;0.000757377
-172.067;-84.1328;0.326409;-0.0215246;0.00791778;0.00111037
-163.242;-84.1328;0.339865;-0.0213891;0.00896294;0.00107107
-154.416;-84.1328;0.342576;-0.0215449;0.00907326;0.00034253
-145.591;-84.1328;0.338716;-0.021488;0.00825772;-0.00123649
-136.765;-84.1328;0.324702;-0.0219187;0.00734653;-0.00637754
-127.94;-84.1328;0.296056;-0.0229687;0.00729395;-0.00668103
-119.114;-84.1328;0.26949;-0.0237235;0.00751408;-0.00541866
-110.289;-84.1328;0.26492;-0.0239131;0.0082506;-0.00531831
-101.463;-84.1328;0.262516;-0.0251095;0.00863459;-0.0125745
-92.6379;-84.1328;0.246482;-0.025545;0.00844096;-0.0133367
-83.8124;-84.1328;0.225029;-0.0244156;0.00782179;-0.0119179
-74.987;-84.1328;0.222802;-0.0227662;0.00735071;-0.0107431
-66.1615;-84.1328;0.248267;-0.0219647;0.00724999;-0.00894854
-57.3361;-84.1328;0.256403;-0.0199673;0.00783815;0.000882101
-48.5106;-84.1328;0.232072;-0.0205559;0.0078265;0.00194114
-39.6852;-84.1328;0.255042;-0.0233683;0.00664841;-0.00651829
-30.8597;-84.1328;0.31575;-0.0245237;0.00547979;-0.0127048
-22.0342;-84.1328;0.361282;-0.0219191;0.00562379;-0.00828346
-13.2088;-84.1328;0.361653;-0.0187042;0.00690254;-0.00099609
-4.38334;-84.1328;0.35859;-0.0223107;0.00688942;-0.0131589
4.44212;-84.1328;0.357986;-0.0231196;0.00685258;-0.0125248
13.2676;-84.1328;0.362407;-0.0226255;0.0072025;-0.00673228
22.093;-84.1328;0.362752;-0.0227778;0.00806528;-0.00320613
30.9185;-84.1328;0.367239;-0.0231733;0.00845744;-0.00900486
39.7439;-84.1328;0.412763;-0.0230824;0.00804114;-0.0145361
48.5694;-84.1328;0.511299;-0.0226935;0.00723372;-0.012227
57.3948;-84.1328;0.559998;-0.0228929;0.00719874;-0.0022572
66.2203;-84.1328;0.633201;-0.0236346;0.00814472;0.00523256
75.0458;-84.1328;0.73443;-0.0236598;0.00855012;0.00393003
83.8712;-84.1328;0.797352;-0.022493;0.00788954;-0.00230246
92.6967;-84.1328;0.745083;-0.0214322;0.00769529;-0.00578914
101.522;-84.1328;0.805312;-0.0212255;0.00766368;-0.00741805
110.348;-84.1328;0.920405;-0.0210557;0.00724967;-0.00892697
119.173;-84.1328;1.0245;-0.0209526;0.00660025;-0.00864572
127.998;-84.1328;1.07999;-0.0230438;0.00710217;0.00173966
136.824;-84.1328;1.16521;-0.022976;0.00694234;0.00534373
145.649;-84.1328;1.15346;-0.0224254;0.00679007;0.00224689
