x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-31.1801;0.553308;0.504781;-0.141329;-19.1386
119.173;-31.1801;0.74457;0.487936;-0.134997;-18.2884
127.998;-31.1801;0.765873;0.469961;-0.129174;-17.2566
136.824;-31.1801;0.616526;0.447953;-0.113465;-16.046
145.649;-31.1801;0.552903;0.424438;-0.0951025;-14.8836
154.475;-31.1801;0.617078;0.401349;-0.0805221;-13.8148
163.3;-31.1801;0.721476;0.372758;-0.0689705;-12.7645
172.126;-31.1801;0.768816;0.334671;-0.0582863;-11.6562
180.951;-31.1801;0.762551;0.288836;-0.0453112;-10.4715
189.777;-31.1801;0.75484;0.239701;-0.0318961;-9.26527
198.602;-31.1801;0.779572;0.191144;-0.0195762;-8.07798
207.428;-31.1801;0.826531;0.139564;-0.00973268;-6.90092
216.253;-31.1801;0.89464;0.0837005;0.00066821;-5.70171
225.078;-31.1801;0.947507;0.027878;0.0111644;-4.4689
233.904;-31.1801;0.928101;-0.0203777;0.0198036;-3.1869
242.729;-31.1801;0.878017;-0.0393092;0.0248548;-1.98851
-225.02;-40.0056;0.53267;0.0457853;0.0269947;-2.22307
-216.194;-40.0056;0.463096;0.0176661;0.0218002;-3.338
-207.369;-40.0056;0.496152;-0.0139841;0.0194152;-4.49678
-198.543;-40.0056;0.553596;-0.0462207;0.0165337;-5.67791
-189.718;-40.0056;0.559877;-0.0687657;0.00528592;-6.81385
-180.892;-40.0056;0.550657;-0.0785356;-0.0141804;-7.92265
-172.067;-40.0056;0.517587;-0.082831;-0.0413208;-9.02089
-163.242;-40.0056;0.483863;-0.092524;-0.063702;-10.1292
-154.416;-40.0056;0.475939;-0.111399;-0.0758064;-11.2444
-145.591;-40.0056;0.489866;-0.136437;-0.0867796;-12.3551
-136.765;-40.0056;0.497651;-0.16251;-0.102903;-13.4646
-127.94;-40.0056;0.512233;-0.185648;-0.118321;-14.584
-119.114;-40.0056;0.491157;-0.200855;-0.127104;-15.655
-110.289;-40.0056;0.427869;-0.212282;-0.136106;-16.6616
-101.463;-40.0056;0.352606;-0.223648;-0.148565;-17.624
-92.6379;-40.0056;0.311713;-0.233211;-0.162969;-18.5811
-83.8124;-40.0056;0.320076;-0.236101;-0.179137;-19.5462
-74.987;-40.0056;0.32875;-0.231437;-0.192655;-20.4768
-66.1615;-40.0056;0.301596;-0.225911;-0.201785;-21.3497
-30.8597;-40.0056;0.396887;-0.116305;-0.225469;-24.3836
-22.0342;-40.0056;0.374204;-0.0607523;-0.235782;-24.9394
-13.2088;-40.0056;0.37098;0.0078159;-0.2468;-25.3101
-4.38334;-40.0056;0.359939;0.0873996;-0.25773;-25.5498
4.44212;-40.0056;0.358153;0.160688;-0.262515;-25.6718
13.2676;-40.0056;0.360885;0.225098;-0.258031;-25.6644
22.093;-40.0056;0.351181;0.281403;-0.248764;-25.505
30.9185;-40.0056;0.316683;0.330181;-0.246045;-25.1896
39.7439;-40.0056;0.306453;0.3745;-0.248791;-24.7529
48.5694;-40.0056;0.307136;0.416234;-0.245537;-24.2357
57.3948;-40.0056;0.299846;0.44915;-0.237001;-23.6131
66.2203;-40.0056;0.298297;0.470875;-0.2267;-22.8933
75.0458;-40.0056;0.320123;0.484321;-0.216187;-22.1151
83.8712;-40.0056;0.340604;0.494932;-0.202101;-21.3218
92.6967;-40.0056;0.347603;0.500637;-0.185453;-20.4874
101.522;-40.0056;0.404648;0.498852;-0.167691;-19.6475
110.348;-40.0056;0.504101;0.490549;-0.154882;-18.79
119.173;-40.0056;0.590771;0.475541;-0.148664;-17.86
127.998;-40.0056;0.572855;0.456251;-0.141963;-16.7895
136.824;-40.0056;0.483158;0.43332;-0.124227;-15.6307
145.649;-40.0056;0.470106;0.40967;-0.104922;-14.5178
154.475;-40.0056;0.542991;0.387724;-0.0892378;-13.4711
163.3;-40.0056;0.639676;0.35986;-0.0756746;-12.4262
172.126;-40.0056;0.70854;0.321704;-0.0642119;-11.3422
180.951;-40.0056;0.734728;0.276273;-0.0524864;-10.194
189.777;-40.0056;0.749512;0.22817;-0.0403986;-9.01872
198.602;-40.0056;0.767098;0.182425;-0.0280198;-7.84409
207.428;-40.0056;0.77246;0.132411;-0.0165503;-6.64675
216.253;-40.0056;0.816959;0.0791903;-0.00638081;-5.44589
225.078;-40.0056;0.878216;0.0253339;0.00347306;-4.23407
233.904;-40.0056;0.918452;-0.023015;0.011814;-2.9846
242.729;-40.0056;0.931893;-0.0403392;0.0184686;-1.787
-225.02;-48.831;0.515857;0.069754;0.0282689;-2.03416
-216.194;-48.831;0.424254;0.0350623;0.0206183;-3.14781
-207.369;-48.831;0.498711;0.00921892;0.0195508;-4.2967
-198.543;-48.831;0.547367;-0.0218352;0.0177972;-5.48361
-189.718;-48.831;0.504605;-0.0396875;0.00187945;-6.60348
-180.892;-48.831;0.473506;-0.0439512;-0.025459;-7.69782
-172.067;-48.831;0.501996;-0.0529092;-0.0544013;-8.80239
-163.242;-48.831;0.515844;-0.0712082;-0.0736989;-9.92789
-154.416;-48.831;0.489773;-0.0954158;-0.0855583;-11.0184
-145.591;-48.831;0.454701;-0.124401;-0.0984003;-12.0983
-136.765;-48.831;0.445926;-0.152891;-0.115571;-13.1842
-127.94;-48.831;0.478667;-0.172466;-0.128018;-14.2971
-119.114;-48.831;0.494499;-0.183194;-0.136859;-15.3598
-110.289;-48.831;0.448697;-0.19275;-0.14821;-16.3653
-101.463;-48.831;0.388004;-0.20342;-0.161768;-17.3207
-92.6379;-48.831;0.354476;-0.212712;-0.178109;-18.2628
-83.8124;-48.831;0.352069;-0.215946;-0.199024;-19.204
-74.987;-48.831;0.346714;-0.213041;-0.215769;-20.0782
-66.1615;-48.831;0.319148;-0.205638;-0.226975;-20.9413
-57.3361;-48.831;0.295741;-0.200952;-0.231459;-21.769
-30.8597;-48.831;0.30573;-0.0998732;-0.263602;-23.8127
-22.0342;-48.831;0.266388;-0.0458217;-0.269885;-24.3149
-13.2088;-48.831;0.289453;0.020772;-0.27428;-24.6663
-4.38334;-48.831;0.317518;0.092266;-0.278706;-24.9032
4.44212;-48.831;0.317354;0.158955;-0.281747;-25.0062
13.2676;-48.831;0.295406;0.215622;-0.277068;-24.9653
22.093;-48.831;0.270047;0.262485;-0.266943;-24.7862
30.9185;-48.831;0.253287;0.306517;-0.265044;-24.5006
39.7439;-48.831;0.229512;0.348957;-0.266451;-24.0833
48.5694;-48.831;0.210156;0.390268;-0.264066;-23.5734
57.3948;-48.831;0.209125;0.42431;-0.257424;-22.9851
66.2203;-48.831;0.217038;0.44993;-0.249471;-22.3099
75.0458;-48.831;0.219822;0.467429;-0.242293;-21.5508
83.8712;-48.831;0.205306;0.482221;-0.232808;-20.7642
92.6967;-48.831;0.212207;0.484011;-0.215113;-19.9395
101.522;-48.831;0.228369;0.478036;-0.195172;-19.0623
110.348;-48.831;0.251333;0.467877;-0.179893;-18.1387
119.173;-48.831;0.27681;0.454023;-0.170059;-17.168
127.998;-48.831;0.294588;0.436161;-0.159201;-16.1448
136.824;-48.831;0.331697;0.415402;-0.140398;-15.1164
145.649;-48.831;0.38887;0.392185;-0.119608;-14.0816
154.475;-48.831;0.455767;0.368111;-0.100438;-13.0455
163.3;-48.831;0.516834;0.338867;-0.0834162;-11.9894
172.126;-48.831;0.564363;0.303119;-0.0708599;-10.9056
180.951;-48.831;0.584572;0.26378;-0.0600159;-9.77454
189.777;-48.831;0.593898;0.222094;-0.0492443;-8.61614
198.602;-48.831;0.60205;0.179283;-0.0375372;-7.44793
207.428;-48.831;0.60957;0.130736;-0.0264686;-6.2665
216.253;-48.831;0.655738;0.0786148;-0.0165045;-5.07974
225.078;-48.831;0.718018;0.0265897;-0.00845425;-3.89893
233.904;-48.831;0.773504;-0.0274991;-0.00168905;-2.6719
242.729;-48.831;0.791984;-0.0547505;0.00820868;-1.4699
-225.02;-57.6565;0.587531;0.0943959;0.0286535;-1.88847
-216.194;-57.6565;0.49407;0.0525579;0.0207486;-2.98439
-207.369;-57.6565;0.546607;0.0229298;0.0226151;-4.11475
-198.543;-57.6565;0.587229;0.00183687;0.0192632;-5.27163
-189.718;-57.6565;0.526642;-0.0050999;-0.00394329;-6.38245
-180.892;-57.6565;0.496452;-0.00555393;-0.0354713;-7.46041
-172.067;-57.6565;0.513218;-0.0218741;-0.061219;-8.55144
-163.242;-57.6565;0.51169;-0.0462264;-0.0769533;-9.65686
-154.416;-57.6565;0.466042;-0.0721573;-0.08873;-10.7093
-145.591;-57.6565;0.403086;-0.102495;-0.102856;-11.7555
-136.765;-57.6565;0.375567;-0.131996;-0.120061;-12.8178
-127.94;-57.6565;0.432479;-0.151816;-0.130136;-13.9175
-119.114;-57.6565;0.46182;-0.161871;-0.139805;-14.9656
-110.289;-57.6565;0.424836;-0.170217;-0.154969;-15.9611
-101.463;-57.6565;0.381769;-0.178674;-0.171281;-16.9019
-92.6379;-57.6565;0.353058;-0.187732;-0.187119;-17.8235
-83.8124;-57.6565;0.333775;-0.192961;-0.206811;-18.7366
-74.987;-57.6565;0.319523;-0.190506;-0.228906;-19.5753
-30.8597;-57.6565;0.265825;-0.0860431;-0.295223;-23.1061
-22.0342;-57.6565;0.220834;-0.0325035;-0.301128;-23.5789
-13.2088;-57.6565;0.222781;0.0308429;-0.303542;-23.9077
-4.38334;-57.6565;0.247654;0.0936294;-0.305311;-24.1344
4.44212;-57.6565;0.252111;0.152806;-0.306389;-24.2272
13.2676;-57.6565;0.225845;0.204629;-0.302043;-24.1746
22.093;-57.6565;0.191469;0.247739;-0.292391;-23.9915
30.9185;-57.6565;0.17395;0.287586;-0.289142;-23.7135
39.7439;-57.6565;0.15345;0.328533;-0.292711;-23.3121
48.5694;-57.6565;0.138388;0.368302;-0.296014;-22.8267
57.3948;-57.6565;0.144304;0.402214;-0.296198;-22.2728
66.2203;-57.6565;0.138564;0.430115;-0.292426;-21.6226
75.0458;-57.6565;0.0958834;0.449514;-0.286517;-20.8601
83.8712;-57.6565;0.0292276;0.466376;-0.280656;-20.0694
92.6967;-57.6565;0.0249584;0.468354;-0.265251;-19.2575
101.522;-57.6565;0.0238432;0.460652;-0.244948;-18.376
110.348;-57.6565;0.0304239;0.448175;-0.226159;-17.4416
119.173;-57.6565;0.0712627;0.434457;-0.210443;-16.4963
127.998;-57.6565;0.181439;0.417382;-0.19204;-15.5774
136.824;-57.6565;0.302636;0.39838;-0.167498;-14.6507
145.649;-57.6565;0.393196;0.375998;-0.139749;-13.6732
154.475;-57.6565;0.45626;0.347341;-0.11418;-12.648
163.3;-57.6565;0.506113;0.314091;-0.0927344;-11.5972
172.126;-57.6565;0.561556;0.27926;-0.07682;-10.533
180.951;-57.6565;0.595027;0.244884;-0.063653;-9.42832
189.777;-57.6565;0.614899;0.206849;-0.051674;-8.29363
198.602;-57.6565;0.634278;0.163437;-0.0383068;-7.14155
207.428;-57.6565;0.667311;0.115128;-0.0267427;-5.98484
216.253;-57.6565;0.723814;0.0646063;-0.016415;-4.82137
225.078;-57.6565;0.755971;0.0142043;-0.00806978;-3.63862
233.904;-57.6565;0.771143;-0.0353116;-0.00170142;-2.39882
242.729;-57.6565;0.782254;-0.0801179;0.00982735;-1.15271
-216.194;-66.4819;0.57222;0.0665169;0.0260309;-2.78494
-207.369;-66.4819;0.575619;0.0359404;0.0259198;-3.88231
-198.543;-66.4819;0.58704;0.0231547;0.0155313;-4.99025
-189.718;-66.4819;0.554669;0.0296068;-0.0112376;-6.05871
-180.892;-66.4819;0.515707;0.0237534;-0.0394738;-7.13284
-172.067;-66.4819;0.500194;0.00215924;-0.0598877;-8.2155
-163.242;-66.4819;0.491612;-0.0236514;-0.0722181;-9.30659
-154.416;-66.4819;0.460068;-0.0483885;-0.0839873;-10.3528
-145.591;-66.4819;0.403016;-0.0764256;-0.100181;-11.3842
-136.765;-66.4819;0.353459;-0.106873;-0.1185;-12.4197
-127.94;-66.4819;0.348489;-0.133416;-0.13082;-13.4878
-119.114;-66.4819;0.353017;-0.145262;-0.144865;-14.5037
-110.289;-66.4819;0.331421;-0.15058;-0.16462;-15.4673
-101.463;-66.4819;0.308996;-0.156494;-0.184538;-16.3847
-92.6379;-66.4819;0.283221;-0.165768;-0.201837;-17.2857
-83.8124;-66.4819;0.253346;-0.172517;-0.222508;-18.1698
-74.987;-66.4819;0.236845;-0.169783;-0.249421;-18.984
-30.8597;-66.4819;0.265364;-0.0701128;-0.338038;-22.3433
-22.0342;-66.4819;0.240611;-0.0198602;-0.349688;-22.7852
-13.2088;-66.4819;0.203674;0.0380295;-0.356264;-23.0774
-4.38334;-66.4819;0.19594;0.0933072;-0.359018;-23.2799
4.44212;-66.4819;0.206474;0.14442;-0.358039;-23.3653
13.2676;-66.4819;0.19305;0.191394;-0.351536;-23.3176
22.093;-66.4819;0.164562;0.234031;-0.339749;-23.1563
30.9185;-66.4819;0.153206;0.272;-0.332124;-22.8931
39.7439;-66.4819;0.156183;0.311228;-0.332964;-22.5227
48.5694;-66.4819;0.168478;0.346985;-0.335757;-22.0819
57.3948;-66.4819;0.18255;0.379977;-0.340394;-21.5638
66.2203;-66.4819;0.166936;0.410109;-0.340444;-20.943
75.0458;-66.4819;0.113126;0.432028;-0.330675;-20.2157
83.8712;-66.4819;0.0559162;0.446018;-0.318787;-19.4572
92.6967;-66.4819;0.0590242;0.451323;-0.303361;-18.679
101.522;-66.4819;0.086507;0.446963;-0.283066;-17.8491
110.348;-66.4819;0.142358;0.433114;-0.2608;-16.9705
119.173;-66.4819;0.242274;0.413788;-0.239385;-16.0807
127.998;-66.4819;0.401243;0.395059;-0.2158;-15.2302
136.824;-66.4819;0.58358;0.375718;-0.188737;-14.3828
145.649;-66.4819;0.672661;0.353247;-0.156736;-13.4315
154.475;-66.4819;0.694372;0.322613;-0.12669;-12.3851
163.3;-66.4819;0.696603;0.28829;-0.101122;-11.3005
172.126;-66.4819;0.724576;0.254471;-0.0803465;-10.2233
180.951;-66.4819;0.735994;0.221827;-0.062345;-9.1175
189.777;-66.4819;0.737141;0.183812;-0.0478973;-7.98153
198.602;-66.4819;0.742636;0.139807;-0.0337592;-6.82877
207.428;-66.4819;0.768098;0.0926255;-0.0229892;-5.67598
216.253;-66.4819;0.804414;0.0448009;-0.0130539;-4.5143
225.078;-66.4819;0.786447;-0.0016202;-0.00558405;-3.32502
233.904;-66.4819;0.76789;-0.0462912;0.000432383;-2.08314
-216.194;-75.3074;0.605649;0.090327;0.0362615;-2.50599
-207.369;-75.3074;0.553423;0.059354;0.0299549;-3.56175
-198.543;-75.3074;0.497033;0.0459135;0.00781286;-4.63013
-189.718;-75.3074;0.415672;0.0415912;-0.0217085;-5.68775
-180.892;-75.3074;0.383445;0.0271645;-0.0467944;-6.75397
-172.067;-75.3074;0.388087;0.00264719;-0.0654776;-7.82778
-163.242;-75.3074;0.40354;-0.0211192;-0.0792467;-8.90598
-154.416;-75.3074;0.407959;-0.0404496;-0.0913586;-9.9475
-145.591;-75.3074;0.385525;-0.0627416;-0.106468;-10.9643
-136.765;-75.3074;0.339465;-0.0913733;-0.124774;-11.9641
-127.94;-75.3074;0.298249;-0.117627;-0.14246;-12.9847
-119.114;-75.3074;0.272596;-0.131494;-0.161888;-13.9696
-110.289;-75.3074;0.254781;-0.137322;-0.185291;-14.912
-101.463;-75.3074;0.245834;-0.139715;-0.208679;-15.808
-92.6379;-75.3074;0.225623;-0.145773;-0.228722;-16.6843
-83.8124;-75.3074;0.196541;-0.151515;-0.251293;-17.5392
-74.987;-75.3074;0.18578;-0.148097;-0.279768;-18.332
-66.1615;-75.3074;0.208471;-0.136368;-0.305477;-19.0954
-57.3361;-75.3074;0.215963;-0.122583;-0.330975;-19.7863
-30.8597;-75.3074;0.282622;-0.0507561;-0.388446;-21.5341
-22.0342;-75.3074;0.297428;-0.00763087;-0.404591;-21.95
-13.2088;-75.3074;0.252745;0.045069;-0.417641;-22.2369
-4.38334;-75.3074;0.223328;0.0948819;-0.418159;-22.4158
4.44212;-75.3074;0.240142;0.14097;-0.414589;-22.5051
13.2676;-75.3074;0.25426;0.184357;-0.408777;-22.4976
22.093;-75.3074;0.252437;0.222567;-0.400018;-22.3691
30.9185;-75.3074;0.255173;0.256285;-0.387959;-22.1316
39.7439;-75.3074;0.288289;0.286983;-0.372484;-21.7998
48.5694;-75.3074;0.328097;0.317315;-0.36406;-21.3961
57.3948;-75.3074;0.367727;0.350036;-0.369495;-20.9241
66.2203;-75.3074;0.419531;0.381275;-0.372618;-20.3857
75.0458;-75.3074;0.467786;0.403187;-0.357525;-19.7654
83.8712;-75.3074;0.479251;0.41526;-0.338974;-19.0769
92.6967;-75.3074;0.431047;0.425091;-0.323376;-18.3008
101.522;-75.3074;0.495407;0.419518;-0.301537;-17.5228
110.348;-75.3074;0.613508;0.404642;-0.273885;-16.7267
119.173;-75.3074;0.720651;0.384964;-0.247018;-15.8761
127.998;-75.3074;0.790333;0.366505;-0.221789;-14.9742
136.824;-75.3074;0.928388;0.34589;-0.193384;-14.1124
145.649;-75.3074;0.97511;0.32041;-0.160336;-13.1343
154.475;-75.3074;0.959686;0.288108;-0.12821;-12.0657
163.3;-75.3074;0.928104;0.254403;-0.0996052;-10.9635
172.126;-75.3074;0.922018;0.222806;-0.0750829;-9.86642
180.951;-75.3074;0.896167;0.191983;-0.0538368;-8.74657
189.777;-75.3074;0.860502;0.155153;-0.0377484;-7.59968
198.602;-75.3074;0.835382;0.113828;-0.0249106;-6.44348
207.428;-75.3074;0.836327;0.0697271;-0.0161117;-5.2881
216.253;-75.3074;0.840103;0.0244824;-0.00726449;-4.11853
225.078;-75.3074;0.789707;-0.0176595;0.000149329;-2.93356
233.904;-75.3074;0.77606;-0.0484152;0.00473078;-1.7538
-216.194;-84.1328;0.649413;0.107547;0.0479022;-2.15648
-207.369;-84.1328;0.510359;0.0854113;0.0359895;-3.17245
-198.543;-84.1328;0.415787;0.0650458;0.00469874;-4.22073
-189.718;-84.1328;0.336162;0.0494359;-0.0245712;-5.2668
-180.892;-84.1328;0.309282;0.0279515;-0.0490378;-6.3251
-172.067;-84.1328;0.326409;0.00173873;-0.0694551;-7.39167
-163.242;-84.1328;0.339865;-0.0220311;-0.087931;-8.45376
-154.416;-84.1328;0.342576;-0.0406048;-0.104186;-9.48232
-145.591;-84.1328;0.338716;-0.0587972;-0.120363;-10.4803
-136.765;-84.1328;0.324702;-0.0807016;-0.138409;-11.459
-127.94;-84.1328;0.296056;-0.102087;-0.1603;-12.4454
-119.114;-84.1328;0.26949;-0.117425;-0.185808;-13.4119
-110.289;-84.1328;0.26492;-0.126927;-0.213689;-14.3476
-101.463;-84.1328;0.262516;-0.127494;-0.241939;-15.2356
-92.6379;-84.1328;0.246482;-0.128052;-0.264819;-16.0819
-83.8124;-84.1328;0.225029;-0.129571;-0.286844;-16.8987
-74.987;-84.1328;0.222802;-0.125164;-0.312255;-17.6719
-66.1615;-84.1328;0.248267;-0.112392;-0.33511;-18.395
-57.3361;-84.1328;0.256403;-0.0953017;-0.35953;-19.0354
-48.5106;-84.1328;0.232072;-0.0268234;-0.415169;-20.3811
-39.6852;-84.1328;0.255042;0.0235678;-0.448598;-21.2476
-30.8597;-84.1328;0.31575;-0.0307663;-0.422524;-20.6661
-22.0342;-84.1328;0.361282;0.00429267;-0.437387;-21.0631
-13.2088;-84.1328;0.361653;0.0497409;-0.448889;-21.3685
-4.38334;-84.1328;0.35859;0.0957486;-0.44537;-21.5566
4.44212;-84.1328;0.357986;0.139944;-0.436153;-21.6475
13.2676;-84.1328;0.362407;0.178333;-0.429414;-21.6438
22.093;-84.1328;0.362752;0.210071;-0.424188;-21.533
30.9185;-84.1328;0.367239;0.237775;-0.412291;-21.3268
39.7439;-84.1328;0.412763;0.262461;-0.391244;-21.0372
48.5694;-84.1328;0.511299;0.289754;-0.381101;-20.6826
57.3948;-84.1328;0.559998;0.330544;-0.393043;-20.246
66.2203;-84.1328;0.633201;0.368226;-0.399995;-19.7808
75.0458;-84.1328;0.73443;0.388647;-0.382374;-19.2497
83.8712;-84.1328;0.797352;0.395833;-0.359923;-18.6148
92.6967;-84.1328;0.745083;0.400759;-0.341436;-17.8372
101.522;-84.1328;0.805312;0.392089;-0.315208;-17.0671
110.348;-84.1328;0.920405;0.378179;-0.281101;-16.3051
119.173;-84.1328;1.0245;0.357424;-0.24801;-15.4814
127.998;-84.1328;1.07999;0.335543;-0.215657;-14.5812
136.824;-84.1328;1.16521;0.310005;-0.184367;-13.6726
145.649;-84.1328;1.15346;0.284041;-0.152987;-12.6602
154.475;-84.1328;1.09883;0.253519;-0.120218;-11.5787
163.3;-84.1328;1.05129;0.219974;-0.0874617;-10.4748
172.126;-84.1328;1.04159;0.187295;-0.0594834;-9.38217
180.951;-84.1328;0.997286;0.157803;-0.0375297;-8.26671
189.777;-84.1328;0.931793;0.123438;-0.0213144;-7.11971
198.602;-84.1328;0.875517;0.0874459;-0.010003;-5.96666
207.428;-84.1328;0.850479;0.0483666;-0.00292743;-4.81192
216.253;-84.1328;0.832491;0.00654086;0.00407454;-3.64466
225.078;-84.1328;0.81011;-0.0253958;0.00829272;-2.49717
233.904;-84.1328;0.830316;-0.0483181;0.00975357;-1.40722
-216.194;-92.9583;0.702174;0.114665;0.057475;-1.74308
-207.369;-92.9583;0.483982;0.096864;0.0396735;-2.78667
-198.543;-92.9583;0.394513;0.0803782;0.00866714;-3.80938
-189.718;-92.9583;0.370331;0.0583029;-0.0198695;-4.84793
-180.892;-92.9583;0.352061;0.0331199;-0.0455438;-5.89602
-172.067;-92.9583;0.35877;0.00757441;-0.0676767;-6.93552
-163.242;-92.9583;0.340203;-0.0192582;-0.0905331;-7.96587
-154.416;-92.9583;0.313496;-0.0422526;-0.112021;-8.97396
-145.591;-92.9583;0.307308;-0.0590543;-0.130394;-9.9569
-136.765;-92.9583;0.319233;-0.0724655;-0.147586;-10.9225
-127.94;-92.9583;0.313287;-0.087277;-0.170857;-11.874
-119.114;-92.9583;0.298146;-0.102853;-0.200057;-12.8152
-110.289;-92.9583;0.319436;-0.115495;-0.229129;-13.7365
-101.463;-92.9583;0.321344;-0.11839;-0.25722;-14.6082
-92.6379;-92.9583;0.313812;-0.115677;-0.28243;-15.4346
-83.8124;-92.9583;0.307421;-0.112382;-0.306465;-16.2257
-74.987;-92.9583;0.310184;-0.108445;-0.329775;-16.977
-66.1615;-92.9583;0.332291;-0.0988232;-0.345719;-17.6727
-57.3361;-92.9583;0.349804;-0.0800259;-0.361078;-18.3015
-48.5106;-92.9583;0.330027;-0.0599873;-0.383571;-18.8462
-39.6852;-92.9583;0.330358;-0.0433111;-0.406498;-19.3347
-30.8597;-92.9583;0.35948;-0.0203925;-0.424914;-19.7764
-22.0342;-92.9583;0.395313;0.0136759;-0.438047;-20.1497
-13.2088;-92.9583;0.414212;0.0543592;-0.445204;-20.4446
-4.38334;-92.9583;0.409867;0.0970082;-0.442184;-20.6427
4.44212;-92.9583;0.402055;0.139908;-0.432648;-20.7196
13.2676;-92.9583;0.395077;0.174116;-0.425774;-20.6986
22.093;-92.9583;0.380871;0.201172;-0.42243;-20.5867
30.9185;-92.9583;0.363855;0.227976;-0.4195;-20.3878
39.7439;-92.9583;0.376496;0.26101;-0.418312;-20.1082
48.5694;-92.9583;0.487471;0.298406;-0.429876;-19.7774
57.3948;-92.9583;0.551066;0.339142;-0.444697;-19.386
66.2203;-92.9583;0.630783;0.365545;-0.437257;-18.9401
75.0458;-92.9583;0.724261;0.37831;-0.408441;-18.4415
83.8712;-92.9583;0.780072;0.376923;-0.379404;-17.816
92.6967;-92.9583;0.761836;0.375476;-0.35486;-17.0667
101.522;-92.9583;0.837905;0.365454;-0.322092;-16.3304
110.348;-92.9583;0.952159;0.351454;-0.281592;-15.5949
119.173;-92.9583;1.06438;0.328741;-0.242436;-14.8008
127.998;-92.9583;1.14623;0.301507;-0.202528;-13.9318
136.824;-92.9583;1.18559;0.27379;-0.168247;-12.9857
145.649;-92.9583;1.10536;0.250996;-0.140632;-11.939
154.475;-92.9583;1.02746;0.22399;-0.111301;-10.8669
163.3;-92.9583;1.0006;0.190922;-0.0757894;-9.80167
172.126;-92.9583;1.02673;0.155362;-0.0425917;-8.75547
180.951;-92.9583;0.997073;0.126604;-0.0210693;-7.67741
189.777;-92.9583;0.930117;0.0956291;-0.00587448;-6.55751
198.602;-92.9583;0.864997;0.0621023;0.00586115;-5.41587
207.428;-92.9583;0.829442;0.0277246;0.0133003;-4.27322
216.253;-92.9583;0.814769;-0.00913784;0.018979;-3.13281
225.078;-92.9583;0.849997;-0.0359584;0.0189936;-2.0583
-207.369;-101.784;0.457489;0.114573;0.0439305;-2.30079
-198.543;-101.784;0.388544;0.0961058;0.0148248;-3.34801
-189.718;-101.784;0.455483;0.0641313;-0.0139093;-4.4375
-180.892;-101.784;0.46562;0.037344;-0.0384481;-5.48232
-172.067;-101.784;0.429998;0.0138487;-0.0607326;-6.47532
-163.242;-101.784;0.383062;-0.0155765;-0.0851247;-7.46121
-154.416;-101.784;0.344039;-0.0427033;-0.109287;-8.4444
-145.591;-101.784;0.332016;-0.0594034;-0.129421;-9.41637
-136.765;-101.784;0.337374;-0.0670512;-0.146352;-10.364
-127.94;-101.784;0.32139;-0.0754818;-0.168769;-11.2739
-119.114;-101.784;0.283981;-0.0900257;-0.198234;-12.1762
-110.289;-101.784;0.298278;-0.102912;-0.227597;-13.0649
-101.463;-101.784;0.288076;-0.109235;-0.255895;-13.9191
-92.6379;-101.784;0.294825;-0.107128;-0.282786;-14.7277
-83.8124;-101.784;0.317045;-0.102942;-0.309039;-15.4894
-74.987;-101.784;0.329021;-0.101386;-0.333418;-16.2057
-66.1615;-101.784;0.330447;-0.0970632;-0.349234;-16.8754
-57.3361;-101.784;0.359065;-0.0794419;-0.358621;-17.4758
-48.5106;-101.784;0.355122;-0.0559833;-0.374721;-17.997
-39.6852;-101.784;0.33797;-0.0336402;-0.394387;-18.4516
-30.8597;-101.784;0.347957;-0.0099253;-0.410621;-18.8469
-22.0342;-101.784;0.380379;0.020398;-0.420121;-19.1877
-13.2088;-101.784;0.395041;0.0584121;-0.427804;-19.4655
-4.38334;-101.784;0.385617;0.0984202;-0.430027;-19.6543
4.44212;-101.784;0.372576;0.138904;-0.425123;-19.7218
13.2676;-101.784;0.35434;0.169575;-0.419026;-19.6967
22.093;-101.784;0.337964;0.1962;-0.4178;-19.593
30.9185;-101.784;0.328248;0.224755;-0.422753;-19.4029
39.7439;-101.784;0.339061;0.261181;-0.437282;-19.1406
48.5694;-101.784;0.448106;0.301306;-0.460205;-18.8245
57.3948;-101.784;0.506423;0.335476;-0.467875;-18.4429
66.2203;-101.784;0.564621;0.350986;-0.449269;-17.9827
75.0458;-101.784;0.620854;0.350387;-0.413064;-17.4348
83.8712;-101.784;0.649567;0.345448;-0.379666;-16.8077
92.6967;-101.784;0.657558;0.343918;-0.351783;-16.1173
101.522;-101.784;0.751154;0.335484;-0.315916;-15.4335
110.348;-101.784;0.847233;0.32185;-0.272725;-14.7087
119.173;-101.784;0.931605;0.298618;-0.231661;-13.9148
127.998;-101.784;0.988091;0.269117;-0.191373;-13.0428
136.824;-101.784;0.964505;0.241828;-0.158593;-12.0589
145.649;-101.784;0.82754;0.222268;-0.131075;-10.9843
154.475;-101.784;0.777424;0.197062;-0.100765;-9.96842
163.3;-101.784;0.829083;0.163984;-0.0634357;-9.00627
172.126;-101.784;0.8994;0.126263;-0.0280035;-8.02343
180.951;-101.784;0.885107;0.097066;-0.00461375;-6.98029
189.777;-101.784;0.825513;0.0696891;0.0058921;-5.88786
198.602;-101.784;0.776868;0.0417326;0.0157718;-4.7798
207.428;-101.784;0.770582;0.0105809;0.0241526;-3.67383
