x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-31.1801;0.381321;0.464914;-0.133807;-18.9282
110.348;-31.1801;0.553308;0.458425;-0.123011;-18.2209
119.173;-31.1801;0.74457;0.452205;-0.117664;-17.4727
127.998;-31.1801;0.765873;0.444931;-0.112453;-16.5372
136.824;-31.1801;0.616526;0.424737;-0.100128;-15.4033
145.649;-31.1801;0.552903;0.399253;-0.0860354;-14.3055
154.475;-31.1801;0.617078;0.374598;-0.0735793;-13.2998
163.3;-31.1801;0.721476;0.345799;-0.0617552;-12.3115
172.126;-31.1801;0.768816;0.310029;-0.0510146;-11.2627
180.951;-31.1801;0.762551;0.268857;-0.0398315;-10.1429
189.777;-31.1801;0.75484;0.224514;-0.0285013;-8.99573
198.602;-31.1801;0.779572;0.177629;-0.0166789;-7.85117
207.428;-31.1801;0.826531;0.127971;-0.00681687;-6.71407
216.253;-31.1801;0.89464;0.074235;0.00288843;-5.55928
225.078;-31.1801;0.947507;0.0205587;0.0120868;-4.36761
233.904;-31.1801;0.928101;-0.0259073;0.0192157;-3.11978
242.729;-31.1801;0.878017;-0.0446979;0.0235226;-1.94791
-225.02;-40.0056;0.53267;0.0254242;0.0247522;-2.16478
-216.194;-40.0056;0.463096;-0.00188793;0.0194518;-3.2415
-207.369;-40.0056;0.496152;-0.0307317;0.0167055;-4.35575
-198.543;-40.0056;0.553596;-0.0627325;0.0139167;-5.49561
-189.718;-40.0056;0.559877;-0.086535;0.00365967;-6.59309
-180.892;-40.0056;0.550657;-0.09686;-0.014667;-7.66174
-172.067;-40.0056;0.517587;-0.10025;-0.0397769;-8.71238
-163.242;-40.0056;0.483863;-0.107381;-0.0609853;-9.76203
-154.416;-40.0056;0.475939;-0.124124;-0.0728071;-10.8153
-145.591;-40.0056;0.489866;-0.148764;-0.0838383;-11.8701
-136.765;-40.0056;0.497651;-0.174129;-0.0988798;-12.9228
-127.94;-40.0056;0.512233;-0.196514;-0.111974;-13.9774
-119.114;-40.0056;0.491157;-0.210912;-0.119423;-14.9716
-110.289;-40.0056;0.427869;-0.220314;-0.127671;-15.8986
-101.463;-40.0056;0.352606;-0.227123;-0.139062;-16.7781
-92.6379;-40.0056;0.311713;-0.232295;-0.151628;-17.6518
-83.8124;-40.0056;0.320076;-0.233473;-0.165035;-18.5267
-74.987;-40.0056;0.32875;-0.226809;-0.176057;-19.3526
-66.1615;-40.0056;0.301596;-0.214505;-0.182413;-20.1107
-30.8597;-40.0056;0.396887;-0.107421;-0.194307;-22.7736
-22.0342;-40.0056;0.374204;-0.0490837;-0.200496;-23.2208
-13.2088;-40.0056;0.37098;0.00500207;-0.206684;-23.5406
-4.38334;-40.0056;0.359939;0.062434;-0.215165;-23.7607
4.44212;-40.0056;0.358153;0.126314;-0.21975;-23.8669
13.2676;-40.0056;0.360885;0.18964;-0.217374;-23.8612
22.093;-40.0056;0.351181;0.244975;-0.211555;-23.7351
30.9185;-40.0056;0.316683;0.289544;-0.21133;-23.4788
39.7439;-40.0056;0.306453;0.328313;-0.214429;-23.1251
48.5694;-40.0056;0.307136;0.367139;-0.214675;-22.6903
57.3948;-40.0056;0.299846;0.398752;-0.210088;-22.1649
66.2203;-40.0056;0.298297;0.419564;-0.202231;-21.5573
75.0458;-40.0056;0.320123;0.431523;-0.192554;-20.8918
83.8712;-40.0056;0.340604;0.442664;-0.179267;-20.1934
92.6967;-40.0056;0.347603;0.450585;-0.163105;-19.4371
101.522;-40.0056;0.404648;0.448119;-0.148181;-18.672
110.348;-40.0056;0.504101;0.439836;-0.137629;-17.8933
119.173;-40.0056;0.590771;0.430117;-0.131652;-17.0517
127.998;-40.0056;0.572855;0.420354;-0.125075;-16.0839
136.824;-40.0056;0.483158;0.405037;-0.110526;-15.0168
145.649;-40.0056;0.470106;0.383813;-0.095164;-13.9662
154.475;-40.0056;0.542991;0.361023;-0.0812599;-12.9669
163.3;-40.0056;0.639676;0.33281;-0.0682499;-11.9766
172.126;-40.0056;0.70854;0.297114;-0.0572617;-10.9582
180.951;-40.0056;0.734728;0.25722;-0.0473856;-9.88129
189.777;-40.0056;0.749512;0.214621;-0.0372314;-8.76657
198.602;-40.0056;0.767098;0.169696;-0.0252923;-7.62888
207.428;-40.0056;0.77246;0.122544;-0.0138886;-6.47265
216.253;-40.0056;0.816959;0.0718626;-0.00436053;-5.31576
225.078;-40.0056;0.878216;0.0192284;0.00449703;-4.14073
233.904;-40.0056;0.918452;-0.0279377;0.0114505;-2.92219
242.729;-40.0056;0.931893;-0.0455336;0.0183161;-1.74823
-225.02;-48.831;0.515857;0.0480993;0.0245864;-1.98205
-216.194;-48.831;0.424254;0.0152608;0.0174557;-3.05951
-207.369;-48.831;0.498711;-0.00781528;0.0167897;-4.16484
-198.543;-48.831;0.547367;-0.0391365;0.0153647;-5.31071
-189.718;-48.831;0.504605;-0.0590822;0.000409444;-6.39236
-180.892;-48.831;0.473506;-0.0634855;-0.026212;-7.44568
-172.067;-48.831;0.501996;-0.0734154;-0.0544066;-8.50965
-163.242;-48.831;0.515844;-0.0914548;-0.0732331;-9.58592
-154.416;-48.831;0.489773;-0.113471;-0.0836065;-10.6165
-145.591;-48.831;0.454701;-0.139445;-0.0947555;-11.6362
-136.765;-48.831;0.445926;-0.16511;-0.110529;-12.6626
-127.94;-48.831;0.478667;-0.182782;-0.12178;-13.7089
-119.114;-48.831;0.494499;-0.193133;-0.1294;-14.6977
-110.289;-48.831;0.448697;-0.20092;-0.139243;-15.625
-101.463;-48.831;0.388004;-0.207439;-0.150993;-16.4983
-92.6379;-48.831;0.354476;-0.212815;-0.164947;-17.355
-83.8124;-48.831;0.352069;-0.214422;-0.182736;-18.2073
-74.987;-48.831;0.346714;-0.21002;-0.196668;-18.99
-66.1615;-48.831;0.319148;-0.198449;-0.205295;-19.7525
-57.3361;-48.831;0.295741;-0.187759;-0.206534;-20.4845
-30.8597;-48.831;0.30573;-0.0943542;-0.228849;-22.2769
-22.0342;-48.831;0.266388;-0.0390397;-0.230949;-22.6904
-13.2088;-48.831;0.289453;0.0124982;-0.231117;-23.0063
-4.38334;-48.831;0.317518;0.0659698;-0.234087;-23.2245
4.44212;-48.831;0.317354;0.124468;-0.23732;-23.3153
13.2676;-48.831;0.295406;0.179408;-0.234387;-23.2826
22.093;-48.831;0.270047;0.226286;-0.227;-23.137
30.9185;-48.831;0.253287;0.26997;-0.227854;-22.9035
39.7439;-48.831;0.229512;0.309447;-0.230903;-22.5557
48.5694;-48.831;0.210156;0.34725;-0.231067;-22.1178
57.3948;-48.831;0.209125;0.378124;-0.227275;-21.6167
66.2203;-48.831;0.217038;0.401606;-0.221559;-21.0439
75.0458;-48.831;0.219822;0.41728;-0.215505;-20.3852
83.8712;-48.831;0.205306;0.431837;-0.206623;-19.6847
92.6967;-48.831;0.212207;0.436159;-0.191449;-18.945
101.522;-48.831;0.228369;0.431035;-0.174854;-18.1449
110.348;-48.831;0.251333;0.420171;-0.161544;-17.2944
119.173;-48.831;0.27681;0.406931;-0.151868;-16.4021
127.998;-48.831;0.294588;0.393781;-0.141513;-15.471
136.824;-48.831;0.331697;0.383389;-0.125826;-14.5344
145.649;-48.831;0.38887;0.367409;-0.108333;-13.5639
154.475;-48.831;0.455767;0.344819;-0.0906489;-12.5694
163.3;-48.831;0.516834;0.315907;-0.0747974;-11.5605
172.126;-48.831;0.564363;0.282044;-0.0635821;-10.5413
180.951;-48.831;0.584572;0.247102;-0.0547974;-9.47757
189.777;-48.831;0.593898;0.209771;-0.0459673;-8.37439
198.602;-48.831;0.60205;0.167036;-0.0348926;-7.23951
207.428;-48.831;0.60957;0.121987;-0.0241861;-6.10232
216.253;-48.831;0.655738;0.0727121;-0.0152271;-4.95863
225.078;-48.831;0.718018;0.0210815;-0.00806998;-3.80968
233.904;-48.831;0.773504;-0.0325883;-0.0015761;-2.61098
242.729;-48.831;0.791984;-0.0606139;0.00935571;-1.43249
-225.02;-57.6565;0.587531;0.070803;0.023842;-1.84123
-216.194;-57.6565;0.49407;0.0313526;0.01683;-2.9033
-207.369;-57.6565;0.546607;0.00513209;0.019428;-3.99345
-198.543;-57.6565;0.587229;-0.0150676;0.0165994;-5.10937
-189.718;-57.6565;0.526642;-0.0234021;-0.00578864;-6.1784
-180.892;-57.6565;0.496452;-0.0227354;-0.0362728;-7.21245
-172.067;-57.6565;0.513218;-0.0420075;-0.0619973;-8.26947
-163.242;-57.6565;0.51169;-0.0686451;-0.0773901;-9.33229
-154.416;-57.6565;0.466042;-0.0948462;-0.0873248;-10.3348
-145.591;-57.6565;0.403086;-0.12276;-0.0991235;-11.3246
-136.765;-57.6565;0.375567;-0.146766;-0.114705;-12.3218
-127.94;-57.6565;0.432479;-0.162769;-0.124395;-13.3528
-119.114;-57.6565;0.46182;-0.172338;-0.133079;-14.3311
-110.289;-57.6565;0.424836;-0.17881;-0.146029;-15.2512
-101.463;-57.6565;0.381769;-0.183784;-0.159808;-16.1142
-92.6379;-57.6565;0.353058;-0.190108;-0.173266;-16.9571
-83.8124;-57.6565;0.333775;-0.194335;-0.190181;-17.788
-74.987;-57.6565;0.319523;-0.190369;-0.208878;-18.5444
-30.8597;-57.6565;0.265825;-0.0848067;-0.26206;-21.663
-22.0342;-57.6565;0.220834;-0.0338153;-0.263065;-22.0733
-13.2088;-57.6565;0.222781;0.0153011;-0.259887;-22.3782
-4.38334;-57.6565;0.247654;0.0673123;-0.260139;-22.586
4.44212;-57.6565;0.252111;0.120649;-0.261878;-22.6707
13.2676;-57.6565;0.225845;0.168807;-0.259516;-22.632
22.093;-57.6565;0.191469;0.210451;-0.252317;-22.4788
30.9185;-57.6565;0.17395;0.252491;-0.251993;-22.2421
39.7439;-57.6565;0.15345;0.2926;-0.256443;-21.8979
48.5694;-57.6565;0.138388;0.328307;-0.259813;-21.4789
57.3948;-57.6565;0.144304;0.357879;-0.260603;-21.0043
66.2203;-57.6565;0.138564;0.38357;-0.258409;-20.4432
75.0458;-57.6565;0.0958834;0.401973;-0.254083;-19.7619
83.8712;-57.6565;0.0292276;0.419912;-0.249335;-19.0431
92.6967;-57.6565;0.0249584;0.423128;-0.237722;-18.3153
101.522;-57.6565;0.0238432;0.418325;-0.22112;-17.5184
110.348;-57.6565;0.0304239;0.409066;-0.204314;-16.6695
119.173;-57.6565;0.0712627;0.397621;-0.189169;-15.8063
127.998;-57.6565;0.181439;0.381997;-0.172214;-14.9567
136.824;-57.6565;0.302636;0.367333;-0.150933;-14.0935
145.649;-57.6565;0.393196;0.350755;-0.126849;-13.1785
154.475;-57.6565;0.45626;0.32567;-0.103498;-12.2049
163.3;-57.6565;0.506113;0.294616;-0.0835485;-11.2021
172.126;-57.6565;0.561556;0.261754;-0.0691924;-10.1938
180.951;-57.6565;0.595027;0.23057;-0.0579694;-9.14788
189.777;-57.6565;0.614899;0.195887;-0.0479474;-8.06393
198.602;-57.6565;0.634278;0.15231;-0.0356327;-6.9457
207.428;-57.6565;0.667311;0.107403;-0.0255538;-5.83419
216.253;-57.6565;0.723814;0.0583554;-0.0171537;-4.70828
225.078;-57.6565;0.755971;0.00724806;-0.0098697;-3.55523
233.904;-57.6565;0.771143;-0.0420132;-0.00266817;-2.34494
242.729;-57.6565;0.782254;-0.0866392;0.0107737;-1.12546
-216.194;-66.4819;0.57222;0.0435823;0.022012;-2.7138
-207.369;-66.4819;0.575619;0.0161028;0.0224763;-3.77423
-198.543;-66.4819;0.58704;0.00351129;0.0128114;-4.84372
-189.718;-66.4819;0.554669;0.00796071;-0.0136388;-5.87152
-180.892;-66.4819;0.515707;0.00422615;-0.0403703;-6.89877
-172.067;-66.4819;0.500194;-0.017333;-0.0601373;-7.94177
-163.242;-66.4819;0.491612;-0.0435338;-0.0720162;-8.98856
-154.416;-66.4819;0.460068;-0.0691829;-0.083051;-9.99094
-145.591;-66.4819;0.403016;-0.0963156;-0.0979485;-10.9726
-136.765;-66.4819;0.353459;-0.121894;-0.114812;-11.9452
-127.94;-66.4819;0.348489;-0.144671;-0.126127;-12.9469
-119.114;-66.4819;0.353017;-0.157714;-0.138634;-13.9031
-110.289;-66.4819;0.331421;-0.161307;-0.155761;-14.7985
-101.463;-66.4819;0.308996;-0.163679;-0.172945;-15.6444
-92.6379;-66.4819;0.283221;-0.170921;-0.188063;-16.4761
-83.8124;-66.4819;0.253346;-0.177616;-0.205996;-17.2874
-74.987;-66.4819;0.236845;-0.173976;-0.228875;-18.0265
-30.8597;-66.4819;0.265364;-0.0701247;-0.305094;-21.0002
-22.0342;-66.4819;0.240611;-0.0256732;-0.312102;-21.4086
-13.2088;-66.4819;0.203674;0.0196755;-0.313309;-21.6962
-4.38334;-66.4819;0.19594;0.0688933;-0.313567;-21.8791
4.44212;-66.4819;0.206474;0.116337;-0.312273;-21.9517
13.2676;-66.4819;0.19305;0.15848;-0.30735;-21.9132
22.093;-66.4819;0.164562;0.197377;-0.29785;-21.7722
30.9185;-66.4819;0.153206;0.237669;-0.292679;-21.5457
39.7439;-66.4819;0.156183;0.276417;-0.293377;-21.2262
48.5694;-66.4819;0.168478;0.307864;-0.295475;-20.8495
57.3948;-66.4819;0.18255;0.33588;-0.300094;-20.4076
66.2203;-66.4819;0.166936;0.364464;-0.301877;-19.8705
75.0458;-66.4819;0.113126;0.387666;-0.294703;-19.2164
83.8712;-66.4819;0.0559162;0.404156;-0.285535;-18.5191
92.6967;-66.4819;0.0590242;0.407098;-0.274024;-17.8138
101.522;-66.4819;0.086507;0.40203;-0.256956;-17.0598
110.348;-66.4819;0.142358;0.392815;-0.236896;-16.2678
119.173;-66.4819;0.242274;0.382165;-0.217316;-15.4661
127.998;-66.4819;0.401243;0.365775;-0.196009;-14.664
136.824;-66.4819;0.58358;0.345766;-0.171287;-13.8473
145.649;-66.4819;0.672661;0.325431;-0.142575;-12.946
154.475;-66.4819;0.694372;0.299546;-0.115659;-11.9621
163.3;-66.4819;0.696603;0.269446;-0.0922396;-10.9363
172.126;-66.4819;0.724576;0.238419;-0.0730948;-9.91104
180.951;-66.4819;0.735994;0.209105;-0.0568433;-8.85844
189.777;-66.4819;0.737141;0.174327;-0.0441963;-7.7705
198.602;-66.4819;0.742636;0.130121;-0.0311151;-6.65249
207.428;-66.4819;0.768098;0.0854526;-0.022043;-5.54306
216.253;-66.4819;0.804414;0.0386112;-0.0143973;-4.41545
225.078;-66.4819;0.786447;-0.00850808;-0.00814459;-3.25273
233.904;-66.4819;0.76789;-0.0527104;-0.00118088;-2.03927
-216.194;-75.3074;0.605649;0.0656387;0.0318357;-2.44675
-207.369;-75.3074;0.553423;0.0358238;0.0257236;-3.4716
-198.543;-75.3074;0.497033;0.0214823;0.00481797;-4.50522
-189.718;-75.3074;0.415672;0.0152015;-0.0239442;-5.52598
-180.892;-75.3074;0.383445;0.00374176;-0.0477043;-6.54481
-172.067;-75.3074;0.388087;-0.0178661;-0.0648368;-7.57085
-163.242;-75.3074;0.40354;-0.0400442;-0.0771421;-8.60187
-154.416;-75.3074;0.407959;-0.0594098;-0.0887783;-9.59988
-145.591;-75.3074;0.385525;-0.0801537;-0.103595;-10.568
-136.765;-75.3074;0.339465;-0.10386;-0.120871;-11.5068
-127.94;-75.3074;0.298249;-0.12811;-0.136999;-12.4685
-119.114;-75.3074;0.272596;-0.144674;-0.154488;-13.4038
-110.289;-75.3074;0.254781;-0.14892;-0.175661;-14.2862
-101.463;-75.3074;0.245834;-0.14829;-0.196936;-15.1191
-92.6379;-75.3074;0.225623;-0.153442;-0.215153;-15.9345
-83.8124;-75.3074;0.196541;-0.160133;-0.234743;-16.7257
-74.987;-75.3074;0.18578;-0.156793;-0.258673;-17.4517
-66.1615;-75.3074;0.208471;-0.144883;-0.280856;-18.1516
-57.3361;-75.3074;0.215963;-0.127667;-0.30227;-18.7679
-30.8597;-75.3074;0.282622;-0.0497858;-0.350806;-20.2995
-22.0342;-75.3074;0.297428;-0.0129107;-0.363578;-20.6898
-13.2088;-75.3074;0.252745;0.0286778;-0.373896;-20.9786
-4.38334;-75.3074;0.223328;0.0752469;-0.372508;-21.1447
4.44212;-75.3074;0.240142;0.118742;-0.367305;-21.2187
13.2676;-75.3074;0.25426;0.156618;-0.360708;-21.2031
22.093;-75.3074;0.252437;0.190457;-0.352911;-21.088
30.9185;-75.3074;0.255173;0.224721;-0.34264;-20.8883
39.7439;-75.3074;0.288289;0.255683;-0.328677;-20.6079
48.5694;-75.3074;0.328097;0.281908;-0.321831;-20.2694
57.3948;-75.3074;0.367727;0.308912;-0.328809;-19.8709
66.2203;-75.3074;0.419531;0.338236;-0.334655;-19.4148
75.0458;-75.3074;0.467786;0.361543;-0.322846;-18.8683
83.8712;-75.3074;0.479251;0.375393;-0.307518;-18.2387
92.6967;-75.3074;0.431047;0.382614;-0.295069;-17.5232
101.522;-75.3074;0.495407;0.376114;-0.275787;-16.8057
110.348;-75.3074;0.613508;0.365562;-0.250598;-16.0821
119.173;-75.3074;0.720651;0.354788;-0.226779;-15.3116
127.998;-75.3074;0.790333;0.340595;-0.204861;-14.4609
136.824;-75.3074;0.928388;0.31984;-0.178172;-13.6241
145.649;-75.3074;0.97511;0.297063;-0.147931;-12.6956
154.475;-75.3074;0.959686;0.26906;-0.118862;-11.6863
163.3;-75.3074;0.928104;0.238197;-0.092396;-10.636
172.126;-75.3074;0.922018;0.208272;-0.0694097;-9.58318
180.951;-75.3074;0.896167;0.180561;-0.049593;-8.51141
189.777;-75.3074;0.860502;0.146375;-0.0347608;-7.40859
198.602;-75.3074;0.835382;0.105062;-0.0226343;-6.28727
207.428;-75.3074;0.836327;0.0623575;-0.0150048;-5.17058
216.253;-75.3074;0.840103;0.0179443;-0.00747345;-4.03317
225.078;-75.3074;0.789707;-0.024063;-0.000848789;-2.87338
233.904;-75.3074;0.77606;-0.0539676;0.00331692;-1.71932
-216.194;-84.1328;0.649413;0.0874191;0.0420332;-2.09938
-207.369;-84.1328;0.510359;0.0641407;0.0305188;-3.09014
-198.543;-84.1328;0.415787;0.0415842;0.0015023;-4.10887
-189.718;-84.1328;0.336162;0.024232;-0.0268698;-5.12297
-180.892;-84.1328;0.309282;0.0056908;-0.0503281;-6.13683
-172.067;-84.1328;0.326409;-0.0185377;-0.0686836;-7.15691
-163.242;-84.1328;0.339865;-0.0414421;-0.084909;-8.17492
-154.416;-84.1328;0.342576;-0.0593172;-0.100213;-9.16008
-145.591;-84.1328;0.338716;-0.0747436;-0.116144;-10.1081
-136.765;-84.1328;0.324702;-0.0920107;-0.133155;-11.0261
-127.94;-84.1328;0.296056;-0.11284;-0.153431;-11.9603
-119.114;-84.1328;0.26949;-0.130778;-0.176926;-12.8824
-110.289;-84.1328;0.26492;-0.138357;-0.202803;-13.7629
-101.463;-84.1328;0.262516;-0.136878;-0.229311;-14.5938
-92.6379;-84.1328;0.246482;-0.137651;-0.250534;-15.3839
-83.8124;-84.1328;0.225029;-0.140576;-0.269556;-16.144
-74.987;-84.1328;0.222802;-0.136988;-0.290674;-16.8595
-66.1615;-84.1328;0.248267;-0.12589;-0.311278;-17.5335
-57.3361;-84.1328;0.256403;-0.107913;-0.332766;-18.1192
-48.5106;-84.1328;0.232072;-0.0397877;-0.381014;-19.3608
-39.6852;-84.1328;0.255042;0.0153682;-0.407312;-20.1354
-30.8597;-84.1328;0.31575;-0.0301843;-0.379984;-19.5526
-22.0342;-84.1328;0.361282;0.0014968;-0.393093;-19.9176
-13.2088;-84.1328;0.361653;0.0391441;-0.404283;-20.2171
-4.38334;-84.1328;0.35859;0.0849077;-0.399874;-20.3844
4.44212;-84.1328;0.357986;0.122936;-0.389589;-20.4762
13.2676;-84.1328;0.362407;0.154272;-0.382081;-20.4752
22.093;-84.1328;0.362752;0.182044;-0.376923;-20.3726
30.9185;-84.1328;0.367239;0.210828;-0.366426;-20.1944
39.7439;-84.1328;0.412763;0.237331;-0.347548;-19.9484
48.5694;-84.1328;0.511299;0.260139;-0.340642;-19.6592
57.3948;-84.1328;0.559998;0.294459;-0.354436;-19.2865
66.2203;-84.1328;0.633201;0.329437;-0.363571;-18.8897
75.0458;-84.1328;0.73443;0.350448;-0.348752;-18.4204
83.8712;-84.1328;0.797352;0.359254;-0.329742;-17.8392
92.6967;-84.1328;0.745083;0.363911;-0.314853;-17.1213
101.522;-84.1328;0.805312;0.355655;-0.291886;-16.413
110.348;-84.1328;0.920405;0.344151;-0.260223;-15.7143
119.173;-84.1328;1.0245;0.327936;-0.22974;-14.9544
127.998;-84.1328;1.07999;0.309883;-0.20168;-14.1074
136.824;-84.1328;1.16521;0.287926;-0.172809;-13.241
145.649;-84.1328;1.15346;0.265843;-0.143609;-12.2787
154.475;-84.1328;1.09883;0.23799;-0.113059;-11.2438
163.3;-84.1328;1.05129;0.205237;-0.0824162;-10.179
172.126;-84.1328;1.04159;0.17325;-0.0563176;-9.12532
180.951;-84.1328;0.997286;0.146607;-0.0352733;-8.05416
189.777;-84.1328;0.931793;0.114284;-0.0195516;-6.94697
198.602;-84.1328;0.875517;0.0791505;-0.00865718;-5.82889
207.428;-84.1328;0.850479;0.0409022;-0.00218004;-4.70786
216.253;-84.1328;0.832491;-0.000538586;0.00495447;-3.56988
225.078;-84.1328;0.81011;-0.031813;0.00868657;-2.44766
233.904;-84.1328;0.830316;-0.0541957;0.00882825;-1.37943
-216.194;-92.9583;0.702174;0.100385;0.0502682;-1.68551
-207.369;-92.9583;0.483982;0.0796485;0.0337384;-2.70717
-198.543;-92.9583;0.394513;0.0589601;0.00495234;-3.7087
-189.718;-92.9583;0.370331;0.0358703;-0.0229585;-4.7178
-180.892;-92.9583;0.352061;0.0134897;-0.0479366;-5.72582
-172.067;-92.9583;0.35877;-0.0125387;-0.0682995;-6.72884
-163.242;-92.9583;0.340203;-0.0395819;-0.0889005;-7.71977
-154.416;-92.9583;0.313496;-0.0608957;-0.108841;-8.68325
-145.591;-92.9583;0.307308;-0.07431;-0.12635;-9.6156
-136.765;-92.9583;0.319233;-0.0847534;-0.142299;-10.5262
-127.94;-92.9583;0.313287;-0.100202;-0.164137;-11.4302
-119.114;-92.9583;0.298146;-0.117205;-0.19137;-12.3273
-110.289;-92.9583;0.319436;-0.127163;-0.21818;-13.1965
-101.463;-92.9583;0.321344;-0.128471;-0.244518;-14.0154
-92.6379;-92.9583;0.313812;-0.126132;-0.268349;-14.7926
-83.8124;-92.9583;0.307421;-0.123702;-0.289675;-15.5342
-74.987;-92.9583;0.310184;-0.120315;-0.309449;-16.235
-66.1615;-92.9583;0.332291;-0.112158;-0.324858;-16.8869
-57.3361;-92.9583;0.349804;-0.0933223;-0.339029;-17.4645
-48.5106;-92.9583;0.330027;-0.0709746;-0.355784;-17.9589
-39.6852;-92.9583;0.330358;-0.0471601;-0.371451;-18.389
-30.8597;-92.9583;0.35948;-0.0196418;-0.384806;-18.7798
-22.0342;-92.9583;0.395313;0.0113607;-0.395931;-19.1242
-13.2088;-92.9583;0.414212;0.0448528;-0.403141;-19.4123
-4.38334;-92.9583;0.409867;0.0834337;-0.400241;-19.6011
4.44212;-92.9583;0.402055;0.119075;-0.390913;-19.6878
13.2676;-92.9583;0.395077;0.150119;-0.38312;-19.6675
22.093;-92.9583;0.380871;0.177654;-0.379482;-19.5555
30.9185;-92.9583;0.363855;0.206397;-0.377587;-19.3772
39.7439;-92.9583;0.376496;0.238393;-0.377096;-19.138
48.5694;-92.9583;0.487471;0.268149;-0.389492;-18.8663
57.3948;-92.9583;0.551066;0.302774;-0.404833;-18.5186
66.2203;-92.9583;0.630783;0.328172;-0.400062;-18.1233
75.0458;-92.9583;0.724261;0.342745;-0.374792;-17.6764
83.8712;-92.9583;0.780072;0.343594;-0.349879;-17.1007
92.6967;-92.9583;0.761836;0.343882;-0.330035;-16.4115
101.522;-92.9583;0.837905;0.335518;-0.302084;-15.7389
110.348;-92.9583;0.952159;0.322582;-0.264289;-15.0589
119.173;-92.9583;1.06438;0.301469;-0.226966;-14.3141
127.998;-92.9583;1.14623;0.278839;-0.191528;-13.4994
136.824;-92.9583;1.18559;0.256099;-0.1602;-12.6063
145.649;-92.9583;1.10536;0.236738;-0.134137;-11.6088
154.475;-92.9583;1.02746;0.211341;-0.10632;-10.575
163.3;-92.9583;1.0006;0.178366;-0.0732862;-9.5411
172.126;-92.9583;1.02673;0.143093;-0.0428433;-8.53033
180.951;-92.9583;0.997073;0.116909;-0.0218199;-7.49296
189.777;-92.9583;0.930117;0.0875819;-0.0063625;-6.40837
198.602;-92.9583;0.864997;0.055221;0.00530292;-5.2993
207.428;-92.9583;0.829442;0.0214311;0.0126521;-4.18667
216.253;-92.9583;0.814769;-0.0154559;0.0188343;-3.07114
225.078;-92.9583;0.849997;-0.0423953;0.0187549;-2.02082
-207.369;-101.784;0.457489;0.097705;0.0385812;-2.23265
-198.543;-101.784;0.388544;0.0754824;0.0104812;-3.25802
-189.718;-101.784;0.455483;0.0425767;-0.0180223;-4.31984
-180.892;-101.784;0.46562;0.0172826;-0.0422867;-5.33268
-172.067;-101.784;0.429998;-0.00774152;-0.0639722;-6.29879
-163.242;-101.784;0.383062;-0.0363723;-0.0866948;-7.24648
-154.416;-101.784;0.344039;-0.0602662;-0.108734;-8.18249
-145.591;-101.784;0.332016;-0.0736556;-0.127043;-9.10562
-136.765;-101.784;0.337374;-0.0804845;-0.142653;-10.0091
-127.94;-101.784;0.32139;-0.0908544;-0.164278;-10.8791
-119.114;-101.784;0.283981;-0.105827;-0.192092;-11.7384
-110.289;-101.784;0.298278;-0.115362;-0.218382;-12.5762
-101.463;-101.784;0.288076;-0.119527;-0.243918;-13.3802
-92.6379;-101.784;0.294825;-0.11733;-0.269387;-14.1446
-83.8124;-101.784;0.317045;-0.113208;-0.293569;-14.8621
-74.987;-101.784;0.329021;-0.110693;-0.315033;-15.5302
-66.1615;-101.784;0.330447;-0.105778;-0.330618;-16.1533
-57.3361;-101.784;0.359065;-0.0890461;-0.338817;-16.7055
-48.5106;-101.784;0.355122;-0.0669996;-0.350215;-17.1873
-39.6852;-101.784;0.33797;-0.0419088;-0.364486;-17.6023
-30.8597;-101.784;0.347957;-0.0156898;-0.376796;-17.9677
-22.0342;-101.784;0.380379;0.0116422;-0.384452;-18.292
-13.2088;-101.784;0.395041;0.0418089;-0.391599;-18.5672
-4.38334;-101.784;0.385617;0.0763266;-0.393772;-18.7511
4.44212;-101.784;0.372576;0.111622;-0.388621;-18.824
13.2676;-101.784;0.35434;0.144088;-0.38063;-18.7893
22.093;-101.784;0.337964;0.17339;-0.378731;-18.6822
30.9185;-101.784;0.328248;0.202246;-0.385067;-18.5134
39.7439;-101.784;0.339061;0.236266;-0.399867;-18.2865
48.5694;-101.784;0.448106;0.269804;-0.421758;-18.0168
57.3948;-101.784;0.506423;0.299965;-0.429673;-17.6668
66.2203;-101.784;0.564621;0.31668;-0.414856;-17.2511
75.0458;-101.784;0.620854;0.319722;-0.383455;-16.7578
83.8712;-101.784;0.649567;0.317271;-0.354173;-16.1831
92.6967;-101.784;0.657558;0.316984;-0.330027;-15.543
101.522;-101.784;0.751154;0.309022;-0.298731;-14.9108
110.348;-101.784;0.847233;0.296188;-0.258884;-14.2312
119.173;-101.784;0.931605;0.275096;-0.219866;-13.4778
127.998;-101.784;0.988091;0.251229;-0.183312;-12.6539
136.824;-101.784;0.964505;0.227032;-0.152616;-11.7148
145.649;-101.784;0.82754;0.208382;-0.126178;-10.6862
154.475;-101.784;0.777424;0.184602;-0.0976161;-9.71045
163.3;-101.784;0.829083;0.153221;-0.0633109;-8.78291
172.126;-101.784;0.8994;0.116064;-0.0308688;-7.83237
180.951;-101.784;0.885107;0.0889728;-0.00809916;-6.82487
189.777;-101.784;0.825513;0.0627114;0.0028619;-5.76303
