x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-57.3361;-101.784;0.359065;-0.0460394;-0.14605;-11.97
-48.5106;-101.784;0.355122;-0.0316997;-0.150138;-12.2883
-39.6852;-101.784;0.33797;-0.0193542;-0.153293;-12.5609
-30.8597;-101.784;0.347957;-0.00736542;-0.153932;-12.7903
-22.0342;-101.784;0.380379;0.00580461;-0.153921;-12.9935
-13.2088;-101.784;0.395041;0.0200493;-0.155281;-13.1753
-4.38334;-101.784;0.385617;0.037418;-0.153093;-13.2969
4.44212;-101.784;0.372576;0.0589881;-0.14999;-13.3305
13.2676;-101.784;0.35434;0.0737977;-0.148218;-13.3266
22.093;-101.784;0.337964;0.0869592;-0.151735;-13.2952
30.9185;-101.784;0.328248;0.102046;-0.16024;-13.2109
39.7439;-101.784;0.339061;0.123523;-0.17116;-13.0933
48.5694;-101.784;0.448106;0.143525;-0.184292;-12.9783
57.3948;-101.784;0.506423;0.16316;-0.193273;-12.8067
66.2203;-101.784;0.564621;0.171896;-0.190135;-12.5698
75.0458;-101.784;0.620854;0.173208;-0.175895;-12.2754
83.8712;-101.784;0.649567;0.173531;-0.163968;-11.9207
92.6967;-101.784;0.657558;0.177356;-0.158646;-11.5238
101.522;-101.784;0.751154;0.176336;-0.146951;-11.1373
110.348;-101.784;0.847233;0.171013;-0.125109;-10.709
119.173;-101.784;0.931605;0.158834;-0.102236;-10.2147
127.998;-101.784;0.988091;0.145236;-0.0827299;-9.65344
136.824;-101.784;0.964505;0.133475;-0.0674083;-8.98839
145.649;-101.784;0.82754;0.12588;-0.0538749;-8.23216
154.475;-101.784;0.777424;0.113024;-0.0376035;-7.50811
163.3;-101.784;0.829083;0.0947864;-0.0169911;-6.81978
172.126;-101.784;0.8994;0.0724558;0.00194279;-6.10636
180.951;-101.784;0.885107;0.0548815;0.0136545;-5.32906
189.777;-101.784;0.825513;0.0386843;0.0155726;-4.50513
198.602;-101.784;0.776868;0.0217365;0.018439;-3.66645
207.428;-101.784;0.770582;0.0011998;0.023158;-2.8267
216.253;-101.784;0.780465;-0.0180019;0.0271831;-1.99163
225.078;-101.784;0.847045;-0.0355778;0.0260359;-1.19095
-198.543;-110.609;0.374494;0.0408891;0.0170279;-2.13143
-189.718;-110.609;0.488744;0.023977;0.000746805;-2.9584
-180.892;-110.609;0.53663;0.00775129;-0.0124782;-3.72209
-172.067;-110.609;0.450198;-0.0144616;-0.024754;-4.44412
-163.242;-110.609;0.416593;-0.031071;-0.0343142;-5.12951
-154.416;-110.609;0.403253;-0.043034;-0.044112;-5.79674
-145.591;-110.609;0.39263;-0.0500448;-0.0535521;-6.45221
-136.765;-110.609;0.37755;-0.0521429;-0.0625611;-7.08414
-127.94;-110.609;0.339126;-0.0521126;-0.0726717;-7.67183
-119.114;-110.609;0.276869;-0.0542495;-0.0842868;-8.23422
-110.289;-110.609;0.250242;-0.0610327;-0.0971336;-8.79432
-101.463;-110.609;0.235393;-0.0640948;-0.110076;-9.33467
-92.6379;-110.609;0.262347;-0.05695;-0.120494;-9.82337
-83.8124;-110.609;0.286235;-0.0516159;-0.132522;-10.2767
-74.987;-110.609;0.271429;-0.0553048;-0.145704;-10.7052
-66.1615;-110.609;0.250868;-0.0572137;-0.153652;-11.1209
-57.3361;-110.609;0.284314;-0.0461916;-0.157594;-11.4891
-48.5106;-110.609;0.310112;-0.0283373;-0.159041;-11.7978
-39.6852;-110.609;0.290947;-0.0140719;-0.157062;-12.0588
-30.8597;-110.609;0.282089;-0.00234645;-0.152917;-12.2774
-22.0342;-110.609;0.30073;0.00914278;-0.151427;-12.4726
-13.2088;-110.609;0.314547;0.0211609;-0.152399;-12.6496
-4.38334;-110.609;0.30986;0.0363818;-0.152307;-12.778
4.44212;-110.609;0.307886;0.0580479;-0.15015;-12.8173
13.2676;-110.609;0.312171;0.0727545;-0.1477;-12.8207
22.093;-110.609;0.314813;0.085897;-0.151981;-12.793
30.9185;-110.609;0.320735;0.0991093;-0.162499;-12.7061
39.7439;-110.609;0.349375;0.115744;-0.176053;-12.5853
48.5694;-110.609;0.458454;0.133023;-0.186138;-12.4622
57.3948;-110.609;0.519264;0.150179;-0.189864;-12.2901
66.2203;-110.609;0.559321;0.157738;-0.18294;-12.038
75.0458;-110.609;0.601053;0.16062;-0.169329;-11.7356
83.8712;-110.609;0.647694;0.162134;-0.156851;-11.394
92.6967;-110.609;0.688522;0.164165;-0.149628;-11.0275
101.522;-110.609;0.785661;0.161855;-0.13836;-10.6473
110.348;-110.609;0.802522;0.156186;-0.121964;-10.1439
119.173;-110.609;0.766508;0.14507;-0.104678;-9.55341
127.998;-110.609;0.709498;0.133593;-0.0893538;-8.92676
136.824;-110.609;0.587613;0.123756;-0.0744781;-8.22263
145.649;-110.609;0.529717;0.111084;-0.0565707;-7.52671
154.475;-110.609;0.606448;0.0944672;-0.0334096;-6.90022
163.3;-110.609;0.73698;0.0761082;-0.00712493;-6.28603
172.126;-110.609;0.79492;0.0532669;0.012193;-5.57609
180.951;-110.609;0.708562;0.0371894;0.0244684;-4.74246
189.777;-110.609;0.66971;0.0210889;0.0256061;-3.93518
198.602;-110.609;0.688757;0.0063697;0.0232268;-3.15629
207.428;-110.609;0.776982;-0.0107171;0.0275245;-2.39253
216.253;-110.609;0.830362;-0.0273182;0.0355315;-1.59975
-198.543;-119.435;0.341535;0.0374043;0.0184842;-1.74445
-189.718;-119.435;0.416687;0.0274352;0.00684257;-2.53082
-180.892;-119.435;0.466466;0.00329224;-0.0107207;-3.32816
-172.067;-119.435;0.388113;-0.0222537;-0.027376;-4.04887
-163.242;-119.435;0.403327;-0.0346847;-0.0347446;-4.72306
-154.416;-119.435;0.410799;-0.0451491;-0.0425166;-5.38237
-145.591;-119.435;0.389021;-0.0523057;-0.0503624;-6.01675
-136.765;-119.435;0.357531;-0.0521946;-0.0574687;-6.63262
-127.94;-119.435;0.312843;-0.0460893;-0.0636648;-7.19861
-119.114;-119.435;0.233549;-0.0470555;-0.075744;-7.75024
-110.289;-119.435;0.204623;-0.0519049;-0.0909127;-8.2989
-101.463;-119.435;0.19015;-0.0580549;-0.109167;-8.83361
-92.6379;-119.435;0.222986;-0.052901;-0.124683;-9.31864
-83.8124;-119.435;0.24528;-0.0471845;-0.138393;-9.7676
-74.987;-119.435;0.21871;-0.0505585;-0.150667;-10.1866
-66.1615;-119.435;0.184169;-0.0554978;-0.161969;-10.6004
-57.3361;-119.435;0.211942;-0.048753;-0.169284;-10.9755
-48.5106;-119.435;0.25392;-0.0356838;-0.168657;-11.3033
-39.6852;-119.435;0.245282;-0.020586;-0.161007;-11.571
-30.8597;-119.435;0.218359;-0.00576113;-0.15378;-11.7678
-22.0342;-119.435;0.200347;0.00802628;-0.150098;-11.9332
-13.2088;-119.435;0.198512;0.0208537;-0.148137;-12.0912
-4.38334;-119.435;0.222645;0.0362382;-0.146964;-12.2198
4.44212;-119.435;0.25549;0.0563069;-0.146897;-12.2759
13.2676;-119.435;0.312559;0.0715578;-0.147088;-12.3082
22.093;-119.435;0.354279;0.0842914;-0.155027;-12.2898
30.9185;-119.435;0.361137;0.0953782;-0.165715;-12.194
39.7439;-119.435;0.365679;0.106797;-0.173324;-12.0443
48.5694;-119.435;0.452367;0.11963;-0.175613;-11.8959
57.3948;-119.435;0.535509;0.133053;-0.176556;-11.7214
66.2203;-119.435;0.577088;0.141022;-0.171986;-11.4734
75.0458;-119.435;0.60525;0.145052;-0.163375;-11.1707
83.8712;-119.435;0.645644;0.145461;-0.153157;-10.8269
92.6967;-119.435;0.685306;0.143341;-0.145709;-10.4509
101.522;-119.435;0.709538;0.140898;-0.135264;-10.0129
110.348;-119.435;0.653183;0.135401;-0.117223;-9.43582
119.173;-119.435;0.542803;0.123278;-0.0999852;-8.78348
127.998;-119.435;0.434716;0.114479;-0.0880395;-8.1612
136.824;-119.435;0.377765;0.104606;-0.0728364;-7.55553
145.649;-119.435;0.460743;0.0898459;-0.0505263;-6.97845
154.475;-119.435;0.678014;0.0697585;-0.0215483;-6.43312
163.3;-119.435;0.792124;0.0499653;0.00516175;-5.78111
172.126;-119.435;0.654691;0.0321936;0.0213092;-4.9407
180.951;-119.435;0.479701;0.0185715;0.0318989;-4.05299
189.777;-119.435;0.558894;-0.0024802;0.0368062;-3.33937
198.602;-119.435;0.733368;-0.020309;0.0425761;-2.69123
207.428;-119.435;0.920447;-0.0328558;0.0456183;-2.0202
216.253;-119.435;0.98772;-0.0448642;0.0482254;-1.25028
-189.718;-128.26;0.330104;0.0180513;0.0114582;-2.1007
-180.892;-128.26;0.386365;-0.00690357;-0.00714392;-2.86609
-172.067;-128.26;0.328753;-0.0299719;-0.02625;-3.59213
-163.242;-128.26;0.347664;-0.0373928;-0.0335667;-4.25462
-154.416;-128.26;0.332685;-0.0486607;-0.0422004;-4.90092
-145.591;-128.26;0.277052;-0.0574424;-0.0498849;-5.50125
-136.765;-128.26;0.235904;-0.0574415;-0.0579331;-6.10649
-127.94;-128.26;0.224616;-0.04887;-0.0646397;-6.67966
-119.114;-128.26;0.174165;-0.0465822;-0.0771673;-7.24218
-110.289;-128.26;0.158062;-0.0492455;-0.0935581;-7.77964
-101.463;-128.26;0.128957;-0.0577729;-0.113879;-8.29606
-92.6379;-128.26;0.143242;-0.054371;-0.132851;-8.77033
-83.8124;-128.26;0.173156;-0.0471908;-0.147677;-9.22254
-74.987;-128.26;0.17153;-0.0466348;-0.156473;-9.64598
-66.1615;-128.26;0.139145;-0.0512782;-0.167516;-10.0486
-57.3361;-128.26;0.142828;-0.0507257;-0.176881;-10.4341
-48.5106;-128.26;0.204011;-0.0470368;-0.174174;-10.7926
-39.6852;-128.26;0.181787;-0.0350543;-0.165675;-11.0587
-30.8597;-128.26;0.0809263;-0.0169725;-0.160171;-11.1929
-22.0342;-128.26;7.70001e-05;0.000737307;-0.155063;-11.2936
-13.2088;-128.26;0.0113734;0.0161816;-0.146037;-11.4368
-4.38334;-128.26;0.106092;0.0358993;-0.137092;-11.6039
4.44212;-128.26;0.206621;0.056626;-0.139496;-11.7121
13.2676;-128.26;0.316959;0.0705838;-0.146246;-11.758
22.093;-128.26;0.407715;0.0838029;-0.159214;-11.7517
30.9185;-128.26;0.411597;0.0927545;-0.167355;-11.6374
39.7439;-128.26;0.329664;0.0995615;-0.16662;-11.4379
48.5694;-128.26;0.357268;0.109708;-0.164014;-11.2478
57.3948;-128.26;0.424296;0.120399;-0.163165;-11.0472
66.2203;-128.26;0.461311;0.127981;-0.161848;-10.7911
75.0458;-128.26;0.46609;0.130957;-0.158134;-10.4688
83.8712;-128.26;0.453032;0.130013;-0.151374;-10.0875
92.6967;-128.26;0.43056;0.127062;-0.144172;-9.66052
101.522;-128.26;0.442368;0.121187;-0.132308;-9.20547
110.348;-128.26;0.456589;0.110717;-0.10961;-8.66358
119.173;-128.26;0.425076;0.101101;-0.0906345;-8.09492
127.998;-128.26;0.37355;0.0937948;-0.0762035;-7.54745
136.824;-128.26;0.401446;0.0851471;-0.0594848;-7.03009
145.649;-128.26;0.586621;0.0707444;-0.0362239;-6.53419
154.475;-128.26;0.682544;0.0557289;-0.00726311;-5.90631
163.3;-128.26;0.591445;0.0316671;0.00937436;-5.07499
172.126;-128.26;0.334128;0.0141614;0.0222638;-4.14225
180.951;-128.26;0.261674;-0.00105174;0.0333134;-3.33871
189.777;-128.26;0.616094;-0.0282757;0.0455099;-2.82654
198.602;-128.26;1.02082;-0.0483875;0.0583806;-2.32966
207.428;-128.26;1.24325;-0.0583605;0.0593818;-1.71731
-189.718;-137.086;0.203984;0.00237618;0.0171997;-1.62346
-180.892;-137.086;0.280538;-0.015238;-0.00149333;-2.35954
-172.067;-137.086;0.26984;-0.0279662;-0.0171044;-3.05183
-163.242;-137.086;0.271118;-0.0382242;-0.0292367;-3.73187
-154.416;-137.086;0.204298;-0.0561972;-0.0438023;-4.37427
-145.591;-137.086;0.113352;-0.0693116;-0.0551201;-4.95535
-136.765;-137.086;0.0827192;-0.0700503;-0.0658977;-5.56019
-127.94;-137.086;0.121488;-0.05842;-0.0738625;-6.14643
-119.114;-137.086;0.124285;-0.0493714;-0.0851015;-6.71474
-110.289;-137.086;0.105864;-0.0485691;-0.0995414;-7.23808
-101.463;-137.086;0.0537877;-0.056835;-0.11999;-7.73462
-92.6379;-137.086;0.0451167;-0.0563873;-0.140216;-8.20187
-83.8124;-137.086;0.100233;-0.0501305;-0.153851;-8.66177
-74.987;-137.086;0.141216;-0.0461652;-0.160351;-9.08807
-66.1615;-137.086;0.101795;-0.0475696;-0.170206;-9.46632
-57.3361;-137.086;0.0532972;-0.0490882;-0.180811;-9.84446
-48.5106;-137.086;0.127575;-0.052865;-0.17758;-10.2051
-39.6852;-137.086;0.0286172;-0.0449196;-0.175299;-10.4076
-30.8597;-137.086;-0.273566;-0.0262546;-0.17718;-10.3911
-22.0342;-137.086;-0.482986;-0.00695096;-0.17563;-10.3804
-13.2088;-137.086;-0.394958;0.00912164;-0.162711;-10.5437
-4.38334;-137.086;-0.160259;0.0342018;-0.142542;-10.8432
4.44212;-137.086;0.0495547;0.0574345;-0.137846;-11.0214
13.2676;-137.086;0.184371;0.06914;-0.14921;-11.0683
22.093;-137.086;0.269426;0.0793435;-0.162645;-11.0367
30.9185;-137.086;0.29586;0.0868157;-0.165836;-10.9272
39.7439;-137.086;0.265419;0.0916163;-0.159237;-10.7518
48.5694;-137.086;0.251233;0.0995549;-0.156558;-10.5347
57.3948;-137.086;0.287707;0.107704;-0.155917;-10.3012
66.2203;-137.086;0.319391;0.112714;-0.15434;-10.0289
75.0458;-137.086;0.315743;0.114255;-0.15116;-9.69474
83.8712;-137.086;0.274836;0.112699;-0.145557;-9.29564
92.6967;-137.086;0.222079;0.109144;-0.137225;-8.85234
101.522;-137.086;0.240691;0.103179;-0.124702;-8.4242
110.348;-137.086;0.338931;0.0953086;-0.102835;-7.98117
119.173;-137.086;0.416958;0.0870242;-0.0827231;-7.51067
127.998;-137.086;0.452396;0.078151;-0.0638066;-7.01648
136.824;-137.086;0.513487;0.0664208;-0.0444084;-6.50149
145.649;-137.086;0.639541;0.0477743;-0.0286133;-5.93882
154.475;-137.086;0.513453;0.0311556;-0.0134957;-5.15446
163.3;-137.086;0.229613;0.0109283;0.000552547;-4.21567
172.126;-137.086;0.0130513;-0.00305604;0.0190489;-3.33614
180.951;-137.086;0.237327;-0.0226591;0.0352192;-2.75424
189.777;-137.086;0.937864;-0.0561589;0.0524139;-2.46922
198.602;-137.086;1.47691;-0.0789454;0.0656204;-2.0342
-189.718;-145.911;0.0902346;-0.00822411;0.0201568;-1.10537
-180.892;-145.911;0.159943;-0.0175018;0.00260424;-1.81741
-172.067;-145.911;0.170509;-0.0291216;-0.0118322;-2.50383
-163.242;-145.911;0.16695;-0.0408025;-0.024726;-3.17792
-154.416;-145.911;0.100799;-0.0607213;-0.0423721;-3.81473
-145.591;-145.911;0.0122636;-0.0758375;-0.0573888;-4.39588
-136.765;-145.911;-0.00793961;-0.0779331;-0.071846;-5.00588
-127.94;-145.911;0.0512452;-0.0656941;-0.0819333;-5.59814
-119.114;-145.911;0.0829991;-0.0531746;-0.090691;-6.1571
-110.289;-145.911;0.0553347;-0.0490829;-0.100278;-6.66426
-101.463;-145.911;-0.0207305;-0.0545418;-0.118517;-7.14209
-92.6379;-145.911;-0.0390889;-0.0572859;-0.139881;-7.60746
-83.8124;-145.911;0.0526723;-0.0543928;-0.153211;-8.08089
-74.987;-145.911;0.128562;-0.0501016;-0.158414;-8.5103
-66.1615;-145.911;0.0630938;-0.0481253;-0.169244;-8.85738
-57.3361;-145.911;-0.055923;-0.0445492;-0.182594;-9.1731
-48.5106;-145.911;-0.017129;-0.0519867;-0.185303;-9.48469
-39.6852;-145.911;-0.243782;-0.0406992;-0.193715;-9.57735
-30.8597;-145.911;-0.854927;-0.022029;-0.206192;-9.40704
-22.0342;-145.911;-1.39468;-0.000756243;-0.21402;-9.32324
-13.2088;-145.911;-1.38932;0.01762;-0.204765;-9.50057
-4.38334;-145.911;-0.794729;0.0334363;-0.176884;-9.87411
4.44212;-145.911;-0.285505;0.054336;-0.157641;-10.164
13.2676;-145.911;-0.087395;0.0641595;-0.164415;-10.2517
22.093;-145.911;0.0158422;0.0706736;-0.170131;-10.2214
30.9185;-145.911;0.0982888;0.0754337;-0.164536;-10.1214
39.7439;-145.911;0.154099;0.07949;-0.153119;-9.97395
48.5694;-145.911;0.173692;0.0861076;-0.151271;-9.776
57.3948;-145.911;0.203699;0.0922569;-0.150988;-9.54359
66.2203;-145.911;0.23575;0.0959766;-0.147609;-9.27398
75.0458;-145.911;0.245227;0.0975119;-0.141939;-8.94688
83.8712;-145.911;0.217334;0.0963101;-0.133608;-8.55571
92.6967;-145.911;0.169748;0.0922093;-0.122419;-8.12353
101.522;-145.911;0.201812;0.0864637;-0.110137;-7.73032
110.348;-145.911;0.327222;0.0813871;-0.0929472;-7.34666
119.173;-145.911;0.437788;0.0731214;-0.0758461;-6.90477
127.998;-145.911;0.495;0.0612517;-0.0573207;-6.39194
136.824;-145.911;0.517462;0.0457549;-0.0379798;-5.81238
145.649;-145.911;0.45876;0.0307712;-0.0235836;-5.12395
154.475;-145.911;0.306745;0.0107321;-0.0116168;-4.34546
163.3;-145.911;0.153618;-0.0141593;7.17e-05;-3.53124
172.126;-145.911;0.179188;-0.023069;0.0253461;-2.87185
180.951;-145.911;0.701274;-0.0469435;0.0451187;-2.48851
189.777;-145.911;1.50216;-0.0850875;0.061807;-2.22482
198.602;-145.911;1.90135;-0.113946;0.0837442;-1.60798
-172.067;-154.736;0.107577;-0.0275805;-0.0035414;-1.95254
-163.242;-154.736;0.0921211;-0.0414483;-0.0174287;-2.61443
-154.416;-154.736;0.0501219;-0.055122;-0.031554;-3.23684
-145.591;-154.736;0.00681184;-0.0674777;-0.0472238;-3.83087
-136.765;-154.736;0.000105508;-0.0716518;-0.0646988;-4.44133
-127.94;-154.736;0.0375059;-0.0647052;-0.0788188;-5.02782
-119.114;-154.736;0.0555528;-0.0558669;-0.0865715;-5.56798
-110.289;-154.736;0.0243773;-0.0520453;-0.0924891;-6.06492
-101.463;-154.736;-0.0737166;-0.0547089;-0.10887;-6.52903
-92.6379;-154.736;-0.0981052;-0.0577531;-0.131103;-6.98457
-83.8124;-154.736;0.00812484;-0.0559748;-0.144261;-7.45675
-74.987;-154.736;0.0968296;-0.0515484;-0.149518;-7.87922
-66.1615;-154.736;0.0302963;-0.0479538;-0.161236;-8.20608
-57.3361;-154.736;-0.120442;-0.0434135;-0.177391;-8.48827
-48.5106;-154.736;-0.119171;-0.0481472;-0.186292;-8.7746
-39.6852;-154.736;-0.359953;-0.0416694;-0.200948;-8.86907
-30.8597;-154.736;-0.962424;-0.0266066;-0.218988;-8.70293
-22.0342;-154.736;-1.5519;-0.00995971;-0.231882;-8.59977
-13.2088;-154.736;-1.69009;0.00192096;-0.229799;-8.70757
-4.38334;-154.736;-1.19997;0.0136679;-0.210669;-8.99409
4.44212;-154.736;-0.431069;0.0392391;-0.189645;-9.34021
13.2676;-154.736;-0.166366;0.0505668;-0.184376;-9.48168
22.093;-154.736;-0.0484312;0.0558522;-0.178132;-9.47914
30.9185;-154.736;0.0507397;0.0599679;-0.165196;-9.39281
39.7439;-154.736;0.133965;0.0649473;-0.150161;-9.25161
48.5694;-154.736;0.171547;0.0700968;-0.143743;-9.04857
57.3948;-154.736;0.202988;0.0746492;-0.141611;-8.81927
66.2203;-154.736;0.234152;0.0782577;-0.137209;-8.55568
75.0458;-154.736;0.254001;0.0807446;-0.128006;-8.23892
83.8712;-154.736;0.251398;0.0803004;-0.114216;-7.86564
92.6967;-154.736;0.231654;0.0760211;-0.100926;-7.45663
101.522;-154.736;0.278585;0.0697776;-0.0899565;-7.08013
110.348;-154.736;0.36806;0.0658666;-0.0776702;-6.68438
119.173;-154.736;0.400611;0.0604362;-0.0665786;-6.19883
127.998;-154.736;0.367562;0.0501852;-0.0532948;-5.62125
136.824;-154.736;0.317721;0.0343772;-0.0368674;-4.98645
145.649;-154.736;0.262879;0.0169615;-0.0221516;-4.30973
154.475;-154.736;0.299177;-0.00549907;-0.00738346;-3.68194
163.3;-154.736;0.485259;-0.0216637;0.00863125;-3.17621
172.126;-154.736;0.865376;-0.0326952;0.0310803;-2.79189
180.951;-154.736;1.47307;-0.0589244;0.052494;-2.45531
189.777;-154.736;1.94556;-0.102502;0.0801741;-1.8659
-163.242;-163.562;0.0790152;-0.0334165;-0.00483614;-2.03416
-154.416;-163.562;0.0396887;-0.0425871;-0.0177553;-2.64188
-145.591;-163.562;0.0390774;-0.0484233;-0.0289705;-3.2444
-136.765;-163.562;0.0553486;-0.0553042;-0.0455363;-3.84873
-127.94;-163.562;0.0618817;-0.0572259;-0.0623626;-4.42486
-119.114;-163.562;0.0588393;-0.0542661;-0.0722411;-4.95182
-110.289;-163.562;0.0224944;-0.0539485;-0.079076;-5.44184
-101.463;-163.562;-0.0786302;-0.053827;-0.0953364;-5.89564
-92.6379;-163.562;-0.137846;-0.054952;-0.118401;-6.3388
-83.8124;-163.562;-0.0604198;-0.0522338;-0.131537;-6.7888
-74.987;-163.562;0.0199828;-0.0484167;-0.137659;-7.19434
-66.1615;-163.562;-0.0360208;-0.0469753;-0.149859;-7.51564
-57.3361;-163.562;-0.171488;-0.0460657;-0.168627;-7.80308
-48.5106;-163.562;-0.100055;-0.0517483;-0.180593;-8.13752
-39.6852;-163.562;-0.150417;-0.046818;-0.193587;-8.36287
-30.8597;-163.562;-0.515467;-0.0309758;-0.21478;-8.35985
-22.0342;-163.562;-0.914339;-0.0177728;-0.23195;-8.30237
-13.2088;-163.562;-1.04325;-0.0103217;-0.233595;-8.33022
-4.38334;-163.562;-0.776274;0.00341598;-0.219203;-8.49753
4.44212;-163.562;-0.223521;0.0260386;-0.202255;-8.7241
13.2676;-163.562;-0.025849;0.0370368;-0.191442;-8.83561
22.093;-163.562;0.0597839;0.0407838;-0.17726;-8.82223
30.9185;-163.562;0.127753;0.0429156;-0.159027;-8.71369
39.7439;-163.562;0.190742;0.0474848;-0.140334;-8.54881
48.5694;-163.562;0.22681;0.0528347;-0.12532;-8.337
57.3948;-163.562;0.256232;0.057363;-0.121858;-8.10425
66.2203;-163.562;0.278704;0.0610095;-0.118902;-7.84191
75.0458;-163.562;0.284006;0.0640926;-0.108444;-7.52793
83.8712;-163.562;0.275785;0.063865;-0.0909862;-7.16123
92.6967;-163.562;0.273613;0.0596918;-0.0761812;-6.76819
101.522;-163.562;0.31994;0.0548717;-0.0675236;-6.38629
110.348;-163.562;0.37263;0.0505178;-0.0582293;-5.96906
119.173;-163.562;0.361049;0.0451751;-0.0497701;-5.4636
127.998;-163.562;0.304855;0.036407;-0.0399611;-4.88916
136.824;-163.562;0.268893;0.0243086;-0.0270814;-4.29907
145.649;-163.562;0.298098;0.0113169;-0.0118712;-3.71997
154.475;-163.562;0.516715;-0.0035154;0.00718223;-3.24119
163.3;-163.562;0.916972;-0.0156995;0.0229451;-2.92475
172.126;-163.562;1.33577;-0.0337238;0.0397552;-2.56623
180.951;-163.562;1.76178;-0.070878;0.0579684;-2.07631
189.777;-163.562;1.95386;-0.10967;0.0861888;-1.29496
-154.416;-172.387;0.0388049;-0.0310589;-0.00255908;-2.03657
-145.591;-172.387;0.0260543;-0.0411537;-0.0162126;-2.62179
-136.765;-172.387;0.0415776;-0.0487246;-0.0319707;-3.21767
-127.94;-172.387;0.0330074;-0.0523668;-0.0482743;-3.77054
-119.114;-172.387;0.0175696;-0.051968;-0.0591134;-4.28124
-110.289;-172.387;-0.00561309;-0.050118;-0.0686157;-4.77961
-101.463;-172.387;-0.0843776;-0.0477871;-0.0848653;-5.24499
-92.6379;-172.387;-0.143441;-0.0494766;-0.104174;-5.67843
-83.8124;-172.387;-0.105427;-0.0492568;-0.116199;-6.08762
-74.987;-172.387;-0.0493649;-0.0473109;-0.124806;-6.4746
-66.1615;-172.387;-0.0909403;-0.0465691;-0.137631;-6.79392
-57.3361;-172.387;-0.219694;-0.046897;-0.156812;-7.07787
-48.5106;-172.387;-0.171459;-0.0487826;-0.169851;-7.41573
-39.6852;-172.387;-0.0325098;-0.0463106;-0.179672;-7.74259
-30.8597;-172.387;-0.102992;-0.0358375;-0.197119;-7.8948
-22.0342;-172.387;-0.230359;-0.0253884;-0.21251;-7.95243
-13.2088;-172.387;-0.213068;-0.0143852;-0.213483;-8.02803
-4.38334;-172.387;-0.0162933;0.00641721;-0.197712;-8.18886
4.44212;-172.387;0.151005;0.0220921;-0.183195;-8.26272
13.2676;-172.387;0.216118;0.0271854;-0.17471;-8.26134
22.093;-172.387;0.217099;0.0285327;-0.160965;-8.17208
30.9185;-172.387;0.209244;0.0294056;-0.141857;-8.00089
39.7439;-172.387;0.228127;0.0336731;-0.120411;-7.79724
48.5694;-172.387;0.27108;0.038577;-0.0985918;-7.58003
57.3948;-172.387;0.289386;0.044549;-0.0901212;-7.3354
66.2203;-172.387;0.29263;0.0485831;-0.0883939;-7.07309
75.0458;-172.387;0.290331;0.051202;-0.0814194;-6.77946
83.8712;-172.387;0.285531;0.0512889;-0.0670594;-6.44263
92.6967;-172.387;0.287534;0.04823;-0.0554635;-6.06588
101.522;-172.387;0.323684;0.0414285;-0.0457827;-5.66825
110.348;-172.387;0.381566;0.0336091;-0.0339287;-5.2488
119.173;-172.387;0.392195;0.0271792;-0.0234962;-4.77275
127.998;-172.387;0.374335;0.0212265;-0.0158043;-4.2576
136.824;-172.387;0.389772;0.0149114;-0.00857602;-3.74786
145.649;-172.387;0.505516;0.00612676;0.00220044;-3.27669
154.475;-172.387;0.793738;-0.00614891;0.0187628;-2.8854
163.3;-172.387;1.10018;-0.0190846;0.0344842;-2.49178
172.126;-172.387;1.40239;-0.0457322;0.0413194;-2.03101
-145.591;-181.213;-0.00809266;-0.0382646;-0.00845914;-1.98169
-136.765;-181.213;-0.0514037;-0.0470726;-0.021916;-2.52788
-127.94;-181.213;-0.0842678;-0.0527816;-0.0379918;-3.06771
-119.114;-181.213;-0.122212;-0.0540755;-0.0494364;-3.55985
-110.289;-181.213;-0.135257;-0.051171;-0.0592639;-4.05717
-101.463;-181.213;-0.197982;-0.0432779;-0.0727047;-4.51062
-92.6379;-181.213;-0.265882;-0.0452066;-0.0897332;-4.92419
-83.8124;-181.213;-0.245224;-0.0480446;-0.101034;-5.31352
-74.987;-181.213;-0.163419;-0.0472536;-0.111435;-5.71085
-66.1615;-181.213;-0.145048;-0.0453211;-0.122671;-6.04298
-57.3361;-181.213;-0.242558;-0.0446392;-0.137535;-6.31443
-48.5106;-181.213;-0.233608;-0.0421416;-0.147994;-6.61477
-39.6852;-181.213;-0.0604836;-0.0405945;-0.155805;-6.95597
-30.8597;-181.213;0.0214196;-0.0357144;-0.166203;-7.1822
-22.0342;-181.213;0.0527812;-0.0280407;-0.175055;-7.32147
-13.2088;-181.213;0.165789;-0.0159289;-0.173731;-7.44979
-4.38334;-181.213;0.36934;0.00220477;-0.163406;-7.59743
4.44212;-181.213;0.385145;0.013086;-0.15746;-7.62519
13.2676;-181.213;0.370838;0.0149457;-0.150788;-7.57437
22.093;-181.213;0.30413;0.0179842;-0.138415;-7.42719
30.9185;-181.213;0.226294;0.0203937;-0.121142;-7.20549
39.7439;-181.213;0.197626;0.0237356;-0.0989393;-6.97814
48.5694;-181.213;0.240356;0.0264966;-0.0767519;-6.76419
57.3948;-181.213;0.254808;0.030889;-0.0649785;-6.52606
66.2203;-181.213;0.256062;0.0340365;-0.0611975;-6.26517
75.0458;-181.213;0.266766;0.0357398;-0.0544885;-5.9804
83.8712;-181.213;0.278821;0.0366748;-0.0427011;-5.66865
