x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-31.1801;0.553308;0.502557;-0.142204;-19.1045
119.173;-31.1801;0.74457;0.485823;-0.135332;-18.2592
127.998;-31.1801;0.765873;0.468498;-0.129194;-17.2352
136.824;-31.1801;0.616526;0.447594;-0.113838;-16.0286
145.649;-31.1801;0.552903;0.42443;-0.0959966;-14.867
154.475;-31.1801;0.617078;0.401496;-0.0814255;-13.7996
163.3;-31.1801;0.721476;0.37279;-0.0698197;-12.7513
172.126;-31.1801;0.768816;0.334629;-0.0590572;-11.6472
180.951;-31.1801;0.762551;0.289168;-0.0462266;-10.4679
189.777;-31.1801;0.75484;0.240759;-0.0330568;-9.26581
198.602;-31.1801;0.779572;0.192712;-0.0206111;-8.07908
207.428;-31.1801;0.826531;0.141024;-0.0105861;-6.89839
216.253;-31.1801;0.89464;0.0846668;-0.000329668;-5.70375
225.078;-31.1801;0.947507;0.0289762;0.010242;-4.47851
233.904;-31.1801;0.928101;-0.0185391;0.0191453;-3.2006
242.729;-31.1801;0.878017;-0.0380432;0.0239928;-1.99659
-225.02;-40.0056;0.53267;0.0405481;0.0265317;-2.242
-216.194;-40.0056;0.463096;0.0131897;0.021022;-3.35312
-207.369;-40.0056;0.496152;-0.0177938;0.0182641;-4.50449
-198.543;-40.0056;0.553596;-0.0500084;0.0156454;-5.67832
-189.718;-40.0056;0.559877;-0.071223;0.00473539;-6.80811
-180.892;-40.0056;0.550657;-0.0799004;-0.0145339;-7.9136
-172.067;-40.0056;0.517587;-0.0847352;-0.041285;-9.01437
-163.242;-40.0056;0.483863;-0.095439;-0.0639679;-10.1284
-154.416;-40.0056;0.475939;-0.114728;-0.0767617;-11.2452
-145.591;-40.0056;0.489866;-0.139576;-0.0883049;-12.3527
-136.765;-40.0056;0.497651;-0.165;-0.104231;-13.4555
-127.94;-40.0056;0.512233;-0.187932;-0.119016;-14.5699
-119.114;-40.0056;0.491157;-0.203727;-0.127605;-15.6385
-110.289;-40.0056;0.427869;-0.215038;-0.136511;-16.6407
-101.463;-40.0056;0.352606;-0.225798;-0.149133;-17.5966
-92.6379;-40.0056;0.311713;-0.23498;-0.163845;-18.5464
-83.8124;-40.0056;0.320076;-0.237688;-0.179907;-19.5078
-74.987;-40.0056;0.32875;-0.232216;-0.193329;-20.431
-66.1615;-40.0056;0.301596;-0.225811;-0.202657;-21.2959
-30.8597;-40.0056;0.396887;-0.115661;-0.2259;-24.3062
-22.0342;-40.0056;0.374204;-0.0613673;-0.235761;-24.861
-13.2088;-40.0056;0.37098;0.0065796;-0.246663;-25.2339
-4.38334;-40.0056;0.359939;0.0868417;-0.257515;-25.4747
4.44212;-40.0056;0.358153;0.159684;-0.262062;-25.5948
13.2676;-40.0056;0.360885;0.222703;-0.257397;-25.5834
22.093;-40.0056;0.351181;0.277869;-0.248002;-25.4213
30.9185;-40.0056;0.316683;0.327014;-0.245086;-25.1088
39.7439;-40.0056;0.306453;0.371808;-0.248279;-24.6752
48.5694;-40.0056;0.307136;0.413914;-0.245606;-24.1661
57.3948;-40.0056;0.299846;0.447644;-0.237255;-23.5517
66.2203;-40.0056;0.298297;0.469798;-0.226962;-22.8375
75.0458;-40.0056;0.320123;0.482636;-0.216736;-22.0635
83.8712;-40.0056;0.340604;0.492949;-0.202781;-21.2749
92.6967;-40.0056;0.347603;0.498697;-0.18596;-20.4467
101.522;-40.0056;0.404648;0.4966;-0.168367;-19.6099
110.348;-40.0056;0.504101;0.488201;-0.155546;-18.7556
119.173;-40.0056;0.590771;0.473539;-0.149048;-17.8311
127.998;-40.0056;0.572855;0.454768;-0.142321;-16.7681
136.824;-40.0056;0.483158;0.432633;-0.124946;-15.613
145.649;-40.0056;0.470106;0.409502;-0.10601;-14.5021
154.475;-40.0056;0.542991;0.387849;-0.090333;-13.4573
163.3;-40.0056;0.639676;0.359789;-0.0764695;-12.4136
172.126;-40.0056;0.70854;0.321383;-0.0646681;-11.333
180.951;-40.0056;0.734728;0.276248;-0.053032;-10.19
189.777;-40.0056;0.749512;0.22869;-0.0413188;-9.01828
198.602;-40.0056;0.767098;0.182833;-0.0287967;-7.84224
207.428;-40.0056;0.77246;0.133414;-0.0172209;-6.6436
216.253;-40.0056;0.816959;0.0807148;-0.0074981;-5.4497
225.078;-40.0056;0.878216;0.0277393;0.00220964;-4.24718
233.904;-40.0056;0.918452;-0.0207043;0.0110301;-2.99976
242.729;-40.0056;0.931893;-0.0393592;0.0182216;-1.79501
-225.02;-48.831;0.515857;0.0640564;0.0270984;-2.05143
-216.194;-48.831;0.424254;0.0303452;0.0192937;-3.16208
-207.369;-48.831;0.498711;0.00516351;0.0182931;-4.30438
-198.543;-48.831;0.547367;-0.0256727;0.0170264;-5.48475
-189.718;-48.831;0.504605;-0.0432263;0.0019377;-6.60079
-180.892;-48.831;0.473506;-0.0466922;-0.025022;-7.69204
-172.067;-48.831;0.501996;-0.0558637;-0.0541777;-8.79775
-163.242;-48.831;0.515844;-0.0745346;-0.074655;-9.92783
-154.416;-48.831;0.489773;-0.0984261;-0.0871234;-11.0185
-145.591;-48.831;0.454701;-0.126648;-0.0997858;-12.0936
-136.765;-48.831;0.445926;-0.154326;-0.116144;-13.1722
-127.94;-48.831;0.478667;-0.173931;-0.128166;-14.2808
-119.114;-48.831;0.494499;-0.185449;-0.137499;-15.3402
-110.289;-48.831;0.448697;-0.195001;-0.149102;-16.3406
-101.463;-48.831;0.388004;-0.205086;-0.162704;-17.29
-92.6379;-48.831;0.354476;-0.214027;-0.179207;-18.2261
-83.8124;-48.831;0.352069;-0.217172;-0.199975;-19.1644
-74.987;-48.831;0.346714;-0.213589;-0.216566;-20.0335
-66.1615;-48.831;0.319148;-0.205645;-0.22776;-20.8908
-57.3361;-48.831;0.295741;-0.201072;-0.232391;-21.7154
-30.8597;-48.831;0.30573;-0.099009;-0.263928;-23.7462
-22.0342;-48.831;0.266388;-0.0459485;-0.269675;-24.247
-13.2088;-48.831;0.289453;0.0197599;-0.2741;-24.6003
-4.38334;-48.831;0.317518;0.0913945;-0.278684;-24.8353
4.44212;-48.831;0.317354;0.157684;-0.281655;-24.9363
13.2676;-48.831;0.295406;0.213608;-0.276705;-24.8935
22.093;-48.831;0.270047;0.259934;-0.26612;-24.7139
30.9185;-48.831;0.253287;0.303886;-0.264216;-24.43
39.7439;-48.831;0.229512;0.34655;-0.2661;-24.0166
48.5694;-48.831;0.210156;0.388366;-0.264362;-23.5126
57.3948;-48.831;0.209125;0.422919;-0.258095;-22.9293
66.2203;-48.831;0.217038;0.448391;-0.250192;-22.2577
75.0458;-48.831;0.219822;0.465036;-0.243085;-21.5018
83.8712;-48.831;0.205306;0.479622;-0.23342;-20.7187
92.6967;-48.831;0.212207;0.481211;-0.21571;-19.8977
101.522;-48.831;0.228369;0.47546;-0.195595;-19.0255
110.348;-48.831;0.251333;0.465779;-0.180128;-18.1068
119.173;-48.831;0.27681;0.452338;-0.170313;-17.1408
127.998;-48.831;0.294588;0.434617;-0.159816;-16.1239
136.824;-48.831;0.331697;0.414254;-0.141419;-15.0994
145.649;-48.831;0.38887;0.391726;-0.120847;-14.0677
154.475;-48.831;0.455767;0.367996;-0.101691;-13.0338
163.3;-48.831;0.516834;0.338386;-0.0842727;-11.9792
172.126;-48.831;0.564363;0.30242;-0.0712325;-10.8968
180.951;-48.831;0.584572;0.263396;-0.0604618;-9.77084
189.777;-48.831;0.593898;0.222274;-0.0503711;-8.61672
198.602;-48.831;0.60205;0.179063;-0.0386929;-7.4466
207.428;-48.831;0.60957;0.130859;-0.0273459;-6.26257
216.253;-48.831;0.655738;0.0798044;-0.0179037;-5.08293
225.078;-48.831;0.718018;0.0287336;-0.0101407;-3.90957
233.904;-48.831;0.773504;-0.0256126;-0.00284165;-2.68364
242.729;-48.831;0.791984;-0.0542353;0.00741001;-1.47627
-225.02;-57.6565;0.587531;0.0876076;0.0272728;-1.90208
-216.194;-57.6565;0.49407;0.0479877;0.019769;-2.9914
-207.369;-57.6565;0.546607;0.0203689;0.0221571;-4.11445
-198.543;-57.6565;0.587229;-0.000352197;0.0191077;-5.26921
-189.718;-57.6565;0.526642;-0.00813961;-0.00328782;-6.38314
-180.892;-57.6565;0.496452;-0.00896446;-0.0347198;-7.46148
-172.067;-57.6565;0.513218;-0.0254055;-0.0614891;-8.55081
-163.242;-57.6565;0.51169;-0.0496882;-0.0784324;-9.65675
-154.416;-57.6565;0.466042;-0.0748059;-0.0903915;-10.7062
-145.591;-57.6565;0.403086;-0.104009;-0.103942;-11.7466
-136.765;-57.6565;0.375567;-0.132882;-0.12036;-12.8026
-127.94;-57.6565;0.432479;-0.152926;-0.130324;-13.8993
-119.114;-57.6565;0.46182;-0.16388;-0.140632;-14.945
-110.289;-57.6565;0.424836;-0.172216;-0.156117;-15.9361
-101.463;-57.6565;0.381769;-0.180047;-0.172351;-16.8718
-92.6379;-57.6565;0.353058;-0.188812;-0.188471;-17.7907
-83.8124;-57.6565;0.333775;-0.194101;-0.208213;-18.7017
-74.987;-57.6565;0.319523;-0.191105;-0.229772;-19.5345
-30.8597;-57.6565;0.265825;-0.0856504;-0.295735;-23.0459
-22.0342;-57.6565;0.220834;-0.0325734;-0.300898;-23.5181
-13.2088;-57.6565;0.222781;0.0302012;-0.303668;-23.8491
-4.38334;-57.6565;0.247654;0.0928004;-0.305521;-24.0735
4.44212;-57.6565;0.252111;0.151599;-0.30661;-24.1621
13.2676;-57.6565;0.225845;0.202992;-0.301845;-24.1067
22.093;-57.6565;0.191469;0.246029;-0.291417;-23.9251
30.9185;-57.6565;0.17395;0.285891;-0.288349;-23.6506
39.7439;-57.6565;0.15345;0.326638;-0.29245;-23.2552
48.5694;-57.6565;0.138388;0.366487;-0.296157;-22.7734
57.3948;-57.6565;0.144304;0.400328;-0.29651;-22.2218
66.2203;-57.6565;0.138564;0.427854;-0.292793;-21.5746
75.0458;-57.6565;0.0958834;0.44694;-0.287152;-20.8168
83.8712;-57.6565;0.0292276;0.463936;-0.281051;-20.0298
92.6967;-57.6565;0.0249584;0.465745;-0.26552;-19.2214
101.522;-57.6565;0.0238432;0.458161;-0.245061;-18.3443
110.348;-57.6565;0.0304239;0.446383;-0.226116;-17.4151
119.173;-57.6565;0.0712627;0.433477;-0.210391;-16.4749
127.998;-57.6565;0.181439;0.416273;-0.192413;-15.5605
136.824;-57.6565;0.302636;0.397445;-0.168383;-14.6374
145.649;-57.6565;0.393196;0.375683;-0.140903;-13.6632
154.475;-57.6565;0.45626;0.347372;-0.115393;-12.6398
163.3;-57.6565;0.506113;0.313874;-0.0936501;-11.5894
172.126;-57.6565;0.561556;0.278812;-0.0774133;-10.5255
180.951;-57.6565;0.595027;0.2447;-0.0644828;-9.42545
189.777;-57.6565;0.614899;0.207334;-0.0533983;-8.29567
198.602;-57.6565;0.634278;0.163709;-0.0402966;-7.14284
207.428;-57.6565;0.667311;0.115548;-0.0286585;-5.98292
216.253;-57.6565;0.723814;0.0659317;-0.0188077;-4.82379
225.078;-57.6565;0.755971;0.0159961;-0.0105514;-3.64639
233.904;-57.6565;0.771143;-0.034104;-0.00353988;-2.40837
242.729;-57.6565;0.782254;-0.0788774;0.00797286;-1.16312
-216.194;-66.4819;0.57222;0.0626144;0.0263641;-2.78704
-207.369;-66.4819;0.575619;0.0346626;0.0265796;-3.87582
-198.543;-66.4819;0.58704;0.0219906;0.0159362;-4.98608
-189.718;-66.4819;0.554669;0.0273409;-0.0110426;-6.06098
-180.892;-66.4819;0.515707;0.0204342;-0.0397078;-7.13737
-172.067;-66.4819;0.500194;-0.00117311;-0.0609444;-8.21553
-163.242;-66.4819;0.491612;-0.0267486;-0.0741617;-9.30464
-154.416;-66.4819;0.460068;-0.050874;-0.0861865;-10.3484
-145.591;-66.4819;0.403016;-0.0782112;-0.1021;-11.3759
-136.765;-66.4819;0.353459;-0.108477;-0.119995;-12.4068
-127.94;-66.4819;0.348489;-0.13588;-0.132297;-13.4739
-119.114;-66.4819;0.353017;-0.148476;-0.146426;-14.4892
-110.289;-66.4819;0.331421;-0.153209;-0.166154;-15.4487
-101.463;-66.4819;0.308996;-0.158033;-0.185722;-16.3594
-92.6379;-66.4819;0.283221;-0.166931;-0.203475;-17.2585
-83.8124;-66.4819;0.253346;-0.173969;-0.224313;-18.1406
-74.987;-66.4819;0.236845;-0.171073;-0.250384;-18.9492
-30.8597;-66.4819;0.265364;-0.0706258;-0.338443;-22.2896
-22.0342;-66.4819;0.240611;-0.0205534;-0.349308;-22.7282
-13.2088;-66.4819;0.203674;0.0373318;-0.356154;-23.0216
-4.38334;-66.4819;0.19594;0.0926066;-0.35886;-23.2234
4.44212;-66.4819;0.206474;0.143667;-0.357789;-23.305
13.2676;-66.4819;0.19305;0.190311;-0.350781;-23.2539
22.093;-66.4819;0.164562;0.232772;-0.338543;-23.0942
30.9185;-66.4819;0.153206;0.27088;-0.331185;-22.8374
39.7439;-66.4819;0.156183;0.309621;-0.332667;-22.4739
48.5694;-66.4819;0.168478;0.344929;-0.335613;-22.0354
57.3948;-66.4819;0.18255;0.377458;-0.340142;-21.5172
66.2203;-66.4819;0.166936;0.407388;-0.340365;-20.8984
75.0458;-66.4819;0.113126;0.429727;-0.331298;-20.1773
83.8712;-66.4819;0.0559162;0.444101;-0.319204;-19.4238
92.6967;-66.4819;0.0590242;0.449231;-0.303457;-18.6502
101.522;-66.4819;0.086507;0.444896;-0.283167;-17.8247
110.348;-66.4819;0.142358;0.431832;-0.261023;-16.9505
119.173;-66.4819;0.242274;0.413598;-0.239603;-16.0653
127.998;-66.4819;0.401243;0.394857;-0.216123;-15.2191
136.824;-66.4819;0.58358;0.375513;-0.189557;-14.3741
145.649;-66.4819;0.672661;0.353658;-0.157958;-13.4245
154.475;-66.4819;0.694372;0.323545;-0.127992;-12.3793
163.3;-66.4819;0.696603;0.289076;-0.102165;-11.295
172.126;-66.4819;0.724576;0.254783;-0.0813104;-10.2181
180.951;-66.4819;0.735994;0.222117;-0.063589;-9.1146
189.777;-66.4819;0.737141;0.184631;-0.0498418;-7.98165
198.602;-66.4819;0.742636;0.140819;-0.0358924;-6.82951
207.428;-66.4819;0.768098;0.0939656;-0.0251072;-5.67668
216.253;-66.4819;0.804414;0.0465589;-0.0153592;-4.51864
225.078;-66.4819;0.786447;1.78006e-05;-0.00760889;-3.33234
233.904;-66.4819;0.76789;-0.0449691;-0.00109238;-2.09214
-216.194;-75.3074;0.605649;0.0856666;0.037198;-2.51071
-207.369;-75.3074;0.553423;0.0558847;0.0304559;-3.56102
-198.543;-75.3074;0.497033;0.0415888;0.00755357;-4.63375
-189.718;-75.3074;0.415672;0.0358104;-0.0225242;-5.69742
-180.892;-75.3074;0.383445;0.0227924;-0.0478223;-6.76012
-172.067;-75.3074;0.388087;-8.45162e-05;-0.066473;-7.8255
-163.242;-75.3074;0.40354;-0.0232729;-0.0803104;-8.9002
-154.416;-75.3074;0.407959;-0.0423024;-0.09265;-9.94088
-145.591;-75.3074;0.385525;-0.0643234;-0.108094;-10.957
-136.765;-75.3074;0.339465;-0.0932082;-0.126598;-11.9549
-127.94;-75.3074;0.298249;-0.120502;-0.144507;-12.976
-119.114;-75.3074;0.272596;-0.134876;-0.163776;-13.9616
-110.289;-75.3074;0.254781;-0.139729;-0.187082;-14.8997
-101.463;-75.3074;0.245834;-0.14099;-0.209784;-15.7859
-92.6379;-75.3074;0.225623;-0.146795;-0.230222;-16.6588
-83.8124;-75.3074;0.196541;-0.153002;-0.25288;-17.5114
-74.987;-75.3074;0.18578;-0.149821;-0.280708;-18.3016
-66.1615;-75.3074;0.208471;-0.13813;-0.305681;-19.0633
-57.3361;-75.3074;0.215963;-0.124529;-0.331371;-19.7556
-30.8597;-75.3074;0.282622;-0.0521848;-0.388203;-21.4899
-22.0342;-75.3074;0.297428;-0.00889367;-0.40353;-21.9015
-13.2088;-75.3074;0.252745;0.0441385;-0.416767;-22.1869
-4.38334;-75.3074;0.223328;0.0941924;-0.417304;-22.3642
4.44212;-75.3074;0.240142;0.140361;-0.413659;-22.4504
13.2676;-75.3074;0.25426;0.183342;-0.407551;-22.4411
22.093;-75.3074;0.252437;0.221129;-0.398731;-22.3155
30.9185;-75.3074;0.255173;0.254666;-0.386896;-22.0841
39.7439;-75.3074;0.288289;0.285185;-0.371951;-21.7574
48.5694;-75.3074;0.328097;0.314878;-0.363579;-21.3559
57.3948;-75.3074;0.367727;0.347087;-0.36897;-20.883
66.2203;-75.3074;0.419531;0.378537;-0.372488;-20.3463
75.0458;-75.3074;0.467786;0.401337;-0.358216;-19.7315
83.8712;-75.3074;0.479251;0.413794;-0.339488;-19.0479
92.6967;-75.3074;0.431047;0.42331;-0.323352;-18.2777
101.522;-75.3074;0.495407;0.417707;-0.301425;-17.5037
110.348;-75.3074;0.613508;0.4033;-0.27403;-16.7108
119.173;-75.3074;0.720651;0.384465;-0.247325;-15.8642
127.998;-75.3074;0.790333;0.36642;-0.222255;-14.9663
136.824;-75.3074;0.928388;0.345654;-0.194461;-14.1052
145.649;-75.3074;0.97511;0.320531;-0.161711;-13.1275
154.475;-75.3074;0.959686;0.288816;-0.12953;-12.0603
163.3;-75.3074;0.928104;0.255303;-0.100755;-10.9598
172.126;-75.3074;0.922018;0.223352;-0.0763356;-9.8639
180.951;-75.3074;0.896167;0.192334;-0.055002;-8.74366
189.777;-75.3074;0.860502;0.155656;-0.0391443;-7.59696
198.602;-75.3074;0.835382;0.114852;-0.0262957;-6.44256
207.428;-75.3074;0.836327;0.0714653;-0.0175222;-5.29087
216.253;-75.3074;0.840103;0.026391;-0.00844343;-4.12706
225.078;-75.3074;0.789707;-0.0162031;-0.000160443;-2.94318
233.904;-75.3074;0.77606;-0.0470428;0.00455148;-1.7609
-216.194;-84.1328;0.649413;0.101527;0.0464808;-2.17057
-207.369;-84.1328;0.510359;0.0790161;0.0342187;-3.18348
-198.543;-84.1328;0.415787;0.058616;0.00311281;-4.23037
-189.718;-84.1328;0.336162;0.0435891;-0.0258107;-5.27515
-180.892;-84.1328;0.309282;0.024567;-0.0501618;-6.32746
-172.067;-84.1328;0.326409;-3.06459e-05;-0.0702943;-7.38739
-163.242;-84.1328;0.339865;-0.0235904;-0.0883231;-8.44682
-154.416;-84.1328;0.342576;-0.0421409;-0.104587;-9.47534
-145.591;-84.1328;0.338716;-0.0601967;-0.121344;-10.4739
-136.765;-84.1328;0.324702;-0.082362;-0.139859;-11.4519
-127.94;-84.1328;0.296056;-0.104339;-0.162042;-12.4387
-119.114;-84.1328;0.26949;-0.119727;-0.187527;-13.4051
-110.289;-84.1328;0.26492;-0.128339;-0.215608;-14.3368
-101.463;-84.1328;0.262516;-0.128284;-0.242883;-15.2152
-92.6379;-84.1328;0.246482;-0.128771;-0.265513;-16.0553
-83.8124;-84.1328;0.225029;-0.130611;-0.287524;-16.8691
-74.987;-84.1328;0.222802;-0.126573;-0.313045;-17.6425
-66.1615;-84.1328;0.248267;-0.114095;-0.336092;-18.369
-57.3361;-84.1328;0.256403;-0.0974046;-0.360667;-19.0113
-48.5106;-84.1328;0.232072;-0.0292579;-0.41603;-20.3542
-39.6852;-84.1328;0.255042;0.021055;-0.448653;-21.2146
-30.8597;-84.1328;0.31575;-0.0328384;-0.421871;-20.6302
-22.0342;-84.1328;0.361282;0.0026184;-0.436209;-21.0235
-13.2088;-84.1328;0.361653;0.0485491;-0.447802;-21.3272
-4.38334;-84.1328;0.35859;0.0949027;-0.444325;-21.5144
4.44212;-84.1328;0.357986;0.139338;-0.435019;-21.603
13.2676;-84.1328;0.362407;0.17728;-0.428062;-21.599
22.093;-84.1328;0.362752;0.208674;-0.423009;-21.4916
30.9185;-84.1328;0.367239;0.236175;-0.41116;-21.2879
39.7439;-84.1328;0.412763;0.260582;-0.39016;-20.9996
48.5694;-84.1328;0.511299;0.287055;-0.379929;-20.6476
57.3948;-84.1328;0.559998;0.327418;-0.392016;-20.2134
66.2203;-84.1328;0.633201;0.365678;-0.399618;-19.7508
75.0458;-84.1328;0.73443;0.387103;-0.382806;-19.2222
83.8712;-84.1328;0.797352;0.39456;-0.360371;-18.5895
92.6967;-84.1328;0.745083;0.399198;-0.341411;-17.8167
101.522;-84.1328;0.805312;0.39036;-0.314908;-17.0508
110.348;-84.1328;0.920405;0.376537;-0.280931;-16.2908
119.173;-84.1328;1.0245;0.356412;-0.24807;-15.47
127.998;-84.1328;1.07999;0.335158;-0.21608;-14.5736
136.824;-84.1328;1.16521;0.309573;-0.185541;-13.6668
145.649;-84.1328;1.15346;0.283786;-0.154311;-12.654
154.475;-84.1328;1.09883;0.253528;-0.121292;-11.5731
163.3;-84.1328;1.05129;0.220208;-0.0884445;-10.4715
172.126;-84.1328;1.04159;0.187645;-0.0607914;-9.38139
180.951;-84.1328;0.997286;0.158236;-0.0385141;-8.26547
189.777;-84.1328;0.931793;0.123879;-0.022124;-7.11781
198.602;-84.1328;0.875517;0.0883002;-0.010678;-5.96666
207.428;-84.1328;0.850479;0.0500965;-0.00361829;-4.81724
216.253;-84.1328;0.832491;0.00847134;0.00376656;-3.65737
225.078;-84.1328;0.81011;-0.0239266;0.00870292;-2.50767
233.904;-84.1328;0.830316;-0.0470538;0.0101548;-1.41005
-216.194;-92.9583;0.702174;0.109886;0.0538048;-1.7557
-207.369;-92.9583;0.483982;0.091266;0.0365524;-2.79665
-198.543;-92.9583;0.394513;0.0752353;0.00658379;-3.8151
-189.718;-92.9583;0.370331;0.0546738;-0.0212367;-4.85062
-180.892;-92.9583;0.352061;0.0316072;-0.046963;-5.89551
-172.067;-92.9583;0.35877;0.00599194;-0.0691576;-6.93415
-163.242;-92.9583;0.340203;-0.0211204;-0.0914329;-7.96262
-154.416;-92.9583;0.313496;-0.0438548;-0.112501;-8.96893
-145.591;-92.9583;0.307308;-0.0605002;-0.131152;-9.95179
-136.765;-92.9583;0.319233;-0.0742831;-0.148705;-10.9174
-127.94;-92.9583;0.313287;-0.0891631;-0.172265;-11.8677
-119.114;-92.9583;0.298146;-0.10424;-0.201556;-12.8066
-110.289;-92.9583;0.319436;-0.116323;-0.230838;-13.7253
-101.463;-92.9583;0.321344;-0.11905;-0.25798;-14.5907
-92.6379;-92.9583;0.313812;-0.116244;-0.282647;-15.4112
-83.8124;-92.9583;0.307421;-0.112874;-0.306699;-16.1986
-74.987;-92.9583;0.310184;-0.109102;-0.330696;-16.9505
-66.1615;-92.9583;0.332291;-0.0998471;-0.347809;-17.6505
-57.3361;-92.9583;0.349804;-0.0813841;-0.362832;-18.2785
-48.5106;-92.9583;0.330027;-0.0618449;-0.384232;-18.8197
-39.6852;-92.9583;0.330358;-0.0455746;-0.406345;-19.3047
-30.8597;-92.9583;0.35948;-0.0225621;-0.424546;-19.7452
-22.0342;-92.9583;0.395313;0.0119845;-0.437419;-20.1173
-13.2088;-92.9583;0.414212;0.053338;-0.444345;-20.4119
-4.38334;-92.9583;0.409867;0.096437;-0.441291;-20.6099
4.44212;-92.9583;0.402055;0.139646;-0.431825;-20.6853
13.2676;-92.9583;0.395077;0.173217;-0.424768;-20.6639
22.093;-92.9583;0.380871;0.1999;-0.421281;-20.5533
30.9185;-92.9583;0.363855;0.22657;-0.41808;-20.3528
39.7439;-92.9583;0.376496;0.259404;-0.416672;-20.0734
48.5694;-92.9583;0.487471;0.295812;-0.428364;-19.7497
57.3948;-92.9583;0.551066;0.336339;-0.443784;-19.3637
66.2203;-92.9583;0.630783;0.363156;-0.436919;-18.9185
75.0458;-92.9583;0.724261;0.376757;-0.408834;-18.4198
83.8712;-92.9583;0.780072;0.375677;-0.379874;-17.7949
92.6967;-92.9583;0.761836;0.374063;-0.355001;-17.0492
101.522;-92.9583;0.837905;0.363898;-0.321808;-16.3162
110.348;-92.9583;0.952159;0.349836;-0.281181;-15.5821
119.173;-92.9583;1.06438;0.327601;-0.242225;-14.7902
127.998;-92.9583;1.14623;0.301095;-0.202982;-13.9252
136.824;-92.9583;1.18559;0.273545;-0.169489;-12.9829
145.649;-92.9583;1.10536;0.250875;-0.141973;-11.936
154.475;-92.9583;1.02746;0.223929;-0.11241;-10.864
163.3;-92.9583;1.0006;0.191005;-0.07696;-9.80035
172.126;-92.9583;1.02673;0.155638;-0.0442233;-8.75579
180.951;-92.9583;0.997073;0.127254;-0.0225386;-7.67899
189.777;-92.9583;0.930117;0.0967002;-0.00737687;-6.56064
198.602;-92.9583;0.864997;0.0636927;0.00455785;-5.42174
207.428;-92.9583;0.829442;0.0299735;0.0122572;-4.28316
216.253;-92.9583;0.814769;-0.00703419;0.0185023;-3.14449
225.078;-92.9583;0.849997;-0.0346563;0.0188438;-2.06497
-207.369;-101.784;0.457489;0.109637;0.0411889;-2.30838
-198.543;-101.784;0.388544;0.0917926;0.0126716;-3.35359
-189.718;-101.784;0.455483;0.0613396;-0.015778;-4.44147
-180.892;-101.784;0.46562;0.0360936;-0.0405792;-5.4858
-172.067;-101.784;0.429998;0.0110704;-0.0635614;-6.48215
-163.242;-101.784;0.383062;-0.0182298;-0.0873456;-7.46407
-154.416;-101.784;0.344039;-0.044275;-0.110525;-8.44142
-145.591;-101.784;0.332016;-0.0608489;-0.130363;-9.41212
-136.765;-101.784;0.337374;-0.0694124;-0.147548;-10.3612
-127.94;-101.784;0.32139;-0.0779207;-0.170527;-11.2697
-119.114;-101.784;0.283981;-0.0917101;-0.200318;-12.1687
-110.289;-101.784;0.298278;-0.104173;-0.2294;-13.0552
-101.463;-101.784;0.288076;-0.110014;-0.256405;-13.9046
-92.6379;-101.784;0.294825;-0.107734;-0.282751;-14.7089
-83.8124;-101.784;0.317045;-0.103429;-0.309321;-15.4662
-74.987;-101.784;0.329021;-0.101775;-0.33449;-16.179
-66.1615;-101.784;0.330447;-0.0976685;-0.351556;-16.8535
-57.3361;-101.784;0.359065;-0.0802816;-0.360153;-17.4522
-48.5106;-101.784;0.355122;-0.0573665;-0.374806;-17.9703
-39.6852;-101.784;0.33797;-0.0355839;-0.394018;-18.4235
-30.8597;-101.784;0.347957;-0.011938;-0.41063;-18.8195
-22.0342;-101.784;0.380379;0.0187074;-0.420021;-19.1621
-13.2088;-101.784;0.395041;0.0569615;-0.427454;-19.4418
-4.38334;-101.784;0.385617;0.0973307;-0.429818;-19.6316
4.44212;-101.784;0.372576;0.138311;-0.425004;-19.6975
13.2676;-101.784;0.35434;0.168073;-0.418732;-19.6712
22.093;-101.784;0.337964;0.194185;-0.417109;-19.5671
30.9185;-101.784;0.328248;0.22289;-0.421575;-19.3738
39.7439;-101.784;0.339061;0.259483;-0.435705;-19.1111
48.5694;-101.784;0.448106;0.298805;-0.458829;-18.8024
57.3948;-101.784;0.506423;0.332775;-0.467159;-18.4256
66.2203;-101.784;0.564621;0.348713;-0.449092;-17.9652
75.0458;-101.784;0.620854;0.348856;-0.413294;-17.4168
83.8712;-101.784;0.649567;0.344246;-0.379921;-16.7909
92.6967;-101.784;0.657558;0.342636;-0.351922;-16.1042
101.522;-101.784;0.751154;0.334273;-0.315693;-15.4228
110.348;-101.784;0.847233;0.320712;-0.272306;-14.699
119.173;-101.784;0.931605;0.297747;-0.231474;-13.9068
127.998;-101.784;0.988091;0.268775;-0.192007;-13.0385
136.824;-101.784;0.964505;0.241404;-0.159635;-12.0574
145.649;-101.784;0.82754;0.221674;-0.132007;-10.9835
154.475;-101.784;0.777424;0.19669;-0.10172;-9.96862
163.3;-101.784;0.829083;0.164072;-0.0648686;-9.00767
172.126;-101.784;0.8994;0.126416;-0.0298549;-8.02483
180.951;-101.784;0.885107;0.0976079;-0.00657856;-6.98332
189.777;-101.784;0.825513;0.0710213;0.00354016;-5.89478
198.602;-101.784;0.776868;0.0436633;0.0135005;-4.79057
