x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.132885;-0.0441268;-8.09651
180.951;-101.784;0.885107;0.103492;-0.0206532;-7.04867
189.777;-101.784;0.825513;0.0769565;-0.0105919;-5.95455
198.602;-101.784;0.776868;0.0489244;-0.000281827;-4.84009
207.428;-101.784;0.770582;0.0171929;0.00908109;-3.72462
216.253;-101.784;0.780465;-0.0128902;0.015331;-2.62537
225.078;-101.784;0.847045;-0.0380558;0.0153435;-1.58344
-198.543;-110.609;0.374494;0.10869;0.00723848;-2.89476
-189.718;-110.609;0.488744;0.0807592;-0.0193668;-4.00387
-180.892;-110.609;0.53663;0.0546043;-0.0407793;-5.04411
-172.067;-110.609;0.450198;0.0257003;-0.0660485;-6.03773
-163.242;-110.609;0.416593;-0.0043349;-0.0907432;-7.01174
-154.416;-110.609;0.403253;-0.0310477;-0.114327;-7.98174
-145.591;-110.609;0.39263;-0.0474809;-0.135452;-8.94368
-136.765;-110.609;0.37755;-0.0524901;-0.154292;-9.87214
-127.94;-110.609;0.339126;-0.0549245;-0.175095;-10.7475
-119.114;-110.609;0.276869;-0.0666917;-0.203364;-11.6133
-110.289;-110.609;0.250242;-0.0820232;-0.235403;-12.4822
-101.463;-110.609;0.235393;-0.0909745;-0.268137;-13.3297
-92.6379;-110.609;0.262347;-0.090504;-0.297777;-14.1382
-83.8124;-110.609;0.286235;-0.0866679;-0.328014;-14.8882
-74.987;-110.609;0.271429;-0.0859234;-0.358807;-15.5618
-66.1615;-110.609;0.250868;-0.0841115;-0.380529;-16.2116
-57.3361;-110.609;0.284314;-0.06813;-0.390474;-16.8079
-48.5106;-110.609;0.310112;-0.0402523;-0.398185;-17.3225
-39.6852;-110.609;0.290947;-0.0118876;-0.408849;-17.7617
-30.8597;-110.609;0.282089;0.0140997;-0.417384;-18.1346
-22.0342;-110.609;0.30073;0.0396293;-0.424681;-18.4417
-13.2088;-110.609;0.314547;0.068838;-0.432301;-18.6856
-4.38334;-110.609;0.30986;0.102885;-0.437048;-18.8539
4.44212;-110.609;0.307886;0.140697;-0.435035;-18.9254
13.2676;-110.609;0.312171;0.17134;-0.431286;-18.9229
22.093;-110.609;0.314813;0.201671;-0.435547;-18.8449
30.9185;-110.609;0.320735;0.232317;-0.446302;-18.6665
39.7439;-110.609;0.349375;0.263696;-0.461983;-18.4144
48.5694;-110.609;0.458454;0.294686;-0.475165;-18.1064
57.3948;-110.609;0.519264;0.321782;-0.47187;-17.7215
66.2203;-110.609;0.559321;0.333653;-0.448729;-17.2412
75.0458;-110.609;0.601053;0.335965;-0.415361;-16.6924
83.8712;-110.609;0.647694;0.333806;-0.382576;-16.0828
92.6967;-110.609;0.688522;0.328726;-0.352086;-15.4315
101.522;-110.609;0.785661;0.316256;-0.315927;-14.7566
110.348;-110.609;0.802522;0.298961;-0.277107;-13.9609
119.173;-110.609;0.766508;0.27382;-0.238643;-13.0707
127.998;-110.609;0.709498;0.247338;-0.202391;-12.1328
136.824;-110.609;0.587613;0.224302;-0.171447;-11.1015
145.649;-110.609;0.529717;0.199096;-0.139652;-10.0965
154.475;-110.609;0.606448;0.169288;-0.102607;-9.19256
163.3;-110.609;0.73698;0.13562;-0.0608622;-8.31624
172.126;-110.609;0.79492;0.0962824;-0.0259269;-7.34153
180.951;-110.609;0.708562;0.0683312;-0.00195176;-6.24414
189.777;-110.609;0.66971;0.046161;0.00624998;-5.1903
198.602;-110.609;0.688757;0.0273464;0.0100707;-4.17267
207.428;-110.609;0.776982;0.000288723;0.0187354;-3.15869
216.253;-110.609;0.830362;-0.0279361;0.0286361;-2.11408
-198.543;-119.435;0.341535;0.0990542;0.0143369;-2.36065
-189.718;-119.435;0.416687;0.0793672;-0.00827762;-3.41526
-180.892;-119.435;0.466466;0.0515064;-0.0313057;-4.4717
-172.067;-119.435;0.388113;0.0177068;-0.0579481;-5.45944
-163.242;-119.435;0.403327;-0.00883032;-0.0811644;-6.41453
-154.416;-119.435;0.410799;-0.0321777;-0.10515;-7.35983
-145.591;-119.435;0.389021;-0.0476059;-0.127513;-8.28087
-136.765;-119.435;0.357531;-0.0510047;-0.145873;-9.17952
-127.94;-119.435;0.312843;-0.0469372;-0.162364;-10.0197
-119.114;-119.435;0.233549;-0.0552869;-0.190436;-10.8552
-110.289;-119.435;0.204623;-0.067127;-0.224424;-11.6896
-101.463;-119.435;0.19015;-0.0792954;-0.261608;-12.5125
-92.6379;-119.435;0.222986;-0.0811413;-0.296376;-13.2978
-83.8124;-119.435;0.24528;-0.0777009;-0.33027;-14.0212
-74.987;-119.435;0.21871;-0.076949;-0.361603;-14.656
-66.1615;-119.435;0.184169;-0.0757528;-0.384539;-15.2731
-57.3361;-119.435;0.211942;-0.0636455;-0.398336;-15.854
-48.5106;-119.435;0.25392;-0.0409891;-0.403137;-16.3681
-39.6852;-119.435;0.245282;-0.0118396;-0.402523;-16.7887
-30.8597;-119.435;0.218359;0.0152938;-0.400884;-17.114
-22.0342;-119.435;0.200347;0.0390361;-0.401672;-17.3782
-13.2088;-119.435;0.198512;0.0643206;-0.4049;-17.6098
-4.38334;-119.435;0.222645;0.0963614;-0.408357;-17.7906
4.44212;-119.435;0.25549;0.131893;-0.41028;-17.8878
13.2676;-119.435;0.312559;0.164066;-0.410985;-17.9061
22.093;-119.435;0.354279;0.195588;-0.421291;-17.8311
30.9185;-119.435;0.361137;0.22393;-0.434499;-17.6474
39.7439;-119.435;0.365679;0.247225;-0.442918;-17.3825
48.5694;-119.435;0.452367;0.26613;-0.442028;-17.0861
57.3948;-119.435;0.535509;0.284331;-0.432251;-16.7229
66.2203;-119.435;0.577088;0.295951;-0.413398;-16.255
75.0458;-119.435;0.60525;0.301056;-0.387869;-15.7152
83.8712;-119.435;0.645644;0.298798;-0.358778;-15.1223
92.6967;-119.435;0.685306;0.290355;-0.330243;-14.4817
101.522;-119.435;0.709538;0.278113;-0.29843;-13.766
110.348;-119.435;0.653183;0.261095;-0.258301;-12.9189
119.173;-119.435;0.542803;0.235476;-0.219475;-11.9853
127.998;-119.435;0.434716;0.213048;-0.189425;-11.0662
136.824;-119.435;0.377765;0.190679;-0.159741;-10.154
145.649;-119.435;0.460743;0.163024;-0.123404;-9.29436
154.475;-119.435;0.678014;0.128496;-0.0803796;-8.49869
163.3;-119.435;0.792124;0.0917252;-0.038394;-7.59407
172.126;-119.435;0.654691;0.0573051;-0.00704206;-6.48217
180.951;-119.435;0.479701;0.0324018;0.0153434;-5.32547
189.777;-119.435;0.558894;0.00741796;0.028533;-4.3907
198.602;-119.435;0.733368;-0.0122225;0.0412126;-3.54052
207.428;-119.435;0.920447;-0.0314507;0.0459138;-2.66363
216.253;-119.435;0.98772;-0.051202;0.0467388;-1.67167
-189.718;-128.26;0.330104;0.0691183;1.33313e-05;-2.8158
-180.892;-128.26;0.386365;0.0429588;-0.0226932;-3.81959
-172.067;-128.26;0.328753;0.00315609;-0.0527916;-4.82215
-163.242;-128.26;0.347664;-0.0205569;-0.0748969;-5.76101
-154.416;-128.26;0.332685;-0.0407151;-0.100652;-6.67191
-145.591;-128.26;0.277052;-0.0544877;-0.124133;-7.53112
-136.765;-128.26;0.235904;-0.0575767;-0.142895;-8.40336
-127.94;-128.26;0.224616;-0.0492199;-0.158076;-9.23726
-119.114;-128.26;0.174165;-0.0484949;-0.185086;-10.0606
-110.289;-128.26;0.158062;-0.0562516;-0.219615;-10.862
-101.463;-128.26;0.128957;-0.0668524;-0.257254;-11.6388
-92.6379;-128.26;0.143242;-0.071285;-0.297295;-12.381
-83.8124;-128.26;0.173156;-0.0711885;-0.335098;-13.0856
-74.987;-128.26;0.17153;-0.0708806;-0.362788;-13.7273
-66.1615;-128.26;0.139145;-0.0699099;-0.383857;-14.319
-57.3361;-128.26;0.142828;-0.0629736;-0.400514;-14.8899
-48.5106;-128.26;0.204011;-0.0487987;-0.403822;-15.4128
-39.6852;-128.26;0.181787;-0.0229188;-0.397639;-15.8074
-30.8597;-128.26;0.0809263;0.00624072;-0.390653;-16.042
-22.0342;-128.26;7.70001e-05;0.0319142;-0.3854;-16.2266
-13.2088;-128.26;0.0113734;0.057552;-0.379398;-16.4517
-4.38334;-128.26;0.106092;0.0929489;-0.373922;-16.6926
4.44212;-128.26;0.206621;0.129829;-0.37802;-16.8436
13.2676;-128.26;0.316959;0.158602;-0.38559;-16.8768
22.093;-128.26;0.407715;0.187826;-0.400556;-16.8161
30.9185;-128.26;0.411597;0.210859;-0.411139;-16.6129
39.7439;-128.26;0.329664;0.226363;-0.411303;-16.3001
48.5694;-128.26;0.357268;0.240723;-0.403909;-15.9734
57.3948;-128.26;0.424296;0.254213;-0.392296;-15.6087
66.2203;-128.26;0.461311;0.263837;-0.378577;-15.1541
75.0458;-128.26;0.46609;0.266826;-0.359328;-14.6107
83.8712;-128.26;0.453032;0.263115;-0.335154;-13.9943
92.6967;-128.26;0.43056;0.254635;-0.310006;-13.3172
101.522;-128.26;0.442368;0.238745;-0.279933;-12.5982
110.348;-128.26;0.456589;0.217098;-0.236742;-11.8056
119.173;-128.26;0.425076;0.196988;-0.197252;-10.9845
127.998;-128.26;0.37355;0.179232;-0.166172;-10.1694
136.824;-128.26;0.401446;0.159338;-0.135697;-9.37611
145.649;-128.26;0.586621;0.130742;-0.0989435;-8.62652
154.475;-128.26;0.682544;0.100007;-0.0554724;-7.75238
163.3;-128.26;0.591445;0.0571933;-0.0233791;-6.65736
172.126;-128.26;0.334128;0.0239568;0.00398482;-5.45393
180.951;-128.26;0.261674;-0.00151548;0.0271323;-4.39775
189.777;-128.26;0.616094;-0.0332794;0.0493895;-3.7118
198.602;-128.26;1.02082;-0.0551773;0.068662;-3.06554
207.428;-128.26;1.24325;-0.0674369;0.0681518;-2.27987
-189.718;-137.086;0.203984;0.0483649;0.00687771;-2.17287
-180.892;-137.086;0.280538;0.0267108;-0.0174671;-3.13718
-172.067;-137.086;0.26984;-0.00605601;-0.044573;-4.09825
-163.242;-137.086;0.271118;-0.0288337;-0.0694473;-5.03816
-154.416;-137.086;0.204298;-0.049406;-0.0994785;-5.9194
-145.591;-137.086;0.113352;-0.065109;-0.125443;-6.73501
-136.765;-137.086;0.0827192;-0.070762;-0.146544;-7.5978
-127.94;-137.086;0.121488;-0.0603916;-0.162923;-8.44017
-119.114;-137.086;0.124285;-0.0487859;-0.188597;-9.25317
-110.289;-137.086;0.105864;-0.0502665;-0.219655;-10.0168
-101.463;-137.086;0.0537877;-0.057085;-0.25462;-10.7364
-92.6379;-137.086;0.0451167;-0.0639804;-0.295008;-11.4441
-83.8124;-137.086;0.100233;-0.0674888;-0.331998;-12.1474
-74.987;-137.086;0.141216;-0.0679478;-0.356833;-12.7849
-66.1615;-137.086;0.101795;-0.0668524;-0.37807;-13.3441
-57.3361;-137.086;0.0532972;-0.0633873;-0.397562;-13.8953
-48.5106;-137.086;0.127575;-0.0570809;-0.400395;-14.4029
-39.6852;-137.086;0.0286172;-0.0356779;-0.398948;-14.7096
-30.8597;-137.086;-0.273566;-0.00531887;-0.396177;-14.7434
-22.0342;-137.086;-0.482986;0.0235837;-0.389397;-14.7676
-13.2088;-137.086;-0.394958;0.0517274;-0.373914;-15.0045
-4.38334;-137.086;-0.160259;0.0949157;-0.353213;-15.4167
4.44212;-137.086;0.0495547;0.132131;-0.34847;-15.6495
13.2676;-137.086;0.184371;0.154382;-0.361952;-15.6906
22.093;-137.086;0.269426;0.17414;-0.379165;-15.6214
30.9185;-137.086;0.29586;0.190408;-0.385241;-15.4422
39.7439;-137.086;0.265419;0.202497;-0.379163;-15.1624
48.5694;-137.086;0.251233;0.215894;-0.37523;-14.8152
57.3948;-137.086;0.287707;0.228449;-0.370577;-14.4412
66.2203;-137.086;0.319391;0.234485;-0.358623;-13.9934
75.0458;-137.086;0.315743;0.233751;-0.339671;-13.4532
83.8712;-137.086;0.274836;0.227885;-0.316627;-12.8286
92.6967;-137.086;0.222079;0.21903;-0.29248;-12.1481
101.522;-137.086;0.240691;0.203346;-0.263672;-11.4728
110.348;-137.086;0.338931;0.184659;-0.22237;-10.7983
119.173;-137.086;0.416958;0.16824;-0.182461;-10.1037
127.998;-137.086;0.452396;0.151536;-0.146899;-9.37409
136.824;-137.086;0.513487;0.129372;-0.113478;-8.61296
145.649;-137.086;0.639541;0.0953991;-0.0842273;-7.81359
154.475;-137.086;0.513453;0.0623474;-0.0543649;-6.77729
163.3;-137.086;0.229613;0.0239219;-0.0246185;-5.56865
172.126;-137.086;0.0130513;-0.00397722;0.00861314;-4.4366
180.951;-137.086;0.237327;-0.0336962;0.0366312;-3.64794
189.777;-137.086;0.937864;-0.0740766;0.0628324;-3.25951
198.602;-137.086;1.47691;-0.0973099;0.0789887;-2.72225
-189.718;-145.911;0.0902346;0.0300801;0.0156734;-1.48236
-180.892;-145.911;0.159943;0.0151144;-0.00890533;-2.41283
-172.067;-145.911;0.170509;-0.0108032;-0.0355027;-3.34638
-163.242;-145.911;0.16695;-0.0297089;-0.0598106;-4.25936
-154.416;-145.911;0.100799;-0.0463374;-0.0896566;-5.11235
-145.591;-145.911;0.0122636;-0.0651283;-0.118605;-5.91655
-136.765;-145.911;-0.00793961;-0.0776952;-0.14621;-6.78437
-127.94;-145.911;0.0512452;-0.0706921;-0.166948;-7.63212
-119.114;-145.911;0.0829991;-0.0546554;-0.189115;-8.42304
-110.289;-145.911;0.0553347;-0.0508486;-0.212853;-9.14975
-101.463;-145.911;-0.0207305;-0.0543721;-0.244578;-9.82668
-92.6379;-145.911;-0.0390889;-0.0621197;-0.283461;-10.5053
-83.8124;-145.911;0.0526723;-0.0660292;-0.316817;-11.2011
-74.987;-145.911;0.128562;-0.0645354;-0.33949;-11.8311
-66.1615;-145.911;0.0630938;-0.0614657;-0.363839;-12.3466
-57.3361;-145.911;-0.055923;-0.0581183;-0.389974;-12.8246
-48.5106;-145.911;-0.017129;-0.0607552;-0.400425;-13.271
-39.6852;-145.911;-0.243782;-0.0396475;-0.41234;-13.4497
-30.8597;-145.911;-0.854927;-0.00974731;-0.423721;-13.2752
-22.0342;-145.911;-1.39468;0.0279416;-0.422174;-13.1548
-13.2088;-145.911;-1.38932;0.0668162;-0.400545;-13.3463
-4.38334;-145.911;-0.794729;0.0968056;-0.366554;-13.8363
4.44212;-145.911;-0.285505;0.128122;-0.349879;-14.2833
13.2676;-145.911;-0.087395;0.146414;-0.36185;-14.3866
22.093;-145.911;0.0158422;0.159952;-0.371104;-14.3183
30.9185;-145.911;0.0982888;0.169266;-0.366378;-14.1642
39.7439;-145.911;0.154099;0.17607;-0.354672;-13.9403
48.5694;-145.911;0.173692;0.188713;-0.354649;-13.6325
57.3948;-145.911;0.203699;0.200325;-0.356388;-13.2805
66.2203;-145.911;0.23575;0.205285;-0.345942;-12.8565
75.0458;-145.911;0.245227;0.203201;-0.324595;-12.3388
83.8712;-145.911;0.217334;0.195839;-0.297722;-11.7341
92.6967;-145.911;0.169748;0.185809;-0.270619;-11.0818
101.522;-145.911;0.201812;0.171375;-0.241918;-10.4648
110.348;-145.911;0.327222;0.156983;-0.205599;-9.87044
119.173;-145.911;0.437788;0.141598;-0.169748;-9.22361
127.998;-145.911;0.495;0.122244;-0.13518;-8.49607
136.824;-145.911;0.517462;0.0964181;-0.102254;-7.69136
145.649;-145.911;0.45876;0.067667;-0.0738189;-6.77468
154.475;-145.911;0.306745;0.0314545;-0.0467395;-5.75728
163.3;-145.911;0.153618;-0.0103009;-0.019432;-4.69895
172.126;-145.911;0.179188;-0.0313352;0.0202363;-3.82712
180.951;-145.911;0.701274;-0.0647355;0.0492087;-3.29957
189.777;-145.911;1.50216;-0.107902;0.0708984;-2.97873
198.602;-145.911;1.90135;-0.139573;0.0977974;-2.24955
-172.067;-154.736;0.107577;-0.00874789;-0.0193767;-2.61121
-163.242;-154.736;0.0921211;-0.0243605;-0.0430597;-3.48698
-154.416;-154.736;0.0501219;-0.0321513;-0.066257;-4.30636
-145.591;-154.736;0.00681184;-0.0529059;-0.0964156;-5.11941
-136.765;-154.736;0.000105508;-0.0723723;-0.131153;-5.98002
-127.94;-154.736;0.0375059;-0.072102;-0.157457;-6.80685
-119.114;-154.736;0.0555528;-0.0603309;-0.174859;-7.56257
-110.289;-154.736;0.0243773;-0.0572173;-0.192288;-8.26476
-101.463;-154.736;-0.0737166;-0.058828;-0.222783;-8.91314
-92.6379;-154.736;-0.0981052;-0.0651322;-0.261693;-9.5595
-83.8124;-154.736;0.00812484;-0.0655918;-0.291963;-10.2302
-74.987;-154.736;0.0968296;-0.0594303;-0.313367;-10.8351
-66.1615;-154.736;0.0302963;-0.0534541;-0.340431;-11.3177
-57.3361;-154.736;-0.120442;-0.0513972;-0.371747;-11.7501
-48.5106;-154.736;-0.119171;-0.0566187;-0.389829;-12.1596
-39.6852;-154.736;-0.359953;-0.0459691;-0.410016;-12.3225
-30.8597;-154.736;-0.962424;-0.0212088;-0.430427;-12.1327
-22.0342;-154.736;-1.5519;0.0125424;-0.434708;-11.9558
-13.2088;-154.736;-1.69009;0.0437662;-0.41765;-12.0189
-4.38334;-154.736;-1.19997;0.0669615;-0.391917;-12.3841
4.44212;-154.736;-0.431069;0.10496;-0.383943;-12.9752
13.2676;-154.736;-0.166366;0.126719;-0.382211;-13.1549
22.093;-154.736;-0.0484312;0.139331;-0.373668;-13.1084
30.9185;-154.736;0.0507397;0.146522;-0.357286;-12.9702
39.7439;-154.736;0.133965;0.151101;-0.340172;-12.7746
48.5694;-154.736;0.171547;0.157894;-0.333348;-12.4859
57.3948;-154.736;0.202988;0.165488;-0.333523;-12.1489
66.2203;-154.736;0.234152;0.169659;-0.322375;-11.7441
75.0458;-154.736;0.254001;0.169629;-0.2988;-11.2564
83.8712;-154.736;0.251398;0.164362;-0.267763;-10.6952
92.6967;-154.736;0.231654;0.154116;-0.237381;-10.0947
101.522;-154.736;0.278585;0.140436;-0.208965;-9.5281
110.348;-154.736;0.36806;0.129374;-0.178446;-8.94087
119.173;-154.736;0.400611;0.117038;-0.150367;-8.25888
127.998;-154.736;0.367562;0.0989327;-0.122296;-7.4755
136.824;-154.736;0.317721;0.073745;-0.0928967;-6.62902
145.649;-154.736;0.262879;0.0457131;-0.0649446;-5.74279
154.475;-154.736;0.299177;0.00979667;-0.0364145;-4.90907
163.3;-154.736;0.485259;-0.0223018;-0.00540512;-4.19843
172.126;-154.736;0.865376;-0.0426673;0.0287531;-3.65621
180.951;-154.736;1.47307;-0.0738553;0.054978;-3.23596
189.777;-154.736;1.94556;-0.121568;0.0858244;-2.57816
-163.242;-163.562;0.0790152;-0.0131913;-0.0208105;-2.71284
-154.416;-163.562;0.0396887;-0.0221214;-0.0445535;-3.51646
-145.591;-163.562;0.0390774;-0.0386969;-0.0687126;-4.33061
-136.765;-163.562;0.0553486;-0.0603942;-0.101902;-5.1642
-127.94;-163.562;0.0618817;-0.064615;-0.128517;-5.94976
-119.114;-163.562;0.0588393;-0.0590626;-0.145115;-6.67371
-110.289;-163.562;0.0224944;-0.0612729;-0.162788;-7.3577
-101.463;-163.562;-0.0786302;-0.0614597;-0.194406;-7.98616
-92.6379;-163.562;-0.137846;-0.0666885;-0.235323;-8.60908
-83.8124;-163.562;-0.0604198;-0.0663281;-0.265498;-9.24281
-74.987;-163.562;0.0199828;-0.0604179;-0.287809;-9.81684
-66.1615;-163.562;-0.0360208;-0.0553971;-0.315296;-10.2795
-57.3361;-163.562;-0.171488;-0.0537604;-0.34803;-10.6946
-48.5106;-163.562;-0.100055;-0.0586641;-0.367182;-11.1393
-39.6852;-163.562;-0.150417;-0.0480729;-0.384185;-11.4415
-30.8597;-163.562;-0.515467;-0.0236966;-0.411403;-11.4454
-22.0342;-163.562;-0.914339;0.00159406;-0.427174;-11.344
-13.2088;-163.562;-1.04325;0.0227805;-0.419486;-11.3336
-4.38334;-163.562;-0.776274;0.0476985;-0.399945;-11.5473
4.44212;-163.562;-0.223521;0.0788696;-0.399291;-11.9498
13.2676;-163.562;-0.025849;0.102305;-0.389328;-12.091
22.093;-163.562;0.0597839;0.115769;-0.367049;-12.0248
30.9185;-163.562;0.127753;0.121527;-0.340834;-11.8592
39.7439;-163.562;0.190742;0.125131;-0.317484;-11.6551
48.5694;-163.562;0.22681;0.127496;-0.298475;-11.3793
57.3948;-163.562;0.256232;0.130268;-0.291714;-11.0409
66.2203;-163.562;0.278704;0.13363;-0.280397;-10.6454
75.0458;-163.562;0.284006;0.137152;-0.25842;-10.1806
83.8712;-163.562;0.275785;0.135017;-0.226242;-9.65075
92.6967;-163.562;0.273613;0.125602;-0.194242;-9.09534
101.522;-163.562;0.31994;0.113144;-0.167676;-8.55764
110.348;-163.562;0.37263;0.102991;-0.14155;-7.95844
119.173;-163.562;0.361049;0.0913491;-0.117906;-7.26227
127.998;-163.562;0.304855;0.0754244;-0.094608;-6.4935
136.824;-163.562;0.268893;0.0557046;-0.0691284;-5.70836
145.649;-163.562;0.298098;0.0345886;-0.0418019;-4.94639
154.475;-163.562;0.516715;0.00904853;-0.0103369;-4.29037
163.3;-163.562;0.916972;-0.0170712;0.0177356;-3.80613
172.126;-163.562;1.33577;-0.0427452;0.0420039;-3.32395
180.951;-163.562;1.76178;-0.0807129;0.0607282;-2.764
189.777;-163.562;1.95386;-0.121269;0.0889741;-1.89494
-154.416;-172.387;0.0388049;-0.0169379;-0.0255629;-2.71794
-145.591;-172.387;0.0260543;-0.0374707;-0.0521661;-3.50269
-136.765;-172.387;0.0415776;-0.0542825;-0.0792045;-4.30194
-127.94;-172.387;0.0330074;-0.0585735;-0.102295;-5.04382
-119.114;-172.387;0.0175696;-0.0563336;-0.119487;-5.73546
-110.289;-172.387;-0.00561309;-0.0563936;-0.141958;-6.41626
-101.463;-172.387;-0.0843776;-0.0520106;-0.173216;-7.04365
-92.6379;-172.387;-0.143441;-0.0548832;-0.205869;-7.63645
-83.8124;-172.387;-0.105427;-0.0613713;-0.231888;-8.21536
-74.987;-172.387;-0.0493649;-0.062861;-0.256533;-8.76676
-66.1615;-172.387;-0.0909403;-0.0597388;-0.283581;-9.21856
-57.3361;-172.387;-0.219694;-0.0567533;-0.313899;-9.61288
-48.5106;-172.387;-0.171459;-0.0556151;-0.332437;-10.049
-39.6852;-172.387;-0.0325098;-0.0455102;-0.344863;-10.4612
-30.8597;-172.387;-0.102992;-0.0270211;-0.36874;-10.6561
-22.0342;-172.387;-0.230359;-0.00890295;-0.388633;-10.727
-13.2088;-172.387;-0.213068;0.0110718;-0.388194;-10.8144
-4.38334;-172.387;-0.0162933;0.0435493;-0.370344;-11.0239
4.44212;-172.387;0.151005;0.0653335;-0.363851;-11.1666
13.2676;-172.387;0.216118;0.0800383;-0.355823;-11.1519
22.093;-172.387;0.217099;0.0912751;-0.334006;-10.9965
30.9185;-172.387;0.209244;0.0962835;-0.305343;-10.7647
39.7439;-172.387;0.228127;0.0996305;-0.278415;-10.5259
48.5694;-172.387;0.27108;0.100465;-0.251755;-10.2508
57.3948;-172.387;0.289386;0.103433;-0.236734;-9.91036
66.2203;-172.387;0.29263;0.108628;-0.225991;-9.52298
75.0458;-172.387;0.290331;0.113102;-0.209212;-9.09042
83.8712;-172.387;0.285531;0.111248;-0.181276;-8.60563
92.6967;-172.387;0.287534;0.101653;-0.151083;-8.08238
101.522;-172.387;0.323684;0.0870482;-0.123213;-7.54781
110.348;-172.387;0.381566;0.0750087;-0.0960049;-6.96104
119.173;-172.387;0.392195;0.064006;-0.0736814;-6.31287
127.998;-172.387;0.374335;0.0524319;-0.0557534;-5.62444
136.824;-172.387;0.389772;0.0392883;-0.0371381;-4.93845
145.649;-172.387;0.505516;0.0219771;-0.0153946;-4.29857
154.475;-172.387;0.793738;5.58214e-05;0.0101731;-3.75096
163.3;-172.387;1.10018;-0.0215881;0.034622;-3.21197
172.126;-172.387;1.40239;-0.0528331;0.047473;-2.62982
-145.591;-181.213;-0.00809266;-0.0337076;-0.0355618;-2.64396
-136.765;-181.213;-0.0514037;-0.0479332;-0.0560851;-3.37393
-127.94;-181.213;-0.0842678;-0.0559774;-0.0786986;-4.09107
-119.114;-181.213;-0.122212;-0.0570829;-0.0983136;-4.74942
-110.289;-181.213;-0.135257;-0.0560617;-0.122291;-5.41757
-101.463;-181.213;-0.197982;-0.044216;-0.148128;-6.01903
-92.6379;-181.213;-0.265882;-0.0437182;-0.173168;-6.56946
-83.8124;-181.213;-0.245224;-0.0507932;-0.192923;-7.10516
-74.987;-181.213;-0.163419;-0.0559283;-0.216673;-7.65969
-66.1615;-181.213;-0.145048;-0.0561132;-0.241065;-8.12731
-57.3361;-181.213;-0.242558;-0.0534887;-0.265608;-8.50394
-48.5106;-181.213;-0.233608;-0.0484015;-0.281712;-8.89698
-39.6852;-181.213;-0.0604836;-0.0388202;-0.291498;-9.32079
-30.8597;-181.213;0.0214196;-0.0260592;-0.305694;-9.60352
-22.0342;-181.213;0.0527812;-0.01339;-0.319522;-9.78691
-13.2088;-181.213;0.165789;0.00387449;-0.320635;-9.95505
-4.38334;-181.213;0.36934;0.0301716;-0.310345;-10.1404
4.44212;-181.213;0.385145;0.0475992;-0.308473;-10.1867
13.2676;-181.213;0.370838;0.0558644;-0.301541;-10.1144
22.093;-181.213;0.30413;0.0655359;-0.282531;-9.91112
30.9185;-181.213;0.226294;0.0711549;-0.257491;-9.62972
39.7439;-181.213;0.197626;0.0742424;-0.23156;-9.3547
48.5694;-181.213;0.240356;0.074135;-0.206173;-9.08187
57.3948;-181.213;0.254808;0.0780203;-0.187913;-8.75292
66.2203;-181.213;0.256062;0.0833616;-0.174784;-8.37709
75.0458;-181.213;0.266766;0.0870726;-0.158685;-7.97147
83.8712;-181.213;0.278821;0.086237;-0.134825;-7.5306
92.6967;-181.213;0.283494;0.0790588;-0.111713;-7.04182
101.522;-181.213;0.291821;0.0684873;-0.091696;-6.51362
110.348;-181.213;0.330293;0.0577233;-0.0693913;-5.94561
119.173;-181.213;0.366243;0.0468563;-0.0489062;-5.35279
127.998;-181.213;0.402605;0.0358743;-0.032683;-4.74235
136.824;-181.213;0.472044;0.0224434;-0.0173084;-4.12859
145.649;-181.213;0.632686;0.00435661;-0.00177879;-3.55343
154.475;-181.213;0.838849;-0.0158244;0.0146056;-2.97264
163.3;-181.213;1.02199;-0.0386375;0.0348782;-2.35286
-136.765;-190.038;-0.103805;-0.0389447;-0.0298172;-2.43825
-127.94;-190.038;-0.133638;-0.0477659;-0.045964;-3.11715
-119.114;-190.038;-0.178201;-0.0529053;-0.0640262;-3.76156
-110.289;-190.038;-0.214024;-0.0528113;-0.0881351;-4.40343
-101.463;-190.038;-0.312312;-0.0386918;-0.110638;-4.95195
-92.6379;-190.038;-0.439364;-0.0374201;-0.133174;-5.43354
-83.8124;-190.038;-0.429465;-0.0418748;-0.14989;-5.94486
-74.987;-190.038;-0.299572;-0.0449363;-0.168575;-6.50841
-66.1615;-190.038;-0.195734;-0.0453755;-0.188869;-7.0164
-57.3361;-190.038;-0.215419;-0.0442333;-0.209271;-7.41136
-48.5106;-190.038;-0.205376;-0.0394638;-0.222617;-7.76739
-39.6852;-190.038;-0.113741;-0.0307859;-0.229798;-8.1171
-30.8597;-190.038;-0.0345143;-0.0196622;-0.237196;-8.3963
-22.0342;-190.038;0.0503374;-0.00771968;-0.246615;-8.62195
-13.2088;-190.038;0.176067;0.00980491;-0.253286;-8.82002
-4.38334;-190.038;0.309871;0.0294695;-0.252978;-8.94714
4.44212;-190.038;0.307591;0.0369087;-0.249916;-8.94163
13.2676;-190.038;0.229242;0.0378626;-0.2453;-8.82965
22.093;-190.038;0.152682;0.0432182;-0.231194;-8.62303
30.9185;-190.038;0.0879796;0.0487338;-0.212286;-8.37306
