x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-31.1801;0.352648;0.308628;-0.140321;-18.6389
66.2203;-31.1801;0.332375;0.326024;-0.136255;-18.197
75.0458;-31.1801;0.339282;0.336214;-0.126939;-17.6993
83.8712;-31.1801;0.341387;0.345267;-0.115223;-17.168
92.6967;-31.1801;0.313877;0.359775;-0.104258;-16.5987
101.522;-31.1801;0.381321;0.359792;-0.092443;-16.0487
110.348;-31.1801;0.553308;0.353762;-0.0837333;-15.5294
119.173;-31.1801;0.74457;0.35011;-0.0800679;-14.966
127.998;-31.1801;0.765873;0.349733;-0.0770739;-14.2344
136.824;-31.1801;0.616526;0.33934;-0.0687846;-13.3327
145.649;-31.1801;0.552903;0.32438;-0.0594922;-12.4465
154.475;-31.1801;0.617078;0.31162;-0.0509384;-11.6305
163.3;-31.1801;0.721476;0.293989;-0.0415427;-10.8177
172.126;-31.1801;0.768816;0.267738;-0.0338733;-9.94128
180.951;-31.1801;0.762551;0.235465;-0.0270812;-8.9877
189.777;-31.1801;0.75484;0.198671;-0.0201925;-7.99559
198.602;-31.1801;0.779572;0.157335;-0.0120864;-6.99089
207.428;-31.1801;0.826531;0.114008;-0.00534117;-5.98689
216.253;-31.1801;0.89464;0.0720448;0.000791075;-4.97839
225.078;-31.1801;0.947507;0.0270585;0.00705042;-3.93138
233.904;-31.1801;0.928101;-0.0144025;0.0125967;-2.82543
242.729;-31.1801;0.878017;-0.0320276;0.0156897;-1.77814
-225.02;-40.0056;0.53267;0.0190214;0.0191964;-1.91194
-216.194;-40.0056;0.463096;-0.0025114;0.0166102;-2.85613
-207.369;-40.0056;0.496152;-0.0205061;0.0152878;-3.82167
-198.543;-40.0056;0.553596;-0.0460733;0.0126891;-4.813
-189.718;-40.0056;0.559877;-0.0711599;0.00354104;-5.76951
-180.892;-40.0056;0.550657;-0.0787705;-0.0122144;-6.68354
-172.067;-40.0056;0.517587;-0.0771118;-0.0326375;-7.5718
-163.242;-40.0056;0.483863;-0.0822167;-0.048259;-8.46559
-154.416;-40.0056;0.475939;-0.0964231;-0.0564794;-9.35829
-145.591;-40.0056;0.489866;-0.114319;-0.0649601;-10.2412
-136.765;-40.0056;0.497651;-0.132679;-0.0763044;-11.1142
-127.94;-40.0056;0.512233;-0.15047;-0.0846236;-11.981
-119.114;-40.0056;0.491157;-0.156548;-0.0887064;-12.7778
-110.289;-40.0056;0.427869;-0.159339;-0.0928733;-13.5062
-101.463;-40.0056;0.352606;-0.163742;-0.0991883;-14.1897
-92.6379;-40.0056;0.311713;-0.165895;-0.106711;-14.8552
-83.8124;-40.0056;0.320076;-0.16062;-0.114165;-15.5194
-74.987;-40.0056;0.32875;-0.151932;-0.120546;-16.1452
-66.1615;-40.0056;0.301596;-0.144468;-0.125642;-16.7177
-30.8597;-40.0056;0.396887;-0.0519321;-0.118548;-18.6118
-22.0342;-40.0056;0.374204;-0.0182753;-0.12123;-18.9533
-13.2088;-40.0056;0.37098;0.0156932;-0.123565;-19.196
-4.38334;-40.0056;0.359939;0.0590652;-0.127914;-19.3612
4.44212;-40.0056;0.358153;0.104218;-0.136406;-19.4397
13.2676;-40.0056;0.360885;0.146326;-0.141516;-19.4387
22.093;-40.0056;0.351181;0.182991;-0.141237;-19.3607
30.9185;-40.0056;0.316683;0.214813;-0.143221;-19.208
39.7439;-40.0056;0.306453;0.243565;-0.147786;-18.9763
48.5694;-40.0056;0.307136;0.270671;-0.147997;-18.6863
57.3948;-40.0056;0.299846;0.294969;-0.145205;-18.3378
66.2203;-40.0056;0.298297;0.314376;-0.140004;-17.9272
75.0458;-40.0056;0.320123;0.327312;-0.132109;-17.458
83.8712;-40.0056;0.340604;0.337341;-0.121751;-16.958
92.6967;-40.0056;0.347603;0.347953;-0.11055;-16.4202
101.522;-40.0056;0.404648;0.34626;-0.0995097;-15.8592
110.348;-40.0056;0.504101;0.340679;-0.0922204;-15.2776
119.173;-40.0056;0.590771;0.338463;-0.0895134;-14.6359
127.998;-40.0056;0.572855;0.338753;-0.0865807;-13.8728
136.824;-40.0056;0.483158;0.328473;-0.0769479;-13.0125
145.649;-40.0056;0.470106;0.314284;-0.0668723;-12.1572
154.475;-40.0056;0.542991;0.30239;-0.057394;-11.3456
163.3;-40.0056;0.639676;0.28562;-0.0479944;-10.5345
172.126;-40.0056;0.70854;0.260305;-0.0406747;-9.69049
180.951;-40.0056;0.734728;0.228547;-0.0343467;-8.77044
189.777;-40.0056;0.749512;0.190771;-0.0274035;-7.79676
198.602;-40.0056;0.767098;0.150852;-0.019341;-6.79602
207.428;-40.0056;0.77246;0.11296;-0.0121493;-5.78027
216.253;-40.0056;0.816959;0.073938;-0.00607501;-4.76449
225.078;-40.0056;0.878216;0.0283098;-0.000257734;-3.72856
233.904;-40.0056;0.918452;-0.0141922;0.00530044;-2.65318
242.729;-40.0056;0.931893;-0.0305216;0.010626;-1.6077
-225.02;-48.831;0.515857;0.0338443;0.0170044;-1.75677
-216.194;-48.831;0.424254;0.00555057;0.012672;-2.70714
-207.369;-48.831;0.498711;-0.00520833;0.0135837;-3.66365
-198.543;-48.831;0.547367;-0.0276416;0.0122313;-4.65771
-189.718;-48.831;0.504605;-0.0484688;-0.00137757;-5.59893
-180.892;-48.831;0.473506;-0.0501329;-0.0240524;-6.49802
-172.067;-48.831;0.501996;-0.0536798;-0.0471847;-7.3981
-163.242;-48.831;0.515844;-0.0691172;-0.0608221;-8.32095
-154.416;-48.831;0.489773;-0.0893629;-0.0672418;-9.2006
-145.591;-48.831;0.454701;-0.109343;-0.0746653;-10.0586
-136.765;-48.831;0.445926;-0.127246;-0.086011;-10.9123
-127.94;-48.831;0.478667;-0.139521;-0.0929456;-11.7734
-119.114;-48.831;0.494499;-0.143619;-0.0972667;-12.5696
-110.289;-48.831;0.448697;-0.148266;-0.102634;-13.3081
-101.463;-48.831;0.388004;-0.154916;-0.109029;-13.9988
-92.6379;-48.831;0.354476;-0.157879;-0.117008;-14.6637
-83.8124;-48.831;0.352069;-0.152447;-0.127519;-15.3135
-74.987;-48.831;0.346714;-0.142482;-0.136599;-15.9223
-66.1615;-48.831;0.319148;-0.132839;-0.14208;-16.4712
-57.3361;-48.831;0.295741;-0.125195;-0.142804;-17.0044
-30.8597;-48.831;0.30573;-0.0466371;-0.142289;-18.282
-22.0342;-48.831;0.266388;-0.0116503;-0.140434;-18.5923
-13.2088;-48.831;0.289453;0.0206546;-0.13694;-18.8314
-4.38334;-48.831;0.317518;0.0599219;-0.138949;-19.0001
4.44212;-48.831;0.317354;0.100846;-0.146183;-19.0691
13.2676;-48.831;0.295406;0.138002;-0.150551;-19.0408
22.093;-48.831;0.270047;0.169703;-0.149503;-18.9371
30.9185;-48.831;0.253287;0.200621;-0.151963;-18.7931
39.7439;-48.831;0.229512;0.2296;-0.156062;-18.5618
48.5694;-48.831;0.210156;0.256928;-0.157117;-18.2718
57.3948;-48.831;0.209125;0.28119;-0.154927;-17.9402
66.2203;-48.831;0.217038;0.30256;-0.15042;-17.5495
75.0458;-48.831;0.219822;0.318687;-0.144689;-17.079
83.8712;-48.831;0.205306;0.331026;-0.137798;-16.5627
92.6967;-48.831;0.212207;0.33654;-0.12771;-16.0205
101.522;-48.831;0.228369;0.332597;-0.116216;-15.421
110.348;-48.831;0.251333;0.3268;-0.10783;-14.7743
119.173;-48.831;0.27681;0.324946;-0.103298;-14.0907
127.998;-48.831;0.294588;0.324593;-0.0980697;-13.3651
136.824;-48.831;0.331697;0.314981;-0.0872953;-12.6076
145.649;-48.831;0.38887;0.302515;-0.0755697;-11.8102
154.475;-48.831;0.455767;0.288554;-0.0634884;-10.9921
163.3;-48.831;0.516834;0.269706;-0.0526234;-10.1601
172.126;-48.831;0.564363;0.244365;-0.045823;-9.31064
180.951;-48.831;0.584572;0.214772;-0.040611;-8.39465
189.777;-48.831;0.593898;0.180416;-0.0346684;-7.42601
198.602;-48.831;0.60205;0.146428;-0.0278234;-6.4384
207.428;-48.831;0.60957;0.115486;-0.0218288;-5.45641
216.253;-48.831;0.655738;0.0773037;-0.0154959;-4.45444
225.078;-48.831;0.718018;0.0314499;-0.0104044;-3.43772
233.904;-48.831;0.773504;-0.0152769;-0.00610768;-2.37833
242.729;-48.831;0.791984;-0.0382867;0.00158721;-1.33069
-225.02;-57.6565;0.587531;0.0509398;0.014958;-1.63165
-216.194;-57.6565;0.49407;0.0166474;0.0104802;-2.57049
-207.369;-57.6565;0.546607;0.00362128;0.0144866;-3.51526
-198.543;-57.6565;0.587229;-0.00545566;0.011953;-4.4788
-189.718;-57.6565;0.526642;-0.0122435;-0.00827075;-5.40293
-180.892;-57.6565;0.496452;-0.00909564;-0.0325969;-6.28606
-172.067;-57.6565;0.513218;-0.027753;-0.0528;-7.19633
-163.242;-57.6565;0.51169;-0.0547975;-0.0640686;-8.11815
-154.416;-57.6565;0.466042;-0.0782603;-0.0706061;-8.9739
-145.591;-57.6565;0.403086;-0.0984504;-0.0783177;-9.80505
-136.765;-57.6565;0.375567;-0.112966;-0.0891315;-10.6342
-127.94;-57.6565;0.432479;-0.122604;-0.0957641;-11.485
-119.114;-57.6565;0.46182;-0.127033;-0.101845;-12.279
-110.289;-57.6565;0.424836;-0.134072;-0.110004;-13.0253
-101.463;-57.6565;0.381769;-0.140606;-0.117662;-13.717
-92.6379;-57.6565;0.353058;-0.142111;-0.123583;-14.3703
-83.8124;-57.6565;0.333775;-0.137352;-0.131634;-15.0003
-74.987;-57.6565;0.319523;-0.129685;-0.142648;-15.6027
-66.1615;-57.6565;0.308185;-0.120796;-0.151443;-16.1434
-57.3361;-57.6565;0.290254;-0.111406;-0.154724;-16.6426
-30.8597;-57.6565;0.265825;-0.0427317;-0.167724;-17.8422
-22.0342;-57.6565;0.220834;-0.0067808;-0.16409;-18.1553
-13.2088;-57.6565;0.222781;0.0263937;-0.158686;-18.3837
-4.38334;-57.6565;0.247654;0.0625349;-0.158841;-18.5409
4.44212;-57.6565;0.252111;0.0970694;-0.163277;-18.6122
13.2676;-57.6565;0.225845;0.12907;-0.166012;-18.5862
22.093;-57.6565;0.191469;0.158151;-0.16409;-18.4781
30.9185;-57.6565;0.17395;0.187983;-0.165328;-18.3253
39.7439;-57.6565;0.15345;0.217961;-0.169653;-18.0943
48.5694;-57.6565;0.138388;0.245173;-0.172932;-17.8177
57.3948;-57.6565;0.144304;0.26898;-0.174462;-17.5001
66.2203;-57.6565;0.138564;0.290859;-0.17343;-17.1045
75.0458;-57.6565;0.0958834;0.306981;-0.170338;-16.5984
83.8712;-57.6565;0.0292276;0.323734;-0.166975;-16.0627
92.6967;-57.6565;0.0249584;0.328756;-0.159487;-15.5197
101.522;-57.6565;0.0238432;0.324468;-0.147779;-14.9084
110.348;-57.6565;0.0304239;0.31805;-0.136749;-14.244
119.173;-57.6565;0.0712627;0.3148;-0.128664;-13.5703
127.998;-57.6565;0.181439;0.309691;-0.119303;-12.9181
136.824;-57.6565;0.302636;0.299702;-0.104717;-12.2409
145.649;-57.6565;0.393196;0.288512;-0.0879574;-11.4972
154.475;-57.6565;0.45626;0.271596;-0.0716414;-10.6925
163.3;-57.6565;0.506113;0.248928;-0.0579922;-9.85603
172.126;-57.6565;0.561556;0.221963;-0.0491274;-9.0048
180.951;-57.6565;0.595027;0.193637;-0.0422215;-8.09312
189.777;-57.6565;0.614899;0.161528;-0.035249;-7.13757
198.602;-57.6565;0.634278;0.130828;-0.0270634;-6.17533
207.428;-57.6565;0.667311;0.101966;-0.0211095;-5.22338
216.253;-57.6565;0.723814;0.0627476;-0.0149711;-4.23038
225.078;-57.6565;0.755971;0.0180294;-0.0103656;-3.20399
233.904;-57.6565;0.771143;-0.021685;-0.0071068;-2.13268
242.729;-57.6565;0.782254;-0.0557977;0.00150152;-1.0513
-216.194;-66.4819;0.57222;0.031902;0.0157184;-2.39194
-207.369;-66.4819;0.575619;0.0138663;0.0176225;-3.31985
-198.543;-66.4819;0.58704;0.00989353;0.00861328;-4.25003
-189.718;-66.4819;0.554669;0.0191421;-0.0148459;-5.13473
-180.892;-66.4819;0.515707;0.0137068;-0.0348003;-6.02666
-172.067;-66.4819;0.500194;-0.0112867;-0.0500069;-6.93619
-163.242;-66.4819;0.491612;-0.0381848;-0.059732;-7.84378
-154.416;-66.4819;0.460068;-0.0594079;-0.0682449;-8.69378
-145.591;-66.4819;0.403016;-0.0779363;-0.0787397;-9.51424
-136.765;-66.4819;0.353459;-0.0939195;-0.0908237;-10.325
-127.94;-66.4819;0.348489;-0.109154;-0.0996381;-11.1551
-119.114;-66.4819;0.353017;-0.117687;-0.108193;-11.9388
-110.289;-66.4819;0.331421;-0.123468;-0.118817;-12.6733
-101.463;-66.4819;0.308996;-0.127247;-0.128792;-13.3555
-92.6379;-66.4819;0.283221;-0.126982;-0.134818;-13.9943
-83.8124;-66.4819;0.253346;-0.12327;-0.142583;-14.6075
-74.987;-66.4819;0.236845;-0.118713;-0.155783;-15.2034
-66.1615;-66.4819;0.247248;-0.110047;-0.169606;-15.7468
-57.3361;-66.4819;0.245448;-0.0965964;-0.177895;-16.215
-30.8597;-66.4819;0.265364;-0.0337144;-0.1999;-17.3801
-22.0342;-66.4819;0.240611;0.000236683;-0.200967;-17.6942
-13.2088;-66.4819;0.203674;0.0332244;-0.199503;-17.8963
-4.38334;-66.4819;0.19594;0.0668107;-0.19925;-18.0329
4.44212;-66.4819;0.206474;0.0940673;-0.199838;-18.1079
13.2676;-66.4819;0.19305;0.120478;-0.198208;-18.0929
22.093;-66.4819;0.164562;0.14834;-0.19258;-17.9994
30.9185;-66.4819;0.153206;0.177565;-0.189474;-17.8508
39.7439;-66.4819;0.156183;0.207448;-0.190344;-17.6362
48.5694;-66.4819;0.168478;0.232414;-0.192462;-17.3854
57.3948;-66.4819;0.18255;0.254629;-0.197538;-17.0806
66.2203;-66.4819;0.166936;0.276223;-0.200841;-16.6854
75.0458;-66.4819;0.113126;0.293666;-0.196939;-16.1886
83.8712;-66.4819;0.0559162;0.310358;-0.190468;-15.6758
92.6967;-66.4819;0.0590242;0.316568;-0.182832;-15.1509
101.522;-66.4819;0.086507;0.313841;-0.171715;-14.5718
110.348;-66.4819;0.142358;0.306664;-0.159381;-13.9451
119.173;-66.4819;0.242274;0.299373;-0.148502;-13.3092
127.998;-66.4819;0.401243;0.290937;-0.136368;-12.6993
136.824;-66.4819;0.58358;0.27976;-0.120598;-12.0792
145.649;-66.4819;0.672661;0.268506;-0.100488;-11.3566
154.475;-66.4819;0.694372;0.250938;-0.0812042;-10.5358
163.3;-66.4819;0.696603;0.228076;-0.064681;-9.66344
172.126;-66.4819;0.724576;0.201945;-0.0518722;-8.78108
180.951;-66.4819;0.735994;0.174878;-0.0408452;-7.85477
189.777;-66.4819;0.737141;0.143419;-0.0316045;-6.8926
198.602;-66.4819;0.742636;0.112863;-0.0222177;-5.9277
207.428;-66.4819;0.768098;0.0818148;-0.0163949;-4.96614
216.253;-66.4819;0.804414;0.0438248;-0.0111145;-3.96439
225.078;-66.4819;0.786447;0.00376837;-0.00814163;-2.92625
233.904;-66.4819;0.76789;-0.030421;-0.00584788;-1.85296
-216.194;-75.3074;0.605649;0.0510179;0.0249718;-2.15751
-207.369;-75.3074;0.553423;0.0275054;0.0218887;-3.06177
-198.543;-75.3074;0.497033;0.0206819;0.0028225;-3.96701
-189.718;-75.3074;0.415672;0.0190875;-0.0218398;-4.85426
-180.892;-75.3074;0.383445;0.00671864;-0.0402116;-5.74463
-172.067;-75.3074;0.388087;-0.015444;-0.0537241;-6.63727
-163.242;-75.3074;0.40354;-0.0348219;-0.0633441;-7.52133
-154.416;-75.3074;0.407959;-0.0489965;-0.0718628;-8.36376
-145.591;-75.3074;0.385525;-0.0630232;-0.0824621;-9.17658
-136.765;-75.3074;0.339465;-0.0793397;-0.0956103;-9.96911
-127.94;-75.3074;0.298249;-0.0977653;-0.108992;-10.7741
-119.114;-75.3074;0.272596;-0.110583;-0.121021;-11.5465
-110.289;-75.3074;0.254781;-0.114156;-0.133228;-12.2664
-101.463;-75.3074;0.245834;-0.114128;-0.147218;-12.9388
-92.6379;-75.3074;0.225623;-0.112275;-0.156535;-13.5666
-83.8124;-75.3074;0.196541;-0.10976;-0.166055;-14.1704
-74.987;-75.3074;0.18578;-0.106403;-0.180312;-14.7564
-66.1615;-75.3074;0.208471;-0.0953943;-0.195973;-15.2976
-57.3361;-75.3074;0.215963;-0.0795925;-0.208799;-15.7519
-48.5106;-75.3074;0.209383;-0.0226484;-0.242775;-16.8221
-39.6852;-75.3074;0.236846;0.00288713;-0.250462;-17.2156
-30.8597;-75.3074;0.282622;-0.0215162;-0.233944;-16.9121
-22.0342;-75.3074;0.297428;0.00721042;-0.240135;-17.207
-13.2088;-75.3074;0.252745;0.0383783;-0.245966;-17.4054
-4.38334;-75.3074;0.223328;0.0691258;-0.243895;-17.5258
4.44212;-75.3074;0.240142;0.0928922;-0.240458;-17.6064
13.2676;-75.3074;0.25426;0.117203;-0.236079;-17.6193
22.093;-75.3074;0.252437;0.142386;-0.230203;-17.5519
30.9185;-75.3074;0.255173;0.167468;-0.222172;-17.4239
39.7439;-75.3074;0.288289;0.191218;-0.212559;-17.2394
48.5694;-75.3074;0.328097;0.212292;-0.208424;-17.0135
57.3948;-75.3074;0.367727;0.233419;-0.216381;-16.7339
66.2203;-75.3074;0.419531;0.253899;-0.223577;-16.3918
75.0458;-75.3074;0.467786;0.27139;-0.216337;-15.9845
83.8712;-75.3074;0.479251;0.286164;-0.205789;-15.5304
92.6967;-75.3074;0.431047;0.296993;-0.198416;-14.9921
101.522;-75.3074;0.495407;0.294737;-0.187496;-14.4454
110.348;-75.3074;0.613508;0.288764;-0.172949;-13.8828
119.173;-75.3074;0.720651;0.281983;-0.159042;-13.2705
127.998;-75.3074;0.790333;0.273291;-0.14493;-12.5973
136.824;-75.3074;0.928388;0.260565;-0.127822;-11.9467
145.649;-75.3074;0.97511;0.24539;-0.106656;-11.184
154.475;-75.3074;0.959686;0.22567;-0.0854552;-10.3313
163.3;-75.3074;0.928104;0.203197;-0.0660948;-9.43273
172.126;-75.3074;0.922018;0.17959;-0.0499053;-8.52257
180.951;-75.3074;0.896167;0.156128;-0.0358418;-7.5806
189.777;-75.3074;0.860502;0.12672;-0.0248548;-6.60514
198.602;-75.3074;0.835382;0.0957232;-0.0159698;-5.62383
207.428;-75.3074;0.836327;0.0617352;-0.0107356;-4.63773
216.253;-75.3074;0.840103;0.0242642;-0.00500486;-3.61763
225.078;-75.3074;0.789707;-0.0109401;-0.00173518;-2.57793
233.904;-75.3074;0.77606;-0.0339212;-0.00183686;-1.55815
-216.194;-84.1328;0.649413;0.0713861;0.0316187;-1.854
-207.369;-84.1328;0.510359;0.0518342;0.0251478;-2.73047
-198.543;-84.1328;0.415787;0.036332;0.00017949;-3.62661
-189.718;-84.1328;0.336162;0.0234072;-0.0240559;-4.51452
-180.892;-84.1328;0.309282;0.00577798;-0.043081;-5.403
-172.067;-84.1328;0.326409;-0.0165738;-0.057285;-6.29059
-163.242;-84.1328;0.339865;-0.034843;-0.0688866;-7.16122
-154.416;-84.1328;0.342576;-0.0469005;-0.0794605;-7.9933
-145.591;-84.1328;0.338716;-0.056729;-0.0907628;-8.79202
-136.765;-84.1328;0.324702;-0.0690887;-0.103878;-9.5725
-127.94;-84.1328;0.296056;-0.0857351;-0.120924;-10.3614
-119.114;-84.1328;0.26949;-0.100174;-0.137649;-11.1298
-110.289;-84.1328;0.26492;-0.104518;-0.152699;-11.8484
-101.463;-84.1328;0.262516;-0.103953;-0.171823;-12.5232
-92.6379;-84.1328;0.246482;-0.101869;-0.186689;-13.1484
-83.8124;-84.1328;0.225029;-0.0985209;-0.197493;-13.7408
-74.987;-84.1328;0.222802;-0.0916084;-0.209024;-14.303
-66.1615;-84.1328;0.248267;-0.0769538;-0.221894;-14.8252
-57.3361;-84.1328;0.256403;-0.0610366;-0.235491;-15.2858
-48.5106;-84.1328;0.232072;-0.0487835;-0.246621;-15.704
-39.6852;-84.1328;0.255042;-0.0324793;-0.252247;-16.0824
-30.8597;-84.1328;0.31575;-0.0101402;-0.257298;-16.4263
-22.0342;-84.1328;0.361282;0.0138568;-0.265307;-16.7009
-13.2088;-84.1328;0.361653;0.0389239;-0.272037;-16.9045
-4.38334;-84.1328;0.35859;0.067038;-0.267306;-17.0373
4.44212;-84.1328;0.357986;0.0932498;-0.259903;-17.113
13.2676;-84.1328;0.362407;0.116735;-0.254787;-17.1229
22.093;-84.1328;0.362752;0.137182;-0.25035;-17.0688
30.9185;-84.1328;0.367239;0.15608;-0.242306;-16.961
39.7439;-84.1328;0.412763;0.17568;-0.229076;-16.8042
48.5694;-84.1328;0.511299;0.19584;-0.22514;-16.6148
57.3948;-84.1328;0.559998;0.225219;-0.238834;-16.3576
66.2203;-84.1328;0.633201;0.251132;-0.249331;-16.0661
75.0458;-84.1328;0.73443;0.267185;-0.240429;-15.7271
83.8712;-84.1328;0.797352;0.276093;-0.22837;-15.3032
92.6967;-84.1328;0.745083;0.283232;-0.220734;-14.7523
101.522;-84.1328;0.805312;0.279864;-0.206895;-14.2041
110.348;-84.1328;0.920405;0.274823;-0.186407;-13.6594
119.173;-84.1328;1.0245;0.264665;-0.165913;-13.0514
127.998;-84.1328;1.07999;0.252162;-0.14514;-12.364
136.824;-84.1328;1.16521;0.235915;-0.125209;-11.6582
145.649;-84.1328;1.15346;0.218954;-0.104613;-10.8438
154.475;-84.1328;1.09883;0.198269;-0.082108;-9.95698
163.3;-84.1328;1.05129;0.175281;-0.0591928;-9.04413
172.126;-84.1328;1.04159;0.152348;-0.0404888;-8.13617
180.951;-84.1328;0.997286;0.131063;-0.0253251;-7.195
189.777;-84.1328;0.931793;0.104419;-0.014105;-6.21604
198.602;-84.1328;0.875517;0.0757051;-0.00649762;-5.22613
207.428;-84.1328;0.850479;0.0423908;-0.00203357;-4.22581
216.253;-84.1328;0.832491;0.00607994;0.00448234;-3.20014
225.078;-84.1328;0.81011;-0.0193559;0.00574545;-2.19301
233.904;-84.1328;0.830316;-0.0372586;0.00281137;-1.24658
-216.194;-92.9583;0.702174;0.0860725;0.0381234;-1.48969
-207.369;-92.9583;0.483982;0.0656392;0.0264768;-2.39642
-198.543;-92.9583;0.394513;0.0471882;0.00197526;-3.2837
-189.718;-92.9583;0.370331;0.0283778;-0.0223935;-4.17106
-180.892;-92.9583;0.352061;0.0105157;-0.0423961;-5.05232
-172.067;-92.9583;0.35877;-0.0124845;-0.0567835;-5.92735
-163.242;-92.9583;0.340203;-0.0341298;-0.0713173;-6.77928
-154.416;-92.9583;0.313496;-0.0482863;-0.0855908;-7.59621
-145.591;-92.9583;0.307308;-0.0559476;-0.0983022;-8.38358
-136.765;-92.9583;0.319233;-0.0633344;-0.110696;-9.15764
-127.94;-92.9583;0.313287;-0.0756216;-0.129246;-9.92384
-119.114;-92.9583;0.298146;-0.0884925;-0.1491;-10.6747
-110.289;-92.9583;0.319436;-0.0956568;-0.165268;-11.3928
-101.463;-92.9583;0.321344;-0.0984548;-0.184152;-12.0672
-92.6379;-92.9583;0.313812;-0.0982147;-0.202719;-12.7013
-83.8124;-92.9583;0.307421;-0.0923775;-0.216699;-13.2914
-74.987;-92.9583;0.310184;-0.0797389;-0.226366;-13.8324
-66.1615;-92.9583;0.332291;-0.0651332;-0.235036;-14.3346
-57.3361;-92.9583;0.349804;-0.051248;-0.243792;-14.7878
-48.5106;-92.9583;0.330027;-0.0405877;-0.253229;-15.1971
-39.6852;-92.9583;0.330358;-0.0258012;-0.25901;-15.5547
-30.8597;-92.9583;0.35948;-0.00545923;-0.263369;-15.8716
-22.0342;-92.9583;0.395313;0.0168043;-0.269084;-16.1345
-13.2088;-92.9583;0.414212;0.0398052;-0.274305;-16.3452
-4.38334;-92.9583;0.409867;0.0662252;-0.270722;-16.4882
4.44212;-92.9583;0.402055;0.0936537;-0.264174;-16.5562
13.2676;-92.9583;0.395077;0.116035;-0.259123;-16.5574
22.093;-92.9583;0.380871;0.13365;-0.257467;-16.5047
30.9185;-92.9583;0.363855;0.150512;-0.257709;-16.3908
39.7439;-92.9583;0.376496;0.175494;-0.257313;-16.224
48.5694;-92.9583;0.487471;0.204764;-0.266638;-16.0363
57.3948;-92.9583;0.551066;0.237421;-0.281625;-15.8025
66.2203;-92.9583;0.630783;0.257425;-0.282944;-15.5213
75.0458;-92.9583;0.724261;0.267158;-0.267607;-15.1952
83.8712;-92.9583;0.780072;0.26717;-0.252506;-14.7583
92.6967;-92.9583;0.761836;0.269246;-0.241223;-14.2183
101.522;-92.9583;0.837905;0.265814;-0.222047;-13.6905
110.348;-92.9583;0.952159;0.259356;-0.194559;-13.154
119.173;-92.9583;1.06438;0.244404;-0.167111;-12.5504
127.998;-92.9583;1.14623;0.227173;-0.139958;-11.8771
136.824;-92.9583;1.18559;0.209805;-0.11716;-11.1283
145.649;-92.9583;1.10536;0.194281;-0.0987691;-10.2681
154.475;-92.9583;1.02746;0.174553;-0.0785424;-9.37192
163.3;-92.9583;1.0006;0.151892;-0.0537398;-8.48395
172.126;-92.9583;1.02673;0.127712;-0.0312241;-7.61417
180.951;-92.9583;0.997073;0.10603;-0.0155104;-6.69693
189.777;-92.9583;0.930117;0.0814911;-0.00461652;-5.73459
198.602;-92.9583;0.864997;0.0540461;0.00332927;-4.74929
207.428;-92.9583;0.829442;0.023496;0.008482;-3.75508
216.253;-92.9583;0.814769;-0.00833465;0.0143658;-2.75739
225.078;-92.9583;0.849997;-0.0296861;0.0139154;-1.80974
-207.369;-101.784;0.457489;0.0805347;0.0290317;-1.98469
-198.543;-101.784;0.388544;0.0570633;0.00513481;-2.90027
-189.718;-101.784;0.455483;0.0296577;-0.0197285;-3.83542
-180.892;-101.784;0.46562;0.011193;-0.0381584;-4.71852
-172.067;-101.784;0.429998;-0.0107269;-0.0526541;-5.56289
-163.242;-101.784;0.383062;-0.0329376;-0.0690409;-6.38159
-154.416;-101.784;0.344039;-0.0483476;-0.085563;-7.17941
-145.591;-101.784;0.332016;-0.055955;-0.0995323;-7.96305
-136.765;-101.784;0.337374;-0.0612777;-0.112305;-8.73069
-127.94;-101.784;0.32139;-0.0705205;-0.13144;-9.47184
-119.114;-101.784;0.283981;-0.0810556;-0.152446;-10.194
-110.289;-101.784;0.298278;-0.0885965;-0.168563;-10.8941
-101.463;-101.784;0.288076;-0.0919716;-0.184422;-11.5585
-92.6379;-101.784;0.294825;-0.0910227;-0.202339;-12.1872
-83.8124;-101.784;0.317045;-0.0847653;-0.218426;-12.7674
-74.987;-101.784;0.329021;-0.0750748;-0.230763;-13.2962
-66.1615;-101.784;0.330447;-0.0667446;-0.242186;-13.7929
-57.3361;-101.784;0.359065;-0.0552003;-0.249286;-14.2425
-48.5106;-101.784;0.355122;-0.0382306;-0.255902;-14.6326
-39.6852;-101.784;0.33797;-0.0189592;-0.261109;-14.9689
-30.8597;-101.784;0.347957;-0.000893504;-0.263672;-15.2638
-22.0342;-101.784;0.380379;0.0161762;-0.26473;-15.5188
-13.2088;-101.784;0.395041;0.0361375;-0.267612;-15.7292
-4.38334;-101.784;0.385617;0.0608199;-0.267344;-15.8737
4.44212;-101.784;0.372576;0.0894413;-0.263991;-15.934
13.2676;-101.784;0.35434;0.112993;-0.257786;-15.9268
22.093;-101.784;0.337964;0.132543;-0.257517;-15.8734
30.9185;-101.784;0.328248;0.150825;-0.264911;-15.7576
39.7439;-101.784;0.339061;0.17676;-0.277467;-15.5909
48.5694;-101.784;0.448106;0.208101;-0.29399;-15.3924
57.3948;-101.784;0.506423;0.237276;-0.303042;-15.1483
66.2203;-101.784;0.564621;0.249969;-0.296627;-14.8426
