x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.383186;-0.106326;-17.4973
101.522;-31.1801;0.381321;0.387989;-0.0944143;-16.9038
110.348;-31.1801;0.553308;0.388051;-0.0868242;-16.3473
119.173;-31.1801;0.74457;0.382858;-0.0831843;-15.7441
127.998;-31.1801;0.765873;0.37556;-0.0793203;-14.9489
136.824;-31.1801;0.616526;0.363498;-0.071807;-13.9626
145.649;-31.1801;0.552903;0.348059;-0.0627361;-13.0157
154.475;-31.1801;0.617078;0.329957;-0.0541898;-12.1453
163.3;-31.1801;0.721476;0.307337;-0.0446917;-11.2809
172.126;-31.1801;0.768816;0.278724;-0.0362478;-10.3556
180.951;-31.1801;0.762551;0.245993;-0.028475;-9.35787
189.777;-31.1801;0.75484;0.209045;-0.0208252;-8.32415
198.602;-31.1801;0.779572;0.166572;-0.0117892;-7.27709
207.428;-31.1801;0.826531;0.12116;-0.00446215;-6.22563
216.253;-31.1801;0.89464;0.0757825;0.00364882;-5.17148
225.078;-31.1801;0.947507;0.0281297;0.0121468;-4.08103
233.904;-31.1801;0.928101;-0.0159715;0.0185151;-2.92804
242.729;-31.1801;0.878017;-0.0354941;0.0212648;-1.83512
-225.02;-40.0056;0.53267;0.0179813;0.0241365;-1.99691
-216.194;-40.0056;0.463096;-0.00656144;0.0204001;-2.98676
-207.369;-40.0056;0.496152;-0.0285531;0.0183934;-4.0023
-198.543;-40.0056;0.553596;-0.055775;0.0161178;-5.04161
-189.718;-40.0056;0.559877;-0.0809707;0.00703501;-6.04395
-180.892;-40.0056;0.550657;-0.0896544;-0.00967031;-7.00524
-172.067;-40.0056;0.517587;-0.0890093;-0.0323388;-7.93961
-163.242;-40.0056;0.483863;-0.0937451;-0.0496335;-8.87549
-154.416;-40.0056;0.475939;-0.108056;-0.058093;-9.81224
-145.591;-40.0056;0.489866;-0.127929;-0.0664542;-10.7437
-136.765;-40.0056;0.497651;-0.148331;-0.078322;-11.6679
-127.94;-40.0056;0.512233;-0.167615;-0.0879847;-12.5895
-119.114;-40.0056;0.491157;-0.176003;-0.0937764;-13.4407
-110.289;-40.0056;0.427869;-0.180408;-0.0994872;-14.2194
-101.463;-40.0056;0.352606;-0.183678;-0.106332;-14.9446
-92.6379;-40.0056;0.311713;-0.183233;-0.114005;-15.6488
-83.8124;-40.0056;0.320076;-0.177097;-0.12283;-16.3605
-74.987;-40.0056;0.32875;-0.170803;-0.131505;-17.0426
-66.1615;-40.0056;0.301596;-0.163846;-0.137118;-17.6663
-30.8597;-40.0056;0.396887;-0.07319;-0.132647;-19.7503
-22.0342;-40.0056;0.374204;-0.0275245;-0.134525;-20.0942
-13.2088;-40.0056;0.37098;0.0195737;-0.136669;-20.332
-4.38334;-40.0056;0.359939;0.0682542;-0.142075;-20.5021
4.44212;-40.0056;0.358153;0.11343;-0.150835;-20.6028
13.2676;-40.0056;0.360885;0.15501;-0.155291;-20.6241
22.093;-40.0056;0.351181;0.193808;-0.153786;-20.5463
30.9185;-40.0056;0.316683;0.2299;-0.154321;-20.3601
39.7439;-40.0056;0.306453;0.261624;-0.158873;-20.096
48.5694;-40.0056;0.307136;0.290716;-0.160347;-19.7678
57.3948;-40.0056;0.299846;0.318902;-0.157028;-19.3702
66.2203;-40.0056;0.298297;0.341434;-0.150246;-18.9149
75.0458;-40.0056;0.320123;0.353957;-0.141852;-18.4144
83.8712;-40.0056;0.340604;0.363168;-0.132047;-17.8735
92.6967;-40.0056;0.347603;0.371274;-0.118216;-17.2846
101.522;-40.0056;0.404648;0.37697;-0.106436;-16.6891
110.348;-40.0056;0.504101;0.377613;-0.0993088;-16.071
119.173;-40.0056;0.590771;0.370227;-0.0959587;-15.3738
127.998;-40.0056;0.572855;0.358825;-0.0912626;-14.5339
136.824;-40.0056;0.483158;0.348832;-0.0812562;-13.6069
145.649;-40.0056;0.470106;0.336056;-0.0711421;-12.706
154.475;-40.0056;0.542991;0.319912;-0.0611432;-11.8436
163.3;-40.0056;0.639676;0.29886;-0.0508774;-10.9781
172.126;-40.0056;0.70854;0.271478;-0.0428019;-10.0844
180.951;-40.0056;0.734728;0.239507;-0.0361731;-9.12668
189.777;-40.0056;0.749512;0.20185;-0.028858;-8.11829
198.602;-40.0056;0.767098;0.159956;-0.0198165;-7.07531
207.428;-40.0056;0.77246;0.118514;-0.0118347;-6.00989
216.253;-40.0056;0.816959;0.0756681;-0.00401695;-4.94846
225.078;-40.0056;0.878216;0.0276615;0.00388564;-3.86926
233.904;-40.0056;0.918452;-0.0170143;0.00997287;-2.7464
242.729;-40.0056;0.931893;-0.0340593;0.0153905;-1.65511
-225.02;-48.831;0.515857;0.0354381;0.0223991;-1.83027
-216.194;-48.831;0.424254;0.00446735;0.0170321;-2.82282
-207.369;-48.831;0.498711;-0.0106057;0.0175719;-3.82857
-198.543;-48.831;0.547367;-0.0355822;0.0169689;-4.8719
-189.718;-48.831;0.504605;-0.0564325;0.00330865;-5.85891
-180.892;-48.831;0.473506;-0.0592818;-0.0214402;-6.80598
-172.067;-48.831;0.501996;-0.0649122;-0.0470693;-7.75554
-163.242;-48.831;0.515844;-0.0810191;-0.0621375;-8.72475
-154.416;-48.831;0.489773;-0.101214;-0.0685932;-9.64628
-145.591;-48.831;0.454701;-0.122313;-0.0760475;-10.5488
-136.765;-48.831;0.445926;-0.141946;-0.0879149;-11.4512
-127.94;-48.831;0.478667;-0.155511;-0.0960979;-12.3659
-119.114;-48.831;0.494499;-0.161164;-0.10217;-13.2127
-110.289;-48.831;0.448697;-0.166642;-0.109567;-13.9982
-101.463;-48.831;0.388004;-0.17263;-0.117196;-14.7319
-92.6379;-48.831;0.354476;-0.173878;-0.125964;-15.4381
-83.8124;-48.831;0.352069;-0.168015;-0.137691;-16.135
-74.987;-48.831;0.346714;-0.161624;-0.148583;-16.8009
-66.1615;-48.831;0.319148;-0.155311;-0.154414;-17.4058
-57.3361;-48.831;0.295741;-0.143387;-0.154023;-17.9767
-30.8597;-48.831;0.30573;-0.0625048;-0.15798;-19.373
-22.0342;-48.831;0.266388;-0.0183849;-0.156201;-19.6891
-13.2088;-48.831;0.289453;0.0279611;-0.152899;-19.9111
-4.38334;-48.831;0.317518;0.072617;-0.155311;-20.0854
4.44212;-48.831;0.317354;0.114309;-0.162839;-20.1782
13.2676;-48.831;0.295406;0.150485;-0.1673;-20.1767
22.093;-48.831;0.270047;0.182362;-0.16559;-20.0799
30.9185;-48.831;0.253287;0.215961;-0.166163;-19.9083
39.7439;-48.831;0.229512;0.247003;-0.169078;-19.6428
48.5694;-48.831;0.210156;0.275329;-0.17123;-19.3138
57.3948;-48.831;0.209125;0.302707;-0.168864;-18.9328
66.2203;-48.831;0.217038;0.326241;-0.163189;-18.4969
75.0458;-48.831;0.219822;0.340639;-0.157144;-17.9914
83.8712;-48.831;0.205306;0.351008;-0.151434;-17.4338
92.6967;-48.831;0.212207;0.355899;-0.139189;-16.8442
101.522;-48.831;0.228369;0.360025;-0.127085;-16.2141
110.348;-48.831;0.251333;0.359333;-0.119051;-15.5302
119.173;-48.831;0.27681;0.350305;-0.113615;-14.7811
127.998;-48.831;0.294588;0.337525;-0.105456;-13.971
136.824;-48.831;0.331697;0.330916;-0.0933099;-13.1665
145.649;-48.831;0.38887;0.321617;-0.0811901;-12.3387
154.475;-48.831;0.455767;0.305203;-0.067691;-11.4776
163.3;-48.831;0.516834;0.283314;-0.0551244;-10.5928
172.126;-48.831;0.564363;0.256755;-0.0475836;-9.69683
180.951;-48.831;0.584572;0.227374;-0.0427313;-8.7482
189.777;-48.831;0.593898;0.192966;-0.0366522;-7.74694
198.602;-48.831;0.60205;0.155493;-0.0285066;-6.71268
207.428;-48.831;0.60957;0.119907;-0.0214071;-5.67574
216.253;-48.831;0.655738;0.0781638;-0.0140067;-4.62811
225.078;-48.831;0.718018;0.0304948;-0.00816258;-3.5681
233.904;-48.831;0.773504;-0.0185364;-0.00362778;-2.46041
242.729;-48.831;0.791984;-0.0431111;0.00457034;-1.3652
-225.02;-57.6565;0.587531;0.0535691;0.0200216;-1.70167
-216.194;-57.6565;0.49407;0.0165872;0.0150283;-2.67971
-207.369;-57.6565;0.546607;-0.000828814;0.0194011;-3.66988
-198.543;-57.6565;0.587229;-0.013458;0.0175539;-4.68237
-189.718;-57.6565;0.526642;-0.0204837;-0.00322112;-5.65521
-180.892;-57.6565;0.496452;-0.0178702;-0.03054;-6.58736
-172.067;-57.6565;0.513218;-0.0370623;-0.053016;-7.54407
-163.242;-57.6565;0.51169;-0.0644798;-0.0654426;-8.50927
-154.416;-57.6565;0.466042;-0.0885264;-0.072058;-9.40504
-145.591;-57.6565;0.403086;-0.110133;-0.0800806;-10.2779
-136.765;-57.6565;0.375567;-0.12664;-0.0915483;-11.1531
-127.94;-57.6565;0.432479;-0.137792;-0.0989456;-12.0569
-119.114;-57.6565;0.46182;-0.143285;-0.106274;-12.9
-110.289;-57.6565;0.424836;-0.149892;-0.116691;-13.6903
-101.463;-57.6565;0.381769;-0.155426;-0.126344;-14.4247
-92.6379;-57.6565;0.353058;-0.157798;-0.133556;-15.1263
-83.8124;-57.6565;0.333775;-0.156111;-0.1426;-15.8109
-74.987;-57.6565;0.319523;-0.151741;-0.155231;-16.4669
-66.1615;-57.6565;0.308185;-0.145866;-0.164999;-17.0589
-57.3361;-57.6565;0.290254;-0.134216;-0.168423;-17.5994
-30.8597;-57.6565;0.265825;-0.0588294;-0.185417;-18.9042
-22.0342;-57.6565;0.220834;-0.0169364;-0.182598;-19.2303
-13.2088;-57.6565;0.222781;0.0258571;-0.176803;-19.458
-4.38334;-57.6565;0.247654;0.0677592;-0.17684;-19.6231
4.44212;-57.6565;0.252111;0.107904;-0.181591;-19.6995
13.2676;-57.6565;0.225845;0.14256;-0.185314;-19.6805
22.093;-57.6565;0.191469;0.172252;-0.183546;-19.5701
30.9185;-57.6565;0.17395;0.203442;-0.183156;-19.3931
39.7439;-57.6565;0.15345;0.234124;-0.185923;-19.1343
48.5694;-57.6565;0.138388;0.262696;-0.19057;-18.8262
57.3948;-57.6565;0.144304;0.289843;-0.192845;-18.4684
66.2203;-57.6565;0.138564;0.313425;-0.191119;-18.0324
75.0458;-57.6565;0.0958834;0.326576;-0.186945;-17.4859
83.8712;-57.6565;0.0292276;0.338454;-0.18337;-16.9034
92.6967;-57.6565;0.0249584;0.343589;-0.173854;-16.3132
101.522;-57.6565;0.0238432;0.346972;-0.16185;-15.6757
110.348;-57.6565;0.0304239;0.346254;-0.151475;-14.9869
119.173;-57.6565;0.0712627;0.339517;-0.14234;-14.2634
127.998;-57.6565;0.181439;0.327782;-0.129547;-13.5346
136.824;-57.6565;0.302636;0.319453;-0.113342;-12.7989
145.649;-57.6565;0.393196;0.309906;-0.0960104;-12.0154
154.475;-57.6565;0.45626;0.289901;-0.0775752;-11.164
163.3;-57.6565;0.506113;0.263982;-0.06161;-10.2792
172.126;-57.6565;0.561556;0.235952;-0.0515064;-9.38773
180.951;-57.6565;0.595027;0.207613;-0.0446684;-8.44774
189.777;-57.6565;0.614899;0.17503;-0.0375463;-7.45854
198.602;-57.6565;0.634278;0.139641;-0.0281492;-6.44283
207.428;-57.6565;0.667311;0.105934;-0.0209918;-5.43273
216.253;-57.6565;0.723814;0.0636712;-0.013952;-4.40094
225.078;-57.6565;0.755971;0.0173023;-0.00830927;-3.33538
233.904;-57.6565;0.771143;-0.0250383;-0.00401524;-2.21442
242.729;-57.6565;0.782254;-0.0622837;0.00560372;-1.08067
-216.194;-66.4819;0.57222;0.0309532;0.0201233;-2.49904
-207.369;-66.4819;0.575619;0.00977652;0.0225406;-3.46748
-198.543;-66.4819;0.58704;0.00215278;0.0134097;-4.44351
-189.718;-66.4819;0.554669;0.00920314;-0.0119872;-5.37772
-180.892;-66.4819;0.515707;0.00559885;-0.0343907;-6.311
-172.067;-66.4819;0.500194;-0.0175018;-0.0505619;-7.25935
-163.242;-66.4819;0.491612;-0.0439022;-0.0603918;-8.20817
-154.416;-66.4819;0.460068;-0.0665294;-0.0690679;-9.10229
-145.591;-66.4819;0.403016;-0.0875454;-0.080512;-9.9679
-136.765;-66.4819;0.353459;-0.105746;-0.0935727;-10.8223
-127.94;-66.4819;0.348489;-0.123322;-0.102989;-11.7056
-119.114;-66.4819;0.353017;-0.133152;-0.112774;-12.5388
-110.289;-66.4819;0.331421;-0.137909;-0.125968;-13.3159
-101.463;-66.4819;0.308996;-0.140783;-0.138252;-14.0398
-92.6379;-66.4819;0.283221;-0.14306;-0.145927;-14.7288
-83.8124;-66.4819;0.253346;-0.143695;-0.155005;-15.3968
-74.987;-66.4819;0.236845;-0.14026;-0.16996;-16.0381
-66.1615;-66.4819;0.247248;-0.130399;-0.185244;-16.6194
-57.3361;-66.4819;0.245448;-0.117442;-0.195056;-17.1335
-30.8597;-66.4819;0.265364;-0.052021;-0.221616;-18.4148
-22.0342;-66.4819;0.240611;-0.0151004;-0.223779;-18.7496
-13.2088;-66.4819;0.203674;0.0219778;-0.221059;-18.9751
-4.38334;-66.4819;0.19594;0.0608638;-0.220488;-19.123
4.44212;-66.4819;0.206474;0.0990719;-0.221342;-19.1789
13.2676;-66.4819;0.19305;0.132071;-0.22097;-19.149
22.093;-66.4819;0.164562;0.16148;-0.215761;-19.0458
30.9185;-66.4819;0.153206;0.191134;-0.211643;-18.8769
39.7439;-66.4819;0.156183;0.221338;-0.211374;-18.6421
48.5694;-66.4819;0.168478;0.248948;-0.214755;-18.3648
57.3948;-66.4819;0.18255;0.275625;-0.220965;-18.0264
66.2203;-66.4819;0.166936;0.299871;-0.223905;-17.5978
75.0458;-66.4819;0.113126;0.316004;-0.218415;-17.0649
83.8712;-66.4819;0.0559162;0.329182;-0.210456;-16.5022
92.6967;-66.4819;0.0590242;0.337095;-0.20139;-15.9334
101.522;-66.4819;0.086507;0.340027;-0.189904;-15.3253
110.348;-66.4819;0.142358;0.336471;-0.177491;-14.6751
119.173;-66.4819;0.242274;0.327951;-0.165064;-14.0009
127.998;-66.4819;0.401243;0.317156;-0.149936;-13.3235
136.824;-66.4819;0.58358;0.305645;-0.132312;-12.6379
145.649;-66.4819;0.672661;0.292039;-0.111228;-11.8623
154.475;-66.4819;0.694372;0.269608;-0.0897664;-10.9903
163.3;-66.4819;0.696603;0.242957;-0.0706751;-10.0725
172.126;-66.4819;0.724576;0.215641;-0.0557849;-9.15535
180.951;-66.4819;0.735994;0.188145;-0.0437528;-8.2002
189.777;-66.4819;0.737141;0.155742;-0.0339888;-7.20066
198.602;-66.4819;0.742636;0.12043;-0.0236255;-6.17981
207.428;-66.4819;0.768098;0.0851909;-0.0168262;-5.16226
216.253;-66.4819;0.804414;0.044086;-0.0105359;-4.12457
225.078;-66.4819;0.786447;0.00218281;-0.0060649;-3.04914
233.904;-66.4819;0.76789;-0.0343744;-0.00228772;-1.92593
-216.194;-75.3074;0.605649;0.0521506;0.0299884;-2.2554
-207.369;-75.3074;0.553423;0.0263787;0.0262982;-3.19814
-198.543;-75.3074;0.497033;0.0155424;0.00614389;-4.14511
-189.718;-75.3074;0.415672;0.0115426;-0.0206157;-5.07601
-180.892;-75.3074;0.383445;9.41249e-05;-0.0403896;-6.00529
-172.067;-75.3074;0.388087;-0.0201822;-0.0542982;-6.93614
-163.242;-75.3074;0.40354;-0.0395084;-0.0641361;-7.86601
-154.416;-75.3074;0.407959;-0.0551022;-0.0731707;-8.75653
-145.591;-75.3074;0.385525;-0.0710109;-0.0848067;-9.61357
-136.765;-75.3074;0.339465;-0.0890496;-0.0991675;-10.4421
-127.94;-75.3074;0.298249;-0.109639;-0.113433;-11.2941
-119.114;-75.3074;0.272596;-0.124138;-0.127212;-12.1161
-110.289;-75.3074;0.254781;-0.127805;-0.142364;-12.8822
-101.463;-75.3074;0.245834;-0.127678;-0.158233;-13.5974
-92.6379;-75.3074;0.225623;-0.129483;-0.169151;-14.2751
-83.8124;-75.3074;0.196541;-0.131294;-0.180277;-14.9316
-74.987;-75.3074;0.18578;-0.126567;-0.196432;-15.5558
-66.1615;-75.3074;0.208471;-0.111038;-0.213725;-16.1265
-57.3361;-75.3074;0.215963;-0.096228;-0.228867;-16.6241
-48.5106;-75.3074;0.209383;-0.0376383;-0.266075;-17.776
-39.6852;-75.3074;0.236846;-0.0121094;-0.275844;-18.2112
-30.8597;-75.3074;0.282622;-0.0390745;-0.259989;-17.9034
-22.0342;-75.3074;0.297428;-0.00892037;-0.267197;-18.2243
-13.2088;-75.3074;0.252745;0.0249112;-0.271845;-18.4481
-4.38334;-75.3074;0.223328;0.0605408;-0.269401;-18.5778
4.44212;-75.3074;0.240142;0.0960664;-0.265689;-18.6336
13.2676;-75.3074;0.25426;0.126798;-0.261991;-18.6315
22.093;-75.3074;0.252437;0.153337;-0.256503;-18.5565
30.9185;-75.3074;0.255173;0.179974;-0.248142;-18.4108
39.7439;-75.3074;0.288289;0.205263;-0.237167;-18.2042
48.5694;-75.3074;0.328097;0.229582;-0.23347;-17.95
57.3948;-75.3074;0.367727;0.254522;-0.242097;-17.6415
66.2203;-75.3074;0.419531;0.276871;-0.249753;-17.2773
75.0458;-75.3074;0.467786;0.294383;-0.241916;-16.8473
83.8712;-75.3074;0.479251;0.309109;-0.229387;-16.3513
92.6967;-75.3074;0.431047;0.322385;-0.220292;-15.7679
101.522;-75.3074;0.495407;0.321888;-0.207806;-15.1811
110.348;-75.3074;0.613508;0.314692;-0.191655;-14.5803
119.173;-75.3074;0.720651;0.304775;-0.1753;-13.9222
127.998;-75.3074;0.790333;0.295648;-0.159236;-13.1922
136.824;-75.3074;0.928388;0.282271;-0.140212;-12.4797
145.649;-75.3074;0.97511;0.263905;-0.117616;-11.6659
154.475;-75.3074;0.959686;0.240022;-0.0945264;-10.7668
163.3;-75.3074;0.928104;0.215249;-0.0729692;-9.82724
172.126;-75.3074;0.922018;0.191547;-0.0544029;-8.88093
180.951;-75.3074;0.896167;0.166923;-0.0387026;-7.90347
189.777;-75.3074;0.860502;0.135566;-0.0266012;-6.8862
198.602;-75.3074;0.835382;0.101037;-0.0168458;-5.85414
207.428;-75.3074;0.836327;0.0642416;-0.0111937;-4.81909
216.253;-75.3074;0.840103;0.0238957;-0.00480218;-3.76275
225.078;-75.3074;0.789707;-0.0136032;-1.98771e-06;-2.68459
233.904;-75.3074;0.77606;-0.0374471;0.00179187;-1.61881
-216.194;-84.1328;0.649413;0.0743282;0.0384652;-1.93785
-207.369;-84.1328;0.510359;0.0521117;0.0297047;-2.85592
-198.543;-84.1328;0.415787;0.0330747;0.00309128;-3.78912
-189.718;-84.1328;0.336162;0.0182875;-0.0225322;-4.71437
-180.892;-84.1328;0.309282;0.000732796;-0.0426536;-5.64016
-172.067;-84.1328;0.326409;-0.0207581;-0.0579774;-6.56807
-163.242;-84.1328;0.339865;-0.0396843;-0.0705254;-7.48752
-154.416;-84.1328;0.342576;-0.0533456;-0.0821472;-8.3695
-145.591;-84.1328;0.338716;-0.064668;-0.0946544;-9.21256
-136.765;-84.1328;0.324702;-0.0780581;-0.109013;-10.0268
-127.94;-84.1328;0.296056;-0.0961886;-0.127014;-10.8541
-119.114;-84.1328;0.26949;-0.112285;-0.145755;-11.6659
-110.289;-84.1328;0.26492;-0.117493;-0.163899;-12.4312
-101.463;-84.1328;0.262516;-0.117373;-0.184948;-13.1543
-92.6379;-84.1328;0.246482;-0.118745;-0.201137;-13.8284
-83.8124;-84.1328;0.225029;-0.119277;-0.213533;-14.4712
-74.987;-84.1328;0.222802;-0.111281;-0.227011;-15.0724
-66.1615;-84.1328;0.248267;-0.0927487;-0.241461;-15.6257
-57.3361;-84.1328;0.256403;-0.0769487;-0.257502;-16.123
-48.5106;-84.1328;0.232072;-0.0642015;-0.270646;-16.5749
-39.6852;-84.1328;0.255042;-0.0471386;-0.278473;-16.9858
-30.8597;-84.1328;0.31575;-0.0239872;-0.285522;-17.3616
-22.0342;-84.1328;0.361282;0.00211296;-0.294448;-17.6581
-13.2088;-84.1328;0.361653;0.0333113;-0.300069;-17.8672
-4.38334;-84.1328;0.35859;0.0682781;-0.295857;-17.9983
4.44212;-84.1328;0.357986;0.0984602;-0.287342;-18.0764
13.2676;-84.1328;0.362407;0.123165;-0.281653;-18.0908
22.093;-84.1328;0.362752;0.145665;-0.277364;-18.0284
30.9185;-84.1328;0.367239;0.169321;-0.269296;-17.9003
39.7439;-84.1328;0.412763;0.191721;-0.254969;-17.726
48.5694;-84.1328;0.511299;0.214241;-0.250424;-17.5107
57.3948;-84.1328;0.559998;0.245493;-0.264531;-17.2187
66.2203;-84.1328;0.633201;0.27153;-0.276169;-16.9006
75.0458;-84.1328;0.73443;0.288154;-0.26724;-16.5436
83.8712;-84.1328;0.797352;0.299727;-0.253092;-16.0902
92.6967;-84.1328;0.745083;0.309168;-0.242904;-15.495
101.522;-84.1328;0.805312;0.304883;-0.227189;-14.9002
110.348;-84.1328;0.920405;0.296598;-0.20472;-14.311
119.173;-84.1328;1.0245;0.282861;-0.181558;-13.6562
127.998;-84.1328;1.07999;0.269202;-0.159114;-12.9182
136.824;-84.1328;1.16521;0.25123;-0.136788;-12.1576
145.649;-84.1328;1.15346;0.231498;-0.11459;-11.2996
154.475;-84.1328;1.09883;0.208118;-0.0904528;-10.3727
163.3;-84.1328;1.05129;0.18376;-0.0653602;-9.41985
172.126;-84.1328;1.04159;0.161205;-0.0439826;-8.47112
180.951;-84.1328;0.997286;0.139226;-0.0273511;-7.4904
189.777;-84.1328;0.931793;0.10984;-0.0142689;-6.46697
198.602;-84.1328;0.875517;0.0790869;-0.00581436;-5.43418
207.428;-84.1328;0.850479;0.0446272;-0.00145364;-4.39327
216.253;-84.1328;0.832491;0.00604743;0.00511659;-3.33024
225.078;-84.1328;0.81011;-0.0218822;0.00798529;-2.28234
233.904;-84.1328;0.830316;-0.0402386;0.00718453;-1.29405
-216.194;-92.9583;0.702174;0.0897009;0.0470444;-1.55306
-207.369;-92.9583;0.483982;0.0671127;0.0322913;-2.50153
-198.543;-92.9583;0.394513;0.0461839;0.00551918;-3.42839
-189.718;-92.9583;0.370331;0.0257787;-0.0201617;-4.35289
-180.892;-92.9583;0.352061;0.00703585;-0.0418338;-5.27135
-172.067;-92.9583;0.35877;-0.0161601;-0.0582298;-6.18661
-163.242;-92.9583;0.340203;-0.038979;-0.074075;-7.08479
-154.416;-92.9583;0.313496;-0.0552227;-0.0895479;-7.94991
-145.591;-92.9583;0.307308;-0.0646321;-0.103596;-8.78217
-136.765;-92.9583;0.319233;-0.0727997;-0.11736;-9.59401
-127.94;-92.9583;0.313287;-0.0860948;-0.136838;-10.3959
-119.114;-92.9583;0.298146;-0.100368;-0.158489;-11.1866
-110.289;-92.9583;0.319436;-0.107813;-0.177315;-11.9476
-101.463;-92.9583;0.321344;-0.110979;-0.198279;-12.6686
-92.6379;-92.9583;0.313812;-0.112092;-0.21816;-13.3484
-83.8124;-92.9583;0.307421;-0.108593;-0.233644;-13.9858
-74.987;-92.9583;0.310184;-0.0973271;-0.245447;-14.5709
-66.1615;-92.9583;0.332291;-0.0806244;-0.25576;-15.1067
-57.3361;-92.9583;0.349804;-0.0669325;-0.266459;-15.5907
-48.5106;-92.9583;0.330027;-0.0562736;-0.277413;-16.027
-39.6852;-92.9583;0.330358;-0.0417226;-0.28544;-16.4152
-30.8597;-92.9583;0.35948;-0.0200777;-0.292028;-16.764
-22.0342;-92.9583;0.395313;0.00624405;-0.298567;-17.0412
-13.2088;-92.9583;0.414212;0.0367655;-0.303036;-17.2502
-4.38334;-92.9583;0.409867;0.0682493;-0.300708;-17.3968
4.44212;-92.9583;0.402055;0.0976856;-0.292681;-17.4735
13.2676;-92.9583;0.395077;0.122811;-0.285736;-17.4697
22.093;-92.9583;0.380871;0.145363;-0.283103;-17.3949
30.9185;-92.9583;0.363855;0.168464;-0.283216;-17.2627
39.7439;-92.9583;0.376496;0.194601;-0.283646;-17.0899
48.5694;-92.9583;0.487471;0.22231;-0.293659;-16.8857
57.3948;-92.9583;0.551066;0.253665;-0.30854;-16.6146
66.2203;-92.9583;0.630783;0.273668;-0.309113;-16.2986
75.0458;-92.9583;0.724261;0.286468;-0.292843;-15.9508
83.8712;-92.9583;0.780072;0.290362;-0.275135;-15.4864
92.6967;-92.9583;0.761836;0.293662;-0.261759;-14.9065
101.522;-92.9583;0.837905;0.287588;-0.241652;-14.3352
110.348;-92.9583;0.952159;0.278293;-0.212767;-13.758
119.173;-92.9583;1.06438;0.261499;-0.182878;-13.1154
127.998;-92.9583;1.14623;0.243479;-0.153957;-12.4015
136.824;-92.9583;1.18559;0.224404;-0.128699;-11.6071
145.649;-92.9583;1.10536;0.206285;-0.108636;-10.7048
154.475;-92.9583;1.02746;0.183999;-0.0865586;-9.76918
163.3;-92.9583;1.0006;0.15935;-0.0590929;-8.84005
172.126;-92.9583;1.02673;0.133775;-0.0337338;-7.92414
180.951;-92.9583;0.997073;0.112477;-0.0166144;-6.96784
189.777;-92.9583;0.930117;0.0856104;-0.00321083;-5.96246
198.602;-92.9583;0.864997;0.056822;0.00569069;-4.93803
207.428;-92.9583;0.829442;0.0262388;0.0105559;-3.90771
216.253;-92.9583;0.814769;-0.0079706;0.0163006;-2.87144
225.078;-92.9583;0.849997;-0.0323693;0.0171527;-1.88557
-207.369;-101.784;0.457489;0.0832006;0.036543;-2.06827
-198.543;-101.784;0.388544;0.0579332;0.009007;-3.0271
-189.718;-101.784;0.455483;0.0282986;-0.0182725;-4.00545
-180.892;-101.784;0.46562;0.00885282;-0.0386545;-4.92488
-172.067;-101.784;0.429998;-0.0136787;-0.0550054;-5.80532
-163.242;-101.784;0.383062;-0.037325;-0.072613;-6.66378
-154.416;-101.784;0.344039;-0.0551111;-0.0901599;-7.50486
-145.591;-101.784;0.332016;-0.0647405;-0.105203;-8.33209
-136.765;-101.784;0.337374;-0.0710084;-0.119288;-9.14323
-127.94;-101.784;0.32139;-0.0807752;-0.13912;-9.92071
-119.114;-101.784;0.283981;-0.0922853;-0.161311;-10.6796
-110.289;-101.784;0.298278;-0.0997346;-0.179936;-11.4187
-101.463;-101.784;0.288076;-0.103772;-0.198768;-12.1269
-92.6379;-101.784;0.294825;-0.102952;-0.21862;-12.7977
-83.8124;-101.784;0.317045;-0.0963735;-0.236071;-13.4162
-74.987;-101.784;0.329021;-0.0864953;-0.250319;-13.9796
-66.1615;-101.784;0.330447;-0.0775693;-0.263502;-14.5086
-57.3361;-101.784;0.359065;-0.06548;-0.271058;-14.9803
-48.5106;-101.784;0.355122;-0.0490177;-0.277577;-15.3956
-39.6852;-101.784;0.33797;-0.0316152;-0.285448;-15.7687
-30.8597;-101.784;0.347957;-0.0123417;-0.291263;-16.0986
-22.0342;-101.784;0.380379;0.0108189;-0.293579;-16.3633
-13.2088;-101.784;0.395041;0.0398401;-0.295734;-16.5656
-4.38334;-101.784;0.385617;0.0676979;-0.296256;-16.7166
4.44212;-101.784;0.372576;0.0968829;-0.291717;-16.787
13.2676;-101.784;0.35434;0.122094;-0.284564;-16.7765
22.093;-101.784;0.337964;0.144288;-0.283987;-16.7027
30.9185;-101.784;0.328248;0.166341;-0.291513;-16.5708
39.7439;-101.784;0.339061;0.193812;-0.304932;-16.397
48.5694;-101.784;0.448106;0.223501;-0.323029;-16.1909
57.3948;-101.784;0.506423;0.250465;-0.331779;-15.9149
66.2203;-101.784;0.564621;0.263463;-0.323116;-15.5699
75.0458;-101.784;0.620854;0.267691;-0.301471;-15.1676
83.8712;-101.784;0.649567;0.269136;-0.281379;-14.6917
92.6967;-101.784;0.657558;0.27155;-0.265127;-14.1497
101.522;-101.784;0.751154;0.265358;-0.241914;-13.6107
110.348;-101.784;0.847233;0.2561;-0.210849;-13.0287
