x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.487901;-0.194967;-21.8945
83.8712;-31.1801;0.341387;0.499379;-0.182119;-21.1178
92.6967;-31.1801;0.313877;0.507917;-0.167456;-20.2636
101.522;-31.1801;0.381321;0.500755;-0.15225;-19.431
110.348;-31.1801;0.553308;0.488769;-0.14028;-18.6549
119.173;-31.1801;0.74457;0.478284;-0.133497;-17.8587
127.998;-31.1801;0.765873;0.467922;-0.126921;-16.8988
136.824;-31.1801;0.616526;0.447231;-0.113748;-15.7359
145.649;-31.1801;0.552903;0.421589;-0.0983642;-14.603
154.475;-31.1801;0.617078;0.398191;-0.0845678;-13.5679
163.3;-31.1801;0.721476;0.370013;-0.0733835;-12.5551
172.126;-31.1801;0.768816;0.333153;-0.0630518;-11.4791
180.951;-31.1801;0.762551;0.288964;-0.0505122;-10.3231
189.777;-31.1801;0.75484;0.2415;-0.0376574;-9.14091
198.602;-31.1801;0.779572;0.193947;-0.0259062;-7.97294
207.428;-31.1801;0.826531;0.143269;-0.0167793;-6.81499
216.253;-31.1801;0.89464;0.0880981;-0.00744545;-5.64219
225.078;-31.1801;0.947507;0.033551;0.00285049;-4.43535
233.904;-31.1801;0.928101;-0.0139808;0.0123287;-3.17005
242.729;-31.1801;0.878017;-0.0358207;0.0180031;-1.97355
-225.02;-40.0056;0.53267;0.0423013;0.0210392;-2.2021
-216.194;-40.0056;0.463096;0.0142432;0.0156248;-3.29775
-207.369;-40.0056;0.496152;-0.0177313;0.0125446;-4.43569
-198.543;-40.0056;0.553596;-0.0498602;0.00988742;-5.59377
-189.718;-40.0056;0.559877;-0.0710984;-0.00108719;-6.70536
-180.892;-40.0056;0.550657;-0.0807791;-0.020517;-7.7915
-172.067;-40.0056;0.517587;-0.0848299;-0.046317;-8.865
-163.242;-40.0056;0.483863;-0.092945;-0.0675462;-9.94356
-154.416;-40.0056;0.475939;-0.110533;-0.0798525;-11.0293
-145.591;-40.0056;0.489866;-0.1357;-0.0911721;-12.1143
-136.765;-40.0056;0.497651;-0.161276;-0.107133;-13.1941
-127.94;-40.0056;0.512233;-0.183701;-0.122332;-14.2753
-119.114;-40.0056;0.491157;-0.198034;-0.130493;-15.2998
-110.289;-40.0056;0.427869;-0.208;-0.138144;-16.2584
-101.463;-40.0056;0.352606;-0.2165;-0.148817;-17.1729
-92.6379;-40.0056;0.311713;-0.22375;-0.161705;-18.0865
-83.8124;-40.0056;0.320076;-0.226514;-0.176914;-19.0094
-74.987;-40.0056;0.32875;-0.221357;-0.189431;-19.8902
-66.1615;-40.0056;0.301596;-0.21076;-0.197123;-20.6991
-30.8597;-40.0056;0.396887;-0.0995918;-0.214277;-23.5119
-22.0342;-40.0056;0.374204;-0.0455761;-0.222927;-24.0172
-13.2088;-40.0056;0.37098;0.0104538;-0.23195;-24.3752
-4.38334;-40.0056;0.359939;0.0765338;-0.241788;-24.6164
4.44212;-40.0056;0.358153;0.144907;-0.246666;-24.7321
13.2676;-40.0056;0.360885;0.209932;-0.243026;-24.7189
22.093;-40.0056;0.351181;0.268025;-0.234821;-24.5658
30.9185;-40.0056;0.316683;0.318221;-0.232799;-24.2729
39.7439;-40.0056;0.306453;0.360804;-0.236006;-23.8805
48.5694;-40.0056;0.307136;0.398924;-0.235399;-23.3899
57.3948;-40.0056;0.299846;0.43169;-0.229139;-22.8155
66.2203;-40.0056;0.298297;0.45648;-0.220382;-22.1866
75.0458;-40.0056;0.320123;0.471826;-0.211716;-21.5171
83.8712;-40.0056;0.340604;0.48241;-0.199563;-20.7797
92.6967;-40.0056;0.347603;0.485917;-0.182297;-19.9649
101.522;-40.0056;0.404648;0.478971;-0.164998;-19.1409
110.348;-40.0056;0.504101;0.468518;-0.152838;-18.3151
119.173;-40.0056;0.590771;0.458371;-0.146508;-17.4394
127.998;-40.0056;0.572855;0.447384;-0.139874;-16.4451
136.824;-40.0056;0.483158;0.429194;-0.124671;-15.343
145.649;-40.0056;0.470106;0.406995;-0.107847;-14.2609
154.475;-40.0056;0.542991;0.385535;-0.0930085;-13.2369
163.3;-40.0056;0.639676;0.357783;-0.0801666;-12.2195
172.126;-40.0056;0.70854;0.320316;-0.0691194;-11.1642
180.951;-40.0056;0.734728;0.276359;-0.0576485;-10.0471
189.777;-40.0056;0.749512;0.230137;-0.0462501;-8.89978
198.602;-40.0056;0.767098;0.18492;-0.0346695;-7.7441
207.428;-40.0056;0.77246;0.13591;-0.023453;-6.56564
216.253;-40.0056;0.816959;0.0834461;-0.013816;-5.39047
225.078;-40.0056;0.878216;0.03117;-0.00450193;-4.20406
233.904;-40.0056;0.918452;-0.0161304;0.00428703;-2.96999
242.729;-40.0056;0.931893;-0.0350046;0.0117867;-1.77351
-225.02;-48.831;0.515857;0.0665172;0.0208867;-2.01507
-216.194;-48.831;0.424254;0.0319655;0.013009;-3.11138
-207.369;-48.831;0.498711;0.00577577;0.0116868;-4.23949
-198.543;-48.831;0.547367;-0.0259246;0.010328;-5.40401
-189.718;-48.831;0.504605;-0.043905;-0.00514235;-6.50229
-180.892;-48.831;0.473506;-0.0481554;-0.0327163;-7.5724
-172.067;-48.831;0.501996;-0.0566486;-0.0611329;-8.64921
-163.242;-48.831;0.515844;-0.0732387;-0.0796541;-9.74261
-154.416;-48.831;0.489773;-0.0957564;-0.0905428;-10.8054
-145.591;-48.831;0.454701;-0.123798;-0.102317;-11.8627
-136.765;-48.831;0.445926;-0.151352;-0.118715;-12.9249
-127.94;-48.831;0.478667;-0.170157;-0.131418;-14.0021
-119.114;-48.831;0.494499;-0.180013;-0.139625;-15.0147
-110.289;-48.831;0.448697;-0.188606;-0.149341;-15.9708
-101.463;-48.831;0.388004;-0.197002;-0.161189;-16.8818
-92.6379;-48.831;0.354476;-0.204032;-0.176379;-17.7817
-83.8124;-48.831;0.352069;-0.206573;-0.196155;-18.6806
-74.987;-48.831;0.346714;-0.20341;-0.211634;-19.5103
-66.1615;-48.831;0.319148;-0.193496;-0.221809;-20.3205
-57.3361;-48.831;0.295741;-0.18505;-0.224777;-21.0936
-30.8597;-48.831;0.30573;-0.0825063;-0.250917;-22.9804
-22.0342;-48.831;0.266388;-0.0307788;-0.255476;-23.4423
-13.2088;-48.831;0.289453;0.0214558;-0.25789;-23.7896
-4.38334;-48.831;0.317518;0.0805031;-0.261376;-24.0297
4.44212;-48.831;0.317354;0.142286;-0.264783;-24.132
13.2676;-48.831;0.295406;0.199536;-0.261254;-24.0893
22.093;-48.831;0.270047;0.249371;-0.25248;-23.912
30.9185;-48.831;0.253287;0.297246;-0.25126;-23.6405
39.7439;-48.831;0.229512;0.339996;-0.253288;-23.2528
48.5694;-48.831;0.210156;0.376956;-0.253778;-22.7704
57.3948;-48.831;0.209125;0.408676;-0.249534;-22.2273
66.2203;-48.831;0.217038;0.434973;-0.242776;-21.6313
75.0458;-48.831;0.219822;0.452722;-0.236959;-20.9619
83.8712;-48.831;0.205306;0.463358;-0.229084;-20.2066
92.6967;-48.831;0.212207;0.462009;-0.211601;-19.4036
101.522;-48.831;0.228369;0.454969;-0.191555;-18.5649
110.348;-48.831;0.251333;0.446148;-0.17621;-17.6909
119.173;-48.831;0.27681;0.435736;-0.166784;-16.7743
127.998;-48.831;0.294588;0.422654;-0.157462;-15.8154
136.824;-48.831;0.331697;0.408009;-0.141201;-14.8443
145.649;-48.831;0.38887;0.389825;-0.122561;-13.8455
154.475;-48.831;0.455767;0.367404;-0.104377;-12.8284
163.3;-48.831;0.516834;0.338412;-0.0881636;-11.7935
172.126;-48.831;0.564363;0.302957;-0.0757482;-10.7355
180.951;-48.831;0.584572;0.264484;-0.0647285;-9.6336
189.777;-48.831;0.593898;0.224398;-0.0547401;-8.50344
198.602;-48.831;0.60205;0.181764;-0.0441164;-7.35468
207.428;-48.831;0.60957;0.133975;-0.0331547;-6.19174
216.253;-48.831;0.655738;0.0823438;-0.0230824;-5.02808
225.078;-48.831;0.718018;0.031464;-0.0154866;-3.86785
233.904;-48.831;0.773504;-0.0204828;-0.00881944;-2.65575
242.729;-48.831;0.791984;-0.0478096;0.00152452;-1.45631
-225.02;-57.6565;0.587531;0.0909458;0.0195528;-1.87026
-216.194;-57.6565;0.49407;0.0493502;0.0117852;-2.94875
-207.369;-57.6565;0.546607;0.019668;0.0138338;-4.0595
-198.543;-57.6565;0.587229;-0.00219149;0.0106961;-5.19705
-189.718;-57.6565;0.526642;-0.00984752;-0.0118976;-6.28991
-180.892;-57.6565;0.496452;-0.0104293;-0.0429898;-7.34468
-172.067;-57.6565;0.513218;-0.0261418;-0.0682943;-8.40651
-163.242;-57.6565;0.51169;-0.0492905;-0.0832909;-9.47931
-154.416;-57.6565;0.466042;-0.073976;-0.0930955;-10.5036
-145.591;-57.6565;0.403086;-0.102933;-0.10538;-11.5272
-136.765;-57.6565;0.375567;-0.130796;-0.122184;-12.5679
-127.94;-57.6565;0.432479;-0.149758;-0.133551;-13.6349
-119.114;-57.6565;0.46182;-0.158902;-0.14269;-14.6362
-110.289;-57.6565;0.424836;-0.166661;-0.155893;-15.5875
-101.463;-57.6565;0.381769;-0.173641;-0.170447;-16.4917
-92.6379;-57.6565;0.353058;-0.181288;-0.18517;-17.3737
-83.8124;-57.6565;0.333775;-0.18591;-0.203494;-18.2416
-74.987;-57.6565;0.319523;-0.182261;-0.224253;-19.0376
-30.8597;-57.6565;0.265825;-0.0727223;-0.284349;-22.3378
-22.0342;-57.6565;0.220834;-0.0224499;-0.287696;-22.7792
-13.2088;-57.6565;0.222781;0.028739;-0.28656;-23.1027
-4.38334;-57.6565;0.247654;0.0834646;-0.287186;-23.327
4.44212;-57.6565;0.252111;0.138609;-0.289289;-23.4234
13.2676;-57.6565;0.225845;0.189526;-0.287064;-23.3765
22.093;-57.6565;0.191469;0.234194;-0.279282;-23.194
30.9185;-57.6565;0.17395;0.278198;-0.276451;-22.9218
39.7439;-57.6565;0.15345;0.320582;-0.279551;-22.5459
48.5694;-57.6565;0.138388;0.356652;-0.284345;-22.1026
57.3948;-57.6565;0.144304;0.387681;-0.286016;-21.5987
66.2203;-57.6565;0.138564;0.414493;-0.282975;-21.0061
75.0458;-57.6565;0.0958834;0.43189;-0.277704;-20.2893
83.8712;-57.6565;0.0292276;0.446088;-0.272955;-19.5124
92.6967;-57.6565;0.0249584;0.445779;-0.258672;-18.7292
101.522;-57.6565;0.0238432;0.440475;-0.239405;-17.9049
110.348;-57.6565;0.0304239;0.433533;-0.221523;-17.0377
119.173;-57.6565;0.0712627;0.424101;-0.206826;-16.1485
127.998;-57.6565;0.181439;0.408163;-0.190061;-15.2748
136.824;-57.6565;0.302636;0.392164;-0.167682;-14.3907
145.649;-57.6565;0.393196;0.374083;-0.14225;-13.4479
154.475;-57.6565;0.45626;0.347134;-0.118124;-12.4441
163.3;-57.6565;0.506113;0.314446;-0.0975795;-11.4146
172.126;-57.6565;0.561556;0.280023;-0.0816999;-10.3753
180.951;-57.6565;0.595027;0.246278;-0.0682749;-9.29714
189.777;-57.6565;0.614899;0.209733;-0.057131;-8.18941
198.602;-57.6565;0.634278;0.166536;-0.0449034;-7.05743
207.428;-57.6565;0.667311;0.119172;-0.0338644;-5.92073
216.253;-57.6565;0.723814;0.0693047;-0.0234699;-4.77852
225.078;-57.6565;0.755971;0.0199637;-0.0159366;-3.61559
233.904;-57.6565;0.771143;-0.0278374;-0.00993845;-2.39006
242.729;-57.6565;0.782254;-0.0712777;0.00207529;-1.15113
-216.194;-66.4819;0.57222;0.0623452;0.0167435;-2.75392
-207.369;-66.4819;0.575619;0.0322307;0.0172739;-3.83061
-198.543;-66.4819;0.58704;0.0191112;0.00750127;-4.92101
-189.718;-66.4819;0.554669;0.0245375;-0.0193808;-5.97513
-180.892;-66.4819;0.515707;0.0184913;-0.0468413;-7.02949
-172.067;-66.4819;0.500194;-0.00194918;-0.0667462;-8.08439
-163.242;-66.4819;0.491612;-0.0266892;-0.0787241;-9.14566
-154.416;-66.4819;0.460068;-0.0508326;-0.0894126;-10.1659
-145.591;-66.4819;0.403016;-0.0778556;-0.104332;-11.1724
-136.765;-66.4819;0.353459;-0.106675;-0.122485;-12.1811
-127.94;-66.4819;0.348489;-0.132828;-0.136161;-13.2181
-119.114;-66.4819;0.353017;-0.1445;-0.149181;-14.1984
-110.289;-66.4819;0.331421;-0.149066;-0.166469;-15.1273
-101.463;-66.4819;0.308996;-0.153368;-0.184478;-16.0138
-92.6379;-66.4819;0.283221;-0.161833;-0.200193;-16.8744
-83.8124;-66.4819;0.253346;-0.168483;-0.219056;-17.7124
-74.987;-66.4819;0.236845;-0.164066;-0.244529;-18.4856
-30.8597;-66.4819;0.265364;-0.0612925;-0.327451;-21.6369
-22.0342;-66.4819;0.240611;-0.0148038;-0.336213;-22.055
-13.2088;-66.4819;0.203674;0.0358295;-0.339156;-22.3461
-4.38334;-66.4819;0.19594;0.0876314;-0.340634;-22.5433
4.44212;-66.4819;0.206474;0.135968;-0.340869;-22.6316
13.2676;-66.4819;0.19305;0.18012;-0.336897;-22.5936
22.093;-66.4819;0.164562;0.220947;-0.326666;-22.4363
30.9185;-66.4819;0.153206;0.260815;-0.319078;-22.1824
39.7439;-66.4819;0.156183;0.301258;-0.318869;-21.8436
48.5694;-66.4819;0.168478;0.335307;-0.322222;-21.4512
57.3948;-66.4819;0.18255;0.3661;-0.327742;-20.9786
66.2203;-66.4819;0.166936;0.394468;-0.328779;-20.3924
75.0458;-66.4819;0.113126;0.415229;-0.320528;-19.6876
83.8712;-66.4819;0.0559162;0.42997;-0.310018;-18.953
92.6967;-66.4819;0.0590242;0.432517;-0.295603;-18.2147
101.522;-66.4819;0.086507;0.428671;-0.276791;-17.4407
110.348;-66.4819;0.142358;0.42105;-0.256525;-16.6266
119.173;-66.4819;0.242274;0.409418;-0.237034;-15.7916
127.998;-66.4819;0.401243;0.390888;-0.21472;-14.9653
136.824;-66.4819;0.58358;0.371819;-0.188911;-14.1391
145.649;-66.4819;0.672661;0.35096;-0.158652;-13.2099
154.475;-66.4819;0.694372;0.321777;-0.130104;-12.1866
163.3;-66.4819;0.696603;0.28833;-0.105641;-11.1275
172.126;-66.4819;0.724576;0.255204;-0.0853518;-10.0765
180.951;-66.4819;0.735994;0.223664;-0.0675316;-8.99648
189.777;-66.4819;0.737141;0.187325;-0.0539074;-7.88535
198.602;-66.4819;0.742636;0.143783;-0.0405497;-6.75185
207.428;-66.4819;0.768098;0.0976521;-0.0302366;-5.61947
216.253;-66.4819;0.804414;0.0509689;-0.0205014;-4.47812
225.078;-66.4819;0.786447;0.0056635;-0.0142445;-3.30882
233.904;-66.4819;0.76789;-0.0378631;-0.00857916;-2.08227
-216.194;-75.3074;0.605649;0.0863531;0.0270794;-2.479
-207.369;-75.3074;0.553423;0.0560932;0.0221537;-3.51415
-198.543;-75.3074;0.497033;0.0421349;0.000920014;-4.56774
-189.718;-75.3074;0.415672;0.0363081;-0.0289318;-5.61319
-180.892;-75.3074;0.383445;0.0220222;-0.0537647;-6.65953
-172.067;-75.3074;0.388087;-0.00158274;-0.0718511;-7.70567
-163.242;-75.3074;0.40354;-0.0247428;-0.0849716;-8.75718
-154.416;-75.3074;0.407959;-0.0435685;-0.0965672;-9.77424
-145.591;-75.3074;0.385525;-0.0645476;-0.111501;-10.766
-136.765;-75.3074;0.339465;-0.0913296;-0.130367;-11.7389
-127.94;-75.3074;0.298249;-0.117864;-0.1489;-12.7322
-119.114;-75.3074;0.272596;-0.132106;-0.166886;-13.6884
-110.289;-75.3074;0.254781;-0.136718;-0.18785;-14.6003
-101.463;-75.3074;0.245834;-0.137573;-0.209594;-15.4689
-92.6379;-75.3074;0.225623;-0.14371;-0.227747;-16.3054
-83.8124;-75.3074;0.196541;-0.149982;-0.248151;-17.1194
-74.987;-75.3074;0.18578;-0.145057;-0.274812;-17.8758
-66.1615;-75.3074;0.208471;-0.131939;-0.300461;-18.6134
-57.3361;-75.3074;0.215963;-0.117659;-0.323695;-19.2627
-30.8597;-75.3074;0.282622;-0.0430278;-0.375164;-20.892
-22.0342;-75.3074;0.297428;-0.00322899;-0.389005;-21.2865
-13.2088;-75.3074;0.252745;0.044261;-0.399997;-21.5678
-4.38334;-75.3074;0.223328;0.09322;-0.400189;-21.738
4.44212;-75.3074;0.240142;0.137412;-0.397303;-21.8247
13.2676;-75.3074;0.25426;0.177514;-0.39222;-21.8191
22.093;-75.3074;0.252437;0.213234;-0.383595;-21.6994
30.9185;-75.3074;0.255173;0.247711;-0.371732;-21.4854
39.7439;-75.3074;0.288289;0.280271;-0.357138;-21.1921
48.5694;-75.3074;0.328097;0.309181;-0.350447;-20.8379
57.3948;-75.3074;0.367727;0.339278;-0.357167;-20.3998
66.2203;-75.3074;0.419531;0.367469;-0.361801;-19.8807
75.0458;-75.3074;0.467786;0.389393;-0.349282;-19.2894
83.8712;-75.3074;0.479251;0.403015;-0.332325;-18.6412
92.6967;-75.3074;0.431047;0.409813;-0.317048;-17.906
101.522;-75.3074;0.495407;0.40315;-0.296061;-17.1684
110.348;-75.3074;0.613508;0.392874;-0.270495;-16.4205
119.173;-75.3074;0.720651;0.379988;-0.245847;-15.6142
127.998;-75.3074;0.790333;0.362739;-0.222324;-14.7323
136.824;-75.3074;0.928388;0.34267;-0.194725;-13.8855
145.649;-75.3074;0.97511;0.319005;-0.162761;-12.9309
154.475;-75.3074;0.959686;0.288099;-0.13176;-11.8864
163.3;-75.3074;0.928104;0.254717;-0.104242;-10.8064
172.126;-75.3074;0.922018;0.22346;-0.0807452;-9.73272
180.951;-75.3074;0.896167;0.194115;-0.0601514;-8.63659
189.777;-75.3074;0.860502;0.15899;-0.0446077;-7.5118
198.602;-75.3074;0.835382;0.11826;-0.0319303;-6.37369
207.428;-75.3074;0.836327;0.0747391;-0.0231041;-5.23692
216.253;-75.3074;0.840103;0.0302198;-0.0141046;-4.08484
225.078;-75.3074;0.789707;-0.0112641;-0.00759766;-2.91666
233.904;-75.3074;0.77606;-0.0409633;-0.00385176;-1.75341
-216.194;-84.1328;0.649413;0.104362;0.0378809;-2.13306
-207.369;-84.1328;0.510359;0.0827564;0.0283694;-3.1306
-198.543;-84.1328;0.415787;0.0613713;-0.00164141;-4.16689
-189.718;-84.1328;0.336162;0.0447606;-0.0313406;-5.19954
-180.892;-84.1328;0.309282;0.0240913;-0.0559954;-6.23637
-172.067;-84.1328;0.326409;-0.00140744;-0.0753535;-7.27606
-163.242;-84.1328;0.339865;-0.0253065;-0.0925428;-8.315
-154.416;-84.1328;0.342576;-0.0437703;-0.108281;-9.32151
-145.591;-84.1328;0.338716;-0.0607084;-0.124771;-10.2952
-136.765;-84.1328;0.324702;-0.0808417;-0.143303;-11.2457
-127.94;-84.1328;0.296056;-0.102409;-0.16556;-12.2067
-119.114;-84.1328;0.26949;-0.117875;-0.189671;-13.1467
-110.289;-84.1328;0.26492;-0.125839;-0.215707;-14.0517
-101.463;-84.1328;0.262516;-0.125619;-0.242798;-14.9117
-92.6379;-84.1328;0.246482;-0.127089;-0.264164;-15.7261
-83.8124;-84.1328;0.225029;-0.129464;-0.284005;-16.5106
-74.987;-84.1328;0.222802;-0.124228;-0.307373;-17.2537
-66.1615;-84.1328;0.248267;-0.111454;-0.330898;-17.9614
-57.3361;-84.1328;0.256403;-0.0949115;-0.353464;-18.5686
-48.5106;-84.1328;0.232072;-0.0267576;-0.404508;-19.8571
-39.6852;-84.1328;0.255042;0.0273769;-0.433663;-20.6773
-30.8597;-84.1328;0.31575;-0.0212953;-0.406893;-20.0969
-22.0342;-84.1328;0.361282;0.0110447;-0.420917;-20.4714
-13.2088;-84.1328;0.361653;0.0506023;-0.432297;-20.7668
-4.38334;-84.1328;0.35859;0.0970773;-0.428592;-20.9302
4.44212;-84.1328;0.357986;0.137737;-0.419316;-21.0192
13.2676;-84.1328;0.362407;0.172812;-0.412792;-21.0236
22.093;-84.1328;0.362752;0.203729;-0.406972;-20.9255
30.9185;-84.1328;0.367239;0.233357;-0.395717;-20.7392
39.7439;-84.1328;0.412763;0.260885;-0.37695;-20.4853
48.5694;-84.1328;0.511299;0.285801;-0.369859;-20.1842
57.3948;-84.1328;0.559998;0.322109;-0.382515;-19.7814
66.2203;-84.1328;0.633201;0.355833;-0.390577;-19.3261
75.0458;-84.1328;0.73443;0.377818;-0.37547;-18.8185
83.8712;-84.1328;0.797352;0.386965;-0.354964;-18.2171
92.6967;-84.1328;0.745083;0.390295;-0.337292;-17.4753
101.522;-84.1328;0.805312;0.3802;-0.3119;-16.742
110.348;-84.1328;0.920405;0.368199;-0.279331;-16.0199
119.173;-84.1328;1.0245;0.351132;-0.247806;-15.232
127.998;-84.1328;1.07999;0.330195;-0.217476;-14.351
136.824;-84.1328;1.16521;0.306809;-0.186953;-13.4641
145.649;-84.1328;1.15346;0.283551;-0.156318;-12.4803
154.475;-84.1328;1.09883;0.254455;-0.12441;-11.4221
163.3;-84.1328;1.05129;0.220805;-0.0928215;-10.3356
172.126;-84.1328;1.04159;0.188221;-0.0664522;-9.26285
180.951;-84.1328;0.997286;0.160265;-0.0454925;-8.16879
189.777;-84.1328;0.931793;0.127618;-0.0294141;-7.04211
198.602;-84.1328;0.875517;0.0919534;-0.0176697;-5.90555
207.428;-84.1328;0.850479;0.0526107;-0.0100273;-4.76671
216.253;-84.1328;0.832491;0.0105672;-0.00221911;-3.61349
225.078;-84.1328;0.81011;-0.0208609;0.00150839;-2.47866
233.904;-84.1328;0.830316;-0.0428115;0.00200039;-1.4018
-216.194;-92.9583;0.702174;0.114036;0.0468638;-1.71533
-207.369;-92.9583;0.483982;0.094608;0.0312207;-2.74866
-198.543;-92.9583;0.394513;0.0771154;0.00139154;-3.76066
-189.718;-92.9583;0.370331;0.0549262;-0.0275907;-4.78486
-180.892;-92.9583;0.352061;0.0314567;-0.0532444;-5.81163
-172.067;-92.9583;0.35877;0.00643752;-0.0734712;-6.82845
-163.242;-92.9583;0.340203;-0.0207663;-0.0945911;-7.83801
-154.416;-92.9583;0.313496;-0.0439842;-0.115558;-8.82581
-145.591;-92.9583;0.307308;-0.0603253;-0.1344;-9.78671
-136.765;-92.9583;0.319233;-0.0730549;-0.151645;-10.7266
-127.94;-92.9583;0.313287;-0.0879881;-0.174936;-11.6538
-119.114;-92.9583;0.298146;-0.10309;-0.20305;-12.5702
-110.289;-92.9583;0.319436;-0.114027;-0.230914;-13.4647
-101.463;-92.9583;0.321344;-0.116637;-0.257704;-14.3088
-92.6379;-92.9583;0.313812;-0.114929;-0.28148;-15.1043
-83.8124;-92.9583;0.307421;-0.112466;-0.303381;-15.8647
-74.987;-92.9583;0.310184;-0.108371;-0.32488;-16.5914
-66.1615;-92.9583;0.332291;-0.0984355;-0.342849;-17.2799
-57.3361;-92.9583;0.349804;-0.0793809;-0.357784;-17.8816
-48.5106;-92.9583;0.330027;-0.0570156;-0.376538;-18.402
-39.6852;-92.9583;0.330358;-0.0346965;-0.39573;-18.8659
-30.8597;-92.9583;0.35948;-0.00807256;-0.412439;-19.2847
-22.0342;-92.9583;0.395313;0.0231711;-0.424543;-19.6324
-13.2088;-92.9583;0.414212;0.0570418;-0.430885;-19.9055
-4.38334;-92.9583;0.409867;0.0961194;-0.427084;-20.0789
4.44212;-92.9583;0.402055;0.134471;-0.417234;-20.1573
13.2676;-92.9583;0.395077;0.168835;-0.410482;-20.145
22.093;-92.9583;0.380871;0.199568;-0.407156;-20.0451
30.9185;-92.9583;0.363855;0.228489;-0.404708;-19.8529
39.7439;-92.9583;0.376496;0.261125;-0.40394;-19.5963
48.5694;-92.9583;0.487471;0.292778;-0.416744;-19.3171
57.3948;-92.9583;0.551066;0.329353;-0.432241;-18.9623
66.2203;-92.9583;0.630783;0.354429;-0.427106;-18.5352
75.0458;-92.9583;0.724261;0.369337;-0.401639;-18.0568
83.8712;-92.9583;0.780072;0.369399;-0.374991;-17.4538
92.6967;-92.9583;0.761836;0.368243;-0.35235;-16.7346
101.522;-92.9583;0.837905;0.35812;-0.321328;-16.0345
110.348;-92.9583;0.952159;0.344531;-0.281858;-15.3327
119.173;-92.9583;1.06438;0.323597;-0.24345;-14.5682
127.998;-92.9583;1.14623;0.29792;-0.205419;-13.7206
136.824;-92.9583;1.18559;0.272425;-0.172209;-12.8002
145.649;-92.9583;1.10536;0.251558;-0.145377;-11.782
154.475;-92.9583;1.02746;0.225641;-0.116907;-10.7309
163.3;-92.9583;1.0006;0.192654;-0.0827775;-9.68029
172.126;-92.9583;1.02673;0.157384;-0.0514906;-8.65173
180.951;-92.9583;0.997073;0.12997;-0.0307465;-7.59364
189.777;-92.9583;0.930117;0.100231;-0.0149258;-6.49186
198.602;-92.9583;0.864997;0.0666758;-0.00243249;-5.3652
207.428;-92.9583;0.829442;0.0316417;0.00557422;-4.23699
216.253;-92.9583;0.814769;-0.00539358;0.0119234;-3.10922
225.078;-92.9583;0.849997;-0.0320544;0.0117843;-2.0425
-207.369;-101.784;0.457489;0.111139;0.0353724;-2.27587
-198.543;-101.784;0.388544;0.0927776;0.00683102;-3.30703
-189.718;-101.784;0.455483;0.061728;-0.0225565;-4.3777
-180.892;-101.784;0.46562;0.0370723;-0.0465326;-5.40178
-172.067;-101.784;0.429998;0.0138093;-0.0669719;-6.37952
-163.242;-101.784;0.383062;-0.0154868;-0.0902007;-7.34745
-154.416;-101.784;0.344039;-0.0423678;-0.114004;-8.31047
-145.591;-101.784;0.332016;-0.0591419;-0.134252;-9.26176
-136.765;-101.784;0.337374;-0.0675649;-0.150821;-10.1892
-127.94;-101.784;0.32139;-0.0770432;-0.173385;-11.0793
-119.114;-101.784;0.283981;-0.0911283;-0.202392;-11.9597
-110.289;-101.784;0.298278;-0.102136;-0.230489;-12.824
-101.463;-101.784;0.288076;-0.107382;-0.256752;-13.6501
-92.6379;-101.784;0.294825;-0.105406;-0.281949;-14.4276
-83.8124;-101.784;0.317045;-0.101444;-0.306337;-15.1601
-74.987;-101.784;0.329021;-0.0991698;-0.329254;-15.8545
-66.1615;-101.784;0.330447;-0.0934346;-0.346948;-16.5159
-57.3361;-101.784;0.359065;-0.0757515;-0.356079;-17.0984
-48.5106;-101.784;0.355122;-0.0526049;-0.369571;-17.6056
-39.6852;-101.784;0.33797;-0.0276157;-0.387067;-18.0438
-30.8597;-101.784;0.347957;-0.00170686;-0.402434;-18.4223
-22.0342;-101.784;0.380379;0.02583;-0.410707;-18.7405
-13.2088;-101.784;0.395041;0.0568883;-0.416573;-18.9972
-4.38334;-101.784;0.385617;0.09225;-0.417707;-19.1679
4.44212;-101.784;0.372576;0.129466;-0.412101;-19.2375
13.2676;-101.784;0.35434;0.163726;-0.405663;-19.2139
22.093;-101.784;0.337964;0.195116;-0.404805;-19.1188
30.9185;-101.784;0.328248;0.223852;-0.410483;-18.9343
39.7439;-101.784;0.339061;0.258321;-0.424446;-18.6857
48.5694;-101.784;0.448106;0.29358;-0.446736;-18.4072
57.3948;-101.784;0.506423;0.325011;-0.455344;-18.0566
66.2203;-101.784;0.564621;0.34019;-0.439683;-17.6169
75.0458;-101.784;0.620854;0.341933;-0.406991;-17.0944
83.8712;-101.784;0.649567;0.33867;-0.37634;-16.4938
92.6967;-101.784;0.657558;0.338202;-0.350533;-15.8301
101.522;-101.784;0.751154;0.330315;-0.316604;-15.1758
110.348;-101.784;0.847233;0.317236;-0.274575;-14.4771
119.173;-101.784;0.931605;0.295687;-0.234076;-13.7067
127.998;-101.784;0.988091;0.268723;-0.195293;-12.856
136.824;-101.784;0.964505;0.242381;-0.16353;-11.8936
145.649;-101.784;0.82754;0.222929;-0.136866;-10.8445
154.475;-101.784;0.777424;0.198569;-0.107574;-9.84894
163.3;-101.784;0.829083;0.166548;-0.0718;-8.90197
