x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0593507;0.00626511;-5.76709
198.602;-101.784;0.776868;0.0315577;0.0163382;-4.68191
207.428;-101.784;0.770582;0.000572548;0.0246697;-3.59766
216.253;-101.784;0.780465;-0.0279062;0.0305054;-2.53051
225.078;-101.784;0.847045;-0.0521317;0.0316872;-1.51766
-198.543;-110.609;0.374494;0.0762696;0.0149417;-2.78508
-189.718;-110.609;0.488744;0.0440456;-0.0111423;-3.8689
-180.892;-110.609;0.53663;0.0169215;-0.0320133;-4.87729
-172.067;-110.609;0.450198;-0.010108;-0.0563192;-5.83005
-163.242;-110.609;0.416593;-0.0348095;-0.0797127;-6.75492
-154.416;-110.609;0.403253;-0.056594;-0.101456;-7.67398
-145.591;-110.609;0.39263;-0.0703022;-0.120235;-8.58591
-136.765;-110.609;0.37755;-0.0753097;-0.136721;-9.46838
-127.94;-110.609;0.339126;-0.0796137;-0.156402;-10.3048
-119.114;-110.609;0.276869;-0.0906182;-0.182947;-11.125
-110.289;-110.609;0.250242;-0.102439;-0.211439;-11.9365
-101.463;-110.609;0.235393;-0.109644;-0.240406;-12.7302
-92.6379;-110.609;0.262347;-0.10912;-0.266985;-13.4882
-83.8124;-110.609;0.286235;-0.105293;-0.29442;-14.1915
-74.987;-110.609;0.271429;-0.103326;-0.322686;-14.8225
-66.1615;-110.609;0.250868;-0.100131;-0.342508;-15.4241
-57.3361;-110.609;0.284314;-0.0859846;-0.351085;-15.9745
-48.5106;-110.609;0.310112;-0.0629394;-0.357134;-16.4544
-39.6852;-110.609;0.290947;-0.0368238;-0.36662;-16.8625
-30.8597;-110.609;0.282089;-0.011069;-0.373587;-17.21
-22.0342;-110.609;0.30073;0.0139468;-0.378314;-17.4979
-13.2088;-110.609;0.314547;0.0414396;-0.383857;-17.734
-4.38334;-110.609;0.30986;0.0731718;-0.388002;-17.9028
4.44212;-110.609;0.307886;0.10862;-0.385296;-17.9798
13.2676;-110.609;0.312171;0.13962;-0.379795;-17.9751
22.093;-110.609;0.314813;0.168855;-0.382583;-17.8933
30.9185;-110.609;0.320735;0.197499;-0.393709;-17.7292
39.7439;-110.609;0.349375;0.228102;-0.409941;-17.5021
48.5694;-110.609;0.458454;0.256429;-0.423546;-17.2365
57.3948;-110.609;0.519264;0.281339;-0.42174;-16.8939
66.2203;-110.609;0.559321;0.2944;-0.402873;-16.4653
75.0458;-110.609;0.601053;0.297964;-0.374188;-15.9728
83.8712;-110.609;0.647694;0.296347;-0.34503;-15.4255
92.6967;-110.609;0.688522;0.293219;-0.316435;-14.8263
101.522;-110.609;0.785661;0.281997;-0.282741;-14.1989
110.348;-110.609;0.802522;0.266393;-0.247137;-13.4458
119.173;-110.609;0.766508;0.245624;-0.211725;-12.6034
127.998;-110.609;0.709498;0.223079;-0.178453;-11.7103
136.824;-110.609;0.587613;0.200246;-0.149008;-10.7182
145.649;-110.609;0.529717;0.175129;-0.11888;-9.7572
154.475;-110.609;0.606448;0.148794;-0.0837693;-8.89828
163.3;-110.609;0.73698;0.119079;-0.0437469;-8.0629
172.126;-110.609;0.79492;0.0805685;-0.0107694;-7.12298
180.951;-110.609;0.708562;0.0527107;0.0122088;-6.05773
189.777;-110.609;0.66971;0.0287984;0.0219899;-5.02522
198.602;-110.609;0.688757;0.00808494;0.0265995;-4.02777
207.428;-110.609;0.776982;-0.0177369;0.0347144;-3.04447
216.253;-110.609;0.830362;-0.0431888;0.044246;-2.03475
-198.543;-119.435;0.341535;0.0677217;0.0213189;-2.27335
-189.718;-119.435;0.416687;0.0452652;-0.00117341;-3.30296
-180.892;-119.435;0.466466;0.0159546;-0.0241065;-4.33017
-172.067;-119.435;0.388113;-0.0178819;-0.0501313;-5.28007
-163.242;-119.435;0.403327;-0.0389787;-0.0716187;-6.1871
-154.416;-119.435;0.410799;-0.0573821;-0.0927416;-7.08505
-145.591;-119.435;0.389021;-0.07014;-0.111737;-7.96055
-136.765;-119.435;0.357531;-0.0728193;-0.127694;-8.81449
-127.94;-119.435;0.312843;-0.06939;-0.143944;-9.61559
-119.114;-119.435;0.233549;-0.077717;-0.171852;-10.4117
-110.289;-119.435;0.204623;-0.0870664;-0.202747;-11.1973
-101.463;-119.435;0.19015;-0.0975844;-0.23533;-11.9695
-92.6379;-119.435;0.222986;-0.098964;-0.265646;-12.7061
-83.8124;-119.435;0.24528;-0.0958322;-0.296423;-13.3888
-74.987;-119.435;0.21871;-0.0951369;-0.326488;-13.9934
-66.1615;-119.435;0.184169;-0.0939394;-0.348313;-14.5743
-57.3361;-119.435;0.211942;-0.0836707;-0.360154;-15.1184
-48.5106;-119.435;0.25392;-0.0637863;-0.363235;-15.603
-39.6852;-119.435;0.245282;-0.0372753;-0.364139;-16.0058
-30.8597;-119.435;0.218359;-0.011301;-0.363651;-16.315
-22.0342;-119.435;0.200347;0.0140164;-0.363009;-16.5554
-13.2088;-119.435;0.198512;0.0424865;-0.363294;-16.7574
-4.38334;-119.435;0.222645;0.0742073;-0.364509;-16.9227
4.44212;-119.435;0.25549;0.107016;-0.365165;-17.0217
13.2676;-119.435;0.312559;0.134271;-0.365915;-17.0624
22.093;-119.435;0.354279;0.159992;-0.375537;-17.0037
30.9185;-119.435;0.361137;0.18576;-0.388265;-16.8321
39.7439;-119.435;0.365679;0.210253;-0.396596;-16.5805
48.5694;-119.435;0.452367;0.230489;-0.396023;-16.3099
57.3948;-119.435;0.535509;0.24948;-0.387928;-15.9823
66.2203;-119.435;0.577088;0.261904;-0.373162;-15.5623
75.0458;-119.435;0.60525;0.266986;-0.351838;-15.0758
83.8712;-119.435;0.645644;0.265091;-0.32585;-14.5394
92.6967;-119.435;0.685306;0.258687;-0.298796;-13.9504
101.522;-119.435;0.709538;0.248709;-0.26931;-13.2828
110.348;-119.435;0.653183;0.23469;-0.232959;-12.48
119.173;-119.435;0.542803;0.213105;-0.197867;-11.5892
127.998;-119.435;0.434716;0.19196;-0.169141;-10.7007
136.824;-119.435;0.377765;0.168245;-0.139409;-9.81512
145.649;-119.435;0.460743;0.140367;-0.104029;-8.99262
154.475;-119.435;0.678014;0.109539;-0.0627769;-8.23957
163.3;-119.435;0.792124;0.0769765;-0.022705;-7.375
172.126;-119.435;0.654691;0.0440951;0.0064377;-6.29739
180.951;-119.435;0.479701;0.0184114;0.0279096;-5.16952
189.777;-119.435;0.558894;-0.00932025;0.0426746;-4.25071
198.602;-119.435;0.733368;-0.0306721;0.0564857;-3.4173
207.428;-119.435;0.920447;-0.0485198;0.0611884;-2.56607
216.253;-119.435;0.98772;-0.0664056;0.0620764;-1.60418
-189.718;-128.26;0.330104;0.041191;0.00795117;-2.71619
-180.892;-128.26;0.386365;0.016658;-0.0145058;-3.68667
-172.067;-128.26;0.328753;-0.0216691;-0.0438668;-4.65049
-163.242;-128.26;0.347664;-0.0435859;-0.0645547;-5.55109
-154.416;-128.26;0.332685;-0.0630548;-0.0873609;-6.4262
-145.591;-128.26;0.277052;-0.0761516;-0.107037;-7.24764
-136.765;-128.26;0.235904;-0.0784889;-0.123413;-8.07874
-127.94;-128.26;0.224616;-0.0705379;-0.138688;-8.87667
-119.114;-128.26;0.174165;-0.0710383;-0.166935;-9.66862
-110.289;-128.26;0.158062;-0.0766636;-0.199163;-10.4284
-101.463;-128.26;0.128957;-0.0849741;-0.231174;-11.1515
-92.6379;-128.26;0.143242;-0.0884396;-0.265738;-11.8469
-83.8124;-128.26;0.173156;-0.0887876;-0.30058;-12.5185
-74.987;-128.26;0.17153;-0.0893873;-0.328326;-13.1354
-66.1615;-128.26;0.139145;-0.0891789;-0.349552;-13.6994
-57.3361;-128.26;0.142828;-0.0835963;-0.364325;-14.2422
-48.5106;-128.26;0.204011;-0.0699499;-0.3657;-14.7376
-39.6852;-128.26;0.181787;-0.0450044;-0.361239;-15.1153
-30.8597;-128.26;0.0809263;-0.0168287;-0.35646;-15.3365
-22.0342;-128.26;7.70001e-05;0.011273;-0.351714;-15.5014
-13.2088;-128.26;0.0113734;0.0420318;-0.343786;-15.6934
-4.38334;-128.26;0.106092;0.0781212;-0.335499;-15.9111
4.44212;-128.26;0.206621;0.109564;-0.338483;-16.0683
13.2676;-128.26;0.316959;0.133171;-0.345726;-16.1224
22.093;-128.26;0.407715;0.155504;-0.359728;-16.0777
30.9185;-128.26;0.411597;0.17521;-0.3701;-15.8881
39.7439;-128.26;0.329664;0.193302;-0.370612;-15.5865
48.5694;-128.26;0.357268;0.208585;-0.363601;-15.288
57.3948;-128.26;0.424296;0.222029;-0.352929;-14.9567
66.2203;-128.26;0.461311;0.232159;-0.341376;-14.5397
75.0458;-128.26;0.46609;0.235924;-0.325008;-14.0407
83.8712;-128.26;0.453032;0.233491;-0.304133;-13.4751
92.6967;-128.26;0.43056;0.227541;-0.282278;-12.8486
101.522;-128.26;0.442368;0.215456;-0.256113;-12.1801
110.348;-128.26;0.456589;0.197754;-0.217763;-11.4327
119.173;-128.26;0.425076;0.178776;-0.18;-10.6406
127.998;-128.26;0.37355;0.160708;-0.148593;-9.84716
136.824;-128.26;0.401446;0.140288;-0.117537;-9.07821
145.649;-128.26;0.586621;0.11165;-0.0812174;-8.36325
154.475;-128.26;0.682544;0.0827317;-0.0387232;-7.52583
163.3;-128.26;0.591445;0.0424923;-0.00843627;-6.4654
172.126;-128.26;0.334128;0.0112772;0.0167053;-5.2936
180.951;-128.26;0.261674;-0.0143496;0.0391034;-4.2638
189.777;-128.26;0.616094;-0.0481249;0.0625682;-3.59276
198.602;-128.26;1.02082;-0.0709424;0.0829595;-2.96001
207.428;-128.26;1.24325;-0.0827118;0.0827543;-2.19449
-189.718;-137.086;0.203984;0.0262288;0.0161398;-2.08401
-180.892;-137.086;0.280538;0.00776162;-0.00790504;-3.01596
-172.067;-137.086;0.26984;-0.0238939;-0.0340179;-3.94559
-163.242;-137.086;0.271118;-0.0479405;-0.0579482;-4.85738
-154.416;-137.086;0.204298;-0.0716824;-0.08585;-5.71243
-145.591;-137.086;0.113352;-0.0883745;-0.108383;-6.49638
-136.765;-137.086;0.0827192;-0.0924246;-0.126925;-7.31924
-127.94;-137.086;0.121488;-0.0810303;-0.142857;-8.12479
-119.114;-137.086;0.124285;-0.0706154;-0.169705;-8.90933
-110.289;-137.086;0.105864;-0.0712106;-0.199898;-9.64011
-101.463;-137.086;0.0537877;-0.0756252;-0.230238;-10.3148
-92.6379;-137.086;0.0451167;-0.0809676;-0.265336;-10.9789
-83.8124;-137.086;0.100233;-0.0847522;-0.299496;-11.6481
-74.987;-137.086;0.141216;-0.0856883;-0.324898;-12.2647
-66.1615;-137.086;0.101795;-0.0844623;-0.346292;-12.7993
-57.3361;-137.086;0.0532972;-0.0818345;-0.364291;-13.3252
-48.5106;-137.086;0.127575;-0.0768664;-0.365927;-13.8103
-39.6852;-137.086;0.0286172;-0.0559728;-0.365113;-14.1006
-30.8597;-137.086;-0.273566;-0.0269667;-0.36478;-14.1299
-22.0342;-137.086;-0.482986;0.00260282;-0.360318;-14.1489
-13.2088;-137.086;-0.394958;0.0335517;-0.344318;-14.3646
-4.38334;-137.086;-0.160259;0.0761036;-0.321003;-14.7565
4.44212;-137.086;0.0495547;0.110752;-0.315288;-14.9901
13.2676;-137.086;0.184371;0.131218;-0.327499;-15.042
22.093;-137.086;0.269426;0.147854;-0.343032;-14.9754
30.9185;-137.086;0.29586;0.162147;-0.3495;-14.7998
39.7439;-137.086;0.265419;0.174871;-0.345604;-14.5348
48.5694;-137.086;0.251233;0.187393;-0.340996;-14.2196
57.3948;-137.086;0.287707;0.19723;-0.334852;-13.864
66.2203;-137.086;0.319391;0.202463;-0.322562;-13.4419
75.0458;-137.086;0.315743;0.202939;-0.305532;-12.9417
83.8712;-137.086;0.274836;0.199729;-0.2867;-12.3679
92.6967;-137.086;0.222079;0.194422;-0.267628;-11.7369
101.522;-137.086;0.240691;0.182784;-0.242322;-11.102
110.348;-137.086;0.338931;0.165167;-0.202876;-10.4527
119.173;-137.086;0.416958;0.146837;-0.162828;-9.77463
127.998;-137.086;0.452396;0.12981;-0.127606;-9.06922
136.824;-137.086;0.513487;0.10944;-0.0950511;-8.33749
145.649;-137.086;0.639541;0.0767158;-0.0670418;-7.57549
154.475;-137.086;0.513453;0.045638;-0.0383287;-6.577
163.3;-137.086;0.229613;0.00958513;-0.01015;-5.4012
172.126;-137.086;0.0130513;-0.0164579;0.0214447;-4.29416
180.951;-137.086;0.237327;-0.0454767;0.0492029;-3.52547
189.777;-137.086;0.937864;-0.0865694;0.0764546;-3.14911
198.602;-137.086;1.47691;-0.111097;0.0933563;-2.62125
-189.718;-145.911;0.0902346;0.0104765;0.0254545;-1.41919
-180.892;-145.911;0.159943;-0.00312371;0.000514184;-2.32381
-172.067;-145.911;0.170509;-0.0294927;-0.0254976;-3.23202
-163.242;-145.911;0.16695;-0.0507622;-0.0492205;-4.12166
-154.416;-145.911;0.100799;-0.0718305;-0.0778003;-4.95176
-145.591;-145.911;0.0122636;-0.0910739;-0.103799;-5.72484
-136.765;-145.911;-0.00793961;-0.0998613;-0.12804;-6.54944
-127.94;-145.911;0.0512452;-0.0896663;-0.146968;-7.35545
-119.114;-145.911;0.0829991;-0.0744927;-0.169724;-8.11716
-110.289;-145.911;0.0553347;-0.0714809;-0.194024;-8.81916
-101.463;-145.911;-0.0207305;-0.0734178;-0.223014;-9.46286
-92.6379;-145.911;-0.0390889;-0.0794089;-0.257275;-10.1056
-83.8124;-145.911;0.0526723;-0.0835104;-0.288185;-10.7708
-74.987;-145.911;0.128562;-0.081949;-0.311289;-11.3798
-66.1615;-145.911;0.0630938;-0.077299;-0.334981;-11.8697
-57.3361;-145.911;-0.055923;-0.0739183;-0.35967;-12.3239
-48.5106;-145.911;-0.017129;-0.0785112;-0.368884;-12.7524
-39.6852;-145.911;-0.243782;-0.0581013;-0.380327;-12.9159
-30.8597;-145.911;-0.854927;-0.0288503;-0.393359;-12.7455
-22.0342;-145.911;-1.39468;0.00694111;-0.394755;-12.6358
-13.2088;-145.911;-1.38932;0.043432;-0.374727;-12.8274
-4.38334;-145.911;-0.794729;0.0725535;-0.33957;-13.2998
4.44212;-145.911;-0.285505;0.104683;-0.321815;-13.7328
13.2676;-145.911;-0.087395;0.12342;-0.331462;-13.84
22.093;-145.911;0.0158422;0.13611;-0.339463;-13.7743
30.9185;-145.911;0.0982888;0.145244;-0.33697;-13.6244
39.7439;-145.911;0.154099;0.153136;-0.32943;-13.4169
48.5694;-145.911;0.173692;0.163659;-0.327428;-13.1353
57.3948;-145.911;0.203699;0.171591;-0.324725;-12.777
66.2203;-145.911;0.23575;0.173757;-0.311257;-12.3599
75.0458;-145.911;0.245227;0.17179;-0.290807;-11.8763
83.8712;-145.911;0.217334;0.167923;-0.268999;-11.326
92.6967;-145.911;0.169748;0.162906;-0.248182;-10.7256
101.522;-145.911;0.201812;0.152;-0.221312;-10.134
110.348;-145.911;0.327222;0.136311;-0.183726;-9.54663
119.173;-145.911;0.437788;0.117585;-0.146903;-8.91055
127.998;-145.911;0.495;0.097652;-0.113683;-8.21022
136.824;-145.911;0.517462;0.0748939;-0.0831124;-7.43872
145.649;-145.911;0.45876;0.0489207;-0.0569893;-6.56091
154.475;-145.911;0.306745;0.0160359;-0.0317181;-5.58228
163.3;-145.911;0.153618;-0.0231247;-0.0061078;-4.55329
172.126;-145.911;0.179188;-0.0424832;0.0326421;-3.70084
180.951;-145.911;0.701274;-0.075531;0.0622446;-3.18671
189.777;-145.911;1.50216;-0.120112;0.0853096;-2.86937
198.602;-145.911;1.90135;-0.153344;0.112297;-2.14513
-172.067;-154.736;0.107577;-0.0284346;-0.00941596;-2.51748
-163.242;-154.736;0.0921211;-0.0478022;-0.0337271;-3.37446
-154.416;-154.736;0.0501219;-0.0598717;-0.056839;-4.17538
-145.591;-154.736;0.00681184;-0.0785231;-0.0841779;-4.95802
-136.765;-154.736;0.000105508;-0.0925114;-0.114785;-5.77547
-127.94;-154.736;0.0375059;-0.0890222;-0.138668;-6.56151
-119.114;-154.736;0.0555528;-0.078337;-0.156681;-7.2889
-110.289;-154.736;0.0243773;-0.0766404;-0.175146;-7.97168
-101.463;-154.736;-0.0737166;-0.0776445;-0.204505;-8.59845
-92.6379;-154.736;-0.0981052;-0.082302;-0.239777;-9.21963
-83.8124;-154.736;0.00812484;-0.083104;-0.267832;-9.86515
-74.987;-154.736;0.0968296;-0.0771845;-0.288611;-10.4475
-66.1615;-154.736;0.0302963;-0.0700094;-0.314325;-10.9028
-57.3361;-154.736;-0.120442;-0.0679767;-0.343974;-11.3131
-48.5106;-154.736;-0.119171;-0.0733958;-0.360198;-11.7075
-39.6852;-154.736;-0.359953;-0.0617692;-0.37799;-11.857
-30.8597;-154.736;-0.962424;-0.0369195;-0.39934;-11.6754
-22.0342;-154.736;-1.5519;-0.00581072;-0.406554;-11.5159
-13.2088;-154.736;-1.69009;0.0213583;-0.392257;-11.5892
-4.38334;-154.736;-1.19997;0.0428983;-0.36743;-11.9432
4.44212;-154.736;-0.431069;0.0826613;-0.35796;-12.5088
13.2676;-154.736;-0.166366;0.104163;-0.353551;-12.6926
22.093;-154.736;-0.0484312;0.116185;-0.344408;-12.6535
30.9185;-154.736;0.0507397;0.123764;-0.330878;-12.5203
39.7439;-154.736;0.133965;0.12978;-0.318439;-12.3365
48.5694;-154.736;0.171547;0.137039;-0.312412;-12.0751
57.3948;-154.736;0.202988;0.142956;-0.307913;-11.728
66.2203;-154.736;0.234152;0.14341;-0.29189;-11.3185
75.0458;-154.736;0.254001;0.14135;-0.267785;-10.8535
83.8712;-154.736;0.251398;0.138536;-0.241758;-10.3418
92.6967;-154.736;0.231654;0.1332;-0.21747;-9.78917
101.522;-154.736;0.278585;0.122015;-0.189322;-9.23699
110.348;-154.736;0.36806;0.109711;-0.156761;-8.65402
119.173;-154.736;0.400611;0.0952116;-0.12787;-7.98503
127.998;-154.736;0.367562;0.0769813;-0.101388;-7.22891
136.824;-154.736;0.317721;0.0539605;-0.0745916;-6.41401
145.649;-154.736;0.262879;0.0285002;-0.0486124;-5.55782
154.475;-154.736;0.299177;-0.00412972;-0.0220555;-4.75698
163.3;-154.736;0.485259;-0.0340356;0.0074093;-4.07093
172.126;-154.736;0.865376;-0.0531605;0.0411707;-3.5434
180.951;-154.736;1.47307;-0.08511;0.069086;-3.12619
189.777;-154.736;1.94556;-0.13531;0.101541;-2.46455
-163.242;-163.562;0.0790152;-0.0367373;-0.0112737;-2.61686
-154.416;-163.562;0.0396887;-0.0474442;-0.0348845;-3.39987
-145.591;-163.562;0.0390774;-0.0602128;-0.0565717;-4.18537
-136.765;-163.562;0.0553486;-0.0771253;-0.0866622;-4.98425
-127.94;-163.562;0.0618817;-0.0813329;-0.1127;-5.74098
-119.114;-163.562;0.0588393;-0.0768632;-0.129895;-6.43911
-110.289;-163.562;0.0224944;-0.0798978;-0.147847;-7.10475
-101.463;-163.562;-0.0786302;-0.0804916;-0.179045;-7.72053
-92.6379;-163.562;-0.137846;-0.0834668;-0.217164;-8.3244
-83.8124;-163.562;-0.0604198;-0.082279;-0.244728;-8.93459
-74.987;-163.562;0.0199828;-0.0766763;-0.264927;-9.48266
-66.1615;-163.562;-0.0360208;-0.0718936;-0.290811;-9.91879
-57.3361;-163.562;-0.171488;-0.0709306;-0.322058;-10.3146
-48.5106;-163.562;-0.100055;-0.0753488;-0.339006;-10.7461
-39.6852;-163.562;-0.150417;-0.0637031;-0.353607;-11.0339
-30.8597;-163.562;-0.515467;-0.0400435;-0.380442;-11.039
-22.0342;-163.562;-0.914339;-0.0173952;-0.397577;-10.9512
-13.2088;-163.562;-1.04325;0.00111142;-0.392388;-10.9554
-4.38334;-163.562;-0.776274;0.0257621;-0.375233;-11.1686
4.44212;-163.562;-0.223521;0.0589271;-0.37344;-11.5468
13.2676;-163.562;-0.025849;0.0809849;-0.361587;-11.6912
22.093;-163.562;0.0597839;0.0930862;-0.339306;-11.6379
30.9185;-163.562;0.127753;0.0991168;-0.31545;-11.4796
39.7439;-163.562;0.190742;0.103506;-0.295113;-11.2757
48.5694;-163.562;0.22681;0.107533;-0.277981;-11.0164
57.3948;-163.562;0.256232;0.111619;-0.269741;-10.6851
66.2203;-163.562;0.278704;0.112764;-0.254923;-10.2895
75.0458;-163.562;0.284006;0.11251;-0.231291;-9.83368
83.8712;-163.562;0.275785;0.110391;-0.202521;-9.3373
92.6967;-163.562;0.273613;0.103876;-0.174923;-8.81928
101.522;-163.562;0.31994;0.0935612;-0.148944;-8.30082
110.348;-163.562;0.37263;0.084615;-0.122465;-7.71687
119.173;-163.562;0.361049;0.0737045;-0.0995443;-7.04141
127.998;-163.562;0.304855;0.058431;-0.0777916;-6.29711
136.824;-163.562;0.268893;0.0394455;-0.0535603;-5.53403
145.649;-163.562;0.298098;0.0191175;-0.0269357;-4.79086
154.475;-163.562;0.516715;-0.00429314;0.00298543;-4.16017
163.3;-163.562;0.916972;-0.0289811;0.0298478;-3.69637
172.126;-163.562;1.33577;-0.0542184;0.0543612;-3.2242
180.951;-163.562;1.76178;-0.0947934;0.076475;-2.6572
189.777;-163.562;1.95386;-0.137644;0.107193;-1.78393
-154.416;-172.387;0.0388049;-0.0392366;-0.0151704;-2.62212
-145.591;-172.387;0.0260543;-0.056984;-0.040408;-3.38362
-136.765;-172.387;0.0415776;-0.0712935;-0.066245;-4.15705
-127.94;-172.387;0.0330074;-0.0760044;-0.089628;-4.87493
-119.114;-172.387;0.0175696;-0.0742767;-0.107258;-5.54406
-110.289;-172.387;-0.00561309;-0.0755517;-0.129651;-6.21249
-101.463;-172.387;-0.0843776;-0.0721395;-0.161492;-6.83069
-92.6379;-172.387;-0.143441;-0.0728193;-0.1926;-7.40521
-83.8124;-172.387;-0.105427;-0.0766904;-0.215467;-7.95973
-74.987;-172.387;-0.0493649;-0.0776405;-0.23603;-8.47984
-66.1615;-172.387;-0.0909403;-0.0759202;-0.260508;-8.90646
-57.3361;-172.387;-0.219694;-0.0745664;-0.289905;-9.28506
-48.5106;-172.387;-0.171459;-0.0730917;-0.307514;-9.71048
-39.6852;-172.387;-0.0325098;-0.0620175;-0.317922;-10.1061
-30.8597;-172.387;-0.102992;-0.0446469;-0.340932;-10.2953
-22.0342;-172.387;-0.230359;-0.0287124;-0.360578;-10.3713
-13.2088;-172.387;-0.213068;-0.00994477;-0.360575;-10.4669
-4.38334;-172.387;-0.0162933;0.0233201;-0.344135;-10.6764
4.44212;-172.387;0.151005;0.0462069;-0.338024;-10.8041
13.2676;-172.387;0.216118;0.0597512;-0.329532;-10.7946
22.093;-172.387;0.217099;0.069494;-0.308027;-10.6583
30.9185;-172.387;0.209244;0.0747036;-0.280797;-10.4379
39.7439;-172.387;0.228127;0.0780305;-0.255042;-10.1911
48.5694;-172.387;0.27108;0.0804021;-0.230465;-9.9257
57.3948;-172.387;0.289386;0.0853871;-0.216698;-9.60428
66.2203;-172.387;0.29263;0.0901776;-0.203969;-9.2212
75.0458;-172.387;0.290331;0.0916572;-0.184763;-8.78842
83.8712;-172.387;0.285531;0.0886897;-0.158389;-8.32264
92.6967;-172.387;0.287534;0.0807529;-0.132444;-7.83353
101.522;-172.387;0.323684;0.0681496;-0.106675;-7.32331
110.348;-172.387;0.381566;0.0578304;-0.0806279;-6.75878
119.173;-172.387;0.392195;0.0481796;-0.0594619;-6.13285
127.998;-172.387;0.374335;0.0377384;-0.0426396;-5.46591
136.824;-172.387;0.389772;0.0253682;-0.0244068;-4.79784
145.649;-172.387;0.505516;0.00818276;-0.00249481;-4.1717
154.475;-172.387;0.793738;-0.0130649;0.0222374;-3.64345
163.3;-172.387;1.10018;-0.0345068;0.0459251;-3.11944
172.126;-172.387;1.40239;-0.0666998;0.0601875;-2.54263
-145.591;-181.213;-0.00809266;-0.0522544;-0.0245841;-2.55479
-136.765;-181.213;-0.0514037;-0.0659923;-0.0453115;-3.26312
-127.94;-181.213;-0.0842678;-0.0736539;-0.0680736;-3.95613
-119.114;-181.213;-0.122212;-0.0742545;-0.0872804;-4.59234
-110.289;-181.213;-0.135257;-0.0740835;-0.111087;-5.24889
-101.463;-181.213;-0.197982;-0.0644628;-0.138312;-5.84523
-92.6379;-181.213;-0.265882;-0.0627606;-0.16256;-6.38068
-83.8124;-181.213;-0.245224;-0.0673617;-0.179274;-6.89273
-74.987;-181.213;-0.163419;-0.071776;-0.198553;-7.41775
-66.1615;-181.213;-0.145048;-0.0732932;-0.220165;-7.86299
-57.3361;-181.213;-0.242558;-0.072068;-0.244719;-8.22664
-48.5106;-181.213;-0.233608;-0.0666456;-0.261497;-8.61115
-39.6852;-181.213;-0.0604836;-0.0559983;-0.270159;-9.02018
-30.8597;-181.213;0.0214196;-0.0436177;-0.284053;-9.29627
-22.0342;-181.213;0.0527812;-0.0316938;-0.297629;-9.48157
-13.2088;-181.213;0.165789;-0.0141482;-0.298335;-9.65393
-4.38334;-181.213;0.36934;0.0123489;-0.2862;-9.82968
4.44212;-181.213;0.385145;0.0288462;-0.283883;-9.86471
13.2676;-181.213;0.370838;0.0361539;-0.276527;-9.79642
22.093;-181.213;0.30413;0.0450637;-0.257522;-9.61167
30.9185;-181.213;0.226294;0.051186;-0.233225;-9.34233
39.7439;-181.213;0.197626;0.0544348;-0.208391;-9.06181
48.5694;-181.213;0.240356;0.0561852;-0.185508;-8.79826
57.3948;-181.213;0.254808;0.06144;-0.168723;-8.49102
66.2203;-181.213;0.256062;0.0670933;-0.154895;-8.1264
75.0458;-181.213;0.266766;0.068815;-0.136901;-7.72207
83.8712;-181.213;0.278821;0.067015;-0.114046;-7.29311
92.6967;-181.213;0.283494;0.0624703;-0.0956701;-6.83571
101.522;-181.213;0.291821;0.0539613;-0.0776892;-6.32901
110.348;-181.213;0.330293;0.0428781;-0.0555943;-5.77761
119.173;-181.213;0.366243;0.0314855;-0.0351517;-5.20152
127.998;-181.213;0.402605;0.02137;-0.0197538;-4.61074
136.824;-181.213;0.472044;0.00897696;-0.00479721;-4.01351
145.649;-181.213;0.632686;-0.00847936;0.0108006;-3.45181
154.475;-181.213;0.838849;-0.0293842;0.0269548;-2.8848
163.3;-181.213;1.02199;-0.0525148;0.0464439;-2.27877
-136.765;-190.038;-0.103805;-0.0566092;-0.0199311;-2.35498
-127.94;-190.038;-0.133638;-0.0654702;-0.035513;-3.01281
-119.114;-190.038;-0.178201;-0.0697023;-0.0534169;-3.63701
-110.289;-190.038;-0.214024;-0.0694022;-0.0770973;-4.26363
-101.463;-190.038;-0.312312;-0.0576092;-0.101317;-4.8076
-92.6379;-190.038;-0.439364;-0.0564581;-0.124092;-5.28137
-83.8124;-190.038;-0.429465;-0.059671;-0.139184;-5.77649
-74.987;-190.038;-0.299572;-0.0622396;-0.154247;-6.31591
-66.1615;-190.038;-0.195734;-0.0631681;-0.172089;-6.80312
-57.3361;-190.038;-0.215419;-0.0623704;-0.192931;-7.18514
-48.5106;-190.038;-0.205376;-0.0572743;-0.207203;-7.53158
-39.6852;-190.038;-0.113741;-0.0478229;-0.214156;-7.87055
-30.8597;-190.038;-0.0345143;-0.0365707;-0.221477;-8.14336
-22.0342;-190.038;0.0503374;-0.0246156;-0.230476;-8.36725
-13.2088;-190.038;0.176067;-0.00691671;-0.236101;-8.5653
-4.38334;-190.038;0.309871;0.011635;-0.232127;-8.68042
4.44212;-190.038;0.307591;0.0179388;-0.227904;-8.66702
13.2676;-190.038;0.229242;0.0189944;-0.222969;-8.56017
22.093;-190.038;0.152682;0.02497;-0.208644;-8.37012
30.9185;-190.038;0.0879796;0.0312048;-0.190044;-8.12868
39.7439;-190.038;0.0704734;0.0348142;-0.169938;-7.87508
48.5694;-190.038;0.11659;0.0374379;-0.149929;-7.62918
