x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.534767;-0.215846;-23.1262
83.8712;-31.1801;0.341387;0.540297;-0.200626;-22.2248
92.6967;-31.1801;0.313877;0.543918;-0.183048;-21.2564
101.522;-31.1801;0.381321;0.535189;-0.164785;-20.3445
110.348;-31.1801;0.553308;0.520956;-0.151631;-19.4979
119.173;-31.1801;0.74457;0.50488;-0.144558;-18.612
127.998;-31.1801;0.765873;0.48807;-0.136686;-17.5336
136.824;-31.1801;0.616526;0.462039;-0.119777;-16.2811
145.649;-31.1801;0.552903;0.436056;-0.101562;-15.0951
154.475;-31.1801;0.617078;0.411532;-0.0871649;-14.007
163.3;-31.1801;0.721476;0.381914;-0.0757478;-12.9313
172.126;-31.1801;0.768816;0.343086;-0.0644741;-11.7965
180.951;-31.1801;0.762551;0.296534;-0.05048;-10.5913
189.777;-31.1801;0.75484;0.24675;-0.0363853;-9.36745
198.602;-31.1801;0.779572;0.197405;-0.0241366;-8.16156
207.428;-31.1801;0.826531;0.144321;-0.0144987;-6.96195
216.253;-31.1801;0.89464;0.0880078;-0.00343145;-5.75324
225.078;-31.1801;0.947507;0.0334436;0.00795577;-4.51903
233.904;-31.1801;0.928101;-0.0135181;0.0174453;-3.23109
242.729;-31.1801;0.878017;-0.0325118;0.022305;-2.01585
-225.02;-40.0056;0.53267;0.0597024;0.0247791;-2.25589
-216.194;-40.0056;0.463096;0.0335884;0.0190074;-3.37874
-207.369;-40.0056;0.496152;0.00113504;0.0158632;-4.54926
-198.543;-40.0056;0.553596;-0.0319278;0.0134287;-5.74268
-189.718;-40.0056;0.559877;-0.0532188;0.00190102;-6.892
-180.892;-40.0056;0.550657;-0.06227;-0.0189308;-8.02331
-172.067;-40.0056;0.517587;-0.0666213;-0.0464649;-9.14824
-163.242;-40.0056;0.483863;-0.0780846;-0.0687618;-10.284
-154.416;-40.0056;0.475939;-0.098907;-0.0812276;-11.4227
-145.591;-40.0056;0.489866;-0.124593;-0.0928544;-12.5604
-136.765;-40.0056;0.497651;-0.150439;-0.109746;-13.7009
-127.94;-40.0056;0.512233;-0.173545;-0.125778;-14.8504
-119.114;-40.0056;0.491157;-0.189032;-0.135124;-15.9444
-110.289;-40.0056;0.427869;-0.201632;-0.144816;-16.9804
-101.463;-40.0056;0.352606;-0.215187;-0.158014;-17.9846
-92.6379;-40.0056;0.311713;-0.226636;-0.1729;-18.9925
-83.8124;-40.0056;0.320076;-0.230357;-0.190465;-20.0004
-74.987;-40.0056;0.32875;-0.227023;-0.205499;-20.9667
-66.1615;-40.0056;0.301596;-0.225075;-0.216148;-21.8896
-30.8597;-40.0056;0.396887;-0.119756;-0.243453;-25.1547
-22.0342;-40.0056;0.374204;-0.0541145;-0.256617;-25.73
-13.2088;-40.0056;0.37098;0.0136941;-0.269564;-26.156
-4.38334;-40.0056;0.359939;0.0893984;-0.279616;-26.4527
4.44212;-40.0056;0.358153;0.167961;-0.28334;-26.58
13.2676;-40.0056;0.360885;0.242279;-0.27766;-26.5353
22.093;-40.0056;0.351181;0.306517;-0.267134;-26.3271
30.9185;-40.0056;0.316683;0.359126;-0.263966;-25.9755
39.7439;-40.0056;0.306453;0.402169;-0.267541;-25.5022
48.5694;-40.0056;0.307136;0.442304;-0.264078;-24.9146
57.3948;-40.0056;0.299846;0.476057;-0.254515;-24.2371
66.2203;-40.0056;0.298297;0.500646;-0.243459;-23.4926
75.0458;-40.0056;0.320123;0.515044;-0.233345;-22.6953
83.8712;-40.0056;0.340604;0.522769;-0.218651;-21.8452
92.6967;-40.0056;0.347603;0.522635;-0.198906;-20.9277
101.522;-40.0056;0.404648;0.514824;-0.18014;-20.026
110.348;-40.0056;0.504101;0.502419;-0.167105;-19.126
119.173;-40.0056;0.590771;0.486915;-0.159389;-18.1593
127.998;-40.0056;0.572855;0.469759;-0.150411;-17.0481
136.824;-40.0056;0.483158;0.444607;-0.131699;-15.8483
145.649;-40.0056;0.470106;0.418703;-0.111841;-14.7086
154.475;-40.0056;0.542991;0.395958;-0.0956654;-13.6461
163.3;-40.0056;0.639676;0.36802;-0.0819112;-12.5856
172.126;-40.0056;0.70854;0.329839;-0.0700916;-11.483
180.951;-40.0056;0.734728;0.283658;-0.0576719;-10.3135
189.777;-40.0056;0.749512;0.234282;-0.0452048;-9.11522
198.602;-40.0056;0.767098;0.188006;-0.0328601;-7.9201
207.428;-40.0056;0.77246;0.136468;-0.0210933;-6.70037
216.253;-40.0056;0.816959;0.082704;-0.0101187;-5.48757
225.078;-40.0056;0.878216;0.0304402;0.000526075;-4.27406
233.904;-40.0056;0.918452;-0.0165568;0.00936332;-3.01983
242.729;-40.0056;0.931893;-0.0330527;0.0151563;-1.80868
-225.02;-48.831;0.515857;0.0847909;0.0259323;-2.0603
-216.194;-48.831;0.424254;0.0510389;0.0176305;-3.18444
-207.369;-48.831;0.498711;0.0240023;0.016294;-4.3465
-198.543;-48.831;0.547367;-0.00686822;0.015071;-5.54417
-189.718;-48.831;0.504605;-0.0231929;-0.000840888;-6.676
-180.892;-48.831;0.473506;-0.02689;-0.0295818;-7.79247
-172.067;-48.831;0.501996;-0.0348305;-0.0593034;-8.92188
-163.242;-48.831;0.515844;-0.0536071;-0.079026;-10.0722
-154.416;-48.831;0.489773;-0.0802207;-0.0908633;-11.1869
-145.591;-48.831;0.454701;-0.112291;-0.103868;-12.2992
-136.765;-48.831;0.445926;-0.142186;-0.121713;-13.4198
-127.94;-48.831;0.478667;-0.16117;-0.135226;-14.5579
-119.114;-48.831;0.494499;-0.171292;-0.144914;-15.6351
-110.289;-48.831;0.448697;-0.182569;-0.156962;-16.6661
-101.463;-48.831;0.388004;-0.19547;-0.171071;-17.6607
-92.6379;-48.831;0.354476;-0.205928;-0.187881;-18.6445
-83.8124;-48.831;0.352069;-0.209469;-0.210388;-19.6235
-74.987;-48.831;0.346714;-0.207621;-0.228769;-20.5354
-66.1615;-48.831;0.319148;-0.202264;-0.241902;-21.4453
-57.3361;-48.831;0.295741;-0.198922;-0.247982;-22.3372
-30.8597;-48.831;0.30573;-0.102156;-0.28396;-24.536
-22.0342;-48.831;0.266388;-0.0395764;-0.292376;-25.0559
-13.2088;-48.831;0.289453;0.0270127;-0.29768;-25.4574
-4.38334;-48.831;0.317518;0.0966654;-0.301185;-25.7331
4.44212;-48.831;0.317354;0.166237;-0.303174;-25.8415
13.2676;-48.831;0.295406;0.229677;-0.297017;-25.7765
22.093;-48.831;0.270047;0.284133;-0.285333;-25.5584
30.9185;-48.831;0.253287;0.333746;-0.28323;-25.2321
39.7439;-48.831;0.229512;0.377044;-0.285528;-24.7689
48.5694;-48.831;0.210156;0.416037;-0.28391;-24.1911
57.3948;-48.831;0.209125;0.448236;-0.276845;-23.5504
66.2203;-48.831;0.217038;0.47464;-0.267683;-22.8501
75.0458;-48.831;0.219822;0.492472;-0.260025;-22.0678
83.8712;-48.831;0.205306;0.501728;-0.249845;-21.2195
92.6967;-48.831;0.212207;0.498882;-0.229767;-20.334
101.522;-48.831;0.228369;0.491143;-0.208561;-19.4161
110.348;-48.831;0.251333;0.479534;-0.192292;-18.46
119.173;-48.831;0.27681;0.464395;-0.180783;-17.4561
127.998;-48.831;0.294588;0.448001;-0.168201;-16.3964
136.824;-48.831;0.331697;0.425607;-0.148858;-15.3234
145.649;-48.831;0.38887;0.4;-0.12682;-14.2562
154.475;-48.831;0.455767;0.375166;-0.106412;-13.2039
163.3;-48.831;0.516834;0.345884;-0.0888097;-12.1362
172.126;-48.831;0.564363;0.310422;-0.0759883;-11.0347
180.951;-48.831;0.584572;0.270499;-0.0647046;-9.88373
189.777;-48.831;0.593898;0.227349;-0.0538572;-8.70426
198.602;-48.831;0.60205;0.184449;-0.0424305;-7.5199
207.428;-48.831;0.60957;0.134815;-0.0311174;-6.31844
216.253;-48.831;0.655738;0.0821665;-0.0205493;-5.11936
225.078;-48.831;0.718018;0.0310335;-0.0123992;-3.93088
233.904;-48.831;0.773504;-0.0226258;-0.00521989;-2.69386
242.729;-48.831;0.791984;-0.0494852;0.00354843;-1.47981
-225.02;-57.6565;0.587531;0.110671;0.0263244;-1.90767
-216.194;-57.6565;0.49407;0.0694183;0.0181436;-3.01436
-207.369;-57.6565;0.546607;0.0386702;0.0201562;-4.15873
-198.543;-57.6565;0.587229;0.0173587;0.0170163;-5.33022
-189.718;-57.6565;0.526642;0.011533;-0.0063804;-6.45647
-180.892;-57.6565;0.496452;0.0108333;-0.0388487;-7.55748
-172.067;-57.6565;0.513218;-0.00482903;-0.065823;-8.6711
-163.242;-57.6565;0.51169;-0.0288294;-0.0822755;-9.79465
-154.416;-57.6565;0.466042;-0.0557259;-0.0935735;-10.8684
-145.591;-57.6565;0.403086;-0.0881457;-0.107377;-11.9437
-136.765;-57.6565;0.375567;-0.119855;-0.125184;-13.0396
-127.94;-57.6565;0.432479;-0.139485;-0.136855;-14.162
-119.114;-57.6565;0.46182;-0.148982;-0.147794;-15.2239
-110.289;-57.6565;0.424836;-0.15973;-0.163815;-16.2475
-101.463;-57.6565;0.381769;-0.170463;-0.180684;-17.2298
-92.6379;-57.6565;0.353058;-0.180337;-0.196427;-18.1865
-83.8124;-57.6565;0.333775;-0.186011;-0.216397;-19.1282
-74.987;-57.6565;0.319523;-0.185048;-0.239838;-20.0039
-30.8597;-57.6565;0.265825;-0.0851294;-0.316443;-23.7598
-22.0342;-57.6565;0.220834;-0.0271001;-0.324359;-24.2594
-13.2088;-57.6565;0.222781;0.0363191;-0.327426;-24.64
-4.38334;-57.6565;0.247654;0.100713;-0.328791;-24.8867
4.44212;-57.6565;0.252111;0.161697;-0.329189;-24.9796
13.2676;-57.6565;0.225845;0.216412;-0.323975;-24.9126
22.093;-57.6565;0.191469;0.264873;-0.31315;-24.7023
30.9185;-57.6565;0.17395;0.311446;-0.309074;-24.3826
39.7439;-57.6565;0.15345;0.355196;-0.312127;-23.9343
48.5694;-57.6565;0.138388;0.393178;-0.315904;-23.398
57.3948;-57.6565;0.144304;0.42436;-0.315728;-22.8032
66.2203;-57.6565;0.138564;0.451205;-0.31055;-22.1198
75.0458;-57.6565;0.0958834;0.468114;-0.303432;-21.3078
83.8712;-57.6565;0.0292276;0.480544;-0.297074;-20.4569
92.6967;-57.6565;0.0249584;0.479765;-0.280166;-19.6084
101.522;-57.6565;0.0238432;0.473617;-0.258731;-18.7053
110.348;-57.6565;0.0304239;0.462413;-0.238576;-17.7491
119.173;-57.6565;0.0712627;0.447249;-0.220827;-16.7726
127.998;-57.6565;0.181439;0.429687;-0.200779;-15.8191
136.824;-57.6565;0.302636;0.408734;-0.17566;-14.8483
145.649;-57.6565;0.393196;0.384021;-0.146834;-13.8419
154.475;-57.6565;0.45626;0.354639;-0.120073;-12.8016
163.3;-57.6565;0.506113;0.321195;-0.0978617;-11.7353
172.126;-57.6565;0.561556;0.285998;-0.0816423;-10.6518
180.951;-57.6565;0.595027;0.250721;-0.0680969;-9.52795
189.777;-57.6565;0.614899;0.211349;-0.0560432;-8.37384
198.602;-57.6565;0.634278;0.16866;-0.043182;-7.2092
207.428;-57.6565;0.667311;0.120247;-0.031895;-6.03791
216.253;-57.6565;0.723814;0.0696798;-0.0212718;-4.86365
225.078;-57.6565;0.755971;0.0197336;-0.012982;-3.672
233.904;-57.6565;0.771143;-0.0302518;-0.00625676;-2.41936
242.729;-57.6565;0.782254;-0.0744123;0.00434599;-1.16208
-216.194;-66.4819;0.57222;0.0835695;0.0243674;-2.81224
-207.369;-66.4819;0.575619;0.0522179;0.024338;-3.92318
-198.543;-66.4819;0.58704;0.0396171;0.0136308;-5.04693
-189.718;-66.4819;0.554669;0.047869;-0.0137851;-6.12908
-180.892;-66.4819;0.515707;0.0420185;-0.0422812;-7.2212
-172.067;-66.4819;0.500194;0.0193999;-0.0632872;-8.32367
-163.242;-66.4819;0.491612;-0.00770785;-0.0763326;-9.4339
-154.416;-66.4819;0.460068;-0.0331588;-0.0882755;-10.5022
-145.591;-66.4819;0.403016;-0.0615887;-0.104558;-11.5586
-136.765;-66.4819;0.353459;-0.0932025;-0.123503;-12.6219
-127.94;-66.4819;0.348489;-0.120105;-0.137584;-13.7108
-119.114;-66.4819;0.353017;-0.131274;-0.152699;-14.7452
-110.289;-66.4819;0.331421;-0.139599;-0.173418;-15.7443
-101.463;-66.4819;0.308996;-0.147891;-0.194169;-16.7065
-92.6379;-66.4819;0.283221;-0.157825;-0.211042;-17.6359
-83.8124;-66.4819;0.253346;-0.164942;-0.231246;-18.5398
-74.987;-66.4819;0.236845;-0.163373;-0.259216;-19.3857
-30.8597;-66.4819;0.265364;-0.0644986;-0.35959;-22.9174
-22.0342;-66.4819;0.240611;-0.0135414;-0.373947;-23.3927
-13.2088;-66.4819;0.203674;0.0443444;-0.382232;-23.7386
-4.38334;-66.4819;0.19594;0.103245;-0.385349;-23.9578
4.44212;-66.4819;0.206474;0.155988;-0.384157;-24.0373
13.2676;-66.4819;0.19305;0.202811;-0.377335;-23.9714
22.093;-66.4819;0.164562;0.247555;-0.364371;-23.7862
30.9185;-66.4819;0.153206;0.291236;-0.354914;-23.49
39.7439;-66.4819;0.156183;0.334;-0.353811;-23.0878
48.5694;-66.4819;0.168478;0.369601;-0.355751;-22.6166
57.3948;-66.4819;0.18255;0.400164;-0.359314;-22.0686
66.2203;-66.4819;0.166936;0.428645;-0.358094;-21.4115
75.0458;-66.4819;0.113126;0.449126;-0.34724;-20.6309
83.8712;-66.4819;0.0559162;0.462715;-0.335285;-19.8218
92.6967;-66.4819;0.0590242;0.465421;-0.318588;-19.0117
101.522;-66.4819;0.086507;0.459487;-0.2965;-18.1505
110.348;-66.4819;0.142358;0.444154;-0.272066;-17.2411
119.173;-66.4819;0.242274;0.423569;-0.248431;-16.3229
127.998;-66.4819;0.401243;0.405696;-0.223881;-15.4485
136.824;-66.4819;0.58358;0.384973;-0.19668;-14.566
145.649;-66.4819;0.672661;0.361761;-0.164029;-13.5952
154.475;-66.4819;0.694372;0.330952;-0.132955;-12.5363
163.3;-66.4819;0.696603;0.296235;-0.106584;-11.4356
172.126;-66.4819;0.724576;0.261334;-0.0854994;-10.3369
180.951;-66.4819;0.735994;0.227181;-0.0668679;-9.21012
189.777;-66.4819;0.737141;0.188074;-0.0519592;-8.05474
198.602;-66.4819;0.742636;0.145409;-0.0381098;-6.89089
207.428;-66.4819;0.768098;0.0985858;-0.0276361;-5.72657
216.253;-66.4819;0.804414;0.0508174;-0.0174353;-4.55599
225.078;-66.4819;0.786447;0.00464824;-0.00995515;-3.35717
233.904;-66.4819;0.76789;-0.0402604;-0.00387868;-2.10307
-216.194;-75.3074;0.605649;0.10427;0.0343257;-2.53902
-207.369;-75.3074;0.553423;0.0743699;0.0283702;-3.60461
-198.543;-75.3074;0.497033;0.0617961;0.0053168;-4.68694
-189.718;-75.3074;0.415672;0.0592197;-0.0247021;-5.7564
-180.892;-75.3074;0.383445;0.0450059;-0.0495609;-6.83617
-172.067;-75.3074;0.388087;0.0198567;-0.067813;-7.92397
-163.242;-75.3074;0.40354;-0.00546906;-0.0817735;-9.02043
-154.416;-75.3074;0.407959;-0.0259169;-0.0945498;-10.0839
-145.591;-75.3074;0.385525;-0.048926;-0.110691;-11.1249
-136.765;-75.3074;0.339465;-0.078795;-0.130155;-12.1506
-127.94;-75.3074;0.298249;-0.105316;-0.149029;-13.1908
-119.114;-75.3074;0.272596;-0.117774;-0.16916;-14.1949
-110.289;-75.3074;0.254781;-0.125924;-0.193845;-15.1735
-101.463;-75.3074;0.245834;-0.130618;-0.218575;-16.1145
-92.6379;-75.3074;0.225623;-0.13742;-0.238253;-17.0131
-83.8124;-75.3074;0.196541;-0.14316;-0.260523;-17.885
-74.987;-75.3074;0.18578;-0.140049;-0.289779;-18.7054
-66.1615;-75.3074;0.208471;-0.128336;-0.317913;-19.5087
-57.3361;-75.3074;0.215963;-0.115398;-0.345671;-20.2304
-30.8597;-75.3074;0.282622;-0.0416446;-0.410254;-22.0479
-22.0342;-75.3074;0.297428;0.00119543;-0.429045;-22.4907
-13.2088;-75.3074;0.252745;0.0540518;-0.444481;-22.8134
-4.38334;-75.3074;0.223328;0.106642;-0.445893;-23.0076
4.44212;-75.3074;0.240142;0.153863;-0.442389;-23.0899
13.2676;-75.3074;0.25426;0.196592;-0.43574;-23.0573
22.093;-75.3074;0.252437;0.235871;-0.425335;-22.9024
30.9185;-75.3074;0.255173;0.273857;-0.411267;-22.6444
39.7439;-75.3074;0.288289;0.308665;-0.393455;-22.3018
48.5694;-75.3074;0.328097;0.339968;-0.383458;-21.8843
57.3948;-75.3074;0.367727;0.369684;-0.387341;-21.3894
66.2203;-75.3074;0.419531;0.397556;-0.389729;-20.8197
75.0458;-75.3074;0.467786;0.419123;-0.37429;-20.1659
83.8712;-75.3074;0.479251;0.432557;-0.355303;-19.44
92.6967;-75.3074;0.431047;0.440869;-0.337723;-18.6215
101.522;-75.3074;0.495407;0.432342;-0.312963;-17.7993
110.348;-75.3074;0.613508;0.415325;-0.282679;-16.9676
119.173;-75.3074;0.720651;0.395273;-0.254205;-16.0933
127.998;-75.3074;0.790333;0.377625;-0.229071;-15.1744
136.824;-75.3074;0.928388;0.355138;-0.200741;-14.2816
145.649;-75.3074;0.97511;0.328274;-0.166832;-13.2827
154.475;-75.3074;0.959686;0.295993;-0.133771;-12.2018
163.3;-75.3074;0.928104;0.262343;-0.104611;-11.0867
172.126;-75.3074;0.922018;0.229658;-0.079851;-9.97025
180.951;-75.3074;0.896167;0.197498;-0.0577379;-8.83078
189.777;-75.3074;0.860502;0.159893;-0.0408843;-7.66622
198.602;-75.3074;0.835382;0.119542;-0.0278632;-6.49895
207.428;-75.3074;0.836327;0.075642;-0.0190389;-5.33319
216.253;-75.3074;0.840103;0.0300601;-0.00972797;-4.15649
225.078;-75.3074;0.789707;-0.0121228;-0.00218012;-2.96027
233.904;-75.3074;0.77606;-0.0420789;0.0013414;-1.77045
-216.194;-84.1328;0.649413;0.116853;0.0432812;-2.19856
-207.369;-84.1328;0.510359;0.0963913;0.0328774;-3.22155
-198.543;-84.1328;0.415787;0.0785833;0.00138071;-4.27788
-189.718;-84.1328;0.336162;0.0643006;-0.0275951;-5.33492
-180.892;-84.1328;0.309282;0.0424103;-0.051821;-6.40698
-172.067;-84.1328;0.326409;0.0164315;-0.0715592;-7.48475
-163.242;-84.1328;0.339865;-0.00746902;-0.0899421;-8.56156
-154.416;-84.1328;0.342576;-0.0267871;-0.107064;-9.60985
-145.591;-84.1328;0.338716;-0.0465118;-0.124787;-10.6313
-136.765;-84.1328;0.324702;-0.0701187;-0.14375;-11.6318
-127.94;-84.1328;0.296056;-0.0912855;-0.165968;-12.6352
-119.114;-84.1328;0.26949;-0.104833;-0.191853;-13.6192
-110.289;-84.1328;0.26492;-0.115534;-0.221274;-14.5847
-101.463;-84.1328;0.262516;-0.118024;-0.250962;-15.5064
-92.6379;-84.1328;0.246482;-0.119368;-0.274018;-16.3746
-83.8124;-84.1328;0.225029;-0.120628;-0.296139;-17.2109
-74.987;-84.1328;0.222802;-0.115872;-0.322399;-18.0109
-66.1615;-84.1328;0.248267;-0.102403;-0.348023;-18.7725
-57.3361;-84.1328;0.256403;-0.0860483;-0.3743;-19.4403
-48.5106;-84.1328;0.232072;-0.0173087;-0.432682;-20.835
-39.6852;-84.1328;0.255042;0.0336199;-0.46881;-21.7391
-30.8597;-84.1328;0.31575;-0.0218461;-0.444542;-21.1533
-22.0342;-84.1328;0.361282;0.0145585;-0.461392;-21.5598
-13.2088;-84.1328;0.361653;0.0618176;-0.473701;-21.8719
-4.38334;-84.1328;0.35859;0.108735;-0.469657;-22.0616
4.44212;-84.1328;0.357986;0.152126;-0.459676;-22.149
13.2676;-84.1328;0.362407;0.189963;-0.452481;-22.1333
22.093;-84.1328;0.362752;0.222925;-0.446155;-22.0055
30.9185;-84.1328;0.367239;0.254367;-0.433013;-21.7855
39.7439;-84.1328;0.412763;0.283805;-0.410243;-21.49
48.5694;-84.1328;0.511299;0.31339;-0.398755;-21.1247
57.3948;-84.1328;0.559998;0.352375;-0.408937;-20.6586
66.2203;-84.1328;0.633201;0.384686;-0.415323;-20.1584
75.0458;-84.1328;0.73443;0.402639;-0.397762;-19.607
83.8712;-84.1328;0.797352;0.410256;-0.374661;-18.9468
92.6967;-84.1328;0.745083;0.414524;-0.353919;-18.1315
101.522;-84.1328;0.805312;0.404302;-0.324576;-17.3206
110.348;-84.1328;0.920405;0.389573;-0.288157;-16.5272
119.173;-84.1328;1.0245;0.368474;-0.253914;-15.6816
127.998;-84.1328;1.07999;0.347401;-0.221998;-14.7687
136.824;-84.1328;1.16521;0.31988;-0.190599;-13.8326
145.649;-84.1328;1.15346;0.291364;-0.157977;-12.7932
154.475;-84.1328;1.09883;0.259957;-0.124267;-11.6943
163.3;-84.1328;1.05129;0.226743;-0.091262;-10.579
172.126;-84.1328;1.04159;0.19359;-0.0630883;-9.47117
180.951;-84.1328;0.997286;0.163166;-0.0403242;-8.33935
189.777;-84.1328;0.931793;0.128543;-0.0235822;-7.17895
198.602;-84.1328;0.875517;0.0926208;-0.0117707;-6.01496
207.428;-84.1328;0.850479;0.0536386;-0.00438561;-4.85155
216.253;-84.1328;0.832491;0.0112313;0.0031567;-3.67844
225.078;-84.1328;0.81011;-0.0207119;0.00690769;-2.51897
233.904;-84.1328;0.830316;-0.0424291;0.00650761;-1.41971
-216.194;-92.9583;0.702174;0.125169;0.0515202;-1.77447
-207.369;-92.9583;0.483982;0.108192;0.0366755;-2.82538
-198.543;-92.9583;0.394513;0.0942668;0.00630601;-3.85596
-189.718;-92.9583;0.370331;0.0721859;-0.0220288;-4.90893
-180.892;-92.9583;0.352061;0.0447743;-0.0483132;-5.97643
-172.067;-92.9583;0.35877;0.0190874;-0.0705906;-7.03034
-163.242;-92.9583;0.340203;-0.00670472;-0.0934425;-8.07224
-154.416;-92.9583;0.313496;-0.0295307;-0.115547;-9.09548
-145.591;-92.9583;0.307308;-0.0476649;-0.135153;-10.0979
-136.765;-92.9583;0.319233;-0.0624063;-0.152519;-11.0802
-127.94;-92.9583;0.313287;-0.0763786;-0.175419;-12.0446
-119.114;-92.9583;0.298146;-0.0906838;-0.204984;-13.0023
-110.289;-92.9583;0.319436;-0.104351;-0.235957;-13.9508
-101.463;-92.9583;0.321344;-0.108602;-0.264954;-14.8479
-92.6379;-92.9583;0.313812;-0.10646;-0.290427;-15.6959
-83.8124;-92.9583;0.307421;-0.102982;-0.314786;-16.5063
-74.987;-92.9583;0.310184;-0.0987125;-0.339149;-17.2808
-66.1615;-92.9583;0.332291;-0.0885698;-0.358034;-18.0136
-57.3361;-92.9583;0.349804;-0.0702736;-0.374513;-18.6707
-48.5106;-92.9583;0.330027;-0.0515991;-0.398583;-19.2536
-39.6852;-92.9583;0.330358;-0.0346172;-0.424154;-19.7793
-30.8597;-92.9583;0.35948;-0.0103896;-0.446227;-20.2442
-22.0342;-92.9583;0.395313;0.0242699;-0.460788;-20.6151
-13.2088;-92.9583;0.414212;0.065274;-0.466981;-20.8937
-4.38334;-92.9583;0.409867;0.10729;-0.461802;-21.0756
4.44212;-92.9583;0.402055;0.149208;-0.451124;-21.1466
13.2676;-92.9583;0.395077;0.183446;-0.44473;-21.131
22.093;-92.9583;0.380871;0.212394;-0.441768;-21.0277
30.9185;-92.9583;0.363855;0.241212;-0.438387;-20.8227
39.7439;-92.9583;0.376496;0.276353;-0.435843;-20.5263
48.5694;-92.9583;0.487471;0.315947;-0.4462;-20.1654
57.3948;-92.9583;0.551066;0.357198;-0.459269;-19.737
66.2203;-92.9583;0.630783;0.381068;-0.450788;-19.2606
75.0458;-92.9583;0.724261;0.391434;-0.421668;-18.7451
83.8712;-92.9583;0.780072;0.388843;-0.391646;-18.0996
92.6967;-92.9583;0.761836;0.386731;-0.365248;-17.3226
101.522;-92.9583;0.837905;0.376471;-0.330145;-16.5565
110.348;-92.9583;0.952159;0.362512;-0.287916;-15.7971
119.173;-92.9583;1.06438;0.338689;-0.247509;-14.981
127.998;-92.9583;1.14623;0.311796;-0.207867;-14.0997
136.824;-92.9583;1.18559;0.283069;-0.173336;-13.133
145.649;-92.9583;1.10536;0.257842;-0.144546;-12.0591
154.475;-92.9583;1.02746;0.229149;-0.114241;-10.9653
163.3;-92.9583;1.0006;0.196279;-0.0784957;-9.88739
172.126;-92.9583;1.02673;0.160752;-0.0451797;-8.82883
180.951;-92.9583;0.997073;0.131397;-0.0234431;-7.73804
189.777;-92.9583;0.930117;0.100662;-0.00857548;-6.6095
198.602;-92.9583;0.864997;0.067041;0.00347635;-5.45958
207.428;-92.9583;0.829442;0.0325638;0.0114787;-4.30962
216.253;-92.9583;0.814769;-0.00464633;0.0178135;-3.16132
225.078;-92.9583;0.849997;-0.0317545;0.0170691;-2.07697
-207.369;-101.784;0.457489;0.127451;0.0419094;-2.33247
-198.543;-101.784;0.388544;0.111591;0.0140718;-3.38443
-189.718;-101.784;0.455483;0.0799328;-0.0144559;-4.48474
-180.892;-101.784;0.46562;0.0506337;-0.0402187;-5.54943
-172.067;-101.784;0.429998;0.024522;-0.0643628;-6.56418
-163.242;-101.784;0.383062;-0.00422326;-0.0891717;-7.5616
-154.416;-101.784;0.344039;-0.0304479;-0.113338;-8.55541
-145.591;-101.784;0.332016;-0.0475206;-0.133819;-9.5419
-136.765;-101.784;0.337374;-0.0555577;-0.150453;-10.5034
-127.94;-101.784;0.32139;-0.0628113;-0.172625;-11.4242
-119.114;-101.784;0.283981;-0.077003;-0.202863;-12.3431
-110.289;-101.784;0.298278;-0.0916927;-0.234023;-13.2577
-101.463;-101.784;0.288076;-0.099104;-0.262596;-14.1344
-92.6379;-101.784;0.294825;-0.0972517;-0.289792;-14.9654
-83.8124;-101.784;0.317045;-0.092858;-0.317077;-15.7474
-74.987;-101.784;0.329021;-0.0913588;-0.343139;-16.4831
-66.1615;-101.784;0.330447;-0.0876521;-0.361279;-17.1817
-57.3361;-101.784;0.359065;-0.0701956;-0.37002;-17.8053
-48.5106;-101.784;0.355122;-0.0464594;-0.386231;-18.3548
-39.6852;-101.784;0.33797;-0.0231928;-0.407891;-18.841
-30.8597;-101.784;0.347957;0.0017581;-0.427825;-19.2596
-22.0342;-101.784;0.380379;0.0318287;-0.438731;-19.5944
-13.2088;-101.784;0.395041;0.0687056;-0.445762;-19.8489
-4.38334;-101.784;0.385617;0.107606;-0.446393;-20.0165
4.44212;-101.784;0.372576;0.147898;-0.440459;-20.0766
13.2676;-101.784;0.35434;0.178307;-0.435508;-20.0651
22.093;-101.784;0.337964;0.2068;-0.435374;-19.9801
30.9185;-101.784;0.328248;0.236987;-0.4401;-19.7876
39.7439;-101.784;0.339061;0.273447;-0.453507;-19.5081
48.5694;-101.784;0.448106;0.314033;-0.475058;-19.161
57.3948;-101.784;0.506423;0.349711;-0.481233;-18.7468
66.2203;-101.784;0.564621;0.365364;-0.461645;-18.2613
75.0458;-101.784;0.620854;0.365243;-0.424826;-17.7032
83.8712;-101.784;0.649567;0.359338;-0.390171;-17.0592
92.6967;-101.784;0.657558;0.356091;-0.360677;-16.3419
101.522;-101.784;0.751154;0.346242;-0.323131;-15.6322
110.348;-101.784;0.847233;0.332091;-0.27864;-14.8875
119.173;-101.784;0.931605;0.307189;-0.236089;-14.0723
127.998;-101.784;0.988091;0.27727;-0.195551;-13.1863
136.824;-101.784;0.964505;0.249836;-0.162434;-12.1883
145.649;-101.784;0.82754;0.228814;-0.134145;-11.0934
154.475;-101.784;0.777424;0.201918;-0.103043;-10.0566
163.3;-101.784;0.829083;0.168567;-0.0654521;-9.07966
172.126;-101.784;0.8994;0.130868;-0.0298239;-8.08489
