x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-31.1801;0.352648;0.308395;-0.144624;-18.7083
66.2203;-31.1801;0.332375;0.325753;-0.140326;-18.2616
75.0458;-31.1801;0.339282;0.335924;-0.130554;-17.7589
83.8712;-31.1801;0.341387;0.34485;-0.118321;-17.2219
92.6967;-31.1801;0.313877;0.358942;-0.107149;-16.6443
101.522;-31.1801;0.381321;0.359603;-0.0950608;-16.0904
110.348;-31.1801;0.553308;0.354322;-0.0862194;-15.5694
119.173;-31.1801;0.74457;0.350676;-0.0826627;-15.0048
127.998;-31.1801;0.765873;0.349743;-0.0799181;-14.2735
136.824;-31.1801;0.616526;0.339642;-0.071772;-13.37
145.649;-31.1801;0.552903;0.324491;-0.0623907;-12.4814
154.475;-31.1801;0.617078;0.311783;-0.0535609;-11.6653
163.3;-31.1801;0.721476;0.294643;-0.0442598;-10.8531
172.126;-31.1801;0.768816;0.268966;-0.0368069;-9.97645
180.951;-31.1801;0.762551;0.237296;-0.0301054;-9.02206
189.777;-31.1801;0.75484;0.201096;-0.0232758;-8.02887
198.602;-31.1801;0.779572;0.160205;-0.0153593;-7.02226
207.428;-31.1801;0.826531;0.117559;-0.0085769;-6.01536
216.253;-31.1801;0.89464;0.0745604;-0.00215547;-4.99992
225.078;-31.1801;0.947507;0.0278238;0.00480157;-3.9443
233.904;-31.1801;0.928101;-0.014076;0.0108425;-2.83299
242.729;-31.1801;0.878017;-0.031109;0.0130282;-1.78183
-225.02;-40.0056;0.53267;0.0157549;0.0177042;-1.94036
-216.194;-40.0056;0.463096;-0.00474966;0.0142545;-2.89047
-207.369;-40.0056;0.496152;-0.0231998;0.0116863;-3.86466
-198.543;-40.0056;0.553596;-0.0495227;0.00885378;-4.86484
-189.718;-40.0056;0.559877;-0.0743043;0.000217272;-5.82625
-180.892;-40.0056;0.550657;-0.0814207;-0.015324;-6.74282
-172.067;-40.0056;0.517587;-0.0789295;-0.0354007;-7.63162
-163.242;-40.0056;0.483863;-0.0842738;-0.0514491;-8.52831
-154.416;-40.0056;0.475939;-0.0995984;-0.0603615;-9.42804
-145.591;-40.0056;0.489866;-0.117963;-0.0692262;-10.3163
-136.765;-40.0056;0.497651;-0.135825;-0.0802907;-11.1909
-127.94;-40.0056;0.512233;-0.153287;-0.0883868;-12.0573
-119.114;-40.0056;0.491157;-0.159017;-0.092723;-12.8545
-110.289;-40.0056;0.427869;-0.161406;-0.0973802;-13.587
-101.463;-40.0056;0.352606;-0.16566;-0.103924;-14.2772
-92.6379;-40.0056;0.311713;-0.167675;-0.110993;-14.9469
-83.8124;-40.0056;0.320076;-0.162166;-0.118308;-15.6084
-74.987;-40.0056;0.32875;-0.153541;-0.124685;-16.2322
-66.1615;-40.0056;0.301596;-0.145736;-0.129409;-16.8057
-30.8597;-40.0056;0.396887;-0.0560005;-0.122538;-18.7105
-22.0342;-40.0056;0.374204;-0.0223205;-0.124851;-19.0521
-13.2088;-40.0056;0.37098;0.013492;-0.126893;-19.2929
-4.38334;-40.0056;0.359939;0.0582662;-0.131355;-19.4524
4.44212;-40.0056;0.358153;0.103565;-0.140121;-19.5313
13.2676;-40.0056;0.360885;0.145797;-0.145446;-19.5317
22.093;-40.0056;0.351181;0.182962;-0.145254;-19.4506
30.9185;-40.0056;0.316683;0.214598;-0.14727;-19.2895
39.7439;-40.0056;0.306453;0.243379;-0.152074;-19.0556
48.5694;-40.0056;0.307136;0.271716;-0.152676;-18.7639
57.3948;-40.0056;0.299846;0.296162;-0.149877;-18.4115
66.2203;-40.0056;0.298297;0.314616;-0.144389;-17.9952
75.0458;-40.0056;0.320123;0.327012;-0.136275;-17.5221
83.8712;-40.0056;0.340604;0.33707;-0.125698;-17.0175
92.6967;-40.0056;0.347603;0.347301;-0.114056;-16.4699
101.522;-40.0056;0.404648;0.345852;-0.102397;-15.9034
110.348;-40.0056;0.504101;0.340727;-0.094783;-15.3197
119.173;-40.0056;0.590771;0.338714;-0.0922222;-14.6768
127.998;-40.0056;0.572855;0.338952;-0.089751;-13.9116
136.824;-40.0056;0.483158;0.328911;-0.0804744;-13.0478
145.649;-40.0056;0.470106;0.314495;-0.0703481;-12.1893
154.475;-40.0056;0.542991;0.302892;-0.0605287;-11.3782
163.3;-40.0056;0.639676;0.286565;-0.0510636;-10.568
172.126;-40.0056;0.70854;0.261619;-0.0439402;-9.72484
180.951;-40.0056;0.734728;0.230478;-0.0376863;-8.80501
189.777;-40.0056;0.749512;0.193554;-0.0307296;-7.83065
198.602;-40.0056;0.767098;0.154059;-0.0227425;-6.82689
207.428;-40.0056;0.77246;0.116315;-0.0157204;-5.80767
216.253;-40.0056;0.816959;0.0760333;-0.00948552;-4.78558
225.078;-40.0056;0.878216;0.0285972;-0.00278059;-3.74125
233.904;-40.0056;0.918452;-0.0139692;0.0034341;-2.66027
242.729;-40.0056;0.931893;-0.0299818;0.00855309;-1.60823
-225.02;-48.831;0.515857;0.0317428;0.0159102;-1.78251
-216.194;-48.831;0.424254;0.00463356;0.0110297;-2.73865
-207.369;-48.831;0.498711;-0.00815765;0.0106357;-3.70688
-198.543;-48.831;0.547367;-0.0323835;0.00881281;-4.71208
-189.718;-48.831;0.504605;-0.0523079;-0.00451644;-5.65757
-180.892;-48.831;0.473506;-0.0529782;-0.0269416;-6.55711
-172.067;-48.831;0.501996;-0.0555918;-0.0493338;-7.45582
-163.242;-48.831;0.515844;-0.0711374;-0.0634974;-8.38061
-154.416;-48.831;0.489773;-0.0923348;-0.0712318;-9.26703
-145.591;-48.831;0.454701;-0.112896;-0.0794182;-10.1309
-136.765;-48.831;0.445926;-0.130427;-0.090305;-10.9869
-127.94;-48.831;0.478667;-0.142275;-0.0966171;-11.8477
-119.114;-48.831;0.494499;-0.145696;-0.100831;-12.645
-110.289;-48.831;0.448697;-0.149949;-0.106552;-13.3876
-101.463;-48.831;0.388004;-0.156674;-0.113403;-14.0842
-92.6379;-48.831;0.354476;-0.159637;-0.121269;-14.7532
-83.8124;-48.831;0.352069;-0.153991;-0.131707;-15.4017
-74.987;-48.831;0.346714;-0.14424;-0.140831;-16.0099
-66.1615;-48.831;0.319148;-0.134588;-0.146104;-16.5599
-57.3361;-48.831;0.295741;-0.126027;-0.146212;-17.0953
-30.8597;-48.831;0.30573;-0.0506274;-0.146767;-18.3768
-22.0342;-48.831;0.266388;-0.0156535;-0.14483;-18.6857
-13.2088;-48.831;0.289453;0.0185925;-0.141039;-18.9194
-4.38334;-48.831;0.317518;0.0590492;-0.143119;-19.0863
4.44212;-48.831;0.317354;0.100208;-0.150695;-19.1593
13.2676;-48.831;0.295406;0.137394;-0.155393;-19.1354
22.093;-48.831;0.270047;0.169212;-0.154469;-19.03
30.9185;-48.831;0.253287;0.199884;-0.156887;-18.8759
39.7439;-48.831;0.229512;0.229222;-0.161002;-18.64
48.5694;-48.831;0.210156;0.258016;-0.162376;-18.3481
57.3948;-48.831;0.209125;0.282711;-0.160163;-18.0135
66.2203;-48.831;0.217038;0.303227;-0.155498;-17.6183
75.0458;-48.831;0.219822;0.318891;-0.149767;-17.1461
83.8712;-48.831;0.205306;0.331174;-0.142737;-16.6257
92.6967;-48.831;0.212207;0.336231;-0.131711;-16.0727
101.522;-48.831;0.228369;0.332285;-0.119406;-15.4672
110.348;-48.831;0.251333;0.326898;-0.110644;-14.8189
119.173;-48.831;0.27681;0.325398;-0.106259;-14.1338
127.998;-48.831;0.294588;0.325205;-0.101628;-13.403
136.824;-48.831;0.331697;0.315664;-0.091476;-12.6417
145.649;-48.831;0.38887;0.303181;-0.0797146;-11.8419
154.475;-48.831;0.455767;0.289564;-0.067097;-11.0235
163.3;-48.831;0.516834;0.271045;-0.0558873;-10.1916
172.126;-48.831;0.564363;0.245909;-0.0493481;-9.34386
180.951;-48.831;0.584572;0.216796;-0.0444888;-8.42971
189.777;-48.831;0.593898;0.183133;-0.0386264;-7.46127
198.602;-48.831;0.60205;0.149173;-0.0315877;-6.46979
207.428;-48.831;0.60957;0.117766;-0.025682;-5.48201
216.253;-48.831;0.655738;0.078385;-0.0193506;-4.47441
225.078;-48.831;0.718018;0.0318238;-0.0139167;-3.45299
233.904;-48.831;0.773504;-0.0146401;-0.0086957;-2.38846
242.729;-48.831;0.791984;-0.0379135;-0.000349024;-1.33129
-225.02;-57.6565;0.587531;0.0494268;0.0133222;-1.65763
-216.194;-57.6565;0.49407;0.0155141;0.00861396;-2.60226
-207.369;-57.6565;0.546607;-0.000448846;0.0120183;-3.55881
-198.543;-57.6565;0.587229;-0.0114218;0.00910143;-4.53202
-189.718;-57.6565;0.526642;-0.0167171;-0.0109821;-5.45936
-180.892;-57.6565;0.496452;-0.0123489;-0.0350374;-6.34373
-172.067;-57.6565;0.513218;-0.0297703;-0.0544887;-7.25342
-163.242;-57.6565;0.51169;-0.0566276;-0.0662618;-8.17756
-154.416;-57.6565;0.466042;-0.0807528;-0.0741388;-9.03865
-145.591;-57.6565;0.403086;-0.10161;-0.0827434;-9.8759
-136.765;-57.6565;0.375567;-0.116256;-0.0933478;-10.7095
-127.94;-57.6565;0.432479;-0.125549;-0.0994449;-11.5604
-119.114;-57.6565;0.46182;-0.128982;-0.105152;-12.3548
-110.289;-57.6565;0.424836;-0.135398;-0.113438;-13.1028
-101.463;-57.6565;0.381769;-0.141874;-0.121633;-13.7971
-92.6379;-57.6565;0.353058;-0.143829;-0.127849;-14.4554
-83.8124;-57.6565;0.333775;-0.139676;-0.135947;-15.0887
-74.987;-57.6565;0.319523;-0.132384;-0.146906;-15.691
-66.1615;-57.6565;0.308185;-0.123532;-0.155633;-16.23
-57.3361;-57.6565;0.290254;-0.113733;-0.158626;-16.7312
-30.8597;-57.6565;0.265825;-0.0461201;-0.171592;-17.9362
-22.0342;-57.6565;0.220834;-0.0104658;-0.168325;-18.247
-13.2088;-57.6565;0.222781;0.0243311;-0.163004;-18.4764
-4.38334;-57.6565;0.247654;0.0616046;-0.163356;-18.6341
4.44212;-57.6565;0.252111;0.0969791;-0.16823;-18.7057
13.2676;-57.6565;0.225845;0.129187;-0.171497;-18.68
22.093;-57.6565;0.191469;0.157949;-0.169799;-18.57
30.9185;-57.6565;0.17395;0.187152;-0.170844;-18.4095
39.7439;-57.6565;0.15345;0.217327;-0.174941;-18.1722
48.5694;-57.6565;0.138388;0.245415;-0.178396;-17.8921
57.3948;-57.6565;0.144304;0.269521;-0.17984;-17.5704
66.2203;-57.6565;0.138564;0.29084;-0.17885;-17.1699
75.0458;-57.6565;0.0958834;0.307194;-0.176233;-16.6641
83.8712;-57.6565;0.0292276;0.323939;-0.172756;-16.1236
92.6967;-57.6565;0.0249584;0.328691;-0.164129;-15.5699
101.522;-57.6565;0.0238432;0.324461;-0.151633;-14.9529
110.348;-57.6565;0.0304239;0.318552;-0.140338;-14.2881
119.173;-57.6565;0.0712627;0.315763;-0.132364;-13.6139
127.998;-57.6565;0.181439;0.310809;-0.123367;-12.9574
136.824;-57.6565;0.302636;0.30111;-0.109574;-12.278
145.649;-57.6565;0.393196;0.289964;-0.0928307;-11.5332
154.475;-57.6565;0.45626;0.272998;-0.075757;-10.7269
163.3;-57.6565;0.506113;0.250498;-0.0614517;-9.88863
172.126;-57.6565;0.561556;0.223801;-0.0527834;-9.0374
180.951;-57.6565;0.595027;0.195721;-0.0463675;-8.1273
189.777;-57.6565;0.614899;0.163979;-0.0394664;-7.1721
198.602;-57.6565;0.634278;0.132971;-0.0307418;-6.20608
207.428;-57.6565;0.667311;0.103532;-0.0246779;-5.24881
216.253;-57.6565;0.723814;0.0634889;-0.0189224;-4.25227
225.078;-57.6565;0.755971;0.0188047;-0.0142577;-3.22295
233.904;-57.6565;0.771143;-0.0208475;-0.0100852;-2.1451
242.729;-57.6565;0.782254;-0.0561919;-0.00020255;-1.05256
-216.194;-66.4819;0.57222;0.0283941;0.0128328;-2.4286
-207.369;-66.4819;0.575619;0.00887725;0.0148505;-3.36381
-198.543;-66.4819;0.58704;0.0044706;0.00571706;-4.29897
-189.718;-66.4819;0.554669;0.0152364;-0.0182691;-5.18565
-180.892;-66.4819;0.515707;0.0113584;-0.0380807;-6.07977
-172.067;-66.4819;0.500194;-0.0124154;-0.0529621;-6.99257
-163.242;-66.4819;0.491612;-0.0390955;-0.0633498;-7.90489
-154.416;-66.4819;0.460068;-0.0610172;-0.0725944;-8.76186
-145.591;-66.4819;0.403016;-0.0802666;-0.0831862;-9.58827
-136.765;-66.4819;0.353459;-0.0963975;-0.0947068;-10.4012
-127.94;-66.4819;0.348489;-0.111685;-0.103061;-11.2318
-119.114;-66.4819;0.353017;-0.119656;-0.111636;-12.0153
-110.289;-66.4819;0.331421;-0.124887;-0.122349;-12.7499
-101.463;-66.4819;0.308996;-0.128587;-0.132884;-13.4326
-92.6379;-66.4819;0.283221;-0.129064;-0.139606;-14.0778
-83.8124;-66.4819;0.253346;-0.126347;-0.14742;-14.6966
-74.987;-66.4819;0.236845;-0.121996;-0.160205;-15.2921
-66.1615;-66.4819;0.247248;-0.11289;-0.173509;-15.8312
-57.3361;-66.4819;0.245448;-0.0993439;-0.181801;-16.3038
-30.8597;-66.4819;0.265364;-0.0367417;-0.203669;-17.4755
-22.0342;-66.4819;0.240611;-0.00351344;-0.205367;-17.7861
-13.2088;-66.4819;0.203674;0.0305887;-0.204194;-17.9956
-4.38334;-66.4819;0.19594;0.0654491;-0.204175;-18.1347
4.44212;-66.4819;0.206474;0.0940668;-0.205083;-18.205
13.2676;-66.4819;0.19305;0.121019;-0.203936;-18.1844
22.093;-66.4819;0.164562;0.148834;-0.198604;-18.0892
30.9185;-66.4819;0.153206;0.177213;-0.195207;-17.9362
39.7439;-66.4819;0.156183;0.206658;-0.19561;-17.7168
48.5694;-66.4819;0.168478;0.231944;-0.197571;-17.4603
57.3948;-66.4819;0.18255;0.254464;-0.202389;-17.1498
66.2203;-66.4819;0.166936;0.275996;-0.205861;-16.7499
75.0458;-66.4819;0.113126;0.294125;-0.202765;-16.2537
83.8712;-66.4819;0.0559162;0.310765;-0.196322;-15.7347
92.6967;-66.4819;0.0590242;0.317042;-0.187648;-15.2007
101.522;-66.4819;0.086507;0.314677;-0.175857;-14.6165
110.348;-66.4819;0.142358;0.307951;-0.163365;-13.9896
119.173;-66.4819;0.242274;0.300958;-0.152656;-13.3548
127.998;-66.4819;0.401243;0.292912;-0.141141;-12.7439
136.824;-66.4819;0.58358;0.28239;-0.126365;-12.1249
145.649;-66.4819;0.672661;0.270808;-0.106156;-11.4005
154.475;-66.4819;0.694372;0.252609;-0.0858824;-10.5759
163.3;-66.4819;0.696603;0.229691;-0.0683978;-9.70025
172.126;-66.4819;0.724576;0.203916;-0.0554229;-8.81571
180.951;-66.4819;0.735994;0.17683;-0.044703;-7.88762
189.777;-66.4819;0.737141;0.145458;-0.0354607;-6.92376
198.602;-66.4819;0.742636;0.114576;-0.0254359;-5.95534
207.428;-66.4819;0.768098;0.0831955;-0.0193692;-4.99008
216.253;-66.4819;0.804414;0.0447971;-0.0145543;-3.98623
225.078;-66.4819;0.786447;0.00514811;-0.0117845;-2.94512
233.904;-66.4819;0.76789;-0.0290856;-0.00868102;-1.86439
-216.194;-75.3074;0.605649;0.0473937;0.0211276;-2.19396
-207.369;-75.3074;0.553423;0.0237839;0.0188408;-3.10185
-198.543;-75.3074;0.497033;0.0174025;-0.000239375;-4.0093
-189.718;-75.3074;0.415672;0.0164854;-0.0255139;-4.8994
-180.892;-75.3074;0.383445;0.00515014;-0.0438374;-5.79332
-172.067;-75.3074;0.388087;-0.0157722;-0.0575734;-6.69036
-163.242;-75.3074;0.40354;-0.0350908;-0.0680248;-7.58148
-154.416;-75.3074;0.407959;-0.0500103;-0.0770893;-8.43202
-145.591;-75.3074;0.385525;-0.0645525;-0.087439;-9.24955
-136.765;-75.3074;0.339465;-0.0808249;-0.0997223;-10.0407
-127.94;-75.3074;0.298249;-0.0995739;-0.112839;-10.8473
-119.114;-75.3074;0.272596;-0.112493;-0.125088;-11.6223
-110.289;-75.3074;0.254781;-0.115914;-0.137208;-12.3439
-101.463;-75.3074;0.245834;-0.115887;-0.151611;-13.0166
-92.6379;-75.3074;0.225623;-0.114806;-0.16194;-13.6508
-83.8124;-75.3074;0.196541;-0.113147;-0.171382;-14.2591
-74.987;-75.3074;0.18578;-0.109518;-0.184675;-14.8428
-66.1615;-75.3074;0.208471;-0.0977129;-0.199325;-15.3789
-57.3361;-75.3074;0.215963;-0.0817794;-0.212388;-15.8394
-48.5106;-75.3074;0.209383;-0.0246622;-0.246765;-16.9218
-39.6852;-75.3074;0.236846;0.00102778;-0.254671;-17.3179
-30.8597;-75.3074;0.282622;-0.0241448;-0.238256;-17.0068
-22.0342;-75.3074;0.297428;0.0036927;-0.244889;-17.2998
-13.2088;-75.3074;0.252745;0.035506;-0.251026;-17.5056
-4.38334;-75.3074;0.223328;0.0675027;-0.248922;-17.6296
4.44212;-75.3074;0.240142;0.0922616;-0.245736;-17.7064
13.2676;-75.3074;0.25426;0.116891;-0.241683;-17.7111
22.093;-75.3074;0.252437;0.142472;-0.235775;-17.6415
30.9185;-75.3074;0.255173;0.16715;-0.227281;-17.5109
39.7439;-75.3074;0.288289;0.189988;-0.217219;-17.3233
48.5694;-75.3074;0.328097;0.211537;-0.212753;-17.0896
57.3948;-75.3074;0.367727;0.23369;-0.220447;-16.8029
66.2203;-75.3074;0.419531;0.254615;-0.228054;-16.4568
75.0458;-75.3074;0.467786;0.272279;-0.221779;-16.0496
83.8712;-75.3074;0.479251;0.286601;-0.211335;-15.5902
92.6967;-75.3074;0.431047;0.297698;-0.203287;-15.0456
101.522;-75.3074;0.495407;0.295932;-0.191995;-14.4961
110.348;-75.3074;0.613508;0.290316;-0.177364;-13.9324
119.173;-75.3074;0.720651;0.283627;-0.163622;-13.3191
127.998;-75.3074;0.790333;0.275228;-0.150177;-12.6455
136.824;-75.3074;0.928388;0.26319;-0.133855;-11.9969
145.649;-75.3074;0.97511;0.247605;-0.112371;-11.2315
154.475;-75.3074;0.959686;0.227215;-0.090143;-10.3747
163.3;-75.3074;0.928104;0.204807;-0.0697853;-9.47357
172.126;-75.3074;0.922018;0.181709;-0.0531995;-8.56101
180.951;-75.3074;0.896167;0.157947;-0.0392257;-7.6141
189.777;-75.3074;0.860502;0.128272;-0.0280447;-6.63469
198.602;-75.3074;0.835382;0.0971982;-0.0187009;-5.6503
207.428;-75.3074;0.836327;0.0632804;-0.0132836;-4.66124
216.253;-75.3074;0.840103;0.0256622;-0.00794964;-3.63809
225.078;-75.3074;0.789707;-0.00967799;-0.00497443;-2.59148
233.904;-75.3074;0.77606;-0.0323504;-0.00435007;-1.564
-216.194;-84.1328;0.649413;0.0704654;0.0274705;-1.88235
-207.369;-84.1328;0.510359;0.0510412;0.0219542;-2.76193
-198.543;-84.1328;0.415787;0.0353185;-0.00346448;-3.66246
-189.718;-84.1328;0.336162;0.0217458;-0.0283809;-4.55648
-180.892;-84.1328;0.309282;0.00459628;-0.0472092;-5.44947
-172.067;-84.1328;0.326409;-0.0167532;-0.0614958;-6.34104
-163.242;-84.1328;0.339865;-0.0350778;-0.0736827;-7.21877
-154.416;-84.1328;0.342576;-0.047844;-0.0844959;-8.0577
-145.591;-84.1328;0.338716;-0.0581015;-0.0954901;-8.85972
-136.765;-84.1328;0.324702;-0.0704322;-0.108221;-9.63942
-127.94;-84.1328;0.296056;-0.0875694;-0.125489;-10.4299
-119.114;-84.1328;0.26949;-0.102502;-0.142503;-11.2011
-110.289;-84.1328;0.26492;-0.106679;-0.157246;-11.9221
-101.463;-84.1328;0.262516;-0.106017;-0.176474;-12.5996
-92.6379;-84.1328;0.246482;-0.104519;-0.192115;-13.2299
-83.8124;-84.1328;0.225029;-0.101694;-0.202676;-13.8242
-74.987;-84.1328;0.222802;-0.0942345;-0.213025;-14.383
-66.1615;-84.1328;0.248267;-0.078863;-0.224927;-14.9024
-57.3361;-84.1328;0.256403;-0.062661;-0.239035;-15.3701
-48.5106;-84.1328;0.232072;-0.0504879;-0.250784;-15.7971
-39.6852;-84.1328;0.255042;-0.0339072;-0.256644;-16.1766
-30.8597;-84.1328;0.31575;-0.0119019;-0.261668;-16.5152
-22.0342;-84.1328;0.361282;0.0113846;-0.269846;-16.7892
-13.2088;-84.1328;0.361653;0.0371148;-0.276927;-17.0001
-4.38334;-84.1328;0.35859;0.0665147;-0.272197;-17.1361
4.44212;-84.1328;0.357986;0.0925531;-0.265153;-17.2119
13.2676;-84.1328;0.362407;0.116027;-0.260227;-17.2162
22.093;-84.1328;0.362752;0.137067;-0.255631;-17.1585
30.9185;-84.1328;0.367239;0.155585;-0.246969;-17.0474
39.7439;-84.1328;0.412763;0.173705;-0.233229;-16.8881
48.5694;-84.1328;0.511299;0.194289;-0.228821;-16.6902
57.3948;-84.1328;0.559998;0.225125;-0.242496;-16.426
66.2203;-84.1328;0.633201;0.251823;-0.253637;-16.1316
75.0458;-84.1328;0.73443;0.26791;-0.245547;-15.7923
83.8712;-84.1328;0.797352;0.276505;-0.233669;-15.3649
92.6967;-84.1328;0.745083;0.283771;-0.225965;-14.8123
101.522;-84.1328;0.805312;0.281045;-0.212144;-14.2626
110.348;-84.1328;0.920405;0.276436;-0.191548;-13.7145
119.173;-84.1328;1.0245;0.266297;-0.170942;-13.1023
127.998;-84.1328;1.07999;0.25373;-0.150418;-12.413
136.824;-84.1328;1.16521;0.23748;-0.130762;-11.7086
145.649;-84.1328;1.15346;0.220422;-0.109831;-10.8921
154.475;-84.1328;1.09883;0.199693;-0.0865085;-10.0023
163.3;-84.1328;1.05129;0.177104;-0.0628515;-9.08791
172.126;-84.1328;1.04159;0.154785;-0.0439803;-8.17857
180.951;-84.1328;0.997286;0.133193;-0.0289769;-7.23168
189.777;-84.1328;0.931793;0.105906;-0.0173102;-6.24709
198.602;-84.1328;0.875517;0.0772001;-0.00932556;-5.25398
207.428;-84.1328;0.850479;0.0442286;-0.00467959;-4.25067
216.253;-84.1328;0.832491;0.00786184;0.001488;-3.2196
225.078;-84.1328;0.81011;-0.0182703;0.00271032;-2.20108
233.904;-84.1328;0.830316;-0.0359429;0.000663132;-1.24401
-216.194;-92.9583;0.702174;0.0872363;0.0341644;-1.50712
-207.369;-92.9583;0.483982;0.0668871;0.0231138;-2.41724
-198.543;-92.9583;0.394513;0.0481529;-0.00181257;-3.31343
-189.718;-92.9583;0.370331;0.0284446;-0.0268312;-4.2098
-180.892;-92.9583;0.352061;0.0099034;-0.046721;-5.09814
-172.067;-92.9583;0.35877;-0.012913;-0.0609233;-5.97743
-163.242;-92.9583;0.340203;-0.0348514;-0.0756493;-6.83451
-154.416;-92.9583;0.313496;-0.0497328;-0.0898499;-7.65571
-145.591;-92.9583;0.307308;-0.0578882;-0.102345;-8.44535
-136.765;-92.9583;0.319233;-0.0653621;-0.115025;-9.22165
-127.94;-92.9583;0.313287;-0.0780075;-0.134185;-9.99063
-119.114;-92.9583;0.298146;-0.0914565;-0.15434;-10.7453
-110.289;-92.9583;0.319436;-0.0979295;-0.17001;-11.4646
-101.463;-92.9583;0.321344;-0.100385;-0.188841;-12.1413
-92.6379;-92.9583;0.313812;-0.100496;-0.207833;-12.7778
-83.8124;-92.9583;0.307421;-0.0950224;-0.221773;-13.3679
-74.987;-92.9583;0.310184;-0.0821289;-0.230889;-13.9063
-66.1615;-92.9583;0.332291;-0.0670732;-0.239122;-14.4088
-57.3361;-92.9583;0.349804;-0.052891;-0.248273;-14.8708
-48.5106;-92.9583;0.330027;-0.0423311;-0.257716;-15.2877
-39.6852;-92.9583;0.330358;-0.0275626;-0.263223;-15.645
-30.8597;-92.9583;0.35948;-0.00756216;-0.267324;-15.9568
-22.0342;-92.9583;0.395313;0.0145041;-0.273447;-16.2204
-13.2088;-92.9583;0.414212;0.0381484;-0.279367;-16.4384
-4.38334;-92.9583;0.409867;0.0654024;-0.275961;-16.5842
4.44212;-92.9583;0.402055;0.0923939;-0.269413;-16.6511
13.2676;-92.9583;0.395077;0.114871;-0.263764;-16.6465
22.093;-92.9583;0.380871;0.13332;-0.261737;-16.5886
30.9185;-92.9583;0.363855;0.15001;-0.261937;-16.4696
39.7439;-92.9583;0.376496;0.173283;-0.261531;-16.3019
48.5694;-92.9583;0.487471;0.202684;-0.270506;-16.1084
57.3948;-92.9583;0.551066;0.236563;-0.285362;-15.8704
66.2203;-92.9583;0.630783;0.257265;-0.287003;-15.586
75.0458;-92.9583;0.724261;0.26751;-0.272279;-15.2598
83.8712;-92.9583;0.780072;0.267737;-0.257525;-14.8215
92.6967;-92.9583;0.761836;0.269896;-0.246765;-14.2821
101.522;-92.9583;0.837905;0.266978;-0.227909;-13.7529
110.348;-92.9583;0.952159;0.260921;-0.200124;-13.2114
119.173;-92.9583;1.06438;0.246101;-0.172082;-12.6029
127.998;-92.9583;1.14623;0.228817;-0.144798;-11.9281
136.824;-92.9583;1.18559;0.211194;-0.122191;-11.1802
145.649;-92.9583;1.10536;0.195651;-0.10368;-10.3176
154.475;-92.9583;1.02746;0.176128;-0.0828923;-9.41858
163.3;-92.9583;1.0006;0.154012;-0.057563;-8.52925
172.126;-92.9583;1.02673;0.130273;-0.0350078;-7.6585
180.951;-92.9583;0.997073;0.108346;-0.0194874;-6.73596
189.777;-92.9583;0.930117;0.082889;-0.00788419;-5.7665
198.602;-92.9583;0.864997;0.0553712;0.000545026;-4.77731
207.428;-92.9583;0.829442;0.0252575;0.00580189;-3.7806
216.253;-92.9583;0.814769;-0.00657516;0.011151;-2.77659
225.078;-92.9583;0.849997;-0.0287313;0.0104767;-1.81755
-207.369;-101.784;0.457489;0.0812061;0.0263137;-2.00591
-198.543;-101.784;0.388544;0.0584356;0.00211859;-2.92912
-189.718;-101.784;0.455483;0.0308199;-0.023676;-3.87293
-180.892;-101.784;0.46562;0.0110422;-0.0424083;-4.76458
-172.067;-101.784;0.429998;-0.0113858;-0.0567031;-5.6138
-163.242;-101.784;0.383062;-0.0340854;-0.0730143;-6.43543
-154.416;-101.784;0.344039;-0.0503414;-0.0894955;-7.23553
-145.591;-101.784;0.332016;-0.0585934;-0.103429;-8.02091
-136.765;-101.784;0.337374;-0.0639716;-0.11661;-8.79288
-127.94;-101.784;0.32139;-0.0728963;-0.136082;-9.53714
-119.114;-101.784;0.283981;-0.0837338;-0.157246;-10.263
-110.289;-101.784;0.298278;-0.0903732;-0.172952;-10.9633
-101.463;-101.784;0.288076;-0.093489;-0.189003;-11.6308
-92.6379;-101.784;0.294825;-0.0929953;-0.207463;-12.2627
-83.8124;-101.784;0.317045;-0.0871821;-0.223908;-12.8438
-74.987;-101.784;0.329021;-0.0775135;-0.236362;-13.371
-66.1615;-101.784;0.330447;-0.0689979;-0.248125;-13.8703
-57.3361;-101.784;0.359065;-0.0567336;-0.255263;-14.3289
-48.5106;-101.784;0.355122;-0.0395477;-0.261086;-14.7245
-39.6852;-101.784;0.33797;-0.0207589;-0.265654;-15.0589
-30.8597;-101.784;0.347957;-0.00335802;-0.268215;-15.3489
-22.0342;-101.784;0.380379;0.0139786;-0.270035;-15.6046
-13.2088;-101.784;0.395041;0.0350301;-0.27322;-15.8185
-4.38334;-101.784;0.385617;0.0599628;-0.272494;-15.9655
4.44212;-101.784;0.372576;0.0877857;-0.26831;-16.0242
13.2676;-101.784;0.35434;0.111022;-0.26082;-16.0112
22.093;-101.784;0.337964;0.131262;-0.260314;-15.9537
30.9185;-101.784;0.328248;0.150019;-0.268438;-15.8346
39.7439;-101.784;0.339061;0.175691;-0.281659;-15.6675
48.5694;-101.784;0.448106;0.207295;-0.298211;-15.4669
57.3948;-101.784;0.506423;0.236986;-0.307371;-15.219
66.2203;-101.784;0.564621;0.250209;-0.301114;-14.91
