x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.133743;-0.0399559;-8.09681
180.951;-101.784;0.885107;0.103904;-0.0161328;-7.04148
189.777;-101.784;0.825513;0.0762507;-0.00558582;-5.94163
198.602;-101.784;0.776868;0.0482058;0.00460014;-4.82884
207.428;-101.784;0.770582;0.0169244;0.0131293;-3.71778
216.253;-101.784;0.780465;-0.0130744;0.0185721;-2.61703
225.078;-101.784;0.847045;-0.0389552;0.0187724;-1.57146
-198.543;-110.609;0.374494;0.110259;0.0115468;-2.88874
-189.718;-110.609;0.488744;0.08076;-0.0149438;-4.00526
-180.892;-110.609;0.53663;0.0550752;-0.0365507;-5.04364
-172.067;-110.609;0.450198;0.026345;-0.0624595;-6.0346
-163.242;-110.609;0.416593;-0.00380239;-0.0871024;-7.01099
-154.416;-110.609;0.403253;-0.0305497;-0.110647;-7.98391
-145.591;-110.609;0.39263;-0.0469935;-0.132107;-8.94549
-136.765;-110.609;0.37755;-0.0521842;-0.150995;-9.87361
-127.94;-110.609;0.339126;-0.0547098;-0.171285;-10.7495
-119.114;-110.609;0.276869;-0.0668554;-0.199344;-11.6178
-110.289;-110.609;0.250242;-0.0815762;-0.231799;-12.4874
-101.463;-110.609;0.235393;-0.0899473;-0.264634;-13.3335
-92.6379;-110.609;0.262347;-0.089967;-0.294316;-14.1429
-83.8124;-110.609;0.286235;-0.0872181;-0.324975;-14.8971
-74.987;-110.609;0.271429;-0.0872745;-0.356618;-15.5771
-66.1615;-110.609;0.250868;-0.0858911;-0.378465;-16.2297
-57.3361;-110.609;0.284314;-0.0700032;-0.38726;-16.825
-48.5106;-110.609;0.310112;-0.0416749;-0.394029;-17.3377
-39.6852;-110.609;0.290947;-0.0128968;-0.405076;-17.7777
-30.8597;-110.609;0.282089;0.0132136;-0.414843;-18.1518
-22.0342;-110.609;0.30073;0.0388248;-0.422651;-18.4577
-13.2088;-110.609;0.314547;0.0687719;-0.429867;-18.7003
-4.38334;-110.609;0.30986;0.103771;-0.433936;-18.8675
4.44212;-110.609;0.307886;0.141091;-0.432142;-18.9416
13.2676;-110.609;0.312171;0.170603;-0.429013;-18.9418
22.093;-110.609;0.314813;0.20068;-0.433827;-18.8648
30.9185;-110.609;0.320735;0.23185;-0.444601;-18.6845
39.7439;-110.609;0.349375;0.263492;-0.459943;-18.4299
48.5694;-110.609;0.458454;0.293979;-0.472803;-18.1218
57.3948;-110.609;0.519264;0.321298;-0.469307;-17.736
66.2203;-110.609;0.559321;0.333301;-0.446097;-17.255
75.0458;-110.609;0.601053;0.335234;-0.412734;-16.7048
83.8712;-110.609;0.647694;0.332763;-0.379873;-16.0947
92.6967;-110.609;0.688522;0.327896;-0.349292;-15.4428
101.522;-110.609;0.785661;0.315867;-0.313453;-14.7671
110.348;-110.609;0.802522;0.298915;-0.274602;-13.969
119.173;-110.609;0.766508;0.273795;-0.235903;-13.0761
127.998;-110.609;0.709498;0.247168;-0.199792;-12.1373
136.824;-110.609;0.587613;0.223813;-0.168371;-11.1069
145.649;-110.609;0.529717;0.19844;-0.135648;-10.0998
154.475;-110.609;0.606448;0.168756;-0.0981762;-9.19301
163.3;-110.609;0.73698;0.135737;-0.0565892;-8.31619
172.126;-110.609;0.79492;0.0967333;-0.0218847;-7.34132
180.951;-110.609;0.708562;0.0682876;0.0024211;-6.23821
189.777;-110.609;0.66971;0.0451768;0.0111594;-5.17623
198.602;-110.609;0.688757;0.0262587;0.01505;-4.15564
207.428;-110.609;0.776982;-0.000128707;0.0229456;-3.14496
216.253;-110.609;0.830362;-0.0280867;0.0324669;-2.10168
-198.543;-119.435;0.341535;0.0975023;0.0177016;-2.36525
-189.718;-119.435;0.416687;0.0762729;-0.00526085;-3.42687
-180.892;-119.435;0.466466;0.049729;-0.0282645;-4.47832
-172.067;-119.435;0.388113;0.0174931;-0.0552071;-5.45802
-163.242;-119.435;0.403327;-0.00768919;-0.078072;-6.41129
-154.416;-119.435;0.410799;-0.0307313;-0.1013;-7.35897
-145.591;-119.435;0.389021;-0.0465108;-0.122953;-8.28013
-136.765;-119.435;0.357531;-0.0505045;-0.141396;-9.18041
-127.94;-119.435;0.312843;-0.0467792;-0.158156;-10.0225
-119.114;-119.435;0.233549;-0.0553729;-0.186363;-10.8601
-110.289;-119.435;0.204623;-0.0668585;-0.220746;-11.6948
-101.463;-119.435;0.19015;-0.0784317;-0.257962;-12.515
-92.6379;-119.435;0.222986;-0.0805726;-0.292515;-13.3002
-83.8124;-119.435;0.24528;-0.0779046;-0.32661;-14.0276
-74.987;-119.435;0.21871;-0.0779272;-0.358954;-14.669
-66.1615;-119.435;0.184169;-0.077708;-0.382313;-15.2881
-57.3361;-119.435;0.211942;-0.0661073;-0.395379;-15.8686
-48.5106;-119.435;0.25392;-0.0430386;-0.39956;-16.3826
-39.6852;-119.435;0.245282;-0.0130778;-0.399466;-16.8056
-30.8597;-119.435;0.218359;0.0144492;-0.398583;-17.1312
-22.0342;-119.435;0.200347;0.0384395;-0.399437;-17.393
-13.2088;-119.435;0.198512;0.0644411;-0.401881;-17.6219
-4.38334;-119.435;0.222645;0.0972205;-0.404695;-17.802
4.44212;-119.435;0.25549;0.13261;-0.406706;-17.902
13.2676;-119.435;0.312559;0.164284;-0.408157;-17.9236
22.093;-119.435;0.354279;0.195458;-0.419117;-17.8498
30.9185;-119.435;0.361137;0.223776;-0.432259;-17.6641
39.7439;-119.435;0.365679;0.247007;-0.440113;-17.395
48.5694;-119.435;0.452367;0.265452;-0.438937;-17.0971
57.3948;-119.435;0.535509;0.283694;-0.429265;-16.7346
66.2203;-119.435;0.577088;0.295438;-0.410669;-16.2672
75.0458;-119.435;0.60525;0.300239;-0.38535;-15.7257
83.8712;-119.435;0.645644;0.297727;-0.356342;-15.1315
92.6967;-119.435;0.685306;0.289418;-0.327733;-14.491
101.522;-119.435;0.709538;0.277442;-0.296137;-13.7745
110.348;-119.435;0.653183;0.260349;-0.255994;-12.9246
119.173;-119.435;0.542803;0.234625;-0.216972;-11.9887
127.998;-119.435;0.434716;0.212465;-0.186468;-11.07
136.824;-119.435;0.377765;0.190163;-0.156042;-10.1585
145.649;-119.435;0.460743;0.162242;-0.11898;-9.29689
154.475;-119.435;0.678014;0.12751;-0.0757914;-8.49768
163.3;-119.435;0.792124;0.0910859;-0.0341871;-7.59237
172.126;-119.435;0.654691;0.056572;-0.00327513;-6.48042
180.951;-119.435;0.479701;0.0316228;0.0190316;-5.32141
189.777;-119.435;0.558894;0.00701433;0.0325394;-4.38117
198.602;-119.435;0.733368;-0.0118285;0.0451565;-3.52781
207.428;-119.435;0.920447;-0.0308092;0.0495744;-2.65139
216.253;-119.435;0.98772;-0.0510745;0.0505374;-1.65985
-189.718;-128.26;0.330104;0.0661856;0.0023835;-2.82739
-180.892;-128.26;0.386365;0.041357;-0.020656;-3.82444
-172.067;-128.26;0.328753;0.00329919;-0.0513232;-4.81958
-163.242;-128.26;0.347664;-0.018443;-0.0733694;-5.7542
-154.416;-128.26;0.332685;-0.0383826;-0.0974405;-6.66581
-145.591;-128.26;0.277052;-0.0532011;-0.118821;-7.52608
-136.765;-128.26;0.235904;-0.0573145;-0.137705;-8.40281
-127.94;-128.26;0.224616;-0.0490018;-0.154075;-9.24034
-119.114;-128.26;0.174165;-0.0481932;-0.181798;-10.0665
-110.289;-128.26;0.158062;-0.0553323;-0.21658;-10.8668
-101.463;-128.26;0.128957;-0.0658796;-0.253723;-11.6407
-92.6379;-128.26;0.143242;-0.0705675;-0.293405;-12.3843
-83.8124;-128.26;0.173156;-0.0706531;-0.331276;-13.094
-74.987;-128.26;0.17153;-0.0707426;-0.359194;-13.7377
-66.1615;-128.26;0.139145;-0.0708743;-0.380498;-14.3278
-57.3361;-128.26;0.142828;-0.0650432;-0.397045;-14.8991
-48.5106;-128.26;0.204011;-0.0509899;-0.400339;-15.4242
-39.6852;-128.26;0.181787;-0.0245598;-0.394875;-15.8228
-30.8597;-128.26;0.0809263;0.00521096;-0.388309;-16.0579
-22.0342;-128.26;7.70001e-05;0.031503;-0.382881;-16.2396
-13.2088;-128.26;0.0113734;0.0578342;-0.376016;-16.4616
-4.38334;-128.26;0.106092;0.0934192;-0.370217;-16.703
4.44212;-128.26;0.206621;0.130142;-0.374504;-16.856
13.2676;-128.26;0.316959;0.159079;-0.382603;-16.8911
22.093;-128.26;0.407715;0.188481;-0.397861;-16.8331
30.9185;-128.26;0.411597;0.211206;-0.40816;-16.6276
39.7439;-128.26;0.329664;0.226178;-0.407648;-16.308
48.5694;-128.26;0.357268;0.240345;-0.400146;-15.9788
57.3948;-128.26;0.424296;0.254017;-0.389011;-15.6164
66.2203;-128.26;0.461311;0.263821;-0.375949;-15.1638
75.0458;-128.26;0.46609;0.266521;-0.356995;-14.6198
83.8712;-128.26;0.453032;0.262428;-0.332766;-14.0028
92.6967;-128.26;0.43056;0.2538;-0.307476;-13.3268
101.522;-128.26;0.442368;0.237797;-0.277469;-12.607
110.348;-128.26;0.456589;0.215746;-0.234403;-11.81
119.173;-128.26;0.425076;0.195822;-0.19465;-10.9864
127.998;-128.26;0.37355;0.178788;-0.163163;-10.1719
136.824;-128.26;0.401446;0.15918;-0.132194;-9.37901
145.649;-128.26;0.586621;0.130011;-0.0949432;-8.6272
154.475;-128.26;0.682544;0.0985928;-0.0513193;-7.74865
163.3;-128.26;0.591445;0.0558051;-0.019531;-6.65291
172.126;-128.26;0.334128;0.02234;0.00724545;-5.45013
180.951;-128.26;0.261674;-0.00272463;0.0300552;-4.39378
189.777;-128.26;0.616094;-0.0332889;0.052502;-3.70568
198.602;-128.26;1.02082;-0.0542524;0.0719229;-3.05848
207.428;-128.26;1.24325;-0.0667963;0.0718202;-2.27147
-189.718;-137.086;0.203984;0.0488183;0.00905597;-2.1711
-180.892;-137.086;0.280538;0.0266739;-0.0153381;-3.13552
-172.067;-137.086;0.26984;-0.00529211;-0.042609;-4.09458
-163.242;-137.086;0.271118;-0.0266728;-0.0673014;-5.03077
-154.416;-137.086;0.204298;-0.0476601;-0.0956664;-5.9112
-145.591;-137.086;0.113352;-0.0646698;-0.119576;-6.72782
-136.765;-137.086;0.0827192;-0.0710777;-0.1413;-7.59586
-127.94;-137.086;0.121488;-0.0603229;-0.159569;-8.44193
-119.114;-137.086;0.124285;-0.0483131;-0.186234;-9.25605
-110.289;-137.086;0.105864;-0.0490354;-0.217025;-10.0164
-101.463;-137.086;0.0537877;-0.0561541;-0.251495;-10.7355
-92.6379;-137.086;0.0451167;-0.0633098;-0.291562;-11.4458
-83.8124;-137.086;0.100233;-0.0667579;-0.328705;-12.1534
-74.987;-137.086;0.141216;-0.0672599;-0.35348;-12.7936
-66.1615;-137.086;0.101795;-0.066852;-0.374441;-13.3508
-57.3361;-137.086;0.0532972;-0.0643971;-0.393786;-13.9013
-48.5106;-137.086;0.127575;-0.0583553;-0.396491;-14.4097
-39.6852;-137.086;0.0286172;-0.0371082;-0.395542;-14.7203
-30.8597;-137.086;-0.273566;-0.00631001;-0.393048;-14.7551
-22.0342;-137.086;-0.482986;0.0233563;-0.386308;-14.7771
-13.2088;-137.086;-0.394958;0.0520125;-0.370634;-15.0126
-4.38334;-137.086;-0.160259;0.0949163;-0.350069;-15.4271
4.44212;-137.086;0.0495547;0.131469;-0.345804;-15.6618
13.2676;-137.086;0.184371;0.154163;-0.359389;-15.7033
22.093;-137.086;0.269426;0.174241;-0.376255;-15.6342
30.9185;-137.086;0.29586;0.190255;-0.381992;-15.453
39.7439;-137.086;0.265419;0.201909;-0.375788;-15.1692
48.5694;-137.086;0.251233;0.215362;-0.371626;-14.821
57.3948;-137.086;0.287707;0.228457;-0.367681;-14.45
66.2203;-137.086;0.319391;0.234576;-0.356216;-14.0039
75.0458;-137.086;0.315743;0.233495;-0.337239;-13.4632
83.8712;-137.086;0.274836;0.227277;-0.313863;-12.8384
92.6967;-137.086;0.222079;0.218289;-0.289467;-12.1591
101.522;-137.086;0.240691;0.202452;-0.260558;-11.4824
110.348;-137.086;0.338931;0.183686;-0.219367;-10.8036
119.173;-137.086;0.416958;0.167704;-0.179389;-10.1058
127.998;-137.086;0.452396;0.151787;-0.143831;-9.3757
136.824;-137.086;0.513487;0.129812;-0.110382;-8.61465
145.649;-137.086;0.639541;0.0951232;-0.0808335;-7.81345
154.475;-137.086;0.513453;0.0613736;-0.0507957;-6.77415
163.3;-137.086;0.229613;0.0226407;-0.0213877;-5.56418
172.126;-137.086;0.0130513;-0.00536063;0.0113261;-4.43256
180.951;-137.086;0.237327;-0.0345419;0.0393567;-3.64349
189.777;-137.086;0.937864;-0.0739114;0.0658385;-3.25373
198.602;-137.086;1.47691;-0.0968691;0.0823623;-2.71693
-189.718;-145.911;0.0902346;0.0312077;0.0186493;-1.4797
-180.892;-145.911;0.159943;0.0154773;-0.00560688;-2.41208
-172.067;-145.911;0.170509;-0.0108766;-0.0318673;-3.34578
-163.242;-145.911;0.16695;-0.0292335;-0.0555758;-4.25576
-154.416;-145.911;0.100799;-0.046104;-0.0843873;-5.1059
-145.591;-145.911;0.0122636;-0.0657386;-0.112194;-5.91008
-136.765;-145.911;-0.00793961;-0.0785756;-0.140879;-6.78217
-127.94;-145.911;0.0512452;-0.070937;-0.163651;-7.63262
-119.114;-145.911;0.0829991;-0.0545182;-0.186854;-8.42338
-110.289;-145.911;0.0553347;-0.0501933;-0.21038;-9.14679
-101.463;-145.911;-0.0207305;-0.053945;-0.241644;-9.82374
-92.6379;-145.911;-0.0390889;-0.0619802;-0.279773;-10.5047
-83.8124;-145.911;0.0526723;-0.0660209;-0.313411;-11.2041
-74.987;-145.911;0.128562;-0.0646437;-0.336863;-11.8371
-66.1615;-145.911;0.0630938;-0.0618;-0.361268;-12.3527
-57.3361;-145.911;-0.055923;-0.0584139;-0.386676;-12.8293
-48.5106;-145.911;-0.017129;-0.0610104;-0.39644;-13.2748
-39.6852;-145.911;-0.243782;-0.0404886;-0.408199;-13.4553
-30.8597;-145.911;-0.854927;-0.0106016;-0.419843;-13.2819
-22.0342;-145.911;-1.39468;0.0276492;-0.418594;-13.161
-13.2088;-145.911;-1.38932;0.0669027;-0.397079;-13.353
-4.38334;-145.911;-0.794729;0.096292;-0.363747;-13.8474
4.44212;-145.911;-0.285505;0.127282;-0.347809;-14.2953
13.2676;-145.911;-0.087395;0.14611;-0.359227;-14.396
22.093;-145.911;0.0158422;0.1598;-0.367587;-14.3259
30.9185;-145.911;0.0982888;0.168712;-0.36267;-14.1712
39.7439;-145.911;0.154099;0.175153;-0.351761;-13.9473
48.5694;-145.911;0.173692;0.188466;-0.3524;-13.6421
57.3948;-145.911;0.203699;0.200393;-0.354091;-13.2911
66.2203;-145.911;0.23575;0.205082;-0.343379;-12.8669
75.0458;-145.911;0.245227;0.202632;-0.321634;-12.3487
83.8712;-145.911;0.217334;0.195221;-0.294443;-11.7445
92.6967;-145.911;0.169748;0.1853;-0.267169;-11.0929
101.522;-145.911;0.201812;0.170734;-0.238227;-10.4727
110.348;-145.911;0.327222;0.156549;-0.201958;-9.87425
119.173;-145.911;0.437788;0.141642;-0.166196;-9.22407
127.998;-145.911;0.495;0.122853;-0.131852;-8.49557
136.824;-145.911;0.517462;0.0970975;-0.0991784;-7.69181
145.649;-145.911;0.45876;0.0678415;-0.0706441;-6.77492
154.475;-145.911;0.306745;0.0309475;-0.0435985;-5.75705
163.3;-145.911;0.153618;-0.0114439;-0.0166215;-4.6968
172.126;-145.911;0.179188;-0.0320608;0.022979;-3.82485
180.951;-145.911;0.701274;-0.064631;0.0523555;-3.29835
189.777;-145.911;1.50216;-0.107281;0.0741441;-2.97586
198.602;-145.911;1.90135;-0.139148;0.100905;-2.24659
-172.067;-154.736;0.107577;-0.00947396;-0.0143789;-2.6099
-163.242;-154.736;0.0921211;-0.0249027;-0.0374369;-3.48219
-154.416;-154.736;0.0501219;-0.032254;-0.0602038;-4.29913
-145.591;-154.736;0.00681184;-0.0529409;-0.0899561;-5.1133
-136.765;-154.736;0.000105508;-0.0724467;-0.125521;-5.9772
-127.94;-154.736;0.0375059;-0.0720139;-0.153312;-6.80605
-119.114;-154.736;0.0555528;-0.0605563;-0.171809;-7.56218
-110.289;-154.736;0.0243773;-0.0574264;-0.189716;-8.263
-101.463;-154.736;-0.0737166;-0.0591101;-0.219609;-8.91081
-92.6379;-154.736;-0.0981052;-0.0657179;-0.25725;-9.55831
-83.8124;-154.736;0.00812484;-0.0665826;-0.287956;-10.2321
-74.987;-154.736;0.0968296;-0.0606033;-0.310796;-10.8393
-66.1615;-154.736;0.0302963;-0.054416;-0.338296;-11.3219
-57.3361;-154.736;-0.120442;-0.0519129;-0.368609;-11.7527
-48.5106;-154.736;-0.119171;-0.0570196;-0.385613;-12.1609
-39.6852;-154.736;-0.359953;-0.0471035;-0.405587;-12.3243
-30.8597;-154.736;-0.962424;-0.0223597;-0.426529;-12.1371
-22.0342;-154.736;-1.5519;0.0120543;-0.431003;-11.9609
-13.2088;-154.736;-1.69009;0.0438867;-0.413782;-12.0241
-4.38334;-154.736;-1.19997;0.0668932;-0.388424;-12.392
4.44212;-154.736;-0.431069;0.105162;-0.3817;-12.9844
13.2676;-154.736;-0.166366;0.126967;-0.379408;-13.1617
22.093;-154.736;-0.0484312;0.139201;-0.369886;-13.1139
30.9185;-154.736;0.0507397;0.145786;-0.353729;-12.9786
39.7439;-154.736;0.133965;0.150173;-0.338091;-12.7877
48.5694;-154.736;0.171547;0.15737;-0.331987;-12.4973
57.3948;-154.736;0.202988;0.165223;-0.331332;-12.1571
66.2203;-154.736;0.234152;0.168908;-0.319385;-11.7512
75.0458;-154.736;0.254001;0.168781;-0.295472;-11.2644
83.8712;-154.736;0.251398;0.164077;-0.264594;-10.7053
92.6967;-154.736;0.231654;0.154013;-0.234039;-10.1036
101.522;-154.736;0.278585;0.139914;-0.204996;-9.53078
110.348;-154.736;0.36806;0.129088;-0.174434;-8.93945
119.173;-154.736;0.400611;0.117106;-0.146357;-8.25512
127.998;-154.736;0.367562;0.0992107;-0.118351;-7.47169
136.824;-154.736;0.317721;0.0740066;-0.0892535;-6.62763
145.649;-154.736;0.262879;0.0457594;-0.0613092;-5.74297
154.475;-154.736;0.299177;0.00918187;-0.0329051;-4.90958
163.3;-154.736;0.485259;-0.0234672;-0.00200179;-4.19693
172.126;-154.736;0.865376;-0.0426161;0.0324383;-3.65475
180.951;-154.736;1.47307;-0.072332;0.0593954;-3.23294
189.777;-154.736;1.94556;-0.119915;0.0896458;-2.57354
-163.242;-163.562;0.0790152;-0.0137213;-0.0154946;-2.70789
-154.416;-163.562;0.0396887;-0.0212503;-0.0390462;-3.50917
-145.591;-163.562;0.0390774;-0.0364276;-0.0627466;-4.32332
-136.765;-163.562;0.0553486;-0.0579419;-0.0961656;-5.15868
-127.94;-163.562;0.0618817;-0.0630337;-0.123695;-5.94593
-119.114;-163.562;0.0588393;-0.0589344;-0.141709;-6.67193
-110.289;-163.562;0.0224944;-0.0617891;-0.160285;-7.35767
-101.463;-163.562;-0.0786302;-0.0620623;-0.190995;-7.98593
-92.6379;-163.562;-0.137846;-0.067451;-0.230155;-8.60844
-83.8124;-163.562;-0.0604198;-0.0673641;-0.260399;-9.24376
-74.987;-163.562;0.0199828;-0.0614371;-0.284439;-9.81984
-66.1615;-163.562;-0.0360208;-0.055956;-0.313026;-10.2823
-57.3361;-163.562;-0.171488;-0.053789;-0.344773;-10.6951
-48.5106;-163.562;-0.100055;-0.0587897;-0.362746;-11.1379
-39.6852;-163.562;-0.150417;-0.0489569;-0.379635;-11.4408
-30.8597;-163.562;-0.515467;-0.0246989;-0.407629;-11.4488
-22.0342;-163.562;-0.914339;0.00121435;-0.423819;-11.3505
-13.2088;-163.562;-1.04325;0.0230878;-0.415928;-11.34
-4.38334;-163.562;-0.776274;0.0479727;-0.396309;-11.5514
4.44212;-163.562;-0.223521;0.0796916;-0.397273;-11.9561
13.2676;-163.562;-0.025849;0.102864;-0.386755;-12.0956
22.093;-163.562;0.0597839;0.115458;-0.363471;-12.0298
30.9185;-163.562;0.127753;0.120357;-0.337842;-11.8704
39.7439;-163.562;0.190742;0.123641;-0.316389;-11.6724
48.5694;-163.562;0.22681;0.126362;-0.297667;-11.3917
57.3948;-163.562;0.256232;0.129563;-0.289459;-11.0448
66.2203;-163.562;0.278704;0.132442;-0.277308;-10.6478
75.0458;-163.562;0.284006;0.1362;-0.255052;-10.1852
83.8712;-163.562;0.275785;0.13492;-0.223171;-9.65752
92.6967;-163.562;0.273613;0.125591;-0.190907;-9.09983
101.522;-163.562;0.31994;0.112307;-0.163208;-8.5547
110.348;-163.562;0.37263;0.102541;-0.137015;-7.95261
119.173;-163.562;0.361049;0.0913459;-0.113441;-7.2555
127.998;-163.562;0.304855;0.0753779;-0.0901657;-6.48685
136.824;-163.562;0.268893;0.0554658;-0.0649865;-5.70415
145.649;-163.562;0.298098;0.0344374;-0.0377081;-4.9449
154.475;-163.562;0.516715;0.00836038;-0.00620899;-4.28946
163.3;-163.562;0.916972;-0.0180762;0.022023;-3.80379
172.126;-163.562;1.33577;-0.0424631;0.0465016;-3.32171
180.951;-163.562;1.76178;-0.0794257;0.0654877;-2.75837
189.777;-163.562;1.95386;-0.119344;0.0921078;-1.8883
-154.416;-172.387;0.0388049;-0.0157746;-0.0210766;-2.71344
-145.591;-172.387;0.0260543;-0.0350985;-0.0473356;-3.49765
-136.765;-172.387;0.0415776;-0.0514543;-0.0743718;-4.29605
-127.94;-172.387;0.0330074;-0.0568803;-0.0980406;-5.03751
-119.114;-172.387;0.0175696;-0.0565375;-0.116181;-5.73192
-110.289;-172.387;-0.00561309;-0.0582735;-0.13871;-6.4191
-101.463;-172.387;-0.0843776;-0.0537726;-0.168913;-7.04797
-92.6379;-172.387;-0.143441;-0.0559031;-0.200252;-7.63846
-83.8124;-172.387;-0.105427;-0.0616595;-0.226259;-8.2154
-74.987;-172.387;-0.0493649;-0.0628059;-0.252544;-8.76888
-66.1615;-172.387;-0.0909403;-0.0597595;-0.28071;-9.22126
-57.3361;-172.387;-0.219694;-0.057047;-0.31046;-9.61272
-48.5106;-172.387;-0.171459;-0.0566458;-0.328178;-10.047
-39.6852;-172.387;-0.0325098;-0.047022;-0.340334;-10.4593
-30.8597;-172.387;-0.102992;-0.0284724;-0.364958;-10.6582
-22.0342;-172.387;-0.230359;-0.00948554;-0.385696;-10.7338
-13.2088;-172.387;-0.213068;0.0114866;-0.385543;-10.8232
-4.38334;-172.387;-0.0162933;0.0437435;-0.36736;-11.027
4.44212;-172.387;0.151005;0.0654435;-0.361567;-11.1693
13.2676;-172.387;0.216118;0.0799125;-0.353015;-11.1524
22.093;-172.387;0.217099;0.0904743;-0.330556;-10.9992
30.9185;-172.387;0.209244;0.0948129;-0.302727;-10.7755
39.7439;-172.387;0.228127;0.0976443;-0.277529;-10.5418
48.5694;-172.387;0.27108;0.0986872;-0.25092;-10.2623
57.3948;-172.387;0.289386;0.102244;-0.234136;-9.91292
66.2203;-172.387;0.29263;0.1074;-0.222714;-9.52386
75.0458;-172.387;0.290331;0.112432;-0.205656;-9.09271
83.8712;-172.387;0.285531;0.111336;-0.177778;-8.60922
92.6967;-172.387;0.287534;0.101319;-0.14717;-8.08302
101.522;-172.387;0.323684;0.0858867;-0.118337;-7.54352
110.348;-172.387;0.381566;0.0744546;-0.091578;-6.95741
119.173;-172.387;0.392195;0.0640222;-0.0697738;-6.31082
127.998;-172.387;0.374335;0.0521359;-0.0518587;-5.62143
136.824;-172.387;0.389772;0.0386214;-0.0332525;-4.93449
145.649;-172.387;0.505516;0.0217834;-0.0115706;-4.29534
154.475;-172.387;0.793738;-5.48047e-05;0.0139497;-3.74876
163.3;-172.387;1.10018;-0.022113;0.0384199;-3.20958
172.126;-172.387;1.40239;-0.0532131;0.0513492;-2.62741
-145.591;-181.213;-0.00809266;-0.0338184;-0.0321873;-2.64543
-136.765;-181.213;-0.0514037;-0.0476765;-0.0525878;-3.37277
-127.94;-181.213;-0.0842678;-0.0563328;-0.0753527;-4.087
-119.114;-181.213;-0.122212;-0.0589063;-0.0955553;-4.7483
-110.289;-181.213;-0.135257;-0.0581459;-0.118911;-5.42047
-101.463;-181.213;-0.197982;-0.0461483;-0.143318;-6.02422
-92.6379;-181.213;-0.265882;-0.0445316;-0.167288;-6.57139
-83.8124;-181.213;-0.245224;-0.050654;-0.187219;-7.104
-74.987;-181.213;-0.163419;-0.0556032;-0.212445;-7.66091
-66.1615;-181.213;-0.145048;-0.056388;-0.237775;-8.1294
-57.3361;-181.213;-0.242558;-0.0546856;-0.261919;-8.50325
-48.5106;-181.213;-0.233608;-0.0506581;-0.277539;-8.89598
-39.6852;-181.213;-0.0604836;-0.0413707;-0.287232;-9.32022
-30.8597;-181.213;0.0214196;-0.0282022;-0.302291;-9.60627
-22.0342;-181.213;0.0527812;-0.0142833;-0.317557;-9.7939
-13.2088;-181.213;0.165789;0.00422016;-0.319558;-9.96493
-4.38334;-181.213;0.36934;0.030019;-0.30794;-10.1444
4.44212;-181.213;0.385145;0.0466468;-0.305849;-10.1879
13.2676;-181.213;0.370838;0.0548994;-0.298473;-10.113
22.093;-181.213;0.30413;0.064863;-0.279033;-9.91074
30.9185;-181.213;0.226294;0.0705613;-0.254563;-9.63453
39.7439;-181.213;0.197626;0.0732204;-0.229521;-9.36279
48.5694;-181.213;0.240356;0.0727386;-0.204386;-9.08843
57.3948;-181.213;0.254808;0.0765814;-0.185273;-8.75737
66.2203;-181.213;0.256062;0.0821973;-0.171998;-8.38134
75.0458;-181.213;0.266766;0.0866947;-0.155847;-7.97575
83.8712;-181.213;0.278821;0.0865283;-0.131836;-7.53475
92.6967;-181.213;0.283494;0.0787454;-0.107992;-7.04165
101.522;-181.213;0.291821;0.0679387;-0.0871325;-6.5081
110.348;-181.213;0.330293;0.0575336;-0.0651819;-5.94239
119.173;-181.213;0.366243;0.0469234;-0.045261;-5.35309
127.998;-181.213;0.402605;0.0355114;-0.0291992;-4.74223
136.824;-181.213;0.472044;0.0217901;-0.0137637;-4.12572
145.649;-181.213;0.632686;0.00423998;0.00209556;-3.54781
154.475;-181.213;0.838849;-0.015688;0.0184505;-2.96803
163.3;-181.213;1.02199;-0.0389842;0.0380903;-2.34999
-136.765;-190.038;-0.103805;-0.0402798;-0.02649;-2.4385
-127.94;-190.038;-0.133638;-0.0491271;-0.0419845;-3.11481
-119.114;-190.038;-0.178201;-0.0542037;-0.0605047;-3.75988
-110.289;-190.038;-0.214024;-0.0534301;-0.0842508;-4.40285
-101.463;-190.038;-0.312312;-0.038942;-0.105774;-4.95289
-92.6379;-190.038;-0.439364;-0.0369985;-0.127623;-5.43232
-83.8124;-190.038;-0.429465;-0.0410888;-0.144683;-5.94259
-74.987;-190.038;-0.299572;-0.0447075;-0.164239;-6.50716
-66.1615;-190.038;-0.195734;-0.0461363;-0.184947;-7.01564
-57.3361;-190.038;-0.215419;-0.0457669;-0.204923;-7.41017
-48.5106;-190.038;-0.205376;-0.0418465;-0.21796;-7.76798
-39.6852;-190.038;-0.113741;-0.0334649;-0.225494;-8.11853
-30.8597;-190.038;-0.0345143;-0.0217792;-0.233967;-8.39934
-22.0342;-190.038;0.0503374;-0.0086225;-0.245096;-8.62788
-13.2088;-190.038;0.176067;0.00999479;-0.252645;-8.82916
-4.38334;-190.038;0.309871;0.0290494;-0.250032;-8.95136
4.44212;-190.038;0.307591;0.0355794;-0.245868;-8.94353
13.2676;-190.038;0.229242;0.0368575;-0.24121;-8.83034
22.093;-190.038;0.152682;0.0430885;-0.227401;-8.6244
30.9185;-190.038;0.0879796;0.048828;-0.208881;-8.3755
