x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-31.1801;0.352648;0.461696;-0.231324;-23.2436
66.2203;-31.1801;0.332375;0.483496;-0.22222;-22.5741
75.0458;-31.1801;0.339282;0.495269;-0.210351;-21.8621
83.8712;-31.1801;0.341387;0.50673;-0.197765;-21.0887
92.6967;-31.1801;0.313877;0.516344;-0.183473;-20.238
101.522;-31.1801;0.381321;0.509527;-0.168844;-19.4132
110.348;-31.1801;0.553308;0.497206;-0.156928;-18.6444
119.173;-31.1801;0.74457;0.48653;-0.149265;-17.8506
127.998;-31.1801;0.765873;0.476274;-0.141503;-16.8902
136.824;-31.1801;0.616526;0.456059;-0.128044;-15.7285
145.649;-31.1801;0.552903;0.430652;-0.112745;-14.5998
154.475;-31.1801;0.617078;0.40764;-0.0993209;-13.571
163.3;-31.1801;0.721476;0.380224;-0.0890475;-12.5637
172.126;-31.1801;0.768816;0.343777;-0.0789732;-11.4926
180.951;-31.1801;0.762551;0.299566;-0.0658267;-10.3411
189.777;-31.1801;0.75484;0.252187;-0.0528914;-9.16236
198.602;-31.1801;0.779572;0.205029;-0.0422072;-7.99699
207.428;-31.1801;0.826531;0.154113;-0.033488;-6.84173
216.253;-31.1801;0.89464;0.0980773;-0.023203;-5.66984
225.078;-31.1801;0.947507;0.0426692;-0.0115645;-4.46139
233.904;-31.1801;0.928101;-0.00478097;-0.00120968;-3.19399
242.729;-31.1801;0.878017;-0.0248992;0.00289905;-1.99993
-225.02;-40.0056;0.53267;0.0508488;0.00775088;-2.22877
-216.194;-40.0056;0.463096;0.0249498;0.00248797;-3.31883
-207.369;-40.0056;0.496152;-0.0056401;-0.00121021;-4.45228
-198.543;-40.0056;0.553596;-0.0381522;-0.00405419;-5.60861
-189.718;-40.0056;0.559877;-0.0599756;-0.0149621;-6.71648
-180.892;-40.0056;0.550657;-0.0696288;-0.0344563;-7.7989
-172.067;-40.0056;0.517587;-0.0737388;-0.0597766;-8.87162
-163.242;-40.0056;0.483863;-0.0837631;-0.0811831;-9.95643
-154.416;-40.0056;0.475939;-0.102978;-0.0934862;-11.0432
-145.591;-40.0056;0.489866;-0.127764;-0.104452;-12.1227
-136.765;-40.0056;0.497651;-0.152482;-0.11981;-13.196
-127.94;-40.0056;0.512233;-0.174181;-0.13493;-14.2738
-119.114;-40.0056;0.491157;-0.187944;-0.143289;-15.2956
-110.289;-40.0056;0.427869;-0.197883;-0.151124;-16.2509
-101.463;-40.0056;0.352606;-0.206101;-0.162534;-17.1592
-92.6379;-40.0056;0.311713;-0.212893;-0.176026;-18.0651
-83.8124;-40.0056;0.320076;-0.215561;-0.191425;-18.9847
-74.987;-40.0056;0.32875;-0.210825;-0.203898;-19.864
-66.1615;-40.0056;0.301596;-0.199936;-0.211967;-20.669
-30.8597;-40.0056;0.396887;-0.0896251;-0.227739;-23.4685
-22.0342;-40.0056;0.374204;-0.0331479;-0.235934;-23.9611
-13.2088;-40.0056;0.37098;0.0221687;-0.24539;-24.3207
-4.38334;-40.0056;0.359939;0.0857845;-0.255239;-24.5689
4.44212;-40.0056;0.358153;0.153766;-0.259495;-24.6843
13.2676;-40.0056;0.360885;0.2196;-0.255396;-24.6667
22.093;-40.0056;0.351181;0.278058;-0.247545;-24.5123
30.9185;-40.0056;0.316683;0.32762;-0.246578;-24.2238
39.7439;-40.0056;0.306453;0.369256;-0.250928;-23.836
48.5694;-40.0056;0.307136;0.407023;-0.249988;-23.3486
57.3948;-40.0056;0.299846;0.439721;-0.243544;-22.778
66.2203;-40.0056;0.298297;0.464293;-0.235149;-22.1533
75.0458;-40.0056;0.320123;0.479155;-0.226867;-21.4874
83.8712;-40.0056;0.340604;0.489862;-0.21455;-20.7529
92.6967;-40.0056;0.347603;0.49416;-0.197831;-19.9434
101.522;-40.0056;0.404648;0.487561;-0.181562;-19.1268
110.348;-40.0056;0.504101;0.477413;-0.169833;-18.3085
119.173;-40.0056;0.590771;0.467636;-0.162967;-17.4362
127.998;-40.0056;0.572855;0.456719;-0.155713;-16.4408
136.824;-40.0056;0.483158;0.438287;-0.140507;-15.3379
145.649;-40.0056;0.470106;0.415805;-0.123108;-14.2584
154.475;-40.0056;0.542991;0.39471;-0.107982;-13.2403
163.3;-40.0056;0.639676;0.367898;-0.0953516;-12.2285
172.126;-40.0056;0.70854;0.330755;-0.0845517;-11.1801
180.951;-40.0056;0.734728;0.286719;-0.072881;-10.067
189.777;-40.0056;0.749512;0.240598;-0.0618283;-8.92171
198.602;-40.0056;0.767098;0.195547;-0.0512006;-7.76692
207.428;-40.0056;0.77246;0.145568;-0.0397227;-6.58885
216.253;-40.0056;0.816959;0.0926941;-0.029179;-5.41454
225.078;-40.0056;0.878216;0.0408622;-0.018681;-4.22914
233.904;-40.0056;0.918452;-0.00541328;-0.00948571;-2.99681
242.729;-40.0056;0.931893;-0.0239994;-0.00297427;-1.80168
-225.02;-48.831;0.515857;0.0747993;0.00842523;-2.03786
-216.194;-48.831;0.424254;0.0419607;0.000909299;-3.13012
-207.369;-48.831;0.498711;0.016543;-0.000998554;-4.25681
-198.543;-48.831;0.547367;-0.0149531;-0.00301571;-5.42055
-189.718;-48.831;0.504605;-0.0336069;-0.0189303;-6.51732
-180.892;-48.831;0.473506;-0.0383678;-0.0465161;-7.58683
-172.067;-48.831;0.501996;-0.0456533;-0.0743041;-8.66131
-163.242;-48.831;0.515844;-0.0624654;-0.0932176;-9.75707
-154.416;-48.831;0.489773;-0.0865047;-0.104517;-10.8191
-145.591;-48.831;0.454701;-0.115876;-0.116083;-11.873
-136.765;-48.831;0.445926;-0.143583;-0.131441;-12.93
-127.94;-48.831;0.478667;-0.161701;-0.143872;-14.0037
-119.114;-48.831;0.494499;-0.170907;-0.152545;-15.0146
-110.289;-48.831;0.448697;-0.179558;-0.162488;-15.9691
-101.463;-48.831;0.388004;-0.187662;-0.174843;-16.8746
-92.6379;-48.831;0.354476;-0.193955;-0.190321;-17.7675
-83.8124;-48.831;0.352069;-0.195996;-0.210477;-18.6606
-74.987;-48.831;0.346714;-0.193053;-0.226405;-19.4874
-66.1615;-48.831;0.319148;-0.182907;-0.237401;-20.2938
-57.3361;-48.831;0.295741;-0.173938;-0.24038;-21.063
-30.8597;-48.831;0.30573;-0.0722718;-0.264197;-22.9405
-22.0342;-48.831;0.266388;-0.0187765;-0.268851;-23.3911
-13.2088;-48.831;0.289453;0.0322229;-0.271504;-23.7399
-4.38334;-48.831;0.317518;0.0892836;-0.274758;-23.9852
4.44212;-48.831;0.317354;0.150837;-0.277316;-24.0882
13.2676;-48.831;0.295406;0.208576;-0.272992;-24.0458
22.093;-48.831;0.270047;0.258707;-0.264336;-23.8711
30.9185;-48.831;0.253287;0.30631;-0.264112;-23.6016
39.7439;-48.831;0.229512;0.348793;-0.267404;-23.2147
48.5694;-48.831;0.210156;0.385759;-0.268068;-22.7327
57.3948;-48.831;0.209125;0.417196;-0.263907;-22.1925
66.2203;-48.831;0.217038;0.442974;-0.257451;-21.6003
75.0458;-48.831;0.219822;0.460214;-0.251717;-20.9339
83.8712;-48.831;0.205306;0.47123;-0.243462;-20.1831
92.6967;-48.831;0.212207;0.470395;-0.226602;-19.3869
101.522;-48.831;0.228369;0.463592;-0.20767;-18.554
110.348;-48.831;0.251333;0.455058;-0.192909;-17.685
119.173;-48.831;0.27681;0.445325;-0.183348;-16.7729
127.998;-48.831;0.294588;0.433032;-0.174018;-15.8163
136.824;-48.831;0.331697;0.417692;-0.158099;-14.8439
145.649;-48.831;0.38887;0.398725;-0.138653;-13.8446
154.475;-48.831;0.455767;0.37636;-0.119632;-12.8305
163.3;-48.831;0.516834;0.348067;-0.103202;-11.801
172.126;-48.831;0.564363;0.312929;-0.0914133;-10.7497
180.951;-48.831;0.584572;0.274392;-0.0809106;-9.65103
189.777;-48.831;0.593898;0.234303;-0.0713128;-8.52206
198.602;-48.831;0.60205;0.191769;-0.0607886;-7.37417
207.428;-48.831;0.60957;0.14228;-0.0486985;-6.2094
216.253;-48.831;0.655738;0.09076;-0.0378151;-5.04635
225.078;-48.831;0.718018;0.0425197;-0.0304519;-3.89246
233.904;-48.831;0.773504;-0.00749773;-0.0235171;-2.68666
242.729;-48.831;0.791984;-0.0356381;-0.0127746;-1.4891
-225.02;-57.6565;0.587531;0.098877;0.00879078;-1.89216
-216.194;-57.6565;0.49407;0.0590079;0.00130479;-2.96704
-207.369;-57.6565;0.546607;0.0301379;0.00312031;-4.07652
-198.543;-57.6565;0.587229;0.00829003;-0.000803741;-5.21383
-189.718;-57.6565;0.526642;-0.000662381;-0.024498;-6.30674
-180.892;-57.6565;0.496452;-0.00228074;-0.056096;-7.36245
-172.067;-57.6565;0.513218;-0.016913;-0.0817544;-8.42292
-163.242;-57.6565;0.51169;-0.0395102;-0.0975305;-9.49681
-154.416;-57.6565;0.466042;-0.0645811;-0.107993;-10.5188
-145.591;-57.6565;0.403086;-0.0943973;-0.120198;-11.5385
-136.765;-57.6565;0.375567;-0.122822;-0.13596;-12.5747
-127.94;-57.6565;0.432479;-0.141261;-0.146934;-13.6383
-119.114;-57.6565;0.46182;-0.14936;-0.156728;-14.6375
-110.289;-57.6565;0.424836;-0.156951;-0.170199;-15.5872
-101.463;-57.6565;0.381769;-0.163854;-0.184903;-16.4867
-92.6379;-57.6565;0.353058;-0.171192;-0.199159;-17.3638
-83.8124;-57.6565;0.333775;-0.175571;-0.217253;-18.2261
-74.987;-57.6565;0.319523;-0.172043;-0.23862;-19.0181
-30.8597;-57.6565;0.265825;-0.0616927;-0.297725;-22.3012
-22.0342;-57.6565;0.220834;-0.0110524;-0.301628;-22.736
-13.2088;-57.6565;0.222781;0.0378352;-0.301183;-23.0634
-4.38334;-57.6565;0.247654;0.0913691;-0.301551;-23.2888
4.44212;-57.6565;0.252111;0.146856;-0.302643;-23.3837
13.2676;-57.6565;0.225845;0.198004;-0.299195;-23.34
22.093;-57.6565;0.191469;0.242737;-0.290995;-23.1637
30.9185;-57.6565;0.17395;0.286915;-0.288496;-22.8906
39.7439;-57.6565;0.15345;0.32963;-0.292691;-22.5115
48.5694;-57.6565;0.138388;0.36584;-0.298245;-22.0673
57.3948;-57.6565;0.144304;0.396403;-0.300283;-21.5667
66.2203;-57.6565;0.138564;0.42248;-0.297377;-20.9783
75.0458;-57.6565;0.0958834;0.439361;-0.291932;-20.2639
83.8712;-57.6565;0.0292276;0.454065;-0.286958;-19.4919
92.6967;-57.6565;0.0249584;0.454215;-0.273255;-18.7145
101.522;-57.6565;0.0238432;0.4489;-0.255025;-17.8944
110.348;-57.6565;0.0304239;0.44197;-0.237602;-17.0302
119.173;-57.6565;0.0712627;0.433182;-0.222658;-16.1446
127.998;-57.6565;0.181439;0.418354;-0.205944;-15.2749
136.824;-57.6565;0.302636;0.402145;-0.184234;-14.3928
145.649;-57.6565;0.393196;0.383461;-0.158343;-13.4513
154.475;-57.6565;0.45626;0.356372;-0.133382;-12.4496
163.3;-57.6565;0.506113;0.324051;-0.112757;-11.4227
172.126;-57.6565;0.561556;0.28983;-0.0980341;-10.3868
180.951;-57.6565;0.595027;0.255905;-0.085727;-9.30953
189.777;-57.6565;0.614899;0.219204;-0.0746727;-8.202
198.602;-57.6565;0.634278;0.176157;-0.0613838;-7.07224
207.428;-57.6565;0.667311;0.126999;-0.0484323;-5.93565
216.253;-57.6565;0.723814;0.0777579;-0.0386047;-4.79662
225.078;-57.6565;0.755971;0.0310657;-0.0325928;-3.64129
233.904;-57.6565;0.771143;-0.0157691;-0.0262378;-2.42057
242.729;-57.6565;0.782254;-0.0602943;-0.0121577;-1.18327
-216.194;-66.4819;0.57222;0.0730171;0.00782124;-2.76946
-207.369;-66.4819;0.575619;0.0437133;0.007876;-3.84547
-198.543;-66.4819;0.58704;0.0304448;-0.00337066;-4.93534
-189.718;-66.4819;0.554669;0.03508;-0.0317402;-5.98749
-180.892;-66.4819;0.515707;0.0282126;-0.0595144;-7.04151
-172.067;-66.4819;0.500194;0.00698807;-0.0797583;-8.09874
-163.242;-66.4819;0.491612;-0.0183999;-0.0926897;-9.16209
-154.416;-66.4819;0.460068;-0.0424075;-0.104055;-10.1797
-145.591;-66.4819;0.403016;-0.0690244;-0.118898;-11.1812
-136.765;-66.4819;0.353459;-0.0979842;-0.13636;-12.1864
-127.94;-66.4819;0.348489;-0.123681;-0.149983;-13.2221
-119.114;-66.4819;0.353017;-0.134026;-0.163743;-14.1996
-110.289;-66.4819;0.331421;-0.138413;-0.181355;-15.1264
-101.463;-66.4819;0.308996;-0.143382;-0.199441;-16.01
-92.6379;-66.4819;0.283221;-0.152259;-0.214525;-16.8676
-83.8124;-66.4819;0.253346;-0.158854;-0.232805;-17.7014
-74.987;-66.4819;0.236845;-0.154471;-0.258521;-18.471
-30.8597;-66.4819;0.265364;-0.0496194;-0.341342;-21.6033
-22.0342;-66.4819;0.240611;-0.00431954;-0.350743;-22.0208
-13.2088;-66.4819;0.203674;0.043248;-0.354761;-22.3187
-4.38334;-66.4819;0.19594;0.0944596;-0.35612;-22.5145
4.44212;-66.4819;0.206474;0.144004;-0.355216;-22.5984
13.2676;-66.4819;0.19305;0.188586;-0.349733;-22.5628
22.093;-66.4819;0.164562;0.229192;-0.338834;-22.4102
30.9185;-66.4819;0.153206;0.269287;-0.331051;-22.1538
39.7439;-66.4819;0.156183;0.310227;-0.331608;-21.8097
48.5694;-66.4819;0.168478;0.344155;-0.335976;-21.4183
57.3948;-66.4819;0.18255;0.374261;-0.342102;-20.9518
66.2203;-66.4819;0.166936;0.401615;-0.343113;-20.3714
75.0458;-66.4819;0.113126;0.421785;-0.334396;-19.6698
83.8712;-66.4819;0.0559162;0.437323;-0.323625;-18.9372
92.6967;-66.4819;0.0590242;0.440373;-0.309255;-18.2037
101.522;-66.4819;0.086507;0.436604;-0.291054;-17.4335
110.348;-66.4819;0.142358;0.428954;-0.271521;-16.6212
119.173;-66.4819;0.242274;0.417703;-0.252564;-15.7872
127.998;-66.4819;0.401243;0.400389;-0.230626;-14.9648
136.824;-66.4819;0.58358;0.38195;-0.205872;-14.1434
145.649;-66.4819;0.672661;0.361185;-0.175697;-13.2188
154.475;-66.4819;0.694372;0.33175;-0.146158;-12.1978
163.3;-66.4819;0.696603;0.298327;-0.121051;-11.1394
172.126;-66.4819;0.724576;0.265252;-0.101413;-10.0882
180.951;-66.4819;0.735994;0.233168;-0.0844498;-9.00644
189.777;-66.4819;0.737141;0.196516;-0.0706573;-7.89518
198.602;-66.4819;0.742636;0.153179;-0.0560512;-6.76536
207.428;-66.4819;0.768098;0.105552;-0.044186;-5.63503
216.253;-66.4819;0.804414;0.0587647;-0.0357154;-4.49719
225.078;-66.4819;0.786447;0.0152024;-0.0317053;-3.33303
233.904;-66.4819;0.76789;-0.027447;-0.0253624;-2.10955
-216.194;-75.3074;0.605649;0.0954445;0.0179275;-2.49777
-207.369;-75.3074;0.553423;0.0662311;0.0123869;-3.53169
-198.543;-75.3074;0.497033;0.0528139;-0.0108094;-4.58263
-189.718;-75.3074;0.415672;0.0466154;-0.0422753;-5.6259
-180.892;-75.3074;0.383445;0.0316343;-0.0670714;-6.67235
-172.067;-75.3074;0.388087;0.00743153;-0.0846972;-7.72056
-163.242;-75.3074;0.40354;-0.016414;-0.098255;-8.77292
-154.416;-75.3074;0.407959;-0.0354021;-0.110472;-9.78805
-145.591;-75.3074;0.385525;-0.056132;-0.125402;-10.7765
-136.765;-75.3074;0.339465;-0.0829493;-0.143482;-11.7478
-127.94;-75.3074;0.298249;-0.109253;-0.161932;-12.7407
-119.114;-75.3074;0.272596;-0.12208;-0.180354;-13.6929
-110.289;-75.3074;0.254781;-0.126119;-0.201444;-14.6006
-101.463;-75.3074;0.245834;-0.128281;-0.223793;-15.4675
-92.6379;-75.3074;0.225623;-0.135542;-0.242191;-16.3028
-83.8124;-75.3074;0.196541;-0.141857;-0.262372;-17.1143
-74.987;-75.3074;0.18578;-0.136689;-0.288854;-17.8683
-66.1615;-75.3074;0.208471;-0.122999;-0.314858;-18.602
-57.3361;-75.3074;0.215963;-0.107108;-0.338399;-19.2451
-30.8597;-75.3074;0.282622;-0.0312741;-0.389857;-20.8623
-22.0342;-75.3074;0.297428;0.00675354;-0.404154;-21.2594
-13.2088;-75.3074;0.252745;0.0515971;-0.416167;-21.5478
-4.38334;-75.3074;0.223328;0.100415;-0.416013;-21.7165
4.44212;-75.3074;0.240142;0.145976;-0.411656;-21.7969
13.2676;-75.3074;0.25426;0.186449;-0.40507;-21.79
22.093;-75.3074;0.252437;0.222024;-0.396073;-21.6736
30.9185;-75.3074;0.255173;0.256367;-0.38404;-21.4576
39.7439;-75.3074;0.288289;0.289013;-0.369816;-21.1604
48.5694;-75.3074;0.328097;0.317734;-0.364094;-20.8076
57.3948;-75.3074;0.367727;0.346983;-0.371592;-20.3778
66.2203;-75.3074;0.419531;0.374128;-0.376192;-19.8663
75.0458;-75.3074;0.467786;0.395597;-0.363193;-19.2786
83.8712;-75.3074;0.479251;0.409987;-0.345884;-18.632
92.6967;-75.3074;0.431047;0.417529;-0.330198;-17.899
101.522;-75.3074;0.495407;0.411276;-0.309668;-17.1638
110.348;-75.3074;0.613508;0.401348;-0.285332;-16.4173
119.173;-75.3074;0.720651;0.388884;-0.261872;-15.6126
127.998;-75.3074;0.790333;0.372239;-0.238371;-14.7347
136.824;-75.3074;0.928388;0.35266;-0.211684;-13.8929
145.649;-75.3074;0.97511;0.32896;-0.179992;-12.9416
154.475;-75.3074;0.959686;0.297944;-0.148257;-11.8988
163.3;-75.3074;0.928104;0.264823;-0.1198;-10.8197
172.126;-75.3074;0.922018;0.233755;-0.0960544;-9.74589
180.951;-75.3074;0.896167;0.2036;-0.0755344;-8.64864
189.777;-75.3074;0.860502;0.168006;-0.0597098;-7.52402
198.602;-75.3074;0.835382;0.127595;-0.0465769;-6.38949
207.428;-75.3074;0.836327;0.083245;-0.037218;-5.25516
216.253;-75.3074;0.840103;0.0379048;-0.0292824;-4.10701
225.078;-75.3074;0.789707;-0.00273933;-0.0252634;-2.94215
233.904;-75.3074;0.77606;-0.0318028;-0.0203965;-1.77878
-216.194;-84.1328;0.649413;0.112596;0.0257967;-2.15606
-207.369;-84.1328;0.510359;0.0910136;0.0161153;-3.152
-198.543;-84.1328;0.415787;0.0706292;-0.0150029;-4.18427
-189.718;-84.1328;0.336162;0.0535751;-0.0458163;-5.21656
-180.892;-84.1328;0.309282;0.0316041;-0.0703588;-6.25591
-172.067;-84.1328;0.326409;0.00629283;-0.0888151;-7.296
-163.242;-84.1328;0.339865;-0.0170186;-0.105718;-8.33197
-154.416;-84.1328;0.342576;-0.0351189;-0.121571;-9.33509
-145.591;-84.1328;0.338716;-0.0521469;-0.138054;-10.3069
-136.765;-84.1328;0.324702;-0.0728657;-0.156262;-11.2585
-127.94;-84.1328;0.296056;-0.0948363;-0.178625;-12.2199
-119.114;-84.1328;0.26949;-0.109316;-0.20287;-13.1562
-110.289;-84.1328;0.26492;-0.116207;-0.22866;-14.0558
-101.463;-84.1328;0.262516;-0.117027;-0.256522;-14.9128
-92.6379;-84.1328;0.246482;-0.119965;-0.278813;-15.728
-83.8124;-84.1328;0.225029;-0.122723;-0.298898;-16.5124
-74.987;-84.1328;0.222802;-0.116938;-0.322002;-17.2539
-66.1615;-84.1328;0.248267;-0.103331;-0.345827;-17.9586
-57.3361;-84.1328;0.256403;-0.08565;-0.369093;-18.5606
-48.5106;-84.1328;0.232072;-0.0169099;-0.420646;-19.8451
-39.6852;-84.1328;0.255042;0.038311;-0.449447;-20.6584
-30.8597;-84.1328;0.31575;-0.00979274;-0.421609;-20.0726
-22.0342;-84.1328;0.361282;0.0217562;-0.435821;-20.4477
-13.2088;-84.1328;0.361653;0.0599023;-0.448139;-20.7472
-4.38334;-84.1328;0.35859;0.106861;-0.443604;-20.9062
4.44212;-84.1328;0.357986;0.147536;-0.432993;-20.9911
13.2676;-84.1328;0.362407;0.18198;-0.425723;-20.9962
22.093;-84.1328;0.362752;0.212566;-0.420147;-20.9016
30.9185;-84.1328;0.367239;0.242258;-0.408845;-20.7146
39.7439;-84.1328;0.412763;0.269922;-0.389824;-20.4574
48.5694;-84.1328;0.511299;0.294464;-0.383365;-20.1574
57.3948;-84.1328;0.559998;0.330398;-0.397071;-19.761
66.2203;-84.1328;0.633201;0.363609;-0.405229;-19.3136
75.0458;-84.1328;0.73443;0.385166;-0.389587;-18.8103
83.8712;-84.1328;0.797352;0.394945;-0.368836;-18.211
92.6967;-84.1328;0.745083;0.398744;-0.350975;-17.4706
101.522;-84.1328;0.805312;0.388881;-0.325935;-16.7389
110.348;-84.1328;0.920405;0.377219;-0.294572;-16.0189
119.173;-84.1328;1.0245;0.360469;-0.264118;-15.2339
127.998;-84.1328;1.07999;0.339854;-0.233047;-14.3577
136.824;-84.1328;1.16521;0.316489;-0.202787;-13.4741
145.649;-84.1328;1.15346;0.29315;-0.172666;-12.4915
154.475;-84.1328;1.09883;0.264413;-0.140605;-11.4345
163.3;-84.1328;1.05129;0.231522;-0.108341;-10.35
172.126;-84.1328;1.04159;0.199184;-0.081599;-9.27876
180.951;-84.1328;0.997286;0.170022;-0.0605561;-8.18515
189.777;-84.1328;0.931793;0.13664;-0.0446034;-7.05907
198.602;-84.1328;0.875517;0.101359;-0.0330516;-5.92507
207.428;-84.1328;0.850479;0.0621533;-0.0254337;-4.78838
216.253;-84.1328;0.832491;0.0192593;-0.0180489;-3.63911
225.078;-84.1328;0.81011;-0.0122782;-0.0158648;-2.50636
233.904;-84.1328;0.830316;-0.0338007;-0.0147199;-1.42977
-216.194;-92.9583;0.702174;0.12348;0.0331126;-1.74306
-207.369;-92.9583;0.483982;0.103551;0.0188614;-2.76927
-198.543;-92.9583;0.394513;0.0861443;-0.0109928;-3.77956
-189.718;-92.9583;0.370331;0.0630108;-0.0412609;-4.80516
-180.892;-92.9583;0.352061;0.037296;-0.0677351;-5.83661
-172.067;-92.9583;0.35877;0.0127551;-0.0876502;-6.85287
-163.242;-92.9583;0.340203;-0.0130215;-0.108393;-7.85738
-154.416;-92.9583;0.313496;-0.0352629;-0.128987;-8.84058
-145.591;-92.9583;0.307308;-0.0514169;-0.14759;-9.79922
-136.765;-92.9583;0.319233;-0.0646076;-0.165192;-10.7401
-127.94;-92.9583;0.313287;-0.0801755;-0.189194;-11.6676
-119.114;-92.9583;0.298146;-0.0952401;-0.21747;-12.5815
-110.289;-92.9583;0.319436;-0.105153;-0.244818;-13.4699
-101.463;-92.9583;0.321344;-0.107972;-0.271964;-14.3112
-92.6379;-92.9583;0.313812;-0.107508;-0.296536;-15.1086
-83.8124;-92.9583;0.307421;-0.105691;-0.318865;-15.8713
-74.987;-92.9583;0.310184;-0.100787;-0.340518;-16.5972
-66.1615;-92.9583;0.332291;-0.089911;-0.359359;-17.2826
-57.3361;-92.9583;0.349804;-0.0705719;-0.374812;-17.8792
-48.5106;-92.9583;0.330027;-0.0480145;-0.392907;-18.3944
-39.6852;-92.9583;0.330358;-0.0242517;-0.410783;-18.851
-30.8597;-92.9583;0.35948;0.00355373;-0.426781;-19.2649
-22.0342;-92.9583;0.395313;0.0343746;-0.43901;-19.6126
-13.2088;-92.9583;0.414212;0.0669425;-0.445718;-19.8881
-4.38334;-92.9583;0.409867;0.105557;-0.441152;-20.0591
4.44212;-92.9583;0.402055;0.143243;-0.430695;-20.1354
13.2676;-92.9583;0.395077;0.177119;-0.423863;-20.1237
22.093;-92.9583;0.380871;0.208039;-0.420931;-20.0253
30.9185;-92.9583;0.363855;0.237466;-0.418177;-19.8321
39.7439;-92.9583;0.376496;0.27027;-0.416168;-19.5737
48.5694;-92.9583;0.487471;0.301301;-0.428884;-19.2979
57.3948;-92.9583;0.551066;0.337859;-0.44521;-18.9491
66.2203;-92.9583;0.630783;0.362918;-0.440835;-18.5272
75.0458;-92.9583;0.724261;0.377908;-0.415465;-18.0516
83.8712;-92.9583;0.780072;0.378403;-0.389127;-17.4492
92.6967;-92.9583;0.761836;0.377208;-0.366801;-16.7313
101.522;-92.9583;0.837905;0.367004;-0.335983;-16.0326
110.348;-92.9583;0.952159;0.353504;-0.297321;-15.3335
119.173;-92.9583;1.06438;0.332701;-0.259655;-14.5728
127.998;-92.9583;1.14623;0.307108;-0.220906;-13.7295
136.824;-92.9583;1.18559;0.281618;-0.187558;-12.8113
145.649;-92.9583;1.10536;0.261083;-0.161297;-11.794
154.475;-92.9583;1.02746;0.235844;-0.133142;-10.7437
163.3;-92.9583;1.0006;0.203364;-0.0986624;-9.69385
172.126;-92.9583;1.02673;0.167717;-0.0670007;-8.66608
180.951;-92.9583;0.997073;0.1391;-0.0462876;-7.61015
189.777;-92.9583;0.930117;0.109052;-0.0311198;-6.51124
198.602;-92.9583;0.864997;0.0761214;-0.019135;-5.38732
207.428;-92.9583;0.829442;0.0418888;-0.011493;-4.26058
216.253;-92.9583;0.814769;0.00392936;-0.0051836;-3.13159
225.078;-92.9583;0.849997;-0.0237035;-0.00607925;-2.06735
-207.369;-101.784;0.457489;0.12157;0.0235261;-2.28976
-198.543;-101.784;0.388544;0.102492;-0.0050454;-3.32487
-189.718;-101.784;0.455483;0.0706354;-0.0352805;-4.40034
-180.892;-101.784;0.46562;0.043713;-0.0604796;-5.43004
-172.067;-101.784;0.429998;0.0207139;-0.0815012;-6.40371
-163.242;-101.784;0.383062;-0.00809118;-0.104954;-7.36852
-154.416;-101.784;0.344039;-0.0344976;-0.128417;-8.32901
-145.591;-101.784;0.332016;-0.0505162;-0.148125;-9.27703
-136.765;-101.784;0.337374;-0.0580477;-0.165139;-10.2015
-127.94;-101.784;0.32139;-0.0672975;-0.188681;-11.0888
-119.114;-101.784;0.283981;-0.0822322;-0.217867;-11.9677
-110.289;-101.784;0.298278;-0.0929725;-0.245162;-12.8275
-101.463;-101.784;0.288076;-0.0985683;-0.271219;-13.6529
-92.6379;-101.784;0.294825;-0.0974174;-0.296632;-14.4315
-83.8124;-101.784;0.317045;-0.0933601;-0.321058;-15.1633
-74.987;-101.784;0.329021;-0.0898727;-0.344166;-15.8542
-66.1615;-101.784;0.330447;-0.0836514;-0.363436;-16.5139
-57.3361;-101.784;0.359065;-0.0664578;-0.372975;-17.0929
-48.5106;-101.784;0.355122;-0.0439083;-0.385213;-17.5974
-39.6852;-101.784;0.33797;-0.018425;-0.401543;-18.0326
-30.8597;-101.784;0.347957;0.00835435;-0.416598;-18.4099
-22.0342;-101.784;0.380379;0.0357864;-0.424852;-18.7279
-13.2088;-101.784;0.395041;0.0655851;-0.430502;-18.9859
-4.38334;-101.784;0.385617;0.0999555;-0.430751;-19.1567
4.44212;-101.784;0.372576;0.136681;-0.424872;-19.2261
13.2676;-101.784;0.35434;0.171308;-0.418565;-19.2011
22.093;-101.784;0.337964;0.2035;-0.418134;-19.1046
30.9185;-101.784;0.328248;0.232817;-0.423757;-18.9181
39.7439;-101.784;0.339061;0.267423;-0.4368;-18.6688
48.5694;-101.784;0.448106;0.302297;-0.458694;-18.394
57.3948;-101.784;0.506423;0.333734;-0.467971;-18.0488
66.2203;-101.784;0.564621;0.348955;-0.453016;-17.6119
75.0458;-101.784;0.620854;0.35071;-0.420819;-17.0901
83.8712;-101.784;0.649567;0.347456;-0.390678;-16.4894
92.6967;-101.784;0.657558;0.346894;-0.365428;-15.8268
101.522;-101.784;0.751154;0.339002;-0.331632;-15.175
110.348;-101.784;0.847233;0.325948;-0.290089;-14.48
119.173;-101.784;0.931605;0.304471;-0.250222;-13.7138
127.998;-101.784;0.988091;0.277458;-0.211342;-12.8661
136.824;-101.784;0.964505;0.251488;-0.179375;-11.9064
145.649;-101.784;0.82754;0.232782;-0.152924;-10.8593
