x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.533649;-0.225795;-23.0871
83.8712;-31.1801;0.341387;0.539123;-0.210551;-22.19
92.6967;-31.1801;0.313877;0.543198;-0.193396;-21.2299
101.522;-31.1801;0.381321;0.5351;-0.17544;-20.3271
110.348;-31.1801;0.553308;0.521321;-0.162709;-19.4868
119.173;-31.1801;0.74457;0.505507;-0.156089;-18.6039
127.998;-31.1801;0.765873;0.488914;-0.148241;-17.5277
136.824;-31.1801;0.616526;0.463235;-0.130316;-16.2783
145.649;-31.1801;0.552903;0.437054;-0.11109;-15.0939
154.475;-31.1801;0.617078;0.411988;-0.0965067;-14.0073
163.3;-31.1801;0.721476;0.382529;-0.0857313;-12.9365
172.126;-31.1801;0.768816;0.344665;-0.0751172;-11.8057
180.951;-31.1801;0.762551;0.298587;-0.0614342;-10.6014
189.777;-31.1801;0.75484;0.248506;-0.0472842;-9.37749
198.602;-31.1801;0.779572;0.199365;-0.0347638;-8.17453
207.428;-31.1801;0.826531;0.147168;-0.0247435;-6.97693
216.253;-31.1801;0.89464;0.090638;-0.0142878;-5.77049
225.078;-31.1801;0.947507;0.0350554;-0.00311971;-4.53496
233.904;-31.1801;0.928101;-0.0124066;0.00691683;-3.24437
242.729;-31.1801;0.878017;-0.0321982;0.0118307;-2.02413
-225.02;-40.0056;0.53267;0.0581506;0.0153231;-2.27525
-216.194;-40.0056;0.463096;0.0319698;0.00942895;-3.39933
-207.369;-40.0056;0.496152;0.000116062;0.00652647;-4.5683
-198.543;-40.0056;0.553596;-0.032734;0.0045548;-5.75911
-189.718;-40.0056;0.559877;-0.0545243;-0.00617922;-6.90608
-180.892;-40.0056;0.550657;-0.0645457;-0.0262588;-8.03775
-172.067;-40.0056;0.517587;-0.0684337;-0.0540703;-9.15989
-163.242;-40.0056;0.483863;-0.0785684;-0.0775912;-10.289
-154.416;-40.0056;0.475939;-0.0981558;-0.0900583;-11.4203
-145.591;-40.0056;0.489866;-0.123425;-0.100953;-12.5535
-136.765;-40.0056;0.497651;-0.15011;-0.117398;-13.6938
-127.94;-40.0056;0.512233;-0.174373;-0.134;-14.8452
-119.114;-40.0056;0.491157;-0.18935;-0.143452;-15.9348
-110.289;-40.0056;0.427869;-0.201328;-0.152941;-16.9656
-101.463;-40.0056;0.352606;-0.21418;-0.166558;-17.9652
-92.6379;-40.0056;0.311713;-0.225039;-0.181868;-18.9705
-83.8124;-40.0056;0.320076;-0.228613;-0.199123;-19.9763
-74.987;-40.0056;0.32875;-0.22541;-0.213579;-20.9396
-66.1615;-40.0056;0.301596;-0.223393;-0.224803;-21.8578
-30.8597;-40.0056;0.396887;-0.117672;-0.250901;-25.0984
-22.0342;-40.0056;0.374204;-0.0519917;-0.263945;-25.6683
-13.2088;-40.0056;0.37098;0.0173596;-0.276611;-26.0877
-4.38334;-40.0056;0.359939;0.0932982;-0.286309;-26.3783
4.44212;-40.0056;0.358153;0.170894;-0.289691;-26.5022
13.2676;-40.0056;0.360885;0.243304;-0.284149;-26.4579
22.093;-40.0056;0.351181;0.30574;-0.274646;-26.2543
30.9185;-40.0056;0.316683;0.358062;-0.273171;-25.9104
39.7439;-40.0056;0.306453;0.401801;-0.277941;-25.4439
48.5694;-40.0056;0.307136;0.441478;-0.273938;-24.8615
57.3948;-40.0056;0.299846;0.474665;-0.263789;-24.1906
66.2203;-40.0056;0.298297;0.499382;-0.25267;-23.4537
75.0458;-40.0056;0.320123;0.514481;-0.242645;-22.6626
83.8712;-40.0056;0.340604;0.522427;-0.22807;-21.8169
92.6967;-40.0056;0.347603;0.522475;-0.209083;-20.9063
101.522;-40.0056;0.404648;0.515073;-0.190576;-20.0121
110.348;-40.0056;0.504101;0.50302;-0.177769;-19.117
119.173;-40.0056;0.590771;0.487618;-0.170489;-18.1525
127.998;-40.0056;0.572855;0.47029;-0.161837;-17.0443
136.824;-40.0056;0.483158;0.445609;-0.142516;-15.8482
145.649;-40.0056;0.470106;0.419909;-0.121588;-14.7109
154.475;-40.0056;0.542991;0.396908;-0.105341;-13.6503
163.3;-40.0056;0.639676;0.368981;-0.0918862;-12.5937
172.126;-40.0056;0.70854;0.3314;-0.0802424;-11.494
180.951;-40.0056;0.734728;0.285764;-0.0681716;-10.3259
189.777;-40.0056;0.749512;0.236375;-0.0561929;-9.12884
198.602;-40.0056;0.767098;0.189925;-0.0438239;-7.93573
207.428;-40.0056;0.77246;0.139289;-0.030993;-6.71798
216.253;-40.0056;0.816959;0.0858461;-0.0200521;-5.50912
225.078;-40.0056;0.878216;0.033545;-0.00968703;-4.29712
233.904;-40.0056;0.918452;-0.0132578;-0.000640285;-3.04256
242.729;-40.0056;0.931893;-0.0311372;0.00701793;-1.82653
-225.02;-48.831;0.515857;0.0849315;0.0163324;-2.07724
-216.194;-48.831;0.424254;0.0505434;0.00805145;-3.20323
-207.369;-48.831;0.498711;0.0231652;0.00684677;-4.36611
-198.543;-48.831;0.547367;-0.00792073;0.0059087;-5.56251
-189.718;-48.831;0.504605;-0.0250029;-0.00942295;-6.69255
-180.892;-48.831;0.473506;-0.0294203;-0.0377282;-7.80797
-172.067;-48.831;0.501996;-0.0364745;-0.0681447;-8.93308
-163.242;-48.831;0.515844;-0.0541698;-0.0890866;-10.0777
-154.416;-48.831;0.489773;-0.0796691;-0.100448;-11.1852
-145.591;-48.831;0.454701;-0.110962;-0.112367;-12.292
-136.765;-48.831;0.445926;-0.141815;-0.129543;-13.4131
-127.94;-48.831;0.478667;-0.162093;-0.143531;-14.5538
-119.114;-48.831;0.494499;-0.171976;-0.15348;-15.6293
-110.289;-48.831;0.448697;-0.182288;-0.165338;-16.6562
-101.463;-48.831;0.388004;-0.194197;-0.179688;-17.646
-92.6379;-48.831;0.354476;-0.204251;-0.196704;-18.6269
-83.8124;-48.831;0.352069;-0.208013;-0.218889;-19.6036
-74.987;-48.831;0.346714;-0.206404;-0.23691;-20.5119
-66.1615;-48.831;0.319148;-0.20104;-0.250637;-21.417
-57.3361;-48.831;0.295741;-0.198036;-0.257386;-22.3046
-30.8597;-48.831;0.30573;-0.10037;-0.291006;-24.4829
-22.0342;-48.831;0.266388;-0.0379868;-0.299418;-24.999
-13.2088;-48.831;0.289453;0.0299825;-0.30474;-25.3945
-4.38334;-48.831;0.317518;0.100033;-0.307704;-25.6641
4.44212;-48.831;0.317354;0.169126;-0.30917;-25.7694
13.2676;-48.831;0.295406;0.231276;-0.303251;-25.7059
22.093;-48.831;0.270047;0.284205;-0.29283;-25.4937
30.9185;-48.831;0.253287;0.332966;-0.292095;-25.1752
39.7439;-48.831;0.229512;0.376577;-0.295428;-24.718
48.5694;-48.831;0.210156;0.415364;-0.29323;-24.1454
57.3948;-48.831;0.209125;0.447275;-0.285612;-23.5108
66.2203;-48.831;0.217038;0.473898;-0.276657;-22.8178
75.0458;-48.831;0.219822;0.492408;-0.269301;-22.0422
83.8712;-48.831;0.205306;0.501929;-0.259329;-21.1987
92.6967;-48.831;0.212207;0.499023;-0.239861;-20.3182
101.522;-48.831;0.228369;0.491359;-0.218977;-19.405
110.348;-48.831;0.251333;0.479915;-0.202848;-18.452
119.173;-48.831;0.27681;0.464733;-0.191561;-17.4498
127.998;-48.831;0.294588;0.447945;-0.179255;-16.3937
136.824;-48.831;0.331697;0.42628;-0.159771;-15.3255
145.649;-48.831;0.38887;0.401356;-0.137117;-14.262
154.475;-48.831;0.455767;0.376537;-0.116819;-13.2115
163.3;-48.831;0.516834;0.347245;-0.099305;-12.1462
172.126;-48.831;0.564363;0.312071;-0.0862737;-11.0463
180.951;-48.831;0.584572;0.272275;-0.0751813;-9.89702
189.777;-48.831;0.593898;0.228913;-0.0650687;-8.71811
198.602;-48.831;0.60205;0.18559;-0.0536122;-7.53335
207.428;-48.831;0.60957;0.136079;-0.040789;-6.33264
216.253;-48.831;0.655738;0.083864;-0.0298599;-5.13789
225.078;-48.831;0.718018;0.0344624;-0.0218654;-3.9573
233.904;-48.831;0.773504;-0.0170453;-0.0148252;-2.72711
242.729;-48.831;0.791984;-0.0444674;-0.00391707;-1.51128
-225.02;-57.6565;0.587531;0.111984;0.0176899;-1.92208
-216.194;-57.6565;0.49407;0.069999;0.00980435;-3.0282
-207.369;-57.6565;0.546607;0.0388846;0.0115245;-4.17162
-198.543;-57.6565;0.587229;0.0171449;0.00793628;-5.34214
-189.718;-57.6565;0.526642;0.0104182;-0.0153528;-6.46871
-180.892;-57.6565;0.496452;0.00893215;-0.0480206;-7.56958
-172.067;-57.6565;0.513218;-0.00611777;-0.0756281;-8.68009
-163.242;-57.6565;0.51169;-0.0297834;-0.0925608;-9.80205
-154.416;-57.6565;0.466042;-0.0562003;-0.103199;-10.8705
-145.591;-57.6565;0.403086;-0.0879719;-0.116155;-11.9405
-136.765;-57.6565;0.375567;-0.11982;-0.133779;-13.0352
-127.94;-57.6565;0.432479;-0.140659;-0.146051;-14.1604
-119.114;-57.6565;0.46182;-0.149988;-0.156978;-15.2218
-110.289;-57.6565;0.424836;-0.159473;-0.172607;-16.2409
-101.463;-57.6565;0.381769;-0.168937;-0.18935;-17.2177
-92.6379;-57.6565;0.353058;-0.178904;-0.205262;-18.173
-83.8124;-57.6565;0.333775;-0.185552;-0.225294;-19.1146
-74.987;-57.6565;0.319523;-0.184462;-0.248762;-19.986
-30.8597;-57.6565;0.265825;-0.084156;-0.323556;-23.7142
-22.0342;-57.6565;0.220834;-0.0264174;-0.33139;-24.2084
-13.2088;-57.6565;0.222781;0.038908;-0.334891;-24.5822
-4.38334;-57.6565;0.247654;0.103743;-0.335878;-24.8252
4.44212;-57.6565;0.252111;0.164355;-0.33584;-24.9158
13.2676;-57.6565;0.225845;0.21795;-0.330468;-24.8503
22.093;-57.6565;0.191469;0.26508;-0.320238;-24.646
30.9185;-57.6565;0.17395;0.310748;-0.317045;-24.3343
39.7439;-57.6565;0.15345;0.354668;-0.321084;-23.8918
48.5694;-57.6565;0.138388;0.39281;-0.324528;-23.3605
57.3948;-57.6565;0.144304;0.424034;-0.323987;-22.7712
66.2203;-57.6565;0.138564;0.450818;-0.319319;-22.0934
75.0458;-57.6565;0.0958834;0.467435;-0.313108;-21.2857
83.8712;-57.6565;0.0292276;0.480135;-0.306984;-20.4402
92.6967;-57.6565;0.0249584;0.479721;-0.290362;-19.5965
101.522;-57.6565;0.0238432;0.473829;-0.26941;-18.6971
110.348;-57.6565;0.0304239;0.462671;-0.249522;-17.7429
119.173;-57.6565;0.0712627;0.447339;-0.231689;-16.7677
127.998;-57.6565;0.181439;0.429594;-0.211565;-15.8171
136.824;-57.6565;0.302636;0.409107;-0.186541;-14.8512
145.649;-57.6565;0.393196;0.385261;-0.157533;-13.85
154.475;-57.6565;0.45626;0.356082;-0.130801;-12.8114
163.3;-57.6565;0.506113;0.322762;-0.10861;-11.7459
172.126;-57.6565;0.561556;0.287781;-0.0922626;-10.6627
180.951;-57.6565;0.595027;0.252364;-0.0790706;-9.54068
189.777;-57.6565;0.614899;0.212695;-0.0676924;-8.38807
198.602;-57.6565;0.634278;0.169607;-0.0544027;-7.22295
207.428;-57.6565;0.667311;0.120604;-0.0416274;-6.04813
216.253;-57.6565;0.723814;0.0698887;-0.0309107;-4.87596
225.078;-57.6565;0.755971;0.021482;-0.0231488;-3.69195
233.904;-57.6565;0.771143;-0.0267364;-0.0165534;-2.44659
242.729;-57.6565;0.782254;-0.0705655;-0.00393132;-1.19232
-216.194;-66.4819;0.57222;0.0855107;0.017715;-2.82246
-207.369;-66.4819;0.575619;0.0538639;0.0172452;-3.92992
-198.543;-66.4819;0.58704;0.0408517;0.00570737;-5.05242
-189.718;-66.4819;0.554669;0.0483682;-0.0225194;-6.13508
-180.892;-66.4819;0.515707;0.0415758;-0.0511728;-7.22928
-172.067;-66.4819;0.500194;0.0187986;-0.0724437;-8.33296
-163.242;-66.4819;0.491612;-0.00857235;-0.0856956;-9.443
-154.416;-66.4819;0.460068;-0.034135;-0.0973417;-10.5079
-145.591;-66.4819;0.403016;-0.0621943;-0.113311;-11.5592
-136.765;-66.4819;0.353459;-0.0933317;-0.132397;-12.619
-127.94;-66.4819;0.348489;-0.120518;-0.147089;-13.7097
-119.114;-66.4819;0.353017;-0.132012;-0.162024;-14.7443
-110.289;-66.4819;0.331421;-0.139062;-0.18236;-15.7382
-101.463;-66.4819;0.308996;-0.145974;-0.202964;-16.6947
-92.6379;-66.4819;0.283221;-0.156342;-0.220252;-17.6243
-83.8124;-66.4819;0.253346;-0.164957;-0.240786;-18.5303
-74.987;-66.4819;0.236845;-0.163369;-0.268958;-19.3725
-30.8597;-66.4819;0.265364;-0.0644139;-0.366805;-22.8793
-22.0342;-66.4819;0.240611;-0.0135548;-0.381073;-23.3485
-13.2088;-66.4819;0.203674;0.0465636;-0.390058;-23.6885
-4.38334;-66.4819;0.19594;0.106027;-0.393344;-23.9065
4.44212;-66.4819;0.206474;0.158327;-0.392032;-23.9868
13.2676;-66.4819;0.19305;0.204114;-0.38452;-23.9238
22.093;-66.4819;0.164562;0.247745;-0.371029;-23.7426
30.9185;-66.4819;0.153206;0.291004;-0.362128;-23.4514
39.7439;-66.4819;0.156183;0.33407;-0.362105;-23.0524
48.5694;-66.4819;0.168478;0.369814;-0.364146;-22.5854
57.3948;-66.4819;0.18255;0.400383;-0.367582;-22.0422
66.2203;-66.4819;0.166936;0.428476;-0.36681;-21.3905
75.0458;-66.4819;0.113126;0.447947;-0.35684;-20.613
83.8712;-66.4819;0.0559162;0.461664;-0.344952;-19.8087
92.6967;-66.4819;0.0590242;0.465233;-0.328349;-19.0029
101.522;-66.4819;0.086507;0.459779;-0.306734;-18.1456
110.348;-66.4819;0.142358;0.444459;-0.282663;-17.2377
119.173;-66.4819;0.242274;0.423654;-0.259017;-16.3199
127.998;-66.4819;0.401243;0.405546;-0.234404;-15.4483
136.824;-66.4819;0.58358;0.385035;-0.207592;-14.5706
145.649;-66.4819;0.672661;0.362439;-0.174961;-13.6039
154.475;-66.4819;0.694372;0.33216;-0.143599;-12.5466
163.3;-66.4819;0.696603;0.297801;-0.116935;-11.4462
172.126;-66.4819;0.724576;0.263096;-0.0958587;-10.348
180.951;-66.4819;0.735994;0.228993;-0.0778993;-9.2237
189.777;-66.4819;0.737141;0.189911;-0.0636779;-8.07048
198.602;-66.4819;0.742636;0.147089;-0.0492263;-6.90635
207.428;-66.4819;0.768098;0.0995466;-0.0375747;-5.73772
216.253;-66.4819;0.804414;0.0509792;-0.0276929;-4.56658
225.078;-66.4819;0.786447;0.00551079;-0.0210508;-3.37151
233.904;-66.4819;0.76789;-0.0383616;-0.0146529;-2.12323
-216.194;-75.3074;0.605649;0.107451;0.0287423;-2.54744
-207.369;-75.3074;0.553423;0.0766157;0.022179;-3.61064
-198.543;-75.3074;0.497033;0.0632525;-0.00181365;-4.69196
-189.718;-75.3074;0.415672;0.0595473;-0.0328405;-5.76302
-180.892;-75.3074;0.383445;0.0442645;-0.058229;-6.8464
-172.067;-75.3074;0.388087;0.0187915;-0.0774982;-7.9375
-163.242;-75.3074;0.40354;-0.00675946;-0.0920198;-9.03442
-154.416;-75.3074;0.407959;-0.0272709;-0.104553;-10.0947
-145.591;-75.3074;0.385525;-0.049758;-0.12009;-11.1295
-136.765;-75.3074;0.339465;-0.0786908;-0.139377;-12.149
-127.94;-75.3074;0.298249;-0.105117;-0.158369;-13.1895
-119.114;-75.3074;0.272596;-0.118056;-0.178143;-14.1946
-110.289;-75.3074;0.254781;-0.125269;-0.20252;-15.1695
-101.463;-75.3074;0.245834;-0.128476;-0.227197;-16.1044
-92.6379;-75.3074;0.225623;-0.135684;-0.247522;-17.0028
-83.8124;-75.3074;0.196541;-0.143099;-0.270241;-17.8767
-74.987;-75.3074;0.18578;-0.140276;-0.299757;-18.6943
-66.1615;-75.3074;0.208471;-0.127893;-0.327789;-19.4926
-57.3361;-75.3074;0.215963;-0.114545;-0.354915;-20.2102
-30.8597;-75.3074;0.282622;-0.0415818;-0.417659;-22.014
-22.0342;-75.3074;0.297428;0.00124147;-0.436497;-22.4526
-13.2088;-75.3074;0.252745;0.0555539;-0.452628;-22.7724
-4.38334;-75.3074;0.223328;0.108671;-0.454466;-22.967
4.44212;-75.3074;0.240142;0.155262;-0.450696;-23.0525
13.2676;-75.3074;0.25426;0.197242;-0.443216;-23.0229
22.093;-75.3074;0.252437;0.236044;-0.432144;-22.8712
30.9185;-75.3074;0.255173;0.273912;-0.418314;-22.6173
39.7439;-75.3074;0.288289;0.30902;-0.401716;-22.2755
48.5694;-75.3074;0.328097;0.340399;-0.39222;-21.8593
57.3948;-75.3074;0.367727;0.370042;-0.396165;-21.3676
66.2203;-75.3074;0.419531;0.397616;-0.398739;-20.8038
75.0458;-75.3074;0.467786;0.418364;-0.383661;-20.1536
83.8712;-75.3074;0.479251;0.431895;-0.36458;-19.4309
92.6967;-75.3074;0.431047;0.441074;-0.347176;-18.6159
101.522;-75.3074;0.495407;0.432935;-0.323052;-17.7982
110.348;-75.3074;0.613508;0.415929;-0.293123;-16.9678
119.173;-75.3074;0.720651;0.395857;-0.264534;-16.0936
127.998;-75.3074;0.790333;0.378293;-0.239318;-15.1774
136.824;-75.3074;0.928388;0.355906;-0.211624;-14.2893
145.649;-75.3074;0.97511;0.32945;-0.177956;-13.2936
154.475;-75.3074;0.959686;0.29758;-0.144508;-12.2142
163.3;-75.3074;0.928104;0.264097;-0.114865;-11.099
172.126;-75.3074;0.922018;0.231465;-0.0901846;-9.98291
180.951;-75.3074;0.896167;0.199725;-0.0688752;-8.84514
189.777;-75.3074;0.860502;0.162456;-0.052732;-7.68189
198.602;-75.3074;0.835382;0.122266;-0.0393697;-6.51513
207.428;-75.3074;0.836327;0.0778607;-0.0298189;-5.34762
216.253;-75.3074;0.840103;0.0316464;-0.020716;-4.17058
225.078;-75.3074;0.789707;-0.01031;-0.0140094;-2.97579
233.904;-75.3074;0.77606;-0.0408279;-0.0091008;-1.78702
-216.194;-84.1328;0.649413;0.12103;0.0378658;-2.20525
-207.369;-84.1328;0.510359;0.0994333;0.0262113;-3.22909
-198.543;-84.1328;0.415787;0.0801692;-0.00606243;-4.28575
-189.718;-84.1328;0.336162;0.0644461;-0.0359947;-5.34491
-180.892;-84.1328;0.309282;0.0417847;-0.0607619;-6.41938
-172.067;-84.1328;0.326409;0.0156243;-0.0816104;-7.49972
-163.242;-84.1328;0.339865;-0.00853236;-0.100469;-8.57745
-154.416;-84.1328;0.342576;-0.0280651;-0.117182;-9.62357
-145.591;-84.1328;0.338716;-0.0474237;-0.133945;-10.6396
-136.765;-84.1328;0.324702;-0.0701343;-0.152504;-11.6341
-127.94;-84.1328;0.296056;-0.0910951;-0.1751;-12.6355
-119.114;-84.1328;0.26949;-0.105038;-0.201037;-13.6196
-110.289;-84.1328;0.26492;-0.115121;-0.230162;-14.5828
-101.463;-84.1328;0.262516;-0.116375;-0.259643;-15.4992
-92.6379;-84.1328;0.246482;-0.11805;-0.283012;-16.3666
-83.8124;-84.1328;0.225029;-0.120671;-0.305381;-17.2032
-74.987;-84.1328;0.222802;-0.116162;-0.331819;-17.9998
-66.1615;-84.1328;0.248267;-0.102073;-0.357327;-18.7577
-57.3361;-84.1328;0.256403;-0.0853745;-0.383544;-19.4219
-48.5106;-84.1328;0.232072;-0.016297;-0.442019;-20.8107
-39.6852;-84.1328;0.255042;0.0347782;-0.477648;-21.709
-30.8597;-84.1328;0.31575;-0.020802;-0.452553;-21.1208
-22.0342;-84.1328;0.361282;0.0152904;-0.469401;-21.5254
-13.2088;-84.1328;0.361653;0.062722;-0.482242;-21.8368
-4.38334;-84.1328;0.35859;0.109247;-0.47853;-22.0291
4.44212;-84.1328;0.357986;0.152537;-0.468283;-22.1178
13.2676;-84.1328;0.362407;0.190277;-0.460644;-22.1048
22.093;-84.1328;0.362752;0.223043;-0.453829;-21.9803
30.9185;-84.1328;0.367239;0.254341;-0.440697;-21.7639
39.7439;-84.1328;0.412763;0.283708;-0.418569;-21.4705
48.5694;-84.1328;0.511299;0.313475;-0.407645;-21.1056
57.3948;-84.1328;0.559998;0.352529;-0.418179;-20.6417
66.2203;-84.1328;0.633201;0.384969;-0.424805;-20.1475
75.0458;-84.1328;0.73443;0.402762;-0.407372;-19.6001
83.8712;-84.1328;0.797352;0.410716;-0.384214;-18.9416
92.6967;-84.1328;0.745083;0.415604;-0.363815;-18.1281
101.522;-84.1328;0.805312;0.405327;-0.335156;-17.3217
110.348;-84.1328;0.920405;0.390509;-0.298937;-16.5301
119.173;-84.1328;1.0245;0.369544;-0.264304;-15.6846
127.998;-84.1328;1.07999;0.348776;-0.232034;-14.7741
136.824;-84.1328;1.16521;0.321253;-0.20115;-13.8419
145.649;-84.1328;1.15346;0.293107;-0.169045;-12.806
154.475;-84.1328;1.09883;0.262006;-0.135338;-11.7094
163.3;-84.1328;1.05129;0.22875;-0.102098;-10.5946
172.126;-84.1328;1.04159;0.195603;-0.0741793;-9.48655
180.951;-84.1328;0.997286;0.165919;-0.0522479;-8.35485
189.777;-84.1328;0.931793;0.131694;-0.0358602;-7.19415
198.602;-84.1328;0.875517;0.0960112;-0.0240366;-6.03101
207.428;-84.1328;0.850479;0.0566756;-0.0162686;-4.86849
216.253;-84.1328;0.832491;0.0142835;-0.0084911;-3.69737
225.078;-84.1328;0.81011;-0.0176016;-0.00489749;-2.53907
233.904;-84.1328;0.830316;-0.0402874;-0.00347513;-1.43873
-216.194;-92.9583;0.702174;0.130135;0.0464842;-1.77247
-207.369;-92.9583;0.483982;0.110889;0.0291001;-2.83224
-198.543;-92.9583;0.394513;0.0951957;-0.00194245;-3.86815
-189.718;-92.9583;0.370331;0.0720968;-0.0312295;-4.92294
-180.892;-92.9583;0.352061;0.0450003;-0.0575865;-5.98874
-172.067;-92.9583;0.35877;0.0198593;-0.0798342;-7.04154
-163.242;-92.9583;0.340203;-0.00650768;-0.102736;-8.08413
-154.416;-92.9583;0.313496;-0.0301391;-0.124559;-9.10697
-145.591;-92.9583;0.307308;-0.0483914;-0.14351;-10.1065
-136.765;-92.9583;0.319233;-0.0627057;-0.16086;-11.0858
-127.94;-92.9583;0.313287;-0.0767289;-0.184744;-12.0487
-119.114;-92.9583;0.298146;-0.0915759;-0.214887;-13.0069
-110.289;-92.9583;0.319436;-0.104444;-0.245384;-13.9526
-101.463;-92.9583;0.321344;-0.108009;-0.274221;-14.8456
-92.6379;-92.9583;0.313812;-0.106446;-0.29989;-15.6922
-83.8124;-92.9583;0.307421;-0.103795;-0.324201;-16.5022
-74.987;-92.9583;0.310184;-0.0991772;-0.348193;-17.2739
-66.1615;-92.9583;0.332291;-0.0880674;-0.366777;-18.0025
-57.3361;-92.9583;0.349804;-0.0695476;-0.383346;-18.6563
-48.5106;-92.9583;0.330027;-0.0506936;-0.407721;-19.234
-39.6852;-92.9583;0.330358;-0.033422;-0.433247;-19.7544
-30.8597;-92.9583;0.35948;-0.00898938;-0.45493;-20.2168
-22.0342;-92.9583;0.395313;0.0256212;-0.469259;-20.5862
-13.2088;-92.9583;0.414212;0.0665795;-0.475297;-20.8637
-4.38334;-92.9583;0.409867;0.107763;-0.470225;-21.0476
4.44212;-92.9583;0.402055;0.149449;-0.459742;-21.1208
13.2676;-92.9583;0.395077;0.184065;-0.453575;-21.1085
22.093;-92.9583;0.380871;0.212989;-0.450606;-21.0075
30.9185;-92.9583;0.363855;0.241502;-0.446907;-20.806
39.7439;-92.9583;0.376496;0.276502;-0.443924;-20.5131
48.5694;-92.9583;0.487471;0.316197;-0.454157;-20.1545
57.3948;-92.9583;0.551066;0.357458;-0.467618;-19.7274
66.2203;-92.9583;0.630783;0.381423;-0.459802;-19.2537
75.0458;-92.9583;0.724261;0.39209;-0.431128;-18.7408
83.8712;-92.9583;0.780072;0.390115;-0.401401;-18.096
92.6967;-92.9583;0.761836;0.388389;-0.375483;-17.3204
101.522;-92.9583;0.837905;0.37781;-0.341072;-16.5589
110.348;-92.9583;0.952159;0.363673;-0.299089;-15.8021
119.173;-92.9583;1.06438;0.339982;-0.258255;-14.9872
127.998;-92.9583;1.14623;0.313404;-0.218127;-14.108
136.824;-92.9583;1.18559;0.284641;-0.183779;-13.1438
145.649;-92.9583;1.10536;0.25974;-0.155471;-12.0726
154.475;-92.9583;1.02746;0.231253;-0.125577;-10.9818
163.3;-92.9583;1.0006;0.198262;-0.0900512;-9.90552
172.126;-92.9583;1.02673;0.162923;-0.0570921;-8.84691
180.951;-92.9583;0.997073;0.13429;-0.0357061;-7.75513
189.777;-92.9583;0.930117;0.10352;-0.0205287;-6.6249
198.602;-92.9583;0.864997;0.0701425;-0.00840467;-5.47614
207.428;-92.9583;0.829442;0.0357373;-0.00047694;-4.32831
216.253;-92.9583;0.814769;-0.00135083;0.00609699;-3.18289
225.078;-92.9583;0.849997;-0.0279948;0.00535499;-2.0975
-207.369;-101.784;0.457489;0.128479;0.0336428;-2.34083
-198.543;-101.784;0.388544;0.111035;0.00415937;-3.40178
-189.718;-101.784;0.455483;0.0785151;-0.0257344;-4.5073
-180.892;-101.784;0.46562;0.050101;-0.0507664;-5.56737
-172.067;-101.784;0.429998;0.0262031;-0.0728884;-6.57265
-163.242;-101.784;0.383062;-0.00332273;-0.0973292;-7.56793
-154.416;-101.784;0.344039;-0.0308673;-0.121675;-8.56185
-145.591;-101.784;0.332016;-0.0481627;-0.142139;-9.54753
-136.765;-101.784;0.337374;-0.055893;-0.15928;-10.5098
-127.94;-101.784;0.32139;-0.0636284;-0.182503;-11.4321
-119.114;-101.784;0.283981;-0.078901;-0.213345;-12.3532
-110.289;-101.784;0.298278;-0.0922811;-0.243652;-13.2633
-101.463;-101.784;0.288076;-0.0989697;-0.272042;-14.1351
-92.6379;-101.784;0.294825;-0.0980432;-0.299719;-14.9649
-83.8124;-101.784;0.317045;-0.0944935;-0.32706;-15.7469
-74.987;-101.784;0.329021;-0.0920896;-0.352416;-16.4802
-66.1615;-101.784;0.330447;-0.0865605;-0.370166;-17.1732
-57.3361;-101.784;0.359065;-0.0687866;-0.378989;-17.7934
-48.5106;-101.784;0.355122;-0.0453867;-0.395277;-18.3405
-39.6852;-101.784;0.33797;-0.0222277;-0.417259;-18.8245
-30.8597;-101.784;0.347957;0.00291975;-0.437325;-19.243
-22.0342;-101.784;0.380379;0.0332437;-0.447783;-19.5783
-13.2088;-101.784;0.395041;0.0699859;-0.453952;-19.8302
-4.38334;-101.784;0.385617;0.10812;-0.454281;-19.9966
4.44212;-101.784;0.372576;0.148059;-0.448385;-20.0584
13.2676;-101.784;0.35434;0.179111;-0.443852;-20.0511
22.093;-101.784;0.337964;0.207553;-0.44417;-19.9668
30.9185;-101.784;0.328248;0.23732;-0.449064;-19.7763
39.7439;-101.784;0.339061;0.273739;-0.462146;-19.4998
48.5694;-101.784;0.448106;0.314572;-0.483145;-19.1553
57.3948;-101.784;0.506423;0.350199;-0.489477;-18.7413
66.2203;-101.784;0.564621;0.365881;-0.470469;-18.2571
75.0458;-101.784;0.620854;0.365849;-0.434302;-17.6993
83.8712;-101.784;0.649567;0.360422;-0.400072;-17.0557
92.6967;-101.784;0.657558;0.357527;-0.370919;-16.3414
101.522;-101.784;0.751154;0.347704;-0.333948;-15.6362
110.348;-101.784;0.847233;0.333406;-0.289959;-14.895
119.173;-101.784;0.931605;0.308487;-0.247274;-14.0826
127.998;-101.784;0.988091;0.278689;-0.206541;-13.1985
136.824;-101.784;0.964505;0.251309;-0.17346;-12.2011
145.649;-101.784;0.82754;0.230599;-0.145242;-11.1069
154.475;-101.784;0.777424;0.203916;-0.114409;-10.073
163.3;-101.784;0.829083;0.170631;-0.077238;-9.09909
172.126;-101.784;0.8994;0.133335;-0.0421248;-8.10585
