x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.370472;-0.124446;-17.9811
92.6967;-31.1801;0.313877;0.380364;-0.10928;-17.3534
101.522;-31.1801;0.381321;0.385413;-0.097224;-16.7631
110.348;-31.1801;0.553308;0.385621;-0.0896817;-16.2159
119.173;-31.1801;0.74457;0.379638;-0.0863862;-15.6256
127.998;-31.1801;0.765873;0.371719;-0.0832411;-14.8469
136.824;-31.1801;0.616526;0.361697;-0.0761091;-13.8747
145.649;-31.1801;0.552903;0.347483;-0.0666687;-12.9359
154.475;-31.1801;0.617078;0.330062;-0.0575002;-12.0717
163.3;-31.1801;0.721476;0.308018;-0.048203;-11.213
172.126;-31.1801;0.768816;0.279277;-0.0400151;-10.294
180.951;-31.1801;0.762551;0.246295;-0.0321373;-9.3026
189.777;-31.1801;0.75484;0.209583;-0.0242521;-8.27624
198.602;-31.1801;0.779572;0.167763;-0.0154089;-7.23728
207.428;-31.1801;0.826531;0.122831;-0.00809523;-6.19488
216.253;-31.1801;0.89464;0.0770083;5.15005e-05;-5.144
225.078;-31.1801;0.947507;0.0289856;0.0086001;-4.05533
233.904;-31.1801;0.928101;-0.0147415;0.0151339;-2.90757
242.729;-31.1801;0.878017;-0.0338457;0.0177379;-1.82297
-225.02;-40.0056;0.53267;0.0176537;0.0201632;-1.99443
-216.194;-40.0056;0.463096;-0.00550917;0.0163792;-2.9766
-207.369;-40.0056;0.496152;-0.0260988;0.0137697;-3.9813
-198.543;-40.0056;0.553596;-0.0538054;0.0108034;-5.01187
-189.718;-40.0056;0.559877;-0.078683;0.00184049;-6.00642
-180.892;-40.0056;0.550657;-0.0861128;-0.0144162;-6.96024
-172.067;-40.0056;0.517587;-0.0847139;-0.0364451;-7.88942
-163.242;-40.0056;0.483863;-0.090352;-0.0539172;-8.82345
-154.416;-40.0056;0.475939;-0.10592;-0.0625188;-9.75738
-145.591;-40.0056;0.489866;-0.125884;-0.0706179;-10.6806
-136.765;-40.0056;0.497651;-0.145987;-0.0823988;-11.5949
-127.94;-40.0056;0.512233;-0.165126;-0.0930602;-12.5101
-119.114;-40.0056;0.491157;-0.172921;-0.0986667;-13.3527
-110.289;-40.0056;0.427869;-0.17677;-0.103296;-14.1214
-101.463;-40.0056;0.352606;-0.179998;-0.109603;-14.8389
-92.6379;-40.0056;0.311713;-0.17936;-0.117295;-15.5396
-83.8124;-40.0056;0.320076;-0.172573;-0.126173;-16.2444
-74.987;-40.0056;0.32875;-0.166205;-0.13461;-16.9199
-66.1615;-40.0056;0.301596;-0.159704;-0.140037;-17.5336
-30.8597;-40.0056;0.396887;-0.0708383;-0.135335;-19.5904
-22.0342;-40.0056;0.374204;-0.0271608;-0.136738;-19.9374
-13.2088;-40.0056;0.37098;0.0197133;-0.13848;-20.1698
-4.38334;-40.0056;0.359939;0.0692924;-0.144267;-20.34
4.44212;-40.0056;0.358153;0.113428;-0.153739;-20.4382
13.2676;-40.0056;0.360885;0.153961;-0.158481;-20.4492
22.093;-40.0056;0.351181;0.192889;-0.156804;-20.3617
30.9185;-40.0056;0.316683;0.2297;-0.157378;-20.1842
39.7439;-40.0056;0.306453;0.26195;-0.161648;-19.9306
48.5694;-40.0056;0.307136;0.291555;-0.162999;-19.6032
57.3948;-40.0056;0.299846;0.31894;-0.160088;-19.2062
66.2203;-40.0056;0.298297;0.340103;-0.154051;-18.758
75.0458;-40.0056;0.320123;0.352084;-0.14615;-18.2712
83.8712;-40.0056;0.340604;0.36187;-0.136102;-17.7395
92.6967;-40.0056;0.347603;0.369121;-0.121464;-17.1465
101.522;-40.0056;0.404648;0.374368;-0.109144;-16.5554
110.348;-40.0056;0.504101;0.375039;-0.10172;-15.9492
119.173;-40.0056;0.590771;0.367981;-0.0984938;-15.2656
127.998;-40.0056;0.572855;0.357199;-0.0945843;-14.438
136.824;-40.0056;0.483158;0.348774;-0.0851429;-13.5202
145.649;-40.0056;0.470106;0.336532;-0.0747322;-12.6261
154.475;-40.0056;0.542991;0.320557;-0.0643749;-11.7712
163.3;-40.0056;0.639676;0.299723;-0.0544415;-10.913
172.126;-40.0056;0.70854;0.27207;-0.0464422;-10.0256
180.951;-40.0056;0.734728;0.239724;-0.039472;-9.07272
189.777;-40.0056;0.749512;0.202231;-0.0319997;-8.07055
198.602;-40.0056;0.767098;0.160976;-0.0232084;-7.03581
207.428;-40.0056;0.77246;0.119713;-0.0150797;-5.97845
216.253;-40.0056;0.816959;0.0767641;-0.00757229;-4.92091
225.078;-40.0056;0.878216;0.0290373;6.25276e-05;-3.84609
233.904;-40.0056;0.918452;-0.0148262;0.00655239;-2.73173
242.729;-40.0056;0.931893;-0.0320179;0.0118801;-1.65048
-225.02;-48.831;0.515857;0.0350968;0.0179114;-1.83178
-216.194;-48.831;0.424254;0.00490935;0.01203;-2.81987
-207.369;-48.831;0.498711;-0.00942466;0.0121171;-3.81584
-198.543;-48.831;0.547367;-0.0345688;0.0108571;-4.84864
-189.718;-48.831;0.504605;-0.0557416;-0.00309907;-5.82921
-180.892;-48.831;0.473506;-0.0577713;-0.0272409;-6.76913
-172.067;-48.831;0.501996;-0.0621834;-0.0520703;-7.71061
-163.242;-48.831;0.515844;-0.0780511;-0.0671832;-8.67239
-154.416;-48.831;0.489773;-0.0988002;-0.0737306;-9.58907
-145.591;-48.831;0.454701;-0.120063;-0.0808262;-10.4843
-136.765;-48.831;0.445926;-0.139558;-0.0924803;-11.3781
-127.94;-48.831;0.478667;-0.153021;-0.101355;-12.2883
-119.114;-48.831;0.494499;-0.158289;-0.107053;-13.1279
-110.289;-48.831;0.448697;-0.163287;-0.113168;-13.9049
-101.463;-48.831;0.388004;-0.169339;-0.120028;-14.6321
-92.6379;-48.831;0.354476;-0.170661;-0.128902;-15.3324
-83.8124;-48.831;0.352069;-0.164308;-0.140846;-16.0224
-74.987;-48.831;0.346714;-0.157294;-0.15156;-16.6807
-66.1615;-48.831;0.319148;-0.150713;-0.157387;-17.2758
-57.3361;-48.831;0.295741;-0.138833;-0.156721;-17.8334
-30.8597;-48.831;0.30573;-0.0605533;-0.161632;-19.2236
-22.0342;-48.831;0.266388;-0.0167211;-0.158733;-19.5398
-13.2088;-48.831;0.289453;0.0305334;-0.154512;-19.7584
-4.38334;-48.831;0.317518;0.0752232;-0.157418;-19.9333
4.44212;-48.831;0.317354;0.11491;-0.165628;-20.0231
13.2676;-48.831;0.295406;0.15004;-0.169978;-20.0106
22.093;-48.831;0.270047;0.182581;-0.167637;-19.9058
30.9185;-48.831;0.253287;0.216837;-0.168328;-19.7436
39.7439;-48.831;0.229512;0.248427;-0.171709;-19.4857
48.5694;-48.831;0.210156;0.276996;-0.174167;-19.1532
57.3948;-48.831;0.209125;0.303257;-0.172298;-18.771
66.2203;-48.831;0.217038;0.325391;-0.167184;-18.3431
75.0458;-48.831;0.219822;0.339226;-0.161429;-17.8516
83.8712;-48.831;0.205306;0.350444;-0.155422;-17.3052
92.6967;-48.831;0.212207;0.354624;-0.142589;-16.7138
101.522;-48.831;0.228369;0.358096;-0.130261;-16.089
110.348;-48.831;0.251333;0.357851;-0.121965;-15.418
119.173;-48.831;0.27681;0.350117;-0.116227;-14.6823
127.998;-48.831;0.294588;0.338413;-0.108312;-13.8795
136.824;-48.831;0.331697;0.331946;-0.0967264;-13.0805
145.649;-48.831;0.38887;0.322434;-0.0843972;-12.2596
154.475;-48.831;0.455767;0.305729;-0.0708072;-11.4062
163.3;-48.831;0.516834;0.283707;-0.0587928;-10.5286
172.126;-48.831;0.564363;0.256909;-0.0515354;-9.6388
180.951;-48.831;0.584572;0.227572;-0.0462877;-8.69493
189.777;-48.831;0.593898;0.19387;-0.040013;-7.70018
198.602;-48.831;0.60205;0.157007;-0.032005;-6.67325
207.428;-48.831;0.60957;0.120994;-0.0245795;-5.6426
216.253;-48.831;0.655738;0.0794966;-0.017358;-4.59905
225.078;-48.831;0.718018;0.0322834;-0.0116881;-3.54626
233.904;-48.831;0.773504;-0.0158564;-0.00687114;-2.45103
242.729;-48.831;0.791984;-0.0397585;0.00122324;-1.37015
-225.02;-57.6565;0.587531;0.0532615;0.015357;-1.70149
-216.194;-57.6565;0.49407;0.0170048;0.0098469;-2.67584
-207.369;-57.6565;0.546607;1.70914e-05;0.0141644;-3.65935
-198.543;-57.6565;0.587229;-0.0121463;0.0120589;-4.66134
-189.718;-57.6565;0.526642;-0.019735;-0.00932742;-5.6298
-180.892;-57.6565;0.496452;-0.016831;-0.0363196;-6.55502
-172.067;-57.6565;0.513218;-0.0355561;-0.0584452;-7.5031
-163.242;-57.6565;0.51169;-0.0627681;-0.0709568;-8.46073
-154.416;-57.6565;0.466042;-0.086843;-0.0774199;-9.35094
-145.591;-57.6565;0.403086;-0.108351;-0.0849281;-10.2175
-136.765;-57.6565;0.375567;-0.124516;-0.0961858;-11.0847
-127.94;-57.6565;0.432479;-0.135334;-0.104588;-11.9823
-119.114;-57.6565;0.46182;-0.14035;-0.11168;-12.8182
-110.289;-57.6565;0.424836;-0.146729;-0.12066;-13.603
-101.463;-57.6565;0.381769;-0.152435;-0.129156;-14.3333
-92.6379;-57.6565;0.353058;-0.15484;-0.136341;-15.0266
-83.8124;-57.6565;0.333775;-0.1527;-0.145756;-15.7009
-74.987;-57.6565;0.319523;-0.147703;-0.158382;-16.3473
-66.1615;-57.6565;0.308185;-0.141486;-0.168266;-16.9316
-57.3361;-57.6565;0.290254;-0.12999;-0.171304;-17.4623
-30.8597;-57.6565;0.265825;-0.0558031;-0.189914;-18.7535
-22.0342;-57.6565;0.220834;-0.0135509;-0.185818;-19.0794
-13.2088;-57.6565;0.222781;0.0298403;-0.178994;-19.3006
-4.38334;-57.6565;0.247654;0.0709652;-0.179357;-19.4652
4.44212;-57.6565;0.252111;0.108817;-0.184338;-19.5415
13.2676;-57.6565;0.225845;0.142896;-0.187348;-19.5161
22.093;-57.6565;0.191469;0.173531;-0.184641;-19.4029
30.9185;-57.6565;0.17395;0.204646;-0.184328;-19.2363
39.7439;-57.6565;0.15345;0.234966;-0.187871;-18.9846
48.5694;-57.6565;0.138388;0.263138;-0.193121;-18.6744
57.3948;-57.6565;0.144304;0.28925;-0.196038;-18.317
66.2203;-57.6565;0.138564;0.312297;-0.19472;-17.8881
75.0458;-57.6565;0.0958834;0.325965;-0.190338;-17.3527
83.8712;-57.6565;0.0292276;0.338222;-0.186515;-16.7761
92.6967;-57.6565;0.0249584;0.342384;-0.176625;-16.1854
101.522;-57.6565;0.0238432;0.345085;-0.164818;-15.5535
110.348;-57.6565;0.0304239;0.344961;-0.154514;-14.8773
119.173;-57.6565;0.0712627;0.339418;-0.145005;-14.1663
127.998;-57.6565;0.181439;0.328095;-0.132057;-13.4432
136.824;-57.6565;0.302636;0.319868;-0.116455;-12.714
145.649;-57.6565;0.393196;0.310338;-0.0989742;-11.9386
154.475;-57.6565;0.45626;0.290172;-0.0804026;-11.0952
163.3;-57.6565;0.506113;0.26391;-0.0649354;-10.2166
172.126;-57.6565;0.561556;0.235639;-0.0556007;-9.33007
180.951;-57.6565;0.595027;0.207703;-0.0486987;-8.39542
189.777;-57.6565;0.614899;0.176291;-0.0414044;-7.41447
198.602;-57.6565;0.634278;0.141612;-0.0320188;-6.40691
207.428;-57.6565;0.667311;0.107651;-0.0245813;-5.40318
216.253;-57.6565;0.723814;0.0658476;-0.0176918;-4.37299
225.078;-57.6565;0.755971;0.0191504;-0.0122667;-3.3103
233.904;-57.6565;0.771143;-0.023936;-0.00790614;-2.19911
242.729;-57.6565;0.782254;-0.0609595;0.00153496;-1.08154
-216.194;-66.4819;0.57222;0.031213;0.0154155;-2.49445
-207.369;-66.4819;0.575619;0.0108624;0.0180183;-3.45556
-198.543;-66.4819;0.58704;0.00499323;0.00910812;-4.41917
-189.718;-66.4819;0.554669;0.0133092;-0.0163756;-5.34486
-180.892;-66.4819;0.515707;0.0081936;-0.0390016;-6.27534
-172.067;-66.4819;0.500194;-0.0160789;-0.0556687;-7.22003
-163.242;-66.4819;0.491612;-0.0432536;-0.0661119;-8.16508
-154.416;-66.4819;0.460068;-0.0659692;-0.0748728;-9.05632
-145.591;-66.4819;0.403016;-0.0864311;-0.0857433;-9.91666
-136.765;-66.4819;0.353459;-0.104077;-0.0984785;-10.7621
-127.94;-66.4819;0.348489;-0.120862;-0.108993;-11.6347
-119.114;-66.4819;0.353017;-0.130113;-0.118759;-12.4603
-110.289;-66.4819;0.331421;-0.134706;-0.130241;-13.233
-101.463;-66.4819;0.308996;-0.137844;-0.141096;-13.9542
-92.6379;-66.4819;0.283221;-0.140106;-0.14855;-14.6346
-83.8124;-66.4819;0.253346;-0.140336;-0.157873;-15.2909
-74.987;-66.4819;0.236845;-0.136652;-0.172726;-15.9219
-66.1615;-66.4819;0.247248;-0.126783;-0.187822;-16.4967
-57.3361;-66.4819;0.245448;-0.113641;-0.197013;-17.0025
-30.8597;-66.4819;0.265364;-0.0474917;-0.22525;-18.2622
-22.0342;-66.4819;0.240611;-0.0102674;-0.226421;-18.5983
-13.2088;-66.4819;0.203674;0.0265175;-0.223129;-18.8125
-4.38334;-66.4819;0.19594;0.0642794;-0.222645;-18.9569
4.44212;-66.4819;0.206474;0.100323;-0.223143;-19.0192
13.2676;-66.4819;0.19305;0.133116;-0.221655;-18.9917
22.093;-66.4819;0.164562;0.162848;-0.215603;-18.887
30.9185;-66.4819;0.153206;0.191352;-0.211461;-18.724
39.7439;-66.4819;0.156183;0.220078;-0.211901;-18.496
48.5694;-66.4819;0.168478;0.247085;-0.216068;-18.2218
57.3948;-66.4819;0.18255;0.273693;-0.223124;-17.8886
66.2203;-66.4819;0.166936;0.29915;-0.226579;-17.4679
75.0458;-66.4819;0.113126;0.316996;-0.220947;-16.9421
83.8712;-66.4819;0.0559162;0.329724;-0.212947;-16.3803
92.6967;-66.4819;0.0590242;0.336633;-0.203569;-15.8113
101.522;-66.4819;0.086507;0.339294;-0.192252;-15.2091
110.348;-66.4819;0.142358;0.336073;-0.180047;-14.5699
119.173;-66.4819;0.242274;0.327534;-0.16756;-13.9052
127.998;-66.4819;0.401243;0.316637;-0.152636;-13.2342
136.824;-66.4819;0.58358;0.305915;-0.135969;-12.5561
145.649;-66.4819;0.672661;0.292751;-0.114627;-11.7898
154.475;-66.4819;0.694372;0.270205;-0.0925984;-10.9261
163.3;-66.4819;0.696603;0.243047;-0.0736132;-10.0139
172.126;-66.4819;0.724576;0.215359;-0.0596135;-9.10045
180.951;-66.4819;0.735994;0.188183;-0.047832;-8.15006
189.777;-66.4819;0.737141;0.156994;-0.037953;-7.15865
198.602;-66.4819;0.742636;0.122346;-0.0275304;-6.14613
207.428;-66.4819;0.768098;0.0871615;-0.0207646;-5.13702
216.253;-66.4819;0.804414;0.0466772;-0.0148529;-4.10199
225.078;-66.4819;0.786447;0.0040625;-0.0105072;-3.02733
233.904;-66.4819;0.76789;-0.0337436;-0.00653847;-1.91196
-216.194;-75.3074;0.605649;0.0521956;0.0249027;-2.25056
-207.369;-75.3074;0.553423;0.0273467;0.0218602;-3.185
-198.543;-75.3074;0.497033;0.0185385;0.00230265;-4.11974
-189.718;-75.3074;0.415672;0.0146163;-0.0244394;-5.04516
-180.892;-75.3074;0.383445;0.00203743;-0.0445922;-5.97241
-172.067;-75.3074;0.388087;-0.019257;-0.0589087;-6.90077
-163.242;-75.3074;0.40354;-0.0394966;-0.0694371;-7.82865
-154.416;-75.3074;0.407959;-0.055467;-0.0790375;-8.71712
-145.591;-75.3074;0.385525;-0.0708788;-0.0904887;-9.56823
-136.765;-75.3074;0.339465;-0.0879514;-0.103952;-10.3847
-127.94;-75.3074;0.298249;-0.107823;-0.118461;-11.2249
-119.114;-75.3074;0.272596;-0.121729;-0.132127;-12.0378
-110.289;-75.3074;0.254781;-0.124914;-0.145759;-12.7979
-101.463;-75.3074;0.245834;-0.124869;-0.160607;-13.5107
-92.6379;-75.3074;0.225623;-0.126325;-0.171447;-14.1818
-83.8124;-75.3074;0.196541;-0.127487;-0.182775;-14.8291
-74.987;-75.3074;0.18578;-0.122724;-0.198643;-15.4452
-66.1615;-75.3074;0.208471;-0.107227;-0.215391;-16.0088
-57.3361;-75.3074;0.215963;-0.0918838;-0.229512;-16.499
-48.5106;-75.3074;0.209383;-0.0337031;-0.266679;-17.6361
-39.6852;-75.3074;0.236846;-0.00796998;-0.276998;-18.0614
-30.8597;-75.3074;0.282622;-0.0343475;-0.261315;-17.7537
-22.0342;-75.3074;0.297428;-0.00426227;-0.268064;-18.0758
-13.2088;-75.3074;0.252745;0.0293663;-0.272568;-18.2928
-4.38334;-75.3074;0.223328;0.0640997;-0.269876;-18.4195
4.44212;-75.3074;0.240142;0.0971839;-0.265836;-18.4855
13.2676;-75.3074;0.25426;0.127477;-0.261765;-18.4928
22.093;-75.3074;0.252437;0.153785;-0.25606;-18.4173
30.9185;-75.3074;0.255173;0.179016;-0.247643;-18.2702
39.7439;-75.3074;0.288289;0.203182;-0.23704;-18.0659
48.5694;-75.3074;0.328097;0.227382;-0.233744;-17.8137
57.3948;-75.3074;0.367727;0.253286;-0.243035;-17.5087
66.2203;-75.3074;0.419531;0.278024;-0.251324;-17.154
75.0458;-75.3074;0.467786;0.296881;-0.243797;-16.7307
83.8712;-75.3074;0.479251;0.310282;-0.231436;-16.2344
92.6967;-75.3074;0.431047;0.322394;-0.222303;-15.652
101.522;-75.3074;0.495407;0.321958;-0.21014;-15.0707
110.348;-75.3074;0.613508;0.315137;-0.194418;-14.4792
119.173;-75.3074;0.720651;0.304849;-0.178306;-13.8301
127.998;-75.3074;0.790333;0.295109;-0.162559;-13.1083
136.824;-75.3074;0.928388;0.282315;-0.144294;-12.4042
145.649;-75.3074;0.97511;0.264434;-0.121275;-11.5989
154.475;-75.3074;0.959686;0.240621;-0.0974615;-10.7074
163.3;-75.3074;0.928104;0.215593;-0.075848;-9.77382
172.126;-75.3074;0.922018;0.191668;-0.0580156;-8.8314
180.951;-75.3074;0.896167;0.167142;-0.0424146;-7.85794
189.777;-75.3074;0.860502;0.136696;-0.0302077;-6.84783
198.602;-75.3074;0.835382;0.102504;-0.0203746;-5.82309
207.428;-75.3074;0.836327;0.0657284;-0.0148561;-4.79656
216.253;-75.3074;0.840103;0.0263442;-0.00917034;-3.74725
225.078;-75.3074;0.789707;-0.0108235;-0.0048175;-2.67353
233.904;-75.3074;0.77606;-0.0359938;-0.00292024;-1.61195
-216.194;-84.1328;0.649413;0.0730278;0.031696;-1.93636
-207.369;-84.1328;0.510359;0.0527209;0.0242581;-2.84271
-198.543;-84.1328;0.415787;0.0351776;-0.00159019;-3.76627
-189.718;-84.1328;0.336162;0.0197548;-0.0271571;-4.68908
-180.892;-84.1328;0.309282;0.00171703;-0.0472747;-5.6128
-172.067;-84.1328;0.326409;-0.0198666;-0.0621553;-6.5366
-163.242;-84.1328;0.339865;-0.0395272;-0.0749888;-7.45349
-154.416;-84.1328;0.342576;-0.0537316;-0.0872249;-8.33221
-145.591;-84.1328;0.338716;-0.0647798;-0.0999114;-9.16842
-136.765;-84.1328;0.324702;-0.0773727;-0.113489;-9.9712
-127.94;-84.1328;0.296056;-0.0950801;-0.131264;-10.788
-119.114;-84.1328;0.26949;-0.110682;-0.14972;-11.5906
-110.289;-84.1328;0.26492;-0.115187;-0.166647;-12.348
-101.463;-84.1328;0.262516;-0.114724;-0.187023;-13.067
-92.6379;-84.1328;0.246482;-0.115431;-0.203141;-13.7354
-83.8124;-84.1328;0.225029;-0.115076;-0.215725;-14.3717
-74.987;-84.1328;0.222802;-0.1066;-0.22896;-14.9672
-66.1615;-84.1328;0.248267;-0.0874273;-0.242908;-15.5138
-57.3361;-84.1328;0.256403;-0.0709925;-0.257715;-16.0051
-48.5106;-84.1328;0.232072;-0.0593226;-0.270286;-16.4511
-39.6852;-84.1328;0.255042;-0.0432255;-0.278012;-16.8522
-30.8597;-84.1328;0.31575;-0.0207298;-0.285018;-17.2202
-22.0342;-84.1328;0.361282;0.00523864;-0.294062;-17.5177
-13.2088;-84.1328;0.361653;0.0361458;-0.299543;-17.7214
-4.38334;-84.1328;0.35859;0.0702559;-0.294711;-17.8489
4.44212;-84.1328;0.357986;0.0984616;-0.286611;-17.9355
13.2676;-84.1328;0.362407;0.123303;-0.281553;-17.9598
22.093;-84.1328;0.362752;0.145899;-0.277738;-17.8997
30.9185;-84.1328;0.367239;0.168906;-0.269701;-17.7757
39.7439;-84.1328;0.412763;0.19055;-0.255426;-17.6054
48.5694;-84.1328;0.511299;0.21329;-0.25059;-17.3851
57.3948;-84.1328;0.559998;0.244661;-0.264588;-17.0891
66.2203;-84.1328;0.633201;0.272362;-0.276658;-16.7802
75.0458;-84.1328;0.73443;0.289569;-0.268385;-16.4316
83.8712;-84.1328;0.797352;0.299757;-0.254594;-15.9811
92.6967;-84.1328;0.745083;0.308241;-0.244789;-15.3895
101.522;-84.1328;0.805312;0.304142;-0.229595;-14.8014
110.348;-84.1328;0.920405;0.296455;-0.207538;-14.2187
119.173;-84.1328;1.0245;0.282734;-0.184523;-13.5701
127.998;-84.1328;1.07999;0.2685;-0.162147;-12.8398
136.824;-84.1328;1.16521;0.250662;-0.140243;-12.0874
145.649;-84.1328;1.15346;0.231323;-0.117835;-11.237
154.475;-84.1328;1.09883;0.208226;-0.0933572;-10.3164
163.3;-84.1328;1.05129;0.184117;-0.0684593;-9.36935
172.126;-84.1328;1.04159;0.161982;-0.0478059;-8.42592
180.951;-84.1328;0.997286;0.140082;-0.0310528;-7.44998
189.777;-84.1328;0.931793;0.111133;-0.0180607;-6.43305
198.602;-84.1328;0.875517;0.0802789;-0.0094384;-5.40665
207.428;-84.1328;0.850479;0.0453321;-0.00474221;-4.37264
216.253;-84.1328;0.832491;0.00795548;0.00102624;-3.32044
225.078;-84.1328;0.81011;-0.0189357;0.00271448;-2.27867
233.904;-84.1328;0.830316;-0.0385912;0.00134667;-1.29062
-216.194;-92.9583;0.702174;0.0880408;0.0395817;-1.55084
-207.369;-92.9583;0.483982;0.068067;0.02637;-2.48686
-198.543;-92.9583;0.394513;0.0483952;0.000141577;-3.40799
-189.718;-92.9583;0.370331;0.0270113;-0.0255168;-4.33205
-180.892;-92.9583;0.352061;0.00831573;-0.0465385;-5.24745
-172.067;-92.9583;0.35877;-0.0144686;-0.0618627;-6.1572
-163.242;-92.9583;0.340203;-0.037987;-0.0777515;-7.05116
-154.416;-92.9583;0.313496;-0.0549279;-0.0938204;-7.9115
-145.591;-92.9583;0.307308;-0.0643786;-0.108305;-8.73719
-136.765;-92.9583;0.319233;-0.0721815;-0.12183;-9.54109
-127.94;-92.9583;0.313287;-0.0850862;-0.141178;-10.3355
-119.114;-92.9583;0.298146;-0.0990183;-0.162704;-11.1194
-110.289;-92.9583;0.319436;-0.105941;-0.180742;-11.8742
-101.463;-92.9583;0.321344;-0.108366;-0.201113;-12.5904
-92.6379;-92.9583;0.313812;-0.108913;-0.220739;-13.2641
-83.8124;-92.9583;0.307421;-0.104753;-0.23627;-13.8949
-74.987;-92.9583;0.310184;-0.0923389;-0.247952;-14.4733
-66.1615;-92.9583;0.332291;-0.0742402;-0.258081;-15.0042
-57.3361;-92.9583;0.349804;-0.059977;-0.26796;-15.485
-48.5106;-92.9583;0.330027;-0.0508969;-0.277842;-15.915
-39.6852;-92.9583;0.330358;-0.0384092;-0.285199;-16.2928
-30.8597;-92.9583;0.35948;-0.0182417;-0.291506;-16.6339
-22.0342;-92.9583;0.395313;0.00792553;-0.297917;-16.9114
-13.2088;-92.9583;0.414212;0.0384122;-0.301882;-17.1145
-4.38334;-92.9583;0.409867;0.0693382;-0.299056;-17.2569
4.44212;-92.9583;0.402055;0.0976672;-0.291991;-17.3371
13.2676;-92.9583;0.395077;0.123137;-0.285884;-17.3402
22.093;-92.9583;0.380871;0.145669;-0.283788;-17.2706
30.9185;-92.9583;0.363855;0.168257;-0.284094;-17.148
39.7439;-92.9583;0.376496;0.193587;-0.283959;-16.9813
48.5694;-92.9583;0.487471;0.221275;-0.292877;-16.7699
57.3948;-92.9583;0.551066;0.252033;-0.307407;-16.4894
66.2203;-92.9583;0.630783;0.272602;-0.308492;-16.1786
75.0458;-92.9583;0.724261;0.285973;-0.293381;-15.8417
83.8712;-92.9583;0.780072;0.289212;-0.276484;-15.3837
92.6967;-92.9583;0.761836;0.291802;-0.263837;-14.8114
101.522;-92.9583;0.837905;0.285871;-0.244286;-14.2487
110.348;-92.9583;0.952159;0.277262;-0.215469;-13.6761
119.173;-92.9583;1.06438;0.26095;-0.185242;-13.0367
127.998;-92.9583;1.14623;0.242621;-0.156041;-12.3279
136.824;-92.9583;1.18559;0.223356;-0.131055;-11.5405
145.649;-92.9583;1.10536;0.205364;-0.111118;-10.6458
154.475;-92.9583;1.02746;0.183619;-0.0891755;-9.71582
163.3;-92.9583;1.0006;0.159841;-0.0622552;-8.79117
172.126;-92.9583;1.02673;0.135238;-0.0376324;-7.88054
180.951;-92.9583;0.997073;0.113975;-0.0207393;-6.93002
189.777;-92.9583;0.930117;0.0872373;-0.00789201;-5.93106
198.602;-92.9583;0.864997;0.0577652;0.00134473;-4.91266
207.428;-92.9583;0.829442;0.0262782;0.00707853;-3.88979
216.253;-92.9583;0.814769;-0.00663587;0.0124571;-2.86424
225.078;-92.9583;0.849997;-0.0299237;0.0117349;-1.88099
-207.369;-101.784;0.457489;0.0840251;0.0298325;-2.05915
-198.543;-101.784;0.388544;0.060096;0.00335392;-3.0122
-189.718;-101.784;0.455483;0.0299749;-0.0236334;-3.98836
-180.892;-101.784;0.46562;0.0105997;-0.0428863;-4.90365
-172.067;-101.784;0.429998;-0.0115301;-0.0580894;-5.77775
-163.242;-101.784;0.383062;-0.0356412;-0.0758069;-6.62991
-154.416;-101.784;0.344039;-0.0541032;-0.0941444;-7.46524
-145.591;-101.784;0.332016;-0.0641147;-0.109951;-8.28753
-136.765;-101.784;0.337374;-0.0702509;-0.124235;-9.0937
-127.94;-101.784;0.32139;-0.0793509;-0.144038;-9.86486
-119.114;-101.784;0.283981;-0.0906388;-0.166236;-10.6187
-110.289;-101.784;0.298278;-0.0978981;-0.18422;-11.3536
-101.463;-101.784;0.288076;-0.101264;-0.202299;-12.0565
-92.6379;-101.784;0.294825;-0.100163;-0.221692;-12.7207
-83.8124;-101.784;0.317045;-0.0935357;-0.23888;-13.3315
-74.987;-101.784;0.329021;-0.0831596;-0.252735;-13.8862
-66.1615;-101.784;0.330447;-0.0730543;-0.265977;-14.4115
-57.3361;-101.784;0.359065;-0.0609609;-0.272983;-14.8809
-48.5106;-101.784;0.355122;-0.0448975;-0.278295;-15.2906
-39.6852;-101.784;0.33797;-0.0281096;-0.285163;-15.6556
-30.8597;-101.784;0.347957;-0.00999872;-0.290641;-15.9788
-22.0342;-101.784;0.380379;0.0122282;-0.292791;-16.2444
-13.2088;-101.784;0.395041;0.0406457;-0.294876;-16.4467
-4.38334;-101.784;0.385617;0.0675995;-0.295428;-16.5977
4.44212;-101.784;0.372576;0.0959531;-0.291774;-16.6684
13.2676;-101.784;0.35434;0.121866;-0.28453;-16.6573
22.093;-101.784;0.337964;0.14449;-0.283901;-16.5848
30.9185;-101.784;0.328248;0.166425;-0.291871;-16.4609
39.7439;-101.784;0.339061;0.193499;-0.305333;-16.2929
48.5694;-101.784;0.448106;0.223075;-0.322407;-16.0826
57.3948;-101.784;0.506423;0.24938;-0.330806;-15.7987
66.2203;-101.784;0.564621;0.262411;-0.322729;-15.4582
75.0458;-101.784;0.620854;0.266486;-0.302071;-15.0643
83.8712;-101.784;0.649567;0.267553;-0.282684;-14.5956
92.6967;-101.784;0.657558;0.269665;-0.267212;-14.0625
101.522;-101.784;0.751154;0.263786;-0.24457;-13.5329
