x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-31.1801;0.553308;0.468377;-0.127935;-18.3487
119.173;-31.1801;0.74457;0.462865;-0.122296;-17.5917
127.998;-31.1801;0.765873;0.457056;-0.116495;-16.6555
136.824;-31.1801;0.616526;0.435954;-0.104045;-15.5133
145.649;-31.1801;0.552903;0.409202;-0.0896559;-14.4028
154.475;-31.1801;0.617078;0.384658;-0.0767295;-13.3869
163.3;-31.1801;0.721476;0.356411;-0.065049;-12.3907
172.126;-31.1801;0.768816;0.320674;-0.0543726;-11.3324
180.951;-31.1801;0.762551;0.278355;-0.042649;-10.1993
189.777;-31.1801;0.75484;0.232584;-0.0309015;-9.04081
198.602;-31.1801;0.779572;0.185779;-0.0193482;-7.89135
207.428;-31.1801;0.826531;0.136467;-0.0101131;-6.74672
216.253;-31.1801;0.89464;0.0823181;-0.000502838;-5.58374
225.078;-31.1801;0.947507;0.0282717;0.00950355;-4.38719
233.904;-31.1801;0.928101;-0.0178506;0.0177284;-3.13839
242.729;-31.1801;0.878017;-0.0376357;0.0221391;-1.96279
-225.02;-40.0056;0.53267;0.0349314;0.0235555;-2.1755
-216.194;-40.0056;0.463096;0.00717635;0.018411;-3.26115
-207.369;-40.0056;0.496152;-0.0229912;0.0161606;-4.38279
-198.543;-40.0056;0.553596;-0.0551921;0.0137809;-5.52613
-189.718;-40.0056;0.559877;-0.078596;0.00311607;-6.62927
-180.892;-40.0056;0.550657;-0.0888283;-0.0159801;-7.7056
-172.067;-40.0056;0.517587;-0.092751;-0.041774;-8.7652
-163.242;-40.0056;0.483863;-0.100195;-0.0630264;-9.82179
-154.416;-40.0056;0.475939;-0.116991;-0.0749139;-10.8829
-145.591;-40.0056;0.489866;-0.141777;-0.0860461;-11.9485
-136.765;-40.0056;0.497651;-0.167524;-0.10162;-13.014
-127.94;-40.0056;0.512233;-0.189692;-0.115492;-14.0778
-119.114;-40.0056;0.491157;-0.203493;-0.122999;-15.0814
-110.289;-40.0056;0.427869;-0.213131;-0.130797;-16.0208
-101.463;-40.0056;0.352606;-0.221151;-0.141789;-16.9131
-92.6379;-40.0056;0.311713;-0.227654;-0.153949;-17.7931
-83.8124;-40.0056;0.320076;-0.229304;-0.167795;-18.6825
-74.987;-40.0056;0.32875;-0.222895;-0.179113;-19.5275
-66.1615;-40.0056;0.301596;-0.211245;-0.186114;-20.3056
-30.8597;-40.0056;0.396887;-0.102051;-0.20147;-23.0319
-22.0342;-40.0056;0.374204;-0.0438572;-0.208183;-23.5003
-13.2088;-40.0056;0.37098;0.0103397;-0.215329;-23.8432
-4.38334;-40.0056;0.359939;0.0684663;-0.224235;-24.0675
4.44212;-40.0056;0.358153;0.133071;-0.229189;-24.1624
13.2676;-40.0056;0.360885;0.197926;-0.226431;-24.1412
22.093;-40.0056;0.351181;0.255822;-0.219349;-24.0042
30.9185;-40.0056;0.316683;0.302097;-0.21805;-23.737
39.7439;-40.0056;0.306453;0.341812;-0.221743;-23.3738
48.5694;-40.0056;0.307136;0.381649;-0.221791;-22.9277
57.3948;-40.0056;0.299846;0.413841;-0.216021;-22.3868
66.2203;-40.0056;0.298297;0.434267;-0.207307;-21.7666
75.0458;-40.0056;0.320123;0.445657;-0.198157;-21.0976
83.8712;-40.0056;0.340604;0.45742;-0.18512;-20.3893
92.6967;-40.0056;0.347603;0.46434;-0.168471;-19.6079
101.522;-40.0056;0.404648;0.458169;-0.152791;-18.814
110.348;-40.0056;0.504101;0.447465;-0.14195;-18.0156
119.173;-40.0056;0.590771;0.438865;-0.136128;-17.1658
127.998;-40.0056;0.572855;0.4317;-0.129615;-16.1971
136.824;-40.0056;0.483158;0.416233;-0.114982;-15.1249
145.649;-40.0056;0.470106;0.394704;-0.0991909;-14.0661
154.475;-40.0056;0.542991;0.371978;-0.0847645;-13.057
163.3;-40.0056;0.639676;0.343904;-0.071642;-12.0561
172.126;-40.0056;0.70854;0.307883;-0.0606174;-11.024
180.951;-40.0056;0.734728;0.266535;-0.0501785;-9.93131
189.777;-40.0056;0.749512;0.222138;-0.0396454;-8.80527
198.602;-40.0056;0.767098;0.177264;-0.0281994;-7.66504
207.428;-40.0056;0.77246;0.130004;-0.0172614;-6.49979
216.253;-40.0056;0.816959;0.0785754;-0.0076598;-5.33288
225.078;-40.0056;0.878216;0.0260439;0.00166081;-4.15479
233.904;-40.0056;0.918452;-0.019993;0.00952486;-2.93925
242.729;-40.0056;0.931893;-0.0379946;0.0161048;-1.76397
-225.02;-48.831;0.515857;0.0595599;0.0236009;-1.98881
-216.194;-48.831;0.424254;0.0257576;0.0164385;-3.07363
-207.369;-48.831;0.498711;0.000503191;0.0160507;-4.18723
-198.543;-48.831;0.547367;-0.0314292;0.01487;-5.33775
-189.718;-48.831;0.504605;-0.0510856;-0.000508536;-6.42495
-180.892;-48.831;0.473506;-0.0552311;-0.0278879;-7.4856
-172.067;-48.831;0.501996;-0.0648656;-0.0565054;-8.55603
-163.242;-48.831;0.515844;-0.082383;-0.0752786;-9.63529
-154.416;-48.831;0.489773;-0.104515;-0.0859348;-10.6742
-145.591;-48.831;0.454701;-0.13144;-0.0974853;-11.7089
-136.765;-48.831;0.445926;-0.158136;-0.113572;-12.7523
-127.94;-48.831;0.478667;-0.175837;-0.125104;-13.8068
-119.114;-48.831;0.494499;-0.185715;-0.133058;-14.8031
-110.289;-48.831;0.448697;-0.193977;-0.143035;-15.7419
-101.463;-48.831;0.388004;-0.201735;-0.154838;-16.6301
-92.6379;-48.831;0.354476;-0.208147;-0.16869;-17.5001
-83.8124;-48.831;0.352069;-0.209933;-0.186708;-18.3671
-74.987;-48.831;0.346714;-0.205405;-0.200951;-19.1657
-66.1615;-48.831;0.319148;-0.194363;-0.210284;-19.9463
-57.3361;-48.831;0.295741;-0.184393;-0.212498;-20.6913
-30.8597;-48.831;0.30573;-0.0866804;-0.236554;-22.5202
-22.0342;-48.831;0.266388;-0.0313647;-0.239253;-22.9555
-13.2088;-48.831;0.289453;0.0205646;-0.240512;-23.3007
-4.38334;-48.831;0.317518;0.0742262;-0.243226;-23.5261
4.44212;-48.831;0.317354;0.13246;-0.246634;-23.6057
13.2676;-48.831;0.295406;0.188249;-0.243434;-23.5568
22.093;-48.831;0.270047;0.237543;-0.234712;-23.3993
30.9185;-48.831;0.253287;0.281847;-0.23427;-23.1441
39.7439;-48.831;0.229512;0.322141;-0.23759;-22.7814
48.5694;-48.831;0.210156;0.361175;-0.237826;-22.3359
57.3948;-48.831;0.209125;0.39312;-0.233335;-21.827
66.2203;-48.831;0.217038;0.416582;-0.227208;-21.2465
75.0458;-48.831;0.219822;0.431573;-0.222153;-20.5824
83.8712;-48.831;0.205306;0.444326;-0.214012;-19.8598
92.6967;-48.831;0.212207;0.446395;-0.197877;-19.0929
101.522;-48.831;0.228369;0.438849;-0.179706;-18.2734
110.348;-48.831;0.251333;0.427159;-0.165545;-17.411
119.173;-48.831;0.27681;0.415227;-0.156234;-16.511
127.998;-48.831;0.294588;0.404165;-0.146649;-15.5754
136.824;-48.831;0.331697;0.394134;-0.131011;-14.6361
145.649;-48.831;0.38887;0.378358;-0.113104;-13.6597
154.475;-48.831;0.455767;0.355325;-0.094824;-12.6539
163.3;-48.831;0.516834;0.326061;-0.0785949;-11.6331
172.126;-48.831;0.564363;0.291892;-0.0671015;-10.6001
180.951;-48.831;0.584572;0.255874;-0.0576705;-9.52258
189.777;-48.831;0.593898;0.217189;-0.04838;-8.41025
198.602;-48.831;0.60205;0.174532;-0.0376758;-7.27356
207.428;-48.831;0.60957;0.128607;-0.0271804;-6.1279
216.253;-48.831;0.655738;0.0779683;-0.0175647;-4.97146
225.078;-48.831;0.718018;0.0263547;-0.00993424;-3.81706
233.904;-48.831;0.773504;-0.0254751;-0.00385816;-2.62169
242.729;-48.831;0.791984;-0.0535253;0.00573916;-1.4424
-225.02;-57.6565;0.587531;0.0834365;0.0229455;-1.84442
-216.194;-57.6565;0.49407;0.0428895;0.0159984;-2.91158
-207.369;-57.6565;0.546607;0.0140143;0.0186434;-4.01046
-198.543;-57.6565;0.587229;-0.00768503;0.0156075;-5.13513
-189.718;-57.6565;0.526642;-0.0163039;-0.00718546;-6.21311
-180.892;-57.6565;0.496452;-0.0163587;-0.0381157;-7.2555
-172.067;-57.6565;0.513218;-0.0346574;-0.063869;-8.31494
-163.242;-57.6565;0.51169;-0.0599748;-0.0791505;-9.37855
-154.416;-57.6565;0.466042;-0.0852904;-0.0892157;-10.387
-145.591;-57.6565;0.403086;-0.113406;-0.101447;-11.3903
-136.765;-57.6565;0.375567;-0.139183;-0.117669;-12.4069
-127.94;-57.6565;0.432479;-0.155711;-0.127676;-13.4453
-119.114;-57.6565;0.46182;-0.165067;-0.136754;-14.4292
-110.289;-57.6565;0.424836;-0.172295;-0.150007;-15.3605
-101.463;-57.6565;0.381769;-0.178364;-0.164007;-16.2401
-92.6379;-57.6565;0.353058;-0.185134;-0.177349;-17.0979
-83.8124;-57.6565;0.333775;-0.189001;-0.194385;-17.9418
-74.987;-57.6565;0.319523;-0.18478;-0.213894;-18.7111
-30.8597;-57.6565;0.265825;-0.0785846;-0.269066;-21.8873
-22.0342;-57.6565;0.220834;-0.0266246;-0.270954;-22.3134
-13.2088;-57.6565;0.222781;0.0244177;-0.269128;-22.6455
-4.38334;-57.6565;0.247654;0.0768688;-0.269212;-22.8611
4.44212;-57.6565;0.252111;0.129567;-0.270988;-22.9382
13.2676;-57.6565;0.225845;0.177772;-0.268263;-22.8862
22.093;-57.6565;0.191469;0.2212;-0.259707;-22.7239
30.9185;-57.6565;0.17395;0.263468;-0.257924;-22.4659
39.7439;-57.6565;0.15345;0.304216;-0.262524;-22.1056
48.5694;-57.6565;0.138388;0.340917;-0.266487;-21.6812
57.3948;-57.6565;0.144304;0.371522;-0.267352;-21.2025
66.2203;-57.6565;0.138564;0.397119;-0.265255;-20.6331
75.0458;-57.6565;0.0958834;0.414505;-0.262005;-19.9389
83.8712;-57.6565;0.0292276;0.430292;-0.257753;-19.1924
92.6967;-57.6565;0.0249584;0.431314;-0.244845;-18.4399
101.522;-57.6565;0.0238432;0.425859;-0.226705;-17.6338
110.348;-57.6565;0.0304239;0.417872;-0.209343;-16.7821
119.173;-57.6565;0.0712627;0.408089;-0.194829;-15.9128
127.998;-57.6565;0.181439;0.393067;-0.178455;-15.057
136.824;-57.6565;0.302636;0.378755;-0.156902;-14.19
145.649;-57.6565;0.393196;0.3621;-0.132043;-13.2672
154.475;-57.6565;0.45626;0.335561;-0.1078;-12.2792
163.3;-57.6565;0.506113;0.303511;-0.08748;-11.2639
172.126;-57.6565;0.561556;0.270298;-0.0729296;-10.2458
180.951;-57.6565;0.595027;0.23844;-0.0612356;-9.18926
189.777;-57.6565;0.614899;0.202995;-0.0507758;-8.09803
198.602;-57.6565;0.634278;0.159545;-0.0385408;-6.97793
207.428;-57.6565;0.667311;0.113487;-0.028022;-5.85999
216.253;-57.6565;0.723814;0.0635648;-0.018107;-4.72232
225.078;-57.6565;0.755971;0.0129792;-0.0101525;-3.5633
233.904;-57.6565;0.771143;-0.0344653;-0.00426506;-2.35405
242.729;-57.6565;0.782254;-0.0780182;0.00723375;-1.13457
-216.194;-66.4819;0.57222;0.0543749;0.021562;-2.72055
-207.369;-66.4819;0.575619;0.0246882;0.0218201;-3.78901
-198.543;-66.4819;0.58704;0.0113307;0.0112777;-4.86863
-189.718;-66.4819;0.554669;0.0164159;-0.0154191;-5.90513
-180.892;-66.4819;0.515707;0.0109192;-0.0424362;-6.94297
-172.067;-66.4819;0.500194;-0.0110833;-0.0624365;-7.99011
-163.242;-66.4819;0.491612;-0.0363582;-0.0744048;-9.03763
-154.416;-66.4819;0.460068;-0.0605187;-0.0853291;-10.0432
-145.591;-66.4819;0.403016;-0.0873777;-0.10035;-11.0347
-136.765;-66.4819;0.353459;-0.115073;-0.117938;-12.0252
-127.94;-66.4819;0.348489;-0.139095;-0.129733;-13.036
-119.114;-66.4819;0.353017;-0.151137;-0.142319;-13.9964
-110.289;-66.4819;0.331421;-0.15494;-0.159508;-14.9023
-101.463;-66.4819;0.308996;-0.158166;-0.176884;-15.7639
-92.6379;-66.4819;0.283221;-0.165564;-0.191784;-16.6056
-83.8124;-66.4819;0.253346;-0.171433;-0.210085;-17.4271
-74.987;-66.4819;0.236845;-0.16713;-0.234384;-18.1777
-30.8597;-66.4819;0.265364;-0.0654216;-0.31185;-21.2138
-22.0342;-66.4819;0.240611;-0.0195141;-0.31974;-21.6278
-13.2088;-66.4819;0.203674;0.0284447;-0.322398;-21.926
-4.38334;-66.4819;0.19594;0.0785931;-0.322956;-22.1143
4.44212;-66.4819;0.206474;0.125675;-0.321728;-22.1844
13.2676;-66.4819;0.19305;0.167621;-0.316437;-22.1404
22.093;-66.4819;0.164562;0.207747;-0.306069;-21.9983
30.9185;-66.4819;0.153206;0.247556;-0.299634;-21.7543
39.7439;-66.4819;0.156183;0.286741;-0.300392;-21.4213
48.5694;-66.4819;0.168478;0.319214;-0.303162;-21.04
57.3948;-66.4819;0.18255;0.34834;-0.308251;-20.5937
66.2203;-66.4819;0.166936;0.376851;-0.310375;-20.0448
75.0458;-66.4819;0.113126;0.399711;-0.304;-19.3764
83.8712;-66.4819;0.0559162;0.415209;-0.294708;-18.66
92.6967;-66.4819;0.0590242;0.415966;-0.281602;-17.9361
101.522;-66.4819;0.086507;0.41028;-0.263252;-17.1732
110.348;-66.4819;0.142358;0.402939;-0.243117;-16.3787
119.173;-66.4819;0.242274;0.394404;-0.22423;-15.5727
127.998;-66.4819;0.401243;0.377682;-0.20276;-14.7627
136.824;-66.4819;0.58358;0.357796;-0.1775;-13.9426
145.649;-66.4819;0.672661;0.337021;-0.147834;-13.0309
154.475;-66.4819;0.694372;0.309411;-0.119869;-12.0303
163.3;-66.4819;0.696603;0.277841;-0.0960159;-10.9904
172.126;-66.4819;0.724576;0.246048;-0.0767768;-9.957
180.951;-66.4819;0.735994;0.216034;-0.0602624;-8.89528
189.777;-66.4819;0.737141;0.181023;-0.0473047;-7.80096
198.602;-66.4819;0.742636;0.137311;-0.0342013;-6.68016
207.428;-66.4819;0.768098;0.0918826;-0.0245218;-5.5647
216.253;-66.4819;0.804414;0.0446556;-0.0151975;-4.42931
225.078;-66.4819;0.786447;-0.00168051;-0.0083134;-3.26412
233.904;-66.4819;0.76789;-0.0440505;-0.00250118;-2.05062
-216.194;-75.3074;0.605649;0.0754822;0.0316799;-2.45423
-207.369;-75.3074;0.553423;0.0441941;0.0252639;-3.48674
-198.543;-75.3074;0.497033;0.030822;0.00317662;-4.52681
-189.718;-75.3074;0.415672;0.0255495;-0.025936;-5.55359
-180.892;-75.3074;0.383445;0.0127957;-0.0498928;-6.58141
-172.067;-75.3074;0.388087;-0.0105939;-0.0676956;-7.61601
-163.242;-75.3074;0.40354;-0.0328969;-0.080302;-8.65043
-154.416;-75.3074;0.407959;-0.0512677;-0.0917314;-9.6505
-145.591;-75.3074;0.385525;-0.072211;-0.106479;-10.6261
-136.765;-75.3074;0.339465;-0.0983472;-0.124492;-11.5821
-127.94;-75.3074;0.298249;-0.123669;-0.141041;-12.5549
-119.114;-75.3074;0.272596;-0.138432;-0.158477;-13.4952
-110.289;-75.3074;0.254781;-0.142114;-0.179527;-14.3865
-101.463;-75.3074;0.245834;-0.142313;-0.200823;-15.2314
-92.6379;-75.3074;0.225623;-0.147909;-0.218828;-16.0532
-83.8124;-75.3074;0.196541;-0.153791;-0.239007;-16.8524
-74.987;-75.3074;0.18578;-0.14934;-0.264618;-17.5881
-66.1615;-75.3074;0.208471;-0.137379;-0.288303;-18.2984
-57.3361;-75.3074;0.215963;-0.120995;-0.31006;-18.9283
-30.8597;-75.3074;0.282622;-0.0450426;-0.35836;-20.4972
-22.0342;-75.3074;0.297428;-0.00694731;-0.371649;-20.8912
-13.2088;-75.3074;0.252745;0.0367884;-0.383009;-21.1807
-4.38334;-75.3074;0.223328;0.0836731;-0.381964;-21.3434
4.44212;-75.3074;0.240142;0.127349;-0.377178;-21.4171
13.2676;-75.3074;0.25426;0.166745;-0.370883;-21.4087
22.093;-75.3074;0.252437;0.202239;-0.362977;-21.2979
30.9185;-75.3074;0.255173;0.235382;-0.35202;-21.0822
39.7439;-75.3074;0.288289;0.265991;-0.337804;-20.7891
48.5694;-75.3074;0.328097;0.293035;-0.331284;-20.4479
57.3948;-75.3074;0.367727;0.321573;-0.338757;-20.0455
66.2203;-75.3074;0.419531;0.350693;-0.344645;-19.5729
75.0458;-75.3074;0.467786;0.37426;-0.332888;-19.0139
83.8712;-75.3074;0.479251;0.387846;-0.316943;-18.3741
92.6967;-75.3074;0.431047;0.392741;-0.302947;-17.6438
101.522;-75.3074;0.495407;0.384885;-0.28243;-16.9146
110.348;-75.3074;0.613508;0.375713;-0.256991;-16.1852
119.173;-75.3074;0.720651;0.366422;-0.2333;-15.408
127.998;-75.3074;0.790333;0.351212;-0.210881;-14.5482
136.824;-75.3074;0.928388;0.330329;-0.183724;-13.7088
145.649;-75.3074;0.97511;0.307117;-0.152698;-12.7715
154.475;-75.3074;0.959686;0.277889;-0.122803;-11.7484
163.3;-75.3074;0.928104;0.24585;-0.0959193;-10.6853
172.126;-75.3074;0.922018;0.215221;-0.0727722;-9.62461
180.951;-75.3074;0.896167;0.187059;-0.052846;-8.54441
189.777;-75.3074;0.860502;0.153299;-0.0379089;-7.4361
198.602;-75.3074;0.835382;0.112652;-0.0257212;-6.31093
207.428;-75.3074;0.836327;0.0695098;-0.0175828;-5.18849
216.253;-75.3074;0.840103;0.0246;-0.00897895;-4.0464
225.078;-75.3074;0.789707;-0.0173833;-0.00222582;-2.88456
233.904;-75.3074;0.77606;-0.0460158;0.00217983;-1.72907
-216.194;-84.1328;0.649413;0.0956595;0.0412842;-2.11175
-207.369;-84.1328;0.510359;0.071876;0.0298253;-3.10816
-198.543;-84.1328;0.415787;0.0514474;8.86911e-05;-4.1271
-189.718;-84.1328;0.336162;0.0350454;-0.0284866;-5.14376
-180.892;-84.1328;0.309282;0.0153895;-0.0523371;-6.1657
-172.067;-84.1328;0.326409;-0.0101688;-0.0715919;-7.19623
-163.242;-84.1328;0.339865;-0.0331766;-0.0878767;-8.21843
-154.416;-84.1328;0.342576;-0.0504982;-0.102734;-9.20537
-145.591;-84.1328;0.338716;-0.0667159;-0.118515;-10.1597
-136.765;-84.1328;0.324702;-0.0865127;-0.136289;-11.0929
-127.94;-84.1328;0.296056;-0.107854;-0.15707;-12.0368
-119.114;-84.1328;0.26949;-0.123859;-0.180779;-12.9647
-110.289;-84.1328;0.26492;-0.130947;-0.206958;-13.8552
-101.463;-84.1328;0.262516;-0.130586;-0.233778;-14.6971
-92.6379;-84.1328;0.246482;-0.132304;-0.255148;-15.4975
-83.8124;-84.1328;0.225029;-0.13486;-0.274727;-16.2658
-74.987;-84.1328;0.222802;-0.130121;-0.297022;-16.9871
-66.1615;-84.1328;0.248267;-0.118591;-0.318223;-17.667
-57.3361;-84.1328;0.256403;-0.100643;-0.340069;-18.2639
-48.5106;-84.1328;0.232072;-0.0321864;-0.389556;-19.5223
-39.6852;-84.1328;0.255042;0.0225529;-0.416422;-20.3083
-30.8597;-84.1328;0.31575;-0.0244718;-0.388291;-19.7218
-22.0342;-84.1328;0.361282;0.00724415;-0.401738;-20.0917
-13.2088;-84.1328;0.361653;0.0453102;-0.413771;-20.392
-4.38334;-84.1328;0.35859;0.0910003;-0.409448;-20.5547
4.44212;-84.1328;0.357986;0.129892;-0.399047;-20.6445
13.2676;-84.1328;0.362407;0.163613;-0.39208;-20.6546
22.093;-84.1328;0.362752;0.194058;-0.387621;-20.5631
30.9185;-84.1328;0.367239;0.222533;-0.377158;-20.3722
39.7439;-84.1328;0.412763;0.248828;-0.358364;-20.115
48.5694;-84.1328;0.511299;0.271874;-0.351483;-19.8276
57.3948;-84.1328;0.559998;0.307426;-0.365009;-19.4544
66.2203;-84.1328;0.633201;0.341631;-0.373469;-19.037
75.0458;-84.1328;0.73443;0.363017;-0.358345;-18.5523
83.8712;-84.1328;0.797352;0.371689;-0.338755;-17.9606
92.6967;-84.1328;0.745083;0.374631;-0.322787;-17.2296
101.522;-84.1328;0.805312;0.365086;-0.298591;-16.5099
110.348;-84.1328;0.920405;0.354213;-0.266357;-15.8052
119.173;-84.1328;1.0245;0.33858;-0.235636;-15.0388
127.998;-84.1328;1.07999;0.319181;-0.206772;-14.182
136.824;-84.1328;1.16521;0.296491;-0.177354;-13.3107
145.649;-84.1328;1.15346;0.274137;-0.147907;-12.343
154.475;-84.1328;1.09883;0.245977;-0.117035;-11.3003
163.3;-84.1328;1.05129;0.212798;-0.0858314;-10.2266
172.126;-84.1328;1.04159;0.180462;-0.0592055;-9.16514
180.951;-84.1328;0.997286;0.153683;-0.0383053;-8.08603
189.777;-84.1328;0.931793;0.122031;-0.0226928;-6.97362
198.602;-84.1328;0.875517;0.0868622;-0.0116718;-5.84954
207.428;-84.1328;0.850479;0.0479723;-0.00484271;-4.723
216.253;-84.1328;0.832491;0.005973;0.00259236;-3.58213
225.078;-84.1328;0.81011;-0.0254749;0.00621251;-2.45624
233.904;-84.1328;0.830316;-0.0467114;0.00730221;-1.38772
-216.194;-92.9583;0.702174;0.107982;0.0495451;-1.69785
-207.369;-92.9583;0.483982;0.087138;0.0330918;-2.72204
-198.543;-92.9583;0.394513;0.0687839;0.00406595;-3.72133
-189.718;-92.9583;0.370331;0.0461841;-0.0239751;-4.73336
-180.892;-92.9583;0.352061;0.0228572;-0.0496462;-5.74945
-172.067;-92.9583;0.35877;-0.00328923;-0.0704304;-6.76095
-163.242;-92.9583;0.340203;-0.0297166;-0.0906142;-7.75502
-154.416;-92.9583;0.313496;-0.0507977;-0.11015;-8.72104
-145.591;-92.9583;0.307308;-0.0654374;-0.127895;-9.65977
-136.765;-92.9583;0.319233;-0.0780046;-0.144882;-10.5825
-127.94;-92.9583;0.313287;-0.093522;-0.167585;-11.4953
-119.114;-92.9583;0.298146;-0.109096;-0.1954;-12.3988
-110.289;-92.9583;0.319436;-0.119444;-0.22305;-13.2785
-101.463;-92.9583;0.321344;-0.122161;-0.249814;-14.1075
-92.6379;-92.9583;0.313812;-0.121099;-0.273499;-14.8952
-83.8124;-92.9583;0.307421;-0.118925;-0.294562;-15.6435
-74.987;-92.9583;0.310184;-0.114884;-0.314297;-16.3469
-66.1615;-92.9583;0.332291;-0.106181;-0.329774;-17.003
-57.3361;-92.9583;0.349804;-0.086888;-0.34501;-17.5966
-48.5106;-92.9583;0.330027;-0.0642384;-0.363385;-18.0998
-39.6852;-92.9583;0.330358;-0.0409953;-0.379932;-18.531
-30.8597;-92.9583;0.35948;-0.0143561;-0.393109;-18.9204
-22.0342;-92.9583;0.395313;0.0165864;-0.404448;-19.2681
-13.2088;-92.9583;0.414212;0.0502891;-0.412241;-19.557
-4.38334;-92.9583;0.409867;0.0890566;-0.409048;-19.7422
4.44212;-92.9583;0.402055;0.125337;-0.399195;-19.8281
13.2676;-92.9583;0.395077;0.158557;-0.39221;-19.8204
22.093;-92.9583;0.380871;0.189085;-0.389724;-19.7223
30.9185;-92.9583;0.363855;0.218332;-0.388075;-19.5358
39.7439;-92.9583;0.376496;0.250082;-0.387153;-19.2865
48.5694;-92.9583;0.487471;0.2794;-0.399207;-19.013
57.3948;-92.9583;0.551066;0.314091;-0.413916;-18.6628
66.2203;-92.9583;0.630783;0.339397;-0.408716;-18.2551
75.0458;-92.9583;0.724261;0.354272;-0.383487;-17.7953
83.8712;-92.9583;0.780072;0.354382;-0.358313;-17.207
92.6967;-92.9583;0.761836;0.353825;-0.337743;-16.5053
101.522;-92.9583;0.837905;0.34518;-0.308567;-15.8241
110.348;-92.9583;0.952159;0.332469;-0.269913;-15.1389
119.173;-92.9583;1.06438;0.311379;-0.232168;-14.3891
127.998;-92.9583;1.14623;0.287383;-0.19583;-13.5648
136.824;-92.9583;1.18559;0.263572;-0.163894;-12.6638
145.649;-92.9583;1.10536;0.243857;-0.138045;-11.6612
154.475;-92.9583;1.02746;0.218519;-0.110305;-10.6231
163.3;-92.9583;1.0006;0.185589;-0.0764694;-9.58374
172.126;-92.9583;1.02673;0.150239;-0.0450167;-8.56622
180.951;-92.9583;0.997073;0.123713;-0.024252;-7.52092
189.777;-92.9583;0.930117;0.0945404;-0.00899298;-6.43072
198.602;-92.9583;0.864997;0.0615576;0.0026598;-5.31512
207.428;-92.9583;0.829442;0.0271662;0.00993451;-4.19763
216.253;-92.9583;0.814769;-0.00939917;0.0161355;-3.08011
225.078;-92.9583;0.849997;-0.0358068;0.0157777;-2.02711
-207.369;-101.784;0.457489;0.104851;0.0378384;-2.24661
-198.543;-101.784;0.388544;0.0841547;0.00953338;-3.27195
-189.718;-101.784;0.455483;0.0525297;-0.0189026;-4.33477
-180.892;-101.784;0.46562;0.0274996;-0.0433672;-5.35192
-172.067;-101.784;0.429998;0.00288491;-0.064523;-6.32219
-163.242;-101.784;0.383062;-0.0255778;-0.0870178;-7.27423
-154.416;-101.784;0.344039;-0.0500898;-0.109499;-8.21587
-145.591;-101.784;0.332016;-0.0648303;-0.128773;-9.14603
-136.765;-101.784;0.337374;-0.0728061;-0.145481;-10.0581
-127.94;-101.784;0.32139;-0.0828897;-0.167959;-10.9356
-119.114;-101.784;0.283981;-0.0971065;-0.196228;-11.8015
-110.289;-101.784;0.298278;-0.107619;-0.223426;-12.6481
-101.463;-101.784;0.288076;-0.112911;-0.249443;-13.4609
-92.6379;-101.784;0.294825;-0.111566;-0.274669;-14.2356
-83.8124;-101.784;0.317045;-0.107488;-0.298302;-14.9605
-74.987;-101.784;0.329021;-0.104355;-0.319481;-15.6322
-66.1615;-101.784;0.330447;-0.0990485;-0.335595;-16.2616
-57.3361;-101.784;0.359065;-0.0820381;-0.345505;-16.8331
-48.5106;-101.784;0.355122;-0.0595722;-0.358655;-17.3279
-39.6852;-101.784;0.33797;-0.0347045;-0.373675;-17.7435
-30.8597;-101.784;0.347957;-0.0093745;-0.385637;-18.0999
-22.0342;-101.784;0.380379;0.0176944;-0.393163;-18.4195
-13.2088;-101.784;0.395041;0.048056;-0.400252;-18.6905
-4.38334;-101.784;0.385617;0.0827222;-0.402082;-18.871
4.44212;-101.784;0.372576;0.118447;-0.396558;-18.9452
13.2676;-101.784;0.35434;0.152672;-0.389408;-18.9234
22.093;-101.784;0.337964;0.184055;-0.388375;-18.8254
30.9185;-101.784;0.328248;0.213734;-0.394795;-18.6511
39.7439;-101.784;0.339061;0.247759;-0.409073;-18.415
48.5694;-101.784;0.448106;0.28054;-0.430576;-18.1404
57.3948;-101.784;0.506423;0.310006;-0.437893;-17.7863
66.2203;-101.784;0.564621;0.326429;-0.422638;-17.3624
75.0458;-101.784;0.620854;0.329761;-0.391353;-16.8617
83.8712;-101.784;0.649567;0.326635;-0.361947;-16.2774
92.6967;-101.784;0.657558;0.325956;-0.337086;-15.6259
101.522;-101.784;0.751154;0.318229;-0.304576;-14.9861
110.348;-101.784;0.847233;0.305392;-0.263788;-14.3019
119.173;-101.784;0.931605;0.284043;-0.224159;-13.5446
127.998;-101.784;0.988091;0.259142;-0.18678;-12.7127
136.824;-101.784;0.964505;0.234241;-0.155653;-11.765
145.649;-101.784;0.82754;0.21541;-0.129586;-10.7297
154.475;-101.784;0.777424;0.191605;-0.101018;-9.74907
163.3;-101.784;0.829083;0.160163;-0.0656814;-8.81708
172.126;-101.784;0.8994;0.123034;-0.0320415;-7.86176
180.951;-101.784;0.885107;0.0953303;-0.00935739;-6.84704
189.777;-101.784;0.825513;0.0691482;0.00113564;-5.78178
198.602;-101.784;0.776868;0.0416465;0.0109604;-4.69836
