x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.38334;-31.1801;0.349786;0.0517428;-0.0715763;-16.9784
4.44212;-31.1801;0.36403;0.0889626;-0.0876022;-17.0842
13.2676;-31.1801;0.427513;0.125653;-0.101644;-17.1806
22.093;-31.1801;0.438535;0.159172;-0.106189;-17.1831
30.9185;-31.1801;0.342024;0.185248;-0.105002;-17.0147
39.7439;-31.1801;0.334711;0.205414;-0.111103;-16.8026
48.5694;-31.1801;0.358249;0.226791;-0.114626;-16.5889
57.3948;-31.1801;0.352648;0.245929;-0.112856;-16.3007
66.2203;-31.1801;0.332375;0.259185;-0.106549;-15.9383
75.0458;-31.1801;0.339282;0.26597;-0.0981525;-15.5391
83.8712;-31.1801;0.341387;0.272759;-0.0890548;-15.1112
92.6967;-31.1801;0.313877;0.282133;-0.0771509;-14.6364
101.522;-31.1801;0.381321;0.286827;-0.0688867;-14.1992
110.348;-31.1801;0.553308;0.289568;-0.0655769;-13.8016
119.173;-31.1801;0.74457;0.290693;-0.0645562;-13.3596
127.998;-31.1801;0.765873;0.290331;-0.0606125;-12.7406
136.824;-31.1801;0.616526;0.281939;-0.0521264;-11.9426
145.649;-31.1801;0.552903;0.270785;-0.0449279;-11.1695
154.475;-31.1801;0.617078;0.258369;-0.0398866;-10.457
163.3;-31.1801;0.721476;0.242975;-0.0327561;-9.74843
172.126;-31.1801;0.768816;0.223448;-0.0253293;-8.98925
180.951;-31.1801;0.762551;0.200273;-0.0205361;-8.16046
189.777;-31.1801;0.75484;0.17123;-0.0173684;-7.28483
198.602;-31.1801;0.779572;0.135448;-0.0127174;-6.38267
207.428;-31.1801;0.826531;0.100925;-0.00771691;-5.47954
216.253;-31.1801;0.89464;0.0671724;-0.00227273;-4.56742
225.078;-31.1801;0.947507;0.0282915;0.00359331;-3.61116
233.904;-31.1801;0.928101;-0.00841119;0.00806196;-2.59818
242.729;-31.1801;0.878017;-0.0220667;0.00913068;-1.6464
-225.02;-40.0056;0.53267;0.0170162;0.0148988;-1.73845
-216.194;-40.0056;0.463096;4.45432e-06;0.0126506;-2.59124
-207.369;-40.0056;0.496152;-0.0146917;0.0116372;-3.46488
-198.543;-40.0056;0.553596;-0.0355291;0.010081;-4.35663
-189.718;-40.0056;0.559877;-0.0564344;0.00324883;-5.20944
-180.892;-40.0056;0.550657;-0.062038;-0.00937863;-6.02124
-172.067;-40.0056;0.517587;-0.0587415;-0.02652;-6.80723
-163.242;-40.0056;0.483863;-0.062412;-0.0393447;-7.59979
-154.416;-40.0056;0.475939;-0.0735202;-0.0457996;-8.38169
-145.591;-40.0056;0.489866;-0.0863466;-0.052458;-9.14405
-136.765;-40.0056;0.497651;-0.0999158;-0.0610346;-9.89507
-127.94;-40.0056;0.512233;-0.113223;-0.0658244;-10.644
-119.114;-40.0056;0.491157;-0.116325;-0.0686007;-11.3273
-110.289;-40.0056;0.427869;-0.11773;-0.0719895;-11.9464
-101.463;-40.0056;0.352606;-0.121843;-0.0766507;-12.5243
-92.6379;-40.0056;0.311713;-0.125215;-0.0816094;-13.0907
-83.8124;-40.0056;0.320076;-0.122105;-0.0867878;-13.6515
-74.987;-40.0056;0.32875;-0.112991;-0.0902491;-14.1695
-66.1615;-40.0056;0.301596;-0.100073;-0.0926404;-14.6239
-57.3361;-40.0056;0.277118;-0.0879684;-0.0916128;-15.0588
-48.5106;-40.0056;0.317354;-0.0673219;-0.0873698;-15.5904
-39.6852;-40.0056;0.375704;-0.0477051;-0.082798;-15.9805
-30.8597;-40.0056;0.396887;-0.0327496;-0.0807195;-16.199
-22.0342;-40.0056;0.374204;-0.00568988;-0.0802499;-16.4822
-13.2088;-40.0056;0.37098;0.0211035;-0.0813065;-16.6788
-4.38334;-40.0056;0.359939;0.0524178;-0.0872254;-16.7926
4.44212;-40.0056;0.358153;0.0859154;-0.0994557;-16.8588
13.2676;-40.0056;0.360885;0.118113;-0.109744;-16.8908
22.093;-40.0056;0.351181;0.146629;-0.113954;-16.8648
30.9185;-40.0056;0.316683;0.169942;-0.116676;-16.7388
39.7439;-40.0056;0.306453;0.191598;-0.121766;-16.5508
48.5694;-40.0056;0.307136;0.213911;-0.122014;-16.3357
57.3948;-40.0056;0.299846;0.235277;-0.118135;-16.0563
66.2203;-40.0056;0.298297;0.251807;-0.11242;-15.7161
75.0458;-40.0056;0.320123;0.262097;-0.106024;-15.3406
83.8712;-40.0056;0.340604;0.270183;-0.0971717;-14.9399
92.6967;-40.0056;0.347603;0.276568;-0.0848419;-14.4923
101.522;-40.0056;0.404648;0.280149;-0.0772982;-14.0418
110.348;-40.0056;0.504101;0.282105;-0.0748763;-13.5781
119.173;-40.0056;0.590771;0.282174;-0.0737054;-13.0525
127.998;-40.0056;0.572855;0.280393;-0.0686735;-12.4042
136.824;-40.0056;0.483158;0.272661;-0.0591453;-11.6563
145.649;-40.0056;0.470106;0.262088;-0.051283;-10.9099
154.475;-40.0056;0.542991;0.250794;-0.0452669;-10.1925
163.3;-40.0056;0.639676;0.235312;-0.0386453;-9.47524
172.126;-40.0056;0.70854;0.213999;-0.0326989;-8.7398
180.951;-40.0056;0.734728;0.189984;-0.0282777;-7.94284
189.777;-40.0056;0.749512;0.162118;-0.0242783;-7.093
198.602;-40.0056;0.767098;0.130282;-0.0191939;-6.20238
207.428;-40.0056;0.77246;0.10171;-0.0145788;-5.29631
216.253;-40.0056;0.816959;0.0710043;-0.00956528;-4.38293
225.078;-40.0056;0.878216;0.0308706;-0.00404225;-3.43751
233.904;-40.0056;0.918452;-0.00684402;0.000424052;-2.45245
242.729;-40.0056;0.931893;-0.0205047;0.00417025;-1.49796
-225.02;-48.831;0.515857;0.0290207;0.012513;-1.60039
-216.194;-48.831;0.424254;0.005263;0.00876067;-2.46225
-207.369;-48.831;0.498711;-0.00265475;0.00968018;-3.32787
-198.543;-48.831;0.547367;-0.0195677;0.00914831;-4.21855
-189.718;-48.831;0.504605;-0.0374553;-0.00194465;-5.05892
-180.892;-48.831;0.473506;-0.0391506;-0.0210531;-5.8615
-172.067;-48.831;0.501996;-0.0378127;-0.0410462;-6.65539
-163.242;-48.831;0.515844;-0.0486064;-0.0521625;-7.47334
-154.416;-48.831;0.489773;-0.065789;-0.0560196;-8.24278
-145.591;-48.831;0.454701;-0.082755;-0.0604929;-8.98564
-136.765;-48.831;0.445926;-0.0964801;-0.0683977;-9.72072
-127.94;-48.831;0.478667;-0.105396;-0.0722712;-10.4711
-119.114;-48.831;0.494499;-0.107844;-0.0751446;-11.1606
-110.289;-48.831;0.448697;-0.11162;-0.0793111;-11.7936
-101.463;-48.831;0.388004;-0.116055;-0.0837696;-12.3746
-92.6379;-48.831;0.354476;-0.116811;-0.0884711;-12.9282
-83.8124;-48.831;0.352069;-0.111436;-0.095414;-13.4674
-74.987;-48.831;0.346714;-0.103151;-0.100774;-13.9751
-66.1615;-48.831;0.319148;-0.0932005;-0.103222;-14.4264
-57.3361;-48.831;0.295741;-0.0825971;-0.10286;-14.854
-48.5106;-48.831;0.334845;-0.0610277;-0.104722;-15.3917
-30.8597;-48.831;0.30573;-0.0282439;-0.0987984;-15.9262
-22.0342;-48.831;0.266388;-0.000788027;-0.0951364;-16.1943
-13.2088;-48.831;0.289453;0.0241844;-0.0919341;-16.3912
-4.38334;-48.831;0.317518;0.0521227;-0.0949382;-16.5154
4.44212;-48.831;0.317354;0.0830366;-0.104335;-16.569
13.2676;-48.831;0.295406;0.111836;-0.11307;-16.5664
22.093;-48.831;0.270047;0.136474;-0.117389;-16.5134
30.9185;-48.831;0.253287;0.159407;-0.122172;-16.4048
39.7439;-48.831;0.229512;0.182013;-0.127296;-16.2192
48.5694;-48.831;0.210156;0.203462;-0.127656;-15.9918
57.3948;-48.831;0.209125;0.22421;-0.124508;-15.7215
66.2203;-48.831;0.217038;0.243116;-0.120011;-15.3995
75.0458;-48.831;0.219822;0.256689;-0.114976;-15.018
83.8712;-48.831;0.205306;0.265704;-0.107899;-14.5968
92.6967;-48.831;0.212207;0.268494;-0.0971408;-14.1457
101.522;-48.831;0.228369;0.269555;-0.0891389;-13.6511
110.348;-48.831;0.251333;0.269412;-0.0850301;-13.1133
119.173;-48.831;0.27681;0.268005;-0.0818128;-12.5366
127.998;-48.831;0.294588;0.265827;-0.0752608;-11.9255
136.824;-48.831;0.331697;0.260383;-0.0663695;-11.2869
145.649;-48.831;0.38887;0.252445;-0.0580375;-10.5981
154.475;-48.831;0.455767;0.241176;-0.0491244;-9.87507
163.3;-48.831;0.516834;0.224902;-0.0409927;-9.1365
172.126;-48.831;0.564363;0.202687;-0.0368536;-8.39536
180.951;-48.831;0.584572;0.179001;-0.0346156;-7.60019
189.777;-48.831;0.593898;0.154287;-0.0315214;-6.75678
198.602;-48.831;0.60205;0.128918;-0.0268259;-5.88142
207.428;-48.831;0.60957;0.105721;-0.0231299;-5.0034
216.253;-48.831;0.655738;0.0743731;-0.0180457;-4.09749
225.078;-48.831;0.718018;0.0352697;-0.014451;-3.17034
233.904;-48.831;0.773504;-0.00462485;-0.0116733;-2.20404
242.729;-48.831;0.791984;-0.0246696;-0.00486475;-1.24854
-225.02;-57.6565;0.587531;0.0423548;0.00979051;-1.48958
-216.194;-57.6565;0.49407;0.0143068;0.00611703;-2.34
-207.369;-57.6565;0.546607;0.0048681;0.0100298;-3.1953
-198.543;-57.6565;0.587229;-0.000719446;0.00806641;-4.05877
-189.718;-57.6565;0.526642;-0.00757192;-0.00907646;-4.88649
-180.892;-57.6565;0.496452;-0.00589365;-0.0292534;-5.67963
-172.067;-57.6565;0.513218;-0.0176255;-0.0464096;-6.48608
-163.242;-57.6565;0.51169;-0.0380227;-0.0555497;-7.30238
-154.416;-57.6565;0.466042;-0.0578464;-0.0591816;-8.05062
-145.591;-57.6565;0.403086;-0.0749577;-0.0631135;-8.77014
-136.765;-57.6565;0.375567;-0.0849466;-0.0702079;-9.4828
-127.94;-57.6565;0.432479;-0.0911731;-0.0749172;-10.2256
-119.114;-57.6565;0.46182;-0.0947976;-0.079727;-10.917
-110.289;-57.6565;0.424836;-0.101686;-0.085777;-11.5612
-101.463;-57.6565;0.381769;-0.107093;-0.0908577;-12.1476
-92.6379;-57.6565;0.353058;-0.10674;-0.0939811;-12.6929
-83.8124;-57.6565;0.333775;-0.101419;-0.0986626;-13.2123
-74.987;-57.6565;0.319523;-0.0959482;-0.10468;-13.7143
-66.1615;-57.6565;0.308185;-0.0897068;-0.109507;-14.1685
-57.3361;-57.6565;0.290254;-0.0802724;-0.111339;-14.5754
-30.8597;-57.6565;0.265825;-0.0282249;-0.118801;-15.5588
-22.0342;-57.6565;0.220834;0.000603888;-0.11479;-15.8414
-13.2088;-57.6565;0.222781;0.0276031;-0.112082;-16.0281
-4.38334;-57.6565;0.247654;0.0544585;-0.113323;-16.1578
4.44212;-57.6565;0.252111;0.0804699;-0.118251;-16.2204
13.2676;-57.6565;0.225845;0.105053;-0.122669;-16.2112
22.093;-57.6565;0.191469;0.127627;-0.123936;-16.1385
30.9185;-57.6565;0.17395;0.150542;-0.127345;-16.0196
39.7439;-57.6565;0.15345;0.174154;-0.132821;-15.8314
48.5694;-57.6565;0.138388;0.194948;-0.135646;-15.6078
57.3948;-57.6565;0.144304;0.214234;-0.136208;-15.3499
66.2203;-57.6565;0.138564;0.233177;-0.134447;-15.0279
75.0458;-57.6565;0.0958834;0.246791;-0.130336;-14.6123
83.8712;-57.6565;0.0292276;0.256979;-0.12485;-14.1596
92.6967;-57.6565;0.0249584;0.259223;-0.116981;-13.7078
101.522;-57.6565;0.0238432;0.259699;-0.108934;-13.2016
110.348;-57.6565;0.0304239;0.258766;-0.102797;-12.6442
119.173;-57.6565;0.0712627;0.256747;-0.0975494;-12.0718
127.998;-57.6565;0.181439;0.253315;-0.0893156;-11.5302
136.824;-57.6565;0.302636;0.248998;-0.0788256;-10.9695
145.649;-57.6565;0.393196;0.242337;-0.0677058;-10.3326
154.475;-57.6565;0.45626;0.228478;-0.0552133;-9.62591
163.3;-57.6565;0.506113;0.209616;-0.0443563;-8.89018
172.126;-57.6565;0.561556;0.186672;-0.039028;-8.149
180.951;-57.6565;0.595027;0.162851;-0.0361483;-7.35075
189.777;-57.6565;0.614899;0.138709;-0.0322077;-6.50931
198.602;-57.6565;0.634278;0.116417;-0.0252964;-5.65049
207.428;-57.6565;0.667311;0.0943012;-0.0203924;-4.79013
216.253;-57.6565;0.723814;0.0606185;-0.0162455;-3.88693
225.078;-57.6565;0.755971;0.0231083;-0.0142089;-2.94991
233.904;-57.6565;0.771143;-0.00918535;-0.0128279;-1.9748
242.729;-57.6565;0.782254;-0.0384941;-0.00495073;-0.989501
-216.194;-66.4819;0.57222;0.0269517;0.0111218;-2.17909
-207.369;-66.4819;0.575619;0.0133362;0.0132409;-3.0181
-198.543;-66.4819;0.58704;0.0130551;0.00529394;-3.84819
-189.718;-66.4819;0.554669;0.0224555;-0.0149261;-4.63799
-180.892;-66.4819;0.515707;0.0172726;-0.0294638;-5.43818
-172.067;-66.4819;0.500194;-0.00272772;-0.0416972;-6.2497
-163.242;-66.4819;0.491612;-0.0256345;-0.0503752;-7.05873
-154.416;-66.4819;0.460068;-0.044252;-0.0569301;-7.80946
-145.591;-66.4819;0.403016;-0.0591091;-0.0639915;-8.5239
-136.765;-66.4819;0.353459;-0.0697266;-0.0725784;-9.22068
-127.94;-66.4819;0.348489;-0.0803758;-0.0803446;-9.94265
-119.114;-66.4819;0.353017;-0.0869731;-0.0871153;-10.6227
-110.289;-66.4819;0.331421;-0.0923994;-0.0934891;-11.2565
-101.463;-66.4819;0.308996;-0.096621;-0.100055;-11.8407
-92.6379;-66.4819;0.283221;-0.0959688;-0.103834;-12.3821
-83.8124;-66.4819;0.253346;-0.0912035;-0.108267;-12.89
-74.987;-66.4819;0.236845;-0.0869008;-0.115579;-13.3847
-66.1615;-66.4819;0.247248;-0.0812981;-0.124159;-13.8442
-57.3361;-66.4819;0.245448;-0.0727116;-0.129931;-14.2374
-30.8597;-66.4819;0.265364;-0.0241056;-0.143915;-15.1887
-22.0342;-66.4819;0.240611;0.00206414;-0.145172;-15.4715
-13.2088;-66.4819;0.203674;0.0299255;-0.145915;-15.6253
-4.38334;-66.4819;0.19594;0.0555435;-0.146954;-15.7396
4.44212;-66.4819;0.206474;0.0757586;-0.147038;-15.8175
13.2676;-66.4819;0.19305;0.0964766;-0.145338;-15.8232
22.093;-66.4819;0.164562;0.118084;-0.141331;-15.7502
30.9185;-66.4819;0.153206;0.141158;-0.139846;-15.628
39.7439;-66.4819;0.156183;0.165557;-0.142241;-15.4523
48.5694;-66.4819;0.168478;0.185414;-0.145275;-15.2519
57.3948;-66.4819;0.18255;0.203514;-0.149884;-15.0122
66.2203;-66.4819;0.166936;0.222616;-0.152162;-14.7019
75.0458;-66.4819;0.113126;0.238121;-0.147455;-14.3007
83.8712;-66.4819;0.0559162;0.247821;-0.139794;-13.8578
92.6967;-66.4819;0.0590242;0.251631;-0.132485;-13.4217
101.522;-66.4819;0.086507;0.252399;-0.124864;-12.9449
110.348;-66.4819;0.142358;0.249414;-0.117723;-12.416
119.173;-66.4819;0.242274;0.243843;-0.111312;-11.8697
127.998;-66.4819;0.401243;0.240202;-0.103119;-11.3698
136.824;-66.4819;0.58358;0.235883;-0.0936695;-10.8669
145.649;-66.4819;0.672661;0.227073;-0.0802463;-10.2454
154.475;-66.4819;0.694372;0.210301;-0.0646688;-9.51836
163.3;-66.4819;0.696603;0.190842;-0.0506205;-8.7476
172.126;-66.4819;0.724576;0.170122;-0.0414212;-7.97683
180.951;-66.4819;0.735994;0.147743;-0.0345488;-7.15906
189.777;-66.4819;0.737141;0.123092;-0.0284082;-6.30077
198.602;-66.4819;0.742636;0.100657;-0.0203787;-5.43306
207.428;-66.4819;0.768098;0.0764725;-0.0152607;-4.56056
216.253;-66.4819;0.804414;0.0434544;-0.0124966;-3.64859
225.078;-66.4819;0.786447;0.0101404;-0.0127799;-2.69843
233.904;-66.4819;0.76789;-0.0169802;-0.0120014;-1.71825
-216.194;-75.3074;0.605649;0.0427436;0.0200131;-1.96701
-207.369;-75.3074;0.553423;0.023825;0.0181749;-2.78486
-198.543;-75.3074;0.497033;0.0232293;0.00112841;-3.58811
-189.718;-75.3074;0.415672;0.0241425;-0.0200973;-4.38079
-180.892;-75.3074;0.383445;0.0136022;-0.0333284;-5.17994
-172.067;-75.3074;0.388087;-0.0058177;-0.0439538;-5.98079
-163.242;-75.3074;0.40354;-0.0236742;-0.0524579;-6.77321
-154.416;-75.3074;0.407959;-0.0365383;-0.0595488;-7.52204
-145.591;-75.3074;0.385525;-0.0472822;-0.0675753;-8.23249
-136.765;-75.3074;0.339465;-0.0583132;-0.0778708;-8.91215
-127.94;-75.3074;0.298249;-0.0725725;-0.0893356;-9.61045
-119.114;-75.3074;0.272596;-0.082594;-0.0982554;-10.2806
-110.289;-75.3074;0.254781;-0.0853136;-0.104398;-10.9039
-101.463;-75.3074;0.245834;-0.0857745;-0.113807;-11.4837
-92.6379;-75.3074;0.225623;-0.0833452;-0.120445;-12.0186
-83.8124;-75.3074;0.196541;-0.0791844;-0.12687;-12.5242
-74.987;-75.3074;0.18578;-0.0758582;-0.135652;-13.0164
-66.1615;-75.3074;0.208471;-0.0696428;-0.145912;-13.4805
-57.3361;-75.3074;0.215963;-0.061644;-0.155067;-13.8726
-48.5106;-75.3074;0.209383;-0.0105459;-0.180173;-14.774
-39.6852;-75.3074;0.236846;0.0112986;-0.184774;-15.0948
-30.8597;-75.3074;0.282622;-0.0149587;-0.171012;-14.8322
-22.0342;-75.3074;0.297428;0.00500842;-0.176581;-15.0952
-13.2088;-75.3074;0.252745;0.0319159;-0.1809;-15.2384
-4.38334;-75.3074;0.223328;0.056131;-0.179112;-15.3331
4.44212;-75.3074;0.240142;0.0733441;-0.174917;-15.42
13.2676;-75.3074;0.25426;0.0931856;-0.171089;-15.456
22.093;-75.3074;0.252437;0.113438;-0.166446;-15.404
30.9185;-75.3074;0.255173;0.133946;-0.159786;-15.2959
39.7439;-75.3074;0.288289;0.153787;-0.153252;-15.1436
48.5694;-75.3074;0.328097;0.170531;-0.152022;-14.9645
57.3948;-75.3074;0.367727;0.186205;-0.160509;-14.7567
66.2203;-75.3074;0.419531;0.203764;-0.167777;-14.5088
75.0458;-75.3074;0.467786;0.220043;-0.16181;-14.1945
83.8712;-75.3074;0.479251;0.230889;-0.152117;-13.8058
92.6967;-75.3074;0.431047;0.23963;-0.146164;-13.3496
101.522;-75.3074;0.495407;0.238971;-0.139277;-12.8947
110.348;-75.3074;0.613508;0.235461;-0.130576;-12.4229
119.173;-75.3074;0.720651;0.229709;-0.121796;-11.8956
127.998;-75.3074;0.790333;0.225556;-0.112381;-11.3252
136.824;-75.3074;0.928388;0.21911;-0.10192;-10.7841
145.649;-75.3074;0.97511;0.206197;-0.0863357;-10.121
154.475;-75.3074;0.959686;0.187121;-0.0685139;-9.36215
163.3;-75.3074;0.928104;0.168026;-0.0519973;-8.56317
172.126;-75.3074;0.922018;0.150835;-0.0395679;-7.75916
180.951;-75.3074;0.896167;0.132723;-0.029427;-6.92113
189.777;-75.3074;0.860502;0.109556;-0.0217207;-6.04567
198.602;-75.3074;0.835382;0.0861663;-0.0152972;-5.16103
207.428;-75.3074;0.836327;0.058987;-0.0111536;-4.26578
216.253;-75.3074;0.840103;0.0260232;-0.00809029;-3.33802
225.078;-75.3074;0.789707;-0.00388662;-0.00851515;-2.3844
233.904;-75.3074;0.77606;-0.0219534;-0.00862942;-1.44739
-216.194;-84.1328;0.649413;0.0613023;0.0255442;-1.68824
-207.369;-84.1328;0.510359;0.0442344;0.020423;-2.48532
-198.543;-84.1328;0.415787;0.0351868;-0.00193836;-3.28558
-189.718;-84.1328;0.336162;0.0261085;-0.0227896;-4.08233
-180.892;-84.1328;0.309282;0.0111588;-0.0367936;-4.88105
-172.067;-84.1328;0.326409;-0.00805624;-0.0474325;-5.6765
-163.242;-84.1328;0.339865;-0.0247042;-0.0566839;-6.45704
-154.416;-84.1328;0.342576;-0.0355496;-0.0648442;-7.19872
-145.591;-84.1328;0.338716;-0.042767;-0.0731809;-7.9008
-136.765;-84.1328;0.324702;-0.0509102;-0.0834281;-8.5744
-127.94;-84.1328;0.296056;-0.0640244;-0.0972793;-9.2566
-119.114;-84.1328;0.26949;-0.0754444;-0.109489;-9.92306
-110.289;-84.1328;0.26492;-0.0789075;-0.118133;-10.5505
-101.463;-84.1328;0.262516;-0.0775297;-0.131417;-11.1364
-92.6379;-84.1328;0.246482;-0.0732155;-0.142058;-11.6632
-83.8124;-84.1328;0.225029;-0.0687486;-0.150024;-12.1614
-74.987;-84.1328;0.222802;-0.0656908;-0.158196;-12.6466
-66.1615;-84.1328;0.248267;-0.0601243;-0.167267;-13.1095
-57.3361;-84.1328;0.256403;-0.0517986;-0.176651;-13.5163
-48.5106;-84.1328;0.232072;-0.0367099;-0.182227;-13.8551
-39.6852;-84.1328;0.255042;-0.0208628;-0.185594;-14.1656
-30.8597;-84.1328;0.31575;-0.0058728;-0.190417;-14.4637
-22.0342;-84.1328;0.361282;0.00998243;-0.196779;-14.7044
-13.2088;-84.1328;0.361653;0.0331514;-0.199775;-14.8556
-4.38334;-84.1328;0.35859;0.0575959;-0.194179;-14.9579
4.44212;-84.1328;0.357986;0.0763052;-0.187493;-15.0389
13.2676;-84.1328;0.362407;0.0945986;-0.184133;-15.0645
22.093;-84.1328;0.362752;0.110896;-0.181068;-15.0248
30.9185;-84.1328;0.367239;0.125541;-0.174909;-14.9369
39.7439;-84.1328;0.412763;0.141565;-0.164723;-14.8069
48.5694;-84.1328;0.511299;0.156476;-0.16255;-14.6571
57.3948;-84.1328;0.559998;0.17808;-0.175885;-14.4631
66.2203;-84.1328;0.633201;0.200187;-0.186946;-14.258
75.0458;-84.1328;0.73443;0.21666;-0.181182;-14.0094
83.8712;-84.1328;0.797352;0.22584;-0.172507;-13.6615
92.6967;-84.1328;0.745083;0.23207;-0.169091;-13.1904
101.522;-84.1328;0.805312;0.229178;-0.161056;-12.7275
110.348;-84.1328;0.920405;0.226081;-0.146659;-12.2732
119.173;-84.1328;1.0245;0.217197;-0.130215;-11.7515
127.998;-84.1328;1.07999;0.208312;-0.113574;-11.159
136.824;-84.1328;1.16521;0.196499;-0.0991772;-10.5523
145.649;-84.1328;1.15346;0.182679;-0.0835533;-9.83926
154.475;-84.1328;1.09883;0.16528;-0.0650945;-9.05312
163.3;-84.1328;1.05129;0.146719;-0.0460246;-8.23787
172.126;-84.1328;1.04159;0.128888;-0.0313589;-7.42082
180.951;-84.1328;0.997286;0.112336;-0.0201914;-6.57464
189.777;-84.1328;0.931793;0.0916419;-0.0133681;-5.6947
198.602;-84.1328;0.875517;0.0696646;-0.00901741;-4.80204
207.428;-84.1328;0.850479;0.0421828;-0.00556505;-3.89158
216.253;-84.1328;0.832491;0.00975672;-0.00112264;-2.9563
225.078;-84.1328;0.81011;-0.0123355;-0.00237234;-2.03108
233.904;-84.1328;0.830316;-0.0272166;-0.00457979;-1.16014
-216.194;-92.9583;0.702174;0.075755;0.0309158;-1.35659
-207.369;-92.9583;0.483982;0.0563434;0.0200883;-2.184
-198.543;-92.9583;0.394513;0.0414408;-0.00152865;-2.98931
-189.718;-92.9583;0.370331;0.0268698;-0.0218812;-3.78877
-180.892;-92.9583;0.352061;0.0125639;-0.0369444;-4.5793
-172.067;-92.9583;0.35877;-0.00631544;-0.0473014;-5.36071
-163.242;-92.9583;0.340203;-0.0250725;-0.0581864;-6.1226
-154.416;-92.9583;0.313496;-0.0372659;-0.0686542;-6.85098
-145.591;-92.9583;0.307308;-0.0429478;-0.0776621;-7.54725
-136.765;-92.9583;0.319233;-0.0474603;-0.0868337;-8.2228
-127.94;-92.9583;0.313287;-0.0560725;-0.100983;-8.88513
-119.114;-92.9583;0.298146;-0.0658163;-0.115727;-9.53703
-110.289;-92.9583;0.319436;-0.0725713;-0.127178;-10.1691
-101.463;-92.9583;0.321344;-0.0735421;-0.140341;-10.7549
-92.6379;-92.9583;0.313812;-0.0697748;-0.15316;-11.2879
-83.8124;-92.9583;0.307421;-0.06442;-0.163923;-11.788
-74.987;-92.9583;0.310184;-0.0600482;-0.172225;-12.2668
-66.1615;-92.9583;0.332291;-0.0561854;-0.177954;-12.7236
-57.3361;-92.9583;0.349804;-0.0469559;-0.182604;-13.1243
-48.5106;-92.9583;0.330027;-0.0325932;-0.187781;-13.4612
-39.6852;-92.9583;0.330358;-0.0200848;-0.192487;-13.7623
-30.8597;-92.9583;0.35948;-0.00649921;-0.196793;-14.0331
-22.0342;-92.9583;0.395313;0.0118103;-0.200473;-14.2573
-13.2088;-92.9583;0.414212;0.0347074;-0.201586;-14.4226
-4.38334;-92.9583;0.409867;0.0569;-0.195765;-14.5403
4.44212;-92.9583;0.402055;0.0767796;-0.190287;-14.6038
13.2676;-92.9583;0.395077;0.0937216;-0.187646;-14.609
22.093;-92.9583;0.380871;0.107761;-0.188249;-14.5677
30.9185;-92.9583;0.363855;0.120438;-0.190863;-14.4722
39.7439;-92.9583;0.376496;0.139544;-0.191559;-14.3325
48.5694;-92.9583;0.487471;0.161286;-0.197547;-14.1781
57.3948;-92.9583;0.551066;0.185615;-0.209734;-13.9894
66.2203;-92.9583;0.630783;0.202322;-0.213284;-13.7786
75.0458;-92.9583;0.724261;0.215543;-0.20394;-13.5468
83.8712;-92.9583;0.780072;0.218711;-0.194468;-13.1955
92.6967;-92.9583;0.761836;0.221506;-0.190206;-12.7374
101.522;-92.9583;0.837905;0.218567;-0.178758;-12.2926
110.348;-92.9583;0.952159;0.214288;-0.157203;-11.8466
119.173;-92.9583;1.06438;0.201713;-0.132828;-11.3315
127.998;-92.9583;1.14623;0.188918;-0.110028;-10.7514
136.824;-92.9583;1.18559;0.175676;-0.0922722;-10.0977
145.649;-92.9583;1.10536;0.163971;-0.0786115;-9.34012
154.475;-92.9583;1.02746;0.148617;-0.062939;-8.54528
163.3;-92.9583;1.0006;0.130105;-0.0427125;-7.74824
172.126;-92.9583;1.02673;0.109112;-0.0241094;-6.95623
180.951;-92.9583;0.997073;0.0910014;-0.0123416;-6.12606
189.777;-92.9583;0.930117;0.0712341;-0.00635577;-5.25839
198.602;-92.9583;0.864997;0.0497889;-0.00207486;-4.36845
207.428;-92.9583;0.829442;0.0249559;0.0016636;-3.46232
216.253;-92.9583;0.814769;-0.00297823;0.00644077;-2.54602
225.078;-92.9583;0.849997;-0.0222455;0.00422351;-1.67519
-207.369;-101.784;0.457489;0.0706184;0.0225402;-1.80469
-198.543;-101.784;0.388544;0.0497903;0.00188687;-2.64335
-189.718;-101.784;0.455483;0.0273397;-0.0191142;-3.4934
-180.892;-101.784;0.46562;0.0129128;-0.0338385;-4.2883
-172.067;-101.784;0.429998;-0.00528343;-0.0441629;-5.04148
-163.242;-101.784;0.383062;-0.0240346;-0.055714;-5.77216
-154.416;-101.784;0.344039;-0.0370469;-0.0677751;-6.48362
-145.591;-101.784;0.332016;-0.0434014;-0.0781739;-7.18062
-136.765;-101.784;0.337374;-0.0469531;-0.0875184;-7.85795
-127.94;-101.784;0.32139;-0.0520125;-0.101302;-8.50042
-119.114;-101.784;0.283981;-0.0590356;-0.117261;-9.12736
-110.289;-101.784;0.298278;-0.0666651;-0.130423;-9.74636
-101.463;-101.784;0.288076;-0.0692765;-0.142229;-10.3276
-92.6379;-101.784;0.294825;-0.0655074;-0.154277;-10.8612
-83.8124;-101.784;0.317045;-0.0607062;-0.166173;-11.3566
-74.987;-101.784;0.329021;-0.0586522;-0.175973;-11.8233
-66.1615;-101.784;0.330447;-0.0556912;-0.182057;-12.2662
