x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.17203;-0.0748965;-9.08674
172.126;-101.784;0.8994;0.134526;-0.0387268;-8.09434
180.951;-101.784;0.885107;0.104981;-0.0153257;-7.04155
189.777;-101.784;0.825513;0.0789488;-0.00549033;-5.94672
198.602;-101.784;0.776868;0.0515727;0.00419029;-4.83647
207.428;-101.784;0.770582;0.019891;0.0129954;-3.72654
216.253;-101.784;0.780465;-0.011301;0.0193663;-2.62562
225.078;-101.784;0.847045;-0.0375286;0.0189985;-1.58074
-198.543;-110.609;0.374494;0.101295;0.00794625;-2.91658
-189.718;-110.609;0.488744;0.0703618;-0.0195814;-4.03302
-180.892;-110.609;0.53663;0.0451421;-0.0408465;-5.06682
-172.067;-110.609;0.450198;0.0192622;-0.0652296;-6.04929
-163.242;-110.609;0.416593;-0.0100297;-0.0901178;-7.02219
-154.416;-110.609;0.403253;-0.0361452;-0.113883;-7.99246
-145.591;-110.609;0.39263;-0.051194;-0.134498;-8.94993
-136.765;-110.609;0.37755;-0.0547122;-0.152416;-9.8732
-127.94;-110.609;0.339126;-0.0561144;-0.172653;-10.7434
-119.114;-110.609;0.276869;-0.0677097;-0.201152;-11.6068
-110.289;-110.609;0.250242;-0.0826672;-0.233353;-12.4757
-101.463;-110.609;0.235393;-0.0910935;-0.265748;-13.3228
-92.6379;-110.609;0.262347;-0.0901069;-0.294968;-14.1301
-83.8124;-110.609;0.286235;-0.0857551;-0.325124;-14.8775
-74.987;-110.609;0.271429;-0.0844139;-0.355983;-15.5475
-66.1615;-110.609;0.250868;-0.0820496;-0.377138;-16.1925
-57.3361;-110.609;0.284314;-0.0662255;-0.386463;-16.7858
-48.5106;-110.609;0.310112;-0.039552;-0.394097;-17.3015
-39.6852;-110.609;0.290947;-0.0120994;-0.405399;-17.7434
-30.8597;-110.609;0.282089;0.0135664;-0.414484;-18.1179
-22.0342;-110.609;0.30073;0.0391613;-0.421911;-18.4247
-13.2088;-110.609;0.314547;0.0688566;-0.429587;-18.6702
-4.38334;-110.609;0.30986;0.103605;-0.434622;-18.8402
4.44212;-110.609;0.307886;0.140947;-0.43285;-18.9148
13.2676;-110.609;0.312171;0.170061;-0.429854;-18.9147
22.093;-110.609;0.314813;0.199659;-0.434423;-18.8392
30.9185;-110.609;0.320735;0.230431;-0.444488;-18.6607
39.7439;-110.609;0.349375;0.261957;-0.459424;-18.4072
48.5694;-110.609;0.458454;0.292638;-0.472695;-18.0997
57.3948;-110.609;0.519264;0.320121;-0.469192;-17.7171
66.2203;-110.609;0.559321;0.332215;-0.445587;-17.2399
75.0458;-110.609;0.601053;0.334323;-0.412069;-16.6927
83.8712;-110.609;0.647694;0.332375;-0.379348;-16.0843
92.6967;-110.609;0.688522;0.328402;-0.348817;-15.4315
101.522;-110.609;0.785661;0.316623;-0.312647;-14.7577
110.348;-110.609;0.802522;0.299726;-0.273811;-13.9622
119.173;-110.609;0.766508;0.274902;-0.235366;-13.0725
127.998;-110.609;0.709498;0.248601;-0.199156;-12.1361
136.824;-110.609;0.587613;0.225393;-0.167772;-11.1063
145.649;-110.609;0.529717;0.200131;-0.135765;-10.1003
154.475;-110.609;0.606448;0.170581;-0.0985054;-9.19478
163.3;-110.609;0.73698;0.137462;-0.0561888;-8.31737
172.126;-110.609;0.79492;0.0980974;-0.0206546;-7.3398
180.951;-110.609;0.708562;0.0700514;0.00304794;-6.23778
189.777;-110.609;0.66971;0.048387;0.0111683;-5.18224
198.602;-110.609;0.688757;0.029928;0.0148666;-4.16656
207.428;-110.609;0.776982;0.00252862;0.0235139;-3.157
216.253;-110.609;0.830362;-0.0263283;0.0335439;-2.11326
-198.543;-119.435;0.341535;0.0925221;0.0153736;-2.38
-189.718;-119.435;0.416687;0.0702272;-0.00861411;-3.44195
-180.892;-119.435;0.466466;0.0423449;-0.0317049;-4.49484
-172.067;-119.435;0.388113;0.0107655;-0.0578071;-5.47439
-163.242;-119.435;0.403327;-0.0140687;-0.0811767;-6.42687
-154.416;-119.435;0.410799;-0.0362984;-0.105103;-7.3718
-145.591;-119.435;0.389021;-0.0506724;-0.126674;-8.28939
-136.765;-119.435;0.357531;-0.0532728;-0.14446;-9.18562
-127.94;-119.435;0.312843;-0.0488245;-0.1607;-10.0224
-119.114;-119.435;0.233549;-0.05712;-0.189124;-10.8546
-110.289;-119.435;0.204623;-0.0683635;-0.223122;-11.6873
-101.463;-119.435;0.19015;-0.0793777;-0.259737;-12.5077
-92.6379;-119.435;0.222986;-0.0803217;-0.293925;-13.2894
-83.8124;-119.435;0.24528;-0.0765689;-0.327787;-14.0112
-74.987;-119.435;0.21871;-0.0756937;-0.359526;-14.6477
-66.1615;-119.435;0.184169;-0.0743804;-0.38222;-15.2618
-57.3361;-119.435;0.211942;-0.0625436;-0.395766;-15.8406
-48.5106;-119.435;0.25392;-0.040469;-0.40047;-16.3556
-39.6852;-119.435;0.245282;-0.0115022;-0.400165;-16.7776
-30.8597;-119.435;0.218359;0.0155644;-0.398611;-17.1031
-22.0342;-119.435;0.200347;0.0392033;-0.399145;-17.3655
-13.2088;-119.435;0.198512;0.0646226;-0.402149;-17.5965
-4.38334;-119.435;0.222645;0.0969605;-0.405964;-17.7786
4.44212;-119.435;0.25549;0.132002;-0.408403;-17.8798
13.2676;-119.435;0.312559;0.163049;-0.409861;-17.902
22.093;-119.435;0.354279;0.193947;-0.420295;-17.831
30.9185;-119.435;0.361137;0.22204;-0.432674;-17.6479
39.7439;-119.435;0.365679;0.245044;-0.440096;-17.3809
48.5694;-119.435;0.452367;0.263776;-0.439151;-17.0832
57.3948;-119.435;0.535509;0.28262;-0.429606;-16.7229
66.2203;-119.435;0.577088;0.294585;-0.410603;-16.2594
75.0458;-119.435;0.60525;0.299631;-0.385099;-15.7217
83.8712;-119.435;0.645644;0.297606;-0.356128;-15.1287
92.6967;-119.435;0.685306;0.290068;-0.327599;-14.4861
101.522;-119.435;0.709538;0.278403;-0.295838;-13.7705
110.348;-119.435;0.653183;0.261584;-0.255672;-12.9229
119.173;-119.435;0.542803;0.236098;-0.216761;-11.9888
127.998;-119.435;0.434716;0.213974;-0.18645;-11.0708
136.824;-119.435;0.377765;0.191673;-0.156275;-10.1605
145.649;-119.435;0.460743;0.163798;-0.119758;-9.30194
154.475;-119.435;0.678014;0.129302;-0.0766724;-8.50525
163.3;-119.435;0.792124;0.0931647;-0.0343417;-7.5983
172.126;-119.435;0.654691;0.0587358;-0.00229095;-6.48049
180.951;-119.435;0.479701;0.0339407;0.0198347;-5.32163
189.777;-119.435;0.558894;0.00961348;0.0329007;-4.38806
198.602;-119.435;0.733368;-0.00941845;0.0453079;-3.54005
207.428;-119.435;0.920447;-0.0286603;0.0498199;-2.66559
216.253;-119.435;0.98772;-0.0487063;0.0505587;-1.67557
-189.718;-128.26;0.330104;0.0621272;0.000409298;-2.83713
-180.892;-128.26;0.386365;0.0349456;-0.0229939;-3.83996
-172.067;-128.26;0.328753;-0.00281785;-0.0531136;-4.83733
-163.242;-128.26;0.347664;-0.0242612;-0.0754053;-5.77234
-154.416;-128.26;0.332685;-0.0432527;-0.100693;-6.68137
-145.591;-128.26;0.277052;-0.0567255;-0.122906;-7.5389
-136.765;-128.26;0.235904;-0.0598132;-0.141448;-8.41168
-127.94;-128.26;0.224616;-0.0513595;-0.156813;-9.2451
-119.114;-128.26;0.174165;-0.0505629;-0.184395;-10.0672
-110.289;-128.26;0.158062;-0.057327;-0.218853;-10.8658
-101.463;-128.26;0.128957;-0.0660826;-0.255896;-11.6347
-92.6379;-128.26;0.143242;-0.0697791;-0.295605;-12.3738
-83.8124;-128.26;0.173156;-0.0696572;-0.333221;-13.0809
-74.987;-128.26;0.17153;-0.0693268;-0.361086;-13.7254
-66.1615;-128.26;0.139145;-0.0684022;-0.382085;-14.3133
-57.3361;-128.26;0.142828;-0.06192;-0.39876;-14.8825
-48.5106;-128.26;0.204011;-0.0483455;-0.402111;-15.406
-39.6852;-128.26;0.181787;-0.0225019;-0.395995;-15.801
-30.8597;-128.26;0.0809263;0.00676126;-0.38877;-16.0351
-22.0342;-128.26;7.70001e-05;0.0324358;-0.383139;-16.217
-13.2088;-128.26;0.0113734;0.0581679;-0.376865;-16.441
-4.38334;-128.26;0.106092;0.0934145;-0.372036;-16.6845
4.44212;-128.26;0.206621;0.129727;-0.376774;-16.8401
13.2676;-128.26;0.316959;0.158108;-0.384598;-16.875
22.093;-128.26;0.407715;0.187089;-0.399211;-16.817
30.9185;-128.26;0.411597;0.209387;-0.409019;-16.6143
39.7439;-128.26;0.329664;0.223855;-0.408534;-16.3003
48.5694;-128.26;0.357268;0.238053;-0.401312;-15.9734
57.3948;-128.26;0.424296;0.252289;-0.390036;-15.6127
66.2203;-128.26;0.461311;0.262483;-0.376553;-15.1632
75.0458;-128.26;0.46609;0.265698;-0.35757;-14.6222
83.8712;-128.26;0.453032;0.262316;-0.333502;-14.0051
92.6967;-128.26;0.43056;0.254509;-0.308202;-13.325
101.522;-128.26;0.442368;0.238923;-0.278296;-12.6051
110.348;-128.26;0.456589;0.217246;-0.23504;-11.8111
119.173;-128.26;0.425076;0.197375;-0.195226;-10.9896
127.998;-128.26;0.37355;0.180266;-0.163716;-10.1761
136.824;-128.26;0.401446;0.160548;-0.132876;-9.38488
145.649;-128.26;0.586621;0.131371;-0.0958994;-8.63669
154.475;-128.26;0.682544;0.100417;-0.0523472;-7.76052
163.3;-128.26;0.591445;0.0583127;-0.0199093;-6.66188
172.126;-128.26;0.334128;0.0252894;0.008234;-5.45151
180.951;-128.26;0.261674;-0.000160033;0.0315113;-4.39389
189.777;-128.26;0.616094;-0.0320013;0.0539414;-3.71103
198.602;-128.26;1.02082;-0.0536933;0.0731313;-3.06731
207.428;-128.26;1.24325;-0.0654648;0.0720033;-2.28509
-189.718;-137.086;0.203984;0.042693;0.00744208;-2.1887
-180.892;-137.086;0.280538;0.0201346;-0.017651;-3.1548
-172.067;-137.086;0.26984;-0.0105055;-0.0449343;-4.11274
-163.242;-137.086;0.271118;-0.0311873;-0.0698145;-5.04846
-154.416;-137.086;0.204298;-0.0509343;-0.0990618;-5.92603
-145.591;-137.086;0.113352;-0.0667188;-0.123504;-6.73998
-136.765;-137.086;0.0827192;-0.0726971;-0.144642;-7.60489
-127.94;-137.086;0.121488;-0.0624271;-0.161726;-8.44907
-119.114;-137.086;0.124285;-0.050599;-0.188262;-9.26121
-110.289;-137.086;0.105864;-0.0509659;-0.219417;-10.0212
-101.463;-137.086;0.0537877;-0.0559709;-0.253527;-10.7331
-92.6379;-137.086;0.0451167;-0.0624304;-0.293537;-11.4381
-83.8124;-137.086;0.100233;-0.06603;-0.330442;-12.1433
-74.987;-137.086;0.141216;-0.0663145;-0.355228;-12.7832
-66.1615;-137.086;0.101795;-0.0650361;-0.376385;-13.3415
-57.3361;-137.086;0.0532972;-0.0619811;-0.395735;-13.8906
-48.5106;-137.086;0.127575;-0.0566814;-0.398465;-14.3972
-39.6852;-137.086;0.0286172;-0.0357966;-0.397088;-14.7048
-30.8597;-137.086;-0.273566;-0.00523108;-0.3943;-14.7385
-22.0342;-137.086;-0.482986;0.0240133;-0.387404;-14.7612
-13.2088;-137.086;-0.394958;0.0521792;-0.37202;-14.999
-4.38334;-137.086;-0.160259;0.0949206;-0.352197;-15.4156
4.44212;-137.086;0.0495547;0.131475;-0.34848;-15.6544
13.2676;-137.086;0.184371;0.153788;-0.361788;-15.6958
22.093;-137.086;0.269426;0.173293;-0.378192;-15.6259
30.9185;-137.086;0.29586;0.188705;-0.383636;-15.4462
39.7439;-137.086;0.265419;0.199863;-0.377421;-15.1668
48.5694;-137.086;0.251233;0.213036;-0.373347;-14.8215
57.3948;-137.086;0.287707;0.226278;-0.368607;-14.4509
66.2203;-137.086;0.319391;0.232765;-0.356979;-14.0064
75.0458;-137.086;0.315743;0.232488;-0.338521;-13.4678
83.8712;-137.086;0.274836;0.227218;-0.315582;-12.8422
92.6967;-137.086;0.222079;0.21885;-0.290817;-12.1582
101.522;-137.086;0.240691;0.203327;-0.261999;-11.4807
110.348;-137.086;0.338931;0.185072;-0.220879;-10.8051
119.173;-137.086;0.416958;0.169378;-0.180836;-10.1106
127.998;-137.086;0.452396;0.153635;-0.145051;-9.38316
136.824;-137.086;0.513487;0.131736;-0.111314;-8.6246
145.649;-137.086;0.639541;0.0969026;-0.0814303;-7.82622
154.475;-137.086;0.513453;0.0632148;-0.0510314;-6.78607
163.3;-137.086;0.229613;0.0252678;-0.0209695;-5.57219
172.126;-137.086;0.0130513;-0.00221514;0.0126692;-4.43327
180.951;-137.086;0.237327;-0.0323045;0.0413962;-3.64096
189.777;-137.086;0.937864;-0.0737998;0.0682755;-3.25424
198.602;-137.086;1.47691;-0.0969837;0.0840725;-2.7222
-189.718;-145.911;0.0902346;0.0243136;0.0152887;-1.50293
-180.892;-145.911;0.159943;0.00949342;-0.00982588;-2.43368
-172.067;-145.911;0.170509;-0.0150977;-0.0364237;-3.36449
-163.242;-145.911;0.16695;-0.0324685;-0.0602379;-4.2726
-154.416;-145.911;0.100799;-0.0483986;-0.0887829;-5.11928
-145.591;-145.911;0.0122636;-0.0670651;-0.116111;-5.91974
-136.765;-145.911;-0.00793961;-0.0797986;-0.14378;-6.78952
-127.94;-145.911;0.0512452;-0.0727564;-0.165499;-7.63983
-119.114;-145.911;0.0829991;-0.0560205;-0.188714;-8.42982
-110.289;-145.911;0.0553347;-0.0511194;-0.212685;-9.15306
-101.463;-145.911;-0.0207305;-0.0533434;-0.243745;-9.82471
-92.6379;-145.911;-0.0390889;-0.0607075;-0.281893;-10.5004
-83.8124;-145.911;0.0526723;-0.0647728;-0.315207;-11.1956
-74.987;-145.911;0.128562;-0.0633594;-0.338244;-11.828
-66.1615;-145.911;0.0630938;-0.0601815;-0.362428;-12.3443
-57.3361;-145.911;-0.055923;-0.0568046;-0.387962;-12.8208
-48.5106;-145.911;-0.017129;-0.0602208;-0.397985;-13.2657
-39.6852;-145.911;-0.243782;-0.0398888;-0.409765;-13.4443
-30.8597;-145.911;-0.854927;-0.00991266;-0.421696;-13.2711
-22.0342;-145.911;-1.39468;0.028127;-0.420572;-13.1524
-13.2088;-145.911;-1.38932;0.0669296;-0.399256;-13.3473
-4.38334;-145.911;-0.794729;0.0962077;-0.366049;-13.8431
4.44212;-145.911;-0.285505;0.127104;-0.350557;-14.2956
13.2676;-145.911;-0.087395;0.145451;-0.362;-14.3978
22.093;-145.911;0.0158422;0.158591;-0.370392;-14.3274
30.9185;-145.911;0.0982888;0.167134;-0.365366;-14.1733
39.7439;-145.911;0.154099;0.173438;-0.353993;-13.9518
48.5694;-145.911;0.173692;0.186452;-0.354089;-13.6483
57.3948;-145.911;0.203699;0.198304;-0.355023;-13.2964
66.2203;-145.911;0.23575;0.203221;-0.344449;-12.8723
75.0458;-145.911;0.245227;0.201575;-0.323506;-12.3548
83.8712;-145.911;0.217334;0.195074;-0.296681;-11.7495
92.6967;-145.911;0.169748;0.185477;-0.268605;-11.094
101.522;-145.911;0.201812;0.171297;-0.239753;-10.4733
110.348;-145.911;0.327222;0.157849;-0.203806;-9.87727
119.173;-145.911;0.437788;0.143368;-0.167942;-9.22996
127.998;-145.911;0.495;0.124839;-0.133181;-8.5042
136.824;-145.911;0.517462;0.0992253;-0.0999304;-7.70192
145.649;-145.911;0.45876;0.0696568;-0.0708821;-6.78553
154.475;-145.911;0.306745;0.0327079;-0.0432751;-5.7652
163.3;-145.911;0.153618;-0.00907738;-0.0158129;-4.70118
172.126;-145.911;0.179188;-0.0296278;0.0243456;-3.82319
180.951;-145.911;0.701274;-0.0633675;0.0539817;-3.29328
189.777;-145.911;1.50216;-0.107398;0.0758806;-2.97469
198.602;-145.911;1.90135;-0.138878;0.1019;-2.25095
-172.067;-154.736;0.107577;-0.0127437;-0.0192558;-2.62545
-163.242;-154.736;0.0921211;-0.0280932;-0.0425059;-3.49707
-154.416;-154.736;0.0501219;-0.0352095;-0.0648509;-4.31149
-145.591;-154.736;0.00681184;-0.0552104;-0.0936724;-5.12176
-136.765;-154.736;0.000105508;-0.0744534;-0.128184;-5.98369
-127.94;-154.736;0.0375059;-0.0739996;-0.155444;-6.81322
-119.114;-154.736;0.0555528;-0.061138;-0.17439;-7.5692
-110.289;-154.736;0.0243773;-0.0567667;-0.192324;-8.26882
-101.463;-154.736;-0.0737166;-0.0573066;-0.222428;-8.91335
-92.6379;-154.736;-0.0981052;-0.0629324;-0.260319;-9.55549
-83.8124;-154.736;0.00812484;-0.0637036;-0.290752;-10.2251
-74.987;-154.736;0.0968296;-0.0584434;-0.312986;-10.8341
-66.1615;-154.736;0.0302963;-0.0531666;-0.340097;-11.3198
-57.3361;-154.736;-0.120442;-0.051041;-0.370488;-11.7513
-48.5106;-154.736;-0.119171;-0.05632;-0.387704;-12.1588
-39.6852;-154.736;-0.359953;-0.0463817;-0.407348;-12.3215
-30.8597;-154.736;-0.962424;-0.0215329;-0.428577;-12.1339
-22.0342;-154.736;-1.5519;0.0127053;-0.433446;-11.9593
-13.2088;-154.736;-1.69009;0.0440725;-0.4163;-12.0251
-4.38334;-154.736;-1.19997;0.0667224;-0.390456;-12.3942
4.44212;-154.736;-0.431069;0.104488;-0.383455;-12.9897
13.2676;-154.736;-0.166366;0.125886;-0.381581;-13.1682
22.093;-154.736;-0.0484312;0.137792;-0.37275;-13.1199
30.9185;-154.736;0.0507397;0.144056;-0.356874;-12.984
39.7439;-154.736;0.133965;0.148271;-0.340881;-12.7942
48.5694;-154.736;0.171547;0.15583;-0.334198;-12.5081
57.3948;-154.736;0.202988;0.163874;-0.333074;-12.1681
66.2203;-154.736;0.234152;0.167755;-0.321571;-11.7621
75.0458;-154.736;0.254001;0.168035;-0.298022;-11.2744
83.8712;-154.736;0.251398;0.163709;-0.266658;-10.7136
92.6967;-154.736;0.231654;0.153826;-0.23529;-10.1099
101.522;-154.736;0.278585;0.140535;-0.206849;-9.53787
110.348;-154.736;0.36806;0.13045;-0.176653;-8.94757
119.173;-154.736;0.400611;0.118687;-0.148204;-8.26488
127.998;-154.736;0.367562;0.100934;-0.119604;-7.48339
136.824;-154.736;0.317721;0.0759166;-0.0901218;-6.63896
145.649;-154.736;0.262879;0.047369;-0.0618691;-5.7511
154.475;-154.736;0.299177;0.0109648;-0.0331765;-4.91534
163.3;-154.736;0.485259;-0.0210152;-0.0023318;-4.20225
172.126;-154.736;0.865376;-0.0407122;0.0323052;-3.65761
180.951;-154.736;1.47307;-0.0718385;0.0592843;-3.23508
189.777;-154.736;1.94556;-0.119786;0.0896143;-2.57584
-163.242;-163.562;0.0790152;-0.0174933;-0.0200886;-2.72157
-154.416;-163.562;0.0396887;-0.0255078;-0.0434752;-3.52306
-145.591;-163.562;0.0390774;-0.0404879;-0.066451;-4.33641
-136.765;-163.562;0.0553486;-0.0614087;-0.0993414;-5.17202
-127.94;-163.562;0.0618817;-0.0656223;-0.126864;-5.96005
-119.114;-163.562;0.0588393;-0.0593132;-0.145259;-6.68426
-110.289;-163.562;0.0224944;-0.0602036;-0.163157;-7.36604
-101.463;-163.562;-0.0786302;-0.059845;-0.194084;-7.99101
-92.6379;-163.562;-0.137846;-0.0639554;-0.233959;-8.60749
-83.8124;-163.562;-0.0604198;-0.0635211;-0.264425;-9.23953
-74.987;-163.562;0.0199828;-0.0587178;-0.287714;-9.81776
-66.1615;-163.562;-0.0360208;-0.0549467;-0.315611;-10.2848
-57.3361;-163.562;-0.171488;-0.0536951;-0.347366;-10.7006
-48.5106;-163.562;-0.100055;-0.058765;-0.365628;-11.1439
-39.6852;-163.562;-0.150417;-0.0488233;-0.382324;-11.4465
-30.8597;-163.562;-0.515467;-0.024142;-0.410487;-11.4522
-22.0342;-163.562;-0.914339;0.00182436;-0.426909;-11.3531
-13.2088;-163.562;-1.04325;0.0232089;-0.418978;-11.3449
-4.38334;-163.562;-0.776274;0.0474473;-0.398804;-11.5598
4.44212;-163.562;-0.223521;0.0782491;-0.398543;-11.966
13.2676;-163.562;-0.025849;0.101304;-0.388179;-12.1052
22.093;-163.562;0.0597839;0.113975;-0.365986;-12.0383
30.9185;-163.562;0.127753;0.118679;-0.340944;-11.8784
39.7439;-163.562;0.190742;0.121813;-0.319134;-11.6824
48.5694;-163.562;0.22681;0.12508;-0.3001;-11.4062
57.3948;-163.562;0.256232;0.129154;-0.292308;-11.0621
66.2203;-163.562;0.278704;0.132581;-0.281249;-10.6664
75.0458;-163.562;0.284006;0.136356;-0.259032;-10.2023
83.8712;-163.562;0.275785;0.134781;-0.225947;-9.6719
92.6967;-163.562;0.273613;0.125522;-0.192986;-9.11328
101.522;-163.562;0.31994;0.113316;-0.166154;-8.56926
110.348;-163.562;0.37263;0.103798;-0.140157;-7.96715
119.173;-163.562;0.361049;0.0922576;-0.115947;-7.27157
127.998;-163.562;0.304855;0.0762901;-0.0919404;-6.50465
136.824;-163.562;0.268893;0.0569235;-0.0663208;-5.71972
145.649;-163.562;0.298098;0.0360127;-0.0389791;-4.95645
154.475;-163.562;0.516715;0.0105856;-0.0075361;-4.29847
163.3;-163.562;0.916972;-0.0150081;0.0204183;-3.81402
172.126;-163.562;1.33577;-0.0398034;0.0451368;-3.33045
180.951;-163.562;1.76178;-0.0777305;0.0645907;-2.76428
189.777;-163.562;1.95386;-0.118224;0.0921165;-1.8854
-154.416;-172.387;0.0388049;-0.0201241;-0.0257601;-2.72934
-145.591;-172.387;0.0260543;-0.0389188;-0.0516592;-3.51435
-136.765;-172.387;0.0415776;-0.0547833;-0.0785929;-4.31481
-127.94;-172.387;0.0330074;-0.0595136;-0.102447;-5.05742
-119.114;-172.387;0.0175696;-0.0571553;-0.12111;-5.74918
-110.289;-172.387;-0.00561309;-0.0572641;-0.142067;-6.42799
-101.463;-172.387;-0.0843776;-0.0530795;-0.171748;-7.05357
-92.6379;-172.387;-0.143441;-0.0546453;-0.203873;-7.64227
-83.8124;-172.387;-0.105427;-0.0594448;-0.2307;-8.21691
-74.987;-172.387;-0.0493649;-0.0607348;-0.256299;-8.76908
-66.1615;-172.387;-0.0909403;-0.0587768;-0.283567;-9.22484
-57.3361;-172.387;-0.219694;-0.0567333;-0.313285;-9.62105
-48.5106;-172.387;-0.171459;-0.0563666;-0.331656;-10.0573
-39.6852;-172.387;-0.0325098;-0.0467264;-0.343992;-10.4698
-30.8597;-172.387;-0.102992;-0.0278032;-0.368499;-10.6657
-22.0342;-172.387;-0.230359;-0.00910028;-0.389071;-10.7391
-13.2088;-172.387;-0.213068;0.0106656;-0.38894;-10.8303
-4.38334;-172.387;-0.0162933;0.041743;-0.370885;-11.0407
4.44212;-172.387;0.151005;0.0630806;-0.363893;-11.1853
13.2676;-172.387;0.216118;0.0778773;-0.354892;-11.168
22.093;-172.387;0.217099;0.0887142;-0.333226;-11.0133
30.9185;-172.387;0.209244;0.0929372;-0.305835;-10.7891
39.7439;-172.387;0.228127;0.0958567;-0.280213;-10.5583
48.5694;-172.387;0.27108;0.0974028;-0.253468;-10.2811
57.3948;-172.387;0.289386;0.101997;-0.237465;-9.93327
66.2203;-172.387;0.29263;0.107799;-0.227099;-9.54415
75.0458;-172.387;0.290331;0.112856;-0.210018;-9.11138
83.8712;-172.387;0.285531;0.11151;-0.18114;-8.6258
92.6967;-172.387;0.287534;0.101612;-0.149816;-8.09863
101.522;-172.387;0.323684;0.0870689;-0.121585;-7.55929
110.348;-172.387;0.381566;0.0754173;-0.0951402;-6.9725
119.173;-172.387;0.392195;0.0646222;-0.072821;-6.32591
127.998;-172.387;0.374335;0.0529628;-0.0541772;-5.6374
136.824;-172.387;0.389772;0.0400392;-0.0350199;-4.94942
145.649;-172.387;0.505516;0.0235924;-0.0132646;-4.30857
154.475;-172.387;0.793738;0.00250191;0.0121422;-3.76168
163.3;-172.387;1.10018;-0.0180809;0.0366811;-3.22391
172.126;-172.387;1.40239;-0.0486856;0.0502778;-2.63997
-145.591;-181.213;-0.00809266;-0.0347007;-0.0363546;-2.65641
-136.765;-181.213;-0.0514037;-0.0486527;-0.0568787;-3.38627
-127.94;-181.213;-0.0842678;-0.0573418;-0.0799717;-4.10338
-119.114;-181.213;-0.122212;-0.0587555;-0.100403;-4.76204
-110.289;-181.213;-0.135257;-0.0574607;-0.122188;-5.42725
-101.463;-181.213;-0.197982;-0.0460247;-0.145836;-6.02817
-92.6379;-181.213;-0.265882;-0.0441846;-0.170373;-6.5756
-83.8124;-181.213;-0.245224;-0.0495207;-0.191126;-7.10742
-74.987;-181.213;-0.163419;-0.0543169;-0.215668;-7.66251
-66.1615;-181.213;-0.145048;-0.0555004;-0.240106;-8.13374
-57.3361;-181.213;-0.242558;-0.0538455;-0.264483;-8.51303
-48.5106;-181.213;-0.233608;-0.0496633;-0.281208;-8.90763
-39.6852;-181.213;-0.0604836;-0.0404159;-0.29164;-9.33297
-30.8597;-181.213;0.0214196;-0.0272665;-0.306162;-9.61665
-22.0342;-181.213;0.0527812;-0.0143669;-0.320322;-9.8019
-13.2088;-181.213;0.165789;0.00205894;-0.322132;-9.97456
-4.38334;-181.213;0.36934;0.0265339;-0.312527;-10.1638
4.44212;-181.213;0.385145;0.0436477;-0.309477;-10.2093
13.2676;-181.213;0.370838;0.0523079;-0.301383;-10.1343
22.093;-181.213;0.30413;0.0621472;-0.282206;-9.9316
30.9185;-181.213;0.226294;0.0676361;-0.257676;-9.65508
39.7439;-181.213;0.197626;0.0708547;-0.232366;-9.3855
48.5694;-181.213;0.240356;0.0712135;-0.207084;-9.11084
57.3948;-181.213;0.254808;0.0758606;-0.188145;-8.77742
66.2203;-181.213;0.256062;0.0818831;-0.175196;-8.39902
75.0458;-181.213;0.266766;0.0864633;-0.159098;-7.99227
83.8712;-181.213;0.278821;0.0863359;-0.1345;-7.55061
92.6967;-181.213;0.283494;0.0787864;-0.110393;-7.05687
101.522;-181.213;0.291821;0.0684099;-0.0897922;-6.52407
110.348;-181.213;0.330293;0.0582083;-0.0682094;-5.95848
119.173;-181.213;0.366243;0.0477295;-0.0479781;-5.36846
127.998;-181.213;0.402605;0.0364687;-0.0311264;-4.75618
136.824;-181.213;0.472044;0.0229386;-0.0151992;-4.13817
145.649;-181.213;0.632686;0.00573191;0.000338569;-3.56105
154.475;-181.213;0.838849;-0.0133514;0.0166688;-2.98186
163.3;-181.213;1.02199;-0.0351354;0.0372383;-2.36286
-136.765;-190.038;-0.103805;-0.0396147;-0.029513;-2.4444
-127.94;-190.038;-0.133638;-0.0489404;-0.0461042;-3.12645
-119.114;-190.038;-0.178201;-0.054106;-0.0646335;-3.77098
-110.289;-190.038;-0.214024;-0.0529802;-0.0870354;-4.40852
-101.463;-190.038;-0.312312;-0.0386738;-0.10769;-4.95536
-92.6379;-190.038;-0.439364;-0.0367118;-0.130185;-5.43605
-83.8124;-190.038;-0.429465;-0.0404265;-0.147789;-5.94688
-74.987;-190.038;-0.299572;-0.0438686;-0.166798;-6.51165
-66.1615;-190.038;-0.195734;-0.0453581;-0.186982;-7.02333
-57.3361;-190.038;-0.215419;-0.0448493;-0.207513;-7.42246
-48.5106;-190.038;-0.205376;-0.0406232;-0.22161;-7.77977
-39.6852;-190.038;-0.113741;-0.0323747;-0.230234;-8.13192
-30.8597;-190.038;-0.0345143;-0.0211625;-0.237911;-8.41146
-22.0342;-190.038;0.0503374;-0.00933134;-0.247331;-8.63796
-13.2088;-190.038;0.176067;0.00757699;-0.254425;-8.84018
-4.38334;-190.038;0.309871;0.0262879;-0.254566;-8.97119
4.44212;-190.038;0.307591;0.0335944;-0.250424;-8.96521
13.2676;-190.038;0.229242;0.0353467;-0.244567;-8.84987
22.093;-190.038;0.152682;0.0407227;-0.230562;-8.64422
