x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-216.194;-31.1801;0.562302;-0.0265541;0.0211285;-1.21378
-207.369;-31.1801;0.551527;-0.0278879;0.0224106;-1.60872
-198.543;-31.1801;0.601751;-0.024649;0.022434;-1.99126
-189.718;-31.1801;0.630051;-0.0270919;0.0226049;-2.37435
-180.892;-31.1801;0.635522;-0.028252;0.0216609;-2.74021
-172.067;-31.1801;0.550803;-0.027896;0.0161533;-3.08711
-163.242;-31.1801;0.471253;-0.0271119;0.0112262;-3.41926
-154.416;-31.1801;0.462374;-0.0280597;0.0110835;-3.76448
-145.591;-31.1801;0.493008;-0.0291805;0.011828;-4.10385
-136.765;-31.1801;0.500851;-0.0280959;0.0100023;-4.42499
-127.94;-31.1801;0.495423;-0.0288912;0.0108828;-4.7309
-119.114;-31.1801;0.471417;-0.0309298;0.0118597;-5.02204
-110.289;-31.1801;0.40767;-0.0307383;0.0108785;-5.28213
-101.463;-31.1801;0.337795;-0.03093;0.00955289;-5.52024
-92.6379;-31.1801;0.305451;-0.0321028;0.00903427;-5.74749
-83.8124;-31.1801;0.318424;-0.0315372;0.00705871;-5.98243
-74.987;-31.1801;0.328877;-0.0277012;0.00596919;-6.19528
-66.1615;-31.1801;0.303383;-0.0256168;0.00590353;-6.39188
-57.3361;-31.1801;0.263655;-0.0271483;0.00923049;-6.58088
-48.5106;-31.1801;0.26949;-0.0254054;0.0144064;-6.76993
-39.6852;-31.1801;0.340344;-0.018786;0.0167778;-6.95641
-30.8597;-31.1801;0.431562;-0.0113578;0.013437;-7.12413
-22.0342;-31.1801;0.455733;-0.00742912;0.00976778;-7.27254
-13.2088;-31.1801;0.418518;-0.00480323;0.00693345;-7.39724
-4.38334;-31.1801;0.349786;-0.000927753;0.00429184;-7.48925
4.44212;-31.1801;0.36403;0.00398345;-0.00186732;-7.5741
13.2676;-31.1801;0.427513;0.0126683;-0.00705824;-7.65613
22.093;-31.1801;0.438535;0.0238282;-0.00756795;-7.71092
30.9185;-31.1801;0.342024;0.0309849;-0.00425167;-7.70523
39.7439;-31.1801;0.334711;0.0355138;-0.00394748;-7.67107
48.5694;-31.1801;0.358249;0.0414372;-0.007185;-7.61468
57.3948;-31.1801;0.352648;0.0458512;-0.00962181;-7.51334
66.2203;-31.1801;0.332375;0.0459165;-0.00774665;-7.38046
75.0458;-31.1801;0.339282;0.0426306;-0.00209206;-7.24454
83.8712;-31.1801;0.341387;0.0450393;0.00167795;-7.11023
92.6967;-31.1801;0.313877;0.0533925;0.00245766;-6.95829
101.522;-31.1801;0.381321;0.0557398;0.00433395;-6.81777
110.348;-31.1801;0.553308;0.057368;0.00531964;-6.70825
119.173;-31.1801;0.74457;0.0615909;0.00378634;-6.58732
127.998;-31.1801;0.765873;0.0666687;0.00195049;-6.3607
136.824;-31.1801;0.616526;0.0638949;0.00593073;-5.99006
145.649;-31.1801;0.552903;0.0577176;0.00865299;-5.61792
154.475;-31.1801;0.617078;0.0553404;0.00935617;-5.29122
163.3;-31.1801;0.721476;0.0539784;0.00875447;-4.96798
172.126;-31.1801;0.768816;0.0477783;0.00865296;-4.60915
180.951;-31.1801;0.762551;0.0376668;0.0108521;-4.20024
189.777;-31.1801;0.75484;0.0271159;0.0136769;-3.75671
198.602;-31.1801;0.779572;0.01665;0.0154453;-3.29201
207.428;-31.1801;0.826531;0.00282522;0.015504;-2.81476
216.253;-31.1801;0.89464;-0.00877229;0.0158001;-2.33336
225.078;-31.1801;0.947507;-0.016907;0.0155496;-1.84582
233.904;-31.1801;0.928101;-0.0275043;0.015503;-1.32417
242.729;-31.1801;0.878017;-0.0325435;0.0157061;-0.819316
-225.02;-40.0056;0.53267;-0.0226837;0.0203349;-0.759373
-216.194;-40.0056;0.463096;-0.0266948;0.0208643;-1.15828
-207.369;-40.0056;0.496152;-0.0212189;0.0215796;-1.54858
-198.543;-40.0056;0.553596;-0.0197395;0.021793;-1.94443
-189.718;-40.0056;0.559877;-0.0267594;0.0215369;-2.33069
-180.892;-40.0056;0.550657;-0.0275108;0.0192143;-2.69362
-172.067;-40.0056;0.517587;-0.0205353;0.0127708;-3.03278
-163.242;-40.0056;0.483863;-0.0186002;0.00856922;-3.37727
-154.416;-40.0056;0.475939;-0.0236635;0.00926014;-3.72821
-145.591;-40.0056;0.489866;-0.0287178;0.0104246;-4.06842
-136.765;-40.0056;0.497651;-0.029096;0.00951904;-4.38851
-127.94;-40.0056;0.512233;-0.0288589;0.0104112;-4.69945
-119.114;-40.0056;0.491157;-0.0287023;0.0104963;-4.99307
-110.289;-40.0056;0.427869;-0.0290263;0.00921594;-5.25847
-101.463;-40.0056;0.352606;-0.0322479;0.00749325;-5.50222
-92.6379;-40.0056;0.311713;-0.0350153;0.00668852;-5.72756
-83.8124;-40.0056;0.320076;-0.0321008;0.00432432;-5.95146
-74.987;-40.0056;0.32875;-0.0252312;0.00331212;-6.15481
-66.1615;-40.0056;0.301596;-0.0224437;0.0021228;-6.34821
-57.3361;-40.0056;0.277118;-0.0249832;0.00228477;-6.5308
-48.5106;-40.0056;0.317354;-0.0239033;0.00230148;-6.70534
-39.6852;-40.0056;0.375704;-0.0165726;0.00523288;-6.88238
-30.8597;-40.0056;0.396887;-0.00764326;0.00809264;-7.0423
-22.0342;-40.0056;0.374204;-0.00227483;0.00934052;-7.17909
-13.2088;-40.0056;0.37098;0.00174577;0.00707025;-7.29559
-4.38334;-40.0056;0.359939;0.00408201;0.002262;-7.4001
4.44212;-40.0056;0.358153;0.0065273;-0.00473535;-7.46962
13.2676;-40.0056;0.360885;0.0124603;-0.0108016;-7.51411
22.093;-40.0056;0.351181;0.0206992;-0.0140193;-7.5402
30.9185;-40.0056;0.316683;0.0257386;-0.014882;-7.54233
39.7439;-40.0056;0.306453;0.0301672;-0.0133242;-7.51991
48.5694;-40.0056;0.307136;0.0365888;-0.0115401;-7.46758
57.3948;-40.0056;0.299846;0.0420149;-0.0100348;-7.38027
66.2203;-40.0056;0.298297;0.0435271;-0.00788085;-7.26734
75.0458;-40.0056;0.320123;0.0418835;-0.0042035;-7.1472
83.8712;-40.0056;0.340604;0.0456776;-0.00142101;-7.03721
92.6967;-40.0056;0.347603;0.0533877;-0.000402034;-6.90792
101.522;-40.0056;0.404648;0.0550222;0.00068078;-6.75746
110.348;-40.0056;0.504101;0.0553129;0.00106328;-6.59864
119.173;-40.0056;0.590771;0.0578267;0.000305282;-6.41164
127.998;-40.0056;0.572855;0.0610979;-0.000434699;-6.14634
136.824;-40.0056;0.483158;0.0581065;0.00241202;-5.79419
145.649;-40.0056;0.470106;0.0538752;0.00346753;-5.43715
154.475;-40.0056;0.542991;0.0552274;0.00412221;-5.11201
163.3;-40.0056;0.639676;0.0548479;0.00502273;-4.78389
172.126;-40.0056;0.70854;0.0470199;0.00520806;-4.44435
180.951;-40.0056;0.734728;0.0363616;0.0057892;-4.06511
189.777;-40.0056;0.749512;0.0270596;0.00710363;-3.64695
198.602;-40.0056;0.767098;0.0178623;0.00871408;-3.19068
207.428;-40.0056;0.77246;0.00559071;0.0101164;-2.70765
216.253;-40.0056;0.816959;-0.00493312;0.0108518;-2.22944
225.078;-40.0056;0.878216;-0.0151516;0.0107943;-1.74465
233.904;-40.0056;0.918452;-0.0271946;0.0110396;-1.23339
242.729;-40.0056;0.931893;-0.0299082;0.0133624;-0.736993
-225.02;-48.831;0.515857;-0.0192786;0.0204056;-0.695703
-216.194;-48.831;0.424254;-0.0253694;0.0203327;-1.09734
-207.369;-48.831;0.498711;-0.0162456;0.0212617;-1.48316
-198.543;-48.831;0.547367;-0.0148498;0.021264;-1.88186
-189.718;-48.831;0.504605;-0.023524;0.019129;-2.26729
-180.892;-48.831;0.473506;-0.0251501;0.0146086;-2.63107
-172.067;-48.831;0.501996;-0.0188688;0.00755945;-2.97673
-163.242;-48.831;0.515844;-0.0199287;0.00498392;-3.3402
-154.416;-48.831;0.489773;-0.0271492;0.00707494;-3.68756
-145.591;-48.831;0.454701;-0.0328136;0.00875815;-4.01768
-136.765;-48.831;0.445926;-0.0318521;0.00859312;-4.32947
-127.94;-48.831;0.478667;-0.0285572;0.0106586;-4.64333
-119.114;-48.831;0.494499;-0.026142;0.0109917;-4.93988
-110.289;-48.831;0.448697;-0.025644;0.00871929;-5.21112
-101.463;-48.831;0.388004;-0.0285243;0.00698569;-5.45915
-92.6379;-48.831;0.354476;-0.0313882;0.00635262;-5.68799
-83.8124;-48.831;0.352069;-0.0290052;0.00355299;-5.90508
-74.987;-48.831;0.346714;-0.0213905;0.00175496;-6.09902
-66.1615;-48.831;0.319148;-0.0188458;1.07128e-05;-6.28132
-57.3361;-48.831;0.295741;-0.0250101;-0.0022965;-6.43995
-48.5106;-48.831;0.334845;-0.0279603;-0.00799642;-6.5764
-39.6852;-48.831;0.348788;-0.0228611;-0.00646559;-6.74644
-30.8597;-48.831;0.30573;-0.0130147;0.000148555;-6.92395
-22.0342;-48.831;0.266388;-0.00374898;0.00685949;-7.06944
-13.2088;-48.831;0.289453;0.00346381;0.00784224;-7.176
-4.38334;-48.831;0.317518;0.00642024;0.00407912;-7.27652
4.44212;-48.831;0.317354;0.00847432;-0.00224039;-7.34085
13.2676;-48.831;0.295406;0.0126969;-0.0082562;-7.36651
22.093;-48.831;0.270047;0.018443;-0.0126933;-7.37126
30.9185;-48.831;0.253287;0.0225285;-0.0167632;-7.37001
39.7439;-48.831;0.229512;0.0270729;-0.0178951;-7.34516
48.5694;-48.831;0.210156;0.0344964;-0.0158314;-7.29158
57.3948;-48.831;0.209125;0.0404277;-0.0130054;-7.21517
66.2203;-48.831;0.217038;0.0432306;-0.0105111;-7.11152
75.0458;-48.831;0.219822;0.0438627;-0.00699029;-6.98384
83.8712;-48.831;0.205306;0.0490878;-0.00446613;-6.86168
92.6967;-48.831;0.212207;0.0532571;-0.00319203;-6.72583
101.522;-48.831;0.228369;0.0535301;-0.00323807;-6.55218
110.348;-48.831;0.251333;0.0530372;-0.00382826;-6.34801
119.173;-48.831;0.27681;0.053635;-0.00325692;-6.11602
127.998;-48.831;0.294588;0.0540438;-0.000667589;-5.84729
136.824;-48.831;0.331697;0.0521472;0.00147955;-5.55638
145.649;-48.831;0.38887;0.0511067;0.00123577;-5.24166
154.475;-48.831;0.455767;0.0535315;0.00166368;-4.91964
163.3;-48.831;0.516834;0.0522178;0.00310773;-4.58052
172.126;-48.831;0.564363;0.0440495;0.00273643;-4.24006
180.951;-48.831;0.584572;0.0364912;0.00167731;-3.86954
189.777;-48.831;0.593898;0.0331705;0.00108312;-3.46857
198.602;-48.831;0.60205;0.0275443;0.00202876;-3.02721
207.428;-48.831;0.60957;0.0140742;0.00499792;-2.55802
216.253;-48.831;0.655738;-0.000107025;0.00648078;-2.08299
225.078;-48.831;0.718018;-0.0116752;0.00502613;-1.60939
233.904;-48.831;0.773504;-0.0236222;0.00454917;-1.11299
242.729;-48.831;0.791984;-0.0271999;0.00882432;-0.620337
-225.02;-57.6565;0.587531;-0.013719;0.019802;-0.638088
-216.194;-57.6565;0.49407;-0.0224089;0.0198163;-1.03391
-207.369;-57.6565;0.546607;-0.0167397;0.0223052;-1.41996
-198.543;-57.6565;0.587229;-0.0107713;0.0214169;-1.80673
-189.718;-57.6565;0.526642;-0.0152724;0.0164691;-2.18617
-180.892;-57.6565;0.496452;-0.0164826;0.0116308;-2.5521
-172.067;-57.6565;0.513218;-0.0157235;0.00686598;-2.91094
-163.242;-57.6565;0.51169;-0.0187262;0.00594668;-3.27455
-154.416;-57.6565;0.466042;-0.0222801;0.0082637;-3.60444
-145.591;-57.6565;0.403086;-0.0248262;0.0102866;-3.91835
-136.765;-57.6565;0.375567;-0.0261962;0.0104008;-4.23136
-127.94;-57.6565;0.432479;-0.0263232;0.0129205;-4.5576
-119.114;-57.6565;0.46182;-0.0248248;0.0117768;-4.85795
-110.289;-57.6565;0.424836;-0.021614;0.00648289;-5.12364
-101.463;-57.6565;0.381769;-0.0215618;0.00363566;-5.36438
-92.6379;-57.6565;0.353058;-0.0258602;0.00429208;-5.59525
-83.8124;-57.6565;0.333775;-0.0281278;0.00360642;-5.81724
-74.987;-57.6565;0.319523;-0.0216502;0.00109778;-6.01354
-66.1615;-57.6565;0.308185;-0.0188871;-0.000581618;-6.19776
-57.3361;-57.6565;0.290254;-0.0249853;-0.00284879;-6.32939
-48.5106;-57.6565;0.314653;-0.0310798;-0.0118164;-6.40534
-39.6852;-57.6565;0.313365;-0.029799;-0.0136213;-6.5552
-30.8597;-57.6565;0.265825;-0.0211831;-0.0069209;-6.7624
-22.0342;-57.6565;0.220834;-0.0104423;0.00270113;-6.93667
-13.2088;-57.6565;0.222781;-0.000992802;0.00585695;-7.03175
-4.38334;-57.6565;0.247654;0.00377065;0.00437957;-7.12545
4.44212;-57.6565;0.252111;0.00640236;0.000901378;-7.19156
13.2676;-57.6565;0.225845;0.0109587;-0.00251497;-7.21458
22.093;-57.6565;0.191469;0.0171115;-0.00583052;-7.2098
30.9185;-57.6565;0.17395;0.0216215;-0.0114169;-7.1955
39.7439;-57.6565;0.15345;0.0261232;-0.0166036;-7.16678
48.5694;-57.6565;0.138388;0.0335009;-0.0177371;-7.11687
57.3948;-57.6565;0.144304;0.0393679;-0.0158923;-7.04726
66.2203;-57.6565;0.138564;0.0431648;-0.0128556;-6.93827
75.0458;-57.6565;0.0958834;0.0453388;-0.00790833;-6.78517
83.8712;-57.6565;0.0292276;0.052429;-0.00525715;-6.64034
92.6967;-57.6565;0.0249584;0.0540798;-0.00432478;-6.4954
101.522;-57.6565;0.0238432;0.0532793;-0.00634098;-6.31399
110.348;-57.6565;0.0304239;0.0527923;-0.00841328;-6.09988
119.173;-57.6565;0.0712627;0.0534934;-0.00715195;-5.86969
127.998;-57.6565;0.181439;0.0527759;-0.00203677;-5.6395
136.824;-57.6565;0.302636;0.052078;0.00117121;-5.39551
145.649;-57.6565;0.393196;0.050551;0.00311469;-5.11536
154.475;-57.6565;0.45626;0.0481549;0.00523504;-4.8041
163.3;-57.6565;0.506113;0.0429695;0.00655547;-4.46672
172.126;-57.6565;0.561556;0.0351415;0.0048049;-4.1201
180.951;-57.6565;0.595027;0.0307853;0.00227325;-3.7402
189.777;-57.6565;0.614899;0.0306076;0.000419172;-3.33894
198.602;-57.6565;0.634278;0.0240775;0.00263026;-2.90332
207.428;-57.6565;0.667311;0.00733631;0.00876415;-2.44533
216.253;-57.6565;0.723814;-0.00807819;0.0101598;-1.97439
225.078;-57.6565;0.755971;-0.0176334;0.00695154;-1.49539
233.904;-57.6565;0.771143;-0.0225438;0.0049716;-0.996265
242.729;-57.6565;0.782254;-0.0267378;0.0088575;-0.493405
-216.194;-66.4819;0.57222;-0.0178424;0.0223084;-0.953959
-207.369;-66.4819;0.575619;-0.0162129;0.0245874;-1.33746
-198.543;-66.4819;0.58704;-0.00916463;0.0219398;-1.71316
-189.718;-66.4819;0.554669;-0.00363802;0.0148093;-2.07305
-180.892;-66.4819;0.515707;-0.00601449;0.0127341;-2.44216
-172.067;-66.4819;0.500194;-0.00935707;0.0124098;-2.80917
-163.242;-66.4819;0.491612;-0.0120126;0.0134645;-3.17023
-154.416;-66.4819;0.460068;-0.0118705;0.0145065;-3.49578
-145.591;-66.4819;0.403016;-0.0110451;0.0143342;-3.8018
-136.765;-66.4819;0.353459;-0.0129105;0.0133628;-4.10788
-127.94;-66.4819;0.348489;-0.0203191;0.013602;-4.43979
-119.114;-66.4819;0.353017;-0.023739;0.0112955;-4.74205
-110.289;-66.4819;0.331421;-0.0191026;0.00395649;-4.99737
-101.463;-66.4819;0.308996;-0.0170446;0.000823639;-5.2293
-92.6379;-66.4819;0.283221;-0.0219876;0.00256996;-5.4591
-83.8124;-66.4819;0.253346;-0.0271404;0.00315102;-5.68697
-74.987;-66.4819;0.236845;-0.0234796;0.000457585;-5.89424
-66.1615;-66.4819;0.247248;-0.0204038;-0.00171657;-6.09181
-57.3361;-66.4819;0.245448;-0.022701;-0.00215863;-6.2344
-48.5106;-66.4819;0.256442;-0.0262248;-0.00737148;-6.31753
-39.6852;-66.4819;0.268896;-0.027491;-0.0102099;-6.44866
-30.8597;-66.4819;0.265364;-0.0246858;-0.00798235;-6.63271
-22.0342;-66.4819;0.240611;-0.0181487;-0.00180503;-6.79957
-13.2088;-66.4819;0.203674;-0.00905689;0.000180033;-6.87859
-4.38334;-66.4819;0.19594;-0.00239198;-0.000496994;-6.95826
4.44212;-66.4819;0.206474;0.00129752;-0.00139448;-7.02602
13.2676;-66.4819;0.19305;0.00670808;-0.00153526;-7.05436
22.093;-66.4819;0.164562;0.0143095;-0.00308447;-7.05187
30.9185;-66.4819;0.153206;0.0203369;-0.00808547;-7.0333
39.7439;-66.4819;0.156183;0.0247044;-0.0142241;-7.01131
48.5694;-66.4819;0.168478;0.0303933;-0.0173184;-6.97356
57.3948;-66.4819;0.18255;0.0353822;-0.0167425;-6.91093
66.2203;-66.4819;0.166936;0.0394571;-0.0137415;-6.80404
75.0458;-66.4819;0.113126;0.0436978;-0.00831708;-6.66041
83.8712;-66.4819;0.0559162;0.050411;-0.00525161;-6.5204
92.6967;-66.4819;0.0590242;0.0507411;-0.00427289;-6.37966
101.522;-66.4819;0.086507;0.0492652;-0.00547735;-6.20745
110.348;-66.4819;0.142358;0.0483057;-0.00692981;-6.00535
119.173;-66.4819;0.242274;0.0485035;-0.0069715;-5.79162
127.998;-66.4819;0.401243;0.0493478;-0.00356253;-5.59176
136.824;-66.4819;0.58358;0.0509306;-0.00159131;-5.38375
145.649;-66.4819;0.672661;0.0481249;0.00365469;-5.10964
154.475;-66.4819;0.694372;0.04135;0.00807092;-4.77892
163.3;-66.4819;0.696603;0.0332767;0.0100893;-4.41606
172.126;-66.4819;0.724576;0.0258921;0.00876277;-4.0425
180.951;-66.4819;0.735994;0.0220802;0.00650767;-3.64319
189.777;-66.4819;0.737141;0.0214083;0.00377961;-3.2286
198.602;-66.4819;0.742636;0.0117563;0.00699287;-2.77976
207.428;-66.4819;0.768098;-0.0041703;0.0135637;-2.32003
216.253;-66.4819;0.804414;-0.0159504;0.015023;-1.85089
225.078;-66.4819;0.786447;-0.0208677;0.00979994;-1.36629
233.904;-66.4819;0.76789;-0.0211434;0.00589204;-0.86319
-216.194;-75.3074;0.605649;-0.0119227;0.0230315;-0.852372
-207.369;-75.3074;0.553423;-0.0146704;0.0249632;-1.23273
-198.543;-75.3074;0.497033;-0.00838133;0.0204369;-1.59999
-189.718;-75.3074;0.415672;-0.00468339;0.0150921;-1.96208
-180.892;-75.3074;0.383445;-0.00792794;0.0117605;-2.33094
-172.067;-75.3074;0.388087;-0.0128621;0.0110339;-2.69846
-163.242;-75.3074;0.40354;-0.0135004;0.0124931;-3.05295
-154.416;-75.3074;0.407959;-0.0105121;0.0137835;-3.37806
-145.591;-75.3074;0.385525;-0.00814036;0.0131149;-3.68411
-136.765;-75.3074;0.339465;-0.00968113;0.0112802;-3.98253
-127.94;-75.3074;0.298249;-0.0175279;0.0102148;-4.30017
-119.114;-75.3074;0.272596;-0.0231054;0.00838234;-4.59825
-110.289;-75.3074;0.254781;-0.0195682;0.00302596;-4.85248
-101.463;-75.3074;0.245834;-0.0155249;0.0012405;-5.07885
-92.6379;-75.3074;0.225623;-0.0185825;0.00238004;-5.30603
-83.8124;-75.3074;0.196541;-0.0240626;0.0020362;-5.53635
-74.987;-75.3074;0.18578;-0.0228198;-0.000899405;-5.75004
-66.1615;-75.3074;0.208471;-0.0193378;-0.00331494;-5.95355
-57.3361;-75.3074;0.215963;-0.0183375;-0.00250708;-6.12421
-48.5106;-75.3074;0.209383;-0.0183679;-0.00320718;-6.25046
-39.6852;-75.3074;0.236846;-0.0196002;-0.0045053;-6.38767
-30.8597;-75.3074;0.282622;-0.0205819;-0.00509021;-6.54575
-22.0342;-75.3074;0.297428;-0.0199653;-0.00446837;-6.67599
-13.2088;-75.3074;0.252745;-0.0139539;-0.00566163;-6.7462
-4.38334;-75.3074;0.223328;-0.00526642;-0.007201;-6.81754
4.44212;-75.3074;0.240142;0.00108232;-0.00968357;-6.88815
13.2676;-75.3074;0.25426;0.00674394;-0.0111824;-6.9246
22.093;-75.3074;0.252437;0.0128816;-0.0123807;-6.92984
30.9185;-75.3074;0.255173;0.0180339;-0.013482;-6.91747
39.7439;-75.3074;0.288289;0.0206511;-0.0155842;-6.90368
48.5694;-75.3074;0.328097;0.0244596;-0.0167433;-6.8764
57.3948;-75.3074;0.367727;0.0282516;-0.0171779;-6.83131
66.2203;-75.3074;0.419531;0.0304565;-0.0162613;-6.76301
75.0458;-75.3074;0.467786;0.0341663;-0.0127095;-6.67714
83.8712;-75.3074;0.479251;0.0400796;-0.0103502;-6.56242
92.6967;-75.3074;0.431047;0.0433007;-0.00905425;-6.3999
101.522;-75.3074;0.495407;0.0413117;-0.00917647;-6.23137
110.348;-75.3074;0.613508;0.0397819;-0.00944425;-6.05959
119.173;-75.3074;0.720651;0.0394156;-0.00929594;-5.85874
127.998;-75.3074;0.790333;0.0404292;-0.0071155;-5.61873
136.824;-75.3074;0.928388;0.0426098;-0.00531199;-5.38383
145.649;-75.3074;0.97511;0.0387959;0.000304704;-5.08111
154.475;-75.3074;0.959686;0.0304455;0.00604881;-4.7248
163.3;-75.3074;0.928104;0.0216262;0.00997092;-4.33868
172.126;-75.3074;0.922018;0.0150362;0.0112594;-3.9378
180.951;-75.3074;0.896167;0.0119379;0.0115626;-3.51924
189.777;-75.3074;0.860502;0.0113359;0.00906434;-3.08951
198.602;-75.3074;0.835382;0.0013548;0.0114999;-2.62816
207.428;-75.3074;0.836327;-0.0113335;0.0157821;-2.1642
216.253;-75.3074;0.840103;-0.0196662;0.0171534;-1.69178
225.078;-75.3074;0.789707;-0.0225735;0.0118145;-1.2049
233.904;-75.3074;0.77606;-0.0209549;0.00723565;-0.71584
-216.194;-84.1328;0.649413;-0.00176973;0.0199309;-0.716306
-207.369;-84.1328;0.510359;-0.00753592;0.0202883;-1.09672
-198.543;-84.1328;0.415787;-0.00539811;0.0169947;-1.4663
-189.718;-84.1328;0.336162;-0.00379771;0.0151561;-1.83037
-180.892;-84.1328;0.309282;-0.00699425;0.0118106;-2.19773
-172.067;-84.1328;0.326409;-0.0123964;0.00978237;-2.5644
-163.242;-84.1328;0.339865;-0.0137215;0.0103818;-2.91584
-154.416;-84.1328;0.342576;-0.012286;0.0110261;-3.24306
-145.591;-84.1328;0.338716;-0.0119054;0.00977399;-3.55302
-136.765;-84.1328;0.324702;-0.0142068;0.00750408;-3.85418
-127.94;-84.1328;0.296056;-0.0185698;0.00572322;-4.16033
-119.114;-84.1328;0.26949;-0.0225369;0.00408671;-4.45393
-110.289;-84.1328;0.26492;-0.0214347;0.00173646;-4.7177
-101.463;-84.1328;0.262516;-0.0175722;0.000421375;-4.95565
-92.6379;-84.1328;0.246482;-0.0181984;7.26779e-06;-5.18302
-83.8124;-84.1328;0.225029;-0.0211746;-0.00117717;-5.40308
-74.987;-84.1328;0.222802;-0.019589;-0.00287628;-5.60331
-66.1615;-84.1328;0.248267;-0.015261;-0.00353962;-5.79344
-57.3361;-84.1328;0.256403;-0.0138503;-0.00212101;-5.98071
-48.5106;-84.1328;0.232072;-0.0127768;-0.00125035;-6.14563
-39.6852;-84.1328;0.255042;-0.0118465;-0.00146354;-6.29627
-30.8597;-84.1328;0.31575;-0.0116141;-0.00279105;-6.43544
-22.0342;-84.1328;0.361282;-0.012817;-0.00443802;-6.54024
-13.2088;-84.1328;0.361653;-0.0118311;-0.00594331;-6.61817
-4.38334;-84.1328;0.35859;-0.00439433;-0.00728743;-6.69311
4.44212;-84.1328;0.357986;0.00466802;-0.0112438;-6.76058
13.2676;-84.1328;0.362407;0.0105801;-0.0155913;-6.79302
22.093;-84.1328;0.362752;0.0138935;-0.0180485;-6.80094
30.9185;-84.1328;0.367239;0.016272;-0.0189531;-6.79915
39.7439;-84.1328;0.412763;0.0186529;-0.0192406;-6.79592
48.5694;-84.1328;0.511299;0.0216452;-0.0197553;-6.78933
57.3948;-84.1328;0.559998;0.0277654;-0.0222638;-6.75956
66.2203;-84.1328;0.633201;0.0322363;-0.024016;-6.71721
75.0458;-84.1328;0.73443;0.0354511;-0.0222714;-6.65805
83.8712;-84.1328;0.797352;0.0383296;-0.0218054;-6.55134
92.6967;-84.1328;0.745083;0.0403003;-0.0218599;-6.37791
101.522;-84.1328;0.805312;0.0382926;-0.0200533;-6.20754
110.348;-84.1328;0.920405;0.0374126;-0.0168535;-6.04161
119.173;-84.1328;1.0245;0.0341993;-0.0133992;-5.83237
127.998;-84.1328;1.07999;0.0315543;-0.00923266;-5.56958
136.824;-84.1328;1.16521;0.0306291;-0.00601361;-5.28998
145.649;-84.1328;1.15346;0.027572;-0.00152841;-4.95716
154.475;-84.1328;1.09883;0.021073;0.00376063;-4.58015
163.3;-84.1328;1.05129;0.0130768;0.00898209;-4.17854
172.126;-84.1328;1.04159;0.00651173;0.0124607;-3.76815
180.951;-84.1328;0.997286;0.00289029;0.0144543;-3.33783
189.777;-84.1328;0.931793;0.00123368;0.0144163;-2.89392
198.602;-84.1328;0.875517;-0.00447321;0.0151211;-2.43369
207.428;-84.1328;0.850479;-0.014264;0.0176065;-1.9665
216.253;-84.1328;0.832491;-0.021342;0.0181594;-1.49308
225.078;-84.1328;0.81011;-0.0226485;0.0122908;-1.02178
233.904;-84.1328;0.830316;-0.0232713;0.00793608;-0.565353
-216.194;-92.9583;0.702174;0.00829263;0.0221971;-0.552759
-207.369;-92.9583;0.483982;-0.00486984;0.019474;-0.955151
-198.543;-92.9583;0.394513;-0.00845194;0.0172347;-1.33884
-189.718;-92.9583;0.370331;-0.0068249;0.0168304;-1.70509
-180.892;-92.9583;0.352061;-0.00550139;0.0133794;-2.0642
-172.067;-92.9583;0.35877;-0.00805017;0.0113487;-2.42115
-163.242;-92.9583;0.340203;-0.0117578;0.0108002;-2.76764
-154.416;-92.9583;0.313496;-0.0146974;0.00999127;-3.09694
-145.591;-92.9583;0.307308;-0.017211;0.00819266;-3.41191
-136.765;-92.9583;0.319233;-0.0194253;0.00607069;-3.71773
-127.94;-92.9583;0.313287;-0.0199937;0.00352263;-4.01156
-119.114;-92.9583;0.298146;-0.0213009;0.000819025;-4.29747
-110.289;-92.9583;0.319436;-0.0213886;0.000131814;-4.56919
-101.463;-92.9583;0.321344;-0.0203165;-0.00105861;-4.81977
-92.6379;-92.9583;0.313812;-0.0214046;-0.00338185;-5.05593
-83.8124;-92.9583;0.307421;-0.0217556;-0.00528095;-5.27075
-74.987;-92.9583;0.310184;-0.017837;-0.00464615;-5.45853
-66.1615;-92.9583;0.332291;-0.0127543;-0.00168692;-5.64001
-57.3361;-92.9583;0.349804;-0.0129585;0.00102198;-5.8235
-48.5106;-92.9583;0.330027;-0.0128117;0.000520473;-5.99427
-39.6852;-92.9583;0.330358;-0.00801215;-0.000952749;-6.13774
-30.8597;-92.9583;0.35948;-0.00330629;-0.00241774;-6.26469
-22.0342;-92.9583;0.395313;-0.00289619;-0.00306707;-6.37333
-13.2088;-92.9583;0.414212;-0.00403802;-0.00266745;-6.46244
-4.38334;-92.9583;0.409867;-0.00137067;-0.00152719;-6.54382
4.44212;-92.9583;0.402055;0.00747674;-0.00495295;-6.59583
13.2676;-92.9583;0.395077;0.011668;-0.0110278;-6.61759
22.093;-92.9583;0.380871;0.012178;-0.0168192;-6.62656
30.9185;-92.9583;0.363855;0.0129655;-0.0226415;-6.6252
39.7439;-92.9583;0.376496;0.0181118;-0.0256881;-6.61816
48.5694;-92.9583;0.487471;0.0232438;-0.0270311;-6.6175
57.3948;-92.9583;0.551066;0.0302425;-0.0293631;-6.58828
