x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.428;-22.3547;0.724415;-0.0152312;0.00821536;-1.60515
216.253;-22.3547;0.811812;-0.0174496;0.00756974;-1.34225
225.078;-22.3547;0.853397;-0.0182403;0.00800864;-1.06599
233.904;-22.3547;0.827459;-0.0208201;0.00787834;-0.772571
242.729;-22.3547;0.791608;-0.0250502;0.00671057;-0.478255
-233.845;-31.1801;0.614076;-0.0235517;0.0113643;-0.230772
-225.02;-31.1801;0.595656;-0.0219475;0.0115592;-0.429027
-216.194;-31.1801;0.562302;-0.0194718;0.0123515;-0.631115
-207.369;-31.1801;0.551527;-0.0215101;0.0133598;-0.846223
-198.543;-31.1801;0.601751;-0.0264584;0.0137337;-1.06655
-189.718;-31.1801;0.630051;-0.027317;0.0144896;-1.27095
-180.892;-31.1801;0.635522;-0.0232065;0.015072;-1.45786
-172.067;-31.1801;0.550803;-0.0226539;0.0128239;-1.64355
-163.242;-31.1801;0.471253;-0.0242101;0.0106355;-1.82571
-154.416;-31.1801;0.462374;-0.0251953;0.01108;-2.0087
-145.591;-31.1801;0.493008;-0.0245821;0.0125192;-2.19041
-136.765;-31.1801;0.500851;-0.0230236;0.0128042;-2.37017
-127.94;-31.1801;0.495423;-0.0209312;0.0126485;-2.54466
-119.114;-31.1801;0.471417;-0.0199994;0.0131302;-2.69868
-110.289;-31.1801;0.40767;-0.020668;0.013037;-2.83948
-101.463;-31.1801;0.337795;-0.0171959;0.0122283;-2.95947
-92.6379;-31.1801;0.305451;-0.0127088;0.0114956;-3.07364
-83.8124;-31.1801;0.318424;-0.0148035;0.0107887;-3.20017
-74.987;-31.1801;0.328877;-0.0222296;0.0108563;-3.33925
-66.1615;-31.1801;0.303383;-0.0222867;0.0108732;-3.45232
-57.3361;-31.1801;0.263655;-0.018116;0.0117643;-3.54361
-48.5106;-31.1801;0.26949;-0.0150844;0.0140228;-3.63421
-39.6852;-31.1801;0.340344;-0.0117578;0.0158256;-3.74158
-30.8597;-31.1801;0.431562;-0.00824793;0.0151701;-3.84922
-22.0342;-31.1801;0.455733;-0.00768189;0.0122664;-3.94024
-13.2088;-31.1801;0.418518;-0.011048;0.0102111;-3.99922
-4.38334;-31.1801;0.349786;-0.013419;0.0102992;-4.05226
4.44212;-31.1801;0.36403;-0.0110555;0.0090125;-4.12551
13.2676;-31.1801;0.427513;-0.00562564;0.00677857;-4.18994
22.093;-31.1801;0.438535;-0.000396404;0.00654447;-4.2261
30.9185;-31.1801;0.342024;0.00125001;0.00942011;-4.23595
39.7439;-31.1801;0.334711;0.00272885;0.00804932;-4.24495
48.5694;-31.1801;0.358249;0.00569521;0.00500374;-4.22656
57.3948;-31.1801;0.352648;0.00670969;0.00414695;-4.17316
66.2203;-31.1801;0.332375;0.00618213;0.00513011;-4.10368
75.0458;-31.1801;0.339282;0.00633489;0.00539846;-4.03812
83.8712;-31.1801;0.341387;0.00814208;0.00328104;-3.97114
92.6967;-31.1801;0.313877;0.00983134;0.00261943;-3.88089
101.522;-31.1801;0.381321;0.00493613;0.00460215;-3.79838
110.348;-31.1801;0.553308;0.001535;0.00646059;-3.7263
119.173;-31.1801;0.74457;0.00484272;0.00631144;-3.63258
127.998;-31.1801;0.765873;0.0103899;0.00464002;-3.49101
136.824;-31.1801;0.616526;0.0074134;0.00487656;-3.32468
145.649;-31.1801;0.552903;0.00530944;0.00569114;-3.15507
154.475;-31.1801;0.617078;0.00651095;0.00645729;-2.98509
163.3;-31.1801;0.721476;0.00719128;0.00502408;-2.80177
172.126;-31.1801;0.768816;0.0045113;0.0030793;-2.60259
180.951;-31.1801;0.762551;-0.00061135;0.0045904;-2.37244
189.777;-31.1801;0.75484;-0.00699421;0.00762084;-2.11414
198.602;-31.1801;0.779572;-0.0130487;0.00910498;-1.84058
207.428;-31.1801;0.826531;-0.0177866;0.00769555;-1.57207
216.253;-31.1801;0.89464;-0.0198364;0.00844115;-1.29833
225.078;-31.1801;0.947507;-0.0211755;0.00894709;-1.01912
233.904;-31.1801;0.928101;-0.025439;0.00806237;-0.725465
242.729;-31.1801;0.878017;-0.0281016;0.00671272;-0.445832
-225.02;-40.0056;0.53267;-0.0245873;0.0111316;-0.402905
-216.194;-40.0056;0.463096;-0.0240264;0.0119304;-0.610333
-207.369;-40.0056;0.496152;-0.0213581;0.0124973;-0.820089
-198.543;-40.0056;0.553596;-0.0208348;0.0124954;-1.03347
-189.718;-40.0056;0.559877;-0.0212427;0.0132255;-1.23397
-180.892;-40.0056;0.550657;-0.0188981;0.0138067;-1.42282
-172.067;-40.0056;0.517587;-0.017901;0.0114903;-1.61026
-163.242;-40.0056;0.483863;-0.0196097;0.00958026;-1.8012
-154.416;-40.0056;0.475939;-0.0219144;0.0102319;-1.98664
-145.591;-40.0056;0.489866;-0.0227253;0.0115823;-2.16778
-136.765;-40.0056;0.497651;-0.0213449;0.0120757;-2.34571
-127.94;-40.0056;0.512233;-0.0194186;0.0121048;-2.52502
-119.114;-40.0056;0.491157;-0.0183142;0.0122403;-2.68566
-110.289;-40.0056;0.427869;-0.0187551;0.0119827;-2.82899
-101.463;-40.0056;0.352606;-0.0165559;0.0108411;-2.9504
-92.6379;-40.0056;0.311713;-0.0142302;0.00973392;-3.0682
-83.8124;-40.0056;0.320076;-0.0172126;0.00906547;-3.19453
-74.987;-40.0056;0.32875;-0.0244506;0.00889558;-3.33023
-66.1615;-40.0056;0.301596;-0.0230502;0.00817536;-3.4333
-57.3361;-40.0056;0.277118;-0.0168261;0.00687763;-3.50349
-48.5106;-40.0056;0.317354;-0.014098;0.00505286;-3.57326
-39.6852;-40.0056;0.375704;-0.0103894;0.00716431;-3.68941
-30.8597;-40.0056;0.396887;-0.00611077;0.0105168;-3.81101
-22.0342;-40.0056;0.374204;-0.00557381;0.0106336;-3.90495
-13.2088;-40.0056;0.37098;-0.00976229;0.00831988;-3.9558
-4.38334;-40.0056;0.359939;-0.012066;0.00771808;-4.00819
4.44212;-40.0056;0.358153;-0.00923776;0.00613922;-4.06647
13.2676;-40.0056;0.360885;-0.00402717;0.00418897;-4.11517
22.093;-40.0056;0.351181;-0.000574289;0.00290628;-4.14295
30.9185;-40.0056;0.316683;-0.000851715;0.00252732;-4.15157
39.7439;-40.0056;0.306453;0.000456038;0.00250805;-4.1529
48.5694;-40.0056;0.307136;0.00438375;0.00172147;-4.12812
57.3948;-40.0056;0.299846;0.00606577;0.00247371;-4.08107
66.2203;-40.0056;0.298297;0.00584358;0.00425614;-4.02675
75.0458;-40.0056;0.320123;0.00688391;0.00503385;-3.97937
83.8712;-40.0056;0.340604;0.00935597;0.00250728;-3.9279
92.6967;-40.0056;0.347603;0.0100753;0.00133279;-3.85084
101.522;-40.0056;0.404648;0.00494904;0.00262752;-3.76858
110.348;-40.0056;0.504101;0.00141974;0.0042636;-3.6808
119.173;-40.0056;0.590771;0.00381576;0.00443471;-3.56648
127.998;-40.0056;0.572855;0.00856556;0.00316442;-3.41075
136.824;-40.0056;0.483158;0.00695288;0.00301929;-3.24629
145.649;-40.0056;0.470106;0.00714764;0.00262447;-3.07115
154.475;-40.0056;0.542991;0.0093854;0.00218828;-2.88508
163.3;-40.0056;0.639676;0.0101915;0.00211509;-2.68929
172.126;-40.0056;0.70854;0.00699191;0.00220347;-2.50303
180.951;-40.0056;0.734728;0.00156088;0.00316377;-2.29581
189.777;-40.0056;0.749512;-0.00529499;0.00402565;-2.05247
198.602;-40.0056;0.767098;-0.0110463;0.0041181;-1.7824
207.428;-40.0056;0.77246;-0.0127136;0.0039863;-1.51476
216.253;-40.0056;0.816959;-0.015042;0.00545258;-1.23967
225.078;-40.0056;0.878216;-0.019745;0.0063299;-0.958233
233.904;-40.0056;0.918452;-0.0262257;0.00553956;-0.669499
242.729;-40.0056;0.931893;-0.0266216;0.00654917;-0.398704
-225.02;-48.831;0.515857;-0.0261761;0.011582;-0.371008
-216.194;-48.831;0.424254;-0.028025;0.0123616;-0.584213
-207.369;-48.831;0.498711;-0.0225374;0.0126967;-0.789886
-198.543;-48.831;0.547367;-0.0191448;0.0121459;-0.997976
-189.718;-48.831;0.504605;-0.0209931;0.011861;-1.19758
-180.892;-48.831;0.473506;-0.0204549;0.0115098;-1.38789
-172.067;-48.831;0.501996;-0.0156132;0.00881723;-1.56961
-163.242;-48.831;0.515844;-0.0146597;0.00766982;-1.76358
-154.416;-48.831;0.489773;-0.01788;0.00897766;-1.94976
-145.591;-48.831;0.454701;-0.0215197;0.0102206;-2.1325
-136.765;-48.831;0.445926;-0.0207564;0.0107765;-2.30764
-127.94;-48.831;0.478667;-0.0186974;0.012083;-2.48803
-119.114;-48.831;0.494499;-0.016492;0.0136026;-2.64882
-110.289;-48.831;0.448697;-0.016275;0.0131922;-2.79349
-101.463;-48.831;0.388004;-0.0158197;0.0120172;-2.92041
-92.6379;-48.831;0.354476;-0.0155439;0.0107978;-3.04241
-83.8124;-48.831;0.352069;-0.0185633;0.00937606;-3.16713
-74.987;-48.831;0.346714;-0.0257663;0.00829031;-3.30206
-66.1615;-48.831;0.319148;-0.0245872;0.00737007;-3.40131
-57.3361;-48.831;0.295741;-0.0182644;0.00257966;-3.44722
-48.5106;-48.831;0.334845;-0.0194215;-0.00461806;-3.47963
-39.6852;-48.831;0.348788;-0.0175284;-0.00417337;-3.59127
-30.8597;-48.831;0.30573;-0.0108265;0.00157234;-3.73142
-22.0342;-48.831;0.266388;-0.00625231;0.00637478;-3.83927
-13.2088;-48.831;0.289453;-0.00894195;0.00777092;-3.89144
-4.38334;-48.831;0.317518;-0.0108711;0.00825209;-3.94668
4.44212;-48.831;0.317354;-0.00787771;0.00673701;-3.99655
13.2676;-48.831;0.295406;-0.00344433;0.00459384;-4.03437
22.093;-48.831;0.270047;-0.00178167;0.00293386;-4.05458
30.9185;-48.831;0.253287;-0.00303452;0.000271239;-4.06036
39.7439;-48.831;0.229512;-0.00135408;-0.000753533;-4.05007
48.5694;-48.831;0.210156;0.00381735;-0.00109345;-4.01416
57.3948;-48.831;0.209125;0.00619058;0.000213086;-3.97227
66.2203;-48.831;0.217038;0.00684942;0.00190349;-3.93114
75.0458;-48.831;0.219822;0.00962012;0.00295984;-3.89358
83.8712;-48.831;0.205306;0.0129911;0.00102095;-3.84119
92.6967;-48.831;0.212207;0.0127479;3.93888e-05;-3.7669
101.522;-48.831;0.228369;0.00840527;-0.000214594;-3.67705
110.348;-48.831;0.251333;0.00578256;-0.00010035;-3.57595
119.173;-48.831;0.27681;0.00738554;0.0003335;-3.456
127.998;-48.831;0.294588;0.00983439;0.00106491;-3.30638
136.824;-48.831;0.331697;0.00872954;0.00161447;-3.15402
145.649;-48.831;0.38887;0.00903675;0.00119164;-2.97397
154.475;-48.831;0.455767;0.0105927;-0.000223911;-2.77328
163.3;-48.831;0.516834;0.0103565;-0.000406869;-2.56716
172.126;-48.831;0.564363;0.00559625;0.000121183;-2.38165
180.951;-48.831;0.584572;-0.000838355;0.000764852;-2.17761
189.777;-48.831;0.593898;-0.00729591;0.000707454;-1.9388
198.602;-48.831;0.60205;-0.0102294;0.000628728;-1.67862
207.428;-48.831;0.60957;-0.00815819;0.00185133;-1.42437
216.253;-48.831;0.655738;-0.0109989;0.00357509;-1.15359
225.078;-48.831;0.718018;-0.0171254;0.00264961;-0.880689
233.904;-48.831;0.773504;-0.0236534;0.00190605;-0.604152
242.729;-48.831;0.791984;-0.0235246;0.00558282;-0.337553
-225.02;-57.6565;0.587531;-0.024355;0.011928;-0.334733
-216.194;-57.6565;0.49407;-0.0258026;0.0132332;-0.542495
-207.369;-57.6565;0.546607;-0.0213977;0.0142999;-0.748066
-198.543;-57.6565;0.587229;-0.0184252;0.013031;-0.955902
-189.718;-57.6565;0.526642;-0.0243383;0.0111724;-1.16293
-180.892;-57.6565;0.496452;-0.0275392;0.00939174;-1.36237
-172.067;-57.6565;0.513218;-0.0193939;0.00719168;-1.53948
-163.242;-57.6565;0.51169;-0.0155648;0.00764186;-1.72616
-154.416;-57.6565;0.466042;-0.0184124;0.00932918;-1.90931
-145.591;-57.6565;0.403086;-0.0223884;0.00985075;-2.0894
-136.765;-57.6565;0.375567;-0.0220749;0.00955148;-2.26282
-127.94;-57.6565;0.432479;-0.0199841;0.01263;-2.44235
-119.114;-57.6565;0.46182;-0.016514;0.014628;-2.59997
-110.289;-57.6565;0.424836;-0.0149253;0.0126374;-2.74306
-101.463;-57.6565;0.381769;-0.0152625;0.0105229;-2.87494
-92.6379;-57.6565;0.353058;-0.0186531;0.0102803;-3.00804
-83.8124;-57.6565;0.333775;-0.0244052;0.0103193;-3.13942
-74.987;-57.6565;0.319523;-0.0285222;0.00840051;-3.26644
-66.1615;-57.6565;0.308185;-0.025889;0.00778957;-3.3638
-57.3361;-57.6565;0.290254;-0.0210302;0.00302624;-3.40197
-48.5106;-57.6565;0.314653;-0.0244683;-0.00542569;-3.39912
-39.6852;-57.6565;0.313365;-0.0251507;-0.00716268;-3.48446
-30.8597;-57.6565;0.265825;-0.0190347;-0.00243856;-3.63376
-22.0342;-57.6565;0.220834;-0.0115001;0.00329222;-3.76335
-13.2088;-57.6565;0.222781;-0.00921169;0.00814685;-3.8189
-4.38334;-57.6565;0.247654;-0.00904634;0.00959246;-3.87283
4.44212;-57.6565;0.252111;-0.00612898;0.0086135;-3.91635
13.2676;-57.6565;0.225845;-0.00302259;0.00608412;-3.94793
22.093;-57.6565;0.191469;-0.00258813;0.00458306;-3.96378
30.9185;-57.6565;0.17395;-0.00386287;0.0013449;-3.96472
39.7439;-57.6565;0.15345;-0.00147535;-0.000855504;-3.94676
48.5694;-57.6565;0.138388;0.00357411;-0.00187577;-3.91099
57.3948;-57.6565;0.144304;0.00585811;-0.000993065;-3.87495
66.2203;-57.6565;0.138564;0.00692799;0.000118616;-3.83437
75.0458;-57.6565;0.0958834;0.0103341;0.00189843;-3.78739
83.8712;-57.6565;0.0292276;0.0150586;0.000921627;-3.72738
92.6967;-57.6565;0.0249584;0.014882;-0.000693399;-3.65516
101.522;-57.6565;0.0238432;0.0122899;-0.00361389;-3.56121
110.348;-57.6565;0.0304239;0.0118396;-0.00546424;-3.45473
119.173;-57.6565;0.0712627;0.0145848;-0.00486052;-3.3421
127.998;-57.6565;0.181439;0.0146011;-0.00254988;-3.21576
136.824;-57.6565;0.302636;0.0110701;-0.000292799;-3.06939
145.649;-57.6565;0.393196;0.0086993;0.00204918;-2.89392
154.475;-57.6565;0.45626;0.0076637;0.00190222;-2.7007
163.3;-57.6565;0.506113;0.00563415;0.00131793;-2.50092
172.126;-57.6565;0.561556;-0.00031647;0.000866508;-2.30444
180.951;-57.6565;0.595027;-0.00814427;0.00121037;-2.08293
189.777;-57.6565;0.614899;-0.0143035;0.000704346;-1.83996
198.602;-57.6565;0.634278;-0.0142647;0.00140075;-1.59355
207.428;-57.6565;0.667311;-0.0102779;0.00514836;-1.34984
216.253;-57.6565;0.723814;-0.014314;0.00640612;-1.08083
225.078;-57.6565;0.755971;-0.0191896;0.00327257;-0.811309
233.904;-57.6565;0.771143;-0.0199122;0.00179505;-0.544573
242.729;-57.6565;0.782254;-0.0198455;0.00586951;-0.27613
-216.194;-66.4819;0.57222;-0.0217553;0.0148961;-0.490866
-207.369;-66.4819;0.575619;-0.0196827;0.0160392;-0.697519
-198.543;-66.4819;0.58704;-0.0185949;0.0137118;-0.907522
-189.718;-66.4819;0.554669;-0.0243759;0.0100279;-1.11685
-180.892;-66.4819;0.515707;-0.0273666;0.00826607;-1.31636
-172.067;-66.4819;0.500194;-0.0204572;0.00894262;-1.49374
-163.242;-66.4819;0.491612;-0.0164603;0.0129364;-1.67757
-154.416;-66.4819;0.460068;-0.0169683;0.0154268;-1.85721
-145.591;-66.4819;0.403016;-0.0184871;0.0136184;-2.03308
-136.765;-66.4819;0.353459;-0.0183314;0.0105182;-2.20585
-127.94;-66.4819;0.348489;-0.0186396;0.0111732;-2.38509
-119.114;-66.4819;0.353017;-0.0169966;0.01271;-2.54383
-110.289;-66.4819;0.331421;-0.0146334;0.0100541;-2.68433
-101.463;-66.4819;0.308996;-0.0148495;0.00827805;-2.81764
-92.6379;-66.4819;0.283221;-0.0190026;0.00958648;-2.95494
-83.8124;-66.4819;0.253346;-0.0238991;0.0110465;-3.08406
-74.987;-66.4819;0.236845;-0.0242045;0.00868814;-3.19867
-66.1615;-66.4819;0.247248;-0.0209646;0.00772928;-3.29752
-57.3361;-66.4819;0.245448;-0.0181752;0.00642454;-3.3573
-48.5106;-66.4819;0.256442;-0.021962;0.00197161;-3.37989
-39.6852;-66.4819;0.268896;-0.024858;-0.000557822;-3.45342
-30.8597;-66.4819;0.265364;-0.0231329;-7.92473e-05;-3.57975
-22.0342;-66.4819;0.240611;-0.017709;0.00244042;-3.70176
-13.2088;-66.4819;0.203674;-0.0112409;0.00785189;-3.74936
-4.38334;-66.4819;0.19594;-0.00757382;0.00959964;-3.78769
4.44212;-66.4819;0.206474;-0.00505995;0.0093251;-3.82034
13.2676;-66.4819;0.19305;-0.00379143;0.00602106;-3.84816
22.093;-66.4819;0.164562;-0.00378629;0.00479868;-3.86715
30.9185;-66.4819;0.153206;-0.0042663;0.0024468;-3.86755
39.7439;-66.4819;0.156183;-0.00129184;0.000993609;-3.85053
48.5694;-66.4819;0.168478;0.00148858;-0.000259733;-3.82994
57.3948;-66.4819;0.18255;0.00240524;0.00011541;-3.80482
66.2203;-66.4819;0.166936;0.00291831;0.000638078;-3.76095
75.0458;-66.4819;0.113126;0.00535538;0.00266266;-3.7001
83.8712;-66.4819;0.0559162;0.0102267;0.0025299;-3.63595
92.6967;-66.4819;0.0590242;0.00926662;0.000679434;-3.56829
101.522;-66.4819;0.086507;0.00667279;-0.00217292;-3.47798
110.348;-66.4819;0.142358;0.00763984;-0.0039913;-3.37579
119.173;-66.4819;0.242274;0.0129;-0.00446842;-3.27304
127.998;-66.4819;0.401243;0.0114043;-0.00225482;-3.14841
136.824;-66.4819;0.58358;0.00499228;0.000532768;-2.99793
145.649;-66.4819;0.672661;0.0018517;0.00490379;-2.82732
154.475;-66.4819;0.694372;0.00193342;0.00613592;-2.64346
163.3;-66.4819;0.696603;0.00146143;0.00560785;-2.44647
172.126;-66.4819;0.724576;-0.00351676;0.00471604;-2.23613
180.951;-66.4819;0.735994;-0.011804;0.00495378;-1.99952
189.777;-66.4819;0.737141;-0.0182698;0.00331875;-1.75013
198.602;-66.4819;0.742636;-0.017091;0.00326282;-1.51029
207.428;-66.4819;0.768098;-0.0144796;0.00775719;-1.26896
216.253;-66.4819;0.804414;-0.0181751;0.0100148;-1.00296
225.078;-66.4819;0.786447;-0.0198315;0.00527626;-0.737691
233.904;-66.4819;0.76789;-0.0167019;0.0018683;-0.474742
-216.194;-75.3074;0.605649;-0.0214037;0.0142565;-0.43734
-207.369;-75.3074;0.553423;-0.0221791;0.0149342;-0.644845
-198.543;-75.3074;0.497033;-0.0182673;0.011923;-0.848593
-189.718;-75.3074;0.415672;-0.0178909;0.0100514;-1.04882
-180.892;-75.3074;0.383445;-0.019669;0.00772614;-1.24615
-172.067;-75.3074;0.388087;-0.0182636;0.00926899;-1.43224
-163.242;-75.3074;0.40354;-0.0168054;0.0146331;-1.61784
-154.416;-75.3074;0.407959;-0.0165261;0.0178669;-1.79766
-145.591;-75.3074;0.385525;-0.0167749;0.0151287;-1.97294
-136.765;-75.3074;0.339465;-0.0166666;0.00961324;-2.14444
-127.94;-75.3074;0.298249;-0.0179466;0.00836983;-2.31909
-119.114;-75.3074;0.272596;-0.0175585;0.00993406;-2.47786
-110.289;-75.3074;0.254781;-0.0155552;0.00968374;-2.61909
-101.463;-75.3074;0.245834;-0.0144415;0.00984366;-2.75046
-92.6379;-75.3074;0.225623;-0.016852;0.0114441;-2.88498
-83.8124;-75.3074;0.196541;-0.0191861;0.0119619;-3.00849
-74.987;-75.3074;0.18578;-0.0165787;0.00849681;-3.11247
-66.1615;-75.3074;0.208471;-0.0140929;0.00684146;-3.21358
-57.3361;-75.3074;0.215963;-0.0139571;0.00831218;-3.30262
-48.5106;-75.3074;0.209383;-0.0166664;0.00814626;-3.36734
-39.6852;-75.3074;0.236846;-0.0194954;0.00644639;-3.44612
-30.8597;-75.3074;0.282622;-0.0207833;0.00382941;-3.54934
-22.0342;-75.3074;0.297428;-0.0196745;0.00292179;-3.64566
-13.2088;-75.3074;0.252745;-0.0134431;0.00651858;-3.69218
-4.38334;-75.3074;0.223328;-0.00667949;0.008078;-3.71286
4.44212;-75.3074;0.240142;-0.0041491;0.00847438;-3.7329
13.2676;-75.3074;0.25426;-0.00463294;0.00484153;-3.75684
22.093;-75.3074;0.252437;-0.00594843;0.00424348;-3.7766
30.9185;-75.3074;0.255173;-0.0062105;0.0045743;-3.78132
39.7439;-75.3074;0.288289;-0.00395145;0.00488939;-3.77184
48.5694;-75.3074;0.328097;-0.00257509;0.00391594;-3.76425
57.3948;-75.3074;0.367727;-0.00308393;0.00298161;-3.75427
66.2203;-75.3074;0.419531;-0.00434827;0.00288613;-3.72127
75.0458;-75.3074;0.467786;-0.00375324;0.00521306;-3.66575
83.8712;-75.3074;0.479251;0.000737765;0.0053782;-3.60372
92.6967;-75.3074;0.431047;0.00196199;0.00367054;-3.52317
101.522;-75.3074;0.495407;-0.000169974;0.00240412;-3.43144
110.348;-75.3074;0.613508;0.000270913;0.00244611;-3.33604
119.173;-75.3074;0.720651;0.00550875;0.00151844;-3.23726
127.998;-75.3074;0.790333;0.00483778;0.00175986;-3.0987
136.824;-75.3074;0.928388;-0.0018733;0.00365115;-2.93527
145.649;-75.3074;0.97511;-0.00500444;0.00606578;-2.75839
154.475;-75.3074;0.959686;-0.00468763;0.0076013;-2.57158
163.3;-75.3074;0.928104;-0.00405379;0.00859712;-2.37063
172.126;-75.3074;0.922018;-0.00600197;0.00854314;-2.15225
180.951;-75.3074;0.896167;-0.0107383;0.00916307;-1.91459
189.777;-75.3074;0.860502;-0.0162252;0.00672354;-1.66209
198.602;-75.3074;0.835382;-0.0163874;0.00506393;-1.41819
207.428;-75.3074;0.836327;-0.0172983;0.00828674;-1.16962
216.253;-75.3074;0.840103;-0.020643;0.0110541;-0.90448
225.078;-75.3074;0.789707;-0.0201302;0.00675666;-0.643098
233.904;-75.3074;0.77606;-0.0153411;0.00271528;-0.389886
-216.194;-84.1328;0.649413;-0.0173049;0.0129102;-0.36447
-207.369;-84.1328;0.510359;-0.0194035;0.012382;-0.570245
-198.543;-84.1328;0.415787;-0.0155087;0.0103431;-0.774569
-189.718;-84.1328;0.336162;-0.0133797;0.0102242;-0.973849
-180.892;-84.1328;0.309282;-0.0153782;0.00716657;-1.1734
-172.067;-84.1328;0.326409;-0.0182243;0.00839556;-1.36832
-163.242;-84.1328;0.339865;-0.0184539;0.0134543;-1.55516
-154.416;-84.1328;0.342576;-0.0178015;0.0159674;-1.73411
-145.591;-84.1328;0.338716;-0.0184298;0.0131013;-1.90964
-136.765;-84.1328;0.324702;-0.0197791;0.00832159;-2.08128
-127.94;-84.1328;0.296056;-0.0199129;0.00688723;-2.2483
-119.114;-84.1328;0.26949;-0.018968;0.00850497;-2.40447
-110.289;-84.1328;0.26492;-0.0172469;0.0106685;-2.54847
-101.463;-84.1328;0.262516;-0.0157307;0.0119541;-2.68379
-92.6379;-84.1328;0.246482;-0.0165762;0.0127357;-2.81567
-83.8124;-84.1328;0.225029;-0.0165367;0.0116161;-2.93375
-74.987;-84.1328;0.222802;-0.0125573;0.00774638;-3.03247
-66.1615;-84.1328;0.248267;-0.0114017;0.00625863;-3.13538
-57.3361;-84.1328;0.256403;-0.0132606;0.00869426;-3.23937
-48.5106;-84.1328;0.232072;-0.0135176;0.0107309;-3.32583
-39.6852;-84.1328;0.255042;-0.0134505;0.0106753;-3.40731
-30.8597;-84.1328;0.31575;-0.0135563;0.00809286;-3.48995
-22.0342;-84.1328;0.361282;-0.0141265;0.00677564;-3.56464
-13.2088;-84.1328;0.361653;-0.0135125;0.00822702;-3.62848
-4.38334;-84.1328;0.35859;-0.00809643;0.00857954;-3.65832
4.44212;-84.1328;0.357986;-0.00444951;0.00844683;-3.67435
13.2676;-84.1328;0.362407;-0.0052037;0.00563182;-3.68938
22.093;-84.1328;0.362752;-0.00773451;0.00524208;-3.70251
30.9185;-84.1328;0.367239;-0.00821283;0.0064289;-3.71095
39.7439;-84.1328;0.412763;-0.00669858;0.00747216;-3.70823
48.5694;-84.1328;0.511299;-0.00594498;0.00646765;-3.70429
57.3948;-84.1328;0.559998;-0.0052435;0.00463913;-3.69278
66.2203;-84.1328;0.633201;-0.00555758;0.00408999;-3.66548
75.0458;-84.1328;0.73443;-0.00533763;0.00570039;-3.61999
83.8712;-84.1328;0.797352;-0.0026545;0.00581274;-3.55619
92.6967;-84.1328;0.745083;-0.000707327;0.00401871;-3.46523
101.522;-84.1328;0.805312;-0.00140757;0.00433584;-3.37138
110.348;-84.1328;0.920405;-0.000904253;0.00651584;-3.27713
119.173;-84.1328;1.0245;0.00080192;0.00666285;-3.16929
127.998;-84.1328;1.07999;-0.000917095;0.00705332;-3.02484
136.824;-84.1328;1.16521;-0.00619622;0.00672655;-2.85314
145.649;-84.1328;1.15346;-0.00883138;0.00644072;-2.66696
154.475;-84.1328;1.09883;-0.00953579;0.00744552;-2.4678
163.3;-84.1328;1.05129;-0.0107175;0.00972279;-2.25291
172.126;-84.1328;1.04159;-0.0126193;0.0108899;-2.02629
180.951;-84.1328;0.997286;-0.0127747;0.0114441;-1.79702
189.777;-84.1328;0.931793;-0.0133428;0.00950321;-1.55559
198.602;-84.1328;0.875517;-0.015156;0.007778;-1.30466
207.428;-84.1328;0.850479;-0.0181093;0.00906433;-1.0489
216.253;-84.1328;0.832491;-0.0212526;0.0103526;-0.78527
225.078;-84.1328;0.81011;-0.019311;0.00688942;-0.533237
233.904;-84.1328;0.830316;-0.01656;0.00408809;-0.293599
-216.194;-92.9583;0.702174;-0.0125293;0.0140172;-0.280564
-207.369;-92.9583;0.483982;-0.0172719;0.0129286;-0.48945
-198.543;-92.9583;0.394513;-0.0188339;0.0116943;-0.705544
-189.718;-92.9583;0.370331;-0.0187632;0.0115138;-0.911748
-180.892;-92.9583;0.352061;-0.0193371;0.0071773;-1.11131
-172.067;-92.9583;0.35877;-0.0211034;0.00881708;-1.30506
-163.242;-92.9583;0.340203;-0.0205359;0.0124875;-1.48849
-154.416;-92.9583;0.313496;-0.0188961;0.0131493;-1.66334
-145.591;-92.9583;0.307308;-0.019114;0.0110177;-1.83583
-136.765;-92.9583;0.319233;-0.0210961;0.00910738;-2.00599
-127.94;-92.9583;0.313287;-0.0209505;0.00747485;-2.16772
-119.114;-92.9583;0.298146;-0.0201077;0.00778904;-2.32209
-110.289;-92.9583;0.319436;-0.017566;0.0103671;-2.46496
-101.463;-92.9583;0.321344;-0.0171234;0.0109682;-2.60363
-92.6379;-92.9583;0.313812;-0.0184326;0.0102644;-2.73991
-83.8124;-92.9583;0.307421;-0.0178367;0.00871519;-2.86193
-74.987;-92.9583;0.310184;-0.0145274;0.0068711;-2.96675
-66.1615;-92.9583;0.332291;-0.0141923;0.00748703;-3.07281
-57.3361;-92.9583;0.349804;-0.0139926;0.0112318;-3.16673
-48.5106;-92.9583;0.330027;-0.012999;0.0123965;-3.25013
-39.6852;-92.9583;0.330358;-0.010158;0.0125551;-3.32293
-30.8597;-92.9583;0.35948;-0.00700497;0.0109824;-3.39046
-22.0342;-92.9583;0.395313;-0.00555647;0.00999022;-3.4563
-13.2088;-92.9583;0.414212;-0.00568446;0.0102403;-3.52303
-4.38334;-92.9583;0.409867;-0.00607668;0.0087195;-3.57506
4.44212;-92.9583;0.402055;-0.0041554;0.00775667;-3.59311
