x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.131273;-0.0442261;-7.99718
180.951;-101.784;0.885107;0.102624;-0.0211972;-6.96335
189.777;-101.784;0.825513;0.075934;-0.01012;-5.8822
198.602;-101.784;0.776868;0.0477351;0.000125086;-4.78314
207.428;-101.784;0.770582;0.0162445;0.00906005;-3.68466
216.253;-101.784;0.780465;-0.0129808;0.0155571;-2.59774
225.078;-101.784;0.847045;-0.0381901;0.0162556;-1.56607
-198.543;-110.609;0.374494;0.0973085;0.00793468;-2.84941
-189.718;-110.609;0.488744;0.0680243;-0.0186039;-3.94703
-180.892;-110.609;0.53663;0.0420686;-0.0396882;-4.97063
-172.067;-110.609;0.450198;0.0141247;-0.0648925;-5.94529
-163.242;-110.609;0.416593;-0.014044;-0.0885101;-6.89838
-154.416;-110.609;0.403253;-0.0390294;-0.110815;-7.84556
-145.591;-110.609;0.39263;-0.0542582;-0.131253;-8.78157
-136.765;-110.609;0.37755;-0.0592035;-0.149976;-9.68625
-127.94;-110.609;0.339126;-0.0628177;-0.170548;-10.5433
-119.114;-110.609;0.276869;-0.0749809;-0.197727;-11.3891
-110.289;-110.609;0.250242;-0.0889104;-0.228627;-12.2299
-101.463;-110.609;0.235393;-0.0970658;-0.260069;-13.0476
-92.6379;-110.609;0.262347;-0.0971167;-0.2881;-13.8225
-83.8124;-110.609;0.286235;-0.0936886;-0.316224;-14.5425
-74.987;-110.609;0.271429;-0.091709;-0.344933;-15.1985
-66.1615;-110.609;0.250868;-0.0879306;-0.366425;-15.8336
-57.3361;-110.609;0.284314;-0.0729152;-0.37658;-16.4065
-48.5106;-110.609;0.310112;-0.0475897;-0.383367;-16.8967
-39.6852;-110.609;0.290947;-0.0205882;-0.393039;-17.3125
-30.8597;-110.609;0.282089;0.00487141;-0.400083;-17.6682
-22.0342;-110.609;0.30073;0.0310384;-0.406749;-17.9759
-13.2088;-110.609;0.314547;0.061352;-0.41348;-18.2309
-4.38334;-110.609;0.30986;0.0956747;-0.418024;-18.41
4.44212;-110.609;0.307886;0.132091;-0.415552;-18.4837
13.2676;-110.609;0.312171;0.161734;-0.411699;-18.467
22.093;-110.609;0.314813;0.191314;-0.41544;-18.3791
30.9185;-110.609;0.320735;0.220157;-0.42576;-18.195
39.7439;-110.609;0.349375;0.251336;-0.441304;-17.9492
48.5694;-110.609;0.458454;0.28227;-0.455869;-17.6755
57.3948;-110.609;0.519264;0.309005;-0.454832;-17.3294
66.2203;-110.609;0.559321;0.320013;-0.433624;-16.8715
75.0458;-110.609;0.601053;0.321561;-0.402367;-16.3438
83.8712;-110.609;0.647694;0.319181;-0.371902;-15.7648
92.6967;-110.609;0.688522;0.31574;-0.343126;-15.1423
101.522;-110.609;0.785661;0.304915;-0.308126;-14.4928
110.348;-110.609;0.802522;0.28809;-0.26985;-13.7193
119.173;-110.609;0.766508;0.265971;-0.233154;-12.8607
127.998;-110.609;0.709498;0.242079;-0.199085;-11.9506
136.824;-110.609;0.587613;0.219244;-0.169481;-10.9418
145.649;-110.609;0.529717;0.194184;-0.138345;-9.95908
154.475;-110.609;0.606448;0.166241;-0.102002;-9.07738
163.3;-110.609;0.73698;0.13466;-0.0609624;-8.22096
172.126;-110.609;0.79492;0.0958227;-0.0269618;-7.2618
180.951;-110.609;0.708562;0.0682965;-0.00327411;-6.17462
189.777;-110.609;0.66971;0.0459939;0.00580909;-5.12892
198.602;-110.609;0.688757;0.0267471;0.00982242;-4.12112
207.428;-110.609;0.776982;-0.000137744;0.0185207;-3.12123
216.253;-110.609;0.830362;-0.0276853;0.028917;-2.08849
-198.543;-119.435;0.341535;0.0871662;0.0139592;-2.32956
-189.718;-119.435;0.416687;0.0655051;-0.00913798;-3.37653
-180.892;-119.435;0.466466;0.0380531;-0.0317386;-4.41856
-172.067;-119.435;0.388113;0.00499512;-0.0585132;-5.39015
-163.242;-119.435;0.403327;-0.0186058;-0.0808189;-6.32402
-154.416;-119.435;0.410799;-0.0396322;-0.102763;-7.24599
-145.591;-119.435;0.389021;-0.0537885;-0.123085;-8.13995
-136.765;-119.435;0.357531;-0.0568909;-0.140881;-9.01245
-127.94;-119.435;0.312843;-0.0535133;-0.157738;-9.83305
-119.114;-119.435;0.233549;-0.0627312;-0.185478;-10.6525
-110.289;-119.435;0.204623;-0.0738556;-0.218309;-11.4646
-101.463;-119.435;0.19015;-0.0854217;-0.254042;-12.2599
-92.6379;-119.435;0.222986;-0.0878298;-0.287021;-13.0142
-83.8124;-119.435;0.24528;-0.0847548;-0.318744;-13.7123
-74.987;-119.435;0.21871;-0.0831785;-0.348341;-14.3359
-66.1615;-119.435;0.184169;-0.0813348;-0.371586;-14.9414
-57.3361;-119.435;0.211942;-0.0704063;-0.385466;-15.5054
-48.5106;-119.435;0.25392;-0.0490839;-0.389321;-15.9996
-39.6852;-119.435;0.245282;-0.0207864;-0.389108;-16.4041
-30.8597;-119.435;0.218359;0.00606514;-0.387728;-16.719
-22.0342;-119.435;0.200347;0.0320269;-0.38929;-16.9856
-13.2088;-119.435;0.198512;0.0607459;-0.39159;-17.2171
-4.38334;-119.435;0.222645;0.0934339;-0.393803;-17.3958
4.44212;-119.435;0.25549;0.126502;-0.394597;-17.4887
13.2676;-119.435;0.312559;0.154643;-0.395871;-17.5092
22.093;-119.435;0.354279;0.183384;-0.406049;-17.4409
30.9185;-119.435;0.361137;0.210403;-0.418511;-17.2553
39.7439;-119.435;0.365679;0.234265;-0.426611;-16.9904
48.5694;-119.435;0.452367;0.254506;-0.427229;-16.7162
57.3948;-119.435;0.535509;0.273663;-0.419477;-16.3832
66.2203;-119.435;0.577088;0.285263;-0.402019;-15.9361
75.0458;-119.435;0.60525;0.290352;-0.378341;-15.4183
83.8712;-119.435;0.645644;0.288108;-0.351129;-14.8516
92.6967;-119.435;0.685306;0.280299;-0.32345;-14.2358
101.522;-119.435;0.709538;0.269045;-0.292737;-13.5416
110.348;-119.435;0.653183;0.252382;-0.253876;-12.7166
119.173;-119.435;0.542803;0.229216;-0.216775;-11.8103
127.998;-119.435;0.434716;0.208772;-0.187768;-10.9113
136.824;-119.435;0.377765;0.186685;-0.158476;-10.0152
145.649;-119.435;0.460743;0.159015;-0.122587;-9.17549
154.475;-119.435;0.678014;0.126266;-0.0803145;-8.40083
163.3;-119.435;0.792124;0.0917915;-0.0393211;-7.51681
172.126;-119.435;0.654691;0.0578676;-0.0089544;-6.42075
180.951;-119.435;0.479701;0.0330799;0.0133406;-5.27344
189.777;-119.435;0.558894;0.00804186;0.0271391;-4.34422
198.602;-119.435;0.733368;-0.0118692;0.0403533;-3.50017
207.428;-119.435;0.920447;-0.0310203;0.0455865;-2.63304
216.253;-119.435;0.98772;-0.0506382;0.0468973;-1.65083
-189.718;-128.26;0.330104;0.0587769;-0.000303758;-2.783
-180.892;-128.26;0.386365;0.034195;-0.0226041;-3.77141
-172.067;-128.26;0.328753;-0.00474713;-0.0533873;-4.76076
-163.242;-128.26;0.347664;-0.0273779;-0.0755641;-5.68362
-154.416;-128.26;0.332685;-0.047095;-0.099227;-6.5754
-145.591;-128.26;0.277052;-0.0603239;-0.119626;-7.40865
-136.765;-128.26;0.235904;-0.0628909;-0.137375;-8.25507
-127.94;-128.26;0.224616;-0.0549153;-0.153248;-9.07053
-119.114;-128.26;0.174165;-0.0558539;-0.180967;-9.8836
-110.289;-128.26;0.158062;-0.063804;-0.214915;-10.6706
-101.463;-128.26;0.128957;-0.0728009;-0.2505;-11.4164
-92.6379;-128.26;0.143242;-0.0766899;-0.288193;-12.1342
-83.8124;-128.26;0.173156;-0.0764552;-0.323979;-12.8249
-74.987;-128.26;0.17153;-0.0760763;-0.350824;-13.4523
-66.1615;-128.26;0.139145;-0.0757767;-0.372397;-14.03
-57.3361;-128.26;0.142828;-0.0705428;-0.388757;-14.5858
-48.5106;-128.26;0.204011;-0.0568392;-0.390785;-15.0912
-39.6852;-128.26;0.181787;-0.030671;-0.385421;-15.4748
-30.8597;-128.26;0.0809263;-0.000873387;-0.380263;-15.7062
-22.0342;-128.26;7.70001e-05;0.0278623;-0.377178;-15.8952
-13.2088;-128.26;0.0113734;0.0573423;-0.370391;-16.1122
-4.38334;-128.26;0.106092;0.0925315;-0.362313;-16.3365
4.44212;-128.26;0.206621;0.124448;-0.364585;-16.4784
13.2676;-128.26;0.316959;0.149561;-0.372136;-16.5164
22.093;-128.26;0.407715;0.176045;-0.386863;-16.4666
30.9185;-128.26;0.411597;0.198095;-0.397321;-16.2691
39.7439;-128.26;0.329664;0.215005;-0.397959;-15.9577
48.5694;-128.26;0.357268;0.230423;-0.39234;-15.6514
57.3948;-128.26;0.424296;0.244602;-0.382157;-15.3117
66.2203;-128.26;0.461311;0.255199;-0.369302;-14.8791
75.0458;-128.26;0.46609;0.259324;-0.351625;-14.3602
83.8712;-128.26;0.453032;0.256212;-0.329213;-13.7692
92.6967;-128.26;0.43056;0.248044;-0.305027;-13.1115
101.522;-128.26;0.442368;0.232749;-0.276627;-12.4115
110.348;-128.26;0.456589;0.211452;-0.235448;-11.639
119.173;-128.26;0.425076;0.192243;-0.196742;-10.836
127.998;-128.26;0.37355;0.175826;-0.165752;-10.0353
136.824;-128.26;0.401446;0.156704;-0.135164;-9.25615
145.649;-128.26;0.586621;0.128246;-0.0985997;-8.52598
154.475;-128.26;0.682544;0.0987208;-0.0558616;-7.67144
163.3;-128.26;0.591445;0.0575767;-0.0250441;-6.59506
172.126;-128.26;0.334128;0.0249075;0.00148012;-5.40588
180.951;-128.26;0.261674;-0.000396929;0.0251335;-4.35678
189.777;-128.26;0.616094;-0.0323814;0.0478518;-3.67452
198.602;-128.26;1.02082;-0.054604;0.0678726;-3.03262
207.428;-128.26;1.24325;-0.0668748;0.0679771;-2.25546
-189.718;-137.086;0.203984;0.0420343;0.00733175;-2.14123
-180.892;-137.086;0.280538;0.0214964;-0.0170532;-3.09356
-172.067;-137.086;0.26984;-0.0109449;-0.0445279;-4.04447
-163.242;-137.086;0.271118;-0.0339728;-0.0698017;-4.97346
-154.416;-137.086;0.204298;-0.0557777;-0.0981542;-5.83963
-145.591;-137.086;0.113352;-0.0715184;-0.120865;-6.63276
-136.765;-137.086;0.0827192;-0.0759179;-0.140437;-7.47096
-127.94;-137.086;0.121488;-0.0650792;-0.157217;-8.2952
-119.114;-137.086;0.124285;-0.055293;-0.184189;-9.1008
-110.289;-137.086;0.105864;-0.0574226;-0.21567;-9.85395
-101.463;-137.086;0.0537877;-0.0623313;-0.248034;-10.5464
-92.6379;-137.086;0.0451167;-0.0684023;-0.285723;-11.232
-83.8124;-137.086;0.100233;-0.0718896;-0.321409;-11.9236
-74.987;-137.086;0.141216;-0.0723351;-0.346308;-12.5526
-66.1615;-137.086;0.101795;-0.0716867;-0.367943;-13.0953
-57.3361;-137.086;0.0532972;-0.0697895;-0.387039;-13.6297
-48.5106;-137.086;0.127575;-0.0646487;-0.388815;-14.1236
-39.6852;-137.086;0.0286172;-0.0431944;-0.387785;-14.4239
-30.8597;-137.086;-0.273566;-0.0121269;-0.387214;-14.4591
-22.0342;-137.086;-0.482986;0.0192338;-0.383085;-14.4892
-13.2088;-137.086;-0.394958;0.050017;-0.367279;-14.7192
-4.38334;-137.086;-0.160259;0.0923164;-0.344213;-15.1157
4.44212;-137.086;0.0495547;0.126579;-0.337723;-15.3359
13.2676;-137.086;0.184371;0.147251;-0.350812;-15.3815
22.093;-137.086;0.269426;0.166159;-0.367882;-15.3217
30.9185;-137.086;0.29586;0.181982;-0.374673;-15.1465
39.7439;-137.086;0.265419;0.193893;-0.369975;-14.8669
48.5694;-137.086;0.251233;0.206985;-0.366211;-14.5362
57.3948;-137.086;0.287707;0.219035;-0.360898;-14.174
66.2203;-137.086;0.319391;0.225652;-0.34928;-13.7466
75.0458;-137.086;0.315743;0.226507;-0.332194;-13.2348
83.8712;-137.086;0.274836;0.222075;-0.311426;-12.6373
92.6967;-137.086;0.222079;0.213673;-0.288524;-11.9726
101.522;-137.086;0.240691;0.198388;-0.26123;-11.311
110.348;-137.086;0.338931;0.179543;-0.221537;-10.6493
119.173;-137.086;0.416958;0.163282;-0.182302;-9.96839
127.998;-137.086;0.452396;0.148108;-0.147255;-9.25539
136.824;-137.086;0.513487;0.127653;-0.114093;-8.51044
145.649;-137.086;0.639541;0.0939276;-0.0849026;-7.72873
154.475;-137.086;0.513453;0.0612222;-0.0553334;-6.70904
163.3;-137.086;0.229613;0.0240498;-0.0266786;-5.51694
172.126;-137.086;0.0130513;-0.00304454;0.00611201;-4.39581
180.951;-137.086;0.237327;-0.0323583;0.0354917;-3.60891
189.777;-137.086;0.937864;-0.0732534;0.0621123;-3.2211
198.602;-137.086;1.47691;-0.0971414;0.078445;-2.68848
-189.718;-145.911;0.0902346;0.0258085;0.0170415;-1.45716
-180.892;-145.911;0.159943;0.0104338;-0.00814861;-2.37977
-172.067;-145.911;0.170509;-0.0156736;-0.0346666;-3.30416
-163.242;-145.911;0.16695;-0.0353551;-0.0589492;-4.20705
-154.416;-145.911;0.100799;-0.0539796;-0.0876657;-5.04777
-145.591;-145.911;0.0122636;-0.0728876;-0.11412;-5.835
-136.765;-145.911;-0.00793961;-0.0833576;-0.139854;-6.67997
-127.94;-145.911;0.0512452;-0.074835;-0.160284;-7.50845
-119.114;-145.911;0.0829991;-0.059955;-0.183785;-8.29013
-110.289;-145.911;0.0553347;-0.0566059;-0.208645;-9.00667
-101.463;-145.911;-0.0207305;-0.0586738;-0.238207;-9.66047
-92.6379;-145.911;-0.0390889;-0.0664915;-0.274642;-10.3197
-83.8124;-145.911;0.0526723;-0.0714796;-0.307499;-11.0066
-74.987;-145.911;0.128562;-0.0700786;-0.331419;-11.6338
-66.1615;-145.911;0.0630938;-0.0659371;-0.356287;-12.1376
-57.3361;-145.911;-0.055923;-0.062207;-0.381947;-12.601
-48.5106;-145.911;-0.017129;-0.0661014;-0.391293;-13.0364
-39.6852;-145.911;-0.243782;-0.0453575;-0.402287;-13.2062
-30.8597;-145.911;-0.854927;-0.014924;-0.413989;-13.0287
-22.0342;-145.911;-1.39468;0.0230386;-0.414647;-12.9153
-13.2088;-145.911;-1.38932;0.0611671;-0.39454;-13.1113
-4.38334;-145.911;-0.794729;0.0905149;-0.359952;-13.5929
4.44212;-145.911;-0.285505;0.122271;-0.342834;-14.032
13.2676;-145.911;-0.087395;0.140579;-0.35407;-14.1387
22.093;-145.911;0.0158422;0.154257;-0.363297;-14.0762
30.9185;-145.911;0.0982888;0.16362;-0.359785;-13.9237
39.7439;-145.911;0.154099;0.169736;-0.349296;-13.698
48.5694;-145.911;0.173692;0.180921;-0.347381;-13.3967
57.3948;-145.911;0.203699;0.191535;-0.346855;-13.0441
66.2203;-145.911;0.23575;0.195915;-0.336021;-12.6323
75.0458;-145.911;0.245227;0.194667;-0.316591;-12.1404
83.8712;-145.911;0.217334;0.189078;-0.2926;-11.5639
92.6967;-145.911;0.169748;0.180274;-0.267235;-10.9283
101.522;-145.911;0.201812;0.166673;-0.239674;-10.3221
110.348;-145.911;0.327222;0.152327;-0.204309;-9.7365
119.173;-145.911;0.437788;0.136926;-0.169291;-9.10224
127.998;-145.911;0.495;0.118645;-0.135688;-8.39236
136.824;-145.911;0.517462;0.0945528;-0.103257;-7.60361
145.649;-145.911;0.45876;0.0664218;-0.0750094;-6.70166
154.475;-145.911;0.306745;0.0309628;-0.0482799;-5.69963
163.3;-145.911;0.153618;-0.00958936;-0.0220675;-4.65475
172.126;-145.911;0.179188;-0.0297343;0.0175362;-3.79034
180.951;-145.911;0.701274;-0.0631508;0.048448;-3.26191
189.777;-145.911;1.50216;-0.107528;0.0706342;-2.93893
198.602;-145.911;1.90135;-0.140038;0.0970713;-2.21533
-172.067;-154.736;0.107577;-0.0135107;-0.0174041;-2.57449
-163.242;-154.736;0.0921211;-0.0299725;-0.0409025;-3.43899
-154.416;-154.736;0.0501219;-0.0397733;-0.0633034;-4.24729
-145.591;-154.736;0.00681184;-0.0602851;-0.0920187;-5.04779
-136.765;-154.736;0.000105508;-0.0778262;-0.125246;-5.89106
-127.94;-154.736;0.0375059;-0.0763069;-0.151199;-6.70144
-119.114;-154.736;0.0555528;-0.0650234;-0.169871;-7.44562
-110.289;-154.736;0.0243773;-0.0621473;-0.188409;-8.13798
-101.463;-154.736;-0.0737166;-0.0625849;-0.217339;-8.76854
-92.6379;-154.736;-0.0981052;-0.0688759;-0.254124;-9.40034
-83.8124;-154.736;0.00812484;-0.0709755;-0.284566;-10.0665
-74.987;-154.736;0.0968296;-0.065666;-0.307467;-10.6697
-66.1615;-154.736;0.0302963;-0.0586999;-0.335031;-11.1427
-57.3361;-154.736;-0.120442;-0.055753;-0.365985;-11.5643
-48.5106;-154.736;-0.119171;-0.0608152;-0.383126;-11.9658
-39.6852;-154.736;-0.359953;-0.0499231;-0.401078;-12.1169
-30.8597;-154.736;-0.962424;-0.0245295;-0.420415;-11.9205
-22.0342;-154.736;-1.5519;0.00842525;-0.425711;-11.7484
-13.2088;-154.736;-1.69009;0.0374128;-0.410587;-11.8199
-4.38334;-154.736;-1.19997;0.059641;-0.385845;-12.1825
4.44212;-154.736;-0.431069;0.0992123;-0.378005;-12.7666
13.2676;-154.736;-0.166366;0.12099;-0.375688;-12.9517
22.093;-154.736;-0.0484312;0.134183;-0.367515;-12.9116
30.9185;-154.736;0.0507397;0.14202;-0.352487;-12.7753
39.7439;-154.736;0.133965;0.146442;-0.336493;-12.58
48.5694;-154.736;0.171547;0.15225;-0.329195;-12.297
57.3948;-154.736;0.202988;0.159047;-0.326876;-11.9557
66.2203;-154.736;0.234152;0.162041;-0.314436;-11.5564
75.0458;-154.736;0.254001;0.161619;-0.291718;-11.0853
83.8712;-154.736;0.251398;0.157214;-0.263125;-10.5455
92.6967;-154.736;0.231654;0.148567;-0.234781;-9.9619
101.522;-154.736;0.278585;0.136165;-0.207256;-9.40579
110.348;-154.736;0.36806;0.125706;-0.177194;-8.82759
119.173;-154.736;0.400611;0.113438;-0.14954;-8.15724
127.998;-154.736;0.367562;0.0958112;-0.12211;-7.38847
136.824;-154.736;0.317721;0.071616;-0.0931832;-6.55463
145.649;-154.736;0.262879;0.0441346;-0.0653942;-5.67819
154.475;-154.736;0.299177;0.00927599;-0.0380553;-4.85961
163.3;-154.736;0.485259;-0.0213263;-0.00859749;-4.16282
172.126;-154.736;0.865376;-0.0410564;0.0255889;-3.62518
180.951;-154.736;1.47307;-0.0728693;0.0541404;-3.19935
189.777;-154.736;1.94556;-0.12217;0.0860429;-2.53716
-163.242;-163.562;0.0790152;-0.0176822;-0.0178731;-2.67126
-154.416;-163.562;0.0396887;-0.0273949;-0.0410153;-3.46432
-145.591;-163.562;0.0390774;-0.0432973;-0.0650215;-4.26721
-136.765;-163.562;0.0553486;-0.0641618;-0.098619;-5.08806
-127.94;-163.562;0.0618817;-0.0689044;-0.126188;-5.86199
-119.114;-163.562;0.0588393;-0.0637228;-0.143291;-6.57514
-110.289;-163.562;0.0224944;-0.0662228;-0.160672;-7.24931
-101.463;-163.562;-0.0786302;-0.0660987;-0.190852;-7.86756
-92.6379;-163.562;-0.137846;-0.0697652;-0.229706;-8.47918
-83.8124;-163.562;-0.0604198;-0.0696331;-0.259579;-9.10822
-74.987;-163.562;0.0199828;-0.0648023;-0.282401;-9.67703
-66.1615;-163.562;-0.0360208;-0.0600284;-0.310313;-10.1313
-57.3361;-163.562;-0.171488;-0.0581891;-0.342847;-10.5381
-48.5106;-163.562;-0.100055;-0.0629975;-0.361532;-10.9767
-39.6852;-163.562;-0.150417;-0.0523832;-0.37702;-11.2666
-30.8597;-163.562;-0.515467;-0.0276061;-0.403268;-11.2649
-22.0342;-163.562;-0.914339;-0.00294735;-0.419105;-11.1686
-13.2088;-163.562;-1.04325;0.0168113;-0.412216;-11.1663
-4.38334;-163.562;-0.776274;0.0411433;-0.393298;-11.3761
4.44212;-163.562;-0.223521;0.0724086;-0.392023;-11.7626
13.2676;-163.562;-0.025849;0.0958242;-0.382809;-11.9134
22.093;-163.562;0.0597839;0.110619;-0.361736;-11.8607
30.9185;-163.562;0.127753;0.117693;-0.336821;-11.7011
39.7439;-163.562;0.190742;0.121184;-0.31443;-11.4964
48.5694;-163.562;0.22681;0.122843;-0.296737;-11.2258
57.3948;-163.562;0.256232;0.125928;-0.289552;-10.8911
66.2203;-163.562;0.278704;0.128701;-0.276943;-10.5004
75.0458;-163.562;0.284006;0.130759;-0.253971;-10.041
83.8712;-163.562;0.275785;0.127734;-0.222498;-9.52
92.6967;-163.562;0.273613;0.118972;-0.191922;-8.9773
101.522;-163.562;0.31994;0.108187;-0.166285;-8.45339
110.348;-163.562;0.37263;0.099594;-0.140861;-7.86612
119.173;-163.562;0.361049;0.0886848;-0.11781;-7.1819
127.998;-163.562;0.304855;0.0730033;-0.0949523;-6.42415
136.824;-163.562;0.268893;0.0535479;-0.0695591;-5.64688
145.649;-163.562;0.298098;0.0328028;-0.042111;-4.89113
154.475;-163.562;0.516715;0.00836329;-0.0120503;-4.2485
163.3;-163.562;0.916972;-0.0168298;0.0144808;-3.77557
172.126;-163.562;1.33577;-0.0420439;0.0389807;-3.29656
180.951;-163.562;1.76178;-0.0810513;0.0606239;-2.72948
189.777;-163.562;1.95386;-0.12315;0.0900029;-1.85519
-154.416;-172.387;0.0388049;-0.0200117;-0.0216829;-2.67709
-145.591;-172.387;0.0260543;-0.0404328;-0.0495935;-3.45377
-136.765;-172.387;0.0415776;-0.0578848;-0.0790758;-4.24529
-127.94;-172.387;0.0330074;-0.0637823;-0.104291;-4.97947
-119.114;-172.387;0.0175696;-0.0620701;-0.121591;-5.66207
-110.289;-172.387;-0.00561309;-0.0626137;-0.141991;-6.33212
-101.463;-172.387;-0.0843776;-0.0589052;-0.172309;-6.95262
-92.6379;-172.387;-0.143441;-0.0599062;-0.203992;-7.53734
-83.8124;-172.387;-0.105427;-0.0643668;-0.228971;-8.10931
-74.987;-172.387;-0.0493649;-0.0656774;-0.252213;-8.64983
-66.1615;-172.387;-0.0909403;-0.0634891;-0.278436;-9.09234
-57.3361;-172.387;-0.219694;-0.060927;-0.308451;-9.47904
-48.5106;-172.387;-0.171459;-0.0600288;-0.327553;-9.91119
-39.6852;-172.387;-0.0325098;-0.0501823;-0.339628;-10.3131
-30.8597;-172.387;-0.102992;-0.0316724;-0.363086;-10.5047
-22.0342;-172.387;-0.230359;-0.0138004;-0.382705;-10.5804
-13.2088;-172.387;-0.213068;0.00614657;-0.382255;-10.6725
-4.38334;-172.387;-0.0162933;0.038923;-0.36459;-10.8758
4.44212;-172.387;0.151005;0.0600064;-0.358858;-11.0111
13.2676;-172.387;0.216118;0.0741768;-0.35173;-11.0032
22.093;-172.387;0.217099;0.0865914;-0.330212;-10.86
30.9185;-172.387;0.209244;0.0930054;-0.302026;-10.6365
39.7439;-172.387;0.228127;0.0955051;-0.275554;-10.393
48.5694;-172.387;0.27108;0.0956016;-0.250853;-10.1196
57.3948;-172.387;0.289386;0.099261;-0.237116;-9.78784
66.2203;-172.387;0.29263;0.105337;-0.225515;-9.40487
75.0458;-172.387;0.290331;0.109009;-0.207182;-8.97366
83.8712;-172.387;0.285531;0.105439;-0.178874;-8.49209
92.6967;-172.387;0.287534;0.0955986;-0.149858;-7.98038
101.522;-172.387;0.323684;0.0820943;-0.12293;-7.45885
110.348;-172.387;0.381566;0.0717168;-0.0967588;-6.88533
119.173;-172.387;0.392195;0.0618304;-0.0754523;-6.24932
127.998;-172.387;0.374335;0.0505576;-0.0578366;-5.5698
136.824;-172.387;0.389772;0.037449;-0.0386991;-4.88935
145.649;-172.387;0.505516;0.0207436;-0.0164918;-4.25476
154.475;-172.387;0.793738;-0.000318;0.00799009;-3.71823
163.3;-172.387;1.10018;-0.0220549;0.0314482;-3.18592
172.126;-172.387;1.40239;-0.0533644;0.0450996;-2.60746
-145.591;-181.213;-0.00809266;-0.0361071;-0.0340533;-2.60944
-136.765;-181.213;-0.0514037;-0.0522139;-0.057534;-3.33498
-127.94;-181.213;-0.0842678;-0.0622533;-0.0824958;-4.04705
-119.114;-181.213;-0.122212;-0.0634116;-0.101357;-4.69456
-110.289;-181.213;-0.135257;-0.0619887;-0.123058;-5.34999
-101.463;-181.213;-0.197982;-0.0515605;-0.148417;-5.94712
-92.6379;-181.213;-0.265882;-0.0496819;-0.172984;-6.49139
-83.8124;-181.213;-0.245224;-0.0545236;-0.191785;-7.01918
-74.987;-181.213;-0.163419;-0.0591697;-0.213367;-7.56173
-66.1615;-181.213;-0.145048;-0.060115;-0.236008;-8.02024
-57.3361;-181.213;-0.242558;-0.0575833;-0.260166;-8.39048
-48.5106;-181.213;-0.233608;-0.0527044;-0.277695;-8.78147
-39.6852;-181.213;-0.0604836;-0.0434829;-0.288291;-9.19929
-30.8597;-181.213;0.0214196;-0.0306732;-0.302594;-9.48012
-22.0342;-181.213;0.0527812;-0.0178423;-0.316295;-9.6671
-13.2088;-181.213;0.165789;0.000454484;-0.317302;-9.83808
-4.38334;-181.213;0.36934;0.0274987;-0.30637;-10.0154
4.44212;-181.213;0.385145;0.0428207;-0.305542;-10.0593
13.2676;-181.213;0.370838;0.0500808;-0.299069;-9.99219
22.093;-181.213;0.30413;0.06093;-0.279169;-9.79703
30.9185;-181.213;0.226294;0.0678548;-0.25351;-9.52066
39.7439;-181.213;0.197626;0.0700685;-0.227913;-9.23948
48.5694;-181.213;0.240356;0.0692028;-0.204729;-8.96681
57.3948;-181.213;0.254808;0.0735462;-0.188149;-8.64912
66.2203;-181.213;0.256062;0.0803608;-0.175148;-8.28296
75.0458;-181.213;0.266766;0.084309;-0.158311;-7.88087
83.8712;-181.213;0.278821;0.0823384;-0.134079;-7.44095
92.6967;-181.213;0.283494;0.0753535;-0.112069;-6.96154
101.522;-181.213;0.291821;0.0659724;-0.092075;-6.4417
110.348;-181.213;0.330293;0.0560169;-0.0702102;-5.88407
119.173;-181.213;0.366243;0.0454069;-0.0506601;-5.30184
127.998;-181.213;0.402605;0.0344448;-0.0350267;-4.69963
136.824;-181.213;0.472044;0.0211287;-0.019269;-4.09074
145.649;-181.213;0.632686;0.00396864;-0.00302181;-3.52094
154.475;-181.213;0.838849;-0.0160195;0.0127799;-2.94776
163.3;-181.213;1.02199;-0.0395687;0.0325845;-2.33339
-136.765;-190.038;-0.103805;-0.0437271;-0.0304298;-2.41156
-127.94;-190.038;-0.133638;-0.0535945;-0.0473217;-3.08464
-119.114;-190.038;-0.178201;-0.0584743;-0.0651134;-3.71775
-110.289;-190.038;-0.214024;-0.0575392;-0.0878769;-4.34752
-101.463;-190.038;-0.312312;-0.0447005;-0.110687;-4.89365
-92.6379;-190.038;-0.439364;-0.0426559;-0.133834;-5.37299
-83.8124;-190.038;-0.429465;-0.0457107;-0.150055;-5.87731
-74.987;-190.038;-0.299572;-0.0486245;-0.16675;-6.43008
-66.1615;-190.038;-0.195734;-0.0494091;-0.185154;-6.92928
-57.3361;-190.038;-0.215419;-0.0477782;-0.20501;-7.31845
-48.5106;-190.038;-0.205376;-0.0431391;-0.219577;-7.67206
-39.6852;-190.038;-0.113741;-0.0349549;-0.228331;-8.02049
-30.8597;-190.038;-0.0345143;-0.0238019;-0.236185;-8.29834
-22.0342;-190.038;0.0503374;-0.0118728;-0.246043;-8.52553
-13.2088;-190.038;0.176067;0.0063682;-0.253028;-8.72524
-4.38334;-190.038;0.309871;0.026414;-0.251155;-8.8449
4.44212;-190.038;0.307591;0.0322344;-0.247649;-8.83635
13.2676;-190.038;0.229242;0.0321691;-0.24288;-8.72846
22.093;-190.038;0.152682;0.0388157;-0.227273;-8.52699
30.9185;-190.038;0.0879796;0.0457304;-0.207386;-8.27945
