x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.516979;-0.175328;-20.805
101.522;-31.1801;0.381321;0.514061;-0.158153;-19.9558
110.348;-31.1801;0.553308;0.503087;-0.144534;-19.1467
119.173;-31.1801;0.74457;0.486377;-0.13801;-18.2966
127.998;-31.1801;0.765873;0.468913;-0.131935;-17.265
136.824;-31.1801;0.616526;0.447514;-0.11597;-16.0537
145.649;-31.1801;0.552903;0.423929;-0.0977518;-14.8886
154.475;-31.1801;0.617078;0.400617;-0.0832844;-13.8186
163.3;-31.1801;0.721476;0.37189;-0.0718288;-12.7701
172.126;-31.1801;0.768816;0.33403;-0.0610531;-11.6624
180.951;-31.1801;0.762551;0.288499;-0.0479737;-10.4782
189.777;-31.1801;0.75484;0.239677;-0.0345801;-9.27167
198.602;-31.1801;0.779572;0.191283;-0.0224369;-8.08263
207.428;-31.1801;0.826531;0.139115;-0.0127179;-6.90096
216.253;-31.1801;0.89464;0.0831122;-0.00204467;-5.70776
225.078;-31.1801;0.947507;0.0283299;0.00874354;-4.48439
233.904;-31.1801;0.928101;-0.0190562;0.0176002;-3.20468
242.729;-31.1801;0.878017;-0.0392353;0.0217551;-1.99608
-225.02;-40.0056;0.53267;0.0447243;0.0249437;-2.23572
-216.194;-40.0056;0.463096;0.0168129;0.0194324;-3.34889
-207.369;-40.0056;0.496152;-0.0159777;0.0166394;-4.50627
-198.543;-40.0056;0.553596;-0.0484697;0.0141981;-5.68343
-189.718;-40.0056;0.559877;-0.0688768;0.00337541;-6.81318
-180.892;-40.0056;0.550657;-0.0775209;-0.0162627;-7.92034
-172.067;-40.0056;0.517587;-0.083462;-0.043656;-9.02423
-163.242;-40.0056;0.483863;-0.094819;-0.0662907;-10.1386
-154.416;-40.0056;0.475939;-0.113803;-0.0786408;-11.2545
-145.591;-40.0056;0.489866;-0.138294;-0.0897853;-12.3657
-136.765;-40.0056;0.497651;-0.164111;-0.106161;-13.4777
-127.94;-40.0056;0.512233;-0.187644;-0.121567;-14.6014
-119.114;-40.0056;0.491157;-0.202977;-0.130184;-15.6716
-110.289;-40.0056;0.427869;-0.213649;-0.139166;-16.6746
-101.463;-40.0056;0.352606;-0.224384;-0.151557;-17.6333
-92.6379;-40.0056;0.311713;-0.234074;-0.16562;-18.5868
-83.8124;-40.0056;0.320076;-0.237347;-0.181524;-19.5529
-74.987;-40.0056;0.32875;-0.23244;-0.195017;-20.4847
-66.1615;-40.0056;0.301596;-0.22697;-0.204239;-21.3602
-30.8597;-40.0056;0.396887;-0.117255;-0.228691;-24.3939
-22.0342;-40.0056;0.374204;-0.0617726;-0.239143;-24.9507
-13.2088;-40.0056;0.37098;0.00638173;-0.2502;-25.3211
-4.38334;-40.0056;0.359939;0.0855629;-0.260767;-25.5611
4.44212;-40.0056;0.358153;0.158838;-0.265438;-25.6835
13.2676;-40.0056;0.360885;0.223584;-0.260848;-25.6747
22.093;-40.0056;0.351181;0.280194;-0.25139;-25.5135
30.9185;-40.0056;0.316683;0.328923;-0.248719;-25.1989
39.7439;-40.0056;0.306453;0.372808;-0.251883;-24.7627
48.5694;-40.0056;0.307136;0.414306;-0.248647;-24.2449
57.3948;-40.0056;0.299846;0.447434;-0.239955;-23.6224
66.2203;-40.0056;0.298297;0.469601;-0.229719;-22.9033
75.0458;-40.0056;0.320123;0.483188;-0.219609;-22.1252
83.8712;-40.0056;0.340604;0.49344;-0.205765;-21.3315
92.6967;-40.0056;0.347603;0.499239;-0.188992;-20.4979
101.522;-40.0056;0.404648;0.497448;-0.17107;-19.6581
110.348;-40.0056;0.504101;0.489078;-0.158152;-18.7999
119.173;-40.0056;0.590771;0.474225;-0.151896;-17.8692
127.998;-40.0056;0.572855;0.455422;-0.145294;-16.7986
136.824;-40.0056;0.483158;0.433014;-0.127408;-15.6384
145.649;-40.0056;0.470106;0.409332;-0.107895;-14.5236
154.475;-40.0056;0.542991;0.387102;-0.0920909;-13.4767
163.3;-40.0056;0.639676;0.359058;-0.0784173;-12.4341
172.126;-40.0056;0.70854;0.321337;-0.0667431;-11.35
180.951;-40.0056;0.734728;0.276244;-0.0550423;-10.2021
189.777;-40.0056;0.749512;0.22799;-0.0433464;-9.02538
198.602;-40.0056;0.767098;0.181862;-0.0313117;-7.84757
207.428;-40.0056;0.77246;0.132087;-0.0196108;-6.64673
216.253;-40.0056;0.816959;0.0792566;-0.00902714;-5.45074
225.078;-40.0056;0.878216;0.02609;0.00133282;-4.2457
233.904;-40.0056;0.918452;-0.0220088;0.00968856;-2.99731
242.729;-40.0056;0.931893;-0.040346;0.0165176;-1.79119
-225.02;-48.831;0.515857;0.0692399;0.0265653;-2.04406
-216.194;-48.831;0.424254;0.0344973;0.0193202;-3.1576
-207.369;-48.831;0.498711;0.00767239;0.0179507;-4.30487
-198.543;-48.831;0.547367;-0.0235866;0.0163687;-5.48763
-189.718;-48.831;0.504605;-0.0405334;0.00086141;-6.60432
-180.892;-48.831;0.473506;-0.0445392;-0.0270131;-7.69911
-172.067;-48.831;0.501996;-0.0540179;-0.0568396;-8.80695
-163.242;-48.831;0.515844;-0.0727676;-0.0767802;-9.93533
-154.416;-48.831;0.489773;-0.0968495;-0.0886178;-11.026
-145.591;-48.831;0.454701;-0.12556;-0.101295;-12.1069
-136.765;-48.831;0.445926;-0.154141;-0.118463;-13.196
-127.94;-48.831;0.478667;-0.173959;-0.131035;-14.3111
-119.114;-48.831;0.494499;-0.184654;-0.139749;-15.3723
-110.289;-48.831;0.448697;-0.193765;-0.150878;-16.375
-101.463;-48.831;0.388004;-0.204029;-0.164343;-17.3281
-92.6379;-48.831;0.354476;-0.213436;-0.180821;-18.2689
-83.8124;-48.831;0.352069;-0.217055;-0.201853;-19.2094
-74.987;-48.831;0.346714;-0.213858;-0.218709;-20.0833
-66.1615;-48.831;0.319148;-0.206246;-0.230186;-20.9477
-57.3361;-48.831;0.295741;-0.201897;-0.234688;-21.7792
-30.8597;-48.831;0.30573;-0.100778;-0.267136;-23.8239
-22.0342;-48.831;0.266388;-0.0470046;-0.273288;-24.3263
-13.2088;-48.831;0.289453;0.0192499;-0.277706;-24.6772
-4.38334;-48.831;0.317518;0.0906121;-0.281674;-24.9127
4.44212;-48.831;0.317354;0.157141;-0.284356;-25.0148
13.2676;-48.831;0.295406;0.213987;-0.279404;-24.9724
22.093;-48.831;0.270047;0.261266;-0.269157;-24.7926
30.9185;-48.831;0.253287;0.305414;-0.26751;-24.5093
39.7439;-48.831;0.229512;0.347505;-0.269532;-24.0938
48.5694;-48.831;0.210156;0.388581;-0.267329;-23.5836
57.3948;-48.831;0.209125;0.422656;-0.260596;-22.995
66.2203;-48.831;0.217038;0.448539;-0.25277;-22.32
75.0458;-48.831;0.219822;0.46613;-0.246098;-21.5607
83.8712;-48.831;0.205306;0.480635;-0.236801;-20.7741
92.6967;-48.831;0.212207;0.482527;-0.218783;-19.951
101.522;-48.831;0.228369;0.476736;-0.198549;-19.0743
110.348;-48.831;0.251333;0.466646;-0.183129;-18.1501
119.173;-48.831;0.27681;0.452853;-0.173376;-17.1786
127.998;-48.831;0.294588;0.435257;-0.162872;-16.1551
136.824;-48.831;0.331697;0.414781;-0.144082;-15.1248
145.649;-48.831;0.38887;0.39159;-0.122844;-14.0894
154.475;-48.831;0.455767;0.367231;-0.103302;-13.0544
163.3;-48.831;0.516834;0.337733;-0.0859358;-12.0005
172.126;-48.831;0.564363;0.302515;-0.0730846;-10.9151
180.951;-48.831;0.584572;0.263551;-0.0624283;-9.78424
189.777;-48.831;0.593898;0.22155;-0.0524581;-8.62451
198.602;-48.831;0.60205;0.178117;-0.0414049;-7.45221
207.428;-48.831;0.60957;0.129979;-0.0299939;-6.26533
216.253;-48.831;0.655738;0.0783935;-0.0194982;-5.08188
225.078;-48.831;0.718018;0.0265808;-0.0111667;-3.90542
233.904;-48.831;0.773504;-0.0275397;-0.00441777;-2.67936
242.729;-48.831;0.791984;-0.0556623;0.00594895;-1.47161
-225.02;-57.6565;0.587531;0.0951325;0.0266972;-1.8942
-216.194;-57.6565;0.49407;0.0532764;0.0196252;-2.98984
-207.369;-57.6565;0.546607;0.0228327;0.0214257;-4.11975
-198.543;-57.6565;0.587229;0.00140134;0.0177763;-5.27497
-189.718;-57.6565;0.526642;-0.00516212;-0.00514222;-6.38592
-180.892;-57.6565;0.496452;-0.00637155;-0.0373504;-7.46726
-172.067;-57.6565;0.513218;-0.0232864;-0.064309;-8.56091
-163.242;-57.6565;0.51169;-0.0477656;-0.0803714;-9.66623
-154.416;-57.6565;0.466042;-0.0733055;-0.091802;-10.7171
-145.591;-57.6565;0.403086;-0.103231;-0.105529;-11.7633
-136.765;-57.6565;0.375567;-0.132982;-0.122581;-12.8282
-127.94;-57.6565;0.432479;-0.153109;-0.132946;-13.9275
-119.114;-57.6565;0.46182;-0.163179;-0.142694;-14.974
-110.289;-57.6565;0.424836;-0.171386;-0.157533;-15.9684
-101.463;-57.6565;0.381769;-0.179676;-0.17365;-16.9095
-92.6379;-57.6565;0.353058;-0.188943;-0.189867;-17.8322
-83.8124;-57.6565;0.333775;-0.194542;-0.209935;-18.7445
-74.987;-57.6565;0.319523;-0.191684;-0.232015;-19.5819
-30.8597;-57.6565;0.265825;-0.0873499;-0.298571;-23.1157
-22.0342;-57.6565;0.220834;-0.0340117;-0.304206;-23.5881
-13.2088;-57.6565;0.222781;0.029663;-0.307092;-23.9154
-4.38334;-57.6565;0.247654;0.0926727;-0.308543;-24.1407
4.44212;-57.6565;0.252111;0.151726;-0.309067;-24.2327
13.2676;-57.6565;0.225845;0.203404;-0.30421;-24.1799
22.093;-57.6565;0.191469;0.246644;-0.294369;-23.9982
30.9185;-57.6565;0.17395;0.286547;-0.291409;-23.7217
39.7439;-57.6565;0.15345;0.327272;-0.29554;-23.3221
48.5694;-57.6565;0.138388;0.36683;-0.299026;-22.8366
57.3948;-57.6565;0.144304;0.400707;-0.299108;-22.2824
66.2203;-57.6565;0.138564;0.428847;-0.295575;-21.632
75.0458;-57.6565;0.0958834;0.448502;-0.290563;-20.8695
83.8712;-57.6565;0.0292276;0.465134;-0.284823;-20.0792
92.6967;-57.6565;0.0249584;0.466974;-0.268923;-19.2692
101.522;-57.6565;0.0238432;0.459356;-0.248208;-18.3882
110.348;-57.6565;0.0304239;0.446935;-0.229181;-17.4536
119.173;-57.6565;0.0712627;0.43322;-0.213338;-16.5084
127.998;-57.6565;0.181439;0.416303;-0.195015;-15.5902
136.824;-57.6565;0.302636;0.397491;-0.170779;-14.6614
145.649;-57.6565;0.393196;0.375183;-0.142816;-13.6839
154.475;-57.6565;0.45626;0.346341;-0.116876;-12.6593
163.3;-57.6565;0.506113;0.312854;-0.0950171;-11.6085
172.126;-57.6565;0.561556;0.278243;-0.0788871;-10.5428
180.951;-57.6565;0.595027;0.244176;-0.0661184;-9.4399
189.777;-57.6565;0.614899;0.20612;-0.0551292;-8.30539
198.602;-57.6565;0.634278;0.16246;-0.0425237;-7.14963
207.428;-57.6565;0.667311;0.114515;-0.0310068;-5.9864
216.253;-57.6565;0.723814;0.0636822;-0.0206371;-4.82313
225.078;-57.6565;0.755971;0.0127812;-0.0124103;-3.64248
233.904;-57.6565;0.771143;-0.0367073;-0.00581247;-2.40376
242.729;-57.6565;0.782254;-0.0813075;0.0066722;-1.15604
-216.194;-66.4819;0.57222;0.067837;0.0251869;-2.78905
-207.369;-66.4819;0.575619;0.0360128;0.0248809;-3.88736
-198.543;-66.4819;0.58704;0.0226344;0.0139773;-4.99622
-189.718;-66.4819;0.554669;0.0295691;-0.0132117;-6.06607
-180.892;-66.4819;0.515707;0.0231732;-0.0420397;-7.14256
-172.067;-66.4819;0.500194;0.00127635;-0.0630856;-8.22453
-163.242;-66.4819;0.491612;-0.0245488;-0.075185;-9.31308
-154.416;-66.4819;0.460068;-0.0491556;-0.0868552;-10.36
-145.591;-66.4819;0.403016;-0.0769187;-0.102968;-11.3933
-136.765;-66.4819;0.353459;-0.107489;-0.121157;-12.4301
-127.94;-66.4819;0.348489;-0.135178;-0.133772;-13.4974
-119.114;-66.4819;0.353017;-0.147493;-0.148185;-14.5126
-110.289;-66.4819;0.331421;-0.152813;-0.167586;-15.4768
-101.463;-66.4819;0.308996;-0.158369;-0.187108;-16.3955
-92.6379;-66.4819;0.283221;-0.167588;-0.204636;-17.2968
-83.8124;-66.4819;0.253346;-0.174443;-0.225638;-18.1802
-74.987;-66.4819;0.236845;-0.171132;-0.252326;-18.9925
-30.8597;-66.4819;0.265364;-0.0716857;-0.340699;-22.3526
-22.0342;-66.4819;0.240611;-0.0213836;-0.352261;-22.7933
-13.2088;-66.4819;0.203674;0.0372878;-0.359882;-23.084
-4.38334;-66.4819;0.19594;0.0929924;-0.362916;-23.2859
4.44212;-66.4819;0.206474;0.144034;-0.361368;-23.3718
13.2676;-66.4819;0.19305;0.190686;-0.354082;-23.325
22.093;-66.4819;0.164562;0.233074;-0.341931;-23.1641
30.9185;-66.4819;0.153206;0.271007;-0.334388;-22.9003
39.7439;-66.4819;0.156183;0.310127;-0.335491;-22.53
48.5694;-66.4819;0.168478;0.34555;-0.338412;-22.0902
57.3948;-66.4819;0.18255;0.378441;-0.342974;-21.5724
66.2203;-66.4819;0.166936;0.40882;-0.343297;-20.9513
75.0458;-66.4819;0.113126;0.431138;-0.334508;-20.2243
83.8712;-66.4819;0.0559162;0.445037;-0.322581;-19.4674
92.6967;-66.4819;0.0590242;0.450061;-0.306483;-18.6923
101.522;-66.4819;0.086507;0.445648;-0.285917;-17.8631
110.348;-66.4819;0.142358;0.431879;-0.263604;-16.9837
119.173;-66.4819;0.242274;0.412729;-0.241983;-16.0935
127.998;-66.4819;0.401243;0.394155;-0.218309;-15.2445
136.824;-66.4819;0.58358;0.374865;-0.191857;-14.3963
145.649;-66.4819;0.672661;0.352571;-0.160092;-13.4453
154.475;-66.4819;0.694372;0.321944;-0.129722;-12.3982
163.3;-66.4819;0.696603;0.287359;-0.103647;-11.3114
172.126;-66.4819;0.724576;0.253352;-0.0827506;-10.2322
180.951;-66.4819;0.735994;0.220942;-0.0649467;-9.12816
189.777;-66.4819;0.737141;0.18337;-0.0510326;-7.99255
198.602;-66.4819;0.742636;0.139521;-0.0372081;-6.8369
207.428;-66.4819;0.768098;0.092485;-0.0267111;-5.6802
216.253;-66.4819;0.804414;0.0440717;-0.0173956;-4.5192
225.078;-66.4819;0.786447;-0.00286684;-0.0103856;-3.32903
233.904;-66.4819;0.76789;-0.0474436;-0.00417315;-2.08574
-216.194;-75.3074;0.605649;0.091365;0.0353178;-2.51127
-207.369;-75.3074;0.553423;0.0587758;0.0285289;-3.56991
-198.543;-75.3074;0.497033;0.0447297;0.00622348;-4.63934
-189.718;-75.3074;0.415672;0.0396643;-0.0237149;-5.70006
-180.892;-75.3074;0.383445;0.025221;-0.0492426;-6.76645
-172.067;-75.3074;0.388087;0.00113013;-0.0682314;-7.83688
-163.242;-75.3074;0.40354;-0.0226718;-0.0813941;-8.91237
-154.416;-75.3074;0.407959;-0.0419852;-0.0935499;-9.95548
-145.591;-75.3074;0.385525;-0.0637229;-0.108989;-10.975
-136.765;-75.3074;0.339465;-0.0919644;-0.127433;-11.9766
-127.94;-75.3074;0.298249;-0.119039;-0.145463;-12.996
-119.114;-75.3074;0.272596;-0.133433;-0.165474;-13.9795
-110.289;-75.3074;0.254781;-0.13935;-0.188733;-14.9216
-101.463;-75.3074;0.245834;-0.141626;-0.211674;-15.8194
-92.6379;-75.3074;0.225623;-0.1477;-0.23176;-16.6958
-83.8124;-75.3074;0.196541;-0.153312;-0.254338;-17.5498
-74.987;-75.3074;0.18578;-0.149155;-0.2823;-18.3407
-66.1615;-75.3074;0.208471;-0.136946;-0.308005;-19.1045
-57.3361;-75.3074;0.215963;-0.123856;-0.333679;-19.8
-30.8597;-75.3074;0.282622;-0.0524469;-0.390592;-21.544
-22.0342;-75.3074;0.297428;-0.00906311;-0.406602;-21.9584
-13.2088;-75.3074;0.252745;0.0440504;-0.420643;-22.2447
-4.38334;-75.3074;0.223328;0.0940554;-0.421702;-22.4231
4.44212;-75.3074;0.240142;0.140012;-0.41776;-22.513
13.2676;-75.3074;0.25426;0.18341;-0.411458;-22.506
22.093;-75.3074;0.252437;0.221718;-0.40272;-22.3774
30.9185;-75.3074;0.255173;0.255239;-0.390601;-22.1382
39.7439;-75.3074;0.288289;0.285922;-0.375078;-21.8056
48.5694;-75.3074;0.328097;0.315734;-0.366861;-21.4043
57.3948;-75.3074;0.367727;0.348073;-0.372451;-20.9337
66.2203;-75.3074;0.419531;0.379341;-0.375754;-20.3954
75.0458;-75.3074;0.467786;0.401628;-0.361207;-19.7755
83.8712;-75.3074;0.479251;0.41386;-0.34231;-19.0892
92.6967;-75.3074;0.431047;0.423568;-0.32598;-18.3157
101.522;-75.3074;0.495407;0.417927;-0.303969;-17.5375
110.348;-75.3074;0.613508;0.403138;-0.276423;-16.74
119.173;-75.3074;0.720651;0.383931;-0.249494;-15.889
127.998;-75.3074;0.790333;0.365914;-0.224322;-14.9872
136.824;-75.3074;0.928388;0.345073;-0.196737;-14.1251
145.649;-75.3074;0.97511;0.319607;-0.163844;-13.1475
154.475;-75.3074;0.959686;0.287531;-0.131349;-12.0785
163.3;-75.3074;0.928104;0.253739;-0.102334;-10.9741
172.126;-75.3074;0.922018;0.221707;-0.0777843;-9.87507
180.951;-75.3074;0.896167;0.191154;-0.0562809;-8.7548
189.777;-75.3074;0.860502;0.155089;-0.0401278;-7.60786
198.602;-75.3074;0.835382;0.113956;-0.0271622;-6.45009
207.428;-75.3074;0.836327;0.0695853;-0.0188709;-5.29398
216.253;-75.3074;0.840103;0.0238604;-0.0106681;-4.12827
225.078;-75.3074;0.789707;-0.0183389;-0.0032492;-2.94087
233.904;-75.3074;0.77606;-0.0494169;0.0010219;-1.75366
-216.194;-84.1328;0.649413;0.107037;0.0462123;-2.16507
-207.369;-84.1328;0.510359;0.0843324;0.0336489;-3.18342
-198.543;-84.1328;0.415787;0.0641375;0.0029128;-4.2294
-189.718;-84.1328;0.336162;0.0474063;-0.0262416;-5.27768
-180.892;-84.1328;0.309282;0.0257726;-0.0511592;-6.33635
-172.067;-84.1328;0.326409;-9.82683e-05;-0.0717903;-7.40072
-163.242;-84.1328;0.339865;-0.0239631;-0.0894611;-8.46128
-154.416;-84.1328;0.342576;-0.0425857;-0.105716;-9.49179
-145.591;-84.1328;0.338716;-0.0602323;-0.122547;-10.4928
-136.765;-84.1328;0.324702;-0.081486;-0.140945;-11.4729
-127.94;-84.1328;0.296056;-0.103077;-0.163094;-12.4573
-119.114;-84.1328;0.26949;-0.118641;-0.189151;-13.422
-110.289;-84.1328;0.26492;-0.128027;-0.217339;-14.3567
-101.463;-84.1328;0.262516;-0.128799;-0.24536;-15.2454
-92.6379;-84.1328;0.246482;-0.129654;-0.267974;-16.0917
-83.8124;-84.1328;0.225029;-0.130997;-0.289637;-16.9075
-74.987;-84.1328;0.222802;-0.125856;-0.314555;-17.6792
-66.1615;-84.1328;0.248267;-0.112872;-0.337699;-18.4033
-57.3361;-84.1328;0.256403;-0.0967049;-0.362507;-19.048
-48.5106;-84.1328;0.232072;-0.0290349;-0.418211;-20.396
-39.6852;-84.1328;0.255042;0.0212504;-0.451277;-21.2604
-30.8597;-84.1328;0.31575;-0.0327539;-0.424693;-20.6759
-22.0342;-84.1328;0.361282;0.0025336;-0.439385;-21.0717
-13.2088;-84.1328;0.361653;0.0477399;-0.451282;-21.3767
-4.38334;-84.1328;0.35859;0.0931429;-0.447952;-21.5659
4.44212;-84.1328;0.357986;0.138027;-0.438432;-21.6545
13.2676;-84.1328;0.362407;0.177167;-0.431643;-21.6501
22.093;-84.1328;0.362752;0.209305;-0.426909;-21.5407
30.9185;-84.1328;0.367239;0.236866;-0.415127;-21.3352
39.7439;-84.1328;0.412763;0.261277;-0.393994;-21.0461
48.5694;-84.1328;0.511299;0.288075;-0.384209;-20.6926
57.3948;-84.1328;0.559998;0.328275;-0.396341;-20.2571
66.2203;-84.1328;0.633201;0.365749;-0.403309;-19.7921
75.0458;-84.1328;0.73443;0.386458;-0.386045;-19.2614
83.8712;-84.1328;0.797352;0.394001;-0.363257;-18.6287
92.6967;-84.1328;0.745083;0.399039;-0.34413;-17.8522
101.522;-84.1328;0.805312;0.39016;-0.31769;-17.0815
110.348;-84.1328;0.920405;0.376262;-0.283682;-16.3179
119.173;-84.1328;1.0245;0.356278;-0.250546;-15.4939
127.998;-84.1328;1.07999;0.33516;-0.218244;-14.5928
136.824;-84.1328;1.16521;0.309313;-0.187481;-13.6837
145.649;-84.1328;1.15346;0.283122;-0.155999;-12.6712
154.475;-84.1328;1.09883;0.252648;-0.122905;-11.5893
163.3;-84.1328;1.05129;0.21902;-0.0900491;-10.4843
172.126;-84.1328;1.04159;0.185968;-0.0622771;-9.39081
180.951;-84.1328;0.997286;0.156894;-0.0399205;-8.27354
189.777;-84.1328;0.931793;0.123556;-0.0235754;-7.12688
198.602;-84.1328;0.875517;0.0876505;-0.0120844;-5.97363
207.428;-84.1328;0.850479;0.0479525;-0.00563012;-4.81998
216.253;-84.1328;0.832491;0.00550587;0.00141351;-3.65788
225.078;-84.1328;0.81011;-0.0264457;0.006149;-2.50702
233.904;-84.1328;0.830316;-0.0498543;0.00725063;-1.40771
-216.194;-92.9583;0.702174;0.115035;0.0550988;-1.74462
-207.369;-92.9583;0.483982;0.0967458;0.0374333;-2.7907
-198.543;-92.9583;0.394513;0.0808043;0.00708575;-3.81137
-189.718;-92.9583;0.370331;0.0576986;-0.0214654;-4.85327
-180.892;-92.9583;0.352061;0.0318968;-0.0477362;-5.9047
-172.067;-92.9583;0.35877;0.00662738;-0.0698175;-6.94407
-163.242;-92.9583;0.340203;-0.0202512;-0.0919067;-7.97368
-154.416;-92.9583;0.313496;-0.0433534;-0.113382;-8.98313
-145.591;-92.9583;0.307308;-0.0600528;-0.13259;-9.96875
-136.765;-92.9583;0.319233;-0.0733556;-0.150245;-10.9356
-127.94;-92.9583;0.313287;-0.08842;-0.173642;-11.8856
-119.114;-92.9583;0.298146;-0.104063;-0.203104;-12.825
-110.289;-92.9583;0.319436;-0.116262;-0.232458;-13.7449
-101.463;-92.9583;0.321344;-0.119241;-0.259966;-14.6161
-92.6379;-92.9583;0.313812;-0.116935;-0.28471;-15.4424
-83.8124;-92.9583;0.307421;-0.113694;-0.308499;-16.2326
-74.987;-92.9583;0.310184;-0.109343;-0.331863;-16.9824
-66.1615;-92.9583;0.332291;-0.0996593;-0.348569;-17.6789
-57.3361;-92.9583;0.349804;-0.0815144;-0.364256;-18.3105
-48.5106;-92.9583;0.330027;-0.0625343;-0.386828;-18.8571
-39.6852;-92.9583;0.330358;-0.0460626;-0.409484;-19.3443
-30.8597;-92.9583;0.35948;-0.0226834;-0.427653;-19.785
-22.0342;-92.9583;0.395313;0.0116252;-0.44077;-20.1579
-13.2088;-92.9583;0.414212;0.0519643;-0.44784;-20.4533
-4.38334;-92.9583;0.409867;0.0943329;-0.444357;-20.6519
4.44212;-92.9583;0.402055;0.138161;-0.434562;-20.7261
13.2676;-92.9583;0.395077;0.172906;-0.427677;-20.7055
22.093;-92.9583;0.380871;0.200142;-0.424667;-20.5975
30.9185;-92.9583;0.363855;0.226595;-0.421981;-20.4004
39.7439;-92.9583;0.376496;0.259146;-0.420813;-20.1207
48.5694;-92.9583;0.487471;0.296238;-0.432511;-19.7885
57.3948;-92.9583;0.551066;0.336699;-0.447468;-19.3968
66.2203;-92.9583;0.630783;0.363035;-0.440221;-18.9508
75.0458;-92.9583;0.724261;0.376164;-0.412021;-18.4535
83.8712;-92.9583;0.780072;0.375298;-0.383046;-17.8301
92.6967;-92.9583;0.761836;0.374026;-0.358024;-17.0811
101.522;-92.9583;0.837905;0.36366;-0.324918;-16.3438
110.348;-92.9583;0.952159;0.349593;-0.284495;-15.607
119.173;-92.9583;1.06438;0.327659;-0.245249;-14.8129
127.998;-92.9583;1.14623;0.301184;-0.205294;-13.9433
136.824;-92.9583;1.18559;0.273281;-0.17121;-12.9973
145.649;-92.9583;1.10536;0.25024;-0.143526;-11.95
154.475;-92.9583;1.02746;0.223255;-0.114146;-10.8775
163.3;-92.9583;1.0006;0.190231;-0.0789005;-9.81231
172.126;-92.9583;1.02673;0.15427;-0.046207;-8.76583
180.951;-92.9583;0.997073;0.1257;-0.0244644;-7.6864
189.777;-92.9583;0.930117;0.0956546;-0.00936344;-6.56746
198.602;-92.9583;0.864997;0.062336;0.00225947;-5.42669
207.428;-92.9583;0.829442;0.027586;0.00938564;-4.28566
216.253;-92.9583;0.814769;-0.0100983;0.0158373;-3.1451
225.078;-92.9583;0.849997;-0.037606;0.0167453;-2.06934
-207.369;-101.784;0.457489;0.114657;0.0426983;-2.30362
-198.543;-101.784;0.388544;0.0962436;0.0132977;-3.3519
-189.718;-101.784;0.455483;0.0638948;-0.0160747;-4.4442
-180.892;-101.784;0.46562;0.0366258;-0.0410702;-5.49243
-172.067;-101.784;0.429998;0.0131024;-0.0632285;-6.48654
-163.242;-101.784;0.383062;-0.0160099;-0.0872982;-7.47068
-154.416;-101.784;0.344039;-0.0428457;-0.111447;-8.45275
-145.591;-101.784;0.332016;-0.0597384;-0.132122;-9.42626
-136.765;-101.784;0.337374;-0.0680558;-0.149305;-10.3754
-127.94;-101.784;0.32139;-0.0770912;-0.17186;-11.2853
-119.114;-101.784;0.283981;-0.091823;-0.201626;-12.187
-110.289;-101.784;0.298278;-0.104128;-0.230919;-13.0745
-101.463;-101.784;0.288076;-0.109906;-0.258127;-13.9266
-92.6379;-101.784;0.294825;-0.108088;-0.284569;-14.7361
-83.8124;-101.784;0.317045;-0.104352;-0.31111;-15.4977
-74.987;-101.784;0.329021;-0.102859;-0.336158;-16.2107
-66.1615;-101.784;0.330447;-0.0985732;-0.352891;-16.8828
-57.3361;-101.784;0.359065;-0.0812412;-0.362128;-17.4839
-48.5106;-101.784;0.355122;-0.0583228;-0.377579;-18.0055
-39.6852;-101.784;0.33797;-0.0361139;-0.39682;-18.4602
-30.8597;-101.784;0.347957;-0.0119339;-0.413231;-18.8559
-22.0342;-101.784;0.380379;0.0188342;-0.423174;-19.1965
-13.2088;-101.784;0.395041;0.0568224;-0.430889;-19.4754
-4.38334;-101.784;0.385617;0.0967834;-0.432673;-19.6653
4.44212;-101.784;0.372576;0.137685;-0.427401;-19.7319
13.2676;-101.784;0.35434;0.168152;-0.42069;-19.7083
22.093;-101.784;0.337964;0.19485;-0.419269;-19.6076
30.9185;-101.784;0.328248;0.22349;-0.424495;-19.4171
39.7439;-101.784;0.339061;0.259582;-0.439465;-19.1525
48.5694;-101.784;0.448106;0.299108;-0.462682;-18.8346
57.3948;-101.784;0.506423;0.333156;-0.470502;-18.4527
66.2203;-101.784;0.564621;0.348825;-0.452181;-17.9927
75.0458;-101.784;0.620854;0.348673;-0.41648;-17.4461
83.8712;-101.784;0.649567;0.344252;-0.38333;-16.8205
92.6967;-101.784;0.657558;0.342956;-0.355224;-16.1305
101.522;-101.784;0.751154;0.334415;-0.319069;-15.4457
110.348;-101.784;0.847233;0.32074;-0.276035;-14.7201
119.173;-101.784;0.931605;0.297873;-0.234909;-13.9266
127.998;-101.784;0.988091;0.26867;-0.194558;-13.0548
136.824;-101.784;0.964505;0.240982;-0.1618;-12.0722
145.649;-101.784;0.82754;0.221195;-0.134221;-10.9973
154.475;-101.784;0.777424;0.196356;-0.104011;-9.98066
163.3;-101.784;0.829083;0.163727;-0.0670824;-9.01776
172.126;-101.784;0.8994;0.125502;-0.0320178;-8.03346
180.951;-101.784;0.885107;0.0959502;-0.00862672;-6.98918
