x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.514249;-0.195176;-21.8972
92.6967;-31.1801;0.313877;0.520579;-0.179872;-20.9862
101.522;-31.1801;0.381321;0.51751;-0.162153;-20.1237
110.348;-31.1801;0.553308;0.507036;-0.148514;-19.3061
119.173;-31.1801;0.74457;0.490826;-0.141802;-18.4387
127.998;-31.1801;0.765873;0.473024;-0.135258;-17.3814
136.824;-31.1801;0.616526;0.449885;-0.118997;-16.1567
145.649;-31.1801;0.552903;0.425751;-0.100572;-14.9873
154.475;-31.1801;0.617078;0.402066;-0.0862276;-13.9106
163.3;-31.1801;0.721476;0.373207;-0.0748228;-12.8503
172.126;-31.1801;0.768816;0.334775;-0.063685;-11.733
180.951;-31.1801;0.762551;0.288437;-0.0502476;-10.5395
189.777;-31.1801;0.75484;0.239135;-0.0367805;-9.32433
198.602;-31.1801;0.779572;0.19114;-0.0245444;-8.12887
207.428;-31.1801;0.826531;0.13896;-0.014555;-6.93976
216.253;-31.1801;0.89464;0.0822617;-0.00431708;-5.7369
225.078;-31.1801;0.947507;0.0272096;0.00610458;-4.50711
233.904;-31.1801;0.928101;-0.0196821;0.0151219;-3.2251
242.729;-31.1801;0.878017;-0.0392759;0.0202117;-2.01548
-225.02;-40.0056;0.53267;0.046151;0.0229876;-2.24625
-216.194;-40.0056;0.463096;0.0200746;0.0176206;-3.36354
-207.369;-40.0056;0.496152;-0.0126411;0.0146696;-4.52842
-198.543;-40.0056;0.553596;-0.0463842;0.0117683;-5.71587
-189.718;-40.0056;0.559877;-0.0682832;0.000789196;-6.85694
-180.892;-40.0056;0.550657;-0.0783194;-0.019086;-7.9767
-172.067;-40.0056;0.517587;-0.0830769;-0.0465871;-9.08801
-163.242;-40.0056;0.483863;-0.0928657;-0.0695735;-10.2079
-154.416;-40.0056;0.475939;-0.11127;-0.0820517;-11.3302
-145.591;-40.0056;0.489866;-0.136025;-0.0932602;-12.4519
-136.765;-40.0056;0.497651;-0.162555;-0.10937;-13.5768
-127.94;-40.0056;0.512233;-0.186737;-0.124407;-14.7118
-119.114;-40.0056;0.491157;-0.202532;-0.133115;-15.7917
-110.289;-40.0056;0.427869;-0.214518;-0.142738;-16.8099
-101.463;-40.0056;0.352606;-0.226684;-0.156078;-17.7881
-92.6379;-40.0056;0.311713;-0.236946;-0.17057;-18.7605
-83.8124;-40.0056;0.320076;-0.239819;-0.18703;-19.7414
-74.987;-40.0056;0.32875;-0.234595;-0.201316;-20.6877
-66.1615;-40.0056;0.301596;-0.230183;-0.211432;-21.5857
-30.8597;-40.0056;0.396887;-0.121728;-0.23675;-24.7211
-22.0342;-40.0056;0.374204;-0.060727;-0.24733;-25.2856
-13.2088;-40.0056;0.37098;0.00739501;-0.258187;-25.667
-4.38334;-40.0056;0.359939;0.0821912;-0.268867;-25.9002
4.44212;-40.0056;0.358153;0.156304;-0.272845;-26.0104
13.2676;-40.0056;0.360885;0.22614;-0.267631;-25.9961
22.093;-40.0056;0.351181;0.287823;-0.258347;-25.8366
30.9185;-40.0056;0.316683;0.337473;-0.256108;-25.5155
39.7439;-40.0056;0.306453;0.380581;-0.259019;-25.0708
48.5694;-40.0056;0.307136;0.420003;-0.255917;-24.5182
57.3948;-40.0056;0.299846;0.451804;-0.247127;-23.8669
66.2203;-40.0056;0.298297;0.47486;-0.236233;-23.1374
75.0458;-40.0056;0.320123;0.490181;-0.225584;-22.3554
83.8712;-40.0056;0.340604;0.499819;-0.21177;-21.5413
92.6967;-40.0056;0.347603;0.504007;-0.19443;-20.6815
101.522;-40.0056;0.404648;0.501665;-0.176374;-19.827
110.348;-40.0056;0.504101;0.493109;-0.163331;-18.9565
119.173;-40.0056;0.590771;0.477853;-0.156376;-18.007
127.998;-40.0056;0.572855;0.458419;-0.148842;-16.9119
136.824;-40.0056;0.483158;0.434414;-0.130834;-15.7352
145.649;-40.0056;0.470106;0.409888;-0.111048;-14.6123
154.475;-40.0056;0.542991;0.387995;-0.0951579;-13.5617
163.3;-40.0056;0.639676;0.360289;-0.0815067;-12.5125
172.126;-40.0056;0.70854;0.321881;-0.0696825;-11.4224
180.951;-40.0056;0.734728;0.275748;-0.0576196;-10.2646
189.777;-40.0056;0.749512;0.227014;-0.0456903;-9.07705
198.602;-40.0056;0.767098;0.181643;-0.0333544;-7.8917
207.428;-40.0056;0.77246;0.131738;-0.0211272;-6.6851
216.253;-40.0056;0.816959;0.077898;-0.0107379;-5.47951
225.078;-40.0056;0.878216;0.0245652;-0.00126902;-4.2684
233.904;-40.0056;0.918452;-0.022609;0.00687611;-3.01836
242.729;-40.0056;0.931893;-0.040482;0.0142157;-1.81043
-225.02;-48.831;0.515857;0.0698801;0.0237183;-2.05695
-216.194;-48.831;0.424254;0.0369043;0.0160014;-3.17544
-207.369;-48.831;0.498711;0.0101227;0.0148999;-4.33029
-198.543;-48.831;0.547367;-0.0219603;0.0134017;-5.52197
-189.718;-48.831;0.504605;-0.0394312;-0.00229994;-6.64657
-180.892;-48.831;0.473506;-0.0439756;-0.0305124;-7.75176
-172.067;-48.831;0.501996;-0.0523161;-0.0607171;-8.86822
-163.242;-48.831;0.515844;-0.069749;-0.0807919;-10.0048
-154.416;-48.831;0.489773;-0.0934065;-0.0923413;-11.1011
-145.591;-48.831;0.454701;-0.12302;-0.104678;-12.1918
-136.765;-48.831;0.445926;-0.152962;-0.12157;-13.2938
-127.94;-48.831;0.478667;-0.173394;-0.134193;-14.4191
-119.114;-48.831;0.494499;-0.184548;-0.143424;-15.4898
-110.289;-48.831;0.448697;-0.194693;-0.15527;-16.5064
-101.463;-48.831;0.388004;-0.206096;-0.169356;-17.478
-92.6379;-48.831;0.354476;-0.215891;-0.185934;-18.4372
-83.8124;-48.831;0.352069;-0.219064;-0.207314;-19.3912
-74.987;-48.831;0.346714;-0.215585;-0.224862;-20.2774
-66.1615;-48.831;0.319148;-0.208744;-0.237081;-21.1591
-57.3361;-48.831;0.295741;-0.205309;-0.241817;-22.0131
-30.8597;-48.831;0.30573;-0.106037;-0.27549;-24.1211
-22.0342;-48.831;0.266388;-0.0475942;-0.282363;-24.6304
-13.2088;-48.831;0.289453;0.0192852;-0.286574;-24.9935
-4.38334;-48.831;0.317518;0.0883045;-0.29049;-25.2245
4.44212;-48.831;0.317354;0.155408;-0.292118;-25.3208
13.2676;-48.831;0.295406;0.215648;-0.285945;-25.2785
22.093;-48.831;0.270047;0.266953;-0.275627;-25.0998
30.9185;-48.831;0.253287;0.312879;-0.274709;-24.8048
39.7439;-48.831;0.229512;0.354748;-0.277032;-24.3732
48.5694;-48.831;0.210156;0.393885;-0.27546;-23.8318
57.3948;-48.831;0.209125;0.426409;-0.268953;-23.2208
66.2203;-48.831;0.217038;0.453179;-0.260485;-22.5394
75.0458;-48.831;0.219822;0.47282;-0.253319;-21.777
83.8712;-48.831;0.205306;0.486309;-0.24389;-20.9711
92.6967;-48.831;0.212207;0.486849;-0.225282;-20.1288
101.522;-48.831;0.228369;0.481;-0.204822;-19.239
110.348;-48.831;0.251333;0.470679;-0.189148;-18.3011
119.173;-48.831;0.27681;0.455909;-0.17857;-17.3116
127.998;-48.831;0.294588;0.437787;-0.166898;-16.2674
136.824;-48.831;0.331697;0.41609;-0.147961;-15.2183
145.649;-48.831;0.38887;0.391644;-0.12623;-14.1698
154.475;-48.831;0.455767;0.367794;-0.106404;-13.1313
163.3;-48.831;0.516834;0.338674;-0.0890534;-12.0738
172.126;-48.831;0.564363;0.302713;-0.0760825;-10.9821
180.951;-48.831;0.584572;0.262642;-0.0648713;-9.84138
189.777;-48.831;0.593898;0.22026;-0.0544214;-8.67281
198.602;-48.831;0.60205;0.177628;-0.042905;-7.49569
207.428;-48.831;0.60957;0.129326;-0.0309212;-6.30389
216.253;-48.831;0.655738;0.076175;-0.0206089;-5.10977
225.078;-48.831;0.718018;0.0239375;-0.0128759;-3.92302
233.904;-48.831;0.773504;-0.0292746;-0.00667229;-2.69234
242.729;-48.831;0.791984;-0.0572143;0.00336616;-1.48341
-225.02;-57.6565;0.587531;0.0948616;0.0237927;-1.90862
-216.194;-57.6565;0.49407;0.0544018;0.0161168;-3.00849
-207.369;-57.6565;0.546607;0.0240366;0.0181823;-4.14566
-198.543;-57.6565;0.587229;0.00226397;0.0149992;-5.30858
-189.718;-57.6565;0.526642;-0.00411248;-0.00806285;-6.42421
-180.892;-57.6565;0.496452;-0.00461786;-0.0402027;-7.51214
-172.067;-57.6565;0.513218;-0.0204205;-0.0676155;-8.61499
-163.242;-57.6565;0.51169;-0.0443381;-0.0841913;-9.73212
-154.416;-57.6565;0.466042;-0.0701583;-0.0952625;-10.7914
-145.591;-57.6565;0.403086;-0.101157;-0.108613;-11.847
-136.765;-57.6565;0.375567;-0.131828;-0.126002;-12.9226
-127.94;-57.6565;0.432479;-0.152595;-0.136906;-14.0324
-119.114;-57.6565;0.46182;-0.163061;-0.146975;-15.0872
-110.289;-57.6565;0.424836;-0.172111;-0.162152;-16.0937
-101.463;-57.6565;0.381769;-0.181154;-0.178462;-17.0521
-92.6379;-57.6565;0.353058;-0.190563;-0.194411;-17.9905
-83.8124;-57.6565;0.333775;-0.196066;-0.214542;-18.9149
-74.987;-57.6565;0.319523;-0.193727;-0.23773;-19.7671
-30.8597;-57.6565;0.265825;-0.0913686;-0.307874;-23.3901
-22.0342;-57.6565;0.220834;-0.0360686;-0.314229;-23.8632
-13.2088;-57.6565;0.222781;0.0274091;-0.316532;-24.1983
-4.38334;-57.6565;0.247654;0.0907509;-0.317984;-24.4261
4.44212;-57.6565;0.252111;0.151053;-0.318083;-24.522
13.2676;-57.6565;0.225845;0.204503;-0.312661;-24.4736
22.093;-57.6565;0.191469;0.249677;-0.302926;-24.287
30.9185;-57.6565;0.17395;0.291226;-0.299979;-23.9902
39.7439;-57.6565;0.15345;0.332762;-0.303774;-23.5702
48.5694;-57.6565;0.138388;0.371746;-0.307305;-23.0658
57.3948;-57.6565;0.144304;0.404889;-0.307362;-22.5008
66.2203;-57.6565;0.138564;0.433418;-0.303348;-21.8428
75.0458;-57.6565;0.0958834;0.453168;-0.29859;-21.0638
83.8712;-57.6565;0.0292276;0.468703;-0.292968;-20.2537
92.6967;-57.6565;0.0249584;0.469846;-0.276332;-19.4324
101.522;-57.6565;0.0238432;0.462909;-0.255055;-18.5409
110.348;-57.6565;0.0304239;0.450584;-0.235609;-17.5922
119.173;-57.6565;0.0712627;0.435798;-0.218998;-16.6296
127.998;-57.6565;0.181439;0.418601;-0.19968;-15.6953
136.824;-57.6565;0.302636;0.399017;-0.175002;-14.7502
145.649;-57.6565;0.393196;0.375256;-0.146388;-13.7619
154.475;-57.6565;0.45626;0.346552;-0.120207;-12.7342
163.3;-57.6565;0.506113;0.313435;-0.0984225;-11.6786
172.126;-57.6565;0.561556;0.278232;-0.0820812;-10.605
180.951;-57.6565;0.595027;0.2432;-0.0686331;-9.49175
189.777;-57.6565;0.614899;0.204808;-0.0570743;-8.34887
198.602;-57.6565;0.634278;0.162023;-0.0440109;-7.18938
207.428;-57.6565;0.667311;0.114082;-0.0320829;-6.02144
216.253;-57.6565;0.723814;0.0614158;-0.0212874;-4.846
225.078;-57.6565;0.755971;0.00989171;-0.0129075;-3.65589
233.904;-57.6565;0.771143;-0.0391586;-0.00663693;-2.41396
242.729;-57.6565;0.782254;-0.0833101;0.00521325;-1.16658
-216.194;-66.4819;0.57222;0.0682507;0.0224222;-2.80571
-207.369;-66.4819;0.575619;0.0368639;0.0224874;-3.9098
-198.543;-66.4819;0.58704;0.0233122;0.0118975;-5.02644
-189.718;-66.4819;0.554669;0.03126;-0.0150992;-6.09681
-180.892;-66.4819;0.515707;0.0262292;-0.0434262;-7.17639
-172.067;-66.4819;0.500194;0.00472007;-0.0652163;-8.26922
-163.242;-66.4819;0.491612;-0.0219685;-0.0783953;-9.37273
-154.416;-66.4819;0.460068;-0.0477418;-0.0901289;-10.4304
-145.591;-66.4819;0.403016;-0.0762267;-0.106089;-11.4723
-136.765;-66.4819;0.353459;-0.106677;-0.124855;-12.5182
-127.94;-66.4819;0.348489;-0.134129;-0.138394;-13.5963
-119.114;-66.4819;0.353017;-0.146359;-0.152411;-14.6186
-110.289;-66.4819;0.331421;-0.152426;-0.171721;-15.5934
-101.463;-66.4819;0.308996;-0.158709;-0.191403;-16.5291
-92.6379;-66.4819;0.283221;-0.168132;-0.208625;-17.4418
-83.8124;-66.4819;0.253346;-0.175218;-0.229758;-18.3364
-74.987;-66.4819;0.236845;-0.172864;-0.257953;-19.1667
-30.8597;-66.4819;0.265364;-0.0733818;-0.351253;-22.6045
-22.0342;-66.4819;0.240611;-0.0229957;-0.363716;-23.0499
-13.2088;-66.4819;0.203674;0.0353189;-0.371021;-23.353
-4.38334;-66.4819;0.19594;0.0920996;-0.373979;-23.5582
4.44212;-66.4819;0.206474;0.144332;-0.372592;-23.6473
13.2676;-66.4819;0.19305;0.191877;-0.365531;-23.6032
22.093;-66.4819;0.164562;0.234852;-0.353328;-23.4319
30.9185;-66.4819;0.153206;0.273769;-0.344449;-23.1433
39.7439;-66.4819;0.156183;0.31383;-0.344276;-22.7532
48.5694;-66.4819;0.168478;0.349731;-0.346524;-22.3058
57.3948;-66.4819;0.18255;0.382788;-0.350952;-21.7877
66.2203;-66.4819;0.166936;0.41336;-0.351057;-21.1594
75.0458;-66.4819;0.113126;0.435152;-0.342565;-20.4099
83.8712;-66.4819;0.0559162;0.448934;-0.330937;-19.6311
92.6967;-66.4819;0.0590242;0.453485;-0.314358;-18.8426
101.522;-66.4819;0.086507;0.448905;-0.292786;-17.9986
110.348;-66.4819;0.142358;0.434169;-0.269483;-17.1027
119.173;-66.4819;0.242274;0.413572;-0.247082;-16.1974
127.998;-66.4819;0.401243;0.395309;-0.222958;-15.3393
136.824;-66.4819;0.58358;0.375791;-0.196033;-14.48
145.649;-66.4819;0.672661;0.352707;-0.163712;-13.5231
154.475;-66.4819;0.694372;0.321858;-0.133218;-12.473
163.3;-66.4819;0.696603;0.287385;-0.10722;-11.3803
172.126;-66.4819;0.724576;0.253188;-0.0860761;-10.2913
180.951;-66.4819;0.735994;0.220143;-0.067717;-9.17688
189.777;-66.4819;0.737141;0.182185;-0.0533903;-8.03196
198.602;-66.4819;0.742636;0.139371;-0.0392955;-6.87235
207.428;-66.4819;0.768098;0.0925751;-0.0284782;-5.71123
216.253;-66.4819;0.804414;0.0427057;-0.0182639;-4.53944
225.078;-66.4819;0.786447;-0.00541772;-0.0104345;-3.34254
233.904;-66.4819;0.76789;-0.0498758;-0.00405889;-2.09916
-216.194;-75.3074;0.605649;0.0918455;0.0337335;-2.52441
-207.369;-75.3074;0.553423;0.0597998;0.0273787;-3.58765
-198.543;-75.3074;0.497033;0.0450732;0.00470059;-4.66721
-189.718;-75.3074;0.415672;0.0410296;-0.0253498;-5.72953
-180.892;-75.3074;0.383445;0.0285601;-0.0505142;-6.79706
-172.067;-75.3074;0.388087;0.00529507;-0.0703444;-7.87506
-163.242;-75.3074;0.40354;-0.0191885;-0.0846958;-8.96338
-154.416;-75.3074;0.407959;-0.0397645;-0.0968391;-10.0174
-145.591;-75.3074;0.385525;-0.0626602;-0.11202;-11.0467
-136.765;-75.3074;0.339465;-0.0914578;-0.131264;-12.0591
-127.94;-75.3074;0.298249;-0.118312;-0.149741;-13.0881
-119.114;-75.3074;0.272596;-0.132265;-0.169102;-14.0793
-110.289;-75.3074;0.254781;-0.138378;-0.192459;-15.0317
-101.463;-75.3074;0.245834;-0.141042;-0.215726;-15.9437
-92.6379;-75.3074;0.225623;-0.147258;-0.235758;-16.8278
-83.8124;-75.3074;0.196541;-0.153237;-0.258769;-17.6926
-74.987;-75.3074;0.18578;-0.150037;-0.288205;-18.5017
-66.1615;-75.3074;0.208471;-0.137795;-0.315528;-19.2847
-57.3361;-75.3074;0.215963;-0.124217;-0.341431;-19.9875
-30.8597;-75.3074;0.282622;-0.052707;-0.401377;-21.7695
-22.0342;-75.3074;0.297428;-0.00959453;-0.418825;-22.1933
-13.2088;-75.3074;0.252745;0.0435365;-0.433108;-22.4909
-4.38334;-75.3074;0.223328;0.0939782;-0.434225;-22.6702
4.44212;-75.3074;0.240142;0.140202;-0.430486;-22.7585
13.2676;-75.3074;0.25426;0.18421;-0.423989;-22.7503
22.093;-75.3074;0.252437;0.22364;-0.414539;-22.6139
30.9185;-75.3074;0.255173;0.258377;-0.400708;-22.3567
39.7439;-75.3074;0.288289;0.290068;-0.383742;-22.0106
48.5694;-75.3074;0.328097;0.320627;-0.374829;-21.6057
57.3948;-75.3074;0.367727;0.353013;-0.380371;-21.1374
66.2203;-75.3074;0.419531;0.383681;-0.383637;-20.5932
75.0458;-75.3074;0.467786;0.405456;-0.369035;-19.9567
83.8712;-75.3074;0.479251;0.417884;-0.350164;-19.2507
92.6967;-75.3074;0.431047;0.427608;-0.33342;-18.4571
101.522;-75.3074;0.495407;0.421409;-0.310122;-17.6596
110.348;-75.3074;0.613508;0.405464;-0.281173;-16.8458
119.173;-75.3074;0.720651;0.385088;-0.253545;-15.9835
127.998;-75.3074;0.790333;0.367134;-0.228302;-15.077
136.824;-75.3074;0.928388;0.346134;-0.200302;-14.2052
145.649;-75.3074;0.97511;0.31996;-0.167089;-13.221
154.475;-75.3074;0.959686;0.287212;-0.134466;-12.1473
163.3;-75.3074;0.928104;0.253118;-0.105404;-11.037
172.126;-75.3074;0.922018;0.221189;-0.0806255;-9.92817
180.951;-75.3074;0.896167;0.190519;-0.0589229;-8.79875
189.777;-75.3074;0.860502;0.154091;-0.0425966;-7.64283
198.602;-75.3074;0.835382;0.113796;-0.0295575;-6.48085
207.428;-75.3074;0.836327;0.069828;-0.0210057;-5.32062
216.253;-75.3074;0.840103;0.0231257;-0.0121219;-4.14632
225.078;-75.3074;0.789707;-0.0206225;-0.00424248;-2.95444
233.904;-75.3074;0.77606;-0.0511727;0.000943418;-1.77079
-216.194;-84.1328;0.649413;0.107291;0.044079;-2.17783
-207.369;-84.1328;0.510359;0.0855101;0.0329428;-3.19843
-198.543;-84.1328;0.415787;0.0639094;0.00156856;-4.2572
-189.718;-84.1328;0.336162;0.0480543;-0.0279082;-5.30996
-180.892;-84.1328;0.309282;0.0282518;-0.0526094;-6.36972
-172.067;-84.1328;0.326409;0.00388698;-0.0741127;-7.43702
-163.242;-84.1328;0.339865;-0.0201015;-0.093006;-8.50715
-154.416;-84.1328;0.342576;-0.0397322;-0.10921;-9.54789
-145.591;-84.1328;0.338716;-0.0586654;-0.125418;-10.5588
-136.765;-84.1328;0.324702;-0.0809803;-0.144164;-11.5491
-127.94;-84.1328;0.296056;-0.102796;-0.166636;-12.5429
-119.114;-84.1328;0.26949;-0.117976;-0.192414;-13.5158
-110.289;-84.1328;0.26492;-0.127241;-0.220945;-14.4601
-101.463;-84.1328;0.262516;-0.12819;-0.249509;-15.3598
-92.6379;-84.1328;0.246482;-0.129045;-0.27254;-16.2151
-83.8124;-84.1328;0.225029;-0.130562;-0.294798;-17.0406
-74.987;-84.1328;0.222802;-0.125937;-0.320638;-17.8252
-66.1615;-84.1328;0.248267;-0.112212;-0.344708;-18.5634
-57.3361;-84.1328;0.256403;-0.0956059;-0.369371;-19.2128
-48.5106;-84.1328;0.232072;-0.0280534;-0.425505;-20.5795
-39.6852;-84.1328;0.255042;0.0218207;-0.45982;-21.4637
-30.8597;-84.1328;0.31575;-0.0331536;-0.434772;-20.8824
-22.0342;-84.1328;0.361282;0.00270238;-0.450923;-21.2843
-13.2088;-84.1328;0.361653;0.0489254;-0.463012;-21.5881
-4.38334;-84.1328;0.35859;0.0943154;-0.459043;-21.7716
4.44212;-84.1328;0.357986;0.137893;-0.449442;-21.8604
13.2676;-84.1328;0.362407;0.176911;-0.442732;-21.8606
22.093;-84.1328;0.362752;0.210484;-0.437214;-21.7515
30.9185;-84.1328;0.367239;0.239506;-0.424128;-21.5337
39.7439;-84.1328;0.412763;0.265668;-0.402146;-21.2356
48.5694;-84.1328;0.511299;0.29409;-0.392026;-20.8778
57.3948;-84.1328;0.559998;0.335053;-0.404221;-20.4359
66.2203;-84.1328;0.633201;0.370672;-0.411015;-19.9609
75.0458;-84.1328;0.73443;0.389801;-0.393287;-19.4229
83.8712;-84.1328;0.797352;0.397185;-0.370189;-18.777
92.6967;-84.1328;0.745083;0.402225;-0.350603;-17.9829
101.522;-84.1328;0.805312;0.393091;-0.322954;-17.1948
110.348;-84.1328;0.920405;0.378813;-0.287625;-16.4179
119.173;-84.1328;1.0245;0.358059;-0.253935;-15.5848
127.998;-84.1328;1.07999;0.336756;-0.221731;-14.6804
136.824;-84.1328;1.16521;0.310696;-0.190749;-13.7618
145.649;-84.1328;1.15346;0.283743;-0.159014;-12.74
154.475;-84.1328;1.09883;0.252488;-0.125587;-11.6513
163.3;-84.1328;1.05129;0.21857;-0.0923924;-10.5403
172.126;-84.1328;1.04159;0.185722;-0.064277;-9.43759
180.951;-84.1328;0.997286;0.156431;-0.0419567;-8.31177
189.777;-84.1328;0.931793;0.122697;-0.0254765;-7.15759
198.602;-84.1328;0.875517;0.0868938;-0.0138311;-5.9995
207.428;-84.1328;0.850479;0.0474662;-0.0071103;-4.84206
216.253;-84.1328;0.832491;0.00471499;-0.000245243;-3.67435
225.078;-84.1328;0.81011;-0.0278384;0.00440162;-2.52084
233.904;-84.1328;0.830316;-0.0506216;0.00684854;-1.4225
-216.194;-92.9583;0.702174;0.113273;0.0513013;-1.76434
-207.369;-92.9583;0.483982;0.097462;0.0357576;-2.8075
-198.543;-92.9583;0.394513;0.0800221;0.00519473;-3.84063
-189.718;-92.9583;0.370331;0.0571583;-0.023489;-4.88784
-180.892;-92.9583;0.352061;0.0333134;-0.0494327;-5.93895
-172.067;-92.9583;0.35877;0.00910934;-0.0725589;-6.98133
-163.242;-92.9583;0.340203;-0.0179694;-0.0957724;-8.01931
-154.416;-92.9583;0.313496;-0.0416847;-0.117079;-9.03753
-145.591;-92.9583;0.307308;-0.0588828;-0.135241;-10.0305
-136.765;-92.9583;0.319233;-0.0725106;-0.152647;-11.0043
-127.94;-92.9583;0.313287;-0.0878028;-0.176575;-11.9625
-119.114;-92.9583;0.298146;-0.103487;-0.206513;-12.9113
-110.289;-92.9583;0.319436;-0.115754;-0.236546;-13.842
-101.463;-92.9583;0.321344;-0.119207;-0.264773;-14.723
-92.6379;-92.9583;0.313812;-0.117107;-0.290189;-15.5586
-83.8124;-92.9583;0.307421;-0.113744;-0.314469;-16.3566
-74.987;-92.9583;0.310184;-0.109115;-0.338013;-17.114
-66.1615;-92.9583;0.332291;-0.0985336;-0.354645;-17.8205
-57.3361;-92.9583;0.349804;-0.0800067;-0.370188;-18.4625
-48.5106;-92.9583;0.330027;-0.0618508;-0.393021;-19.0256
-39.6852;-92.9583;0.330358;-0.0461057;-0.416697;-19.5291
-30.8597;-92.9583;0.35948;-0.0230986;-0.436538;-19.9797
-22.0342;-92.9583;0.395313;0.0113001;-0.450696;-20.3534
-13.2088;-92.9583;0.414212;0.0521164;-0.457417;-20.6386
-4.38334;-92.9583;0.409867;0.0945842;-0.453173;-20.8264
4.44212;-92.9583;0.402055;0.137424;-0.443451;-20.9017
13.2676;-92.9583;0.395077;0.172169;-0.437473;-20.8932
22.093;-92.9583;0.380871;0.200625;-0.434699;-20.7967
30.9185;-92.9583;0.363855;0.228017;-0.431262;-20.5973
39.7439;-92.9583;0.376496;0.261515;-0.429213;-20.3082
48.5694;-92.9583;0.487471;0.300478;-0.440215;-19.9597
57.3948;-92.9583;0.551066;0.342191;-0.454703;-19.5518
66.2203;-92.9583;0.630783;0.367414;-0.447182;-19.094
75.0458;-92.9583;0.724261;0.37882;-0.418314;-18.5903
83.8712;-92.9583;0.780072;0.377225;-0.38888;-17.9575
92.6967;-92.9583;0.761836;0.375744;-0.363404;-17.1964
101.522;-92.9583;0.837905;0.365462;-0.329426;-16.447
110.348;-92.9583;0.952159;0.351602;-0.288106;-15.7015
119.173;-92.9583;1.06438;0.328931;-0.24834;-14.8992
127.998;-92.9583;1.14623;0.301924;-0.208466;-14.0248
136.824;-92.9583;1.18559;0.273897;-0.174337;-13.0697
145.649;-92.9583;1.10536;0.250256;-0.146406;-12.0123
154.475;-92.9583;1.02746;0.222504;-0.116385;-10.931
163.3;-92.9583;1.0006;0.189292;-0.080438;-9.85851
172.126;-92.9583;1.02673;0.153916;-0.0472645;-8.80464
180.951;-92.9583;0.997073;0.125277;-0.0255569;-7.71942
189.777;-92.9583;0.930117;0.0949725;-0.0102929;-6.59546
198.602;-92.9583;0.864997;0.0612002;0.00180747;-5.45011
207.428;-92.9583;0.829442;0.0260848;0.00921407;-4.30556
216.253;-92.9583;0.814769;-0.0109294;0.0146757;-3.16447
225.078;-92.9583;0.849997;-0.0378395;0.0150277;-2.08363
-207.369;-101.784;0.457489;0.115244;0.0405864;-2.32063
-198.543;-101.784;0.388544;0.0968928;0.011372;-3.37335
-189.718;-101.784;0.455483;0.0640161;-0.0178143;-4.47024
-180.892;-101.784;0.46562;0.0384664;-0.042906;-5.51896
-172.067;-101.784;0.429998;0.015001;-0.0663241;-6.51975
-163.242;-101.784;0.383062;-0.0151352;-0.0910791;-7.51341
-154.416;-101.784;0.344039;-0.0425309;-0.114788;-8.50322
-145.591;-101.784;0.332016;-0.0589815;-0.134333;-9.48125
-136.765;-101.784;0.337374;-0.0665393;-0.151322;-10.4353
-127.94;-101.784;0.32139;-0.0755114;-0.174594;-11.3527
-119.114;-101.784;0.283981;-0.0907912;-0.205149;-12.2649
-110.289;-101.784;0.298278;-0.103335;-0.235125;-13.163
-101.463;-101.784;0.288076;-0.109874;-0.263169;-14.0251
-92.6379;-101.784;0.294825;-0.108564;-0.290524;-14.8452
-83.8124;-101.784;0.317045;-0.10478;-0.317821;-15.6163
-74.987;-101.784;0.329021;-0.102972;-0.343144;-16.337
-66.1615;-101.784;0.330447;-0.0984317;-0.359434;-17.0153
-57.3361;-101.784;0.359065;-0.0804207;-0.367886;-17.626
-48.5106;-101.784;0.355122;-0.056828;-0.383109;-18.1598
-39.6852;-101.784;0.33797;-0.0346305;-0.403174;-18.6274
-30.8597;-101.784;0.347957;-0.0110259;-0.421027;-19.0314
-22.0342;-101.784;0.380379;0.019075;-0.431498;-19.3696
-13.2088;-101.784;0.395041;0.0570299;-0.438762;-19.6367
-4.38334;-101.784;0.385617;0.097138;-0.440071;-19.8153
4.44212;-101.784;0.372576;0.137928;-0.435047;-19.8806
13.2676;-101.784;0.35434;0.168111;-0.430019;-19.87
22.093;-101.784;0.337964;0.19522;-0.429497;-19.7821
30.9185;-101.784;0.328248;0.224447;-0.434503;-19.5942
39.7439;-101.784;0.339061;0.260728;-0.448516;-19.3255
48.5694;-101.784;0.448106;0.301682;-0.470326;-18.992
57.3948;-101.784;0.506423;0.337022;-0.477307;-18.5925
66.2203;-101.784;0.564621;0.352556;-0.458655;-18.1209
75.0458;-101.784;0.620854;0.35157;-0.422537;-17.5681
83.8712;-101.784;0.649567;0.346349;-0.388688;-16.9344
92.6967;-101.784;0.657558;0.344467;-0.359917;-16.2333
101.522;-101.784;0.751154;0.335522;-0.323141;-15.5386
110.348;-101.784;0.847233;0.321812;-0.279551;-14.8066
119.173;-101.784;0.931605;0.29815;-0.237837;-14.0058
127.998;-101.784;0.988091;0.268231;-0.197337;-13.1275
136.824;-101.784;0.964505;0.240837;-0.164573;-12.1366
145.649;-101.784;0.82754;0.22088;-0.136769;-11.0534
154.475;-101.784;0.777424;0.195206;-0.105715;-10.027
163.3;-101.784;0.829083;0.16196;-0.0679762;-9.05488
172.126;-101.784;0.8994;0.124354;-0.032544;-8.06462
180.951;-101.784;0.885107;0.0954441;-0.00903297;-7.01774
