x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.357551;-0.151358;-19.1885
75.0458;-31.1801;0.339282;0.366948;-0.140007;-18.6614
83.8712;-31.1801;0.341387;0.37489;-0.125602;-18.0909
92.6967;-31.1801;0.313877;0.386042;-0.110567;-17.4693
101.522;-31.1801;0.381321;0.391552;-0.0984134;-16.8748
110.348;-31.1801;0.553308;0.391983;-0.0906609;-16.3173
119.173;-31.1801;0.74457;0.386312;-0.0872187;-15.7168
127.998;-31.1801;0.765873;0.378196;-0.084082;-14.9285
136.824;-31.1801;0.616526;0.366448;-0.0768122;-13.9445
145.649;-31.1801;0.552903;0.351081;-0.0676057;-12.9971
154.475;-31.1801;0.617078;0.332978;-0.0587703;-12.1266
163.3;-31.1801;0.721476;0.310161;-0.049324;-11.2623
172.126;-31.1801;0.768816;0.281244;-0.040815;-10.3388
180.951;-31.1801;0.762551;0.248363;-0.0325815;-9.34411
189.777;-31.1801;0.75484;0.211548;-0.0244122;-8.31243
198.602;-31.1801;0.779572;0.169315;-0.0152029;-7.26566
207.428;-31.1801;0.826531;0.124011;-0.0080326;-6.21557
216.253;-31.1801;0.89464;0.0783829;-0.000542199;-5.16258
225.078;-31.1801;0.947507;0.0305604;0.00772023;-4.07405
233.904;-31.1801;0.928101;-0.0133786;0.0147509;-2.92488
242.729;-31.1801;0.878017;-0.0324597;0.0181499;-1.83734
-225.02;-40.0056;0.53267;0.014116;0.0188686;-2.01063
-216.194;-40.0056;0.463096;-0.00759581;0.015865;-2.99493
-207.369;-40.0056;0.496152;-0.0265577;0.0137069;-4.00273
-198.543;-40.0056;0.553596;-0.0538247;0.0109483;-5.03889
-189.718;-40.0056;0.559877;-0.0791075;0.00185712;-6.03929
-180.892;-40.0056;0.550657;-0.0866645;-0.0144306;-6.99677
-172.067;-40.0056;0.517587;-0.0858922;-0.0362471;-7.93009
-163.242;-40.0056;0.483863;-0.0915913;-0.0533279;-8.86789
-154.416;-40.0056;0.475939;-0.106991;-0.0623326;-9.80843
-145.591;-40.0056;0.489866;-0.127062;-0.070852;-10.7398
-136.765;-40.0056;0.497651;-0.146999;-0.0828098;-11.6611
-127.94;-40.0056;0.512233;-0.165665;-0.0934416;-12.5808
-119.114;-40.0056;0.491157;-0.173628;-0.0993673;-13.4299
-110.289;-40.0056;0.427869;-0.177745;-0.104449;-14.205
-101.463;-40.0056;0.352606;-0.18085;-0.111064;-14.9267
-92.6379;-40.0056;0.311713;-0.180038;-0.118965;-15.6301
-83.8124;-40.0056;0.320076;-0.173296;-0.127967;-16.3397
-74.987;-40.0056;0.32875;-0.166696;-0.136304;-17.0194
-66.1615;-40.0056;0.301596;-0.159871;-0.141722;-17.6408
-30.8597;-40.0056;0.396887;-0.0701139;-0.138069;-19.7207
-22.0342;-40.0056;0.374204;-0.0252339;-0.139772;-20.0652
-13.2088;-40.0056;0.37098;0.0220823;-0.141244;-20.2976
-4.38334;-40.0056;0.359939;0.0712432;-0.147009;-20.4671
4.44212;-40.0056;0.358153;0.116313;-0.156337;-20.5696
13.2676;-40.0056;0.360885;0.157643;-0.160754;-20.5913
22.093;-40.0056;0.351181;0.196289;-0.158635;-20.512
30.9185;-40.0056;0.316683;0.232177;-0.158921;-20.3254
39.7439;-40.0056;0.306453;0.264275;-0.163693;-20.0615
48.5694;-40.0056;0.307136;0.294213;-0.165594;-19.73
57.3948;-40.0056;0.299846;0.32258;-0.16254;-19.3319
66.2203;-40.0056;0.298297;0.344668;-0.155814;-18.8803
75.0458;-40.0056;0.320123;0.35668;-0.147324;-18.3853
83.8712;-40.0056;0.340604;0.365782;-0.137028;-17.8465
92.6967;-40.0056;0.347603;0.374015;-0.122856;-17.2568
101.522;-40.0056;0.404648;0.380161;-0.110726;-16.6615
110.348;-40.0056;0.504101;0.381071;-0.103176;-16.0447
119.173;-40.0056;0.590771;0.373511;-0.099741;-15.3501
127.998;-40.0056;0.572855;0.361683;-0.0956855;-14.5152
136.824;-40.0056;0.483158;0.352089;-0.0859975;-13.589
145.649;-40.0056;0.470106;0.339284;-0.0757085;-12.6875
154.475;-40.0056;0.542991;0.323002;-0.0654507;-11.826
163.3;-40.0056;0.639676;0.301679;-0.0551151;-10.9621
172.126;-40.0056;0.70854;0.273899;-0.0467998;-10.069
180.951;-40.0056;0.734728;0.24158;-0.0397294;-9.11301
189.777;-40.0056;0.749512;0.204089;-0.0321102;-8.10679
198.602;-40.0056;0.767098;0.162627;-0.0229115;-7.06535
207.428;-40.0056;0.77246;0.121043;-0.0148987;-6.00018
216.253;-40.0056;0.816959;0.0781699;-0.00764155;-4.94052
225.078;-40.0056;0.878216;0.0308359;-0.000138042;-3.86602
233.904;-40.0056;0.918452;-0.0133332;0.00656113;-2.74887
242.729;-40.0056;0.931893;-0.0305762;0.0120248;-1.6633
-225.02;-48.831;0.515857;0.0301774;0.0171639;-1.84975
-216.194;-48.831;0.424254;0.0026501;0.0121957;-2.83592
-207.369;-48.831;0.498711;-0.00965901;0.012484;-3.8342
-198.543;-48.831;0.547367;-0.0346237;0.0113167;-4.87374
-189.718;-48.831;0.504605;-0.0554157;-0.00252273;-5.85861
-180.892;-48.831;0.473506;-0.0562494;-0.026431;-6.80016
-172.067;-48.831;0.501996;-0.0612917;-0.0509784;-7.74699
-163.242;-48.831;0.515844;-0.0778608;-0.0659044;-8.71515
-154.416;-48.831;0.489773;-0.0988614;-0.0733862;-9.63884
-145.591;-48.831;0.454701;-0.120447;-0.0812254;-10.5415
-136.765;-48.831;0.445926;-0.140376;-0.0929648;-11.4423
-127.94;-48.831;0.478667;-0.154228;-0.101683;-12.358
-119.114;-48.831;0.494499;-0.159673;-0.107773;-13.2032
-110.289;-48.831;0.448697;-0.164597;-0.11423;-13.9849
-101.463;-48.831;0.388004;-0.170089;-0.121348;-14.715
-92.6379;-48.831;0.354476;-0.170809;-0.130445;-15.42
-83.8124;-48.831;0.352069;-0.164293;-0.142656;-16.1155
-74.987;-48.831;0.346714;-0.157391;-0.153421;-16.7792
-66.1615;-48.831;0.319148;-0.150695;-0.159085;-17.3805
-57.3361;-48.831;0.295741;-0.138945;-0.158384;-17.9488
-30.8597;-48.831;0.30573;-0.0596465;-0.16386;-19.3454
-22.0342;-48.831;0.266388;-0.0154027;-0.161949;-19.66
-13.2088;-48.831;0.289453;0.0315082;-0.157799;-19.8772
-4.38334;-48.831;0.317518;0.0759198;-0.1605;-20.0508
4.44212;-48.831;0.317354;0.116888;-0.168534;-20.1449
13.2676;-48.831;0.295406;0.152802;-0.172656;-20.1433
22.093;-48.831;0.270047;0.18483;-0.169929;-20.0456
30.9185;-48.831;0.253287;0.218325;-0.170343;-19.8749
39.7439;-48.831;0.229512;0.249801;-0.173784;-19.6087
48.5694;-48.831;0.210156;0.279162;-0.176226;-19.2752
57.3948;-48.831;0.209125;0.306727;-0.174008;-18.8933
66.2203;-48.831;0.217038;0.329638;-0.168453;-18.4614
75.0458;-48.831;0.219822;0.343362;-0.162572;-17.9617
83.8712;-48.831;0.205306;0.353883;-0.156655;-17.4065
92.6967;-48.831;0.212207;0.358954;-0.144394;-16.8163
101.522;-48.831;0.228369;0.363325;-0.13221;-16.1878
110.348;-48.831;0.251333;0.362773;-0.123803;-15.5066
119.173;-48.831;0.27681;0.353681;-0.117893;-14.7598
127.998;-48.831;0.294588;0.340737;-0.109701;-13.9524
136.824;-48.831;0.331697;0.334301;-0.0976376;-13.1485
145.649;-48.831;0.38887;0.324763;-0.0852112;-12.3215
154.475;-48.831;0.455767;0.308144;-0.0714764;-11.4638
163.3;-48.831;0.516834;0.285981;-0.0588337;-10.5824
172.126;-48.831;0.564363;0.259208;-0.0510803;-9.68531
180.951;-48.831;0.584572;0.229722;-0.0457493;-8.73589
189.777;-48.831;0.593898;0.195808;-0.039371;-7.73647
198.602;-48.831;0.60205;0.158798;-0.0310921;-6.70458
207.428;-48.831;0.60957;0.122605;-0.023878;-5.66709
216.253;-48.831;0.655738;0.0807353;-0.0166786;-4.6201
225.078;-48.831;0.718018;0.0339338;-0.0111042;-3.56473
233.904;-48.831;0.773504;-0.0145028;-0.00641766;-2.46374
242.729;-48.831;0.791984;-0.0395391;0.00168244;-1.37535
-225.02;-57.6565;0.587531;0.0479873;0.0147017;-1.72421
-216.194;-57.6565;0.49407;0.0139934;0.00985492;-2.69674
-207.369;-57.6565;0.546607;-0.00139513;0.0142112;-3.68177
-198.543;-57.6565;0.587229;-0.0131292;0.0120684;-4.68915
-189.718;-57.6565;0.526642;-0.0191505;-0.00874976;-5.6574
-180.892;-57.6565;0.496452;-0.0142202;-0.034922;-6.58226
-172.067;-57.6565;0.513218;-0.0332501;-0.0564892;-7.53636
-163.242;-57.6565;0.51169;-0.0614137;-0.0692356;-8.50188
-154.416;-57.6565;0.466042;-0.0860953;-0.0771838;-9.3978
-145.591;-57.6565;0.403086;-0.108138;-0.0857411;-10.2698
-136.765;-57.6565;0.375567;-0.125087;-0.0969123;-11.1441
-127.94;-57.6565;0.432479;-0.136958;-0.104783;-12.0503
-119.114;-57.6565;0.46182;-0.142226;-0.112025;-12.8913
-110.289;-57.6565;0.424836;-0.148041;-0.121274;-13.6777
-101.463;-57.6565;0.381769;-0.152868;-0.13014;-14.4092
-92.6379;-57.6565;0.353058;-0.154832;-0.137518;-15.109
-83.8124;-57.6565;0.333775;-0.152851;-0.14711;-15.7915
-74.987;-57.6565;0.319523;-0.147979;-0.159829;-16.4446
-66.1615;-57.6565;0.308185;-0.141388;-0.169681;-17.0332
-57.3361;-57.6565;0.290254;-0.129854;-0.172676;-17.5717
-30.8597;-57.6565;0.265825;-0.0562798;-0.191156;-18.8757
-22.0342;-57.6565;0.220834;-0.0137096;-0.188425;-19.2006
-13.2088;-57.6565;0.222781;0.0302123;-0.18218;-19.4252
-4.38334;-57.6565;0.247654;0.0716585;-0.182365;-19.5889
4.44212;-57.6565;0.252111;0.1108;-0.187213;-19.6652
13.2676;-57.6565;0.225845;0.145126;-0.190169;-19.6454
22.093;-57.6565;0.191469;0.175007;-0.187308;-19.5351
30.9185;-57.6565;0.17395;0.206095;-0.186929;-19.3612
39.7439;-57.6565;0.15345;0.236924;-0.190384;-19.103
48.5694;-57.6565;0.138388;0.266249;-0.195054;-18.7917
57.3948;-57.6565;0.144304;0.293613;-0.19726;-18.4328
66.2203;-57.6565;0.138564;0.316837;-0.195701;-17.9993
75.0458;-57.6565;0.0958834;0.329557;-0.191897;-17.4562
83.8712;-57.6565;0.0292276;0.341653;-0.188332;-16.8733
92.6967;-57.6565;0.0249584;0.346895;-0.179012;-16.284
101.522;-57.6565;0.0238432;0.350357;-0.167385;-15.649
110.348;-57.6565;0.0304239;0.349618;-0.156952;-14.9634
119.173;-57.6565;0.0712627;0.342746;-0.147164;-14.2427
127.998;-57.6565;0.181439;0.330859;-0.133813;-13.5157
136.824;-57.6565;0.302636;0.322668;-0.117586;-12.7808
145.649;-57.6565;0.393196;0.312876;-0.0999821;-11.9989
154.475;-57.6565;0.45626;0.292813;-0.0812859;-11.152
163.3;-57.6565;0.506113;0.26672;-0.0652053;-10.2707
172.126;-57.6565;0.561556;0.238584;-0.0550676;-9.37755
180.951;-57.6565;0.595027;0.210401;-0.047916;-8.43564
189.777;-57.6565;0.614899;0.178471;-0.0404682;-7.44815
198.602;-57.6565;0.634278;0.143358;-0.0308981;-6.43519
207.428;-57.6565;0.667311;0.108902;-0.023556;-5.42528
216.253;-57.6565;0.723814;0.0666037;-0.0165429;-4.39137
225.078;-57.6565;0.755971;0.0207888;-0.011243;-3.3275
233.904;-57.6565;0.771143;-0.021769;-0.00733776;-2.21186
242.729;-57.6565;0.782254;-0.0592141;0.00211502;-1.08651
-216.194;-66.4819;0.57222;0.0279856;0.0149074;-2.51754
-207.369;-66.4819;0.575619;0.00832428;0.0171547;-3.48209
-198.543;-66.4819;0.58704;0.00249113;0.008223;-4.45155
-189.718;-66.4819;0.554669;0.0119843;-0.0165467;-5.37723
-180.892;-66.4819;0.515707;0.00931753;-0.0382086;-6.3055
-172.067;-66.4819;0.500194;-0.0143921;-0.0542327;-7.25333
-163.242;-66.4819;0.491612;-0.0417588;-0.0651533;-8.20347
-154.416;-66.4819;0.460068;-0.0648838;-0.07508;-9.09785
-145.591;-66.4819;0.403016;-0.0859507;-0.0867096;-9.96211
-136.765;-66.4819;0.353459;-0.104324;-0.0992571;-10.8147
-127.94;-66.4819;0.348489;-0.122726;-0.109108;-11.7004
-119.114;-66.4819;0.353017;-0.132337;-0.118886;-12.5317
-110.289;-66.4819;0.331421;-0.135836;-0.130845;-13.3037
-101.463;-66.4819;0.308996;-0.137864;-0.142134;-14.0249
-92.6379;-66.4819;0.283221;-0.140026;-0.149619;-14.7121
-83.8124;-66.4819;0.253346;-0.140852;-0.159104;-15.3777
-74.987;-66.4819;0.236845;-0.137306;-0.17422;-16.0158
-66.1615;-66.4819;0.247248;-0.126911;-0.189576;-16.5947
-57.3361;-66.4819;0.245448;-0.113616;-0.19916;-17.1081
-30.8597;-66.4819;0.265364;-0.0492269;-0.226878;-18.3862
-22.0342;-66.4819;0.240611;-0.0115982;-0.229025;-18.7206
-13.2088;-66.4819;0.203674;0.0264859;-0.226594;-18.9416
-4.38334;-66.4819;0.19594;0.0651776;-0.225986;-19.088
4.44212;-66.4819;0.206474;0.102477;-0.226239;-19.1445
13.2676;-66.4819;0.19305;0.135017;-0.224804;-19.1141
22.093;-66.4819;0.164562;0.164411;-0.218967;-19.0115
30.9185;-66.4819;0.153206;0.1938;-0.215134;-18.8457
39.7439;-66.4819;0.156183;0.223793;-0.215565;-18.6131
48.5694;-66.4819;0.168478;0.251693;-0.218829;-18.3354
57.3948;-66.4819;0.18255;0.278687;-0.224827;-17.9967
66.2203;-66.4819;0.166936;0.303162;-0.227985;-17.5691
75.0458;-66.4819;0.113126;0.319366;-0.222814;-17.037
83.8712;-66.4819;0.0559162;0.332465;-0.21484;-16.4724
92.6967;-66.4819;0.0590242;0.34035;-0.206094;-15.9034
101.522;-66.4819;0.086507;0.343496;-0.19506;-15.2969
110.348;-66.4819;0.142358;0.339998;-0.182679;-14.6501
119.173;-66.4819;0.242274;0.331156;-0.16985;-13.9792
127.998;-66.4819;0.401243;0.32018;-0.154381;-13.3039
136.824;-66.4819;0.58358;0.308864;-0.136856;-12.6188
145.649;-66.4819;0.672661;0.295181;-0.115472;-11.8455
154.475;-66.4819;0.694372;0.272761;-0.0935357;-10.9775
163.3;-66.4819;0.696603;0.245958;-0.0742059;-10.0624
172.126;-66.4819;0.724576;0.218454;-0.0595273;-9.14419
180.951;-66.4819;0.735994;0.191058;-0.0474888;-8.18861
189.777;-66.4819;0.737141;0.159163;-0.0374609;-7.19101
198.602;-66.4819;0.742636;0.123801;-0.0269103;-6.17181
207.428;-66.4819;0.768098;0.0883102;-0.0199466;-5.15591
216.253;-66.4819;0.804414;0.0476612;-0.0135584;-4.11709
225.078;-66.4819;0.786447;0.00617503;-0.00947875;-3.04286
233.904;-66.4819;0.76789;-0.0310634;-0.00601878;-1.9243
-216.194;-75.3074;0.605649;0.04925;0.0241507;-2.27185
-207.369;-75.3074;0.553423;0.0245595;0.0206269;-3.21118
-198.543;-75.3074;0.497033;0.0160643;0.00104018;-4.15127
-189.718;-75.3074;0.415672;0.0139522;-0.0251731;-5.07605
-180.892;-75.3074;0.383445;0.00287399;-0.0446091;-6.00212
-172.067;-75.3074;0.388087;-0.017962;-0.0582532;-6.93112
-163.242;-75.3074;0.40354;-0.0377889;-0.0688867;-7.86055
-154.416;-75.3074;0.407959;-0.053649;-0.0789758;-8.75111
-145.591;-75.3074;0.385525;-0.0697102;-0.0909438;-9.60784
-136.765;-75.3074;0.339465;-0.088011;-0.10471;-10.4349
-127.94;-75.3074;0.298249;-0.109423;-0.119147;-11.2895
-119.114;-75.3074;0.272596;-0.12387;-0.132824;-12.1103
-110.289;-75.3074;0.254781;-0.125818;-0.146999;-12.87
-101.463;-75.3074;0.245834;-0.124638;-0.162233;-13.5823
-92.6379;-75.3074;0.225623;-0.126166;-0.173018;-14.2588
-83.8124;-75.3074;0.196541;-0.128162;-0.184516;-14.9127
-74.987;-75.3074;0.18578;-0.123804;-0.200736;-15.5337
-66.1615;-75.3074;0.208471;-0.10816;-0.217866;-16.1023
-57.3361;-75.3074;0.215963;-0.0926509;-0.232936;-16.6005
-48.5106;-75.3074;0.209383;-0.033969;-0.270732;-17.7505
-39.6852;-75.3074;0.236846;-0.00870216;-0.280949;-18.1842
-30.8597;-75.3074;0.282622;-0.0357458;-0.264998;-17.8769
-22.0342;-75.3074;0.297428;-0.00523538;-0.272045;-18.1976
-13.2088;-75.3074;0.252745;0.029222;-0.276875;-18.4181
-4.38334;-75.3074;0.223328;0.064643;-0.274047;-18.5453
4.44212;-75.3074;0.240142;0.0992356;-0.269434;-18.6014
13.2676;-75.3074;0.25426;0.12946;-0.265026;-18.6
22.093;-75.3074;0.252437;0.155736;-0.259557;-18.5247
30.9185;-75.3074;0.255173;0.182096;-0.251879;-18.3798
39.7439;-75.3074;0.288289;0.207302;-0.24142;-18.1751
48.5694;-75.3074;0.328097;0.231831;-0.237516;-17.9219
57.3948;-75.3074;0.367727;0.257296;-0.24584;-17.6134
66.2203;-75.3074;0.419531;0.280308;-0.253784;-17.2503
75.0458;-75.3074;0.467786;0.298027;-0.246111;-16.8211
83.8712;-75.3074;0.479251;0.312332;-0.233535;-16.3234
92.6967;-75.3074;0.431047;0.32545;-0.224855;-15.739
101.522;-75.3074;0.495407;0.325271;-0.212788;-15.1536
110.348;-75.3074;0.613508;0.318386;-0.196629;-14.557
119.173;-75.3074;0.720651;0.308405;-0.180099;-13.9034
127.998;-75.3074;0.790333;0.298944;-0.164068;-13.1752
136.824;-75.3074;0.928388;0.285384;-0.144961;-12.4633
145.649;-75.3074;0.97511;0.266878;-0.121726;-11.6516
154.475;-75.3074;0.959686;0.243075;-0.0980181;-10.7555
163.3;-75.3074;0.928104;0.218322;-0.0763591;-9.81741
172.126;-75.3074;0.922018;0.194465;-0.0582813;-8.87006
180.951;-75.3074;0.896167;0.169717;-0.0425462;-7.89309
189.777;-75.3074;0.860502;0.13857;-0.0301769;-6.87761
198.602;-75.3074;0.835382;0.103615;-0.0202109;-5.84555
207.428;-75.3074;0.836327;0.0670849;-0.0143666;-4.81263
216.253;-75.3074;0.840103;0.0279319;-0.00811357;-3.75919
225.078;-75.3074;0.789707;-0.00920017;-0.00392106;-2.68467
233.904;-75.3074;0.77606;-0.0345301;-0.00196925;-1.6206
-216.194;-84.1328;0.649413;0.0709811;0.0320961;-1.95058
-207.369;-84.1328;0.510359;0.0513387;0.0243249;-2.86228
-198.543;-84.1328;0.415787;0.0338217;-0.00217251;-3.79191
-189.718;-84.1328;0.336162;0.0196669;-0.0279995;-4.71624
-180.892;-84.1328;0.309282;0.00211688;-0.0480052;-5.6409
-172.067;-84.1328;0.326409;-0.0193835;-0.0623963;-6.56473
-163.242;-84.1328;0.339865;-0.0382942;-0.0750964;-7.48226
-154.416;-84.1328;0.342576;-0.0520382;-0.0874896;-8.36412
-145.591;-84.1328;0.338716;-0.0635965;-0.100521;-9.20771
-136.765;-84.1328;0.324702;-0.0773045;-0.114422;-10.021
-127.94;-84.1328;0.296056;-0.0960121;-0.132386;-10.8498
-119.114;-84.1328;0.26949;-0.112087;-0.1509;-11.6605
-110.289;-84.1328;0.26492;-0.115745;-0.168432;-12.4202
-101.463;-84.1328;0.262516;-0.114566;-0.189337;-13.1407
-92.6379;-84.1328;0.246482;-0.115162;-0.205605;-13.8134
-83.8124;-84.1328;0.225029;-0.115395;-0.21821;-14.4526
-74.987;-84.1328;0.222802;-0.107877;-0.231578;-15.0501
-66.1615;-84.1328;0.248267;-0.0894766;-0.245905;-15.6015
-57.3361;-84.1328;0.256403;-0.0729318;-0.261911;-16.0997
-48.5106;-84.1328;0.232072;-0.0600609;-0.275256;-16.5519
-39.6852;-84.1328;0.255042;-0.0434033;-0.283411;-16.9625
-30.8597;-84.1328;0.31575;-0.0207235;-0.29049;-17.3386
-22.0342;-84.1328;0.361282;0.00524277;-0.29925;-17.6356
-13.2088;-84.1328;0.361653;0.0366436;-0.304708;-17.843
-4.38334;-84.1328;0.35859;0.0712528;-0.299758;-17.9725
4.44212;-84.1328;0.357986;0.101125;-0.290826;-18.049
13.2676;-84.1328;0.362407;0.125899;-0.285002;-18.062
22.093;-84.1328;0.362752;0.148187;-0.280898;-17.998
30.9185;-84.1328;0.367239;0.171505;-0.273212;-17.8714
39.7439;-84.1328;0.412763;0.193734;-0.259079;-17.6991
48.5694;-84.1328;0.511299;0.216632;-0.254541;-17.4831
57.3948;-84.1328;0.559998;0.248192;-0.26839;-17.1909
66.2203;-84.1328;0.633201;0.274804;-0.280361;-16.8749
75.0458;-84.1328;0.73443;0.291488;-0.271481;-16.5189
83.8712;-84.1328;0.797352;0.302445;-0.257267;-16.0657
92.6967;-84.1328;0.745083;0.311568;-0.247499;-15.471
101.522;-84.1328;0.805312;0.307597;-0.232042;-14.8784
110.348;-84.1328;0.920405;0.299898;-0.209433;-14.2927
119.173;-84.1328;1.0245;0.286503;-0.186111;-13.6415
127.998;-84.1328;1.07999;0.272487;-0.163838;-12.905
136.824;-84.1328;1.16521;0.254069;-0.141282;-12.1451
145.649;-84.1328;1.15346;0.234081;-0.118431;-11.2887
154.475;-84.1328;1.09883;0.210821;-0.0939407;-10.3629
163.3;-84.1328;1.05129;0.186667;-0.0691475;-9.40992
172.126;-84.1328;1.04159;0.164067;-0.0484781;-8.46
180.951;-84.1328;0.997286;0.1418;-0.0315314;-7.48048
189.777;-84.1328;0.931793;0.112496;-0.0180154;-6.45905
198.602;-84.1328;0.875517;0.0811011;-0.00910909;-5.42522
207.428;-84.1328;0.850479;0.0465134;-0.00432618;-4.38443
216.253;-84.1328;0.832491;0.00945439;0.00179557;-3.32737
225.078;-84.1328;0.81011;-0.0180461;0.00379214;-2.28578
233.904;-84.1328;0.830316;-0.0373137;0.00313916;-1.29966
-216.194;-92.9583;0.702174;0.0848819;0.0397262;-1.566
-207.369;-92.9583;0.483982;0.0662918;0.0270811;-2.50502
-198.543;-92.9583;0.394513;0.0463535;0.000356029;-3.43131
-189.718;-92.9583;0.370331;0.0261587;-0.0258282;-4.3566
-180.892;-92.9583;0.352061;0.0074339;-0.0474584;-5.27458
-172.067;-92.9583;0.35877;-0.0154579;-0.0629105;-6.18613
-163.242;-92.9583;0.340203;-0.0381588;-0.0789292;-7.08278
-154.416;-92.9583;0.313496;-0.0543759;-0.0951023;-7.94752
-145.591;-92.9583;0.307308;-0.0637574;-0.109587;-8.77932
-136.765;-92.9583;0.319233;-0.0718338;-0.122883;-9.5892
-127.94;-92.9583;0.313287;-0.0850856;-0.142086;-10.3905
-119.114;-92.9583;0.298146;-0.0993386;-0.163638;-11.1805
-110.289;-92.9583;0.319436;-0.106026;-0.182202;-11.9387
-101.463;-92.9583;0.321344;-0.10841;-0.203156;-12.6575
-92.6379;-92.9583;0.313812;-0.108553;-0.223017;-13.3345
-83.8124;-92.9583;0.307421;-0.104433;-0.238439;-13.9677
-74.987;-92.9583;0.310184;-0.0933626;-0.250138;-14.5495
-66.1615;-92.9583;0.332291;-0.0768551;-0.260718;-15.0842
-57.3361;-92.9583;0.349804;-0.0626872;-0.271395;-15.5688
-48.5106;-92.9583;0.330027;-0.0520269;-0.281857;-16.0049
-39.6852;-92.9583;0.330358;-0.0384324;-0.28968;-16.3936
-30.8597;-92.9583;0.35948;-0.017711;-0.296266;-16.7434
-22.0342;-92.9583;0.395313;0.0084453;-0.302751;-17.021
-13.2088;-92.9583;0.414212;0.0392401;-0.307082;-17.229
-4.38334;-92.9583;0.409867;0.0708429;-0.304347;-17.374
4.44212;-92.9583;0.402055;0.100451;-0.296469;-17.448
13.2676;-92.9583;0.395077;0.125923;-0.289522;-17.4415
22.093;-92.9583;0.380871;0.14841;-0.286872;-17.3661
30.9185;-92.9583;0.363855;0.171115;-0.287076;-17.2376
39.7439;-92.9583;0.376496;0.196907;-0.287184;-17.0691
48.5694;-92.9583;0.487471;0.225001;-0.297243;-16.8644
57.3948;-92.9583;0.551066;0.25661;-0.312245;-16.591
66.2203;-92.9583;0.630783;0.276725;-0.313237;-16.2746
75.0458;-92.9583;0.724261;0.289369;-0.297084;-15.9274
83.8712;-92.9583;0.780072;0.292762;-0.279399;-15.4636
92.6967;-92.9583;0.761836;0.295622;-0.266362;-14.8864
101.522;-92.9583;0.837905;0.28973;-0.246373;-14.3183
110.348;-92.9583;0.952159;0.281042;-0.217158;-13.7437
119.173;-92.9583;1.06438;0.264647;-0.186868;-13.1029
127.998;-92.9583;1.14623;0.24625;-0.157866;-12.39
136.824;-92.9583;1.18559;0.226777;-0.132495;-11.5965
145.649;-92.9583;1.10536;0.208439;-0.11214;-10.6956
154.475;-92.9583;1.02746;0.18639;-0.090165;-9.75981
163.3;-92.9583;1.0006;0.162221;-0.0634381;-8.82932
172.126;-92.9583;1.02673;0.136899;-0.0389345;-7.91266
180.951;-92.9583;0.997073;0.11536;-0.0214626;-6.95885
189.777;-92.9583;0.930117;0.0887441;-0.00757988;-5.95612
198.602;-92.9583;0.864997;0.0589132;0.00210337;-4.92936
207.428;-92.9583;0.829442;0.0270479;0.00765084;-3.89598
216.253;-92.9583;0.814769;-0.00599924;0.0132308;-2.8642
225.078;-92.9583;0.849997;-0.0290777;0.0130669;-1.88512
-207.369;-101.784;0.457489;0.0806037;0.0297821;-2.08153
-198.543;-101.784;0.388544;0.0571978;0.00358059;-3.03603
-189.718;-101.784;0.455483;0.0282779;-0.0231376;-4.01199
-180.892;-101.784;0.46562;0.00904805;-0.0432211;-4.92919
-172.067;-101.784;0.429998;-0.0132591;-0.0596057;-5.80776
-163.242;-101.784;0.383062;-0.0369931;-0.0779427;-6.66612
-154.416;-101.784;0.344039;-0.0547385;-0.0962491;-7.50646
-145.591;-101.784;0.332016;-0.0639378;-0.111452;-8.33094
-136.765;-101.784;0.337374;-0.0694455;-0.124896;-9.13777
-127.94;-101.784;0.32139;-0.0784997;-0.144187;-9.91255
-119.114;-101.784;0.283981;-0.0902898;-0.166547;-10.6719
-110.289;-101.784;0.298278;-0.0976436;-0.18492;-11.4105
-101.463;-101.784;0.288076;-0.101062;-0.203642;-12.1166
-92.6379;-101.784;0.294825;-0.0995986;-0.223482;-12.7843
-83.8124;-101.784;0.317045;-0.0929307;-0.24079;-13.3999
-74.987;-101.784;0.329021;-0.0834716;-0.254767;-13.961
-66.1615;-101.784;0.330447;-0.0746112;-0.268555;-14.4885
-57.3361;-101.784;0.359065;-0.0623663;-0.276208;-14.9605
-48.5106;-101.784;0.355122;-0.0455418;-0.28193;-15.3754
-39.6852;-101.784;0.33797;-0.028341;-0.289134;-15.7483
-30.8597;-101.784;0.347957;-0.00980257;-0.294665;-16.0773
-22.0342;-101.784;0.380379;0.0128545;-0.296792;-16.3417
-13.2088;-101.784;0.395041;0.0420523;-0.29928;-16.5442
-4.38334;-101.784;0.385617;0.070005;-0.300008;-16.6956
4.44212;-101.784;0.372576;0.0993229;-0.295788;-16.7644
13.2676;-101.784;0.35434;0.125214;-0.28825;-16.7505
22.093;-101.784;0.337964;0.147886;-0.28757;-16.676
30.9185;-101.784;0.328248;0.169808;-0.29535;-16.5478
39.7439;-101.784;0.339061;0.196869;-0.30863;-16.3783
48.5694;-101.784;0.448106;0.226676;-0.326365;-16.1716
57.3948;-101.784;0.506423;0.253718;-0.335081;-15.8925
66.2203;-101.784;0.564621;0.266571;-0.326733;-15.5466
75.0458;-101.784;0.620854;0.270307;-0.305255;-15.1446
83.8712;-101.784;0.649567;0.271358;-0.285246;-14.6701
