x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0730598;-0.000686054;-5.88971
198.602;-101.784;0.776868;0.0450995;0.00956704;-4.78647
207.428;-101.784;0.770582;0.0129102;0.0184123;-3.6824
216.253;-101.784;0.780465;-0.0179616;0.0251583;-2.59039
225.078;-101.784;0.847045;-0.0445014;0.026781;-1.55345
-198.543;-110.609;0.374494;0.09227;0.0142861;-2.85323
-189.718;-110.609;0.488744;0.0626187;-0.0115744;-3.95207
-180.892;-110.609;0.53663;0.0360241;-0.0329824;-4.97732
-172.067;-110.609;0.450198;0.00777711;-0.0587387;-5.95641
-163.242;-110.609;0.416593;-0.0204866;-0.0826069;-6.91475
-154.416;-110.609;0.403253;-0.0451453;-0.105066;-7.86635
-145.591;-110.609;0.39263;-0.0598566;-0.125369;-8.80594
-136.765;-110.609;0.37755;-0.0644158;-0.143469;-9.71241
-127.94;-110.609;0.339126;-0.0679345;-0.163663;-10.5716
-119.114;-110.609;0.276869;-0.0798623;-0.191402;-11.4205
-110.289;-110.609;0.250242;-0.0933595;-0.222581;-12.2663
-101.463;-110.609;0.235393;-0.101037;-0.253855;-13.0884
-92.6379;-110.609;0.262347;-0.100254;-0.281831;-13.8651
-83.8124;-110.609;0.286235;-0.0965433;-0.310616;-14.5877
-74.987;-110.609;0.271429;-0.0952148;-0.340361;-15.2487
-66.1615;-110.609;0.250868;-0.0922119;-0.360993;-15.8869
-57.3361;-110.609;0.284314;-0.0770396;-0.369866;-16.4626
-48.5106;-110.609;0.310112;-0.0510164;-0.375922;-16.954
-39.6852;-110.609;0.290947;-0.0238354;-0.38533;-17.3723
-30.8597;-110.609;0.282089;0.00129807;-0.393362;-17.7323
-22.0342;-110.609;0.30073;0.0276116;-0.401336;-18.043
-13.2088;-110.609;0.314547;0.0593695;-0.409203;-18.2969
-4.38334;-110.609;0.30986;0.0952274;-0.413949;-18.4766
4.44212;-110.609;0.307886;0.131732;-0.41208;-18.5559
13.2676;-110.609;0.312171;0.160297;-0.407305;-18.5394
22.093;-110.609;0.314813;0.189013;-0.410493;-18.4502
30.9185;-110.609;0.320735;0.217857;-0.420054;-18.2676
39.7439;-110.609;0.349375;0.249068;-0.435483;-18.024
48.5694;-110.609;0.458454;0.28019;-0.450507;-17.7462
57.3948;-110.609;0.519264;0.30671;-0.449196;-17.394
66.2203;-110.609;0.559321;0.317493;-0.426972;-16.9327
75.0458;-110.609;0.601053;0.319029;-0.395127;-16.4005
83.8712;-110.609;0.647694;0.316839;-0.364493;-15.8139
92.6967;-110.609;0.688522;0.31335;-0.33553;-15.1842
101.522;-110.609;0.785661;0.302519;-0.299873;-14.5301
110.348;-110.609;0.802522;0.285844;-0.2615;-13.7531
119.173;-110.609;0.766508;0.26305;-0.224965;-12.8888
127.998;-110.609;0.709498;0.238509;-0.190641;-11.9739
136.824;-110.609;0.587613;0.216228;-0.16066;-10.9618
145.649;-110.609;0.529717;0.192121;-0.129728;-9.97513
154.475;-110.609;0.606448;0.164283;-0.0934908;-9.0871
163.3;-110.609;0.73698;0.131728;-0.0521477;-8.22382
172.126;-110.609;0.79492;0.0922619;-0.0176589;-7.26348
180.951;-110.609;0.708562;0.0639688;0.00633077;-6.17978
189.777;-110.609;0.66971;0.0416377;0.0160336;-5.1331
198.602;-110.609;0.688757;0.0228018;0.0206432;-4.12211
207.428;-110.609;0.776982;-0.00425922;0.0292501;-3.11793
216.253;-110.609;0.830362;-0.0328663;0.0396289;-2.08221
-198.543;-119.435;0.341535;0.0825117;0.0208391;-2.32818
-189.718;-119.435;0.416687;0.0612436;-0.00184731;-3.3756
-180.892;-119.435;0.466466;0.0329772;-0.0243982;-4.41887
-172.067;-119.435;0.388113;-0.00140658;-0.0519271;-5.39466
-163.242;-119.435;0.403327;-0.0249664;-0.0742167;-6.33158
-154.416;-119.435;0.410799;-0.0454767;-0.0962095;-7.25769
-145.591;-119.435;0.389021;-0.0594282;-0.116981;-8.15838
-136.765;-119.435;0.357531;-0.0625446;-0.135114;-9.03694
-127.94;-119.435;0.312843;-0.0590009;-0.151635;-9.861
-119.114;-119.435;0.233549;-0.0678291;-0.179181;-10.6822
-110.289;-119.435;0.204623;-0.07858;-0.212298;-11.4979
-101.463;-119.435;0.19015;-0.0897826;-0.248129;-12.2981
-92.6379;-119.435;0.222986;-0.090888;-0.281224;-13.0543
-83.8124;-119.435;0.24528;-0.0872187;-0.313431;-13.7538
-74.987;-119.435;0.21871;-0.086182;-0.343627;-14.3792
-66.1615;-119.435;0.184169;-0.08449;-0.366198;-14.9876
-57.3361;-119.435;0.211942;-0.0732717;-0.379065;-15.5529
-48.5106;-119.435;0.25392;-0.0517207;-0.382227;-16.0488
-39.6852;-119.435;0.245282;-0.0233646;-0.381096;-16.4563
-30.8597;-119.435;0.218359;0.00306306;-0.380047;-16.7751
-22.0342;-119.435;0.200347;0.0283717;-0.382254;-17.0427
-13.2088;-119.435;0.198512;0.0572572;-0.385388;-17.2738
-4.38334;-119.435;0.222645;0.0909112;-0.387639;-17.4531
4.44212;-119.435;0.25549;0.124216;-0.388982;-17.5509
13.2676;-119.435;0.312559;0.152869;-0.390222;-17.5698
22.093;-119.435;0.354279;0.182075;-0.400152;-17.499
30.9185;-119.435;0.361137;0.209133;-0.412045;-17.3153
39.7439;-119.435;0.365679;0.232452;-0.420104;-17.054
48.5694;-119.435;0.452367;0.252411;-0.421012;-16.7769
57.3948;-119.435;0.535509;0.271116;-0.412879;-16.4386
66.2203;-119.435;0.577088;0.282415;-0.394406;-15.9892
75.0458;-119.435;0.60525;0.287514;-0.370265;-15.469
83.8712;-119.435;0.645644;0.285442;-0.342956;-14.8963
92.6967;-119.435;0.685306;0.277835;-0.315354;-14.2719
101.522;-119.435;0.709538;0.266617;-0.284036;-13.5723
110.348;-119.435;0.653183;0.250174;-0.244762;-12.7435
119.173;-119.435;0.542803;0.226536;-0.207506;-11.833
127.998;-119.435;0.434716;0.205527;-0.178831;-10.9314
136.824;-119.435;0.377765;0.183673;-0.149728;-10.0331
145.649;-119.435;0.460743;0.156855;-0.114049;-9.18907
154.475;-119.435;0.678014;0.12435;-0.0717038;-8.40833
163.3;-119.435;0.792124;0.0887682;-0.0301585;-7.51728
172.126;-119.435;0.654691;0.0539461;0.000684004;-6.42018
180.951;-119.435;0.479701;0.0279131;0.0228741;-5.27628
189.777;-119.435;0.558894;0.00279461;0.0372288;-4.34579
198.602;-119.435;0.733368;-0.0158291;0.0505843;-3.50106
207.428;-119.435;0.920447;-0.0349206;0.0557408;-2.63057
216.253;-119.435;0.98772;-0.0557866;0.057573;-1.64486
-189.718;-128.26;0.330104;0.0539098;0.0063595;-2.78085
-180.892;-128.26;0.386365;0.0283445;-0.0159884;-3.77168
-172.067;-128.26;0.328753;-0.0106619;-0.0465845;-4.75796
-163.242;-128.26;0.347664;-0.0329243;-0.0683111;-5.68005
-154.416;-128.26;0.332685;-0.0525302;-0.092076;-6.57637
-145.591;-128.26;0.277052;-0.0660552;-0.113489;-7.42102
-136.765;-128.26;0.235904;-0.0688292;-0.132139;-8.27677
-127.94;-128.26;0.224616;-0.0606766;-0.147919;-9.09678
-119.114;-128.26;0.174165;-0.0607098;-0.174672;-9.90943
-110.289;-128.26;0.158062;-0.0675865;-0.208394;-10.6969
-101.463;-128.26;0.128957;-0.0767029;-0.245075;-11.4508
-92.6379;-128.26;0.143242;-0.079893;-0.283622;-12.1727
-83.8124;-128.26;0.173156;-0.0794247;-0.319699;-12.8643
-74.987;-128.26;0.17153;-0.0794588;-0.346052;-13.4938
-66.1615;-128.26;0.139145;-0.0789298;-0.366606;-14.0717
-57.3361;-128.26;0.142828;-0.0730087;-0.382265;-14.627
-48.5106;-128.26;0.204011;-0.0591528;-0.384096;-15.1347
-39.6852;-128.26;0.181787;-0.0332291;-0.378083;-15.5219
-30.8597;-128.26;0.0809263;-0.00418989;-0.372765;-15.7561
-22.0342;-128.26;7.70001e-05;0.0234429;-0.369521;-15.945
-13.2088;-128.26;0.0113734;0.0524526;-0.362975;-16.1628
-4.38334;-128.26;0.106092;0.0882168;-0.355118;-16.3901
4.44212;-128.26;0.206621;0.121085;-0.35824;-16.535
13.2676;-128.26;0.316959;0.147013;-0.366252;-16.5704
22.093;-128.26;0.407715;0.17457;-0.380868;-16.5181
30.9185;-128.26;0.411597;0.196716;-0.390882;-16.3214
39.7439;-128.26;0.329664;0.212346;-0.391469;-16.0141
48.5694;-128.26;0.357268;0.22744;-0.386022;-15.705
57.3948;-128.26;0.424296;0.241481;-0.375375;-15.3598
66.2203;-128.26;0.461311;0.252171;-0.361885;-14.9249
75.0458;-128.26;0.46609;0.256564;-0.344014;-14.4038
83.8712;-128.26;0.453032;0.253669;-0.32146;-13.8078
92.6967;-128.26;0.43056;0.245443;-0.297047;-13.1433
101.522;-128.26;0.442368;0.23005;-0.268052;-12.4366
110.348;-128.26;0.456589;0.208993;-0.226039;-11.659
119.173;-128.26;0.425076;0.189799;-0.187262;-10.8541
127.998;-128.26;0.37355;0.172957;-0.156827;-10.0531
136.824;-128.26;0.401446;0.153645;-0.126816;-9.27183
145.649;-128.26;0.586621;0.125632;-0.0905666;-8.53619
154.475;-128.26;0.682544;0.0962967;-0.0473472;-7.67699
163.3;-128.26;0.591445;0.054116;-0.0155545;-6.59483
172.126;-128.26;0.334128;0.0204431;0.0113924;-5.4038
180.951;-128.26;0.261674;-0.00602759;0.0345213;-4.3581
189.777;-128.26;0.616094;-0.0376768;0.0574396;-3.67499
198.602;-128.26;1.02082;-0.0586167;0.077327;-3.03242
207.428;-128.26;1.24325;-0.0712542;0.0777688;-2.25095
-189.718;-137.086;0.203984;0.0359864;0.0132275;-2.14217
-180.892;-137.086;0.280538;0.0154659;-0.0110299;-3.09621
-172.067;-137.086;0.26984;-0.0158341;-0.0374878;-4.04003
-163.242;-137.086;0.271118;-0.0385499;-0.06173;-4.96441
-154.416;-137.086;0.204298;-0.0609087;-0.0901141;-5.8354
-145.591;-137.086;0.113352;-0.0775036;-0.1144;-6.64278
-136.765;-137.086;0.0827192;-0.0822923;-0.135569;-7.4912
-127.94;-137.086;0.121488;-0.0711931;-0.152862;-8.31948
-119.114;-137.086;0.124285;-0.0600462;-0.178471;-9.12281
-110.289;-137.086;0.105864;-0.0608925;-0.209204;-9.87667
-101.463;-137.086;0.0537877;-0.0660595;-0.24312;-10.5763
-92.6379;-137.086;0.0451167;-0.0716189;-0.28176;-11.265
-83.8124;-137.086;0.100233;-0.0750524;-0.317325;-11.9572
-74.987;-137.086;0.141216;-0.0760025;-0.341272;-12.5889
-66.1615;-137.086;0.101795;-0.0754158;-0.361515;-13.1317
-57.3361;-137.086;0.0532972;-0.0727256;-0.380081;-13.6658
-48.5106;-137.086;0.127575;-0.066872;-0.382105;-14.1612
-39.6852;-137.086;0.0286172;-0.0453169;-0.381131;-14.4634
-30.8597;-137.086;-0.273566;-0.0149087;-0.38004;-14.4999
-22.0342;-137.086;-0.482986;0.0153881;-0.375321;-14.5302
-13.2088;-137.086;-0.394958;0.0454538;-0.359745;-14.7622
-4.38334;-137.086;-0.160259;0.0878223;-0.33726;-15.1619
4.44212;-137.086;0.0495547;0.122299;-0.331757;-15.3856
13.2676;-137.086;0.184371;0.143608;-0.345439;-15.4283
22.093;-137.086;0.269426;0.163235;-0.362176;-15.3661
30.9185;-137.086;0.29586;0.178931;-0.367909;-15.1932
39.7439;-137.086;0.265419;0.189934;-0.362411;-14.9186
48.5694;-137.086;0.251233;0.203219;-0.359387;-14.5833
57.3948;-137.086;0.287707;0.215438;-0.353761;-14.2182
66.2203;-137.086;0.319391;0.22237;-0.342052;-13.7888
75.0458;-137.086;0.315743;0.223709;-0.325011;-13.2735
83.8712;-137.086;0.274836;0.219589;-0.304026;-12.6705
92.6967;-137.086;0.222079;0.210937;-0.280658;-12.0005
101.522;-137.086;0.240691;0.195374;-0.252807;-11.3329
110.348;-137.086;0.338931;0.176766;-0.21224;-10.6663
119.173;-137.086;0.416958;0.160991;-0.172945;-9.9845
127.998;-137.086;0.452396;0.145617;-0.138241;-9.27111
136.824;-137.086;0.513487;0.124715;-0.105308;-8.52394
145.649;-137.086;0.639541;0.0911742;-0.0761137;-7.7373
154.475;-137.086;0.513453;0.0585957;-0.0461994;-6.71445
163.3;-137.086;0.229613;0.0204507;-0.0166468;-5.51748
172.126;-137.086;0.0130513;-0.00754519;0.0162865;-4.39374
180.951;-137.086;0.237327;-0.037805;0.0448507;-3.60944
189.777;-137.086;0.937864;-0.0782365;0.0714493;-3.22105
198.602;-137.086;1.47691;-0.101563;0.0880118;-2.68591
-189.718;-145.911;0.0902346;0.019388;0.0224969;-1.46058
-180.892;-145.911;0.159943;0.00456228;-0.00278473;-2.38611
-172.067;-145.911;0.170509;-0.0207759;-0.0281556;-3.30642
-163.242;-145.911;0.16695;-0.0400942;-0.0512168;-4.20593
-154.416;-145.911;0.100799;-0.05886;-0.0795776;-5.04849
-145.591;-145.911;0.0122636;-0.0783896;-0.107608;-5.84604
-136.765;-145.911;-0.00793961;-0.0893658;-0.135357;-6.69915
-127.94;-145.911;0.0512452;-0.0807076;-0.156881;-7.53102
-119.114;-145.911;0.0829991;-0.0645339;-0.179127;-8.31083
-110.289;-145.911;0.0553347;-0.0604384;-0.202796;-9.02817
-101.463;-145.911;-0.0207305;-0.0629871;-0.232899;-9.68652
-92.6379;-145.911;-0.0390889;-0.0699289;-0.269341;-10.3459
-83.8124;-145.911;0.0526723;-0.0742528;-0.301771;-11.0321
-74.987;-145.911;0.128562;-0.0730614;-0.325053;-11.6609
-66.1615;-145.911;0.0630938;-0.0693237;-0.349138;-12.1667
-57.3361;-145.911;-0.055923;-0.065419;-0.374324;-12.631
-48.5106;-145.911;-0.017129;-0.0685708;-0.384034;-13.0662
-39.6852;-145.911;-0.243782;-0.0477481;-0.395609;-13.2379
-30.8597;-145.911;-0.854927;-0.0180025;-0.407013;-13.0628
-22.0342;-145.911;-1.39468;0.0196463;-0.407082;-12.9494
-13.2088;-145.911;-1.38932;0.0579831;-0.386781;-13.1445
-4.38334;-145.911;-0.794729;0.0867924;-0.352851;-13.6295
4.44212;-145.911;-0.285505;0.117618;-0.336594;-14.0718
13.2676;-145.911;-0.087395;0.136422;-0.348345;-14.176
22.093;-145.911;0.0158422;0.1506;-0.35707;-14.1121
30.9185;-145.911;0.0982888;0.159988;-0.352174;-13.9617
39.7439;-145.911;0.154099;0.165962;-0.340609;-13.7395
48.5694;-145.911;0.173692;0.177481;-0.339985;-13.4361
57.3948;-145.911;0.203699;0.187859;-0.339685;-13.0848
66.2203;-145.911;0.23575;0.192348;-0.328918;-12.6721
75.0458;-145.911;0.245227;0.191518;-0.309462;-12.1758
83.8712;-145.911;0.217334;0.186245;-0.285125;-11.5929
92.6967;-145.911;0.169748;0.177236;-0.259168;-10.9522
101.522;-145.911;0.201812;0.163126;-0.230738;-10.3404
110.348;-145.911;0.327222;0.148953;-0.194668;-9.75069
119.173;-145.911;0.437788;0.134539;-0.159935;-9.1158
127.998;-145.911;0.495;0.116536;-0.126686;-8.40465
136.824;-145.911;0.517462;0.0917449;-0.0941999;-7.61345
145.649;-145.911;0.45876;0.0632603;-0.0655766;-6.70783
154.475;-145.911;0.306745;0.0276842;-0.038633;-5.70241
163.3;-145.911;0.153618;-0.0137682;-0.0115277;-4.65318
172.126;-145.911;0.179188;-0.0345208;0.0283281;-3.78804
180.951;-145.911;0.701274;-0.0683691;0.0580951;-3.26228
189.777;-145.911;1.50216;-0.112221;0.0800669;-2.93839
198.602;-145.911;1.90135;-0.14426;0.106687;-2.21133
-172.067;-154.736;0.107577;-0.0187441;-0.0106869;-2.57677
-163.242;-154.736;0.0921211;-0.0359844;-0.033609;-3.44281
-154.416;-154.736;0.0501219;-0.0453211;-0.056076;-4.25302
-145.591;-154.736;0.00681184;-0.0656546;-0.0861701;-5.06105
-136.765;-154.736;0.000105508;-0.0833702;-0.120884;-5.91009
-127.94;-154.736;0.0375059;-0.0816465;-0.147597;-6.72274
-119.114;-154.736;0.0555528;-0.0691906;-0.165396;-7.46566
-110.289;-154.736;0.0243773;-0.0659927;-0.182701;-8.15673
-101.463;-154.736;-0.0737166;-0.0675756;-0.211336;-8.79059
-92.6379;-154.736;-0.0981052;-0.0736623;-0.247818;-9.42337
-83.8124;-154.736;0.00812484;-0.0748369;-0.278197;-10.0892
-74.987;-154.736;0.0968296;-0.0688677;-0.301084;-10.6932
-66.1615;-154.736;0.0302963;-0.0617742;-0.328114;-11.1668
-57.3361;-154.736;-0.120442;-0.0587133;-0.358239;-11.5878
-48.5106;-154.736;-0.119171;-0.063713;-0.375333;-11.989
-39.6852;-154.736;-0.359953;-0.0533604;-0.3942;-12.1439
-30.8597;-154.736;-0.962424;-0.0288737;-0.413912;-11.9516
-22.0342;-154.736;-1.5519;0.00433563;-0.418851;-11.7784
-13.2088;-154.736;-1.69009;0.0345389;-0.402932;-11.8453
-4.38334;-154.736;-1.19997;0.0568528;-0.377844;-12.2088
4.44212;-154.736;-0.431069;0.0951039;-0.370455;-12.7979
13.2676;-154.736;-0.166366;0.117171;-0.368871;-12.9828
22.093;-154.736;-0.0484312;0.130725;-0.360445;-12.9418
30.9185;-154.736;0.0507397;0.138737;-0.344399;-12.8056
39.7439;-154.736;0.133965;0.143285;-0.328059;-12.6106
48.5694;-154.736;0.171547;0.149179;-0.321613;-12.3277
57.3948;-154.736;0.202988;0.15518;-0.319743;-11.9888
66.2203;-154.736;0.234152;0.157932;-0.307462;-11.5894
75.0458;-154.736;0.254001;0.157904;-0.284638;-11.1147
83.8712;-154.736;0.251398;0.153977;-0.255438;-10.5696
92.6967;-154.736;0.231654;0.145344;-0.226283;-9.98138
101.522;-154.736;0.278585;0.13212;-0.197271;-9.41907
110.348;-154.736;0.36806;0.121827;-0.166774;-8.83695
119.173;-154.736;0.400611;0.110962;-0.140099;-8.16599
127.998;-154.736;0.367562;0.094056;-0.113346;-7.39558
136.824;-154.736;0.317721;0.0689321;-0.0840534;-6.55878
145.649;-154.736;0.262879;0.0404659;-0.0557218;-5.68001
154.475;-154.736;0.299177;0.00522111;-0.0276371;-4.85641
163.3;-154.736;0.485259;-0.0260043;0.00336409;-4.15341
172.126;-154.736;0.865376;-0.045832;0.0382035;-3.61497
180.951;-154.736;1.47307;-0.0775806;0.0655742;-3.1946
189.777;-154.736;1.94556;-0.126288;0.0960029;-2.53593
-163.242;-163.562;0.0790152;-0.024983;-0.011153;-2.67425
-154.416;-163.562;0.0396887;-0.0346043;-0.0345369;-3.46834
-145.591;-163.562;0.0390774;-0.0499947;-0.0589764;-4.27689
-136.765;-163.562;0.0553486;-0.0703788;-0.0921025;-5.10218
-127.94;-163.562;0.0618817;-0.074305;-0.118897;-5.87737
-119.114;-163.562;0.0588393;-0.0675913;-0.13607;-6.5888
-110.289;-163.562;0.0224944;-0.0698069;-0.153912;-7.26289
-101.463;-163.562;-0.0786302;-0.0709696;-0.184605;-7.8852
-92.6379;-163.562;-0.137846;-0.075688;-0.223684;-8.50078
-83.8124;-163.562;-0.0604198;-0.0752994;-0.253843;-9.13124
-74.987;-163.562;0.0199828;-0.069389;-0.277027;-9.70048
-66.1615;-163.562;-0.0360208;-0.0637293;-0.304371;-10.1529
-57.3361;-163.562;-0.171488;-0.0615064;-0.335389;-10.5571
-48.5106;-163.562;-0.100055;-0.0662543;-0.353365;-10.9945
-39.6852;-163.562;-0.150417;-0.0560884;-0.36934;-11.2876
-30.8597;-163.562;-0.515467;-0.0322023;-0.396574;-11.2912
-22.0342;-163.562;-0.914339;-0.00742661;-0.412748;-11.1942
-13.2088;-163.562;-1.04325;0.0134394;-0.405064;-11.1856
-4.38334;-163.562;-0.776274;0.0384304;-0.384859;-11.3943
4.44212;-163.562;-0.223521;0.0690692;-0.383659;-11.7902
13.2676;-163.562;-0.025849;0.0925656;-0.374846;-11.9422
22.093;-163.562;0.0597839;0.107465;-0.35402;-11.8878
30.9185;-163.562;0.127753;0.114658;-0.329028;-11.7271
39.7439;-163.562;0.190742;0.118236;-0.306868;-11.5214
48.5694;-163.562;0.22681;0.119887;-0.289043;-11.2509
57.3948;-163.562;0.256232;0.122067;-0.281709;-10.9157
66.2203;-163.562;0.278704;0.124331;-0.269136;-10.5234
75.0458;-163.562;0.284006;0.126922;-0.246198;-10.0618
83.8712;-163.562;0.275785;0.124913;-0.214282;-9.53871
92.6967;-163.562;0.273613;0.116398;-0.182964;-8.99367
101.522;-163.562;0.31994;0.104383;-0.155804;-8.46342
110.348;-163.562;0.37263;0.0957559;-0.130141;-7.87167
119.173;-163.562;0.361049;0.0860682;-0.108294;-7.18646
127.998;-163.562;0.304855;0.071154;-0.0862723;-6.42748
136.824;-163.562;0.268893;0.050907;-0.0604109;-5.64751
145.649;-163.562;0.298098;0.028936;-0.0323014;-4.89009
154.475;-163.562;0.516715;0.00379807;-0.00140704;-4.24383
163.3;-163.562;0.916972;-0.0215958;0.0266429;-3.76584
172.126;-163.562;1.33577;-0.0466878;0.0518068;-3.28614
180.951;-163.562;1.76178;-0.0854569;0.0720146;-2.72368
189.777;-163.562;1.95386;-0.126072;0.0999566;-1.85133
-154.416;-172.387;0.0388049;-0.0283108;-0.0164362;-2.67976
-145.591;-172.387;0.0260543;-0.0485055;-0.0432395;-3.46052
-136.765;-172.387;0.0415776;-0.064605;-0.0703201;-4.25299
-127.94;-172.387;0.0330074;-0.0682127;-0.0933818;-4.98505
-119.114;-172.387;0.0175696;-0.064715;-0.111215;-5.6665
-110.289;-172.387;-0.00561309;-0.0652134;-0.13422;-6.34127
-101.463;-172.387;-0.0843776;-0.0617948;-0.16559;-6.96527
-92.6379;-172.387;-0.143441;-0.0638233;-0.197172;-7.55194
-83.8124;-172.387;-0.105427;-0.0691774;-0.222311;-8.12564
-74.987;-172.387;-0.0493649;-0.0702656;-0.246427;-8.66784
-66.1615;-172.387;-0.0909403;-0.0673404;-0.272721;-9.10987
-57.3361;-172.387;-0.219694;-0.0646348;-0.301695;-9.49609
-48.5106;-172.387;-0.171459;-0.0636393;-0.319697;-9.92694
-39.6852;-172.387;-0.0325098;-0.0538404;-0.331627;-10.3298
-30.8597;-172.387;-0.102992;-0.0359283;-0.355837;-10.5249
-22.0342;-172.387;-0.230359;-0.0180971;-0.376137;-10.6012
-13.2088;-172.387;-0.213068;0.00257614;-0.375405;-10.6905
-4.38334;-172.387;-0.0162933;0.0360864;-0.356547;-10.893
4.44212;-172.387;0.151005;0.0567282;-0.350065;-11.0328
13.2676;-172.387;0.216118;0.0708796;-0.342816;-11.0259
22.093;-172.387;0.217099;0.0831679;-0.322317;-10.8823
30.9185;-172.387;0.209244;0.0893579;-0.295119;-10.6584
39.7439;-172.387;0.228127;0.0919345;-0.268736;-10.4158
48.5694;-172.387;0.27108;0.0922835;-0.242815;-10.1416
57.3948;-172.387;0.289386;0.0956946;-0.227956;-9.80672
66.2203;-172.387;0.29263;0.101583;-0.216217;-9.42099
75.0458;-172.387;0.290331;0.105657;-0.198099;-8.98871
83.8712;-172.387;0.285531;0.102892;-0.169959;-8.50791
92.6967;-172.387;0.287534;0.0932843;-0.140954;-7.99573
101.522;-172.387;0.323684;0.0788542;-0.113266;-7.46911
110.348;-172.387;0.381566;0.0684887;-0.0868763;-6.88967
119.173;-172.387;0.392195;0.0591128;-0.0659967;-6.25102
127.998;-172.387;0.374335;0.0482325;-0.0487894;-5.57046
136.824;-172.387;0.389772;0.0347991;-0.029549;-4.88831
145.649;-172.387;0.505516;0.0169205;-0.00707667;-4.25172
154.475;-172.387;0.793738;-0.00496064;0.0178866;-3.71267
163.3;-172.387;1.10018;-0.0263446;0.0421354;-3.1793
172.126;-172.387;1.40239;-0.0575039;0.0564681;-2.59962
-145.591;-181.213;-0.00809266;-0.0436883;-0.0278392;-2.61362
-136.765;-181.213;-0.0514037;-0.0586212;-0.0485799;-3.33864
-127.94;-181.213;-0.0842678;-0.0655737;-0.0706662;-4.04578
-119.114;-181.213;-0.122212;-0.0648891;-0.0902202;-4.69375
-110.289;-181.213;-0.135257;-0.0640731;-0.114747;-5.35628
-101.463;-181.213;-0.197982;-0.0535567;-0.141059;-5.95541
-92.6379;-181.213;-0.265882;-0.0524048;-0.165159;-6.49887
-83.8124;-181.213;-0.245224;-0.0584093;-0.183437;-7.02574
-74.987;-181.213;-0.163419;-0.0633159;-0.206266;-7.57167
-66.1615;-181.213;-0.145048;-0.0639906;-0.23016;-8.03367
-57.3361;-181.213;-0.242558;-0.061689;-0.254413;-8.40675
-48.5106;-181.213;-0.233608;-0.056648;-0.270698;-8.79617
-39.6852;-181.213;-0.0604836;-0.0471827;-0.280415;-9.21117
-30.8597;-181.213;0.0214196;-0.0346748;-0.294783;-9.49229
-22.0342;-181.213;0.0527812;-0.0219209;-0.308905;-9.68057
-13.2088;-181.213;0.165789;-0.00332036;-0.309758;-9.85206
-4.38334;-181.213;0.36934;0.0241067;-0.298157;-10.0298
4.44212;-181.213;0.385145;0.039376;-0.296321;-10.0743
13.2676;-181.213;0.370838;0.0466077;-0.290024;-10.0057
22.093;-181.213;0.30413;0.0569267;-0.271676;-9.80991
30.9185;-181.213;0.226294;0.0633294;-0.247172;-9.53406
39.7439;-181.213;0.197626;0.0659321;-0.221088;-9.2574
48.5694;-181.213;0.240356;0.0654786;-0.196174;-8.98558
57.3948;-181.213;0.254808;0.0700527;-0.178312;-8.66516
66.2203;-181.213;0.256062;0.077049;-0.165157;-8.29527
75.0458;-181.213;0.266766;0.0812545;-0.148486;-7.89204
83.8712;-181.213;0.278821;0.0797651;-0.124773;-7.45371
92.6967;-181.213;0.283494;0.072959;-0.103369;-6.97479
101.522;-181.213;0.291821;0.0631127;-0.083178;-6.45187
110.348;-181.213;0.330293;0.0529454;-0.0606878;-5.88746
119.173;-181.213;0.366243;0.0423348;-0.0408293;-5.30113
127.998;-181.213;0.402605;0.0316694;-0.0252832;-4.69829
136.824;-181.213;0.472044;0.0182919;-0.00961582;-4.08833
145.649;-181.213;0.632686;0.000163735;0.00650397;-3.51481
154.475;-181.213;0.838849;-0.0203391;0.0229266;-2.93997
163.3;-181.213;1.02199;-0.0432065;0.0426332;-2.32792
-136.765;-190.038;-0.103805;-0.0493982;-0.0225894;-2.4138
-127.94;-190.038;-0.133638;-0.0576587;-0.0377028;-3.08336
-119.114;-190.038;-0.178201;-0.0606326;-0.0554633;-3.71742
-110.289;-190.038;-0.214024;-0.0600392;-0.0801194;-4.35344
-101.463;-190.038;-0.312312;-0.0470828;-0.1035;-4.90043
-92.6379;-190.038;-0.439364;-0.0458302;-0.125639;-5.37745
-83.8124;-190.038;-0.429465;-0.0498378;-0.141613;-5.88136
-74.987;-190.038;-0.299572;-0.05309;-0.159526;-6.43689
-66.1615;-190.038;-0.195734;-0.0539309;-0.17929;-6.93951
-57.3361;-190.038;-0.215419;-0.0525485;-0.19958;-7.33166
-48.5106;-190.038;-0.205376;-0.0475268;-0.21299;-7.68361
-39.6852;-190.038;-0.113741;-0.0388711;-0.220516;-8.02652
-30.8597;-190.038;-0.0345143;-0.0277165;-0.228017;-8.3025
-22.0342;-190.038;0.0503374;-0.0158143;-0.237866;-8.53162
-13.2088;-190.038;0.176067;0.00247084;-0.244427;-8.73442
-4.38334;-190.038;0.309871;0.0225157;-0.242276;-8.85562
4.44212;-190.038;0.307591;0.0284193;-0.238443;-8.84783
13.2676;-190.038;0.229242;0.0281071;-0.234574;-8.74091
22.093;-190.038;0.152682;0.0343476;-0.220868;-8.53951
30.9185;-190.038;0.0879796;0.0408822;-0.201811;-8.29177
39.7439;-190.038;0.0704734;0.0442726;-0.180332;-8.03905
48.5694;-190.038;0.11659;0.0453683;-0.158061;-7.78543
