x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0735503;-0.00136552;-5.8036
198.602;-101.784;0.776868;0.0454525;0.00867656;-4.7127
207.428;-101.784;0.770582;0.0140192;0.0177102;-3.62353
216.253;-101.784;0.780465;-0.015264;0.0243404;-2.5505
225.078;-101.784;0.847045;-0.0399004;0.0247994;-1.53207
-198.543;-110.609;0.374494;0.0896581;0.0119809;-2.80953
-189.718;-110.609;0.488744;0.0598262;-0.0158674;-3.9007
-180.892;-110.609;0.53663;0.0349514;-0.0359327;-4.90813
-172.067;-110.609;0.450198;0.00829101;-0.0584813;-5.86197
-163.242;-110.609;0.416593;-0.0195067;-0.0812279;-6.80031
-154.416;-110.609;0.403253;-0.0441284;-0.103129;-7.73429
-145.591;-110.609;0.39263;-0.0589539;-0.122823;-8.65684
-136.765;-110.609;0.37755;-0.0637312;-0.140701;-9.55048
-127.94;-110.609;0.339126;-0.0669821;-0.161564;-10.3943
-119.114;-110.609;0.276869;-0.0784016;-0.189317;-11.2233
-110.289;-110.609;0.250242;-0.091385;-0.218916;-12.0446
-101.463;-110.609;0.235393;-0.0991086;-0.248354;-12.847
-92.6379;-110.609;0.262347;-0.098604;-0.274963;-13.6082
-83.8124;-110.609;0.286235;-0.0945809;-0.302455;-14.3144
-74.987;-110.609;0.271429;-0.0921252;-0.331127;-14.9552
-66.1615;-110.609;0.250868;-0.0881284;-0.351679;-15.5718
-57.3361;-110.609;0.284314;-0.0735299;-0.361178;-16.137
-48.5106;-110.609;0.310112;-0.0497968;-0.368012;-16.627
-39.6852;-110.609;0.290947;-0.0233805;-0.377936;-17.0397
-30.8597;-110.609;0.282089;0.00203103;-0.384983;-17.3842
-22.0342;-110.609;0.30073;0.0270318;-0.39014;-17.6719
-13.2088;-110.609;0.314547;0.0546062;-0.395032;-17.9067
-4.38334;-110.609;0.30986;0.0862801;-0.39839;-18.0731
4.44212;-110.609;0.307886;0.121621;-0.395746;-18.1484
13.2676;-110.609;0.312171;0.153499;-0.391629;-18.1465
22.093;-110.609;0.314813;0.183942;-0.395322;-18.0665
30.9185;-110.609;0.320735;0.212244;-0.406319;-17.8938
39.7439;-110.609;0.349375;0.242293;-0.422228;-17.6598
48.5694;-110.609;0.458454;0.271918;-0.435978;-17.3932
57.3948;-110.609;0.519264;0.297756;-0.434222;-17.049
66.2203;-110.609;0.559321;0.309913;-0.414743;-16.61
75.0458;-110.609;0.601053;0.312543;-0.385518;-16.1062
83.8712;-110.609;0.647694;0.310521;-0.356242;-15.5477
92.6967;-110.609;0.688522;0.307803;-0.327522;-14.9386
101.522;-110.609;0.785661;0.297273;-0.293122;-14.3054
110.348;-110.609;0.802522;0.281044;-0.256458;-13.5445
119.173;-110.609;0.766508;0.259858;-0.221016;-12.6966
127.998;-110.609;0.709498;0.236987;-0.187654;-11.7975
136.824;-110.609;0.587613;0.214304;-0.157982;-10.7991
145.649;-110.609;0.529717;0.189632;-0.127662;-9.83016
154.475;-110.609;0.606448;0.163256;-0.0921776;-8.96221
163.3;-110.609;0.73698;0.132992;-0.0515005;-8.11741
172.126;-110.609;0.79492;0.0943845;-0.0177035;-7.17006
180.951;-110.609;0.708562;0.066869;0.00524808;-6.09685
189.777;-110.609;0.66971;0.0438347;0.0143638;-5.05947
198.602;-110.609;0.688757;0.0239481;0.0185788;-4.05901
207.428;-110.609;0.776982;-0.00314756;0.0272191;-3.06875
216.253;-110.609;0.830362;-0.0307663;0.0373756;-2.04961
-198.543;-119.435;0.341535;0.0799828;0.0182627;-2.29657
-189.718;-119.435;0.416687;0.0595489;-0.00496438;-3.33165
-180.892;-119.435;0.466466;0.0325582;-0.0269235;-4.35861
-172.067;-119.435;0.388113;0.000366603;-0.0513495;-5.30805
-163.242;-119.435;0.403327;-0.0225662;-0.0724456;-6.2249
-154.416;-119.435;0.410799;-0.0432375;-0.0940077;-7.13513
-145.591;-119.435;0.389021;-0.0573383;-0.11427;-8.02072
-136.765;-119.435;0.357531;-0.0605943;-0.131695;-8.88568
-127.94;-119.435;0.312843;-0.0571891;-0.148925;-9.69543
-119.114;-119.435;0.233549;-0.0657292;-0.177397;-10.4995
-110.289;-119.435;0.204623;-0.0759654;-0.20903;-11.2945
-101.463;-119.435;0.19015;-0.0874051;-0.242211;-12.0767
-92.6379;-119.435;0.222986;-0.0895334;-0.273274;-12.8187
-83.8124;-119.435;0.24528;-0.0863033;-0.30484;-13.5051
-74.987;-119.435;0.21871;-0.0846888;-0.335515;-14.1178
-66.1615;-119.435;0.184169;-0.0827919;-0.357595;-14.7084
-57.3361;-119.435;0.211942;-0.0725305;-0.369943;-15.2621
-48.5106;-119.435;0.25392;-0.0522423;-0.37368;-15.7528
-39.6852;-119.435;0.245282;-0.0248874;-0.375167;-16.1599
-30.8597;-119.435;0.218359;0.00158439;-0.374993;-16.4702
-22.0342;-119.435;0.200347;0.0276289;-0.375381;-16.7191
-13.2088;-119.435;0.198512;0.0565085;-0.375652;-16.9283
-4.38334;-119.435;0.222645;0.0883749;-0.376111;-17.0939
4.44212;-119.435;0.25549;0.121061;-0.376206;-17.1881
13.2676;-119.435;0.312559;0.149011;-0.377602;-17.228
22.093;-119.435;0.354279;0.174835;-0.387539;-17.1623
30.9185;-119.435;0.361137;0.199929;-0.400087;-16.9809
39.7439;-119.435;0.365679;0.22402;-0.408481;-16.7255
48.5694;-119.435;0.452367;0.245243;-0.408469;-16.4582
57.3948;-119.435;0.535509;0.264979;-0.400225;-16.1279
66.2203;-119.435;0.577088;0.277196;-0.384611;-15.6983
75.0458;-119.435;0.60525;0.282267;-0.362918;-15.2028
83.8712;-119.435;0.645644;0.280224;-0.336688;-14.6563
92.6967;-119.435;0.685306;0.273533;-0.308965;-14.0552
101.522;-119.435;0.709538;0.263043;-0.278774;-13.3776
110.348;-119.435;0.653183;0.247584;-0.241299;-12.5641
119.173;-119.435;0.542803;0.225579;-0.205623;-11.6671
127.998;-119.435;0.434716;0.205128;-0.176887;-10.7758
136.824;-119.435;0.377765;0.182198;-0.147584;-9.88854
145.649;-119.435;0.460743;0.154694;-0.112591;-9.05978
154.475;-119.435;0.678014;0.123511;-0.0714353;-8.29742
163.3;-119.435;0.792124;0.0903135;-0.0308068;-7.42352
172.126;-119.435;0.654691;0.0570713;-0.000489265;-6.3384
180.951;-119.435;0.479701;0.0323072;0.0215024;-5.20554
189.777;-119.435;0.558894;0.0065649;0.035497;-4.28564
198.602;-119.435;0.733368;-0.0140308;0.0484578;-3.44881
207.428;-119.435;0.920447;-0.0336626;0.0533045;-2.5885
216.253;-119.435;0.98772;-0.0539189;0.0544499;-1.61646
-189.718;-128.26;0.330104;0.0527475;0.00377096;-2.74293
-180.892;-128.26;0.386365;0.0286407;-0.0179129;-3.7163
-172.067;-128.26;0.328753;-0.0079758;-0.0459518;-4.68147
-163.242;-128.26;0.347664;-0.0291405;-0.066295;-5.58682
-154.416;-128.26;0.332685;-0.0487883;-0.0898055;-6.46965
-145.591;-128.26;0.277052;-0.0627671;-0.111069;-7.30116
-136.765;-128.26;0.235904;-0.0659579;-0.128435;-8.14171
-127.94;-128.26;0.224616;-0.0582836;-0.144292;-8.947
-119.114;-128.26;0.174165;-0.0589964;-0.172864;-9.74617
-110.289;-128.26;0.158062;-0.0656939;-0.206055;-10.5159
-101.463;-128.26;0.128957;-0.0751605;-0.238213;-11.2485
-92.6379;-128.26;0.143242;-0.0795988;-0.27336;-11.9523
-83.8124;-128.26;0.173156;-0.0796618;-0.308868;-12.6292
-74.987;-128.26;0.17153;-0.0792418;-0.336919;-13.2501
-66.1615;-128.26;0.139145;-0.078803;-0.35799;-13.8192
-57.3361;-128.26;0.142828;-0.0735288;-0.372744;-14.366
-48.5106;-128.26;0.204011;-0.0598387;-0.374609;-14.8657
-39.6852;-128.26;0.181787;-0.0340895;-0.371253;-15.2504
-30.8597;-128.26;0.0809263;-0.00476407;-0.367659;-15.4787
-22.0342;-128.26;7.70001e-05;0.0246523;-0.364346;-15.6561
-13.2088;-128.26;0.0113734;0.0558357;-0.356554;-15.8556
-4.38334;-128.26;0.106092;0.0915235;-0.347266;-16.0695
4.44212;-128.26;0.206621;0.122439;-0.34891;-16.2171
13.2676;-128.26;0.316959;0.146356;-0.356355;-16.2694
22.093;-128.26;0.407715;0.168764;-0.370313;-16.2185
30.9185;-128.26;0.411597;0.188313;-0.380654;-16.0228
39.7439;-128.26;0.329664;0.206331;-0.381479;-15.7201
48.5694;-128.26;0.357268;0.222564;-0.375201;-15.4235
57.3948;-128.26;0.424296;0.236851;-0.364521;-15.0883
66.2203;-128.26;0.461311;0.247602;-0.352708;-14.6655
75.0458;-128.26;0.46609;0.252034;-0.336426;-14.1625
83.8712;-128.26;0.453032;0.249658;-0.315196;-13.5899
92.6967;-128.26;0.43056;0.242868;-0.291837;-12.9483
101.522;-128.26;0.442368;0.229046;-0.264511;-12.2647
110.348;-128.26;0.456589;0.209011;-0.22497;-11.5036
119.173;-128.26;0.425076;0.190042;-0.186961;-10.708
127.998;-128.26;0.37355;0.17315;-0.155806;-9.9146
136.824;-128.26;0.401446;0.153536;-0.125219;-9.14468
145.649;-128.26;0.586621;0.125232;-0.0896829;-8.42398
154.475;-128.26;0.682544;0.0963632;-0.0479048;-7.57883
163.3;-128.26;0.591445;0.0558136;-0.0169015;-6.51063
172.126;-128.26;0.334128;0.0241528;0.00948545;-5.33225
180.951;-128.26;0.261674;-0.00109394;0.0327867;-4.29839
189.777;-128.26;0.616094;-0.0331359;0.0557117;-3.62384
198.602;-128.26;1.02082;-0.0554981;0.0752431;-2.98636
207.428;-128.26;1.24325;-0.068699;0.0748315;-2.2132
-189.718;-137.086;0.203984;0.0368233;0.0122015;-2.1029
-180.892;-137.086;0.280538;0.0169715;-0.0117563;-3.04295
-172.067;-137.086;0.26984;-0.0131962;-0.0370811;-3.97639
-163.242;-137.086;0.271118;-0.035306;-0.0606896;-4.89095
-154.416;-137.086;0.204298;-0.0578294;-0.0893203;-5.751
-145.591;-137.086;0.113352;-0.0746413;-0.113371;-6.54466
-136.765;-137.086;0.0827192;-0.0794798;-0.132336;-7.37538
-127.94;-137.086;0.121488;-0.0688072;-0.148735;-8.18809
-119.114;-137.086;0.124285;-0.058816;-0.176462;-8.98073
-110.289;-137.086;0.105864;-0.0599527;-0.207868;-9.72167
-101.463;-137.086;0.0537877;-0.0654176;-0.237648;-10.4034
-92.6379;-137.086;0.0451167;-0.0717367;-0.272538;-11.0734
-83.8124;-137.086;0.100233;-0.0751905;-0.306903;-11.747
-74.987;-137.086;0.141216;-0.0754671;-0.332652;-12.3675
-66.1615;-137.086;0.101795;-0.0747524;-0.354024;-12.9051
-57.3361;-137.086;0.0532972;-0.0723485;-0.371706;-13.4338
-48.5106;-137.086;0.127575;-0.067064;-0.373184;-13.9229
-39.6852;-137.086;0.0286172;-0.0457746;-0.373512;-14.2207
-30.8597;-137.086;-0.273566;-0.0155766;-0.374459;-14.2554
-22.0342;-137.086;-0.482986;0.0155602;-0.371066;-14.2822
-13.2088;-137.086;-0.394958;0.0471972;-0.355327;-14.5028
-4.38334;-137.086;-0.160259;0.0896358;-0.33162;-14.8924
4.44212;-137.086;0.0495547;0.123854;-0.324759;-15.1177
13.2676;-137.086;0.184371;0.144523;-0.337435;-15.1704
22.093;-137.086;0.269426;0.161372;-0.353389;-15.105
30.9185;-137.086;0.29586;0.175571;-0.359764;-14.9276
39.7439;-137.086;0.265419;0.187907;-0.355574;-14.6579
48.5694;-137.086;0.251233;0.20075;-0.351637;-14.34
57.3948;-137.086;0.287707;0.211185;-0.345496;-13.9778
66.2203;-137.086;0.319391;0.217428;-0.333498;-13.5532
75.0458;-137.086;0.315743;0.219068;-0.316831;-13.0537
83.8712;-137.086;0.274836;0.216099;-0.297429;-12.4751
92.6967;-137.086;0.222079;0.209446;-0.276345;-11.8274
101.522;-137.086;0.240691;0.195795;-0.250245;-11.1781
110.348;-137.086;0.338931;0.176795;-0.211189;-10.5221
119.173;-137.086;0.416958;0.159427;-0.171901;-9.84626
127.998;-137.086;0.452396;0.143794;-0.136636;-9.14188
136.824;-137.086;0.513487;0.123936;-0.103566;-8.40619
145.649;-137.086;0.639541;0.0909916;-0.075653;-7.63491
154.475;-137.086;0.513453;0.0592132;-0.047178;-6.62622
163.3;-137.086;0.229613;0.0225717;-0.0186986;-5.44265
172.126;-137.086;0.0130513;-0.00378599;0.0136619;-4.33097
180.951;-137.086;0.237327;-0.0332122;0.0422889;-3.55835
189.777;-137.086;0.937864;-0.0734593;0.0697417;-3.17181
198.602;-137.086;1.47691;-0.0975386;0.0864546;-2.63874
-189.718;-145.911;0.0902346;0.0209228;0.0212563;-1.43105
-180.892;-145.911;0.159943;0.00700594;-0.00376859;-2.34529
-172.067;-145.911;0.170509;-0.0183516;-0.0289082;-3.25803
-163.242;-145.911;0.16695;-0.0377449;-0.0520313;-4.14956
-154.416;-145.911;0.100799;-0.0569194;-0.0810286;-4.98166
-145.591;-145.911;0.0122636;-0.07654;-0.108336;-5.76446
-136.765;-145.911;-0.00793961;-0.0870543;-0.132992;-6.5985
-127.94;-145.911;0.0512452;-0.0782916;-0.152443;-7.41343
-119.114;-145.911;0.0829991;-0.0633555;-0.176404;-8.18406
-110.289;-145.911;0.0553347;-0.0598873;-0.20162;-8.89374
-101.463;-145.911;-0.0207305;-0.0624338;-0.229754;-9.54059
-92.6379;-145.911;-0.0390889;-0.0691658;-0.263388;-10.1853
-83.8124;-145.911;0.0526723;-0.0730109;-0.294483;-10.8546
-74.987;-145.911;0.128562;-0.0713463;-0.318795;-11.4719
-66.1615;-145.911;0.0630938;-0.0677536;-0.343715;-11.9705
-57.3361;-145.911;-0.055923;-0.0644986;-0.368431;-12.4284
-48.5106;-145.911;-0.017129;-0.0683499;-0.376437;-12.8568
-39.6852;-145.911;-0.243782;-0.047408;-0.387923;-13.0226
-30.8597;-145.911;-0.854927;-0.017182;-0.401094;-12.8473
-22.0342;-145.911;-1.39468;0.0198817;-0.403199;-12.7375
-13.2088;-145.911;-1.38932;0.0569722;-0.384039;-12.9338
-4.38334;-145.911;-0.794729;0.0860499;-0.349417;-13.4104
4.44212;-145.911;-0.285505;0.118451;-0.331261;-13.8453
13.2676;-145.911;-0.087395;0.137418;-0.341695;-13.9545
22.093;-145.911;0.0158422;0.150236;-0.350254;-13.8908
30.9185;-145.911;0.0982888;0.158922;-0.347212;-13.74
39.7439;-145.911;0.154099;0.165678;-0.338428;-13.5258
48.5694;-145.911;0.173692;0.17589;-0.336898;-13.2367
57.3948;-145.911;0.203699;0.184388;-0.334478;-12.8743
66.2203;-145.911;0.23575;0.187675;-0.321487;-12.4575
75.0458;-145.911;0.245227;0.186919;-0.301349;-11.9752
83.8712;-145.911;0.217334;0.183141;-0.278799;-11.4189
92.6967;-145.911;0.169748;0.176451;-0.255971;-10.8017
101.522;-145.911;0.201812;0.164202;-0.22915;-10.201
110.348;-145.911;0.327222;0.148674;-0.193464;-9.61581
119.173;-145.911;0.437788;0.131589;-0.158184;-8.98621
127.998;-145.911;0.495;0.113008;-0.124662;-8.28646
136.824;-145.911;0.517462;0.0903564;-0.092528;-7.50702
145.649;-145.911;0.45876;0.0636175;-0.0655036;-6.61595
154.475;-145.911;0.306745;0.0292693;-0.0398743;-5.62529
163.3;-145.911;0.153618;-0.0107699;-0.0140709;-4.58906
172.126;-145.911;0.179188;-0.0304464;0.0249963;-3.73211
180.951;-145.911;0.701274;-0.0637274;0.0552174;-3.21291
189.777;-145.911;1.50216;-0.10772;0.078861;-2.88733
198.602;-145.911;1.90135;-0.141063;0.105929;-2.16299
-172.067;-154.736;0.107577;-0.0169761;-0.0129313;-2.54019
-163.242;-154.736;0.0921211;-0.0338663;-0.0361118;-3.397
-154.416;-154.736;0.0501219;-0.0425961;-0.057744;-4.19067
-145.591;-154.736;0.00681184;-0.062762;-0.0863453;-4.98218
-136.765;-154.736;0.000105508;-0.0801433;-0.118314;-5.81371
-127.94;-154.736;0.0375059;-0.0784515;-0.143117;-6.61221
-119.114;-154.736;0.0555528;-0.0676391;-0.162369;-7.34973
-110.289;-154.736;0.0243773;-0.0651963;-0.181631;-8.03858
-101.463;-154.736;-0.0737166;-0.0661981;-0.210188;-8.66589
-92.6379;-154.736;-0.0981052;-0.071017;-0.244883;-9.28641
-83.8124;-154.736;0.00812484;-0.0716337;-0.273386;-9.93735
-74.987;-154.736;0.0968296;-0.0662237;-0.295875;-10.5316
-66.1615;-154.736;0.0302963;-0.0604115;-0.3234;-10.9983
-57.3361;-154.736;-0.120442;-0.0583864;-0.353483;-11.4123
-48.5106;-154.736;-0.119171;-0.0630872;-0.368681;-11.8045
-39.6852;-154.736;-0.359953;-0.0508991;-0.385849;-11.9503
-30.8597;-154.736;-0.962424;-0.0252816;-0.40662;-11.7585
-22.0342;-154.736;-1.5519;0.00645905;-0.414138;-11.5954
-13.2088;-154.736;-1.69009;0.0337398;-0.400663;-11.6728
-4.38334;-154.736;-1.19997;0.0552865;-0.376199;-12.0322
4.44212;-154.736;-0.431069;0.0952129;-0.36648;-12.605
13.2676;-154.736;-0.166366;0.117052;-0.363404;-12.7922
22.093;-154.736;-0.0484312;0.129662;-0.355414;-12.7557
30.9185;-154.736;0.0507397;0.137363;-0.341523;-12.622
39.7439;-154.736;0.133965;0.142596;-0.32759;-12.4327
48.5694;-154.736;0.171547;0.148976;-0.321195;-12.164
57.3948;-154.736;0.202988;0.154681;-0.316849;-11.8142
66.2203;-154.736;0.234152;0.15618;-0.301456;-11.4063
75.0458;-154.736;0.254001;0.155089;-0.277518;-10.9401
83.8712;-154.736;0.251398;0.15173;-0.250499;-10.4182
92.6967;-154.736;0.231654;0.1449;-0.224618;-9.85117
101.522;-154.736;0.278585;0.133481;-0.197011;-9.29505
110.348;-154.736;0.36806;0.12218;-0.166347;-8.71583
119.173;-154.736;0.400611;0.109004;-0.138613;-8.05126
127.998;-154.736;0.367562;0.091475;-0.11154;-7.29352
136.824;-154.736;0.317721;0.068431;-0.0831366;-6.46949
145.649;-154.736;0.262879;0.0423841;-0.0563557;-5.60203
154.475;-154.736;0.299177;0.00858248;-0.0293127;-4.79196
163.3;-154.736;0.485259;-0.0220505;6.93187e-05;-4.10141
172.126;-154.736;0.865376;-0.0415098;0.0340967;-3.57159
180.951;-154.736;1.47307;-0.0731409;0.0624069;-3.15207
189.777;-154.736;1.94556;-0.122908;0.0951098;-2.48802
-163.242;-163.562;0.0790152;-0.0229476;-0.0137987;-2.63514
-154.416;-163.562;0.0396887;-0.0298706;-0.035287;-3.40899
-145.591;-163.562;0.0390774;-0.0438602;-0.0578297;-4.1998
-136.765;-163.562;0.0553486;-0.064603;-0.0901161;-5.0143
-127.94;-163.562;0.0618817;-0.0698841;-0.117103;-5.78341
-119.114;-163.562;0.0588393;-0.065399;-0.134987;-6.49066
-110.289;-163.562;0.0224944;-0.068223;-0.153598;-7.16183
-101.463;-163.562;-0.0786302;-0.0680724;-0.183551;-7.77567
-92.6379;-163.562;-0.137846;-0.0713579;-0.221285;-8.37947
-83.8124;-163.562;-0.0604198;-0.0707765;-0.24992;-8.99785
-74.987;-163.562;0.0199828;-0.0661513;-0.272072;-9.55812
-66.1615;-163.562;-0.0360208;-0.0623205;-0.299565;-10.0042
-57.3361;-163.562;-0.171488;-0.0610019;-0.330991;-10.4019
-48.5106;-163.562;-0.100055;-0.0648766;-0.347105;-10.83
-39.6852;-163.562;-0.150417;-0.0529104;-0.361132;-11.1138
-30.8597;-163.562;-0.515467;-0.0284037;-0.388165;-11.114
-22.0342;-163.562;-0.914339;-0.00524137;-0.405918;-11.0245
-13.2088;-163.562;-1.04325;0.0131154;-0.400912;-11.0292
-4.38334;-163.562;-0.776274;0.0373386;-0.382887;-11.2418
4.44212;-163.562;-0.223521;0.069043;-0.380052;-11.6213
13.2676;-163.562;-0.025849;0.0913679;-0.370257;-11.7747
22.093;-163.562;0.0597839;0.105274;-0.350087;-11.7284
30.9185;-163.562;0.127753;0.112859;-0.326538;-11.5715
39.7439;-163.562;0.190742;0.117279;-0.304875;-11.3632
48.5694;-163.562;0.22681;0.120342;-0.287218;-11.0996
57.3948;-163.562;0.256232;0.123586;-0.279083;-10.7675
66.2203;-163.562;0.278704;0.125415;-0.264792;-10.373
75.0458;-163.562;0.284006;0.125863;-0.241178;-9.91439
83.8712;-163.562;0.275785;0.122732;-0.211244;-9.40591
92.6967;-163.562;0.273613;0.11508;-0.182292;-8.87611
101.522;-163.562;0.31994;0.105204;-0.156374;-8.35288
110.348;-163.562;0.37263;0.0967542;-0.130743;-7.76795
119.173;-163.562;0.361049;0.0860786;-0.107975;-7.09121
127.998;-163.562;0.304855;0.0708621;-0.0853948;-6.34253
136.824;-163.562;0.268893;0.0520696;-0.0601751;-5.57183
145.649;-163.562;0.298098;0.0321507;-0.0333836;-4.82302
154.475;-163.562;0.516715;0.00842506;-0.00337305;-4.18692
163.3;-163.562;0.916972;-0.0166924;0.023031;-3.72025
172.126;-163.562;1.33577;-0.0421351;0.0476079;-3.24732
180.951;-163.562;1.76178;-0.0816518;0.0695108;-2.68269
189.777;-163.562;1.95386;-0.124136;0.0999593;-1.80845
-154.416;-172.387;0.0388049;-0.0229539;-0.0161776;-2.62826
-145.591;-172.387;0.0260543;-0.0415712;-0.0422178;-3.39575
-136.765;-172.387;0.0415776;-0.05809;-0.0697003;-4.18101
-127.94;-172.387;0.0330074;-0.0633871;-0.0936299;-4.90919
-119.114;-172.387;0.0175696;-0.0618004;-0.111441;-5.58513
-110.289;-172.387;-0.00561309;-0.0625427;-0.133072;-6.25156
-101.463;-172.387;-0.0843776;-0.058499;-0.163109;-6.86653
-92.6379;-172.387;-0.143441;-0.0600637;-0.194556;-7.44582
-83.8124;-172.387;-0.105427;-0.0656161;-0.219872;-8.01197
-74.987;-172.387;-0.0493649;-0.0678213;-0.242714;-8.54381
-66.1615;-172.387;-0.0909403;-0.0662185;-0.268105;-8.97747
-57.3361;-172.387;-0.219694;-0.0639876;-0.297248;-9.35702
-48.5106;-172.387;-0.171459;-0.0620981;-0.314593;-9.78084
-39.6852;-172.387;-0.0325098;-0.050847;-0.325169;-10.1757
-30.8597;-172.387;-0.102992;-0.0327751;-0.348924;-10.3656
-22.0342;-172.387;-0.230359;-0.0162353;-0.369382;-10.4431
-13.2088;-172.387;-0.213068;0.00276974;-0.369451;-10.538
-4.38334;-172.387;-0.0162933;0.0354593;-0.351761;-10.7421
4.44212;-172.387;0.151005;0.056281;-0.345036;-10.8739
13.2676;-172.387;0.216118;0.0692432;-0.338005;-10.8722
22.093;-172.387;0.217099;0.0809344;-0.318287;-10.7408
30.9185;-172.387;0.209244;0.0884009;-0.29171;-10.5223
39.7439;-172.387;0.228127;0.0918685;-0.264459;-10.2695
48.5694;-172.387;0.27108;0.0932461;-0.238909;-9.99717
57.3948;-172.387;0.289386;0.0972783;-0.225068;-9.67451
66.2203;-172.387;0.29263;0.102604;-0.213383;-9.295
75.0458;-172.387;0.290331;0.104958;-0.195106;-8.86331
83.8712;-172.387;0.285531;0.101031;-0.167923;-8.38775
92.6967;-172.387;0.287534;0.0920648;-0.140288;-7.88874
101.522;-172.387;0.323684;0.0796657;-0.113825;-7.37256
110.348;-172.387;0.381566;0.0696483;-0.0881017;-6.80356
119.173;-172.387;0.392195;0.0599619;-0.0669909;-6.17279
127.998;-172.387;0.374335;0.0491529;-0.049398;-5.49915
136.824;-172.387;0.389772;0.0366518;-0.030349;-4.82378
145.649;-172.387;0.505516;0.0202257;-0.00852315;-4.19508
154.475;-172.387;0.793738;-0.000444917;0.0157943;-3.66543
163.3;-172.387;1.10018;-0.0217193;0.0390156;-3.13981
172.126;-172.387;1.40239;-0.0537221;0.0530014;-2.56282
-145.591;-181.213;-0.00809266;-0.0385675;-0.0277588;-2.56475
-136.765;-181.213;-0.0514037;-0.0532158;-0.0491982;-3.28225
-127.94;-181.213;-0.0842678;-0.0614894;-0.072096;-3.98505
-119.114;-181.213;-0.122212;-0.0623569;-0.0907744;-4.62484
-110.289;-181.213;-0.135257;-0.061423;-0.113537;-5.27758
-101.463;-181.213;-0.197982;-0.0505734;-0.138903;-5.86998
-92.6379;-181.213;-0.265882;-0.0495798;-0.163986;-6.41056
-83.8124;-181.213;-0.245224;-0.055801;-0.18345;-6.93327
-74.987;-181.213;-0.163419;-0.0613229;-0.20448;-7.46729
-66.1615;-181.213;-0.145048;-0.0628618;-0.226369;-7.91802
-57.3361;-181.213;-0.242558;-0.0611203;-0.250591;-8.28463
-48.5106;-181.213;-0.233608;-0.0556621;-0.267521;-8.67119
-39.6852;-181.213;-0.0604836;-0.0448893;-0.277026;-9.08198
-30.8597;-181.213;0.0214196;-0.0318981;-0.291452;-9.35962
-22.0342;-181.213;0.0527812;-0.0194561;-0.305101;-9.54598
-13.2088;-181.213;0.165789;-0.00147663;-0.305503;-9.71669
-4.38334;-181.213;0.36934;0.0250574;-0.293619;-9.88992
4.44212;-181.213;0.385145;0.0394327;-0.291351;-9.93029
13.2676;-181.213;0.370838;0.0460937;-0.284441;-9.86636
22.093;-181.213;0.30413;0.0562369;-0.266421;-9.68281
30.9185;-181.213;0.226294;0.0635967;-0.242765;-9.41363
39.7439;-181.213;0.197626;0.0665225;-0.216554;-9.12852
48.5694;-181.213;0.240356;0.0668981;-0.192498;-8.85665
57.3948;-181.213;0.254808;0.07175;-0.175767;-8.54688
66.2203;-181.213;0.256062;0.0784297;-0.16314;-8.1865
75.0458;-181.213;0.266766;0.081471;-0.146472;-7.78548
83.8712;-181.213;0.278821;0.0787602;-0.12291;-7.34905
92.6967;-181.213;0.283494;0.0727791;-0.102719;-6.88244
101.522;-181.213;0.291821;0.0642967;-0.0835475;-6.36858
110.348;-181.213;0.330293;0.0542515;-0.0619341;-5.81414
119.173;-181.213;0.366243;0.0434998;-0.0422649;-5.23524
127.998;-181.213;0.402605;0.0329249;-0.0266602;-4.63805
136.824;-181.213;0.472044;0.0200158;-0.0110445;-4.03397
145.649;-181.213;0.632686;0.00297076;0.00443161;-3.4698
154.475;-181.213;0.838849;-0.0167533;0.0198598;-2.90358
163.3;-181.213;1.02199;-0.0400426;0.0394221;-2.29435
-136.765;-190.038;-0.103805;-0.0457248;-0.0239823;-2.37114
-127.94;-190.038;-0.133638;-0.0542743;-0.0398615;-3.03495
-119.114;-190.038;-0.178201;-0.0583452;-0.0566776;-3.66048
-110.289;-190.038;-0.214024;-0.0577823;-0.0796581;-4.28685
-101.463;-190.038;-0.312312;-0.0446428;-0.102541;-4.82874
-92.6379;-190.038;-0.439364;-0.0431936;-0.126045;-5.30532
-83.8124;-190.038;-0.429465;-0.0471462;-0.142827;-5.80538
-74.987;-190.038;-0.299572;-0.050534;-0.15896;-6.35021
-66.1615;-190.038;-0.195734;-0.0520446;-0.176813;-6.8431
-57.3361;-190.038;-0.215419;-0.0517756;-0.197314;-7.2317
-48.5106;-190.038;-0.205376;-0.0471439;-0.212044;-7.58374
-39.6852;-190.038;-0.113741;-0.0375839;-0.220403;-7.92622
-30.8597;-190.038;-0.0345143;-0.0256077;-0.227902;-8.19924
-22.0342;-190.038;0.0503374;-0.0132629;-0.236562;-8.42289
-13.2088;-190.038;0.176067;0.00475408;-0.242487;-8.62247
-4.38334;-190.038;0.309871;0.0237701;-0.240341;-8.74074
4.44212;-190.038;0.307591;0.0295227;-0.235806;-8.73029
13.2676;-190.038;0.229242;0.0299965;-0.230286;-8.62384
22.093;-190.038;0.152682;0.036542;-0.216061;-8.42899
30.9185;-190.038;0.0879796;0.0430319;-0.19798;-8.18607
39.7439;-190.038;0.0704734;0.0457631;-0.177043;-7.92991
48.5694;-190.038;0.11659;0.047093;-0.156002;-7.67699
