x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.52112;-0.235943;-24.0255
75.0458;-31.1801;0.339282;0.528941;-0.222533;-23.1732
83.8712;-31.1801;0.341387;0.534866;-0.207625;-22.2648
92.6967;-31.1801;0.313877;0.539343;-0.190618;-21.2907
101.522;-31.1801;0.381321;0.530608;-0.172433;-20.3774
110.348;-31.1801;0.553308;0.51597;-0.159198;-19.5301
119.173;-31.1801;0.74457;0.499842;-0.152087;-18.6401
127.998;-31.1801;0.765873;0.483037;-0.144242;-17.5576
136.824;-31.1801;0.616526;0.456736;-0.126986;-16.3035
145.649;-31.1801;0.552903;0.429974;-0.107972;-15.1147
154.475;-31.1801;0.617078;0.405206;-0.093305;-14.0256
163.3;-31.1801;0.721476;0.375931;-0.0822681;-12.9502
172.126;-31.1801;0.768816;0.337232;-0.0711797;-11.8133
180.951;-31.1801;0.762551;0.290225;-0.0569097;-10.6039
189.777;-31.1801;0.75484;0.24006;-0.0425811;-9.37754
198.602;-31.1801;0.779572;0.191415;-0.0304172;-8.17378
207.428;-31.1801;0.826531;0.139905;-0.0209407;-6.97744
216.253;-31.1801;0.89464;0.0836251;-0.0104195;-5.76725
225.078;-31.1801;0.947507;0.027946;0.000887276;-4.5286
233.904;-31.1801;0.928101;-0.0199488;0.0109901;-3.23763
242.729;-31.1801;0.878017;-0.0395548;0.0161502;-2.02069
-225.02;-40.0056;0.53267;0.0522583;0.0182181;-2.27229
-216.194;-40.0056;0.463096;0.0269934;0.012036;-3.39492
-207.369;-40.0056;0.496152;-0.00510988;0.00897059;-4.56555
-198.543;-40.0056;0.553596;-0.0382072;0.00650456;-5.75967
-189.718;-40.0056;0.559877;-0.0596075;-0.0042771;-6.91075
-180.892;-40.0056;0.550657;-0.068649;-0.0239559;-8.04169
-172.067;-40.0056;0.517587;-0.0721847;-0.0510462;-9.16336
-163.242;-40.0056;0.483863;-0.0826055;-0.0740495;-10.2949
-154.416;-40.0056;0.475939;-0.103107;-0.0868274;-11.4334
-145.591;-40.0056;0.489866;-0.129251;-0.0984495;-12.5747
-136.765;-40.0056;0.497651;-0.15569;-0.115391;-13.7196
-127.94;-40.0056;0.512233;-0.179815;-0.131981;-14.8735
-119.114;-40.0056;0.491157;-0.195958;-0.141707;-15.9694
-110.289;-40.0056;0.427869;-0.208611;-0.151401;-17.0063
-101.463;-40.0056;0.352606;-0.222019;-0.164645;-18.012
-92.6379;-40.0056;0.311713;-0.233279;-0.179836;-19.0219
-83.8124;-40.0056;0.320076;-0.236774;-0.197085;-20.0313
-74.987;-40.0056;0.32875;-0.233162;-0.211673;-21.0004
-66.1615;-40.0056;0.301596;-0.231216;-0.222681;-21.9272
-30.8597;-40.0056;0.396887;-0.126556;-0.250615;-25.2089
-22.0342;-40.0056;0.374204;-0.059541;-0.263798;-25.7832
-13.2088;-40.0056;0.37098;0.00756278;-0.276502;-26.2141
-4.38334;-40.0056;0.359939;0.0818092;-0.286079;-26.5185
4.44212;-40.0056;0.358153;0.16033;-0.28958;-26.6482
13.2676;-40.0056;0.360885;0.235455;-0.283876;-26.6007
22.093;-40.0056;0.351181;0.300589;-0.273676;-26.3878
30.9185;-40.0056;0.316683;0.354227;-0.271448;-26.0328
39.7439;-40.0056;0.306453;0.398031;-0.275821;-25.5535
48.5694;-40.0056;0.307136;0.438301;-0.271746;-24.9622
57.3948;-40.0056;0.299846;0.472013;-0.261195;-24.2824
66.2203;-40.0056;0.298297;0.495952;-0.249631;-23.5376
75.0458;-40.0056;0.320123;0.508977;-0.239672;-22.7404
83.8712;-40.0056;0.340604;0.516728;-0.225399;-21.8857
92.6967;-40.0056;0.347603;0.517383;-0.206386;-20.9638
101.522;-40.0056;0.404648;0.509658;-0.187702;-20.0603
110.348;-40.0056;0.504101;0.497049;-0.174514;-19.1587
119.173;-40.0056;0.590771;0.481588;-0.166785;-18.1885
127.998;-40.0056;0.572855;0.464394;-0.157996;-17.075
136.824;-40.0056;0.483158;0.439187;-0.138994;-15.8736
145.649;-40.0056;0.470106;0.413008;-0.118195;-14.7312
154.475;-40.0056;0.542991;0.390451;-0.101756;-13.6679
163.3;-40.0056;0.639676;0.362506;-0.088187;-12.6067
172.126;-40.0056;0.70854;0.323775;-0.0763123;-11.5012
180.951;-40.0056;0.734728;0.277026;-0.0636735;-10.3274
189.777;-40.0056;0.749512;0.227797;-0.051319;-9.1281
198.602;-40.0056;0.767098;0.182565;-0.0392182;-7.93594
207.428;-40.0056;0.77246;0.132878;-0.0273699;-6.7203
216.253;-40.0056;0.816959;0.0793708;-0.0167397;-5.50756
225.078;-40.0056;0.878216;0.0257686;-0.00607956;-4.28939
233.904;-40.0056;0.918452;-0.0222107;0.00302288;-3.03122
242.729;-40.0056;0.931893;-0.0394851;0.0103705;-1.8173
-225.02;-48.831;0.515857;0.0765987;0.0193912;-2.08008
-216.194;-48.831;0.424254;0.0436554;0.0105562;-3.2045
-207.369;-48.831;0.498711;0.0169842;0.00928339;-4.36579
-198.543;-48.831;0.547367;-0.0143462;0.00830084;-5.56344
-189.718;-48.831;0.504605;-0.0306421;-0.0071101;-6.69513
-180.892;-48.831;0.473506;-0.0333158;-0.0348034;-7.8094
-172.067;-48.831;0.501996;-0.0400428;-0.0641267;-8.93579
-163.242;-48.831;0.515844;-0.0579924;-0.0844448;-10.0828
-154.416;-48.831;0.489773;-0.0844037;-0.0964624;-11.1968
-145.591;-48.831;0.454701;-0.116722;-0.109581;-12.3114
-136.765;-48.831;0.445926;-0.147395;-0.127522;-13.4372
-127.94;-48.831;0.478667;-0.16759;-0.141374;-14.5808
-119.114;-48.831;0.494499;-0.178379;-0.151333;-15.6613
-110.289;-48.831;0.448697;-0.189055;-0.163151;-16.6922
-101.463;-48.831;0.388004;-0.201496;-0.177061;-17.687
-92.6379;-48.831;0.354476;-0.212148;-0.193955;-18.6735
-83.8124;-48.831;0.352069;-0.216009;-0.216193;-19.655
-74.987;-48.831;0.346714;-0.213849;-0.234427;-20.569
-66.1615;-48.831;0.319148;-0.208337;-0.247912;-21.4819
-57.3361;-48.831;0.295741;-0.205297;-0.255191;-22.3783
-30.8597;-48.831;0.30573;-0.108842;-0.291293;-24.5853
-22.0342;-48.831;0.266388;-0.0451389;-0.299697;-25.1047
-13.2088;-48.831;0.289453;0.0206565;-0.305103;-25.5136
-4.38334;-48.831;0.317518;0.0894006;-0.308114;-25.7969
4.44212;-48.831;0.317354;0.159167;-0.309727;-25.9056
13.2676;-48.831;0.295406;0.223359;-0.303481;-25.8352
22.093;-48.831;0.270047;0.278575;-0.292075;-25.6109
30.9185;-48.831;0.253287;0.328927;-0.290449;-25.2818
39.7439;-48.831;0.229512;0.372973;-0.292994;-24.8151
48.5694;-48.831;0.210156;0.412037;-0.290925;-24.2356
57.3948;-48.831;0.209125;0.444058;-0.283298;-23.5939
66.2203;-48.831;0.217038;0.469744;-0.274042;-22.8935
75.0458;-48.831;0.219822;0.486229;-0.266602;-22.1099
83.8712;-48.831;0.205306;0.495464;-0.256707;-21.2586
92.6967;-48.831;0.212207;0.493182;-0.23717;-20.3711
101.522;-48.831;0.228369;0.485507;-0.216074;-19.4512
110.348;-48.831;0.251333;0.473769;-0.199661;-18.4921
119.173;-48.831;0.27681;0.458654;-0.188101;-17.4848
127.998;-48.831;0.294588;0.442222;-0.175728;-16.4241
136.824;-48.831;0.331697;0.420168;-0.156264;-15.3497
145.649;-48.831;0.38887;0.394722;-0.133475;-14.2805
154.475;-48.831;0.455767;0.370171;-0.112755;-13.2272
163.3;-48.831;0.516834;0.3408;-0.0950693;-12.1579
172.126;-48.831;0.564363;0.304832;-0.0819905;-11.0534
180.951;-48.831;0.584572;0.264578;-0.0706442;-9.89957
189.777;-48.831;0.593898;0.221777;-0.0602346;-8.71912
198.602;-48.831;0.60205;0.179269;-0.0489319;-7.53449
207.428;-48.831;0.60957;0.130439;-0.0369464;-6.33557
216.253;-48.831;0.655738;0.0775166;-0.0264104;-5.1364
225.078;-48.831;0.718018;0.0256583;-0.0182453;-3.94662
233.904;-48.831;0.773504;-0.027675;-0.0111417;-2.70981
242.729;-48.831;0.791984;-0.0550251;-0.000804291;-1.49298
-225.02;-57.6565;0.587531;0.10275;0.0203125;-1.92524
-216.194;-57.6565;0.49407;0.0621074;0.0116556;-3.03166
-207.369;-57.6565;0.546607;0.0315943;0.0137272;-4.17555
-198.543;-57.6565;0.587229;0.00991732;0.010925;-5.34577
-189.718;-57.6565;0.526642;0.00495412;-0.0117498;-6.46861
-180.892;-57.6565;0.496452;0.00637236;-0.0435606;-7.56547
-172.067;-57.6565;0.513218;-0.00838667;-0.0704702;-8.67882
-163.242;-57.6565;0.51169;-0.0325461;-0.0874095;-9.80342
-154.416;-57.6565;0.466042;-0.0603978;-0.0990482;-10.8788
-145.591;-57.6565;0.403086;-0.0937761;-0.113315;-11.9573
-136.765;-57.6565;0.375567;-0.12561;-0.131563;-13.0573
-127.94;-57.6565;0.432479;-0.146199;-0.143487;-14.1855
-119.114;-57.6565;0.46182;-0.156378;-0.154205;-15.2516
-110.289;-57.6565;0.424836;-0.166049;-0.169501;-16.2737
-101.463;-57.6565;0.381769;-0.175833;-0.185834;-17.2542
-92.6379;-57.6565;0.353058;-0.186086;-0.202074;-18.2146
-83.8124;-57.6565;0.333775;-0.192807;-0.222801;-19.1619
-74.987;-57.6565;0.319523;-0.191947;-0.24643;-20.0403
-30.8597;-57.6565;0.265825;-0.091865;-0.32385;-23.8088
-22.0342;-57.6565;0.220834;-0.0335492;-0.331617;-24.3085
-13.2088;-57.6565;0.222781;0.0291242;-0.334926;-24.6954
-4.38334;-57.6565;0.247654;0.0935334;-0.335913;-24.9473
4.44212;-57.6565;0.252111;0.155105;-0.336075;-25.0383
13.2676;-57.6565;0.225845;0.210292;-0.330771;-24.9649
22.093;-57.6565;0.191469;0.25919;-0.320033;-24.7485
30.9185;-57.6565;0.17395;0.306556;-0.315937;-24.4266
39.7439;-57.6565;0.15345;0.350962;-0.318811;-23.9772
48.5694;-57.6565;0.138388;0.388864;-0.322581;-23.4409
57.3948;-57.6565;0.144304;0.419603;-0.322479;-22.846
66.2203;-57.6565;0.138564;0.445693;-0.317636;-22.1621
75.0458;-57.6565;0.0958834;0.461436;-0.3108;-21.3463
83.8712;-57.6565;0.0292276;0.474191;-0.304406;-20.4919
92.6967;-57.6565;0.0249584;0.474109;-0.287692;-19.6428
101.522;-57.6565;0.0238432;0.468245;-0.266409;-18.7385
110.348;-57.6565;0.0304239;0.456842;-0.246186;-17.779
119.173;-57.6565;0.0712627;0.44139;-0.228186;-16.7987
127.998;-57.6565;0.181439;0.423916;-0.207987;-15.8436
136.824;-57.6565;0.302636;0.403246;-0.182848;-14.8718
145.649;-57.6565;0.393196;0.378671;-0.15385;-13.8655
154.475;-57.6565;0.45626;0.349348;-0.126996;-12.8245
163.3;-57.6565;0.506113;0.31596;-0.104586;-11.7562
172.126;-57.6565;0.561556;0.280825;-0.0880419;-10.6699
180.951;-57.6565;0.595027;0.245809;-0.0746441;-9.54459
189.777;-57.6565;0.614899;0.206881;-0.0631463;-8.39038
198.602;-57.6565;0.634278;0.163855;-0.050065;-7.22373
207.428;-57.6565;0.667311;0.115251;-0.0377618;-6.05068
216.253;-57.6565;0.723814;0.0630787;-0.0275112;-4.87171
225.078;-57.6565;0.755971;0.0120364;-0.019746;-3.67794
233.904;-57.6565;0.771143;-0.0372295;-0.0127618;-2.4284
242.729;-57.6565;0.782254;-0.0823274;-2.61767e-05;-1.16966
-216.194;-66.4819;0.57222;0.0762253;0.0184938;-2.8257
-207.369;-66.4819;0.575619;0.0454028;0.0186703;-3.9354
-198.543;-66.4819;0.58704;0.0329934;0.00850883;-5.057
-189.718;-66.4819;0.554669;0.0417267;-0.0187228;-6.13703
-180.892;-66.4819;0.515707;0.0374069;-0.0469296;-7.22759
-172.067;-66.4819;0.500194;0.0160359;-0.0681777;-8.33136
-163.242;-66.4819;0.491612;-0.0111406;-0.081843;-9.44414
-154.416;-66.4819;0.460068;-0.0381649;-0.0941659;-10.5161
-145.591;-66.4819;0.403016;-0.0679557;-0.110763;-11.5757
-136.765;-66.4819;0.353459;-0.0990913;-0.129816;-12.6401
-127.94;-66.4819;0.348489;-0.126236;-0.144093;-13.7334
-119.114;-66.4819;0.353017;-0.138752;-0.159199;-14.7728
-110.289;-66.4819;0.331421;-0.145833;-0.179195;-15.7691
-101.463;-66.4819;0.308996;-0.152892;-0.199348;-16.7286
-92.6379;-66.4819;0.283221;-0.163024;-0.217043;-17.6619
-83.8124;-66.4819;0.253346;-0.171226;-0.238464;-18.5725
-74.987;-66.4819;0.236845;-0.170164;-0.266777;-19.4217
-30.8597;-66.4819;0.265364;-0.0709285;-0.366807;-22.9628
-22.0342;-66.4819;0.240611;-0.0201918;-0.380954;-23.4403
-13.2088;-66.4819;0.203674;0.0370618;-0.389225;-23.79
-4.38334;-66.4819;0.19594;0.0963227;-0.392219;-24.0107
4.44212;-66.4819;0.206474;0.149902;-0.391102;-24.0877
13.2676;-66.4819;0.19305;0.197027;-0.384227;-24.0178
22.093;-66.4819;0.164562;0.24175;-0.371224;-23.8287
30.9185;-66.4819;0.153206;0.286155;-0.361625;-23.5323
39.7439;-66.4819;0.156183;0.329546;-0.360326;-23.1293
48.5694;-66.4819;0.168478;0.3649;-0.362571;-22.6577
57.3948;-66.4819;0.18255;0.394771;-0.366573;-22.1095
66.2203;-66.4819;0.166936;0.422535;-0.365773;-21.4523
75.0458;-66.4819;0.113126;0.442133;-0.355023;-20.6678
83.8712;-66.4819;0.0559162;0.456149;-0.342774;-19.8545
92.6967;-66.4819;0.0590242;0.459691;-0.326035;-19.0429
101.522;-66.4819;0.086507;0.4541;-0.304082;-18.181
110.348;-66.4819;0.142358;0.438523;-0.279595;-17.2693
119.173;-66.4819;0.242274;0.417551;-0.255679;-16.348
127.998;-66.4819;0.401243;0.399679;-0.230878;-15.472
136.824;-66.4819;0.58358;0.379303;-0.2039;-14.5891
145.649;-66.4819;0.672661;0.356039;-0.171551;-13.6178
154.475;-66.4819;0.694372;0.325252;-0.14048;-12.5577
163.3;-66.4819;0.696603;0.29067;-0.11366;-11.4543
172.126;-66.4819;0.724576;0.256132;-0.0920704;-10.3524
180.951;-66.4819;0.735994;0.222595;-0.0735905;-9.22607
189.777;-66.4819;0.737141;0.183954;-0.0592008;-8.07182
198.602;-66.4819;0.742636;0.140737;-0.0449994;-6.90617
207.428;-66.4819;0.768098;0.0936769;-0.0335522;-5.7403
216.253;-66.4819;0.804414;0.0444559;-0.0240177;-4.5644
225.078;-66.4819;0.786447;-0.0028109;-0.0175775;-3.36174
233.904;-66.4819;0.76789;-0.0475282;-0.0108181;-2.10952
-216.194;-75.3074;0.605649;0.0985026;0.0292141;-2.54495
-207.369;-75.3074;0.553423;0.068016;0.0229428;-3.61225
-198.543;-75.3074;0.497033;0.0550078;-8.74072e-05;-4.69546
-189.718;-75.3074;0.415672;0.0518282;-0.030708;-5.76706
-180.892;-75.3074;0.383445;0.0384016;-0.0555346;-6.84767
-172.067;-75.3074;0.388087;0.0151594;-0.0739387;-7.9348
-163.242;-75.3074;0.40354;-0.00970201;-0.0883905;-9.03219
-154.416;-75.3074;0.407959;-0.0312275;-0.101281;-10.0988
-145.591;-75.3074;0.385525;-0.0548508;-0.117014;-11.1418
-136.765;-75.3074;0.339465;-0.0838268;-0.135877;-12.1666
-127.94;-75.3074;0.298249;-0.110824;-0.154905;-13.2105
-119.114;-75.3074;0.272596;-0.125055;-0.175433;-14.2202
-110.289;-75.3074;0.254781;-0.13215;-0.199881;-15.1967
-101.463;-75.3074;0.245834;-0.135511;-0.224326;-16.1348
-92.6379;-75.3074;0.225623;-0.142122;-0.244737;-17.0365
-83.8124;-75.3074;0.196541;-0.148594;-0.267875;-17.9137
-74.987;-75.3074;0.18578;-0.146068;-0.297414;-18.7377
-66.1615;-75.3074;0.208471;-0.134377;-0.325256;-19.5426
-57.3361;-75.3074;0.215963;-0.121699;-0.352473;-20.2642
-30.8597;-75.3074;0.282622;-0.0474033;-0.417058;-22.0862
-22.0342;-75.3074;0.297428;-0.00472268;-0.435647;-22.531
-13.2088;-75.3074;0.252745;0.0477158;-0.451025;-22.8559
-4.38334;-75.3074;0.223328;0.100712;-0.452602;-23.0516
4.44212;-75.3074;0.240142;0.148973;-0.449164;-23.1321
13.2676;-75.3074;0.25426;0.192072;-0.442246;-23.0966
22.093;-75.3074;0.252437;0.231214;-0.431643;-22.9409
30.9185;-75.3074;0.255173;0.269294;-0.41788;-22.6841
39.7439;-75.3074;0.288289;0.304578;-0.400338;-22.3396
48.5694;-75.3074;0.328097;0.335335;-0.390711;-21.9214
57.3948;-75.3074;0.367727;0.364148;-0.395084;-21.4263
66.2203;-75.3074;0.419531;0.391532;-0.397756;-20.8573
75.0458;-75.3074;0.467786;0.412695;-0.38205;-20.2013
83.8712;-75.3074;0.479251;0.426295;-0.362647;-19.4725
92.6967;-75.3074;0.431047;0.435073;-0.345071;-18.6508
101.522;-75.3074;0.495407;0.426598;-0.32061;-17.8267
110.348;-75.3074;0.613508;0.409465;-0.290385;-16.9932
119.173;-75.3074;0.720651;0.389362;-0.261629;-16.1174
127.998;-75.3074;0.790333;0.371709;-0.235971;-15.1976
136.824;-75.3074;0.928388;0.349548;-0.207812;-14.3041
145.649;-75.3074;0.97511;0.322799;-0.174226;-13.3047
154.475;-75.3074;0.959686;0.290472;-0.141103;-12.2218
163.3;-75.3074;0.928104;0.256756;-0.111429;-11.1029
172.126;-75.3074;0.922018;0.224288;-0.0861789;-9.98299
180.951;-75.3074;0.896167;0.192716;-0.0642084;-8.84358
189.777;-75.3074;0.860502;0.15556;-0.0478251;-7.67994
198.602;-75.3074;0.835382;0.11493;-0.0346795;-6.51254
207.428;-75.3074;0.836327;0.0710358;-0.0252382;-5.3481
216.253;-75.3074;0.840103;0.024776;-0.0164226;-4.16899
225.078;-75.3074;0.789707;-0.0182399;-0.0100052;-2.96908
233.904;-75.3074;0.77606;-0.0487268;-0.00564816;-1.77777
-216.194;-84.1328;0.649413;0.113773;0.0389666;-2.19538
-207.369;-84.1328;0.510359;0.0915872;0.0269542;-3.22444
-198.543;-84.1328;0.415787;0.072491;-0.00457414;-4.28621
-189.718;-84.1328;0.336162;0.0570228;-0.0342428;-5.3483
-180.892;-84.1328;0.309282;0.0356955;-0.0585268;-6.421
-172.067;-84.1328;0.326409;0.0116698;-0.0782733;-7.4953
-163.242;-84.1328;0.339865;-0.0120868;-0.0968605;-8.57255
-154.416;-84.1328;0.342576;-0.0323239;-0.11376;-9.62356
-145.591;-84.1328;0.338716;-0.0520193;-0.13047;-10.6458
-136.765;-84.1328;0.324702;-0.0745771;-0.148598;-11.6455
-127.94;-84.1328;0.296056;-0.0965768;-0.171371;-12.6522
-119.114;-84.1328;0.26949;-0.111696;-0.198175;-13.641
-110.289;-84.1328;0.26492;-0.121578;-0.227827;-14.6055
-101.463;-84.1328;0.262516;-0.123014;-0.257811;-15.5259
-92.6379;-84.1328;0.246482;-0.123987;-0.281115;-16.3955
-83.8124;-84.1328;0.225029;-0.125491;-0.303288;-17.235
-74.987;-84.1328;0.222802;-0.120978;-0.329418;-18.0383
-66.1615;-84.1328;0.248267;-0.107364;-0.354765;-18.8017
-57.3361;-84.1328;0.256403;-0.0919379;-0.381229;-19.4699
-48.5106;-84.1328;0.232072;-0.0244938;-0.440229;-20.8672
-39.6852;-84.1328;0.255042;0.0269929;-0.476286;-21.7712
-30.8597;-84.1328;0.31575;-0.0272695;-0.451276;-21.1849
-22.0342;-84.1328;0.361282;0.00932939;-0.467924;-21.5913
-13.2088;-84.1328;0.361653;0.0565509;-0.480628;-21.9058
-4.38334;-84.1328;0.35859;0.103696;-0.477301;-22.0984
4.44212;-84.1328;0.357986;0.147954;-0.467143;-22.1838
13.2676;-84.1328;0.362407;0.185899;-0.459309;-22.1662
22.093;-84.1328;0.362752;0.218544;-0.4525;-22.0386
30.9185;-84.1328;0.367239;0.250015;-0.439804;-21.8199
39.7439;-84.1328;0.412763;0.279775;-0.417576;-21.5232
48.5694;-84.1328;0.511299;0.308994;-0.406466;-21.1566
57.3948;-84.1328;0.559998;0.347495;-0.416766;-20.6887
66.2203;-84.1328;0.633201;0.379641;-0.423265;-20.1898
75.0458;-84.1328;0.73443;0.397481;-0.405296;-19.6389
83.8712;-84.1328;0.797352;0.405263;-0.381701;-18.977
92.6967;-84.1328;0.745083;0.409112;-0.361072;-18.1597
101.522;-84.1328;0.805312;0.398257;-0.332259;-17.3465
110.348;-84.1328;0.920405;0.383517;-0.295991;-16.5513
119.173;-84.1328;1.0245;0.362937;-0.261435;-15.705
127.998;-84.1328;1.07999;0.341795;-0.22883;-14.7905
136.824;-84.1328;1.16521;0.314268;-0.197262;-13.8529
145.649;-84.1328;1.15346;0.285934;-0.164886;-12.8134
154.475;-84.1328;1.09883;0.254658;-0.131227;-11.7132
163.3;-84.1328;1.05129;0.221446;-0.0979664;-10.5946
172.126;-84.1328;1.04159;0.188542;-0.0696982;-9.48339
180.951;-84.1328;0.997286;0.15886;-0.0473086;-8.35055
189.777;-84.1328;0.931793;0.124644;-0.03093;-7.18989
198.602;-84.1328;0.875517;0.0885658;-0.0191252;-6.02655
207.428;-84.1328;0.850479;0.0491809;-0.0114044;-4.86533
216.253;-84.1328;0.832491;0.00621078;-0.00373677;-3.69216
225.078;-84.1328;0.81011;-0.026136;-0.000288811;-2.53078
233.904;-84.1328;0.830316;-0.0479788;0.000135656;-1.4299
-216.194;-92.9583;0.702174;0.122801;0.0468281;-1.76754
-207.369;-92.9583;0.483982;0.103746;0.0294606;-2.82878
-198.543;-92.9583;0.394513;0.0879675;-0.000233919;-3.86857
-189.718;-92.9583;0.370331;0.06527;-0.0284813;-4.92537
-180.892;-92.9583;0.352061;0.0391218;-0.0547174;-5.99002
-172.067;-92.9583;0.35877;0.0153348;-0.0767685;-7.03777
-163.242;-92.9583;0.340203;-0.0109565;-0.0996011;-8.08066
-154.416;-92.9583;0.313496;-0.0349805;-0.121398;-9.10708
-145.591;-92.9583;0.307308;-0.0531621;-0.140045;-10.1105
-136.765;-92.9583;0.319233;-0.0672111;-0.15713;-11.0931
-127.94;-92.9583;0.313287;-0.0820631;-0.180967;-12.0616
-119.114;-92.9583;0.298146;-0.0973608;-0.21155;-13.0238
-110.289;-92.9583;0.319436;-0.110108;-0.242507;-13.9715
-101.463;-92.9583;0.321344;-0.113744;-0.272036;-14.8682
-92.6379;-92.9583;0.313812;-0.111502;-0.297816;-15.7162
-83.8124;-92.9583;0.307421;-0.107957;-0.321986;-16.5281
-74.987;-92.9583;0.310184;-0.103368;-0.345826;-17.3049
-66.1615;-92.9583;0.332291;-0.0929997;-0.364423;-18.0383
-57.3361;-92.9583;0.349804;-0.0757282;-0.381094;-18.6958
-48.5106;-92.9583;0.330027;-0.0589991;-0.405858;-19.2819
-39.6852;-92.9583;0.330358;-0.0416708;-0.431542;-19.8071
-30.8597;-92.9583;0.35948;-0.0160085;-0.453326;-20.2718
-22.0342;-92.9583;0.395313;0.0192111;-0.467676;-20.6409
-13.2088;-92.9583;0.414212;0.0608144;-0.474051;-20.9216
-4.38334;-92.9583;0.409867;0.102802;-0.469468;-21.1069
4.44212;-92.9583;0.402055;0.144646;-0.459011;-21.1785
13.2676;-92.9583;0.395077;0.178757;-0.452226;-21.1619
22.093;-92.9583;0.380871;0.207374;-0.448807;-21.0591
30.9185;-92.9583;0.363855;0.236017;-0.445493;-20.8563
39.7439;-92.9583;0.376496;0.271504;-0.44318;-20.56
48.5694;-92.9583;0.487471;0.311289;-0.453606;-20.1979
57.3948;-92.9583;0.551066;0.352508;-0.466729;-19.7664
66.2203;-92.9583;0.630783;0.376229;-0.4583;-19.2883
75.0458;-92.9583;0.724261;0.386821;-0.428795;-18.7729
83.8712;-92.9583;0.780072;0.384644;-0.398316;-18.1263
92.6967;-92.9583;0.761836;0.381848;-0.371995;-17.3489
101.522;-92.9583;0.837905;0.370544;-0.337494;-16.581
110.348;-92.9583;0.952159;0.356406;-0.295552;-15.8197
119.173;-92.9583;1.06438;0.333347;-0.255001;-15.0033
127.998;-92.9583;1.14623;0.306426;-0.214849;-14.1198
136.824;-92.9583;1.18559;0.277374;-0.179951;-13.1513
145.649;-92.9583;1.10536;0.252149;-0.151243;-12.0774
154.475;-92.9583;1.02746;0.223658;-0.121122;-10.9832
163.3;-92.9583;1.0006;0.191031;-0.0854346;-9.90342
172.126;-92.9583;1.02673;0.156122;-0.0523233;-8.84168
180.951;-92.9583;0.997073;0.127582;-0.0307505;-7.74896
189.777;-92.9583;0.930117;0.0968908;-0.0155825;-6.6189
198.602;-92.9583;0.864997;0.0631512;-0.003674;-5.47017
207.428;-92.9583;0.829442;0.0281648;0.00389322;-4.32252
216.253;-92.9583;0.814769;-0.00969238;0.0103915;-3.17505
225.078;-92.9583;0.849997;-0.0366001;0.0101846;-2.08892
-207.369;-101.784;0.457489;0.122133;0.034406;-2.33733
-198.543;-101.784;0.388544;0.104564;0.00695237;-3.39863
-189.718;-101.784;0.455483;0.0723898;-0.0209124;-4.50379
-180.892;-101.784;0.46562;0.0447203;-0.0461512;-5.56449
-172.067;-101.784;0.429998;0.0211841;-0.0698106;-6.57029
-163.242;-101.784;0.383062;-0.00803941;-0.0944095;-7.56815
-154.416;-101.784;0.344039;-0.0355845;-0.118419;-8.56547
-145.591;-101.784;0.332016;-0.0530931;-0.138502;-9.55366
-136.765;-101.784;0.337374;-0.0610534;-0.155638;-10.5165
-127.94;-101.784;0.32139;-0.0690839;-0.178614;-11.4422
-119.114;-101.784;0.283981;-0.0838904;-0.209348;-12.3654
-110.289;-101.784;0.298278;-0.0973882;-0.240041;-13.2787
-101.463;-101.784;0.288076;-0.104099;-0.269205;-14.1538
-92.6379;-101.784;0.294825;-0.102697;-0.297129;-14.9849
-83.8124;-101.784;0.317045;-0.0988221;-0.324676;-15.7688
-74.987;-101.784;0.329021;-0.097048;-0.350515;-16.5069
-66.1615;-101.784;0.330447;-0.0929889;-0.368503;-17.2063
-57.3361;-101.784;0.359065;-0.0758337;-0.376842;-17.8288
-48.5106;-101.784;0.355122;-0.0528212;-0.392641;-18.3788
-39.6852;-101.784;0.33797;-0.0295109;-0.414478;-18.8659
-30.8597;-101.784;0.347957;-0.00362015;-0.434727;-19.2845
-22.0342;-101.784;0.380379;0.0274469;-0.445583;-19.6188
-13.2088;-101.784;0.395041;0.064645;-0.452459;-19.8745
-4.38334;-101.784;0.385617;0.102996;-0.453396;-20.045
4.44212;-101.784;0.372576;0.142859;-0.447773;-20.1067
13.2676;-101.784;0.35434;0.173098;-0.442833;-20.0952
22.093;-101.784;0.337964;0.201348;-0.442735;-20.0105
30.9185;-101.784;0.328248;0.231196;-0.447839;-19.8197
39.7439;-101.784;0.339061;0.267698;-0.461509;-19.5417
48.5694;-101.784;0.448106;0.308832;-0.48257;-19.1933
57.3948;-101.784;0.506423;0.344643;-0.48847;-18.7753
66.2203;-101.784;0.564621;0.360126;-0.468863;-18.2871
75.0458;-101.784;0.620854;0.359942;-0.431718;-17.7271
83.8712;-101.784;0.649567;0.354413;-0.396737;-17.0821
92.6967;-101.784;0.657558;0.350895;-0.367212;-16.365
101.522;-101.784;0.751154;0.340206;-0.330074;-15.6543
110.348;-101.784;0.847233;0.325808;-0.285855;-14.9077
119.173;-101.784;0.931605;0.301605;-0.243438;-14.0925
127.998;-101.784;0.988091;0.27184;-0.202907;-13.205
136.824;-101.784;0.964505;0.244052;-0.169548;-12.2056
145.649;-101.784;0.82754;0.222895;-0.140968;-11.111
154.475;-101.784;0.777424;0.196292;-0.109865;-10.0748
