x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-22.3547;0.325632;-0.017781;0.00952433;-0.00300262
48.5694;-22.3547;0.342644;-0.0189161;0.00892515;-0.00480853
57.3948;-22.3547;0.351324;-0.0198115;0.00871033;-0.000805538
66.2203;-22.3547;0.339289;-0.0201879;0.00901893;0.00453819
75.0458;-22.3547;0.335253;-0.0206599;0.00916221;0.0033265
83.8712;-22.3547;0.2797;-0.020766;0.00893887;-5.07739e-05
92.6967;-22.3547;0.176577;-0.0212144;0.00920216;0.00228825
101.522;-22.3547;0.180236;-0.0205073;0.00964696;-0.0068588
110.348;-22.3547;0.346415;-0.0188616;0.0100219;-0.0194675
119.173;-22.3547;0.613049;-0.0176737;0.0102134;-0.0188919
127.998;-22.3547;0.728912;-0.0186271;0.0103672;-0.00507163
136.824;-22.3547;0.64122;-0.0211792;0.00963485;0.00464061
145.649;-22.3547;0.587142;-0.0208367;0.00828311;0.00157278
154.475;-22.3547;0.633909;-0.0205644;0.00788411;-0.000608163
163.3;-22.3547;0.71162;-0.0208627;0.00988681;-0.00109945
172.126;-22.3547;0.718391;-0.0214292;0.0115536;0.0033061
180.951;-22.3547;0.671426;-0.0216326;0.0104271;0.00585102
189.777;-22.3547;0.628721;-0.0206587;0.00838472;0.00316895
198.602;-22.3547;0.640301;-0.0191015;0.00758178;-0.00248363
207.428;-22.3547;0.724415;-0.018691;0.00778265;-0.00481368
216.253;-22.3547;0.811812;-0.0174081;0.00895801;-0.00814772
225.078;-22.3547;0.853397;-0.0188373;0.0101276;-0.00534094
233.904;-22.3547;0.827459;-0.0215573;0.0103108;-0.00112334
242.729;-22.3547;0.791608;-0.0253745;0.0104433;0.00476052
-233.845;-31.1801;0.614076;-0.0250989;0.00596182;0.00646656
-225.02;-31.1801;0.595656;-0.0220256;0.00665302;0.00831977
-216.194;-31.1801;0.562302;-0.0229432;0.00687214;0.00321258
-207.369;-31.1801;0.551527;-0.0231113;0.00686771;-0.000216913
-198.543;-31.1801;0.601751;-0.0192815;0.00680952;0.00504193
-189.718;-31.1801;0.630051;-0.0189873;0.00761586;0.00453268
-180.892;-31.1801;0.635522;-0.0206797;0.00826571;-0.00162165
-172.067;-31.1801;0.550803;-0.0194656;0.00783049;-0.00189073
-163.242;-31.1801;0.471253;-0.0180999;0.00724035;-0.00042752
-154.416;-31.1801;0.462374;-0.0183273;0.00734449;-0.00145614
-145.591;-31.1801;0.493008;-0.019017;0.00836227;-0.000917493
-136.765;-31.1801;0.500851;-0.0193069;0.00907417;-0.00125906
-127.94;-31.1801;0.495423;-0.0194712;0.00823208;-0.00741577
-119.114;-31.1801;0.471417;-0.0198578;0.00672393;-0.0144489
-110.289;-31.1801;0.40767;-0.0206065;0.00608023;-0.0152753
-101.463;-31.1801;0.337795;-0.0188015;0.00640656;-0.0069718
-92.6379;-31.1801;0.305451;-0.0166567;0.00741776;-0.00198878
-83.8124;-31.1801;0.318424;-0.0176279;0.00782368;-0.00472243
-74.987;-31.1801;0.328877;-0.0189655;0.00759581;-0.00238176
-66.1615;-31.1801;0.303383;-0.0194766;0.0071445;0.00158837
-57.3361;-31.1801;0.263655;-0.022986;0.0068093;-0.0107801
-48.5106;-31.1801;0.26949;-0.0235581;0.00621173;-0.0226921
-39.6852;-31.1801;0.340344;-0.0208863;0.00705975;-0.016298
-30.8597;-31.1801;0.431562;-0.0188812;0.0085133;-0.00388842
-22.0342;-31.1801;0.455733;-0.0217981;0.009315;-0.00752343
-13.2088;-31.1801;0.418518;-0.0223313;0.00856109;-0.0150931
-4.38334;-31.1801;0.349786;-0.0206695;0.00752681;-0.0176525
4.44212;-31.1801;0.36403;-0.0208362;0.00774688;-0.0140065
13.2676;-31.1801;0.427513;-0.0208104;0.00858127;-0.0124164
22.093;-31.1801;0.438535;-0.0192461;0.00914503;-0.0114421
30.9185;-31.1801;0.342024;-0.0177025;0.00898117;-0.00680608
39.7439;-31.1801;0.334711;-0.018557;0.00880044;-0.00387589
48.5694;-31.1801;0.358249;-0.0197101;0.00870561;-0.00645042
57.3948;-31.1801;0.352648;-0.0202405;0.00890722;-0.00236979
66.2203;-31.1801;0.332375;-0.02046;0.00910243;0.0060498
75.0458;-31.1801;0.339282;-0.0209618;0.00892436;0.00920872
83.8712;-31.1801;0.341387;-0.0213818;0.00840974;0.0038669
92.6967;-31.1801;0.313877;-0.0211148;0.00890215;-0.000790428
101.522;-31.1801;0.381321;-0.019474;0.00938378;-0.0148495
110.348;-31.1801;0.553308;-0.0171994;0.0102174;-0.0273794
119.173;-31.1801;0.74457;-0.0164673;0.0110856;-0.0222676
127.998;-31.1801;0.765873;-0.0190774;0.0112868;-0.000788379
136.824;-31.1801;0.616526;-0.0230441;0.00973838;0.0146122
145.649;-31.1801;0.552903;-0.022434;0.00787326;0.00943342
154.475;-31.1801;0.617078;-0.0220568;0.00722603;0.00425654
163.3;-31.1801;0.721476;-0.0227071;0.00870634;0.00247093
172.126;-31.1801;0.768816;-0.0229166;0.0102818;0.00507093
180.951;-31.1801;0.762551;-0.0220989;0.0100584;0.00566974
189.777;-31.1801;0.75484;-0.0205009;0.00890146;0.00165509
198.602;-31.1801;0.779572;-0.0191105;0.00766821;-0.00420645
207.428;-31.1801;0.826531;-0.0184601;0.00694743;-0.00660181
216.253;-31.1801;0.89464;-0.0168954;0.00835328;-0.00669078
225.078;-31.1801;0.947507;-0.0179226;0.00980281;-0.00355144
233.904;-31.1801;0.928101;-0.0207017;0.00969163;-0.00155855
242.729;-31.1801;0.878017;-0.0246496;0.00967883;0.00221048
-225.02;-40.0056;0.53267;-0.0218917;0.0070441;0.0103786
-216.194;-40.0056;0.463096;-0.0209047;0.00725781;0.0081668
-207.369;-40.0056;0.496152;-0.0214627;0.0073571;0.00483694
-198.543;-40.0056;0.553596;-0.0207625;0.00759221;0.0053373
-189.718;-40.0056;0.559877;-0.0215697;0.00818723;0.00219128
-180.892;-40.0056;0.550657;-0.0224503;0.00849367;-0.00296529
-172.067;-40.0056;0.517587;-0.0194585;0.00770376;0.000299664
-163.242;-40.0056;0.483863;-0.0179084;0.00700151;0.00312038
-154.416;-40.0056;0.475939;-0.0190982;0.00709804;-0.00167782
-145.591;-40.0056;0.489866;-0.0195827;0.00782901;-0.00273755
-136.765;-40.0056;0.497651;-0.0183872;0.00810419;-0.000103237
-127.94;-40.0056;0.512233;-0.019401;0.0075617;-0.00767686
-119.114;-40.0056;0.491157;-0.0217896;0.00703282;-0.0182166
-110.289;-40.0056;0.427869;-0.0227904;0.00718179;-0.018602
-101.463;-40.0056;0.352606;-0.0194031;0.00799184;-0.00487687
-92.6379;-40.0056;0.311713;-0.0156367;0.00914631;0.00306213
-83.8124;-40.0056;0.320076;-0.0160122;0.00894409;0.00070889
-74.987;-40.0056;0.32875;-0.0178209;0.00766164;0.00108232
-66.1615;-40.0056;0.301596;-0.0196394;0.00663631;0.00297375
-57.3361;-40.0056;0.277118;-0.0234156;0.00649868;-0.00806263
-48.5106;-40.0056;0.317354;-0.0227817;0.00666879;-0.0152328
-39.6852;-40.0056;0.375704;-0.0193459;0.00779448;-0.0043943
-30.8597;-40.0056;0.396887;-0.0178077;0.00885897;0.00759332
-22.0342;-40.0056;0.374204;-0.0211546;0.00902176;0.000447517
-13.2088;-40.0056;0.37098;-0.0223175;0.00882509;-0.0162744
-4.38334;-40.0056;0.359939;-0.0209178;0.00808833;-0.0216444
4.44212;-40.0056;0.358153;-0.0203904;0.00809097;-0.016075
13.2676;-40.0056;0.360885;-0.0197436;0.00859143;-0.00863096
22.093;-40.0056;0.351181;-0.0184619;0.00882325;-0.00477374
30.9185;-40.0056;0.316683;-0.0184937;0.0080942;-0.0018607
39.7439;-40.0056;0.306453;-0.0198883;0.00800626;-0.00403344
48.5694;-40.0056;0.307136;-0.0210817;0.00861907;-0.0128288
57.3948;-40.0056;0.299846;-0.0213976;0.00947063;-0.0106263
66.2203;-40.0056;0.298297;-0.0213526;0.00969701;0.0022336
75.0458;-40.0056;0.320123;-0.0211076;0.00883664;0.0118355
83.8712;-40.0056;0.340604;-0.0207346;0.0075746;0.00600002
92.6967;-40.0056;0.347603;-0.0201294;0.00801354;-0.00487423
101.522;-40.0056;0.404648;-0.0194603;0.00874628;-0.0160315
110.348;-40.0056;0.504101;-0.0185165;0.00970732;-0.0221143
119.173;-40.0056;0.590771;-0.0186225;0.010539;-0.0150207
127.998;-40.0056;0.572855;-0.0212163;0.0107406;0.00427936
136.824;-40.0056;0.483158;-0.0245743;0.00960243;0.0189139
145.649;-40.0056;0.470106;-0.0240138;0.00803031;0.0158653
154.475;-40.0056;0.542991;-0.0223081;0.00725898;0.00709803
163.3;-40.0056;0.639676;-0.0223169;0.0081895;0.00335529
172.126;-40.0056;0.70854;-0.0231502;0.00952285;0.00551281
180.951;-40.0056;0.734728;-0.0228438;0.00969141;0.00700585
189.777;-40.0056;0.749512;-0.0209499;0.00907283;0.00197856
198.602;-40.0056;0.767098;-0.0195598;0.00788866;-0.00384541
207.428;-40.0056;0.77246;-0.0202153;0.0069385;-0.00196782
216.253;-40.0056;0.816959;-0.0198102;0.00791769;0.00242259
225.078;-40.0056;0.878216;-0.0205543;0.00895437;0.00538418
233.904;-40.0056;0.918452;-0.0234906;0.00843495;0.00797104
242.729;-40.0056;0.931893;-0.0243898;0.00848698;0.00422585
-225.02;-48.831;0.515857;-0.0214271;0.00731797;0.0117614
-216.194;-48.831;0.424254;-0.0186429;0.00751682;0.0131034
-207.369;-48.831;0.498711;-0.0194399;0.00765884;0.00984494
-198.543;-48.831;0.547367;-0.0209144;0.00797295;0.00656809
-189.718;-48.831;0.504605;-0.0223134;0.00841399;0.0024929
-180.892;-48.831;0.473506;-0.0232078;0.00840155;-0.0024228
-172.067;-48.831;0.501996;-0.0213291;0.0079075;-0.00133407
-163.242;-48.831;0.515844;-0.0208234;0.0076143;1.17902e-05
-154.416;-48.831;0.489773;-0.0218653;0.00772278;-0.00610726
-145.591;-48.831;0.454701;-0.0211961;0.0081476;-0.00684688
-136.765;-48.831;0.445926;-0.0189357;0.00847261;-0.00184126
-127.94;-48.831;0.478667;-0.0191863;0.00832968;-0.00364525
-119.114;-48.831;0.494499;-0.021323;0.00849336;-0.00984034
-110.289;-48.831;0.448697;-0.0219073;0.00915128;-0.00919201
-101.463;-48.831;0.388004;-0.0196131;0.00987358;-0.000407081
-92.6379;-48.831;0.354476;-0.0168037;0.0101957;0.00328724
-83.8124;-48.831;0.352069;-0.0159501;0.00923054;0.00103499
-74.987;-48.831;0.346714;-0.0165879;0.00777307;0.00133135
-66.1615;-48.831;0.319148;-0.0184751;0.00677878;0.00285445
-57.3361;-48.831;0.295741;-0.021849;0.00635012;-0.00454887
-48.5106;-48.831;0.334845;-0.0212319;0.00633524;-0.00858596
-39.6852;-48.831;0.348788;-0.018736;0.00703774;0.00238103
-30.8597;-48.831;0.30573;-0.0176317;0.00768385;0.0145084
-22.0342;-48.831;0.266388;-0.0193916;0.00783028;0.0121095
-13.2088;-48.831;0.289453;-0.0208367;0.00810677;-0.0065659
-4.38334;-48.831;0.317518;-0.0206059;0.00852275;-0.0127317
4.44212;-48.831;0.317354;-0.0200711;0.00887583;-0.00563442
13.2676;-48.831;0.295406;-0.0191275;0.00884858;0.00186158
22.093;-48.831;0.270047;-0.0178239;0.00823917;0.000120547
30.9185;-48.831;0.253287;-0.0189744;0.0075833;0.000612983
39.7439;-48.831;0.229512;-0.0212304;0.0081187;-0.00334251
48.5694;-48.831;0.210156;-0.0221111;0.00843471;-0.0169993
57.3948;-48.831;0.209125;-0.0216355;0.00876528;-0.0212622
66.2203;-48.831;0.217038;-0.0210466;0.00902795;-0.0094587
75.0458;-48.831;0.219822;-0.0203442;0.00860564;0.00528324
83.8712;-48.831;0.205306;-0.0193378;0.00735859;0.00329237
92.6967;-48.831;0.212207;-0.01953;0.0076269;-0.00468289
101.522;-48.831;0.228369;-0.020609;0.00796377;-0.00719816
110.348;-48.831;0.251333;-0.0212493;0.00830172;-0.00587735
119.173;-48.831;0.27681;-0.0211616;0.00887117;-0.00247087
127.998;-48.831;0.294588;-0.0217685;0.00962504;0.00390429
136.824;-48.831;0.331697;-0.0238099;0.00977783;0.0131194
145.649;-48.831;0.38887;-0.0239523;0.00878552;0.0147699
154.475;-48.831;0.455767;-0.0211847;0.0078556;0.00597265
163.3;-48.831;0.516834;-0.0202667;0.00827398;0.00268002
172.126;-48.831;0.564363;-0.0218514;0.00956432;0.00622823
180.951;-48.831;0.584572;-0.0224202;0.0101054;0.00789652
189.777;-48.831;0.593898;-0.0196005;0.00980251;-0.00137836
198.602;-48.831;0.60205;-0.0183208;0.00882228;-0.00678218
207.428;-48.831;0.60957;-0.0207924;0.00800725;-0.000857232
216.253;-48.831;0.655738;-0.0215032;0.00871672;0.00420131
225.078;-48.831;0.718018;-0.0223588;0.00813968;0.00797817
233.904;-48.831;0.773504;-0.0247938;0.00688793;0.0115389
242.729;-48.831;0.791984;-0.0224403;0.00742439;-0.000465087
-225.02;-57.6565;0.587531;-0.0207682;0.00751306;0.0135567
-216.194;-57.6565;0.49407;-0.0187877;0.0076763;0.0135503
-207.369;-57.6565;0.546607;-0.0205316;0.00768349;0.00763969
-198.543;-57.6565;0.587229;-0.0218866;0.00791531;0.00372441
-189.718;-57.6565;0.526642;-0.0212649;0.0083985;0.00297848
-180.892;-57.6565;0.496452;-0.0214658;0.00821593;-0.000582477
-172.067;-57.6565;0.513218;-0.0214969;0.00795762;-0.00347785
-163.242;-57.6565;0.51169;-0.0216505;0.00791905;-0.00283644
-154.416;-57.6565;0.466042;-0.0211795;0.00807762;-0.00434314
-145.591;-57.6565;0.403086;-0.0192089;0.00834761;-0.00240675
-136.765;-57.6565;0.375567;-0.0174408;0.00859959;0.00133219
-127.94;-57.6565;0.432479;-0.0175156;0.00873052;0.00509614
-119.114;-57.6565;0.46182;-0.0193594;0.00901207;0.0030244
-110.289;-57.6565;0.424836;-0.0196785;0.0100083;0.00296444
-101.463;-57.6565;0.381769;-0.0190911;0.0105609;0.00310303
-92.6379;-57.6565;0.353058;-0.0178562;0.0101236;0.000533206
-83.8124;-57.6565;0.333775;-0.0162244;0.00904015;-0.000699178
-74.987;-57.6565;0.319523;-0.0151989;0.00858563;0.00282439
-66.1615;-57.6565;0.308185;-0.0176161;0.00810977;0.00253103
-57.3361;-57.6565;0.290254;-0.0198568;0.00747826;-0.00105473
-48.5106;-57.6565;0.314653;-0.0210814;0.00801953;-0.0105827
-39.6852;-57.6565;0.313365;-0.0209974;0.0092657;-0.0104286
-30.8597;-57.6565;0.265825;-0.020301;0.00989797;-0.00128675
-22.0342;-57.6565;0.220834;-0.020376;0.00926149;0.00600878
-13.2088;-57.6565;0.222781;-0.0217698;0.00863411;-0.00508875
-4.38334;-57.6565;0.247654;-0.0223576;0.00908807;-0.00836168
4.44212;-57.6565;0.252111;-0.021054;0.009108;0.000143994
13.2676;-57.6565;0.225845;-0.0191789;0.00839853;0.00514263
22.093;-57.6565;0.191469;-0.0174397;0.00732498;-0.00270725
30.9185;-57.6565;0.17395;-0.019226;0.00788303;-0.00151893
39.7439;-57.6565;0.15345;-0.0219605;0.00942582;-0.00210449
48.5694;-57.6565;0.138388;-0.0225035;0.00887305;-0.0124703
57.3948;-57.6565;0.144304;-0.0216427;0.00779207;-0.0197659
66.2203;-57.6565;0.138564;-0.0212017;0.00783046;-0.0124968
75.0458;-57.6565;0.0958834;-0.021134;0.00825483;0.00236438
83.8712;-57.6565;0.0292276;-0.0196471;0.00797795;0.00256023
92.6967;-57.6565;0.0249584;-0.0197556;0.00819762;-0.00179924
101.522;-57.6565;0.0238432;-0.0210179;0.00802494;0.000397729
110.348;-57.6565;0.0304239;-0.0214908;0.00767974;0.00409667
119.173;-57.6565;0.0712627;-0.0200473;0.0080706;0.00266676
127.998;-57.6565;0.181439;-0.0186346;0.0092618;-0.00198162
136.824;-57.6565;0.302636;-0.0198128;0.0099741;0.00173831
145.649;-57.6565;0.393196;-0.0214704;0.00900288;0.00633572
154.475;-57.6565;0.45626;-0.0198686;0.00773157;0.000680621
163.3;-57.6565;0.506113;-0.0189261;0.00775618;-0.000982155
172.126;-57.6565;0.561556;-0.0205277;0.00924768;0.00450968
180.951;-57.6565;0.595027;-0.0215674;0.0103796;0.00733227
189.777;-57.6565;0.614899;-0.0187276;0.0103604;-0.00182187
198.602;-57.6565;0.634278;-0.0181897;0.0095455;-0.00386949
207.428;-57.6565;0.667311;-0.0211781;0.00926266;0.00402851
216.253;-57.6565;0.723814;-0.020456;0.00945755;0.00364885
225.078;-57.6565;0.755971;-0.0191927;0.00807283;0.000852609
233.904;-57.6565;0.771143;-0.0193957;0.00693568;-0.00117961
242.729;-57.6565;0.782254;-0.0162869;0.00772004;-0.0136507
-216.194;-66.4819;0.57222;-0.0203726;0.00806384;0.0103186
-207.369;-66.4819;0.575619;-0.0225515;0.00772367;0.0032598
-198.543;-66.4819;0.58704;-0.0233147;0.0079182;-0.000492157
-189.718;-66.4819;0.554669;-0.0201393;0.00839556;0.00386236
-180.892;-66.4819;0.515707;-0.0196457;0.00823897;0.00181455
-172.067;-66.4819;0.500194;-0.0203443;0.0080993;-0.0030188
-163.242;-66.4819;0.491612;-0.020376;0.00839918;-0.00146761
-154.416;-66.4819;0.460068;-0.0199294;0.00861619;-0.000320739
-145.591;-66.4819;0.403016;-0.0192913;0.00844677;-0.000162938
-136.765;-66.4819;0.353459;-0.0194347;0.00807355;-0.00223994
-127.94;-66.4819;0.348489;-0.0215043;0.00762159;-0.00106972
-119.114;-66.4819;0.353017;-0.0225681;0.00752256;-0.00060579
-110.289;-66.4819;0.331421;-0.0203508;0.00884189;0.00372252
-101.463;-66.4819;0.308996;-0.0191983;0.00959137;0.00166376
-92.6379;-66.4819;0.283221;-0.0183936;0.00904786;-0.00286684
-83.8124;-66.4819;0.253346;-0.016922;0.00820163;-0.00276004
-74.987;-66.4819;0.236845;-0.016106;0.00842161;0.00143749
-66.1615;-66.4819;0.247248;-0.0183508;0.00859267;0.00174728
-57.3361;-66.4819;0.245448;-0.0191308;0.00834299;0.00222722
-48.5106;-66.4819;0.256442;-0.0210747;0.00954936;-0.00970869
-39.6852;-66.4819;0.268896;-0.0230509;0.0115265;-0.0215158
-30.8597;-66.4819;0.265364;-0.0232498;0.0125459;-0.0222165
-22.0342;-66.4819;0.240611;-0.0222398;0.0112924;-0.0116168
-13.2088;-66.4819;0.203674;-0.0231513;0.00968837;-0.0103547
-4.38334;-66.4819;0.19594;-0.0248379;0.00937372;-0.0131725
4.44212;-66.4819;0.206474;-0.0227998;0.00866147;-0.00499465
13.2676;-66.4819;0.19305;-0.0202437;0.0076848;-0.000115074
22.093;-66.4819;0.164562;-0.0185748;0.00712752;-0.00633116
30.9185;-66.4819;0.153206;-0.0199547;0.00894741;-0.00538156
39.7439;-66.4819;0.156183;-0.0218131;0.0110893;-0.00313474
48.5694;-66.4819;0.168478;-0.021794;0.0099492;-0.00518461
57.3948;-66.4819;0.18255;-0.0212021;0.00791168;-0.00872631
66.2203;-66.4819;0.166936;-0.0217509;0.00786576;-0.00555013
75.0458;-66.4819;0.113126;-0.0225923;0.00860405;0.00115244
83.8712;-66.4819;0.0559162;-0.0208001;0.00887517;-0.00125479
92.6967;-66.4819;0.0590242;-0.0200829;0.00895751;-0.00615631
101.522;-66.4819;0.086507;-0.0205655;0.00847028;-0.00548964
110.348;-66.4819;0.142358;-0.0208192;0.00769934;-0.000519594
119.173;-66.4819;0.242274;-0.0195349;0.00783496;0.00153922
127.998;-66.4819;0.401243;-0.0171591;0.00878278;-0.00428643
136.824;-66.4819;0.58358;-0.0162582;0.00916175;-0.0061606
145.649;-66.4819;0.672661;-0.0179895;0.00816614;-0.00250276
154.475;-66.4819;0.694372;-0.0188477;0.0071242;-0.00271117
163.3;-66.4819;0.696603;-0.0192051;0.00709234;-0.00280555
172.126;-66.4819;0.724576;-0.0200945;0.00851461;0.000471837
180.951;-66.4819;0.735994;-0.0209183;0.00981533;0.00317358
189.777;-66.4819;0.737141;-0.0193966;0.0100799;-0.0018933
198.602;-66.4819;0.742636;-0.0199573;0.00959891;-0.000734854
207.428;-66.4819;0.768098;-0.0220796;0.00990311;0.00519761
216.253;-66.4819;0.804414;-0.0205004;0.0101494;0.0022094
225.078;-66.4819;0.786447;-0.0179753;0.0083891;-0.0037707
233.904;-66.4819;0.76789;-0.0170234;0.00700587;-0.00861723
-216.194;-75.3074;0.605649;-0.0209954;0.00797775;0.00847752
-207.369;-75.3074;0.553423;-0.0215469;0.00770837;0.00483474
-198.543;-75.3074;0.497033;-0.0229986;0.00804736;0.000114704
-189.718;-75.3074;0.415672;-0.0212121;0.00837592;0.00273466
-180.892;-75.3074;0.383445;-0.020933;0.00765955;0.000979707
-172.067;-75.3074;0.388087;-0.022529;0.00742392;-0.00645755
-163.242;-75.3074;0.40354;-0.0225174;0.0081482;-0.00650251
-154.416;-75.3074;0.407959;-0.021115;0.00882604;-0.00226991
-145.591;-75.3074;0.385525;-0.0201195;0.00879624;0.000278172
-136.765;-75.3074;0.339465;-0.021174;0.00806461;-0.00488497
-127.94;-75.3074;0.298249;-0.0241921;0.00715951;-0.00812017
-119.114;-75.3074;0.272596;-0.025605;0.00667015;-0.008527
-110.289;-75.3074;0.254781;-0.0227313;0.00779503;-0.00242796
-101.463;-75.3074;0.245834;-0.0210555;0.00857054;-0.00490309
-92.6379;-75.3074;0.225623;-0.020056;0.00830229;-0.00742911
-83.8124;-75.3074;0.196541;-0.0189408;0.00779308;-0.00594761
-74.987;-75.3074;0.18578;-0.0186845;0.00806351;-0.00287356
-66.1615;-75.3074;0.208471;-0.0198999;0.00834293;-0.0013785
-57.3361;-75.3074;0.215963;-0.0189001;0.00852387;0.00382708
-48.5106;-75.3074;0.209383;-0.0200917;0.00945916;-0.00357651
-39.6852;-75.3074;0.236846;-0.0231602;0.0103751;-0.0185316
-30.8597;-75.3074;0.282622;-0.0245189;0.010541;-0.0258735
-22.0342;-75.3074;0.297428;-0.0228044;0.00957465;-0.0180172
-13.2088;-75.3074;0.252745;-0.0217631;0.0088582;-0.0109717
-4.38334;-75.3074;0.223328;-0.0248212;0.00881333;-0.0180627
4.44212;-75.3074;0.240142;-0.0238361;0.0085007;-0.0115712
13.2676;-75.3074;0.25426;-0.0222417;0.00832834;-0.00438225
22.093;-75.3074;0.252437;-0.0214669;0.00877156;-0.00462267
30.9185;-75.3074;0.255173;-0.0214062;0.0101854;-0.00889106
39.7439;-75.3074;0.288289;-0.0214099;0.0112506;-0.0100022
48.5694;-75.3074;0.328097;-0.020907;0.0100556;-0.00700438
57.3948;-75.3074;0.367727;-0.0212902;0.00848084;-0.00348922
66.2203;-75.3074;0.419531;-0.022632;0.00868569;-0.000221826
75.0458;-75.3074;0.467786;-0.0231751;0.00895132;-0.000861178
83.8712;-75.3074;0.479251;-0.0215474;0.00901445;-0.0057737
92.6967;-75.3074;0.431047;-0.02032;0.0090096;-0.0091296
101.522;-75.3074;0.495407;-0.0202875;0.00851724;-0.00892612
110.348;-75.3074;0.613508;-0.0205848;0.00739876;-0.00492311
119.173;-75.3074;0.720651;-0.0204004;0.00717478;-0.000558312
127.998;-75.3074;0.790333;-0.0197294;0.00846983;0.00120628
136.824;-75.3074;0.928388;-0.0182063;0.00899827;0.000296693
145.649;-75.3074;0.97511;-0.0191022;0.00851166;0.00202773
154.475;-75.3074;0.959686;-0.0205311;0.00780123;0.00297682
163.3;-75.3074;0.928104;-0.0205573;0.0075127;0.000289289
172.126;-75.3074;0.922018;-0.0195731;0.00817327;-0.00230408
180.951;-75.3074;0.896167;-0.0203493;0.00881754;-0.00177324
189.777;-75.3074;0.860502;-0.0207858;0.0091253;-0.00220194
198.602;-75.3074;0.835382;-0.0219579;0.00917674;0.000747926
207.428;-75.3074;0.836327;-0.0228778;0.0099114;0.00424762
216.253;-75.3074;0.840103;-0.0217571;0.0102244;0.00127076
225.078;-75.3074;0.789707;-0.0191038;0.0081673;-0.0061433
233.904;-75.3074;0.77606;-0.0162121;0.006601;-0.0143509
-216.194;-84.1328;0.649413;-0.024735;0.00651553;0.000815513
-207.369;-84.1328;0.510359;-0.022406;0.00733151;0.0041325
-198.543;-84.1328;0.415787;-0.0230541;0.00833535;0.001943
-189.718;-84.1328;0.336162;-0.0214542;0.00865587;0.00486191
-180.892;-84.1328;0.309282;-0.0206809;0.00772557;0.00443114
-172.067;-84.1328;0.326409;-0.0223173;0.00713135;-0.00437833
-163.242;-84.1328;0.339865;-0.0228869;0.00770391;-0.00831578
-154.416;-84.1328;0.342576;-0.0215361;0.0084346;-0.00570205
-145.591;-84.1328;0.338716;-0.0196164;0.00878318;-0.00122324
-136.765;-84.1328;0.324702;-0.019655;0.00858504;-0.00354907
-127.94;-84.1328;0.296056;-0.0228243;0.0081343;-0.00759539
-119.114;-84.1328;0.26949;-0.0249368;0.00797081;-0.00967936
-110.289;-84.1328;0.26492;-0.0235627;0.00886397;-0.00656271
-101.463;-84.1328;0.262516;-0.0224056;0.00980559;-0.00766786
-92.6379;-84.1328;0.246482;-0.0217624;0.00974504;-0.00761428
-83.8124;-84.1328;0.225029;-0.021378;0.00904736;-0.00818736
-74.987;-84.1328;0.222802;-0.021299;0.00849869;-0.00950776
-66.1615;-84.1328;0.248267;-0.0210843;0.00819599;-0.00843145
-57.3361;-84.1328;0.256403;-0.0186031;0.0084648;0.00132529
-48.5106;-84.1328;0.232072;-0.0188888;0.00840572;0.000853526
-39.6852;-84.1328;0.255042;-0.0219514;0.00709133;-0.010226
-30.8597;-84.1328;0.31575;-0.0235592;0.005792;-0.0177738
-22.0342;-84.1328;0.361282;-0.0210907;0.005825;-0.0120865
-13.2088;-84.1328;0.361653;-0.0175823;0.0074674;-0.000769374
-4.38334;-84.1328;0.35859;-0.0207308;0.00817815;-0.010507
4.44212;-84.1328;0.357986;-0.022054;0.00823648;-0.0133555
13.2676;-84.1328;0.362407;-0.0220127;0.00845789;-0.0105017
22.093;-84.1328;0.362752;-0.0224664;0.00954751;-0.00464713
30.9185;-84.1328;0.367239;-0.0224469;0.0100319;-0.00922962
39.7439;-84.1328;0.412763;-0.0219635;0.0095439;-0.0161789
48.5694;-84.1328;0.511299;-0.0214935;0.00826861;-0.0139313
57.3948;-84.1328;0.559998;-0.0222774;0.00790655;-0.00370108
66.2203;-84.1328;0.633201;-0.0229878;0.00869303;0.00076008
75.0458;-84.1328;0.73443;-0.0225998;0.00875856;-0.00322689
83.8712;-84.1328;0.797352;-0.0211693;0.00819182;-0.00944456
92.6967;-84.1328;0.745083;-0.0202526;0.00816096;-0.0115772
101.522;-84.1328;0.805312;-0.0203015;0.00823893;-0.00969428
110.348;-84.1328;0.920405;-0.0204402;0.00736252;-0.00661412
119.173;-84.1328;1.0245;-0.0203816;0.0067084;-0.00338314
127.998;-84.1328;1.07999;-0.021724;0.00825092;0.00547011
136.824;-84.1328;1.16521;-0.0214499;0.00922393;0.00897695
145.649;-84.1328;1.15346;-0.0211238;0.00931463;0.00678198
154.475;-84.1328;1.09883;-0.0211277;0.00923636;0.00407975
163.3;-84.1328;1.05129;-0.0207912;0.00924791;0.00168322
172.126;-84.1328;1.04159;-0.0196438;0.00935412;-0.000311375
180.951;-84.1328;0.997286;-0.0206624;0.00894621;-0.00181319
189.777;-84.1328;0.931793;-0.0226325;0.00848937;0.000585572
198.602;-84.1328;0.875517;-0.0228686;0.00864255;0.000997897
207.428;-84.1328;0.850479;-0.0225177;0.00940919;0.00240416
216.253;-84.1328;0.832491;-0.021874;0.00941454;-0.000987392
225.078;-84.1328;0.81011;-0.01953;0.00753768;-0.009572
