x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.494912;-0.158182;-20.0012
101.522;-31.1801;0.381321;0.488902;-0.143842;-19.1969
110.348;-31.1801;0.553308;0.478174;-0.132897;-18.4509
119.173;-31.1801;0.74457;0.471326;-0.126598;-17.6804
127.998;-31.1801;0.765873;0.465324;-0.120104;-16.7385
136.824;-31.1801;0.616526;0.444578;-0.10812;-15.5907
145.649;-31.1801;0.552903;0.417182;-0.0939482;-14.4703
154.475;-31.1801;0.617078;0.393028;-0.0804709;-13.4487
163.3;-31.1801;0.721476;0.365347;-0.0687869;-12.448
172.126;-31.1801;0.768816;0.329283;-0.0583787;-11.385
180.951;-31.1801;0.762551;0.285926;-0.0462528;-10.2427
189.777;-31.1801;0.75484;0.239305;-0.0337859;-9.07432
198.602;-31.1801;0.779572;0.192592;-0.0220405;-7.91903
207.428;-31.1801;0.826531;0.142829;-0.0130129;-6.77287
216.253;-31.1801;0.89464;0.0874148;-0.00359055;-5.60729
225.078;-31.1801;0.947507;0.0320586;0.0064491;-4.40588
233.904;-31.1801;0.928101;-0.0149365;0.0151188;-3.14964
242.729;-31.1801;0.878017;-0.0347478;0.0197896;-1.96705
-225.02;-40.0056;0.53267;0.0379236;0.0217917;-2.18519
-216.194;-40.0056;0.463096;0.0110598;0.0164981;-3.27055
-207.369;-40.0056;0.496152;-0.0188352;0.0139194;-4.3952
-198.543;-40.0056;0.553596;-0.0501755;0.0110084;-5.54211
-189.718;-40.0056;0.559877;-0.0726429;0.000508269;-6.6474
-180.892;-40.0056;0.550657;-0.0835277;-0.0180661;-7.72886
-172.067;-40.0056;0.517587;-0.0875058;-0.0436919;-8.7933
-163.242;-40.0056;0.483863;-0.0947911;-0.0648264;-9.85593
-154.416;-40.0056;0.475939;-0.111569;-0.0764015;-10.9222
-145.591;-40.0056;0.489866;-0.136548;-0.0874339;-11.9939
-136.765;-40.0056;0.497651;-0.162473;-0.103494;-13.0657
-127.94;-40.0056;0.512233;-0.184622;-0.117971;-14.1352
-119.114;-40.0056;0.491157;-0.198676;-0.125288;-15.1445
-110.289;-40.0056;0.427869;-0.208679;-0.132793;-16.0901
-101.463;-40.0056;0.352606;-0.216721;-0.143512;-16.9887
-92.6379;-40.0056;0.311713;-0.223091;-0.155765;-17.8766
-83.8124;-40.0056;0.320076;-0.224897;-0.170502;-18.7774
-74.987;-40.0056;0.32875;-0.218891;-0.182749;-19.6386
-66.1615;-40.0056;0.301596;-0.207503;-0.190103;-20.4285
-30.8597;-40.0056;0.396887;-0.0979994;-0.20621;-23.1748
-22.0342;-40.0056;0.374204;-0.0405437;-0.213063;-23.654
-13.2088;-40.0056;0.37098;0.0145567;-0.221164;-24.0151
-4.38334;-40.0056;0.359939;0.0757009;-0.230665;-24.2638
4.44212;-40.0056;0.358153;0.141353;-0.235942;-24.3687
13.2676;-40.0056;0.360885;0.205676;-0.232953;-24.3386
22.093;-40.0056;0.351181;0.262984;-0.225158;-24.1815
30.9185;-40.0056;0.316683;0.31032;-0.223248;-23.9026
39.7439;-40.0056;0.306453;0.350536;-0.227364;-23.5335
48.5694;-40.0056;0.307136;0.389632;-0.227562;-23.074
57.3948;-40.0056;0.299846;0.422287;-0.221273;-22.5228
66.2203;-40.0056;0.298297;0.444728;-0.211906;-21.9031
75.0458;-40.0056;0.320123;0.458114;-0.202813;-21.2406
83.8712;-40.0056;0.340604;0.469978;-0.190337;-20.5242
92.6967;-40.0056;0.347603;0.475526;-0.173699;-19.7307
101.522;-40.0056;0.404648;0.468097;-0.157542;-18.9246
110.348;-40.0056;0.504101;0.456745;-0.146271;-18.1155
119.173;-40.0056;0.590771;0.448088;-0.140208;-17.2574
127.998;-40.0056;0.572855;0.441013;-0.133544;-16.2827
136.824;-40.0056;0.483158;0.425195;-0.119244;-15.202
145.649;-40.0056;0.470106;0.402965;-0.103389;-14.1329
154.475;-40.0056;0.542991;0.380556;-0.0886458;-13.1174
163.3;-40.0056;0.639676;0.352975;-0.0751455;-12.1114
172.126;-40.0056;0.70854;0.316368;-0.0639497;-11.0736
180.951;-40.0056;0.734728;0.273585;-0.0530859;-9.97216
189.777;-40.0056;0.749512;0.228201;-0.0422271;-8.83763
198.602;-40.0056;0.767098;0.183545;-0.030607;-7.69291
207.428;-40.0056;0.77246;0.135514;-0.0200982;-6.52524
216.253;-40.0056;0.816959;0.0832033;-0.0105684;-5.35583
225.078;-40.0056;0.878216;0.030444;-0.000641448;-4.17516
233.904;-40.0056;0.918452;-0.016431;0.00764639;-2.95261
242.729;-40.0056;0.931893;-0.0350047;0.0136621;-1.76949
-225.02;-48.831;0.515857;0.0617484;0.0220908;-1.99607
-216.194;-48.831;0.424254;0.0284671;0.0143579;-3.08333
-207.369;-48.831;0.498711;0.00384347;0.0133455;-4.2012
-198.543;-48.831;0.547367;-0.0267591;0.0117724;-5.35587
-189.718;-48.831;0.504605;-0.0456118;-0.00333897;-6.44642
-180.892;-48.831;0.473506;-0.0506637;-0.0300567;-7.51199
-172.067;-48.831;0.501996;-0.0598272;-0.0585836;-8.5838
-163.242;-48.831;0.515844;-0.0762437;-0.0776364;-9.66449
-154.416;-48.831;0.489773;-0.0981455;-0.0877076;-10.7083
-145.591;-48.831;0.454701;-0.125973;-0.0988475;-11.7514
-136.765;-48.831;0.445926;-0.153511;-0.115363;-12.8042
-127.94;-48.831;0.478667;-0.171482;-0.127535;-13.8669
-119.114;-48.831;0.494499;-0.18105;-0.135238;-14.8668
-110.289;-48.831;0.448697;-0.189575;-0.144876;-15.8112
-101.463;-48.831;0.388004;-0.197316;-0.156584;-16.7074
-92.6379;-48.831;0.354476;-0.203151;-0.17098;-17.5861
-83.8124;-48.831;0.352069;-0.204523;-0.189999;-18.463
-74.987;-48.831;0.346714;-0.200629;-0.2052;-19.2735
-66.1615;-48.831;0.319148;-0.190137;-0.21508;-20.0648
-57.3361;-48.831;0.295741;-0.181043;-0.217151;-20.8154
-30.8597;-48.831;0.30573;-0.081555;-0.241508;-22.6613
-22.0342;-48.831;0.266388;-0.0269691;-0.244448;-23.1052
-13.2088;-48.831;0.289453;0.0248015;-0.246557;-23.4611
-4.38334;-48.831;0.317518;0.0803812;-0.249908;-23.7029
4.44212;-48.831;0.317354;0.140053;-0.253744;-23.7935
13.2676;-48.831;0.295406;0.19632;-0.250646;-23.7419
22.093;-48.831;0.270047;0.245285;-0.241538;-23.569
30.9185;-48.831;0.253287;0.289587;-0.24009;-23.2995
39.7439;-48.831;0.229512;0.330406;-0.243451;-22.9256
48.5694;-48.831;0.210156;0.368914;-0.244362;-22.4699
57.3948;-48.831;0.209125;0.401317;-0.240039;-21.953
66.2203;-48.831;0.217038;0.426236;-0.233274;-21.3718
75.0458;-48.831;0.219822;0.442572;-0.227724;-20.7116
83.8712;-48.831;0.205306;0.453839;-0.21947;-19.9752
92.6967;-48.831;0.212207;0.45391;-0.203109;-19.1937
101.522;-48.831;0.228369;0.446415;-0.184301;-18.3686
110.348;-48.831;0.251333;0.435878;-0.169705;-17.5036
119.173;-48.831;0.27681;0.424732;-0.160532;-16.5986
127.998;-48.831;0.294588;0.413666;-0.151295;-15.6571
136.824;-48.831;0.331697;0.402743;-0.135601;-14.7086
145.649;-48.831;0.38887;0.386352;-0.117516;-13.723
154.475;-48.831;0.455767;0.363383;-0.0991971;-12.7109
163.3;-48.831;0.516834;0.334312;-0.082375;-11.6858
172.126;-48.831;0.564363;0.299618;-0.0702375;-10.6471
180.951;-48.831;0.584572;0.262264;-0.0603852;-9.56221
189.777;-48.831;0.593898;0.222584;-0.0512498;-8.44299
198.602;-48.831;0.60205;0.179971;-0.0405564;-7.30201
207.428;-48.831;0.60957;0.132908;-0.0303291;-6.14975
216.253;-48.831;0.655738;0.0818892;-0.020552;-4.99172
225.078;-48.831;0.718018;0.0313175;-0.0121327;-3.83804
233.904;-48.831;0.773504;-0.020671;-0.005593;-2.63825
242.729;-48.831;0.791984;-0.0490874;0.00306317;-1.45394
-225.02;-57.6565;0.587531;0.0860526;0.0218728;-1.84941
-216.194;-57.6565;0.49407;0.045605;0.0141884;-2.92177
-207.369;-57.6565;0.546607;0.0177739;0.0162399;-4.02425
-198.543;-57.6565;0.587229;-0.00259098;0.0129034;-5.15155
-189.718;-57.6565;0.526642;-0.011351;-0.00958035;-6.23661
-180.892;-57.6565;0.496452;-0.0120696;-0.0402103;-7.28384
-172.067;-57.6565;0.513218;-0.0289738;-0.0660267;-8.34128
-163.242;-57.6565;0.51169;-0.0525988;-0.0816976;-9.40419
-154.416;-57.6565;0.466042;-0.0773295;-0.0911512;-10.4153
-145.591;-57.6565;0.403086;-0.106419;-0.102857;-11.4268
-136.765;-57.6565;0.375567;-0.133926;-0.119253;-12.4556
-127.94;-57.6565;0.432479;-0.151385;-0.12997;-13.5052
-119.114;-57.6565;0.46182;-0.160291;-0.138984;-14.4931
-110.289;-57.6565;0.424836;-0.167954;-0.152096;-15.4312
-101.463;-57.6565;0.381769;-0.17422;-0.166288;-16.3202
-92.6379;-57.6565;0.353058;-0.180503;-0.180215;-17.1847
-83.8124;-57.6565;0.333775;-0.183987;-0.197903;-18.0353
-74.987;-57.6565;0.319523;-0.180371;-0.218387;-18.8151
-30.8597;-57.6565;0.265825;-0.0724568;-0.273788;-22.026
-22.0342;-57.6565;0.220834;-0.0210541;-0.276102;-22.4589
-13.2088;-57.6565;0.222781;0.0289691;-0.275276;-22.7975
-4.38334;-57.6565;0.247654;0.082195;-0.276;-23.02
4.44212;-57.6565;0.252111;0.13598;-0.278153;-23.1036
13.2676;-57.6565;0.225845;0.185017;-0.275544;-23.054
22.093;-57.6565;0.191469;0.228714;-0.266713;-22.8855
30.9185;-57.6565;0.17395;0.270736;-0.263723;-22.6132
39.7439;-57.6565;0.15345;0.312328;-0.268345;-22.2403
48.5694;-57.6565;0.138388;0.34925;-0.273292;-21.8113
57.3948;-57.6565;0.144304;0.380517;-0.274675;-21.329
66.2203;-57.6565;0.138564;0.406544;-0.271965;-20.7552
75.0458;-57.6565;0.0958834;0.423462;-0.267903;-20.0548
83.8712;-57.6565;0.0292276;0.437374;-0.263245;-19.2932
92.6967;-57.6565;0.0249584;0.437429;-0.249973;-18.5287
101.522;-57.6565;0.0238432;0.432749;-0.231541;-17.7187
110.348;-57.6565;0.0304239;0.426084;-0.214127;-16.8639
119.173;-57.6565;0.0712627;0.416769;-0.19977;-15.9884
127.998;-57.6565;0.181439;0.401467;-0.18339;-15.1281
136.824;-57.6565;0.302636;0.386992;-0.161441;-14.2575
145.649;-57.6565;0.393196;0.37023;-0.136473;-13.3284
154.475;-57.6565;0.45626;0.343358;-0.112404;-12.3334
163.3;-57.6565;0.506113;0.311016;-0.0917161;-11.3135
172.126;-57.6565;0.561556;0.277346;-0.0764257;-10.2903
180.951;-57.6565;0.595027;0.24448;-0.0643947;-9.22565
189.777;-57.6565;0.614899;0.208152;-0.0542228;-8.12637
198.602;-57.6565;0.634278;0.164797;-0.0418611;-7.00161
207.428;-57.6565;0.667311;0.117775;-0.0311019;-5.87722
216.253;-57.6565;0.723814;0.0681847;-0.0209664;-4.74129
225.078;-57.6565;0.755971;0.0187589;-0.0126022;-3.58428
233.904;-57.6565;0.771143;-0.02933;-0.00676073;-2.3701
242.729;-57.6565;0.782254;-0.0730259;0.00378728;-1.14785
-216.194;-66.4819;0.57222;0.0594101;0.0204452;-2.72538
-207.369;-66.4819;0.575619;0.0308759;0.0205036;-3.79651
-198.543;-66.4819;0.58704;0.0184081;0.00984527;-4.87791
-189.718;-66.4819;0.554669;0.0218227;-0.0174749;-5.92568
-180.892;-66.4819;0.515707;0.0156147;-0.0446663;-6.97163
-172.067;-66.4819;0.500194;-0.00591218;-0.0646759;-8.02173
-163.242;-66.4819;0.491612;-0.0306115;-0.0770417;-9.07133
-154.416;-66.4819;0.460068;-0.0542301;-0.0873852;-10.0779
-145.591;-66.4819;0.403016;-0.0809691;-0.101662;-11.0727
-136.765;-66.4819;0.353459;-0.109353;-0.119137;-12.0717
-127.94;-66.4819;0.348489;-0.134144;-0.131913;-13.0922
-119.114;-66.4819;0.353017;-0.14617;-0.145111;-14.0589
-110.289;-66.4819;0.331421;-0.150945;-0.162372;-14.9737
-101.463;-66.4819;0.308996;-0.15472;-0.179904;-15.845
-92.6379;-66.4819;0.283221;-0.161824;-0.195006;-16.6899
-83.8124;-66.4819;0.253346;-0.167329;-0.213545;-17.5154
-74.987;-66.4819;0.236845;-0.163332;-0.23875;-18.2762
-30.8597;-66.4819;0.265364;-0.0594043;-0.316457;-21.3447
-22.0342;-66.4819;0.240611;-0.0139547;-0.324509;-21.761
-13.2088;-66.4819;0.203674;0.0328574;-0.327394;-22.0602
-4.38334;-66.4819;0.19594;0.0833661;-0.328601;-22.2519
4.44212;-66.4819;0.206474;0.131386;-0.328318;-22.3299
13.2676;-66.4819;0.19305;0.174241;-0.323644;-22.2944
22.093;-66.4819;0.164562;0.214795;-0.313139;-22.1527
30.9185;-66.4819;0.153206;0.254339;-0.305694;-21.8956
39.7439;-66.4819;0.156183;0.294423;-0.306583;-21.5534
48.5694;-66.4819;0.168478;0.327888;-0.31001;-21.1698
57.3948;-66.4819;0.18255;0.357993;-0.315284;-20.7189
66.2203;-66.4819;0.166936;0.38612;-0.316784;-20.1595
75.0458;-66.4819;0.113126;0.407521;-0.310016;-19.4789
83.8712;-66.4819;0.0559162;0.422068;-0.300462;-18.7545
92.6967;-66.4819;0.0590242;0.423085;-0.287;-18.027
101.522;-66.4819;0.086507;0.418499;-0.268597;-17.263
110.348;-66.4819;0.142358;0.412055;-0.24862;-16.4632
119.173;-66.4819;0.242274;0.403142;-0.229687;-15.6464
127.998;-66.4819;0.401243;0.38563;-0.207807;-14.8304
136.824;-66.4819;0.58358;0.366183;-0.182164;-14.0099
145.649;-66.4819;0.672661;0.345647;-0.152398;-13.094
154.475;-66.4819;0.694372;0.317382;-0.124495;-12.0852
163.3;-66.4819;0.696603;0.285133;-0.100439;-11.0385
172.126;-66.4819;0.724576;0.252847;-0.0806522;-9.99971
180.951;-66.4819;0.735994;0.221875;-0.0637929;-8.92876
189.777;-66.4819;0.737141;0.18577;-0.0508819;-7.8244
198.602;-66.4819;0.742636;0.142096;-0.0373858;-6.69845
207.428;-66.4819;0.768098;0.0961685;-0.027366;-5.5789
216.253;-66.4819;0.804414;0.0494214;-0.0180283;-4.44434
225.078;-66.4819;0.786447;0.00388717;-0.0110284;-3.27933
233.904;-66.4819;0.76789;-0.0389153;-0.00544661;-2.06375
-216.194;-75.3074;0.605649;0.0833729;0.0312798;-2.45157
-207.369;-75.3074;0.553423;0.0537174;0.0252222;-3.48304
-198.543;-75.3074;0.497033;0.0395034;0.00251333;-4.52868
-189.718;-75.3074;0.415672;0.031288;-0.0279217;-5.56967
-180.892;-75.3074;0.383445;0.0172025;-0.0522548;-6.6081
-172.067;-75.3074;0.388087;-0.00554054;-0.0697468;-7.64628
-163.242;-75.3074;0.40354;-0.02749;-0.0825293;-8.6836
-154.416;-75.3074;0.407959;-0.0454013;-0.0935515;-9.68581
-145.591;-75.3074;0.385525;-0.0659789;-0.107742;-10.665
-136.765;-75.3074;0.339465;-0.0926187;-0.125905;-11.6291
-127.94;-75.3074;0.298249;-0.118391;-0.143639;-12.6095
-119.114;-75.3074;0.272596;-0.133624;-0.162123;-13.5555
-110.289;-75.3074;0.254781;-0.138433;-0.183217;-14.4541
-101.463;-75.3074;0.245834;-0.139324;-0.204353;-15.3084
-92.6379;-75.3074;0.225623;-0.14467;-0.222191;-16.1322
-83.8124;-75.3074;0.196541;-0.150021;-0.242404;-16.935
-74.987;-75.3074;0.18578;-0.145538;-0.268736;-17.6798
-66.1615;-75.3074;0.208471;-0.133273;-0.293796;-18.4007
-57.3361;-75.3074;0.215963;-0.117075;-0.316346;-19.037
-30.8597;-75.3074;0.282622;-0.039839;-0.363873;-20.6195
-22.0342;-75.3074;0.297428;-0.00193831;-0.377252;-21.0149
-13.2088;-75.3074;0.252745;0.0413789;-0.388098;-21.3018
-4.38334;-75.3074;0.223328;0.0883925;-0.38725;-21.4633
4.44212;-75.3074;0.240142;0.132673;-0.383593;-21.5436
13.2676;-75.3074;0.25426;0.173562;-0.37866;-21.5469
22.093;-75.3074;0.252437;0.210055;-0.370742;-21.4388
30.9185;-75.3074;0.255173;0.243166;-0.358921;-21.2145
39.7439;-75.3074;0.288289;0.27413;-0.344635;-20.916
48.5694;-75.3074;0.328097;0.301871;-0.338079;-20.5728
57.3948;-75.3074;0.367727;0.331407;-0.345262;-20.162
66.2203;-75.3074;0.419531;0.359736;-0.350597;-19.6736
75.0458;-75.3074;0.467786;0.382157;-0.339079;-19.1046
83.8712;-75.3074;0.479251;0.395608;-0.323118;-18.4638
92.6967;-75.3074;0.431047;0.400842;-0.308692;-17.7336
101.522;-75.3074;0.495407;0.393584;-0.288106;-17.002
110.348;-75.3074;0.613508;0.384724;-0.262924;-16.2662
119.173;-75.3074;0.720651;0.374549;-0.238988;-15.4779
127.998;-75.3074;0.790333;0.358302;-0.215816;-14.6102
136.824;-75.3074;0.928388;0.33788;-0.188337;-13.7696
145.649;-75.3074;0.97511;0.314905;-0.157136;-12.8279
154.475;-75.3074;0.959686;0.285183;-0.127021;-11.7976
163.3;-75.3074;0.928104;0.252641;-0.0999379;-10.7286
172.126;-75.3074;0.922018;0.221694;-0.0764819;-9.66324
180.951;-75.3074;0.896167;0.192553;-0.0561889;-8.57391
189.777;-75.3074;0.860502;0.157386;-0.0409544;-7.4549
198.602;-75.3074;0.835382;0.116513;-0.0283998;-6.32397
207.428;-75.3074;0.836327;0.0735143;-0.0203667;-5.19905
216.253;-75.3074;0.840103;0.0292845;-0.0119195;-4.05543
225.078;-75.3074;0.789707;-0.0119549;-0.00489739;-2.89262
233.904;-75.3074;0.77606;-0.0401367;-0.000958682;-1.739
-216.194;-84.1328;0.649413;0.101898;0.0411599;-2.10986
-207.369;-84.1328;0.510359;0.0807441;0.0304833;-3.09983
-198.543;-84.1328;0.415787;0.0589257;-0.000217214;-4.12759
-189.718;-84.1328;0.336162;0.0397941;-0.0301967;-5.15786
-180.892;-84.1328;0.309282;0.0191086;-0.05444;-6.18907
-172.067;-84.1328;0.326409;-0.00498742;-0.0733498;-7.22063
-163.242;-84.1328;0.339865;-0.027484;-0.0897629;-8.24556
-154.416;-84.1328;0.342576;-0.0449882;-0.104597;-9.23724
-145.591;-84.1328;0.338716;-0.061369;-0.120187;-10.1974
-136.765;-84.1328;0.324702;-0.0813277;-0.138261;-11.1375
-127.94;-84.1328;0.296056;-0.102708;-0.160102;-12.0871
-119.114;-84.1328;0.26949;-0.119316;-0.184746;-13.0196
-110.289;-84.1328;0.26492;-0.127173;-0.210847;-13.9147
-101.463;-84.1328;0.262516;-0.127225;-0.237506;-14.7651
-92.6379;-84.1328;0.246482;-0.128605;-0.258942;-15.5718
-83.8124;-84.1328;0.225029;-0.130561;-0.278582;-16.3447
-74.987;-84.1328;0.222802;-0.125595;-0.301211;-17.0723
-66.1615;-84.1328;0.248267;-0.113738;-0.323742;-17.7618
-57.3361;-84.1328;0.256403;-0.0961031;-0.346183;-18.3632
-48.5106;-84.1328;0.232072;-0.0274295;-0.395833;-19.6305
-39.6852;-84.1328;0.255042;0.0276312;-0.422937;-20.4237
-30.8597;-84.1328;0.31575;-0.0198106;-0.394956;-19.8361
-22.0342;-84.1328;0.361282;0.0116796;-0.408575;-20.2085
-13.2088;-84.1328;0.361653;0.049427;-0.420149;-20.5051
-4.38334;-84.1328;0.35859;0.0954165;-0.415818;-20.6617
4.44212;-84.1328;0.357986;0.134794;-0.405844;-20.7537
13.2676;-84.1328;0.362407;0.169999;-0.399826;-20.7728
22.093;-84.1328;0.362752;0.201805;-0.395467;-20.6854
30.9185;-84.1328;0.367239;0.23042;-0.384282;-20.4903
39.7439;-84.1328;0.412763;0.256521;-0.365322;-20.2325
48.5694;-84.1328;0.511299;0.280579;-0.358526;-19.9432
57.3948;-84.1328;0.559998;0.316973;-0.371699;-19.5631
66.2203;-84.1328;0.633201;0.350194;-0.379687;-19.1307
75.0458;-84.1328;0.73443;0.371133;-0.364787;-18.6389
83.8712;-84.1328;0.797352;0.37986;-0.345117;-18.0461
92.6967;-84.1328;0.745083;0.382966;-0.328549;-17.3124
101.522;-84.1328;0.805312;0.373506;-0.304178;-16.5877
110.348;-84.1328;0.920405;0.362513;-0.272214;-15.8763
119.173;-84.1328;1.0245;0.346151;-0.241086;-15.101
127.998;-84.1328;1.07999;0.325769;-0.211015;-14.2357
136.824;-84.1328;1.16521;0.303075;-0.181346;-13.3613
145.649;-84.1328;1.15346;0.280958;-0.151774;-12.3898
154.475;-84.1328;1.09883;0.252635;-0.120525;-11.3415
163.3;-84.1328;1.05129;0.219019;-0.0889949;-10.2621
172.126;-84.1328;1.04159;0.186204;-0.0622847;-9.19571
180.951;-84.1328;0.997286;0.158455;-0.0412826;-8.10923
189.777;-84.1328;0.931793;0.125888;-0.024977;-6.98925
198.602;-84.1328;0.875517;0.0904038;-0.0138769;-5.85959
207.428;-84.1328;0.850479;0.0520694;-0.00763925;-4.73045
216.253;-84.1328;0.832491;0.0107299;-0.000221321;-3.58639
225.078;-84.1328;0.81011;-0.0203269;0.00393423;-2.45838
233.904;-84.1328;0.830316;-0.0408119;0.0046276;-1.38864
-216.194;-92.9583;0.702174;0.110604;0.0483444;-1.70404
-207.369;-92.9583;0.483982;0.0933057;0.0332836;-2.71948
-198.543;-92.9583;0.394513;0.0754092;0.00392624;-3.72251
-189.718;-92.9583;0.370331;0.0514927;-0.0253193;-4.74363
-180.892;-92.9583;0.352061;0.0270357;-0.0514097;-5.76778
-172.067;-92.9583;0.35877;0.00199908;-0.0719571;-6.77962
-163.242;-92.9583;0.340203;-0.0243224;-0.0923835;-7.77728
-154.416;-92.9583;0.313496;-0.0462996;-0.112205;-8.7506
-145.591;-92.9583;0.307308;-0.0615904;-0.130035;-9.6974
-136.765;-92.9583;0.319233;-0.0738573;-0.147237;-10.626
-127.94;-92.9583;0.313287;-0.0888679;-0.170638;-11.5432
-119.114;-92.9583;0.298146;-0.104799;-0.199089;-12.4516
-110.289;-92.9583;0.319436;-0.115426;-0.226641;-13.3355
-101.463;-92.9583;0.321344;-0.118056;-0.253133;-14.171
-92.6379;-92.9583;0.313812;-0.116619;-0.276935;-14.9626
-83.8124;-92.9583;0.307421;-0.114111;-0.298354;-15.7132
-74.987;-92.9583;0.310184;-0.109896;-0.318618;-16.4205
-66.1615;-92.9583;0.332291;-0.100884;-0.335206;-17.0874
-57.3361;-92.9583;0.349804;-0.0815547;-0.350679;-17.6881
-48.5106;-92.9583;0.330027;-0.0588468;-0.368986;-18.1967
-39.6852;-92.9583;0.330358;-0.0358409;-0.386199;-18.6331
-30.8597;-92.9583;0.35948;-0.00943603;-0.400423;-19.0266
-22.0342;-92.9583;0.395313;0.0214466;-0.412195;-19.3754
-13.2088;-92.9583;0.414212;0.0547443;-0.419285;-19.6574
-4.38334;-92.9583;0.409867;0.093507;-0.415565;-19.8341
4.44212;-92.9583;0.402055;0.130063;-0.405258;-19.9187
13.2676;-92.9583;0.395077;0.164684;-0.398721;-19.9188
22.093;-92.9583;0.380871;0.196616;-0.396534;-19.8262
30.9185;-92.9583;0.363855;0.225716;-0.394497;-19.6345
39.7439;-92.9583;0.376496;0.257183;-0.393719;-19.3832
48.5694;-92.9583;0.487471;0.287197;-0.405991;-19.1122
57.3948;-92.9583;0.551066;0.322812;-0.4207;-18.7625
66.2203;-92.9583;0.630783;0.347923;-0.415189;-18.3472
75.0458;-92.9583;0.724261;0.362529;-0.389944;-17.8802
83.8712;-92.9583;0.780072;0.362444;-0.364376;-17.287
92.6967;-92.9583;0.761836;0.362013;-0.343218;-16.5804
101.522;-92.9583;0.837905;0.353425;-0.313833;-15.8932
110.348;-92.9583;0.952159;0.340368;-0.275237;-15.2011
119.173;-92.9583;1.06438;0.318756;-0.23695;-14.4441
127.998;-92.9583;1.14623;0.293817;-0.199521;-13.6115
136.824;-92.9583;1.18559;0.269523;-0.167496;-12.7064
145.649;-92.9583;1.10536;0.249921;-0.141697;-11.7006
154.475;-92.9583;1.02746;0.22464;-0.113672;-10.6574
163.3;-92.9583;1.0006;0.191205;-0.0793578;-9.61099
172.126;-92.9583;1.02673;0.155001;-0.0476158;-8.58714
180.951;-92.9583;0.997073;0.128001;-0.0269725;-7.53829
189.777;-92.9583;0.930117;0.0989521;-0.0109268;-6.44514
198.602;-92.9583;0.864997;0.066038;0.00063658;-5.32543
207.428;-92.9583;0.829442;0.0318518;0.00709597;-4.20431
216.253;-92.9583;0.814769;-0.00503294;0.0134006;-3.08382
225.078;-92.9583;0.849997;-0.0315417;0.014206;-2.02305
-207.369;-101.784;0.457489;0.11;0.0370253;-2.24524
-198.543;-101.784;0.388544;0.0908841;0.00889216;-3.27269
-189.718;-101.784;0.455483;0.0588665;-0.0208025;-4.34225
-180.892;-101.784;0.46562;0.0324324;-0.0458126;-5.36735
-172.067;-101.784;0.429998;0.00792166;-0.0663971;-6.33937
-163.242;-101.784;0.383062;-0.0206508;-0.0888824;-7.29574
-154.416;-101.784;0.344039;-0.0458447;-0.111525;-8.2447
-145.591;-101.784;0.332016;-0.0612149;-0.130914;-9.18299
-136.765;-101.784;0.337374;-0.0690534;-0.14773;-10.1006
-127.94;-101.784;0.32139;-0.0784933;-0.170777;-10.9813
-119.114;-101.784;0.283981;-0.0930481;-0.199738;-11.8521
-110.289;-101.784;0.298278;-0.103886;-0.227003;-12.704
-101.463;-101.784;0.288076;-0.109138;-0.252818;-13.5218
-92.6379;-101.784;0.294825;-0.107273;-0.278069;-14.2979
-83.8124;-101.784;0.317045;-0.102863;-0.302112;-15.0234
-74.987;-101.784;0.329021;-0.0998771;-0.323911;-15.6985
-66.1615;-101.784;0.330447;-0.094392;-0.340477;-16.3381
-57.3361;-101.784;0.359065;-0.0769689;-0.350273;-16.9185
-48.5106;-101.784;0.355122;-0.0539462;-0.363465;-17.4196
-39.6852;-101.784;0.33797;-0.0289175;-0.379228;-17.8389
-30.8597;-101.784;0.347957;-0.003802;-0.392116;-18.1956
-22.0342;-101.784;0.380379;0.0228944;-0.399886;-18.5123
-13.2088;-101.784;0.395041;0.0528042;-0.406086;-18.7781
-4.38334;-101.784;0.385617;0.0871739;-0.407425;-18.9537
4.44212;-101.784;0.372576;0.123059;-0.401578;-19.0271
13.2676;-101.784;0.35434;0.15852;-0.394874;-19.0114
22.093;-101.784;0.337964;0.191116;-0.39442;-18.9192
30.9185;-101.784;0.328248;0.220557;-0.40102;-18.7407
39.7439;-101.784;0.339061;0.254363;-0.415584;-18.5
48.5694;-101.784;0.448106;0.2876;-0.437039;-18.2268
57.3948;-101.784;0.506423;0.31788;-0.444459;-17.8759
66.2203;-101.784;0.564621;0.33423;-0.428948;-17.4468
75.0458;-101.784;0.620854;0.337022;-0.397035;-16.9374
83.8712;-101.784;0.649567;0.333784;-0.367242;-16.3476
92.6967;-101.784;0.657558;0.333503;-0.342254;-15.6931
101.522;-101.784;0.751154;0.326219;-0.309597;-15.049
110.348;-101.784;0.847233;0.313162;-0.268493;-14.3585
119.173;-101.784;0.931605;0.291198;-0.228245;-13.5944
127.998;-101.784;0.988091;0.265364;-0.19038;-12.7559
136.824;-101.784;0.964505;0.239812;-0.159332;-11.8057
145.649;-101.784;0.82754;0.221128;-0.133304;-10.7684
154.475;-101.784;0.777424;0.19764;-0.104607;-9.78268
163.3;-101.784;0.829083;0.165827;-0.0691181;-8.84249
172.126;-101.784;0.8994;0.127949;-0.0353319;-7.88084
180.951;-101.784;0.885107;0.100047;-0.0126443;-6.865
