x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-31.1801;0.334711;0.347279;-0.205421;-22.8299
48.5694;-31.1801;0.358249;0.38242;-0.211592;-22.4193
57.3948;-31.1801;0.352648;0.41178;-0.209778;-21.9159
66.2203;-31.1801;0.332375;0.43339;-0.200404;-21.3247
75.0458;-31.1801;0.339282;0.447236;-0.187795;-20.6807
83.8712;-31.1801;0.341387;0.458425;-0.175615;-19.9975
92.6967;-31.1801;0.313877;0.467902;-0.163239;-19.2551
101.522;-31.1801;0.381321;0.468025;-0.148545;-18.5365
110.348;-31.1801;0.553308;0.461988;-0.137369;-17.8525
119.173;-31.1801;0.74457;0.451496;-0.132916;-17.1248
127.998;-31.1801;0.765873;0.440489;-0.129358;-16.2116
136.824;-31.1801;0.616526;0.424106;-0.11699;-15.1163
145.649;-31.1801;0.552903;0.403666;-0.102496;-14.0625
154.475;-31.1801;0.617078;0.380245;-0.0913677;-13.085
163.3;-31.1801;0.721476;0.352774;-0.0817528;-12.1152
172.126;-31.1801;0.768816;0.319579;-0.0719584;-11.0878
180.951;-31.1801;0.762551;0.281021;-0.0600667;-9.99513
189.777;-31.1801;0.75484;0.238553;-0.048546;-8.87738
198.602;-31.1801;0.779572;0.193585;-0.0383237;-7.76171
207.428;-31.1801;0.826531;0.146016;-0.0302198;-6.64471
216.253;-31.1801;0.89464;0.0920658;-0.021126;-5.5043
225.078;-31.1801;0.947507;0.0375384;-0.0109769;-4.32951
233.904;-31.1801;0.928101;-0.00873634;-0.00193401;-3.10475
242.729;-31.1801;0.878017;-0.0276878;0.00138971;-1.95333
-225.02;-40.0056;0.53267;0.0373203;0.00502101;-2.16232
-216.194;-40.0056;0.463096;0.0101332;0.000170061;-3.22068
-207.369;-40.0056;0.496152;-0.0190664;-0.00357749;-4.31585
-198.543;-40.0056;0.553596;-0.0495041;-0.00597331;-5.43148
-189.718;-40.0056;0.559877;-0.071523;-0.0159284;-6.50353
-180.892;-40.0056;0.550657;-0.0812161;-0.034772;-7.54942
-172.067;-40.0056;0.517587;-0.0839059;-0.0588919;-8.57794
-163.242;-40.0056;0.483863;-0.0908321;-0.0785459;-9.60717
-154.416;-40.0056;0.475939;-0.107409;-0.0892523;-10.6364
-145.591;-40.0056;0.489866;-0.131238;-0.0990577;-11.6602
-136.765;-40.0056;0.497651;-0.155205;-0.11366;-12.6764
-127.94;-40.0056;0.512233;-0.176206;-0.128333;-13.6958
-119.114;-40.0056;0.491157;-0.18799;-0.135802;-14.656
-110.289;-40.0056;0.427869;-0.195976;-0.142038;-15.5466
-101.463;-40.0056;0.352606;-0.200726;-0.151443;-16.3808
-92.6379;-40.0056;0.311713;-0.202951;-0.163232;-17.2031
-83.8124;-40.0056;0.320076;-0.201909;-0.176544;-18.0402
-74.987;-40.0056;0.32875;-0.195502;-0.186755;-18.8426
-66.1615;-40.0056;0.301596;-0.184938;-0.192261;-19.5749
-30.8597;-40.0056;0.396887;-0.0841251;-0.200678;-22.0947
-22.0342;-40.0056;0.374204;-0.0326312;-0.204751;-22.5331
-13.2088;-40.0056;0.37098;0.0243251;-0.210137;-22.8203
-4.38334;-40.0056;0.359939;0.0861499;-0.218548;-22.9884
4.44212;-40.0056;0.358153;0.142745;-0.224846;-23.0829
13.2676;-40.0056;0.360885;0.194793;-0.224149;-23.0981
22.093;-40.0056;0.351181;0.24374;-0.218672;-22.9994
30.9185;-40.0056;0.316683;0.287273;-0.218076;-22.7542
39.7439;-40.0056;0.306453;0.326222;-0.222951;-22.415
48.5694;-40.0056;0.307136;0.360513;-0.224412;-22.0069
57.3948;-40.0056;0.299846;0.390687;-0.21938;-21.5166
66.2203;-40.0056;0.298297;0.415292;-0.210707;-20.9575
75.0458;-40.0056;0.320123;0.433189;-0.201933;-20.3507
83.8712;-40.0056;0.340604;0.445069;-0.191244;-19.6967
92.6967;-40.0056;0.347603;0.451681;-0.177202;-18.9892
101.522;-40.0056;0.404648;0.453339;-0.162454;-18.275
110.348;-40.0056;0.504101;0.448925;-0.151799;-17.5375
119.173;-40.0056;0.590771;0.437585;-0.146848;-16.7226
127.998;-40.0056;0.572855;0.423688;-0.141943;-15.7665
136.824;-40.0056;0.483158;0.408694;-0.127603;-14.7247
145.649;-40.0056;0.470106;0.389582;-0.111774;-13.7147
154.475;-40.0056;0.542991;0.367364;-0.0988855;-12.7525
163.3;-40.0056;0.639676;0.339855;-0.0873751;-11.7907
172.126;-40.0056;0.70854;0.305866;-0.0770774;-10.7991
180.951;-40.0056;0.734728;0.268574;-0.066708;-9.74658
189.777;-40.0056;0.749512;0.228349;-0.0570318;-8.65697
198.602;-40.0056;0.767098;0.185198;-0.0471049;-7.54448
207.428;-40.0056;0.77246;0.138927;-0.0366462;-6.40617
216.253;-40.0056;0.816959;0.0879843;-0.0269939;-5.26422
225.078;-40.0056;0.878216;0.0358916;-0.0170532;-4.10917
233.904;-40.0056;0.918452;-0.00959335;-0.00894628;-2.91482
242.729;-40.0056;0.931893;-0.027876;-0.00284975;-1.75645
-225.02;-48.831;0.515857;0.0590877;0.00404146;-1.98314
-216.194;-48.831;0.424254;0.0259247;-0.00326437;-3.04269
-207.369;-48.831;0.498711;0.00289193;-0.00484078;-4.12853
-198.543;-48.831;0.547367;-0.0268953;-0.00604296;-5.25074
-189.718;-48.831;0.504605;-0.0456841;-0.0206922;-6.3078
-180.892;-48.831;0.473506;-0.0499868;-0.0474429;-7.33945
-172.067;-48.831;0.501996;-0.0579144;-0.0745178;-8.3788
-163.242;-48.831;0.515844;-0.0744846;-0.0921106;-9.43225
-154.416;-48.831;0.489773;-0.0963329;-0.101808;-10.4402
-145.591;-48.831;0.454701;-0.122219;-0.111725;-11.4319
-136.765;-48.831;0.445926;-0.146738;-0.125825;-12.424
-127.94;-48.831;0.478667;-0.163157;-0.137431;-13.4381
-119.114;-48.831;0.494499;-0.171429;-0.144815;-14.3936
-110.289;-48.831;0.448697;-0.178876;-0.1526;-15.2887
-101.463;-48.831;0.388004;-0.184666;-0.162438;-16.1258
-92.6379;-48.831;0.354476;-0.187257;-0.175712;-16.9402
-83.8124;-48.831;0.352069;-0.185485;-0.193079;-17.7565
-74.987;-48.831;0.346714;-0.179975;-0.206885;-18.5384
-66.1615;-48.831;0.319148;-0.169466;-0.214179;-19.2434
-57.3361;-48.831;0.295741;-0.160704;-0.214912;-19.9353
-30.8597;-48.831;0.30573;-0.0745468;-0.233896;-21.6451
-22.0342;-48.831;0.266388;-0.0221877;-0.233184;-22.0451
-13.2088;-48.831;0.289453;0.0359977;-0.232986;-22.3274
-4.38334;-48.831;0.317518;0.0932918;-0.236457;-22.5021
4.44212;-48.831;0.317354;0.144627;-0.241046;-22.5809
13.2676;-48.831;0.295406;0.189889;-0.239131;-22.5614
22.093;-48.831;0.270047;0.230949;-0.231573;-22.4385
30.9185;-48.831;0.253287;0.269736;-0.231566;-22.2087
39.7439;-48.831;0.229512;0.306298;-0.236324;-21.8742
48.5694;-48.831;0.210156;0.339802;-0.239046;-21.4689
57.3948;-48.831;0.209125;0.370337;-0.236179;-21.0011
66.2203;-48.831;0.217038;0.397431;-0.229853;-20.4675
75.0458;-48.831;0.219822;0.41874;-0.223919;-19.8645
83.8712;-48.831;0.205306;0.43307;-0.217073;-19.205
92.6967;-48.831;0.212207;0.436162;-0.203395;-18.5013
101.522;-48.831;0.228369;0.435168;-0.187875;-17.7483
110.348;-48.831;0.251333;0.4293;-0.175644;-16.9441
119.173;-48.831;0.27681;0.417374;-0.167224;-16.0842
127.998;-48.831;0.294588;0.403059;-0.158015;-15.1665
136.824;-48.831;0.331697;0.391145;-0.142948;-14.2486
145.649;-48.831;0.38887;0.374711;-0.125299;-13.3121
154.475;-48.831;0.455767;0.352752;-0.108431;-12.3574
163.3;-48.831;0.516834;0.3246;-0.0935909;-11.3815
172.126;-48.831;0.564363;0.291819;-0.0829863;-10.3901
180.951;-48.831;0.584572;0.258888;-0.0741803;-9.3503
189.777;-48.831;0.593898;0.223554;-0.0662722;-8.27167
198.602;-48.831;0.60205;0.182028;-0.0568615;-7.16166
207.428;-48.831;0.60957;0.136156;-0.0459638;-6.04304
216.253;-48.831;0.655738;0.0867158;-0.0358339;-4.91597
225.078;-48.831;0.718018;0.0379426;-0.0285096;-3.78876
233.904;-48.831;0.773504;-0.0119783;-0.0218328;-2.61256
242.729;-48.831;0.791984;-0.0401867;-0.0116696;-1.4461
-225.02;-57.6565;0.587531;0.081918;0.00367172;-1.84279
-216.194;-57.6565;0.49407;0.0419053;-0.00376799;-2.88847
-207.369;-57.6565;0.546607;0.0157694;-0.00201464;-3.96015
-198.543;-57.6565;0.587229;-0.00389814;-0.00523145;-5.0551
-189.718;-57.6565;0.526642;-0.0121512;-0.0271951;-6.10313
-180.892;-57.6565;0.496452;-0.0115837;-0.0562766;-7.11672
-172.067;-57.6565;0.513218;-0.0285906;-0.081117;-8.14859
-163.242;-57.6565;0.51169;-0.0530651;-0.0963169;-9.18646
-154.416;-57.6565;0.466042;-0.077803;-0.10628;-10.1624
-145.591;-57.6565;0.403086;-0.10485;-0.117077;-11.1238
-136.765;-57.6565;0.375567;-0.128567;-0.130836;-12.0923
-127.94;-57.6565;0.432479;-0.143958;-0.140707;-13.0956
-119.114;-57.6565;0.46182;-0.151286;-0.148985;-14.0425
-110.289;-57.6565;0.424836;-0.157987;-0.159837;-14.9366
-101.463;-57.6565;0.381769;-0.163036;-0.171667;-15.7713
-92.6379;-57.6565;0.353058;-0.168209;-0.1835;-16.5778
-83.8124;-57.6565;0.333775;-0.171183;-0.198815;-17.375
-74.987;-57.6565;0.319523;-0.166471;-0.216682;-18.1329
-66.1615;-57.6565;0.308185;-0.157095;-0.230769;-18.8191
-57.3361;-57.6565;0.290254;-0.145904;-0.236254;-19.4697
-30.8597;-57.6565;0.265825;-0.0637768;-0.262978;-21.0564
-22.0342;-57.6565;0.220834;-0.0149067;-0.261986;-21.4484
-13.2088;-57.6565;0.222781;0.0387792;-0.260802;-21.7309
-4.38334;-57.6565;0.247654;0.0919333;-0.262213;-21.9136
4.44212;-57.6565;0.252111;0.139775;-0.264363;-21.9899
13.2676;-57.6565;0.225845;0.182147;-0.26127;-21.9541
22.093;-57.6565;0.191469;0.22001;-0.252696;-21.8159
30.9185;-57.6565;0.17395;0.25486;-0.251405;-21.5843
39.7439;-57.6565;0.15345;0.289829;-0.257864;-21.2594
48.5694;-57.6565;0.138388;0.323359;-0.264585;-20.8787
57.3948;-57.6565;0.144304;0.354501;-0.267349;-20.4395
66.2203;-57.6565;0.138564;0.382303;-0.264971;-19.9089
75.0458;-57.6565;0.0958834;0.402349;-0.259987;-19.2696
83.8712;-57.6565;0.0292276;0.419753;-0.256185;-18.602
92.6967;-57.6565;0.0249584;0.424241;-0.245608;-17.9124
101.522;-57.6565;0.0238432;0.421945;-0.231184;-17.1494
110.348;-57.6565;0.0304239;0.414211;-0.216716;-16.3313
119.173;-57.6565;0.0712627;0.403035;-0.202969;-15.4957
127.998;-57.6565;0.181439;0.388588;-0.186935;-14.6674
136.824;-57.6565;0.302636;0.374583;-0.166862;-13.8268
145.649;-57.6565;0.393196;0.357915;-0.14348;-12.9424
154.475;-57.6565;0.45626;0.334245;-0.121322;-12.0064
163.3;-57.6565;0.506113;0.304504;-0.102604;-11.0346
172.126;-57.6565;0.561556;0.272559;-0.0892305;-10.0505
180.951;-57.6565;0.595027;0.242953;-0.0785296;-9.02545
189.777;-57.6565;0.614899;0.209937;-0.0692928;-7.96388
198.602;-57.6565;0.634278;0.167032;-0.0573514;-6.86925
207.428;-57.6565;0.667311;0.120328;-0.0455861;-5.77818
216.253;-57.6565;0.723814;0.072518;-0.0362765;-4.6749
225.078;-57.6565;0.755971;0.0253194;-0.0303294;-3.54527
233.904;-57.6565;0.771143;-0.0212969;-0.0244341;-2.35047
242.729;-57.6565;0.782254;-0.0647784;-0.0117091;-1.14148
-216.194;-66.4819;0.57222;0.0565473;0.00239046;-2.69558
-207.369;-66.4819;0.575619;0.0287261;0.00251069;-3.7402
-198.543;-66.4819;0.58704;0.0158365;-0.00802258;-4.79307
-189.718;-66.4819;0.554669;0.0203149;-0.0348742;-5.80277
-180.892;-66.4819;0.515707;0.0159791;-0.058878;-6.81076
-172.067;-66.4819;0.500194;-0.00513198;-0.0777713;-7.82986
-163.242;-66.4819;0.491612;-0.0304145;-0.0904755;-8.85228
-154.416;-66.4819;0.460068;-0.0543678;-0.102106;-9.82748
-145.591;-66.4819;0.403016;-0.0799464;-0.116311;-10.7814
-136.765;-66.4819;0.353459;-0.10546;-0.132166;-11.7299
-127.94;-66.4819;0.348489;-0.128344;-0.144526;-12.71
-119.114;-66.4819;0.353017;-0.138659;-0.156448;-13.6387
-110.289;-66.4819;0.331421;-0.141864;-0.170885;-14.5106
-101.463;-66.4819;0.308996;-0.144751;-0.18578;-15.3313
-92.6379;-66.4819;0.283221;-0.151807;-0.198199;-16.1239
-83.8124;-66.4819;0.253346;-0.15776;-0.213706;-16.8984
-74.987;-66.4819;0.236845;-0.153065;-0.235046;-17.6308
-66.1615;-66.4819;0.247248;-0.141726;-0.256413;-18.3045
-57.3361;-66.4819;0.245448;-0.126886;-0.269758;-18.9146
-30.8597;-66.4819;0.265364;-0.0469827;-0.302113;-20.4241
-22.0342;-66.4819;0.240611;-0.00548106;-0.307917;-20.8084
-13.2088;-66.4819;0.203674;0.0400838;-0.311906;-21.0735
-4.38334;-66.4819;0.19594;0.0874248;-0.313476;-21.2447
4.44212;-66.4819;0.206474;0.130433;-0.311893;-21.3197
13.2676;-66.4819;0.19305;0.170122;-0.305354;-21.2871
22.093;-66.4819;0.164562;0.207344;-0.294226;-21.1597
30.9185;-66.4819;0.153206;0.240777;-0.288404;-20.941
39.7439;-66.4819;0.156183;0.275161;-0.291682;-20.646
48.5694;-66.4819;0.168478;0.307181;-0.297045;-20.303
57.3948;-66.4819;0.18255;0.337866;-0.303713;-19.8888
66.2203;-66.4819;0.166936;0.365902;-0.30565;-19.3681
75.0458;-66.4819;0.113126;0.386244;-0.298091;-18.7386
83.8712;-66.4819;0.0559162;0.402958;-0.289445;-18.0934
92.6967;-66.4819;0.0590242;0.410624;-0.279211;-17.4307
101.522;-66.4819;0.086507;0.409025;-0.264755;-16.7061
110.348;-66.4819;0.142358;0.398775;-0.247227;-15.9345
119.173;-66.4819;0.242274;0.384889;-0.228968;-15.1541
127.998;-66.4819;0.401243;0.369651;-0.20888;-14.384
136.824;-66.4819;0.58358;0.351311;-0.186308;-13.5994
145.649;-66.4819;0.672661;0.331943;-0.159464;-12.7336
154.475;-66.4819;0.694372;0.307697;-0.133848;-11.7851
163.3;-66.4819;0.696603;0.279239;-0.111361;-10.7861
172.126;-66.4819;0.724576;0.249439;-0.0932051;-9.7787
180.951;-66.4819;0.735994;0.221509;-0.077767;-8.74336
189.777;-66.4819;0.737141;0.188373;-0.0658261;-7.67466
198.602;-66.4819;0.742636;0.144743;-0.0522836;-6.57636
207.428;-66.4819;0.768098;0.0983134;-0.0410271;-5.4849
216.253;-66.4819;0.804414;0.0529197;-0.0329606;-4.38229
225.078;-66.4819;0.786447;0.00975856;-0.0293258;-3.24714
233.904;-66.4819;0.76789;-0.0317611;-0.0239127;-2.05161
-216.194;-75.3074;0.605649;0.0799504;0.0127387;-2.42789
-207.369;-75.3074;0.553423;0.050327;0.00808871;-3.43802
-198.543;-75.3074;0.497033;0.0353201;-0.0145318;-4.45904
-189.718;-75.3074;0.415672;0.0285827;-0.0447795;-5.46496
-180.892;-75.3074;0.383445;0.0164537;-0.0665091;-6.46597
-172.067;-75.3074;0.388087;-0.00545271;-0.08242;-7.47006
-163.242;-75.3074;0.40354;-0.027064;-0.0950385;-8.4772
-154.416;-75.3074;0.407959;-0.0450004;-0.107059;-9.44964
-145.591;-75.3074;0.385525;-0.0650144;-0.121515;-10.395
-136.765;-75.3074;0.339465;-0.0897858;-0.138432;-11.3175
-127.94;-75.3074;0.298249;-0.114456;-0.155562;-12.2591
-119.114;-75.3074;0.272596;-0.128015;-0.172218;-13.1638
-110.289;-75.3074;0.254781;-0.130525;-0.190186;-14.0171
-101.463;-75.3074;0.245834;-0.130636;-0.20956;-14.8266
-92.6379;-75.3074;0.225623;-0.136878;-0.225346;-15.6034
-83.8124;-75.3074;0.196541;-0.14312;-0.24272;-16.3601
-74.987;-75.3074;0.18578;-0.137482;-0.265403;-17.0717
-66.1615;-75.3074;0.208471;-0.123496;-0.289264;-17.7368
-57.3361;-75.3074;0.215963;-0.106121;-0.309617;-18.3181
-48.5106;-75.3074;0.209383;-0.0335252;-0.354365;-19.6138
-39.6852;-75.3074;0.236846;0.000369084;-0.365407;-20.1088
-30.8597;-75.3074;0.282622;-0.0281848;-0.347272;-19.7736
-22.0342;-75.3074;0.297428;0.00596622;-0.359038;-20.1396
-13.2088;-75.3074;0.252745;0.046331;-0.370834;-20.3968
-4.38334;-75.3074;0.223328;0.0877846;-0.369853;-20.5508
4.44212;-75.3074;0.240142;0.125842;-0.364428;-20.6355
13.2676;-75.3074;0.25426;0.162622;-0.357482;-20.6418
22.093;-75.3074;0.252437;0.19629;-0.348737;-20.5437
30.9185;-75.3074;0.255173;0.227512;-0.338108;-20.3543
39.7439;-75.3074;0.288289;0.256432;-0.326392;-20.0914
48.5694;-75.3074;0.328097;0.284373;-0.322197;-19.7714
57.3948;-75.3074;0.367727;0.313021;-0.330678;-19.3886
66.2203;-75.3074;0.419531;0.339091;-0.336862;-18.9404
75.0458;-75.3074;0.467786;0.358561;-0.325539;-18.4163
83.8712;-75.3074;0.479251;0.373999;-0.310752;-17.8319
92.6967;-75.3074;0.431047;0.387617;-0.299669;-17.158
101.522;-75.3074;0.495407;0.385322;-0.283159;-16.4715
110.348;-75.3074;0.613508;0.373873;-0.260486;-15.7668
119.173;-75.3074;0.720651;0.359933;-0.237891;-15.0161
127.998;-75.3074;0.790333;0.346259;-0.217404;-14.202
136.824;-75.3074;0.928388;0.326257;-0.193469;-13.401
145.649;-75.3074;0.97511;0.30457;-0.165024;-12.5035
154.475;-75.3074;0.959686;0.278349;-0.136964;-11.5237
163.3;-75.3074;0.928104;0.24923;-0.11122;-10.4981
172.126;-75.3074;0.922018;0.220382;-0.0891577;-9.46186
180.951;-75.3074;0.896167;0.193508;-0.0703341;-8.40576
189.777;-75.3074;0.860502;0.160669;-0.056256;-7.32167
198.602;-75.3074;0.835382;0.120143;-0.0438763;-6.21903
207.428;-75.3074;0.836327;0.0760829;-0.0345426;-5.11669
216.253;-75.3074;0.840103;0.0320808;-0.0267371;-4.00033
225.078;-75.3074;0.789707;-0.00691971;-0.0232597;-2.86728
233.904;-75.3074;0.77606;-0.0340128;-0.0196578;-1.73558
-216.194;-84.1328;0.649413;0.0981446;0.020693;-2.09225
-207.369;-84.1328;0.510359;0.0757302;0.0124735;-3.06848
-198.543;-84.1328;0.415787;0.0530435;-0.01798;-4.07517
-189.718;-84.1328;0.336162;0.0360136;-0.0483894;-5.07404
-180.892;-84.1328;0.309282;0.017164;-0.0707386;-6.07118
-172.067;-84.1328;0.326409;-0.00603553;-0.0872558;-7.06884
-163.242;-84.1328;0.339865;-0.0274251;-0.102478;-8.06219
-154.416;-84.1328;0.342576;-0.0439386;-0.117319;-9.02306
-145.591;-84.1328;0.338716;-0.0595743;-0.132966;-9.95204
-136.765;-84.1328;0.324702;-0.0787603;-0.149999;-10.859
-127.94;-84.1328;0.296056;-0.0997601;-0.170826;-11.7723
-119.114;-84.1328;0.26949;-0.114865;-0.19295;-12.6618
-110.289;-84.1328;0.26492;-0.120168;-0.215479;-13.508
-101.463;-84.1328;0.262516;-0.119829;-0.2409;-14.3129
-92.6379;-84.1328;0.246482;-0.123177;-0.261216;-15.0777
-83.8124;-84.1328;0.225029;-0.126632;-0.278816;-15.8132
-74.987;-84.1328;0.222802;-0.120295;-0.298574;-16.5035
-66.1615;-84.1328;0.248267;-0.10606;-0.319838;-17.1574
-57.3361;-84.1328;0.256403;-0.0876033;-0.341894;-17.7302
-48.5106;-84.1328;0.232072;-0.0649365;-0.359673;-18.2294
-39.6852;-84.1328;0.255042;-0.0403507;-0.37004;-18.6843
-30.8597;-84.1328;0.31575;-0.0124619;-0.379209;-19.1048
-22.0342;-84.1328;0.361282;0.0183533;-0.391554;-19.4451
-13.2088;-84.1328;0.361653;0.053445;-0.401582;-19.6898
-4.38334;-84.1328;0.35859;0.0908109;-0.396705;-19.8485
4.44212;-84.1328;0.357986;0.124923;-0.38669;-19.9427
13.2676;-84.1328;0.362407;0.156898;-0.380117;-19.9597
22.093;-84.1328;0.362752;0.185894;-0.375;-19.8812
30.9185;-84.1328;0.367239;0.212737;-0.364513;-19.7201
39.7439;-84.1328;0.412763;0.237114;-0.347113;-19.492
48.5694;-84.1328;0.511299;0.263503;-0.341053;-19.2023
57.3948;-84.1328;0.559998;0.299839;-0.355434;-18.8351
66.2203;-84.1328;0.633201;0.331157;-0.365795;-18.4517
75.0458;-84.1328;0.73443;0.348993;-0.352595;-18.0196
83.8712;-84.1328;0.797352;0.358585;-0.334277;-17.4818
92.6967;-84.1328;0.745083;0.3673;-0.320985;-16.8014
101.522;-84.1328;0.805312;0.362562;-0.300458;-16.1176
110.348;-84.1328;0.920405;0.351922;-0.270982;-15.4325
119.173;-84.1328;1.0245;0.335236;-0.241701;-14.69
127.998;-84.1328;1.07999;0.318635;-0.215232;-13.8786
136.824;-84.1328;1.16521;0.296957;-0.188492;-13.0455
145.649;-84.1328;1.15346;0.27556;-0.160619;-12.1054
154.475;-84.1328;1.09883;0.248965;-0.130981;-11.0923
163.3;-84.1328;1.05129;0.217586;-0.101319;-10.0499
172.126;-84.1328;1.04159;0.18636;-0.0766922;-9.01338
180.951;-84.1328;0.997286;0.160525;-0.0572464;-7.95839
189.777;-84.1328;0.931793;0.129735;-0.0423891;-6.87257
198.602;-84.1328;0.875517;0.0953014;-0.0318048;-5.77424
207.428;-84.1328;0.850479;0.0558303;-0.0241721;-4.66638
216.253;-84.1328;0.832491;0.0136988;-0.0164342;-3.544
225.078;-84.1328;0.81011;-0.0158227;-0.0144238;-2.44111
233.904;-84.1328;0.830316;-0.0357053;-0.0138383;-1.39417
-216.194;-92.9583;0.702174;0.108843;0.0277766;-1.69185
-207.369;-92.9583;0.483982;0.0886218;0.0132284;-2.6993
-198.543;-92.9583;0.394513;0.0683732;-0.0159695;-3.68545
-189.718;-92.9583;0.370331;0.0458408;-0.0456092;-4.67882
-180.892;-92.9583;0.352061;0.0239143;-0.0696651;-5.67035
-172.067;-92.9583;0.35877;0.000266077;-0.0874618;-6.6508
-163.242;-92.9583;0.340203;-0.0246255;-0.106277;-7.6179
-154.416;-92.9583;0.313496;-0.0449146;-0.125249;-8.55865
-145.591;-92.9583;0.307308;-0.0589473;-0.142395;-9.47181
-136.765;-92.9583;0.319233;-0.0709088;-0.158521;-10.368
-127.94;-92.9583;0.313287;-0.0860094;-0.180865;-11.251
-119.114;-92.9583;0.298146;-0.100823;-0.206741;-12.1199
-110.289;-92.9583;0.319436;-0.109168;-0.230742;-12.959
-101.463;-92.9583;0.321344;-0.111765;-0.255742;-13.7544
-92.6379;-92.9583;0.313812;-0.112405;-0.278664;-14.5092
-83.8124;-92.9583;0.307421;-0.11113;-0.29845;-15.2278
-74.987;-92.9583;0.310184;-0.105204;-0.316681;-15.9051
-66.1615;-92.9583;0.332291;-0.0935388;-0.333782;-16.5437
-57.3361;-92.9583;0.349804;-0.0758085;-0.34832;-17.1008
-48.5106;-92.9583;0.330027;-0.0543371;-0.362763;-17.573
-39.6852;-92.9583;0.330358;-0.0315869;-0.373972;-17.9887
-30.8597;-92.9583;0.35948;-0.00494632;-0.38393;-18.3702
-22.0342;-92.9583;0.395313;0.0252378;-0.394013;-18.6901
-13.2088;-92.9583;0.414212;0.0576506;-0.401555;-18.937
-4.38334;-92.9583;0.409867;0.0906267;-0.397744;-19.1068
4.44212;-92.9583;0.402055;0.12392;-0.388191;-19.1879
13.2676;-92.9583;0.395077;0.154146;-0.38152;-19.1864
22.093;-92.9583;0.380871;0.180137;-0.379321;-19.1079
30.9185;-92.9583;0.363855;0.204159;-0.378529;-18.95
39.7439;-92.9583;0.376496;0.233546;-0.377475;-18.7263
48.5694;-92.9583;0.487471;0.269813;-0.388062;-18.4528
57.3948;-92.9583;0.551066;0.310109;-0.404036;-18.1211
66.2203;-92.9583;0.630783;0.334112;-0.40225;-17.7449
75.0458;-92.9583;0.724261;0.345715;-0.380042;-17.3313
83.8712;-92.9583;0.780072;0.346042;-0.356711;-16.7923
92.6967;-92.9583;0.761836;0.347113;-0.338539;-16.1335
101.522;-92.9583;0.837905;0.340122;-0.312533;-15.4789
110.348;-92.9583;0.952159;0.328899;-0.276413;-14.8108
119.173;-92.9583;1.06438;0.309424;-0.240235;-14.0822
127.998;-92.9583;1.14623;0.288844;-0.206603;-13.297
136.824;-92.9583;1.18559;0.266803;-0.176763;-12.4335
145.649;-92.9583;1.10536;0.248163;-0.15166;-11.4537
154.475;-92.9583;1.02746;0.223319;-0.12493;-10.4368
163.3;-92.9583;1.0006;0.191001;-0.0933194;-9.42183
172.126;-92.9583;1.02673;0.156323;-0.0645229;-8.42768
180.951;-92.9583;0.997073;0.13101;-0.0448763;-7.4049
189.777;-92.9583;0.930117;0.103143;-0.0300348;-6.3406
198.602;-92.9583;0.864997;0.0710794;-0.0189139;-5.25087
207.428;-92.9583;0.829442;0.0367252;-0.0116185;-4.15525
216.253;-92.9583;0.814769;-0.000658044;-0.00470037;-3.05492
225.078;-92.9583;0.849997;-0.0267572;-0.00498891;-2.01399
-207.369;-101.784;0.457489;0.107153;0.0163261;-2.22985
-198.543;-101.784;0.388544;0.0854304;-0.0113851;-3.23961
-189.718;-101.784;0.455483;0.0531415;-0.040679;-4.28511
-180.892;-101.784;0.46562;0.029219;-0.0633448;-5.2797
-172.067;-101.784;0.429998;0.00663808;-0.0825693;-6.22526
-163.242;-101.784;0.383062;-0.0205252;-0.103926;-7.15225
-154.416;-101.784;0.344039;-0.0442845;-0.125276;-8.06804
-145.591;-101.784;0.332016;-0.0584338;-0.143164;-8.97094
-136.765;-101.784;0.337374;-0.0659422;-0.158864;-9.85363
-127.94;-101.784;0.32139;-0.0760224;-0.18155;-10.7051
-119.114;-101.784;0.283981;-0.0900584;-0.208958;-11.545
-110.289;-101.784;0.298278;-0.0989431;-0.232979;-12.3605
-101.463;-101.784;0.288076;-0.10357;-0.256241;-13.1414
-92.6379;-101.784;0.294825;-0.102417;-0.279398;-13.8798
-83.8124;-101.784;0.317045;-0.0974885;-0.300702;-14.5684
-74.987;-101.784;0.329021;-0.0916603;-0.320168;-15.2091
-66.1615;-101.784;0.330447;-0.0839228;-0.338736;-15.8212
-57.3361;-101.784;0.359065;-0.0683852;-0.348392;-16.3665
-48.5106;-101.784;0.355122;-0.0485077;-0.358283;-16.8408
-39.6852;-101.784;0.33797;-0.0258247;-0.369712;-17.2462
-30.8597;-101.784;0.347957;-0.0012399;-0.379486;-17.5969
-22.0342;-101.784;0.380379;0.0250057;-0.385533;-17.8979
-13.2088;-101.784;0.395041;0.0538571;-0.391385;-18.1472
-4.38334;-101.784;0.385617;0.0856265;-0.391931;-18.3174
4.44212;-101.784;0.372576;0.120468;-0.385872;-18.3812
13.2676;-101.784;0.35434;0.150662;-0.378108;-18.3573
22.093;-101.784;0.337964;0.177502;-0.37795;-18.2769
30.9185;-101.784;0.328248;0.20199;-0.385735;-18.1231
39.7439;-101.784;0.339061;0.233038;-0.399732;-17.9101
48.5694;-101.784;0.448106;0.271463;-0.419061;-17.6457
57.3948;-101.784;0.506423;0.307689;-0.427895;-17.3171
66.2203;-101.784;0.564621;0.323481;-0.416246;-16.9154
